CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0254700207588815,0.134347194109232,0.0311300114881223,0.981018981018981,0.0398641773751112,0.0190325375702678,0.000999000999000999
0.00658984478242334,0.00166252530610467,0.0180112307793934,0.509490509490509,0.00291479325229149,0.974840658349703,0.000999000999000999
0.597539036771368,0.274000721623842,0.044984375534133,0.412587412587413,0.00575456541141472,0.016738976384137,0.000999000999000999
0.354153716725068,0.448780853081642,0.351529936813565,0.889110889110889,0.545452637851337,0.372661414844501,0.024975024975025
0.504049521410908,0.586192299907039,0.722952485314992,0.612387612387612,0.892096799578974,0.606840821006319,0.122877122877123
0.448567574454459,0.331293866982977,0.174933917308289,0.100899100899101,0.291799877491163,0.559334180883317,0.014985014985015
0.139457751457755,0.795966427837285,0.530812564611363,0.0959040959040959,0.449813578300163,0.261165532777412,0.325674325674326
0.0328413435652117,0.068080858414099,0.081775209018981,0.148851148851149,0.145168929042771,0.256562170059313,0.130869130869131
0.542430494311466,0.801239723015054,0.56394383906768,0.197802197802198,0.21667446509103,0.226239193700404,0.026973026973027
0.576081528384374,0.821159829772684,0.51115282305204,0.110889110889111,0.416607796071072,0.77505419206562,0.145854145854146
0.540150430470228,0.955316473942306,0.49506059780797,0.03996003996004,0.625697960242546,0.316235023133833,0.045954045954046
0.694108109501251,0.943619971596285,0.602392120626785,0.443556443556444,0.54820621147612,0.873395227907157,0.051948051948052
0.940857771554181,0.913797340623478,0.83304443894871,0.498501498501498,0.265260459511172,0.746950217897135,0.00599400599400599
0.516120606600674,0.764925305136807,0.633376975585791,0.301698301698302,0.7708413427681,0.891238633689035,0.22977022977023
0.275213918554967,0.670046119368131,0.652225045202,0.713286713286713,0.487039147975796,0.710062766651142,0.017982017982018
0.144617245924393,0.385404014065166,0.240829120164453,0.607392607392607,0.0217693674315875,0.26947814345223,0.000999000999000999
0.522302091339658,0.980036231124974,0.555329560301822,0.001998001998002,0.766894628675227,0.735142687788973,0.037962037962038
0.436113594215429,0.426995254236319,0.496759971917788,0.503496503496504,0.714571092375424,0.869069651563021,0.938061938061938
0.538804249043443,0.136824100102022,0.170789846143399,0.855144855144855,0.237163568014416,0.317526336640452,0.003996003996004
0.865033374815786,0.916179947220387,0.636058407527558,0.901098901098901,0.842294406228863,0.656158846399542,0.198801198801199
0.531260021936171,0.852930305526567,0.695567040029442,0.526473526473527,0.850290418632706,0.682413631002402,0.143856143856144
0.111012845152256,0.0818809117992215,0.0303577314115503,0.53046953046953,0.000695098489964185,4.00357933472151e-08,0.000999000999000999
0.00166669504096206,0.0175894563196886,0.0141185551094744,0.648351648351648,0.00933310570212309,0.0358214058566819,0.001998001998002
0.373709159372666,0.527600164629713,0.435583473082398,0.35964035964036,0.0176656851317427,0.82021217682358,0.000999000999000999
0.100677623286156,0.155599358519174,0.143932464235884,0.861138861138861,0.242210539152529,0.358663119951989,0.163836163836164
0.876015977145766,0.978788913762368,0.875679230648231,0.38961038961039,1,0.843142928218279,0.0799200799200799
0.0810880239342156,0.0707308631957483,0.103480499887856,0.785214785214785,0.179277062795793,0.896195685774592,0.423576423576424
0.315659293004754,0.862839871161858,0.759932407223616,0.761238761238761,0.477594977937601,0.608198997681222,0.001998001998002
0.0611109433894892,0.249181593174068,0.114160444640294,0.140859140859141,0.198704106996991,0.481306854421451,0.011988011988012
0.656853455520003,0.640883450262931,0.653590482071826,0.976023976023976,0.737861237368763,0.171197437132744,0.519480519480519
0.835948900699625,0.943377152359338,0.822491291418756,0.507492507492508,0.844563535919193,0.698763116934253,0.773226773226773
0.0112856852836455,0.0157985677581445,0.00527371945714536,0.86013986013986,1.20656092900129e-05,1.67810210172092e-12,0.000999000999000999
0.269814907074844,0.999682162242392,0.254020622793416,0.031968031968032,0.0168507141844645,0.0815532728219942,0.000999000999000999
0.246305884330894,0.342138631632322,0.274340672515315,0.836163836163836,0.440326186071965,0.536892344293266,0.175824175824176
0.158076094299364,0.0924840940281196,0.118004610306585,0.728271728271728,0.123349950079336,0.23384659919092,0.015984015984016
0.233532265753659,0.264494413507191,0.227297327620504,0.123876123876124,0.037237919508336,0.844000400698373,0.000999000999000999
0.801866007511069,0.846857863323716,0.744815699204864,0.406593406593407,0.904040309890187,0.900335577766707,0.47952047952048
0.67538977281119,0.973966051183998,0.934629995926694,0.406593406593407,0.289661718685262,0.119165247097629,0.175824175824176
0.716897790637699,0.573556730879533,0.250597929990739,0.188811188811189,0.344765069589197,0.048145298369618,0.0769230769230769
0.716558344543893,0.465292104075061,0.37890381341872,0.290709290709291,0.578243773065374,0.383905272292693,0.0939060939060939
0.00100407322597491,1.36769726239615e-05,2.02311410340905e-05,0.000999000999000999,3.18256066589917e-11,7.21867010611277e-13,0.000999000999000999
0.713705684808107,0.772183066929386,0.762711981228289,0.237762237762238,0.729368503349724,0.541245099862232,0.0869130869130869
0.970788029479867,0.480638404717743,0.745018920155295,0.473526473526474,0.617840092838945,0.335450917100961,0.0659340659340659
0.897844909510092,0.718518417766189,0.992250189308667,0.724275724275724,0.673185214727756,0.279477904405774,0.101898101898102
0.812508033333442,0.336056366116918,0.900708624944435,0.235764235764236,0.269973388262056,0.17952457206717,0.250749250749251
0.741505315228505,0.641796915394907,0.869678568345104,0.902097902097902,0.360551894477615,0.354437256243412,0.030969030969031
0.0496541627022082,0.0315951902943796,0.0538626625789117,0.635364635364635,0.0912786909409458,0.210730794877581,0.328671328671329
0.0525117459850381,0.0544410522663677,0.0414551032381623,0.897102897102897,0.0742257840638758,0.949219864438526,0.0779220779220779
0.0562986379336668,0.203559038872203,0.0463388273090727,0.037962037962038,0.0791347269548129,0.0645450323288095,0.333666333666334
0.532969373643423,0.838731842374025,0.989453198055129,0.691308691308691,0.414719716117651,0.404477844223613,0.396603396603397
0.791315729176783,0.496542080215506,0.781849181518667,0.417582417582418,0.214739785746568,0.161434746124391,0.296703296703297
0.603294162640042,0.574238790238697,0.779067363328756,0.0759240759240759,0.27344916938756,0.303757189202045,0.036963036963037
0.403020780195863,0.634714110457377,0.538668316394335,0.862137862137862,0.749910909506207,0.497440919553498,0.195804195804196
0.920536454477463,0.423527273252034,0.828549304690968,0.576423576423576,0.137933309503436,0.229897404217254,0.014985014985015
0.35434109654054,0.563268934672381,0.330521031738417,0.951048951048951,0.524820763086723,0.760848127494506,0.021978021978022
0.00248760975588041,7.43633226856623e-05,0.0256450056879254,0.688311688311688,3.2967744707754e-13,1.70696790036118e-12,0.000999000999000999
0.933486333750602,0.730460310185894,0.895739635716799,0.516483516483517,0.719135043404256,0.587707850891223,0.193806193806194
0.711897907810782,0.799594908541748,0.884713089762257,0.731268731268731,0.899619389471052,0.630145699332881,0.174825174825175
0.381554883144645,0.460218423912727,0.405161642381805,0.922077922077922,0.487333449424735,0.537448563197336,0.133866133866134
0.301958488832455,0.295256316445034,0.246158229480124,0.194805194805195,0.40548054057316,0.557660303187038,0.578421578421578
0.365435206601233,0.63437369416348,0.341086907780124,0.987012987012987,0.533693238163327,0.697044657295684,0.0619380619380619
0.423108107947909,0.351839539870262,0.211744310505786,0.12987012987013,0.341906622227178,0.10770130540157,0.0949050949050949
0.753584346264125,0.629425267239118,0.827688267125196,0.441558441558442,0.518059369282438,0.308372798780517,0.387612387612388
0.686480301806604,0.193225225870913,0.542229276936761,0.122877122877123,0.719821043990279,0.368003855004801,0.728271728271728
0.000176980431593772,4.51629454322021e-05,5.00866656037404e-06,0.89010989010989,2.1779883900841e-06,9.33122725754743e-08,0.000999000999000999
0.926422126500659,0.915454443535773,0.733957586572656,0.918081918081918,0.898271103809869,0.699977790325449,0.155844155844156
0.054893478269746,0.123104806713958,0.15845023655439,0.287712287712288,0.241248198193961,0.475185407804784,0.0819180819180819
0.965615742509117,0.870919675153127,0.747724570035723,0.824175824175824,0.886686761654441,0.875263635698684,0.476523476523477
0.903577380059127,0.497307598250811,0.779845523681051,0.765234765234765,0.572315099603852,0.466336678090253,0.0739260739260739
0.672673698727349,0.533699775846866,0.607935040823283,0.22977022977023,0.268362042230691,0.328444113354123,0.0609390609390609
0.298358773487191,0.387707596541523,0.292487808483643,0.292707292707293,0.468698567124727,0.767922212854091,0.0929070929070929
1.36554076578823e-09,2.90798132310265e-13,5.38804106915786e-09,0.218781218781219,1.78111442533263e-19,1.6365259787681e-18,0.000999000999000999
0.153586905277471,0.196231829760186,0.173212861059524,0.10989010989011,0.28961828699377,0.427357110730998,0.491508491508492
0.80349197469503,0.761653862330076,0.753316345959335,0.759240759240759,0.772051900424351,0.411043226336413,0.0649350649350649
0.00730158049637164,2.87077682905082e-06,0.000345924779114328,0.334665334665335,2.38160177135072e-08,4.54596360555115e-10,0.000999000999000999
0.723358597552118,0.635313717464076,0.971800312431441,0.863136863136863,0.72408066176437,0.538565289246875,0.0749250749250749
0.00551369882418406,0.02600734538262,0.0151438514433769,0.037962037962038,0.0284077150976816,0.14492866041405,0.015984015984016
0.529145393580475,0.925760455182808,0.551499276601821,0.929070929070929,0.610968807614388,0.444237221135642,0.0979020979020979
0.338254982242792,0.187656256400721,0.418419187920867,0.688311688311688,0.494809003428002,0.965518588764679,0.174825174825175
0.316210891160879,0.59908016124466,0.399657557532859,0.0529470529470529,0.602738145771323,0.410156666059675,0.268731268731269
0.536349529044749,0.453245007300074,0.40047646727473,0.498501498501498,0.554481924440144,0.65205567036529,0.000999000999000999
2.45260117515419e-06,1.18814067056141e-11,7.57546989113668e-06,0.723276723276723,1.994731786967e-14,6.17284001691587e-14,0.000999000999000999
0.680882614625097,0.576032677353075,0.566638964664058,0.726273726273726,0.786542698146055,0.757443038005059,0.044955044955045
0.425345419520299,0.636682268707919,0.385256196779508,0.869130869130869,0.586520723913926,0.720588162317475,0.186813186813187
0.319909248505701,0.890198998852751,0.227773653449033,0.972027972027972,0.0787539253104278,0.0227671185964152,0.003996003996004
0.0163145504681323,0.112151592415334,0.0247531473839525,0.033966033966034,1.21498815811583e-05,5.41500178030674e-12,0.000999000999000999
0.725684494309788,0.319936817181615,0.988718293078192,0.911088911088911,0.38850879164884,0.253962514031721,0.001998001998002
0.658646942339609,0.803613665031789,0.686812657775362,0.816183816183816,0.142390093399068,0.38159262279905,0.0709290709290709
0.252176140961397,0.212944798594582,0.113975149754566,0.114885114885115,0.0185436345923639,0.129513341397727,0.000999000999000999
0.452791688145156,0.903515498324818,0.284010505314935,0.689310689310689,0.215714868146278,0.0975174014006758,0.303696303696304
0.490908256974831,0.743879375215919,0.436004395155622,0.185814185814186,0.519880029523254,0.45330445198934,0.003996003996004
0.631844453128343,0.953206375156521,0.94278950119343,0.345654345654346,1,0.837831339677664,0.839160839160839
0.702160594677111,0.726849754652711,0.748526128054262,0.766233766233766,0.87363969590521,0.840872677678297,0.435564435564436
0.484028015359557,0.941938773563237,0.291209869943339,0.012987012987013,0.211713059505629,0.0539321737775971,0.000999000999000999
0.736179336938987,0.37069082081794,0.781329442094984,0.772227772227772,0.200317906238864,0.331073446268946,0.001998001998002
0.726819148006678,0.502884753997827,0.692310472482481,0.512487512487512,0.791760332112988,0.837718442590666,0.441558441558442
0.0317504180485562,0.552689697964676,0.0931569537804239,0.00999000999000999,0.0622350147890128,0.181381818605459,0.002997002997003
0.67446643411358,0.90563693546145,0.969806012993449,0.412587412587413,0.467886666924921,0.99955373185181,0.113886113886114
0.304814848539352,0.131288877534545,0.185667137473256,0.342657342657343,0.193781395412472,0.278166073986108,0.112887112887113
0.0515495969661123,0.0348643400354386,0.0376755804005892,0.14985014985015,0.0668779600857032,0.223413227191363,0.0879120879120879
0.937804689171132,0.167859794149397,0.678877708561416,0.152847152847153,0.175674745684224,0.360463252646912,0.004995004995005
0.00791581052745088,0.00837000284517927,0.00486852615920243,0.026973026973027,0.00114357512382002,0.0440848581346186,0.000999000999000999
0.199456795269918,0.179614444945425,0.127035155515428,0.480519480519481,0.14404447816307,0.0395112062836461,0.004995004995005
0.745228027296055,0.357095662862992,0.818029745724155,0.373626373626374,0.0637382945187051,0.14606277038034,0.182817182817183
0.647201067476447,0.720175070564103,0.723418826912754,0.0819180819180819,0.889770811432919,0.628647899433418,0.585414585414585
0.0946803243980338,0.437769685546706,0.139864462301112,0.723276723276723,0.0161860104887189,0.0669482559318061,0.000999000999000999
0.010154205396152,0.0480531214902425,0.00282423842387005,0.000999000999000999,0.00539561594161586,0.00876350601450715,0.002997002997003
0.596351497339298,0.685337280344939,0.543921197831374,0.74025974025974,0.753263152968498,0.744957963603397,0.147852147852148
0.0561608588452831,0.0164809104546691,0.0187679940557655,0.91008991008991,0.0286707621447941,0.11794223766181,0.0589410589410589
0.00725134641423335,0.00156898913296431,0.00536253581530191,0.0559440559440559,0.00020742593443146,0.000511338363767377,0.00699300699300699
0.965938207272159,0.843925651439474,0.73242338973572,0.705294705294705,0.891835093967137,0.87917046028307,0.155844155844156
3.08177453692316e-05,2.4313927675008e-10,7.10827744998136e-05,0.813186813186813,1.45268600056522e-22,2.09806180520388e-20,0.000999000999000999
0.649546081178531,0.61634162375119,0.38431362547516,0.915084915084915,0.58148036460841,0.452578011425388,0.0569430569430569
0.546060381998274,0.993050910266855,0.830592860558176,0.634365634365634,0.779793598457117,0.727882208290535,0.160839160839161
0.656066749710924,0.42781811547217,0.708407242750202,0.787212787212787,0.668736045099054,0.802423617766056,0.205794205794206
0.275882591202574,0.81705709026116,0.429158846562965,0.302697302697303,0.00145738577148047,1.34987159228217e-08,0.000999000999000999
3.91731196791012e-06,1.49399531118771e-08,0.00304327605513563,0.1998001998002,1.60789616616936e-18,6.47611001124614e-17,0.000999000999000999
0.226606959459196,0.131758872628331,0.585126894862203,0.418581418581419,0.114901316322412,0.085276811344145,0.647352647352647
0.173889272821631,0.677879263663352,0.346426639838763,0.184815184815185,0.0462242175548307,0.73763277744851,0.002997002997003
0.526707095891912,0.665258295043776,0.405238384507671,0.391608391608392,0.224208052322841,0.532628030020964,0.000999000999000999
0.85254832283976,0.861141739922321,0.974152355146494,0.226773226773227,0.679449014717381,0.838557305337933,0.523476523476524
0.838396934670909,0.444852414477367,0.771492707441244,0.00799200799200799,0.609084128478337,0.128491009031122,0.203796203796204
0.159213566085525,0.133345559443073,0.0323424810029738,0.925074925074925,0.0564326116522567,0.0164346947750242,0.000999000999000999
0.221179530820217,0.177517052945244,0.189061374817914,0.689310689310689,0.318570920312955,0.415656941145287,0.115884115884116
0.752441348389269,0.93571202519057,0.623637331498438,0.671328671328671,0.338607255515619,0.282890882956692,0.364635364635365
0.799042511768927,0.863168087403431,0.691260594717101,0.416583416583417,0.818403931023088,0.93364688938378,0.0569430569430569
0.868161644237952,0.913396859583177,0.582462300431783,0.281718281718282,0.105086124764992,0.080292904882742,0.001998001998002
0.06301320353782,0.0362298145672699,0.024056350442163,0.849150849150849,0.0417604154138778,0.152081731355168,0.705294705294705
0.0249025903890454,0.161440526911033,0.0164585824947719,0.001998001998002,1.03955115248189e-05,2.22044604925031e-14,0.000999000999000999
0.214314423140266,0.0676567546365972,0.281614738781807,0.196803196803197,0.12095176529088,0.33986994914935,0.0729270729270729
0.05823261571378,0.109502918778749,0.0699432482515504,0.972027972027972,0.12249605199873,0.171569131449056,0.050949050949051
0.245520950729362,0.139973660293729,0.195564935782856,0.214785214785215,0.0165395536586646,0.347463558416458,0.000999000999000999
0.738019730602572,0.606101823914706,0.484100687604655,0.116883116883117,0.314791421512677,0.851381005655343,0.037962037962038
0.004708607310616,0.0270007339353407,0.0310876500510834,0.215784215784216,0.0227928355978035,0.113112989698344,0.002997002997003
0.00168085756221589,0.00400464807632712,0.00133833501137218,0.00999000999000999,2.14185263780475e-06,3.19677617710568e-12,0.000999000999000999
0.0075281056989756,0.00584766234974089,0.000379389989614221,0.000999000999000999,8.33296959990015e-07,4.36919500579336e-10,0.000999000999000999
0.0168460630454499,0.0772279180421173,0.0131869696998283,0.994005994005994,0.0225370062670386,0.0944087375760581,0.000999000999000999
0.358640990853755,0.291219625808389,0.228547047984152,0.308691308691309,0.38403499433943,0.390860945534359,0.719280719280719
0.00950980943533483,0.0158000904474969,0.00738719480829897,0.02997002997003,0.0133017324805594,0.0790307579352562,0.275724275724276
0.41801022671177,0.926494427899685,0.329993686380744,0.0529470529470529,0.514801557045991,0.25832403273647,0.026973026973027
0.0829014522420573,0.0482321982247908,0.0368525077127263,0.0979020979020979,0.0213907716674834,0.142835544560198,0.00599400599400599
0.0534172983273789,0.162302127246079,0.0602553281523404,0.0579420579420579,0.0758820754946984,0.0157820348915543,0.004995004995005
0.110864508732607,0.053912924967929,0.0994158466383736,0.827172827172827,0.0851177030839662,0.106541412737654,0.102897102897103
0.362802706927798,0.370147336220753,0.530782132976365,0.30969030969031,0.102485677592884,0.168371147320501,0.0679320679320679
0.66398342622071,0.728603631780577,0.832711395052444,0.461538461538462,0.488429843641827,0.595615752425904,0.024975024975025
0.701533499825929,0.654604045421718,0.810095172042706,0.372627372627373,0.0114933790854437,0.291763244243695,0.002997002997003
0.0343026724642764,0.0638353498190073,0.0140835175622224,0.998001998001998,0.025068534457061,0.0673316515020929,0.205794205794206
0.196856438936814,0.273383209456069,0.062217333855159,0.024975024975025,0.108297584657554,0.20784287834072,0.0889110889110889
0.721321884095249,0.576309804977571,0.501246197443875,0.883116883116883,0.711688570193111,0.702709875157375,0.368631368631369
0.235775583475299,0.490714047802186,0.296445737833117,0.54045954045954,0.391913790635797,0.151794351278857,0.0779220779220779
0.257326792775586,0.921659313208934,0.49113661925706,0.001998001998002,0.040717437059046,0.705393445733066,0.000999000999000999
0.0530727690684649,0.0390984416456563,0.0235026132364713,0.983016983016983,0.0425608724907326,0.185317578624958,0.142857142857143
0.36197134795397,0.58494155169471,0.373031974382795,0.906093906093906,0.56547818004334,0.694059394963082,0.12987012987013
0.0377739876345027,0.0673619346097167,0.0070361295498393,0.956043956043956,2.09376850024423e-06,6.50590692430342e-14,0.000999000999000999
0.924521042114222,0.551736237393185,0.950037474675331,0.162837162837163,0.562204026382793,0.364647443507376,0.10989010989011
0.215235180593799,0.0352491511533286,0.226663957021202,0.801198801198801,0.0154878625228405,0.0579517323144415,0.00599400599400599
0.0838304380294715,0.197374288503229,0.0699577931275857,0.0649350649350649,0.123342139163065,0.665627001449391,0.415584415584416
0.770645275888486,0.92011588389983,0.746914619069725,0.268731268731269,0.324268545268389,0.691943379273046,0.147852147852148
0.519290820976365,0.748523030910757,0.757489944538356,0.524475524475524,0.750818040688439,0.587460193806767,0.664335664335664
0.560414905145777,0.857752881129435,0.832954922184823,0.477522477522478,0.121425753867423,0.736643867406417,0.000999000999000999
0.245769744970835,0.222508620919345,0.107989003831273,0.126873126873127,0.189450174001442,0.34127478809087,0.003996003996004
0.257824605823602,0.487570317311078,0.290887451929363,0.235764235764236,0.464558495367127,0.867084696463764,0.0729270729270729
0.354738627346824,0.328921987329345,0.505569140708249,0.639360639360639,0.729411575625319,0.891659553334807,0.472527472527473
0.666067188172709,0.777063742852515,0.874998098389865,0.586413586413586,0.766663952365144,0.524733842895061,0.18981018981019
0.114416272367889,0.162448347213007,0.099304606275708,0.105894105894106,0.171418542848009,0.592094878518118,0.133866133866134
0.448274295840714,0.515447701307469,0.687737549974556,0.568431568431568,0.870950588609527,0.697056946748495,0.40959040959041
0.709468924696154,0.928889218674639,0.780603614334306,0.822177822177822,0.622745510087642,0.794987154178849,0.012987012987013
0.370682499580115,0.322401138360341,0.379272507770528,0.430569430569431,0.584765859125566,0.917160645300248,0.727272727272727
0.255380476193598,0.482098924307053,0.425894940371248,0.618381618381618,0.639332543428457,0.8962408180352,0.0819180819180819
0.000135689458422728,2.86691622083712e-12,0.000138050233207434,0.0689310689310689,2.58052490302748e-16,1.55431223447522e-15,0.000999000999000999
0.0400650294015139,0.0581021417837122,0.0426634077236736,0.133866133866134,0.0193320986298552,0.110952592075712,0.000999000999000999
0.759429610362611,0.922731031089549,0.873592911476365,0.127872127872128,0.00660416762800753,0.306920946364479,0.000999000999000999
0.593216161886443,0.861659899886137,0.589667133638443,0.00899100899100899,0.701191464399339,0.320515096401899,0.0549450549450549
0.509418944988718,0.175263444619379,0.601111658341848,0.668331668331668,0.169163621958106,0.192581725442657,0.176823176823177
0.00404812255187144,0.0531639332003819,0.000713325853219949,0.000999000999000999,9.69316161658629e-06,7.91069232342068e-09,0.000999000999000999
0.104367685617635,0.197036392098671,0.0884152313802245,0.150849150849151,0.153385225289794,0.389012300983853,0.15984015984016
0.574726041251058,0.31869476147248,0.923652441881258,0.0909090909090909,0.594474574049848,0.204846192739681,0.0759240759240759
0.319631518516507,0.646337183724898,0.233697610015155,0.11988011988012,0.222484581782929,0.134801954348765,0.002997002997003
0.016779358782151,0.0204203306218089,0.0340500273617521,0.165834165834166,0.0300580646902203,0.116839984714256,0.00599400599400599
0.969451685865835,0.906097834233502,0.991766210016068,0.636363636363636,0.913947601964089,0.754259382542445,0.514485514485514
0.745213341275621,0.22005195913419,0.606271428757034,0.863136863136863,0.458679983928952,0.945805546720068,0.638361638361638
0.532074017388877,0.392734672386664,0.60772865648442,0.292707292707293,0.53972099023603,0.861135333842579,0.0689310689310689
0.0258149204111227,0.0350796151463077,0.00574196442075528,0.975024975024975,0.000746971364355309,3.76084993258807e-07,0.000999000999000999
0.638429062110006,0.888181679657366,0.914104598837159,0.713286713286713,0.595969243167995,0.915104864028785,0.00699300699300699
0.780287107534224,0.771387883003411,0.907697414904898,0.593406593406593,1,0.672262740813695,0.112887112887113
0.604604592688939,0.356373800899457,0.951177167979822,0.151848151848152,0.0143862750046038,0.0316753324196386,0.017982017982018
0.625414113920783,0.751258180911417,0.872211891638355,0.221778221778222,1,0.790829190129003,0.127872127872128
0.343047754791357,0.958768033367388,0.264643120506716,0.000999000999000999,0.00102897728888462,2.23706411173197e-08,0.000999000999000999
0.124633462063403,0.128626038370843,0.212893537180368,0.21978021978022,0.232617905527337,0.30681263693442,0.537462537462537
0.595876932414417,0.818162257733218,0.976723960965137,0.160839160839161,0.745166133363428,0.852833567174311,0.002997002997003
0.49139441891965,0.565540331414156,0.383914147563952,0.485514485514486,0.0426013381926592,0.379350204630045,0.000999000999000999
0.0153109608582384,0.0454337698994773,0.0445692088102238,0.534465534465534,0.0779005028478986,0.207183594380681,0.045954045954046
0.404374628268568,0.666897457086376,0.367263874309433,0.108891108891109,0.0619318034456608,0.37533219157053,0.000999000999000999
0.0300008949349808,0.0479982204166996,0.0150244040768739,0.021978021978022,0.0275850828164831,0.131681557402054,0.130869130869131
0.96599812755438,0.691863622615359,0.987033791449504,0.393606393606394,0.900959122170118,0.764467375518994,0.296703296703297
0.359594046438384,0.770036280369748,0.725322401656644,0.30969030969031,0.386471357688653,0.984483755138289,0.0809190809190809
0.000527387164547307,0.00871696122475819,0.000768470916366999,0.000999000999000999,1.54866001843557e-05,2.84949841500293e-12,0.000999000999000999
0.16441857535767,0.222205638905172,0.0971287771226932,0.101898101898102,0.169866748901255,0.402352105075463,0.031968031968032
0.882044733291585,0.766686387253183,0.945096221452158,0.484515484515485,0.410421921770853,0.760161347619205,0.001998001998002
0.0735314587028518,0.0863527070866321,0.113472639433351,0.333666333666334,0.164286008892852,0.313651188153375,0.025974025974026
0.196834784746241,0.108848401283891,0.194882893240286,0.509490509490509,0.328847297002444,0.96173855298596,0.171828171828172
0.914713355863869,0.732338716862466,0.850882449945198,0.667332667332667,0.745189251482302,0.99732759342573,0.174825174825175
0.55675575937688,0.773752692884454,0.49008823075246,0.288711288711289,0.509093499217114,0.458478044495208,0.042957042957043
0.0851144938799071,0.200349902550693,0.0573089051768744,0.831168831168831,0.00113110881093081,1.27333874555546e-08,0.000999000999000999
5.69207625933613e-05,0.00370774043592267,4.77828722588531e-05,0.000999000999000999,2.75235799127037e-09,5.60662627435704e-14,0.000999000999000999
0.00317308017983238,0.00200465788399113,0.00483503667417027,0.161838161838162,1.11373313501808e-10,6.52631282349603e-11,0.000999000999000999
0.851395077718207,0.498291541937311,0.83893520764229,0.155844155844156,0.159721979682409,0.733872533979952,0.000999000999000999
0.00125557023601698,0.00307085582410906,0.000536750754223189,0.999000999000999,0.00099553793319207,0.0481892671202599,0.114885114885115
0.903749834681085,0.604365934285403,0.564154351284695,0.21978021978022,0.0282303711866514,0.00960492760032339,0.000999000999000999
1.71520180985449e-07,1.39461076066978e-11,6.42224076014733e-06,0.816183816183816,1.0415308155725e-20,8.42400487165048e-20,0.000999000999000999
0.239805240449416,0.457717093250932,0.210892221753077,0.198801198801199,0.354341381120249,0.775548681685718,0.0919080919080919
0.5810363870033,0.954895571097132,0.479755867049567,0.934065934065934,0.69733575891964,0.601166061652764,0.0959040959040959
0.321656652665433,0.516532243955897,0.296670540165704,0.951048951048951,0.480781124431931,0.84762741137265,0.021978021978022
0.0623245073698448,0.0874680594380719,0.0520407970442483,0.0829170829170829,0.0882400672574871,0.19499044126657,0.0559440559440559
0.841420205366069,0.887298765409551,0.544577974129489,0.717282717282717,0.690771822689116,0.418621064420417,0.026973026973027
0.489463653765299,0.35406805729707,0.755923891401992,0.875124875124875,0.515649765522708,0.748896818623618,0.01998001998002
0.496463616175085,0.702467808995375,0.882893946023411,0.557442557442557,0.703073976063776,0.498599061941278,0.223776223776224
0.273195290800452,0.120419760962824,0.368116064933119,0.741258741258741,0.185266680582758,0.247255012818001,0.210789210789211
0.235358604256207,0.13974703475094,0.097802544135636,0.422577422577423,0.0385692490382513,0.0174484330452425,0.000999000999000999
0.793797779122549,0.70887733368532,0.579136324328681,0.496503496503497,0.786224649237169,0.910038588579005,0.105894105894106
0.189957724198854,0.104869596392464,0.138110914399349,0.177822177822178,0.187910249686051,0.343463853958229,0.0639360639360639
0.337561506820402,0.788970624755764,0.483182522308636,0.931068931068931,0.69998984480825,0.58878825506068,0.390609390609391
0.464070260080551,0.630886053224817,0.513720736451729,0.311688311688312,0.0424756873892524,0.292967692604446,0.000999000999000999
0.938974703099084,0.114420782369797,0.766965732405537,0.032967032967033,0.00120468898810555,0.0246163362127094,0.000999000999000999
0.946567475880076,0.351779625109472,0.439781903602275,0.474525474525474,0.625715550974845,0.833204695627551,0.305694305694306
0.664403109596294,0.578200804447525,0.923549172877594,0.275724275724276,0.80327909275789,0.58788966805396,0.962037962037962
0.0149295592024288,0.0619187772145125,0.022055383531338,0.0559440559440559,0.0267369549238661,0.168630361171142,0.001998001998002
0.555590552707287,0.69732117551778,0.624581820721201,0.934065934065934,0.168934111266386,0.18209079201753,0.0979020979020979
0.235838609773387,0.794507167050817,0.295976758477195,0.0689310689310689,0.454990677524264,0.176201697726905,0.046953046953047
0.816034136122672,0.563184940579725,0.490153243276404,0.796203796203796,0.710319134215538,0.838421810878057,0.04995004995005
0.526354406143448,0.822309446979181,0.454991772146365,0.924075924075924,0.666158776403357,0.421247285417432,0.484515484515485
0.00920431431293206,0.218817189748357,0.03455926691555,0.012987012987013,0.0337195954519223,0.0245306710486745,0.000999000999000999
0.961984922661844,0.555869732038381,0.588949776846385,0.613386613386613,0.774534517341748,0.804829568158502,0.011988011988012
0.874553004541342,0.653251678608837,0.702030545667339,0.621378621378621,0.882793156677781,0.818478688932894,0.895104895104895
0.325714394103876,0.693556700814656,0.593834525810579,0.380619380619381,0.759769466281614,0.850062667192383,0.0839160839160839
0.719701608685821,0.80730246390983,0.678250058921259,0.407592407592408,0.870362880121526,0.591433418671998,0.047952047952048
0.499098375304964,0.215807905104221,0.273435898161316,0.691308691308691,0.445124500924838,0.41897823693536,0.188811188811189
0.605598611561501,0.551620560329036,0.416880727099966,0.619380619380619,0.639545757083954,0.992849991464053,0.314685314685315
0.41364351443606,0.507797712956322,0.617996427340793,0.707292707292707,0.831548239394264,0.885306776870279,0.003996003996004
0.941127867857388,0.742058253327663,0.425878381198868,0.373626373626374,0.275193049490867,0.219044737338453,0.000999000999000999
