CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.935808502689143,0.631259216898268,0.314835843032572,0.682317682317682,0.00866482055767326,0.0684936994802068,0.000999000999000999
0.523786802747462,0.907105539703509,0.774304208873334,0.631368631368631,0.837859605932623,0.956422862152842,0.014985014985015
0.245201434228704,0.60966572837674,0.242397275190035,0.201798201798202,0.0135638466966533,0.969362658718831,0.000999000999000999
0.491189371152968,0.55641309775865,0.749469227507567,0.243756243756244,0.165535930986344,0.751512167432889,0.000999000999000999
0.350175433702978,0.0147282736250607,0.124955111786364,0.032967032967033,3.12971188631828e-07,6.41797726075310e-12,0.000999000999000999
0.419838344567525,0.710153039301261,0.32589621300411,0.581418581418581,0.473259009877213,0.281557740580381,0.00799200799200799
0.016818764285833,0.19549802775005,0.035320693915653,0.993006993006993,0.0629978493525685,0.0299349885820186,0.000999000999000999
0.0779316957225253,0.0702831471223058,0.0968494516457349,0.446553446553447,0.110904984668405,0.301420354423901,0.000999000999000999
0.0724141849618715,0.0307707900509474,0.0166761311452582,0.729270729270729,5.55641820376707e-05,4.85833595575969e-13,0.000999000999000999
0.088289238405669,0.88589261407381,0.443552845451354,0.027972027972028,0.0317527339375943,0.147933095612283,0.000999000999000999
0.208599142423027,0.592263607613104,0.148867407865545,0.028971028971029,0.228127042836901,0.135768584876913,0.000999000999000999
0.0288750336286504,0.0745416471306429,0.00221112802635972,0.002997002997003,0.00387625372243339,0.0160489362996712,0.000999000999000999
0.565938295365209,0.61376274807803,0.8197421622856,0.0889110889110889,0.378213091408672,0.835785329712287,0.000999000999000999
0.0331818602821605,0.140363832494853,0.0976007644118835,0.126873126873127,0.170941519303419,0.305756299997941,0.001998001998002
0.968551516867152,0.197786357554954,0.746234525616375,0.000999000999000999,0.176066040615254,0.0133087459774444,0.001998001998002
0.586627446812396,0.968475488621793,0.548057179690382,0.167832167832168,0.00768554997503779,0.0385617921638368,0.000999000999000999
0.0399250716764867,0.103428876788644,0.0896224931844763,0.368631368631369,0.0111586185665901,0.23281750439578,0.000999000999000999
0.823027891032782,0.251305611749472,0.169435724005277,0.839160839160839,0.139769203092635,0.370054683382927,0.000999000999000999
0.88237427363789,0.277711550014057,0.200552142255088,0.925074925074925,0.00149795864907454,0.00631391452616881,0.000999000999000999
0.321275888160859,0.559848456841215,0.223768432289982,0.000999000999000999,0.0597923785965185,0.399425817621636,0.000999000999000999
0.0807672502366914,0.198995375567081,0.0321077717371619,0.98001998001998,0.0353961889192959,0.0032643116693869,0.000999000999000999
0.644897081182122,0.892434656583456,0.386274158777682,0.591408591408591,0.0136871660655057,0.0339472914136187,0.000999000999000999
5.53550039735043e-07,5.18974657976721e-12,7.71018704411245e-07,0.623376623376623,2.26085890836986e-17,1.88949639762524e-16,0.000999000999000999
0.723510049392994,0.133273405152119,0.183883103926552,0.0909090909090909,0.0222384492999955,0.009341046185666,0.000999000999000999
0.431710893867887,0.258572086081755,0.906756448570953,0.00599400599400599,0.0160015905175647,0.0516143440822129,0.000999000999000999
0.0168940618558286,0.00220105671403108,0.0050890555104506,0.766233766233766,1.0578970363273e-05,3.58995757565594e-08,0.000999000999000999
0.115146055259159,0.619310681745667,0.0615564705913098,0.00599400599400599,0.109582022432303,0.0107228591975741,0.000999000999000999
0.238879348167487,0.762286343460553,0.206826638087564,0.000999000999000999,0.109061650841544,0.0746116347406994,0.000999000999000999
0.0331179289443655,0.120122348988861,0.0809876234729405,0.138861138861139,0.100367544619989,0.250893000150103,0.000999000999000999
0.582324515470113,0.155300369604483,0.47184504380159,0.629370629370629,0.0412895878560648,0.382268870874094,0.000999000999000999
0.66254112916781,0.0476787350436214,0.31861443842477,0.034965034965035,0.00118749489246839,2.09226960201647e-08,0.000999000999000999
0.0325739588138369,0.172063637321844,0.0267350231649134,0.983016983016983,0.0134111442698366,0.00123615117227882,0.000999000999000999
0.167879636923248,0.734303841038278,0.263848669085853,0.882117882117882,0.16336776048139,0.61645859322614,0.000999000999000999
0.531231740626023,0.932613681339412,0.68019667989035,0.324675324675325,0.000242780216974325,6.50301656968111e-09,0.000999000999000999
0.0544956592937005,0.0157165902984912,0.0130219576365448,0.763236763236763,0.00472162160626177,0.00211970839582443,0.000999000999000999
0.322339341372401,0.718826905936357,0.46032981427137,0.602397602397602,0.678539476449354,0.923544260263125,0.004995004995005
0.82081441176716,0.515546255347447,0.89812458976743,0.799200799200799,0.0537765662433936,0.621206702928933,0.000999000999000999
0.871515378857353,0.87579619801403,0.942203414176763,0.330669330669331,0.791895101119847,0.725378086016924,0.014985014985015
0.00275627968066292,0.00981624318014045,0.00377367020281928,0.004995004995005,0.00436856326849067,0.0400860782957911,0.000999000999000999
0.19257639229703,0.440822321840223,0.611428183362574,0.596403596403596,0.00667495361416803,2.07836099441749e-08,0.000999000999000999
0.969183671840906,0.725714049145651,0.962103215493796,0.805194805194805,0.716416391171508,0.792866709098596,0.002997002997003
0.0237884918688434,0.136787673656265,0.0126621412560891,1,0.0239736567806412,0.0144502288581587,0.0819180819180819
0.00826501383205191,0.0989161388937037,0.0564260860773532,0.0899100899100899,0.0123266523682968,0.110128586832319,0.000999000999000999
0.839583567923919,0.763447002265457,0.997117366919284,0.55044955044955,0.0117882153105969,9.44838547356497e-06,0.000999000999000999
3.5961293152275e-05,1.41653024362962e-08,0.000304345027853466,0.518481518481518,5.06840508496918e-13,3.1845637238348e-12,0.000999000999000999
0.483871543715265,0.808416456419723,0.996547251347009,0.609390609390609,0.106912314131402,0.254194484718112,0.000999000999000999
3.44904708281637e-08,5.83689889415e-10,1.11593040055929e-07,0.0929070929070929,6.6488944087578e-23,6.83881543314783e-20,0.000999000999000999
0.615793692099162,0.313131657979187,0.589296435681876,0.636363636363636,0.192506974986483,0.0611843150233373,0.000999000999000999
0.161105799598311,0.0419119212548711,0.1198686083478,0.703296703296703,0.0639364193632813,0.239105696942548,0.001998001998002
0.187562121284333,0.387149602680937,0.060337266764414,0.044955044955045,0.104615313515757,0.246638774546185,0.000999000999000999
0.0746987547989625,0.249308277451984,0.106256754080619,0.00699300699300699,0.183634606161007,0.946153025772538,0.016983016983017
0.492104601364638,0.109594710568435,0.0472292239044081,0.023976023976024,0.00176004537202079,0.199715343827507,0.000999000999000999
0.36015314448698,0.528037566702226,0.772943983197712,0.566433566433566,0.177742856900653,0.572408056251727,0.000999000999000999
0.0712595996461684,0.0463073537645991,0.205113691816918,0.285714285714286,0.00220749103410878,0.000521048418989589,0.000999000999000999
0.196892654965937,0.396321421177655,0.09286962153582,0.756243756243756,0.00732597973088078,0.00792616003862567,0.000999000999000999
0.773792626243506,0.726968022443849,0.834656501154813,0.216783216783217,3.26904389735816e-06,1.41087141969365e-12,0.000999000999000999
0.928040908680185,0.316517046160583,0.490706677046302,0.013986013986014,0.0409260942188303,0.381459070531491,0.000999000999000999
0.49321613759402,0.839615171763647,0.591534655247133,0.292707292707293,0.33379628673689,0.445158229611202,0.002997002997003
0.125067657508896,0.129634136409324,0.0163979607062904,0.002997002997003,0.0295751086572696,0.0651903494821356,0.000999000999000999
0.964492047597243,0.657322551141712,0.736631705903993,0.7002997002997,0.905171276102164,0.976031982572054,0.001998001998002
0.124535842287069,0.0361063620267996,0.0600446478794492,0.579420579420579,0.00291655779060473,0.223844486867043,0.000999000999000999
0.230199066461899,0.569637866014908,0.197235180512389,0.725274725274725,0.0549233084217332,0.359456813670259,0.000999000999000999
0.552917272814121,0.0120635516680639,0.175186987731299,0.168831168831169,0.0108796517500502,0.0526578148461911,0.000999000999000999
0.606977667501274,0.980599988809185,0.35322156825295,0.042957042957043,0.00619141666922873,0.104350110610553,0.000999000999000999
0.0879178625624047,0.157892333204455,0.0478964610443027,0.001998001998002,0.0043646789048204,0.215527743704171,0.000999000999000999
0.359132628121306,0.783192455921629,0.385935734256612,0.001998001998002,0.10509742143065,0.19566136912011,0.000999000999000999
4.68380059773068e-05,3.10708925690409e-10,4.53790461169828e-05,0.764235764235764,3.28057687289125e-20,3.74723448653044e-18,0.000999000999000999
0.98214711707795,0.850400972394287,0.906613440792558,0.688311688311688,0.888575554402172,0.776970030540407,0.001998001998002
0.000298650684866623,9.50346238828487e-05,5.78854592006101e-06,0.999000999000999,1.00074412112683e-06,1.47077905410242e-11,0.000999000999000999
0.690875973235273,0.233828446523964,0.645878760524238,0.001998001998002,4.11555389590035e-05,8.65979510322745e-11,0.000999000999000999
0.142024277918597,0.00995522620351632,0.0986482339925627,0.017982017982018,4.55806887769139e-05,3.50541362603707e-08,0.000999000999000999
0.607228005850354,0.56853469262622,0.906649547253445,0.440559440559441,0.0424832992949874,0.91300609744604,0.000999000999000999
0.410061242296517,0.566995893185323,0.412109340852603,0.220779220779221,0.00109600898264761,0.162004933956106,0.000999000999000999
0.410951716286575,0.494299103036603,0.330410581111848,0.235764235764236,0.300137317123796,0.864999434892933,0.000999000999000999
0.11112088468952,0.301645473173524,0.125233402358324,0.831168831168831,0.220190945666058,0.243393666365621,0.000999000999000999
1.98037268597927e-07,1.50614367583296e-13,3.11737835567904e-06,0.661338661338661,3.73347687086477e-21,9.43558351939452e-19,0.000999000999000999
0.251080062684546,0.328770079037139,0.1315897749967,0.042957042957043,0.154624382558383,0.0809054690766919,0.000999000999000999
1.61774458702271e-05,1.18526743028142e-08,3.5808447251339e-05,0.551448551448551,2.57489882338118e-15,3.21964677141295e-14,0.000999000999000999
0.0408035459043032,0.295784890724325,0.0131377290842933,0.000999000999000999,0.0228685055984643,0.000453016876853729,0.000999000999000999
0.0613915337468373,0.0165250890242044,0.0230343777289747,0.846153846153846,0.0332466916213368,0.13184091144572,0.002997002997003
8.61048530445735e-05,0.0176268234202044,2.47197903515098e-05,0.000999000999000999,4.61713520459091e-09,6.66133814775094e-16,0.000999000999000999
0.344461130631802,0.794186576576875,0.102540447900062,0.001998001998002,0.000450952131391902,8.87101780921995e-08,0.000999000999000999
0.00778142097425593,0.612957226339808,0.00733790515139135,0.000999000999000999,0.00788759337502376,0.00045196990327323,0.000999000999000999
0.145154939017285,0.22342904233366,0.0894635761542399,0.0549450549450549,0.000135066786641991,1.94996085944865e-09,0.000999000999000999
0.0688450718773913,0.310107148080859,0.0870813280595922,0.012987012987013,3.83840636608568e-07,5.95079541199084e-14,0.000999000999000999
0.0193788086638616,0.216089839670287,0.030394506507957,0.649350649350649,0.0495603710842807,0.00939926374595901,0.000999000999000999
0.761900550023495,0.724717646336593,0.653786325824951,0.807192807192807,0.214999491165649,0.751680360502365,0.000999000999000999
0.501372576784785,0.483418615018324,0.246645910135616,0.001998001998002,0.0578185200360525,0.00207417013022526,0.000999000999000999
0.277781396284481,0.598721299079181,0.275102272015696,0.0589410589410589,0.441966984760733,0.126696248021919,0.004995004995005
0.000355745746394571,0.00154942759458927,2.26381324718398e-05,0.996003996003996,4.01698321630395e-05,0.000313237668601807,0.000999000999000999
0.05625623606096,0.493774212368226,0.0732150811051851,0.999000999000999,0.126177536664201,0.0600159202809899,0.000999000999000999
0.431922444202896,0.924251216126853,0.390146321817512,0.0759240759240759,0.599103811029345,0.458021191078336,0.00799200799200799
0.000222336504296241,0.00185615987778949,0.00033770906316774,0.003996003996004,0.000805186422321968,0.0480211114426843,0.002997002997003
0.233084149419447,0.152297151527525,0.132833860547223,0.25974025974026,0.00133834856725079,0.213953519038015,0.000999000999000999
0.00462359945696232,0.0171648515363744,0.000940038506687003,0.000999000999000999,4.42487232577005e-06,5.64610580511271e-11,0.000999000999000999
0.832501415890096,0.894009875380164,0.619242327429991,0.933066933066933,0.826023168459696,0.601960705002833,0.043956043956044
0.014621773339719,0.00598287963803017,0.0219314654669468,0.515484515484515,2.75174606085837e-05,2.13916484526067e-09,0.000999000999000999
0.893954331792575,0.96293188794111,0.942624803316245,0.203796203796204,0.0249253538147914,0.502175224633152,0.000999000999000999
0.0796582100000539,0.524365158345467,0.198799287349105,0.968031968031968,0.0378155187111564,0.0406904163589198,0.000999000999000999
0.0257510193727215,0.34706295187525,0.0124147880071945,0.000999000999000999,0.00675741684936682,0.000636376628800894,0.000999000999000999
0.0742854673569915,0.417933339190107,0.174652236979861,0.106893106893107,0.00320656628973193,7.9465898306097e-09,0.000999000999000999
1.30574261466057e-06,9.3103289834116e-14,9.10858928978521e-07,0.264735264735265,4.0047768446977e-19,5.97628853402231e-18,0.000999000999000999
0.282879930215237,0.739966288277896,0.31843940996308,0.0649350649350649,0.135764814403743,0.518626000756157,0.000999000999000999
0.2043808815988,0.823925266887359,0.103453310327841,0.000999000999000999,0.000809935658460548,7.65382979217577e-09,0.000999000999000999
0.384401591724556,0.483934670300681,0.114498151722379,0.726273726273726,0.00640392433591208,0.0247922545035544,0.000999000999000999
0.504351046156121,0.25101110598458,0.827215831589072,0.025974025974026,0.0034039840915131,0.209693687858731,0.000999000999000999
0.811248704083505,0.392845614125261,0.848515004897343,0.034965034965035,0.518587038218711,0.585172900487978,0.000999000999000999
0.928229252044025,0.0160305688355319,0.547402829058063,0.00699300699300699,2.34153608222876e-05,9.60075174916142e-09,0.000999000999000999
0.455953303197102,0.0764379106617094,0.308599592813597,0.511488511488511,0.0697353851390926,0.148960010578921,0.00799200799200799
8.71934676468006e-07,9.0298016226755e-05,6.43905474211562e-08,0.000999000999000999,1.25601294840197e-08,2.20956586360899e-12,0.000999000999000999
0.3823185562157,0.922561618347676,0.428474500062182,0.10989010989011,0.434961719180379,0.425785343268916,0.000999000999000999
0.00173803631525307,0.174666588939051,0.000444499879651202,0.000999000999000999,7.93411509281139e-06,1.64068758579106e-12,0.000999000999000999
0.0432343378757802,0.144228457218629,0.00567486090125633,0.000999000999000999,3.46576779908236e-06,0.0267180017278272,0.000999000999000999
0.100446606045678,0.180750160098476,0.158696404304363,0.654345654345654,9.9860182829592e-05,2.17479434461154e-09,0.000999000999000999
0.807554308155187,0.807675919506817,0.965433494724471,0.505494505494505,0.274519345632656,0.238546128208377,0.000999000999000999
0.313982696739305,0.456229311533018,0.0803986485381968,0.022977022977023,0.139084386496243,0.865881916315238,0.013986013986014
0.974812780796779,0.462270439767877,0.957795666047226,0.729270729270729,0.000177257478546577,0.0589056478869915,0.000999000999000999
0.0869216065825802,0.187610678150066,0.0490738976041558,0.995004995004995,0.0879554142540981,0.070023059627597,0.003996003996004
0.915945479431773,0.926396107116317,0.979361265780691,0.385614385614386,0.0805934073669641,0.531010829211129,0.000999000999000999
0.16893897290583,0.0793990442102037,0.0374783735796322,0.847152847152847,0.0663524552499331,0.98108217962388,0.0619380619380619
0.351564584701014,0.387695665628558,0.568070475233484,0.543456543456543,0.72030166458414,0.733228469141025,0.00599400599400599
0.00103122972612871,0.00053425160889966,0.000847367645441853,0.864135864135864,3.29496335649271e-06,8.26755996996553e-10,0.000999000999000999
0.00579410244705401,1.23005648055732e-06,0.00619247251563861,0.843156843156843,4.78244438775924e-19,2.88657986402541e-15,0.000999000999000999
0.394571197904665,0.75839330450163,0.260175880486626,0.0739260739260739,0.42535086640824,0.764433122490313,0.000999000999000999
0.00459934298781679,0.000240195472379879,0.00128710864561107,0.046953046953047,5.19373971685777e-06,2.4980018054066e-14,0.000999000999000999
0.475330705716363,0.315589584838292,0.379455439229891,0.627372627372627,0.0822119217383331,0.46877702285856,0.000999000999000999
0.0154165829815632,0.0213274878108005,0.0229646792648602,0.58041958041958,0.0208881720368023,0.182327069154373,0.000999000999000999
0.518485190567352,0.0950521346367896,0.534409250733053,0.112887112887113,0.000203715796588955,2.03704884071954e-08,0.000999000999000999
0.539348970926588,0.875556799053664,0.902437542483986,0.376623376623377,0.594538612045795,0.411977664140074,0.000999000999000999
0.0280996488561887,0.834985389836021,0.122354773770042,0.001998001998002,0.0165012247496751,0.0273581321531109,0.000999000999000999
1.06736809169539e-06,1.9022575082305e-05,4.82577522510513e-07,0.000999000999000999,4.59945319403939e-09,4.12021861073697e-10,0.000999000999000999
1.61282524841146e-06,3.79432953447916e-13,5.32896999904238e-06,0.645354645354645,3.18834297942389e-21,8.6142395486217e-20,0.000999000999000999
0.642232001614792,0.857953762734186,0.818356919876704,0.626373626373626,0.890613150316267,0.980830089744897,0.0729270729270729
0.359868612139169,0.190393412110705,0.0680201674190093,0.002997002997003,0.00162179620701319,0.309400058348523,0.000999000999000999
0.809849182687493,0.242776617814764,0.592915293485358,0.123876123876124,0.316371902515027,0.709363204299312,0.000999000999000999
0.0503996058747303,0.548874148962845,0.117487400656172,0.997002997002997,0.203648511816319,0.071430345318386,0.001998001998002
0.000119541693837225,1.18799398274208e-05,0.000169003685005523,0.218781218781219,8.22218167794577e-11,2.36328068226044e-10,0.000999000999000999
0.00726384578001762,0.0577705349528617,0.0285911901377696,0.872127872127872,9.90831169556117e-07,2.83106871279415e-13,0.000999000999000999
0.427729598727379,0.509729288614989,0.723756836760638,0.757242757242757,0.325792174098648,0.827647767565474,0.000999000999000999
0.0907976647176293,0.0316380980152617,0.0107015039073887,0.042957042957043,0.0191317215818149,0.0611328144683398,0.003996003996004
0.099996894586181,0.263809317309068,0.00700145800180228,0.000999000999000999,2.19457226995345e-05,7.05546732149287e-12,0.000999000999000999
0.394851705327892,0.935882988250923,0.516106253227939,0.776223776223776,0.0871152549810816,0.111960413236694,0.000999000999000999
0.590269211348227,0.980398182386901,0.800419861633883,0.283716283716284,0.392630707549144,0.72716406592552,0.002997002997003
0.20330014145666,0.14675532421961,0.224586108415474,0.537462537462537,0.329465352506258,0.315773986948378,0.024975024975025
4.46266742658351e-07,5.86853195157684e-13,5.48568498028706e-08,0.948051948051948,3.34883282491373e-19,1.43573464117575e-17,0.000999000999000999
0.525013138287569,0.328128312514965,0.676035075542058,0.538461538461538,0.103960388038833,0.604871578037828,0.000999000999000999
0.538833260776597,0.909468884817167,0.805110165009298,0.00799200799200799,0.000727256718666358,1.9189773814432e-07,0.000999000999000999
0.00114060308625909,7.75024157230902e-05,0.0104156101589435,0.264735264735265,1.7281682531634e-20,2.23877143915469e-17,0.000999000999000999
0.0243775656695114,0.00610276817597936,0.0217439012472135,0.503496503496504,0.00157517001041618,0.159417479115765,0.000999000999000999
2.9740995945336e-05,0.00496892113316978,3.29520511211969e-05,0.995004995004995,4.74870227307189e-05,4.5527606606921e-07,0.000999000999000999
0.00014265079342386,1.29505680207429e-11,0.00553330030829549,0.00799200799200799,3.84360762120499e-27,5.34872287930178e-21,0.000999000999000999
0.433240870676063,0.950811659191565,0.400826352930316,0.177822177822178,0.406723210983436,0.399530635904129,0.020979020979021
0.590585224102994,0.589744717312707,0.679068896607317,0.048951048951049,0.0571531637758808,0.365365108045015,0.000999000999000999
0.317320743507365,0.446458301312775,0.139814335876937,0.966033966033966,0.115943748109501,0.0222423524896793,0.001998001998002
0.941440240106972,0.367834331145674,0.290306827361446,0.340659340659341,0.473104774432333,0.546163684654924,0.001998001998002
0.77277692807012,0.622133368966068,0.94363290252631,0.273726273726274,0.517810928899898,0.744386578743556,0.031968031968032
0.0625949656454381,0.16376556074425,0.0677314725726372,0.968031968031968,0.0869732307313036,0.0281443926973479,0.001998001998002
0.0953902029672051,0.741041112799274,0.392189489670719,0.257742257742258,0.220351883823326,0.749302167029303,0.000999000999000999
0.00149807630007821,0.0046946142884959,0.000561445585433552,0.999000999000999,0.00089541215100597,0.032238966985406,0.000999000999000999
2.97808601801392e-05,4.57325354600479e-06,8.80494663698908e-07,0.818181818181818,9.13759867993136e-07,3.53630423388651e-07,0.000999000999000999
0.0751271939988138,0.0342078219227989,0.0369815171341397,0.0759240759240759,0.00040738091881054,2.03824708222555e-08,0.000999000999000999
0.000250794542091662,0.00199394025442855,8.60873903215182e-05,0.000999000999000999,7.52408801929505e-10,1.26759771764511e-16,0.000999000999000999
0.554018609589401,0.553153163665228,0.506919142991934,0.734265734265734,0.683944666769406,0.703153765518318,0.013986013986014
0.518939533918105,0.509035264860563,0.41435905858152,0.819180819180819,0.0735015014528443,0.252317446855605,0.000999000999000999
0.667930639848123,0.300373743529271,0.596511034037526,0.113886113886114,0.11244709140921,0.0206723015770102,0.000999000999000999
0.0155729083978347,0.00363431168407392,0.0150917793692707,0.559440559440559,0.0148254101022481,0.101363820492611,0.000999000999000999
0.692189750507958,0.669820309006989,0.965347140287651,0.627372627372627,0.0190343773886251,0.458238322646394,0.000999000999000999
0.0870150187093595,0.714273910253942,0.177047781792971,0.043956043956044,0.223786270494704,0.332495343517639,0.000999000999000999
0.525701605018322,0.83916974289207,0.397875463055337,0.973026973026973,0.593618286073205,0.492093690490696,0.00999000999000999
9.65953063730645e-05,1.28925654711011e-08,0.000116963420103212,0.811188811188811,2.39155872622951e-17,1.72204262118927e-16,0.000999000999000999
0.0138084507605841,0.0654473874058399,0.0102207502339694,0.00599400599400599,2.16660435428118e-05,3.11225489824096e-10,0.000999000999000999
0.253351885965889,0.22936506596298,0.289709485805865,0.331668331668332,0.411071643271243,0.317115690039046,0.036963036963037
0.0162791075243108,0.019386621267446,0.0106476309281674,0.877122877122877,0.0149488003949255,0.0828754463096113,0.000999000999000999
0.470528602261474,0.961650475055908,0.906954965826904,0.428571428571429,0.00715202497154277,0.131427412820777,0.000999000999000999
0.851222649157785,0.906955581143957,0.761896658565848,0.423576423576424,0.844627008634242,0.543348043619232,0.131868131868132
0.496401047248289,0.922951659520266,0.462651159882923,0.014985014985015,0.477773877151263,0.83198736821846,0.000999000999000999
0.688722899969532,0.380304195950907,0.253767881416502,0.223776223776224,0.000486843790706848,1.32845419553718e-07,0.000999000999000999
0.0423060608861855,0.511058760182321,0.0488343157088875,0.000999000999000999,0.0835795049415826,0.0129774261608797,0.000999000999000999
0.0966355236187606,0.0580402359866147,0.0899946569761328,0.576423576423576,0.157034344362937,0.396826001267363,0.134865134865135
0.0962615333749722,0.206618372680056,0.0582210180955479,0.998001998001998,0.1038662699968,0.145766795249218,0.000999000999000999
0.461042617177296,0.911579177665404,0.463545857623054,0.931068931068931,0.00897610870472687,0.397535626934317,0.000999000999000999
0.07574482525566,0.0626453112962061,0.000900789795509283,0.000999000999000999,0.000378459883592197,0.000102075959503178,0.000999000999000999
0.0362145430590242,0.224219575297897,0.00902596704280754,0.000999000999000999,0.0166877213262296,0.0105257523029381,0.00799200799200799
0.617666179337496,0.642561373427052,0.596239314403915,0.866133866133866,0.777289880863669,0.524120871134135,0.016983016983017
0.202629114187044,0.937499914291514,0.22403896903618,0.040959040959041,0.00178131341171273,5.04517838617602e-09,0.000999000999000999
0.338360237630359,0.34252153642824,0.779761267956529,0.53046953046953,0.159543627444795,0.873410851660382,0.000999000999000999
0.953125947107455,0.467218696528834,0.98460727553873,0.016983016983017,0.061588892831641,0.860141438318791,0.000999000999000999
0.195217075723215,0.673873069072094,0.291038797634095,0.852147852147852,0.0615978626355872,0.078079508975099,0.000999000999000999
0.778108044309183,0.4183869831812,0.944444958853938,0.00799200799200799,0.047216007611072,0.341568150343314,0.000999000999000999
0.51105758804292,0.271444576869683,0.877410479267195,0.126873126873127,0.131136585445955,0.129596152972982,0.0719280719280719
0.00331665714235615,0.717530952876152,0.0661170308295094,0.000999000999000999,1.09822320629727e-05,0.000170786765779418,0.000999000999000999
0.000197084070182931,1.00784065154565e-10,0.0036281809790442,0.022977022977023,3.40366292297718e-16,1.11022302462516e-15,0.000999000999000999
0.20786963013097,0.742032418451781,0.112229666326517,0.002997002997003,0.000131307733572394,0.0136319240829401,0.000999000999000999
0.850550227079777,0.643984842752156,0.785600431564937,0.103896103896104,0.482189175904062,0.627216158430791,0.003996003996004
0.78913615989745,0.590877136924127,0.833841587882484,0.0909090909090909,0.534627043003027,0.498064876304887,0.01998001998002
0.0367311787866176,0.0527272536784492,0.0667678972068693,0.144855144855145,0.0214048598422913,0.167200886410575,0.000999000999000999
0.379606900195816,0.978143314228133,0.587477199976313,0.118881118881119,0.188722298079595,0.912184520430004,0.000999000999000999
0.918831263703191,0.746515386531001,0.998330221743794,0.206793206793207,0.161603495931407,0.766834283377061,0.000999000999000999
0.326493262369173,0.286446193174514,0.500107376117068,0.383616383616384,0.156015197172713,0.670245456039784,0.000999000999000999
0.0530851129251063,0.41263036864355,0.0121794121407825,0.997002997002997,0.0133425218622014,0.00118362562239471,0.000999000999000999
0.149161680415982,0.126916427186379,0.19678539975544,0.614385614385614,0.297757064387397,0.366610723769538,0.010989010989011
0.0377893449377877,0.0525597705420196,0.0422674912595576,0.688311688311688,0.0417376536300448,0.0927490330496387,0.000999000999000999
0.451186670562382,0.900524665676542,0.147585291802276,0.0639360639360639,0.0282746280049578,0.157709796292429,0.000999000999000999
3.74924309774343e-06,4.81730375382414e-13,1.0226263263129e-06,0.907092907092907,1.66939802408721e-21,3.73751922467926e-21,0.000999000999000999
0.00422804824914708,0.0349505608975867,0.000753775745774385,1,0.00145278050084063,0.00751153019496642,0.000999000999000999
0.0762971855377772,0.0349189209609286,0.0332300701847149,0.101898101898102,0.035273288481997,0.0295001152475018,0.000999000999000999
0.403924772933525,0.707668916521694,0.524166914834646,0.263736263736264,0.650664073899997,0.788941511864287,0.000999000999000999
0.592445119600856,0.57048840820046,0.792315166903351,0.89010989010989,0.24241694881889,0.224769486367532,0.001998001998002
0.322219664609593,0.927211473947789,0.254788947144645,0.026973026973027,0.0693653853784998,0.0425176148422837,0.000999000999000999
0.333139513236583,0.548037122043454,0.389713265283044,0.271728271728272,0.369588576852589,0.330352082698108,0.013986013986014
0.84508599886674,0.43746879140717,0.579602717074974,0.637362637362637,0.467265328970804,0.483858398136875,0.017982017982018
0.331924388464311,0.487643181580109,0.257381132689941,0.143856143856144,0.0353639878031022,0.140096557162849,0.000999000999000999
0.00659042175004645,0.0483201724583356,0.0115802673308866,0.358641358641359,0.00620162476182373,0.00921194385665192,0.000999000999000999
0.309653381554428,0.329826192990915,0.1465693205656,0.021978021978022,0.252110160843563,0.251217304047446,0.171828171828172
0.489764075099731,0.572094309989526,0.347313993480991,0.17982017982018,0.498445263267841,0.472872971871488,0.000999000999000999
0.144079735483813,0.641502570839383,0.172343942226451,0.025974025974026,0.292425171534545,0.776839943147633,0.000999000999000999
1.12955972231683e-06,2.73213157367003e-10,1.46352718637822e-08,0.047952047952048,3.47273582695856e-22,3.84994329319458e-20,0.000999000999000999
0.40309411748371,0.638052658748427,0.146029871589243,0.999000999000999,0.219328856255482,0.119549330131025,0.000999000999000999
0.465910596488623,0.209966949257472,0.210018144245533,0.932067932067932,0.170627777029879,0.339590433269814,0.000999000999000999
0.103319369101441,0.147238208036262,0.0317001994153618,0.046953046953047,0.0557245184254667,0.188213418766154,0.000999000999000999
0.103833764881267,0.226976713823146,0.127317906457009,0.932067932067932,0.220064195689645,0.699766419352163,0.103896103896104
0.574674002525397,0.74792488432445,0.809535872860169,0.562437562437562,0.789458036967253,0.976129341712397,0.00899100899100899
0.989904528499154,0.707630041645498,0.579075713265732,0.579420579420579,0.594683512308968,0.787591342732552,0.000999000999000999
0.00455974229373287,0.0617393265566322,0.000524856152597751,1,0.00110440297717018,7.43721653955198e-05,0.000999000999000999
0.0672878668087397,0.0292557091421208,0.0988182214720803,0.54045954045954,0.000882022948279215,3.06547939388224e-06,0.000999000999000999
0.155791511052877,0.288127703561475,0.256720604807106,0.192807192807193,0.125850797518177,0.587993796070387,0.001998001998002
0.954339948410858,0.483841238941703,0.862675355503451,0.951048951048951,0.471209988716552,0.274700214051451,0.0719280719280719
3.56410604042227e-05,8.86131152303297e-08,0.000808513565506919,0.117882117882118,4.31192827420676e-13,2.64410715544727e-12,0.000999000999000999
0.70043342508767,0.891682612816877,0.558792707837455,0.895104895104895,0.580111322322357,0.640610073748484,0.000999000999000999
0.737920734622872,0.548838381535814,0.744657674004955,0.65034965034965,0.013649212078265,0.731090606136307,0.000999000999000999
0.129875235748209,0.0265578852754362,0.2418329849554,0.75024975024975,0.00352457187422672,0.00405087396902792,0.004995004995005
