CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.951416113647818,0.715753217009433,0.883008794192076,0.221778221778222,0.386418497647986,0.225716586815033,0.016983016983017
0.0344120688296366,0.0242897756336488,0.03348292354878,0.93006993006993,0.00837933346995479,0.018581205212853,0.027972027972028
0.187853500417938,0.242405563813245,0.121472993677681,0.874125874125874,0.185189623499483,0.975614151039481,0.018981018981019
0.635257129922193,0.803678479557618,0.514711672778895,0.893106893106893,0.728508001135786,0.424897616367361,0.171828171828172
0.00227276249687915,0.0158754503214137,0.00147136520831228,0.001998001998002,0.00292725507618108,0.00822898965334151,0.002997002997003
0.833553783688551,0.540088424536514,0.756569957445468,0.40959040959041,0.656466527223487,0.739865476185145,0.231768231768232
0.343849982120987,0.548820283365775,0.352961488774244,0.002997002997003,0.0229267797442495,0.0253190334626264,0.002997002997003
0.426020062669259,0.561366026584475,0.598688667238498,0.2997002997003,0.0406213766464785,0.927921330536466,0.001998001998002
0.0593927458007443,0.209586054100503,0.0781736673810383,0.113886113886114,0.138643847963059,0.249604734280155,0.04995004995005
0.288082059274784,0.166183751532689,0.322515824297029,0.166833166833167,0.176774506507562,0.0325909352119282,0.012987012987013
0.571127244076806,0.465996477235198,0.798929487796394,0.284715284715285,0.413734203421074,0.083280594505429,0.0959040959040959
0.120331436898054,0.216022346224087,0.0727834405472143,0.675324675324675,0.122934612520982,0.109399183622709,0.045954045954046
0.0614215067675565,0.362877893095256,0.123451097322469,0.95004995004995,0.0575945081538702,0.0382438293586661,0.001998001998002
0.0638146270795283,0.164405780901346,0.0899713344998287,0.678321678321678,0.0980391924718614,0.0762888295232172,0.001998001998002
0.0899302939707499,0.495642785783403,0.154258575997448,0.0629370629370629,0.0820049898747598,0.252348057650568,0.000999000999000999
0.438909324261543,0.927542640400993,0.865733300774593,0.607392607392607,0.407254153801987,0.86417761707451,0.010989010989011
0.384284697295082,0.573450645030021,0.403238710340009,0.336663336663337,0.177258855078018,0.67134228252252,0.00599400599400599
0.544019373681406,0.973759900855644,0.691970247398726,0.743256743256743,0.76208805462633,0.787165225172985,0.525474525474525
0.217542064833584,0.76818676636224,0.452149935166275,0.261738261738262,0.676633830687818,0.812398423312679,0.437562437562438
0.79489527829617,0.581252892812869,0.726859766055084,0.400599400599401,0.825811192960248,0.56208789762147,0.132867132867133
0.306146211374466,0.536826407684594,0.260963397920049,0.100899100899101,0.276535143027727,0.265579385677785,0.013986013986014
0.623435923795879,0.460326851333699,0.356175630030731,0.383616383616384,0.321958892846512,0.570875746447316,0.0809190809190809
0.446544351765397,0.900007932327477,0.648431262043437,0.891108891108891,0.83085545541363,0.874308528914103,0.0929070929070929
0.196495099782591,0.155016647299825,0.17092977944118,0.742257742257742,0.249571431866018,0.113298309255744,0.208791208791209
0.418691159005028,0.116481798114269,0.387579005843697,0.767232767232767,0.21284308897418,0.218898208833799,0.765234765234765
0.117346282659814,0.500675790982328,0.205937045162607,0.973026973026973,0.135115752294076,0.24479304652025,0.00599400599400599
0.000447399768480196,1.7386787026763e-07,0.000572477698813711,0.732267732267732,2.62486476998447e-10,3.06975556085831e-09,0.000999000999000999
0.0956871683250241,0.228232663304553,0.0580920244163289,0.045954045954046,0.102585690912483,0.507532851273246,0.649350649350649
0.0506342702207223,0.0813445090769667,0.0342305267016846,0.987012987012987,0.0595851453847449,0.182633741311311,0.122877122877123
0.98466539597125,0.974566644562692,0.714342381184593,0.651348651348651,0.75124773781558,0.521351743988833,0.634365634365634
0.662911043454507,0.335766765648182,0.646227083291307,0.103896103896104,0.740115938118966,0.574214086418795,0.552447552447552
0.369320602627786,0.809342459003344,0.447850968500024,0.130869130869131,0.669075808218213,0.975039027496898,0.046953046953047
0.231821842112917,0.211435414566477,0.0822462122684874,0.046953046953047,0.143124013338587,0.680142820586324,0.18981018981019
0.00312268152327816,0.00982496358661364,0.00197486634427653,0.934065934065934,0.000453614529454804,2.42858034793514e-08,0.000999000999000999
0.937616846510133,0.818759151000581,0.799876951102453,0.362637362637363,0.829240372080335,0.745788417607703,0.0929070929070929
0.383669452502827,0.0897982861770856,0.26758660993924,0.665334665334665,0.00941388863879833,0.017989313970536,0.002997002997003
0.376514784834792,0.269848712534143,0.236431248315295,0.20979020979021,0.384759880917766,0.357456366552344,0.032967032967033
0.57635783933304,0.408492481471086,0.735695309948792,0.838161838161838,0.873379990986553,0.632576369446425,0.678321678321678
0.0493206133468798,0.0985317642175639,0.0545547042729514,0.103896103896104,0.0958922056408354,0.306140349106563,0.677322677322677
0.555652302622847,0.771458002370139,0.466372115580946,0.915084915084915,0.676751824788236,0.845269096089556,0.013986013986014
0.000519223560036525,3.32389723737729e-05,0.0017519184917818,0.65034965034965,4.44569164038297e-11,1.12771569860115e-10,0.000999000999000999
0.222342416130692,0.990127748998891,0.294907976929092,0.034965034965035,0.0808268643127525,0.0759317304041698,0.000999000999000999
0.169557480700646,0.181942954080955,0.0744515906571477,0.857142857142857,0.131514983952376,0.268618044869516,0.158841158841159
0.106937080752252,0.0758763464284915,0.137483749140562,0.829170829170829,0.0265255899477219,0.0298699148919708,0.0769230769230769
0.513148761477635,0.234771931535414,0.41739944429062,0.308691308691309,0.62274999659001,0.738059375578944,0.654345654345654
0.914351413692016,0.927008062856944,0.786084769651249,0.43956043956044,1,0.71412633420255,0.658341658341658
0.989315077875708,0.487254529754637,0.929051833826444,0.215784215784216,0.74147205078179,0.57421084674517,0.106893106893107
0.62190757419914,0.196051082906094,0.719411655121925,0.303696303696304,0.0708119396987188,0.0431746834150808,0.450549450549451
0.230000751236199,0.0963076146590713,0.144111732591383,0.618381618381618,0.0217395861613453,0.068613149140172,0.001998001998002
0.0240202550414313,0.0100169245716145,0.0399399652740995,0.165834165834166,0.0173343779882742,0.0707325546266668,0.003996003996004
0.766119185822855,0.579362217728751,0.897094894730877,0.0729270729270729,1,0.536989132734978,0.284715284715285
0.937034761258347,0.995046733149732,0.86769537725532,0.777222777222777,0.656076385102816,0.424148108092293,0.112887112887113
0.554273466343905,0.394412949935034,0.430917613786104,0.275724275724276,0.615908173713952,0.871915856656829,0.0679320679320679
0.99535460455688,0.978462175203975,0.997694040421472,0.391608391608392,0.476681585819804,0.109256502841039,0.141858141858142
0.638398447710528,0.392288113983032,0.857713525218002,0.879120879120879,1,0.649702297971929,0.787212787212787
0.328747430583319,0.19983361363754,0.26336766048505,0.851148851148851,0.423615319680247,0.500965200640307,0.594405594405594
0.121115468532379,0.0580656700763892,0.076916282175297,0.609390609390609,0.0416090943755482,0.286252579109338,0.000999000999000999
0.805465883963447,0.580026215977483,0.500400904885797,0.370629370629371,0.249377726297668,0.266007900276416,0.11988011988012
0.191586286518017,0.997375707614493,0.175823175695265,0.926073926073926,0.149592791332265,0.0215857888435692,0.00599400599400599
0.548002284652721,0.673056020196688,0.86796325558906,0.176823176823177,0.200073471417003,0.414319886512312,0.016983016983017
0.984024741062174,0.896086371517533,0.887558260278391,0.510489510489511,0.163895377205058,0.408012994520532,0.025974025974026
0.219863488155221,0.107754227986799,0.0900414546161305,0.803196803196803,0.156317967993032,0.368377315382564,0.00599400599400599
0.116949535977084,0.380867240333099,0.265878741818756,0.0749250749250749,0.14207647919511,0.352442393436864,0.026973026973027
0.750062285633005,0.927775271967236,0.4727538346457,0.915084915084915,0.692792233647313,0.444129176518922,0.3996003996004
0.75991504416833,0.703479658733662,0.999377365678106,0.841158841158841,0.649463524198944,0.594435567365884,0.222777222777223
0.000647759275714171,3.50661523582769e-08,0.00180237076131298,0.518481518481518,4.06183184398006e-13,1.35913502674612e-12,0.000999000999000999
0.000246089318617157,7.32075325272835e-05,0.00047635338679828,0.926073926073926,0.000307539583788374,0.00526349158273476,0.035964035964036
0.0505554696600267,0.224534269769244,0.165830250487456,0.128871128871129,0.280759411296192,0.430400481166948,0.192807192807193
0.269726563170466,0.468851285419499,0.23171452194291,0.135864135864136,0.379413866231367,0.971629330611148,0.413586413586414
0.477341057919565,0.558221425984695,0.500332706226829,0.487512487512487,0.718564534833928,0.863000698926896,0.448551448551449
0.93392278666346,0.665277434615783,0.844759537326173,0.290709290709291,0.807980886721355,0.548027161352904,0.425574425574426
0.597602897440091,0.505115578712261,0.612100288006872,0.644355644355644,0.652128057069718,0.640246909456958,0.407592407592408
0.448389497403657,0.988889193374744,0.699651523325769,0.311688311688312,0.29216339417369,0.663467141265332,0.001998001998002
0.852752566960683,0.920083241356558,0.742278337238723,0.38961038961039,0.913051521254028,0.735196904108159,0.513486513486514
0.674217480470245,0.540199699591399,0.772121598067159,0.787212787212787,1,0.987321773694616,0.818181818181818
0.635265448161038,0.482899320814947,0.448480407158448,0.693306693306693,0.66479961359108,0.626993173179436,0.364635364635365
0.199637904316067,0.549855469020976,0.559836710206634,0.22977022977023,0.268949730212612,0.575196324335597,0.001998001998002
0.722968339354429,0.949076177775963,0.732522185294686,0.73026973026973,0.0857077215881978,0.0197446989593635,0.0939060939060939
0.830007932207413,0.65279448107194,0.948545419925731,0.647352647352647,0.427463268785232,0.232319735399504,0.462537462537463
0.183535217268777,0.0392950842004629,0.0996188452148388,0.486513486513487,0.0790325786814201,0.295570029703474,0.0969030969030969
0.01143655227171,0.0223710408994303,0.0250333755550902,0.104895104895105,0.014992291583507,0.241793250443324,0.001998001998002
0.852770917094966,0.894855128795141,0.871201717304762,0.403596403596404,0.488950948650391,0.372988805068442,0.677322677322677
0.0817042839638066,0.35602648659166,0.147098494340607,0.926073926073926,0.249819005382882,0.276681826285269,0.582417582417582
0.460829248337575,0.233611206837082,0.155098307147297,0.977022977022977,0.261544759233315,0.526009440573153,0.240759240759241
0.324643397781943,0.970960762234884,0.353008256904263,0.102897102897103,0.547279432305745,0.788774625005422,0.81018981018981
0.234135222779107,0.285890795415509,0.332790731366985,0.567432567432567,0.526912837555836,0.605495520942434,0.94005994005994
0.117438613623512,0.418102598738024,0.147688057452726,0.979020979020979,0.249847365206682,0.166690719557125,0.296703296703297
0.272251996730939,0.748977456226105,0.274401584912334,0.0879120879120879,0.44843369371077,0.613490641979498,0.10989010989011
0.843786620584034,0.816460828905981,0.750064216513502,0.513486513486514,0.908518093909646,0.751807418180964,0.148851148851149
0.0422218590057452,0.0435789618194109,0.0325727789274138,0.0529470529470529,0.0575934716717276,0.167489105809427,0.123876123876124
0.633799646398659,0.454554250643005,0.823696538503734,0.108891108891109,0.0425240809564843,0.153626005314991,0.018981018981019
0.242113062748601,0.403447254446272,0.632794023379746,0.596403596403596,0.345990915149008,0.438042262784975,0.017982017982018
0.843319021431006,0.973920867140099,0.884602232171552,0.649350649350649,0.788239031338274,0.73495037239535,0.685314685314685
0.749245724897323,0.839529998877889,0.391450218716522,0.132867132867133,0.602324591934123,0.907101458145192,0.689310689310689
0.83739873313081,0.905551851578286,0.968211260209668,0.551448551448551,0.807815696790756,0.664526339865831,0.240759240759241
0.214221994899475,0.440344356771919,0.309164926816099,0.340659340659341,0.39703473159625,0.00942178246646541,0.394605394605395
0.273394965260506,0.829238618129951,0.341025114677331,0.974025974025974,0.126383750774214,0.0973381103019884,0.002997002997003
0.143455286740671,0.445868943461186,0.452012161267242,0.832167832167832,0.567250788068462,0.677706340809195,0.043956043956044
0.362121968257699,0.528146090891176,0.305262498987454,0.13986013986014,0.271191907619299,0.161984099236122,0.384615384615385
0.152036341377022,0.856399611171935,0.331821267131511,0.011988011988012,0.143849497794942,0.341739861827488,0.000999000999000999
0.116982378892562,0.0337450170210628,0.0860327341989257,0.502497502497502,0.00221317528884335,7.7574924917112e-06,0.00699300699300699
0.36054534568277,0.460795912339976,0.224489813592627,0.137862137862138,0.373779911353542,0.244437557546742,0.909090909090909
0.261475148170667,0.3871875128573,0.215539321167039,0.126873126873127,0.357220306255824,0.775706701415141,0.480519480519481
0.00390606441042592,0.0101594837702239,0.0195829855319686,0.529470529470529,0.000358839412454404,0.0168822010967502,0.000999000999000999
0.0656909834244196,0.599838580278807,0.108478001825701,0.997002997002997,0.187997357686658,0.0945509840352201,0.002997002997003
0.426829303609129,0.518906484583725,0.406722829538842,0.232767232767233,0.620664729468884,0.422084905921141,0.771228771228771
0.774448808909984,0.547419879734614,0.561157904818618,0.493506493506494,0.780139434589072,0.868016245351232,0.288711288711289
0.753723655477062,0.833834638660475,0.68067210538476,0.351648351648352,0.573859571683165,0.395442904426107,0.503496503496504
0.790286527387877,0.665598995732231,0.833049421979857,0.875124875124875,0.657751350247959,0.746033211756142,0.336663336663337
0.374912231931359,0.253670116175686,0.307036476351757,0.456543456543457,0.499494788695717,0.500354202931869,0.0609390609390609
0.721037362844074,0.537622304950687,0.882907153531785,0.183816183816184,0.906789244638872,0.634729255194102,0.238761238761239
0.110907851744718,0.196720357969282,0.0829637431331745,0.923076923076923,0.14515289083775,0.47811014689662,0.016983016983017
0.623622193024929,0.557241836546127,0.55017843158826,0.6003996003996,0.276844815910383,0.0622478866252881,0.453546453546454
0.214485369566384,0.375188919584184,0.320478791617191,0.524475524475524,0.504072938544313,0.569393225032863,0.0649350649350649
0.672929513529463,0.881992889939551,0.780540983743239,0.275724275724276,1,0.681276937485721,0.625374625374625
0.778182697609885,0.340873917447556,0.863300771816401,0.028971028971029,0.45055689920583,0.625407174036986,0.050949050949051
0.239100504636962,0.333145163493457,0.408424904500118,0.347652347652348,0.153313067085938,0.00750805396264376,0.024975024975025
0.404968009963512,0.585360465889787,0.367505192969096,0.187812187812188,0.346725527944866,0.305207327652009,0.031968031968032
0.306026179193328,0.403636703649714,0.328128300977402,0.00999000999000999,0.520535813154882,0.577586531307595,0.303696303696304
0.804260800085688,0.970151756696132,0.737558977748454,0.26973026973027,0.904168127165218,0.883948083062604,0.756243756243756
0.947869221748563,0.452031836832333,0.849908698314601,0.831168831168831,0.0269157473369638,0.0153795128775733,0.001998001998002
0.872044935458496,0.189456722973552,0.6617311105384,0.911088911088911,0.0700403797166324,0.133062924916694,0.013986013986014
0.366957771383936,0.181297676638134,0.393901125689757,0.732267732267732,0.169500742499179,0.940856595373042,0.144855144855145
0.930617238861997,0.43970436287101,0.891405823562712,0.186813186813187,0.0262307086385032,0.0643600612733394,0.004995004995005
0.361993276948139,0.460481823469845,0.794036030313668,0.74025974025974,0.591096043569042,0.551255219867371,0.183816183816184
0.0924267875554142,0.194134896102645,0.282905126517266,0.303696303696304,0.266047129897609,0.559560805188635,0.000999000999000999
0.0035652313883696,0.0210429154721203,0.00219141583915327,0.004995004995005,0.00262032430111991,0.0190926956422607,0.000999000999000999
0.193670095835076,0.526440642328636,0.253520944198447,0.769230769230769,0.418553520547727,0.913516338409806,0.425574425574426
0.755429760336435,0.853722870527358,0.489123256970065,0.137862137862138,0.706684737818653,0.677020078687633,0.883116883116883
0.849246240751685,0.807533978230816,0.736440929799353,0.331668331668332,0.742143109880892,0.378893733315749,0.731268731268731
0.156751078162536,0.208770970695365,0.168772895909194,0.307692307692308,0.288086499233004,0.947037918361853,0.731268731268731
0.166478053640063,0.187548245660133,0.138994030804166,0.010989010989011,0.237712892776262,0.333422677277524,0.0599400599400599
0.874159005985892,0.695656382193606,0.674579704065997,0.41958041958042,0.491933626335445,0.311860372667713,0.214785214785215
0.000287170770070793,1.19543125075524e-09,0.00135019563491695,0.035964035964036,1.82863460569679e-14,1.15685239165941e-13,0.000999000999000999
0.938664155824073,0.619084738799059,0.93715829600635,0.344655344655345,0.622998995424283,0.900191622580496,0.712287712287712
0.657265983917437,0.442741255642135,0.32448177574563,0.94005994005994,0.513660047580959,0.440991175050757,0.873126873126873
0.803519818615199,0.71575559743693,0.74783874675319,0.31968031968032,0.919822598047503,0.913578495148054,0.240759240759241
0.0241813161053182,0.0616320956062635,0.0290364343064119,0.919080919080919,0.0483987202811651,0.00478719065240751,0.038961038961039
0.0540326125985578,0.0840192700767422,0.060958003908629,0.734265734265734,0.0263155385098741,0.164400836236269,0.000999000999000999
0.979793226338855,0.212740474108572,0.856037403349896,0.11988011988012,0.0848221517887987,0.239445582621002,0.0979020979020979
0.0670652467246175,0.505002391488206,0.212754371231128,0.100899100899101,0.3522552454131,0.406443783643238,0.131868131868132
0.519777034811442,0.84123834493085,0.47053103652741,0.121878121878122,0.465128251216398,0.260325223103748,0.031968031968032
0.425738038960545,0.471127230222706,0.582372011858564,0.381618381618382,0.646602899492334,0.891377005704626,0.739260739260739
0.51311270246288,0.409944607344567,0.472348396143034,0.829170829170829,0.700918590614975,0.608572347988616,0.436563436563437
0.414307018598194,0.951290111011507,0.440360090903873,0.961038961038961,0.656482690065468,0.268860494088685,0.58041958041958
0.153158420287463,0.296748478488635,0.187482937346658,0.767232767232767,0.313013360174495,0.507454806300494,0.198801198801199
0.380708986775506,0.201968158042153,0.252182133901775,0.886113886113886,0.408849944720575,0.551206868283945,0.0549450549450549
0.173736194849716,0.044143811285567,0.318747019190071,0.387612387612388,0.0217539424062304,0.265559775288475,0.000999000999000999
0.30180280226762,0.567989320186279,0.208129569498126,0.988011988011988,0.343320651571598,0.499490355402695,0.047952047952048
0.401695091815533,0.549415279091343,0.270035136682063,0.151848151848152,0.44142103630534,0.493620969972411,0.0789210789210789
0.212394651950779,0.0157051733804133,0.211931870304439,0.47952047952048,0.000891793086455817,0.00527722239991935,0.000999000999000999
0.0258260603448617,0.120790793985357,0.0322965608253878,0.028971028971029,0.0514341879763245,0.0366240106612701,0.00899100899100899
0.765261668372271,0.898152624008051,0.7406209779942,0.44955044955045,0.826450939591942,0.470400841101273,0.268731268731269
0.422839442528506,0.242458777332325,0.15993573782671,0.417582417582418,0.00226577907014558,0.0523724745934677,0.000999000999000999
0.242654416068507,0.373284608237626,0.225158889442355,0.178821178821179,0.376673051234191,0.494222638786433,0.220779220779221
0.437090518380397,0.503807911725513,0.362303023973966,0.692307692307692,0.294219667136518,0.301837657319109,0.012987012987013
0.789464947179207,0.96513615260685,0.533975605969954,0.0599400599400599,0.697328051665921,0.376286915478511,0.614385614385614
0.819326837329757,0.676557965050058,0.948060379901829,0.878121878121878,0.689779178408105,0.553482433047577,0.156843156843157
0.985371018942614,0.973249669742579,0.773520501793919,0.491508491508492,0.112187408662363,0.0500271688917946,0.0779220779220779
0.000214673041909226,2.57606625964102e-08,0.0015354531805467,0.95004995004995,1.48976065105626e-14,1.12354570092066e-13,0.000999000999000999
0.0844956642246855,0.0217430053689126,0.00895190798984195,0.00999000999000999,6.20914137605677e-06,5.80860914922710e-09,0.000999000999000999
0.0663621875944716,0.207547132263067,0.108396214105626,0.041958041958042,0.00679692996739845,1.17591101793657e-05,0.00699300699300699
0.144314081836267,0.755688152598393,0.294797550426223,0.121878121878122,0.362694062213839,0.185787983456805,0.0559440559440559
0.640716090345836,0.236338408039031,0.254221543903174,0.622377622377622,0.00209018952989304,2.73347045909311e-05,0.003996003996004
0.311869232018659,0.582957261305843,0.311869232018659,0.015984015984016,0.144160185653988,0.99604252770997,0.042957042957043
0.0664990576842654,0.13983712378557,0.0738277101235578,0.0769230769230769,0.128647728903532,0.436741011908181,0.178821178821179
3.60679630837449e-05,1.21890337904585e-08,1.95670674909869e-05,0.263736263736264,4.01330181211439e-15,1.33226762955019e-14,0.000999000999000999
0.401873055631496,0.416035422424871,0.407024712765259,0.338661338661339,0.619057568539337,0.728701976748152,0.451548451548452
0.00801792819205437,4.67753464516756e-08,0.00133176831153949,0.26973026973027,1.24138581577575e-11,3.12199155416693e-11,0.000999000999000999
0.0160359003189371,0.0540217924672037,0.0321838949357524,0.037962037962038,0.0562075429589571,0.219982605817019,0.047952047952048
0.590895258123334,0.547473337872233,0.650584876816973,0.460539460539461,0.0990694561395381,0.0618806530020328,0.011988011988012
0.780233836177761,0.5585912245972,0.916074951194108,0.904095904095904,0.661502749631514,0.418029745978164,0.124875124875125
0.0217649928299458,0.0605756390157396,0.0162357267889909,0.966033966033966,0.0273474803575787,0.053676841211742,0.015984015984016
0.862719889596739,0.799041514593484,0.954620935111858,0.715284715284715,0.47613962203882,0.158889527682216,0.036963036963037
0.552932612545364,0.506291080485058,0.967750191145984,0.234765234765235,0.736936832788464,0.404755745690218,0.246753246753247
0.597208062529298,0.889427658805074,0.75658846029975,0.232767232767233,0.844951690546464,0.918408499724431,0.197802197802198
0.946600298725107,0.167953829569282,0.69331284991579,0.0619380619380619,0.00203834557387561,0.117890339618363,0.000999000999000999
0.734656535401031,0.608517778366057,0.678080532152743,0.679320679320679,0.625671314665526,0.706460781380693,0.466533466533467
0.129858470699861,0.0914608777092658,0.182405746268677,0.569430569430569,0.279035801652031,0.667988109245441,0.677322677322677
0.0857147197384387,0.0562879325246146,0.0405886662024869,0.817182817182817,0.0738148413555492,0.158885292150049,0.111888111888112
0.879911220161658,0.726243725085954,0.737127391274692,0.484515484515485,0.903358063599862,0.70983945372604,0.971028971028971
0.751439270013423,0.980731937744175,0.714295772699336,0.042957042957043,0.890856630076507,0.687470179095135,0.310689310689311
0.460751112349092,0.258728830762067,0.528715986036339,0.783216783216783,0.334584660950969,0.347053478564991,0.278721278721279
0.633499577716956,0.900118459699592,0.730590541498565,0.474525474525474,0.845053305880052,0.767081440274189,0.398601398601399
0.342656856453384,0.534026289932174,0.305950113470136,0.969030969030969,0.474879508915586,0.586274644333557,0.043956043956044
0.00405438659280601,0.0573755011197706,0.00876558482423462,0.987012987012987,0.0161295058135101,0.0396003048735667,0.018981018981019
0.141027503682196,0.256995243044352,0.0825979465424994,0.999000999000999,0.1468546683629,0.137105433974577,0.023976023976024
0.507074171778843,0.609259126729924,0.853611376938839,0.113886113886114,0.697545767921104,0.717051083841048,0.00799200799200799
0.740134996374653,0.225115773171993,0.403412151826623,0.594405594405594,0.607971320311503,0.830968767579324,0.0619380619380619
0.00402726302476909,0.106355816523612,0.00579107210142603,0.003996003996004,0.00379085187238082,0.00568718064285467,0.000999000999000999
0.169226811612513,0.365079654243638,0.11596759278778,0.955044955044955,0.200248111601127,0.297480720012102,0.445554445554446
0.516521184908575,0.155159884047006,0.281574460863375,0.487512487512487,0.457113430539252,0.783453753577955,0.163836163836164
0.964554302548529,0.851434152689755,0.816388047779037,0.331668331668332,1,0.864945084405511,0.901098901098901
0.878660600813419,0.911756798852445,0.791365669611999,0.58041958041958,1,0.875315225055575,0.398601398601399
0.723760521655223,0.844834978476433,0.230437178534553,0.001998001998002,0.288161984460788,0.114268609481061,0.040959040959041
0.0356706027131172,0.102928617103394,0.0526383639428589,0.989010989010989,0.093708610291092,0.263820205751991,0.197802197802198
0.198092010654436,0.0388044232386095,0.0339095854374798,0.605394605394605,1.47479120349292e-06,7.5188966164319e-11,0.000999000999000999
0.777079881021758,0.70644581253116,0.822078361234628,0.348651348651349,0.65264765502694,0.437009469667801,0.40959040959041
0.510171704656311,0.88355164126689,0.845387141452745,0.205794205794206,0.0174166176605764,3.02778012093441e-05,0.004995004995005
0.169996294785028,0.353338835344423,0.364622964009282,0.784215784215784,0.358701678418617,0.591804272080585,0.181818181818182
0.339741306418817,0.242786792778058,0.470676975768443,0.168831168831169,0.364866091926397,0.752831335345182,0.246753246753247
0.561283004031413,0.430601769621901,0.525918629182852,0.403596403596404,0.744824505633584,0.402440010845343,0.464535464535465
0.621706375642546,0.897213256489356,0.861702433193995,0.713286713286713,0.14572699050209,0.837507113769983,0.000999000999000999
0.159828381976852,0.195401796241561,0.131689808598452,0.885114885114885,0.227442868633188,0.972192112793865,0.285714285714286
0.0421935603161489,0.160539154907853,0.036910212986512,0.95004995004995,0.0628079840676434,0.0109331360206099,0.016983016983017
0.534491438607895,0.414576935696337,0.616482149120209,0.692307692307692,0.420051006697475,0.29425458195178,0.826173826173826
0.0997345307182244,0.32137680983118,0.0604657819551693,0.00999000999000999,0.104716926782642,0.0289826981230259,0.634365634365634
0.231086816779263,0.407282327064178,0.244422299047687,0.216783216783217,0.268348448228921,0.423896938741009,0.040959040959041
0.225241538339062,0.0794495303472273,0.177442587663322,0.527472527472527,0.170924609410667,0.281791997504229,0.150849150849151
0.427854327684152,0.426042579822014,0.297760310400458,0.939060939060939,0.480233886689538,0.602236963630086,0.015984015984016
0.934263821314981,0.3776949664962,0.979665693637752,0.769230769230769,0.110634307074007,0.901283793099604,0.00799200799200799
0.955530957666243,0.542685400797847,0.999678903588687,0.050949050949051,0.801227009137943,0.427720650815558,0.295704295704296
0.663024185558884,0.536196899863231,0.879179531122567,0.317682317682318,0.189155465090987,0.163184680799202,0.403596403596404
0.0173990473533169,0.0461003677118779,0.0145247065308297,0.995004995004995,0.0274661022307033,0.0817424189473308,0.0719280719280719
0.848608698526476,0.456595067834512,0.39552897610813,0.515484515484515,0.521992379111641,0.354893102176495,0.143856143856144
0.196481447681376,0.941952756591228,0.212991732039857,0.041958041958042,0.357180660814099,0.0770808412595271,0.0749250749250749
0.952723399004047,0.224352067958897,0.944676814515413,0.128871128871129,0.120782628741618,0.124744937938183,0.0559440559440559
0.115078339606509,0.506754615547004,0.372773602931373,0.183816183816184,0.562456128301296,0.632060188380541,0.633366633366633
0.491222795963046,0.958126279441883,0.781682243219368,0.356643356643357,0.0429852356251071,0.301119241431714,0.010989010989011
0.324638993426281,0.547178077657067,0.20910923328863,0.010989010989011,0.34510093088776,0.175605834901041,0.0789210789210789
0.112356405442873,0.442722690840531,0.103856158428853,0.044955044955045,0.133447399920436,0.307720611365025,0.001998001998002
0.187889679357385,0.10789544367619,0.263834730019786,0.440559440559441,0.405945008013519,0.525769808151054,0.695304695304695
0.168614168394091,0.417200955275677,0.203401614383458,0.046953046953047,0.341242700378644,0.172870620921288,0.0639360639360639
0.343029373476082,0.334347479693585,0.371966661585572,0.61038961038961,0.581488909705095,0.443513530623957,0.333666333666334
0.271212303506183,0.486026854119716,0.173326413858961,0.741258741258741,0.290714065787633,0.244770061220797,0.237762237762238
0.137458504844843,0.111618099852767,0.0996671663265079,0.623376623376623,0.0449937399544398,0.653218652010452,0.001998001998002
0.10194732353955,0.311001264594603,0.101511360977457,0.0819180819180819,0.101929526870157,0.00463380378414735,0.00999000999000999
0.69183445392875,0.895273169368387,0.827892705427325,0.678321678321678,0.181710170616959,0.132889973107336,0.00899100899100899
0.986007552205046,0.362596990105231,0.776087599440702,0.0669330669330669,0.697313811939129,0.870971700850917,0.0579420579420579
0.802022905504175,0.745843497023097,0.715202944010357,0.689310689310689,0.889972517024849,0.901186550666283,0.648351648351648
0.435580057024133,0.770833078560192,0.411108833042362,0.177822177822178,0.616921932994442,0.375959022963835,0.390609390609391
0.305973601651058,0.0759013005128292,0.136811170822324,0.82017982017982,0.123518643025905,0.500500019836713,0.002997002997003
0.873382084753824,0.719037702857173,0.966757175239857,0.30969030969031,1,0.612644868219781,0.328671328671329
0.405325802449556,0.714035594926214,0.419459747313148,0.643356643356643,0.638274316882845,0.637564704727509,0.59040959040959
0.295357754046463,0.456412763517583,0.206835170149672,0.116883116883117,0.340195453083232,0.543242068899535,0.152847152847153
0.600316281840007,0.515586359321582,0.648910499501975,0.637362637362637,0.848919530111279,0.743995325492991,0.967032967032967
0.150064436051653,0.628450363875029,0.1535831816645,0.023976023976024,0.174618325227769,0.0782437406813679,0.148851148851149
0.00120436786483684,7.86701614367006e-07,0.00354915550874015,0.763236763236763,4.2961462801736e-15,2.1094237467878e-14,0.000999000999000999
0.464293036002178,0.965142134134291,0.779841672516587,0.0899100899100899,0.379018311329607,0.646852718015835,0.142857142857143
0.0221702797249514,0.0447921914313964,0.00213017476966533,0.000999000999000999,0.00401828232196322,0.00352994060041412,0.001998001998002
0.0612681501624059,0.0717451225213292,0.149786548516987,0.501498501498502,0.117776996349713,0.110671393198152,0.140859140859141
0.271444358300157,0.333562007913799,0.163064747624329,0.145854145854146,0.280157886985893,0.437037063461621,0.415584415584416
0.800779974822641,0.221989062935818,0.57046370288602,0.691308691308691,0.0524208370729303,0.105677151214065,0.0719280719280719
