CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.996495863926525,0.675418674116433,0.88943298489436,0.752247752247752,0.833276442186947,0.603994926024311,0.949050949050949
0.136014916477892,0.185458056735447,0.129178460796092,0.881118881118881,0.223369066493468,0.382357323752426,0.697302697302697
0.0732965749639288,0.108791821554814,0.0540318011776903,0.968031968031968,0.09650596378496,0.0661198823630681,0.645354645354645
0.0123475109910351,0.0381848280174276,0.049638742484287,0.144855144855145,0.0417681357376922,0.443675009211754,0.0569430569430569
0.648909738070975,0.467586145563177,0.444335907737803,0.814185814185814,0.654948662559195,0.769630434897792,0.83016983016983
0.561995804835651,0.669769034439719,0.486819668073061,0.923076923076923,0.70769555004133,0.906741378650486,0.843156843156843
0.42568014099768,0.491634202822049,0.604873346861424,0.322677322677323,0.432996223702062,0.913619385673378,0.421578421578422
0.0423358506534827,0.0544209582678888,0.0473022444739683,0.135864135864136,0.0853187586220877,0.252062203812048,0.684315684315684
0.145067132039961,0.369964684947054,0.105242214447455,0.0739260739260739,0.18277104842346,0.925154540592435,0.413586413586414
0.0600820981586316,0.105946765932435,0.088119159515361,0.979020979020979,0.15228157420084,0.307848810739284,0.514485514485514
0.221380057779556,0.254577504435638,0.23552376644398,0.762237762237762,0.389152485170194,0.5827176414702,0.135864135864136
0.272506482874134,0.788424358039448,0.585437351210058,0.8001998001998,0.793886285556146,0.744169021240075,0.678321678321678
0.783460240840107,0.847079131846135,0.611442786558265,0.032967032967033,0.3262830735292,0.081271519242645,0.31968031968032
0.285505614853588,0.275439056471936,0.225969977835185,0.902097902097902,0.374919595917338,0.854183178288633,0.615384615384615
0.416116515057602,0.389559920544297,0.526692788207573,0.767232767232767,0.747897358082725,0.798790315931086,0.234765234765235
0.87314501740994,0.879457856646302,0.915334910602096,0.274725274725275,1,0.88089691043342,0.348651348651349
0.0809068354829244,0.178320966383332,0.0713103889709177,0.0909090909090909,0.126537478092995,0.186375270670298,0.583416583416583
0.942629102226886,0.931098523700047,0.873460456697212,0.601398601398601,1,0.799764748345898,0.756243756243756
0.519591224610382,0.414159997870024,0.775690996459067,0.812187812187812,0.734471013725591,0.419556604667702,0.557442557442557
0.760689433927099,0.735995954076931,0.832974044017729,0.505494505494505,0.658961152161374,0.0955622629387396,0.652347652347652
0.511922769568079,0.951365407255381,0.907547395550238,0.599400599400599,1,0.870786181319821,0.808191808191808
0.569028180157645,0.956801246884886,0.672851209356267,0.270729270729271,0.858288027955941,0.890067587900849,0.390609390609391
0.513641628341456,0.60080877355702,0.640565594394019,0.45954045954046,0.602878433848675,0.393437885448396,0.41958041958042
0.882396718718865,0.728392550413776,0.735974300432541,0.626373626373626,0.63795363676382,0.201867816707038,0.781218781218781
0.833429115209511,0.214653814347807,0.322250651051453,0.526473526473527,0.392604498259503,0.178342847571705,0.247752247752248
0.931598889277585,0.638077404819731,0.974759756421406,0.839160839160839,0.438728738229792,0.41170802571498,0.747252747252747
0.917018359566102,0.89560043788933,0.980710530846731,0.418581418581419,0.910897570241871,0.699068896424532,0.801198801198801
0.828228364736677,0.408008524695728,0.797379852329245,0.351648351648352,0.0870404377550421,0.0944007429819971,0.566433566433566
0.0226297504882762,0.020727008834114,0.0253755263324617,0.150849150849151,0.0449993656315639,0.128249877181611,0.734265734265734
0.321928751083085,0.0306823705493171,0.461068547676578,0.132867132867133,0.0143152479857445,0.0112830427101449,0.672327672327672
0.750940421732681,0.695565346384948,0.290211703727428,0.98001998001998,0.465179108882949,0.856157911107602,0.591408591408591
0.272351590135686,0.114372692168819,0.186565899484743,0.638361638361638,0.316213100071002,0.885151093769511,0.140859140859141
0.517685236086679,0.408087142726659,0.587729077409254,0.707292707292707,0.803552661781802,0.99271445195028,0.603396603396603
0.947353381837367,0.844001133623732,0.796717665433689,0.212787212787213,0.700155919928392,0.893947753820366,0.135864135864136
0.440114061352808,0.397445031268899,0.50812465513309,0.298701298701299,0.600306353618825,0.355253828339891,0.545454545454545
0.732411704932256,0.951320885486087,0.617153848361049,0.968031968031968,0.826538392605142,0.718414254513774,0.417582417582418
0.350128021352619,0.312440573156917,0.404811402198688,0.480519480519481,0.617552652343671,0.51241228090122,0.666333666333666
0.703025325404426,0.702972439095539,0.802003336117065,0.705294705294705,1,0.801644584016349,0.977022977022977
0.750720672028564,0.600676951469302,0.786103700403669,0.653346653346653,0.395992772149689,0.0478439758241667,0.361638361638362
0.442301887895148,0.38016653761514,0.370709560735752,0.31968031968032,0.565902920406736,0.437090155750938,0.288711288711289
0.498271370966614,0.479203713334759,0.771355557194304,0.708291708291708,0.420368070821448,0.0756671577206643,0.387612387612388
0.043132439325128,0.0636427851772957,0.0114648578606688,0.997002997002997,0.0197977546267101,0.10034634017369,0.136863136863137
0.226555541856361,0.932298358146516,0.351378431173964,0.101898101898102,0.54968375291303,0.949906663607575,0.121878121878122
0.827614090605138,0.813691800141956,0.739694413028157,0.773226773226773,0.0535101514757836,0.00495072109112382,0.027972027972028
0.3983140233083,0.204895441800942,0.521729358399008,0.251748251748252,0.230071150323163,0.301717009610044,0.230769230769231
0.367823953692327,0.499659185400456,0.266005721555902,0.146853146853147,0.430269171421729,0.734958984835621,0.485514485514486
0.237779923207121,0.296165619512026,0.126736986051388,0.976023976023976,0.200082856530931,0.11642733656286,0.174825174825175
0.204524255847623,0.196562772634279,0.118108360581021,0.949050949050949,0.201943154782135,0.0714483489035861,0.267732267732268
0.43972643135185,0.0989071934774295,0.142202531268078,0.81018981018981,0.121478872969438,0.189950380397573,0.296703296703297
0.0703023735675902,0.131785630091458,0.113934978800273,0.350649350649351,0.19628440277516,0.660060867374943,0.174825174825175
0.773753102599608,0.664753922245071,0.849316972806067,0.758241758241758,0.622881902506282,0.912024944047113,0.151848151848152
0.263137464959794,0.0468231225588803,0.184179475664767,0.240759240759241,0.186552377679762,0.339176620863754,0.35964035964036
0.0328033527883224,0.0550409587597503,0.0411891232614325,0.857142857142857,0.071339792809709,0.21826184436213,0.516483516483517
0.148538754522597,0.151884677038501,0.0856285909476477,0.941058941058941,0.143857649710069,0.10396966963745,0.110889110889111
0.374480172511674,0.697617701172708,0.225757194908438,0.968031968031968,0.372557681025531,0.258681065176448,0.946053946053946
0.750192595760816,0.399407941174452,0.816571378690994,0.56043956043956,0.138369768407528,0.152601058585182,0.118881118881119
0.203245824627402,0.192674265027155,0.156591085785588,0.224775224775225,0.227758906683368,0.135819544216924,0.457542457542458
0.25711328324728,0.763499084667599,0.435459864822552,0.190809190809191,0.645300306611669,0.501298719246672,0.798201798201798
0.0682275761735639,0.0652104116219118,0.0549068795266972,0.932067932067932,0.0994522238165846,0.160501596039807,0.122877122877123
0.21075242917262,0.220613639780834,0.373952212135708,0.686313686313686,0.486802028901056,0.637382955157418,0.699300699300699
0.679246049906964,0.866445292701731,0.803875739111852,0.49050949050949,0.0997893185789903,0.207551298677176,0.0589410589410589
0.782496426067754,0.887750506043064,0.856712600248641,0.391608391608392,0.745322734513624,0.480706584264625,0.484515484515485
0.0292332117666882,0.000158844112566434,0.0460467152365387,0.122877122877123,2.92627701556913e-05,5.0112635631594e-05,0.002997002997003
0.333879462165507,0.693598675853339,0.449427178793423,0.92007992007992,0.667828414674231,0.849331728588159,0.892107892107892
0.30214381906052,0.884414113701793,0.41465726504797,0.0669330669330669,0.627081045444385,0.235574805049847,0.38961038961039
0.123283290709673,0.0487478367023871,0.120602711873058,0.337662337662338,0.15789059287698,0.113181098669206,0.348651348651349
0.104121523232929,0.116213223942847,0.0810966505658684,0.0789210789210789,0.143238554431071,0.387201517288604,0.203796203796204
0.236506821232341,0.635704246690838,0.43039807006303,0.216783216783217,0.633917299204851,0.750861331263716,0.341658341658342
0.127100827335467,0.0286518383149012,0.109539614300848,0.757242757242757,0.0629867421928701,0.0832093079522174,0.311688311688312
0.649874315687304,0.795145101290241,0.6144909714589,0.256743256743257,0.148928640328273,0.0264270743769721,0.216783216783217
0.207218486122766,0.228840154813672,0.229827463733906,0.808191808191808,0.378781856512955,0.410022176490052,0.843156843156843
0.218679548768956,0.227170000802014,0.219173251533293,0.897102897102897,0.363493622089657,0.435522399417141,0.391608391608392
0.248209042510852,0.288432813261264,0.465782009753093,0.478521478521479,0.691959791724937,0.598743133631545,0.321678321678322
0.0695150187015925,0.312054908116734,0.179757717594429,0.977022977022977,0.302170536837787,0.91333784694266,0.255744255744256
0.321266786891995,0.558376534081995,0.252645419972003,0.0589410589410589,0.415144566111343,0.460705844777017,0.347652347652348
0.635505809613711,0.68052243734689,0.575655196674694,0.480519480519481,0.794026223648447,0.839805333854299,0.28971028971029
0.246833565289919,0.1391535346047,0.214671859392921,0.495504495504495,0.357736943006274,0.422057279160422,0.367632367632368
0.0577564615999171,0.0132774313742025,0.0627727169108281,0.531468531468531,0.0271864629981287,0.0279015088580059,0.554445554445554
0.55369708733733,0.34603932647725,0.507309540788245,0.654345654345654,0.733465052285379,0.723670551729961,0.757242757242757
0.192670356182205,0.204732429460033,0.118860363546969,0.946053946053946,0.203731130024747,0.471720441935113,0.250749250749251
0.381526986928873,0.487845975600012,0.260053621625347,0.211788211788212,0.416722352246274,0.573788662970077,0.762237762237762
0.761907718663102,0.915441587801254,0.979249098318944,0.4995004995005,0.501239003944589,0.458181171303987,0.318681318681319
0.429731709608744,0.63407839005178,0.482061439221026,0.003996003996004,0.704254215681809,0.182747310478531,0.577422577422577
0.395045176593112,0.135500635463667,0.578735501262523,0.874125874125874,0.0555499920629008,0.0615655186389065,0.152847152847153
0.769718757040134,0.250467377963059,0.711917980208346,0.9000999000999,0.433850615817539,0.21255521975089,0.486513486513487
0.515924795880277,0.132932126775105,0.45732587092685,0.855144855144855,0.243247891020051,0.159532017358863,0.230769230769231
0.403282905278234,0.104107317599539,0.352469559737503,0.0869130869130869,0.11195771927501,0.337625292791638,0.0629370629370629
0.992996337110341,0.988809937188447,0.754672544911479,0.426573426573427,0.911344051877777,0.513043771027426,0.899100899100899
0.147073912350263,0.202418348974431,0.182207509030219,0.799200799200799,0.302674156867123,0.361749814168108,0.016983016983017
0.360939541565044,0.37082661115302,0.284632350902877,0.253746253746254,0.455276198313295,0.511956350802122,0.381618381618382
0.959116641257575,0.647269606038865,0.962701207520041,0.421578421578422,1,0.617069532244457,0.988011988011988
0.339002188440548,0.28186264910209,0.312340608742963,0.34965034965035,0.493783005285178,0.487379774133549,0.310689310689311
0.250130867865634,0.184296962167544,0.256335142745064,0.424575424575425,0.410485490570549,0.805768461035723,0.331668331668332
0.844328435165325,0.812433049482101,0.946460303291531,0.42957042957043,0.686505301483755,0.370335754551111,0.804195804195804
0.118228729630706,0.0845790786420422,0.0756086777515089,0.296703296703297,0.131463979053248,0.494902670534678,0.405594405594406
0.0649379865928525,0.118050249898449,0.0463651241757708,0.974025974025974,0.0834154410867186,0.29139408446561,0.110889110889111
0.399062568819046,0.650208728015056,0.372788477043458,0.194805194805195,0.571588713503846,0.826369019189164,0.701298701298701
0.585032251321562,0.952401109061019,0.61564202372487,0.42957042957043,0.83123834977129,0.590561201276705,0.969030969030969
0.654295503133969,0.753209162491329,0.819863890267758,0.624375624375624,0.905958265022903,0.748056462552273,0.512487512487512
0.84491622369546,0.437142728140281,0.771761438003088,0.985014985014985,0.637200396721665,0.239867056195866,0.799200799200799
0.820004706981986,0.596306513496497,0.802171786631716,0.956043956043956,0.679032226813367,0.324134417278979,0.617382617382617
0.847738416999034,0.359009171901129,0.969133560582945,0.899100899100899,0.432009978496399,0.339004205411389,0.727272727272727
0.0860628800384628,0.272642358299439,0.0899018590142324,0.884115884115884,0.156186650312223,0.146052472887679,0.0949050949050949
0.325169701550416,0.329134862308736,0.364579513600569,0.426573426573427,0.571794788875485,0.775084632609917,0.667332667332667
0.278249426464216,0.306470858572908,0.336235872594122,0.404595404595405,0.52739386638161,0.615613680327137,0.96003996003996
0.648216991212401,0.188924511377083,0.718070783100561,0.804195804195804,0.107462015979214,0.0164127719076941,0.17982017982018
0.582534681604787,0.337248168286029,0.595451953695049,0.434565434565435,0.663182770852833,0.424788053496563,0.477522477522478
0.782879342034077,0.607313453292609,0.864743998581915,0.393606393606394,0.48209715085864,0.551527005264275,0.424575424575425
0.0554140023920648,0.0350041550725531,0.0873110959586829,0.318681318681319,0.0274044120084931,0.0550925535484946,0.012987012987013
0.524508428864635,0.925935224173595,0.872199760181266,0.658341658341658,1,0.940158776139828,0.874125874125874
0.278840111651435,0.360467099513385,0.311560190876675,0.12987012987013,0.458401655296007,0.464564637971622,0.635364635364635
0.75635105681209,0.793327177766293,0.911952994150922,0.579420579420579,1,0.668511008591697,0.767232767232767
0.0387181309254663,0.038835543365565,0.0184349687841207,0.0629370629370629,0.0329462359131617,0.209542886904382,0.847152847152847
0.499768396590843,0.514975337194288,0.797206811235936,0.533466533466533,0.47345748270084,0.457525099910604,0.193806193806194
0.624619131118608,0.262514295330482,0.464191839899972,0.316683316683317,0.037717787656382,0.0317464568067325,0.225774225774226
0.360344369737864,0.172334986174716,0.286102128473809,0.597402597402597,0.467090624682867,0.835128594802049,0.518481518481518
0.776840180396327,0.817405586168325,0.796142420489094,0.894105894105894,0.838208786285432,0.334201155460216,0.164835164835165
0.375191699524833,0.450949893619288,0.568627898703171,0.566433566433566,0.0126796113387208,0.000146907726993994,0.022977022977023
0.728477404891097,0.802548315042197,0.732198909721056,0.699300699300699,0.901411968541134,0.894916624160648,0.0759240759240759
0.948838815912334,0.50294577217045,0.824238792093321,0.818181818181818,0.266818098075973,0.237652946233201,0.482517482517482
0.52166178270155,0.467975855743143,0.551295604446185,0.417582417582418,0.492030123304547,0.418162089323925,0.171828171828172
0.334554748209774,0.465890298061887,0.334659435495774,0.739260739260739,0.0509233345715671,0.0216403984050542,0.183816183816184
0.362994270944175,0.473066201030335,0.484628556551656,0.316683316683317,0.386432733909166,0.308420699471045,0.517482517482518
0.218161822954297,0.317361559559281,0.244684062860059,0.886113886113886,0.404632832587377,0.876421342477542,0.712287712287712
0.456980747744541,0.0789895540261307,0.489961495386567,0.455544455544456,0.0369729812927355,0.0326913037963723,0.685314685314685
0.076138208449928,0.21214694342484,0.159402813470716,0.247752247752248,0.272326973169417,0.908674926602938,0.625374625374625
0.147871001047986,0.21701976884941,0.183337148023447,0.652347652347652,0.310185819581365,0.454181764200307,0.463536463536464
0.838985586399331,0.900490513249874,0.83921499240081,0.582417582417582,0.668682047153917,0.297728446719485,0.347652347652348
0.0071645435301327,0.0107424480893365,0.0127543151972751,0.030969030969031,0.012216596305749,0.000529321320917209,0.00799200799200799
0.891612560253441,0.981021208537305,0.883185142173884,0.598401598401598,1,0.897389045595106,0.618381618381618
0.121725774215299,0.287094945349676,0.175621085677519,0.891108891108891,0.296228263002293,0.505790855894259,0.284715284715285
0.838946397922897,0.426680780069641,0.692098175516433,0.35964035964036,0.477404840229705,0.347789608576337,0.393606393606394
0.782666526843802,0.478545248955454,0.534130592275216,0.374625374625375,0.429636699343723,0.306489326319564,0.114885114885115
0.164896097474601,0.156294315806402,0.184871480775208,0.230769230769231,0.277755091700025,0.852193820762949,0.307692307692308
0.527844583137637,0.64578129627745,0.815716859201375,0.175824175824176,0.494099479213502,0.581745288641381,0.422577422577423
0.486137719809804,0.52611831046039,0.317688053312279,0.951048951048951,0.510702331151424,0.50789505593255,0.411588411588412
0.0935640527862838,0.0851482531794595,0.0581233729155564,0.53946053946054,0.102975211288877,0.296891703202463,0.450549450549451
0.424330608860361,0.643617856055379,0.349428980201867,0.030969030969031,0.160852713384535,0.121180285727956,0.178821178821179
0.413531513634493,0.490043139684603,0.514860590442287,0.696303696303696,0.732159196324502,0.321584216920951,0.937062937062937
0.0594717639338037,0.234397907056409,0.0444404208002181,0.975024975024975,0.0778463249478956,0.108037684790657,0.834165834165834
0.616918636510318,0.71097225181141,0.689222427563965,0.475524475524476,0.805073196728456,0.788479159134888,0.531468531468531
0.669390444449367,0.349074777423902,0.506764709485704,0.651348651348651,0.721153509290836,0.520612024235058,0.158841158841159
0.253326014662807,0.213239749974051,0.28728558481892,0.477522477522478,0.462520563210826,0.638808386622605,0.769230769230769
0.571989882437861,0.640736916294959,0.446048749712292,0.0619380619380619,0.230410261992723,0.122277084934917,0.105894105894106
0.485883668146628,0.832529017636453,0.851784350393182,0.49050949050949,0.573223578380854,0.848345635929066,0.16983016983017
0.157770216496585,0.302228808538602,0.263053474903047,0.833166833166833,0.424833800500206,0.445083312196636,0.616383616383616
0.302293561722282,0.482504779561148,0.174210760097968,0.11988011988012,0.295784994950496,0.797379016163999,0.146853146853147
0.354986690951293,0.218477579543442,0.889588227143805,0.0689310689310689,0.190672405146082,0.279744442952142,0.3996003996004
0.676058099195447,0.883443188676047,0.892613692885152,0.811188811188811,1,0.772869010939499,0.803196803196803
0.41244812570104,0.0793482480532346,0.308309618127481,0.704295704295704,0.102097068247679,0.451343563149197,0.213786213786214
0.45273088317675,0.86188331947435,0.25047729567442,0.004995004995005,0.409102954260608,0.0146610358860991,0.186813186813187
0.968120532101327,0.725988423881395,0.947268527575014,0.817182817182817,0.883698638168756,0.934695083992325,0.13986013986014
0.171087409192671,0.0781131815960636,0.182796624734096,0.591408591408591,0.176436252728612,0.966429384714996,0.500499500499501
0.241050660603555,0.138974874817568,0.216539266991514,0.296703296703297,0.0955524326393723,0.253055118281731,0.020979020979021
0.783664572532601,0.760806990755229,0.820084893531951,0.613386613386613,0.521103967977825,0.150477494851182,0.3996003996004
0.712411132935099,0.334290613072173,0.32210325347407,0.303696303696304,0.346591003169978,0.966259626955505,0.0699300699300699
0.460740940709847,0.218384506544515,0.758338129991191,0.955044955044955,0.0901558949126949,0.0923131230131335,0.340659340659341
0.0517657732804211,0.199664056607714,0.0877450848305879,0.0559440559440559,0.156255637430166,0.110179351147924,0.331668331668332
0.65492359615652,0.91193711368605,0.698584129166497,0.42957042957043,0.751351157820277,0.276774533501019,0.500499500499501
0.47107117872833,0.873295499014172,0.688515813059821,0.842157842157842,0.73582402940629,0.81438082690202,0.242757242757243
0.56279073406898,0.94925445660146,0.605913800746388,0.275724275724276,0.824235682807427,0.910928256368972,0.724275724275724
0.0549066478944753,0.0233392447682117,0.017658005660974,0.0759240759240759,0.030612511747067,0.145026148411371,0.13986013986014
0.01625061652798,0.515869387254129,0.0336391733654277,0.001998001998002,0.0605847404622391,0.0102130488502225,0.611388611388611
0.634254633880377,0.892910408163184,0.971935159377983,0.567432567432567,0.475194851297893,0.590251797599313,0.101898101898102
0.0675727039241487,0.0355628717822059,0.0354343343765311,0.024975024975025,0.0541545453811868,0.0173354643288754,0.514485514485514
0.643538688021353,0.8508685787253,0.77188669424215,0.808191808191808,1,0.878072284767669,0.482517482517482
0.422031069009672,0.67110820597067,0.347922731408089,0.04995004995005,0.546580325074075,0.319815079687685,0.294705294705295
0.534274538881271,0.912420689825898,0.567794270940497,0.951048951048951,0.779571093601231,0.57270295788553,0.717282717282717
0.739734116630415,0.370081099670544,0.805459697348001,0.482517482517482,0.635606057632856,0.793559614127157,0.887112887112887
0.507468837521766,0.171173378368689,0.611974783873326,0.344655344655345,0.101804085823557,0.129602537465254,0.0849150849150849
0.0443458166194617,0.283658738199226,0.0892287958911075,0.014985014985015,0.156178069557625,0.0884788259973959,0.549450549450549
0.273621828009518,0.129713810746869,0.112282922153724,0.21978021978022,0.0619380453313936,0.263784397490821,0.002997002997003
0.448724693406776,0.533254873328092,0.622929632738932,0.688311688311688,0.0669479903439506,0.0996634051833651,0.024975024975025
0.0435509903676334,0.0197549568549702,0.132323126341001,0.506493506493506,0.00309001371890893,0.00259524069157369,0.122877122877123
0.546643211980639,0.184735114120825,0.349961060994898,0.71028971028971,0.528623064442712,0.766292950614468,0.210789210789211
0.624199126056508,0.964466694473273,0.900948550777569,0.758241758241758,1,0.839442618797973,0.3996003996004
0.251326919038844,0.0937058084575288,0.204649084414664,0.777222777222777,0.189988545099475,0.243199090230781,0.135864135864136
0.542690238904616,0.269272486685839,0.432545354175362,0.507492507492508,0.127476789468007,0.200992449650188,0.213786213786214
0.865371344328642,0.611325703730856,0.690436263238951,0.959040959040959,0.1035979748598,0.135985434296096,0.106893106893107
0.361288185861316,0.678259225604026,0.308950182940549,0.512487512487512,0.495688028422138,0.348993469338396,0.240759240759241
0.817226157098514,0.817365495976241,0.943678609977906,0.371628371628372,0.831069600439552,0.390039975104627,0.358641358641359
0.900769374657526,0.689524031332686,0.854208170049131,0.713286713286713,0.860861463785058,0.919195988546675,0.925074925074925
0.828220134988488,0.638470981337148,0.690605208423287,0.0689310689310689,0.483640959250244,0.220316920912705,0.195804195804196
0.709764864928964,0.849726426136977,0.854049276138154,0.734265734265734,0.877573259813956,0.445876119617093,0.837162837162837
0.435539425031235,0.563274248464168,0.284977952345943,0.898101898101898,0.462876766375558,0.4312812765529,0.100899100899101
0.818728090944347,0.795319161313114,0.836294139521546,0.418581418581419,0.712209301673602,0.611376621998972,0.462537462537463
0.668532843690764,0.975461023243232,0.837621837806214,0.316683316683317,0.514260616639186,0.0358050529924907,0.393606393606394
0.64983624675867,0.870510609112812,0.637508455093716,0.775224775224775,0.840361419812497,0.843838380129486,0.849150849150849
0.182538744776045,0.293147340356552,0.211230815116769,0.263736263736264,0.350148014452108,0.514852002765615,0.508491508491508
0.302833256692285,0.0049906259414122,0.396380058764668,0.991008991008991,0.000159222132328107,0.000275329341597574,0.002997002997003
0.949040979437737,0.811451445054392,0.878804132964743,0.814185814185814,0.802146245418973,0.456995150788927,0.867132867132867
0.275194248346768,0.262961162793809,0.221459722825407,0.708291708291708,0.368547400246023,0.186280245896771,0.253746253746254
0.221867635840494,0.560985207269628,0.316069754331461,0.914085914085914,0.49141312028262,0.388575697639257,0.627372627372627
0.436493033595385,0.792677740154519,0.460920325895244,0.801198801198801,0.672839757776047,0.633192221896475,0.37962037962038
0.256078594501094,0.589062219145825,0.536675127767375,0.659340659340659,0.0265158066163409,0.0141512953300832,0.0839160839160839
0.454411856395761,0.504008888467401,0.29331326922036,0.218781218781219,0.477592131448605,0.930804102659105,0.987012987012987
0.343222906514963,0.229115465569386,0.574159356355832,0.519480519480519,0.335491040425052,0.767662226148078,0.030969030969031
0.00827752616184991,0.0262434231799435,0.00355675280467048,0.984015984015984,0.00685604135988305,0.00281401499316147,0.0789210789210789
0.457095322455072,0.327520000490489,0.687439635401087,0.355644355644356,0.831511645057433,0.476598495462168,0.946053946053946
0.698297019820458,0.920680473024392,0.924052825247353,0.72027972027972,1,0.576046195845858,0.703296703296703
0.501359364841474,0.680372852522941,0.710147011717195,0.0579420579420579,0.731476037611081,0.783973959262026,0.044955044955045
0.70378696907783,0.538959949444501,0.607804769627461,0.637362637362637,0.811046105137319,0.894457287369138,0.468531468531469
0.289366524337385,0.331728414337461,0.144971628886848,0.12987012987013,0.247867083841321,0.458116035585216,0.254745254745255
0.708366152080183,0.494506886936748,0.912449008441262,0.152847152847153,0.253847188001705,0.0776620367243103,0.024975024975025
0.785060010933879,0.839546841068285,0.868051229782598,0.576423576423576,1,0.989844568718468,0.435564435564436
0.339720203730033,0.602275744849991,0.450946499196949,0.181818181818182,0.162985534299127,0.160289945475819,0.186813186813187
0.446163346942375,0.0779618558282415,0.394618735653567,0.701298701298701,0.0702604098260202,0.0233751376173019,0.0909090909090909
0.572257891219388,0.234573330401348,0.359789662060734,0.557442557442557,0.513994480486111,0.845523679602704,0.120879120879121
0.192934421198019,0.13412817283349,0.0907576024509432,0.177822177822178,0.15695037006649,0.10758573842818,0.494505494505495
0.312018055148874,0.0877613693384176,0.15241602097144,0.59040959040959,0.204994685023055,0.430291229292197,0.113886113886114
0.714028982120678,0.78465399918079,0.68225251085997,0.462537462537463,0.771866140390415,0.774285422919043,0.258741258741259
0.52659876401826,0.727010478286792,0.662990649640238,0.531468531468531,0.860895976521318,0.600576488082406,0.417582417582418
0.428417402216124,0.280518793913717,0.439251999100917,0.613386613386613,0.385481174187688,0.739062057319425,0.38961038961039
0.99839547544042,0.751762866065941,0.539166322475079,0.566433566433566,0.178982897564344,0.581296845343396,0.000999000999000999
0.486583014214386,0.503937712182156,0.720401869688,0.605394605394605,0.704195905515371,0.793696708495743,0.726273726273726
0.692513345472982,0.915421671017538,0.575978126878284,0.917082917082917,0.796940462911851,0.512628097927609,0.4995004995005
0.210384235081308,0.417484620565759,0.338865306098002,0.874125874125874,0.532543957719914,0.273632603943751,0.374625374625375
0.430255660525587,0.725235985656912,0.153147775259072,0.996003996003996,0.264339982607742,0.0422284305058033,0.0689310689310689
0.0248365510742185,0.00575480290853855,0.00748910151326544,0.114885114885115,0.00601796838358037,0.00385355001531207,0.13986013986014
0.398637836257151,0.569953000930619,0.370906950537604,0.746253746253746,0.576874376436159,0.760999041356513,0.849150849150849
0.301374226933551,0.154522465584934,0.298376000964754,0.204795204795205,0.468914520146309,0.677825851600522,0.861138861138861
0.72396184593563,0.958662468812175,0.920675533204955,0.549450549450549,0.895936460274282,0.762951404865608,0.267732267732268
0.898855157201323,0.886424425695114,0.908470326925931,0.280719280719281,0.84535599030246,0.936821809265322,0.325674325674326
0.905260301572966,0.669963038504462,0.76651120499234,0.63036963036963,0.21004244729727,0.241971239401676,0.0609390609390609
0.805650629470103,0.278806811199518,0.698153930735093,0.248751248751249,0.238505558193712,0.31474395432363,0.287712287712288
0.471835726958094,0.452497158782333,0.667698017198115,0.498501498501498,0.859729351120025,0.762847782172736,0.939060939060939
0.688188730692984,0.583347973496008,0.56005639369493,0.463536463536464,0.774991201067771,0.846239770824862,0.988011988011988
0.29728283743102,0.861533722313867,0.131663783744686,0.795204795204795,0.0823885326900664,0.0129417093205108,0.0939060939060939
0.490219886965341,0.837866122529786,0.564207475350066,0.164835164835165,0.772917893073437,0.841960629238564,0.804195804195804
0.688848734103942,0.704980709173285,0.757064657418336,0.193806193806194,0.156823939625431,0.0149503036470315,0.176823176823177
0.0320700853405901,0.0191938932255281,0.0108770385818265,0.0589410589410589,0.0163427958856174,0.0225965602511566,0.0549450549450549
0.286715665695025,0.0695221951545713,0.326266192803254,0.116883116883117,0.18568658839792,0.0359701533795855,0.120879120879121
0.26350148439728,0.75468275385903,0.330158613336918,0.977022977022977,0.527483528140586,0.796143836028827,0.642357642357642
0.526972291602609,0.629782127367035,0.526303098028161,0.0589410589410589,0.607667441041331,0.421102324223563,0.754245754245754
0.833904980638766,0.782588726698841,0.76846378994373,0.717282717282717,0.920300745669329,0.554187654031268,0.433566433566434
0.31752541340694,0.273310199852692,0.459537407230167,0.561438561438561,0.675209755612083,0.414192735005515,0.201798201798202
0.00785286115089198,0.0530628095369616,0.00709283385800949,1,0.0128994114716314,0.00755163806143244,0.002997002997003
0.351676053873171,0.297870986394781,0.507868706277693,0.584415584415584,0.45148797723156,0.388934207711839,0.286713286713287
0.887627967003829,0.663780031542423,0.682937652406999,0.658341658341658,0.872893871484818,0.849555115296475,0.695304695304695
0.801301421262109,0.64271562782306,0.786106838546647,0.130869130869131,0.0840790161830635,0.135047618735285,0.047952047952048
0.0526306307868866,0.0393845545468374,0.0204458584709067,0.975024975024975,0.0368509995710392,0.0260526806171113,0.437562437562438
0.0364580614634565,0.0136882009050208,0.0229851905956198,0.303696303696304,0.0251289998567039,0.0718972181880415,0.037962037962038
0.455513213420967,0.540978702606389,0.631590146248493,0.607392607392607,0.801392877381738,0.786009785748578,0.143856143856144
0.35217853914612,0.653892035760157,0.72513945442354,0.604395604395604,0.609620767219729,0.980663980268405,0.0729270729270729
0.340177989188876,0.225493722854613,0.247819540972368,0.627372627372627,0.406322925473399,0.872726716841246,0.295704295704296
0.867136088650891,0.361347781947055,0.533522406215921,0.262737262737263,0.139606172638471,0.468234706263068,0.253746253746254
0.0993252767305513,0.127733163056737,0.0828441201717909,0.127872127872128,0.143900056071882,0.439073176025981,0.869130869130869
