CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.25936010813849,0.148868304114898,0.208246613404403,0.478521478521479,0.313004964976498,0.317945134577974,0.61038961038961
0.0341311393044435,0.0285901992053665,0.0559977133080464,0.604395604395604,0.0874308350522887,0.199809350479763,0.333666333666334
0.602938561322117,0.770737553717268,0.667965339453764,0.801198801198801,0.108678787021901,0.01334789474339,0.00999000999000999
0.904082721231171,0.727320054831438,0.929769083307213,0.483516483516484,0.696366468905714,0.71522316679555,0.767232767232767
0.954444044967628,0.895793797109564,0.820693074205031,0.715284715284715,1,0.995189468251524,0.753246753246753
0.348851860240177,0.177574841782949,0.253682120775208,0.837162837162837,0.181224350448867,0.231808803376048,0.311688311688312
0.449036817989068,0.947976207825246,0.705376850065207,0.374625374625375,0.284966040056788,0.125340364999091,0.355644355644356
0.774612666818212,0.713115871825471,0.685651455848252,0.321678321678322,0.575884126969652,0.245691197583794,0.358641358641359
0.975482625121475,0.719621389926341,0.760929363057549,0.505494505494505,0.858471369035054,0.983032816883689,0.619380619380619
0.15901539863645,0.0214946711986757,0.0999216502278009,0.544455544455544,0.0254418549089983,0.0147697532373987,0.542457542457542
0.169401756213367,0.422306120924876,0.129754272252152,0.812187812187812,0.224718559017642,0.110999616619836,0.347652347652348
0.252088836553453,0.278141414068205,0.551005311137556,0.62037962037962,0.462783778895196,0.651853199415311,0.154845154845155
0.596863284473335,0.438467127951114,0.231665725635985,0.205794205794206,0.359310191470432,0.204954467413329,0.562437562437562
0.749361131064453,0.845889540283789,0.638065634924845,0.126873126873127,0.832589182728566,0.38452008932871,0.529470529470529
0.342924124943366,0.61498559442197,0.465943899944041,0.341658341658342,0.687615237048578,0.644200030617258,0.196803196803197
0.172153728651402,0.446154243724783,0.208620869246062,0.696303696303696,0.350562520989576,0.519962065351366,0.981018981018981
0.629490464052861,0.161825187646179,0.441581884760675,0.237762237762238,0.585986821486712,0.297886278223306,0.383616383616384
0.346199913388172,0.71407209379346,0.555677016697364,0.226773226773227,0.768766594330888,0.475201306710225,0.518481518481518
0.87551416794647,0.683346891710412,0.421176961074062,0.921078921078921,0.618962716516851,0.394579126461476,0.310689310689311
0.0256935098716423,0.223020361710485,0.0976145306781078,0.126873126873127,0.170669221791401,0.321854448908813,0.305694305694306
0.729967157925281,0.858669750662287,0.661069002306132,0.648351648351648,0.850186934605675,0.743116639998893,0.987012987012987
0.382235983717441,0.680411114809959,0.474572469940954,0.821178821178821,0.694921559735297,0.991408960836519,0.118881118881119
0.12640806019126,0.0560240378187517,0.0805274790346258,0.332667332667333,0.0926334341311965,0.482126632621831,0.031968031968032
0.58007009378313,0.243795700167445,0.636946265940583,0.35964035964036,0.63663601359327,0.451325867607605,0.749250749250749
0.143455689842629,0.0592473193398347,0.142209000363648,0.460539460539461,0.242984988082541,0.248823955068145,0.749250749250749
0.142550558975298,0.109139155223881,0.143695852507362,0.355644355644356,0.246092394369218,0.285907762614803,0.486513486513487
0.35404418088871,0.0936601847890536,0.242829999710518,0.733266733266733,0.191397486389493,0.298535854354111,0.473526473526474
0.329690141411515,0.430165070574157,0.181924016632234,0.857142857142857,0.308487574760492,0.238349888157828,0.476523476523477
0.816448609052831,0.728695242131651,0.925243469794991,0.618381618381618,0.140423399323281,0.0308931077085732,0.111888111888112
0.523894511043555,0.329626508307056,0.546807324985091,0.732267732267732,0.659037164610811,0.703857427830894,0.946053946053946
0.142140002158604,0.351803898332798,0.317353779583335,0.342657342657343,0.484353967928429,0.95256942135264,0.515484515484515
0.304653350017521,0.174636895125518,0.158708807596517,0.751248751248751,0.266255043310279,0.361528661398049,0.0699300699300699
0.742508651341942,0.761905754859071,0.680718145383308,0.221778221778222,0.531592186959261,0.562998946146584,0.285714285714286
0.637004214820935,0.876190007981323,0.395599190515059,0.0529470529470529,0.120766291869614,0.0326354527754387,0.0799200799200799
0.0845148555478489,0.397429270579502,0.230780767348872,0.789210789210789,0.384916454300779,0.585581420313941,0.196803196803197
0.928698112678965,0.776912176859029,0.931237320553234,0.27972027972028,0.662971634589887,0.384603247740877,0.476523476523477
0.993087723071681,0.582524522001364,0.944602013096096,0.821178821178821,0.335221386320969,0.583783517158196,0.566433566433566
0.785919392612959,0.826127116464034,0.937878773279703,0.576423576423576,1,0.861314749727502,0.739260739260739
0.633063214527027,0.564339721333068,0.338706839819416,0.311688311688312,0.533631802157303,0.962677445224466,0.512487512487512
0.918099191693851,0.55271308136744,0.756793608369712,0.527472527472527,0.414954616439514,0.439914109699098,0.0739260739260739
0.166209975136518,0.247395439121603,0.292023146507204,0.340659340659341,0.472553191621063,0.940551669406298,0.859140859140859
0.0983588056510619,0.0933744075156199,0.1407294805386,0.884115884115884,0.244365896519423,0.269827746217958,0.536463536463537
0.21847019779716,0.261527638813743,0.154616436541164,0.0849150849150849,0.266816983842436,0.421028141158349,0.741258741258741
0.890854489045955,0.523125686830911,0.967849728081288,0.246753246753247,0.622841715983772,0.337267966400545,0.116883116883117
0.752399588631444,0.84275932031968,0.720106620807187,0.497502497502497,0.892718089194633,0.913523635514053,0.376623376623377
0.0268071417024266,0.0032183184326223,0.00928479355003193,0.875124875124875,0.0100282393795356,0.0368915886407981,0.483516483516484
0.84026243854294,0.9593020725366,0.944880961462611,0.408591408591409,0.42503787665375,0.101104283175573,0.548451548451548
0.314909478266021,0.237742167512858,0.243203363991893,0.857142857142857,0.401869961449196,0.890154977476087,0.577422577422577
0.626513149731742,0.900498098727953,0.940307365797637,0.737262737262737,0.758890372056193,0.86948946666698,0.392607392607393
0.826920020813561,0.830104964177338,0.92927006374077,0.82017982017982,0.909877498902466,0.769490345476225,0.91008991008991
0.334046350041301,0.290617079549928,0.448887641332316,0.519480519480519,0.2209054585399,0.342550842501145,0.458541458541459
0.23843289424751,0.193741732219136,0.269735318412447,0.14985014985015,0.0179487152658632,0.0214568154635471,0.568431568431568
0.968836629317777,0.463825326448069,0.815894647062205,0.341658341658342,0.815147182409434,0.663090621140222,0.865134865134865
0.141817150999722,0.36786253498512,0.170421128135607,0.886113886113886,0.283081848079595,0.994192601817976,0.632367632367632
0.452779497331383,0.652784496751831,0.340891712197578,0.97002997002997,0.536158771257174,0.760922939970075,0.243756243756244
0.846021473644214,0.921993363071647,0.810411742779256,0.767232767232767,0.633817419197864,0.874030742476126,0.366633366633367
0.825857002799488,0.559857144646604,0.726058670525726,0.644355644355644,0.66023160611542,0.31538593853569,0.857142857142857
0.420487441412198,0.3818926866688,0.421316894200516,0.749250749250749,0.630697229568736,0.41390390930041,0.204795204795205
0.0728035927761216,0.483208603748773,0.0932364304274482,0.886113886113886,0.105841766406717,0.0441809369538517,0.41958041958042
0.724008756654407,0.476461424291036,0.976370655860948,0.111888111888112,0.241466953947737,0.137993124818475,0.0819180819180819
0.893777824167818,0.60822687175563,0.556462876491388,0.481518481518482,0.335925033961029,0.474265566879866,0.024975024975025
0.334055683644872,0.190738948031405,0.140478717461998,0.22977022977023,0.243157912596463,0.36409440549923,0.37962037962038
0.845719789270522,0.733896914760132,0.82461605467447,0.544455544455544,1,0.934997763869546,0.688311688311688
0.188111891540058,0.432975418140373,0.133821027509667,0.042957042957043,0.23056594328878,0.524448174832492,0.153846153846154
0.714746746675184,0.821082314818796,0.832093667314665,0.893106893106893,1,0.669204682464708,0.638361638361638
0.773761866219993,0.887407951721941,0.790882891222676,0.824175824175824,1,0.965438477619977,0.996003996003996
0.569682503495747,0.887953313883909,0.433985863666413,0.968031968031968,0.651900116532078,0.771196680684137,0.431568431568432
0.223048449414628,0.585665437428169,0.583975666314728,0.527472527472527,0.799744626222649,0.686709540974607,0.528471528471528
0.273597054746537,0.26983912950617,0.409852479559687,0.111888111888112,0.404863542185959,0.917200107780014,0.0919080919080919
0.0981001985107745,0.104778988265061,0.0630067243612968,0.0959040959040959,0.112066742348777,0.205609437389726,0.448551448551449
0.290460943755394,0.396405289139649,0.331934139870097,0.221778221778222,0.525130525693666,0.640592301810784,0.995004995004995
0.34836256346525,0.791464860865258,0.270918196848848,0.050949050949051,0.436608838443867,0.0991318606962392,0.837162837162837
0.365599295800998,0.410429542783695,0.305469267384048,0.678321678321678,0.487458336901211,0.636491950208026,0.365634365634366
0.731547023855777,0.874216528619035,0.540748302473439,0.932067932067932,0.763577497489852,0.697769975035872,0.855144855144855
0.85608926518799,0.809482537720064,0.941814470974753,0.422577422577423,0.429528112566471,0.0219510521846842,0.537462537462537
0.757740441574312,0.464688521400529,0.542129280192424,0.575424575424575,0.382061235465002,0.18544029032772,0.704295704295704
0.131735855920262,0.151921903619723,0.176476342625531,0.83016983016983,0.298436388959489,0.442326376953431,0.205794205794206
0.477067202314578,0.180223995056776,0.372488247137485,0.67032967032967,0.498702900997548,0.824858075284976,0.649350649350649
0.8450181226104,0.71798293291587,0.707845360720356,0.583416583416583,0.893858598622134,0.939971565978133,0.384615384615385
0.115789214728531,0.176101629307501,0.130897924539474,0.942057942057942,0.221998611814864,0.29120440379466,0.619380619380619
0.753869207092083,0.637073007729222,0.854769475592651,0.632367632367632,0.620561165591657,0.786700778598392,0.164835164835165
0.376514146275427,0.199235305640416,0.305158495889194,0.423576423576424,0.403005533844838,0.755071387078093,0.734265734265734
0.739251459403528,0.879739329514794,0.822284889793353,0.846153846153846,0.919010293177749,0.719673695690146,0.706293706293706
0.0975541520189372,0.0154439700365982,0.110152045990254,0.567432567432567,0.0500498487260796,0.92088067817715,0.31968031968032
0.129999643171241,0.394214821270221,0.17708314906571,0.805194805194805,0.30133307424016,0.27234669025721,0.342657342657343
0.607335677635398,0.611101718169426,0.733084951810635,0.23976023976024,0.864124239597825,0.638924811587771,0.438561438561439
0.587091910274446,0.810215816339805,0.980585762042083,0.551448551448551,0.54654521251898,0.236597089961659,0.572427572427572
0.244126819284764,0.35289355445431,0.460684891729353,0.392607392607393,0.680710051660872,0.648092580422278,0.500499500499501
0.0100473478650221,0.0552789287233228,0.0164096719852923,0.024975024975025,0.0295873360688484,0.133070181371138,0.240759240759241
0.0792705433170507,0.229947069269658,0.0909180069250745,0.107892107892108,0.158422220925726,0.303326156475786,0.956043956043956
0.459806759800667,0.905617770271116,0.710003382965503,0.365634365634366,0.204305314553956,0.182717195197825,0.103896103896104
0.616829378810303,0.458564125671222,0.369669246765477,0.192807192807193,0.369068612632357,0.20998163221515,0.311688311688312
0.0629351446727139,0.242526212638108,0.153056796557741,0.0899100899100899,0.260094223479303,0.489915460924297,0.74025974025974
0.793479567343079,0.682544362040924,0.986504913883426,0.310689310689311,0.731271009956909,0.98068554379616,0.366633366633367
0.925393849942655,0.887342132335648,0.99667779753987,0.704295704295704,1,0.629432797472335,0.505494505494505
0.0050103940837724,0.00641749592265973,0.0182683479123092,0.296703296703297,0.0283478852087065,0.105927804115294,0.1998001998002
0.403422670165431,0.959986692508359,0.511872064274518,0.114885114885115,0.726345442397502,0.3895487148617,0.0689310689310689
0.500649417460823,0.572911751885722,0.641159605855149,0.754245754245754,0.642870495906661,0.263849415902679,0.448551448551449
0.784632088423897,0.933531191152187,0.568761147913611,0.916083916083916,0.614552096851243,0.348659922981825,0.13986013986014
0.0440893387098592,0.0351922395277885,0.0553503382423441,0.253746253746254,0.0759294972818303,0.242345665451509,0.035964035964036
0.981979188395013,0.965792662392541,0.701188489520021,0.290709290709291,0.887068216442173,0.808273789584339,0.744255744255744
0.25799254903459,0.643691794004815,0.239479513036277,0.0809190809190809,0.395527892853909,0.287494398596585,0.561438561438561
0.0997052466045919,0.483535480660961,0.48289746990483,0.361638361638362,0.700175644335898,0.867907030083314,0.292707292707293
0.899574879953561,0.882499642373063,0.998643955258441,0.412587412587413,1,0.97846480256275,0.671328671328671
0.173580163536757,0.293338617144205,0.197594221701876,0.0989010989010989,0.309971983082268,0.103702536031796,0.406593406593407
0.0281049777920015,0.0564613258407895,0.0232144616816203,0.024975024975025,0.0440632407071621,0.155148335802245,0.939060939060939
0.15682860461491,0.660213032436695,0.166567656187006,0.036963036963037,0.241780801811087,0.141796947770937,0.0939060939060939
0.411698985720824,0.990039818611905,0.256580837001479,0.979020979020979,0.345304902932379,0.0239354875430895,0.114885114885115
0.276379576890413,0.682295887516473,0.432182685276655,0.954045954045954,0.653291690767054,0.944081400351003,0.436563436563437
0.259768371151603,0.242880731511215,0.268305558775299,0.35964035964036,0.436510154065962,0.56953052773035,0.642357642357642
0.465633419134264,0.402185769364152,0.31399808513728,0.871128871128871,0.505638803013601,0.935995106844887,0.0729270729270729
0.466504429646144,0.350915518018523,0.470608380784046,0.577422577422577,0.686934158641035,0.615341240941536,0.685314685314685
0.594679951929995,0.475073722539066,0.596810317063013,0.470529470529471,0.801083037446789,0.846129207989231,0.795204795204795
0.724991408314029,0.401018788509611,0.984186770633333,0.294705294705295,0.144881742921888,0.262282801269473,0.02997002997003
0.96677780356041,0.80021596166124,0.702094349342011,0.592407592407592,0.877963340501107,0.63952669080387,0.877122877122877
0.238344975720773,0.242373769679886,0.234614241388124,0.247752247752248,0.337071003201772,0.0240884543566566,0.107892107892108
0.260686596188057,0.672337322406967,0.113696879750193,0.974025974025974,0.165342646773669,0.00754736700689018,0.127872127872128
0.112578355595145,0.328559271401821,0.0923400266918023,0.022977022977023,0.159754067018625,0.0655734155764903,0.407592407592408
0.158336982306662,0.10574339344437,0.159756865632549,0.181818181818182,0.0761316750890876,0.11766471087406,0.33966033966034
0.518922927749098,0.851232197802164,0.854145280932008,0.178821178821179,0.595542428614685,0.434990444583412,0.308691308691309
0.322122095745388,0.329977024636869,0.208473339733906,0.0629370629370629,0.189733399050344,0.100270194884615,0.390609390609391
0.996291198155383,0.901139784851223,0.892067746916404,0.69030969030969,0.548958789843981,0.125617299937739,0.442557442557443
0.266094855727735,0.473138129542986,0.248473713440205,0.170829170829171,0.408511282798487,0.305871030127808,0.187812187812188
0.949543689943813,0.756094232296752,0.847898890559143,0.541458541458541,0.311473524545114,0.0359482978177519,0.281718281718282
0.648398933834329,0.276606965048793,0.91290437251297,0.954045954045954,0.360851443859693,0.408937363056007,0.126873126873127
0.0573427420617732,0.197145172464967,0.111604560205777,0.115884115884116,0.195207237560731,0.288368855991005,0.015984015984016
0.141725483644248,0.293672948803127,0.127821902008075,0.0569430569430569,0.220378264557732,0.928834385605337,0.034965034965035
0.0812528343707471,0.0359065304688278,0.117090278760521,0.56043956043956,0.074748177682125,0.201303934729114,0.002997002997003
0.247808699102405,0.58578501385886,0.249911763290975,0.0539460539460539,0.403599887467137,0.319474823058264,0.468531468531469
0.188707813396645,0.0523755576862743,0.060449385206319,0.204795204795205,0.0842034702203664,0.0416109145309475,0.042957042957043
0.486074961873566,0.249066893170107,0.33947831225463,0.65034965034965,0.532004689458553,0.0802102738417492,0.45954045954046
0.623719671282864,0.80934776859887,0.667153421199577,0.466533466533467,0.861862749644801,0.60410780571805,0.916083916083916
0.154848567177808,0.406283224342195,0.231258559351212,0.0829170829170829,0.371706986398555,0.245842377266743,0.717282717282717
0.125377972955512,0.528655539741363,0.384927871015068,0.206793206793207,0.592517529123946,0.524771486095345,0.693306693306693
0.697143980404934,0.851714606728526,0.610896517001524,0.563436563436563,0.816705610784565,0.58791020609116,0.190809190809191
0.465380512706221,0.334998300636408,0.4779123866555,0.569430569430569,0.690103560399901,0.52173562510742,0.853146853146853
0.235784488803087,0.0538545234713704,0.184058846802222,0.612387612387612,0.118284604203319,0.895859601284548,0.416583416583417
0.854998723592798,0.312206043582632,0.815377300825189,0.0879120879120879,0.0884816926395953,0.712711831523482,0.180819180819181
0.0815716558943156,0.030926328188223,0.066143462101106,0.170829170829171,0.115341729095212,0.209810972176544,0.703296703296703
0.976572292112926,0.94372599036301,0.992119606414475,0.566433566433566,0.729951148974191,0.848016204347972,0.046953046953047
0.797578928373769,0.899758087752693,0.906992024052346,0.355644355644356,1,0.891004546079529,0.671328671328671
0.115981061577633,0.0746398637814412,0.21360233079024,0.513486513486514,0.238789672721169,0.780332064157848,0.696303696303696
0.211989029300347,0.0614745434926442,0.185297383273218,0.602397602397602,0.149113837241918,0.284723187703694,0.751248751248751
0.468557385780393,0.603812674241531,0.451639373668026,0.763236763236763,0.663967526446401,0.867400623631505,0.748251748251748
0.0584193227886807,0.0202766485292877,0.0530805032567467,0.296703296703297,0.00419819675354816,0.00786261624016027,0.000999000999000999
0.629526129553852,0.819465457496586,0.80248130922077,0.464535464535465,1,0.760818602611225,0.98001998001998
0.51799988721865,0.581339777647548,0.510704761691179,0.825174825174825,0.729481670579178,0.665192595515382,0.622377622377622
0.160284603533994,0.422022357953563,0.149978091678875,0.0719280719280719,0.254650101997674,0.272065328810868,0.205794205794206
0.00799892125873132,0.000442060123648257,0.0532682919895967,0.477522477522478,4.33959482146751e-05,2.64087708803373e-05,0.000999000999000999
0.957901727617885,0.31692163332168,0.749398799058132,0.739260739260739,0.844784280902863,0.399194133729493,0.83016983016983
0.335901412224369,0.301402563688911,0.354993105266196,0.651348651348651,0.555463376432959,0.660674142400189,0.718281718281718
0.226531272124646,0.520087602236976,0.525895137945754,0.223776223776224,0.154504501147553,0.0997415391771213,0.544455544455544
0.814583230000408,0.944770194233383,0.709484668624996,0.364635364635365,0.892132318370104,0.600762911801797,0.905094905094905
0.706851694035275,0.670645708451225,0.987179583569194,0.873126873126873,0.8862173223458,0.730304438328064,0.809190809190809
0.318423715359893,0.38222630381761,0.340161054169224,0.365634365634366,0.530240907965679,0.628888956521371,0.695304695304695
0.74793297157476,0.543486662175449,0.674851835633334,0.460539460539461,0.268301162044022,0.244294713322715,0.523476523476524
0.346661367336575,0.260458220723829,0.258370899602483,0.904095904095904,0.132598010830261,0.171646450577251,0.021978021978022
0.0331455835430892,0.113590516912302,0.0519512199691336,0.929070929070929,0.0920540588788055,0.214175901921689,0.266733266733267
0.69313377308176,0.785260042330606,0.525724219857977,0.358641358641359,0.298442106861347,0.541605104871299,0.036963036963037
0.450958581437403,0.0759005652195409,0.376857767500785,0.262737262737263,0.167217338434997,0.168798776438865,0.938061938061938
0.184479502084127,0.0660066169342749,0.314412295023334,0.589410589410589,0.0294700337963424,0.0306892658285763,0.63036963036963
0.667131712416547,0.228529554090503,0.444592238108878,0.701298701298701,0.531560384556323,0.397778377450423,0.542457542457542
0.820168255850529,0.833676362421503,0.792902873708364,0.484515484515485,1,0.99203299766279,0.685314685314685
0.875072771015451,0.522480826177196,0.876734189305317,0.511488511488511,0.0672482522326736,0.299104781844838,0.00899100899100899
0.834080443488678,0.695609582325136,0.892589936589715,0.656343656343656,0.810957028021548,0.521615847391305,0.974025974025974
0.974919295599813,0.920705742112661,0.777246964460402,0.505494505494505,1,0.854137310177627,0.828171828171828
0.629323438764453,0.963667027395079,0.552882542874504,0.231768231768232,0.769446555327003,0.809771182114902,0.423576423576424
0.985945623121394,0.721662333781712,0.867124048299421,0.754245754245754,0.872166566625793,0.801728015809279,0.258741258741259
0.92838788968974,0.916157267663085,0.737868571168828,0.764235764235764,0.861386607577625,0.753753493546706,0.140859140859141
0.155464203064393,0.393017483462698,0.137444350213339,0.048951048951049,0.211239233131261,0.0331061623274869,0.244755244755245
0.180248412371529,0.460852228804919,0.237994726878899,0.862137862137862,0.388881723502541,0.590425717751488,0.525474525474525
0.472527202577357,0.363114300232334,0.43969596872052,0.517482517482518,0.650897577634837,0.82688211030634,0.79020979020979
0.897112969407031,0.908745051286838,0.889348224374202,0.655344655344655,1,0.83563952210904,0.885114885114885
0.140940463516775,0.287538217549991,0.196419412458714,0.137862137862138,0.318874976041519,0.181663206394,0.32967032967033
0.79636219956546,0.8564376769801,0.902572869309226,0.607392607392607,0.780918627128693,0.953878184797873,0.394605394605395
0.622805496722174,0.83288862797757,0.994323531388716,0.546453546453546,1,0.574198419883959,0.313686313686314
0.0447725893413801,0.120411949585347,0.111169711167994,0.214785214785215,0.192759390965476,0.447760589378775,0.861138861138861
0.840094669902621,0.892413449527754,0.864735458393711,0.622377622377622,1,0.733466140549363,0.998001998001998
0.766523736797274,0.866361426268912,0.721632299716497,0.130869130869131,0.203354282933852,0.195100527542928,0.421578421578422
0.409760530419864,0.545389526104152,0.343949660503871,0.898101898101898,0.547381850374012,0.577914675667355,0.63036963036963
0.368015516093318,0.0695413145568454,0.647331989373043,0.181818181818182,0.00397882176508491,0.00906767481177317,0.00799200799200799
0.502146392984435,0.394361039260835,0.526519795084795,0.669330669330669,0.405307752967013,0.295668473742882,0.188811188811189
0.315676722359435,0.937192492922043,0.492557708902184,0.240759240759241,0.712777790432508,0.29660488274525,0.763236763236763
0.388944845827963,0.460152780315828,0.563959570942197,0.597402597402597,0.780972559817011,0.917257499742469,0.965034965034965
0.837944907967759,0.764290250234169,0.790852204093561,0.252747252747253,1,0.912866496477618,0.634365634365634
0.324015076352605,0.332585435291155,0.326906638604616,0.262737262737263,0.521070786504849,0.238160923280103,0.841158841158841
0.651900059416154,0.666367057518741,0.7735156355249,0.917082917082917,0.551216009418986,0.375648358409484,0.01998001998002
0.149410140627952,0.337628290865805,0.157591696942487,0.86013986013986,0.271423688928765,0.145991660864031,0.709290709290709
0.0317354604396781,0.0476906358888935,0.0184035017831657,0.779220779220779,0.0278644923264627,0.00305961588571169,0.0749250749250749
0.0361428897066123,0.0064459840081795,0.00481726807670872,0.875124875124875,0.006702038122679,0.00790256882359786,0.0539460539460539
0.0715656191465086,0.216524428290094,0.0555430671240683,0.799200799200799,0.0973367640615367,0.0679202749743415,0.366633366633367
0.918969905636449,0.911316178850689,0.950470747119725,0.736263736263736,0.644540660820832,0.977634316765902,0.577422577422577
0.582258448776167,0.383519809717209,0.649845441786196,0.998001998001998,0.247273890131313,0.0641964450541653,0.168831168831169
0.260428790219046,0.283819441945403,0.296907463448198,0.766233766233766,0.471225109864828,0.555205943004798,0.124875124875125
0.535941206782289,0.791487753096842,0.74062174027394,0.733266733266733,0.889738185229494,0.961835431080186,0.318681318681319
0.859447803593848,0.799208380618121,0.952853054408895,0.832167832167832,1,0.823616516832503,0.648351648351648
0.546814421818554,0.694462688377794,0.873520203678788,0.227772227772228,0.753973870930389,0.19634668048232,0.589410589410589
0.787337996863818,0.974674732564407,0.726726358502871,0.433566433566434,0.753402765835123,0.587228210255149,0.456543456543457
0.293238430563761,0.199403381025382,0.176124239322428,0.34965034965035,0.294771792243973,0.554803641386967,0.466533466533467
0.0695546132901233,0.149794954041705,0.212502023592173,0.258741258741259,0.197793811939957,0.214033851343001,0.709290709290709
0.757054987896963,0.419338277947033,0.785341937042587,0.801198801198801,0.784012398937213,0.280093242008636,0.556443556443556
0.0029313600279159,0.000257593535528049,0.0070108759107801,0.859140859140859,0.000100154147431475,0.000102625259925881,0.017982017982018
0.385226488213829,0.60232192410453,0.207629168261532,0.0819180819180819,0.348296399935236,0.266963515564279,0.407592407592408
0.00344395269021323,0.00647179998309588,0.00462546179175001,0.998001998001998,0.00850654347871582,0.102198508548406,0.197802197802198
0.652942075317599,0.731378223460551,0.737711363582202,0.0619380619380619,0.529235652617038,0.626733368874424,0.247752247752248
0.313596392402043,0.795400744401102,0.289061288347864,0.97002997002997,0.466549900059037,0.405052680348014,0.64035964035964
0.107853017705121,0.293244796212092,0.189505786392482,0.203796203796204,0.313499151360803,0.438788936683958,0.729270729270729
0.222712122869641,0.246063219030903,0.295080296648009,0.345654345654346,0.375919636615295,0.110221030300084,0.156843156843157
0.0545892134837241,0.282706769786802,0.0723610559562196,0.040959040959041,0.126490813081303,0.538100204555933,0.370629370629371
0.465797823018821,0.316498468222115,0.527591202767841,0.487512487512487,0.671733238529751,0.946763342439894,0.642357642357642
0.0102481355105618,0.0365678980770728,0.00864470673420183,0.88011988011988,0.0162714961517991,0.0191525358125967,0.217782217782218
0.36657681882185,0.708018883774243,0.54490867547175,0.958041958041958,0.443813894989441,0.0750488030668111,0.772227772227772
0.438137584257516,0.971955542430092,0.800115349291902,0.728271728271728,0.120787246882851,0.0783717174483387,0.201798201798202
0.852485717846316,0.747429526728367,0.829087539755646,0.714285714285714,0.395229521056153,0.622325540816028,0.02997002997003
0.0242404434297212,0.0436112862792855,0.0257065133530973,0.0999000999000999,0.0453306926230268,0.149830658339654,0.314685314685315
0.387730431960569,0.818575375028891,0.785149500348335,0.631368631368631,1,0.824654158915014,0.719280719280719
0.77898018690265,0.662284138708792,0.867314391424175,0.33966033966034,0.436697537137264,0.24564188799873,0.716283716283716
0.103946307744029,0.0344606092312993,0.201066586427515,0.589410589410589,0.153514195006256,0.128538723491269,0.855144855144855
0.211639701851259,0.268891715999681,0.17980623917118,0.844155844155844,0.299068550618951,0.438882426268117,0.64035964035964
0.928299175200294,0.664895367306747,0.614136773671567,0.593406593406593,0.824312460034567,0.833782039202949,0.933066933066933
0.653915569920103,0.526817563864012,0.889409912306129,0.230769230769231,0.505234957764496,0.779159680993734,0.266733266733267
0.686882432687759,0.892506646717396,0.413782374285927,0.934065934065934,0.460716461101544,0.170915244895086,0.037962037962038
0.910880036621471,0.970178743024332,0.91827124482189,0.727272727272727,0.872506954748051,0.678549743604616,0.486513486513487
0.44817132569002,0.548986879249684,0.605024641172401,0.464535464535465,0.127994416283503,0.927422725327291,0.044955044955045
0.436718705617724,0.276968609378316,0.656100090382983,0.835164835164835,0.500288024329324,0.553239375656036,0.204795204795205
0.654707635736239,0.358313373244256,0.420212460956437,0.577422577422577,0.627333276989489,0.716995383765551,0.0819180819180819
0.558283252172444,0.780460551117741,0.65323761322289,0.627372627372627,0.851813790376697,0.810989092486457,0.684315684315684
0.456367020453516,0.548937885140052,0.686121100116632,0.465534465534466,0.707176205181522,0.934762349041169,0.23976023976024
0.70451616376668,0.918474233174795,0.832011096654575,0.665334665334665,0.6644948168655,0.912029933116269,0.132867132867133
0.834483986109037,0.649452424497643,0.869595291347398,0.557442557442557,0.561348647797663,0.345832972809696,0.524475524475524
0.502513482902028,0.507910777315143,0.616231491489513,0.553446553446553,0.821659180033273,0.812507340988955,0.852147852147852
0.541118830361252,0.655540680456502,0.408109354165873,0.195804195804196,0.616887627357612,0.762456859771521,0.0709290709290709
0.999439670240367,0.747444274952573,0.472982940730126,0.00899100899100899,0.0425734911328248,0.00145604209897088,0.043956043956044
0.0660811568633279,0.0722605944637385,0.0313598383355044,0.993006993006993,0.0553096266299592,0.193861922415128,0.596403596403596
0.253454747194186,0.672167884676534,0.466497174374846,0.73026973026973,0.646180504833373,0.537104742477714,0.193806193806194
0.914255443359384,0.845444277451337,0.967738719877348,0.705294705294705,1,0.623079790472764,0.788211788211788
0.0800703162977551,0.276654716008163,0.0759600529882137,0.033966033966034,0.13215559637148,0.0939115281567592,0.523476523476524
0.463269331808305,0.842693165980386,0.371828453756794,0.0599400599400599,0.414090626432198,0.173367028102673,0.631368631368631
0.785040249140767,0.596328532645335,0.664158483464501,0.487512487512487,0.86263568062653,0.903441844141235,0.894105894105894
0.963103831614975,0.633037690146321,0.997247926632358,0.326673326673327,0.313271435668117,0.416034071601757,0.381618381618382
0.0748604407638254,0.175320162784381,0.0524904076919083,0.862137862137862,0.0926781743654806,0.117266099809041,0.376623376623377
0.968357934888144,0.893186769228966,0.821794440101271,0.674325674325674,1,0.760564122884665,0.858141858141858
0.318740411964055,0.227118542277235,0.18790803626702,0.224775224775225,0.31069566477639,0.399703644017327,0.414585414585415
0.405529584316153,0.531717463012987,0.335443052205427,0.278721278721279,0.534293343045361,0.918553313723988,0.81018981018981
0.140895828145733,0.530397732911802,0.0898381495340441,0.010989010989011,0.155759315804909,0.0209642941656265,0.466533466533467
0.599229012415256,0.436256653025128,0.56854496330174,0.594405594405594,0.329794681078389,0.42925284181105,0.0989010989010989
0.836964253612842,0.771943402936767,0.87232113976482,0.340659340659341,0.237634581800908,0.4496444231098,0.190809190809191
