CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
4.98848382764334e-05,7.16476624285908e-14,0.00027686339797443,0.034965034965035,1.25267423435484e-28,1.31905998589281e-26,0.000999000999000999
0.30476252441958,0.414457306158962,0.33584708404293,0.295704295704296,0.105617418027393,0.00958361816208764,0.001998001998002
0.393663436492254,0.18771762789488,0.280746580985093,0.304695304695305,0.347229965694215,0.907895813020468,0.0569430569430569
0.614423917657614,0.46267682887281,0.844738669404963,0.966033966033966,0.570803989993331,0.421965004598486,0.02997002997003
0.0385518497215494,0.230086531066308,0.0586618028095386,0.00599400599400599,4.00412036860587e-10,1.16573417585641e-14,0.000999000999000999
0.161682975335873,0.349889166622503,0.114780047843331,0.107892107892108,0.197993195948002,0.278478205417154,0.0549450549450549
0.8615655690432,0.209214074956463,0.835969646946724,0.0619380619380619,0.0673533661248051,0.14786782115797,0.001998001998002
0.770681953604097,0.519252354372889,0.749524103678506,0.625374625374625,0.334983791242182,0.869285834459575,0.002997002997003
1.68788577547318e-07,1.00981133808686e-14,4.40863644656902e-06,0.591408591408591,3.67111985475878e-23,5.51066633069132e-20,0.000999000999000999
0.772328959764064,0.185193735955044,0.699421140669131,0.021978021978022,0.403653231253755,0.329992798790151,0.0809190809190809
0.0194147261253454,0.00465164363845796,0.00361401376586271,0.040959040959041,0.00113326766317823,0.00185143304239199,0.000999000999000999
0.628119307152144,0.662754508965167,0.595193153225916,0.040959040959041,0.470906049815352,0.542767307049635,0.000999000999000999
0.678070026638142,0.736139736349533,0.560579617749323,0.466533466533467,0.712760842680211,0.84359758969154,0.013986013986014
0.403535416590188,0.826751308296067,0.59168563489916,0.450549450549451,0.0500303746439696,0.478455844187675,0.000999000999000999
0.159359688709539,0.936663931185018,0.134981315595253,0.018981018981019,0.205102596603048,0.0220056909769518,0.000999000999000999
0.275613205722988,0.124208779408766,0.24861940699847,0.485514485514486,0.0569155714356399,0.279307828228962,0.000999000999000999
0.403047628833917,0.984814812827024,0.539286871707643,0.048951048951049,0.0398914048788959,0.736513047359794,0.000999000999000999
2.36582249706343e-09,2.57218112598143e-16,5.78072437754854e-10,0.001998001998002,1.62223290199281e-21,2.26353788479991e-21,0.000999000999000999
0.181765237125917,0.409048916173787,0.0418615290160957,0.00799200799200799,0.00379137959160791,0.0299368500033513,0.000999000999000999
0.183223433323647,0.27798325623147,0.0653974524416069,0.0689310689310689,0.115797065947393,0.12166101657524,0.000999000999000999
0.00304240261556058,0.379395642214871,0.000140025939276108,0.000999000999000999,1.1310724579161e-08,6.66133814775094e-16,0.000999000999000999
0.905134368595306,0.475765967260225,0.722376448904494,0.714285714285714,0.565785436183403,0.369518385613064,0.00699300699300699
0.00133352825332407,0.0516551045080298,0.00136732086647569,0.000999000999000999,4.96468088861945e-10,1.99840144432528e-15,0.000999000999000999
0.0303933730390326,0.151681976216749,0.0437598265787079,0.581418581418581,0.0482998527691981,0.0671294791113786,0.00999000999000999
0.975802746471895,0.337297765704318,0.481544638753988,0.268731268731269,0.0850711815275899,0.156711523615894,0.000999000999000999
0.177375591468762,0.254056143734391,0.551488323513752,0.004995004995005,0.0090663372598897,0.0711728890526963,0.000999000999000999
0.755740622584398,0.728678326033651,0.909337604788635,0.392607392607393,1,0.818534241782145,0.126873126873127
0.0756044564928971,0.280256810656495,0.100925211970271,0.106893106893107,0.17299801609464,0.307177596744495,0.04995004995005
0.0175391210131938,0.163007387090131,0.00168635618608672,0.000999000999000999,0.0016415540032827,0.00223430180932938,0.000999000999000999
0.0410983423380937,0.511931485070298,0.0646240483764248,0.899100899100899,5.8372728983791e-08,1.2463363674442e-12,0.000999000999000999
0.00787325759394798,0.00170478109423728,0.00770591804567125,0.192807192807193,1.09506335527199e-05,3.66373598126302e-15,0.000999000999000999
0.563417863351648,0.34158092324314,0.284577635749296,0.936063936063936,0.357740590916964,0.256227076139139,0.000999000999000999
0.914507119060294,0.703555011187478,0.57579958267534,0.336663336663337,0.615887473506366,0.49827369284107,0.150849150849151
0.717650494173922,0.729080319226803,0.659094110303613,0.721278721278721,0.393235140456843,0.219655616381423,0.022977022977023
0.0065626422186688,0.00114971733801092,0.00341838320391532,0.354645354645355,1.56181464252558e-05,2.18158824338843e-12,0.000999000999000999
0.0107020919737322,0.0334942395154608,0.00190833140298932,0.98001998001998,0.00106024192857046,0.00185735031213163,0.000999000999000999
0.523997913056814,0.295004605394669,0.583707858217019,0.492507492507492,0.168722541360518,0.622824080597093,0.001998001998002
0.451273489274041,0.254772347107123,0.298180199017373,0.794205794205794,0.46710763303547,0.876695842731653,0.048951048951049
0.822769768180077,0.983569836415532,0.828968655269471,0.408591408591409,0.691074827219765,0.628558451116746,0.002997002997003
0.30426053603585,0.819942022669165,0.369673792583504,0.997002997002997,0.555660523743335,0.110466814442191,0.023976023976024
0.538820509029513,0.874249126007235,0.61835390705469,0.211788211788212,0.0943170027360222,0.86505308914997,0.000999000999000999
0.896157595584594,0.847664531091598,0.948307993053203,0.552447552447552,1,0.723789495687233,0.535464535464535
0.311090846875252,0.83484856354621,0.16861754426157,0.821178821178821,0.00126268802879093,0.0127053252203604,0.000999000999000999
0.111200725726413,0.162439997818992,0.0620342153104573,0.001998001998002,0.0273867582950409,0.15221865467749,0.000999000999000999
0.558549485458798,0.725438661989807,0.660904911008558,0.252747252747253,0.853976007642714,0.837788309809658,0.357642357642358
0.134829862439975,0.102101655896313,0.0591819399182494,0.418581418581419,0.00107807071981714,0.0373942812569271,0.000999000999000999
0.497921726341153,0.136421670403711,0.571610443475682,0.165834165834166,0.154390482194899,0.976558126184055,0.003996003996004
0.944545970601027,0.596208952298583,0.950194943877605,0.548451548451548,0.764308459401285,0.969517472271089,0.004995004995005
0.379490593604876,0.329898003462223,0.180269445858024,0.0579420579420579,8.71503453181433e-07,8.88178419700125e-15,0.000999000999000999
0.296415445244044,0.010291143363641,0.0456505127527795,0.262737262737263,8.82950081271261e-07,6.21724893790088e-15,0.000999000999000999
0.000996068470883084,0.0282824320052505,0.0110071684955219,0.00599400599400599,1.20437437800547e-10,4.44089209850063e-16,0.000999000999000999
0.757661595708208,0.338788690908917,0.289971679802779,0.0779220779220779,0.00457467889207708,0.425532113315481,0.000999000999000999
0.321378135351096,0.0753724052570985,0.28166000970298,0.333666333666334,0.024191416507394,0.857691064535697,0.003996003996004
0.782062551813015,0.618742198462254,0.878121841337274,0.33966033966034,0.773746027083456,0.584697574785787,0.024975024975025
0.877930308153234,0.922838849661387,0.678943486981491,0.122877122877123,0.512618242643121,0.88064938614898,0.000999000999000999
4.72016943423674e-12,2.53399896403498e-12,1.73652537188528e-12,0.001998001998002,1.08001913550168e-28,3.33595035393219e-20,0.000999000999000999
0.0237740184518007,0.0556853453660089,0.0242426789618282,0.0769230769230769,0.0430912204683058,0.986271193049164,0.000999000999000999
0.967497436912391,0.93511195433166,0.679185459915018,0.355644355644356,0.869293530489321,0.813436451498026,0.033966033966034
0.170320122083322,0.306716317851519,0.265430796662128,0.435564435564436,0.00386718657963381,0.185667866217293,0.000999000999000999
0.0934221255662533,0.247296558530018,0.0497291427816847,0.939060939060939,0.0867986759390386,0.0592999520543728,0.000999000999000999
0.763123131121007,0.980859718407142,0.848186741471744,0.503496503496504,0.63511565920607,0.919303734206212,0.038961038961039
0.574581936830653,0.0636859880713904,0.659103647428035,0.013986013986014,0.00398741239243461,0.194077587618084,0.000999000999000999
0.108793457309412,0.394387502640058,0.085421992184969,0.024975024975025,2.28612462294109e-10,1.08801856413265e-14,0.000999000999000999
0.610972024205435,0.949178246783173,0.804438261084857,0.811188811188811,0.3987869852905,0.706626872878016,0.000999000999000999
0.030454841263684,0.188328986757711,0.00859757903925171,0.621378621378621,4.42371397324504e-06,1.5721609265551e-06,0.000999000999000999
0.0640475875811479,0.15334977288963,0.0436370263093388,0.012987012987013,0.0728769130018001,0.430028530429857,0.000999000999000999
0.550957518008788,0.855991269209928,0.607233613497249,0.952047952047952,0.390671532436907,0.395276674729313,0.002997002997003
0.855718099853376,0.58316969242039,0.839188560477719,0.048951048951049,0.670058603415427,0.816977132475436,0.011988011988012
0.644842157157013,0.723042195179214,0.763543409392634,0.53946053946054,0.894671920998473,0.610758929499591,0.108891108891109
0.193719044233244,0.605295193388277,0.261554256480439,0.542457542457542,0.0591033315612143,0.142125790521899,0.000999000999000999
0.153513524858189,0.207234626176156,0.280217887299131,0.0689310689310689,0.0113777640545419,0.938513878557796,0.000999000999000999
0.111809898744033,0.248277245372934,0.0225596938741942,0.00899100899100899,0.00308358024561262,0.0375066640433122,0.000999000999000999
0.62075376016733,0.658256882556563,0.571021218742215,0.97002997002997,0.495379011882708,0.235490626770409,0.046953046953047
0.736476506777635,0.29095104155788,0.648025763219918,0.261738261738262,0.11203872713509,0.249755800933162,0.013986013986014
0.529953201730876,0.476803478412625,0.496337209261148,0.623376623376623,0.713228342603522,0.855552940912666,0.00699300699300699
0.577797597806015,0.477815666690481,0.248189223041637,0.863136863136863,0.123364112178551,0.239057001948185,0.004995004995005
0.802309365487264,0.746365702558495,0.956255278310476,0.844155844155844,0.556842045352333,0.639585561839215,0.00999000999000999
0.311653479317856,0.27939729817186,0.143198460760049,0.0819180819180819,0.186683089455944,0.0615491506985604,0.011988011988012
0.77252925218404,0.618948590228405,0.49786010086175,0.026973026973027,0.19516638619836,0.0453864265691923,0.002997002997003
0.226813643444345,0.408239763185282,0.303256617785214,0.355644355644356,0.482602451829546,0.798217762742274,0.154845154845155
0.0139053807841199,0.000287626575100324,0.0278831566984093,0.692307692307692,1.81731576562837e-20,7.97646197635526e-18,0.000999000999000999
0.730099351851734,0.464318212227799,0.591918362723966,0.659340659340659,0.011806471658503,0.133323312278565,0.000999000999000999
0.0637558931727741,0.211918021322351,0.0989319955128532,0.042957042957043,0.168450991362391,0.157309753837889,0.051948051948052
0.897594032182377,0.166249037347559,0.721838038618573,0.0579420579420579,0.103263681936887,0.153522839154486,0.001998001998002
0.269952089334586,0.0862943796867624,0.124295472178101,0.15984015984016,1.60148991901199e-06,4.13002965160558e-14,0.000999000999000999
0.441014147896304,0.0186671839915232,0.252607985430229,0.227772227772228,0.00528566959512378,0.0280219044302241,0.000999000999000999
0.437403970316293,0.057184158674233,0.192665591308985,0.695304695304695,0.108300621061311,0.301884775674646,0.324675324675325
0.702328473709515,0.916479155765149,0.697840014323739,0.432567432567433,0.325635168621907,0.436561060183228,0.001998001998002
0.578287648374502,0.893735336941059,0.726093922568739,0.044955044955045,0.325246988444644,0.77140462162384,0.003996003996004
0.611322844635663,0.895553490136861,0.535912405219302,0.280719280719281,0.293057508560476,0.225321782284486,0.002997002997003
0.25774374737819,0.719746640882585,0.156705137766013,0.0889110889110889,0.00622415794051334,0.181053327880856,0.000999000999000999
0.994993853304022,0.841644918027618,0.713896947311426,0.559440559440559,0.89043492644443,0.87944467445463,0.044955044955045
0.108866794063859,0.239949997045202,0.185872422553337,0.64035964035964,0.0750361731739281,0.256638643284144,0.000999000999000999
0.87274553312305,0.443476603303227,0.537936117018561,0.583416583416583,0.753025737080968,0.597996018049854,0.12987012987013
0.0549215151252674,0.704758722456259,0.107753192566471,0.988011988011988,0.182718959952524,0.0224330329143165,0.001998001998002
0.440084082069009,0.329054903120246,0.492158695561708,0.335664335664336,0.71540277705176,0.729947903032405,0.0579420579420579
0.80098340099186,0.665995586496771,0.763010260136978,0.121878121878122,0.243656002293803,0.307125033045974,0.000999000999000999
0.0640972244366441,0.264611054693701,0.0667107960915852,0.02997002997003,0.118774293415462,0.148068047512412,0.012987012987013
0.0313352597387744,0.285966156024766,0.0104040397697729,1,0.01840400061508,0.00746771531001889,0.001998001998002
0.173876397960912,0.860271454180034,0.118457285683275,0.00799200799200799,0.000170593905645444,1.65115698891327e-11,0.000999000999000999
0.417865458459342,0.0843195480533763,0.194686919050069,0.204795204795205,1.4420321090558e-06,4.28435065202848e-13,0.000999000999000999
0.046722061130149,0.229946402519786,0.0520096422404933,0.997002997002997,0.0912130695275005,0.0940986109760414,0.018981018981019
0.57376666274193,0.414456185565799,0.573580012998823,0.413586413586414,0.794097639131978,0.856683042357737,0.176823176823177
0.620464007681079,0.741755159421924,0.436611658579505,0.933066933066933,0.552025741968802,0.789208621607442,0.000999000999000999
0.0228780625319477,0.0494248969420796,0.0372637409381917,0.418581418581419,0.000528146423910747,0.0230124196265891,0.000999000999000999
0.78065072432108,0.763936568081343,0.626780534749259,0.320679320679321,0.346689016514019,0.418333432573917,0.034965034965035
0.932150036566281,0.526055449932092,0.61997013377216,0.142857142857143,0.232841168641315,0.253287370768481,0.10989010989011
0.487880916702305,0.846016923051368,0.406996705282395,0.125874125874126,0.393447140623928,0.479333782373545,0.011988011988012
0.774510900907492,0.635006600560666,0.492976910301233,0.734265734265734,0.409680791935596,0.287627124148274,0.051948051948052
0.600919615880574,0.881359548865541,0.643641611956555,0.518481518481518,0.127969437293748,0.939204165747789,0.000999000999000999
0.554472786072263,0.231765063604649,0.602723687999981,0.260739260739261,0.122561102104833,0.206542232923465,0.003996003996004
0.437779527518558,0.921093913752551,0.621603610564613,0.384615384615385,0.743119836391777,0.842060273455177,0.0849150849150849
0.791170298613089,0.294619648405797,0.688785907286991,0.0559440559440559,0.0263682242258262,0.0498337960625089,0.001998001998002
2.52289508806233e-06,1.70129517603241e-09,5.17366153066704e-05,0.859140859140859,1.86045232523091e-24,3.46832415470203e-23,0.000999000999000999
0.179390914910205,0.68975283668124,0.0164480373733436,0.000999000999000999,0.00470683570664254,0.000399719365550499,0.000999000999000999
0.195395154624769,0.144040491426722,0.152180816463851,0.203796203796204,1.23654814598861e-06,1.76503256454907e-12,0.000999000999000999
0.38536798323661,0.774864255223835,0.472789723785463,0.0949050949050949,0.0122069332117639,0.383806379278581,0.000999000999000999
0.835048318259294,0.869991404754475,0.654149106276172,0.851148851148851,0.847160795373477,0.686954740991951,0.011988011988012
0.452004296868228,0.547342571155848,0.564871235474349,0.554445554445554,0.77955556962611,0.795814158045542,0.301698301698302
8.11001799453576e-05,0.00614410017284186,2.43088609059292e-06,0.000999000999000999,5.1018173408135e-06,4.72971196596728e-05,0.000999000999000999
0.501516817957333,0.578615554494986,0.602490479133731,0.187812187812188,0.290626293869914,0.349217641627944,0.034965034965035
0.000180083365230999,0.0527843668261052,0.00103193913255304,0.001998001998002,0.000501464657849504,0.000185272358208088,0.000999000999000999
0.269847652308148,0.73716918794707,0.257736214874305,0.659340659340659,0.0635950865596735,0.0986919303116243,0.000999000999000999
1.1174146710548e-05,1.77474686431113e-11,1.44141077974331e-08,0.174825174825175,4.51021883784574e-26,2.79829023688894e-22,0.000999000999000999
0.0243737972092488,0.0137765854601714,0.00216653906871149,0.657342657342657,4.77598183890038e-07,2.22044604925031e-15,0.000999000999000999
0.82034123762237,0.350243121487809,0.97941212529154,0.971028971028971,0.206830100028527,0.324968380058567,0.000999000999000999
0.388768670343101,0.100121601986885,0.250114510544512,0.637362637362637,0.1793168223316,0.254954352544434,0.013986013986014
0.0954304128274371,0.469071912639855,0.172758014990428,0.018981018981019,0.13837390917924,0.00870027823435593,0.00999000999000999
0.000525879395662656,0.00429042713173657,0.000282378226177247,0.962037962037962,0.000536685603987119,0.000311291681712511,0.000999000999000999
0.800294562465957,0.455098595620166,0.876937645341322,0.273726273726274,0.799450565011112,0.801355362909457,0.0589410589410589
5.5401104048016e-08,2.21489060254482e-13,3.14069894543102e-08,0.758241758241758,1.03880732297942e-26,1.6467955449348e-25,0.000999000999000999
0.0136914361683487,0.379374023447817,0.0333405108799956,0.948051948051948,0.03861515127694,0.0048146007261245,0.000999000999000999
0.130331391579811,0.552757612918438,0.13662793892435,0.01998001998002,0.235862229792685,0.530204639601329,0.240759240759241
0.648522335435753,0.288560124743681,0.647898983182676,0.335664335664336,0.453702738462111,0.212531999388483,0.0579420579420579
0.669130637397534,0.95233147101286,0.359205685159761,0.963036963036963,0.560106265734075,0.845366213560085,0.002997002997003
0.0960266264365486,0.300869660089487,0.0448442578211639,0.998001998001998,0.0798327746962224,0.00913509886048747,0.00899100899100899
0.5961599890579,0.691750478109474,0.510012743988023,0.370629370629371,0.726528588912301,0.853259064152046,0.038961038961039
0.00131792504398935,0.000150757634611954,0.00101104800651227,0.312687312687313,7.1331268192143e-07,5.77315972805081e-15,0.000999000999000999
0.844365020358031,0.891954080008084,0.73836163306894,0.201798201798202,0.33090494723249,0.215807032870572,0.002997002997003
0.394173092615994,0.920448439968761,0.489493856292236,0.923076923076923,0.499811886037097,0.36758506462915,0.004995004995005
0.453753869364091,0.68206723580523,0.541332217425507,0.868131868131868,0.756965902984147,0.609464070911369,0.024975024975025
0.354668101323494,0.381670496723835,0.308479173257978,0.294705294705295,0.491801468758931,0.594971701400492,0.0709290709290709
0.956980226602547,0.703286396937147,0.417700673318013,0.835164835164835,0.636708356038484,0.72970150242401,0.028971028971029
0.247577245454198,0.730464306625303,0.324990465615315,0.018981018981019,0.514868655538905,0.766311602419238,0.004995004995005
0.898456804238079,0.767955916907945,0.702269802719735,0.871128871128871,0.716903931398376,0.757206986221791,0.012987012987013
0.0666122133869127,0.219450249795445,0.0290943575248102,0.015984015984016,0.0532922792683654,0.1215345168114,0.000999000999000999
0.000820215665385072,0.0424912251062625,1.58893567439454e-05,0.000999000999000999,3.39380300529157e-08,5.77315972805081e-14,0.000999000999000999
0.272817867201386,0.503464560334775,0.417606082362588,0.799200799200799,0.183677756896264,0.89084154781895,0.000999000999000999
0.720224764089031,0.105841635469699,0.598900359443902,0.943056943056943,0.0523073360639845,0.172680720373618,0.000999000999000999
7.09926464386597e-08,1.16474337977467e-12,3.14152561123787e-08,0.242757242757243,7.97010388053989e-20,2.84736375762048e-18,0.000999000999000999
0.546591553774085,0.177915402583537,0.278738526516589,0.664335664335664,0.452086755372617,0.90045383326381,0.0899100899100899
0.00820835468125478,0.179499771560671,0.0104199528745103,0.989010989010989,3.09606122738115e-05,2.44027020812609e-13,0.000999000999000999
0.175008963018653,0.815739115680895,0.393700854043591,0.018981018981019,0.600218709160381,0.594204465970615,0.032967032967033
0.750833963926136,0.376520504300804,0.0559540364720345,0.636363636363636,0.047586523435411,0.0317407022528999,0.000999000999000999
0.00383152586169778,0.108911180597622,0.000921148063726706,0.000999000999000999,0.000158516791918251,1.62639507761408e-06,0.000999000999000999
0.649388413690515,0.226537976894062,0.690177977531221,0.430569430569431,0.32638602349889,0.396251811608087,0.108891108891109
0.359411849577704,0.324281993582033,0.418904021980207,0.350649350649351,0.628111142658745,0.668347183160783,0.126873126873127
0.50956420680833,0.604323558431999,0.695684257301944,0.356643356643357,0.884459520522628,0.941036967710135,0.17982017982018
0.50839684584903,0.568107545292888,0.930184735179671,0.822177822177822,0.554544770014204,0.516187575961246,0.000999000999000999
0.421329670117999,0.934670145018601,0.831323353963328,0.211788211788212,0.222862311851069,0.102219198286392,0.004995004995005
0.278085724102155,0.38243754901218,0.232873876736025,0.193806193806194,0.151354375025794,0.0601183971450951,0.001998001998002
0.771837288160474,0.404292959973374,0.841846734757008,0.041958041958042,0.221706166224982,0.124017369176208,0.000999000999000999
0.655953024420009,0.673714633607826,0.965927566539516,0.518481518481518,0.621022995694153,0.680824473117888,0.002997002997003
0.000265518053164087,0.00632817254703897,0.000786027112381078,0.001998001998002,5.43125406947675e-05,0.0240857499504998,0.000999000999000999
0.463437316426043,0.585843915125381,0.357123341488804,0.942057942057942,0.565293013839134,0.496880006514098,0.00699300699300699
1.59008499434481e-06,1.86932428814648e-13,1.74641870005104e-06,0.662337662337662,1.06953916840157e-20,3.8375418723412e-20,0.000999000999000999
0.322613530179711,0.378883296939934,0.220892472639398,0.691308691308691,0.374323551091494,0.694764226866043,0.00799200799200799
0.146736079464723,0.49213643695273,0.137445531307358,0.0659340659340659,0.00158524578188668,0.165367398181892,0.000999000999000999
0.857663664225466,0.728918342316445,0.88048639176709,0.524475524475524,1,0.650858146816437,0.368631368631369
0.00433126424690538,0.0292017541233197,0.000305738484871756,0.000999000999000999,2.16607620728837e-10,5.15133183968775e-18,0.000999000999000999
0.0738703559744722,0.175809089902308,0.043638798657375,0.012987012987013,0.00255524713037703,0.626987327803954,0.000999000999000999
0.177160834257405,0.558994571255967,0.290295852298881,0.140859140859141,0.472088657426295,0.538210100067394,0.193806193806194
3.89367714747089e-07,4.47102763114846e-18,3.79886974949438e-07,0.120879120879121,2.9504203033814e-29,5.00505414899207e-28,0.000999000999000999
0.342889041854929,0.541078674475226,0.48900191925437,0.853146853146853,0.713770289855975,0.686546089268764,0.012987012987013
0.761893257785019,0.874551312551703,0.5806399008123,0.243756243756244,0.508436165236451,0.917984845629722,0.000999000999000999
0.133082588984249,0.152629071877258,0.137179829239625,0.957042957042957,0.161342994227253,0.978109507995321,0.004995004995005
0.0343806261603268,0.0198002761675755,0.00936621583475555,0.0739260739260739,0.0164005316454517,0.118731734195137,0.00599400599400599
0.850371420158422,0.828147455788065,0.851703067951799,0.657342657342657,0.81772048873298,0.901138556128189,0.01998001998002
0.824121270593154,0.522226073841471,0.561985913801612,0.465534465534466,0.0143944803423411,0.90364121775242,0.000999000999000999
0.0480686596862794,0.318129569526144,0.0767380079699103,0.998001998001998,0.134097748351252,0.0312582614497208,0.000999000999000999
0.641556855114833,0.609550701900658,0.985639386331033,0.382617382617383,0.388770448735525,0.344863173681234,0.011988011988012
0.396313802672097,0.942403662926035,0.367510568776714,0.922077922077922,0.10365162174534,0.0132239056651573,0.000999000999000999
0.936353075497045,0.741207289740503,0.983663672563961,0.573426573426573,0.248352128001361,0.618724175051161,0.000999000999000999
3.23700191243247e-18,9.37690335896224e-25,4.5996692573449e-18,0.038961038961039,8.27161827058302e-32,2.33037691214609e-30,0.000999000999000999
0.501768227164054,0.505499443185025,0.42023609431382,0.895104895104895,0.106736237017649,0.0446176145824458,0.000999000999000999
0.865577008021339,0.728101677427126,0.904318378908652,0.304695304695305,0.722312178400244,0.76886797212028,0.0589410589410589
0.186446813618757,0.300298911086058,0.182291288016222,0.190809190809191,0.304078129272953,0.945693496168297,0.00699300699300699
0.972665870277232,0.989805695214718,0.910142921666564,0.561438561438561,1,0.794189530607462,0.177822177822178
0.318223651067885,0.430214940646406,0.423541238536108,0.40959040959041,0.590197768906512,0.557890744034032,0.014985014985015
0.289275955046244,0.308016769492081,0.0588272651337106,0.313686313686314,4.88580882296308e-06,5.09092767941866e-12,0.000999000999000999
0.635659239049479,0.848583959769535,0.871927134406147,0.330669330669331,1,0.988615563927997,0.174825174825175
0.327638294120341,0.525251593891389,0.473600929005877,0.79020979020979,0.698723316133126,0.729769121518077,0.134865134865135
0.866347542808016,0.843559740173179,0.675079860433902,0.657342657342657,0.64743532641822,0.537538355663778,0.00999000999000999
0.07257224331123,0.0214205433903552,0.00892480614607792,0.868131868131868,0.0162495907982546,0.0578986632737875,0.003996003996004
0.980670666056141,0.678290483829971,0.875439766557339,0.586413586413586,0.875273078018234,0.811423680337882,0.011988011988012
0.915681649395302,0.857302525374948,0.94324596902127,0.438561438561439,0.347570002896274,0.544524043502366,0.002997002997003
0.691916155660112,0.77964308935072,0.461463208245286,0.733266733266733,0.282608819325724,0.27086603937643,0.002997002997003
0.0181414917816459,0.0232876165218715,0.0142291101629338,0.0829170829170829,0.0173673846231669,0.0705091116227456,0.017982017982018
0.569442308958566,0.661584535745475,0.651063235966372,0.665334665334665,0.616382448854923,0.972064592874711,0.000999000999000999
0.164066489252157,0.363773492711994,0.38901919687355,0.973026973026973,0.000786137941348075,0.00574498241979082,0.000999000999000999
0.145263204190671,0.152645899322454,0.145995623535088,0.905094905094905,0.245771298661604,0.394248437044762,0.00899100899100899
0.259465317887896,0.544694050472561,0.37331201881944,0.33966033966034,0.568680407946775,0.659019108209424,0.0739260739260739
0.00907487659664338,0.0143830630520517,0.0235765104750902,0.9000999000999,0.0265442320615115,0.100677103757917,0.003996003996004
0.587238007916132,0.815980651333529,0.981677185035775,0.165834165834166,0.661819042850929,0.881482543420916,0.011988011988012
0.330497014294947,0.0525649482407211,0.116395562497419,0.235764235764236,0.186800976582663,0.313954713481782,0.001998001998002
2.76700840718285e-06,5.17516266281993e-12,2.11683017773572e-07,0.045954045954046,8.57291670528146e-20,1.11647817993672e-18,0.000999000999000999
0.135618906073753,0.681922504382781,0.201175645193174,0.99000999000999,0.337949244344839,0.306228165858226,0.003996003996004
0.780997375674234,0.817882679946513,0.767541893766075,0.776223776223776,0.849049392474084,0.601395609085753,0.02997002997003
0.148411283146934,0.161839360282494,0.165826152018598,0.668331668331668,0.0365081655969006,0.879692815899819,0.000999000999000999
0.493261935941066,0.619337795346516,0.71697794678343,0.428571428571429,0.254928201872316,0.259686006384917,0.003996003996004
0.0160546705140753,0.000490416487658477,0.0379210603197846,0.114885114885115,2.43350117834495e-10,1.21042309953331e-16,0.000999000999000999
0.014396345068308,0.0390527401243485,0.00513190375121466,0.00999000999000999,6.20325188027925e-12,2.06237896904874e-17,0.000999000999000999
0.606507939712273,0.965401555138928,0.668390275844207,0.314685314685315,0.624435197253896,0.710690898701391,0.012987012987013
0.0297248077391826,0.232583272397266,0.00322256802471675,0.997002997002997,0.00137276572861822,1.01567805224079e-05,0.000999000999000999
0.0422360264144198,0.0564837109180371,0.0139999492025545,0.00999000999000999,0.00563217855347087,0.0111845248652791,0.000999000999000999
0.0103899901758391,0.0153482711056873,0.00362315564927071,0.015984015984016,0.0066654303084126,0.0330386076505749,0.00699300699300699
0.705787050136724,0.244802443618713,0.962009497770396,0.0589410589410589,0.275127671129687,0.2959131346217,0.001998001998002
0.0994912151439455,0.34929526890371,0.334261623546551,0.375624375624376,0.347915841874037,0.751854412471595,0.001998001998002
0.0109746436597518,0.0758547750402984,0.00706349187866407,0.002997002997003,0.0038112625336485,0.0147612938571959,0.000999000999000999
0.00630179011493078,0.0919413234909782,0.0234987912625536,0.048951048951049,0.0408842148966511,0.153983263160054,0.000999000999000999
0.722460316379498,0.654899645163344,0.702360945328999,0.941058941058941,0.134212254524963,0.0822862862990602,0.002997002997003
0.887797268671157,0.799158222305295,0.819921401084731,0.914085914085914,0.499229052569182,0.237692012493043,0.0589410589410589
0.790944316868774,0.517791649198999,0.735182905044751,0.3996003996004,0.0877196976220106,0.688731322966634,0.000999000999000999
0.161238399883991,0.0464622531549819,0.0339004466788401,0.0669330669330669,0.0605902123269999,0.137004971777172,0.004995004995005
0.00511691004487955,0.0352293778217506,0.00198949735123843,0.569430569430569,0.000102425118942429,0.000114606014838259,0.000999000999000999
0.725353505122766,0.925808673968353,0.90504533975381,0.688311688311688,0.796475556266922,0.979943454520254,0.0559440559440559
0.205717142415148,0.305071800807722,0.242994474505023,0.728271728271728,0.393783575351701,0.168823093007335,0.0779220779220779
0.469628512047112,0.538913475466271,0.484674977375823,0.0559440559440559,0.5882986593639,0.218264232808824,0.12987012987013
0.798807235462956,0.356650955185803,0.647416184280021,0.362637362637363,0.446121036011637,0.48871017749762,0.00999000999000999
0.657311496900879,0.934241305696904,0.987896292145372,0.677322677322677,0.784980559718912,0.707826075868409,0.00899100899100899
0.369764384284669,0.234959677504263,0.168025019249036,0.53946053946054,0.00338919973884555,0.999842482983087,0.000999000999000999
0.813894835686003,0.504355755118808,0.859103063914963,0.844155844155844,0.0126422818813741,0.0585851848764202,0.000999000999000999
0.852906000070802,0.670729344260738,0.701222329111657,0.701298701298701,0.851174203712114,0.803217354122971,0.0949050949050949
0.0249567845123567,0.515643591604828,0.103470227479331,1,0.177835907356494,0.0263198005139662,0.0669330669330669
0.741401693248512,0.87885088101101,0.500662321105121,0.826173826173826,0.720949119987945,0.39223026722828,0.0559440559440559
0.224143936361911,0.606437411542721,0.268793951349661,0.110889110889111,0.440387561017213,0.767248442078504,0.004995004995005
