CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
3.45432087546119e-05,2.62248734082279e-07,7.50074136030449e-05,0.711288711288711,2.22364230274443e-13,1.24433796599988e-12,0.000999000999000999
0.987123188534982,0.706308559279808,0.842256126408016,0.572427572427572,0.651569494953951,0.611237815269039,0.0609390609390609
0.171004921160618,0.486155599938543,0.14857103970714,0.048951048951049,0.256381993313689,0.832464467734833,0.231768231768232
0.829723663738946,0.798745134465721,0.877236321399208,0.241758241758242,0.451323828294063,0.415821743964154,0.287712287712288
0.451873400007885,0.137503221675766,0.10586262390152,0.698301698301698,0.0034807617466317,4.6152978274705e-05,0.000999000999000999
0.830743497544117,0.227191946433769,0.464387412289671,0.612387612387612,0.179556566354494,0.401104149372562,0.0739260739260739
0.461383924212671,0.576666160560561,0.433800206813442,0.2997002997003,0.650283009403396,0.596537531978812,0.746253746253746
0.249173567733904,0.996356529362743,0.209341176379248,0.000999000999000999,0.351016629789803,0.218553903883143,0.000999000999000999
0.339736178779303,0.829248424949059,0.213290101381699,0.00999000999000999,0.0993814071832623,0.203848429929124,0.000999000999000999
0.185175623949019,0.37119023552923,0.434408460839502,0.599400599400599,0.645478736439906,0.664875885556859,0.0929070929070929
0.631548209146569,0.248110298012842,0.522539014695834,0.736263736263736,0.344596111321435,0.420366158426881,0.195804195804196
0.264384907829417,0.547451894769665,0.297424970514912,0.0929070929070929,0.481298582750305,0.337209314122707,0.043956043956044
0.00612932726730668,0.0297363182183435,0.000986173003699637,0.001998001998002,0.00123527312688876,0.00189321300295431,0.000999000999000999
0.326607254138437,0.811603247202973,0.52219326883548,0.937062937062937,0.736754956053274,0.627027092557712,0.163836163836164
0.716091231558882,0.664413095506499,0.591995890962687,0.027972027972028,0.0165648172447653,0.0619009521993665,0.000999000999000999
0.0324793614827086,0.0454406998018366,0.0584012405643869,0.254745254745255,0.101970997364924,0.231937292598501,0.294705294705295
0.628883354870552,0.471772077208535,0.814643878831288,0.886113886113886,0.391094153091748,0.941728482222867,0.00599400599400599
0.902779446584956,0.551358716288716,0.83810257109062,0.517482517482518,0.257055160575354,0.319494151491669,0.171828171828172
0.0981711664918022,0.131356754741189,0.414371020425987,0.478521478521479,0.0597449341471552,0.977316590190068,0.036963036963037
2.44294677586178e-05,1.27180990235754e-09,1.49499944698731e-05,0.500499500499501,1.70626777596888e-10,7.73482833338335e-10,0.000999000999000999
0.754081115988441,0.535511188132924,0.813734929831978,0.915084915084915,0.21275055367725,0.165287619221769,0.02997002997003
0.229263605047875,0.577854291848476,0.307698463212127,0.948051948051948,0.495638604878751,0.320504008968852,0.197802197802198
0.855980566284882,0.463599115849451,0.7825554333976,0.761238761238761,0.3745444671729,0.370156293515696,0.236763236763237
0.862701513228959,0.984570842906123,0.912064375262538,0.687312687312687,0.433323782540239,0.372614662676161,0.221778221778222
0.563064213680673,0.78977771656231,0.185937308405359,0.027972027972028,0.266266734702531,0.10503837013995,0.180819180819181
0.435116249839017,0.313681684914693,0.795302571268256,0.547452547452547,0.0720236757872214,0.215400332354579,0.022977022977023
0.398560924134521,0.52456388095585,0.22200423822136,0.896103896103896,0.36199346741826,0.240776991267755,0.304695304695305
0.149775083670093,0.49467596348368,0.186301175229077,0.966033966033966,0.31070420541083,0.80310493335528,0.711288711288711
0.0198941149425211,0.0231005173325692,0.0167577332129845,0.036963036963037,0.0305615653441829,0.0710120746546379,0.004995004995005
0.510393825030385,0.243700555180519,0.447657398415796,0.484515484515485,0.659450777260715,0.874172514020407,0.511488511488511
0.128066770372237,0.103390983371709,0.046503209059825,0.0649350649350649,0.0807236841299646,0.298714765858923,0.031968031968032
6.70065980745593e-07,1.47524906705046e-12,1.67723163286978e-06,0.813186813186813,1.17237363443761e-14,8.21565038222616e-15,0.000999000999000999
0.905104038075922,0.997669821124084,0.675746713255029,0.395604395604396,0.377876186634446,0.464129179890598,0.001998001998002
0.022508193923271,0.0775144998117087,0.00877310642817873,0.001998001998002,4.10377187642919e-06,2.97542435134801e-09,0.000999000999000999
8.52164124883969e-05,4.29441805896872e-08,1.84533696383791e-05,0.407592407592408,5.73216487830128e-11,1.55078838659506e-10,0.000999000999000999
0.33912086771323,0.554232120396446,0.38840673806736,0.336663336663337,0.587991785152031,0.951164393107235,0.412587412587413
0.00885689613762339,0.159470182554501,0.00423538911192285,0.000999000999000999,0.00781089467790597,0.000755290418774091,0.0759240759240759
0.501374782502044,0.557087805743559,0.18576754298268,0.411588411588412,0.318304673170163,0.266531692069831,0.205794205794206
0.944814474919979,0.781628648018566,0.922768344523827,0.565434565434565,0.806001184861645,0.960257513734115,0.34965034965035
0.294047094574148,0.476368831541583,0.270440461615363,0.964035964035964,0.435629136946194,0.382003223363474,0.0839160839160839
2.08784359658766e-05,8.7035713728175e-11,1.60741392230643e-05,0.514485514485514,9.94106229298371e-14,1.17172938018939e-12,0.000999000999000999
0.707278242595561,0.991129091563028,0.573509023535248,0.0999000999000999,0.0613725927082068,0.226909039789985,0.001998001998002
0.877882197025561,0.865783804043056,0.955694876459072,0.681318681318681,0.708285361603744,0.413746102163535,0.354645354645355
0.572135967239602,0.863000985574799,0.861599633174644,0.789210789210789,0.867881300789201,0.655387589883942,0.643356643356643
0.948314476693313,0.928213850540659,0.574838422851828,0.935064935064935,0.126364381266266,0.0365760481844142,0.148851148851149
0.79639732860058,0.979741356493454,0.612446278895103,0.21978021978022,0.818475379548797,0.89960668139844,0.524475524475524
0.801474810959065,0.433203120720135,0.941368932580177,0.221778221778222,0.555204540992973,0.272165312956431,0.0879120879120879
0.960019151646053,0.564143065408076,0.520147058254955,0.991008991008991,0.00283559654879351,0.00709403283839138,0.000999000999000999
0.00433635791805905,0.023853867136939,0.00506339115317341,0.999000999000999,0.00946528424682058,0.120170143258748,0.041958041958042
0.889049614817498,0.618140503523972,0.861857178614935,0.288711288711289,1,0.761035949188887,0.20979020979021
0.287756866653423,0.415741256812198,0.141738745082235,0.048951048951049,0.0402903834835208,0.00015485338131016,0.0929070929070929
0.84434425285453,0.958895640275642,0.363053556865805,0.0959040959040959,0.291115320789717,0.254759620625056,0.00799200799200799
0.762805464979575,0.553080823985957,0.351034214468861,0.232767232767233,0.164887527969823,0.969033332693926,0.00599400599400599
0.126682621214537,0.0285559927992721,0.141894525541684,0.472527472527473,0.000117247765507589,3.92969077789296e-06,0.000999000999000999
0.548079468293972,0.132654928340702,0.403604896348614,0.765234765234765,0.337303007606969,0.351124463750526,0.420579420579421
0.00144097682741742,2.80112504937967e-06,0.00435977707355404,0.403596403596404,5.8005875373365e-08,1.26377408316003e-07,0.000999000999000999
0.031692574125178,0.280963798794176,0.0910791073383288,0.935064935064935,0.0750385303397282,0.991489440494884,0.000999000999000999
0.380583008952279,0.252702996721154,0.257174229576206,0.280719280719281,0.424136196686223,0.656190500424328,0.752247752247752
0.192868121608125,0.529531710915514,0.275648357316213,0.043956043956044,0.440520789375377,0.917543557135907,0.509490509490509
0.0541404516560492,0.301650681796322,0.215675012982307,0.825174825174825,0.355612315945313,0.198484703286913,0.0999000999000999
0.101328600206599,0.700483407344997,0.260617944797385,0.962037962037962,0.303853838925738,0.0409228114970595,0.276723276723277
0.000308138757972965,0.00443702556423372,0.000236219223217659,0.995004995004995,0.000326534912123533,5.05664679018025e-07,0.000999000999000999
0.60998137794163,0.138926777726986,0.437616292178363,0.593406593406593,0.0206620436658257,0.306120669192745,0.001998001998002
0.0324193511768636,0.0140234177480481,0.0360064942670406,0.2997002997003,0.0372427498252887,0.0842334774886258,0.324675324675325
0.304009378469558,0.577031278595783,0.160835393629927,0.934065934065934,0.0150841197294443,1.55329631905676e-05,0.002997002997003
0.649642110943296,0.933994685866123,0.802558912812365,0.295704295704296,0.177330048349789,0.048015888581444,0.545454545454545
0.101856392042452,0.186631420921499,0.064239159640119,0.00999000999000999,0.114729273416989,0.523852138418521,0.0639360639360639
0.823769178222816,0.816373626776913,0.769144672654271,0.0809190809190809,0.312946272821747,0.873905633072303,0.038961038961039
0.262731673790411,0.219917361098643,0.412961693998714,0.832167832167832,0.4188781671515,0.339086364954317,0.447552447552448
0.196906455020127,0.862049087421399,0.296488567481208,0.050949050949051,0.478599893454228,0.331297753311423,0.00599400599400599
0.55863573062864,0.444760053922373,0.886392430586677,0.0669330669330669,1,0.700651649019288,0.041958041958042
0.923232143931727,0.543822344785118,0.795488863530823,0.325674325674326,0.240180654201588,0.977247422560703,0.000999000999000999
0.0258684244058507,0.631470842747781,0.0211713896966883,0.000999000999000999,0.0369115421365757,0.0011428747133011,0.024975024975025
0.429690722294124,0.327138646301561,0.381892987550559,0.334665334665335,0.283715393769523,0.198303710281552,0.000999000999000999
0.153192701450969,0.168390998082855,0.22555957990612,0.368631368631369,0.373688467927984,0.477141696662172,0.047952047952048
4.36691315675162e-06,1.30633154899889e-10,6.674556359659e-06,0.638361638361638,3.33075633569043e-11,9.01203556225028e-11,0.000999000999000999
0.277429980851144,0.107732350553199,0.197874677797001,0.668331668331668,0.270742863932921,0.473364261630686,0.433566433566434
0.104533923270243,0.183335841599402,0.183544736266939,0.512487512487512,0.305495064136628,0.408136301434123,0.00799200799200799
0.0724118293943757,0.242290198167545,0.150882210841784,0.153846153846154,0.25514652114159,0.487587855052738,0.012987012987013
0.684579407085113,0.968628376025831,0.585444102034344,0.158841158841159,0.772714886024767,0.740048183245747,0.176823176823177
0.953643143481713,0.919513924168943,0.942782542112287,0.358641358641359,0.853055812523281,0.83238030824751,0.0899100899100899
0.707721293141337,0.950696440333066,0.630239666172466,0.250749250749251,0.749608143294802,0.528068916967947,0.115884115884116
0.151662366227951,0.285114386543332,0.25574287560991,0.85014985014985,0.419812131743789,0.541199732387054,0.384615384615385
0.525099611901852,0.835717321600088,0.530363653588068,0.00799200799200799,0.709641046224047,0.654423947211898,0.014985014985015
0.794995690117611,0.516348981778843,0.859912270912306,0.205794205794206,0.717787666843506,0.394685852331647,0.191808191808192
0.0920524895271681,4.37705170544925e-06,0.111012797191502,0.025974025974026,8.78150123761437e-11,1.58722812670931e-10,0.000999000999000999
0.711061397933476,0.882174804470533,0.740598504011816,0.779220779220779,0.911145157983541,0.634518910090404,0.721278721278721
0.00838972076654263,1.30495115630441e-06,0.000116224620393643,0.117882117882118,4.05789268631551e-07,1.79953495715868e-06,0.001998001998002
0.204749870430511,0.0867973324777708,0.0354120397350129,0.909090909090909,0.0613368549070521,0.117251769135366,0.00799200799200799
0.00157395597279589,0.0127206415216766,0.00192858992034014,0.975024975024975,0.00323117318871313,0.0484043838932393,0.0769230769230769
0.154500685710204,0.210517878915098,0.012476327410354,0.000999000999000999,0.00199352297877597,2.14000055771546e-05,0.000999000999000999
0.480487550632137,0.383896408641295,0.432897845834943,0.454545454545455,0.186391674819639,0.637922541349047,0.00699300699300699
0.533957046392721,0.824546336025797,0.983014077898166,0.794205794205794,1,0.954093847920804,0.182817182817183
0.454940723853765,0.346552574777995,0.676178833708231,0.122877122877123,0.792447673340565,0.729515171393835,0.0589410589410589
2.03490353329649e-06,1.83224785604366e-09,1.84438302547644e-05,0.481518481518482,1.52541085185121e-11,6.41885877783466e-10,0.000999000999000999
0.0405255737843773,0.126757565806855,0.116567304715246,0.018981018981019,0.000211836844994595,3.71431678702905e-06,0.000999000999000999
0.944830744129055,0.484474606465692,0.920285483134411,0.82017982017982,0.0476605397464132,0.00104494491665919,0.012987012987013
0.125375724886791,0.123542747287234,0.151688458444132,0.172827172827173,0.219324391610961,0.164445587586631,0.342657342657343
0.225410920733232,0.117040708579219,0.114625052211759,0.863136863136863,0.086962888163341,0.0126918061000223,0.002997002997003
0.935091142196039,0.596957630926966,0.868944688809346,0.340659340659341,0.707623233747583,0.814454342283116,0.427572427572428
0.121000076477937,0.372225384955127,0.258145177854318,0.292707292707293,0.180540538800082,0.358992373409813,0.017982017982018
0.110951077744492,0.0426408483258626,0.0424076395067306,0.852147852147852,0.0358882132808649,0.146735497339184,0.00599400599400599
0.441681558996401,0.0699416752285398,0.306064746717905,0.797202797202797,0.0220157961621458,0.0437463732014027,0.047952047952048
0.882535336847891,0.484911873512272,0.78877064133679,0.355644355644356,0.612551086070619,0.580697824905751,0.414585414585415
0.574943245209118,0.889162679625182,0.961809017226161,0.636363636363636,0.152651760863148,0.0829494620550613,0.0979020979020979
0.00145797636775686,0.0147815775238392,0.167072376513678,0.632367632367632,1.89141903172779e-14,1.09923181668137e-12,0.000999000999000999
0.148162092583096,0.17473936265272,0.029770521905438,0.846153846153846,0.000137355302343489,9.81955921020017e-08,0.000999000999000999
0.0709038508829324,0.158791274774662,0.0931449198726934,0.034965034965035,0.162217355842609,0.351595009379538,0.038961038961039
1.06474425549625e-08,8.51952165689332e-11,4.0355034640663e-07,0.93006993006993,7.60931228596641e-11,9.82762538015436e-10,0.000999000999000999
0.16626598377451,0.137973175798638,0.0774048972824527,0.047952047952048,0.133869367797739,0.272619962582836,0.158841158841159
0.173109867429888,0.21714326240764,0.20207025428315,0.271728271728272,0.0549970744776822,0.471754690271615,0.002997002997003
0.319305488431164,0.783440484678357,0.479502935407865,0.909090909090909,0.702059490509249,0.871024371777413,0.0669330669330669
0.525537504370953,0.304090421687657,0.887590544124012,0.674325674325674,0.0621298313704565,0.183934404367882,0.004995004995005
0.786238225555826,0.57010500789765,0.473681348825687,0.746253746253746,0.700877106457293,0.855746062380669,0.253746253746254
0.434471832229947,0.736099048953336,0.512197860191595,0.313686313686314,0.730893161591282,0.653221734059116,0.028971028971029
0.54633075477715,0.700709960109379,0.541877516491859,0.0729270729270729,0.00341513322076448,3.44143384012341e-07,0.000999000999000999
0.0949518644162462,0.139222759158605,0.0819010733241095,0.717282717282717,0.0377660702887732,0.142573089699096,0.003996003996004
0.547708952169659,0.989013834515384,0.512074979200925,0.110889110889111,0.740148011651308,0.728941361787096,0.751248751248751
0.503281884848966,0.32635767192654,0.431985091352921,0.377622377622378,0.463985885862499,0.581824867315833,0.376623376623377
0.2445527313623,0.139365247116205,0.305576314438535,0.273726273726274,0.360276542975517,0.48612559611702,0.033966033966034
0.222370870636751,0.0244512251692222,0.165123494543886,0.0999000999000999,0.000354462373107656,7.68173302745367e-09,0.000999000999000999
0.245776908759827,0.625819382604809,0.196656679774659,0.108891108891109,0.327478328828479,0.282626244740316,0.013986013986014
0.194924703820692,0.166418174313966,0.0893465694676349,0.914085914085914,0.157430213233692,0.720125468253025,0.0719280719280719
0.339312458311396,0.44986764186703,0.331450983234976,0.71028971028971,0.522311980867602,0.767499632403898,0.0719280719280719
0.0852136442040137,0.0521578257898442,0.0564043647917078,0.355644355644356,0.0993863870791883,0.227814387492276,0.023976023976024
0.863177002303321,0.809213479931902,0.949198103154269,0.366633366633367,0.417091705530035,0.478038674710566,0.00599400599400599
0.309471693082415,0.87180693916752,0.478786210690354,0.190809190809191,0.140250777287397,0.242268705272203,0.0889110889110889
0.590538038999242,0.464116154688444,0.430386324302827,0.442557442557443,0.155254599798683,0.383379845086606,0.0579420579420579
0.18761242993066,0.063308816358734,0.176825322243973,0.483516483516484,0.0981253262567555,0.0708178045942576,0.050949050949051
0.283292989328028,0.278062899722516,0.249579599667245,0.642357642357642,0.386830178208009,0.399243725773233,0.022977022977023
0.939813408235971,0.512841290935106,0.724798012356348,0.002997002997003,0.0415046642763235,8.74344741663702e-05,0.000999000999000999
0.00863723903790879,0.0348874484458707,0.00395176546962472,0.012987012987013,0.00289504495198534,1.26754422291597e-06,0.000999000999000999
0.325713633491947,0.763000362018968,0.519769470449611,0.824175824175824,0.64539761895931,0.660966895369558,0.163836163836164
0.269530262827112,0.459989747005186,0.480655569280925,0.457542457542458,0.691691254254074,0.724106974537614,0.388611388611389
0.250848400926766,0.224114793146791,0.27135367005391,0.478521478521479,0.329872685112205,0.951671315591497,0.024975024975025
0.0199307010727323,0.0103421275994145,0.00837417014624378,0.817182817182817,0.00520937906812491,2.27121479867698e-05,0.004995004995005
0.624748078202544,0.503872228375156,0.541932534415801,0.783216783216783,0.0870004448620592,0.980152794727881,0.002997002997003
0.000877527451612075,6.37221620277082e-06,0.000696356794325393,0.133866133866134,1.36936248715552e-08,4.55723653258744e-08,0.000999000999000999
0.639618316484378,0.908633103477401,0.759142404532252,0.302697302697303,0.225172647675622,0.837462685546746,0.13986013986014
0.952918551822858,0.316088689900551,0.824508952503323,0.923076923076923,0.258834749866941,0.165479116045789,0.0749250749250749
0.768560348411534,0.339917961681614,0.513333896801967,0.533466533466533,0.398940186998181,0.453980321472032,0.195804195804196
0.836230606329703,0.933454171898079,0.773385625777961,0.895104895104895,0.832946439255323,0.961537843780169,0.124875124875125
0.726200160270187,0.585902062755866,0.519103606365948,0.759240759240759,0.735725088894211,0.80894240821621,0.226773226773227
0.0203988720684535,0.123536419570171,0.00171914073224179,0.001998001998002,0.00279018669121012,0.000940453724652235,0.000999000999000999
0.247948838488996,0.311197583765591,0.241338654392758,0.936063936063936,0.390142694077535,0.888431528501624,0.374625374625375
0.456752650531226,0.843707347757413,0.487910312321338,0.311688311688312,0.704669783532109,0.688469776089358,0.41958041958042
0.824091457346883,0.708248065957021,0.776816161148299,0.626373626373626,0.691369719747044,0.946246078415887,0.260739260739261
0.123560325114452,0.0213990344610863,0.0980674473881768,0.166833166833167,0.000454600566783703,0.00531387905693448,0.010989010989011
0.466443495776861,0.735609312164258,0.944223943166901,0.113886113886114,0.815950242458947,0.423586724923493,0.736263736263736
0.196543411333289,0.380439905778181,0.234422952245214,0.0909090909090909,0.317960276552413,0.252033036649221,0.027972027972028
0.184065797168285,0.122216029214445,0.127539099477976,0.847152847152847,0.19829702730913,0.272853693704028,0.004995004995005
0.660821520922239,0.988058639561518,0.913139592213781,0.574425574425574,1,0.760986011977735,0.554445554445554
0.0225852706638696,0.0219720104751181,0.0151336942793134,0.967032967032967,0.0267265562894992,0.184824924981851,0.465534465534466
0.420830247697894,0.801117077075049,0.800036002758179,0.470529470529471,0.718706739635848,0.828800053922247,0.0949050949050949
0.905021757664888,0.621389728142422,0.706395592936275,0.53046953046953,0.86527924735398,0.988063878180963,0.325674325674326
1.07202538856469e-05,7.90302165990685e-06,1.72725841102754e-06,0.879120879120879,5.26897303565477e-10,5.14699394216223e-13,0.000999000999000999
0.0600953600538988,0.100165015310771,0.142844915422399,0.396603396603397,0.225978459247207,0.370597003811385,0.021978021978022
0.00010803738903498,0.00575440894230648,0.000471701740450626,1,0.000992118219802607,0.0025543099230525,0.000999000999000999
0.801105852921976,0.297357583301781,0.917941599876106,0.00599400599400599,0.417488768316879,0.663492329126366,0.268731268731269
0.576459380832384,0.637683342653506,0.400063332724528,0.668331668331668,0.265101264832849,0.197787894727186,0.023976023976024
0.770864942182783,0.462415621196221,0.539159917562695,0.348651348651349,0.53612738498427,0.58797456052925,0.003996003996004
0.00664330621558954,0.00990339407978278,0.0109750000744787,0.168831168831169,0.00834458090206314,0.0551738778499913,0.000999000999000999
0.735871727505506,0.535474917695538,0.419647523712873,0.891108891108891,0.297590924343667,0.753390990034651,0.000999000999000999
0.216463461182074,0.641820458667605,0.307665338239284,0.0849150849150849,0.247710139624676,0.212054793222906,0.001998001998002
0.0586269862304115,0.260058397946722,0.15274846417963,0.953046953046953,0.0602057991298337,0.357870803878494,0.004995004995005
0.149869902428118,0.231722729121737,0.0845127247488745,0.979020979020979,0.15052273223213,0.375434545699694,0.15984015984016
0.458693986190915,0.819128384086632,0.357236671940989,0.0899100899100899,0.175965299834071,0.127263744870068,0.035964035964036
0.069270953115446,0.916172496591866,0.110884690417322,0.010989010989011,0.180210669731947,0.0889773169577635,0.023976023976024
0.200692543417282,0.569997231524413,0.281973076828074,0.934065934065934,0.458030261577679,0.782327748438736,0.521478521478521
0.283491568655017,0.248429355118307,0.363522228281164,0.804195804195804,0.329193979013083,0.378834792755531,0.11988011988012
0.968530633319588,0.301363403779471,0.891964491429009,0.0639360639360639,0.0230768414064558,0.000255486690372453,0.022977022977023
0.319561057222592,0.810581316232416,0.41849658313898,0.206793206793207,0.193738370997083,0.715152257379155,0.043956043956044
0.297831941236909,0.233525320807865,0.0697797294139261,0.622377622377622,0.0980196414909683,0.0778260885181239,0.001998001998002
0.3729321066396,0.601399029475746,0.311379356105518,0.130869130869131,0.495613484547774,0.246003517813999,0.521478521478521
0.911826083965393,0.493106739482018,0.785417019311922,0.804195804195804,0.755488004067789,0.446018014868977,0.256743256743257
0.229322759061173,0.323675815833326,0.22200984509612,0.718281718281718,0.261975009390008,0.277269595608901,0.031968031968032
0.813527777262616,0.708760733835302,0.502055846301204,0.176823176823177,0.539165708204681,0.967175008725138,0.013986013986014
3.4840188683012e-06,1.26555282344242e-10,3.76622173224169e-06,0.492507492507492,4.38311854032375e-14,1.25677246387568e-12,0.000999000999000999
0.556463581255347,0.847285431688194,0.596954954796527,0.92007992007992,0.804050467400426,0.797182716350273,0.591408591408591
0.627322326311726,0.78650363856153,0.644077606807906,0.611388611388611,0.195213451758018,0.512478613471595,0.002997002997003
0.459639529949203,0.525483809331099,0.568284348308054,0.228771228771229,0.108398051635578,0.480530247991793,0.00599400599400599
0.387858957043384,0.730645385923221,0.691268848753146,0.549450549450549,0.876214826572201,0.905166265977279,0.144855144855145
0.276766674014013,0.277938153206957,0.294731992758143,0.798201798201798,0.393666252318681,0.375755517390254,0.046953046953047
0.435130927779476,0.18207207634136,0.370389125789991,0.53946053946054,0.12793280685993,0.161231811929031,0.0619380619380619
0.17611008692558,0.251276208073774,0.105785864158078,0.0599400599400599,0.090049088681714,0.0703835885576196,0.206793206793207
0.527266026096659,0.13737140339856,0.360392346835314,0.541458541458541,0.0611838087122945,0.155269697874903,0.0749250749250749
0.777727175946819,0.812721233888406,0.692473767049272,0.436563436563437,0.361217958177004,0.503349471306575,0.021978021978022
0.497304014635815,0.408926312743461,0.479020558181643,0.607392607392607,0.524529375749746,0.653128613301602,0.751248751248751
0.832757180540139,0.263219153913478,0.97685504788016,0.0719280719280719,0.553606353772536,0.215658731641695,0.355644355644356
0.190496724656427,0.261549206772462,0.176196278292599,0.127872127872128,0.00753487687817456,1.87721975770661e-05,0.000999000999000999
0.63383188620647,0.694620185893176,0.365500318238572,0.001998001998002,0.567101670108798,0.97834613491994,0.028971028971029
0.272853692191067,0.111655115094216,0.188049568995923,0.357642357642358,0.174814505647205,0.703227041675044,0.037962037962038
0.333968418423531,0.341627099780386,0.203853243648583,0.959040959040959,0.345133471381711,0.134739058694165,0.547452547452547
0.00204735880092657,0.00459980803914484,0.0021476404864519,0.987012987012987,0.00367234192313226,0.0787323348106505,0.03996003996004
0.973797066813265,0.711649173960546,0.98567279152688,0.464535464535465,1,0.585417383550109,0.949050949050949
0.96094701633386,0.874155043538607,0.899326620896931,0.642357642357642,0.718517213953814,0.643064903408347,0.112887112887113
0.169710222012321,0.631427091966783,0.238728895936953,0.0549450549450549,0.241903036394853,0.546290589203722,0.000999000999000999
0.563322132714879,0.46044000426041,0.450395031408001,0.117882117882118,0.482566545732363,0.297998943158624,0.108891108891109
0.739401930988749,0.897276443024578,0.585685065932786,0.334665334665335,0.79063104690273,0.527969608454291,0.470529470529471
0.147493237538291,7.62085990719793e-06,0.213342346857794,0.004995004995005,4.09907437984885e-11,3.59041019137862e-10,0.000999000999000999
0.85593189756638,0.148296824002608,0.706310244924394,0.00699300699300699,0.0708019519359729,0.405522865041229,0.001998001998002
0.398492806612628,0.482331268457562,0.900960785780217,0.0969030969030969,0.000283512385591544,8.87863782992326e-05,0.000999000999000999
0.741450963718178,0.729386004302693,0.76455118435877,0.741258741258741,0.916875262439812,0.837651299752537,0.362637362637363
0.932367435312909,0.61407022170541,0.684399077313057,0.484515484515485,0.864375585654005,0.832545236749286,0.194805194805195
0.275402589611304,0.788871126129965,0.234381948009892,0.037962037962038,0.387609044439985,0.222808656744852,0.013986013986014
0.421478394154627,0.468920635240139,0.772957233376433,0.104895104895105,0.000319426684655455,4.1653812288267e-08,0.000999000999000999
0.526183994902824,0.312871710225391,0.218162850879225,0.111888111888112,0.349402976548421,0.279850532015374,0.030969030969031
0.556179686486925,0.898136337486964,0.401051818220114,0.885114885114885,0.171917813042664,0.103605033336598,0.030969030969031
0.663456990208267,0.892917879337097,0.793500346531242,0.827172827172827,0.598406189564976,0.655119413244022,0.127872127872128
0.0181071136735515,0.000788825249740466,0.0230644233165222,0.245754245754246,2.15626627664278e-10,4.92664427031997e-08,0.000999000999000999
0.525141286944116,0.563181039922777,0.428885120478941,0.177822177822178,0.629135101203202,0.607963597210901,0.0579420579420579
0.318884231733654,0.20276138142429,0.0751592274588056,0.506493506493506,0.131986713783053,0.784358834352116,0.194805194805195
0.276633850585536,0.460492556598525,0.540217032438789,0.846153846153846,0.748059161495754,0.864806056867683,0.404595404595405
0.711621189472934,0.495582667033995,0.664569294708401,0.242757242757243,0.255708218481364,0.906197275840822,0.00599400599400599
0.503530639690691,0.654249021432824,0.488792516270005,0.841158841158841,0.710154198645446,0.726653397015983,0.538461538461538
0.00956372227485958,0.0147195690993865,0.00990088003214759,0.972027972027972,0.00415200029345553,0.00996509915043331,0.004995004995005
0.500797777941433,0.0948383348197316,0.34701317331455,0.486513486513487,0.0276806985080683,0.0361503542770398,0.00799200799200799
0.246973749930377,0.273093124763131,0.284308449005904,0.46953046953047,0.451864542310569,0.606566055659862,0.641358641358641
0.0588854981445041,0.02880986667518,0.0422145103413131,0.245754245754246,0.0680392467702379,0.218516778149175,0.114885114885115
0.756915564529678,0.384834128261964,0.617653790182291,0.671328671328671,0.0991282909313115,0.971587912026711,0.017982017982018
0.490262390965991,0.803431669098478,0.494220360247346,0.192807192807193,0.71081774432889,0.764476909154341,0.817182817182817
0.776852967295675,0.672123576317714,0.642816566197352,0.0579420579420579,0.633988925193585,0.506176137140528,0.16983016983017
0.0787710861135515,0.0385315801340654,0.0647872597623714,0.89010989010989,0.103449408173456,0.592510956229354,0.116883116883117
0.000309739508347942,9.70588362727609e-08,0.000712479828484943,0.455544455544456,1.9394290821297e-10,3.36157324198894e-10,0.000999000999000999
0.446168952889731,0.651138512957786,0.361713782232674,0.95004995004995,0.559934501413125,0.60709347295828,0.450549450549451
0.590369413240486,0.835471543325953,0.822415484915253,0.761238761238761,0.57353259472773,0.999200401095533,0.162837162837163
0.0182561971573451,0.000133905604557689,0.00974417305128987,0.597402597402597,1.15631719468379e-05,1.77350880571359e-05,0.001998001998002
0.423246357069441,0.545180009209634,0.154182420439938,0.0549450549450549,0.172998096794201,0.370840730471498,0.000999000999000999
0.0676048983061301,0.0145858134833609,0.0422506980442505,0.267732267732268,0.0210718188672523,0.0330508052124773,0.272727272727273
0.165846125574044,0.163841271475034,0.245838193108472,0.634365634365634,0.405782441378734,0.469052668684806,0.357642357642358
0.736929676711019,0.328545592010562,0.426382359269739,0.476523476523477,0.00582709193425213,0.638398531440341,0.000999000999000999
0.884315373756659,0.267054364853419,0.701571758969425,0.474525474525474,0.338231235865114,0.542431280404595,0.00599400599400599
0.776332633789904,0.51419349139581,0.976235974920463,0.281718281718282,0.331531573242877,0.173755349767626,0.293706293706294
0.785647831691771,0.517064010337653,0.75039095663685,0.827172827172827,0.421561940017851,0.691700495058035,0.0619380619380619
0.807028842256179,0.473493777831504,0.761075884298746,0.705294705294705,0.626879498513104,0.329650413132925,0.524475524475524
0.951176842010976,0.878896431384449,0.979189162837618,0.404595404595405,0.268977623527081,0.769661899081535,0.00899100899100899
0.767439516493234,0.488165112927164,0.981352968876684,0.858141858141858,0.570625177782306,0.349239363275121,0.233766233766234
0.0311972415047084,0.0133127711272989,0.00820154302671994,0.885114885114885,0.00110319277996918,1.20925139235339e-07,0.000999000999000999
0.261741924640858,0.142322683903072,0.308450478597159,0.59040959040959,0.0798745020020338,0.0104663796383369,0.102897102897103
