CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.920819281131524,0.461119104443712,0.871149417663734,0.112887112887113,0.655365285085551,0.708429023530185,0.002997002997003
0.378558570006106,0.231377710187972,0.538017106834767,0.003996003996004,0.0770403896540931,0.148850126915595,0.000999000999000999
0.232871806454973,0.77408312546677,0.690133009338036,0.345654345654346,0.110615036101134,0.781138532623721,0.000999000999000999
0.215189132012321,0.130137846826436,0.0565872781851389,0.0729270729270729,0.0281601443371915,0.00866245997462967,0.000999000999000999
0.686171042292057,0.939773258389484,0.20553479260497,0.998001998001998,0.0234041378877007,0.011644900107604,0.000999000999000999
0.919723391751425,0.446241532324599,0.286747050680379,0.001998001998002,0.00486619835806923,0.591229295201432,0.000999000999000999
0.466212492365262,0.10255365891635,0.250017966262364,0.257742257742258,2.30050090088696e-10,4.43718395359838e-11,0.000999000999000999
0.134442315634136,0.0131304610487959,0.0731512259605695,0.548451548451548,2.92572153781645e-06,5.35127497869325e-14,0.000999000999000999
0.0362610764643599,0.183523989918677,0.0634400816805218,0.581418581418581,0.0250078179825667,0.0178293200712628,0.000999000999000999
3.72338161108423e-06,8.99462967575132e-15,7.05443593870788e-07,0.237762237762238,4.16099925367193e-16,3.32728289365036e-11,0.000999000999000999
0.23307019706809,0.602926646552,0.201160642672729,0.135864135864136,0.342386667208734,0.306306136701166,0.467532467532468
0.123104922791136,0.103528528049897,0.0755480535940578,0.943056943056943,0.130101348050688,0.283795181837458,0.000999000999000999
0.0534080061467252,0.232664079047731,0.00471116573311633,0.000999000999000999,9.94840941159758e-05,8.16298362238399e-10,0.000999000999000999
0.0256951980790229,0.0403807777775899,0.00909361017944823,0.00899100899100899,3.81349566569433e-06,2.4871678050431e-09,0.000999000999000999
0.630283462850998,0.834054715735094,0.433655493974873,0.023976023976024,5.70736177204489e-05,9.04676777935265e-10,0.000999000999000999
0.251758005527757,0.207842333485602,0.349661666299343,0.78021978021978,0.472758237713852,0.740433286424701,0.197802197802198
0.000822693983747225,0.000667158550281758,0.000266520179855105,0.000999000999000999,2.22243445868742e-10,2.1316282072803e-14,0.000999000999000999
0.000155936668098685,8.76814290242868e-11,2.30159416944868e-05,0.812187812187812,8.02768223110062e-22,1.4876327474098e-17,0.000999000999000999
0.0415733984191584,0.0948746390706648,0.0454942194081722,0.683316683316683,0.0557047691291835,0.878588389965823,0.000999000999000999
0.457430142933941,0.669968563147321,0.903943978007922,0.763236763236763,0.264825434867483,0.285163147988199,0.000999000999000999
0.111585707986356,0.0818638549375911,0.0594172922988512,0.15984015984016,0.104802974012017,0.304147840358566,0.033966033966034
0.0208475810273811,0.145522981718219,0.013389983626776,0.003996003996004,0.000104589107315478,1.74804171138021e-10,0.000999000999000999
4.00000947739189e-10,1.11009639388163e-11,3.34824728876255e-09,0.155844155844156,7.9699242331591e-18,2.20149685108844e-16,0.000999000999000999
0.0356220228806138,0.178176021653278,0.120220485353718,0.772227772227772,0.205856919487528,0.340836548092418,0.015984015984016
0.606758207643891,0.18277704109509,0.113784125108025,0.917082917082917,0.0115323272649785,0.0220468058342423,0.000999000999000999
0.60169992958279,0.385789943142703,0.400891900224543,0.844155844155844,0.323869581208915,0.888547646998586,0.000999000999000999
0.197642092687794,0.144578595730848,0.120789327153521,0.293706293706294,0.207439690405462,0.364636031653187,0.038961038961039
0.370060058624489,0.201819578766755,0.485111697633499,0.494505494505495,0.33174580303953,0.514143801924942,0.043956043956044
0.388981582706581,0.163251105060116,0.038995740107842,0.0619380619380619,0.0357689812850778,0.166799044337897,0.000999000999000999
0.54827502166653,0.545779529879856,0.57171526177946,0.493506493506494,0.563283853448896,0.680392748575444,0.001998001998002
0.862747406910555,0.832775123100482,0.971696204622668,0.0869130869130869,0.0527177989619445,0.622986486467208,0.000999000999000999
0.770303726606241,0.020209965890751,0.201833763411891,0.342657342657343,0.0136907126007646,0.176183115522349,0.000999000999000999
0.981003504687764,0.434194962549827,0.616305818353467,0.599400599400599,0.0065027705024705,0.0133586392344547,0.000999000999000999
0.380624499239532,0.0542025117113563,0.190383154323401,0.273726273726274,0.00100386639810224,2.9198168755018e-06,0.000999000999000999
0.22826165353502,0.922165827629944,0.264523855828014,0.038961038961039,0.125696764030079,0.129241171712934,0.001998001998002
0.30659193356571,0.606545527563137,0.492781213268328,0.965034965034965,0.0654981089606854,0.0474196893954975,0.001998001998002
0.0999518248290031,0.185926532778294,0.116089806145867,0.050949050949051,0.197925928285993,0.430639769310768,0.015984015984016
0.958948084043756,0.436785170593896,0.529064122553055,0.532467532467532,0.467695454241406,0.722572220898185,0.00699300699300699
0.645448268777194,0.342926057432003,0.915782268987913,0.698301698301698,0.0537882141388621,0.192878410162487,0.000999000999000999
0.134418246140651,0.259092127567598,0.246320275342427,0.430569430569431,0.161372771450801,0.987032365124058,0.000999000999000999
0.485797620169492,0.432649992351867,0.453837094852421,0.436563436563437,0.667245065420418,0.914731836180648,0.023976023976024
0.0232464493708122,0.267348796195443,0.00787092771879171,0.001998001998002,5.06883846906891e-06,2.38318487166822e-09,0.000999000999000999
0.582120689657516,0.771601781593865,0.480183535811141,0.00699300699300699,0.558684432776037,0.609708488025854,0.00699300699300699
0.0592153059623383,0.00399571829245788,0.133243027314114,0.0569430569430569,6.03886940453435e-11,1.47659662275146e-14,0.000999000999000999
0.0365193883274886,0.0152528852984231,0.0180585470039174,0.0919080919080919,0.0152672357993989,0.0394997217145192,0.000999000999000999
0.823399022763372,0.622554852179204,0.613809092430172,0.244755244755245,0.0149130175544693,0.274317278486352,0.000999000999000999
0.28993302087245,0.274620741463234,0.0839743420374315,0.818181818181818,0.146433520681048,0.527148444855556,0.00599400599400599
0.00281375094745115,0.146841801090358,0.00484759840984495,1,0.00906639930064923,0.000122802869220839,0.017982017982018
0.0110203208070342,0.0348098327006899,0.00443919910737185,0.012987012987013,0.00694576407076231,0.0470606676438512,0.000999000999000999
0.929297892380873,0.90353567147236,0.908364710786366,0.58041958041958,0.622463828644316,0.858673983625792,0.002997002997003
2.78435279767814e-05,4.85879417607748e-10,2.90148781684287e-05,0.788211788211788,1.63935822751317e-13,4.30100399739786e-13,0.000999000999000999
0.321531404671328,0.788771887696907,0.534173064398857,0.194805194805195,0.369645169512312,0.594589991996947,0.000999000999000999
0.167357368697345,0.709865588374208,0.206140443329331,0.908091908091908,0.334454412383747,0.0724646899661421,0.000999000999000999
0.118567245906525,0.210740094996967,0.132924611201723,0.713286713286713,0.0884386117141693,0.289381785565991,0.000999000999000999
8.86104312899257e-07,0.00488508367479731,4.27723488794227e-08,0.000999000999000999,1.91311007036177e-08,8.43236591663299e-12,0.000999000999000999
0.119234876228689,0.32643074586855,0.0353049828255088,0.00599400599400599,0.0602050862370576,0.0327833382575364,0.000999000999000999
0.0601343272558513,0.252580033457966,0.0425542159169474,0.004995004995005,0.0465345160113729,0.228102449233742,0.000999000999000999
0.720908965111083,0.993255929380265,0.457875426736832,0.044955044955045,0.671917649257005,0.552785873550963,0.010989010989011
0.0993897431330448,0.378013259613753,0.162414290190101,0.959040959040959,0.276307372900065,0.516798986891635,0.0699300699300699
0.066151976660694,0.263426567995443,0.0332452241625107,0.015984015984016,0.0367853048547523,0.0395859107555929,0.000999000999000999
0.208782672870449,0.433189381069495,0.603525318165167,0.233766233766234,0.0306046422211838,0.722146480210984,0.000999000999000999
3.2117260172385e-08,1.123114191646e-18,8.9787143279075e-08,0.157842157842158,1.25549374397248e-24,2.57357368047439e-24,0.000999000999000999
0.280238477406085,0.155101492249688,0.379731590903009,0.0699300699300699,0.0230183966625234,0.560762486708003,0.000999000999000999
5.78216077245703e-10,5.93071647114441e-14,2.29951111983879e-09,0.287712287712288,5.01706311886086e-20,5.49056342598855e-18,0.000999000999000999
0.53536021123709,0.35631014860175,0.340276942022923,0.307692307692308,0.0861296897389502,0.135692473031849,0.000999000999000999
0.944002762223794,0.633999818015135,0.886317150929687,0.926073926073926,0.265537277457183,0.385258246144731,0.000999000999000999
0.139730213686108,0.256321623227675,0.245531841119687,0.395604395604396,9.15142624443588e-05,1.4210899124123e-10,0.000999000999000999
0.033847126303744,0.00476638149764052,0.0404935912026927,0.17982017982018,4.95845518455607e-06,1.25884858093173e-11,0.000999000999000999
0.535374945910351,0.292146454385386,0.38764389718343,0.808191808191808,0.59920151201185,0.667295679933687,0.025974025974026
0.000111508785408398,0.000164945786606304,0.000199947758766789,0.894105894105894,1.55074192383919e-05,0.00152479583704768,0.000999000999000999
0.0961329152088766,0.427013005268842,0.115928966174623,0.0609390609390609,0.164772272412448,0.846367225753184,0.000999000999000999
0.0340966604308663,0.129131011362961,0.0256231618921114,0.994005994005994,0.0460889910868958,0.0836879999839941,0.003996003996004
0.205979981687076,0.115771078187512,0.279423711115007,0.691308691308691,0.00996623963706977,0.172332505665944,0.000999000999000999
0.488167331246385,0.403351440236993,0.554727209325092,0.465534465534466,0.499021463278261,0.71211317623462,0.001998001998002
0.467226685142688,0.8801746455168,0.466967405521629,0.001998001998002,0.328727030352475,0.850252735219687,0.000999000999000999
0.163123085529347,0.822127463179723,0.165972242912255,0.044955044955045,0.277559416186027,0.0858086927893655,0.00899100899100899
0.0729164862936569,0.0139177443232349,0.188963171041893,0.102897102897103,0.00222419727624323,0.0268795706374558,0.000999000999000999
0.342741505266727,0.407043513448858,0.64821421749197,0.234765234765235,0.000184927981801808,2.46005747883693e-07,0.000999000999000999
0.735915404398797,0.078579956415743,0.564258473760017,0.206793206793207,0.00412491263456027,0.0599428712255055,0.000999000999000999
0.000499850733742093,0.000839588408143892,1.98171030572418e-05,0.000999000999000999,2.09521199279195e-08,2.28865815188328e-11,0.000999000999000999
0.0846793013816728,0.394828511713281,0.0832479783491796,0.027972027972028,0.144680126759169,0.794275589508507,0.020979020979021
0.247144019550432,0.955973771094675,0.207566021565356,0.01998001998002,0.298998850653949,0.0815777683206027,0.001998001998002
0.000848704168668087,1.25701037597373e-06,0.0241315361922454,0.0729270729270729,7.03343558630089e-12,1.44680933900077e-11,0.000999000999000999
0.245020604030736,0.219600483447382,0.209864073387083,0.174825174825175,0.0587722886322861,0.0868088758749572,0.000999000999000999
0.950989413182863,0.180540544777584,0.863978942610413,0.017982017982018,0.000178269594772407,0.890117755095651,0.000999000999000999
6.40058497940342e-06,3.53754306818821e-10,3.03914021078929e-05,0.411588411588412,4.26893610437752e-17,8.88178419700125e-16,0.000999000999000999
2.83260455088413e-09,1.16482901764292e-15,8.295189799053e-10,0.6003996003996,1.34778529738586e-16,3.23074900165921e-14,0.000999000999000999
0.228444272015536,0.627208561022411,0.498765155708855,0.185814185814186,0.0587508944091444,0.970641299378401,0.000999000999000999
0.00587967171384343,0.0141321511908796,0.0158815095982898,0.496503496503497,0.0268563473326638,0.199508831502213,0.001998001998002
0.0454033164431112,0.394218609497658,0.0238418742613047,0.001998001998002,0.0408041514850114,0.956857465944975,0.000999000999000999
3.13779418605324e-09,2.27911338205349e-11,1.20866233637799e-07,0.121878121878122,5.37368541374063e-18,8.70932842205072e-17,0.000999000999000999
0.0485011914271946,0.119173236119756,0.0156782302482015,0.001998001998002,1.49251433554376e-05,3.61044527608101e-12,0.000999000999000999
0.673334261378188,0.905711079044857,0.586195324649151,0.035964035964036,0.797311545550992,0.928966348190969,0.025974025974026
0.0143594036630469,0.0333528503059876,0.0181553273710028,0.941058941058941,0.000507642231122096,0.0206565247711878,0.000999000999000999
1.24532491134686e-07,6.52919292124903e-14,5.19134034822492e-08,0.256743256743257,5.84162632038979e-15,1.01474384450739e-13,0.000999000999000999
0.200690107983603,0.620329204439284,0.184157636472706,0.04995004995005,0.302621604255556,0.159667773187083,0.010989010989011
0.479918488261112,0.837411460565211,0.712431152409453,0.30969030969031,0.199146028968209,0.648524131228306,0.000999000999000999
0.267820104378794,0.0745222780037371,0.159330125349414,0.018981018981019,0.231940882602466,0.141297258458571,0.000999000999000999
0.861055674255948,0.285283238848281,0.567355732701602,0.033966033966034,0.053635677048946,0.0336080114364621,0.000999000999000999
3.7080608925984e-07,5.73768661492187e-10,3.83015290102944e-07,0.0769230769230769,5.44490440365182e-14,8.35220781425505e-13,0.000999000999000999
0.229545069957841,0.109919129989382,0.0842468295393837,0.125874125874126,2.40180479724739e-05,2.2530644017138e-11,0.000999000999000999
0.000547127169773162,0.0208180005284495,3.12844389161962e-05,0.000999000999000999,5.8490638998876e-09,5.99520433297585e-15,0.000999000999000999
0.573572807076645,0.503924841927401,0.80316533149385,0.62037962037962,0.0891558463221573,0.829607516197167,0.000999000999000999
0.0485220439376631,0.734566538878188,0.0874834023032297,0.999000999000999,0.00970488449057838,3.47921019594466e-06,0.000999000999000999
0.325760405667761,0.0869826851196977,0.163989409424692,0.400599400599401,0.21663048320494,0.78392728762975,0.004995004995005
0.00437091106522786,1.29749893686805e-07,0.00293108493284081,0.192807192807193,1.70780761936618e-14,3.93796106834543e-13,0.000999000999000999
0.153979541511408,0.612611211533613,0.128299324917177,0.013986013986014,0.114129892821559,0.0453232571737612,0.000999000999000999
0.0261481942645384,0.0386475279993055,0.164863026696108,0.398601398601399,1.55252629208125e-06,2.79787348844707e-09,0.000999000999000999
1.39037740604409e-05,2.32495427490465e-11,9.79185511913992e-05,0.150849150849151,2.02937218729099e-15,5.99520433297585e-15,0.000999000999000999
0.391504329690072,0.696682510889676,0.245526885862764,0.001998001998002,0.408653574823671,0.36902684430056,0.00599400599400599
0.0416693125609542,0.142202709673878,0.0407463997539447,0.018981018981019,0.00263237045218423,0.120634136265694,0.000999000999000999
6.96289274117222e-06,0.0005633220928352,0.000134420979073752,0.781218781218781,6.92173831695619e-06,2.23354668094089e-12,0.000999000999000999
0.543123755658053,0.323158821773861,0.535514560638123,0.20979020979021,5.7800814501352e-06,1.58825397278406e-10,0.000999000999000999
0.154640668355144,0.593094075673663,0.126522474507336,0.000999000999000999,0.058793245241383,0.866604252986478,0.000999000999000999
0.20754234642407,0.237309539080183,0.107916845637493,0.136863136863137,0.159660577991175,0.507426183318118,0.000999000999000999
0.972236482748311,0.550715864769158,0.718347288738374,0.267732267732268,0.0191107581885549,0.355698928452786,0.000999000999000999
0.567439311156723,0.914257713268428,0.870838258638919,0.138861138861139,0.217346798986057,0.243207467914483,0.002997002997003
0.360768184797033,0.388760934154656,0.277968094732208,0.0969030969030969,0.262797379289424,0.644976326690569,0.000999000999000999
0.0100242770396959,0.797840774578841,0.00369358555141249,0.000999000999000999,0.000146496195223222,5.50279471367432e-06,0.000999000999000999
0.0457592983302746,3.02028431913303e-07,0.0166145750465928,0.027972027972028,4.60917288454312e-12,4.16238155054316e-11,0.000999000999000999
0.522787811059726,0.63637234775855,0.27206952826031,0.0789210789210789,0.42883105728646,0.815058307347071,0.002997002997003
0.603237640250155,0.965302585824917,0.637988883920056,0.293706293706294,0.829604629566446,0.906850263470135,0.027972027972028
0.465942042669403,0.760009235877902,0.336536888513257,0.142857142857143,0.483541191653735,0.385412104590021,0.00999000999000999
0.219411904096217,0.406674339213438,0.213580396996269,0.926073926073926,0.305699891596391,0.0743181494852632,0.004995004995005
0.347582293323309,0.00507675944628984,0.0310440153144913,0.528471528471528,9.27737282486383e-11,2.96249691444928e-11,0.000999000999000999
0.00576698870182011,0.0148843906850386,0.00803531510293132,0.898101898101898,1.08149425503967e-05,5.69040370379525e-11,0.000999000999000999
0.466719862028921,0.463188582581151,0.086631711812862,0.00699300699300699,0.150688585263579,0.00769509872517549,0.000999000999000999
0.307034736757131,0.789827837122631,0.331876475288192,0.040959040959041,0.306498157066427,0.383494582277773,0.000999000999000999
4.87560823210485e-05,0.0239686553347674,0.000150478830328152,0.000999000999000999,9.51551630623548e-05,3.08217673605782e-10,0.000999000999000999
0.153820637402154,0.997952826967291,0.216910042288295,0.010989010989011,0.366366101320803,0.211768517490602,0.000999000999000999
0.590028788478215,0.95872420642445,0.337501536472166,0.924075924075924,0.00478706828790387,4.02205102729702e-05,0.000999000999000999
0.325754410286428,0.446499664899915,0.872489054857703,0.444555444555445,0.0783562430629894,0.319081402421426,0.000999000999000999
0.307505863597868,0.532412982599264,0.719560327649532,0.48951048951049,0.0130424860980458,0.338238129168104,0.000999000999000999
0.749735590614531,0.413804798715388,0.612426883931822,0.165834165834166,0.0703253989017849,0.516248597462581,0.000999000999000999
0.402652529395727,0.476351477469596,0.526126917034574,0.53046953046953,0.741406872124322,0.667451729530723,0.001998001998002
0.553195293457058,0.75597141964298,0.424157979100887,0.991008991008991,0.448845147604193,0.189000414334973,0.002997002997003
0.0588722429006899,0.408496867134385,0.141601106936438,0.916083916083916,0.0458228051532238,0.0281453915357116,0.000999000999000999
0.600217786956952,0.82678923259613,0.699494059980975,0.737262737262737,0.398114779432858,0.77530094645492,0.000999000999000999
0.815588331402355,0.501727641925608,0.750881188533615,0.048951048951049,0.028546020478148,0.111554371622692,0.000999000999000999
0.00292237244131216,4.25399545715476e-10,0.000126657348002261,0.857142857142857,6.56880741779707e-16,3.44169137633799e-15,0.000999000999000999
0.922760532083416,0.664265281162223,0.928055000149129,0.418581418581419,0.0359137241909657,0.521214877469703,0.000999000999000999
0.13625034459128,0.440788148783677,0.26086856525565,0.192807192807193,0.427384979562893,0.561765167073752,0.003996003996004
0.071214296528989,0.0913469177769552,0.0979975740046581,0.235764235764236,0.168319427584765,0.321759723468104,0.011988011988012
0.384180166685202,0.0606722217988669,0.201682707634796,0.177822177822178,0.00391546492301498,3.97701631249525e-06,0.000999000999000999
0.0108184186514735,0.0252857107011994,0.000266779264694599,0.000999000999000999,2.59112013994474e-08,5.08704189883247e-13,0.000999000999000999
0.649238275933298,0.794245026810249,0.442275243690331,0.118881118881119,0.00154616118988338,0.00618718975213106,0.000999000999000999
0.0288998350082718,0.15597442208248,0.0113466900628842,0.002997002997003,0.0207922723079424,0.0171542996339553,0.000999000999000999
0.146520530050906,0.385411238974051,0.352435826175761,0.366633366633367,0.00107036884097289,3.46525931171904e-07,0.000999000999000999
0.552417950049482,0.607231826301092,0.518416615878917,0.912087912087912,0.742802005934754,0.884151751874953,0.0869130869130869
0.0888452700801472,0.0863472352186775,0.0452438916722938,0.871128871128871,0.0785520571800415,0.19998544002914,0.031968031968032
1.35001428025922e-07,3.13090443596913e-13,1.85695193295776e-06,0.573426573426573,5.15461796494776e-17,2.40203791112875e-16,0.000999000999000999
0.000630796792325879,0.00158308090847044,0.00151755013702572,0.753246753246753,0.000792225642981648,6.80585276469081e-07,0.000999000999000999
0.167289716456805,0.992722249728652,0.327222087559347,0.0809190809190809,0.0284117727791794,0.336018995983254,0.000999000999000999
0.000208649812274864,0.0317237781334974,0.000661909433497944,0.001998001998002,0.000153559798447556,3.17647709024982e-07,0.000999000999000999
0.593743813498926,0.588866145662094,0.685398460297126,0.446553446553447,0.450382973080007,0.820911447741903,0.000999000999000999
0.260442299710656,0.782323721438947,0.35093582110339,0.0579420579420579,0.0668361567208571,0.118277779032797,0.000999000999000999
0.647293773090493,0.835807409676588,0.851086759009436,0.313686313686314,0.683520277736517,0.9148399272354,0.016983016983017
0.618374725173373,0.733661693656784,0.630053118022134,0.636363636363636,0.341542558743341,0.997515777186552,0.00999000999000999
0.100839502616524,0.0354373821605944,0.0219733310866038,0.253746253746254,0.0250493356775425,0.108487205254367,0.000999000999000999
1.39778961850969e-07,9.63650095282196e-09,6.64742661666219e-06,0.36963036963037,6.0515534829146e-14,2.56239474083486e-13,0.000999000999000999
0.722801807523274,0.313498414218257,0.415565199624379,0.463536463536464,0.612344604101228,0.889521613087961,0.03996003996004
0.0297901757464546,0.102752130064795,0.0424139960944375,0.992007992007992,0.0759261435597023,0.195587538346165,0.031968031968032
0.967883301934558,0.612947472605419,0.867358557784873,0.574425574425574,0.00747760709989809,0.739044816062196,0.000999000999000999
0.0548792806292859,0.00294182185538666,0.018304159506707,0.030969030969031,7.0738963190542e-05,6.34847145963846e-07,0.000999000999000999
0.0549005511201449,0.177799182268625,0.0818252139845352,0.0939060939060939,0.144917126182892,0.185312895975664,0.332667332667333
0.613889233832589,0.218231023697808,0.391165695308367,0.121878121878122,0.0998188755056099,0.201560941864842,0.001998001998002
0.623674431692701,0.769298690306735,0.771650795051967,0.869130869130869,0.652753243174384,0.465627558905653,0.0539460539460539
0.23299013564312,0.330726816709977,0.336781625429452,0.84015984015984,0.297079091178992,0.174909811912719,0.00799200799200799
0.21362345973594,0.285815569307107,0.224676124844644,0.819180819180819,0.373709150617768,0.571588360364177,0.361638361638362
0.000131322464217502,0.0171936329260764,0.000146970806638171,0.000999000999000999,1.85621103709899e-07,1.74982583978078e-10,0.000999000999000999
0.546675786285152,0.475089575855645,0.568490494428407,0.0799200799200799,0.622766744714842,0.888284246492862,0.023976023976024
0.364133546998525,0.190603958212738,0.368899736818058,0.558441558441558,7.83658785863395e-06,3.95967370003802e-09,0.000999000999000999
0.382981504547006,0.511536951160083,0.278582258711084,0.174825174825175,0.448721011778035,0.637793915177863,0.022977022977023
0.607596845389071,0.0820342729537722,0.105843508901082,0.293706293706294,0.00868966443645347,0.315095952313233,0.000999000999000999
4.23664741728518e-16,1.39897499873355e-19,7.40120559355846e-15,0.015984015984016,6.47051931681752e-23,2.75955267091197e-19,0.000999000999000999
0.769840437293595,0.701895073542204,0.682613629049607,0.737262737262737,0.142917520867969,0.509041052005593,0.000999000999000999
0.132501308704695,0.134372582816171,0.135525325631954,0.417582417582418,0.00133984597758019,0.0564622282344478,0.000999000999000999
0.000804765952687845,1.00069781791006e-06,0.00119130058671776,0.443556443556444,9.15402648898941e-26,7.10173412627013e-23,0.000999000999000999
0.312849569920022,0.141101765132302,0.280564027460597,0.0869130869130869,0.00542010512578484,0.666221849803668,0.000999000999000999
0.899117177426397,0.552463903446803,0.958747943445382,0.363636363636364,0.489608637064545,0.387631554538136,0.004995004995005
3.69812367732355e-05,0.000316080481942139,1.41045431945927e-05,0.998001998001998,8.83767467541041e-07,4.83435513842778e-12,0.000999000999000999
0.00148487736912922,1.59876645547688e-06,0.0144002428664132,0.0999000999000999,5.60563334561591e-23,1.32116539930394e-14,0.000999000999000999
0.299215286178787,0.747716386942983,0.40087543763444,0.0869130869130869,0.614175765705903,0.566155274053351,0.026973026973027
0.00986821240734159,0.116271005074897,0.0150667233192702,0.017982017982018,0.000614949083926564,0.115847702484745,0.000999000999000999
0.0508679089431573,0.188542558560657,0.155933565850695,0.280719280719281,0.0760298692673689,0.647436504709996,0.000999000999000999
0.0300473417946436,0.0126312455054646,0.000906877967330979,0.563436563436563,1.67568442643873e-06,4.89435647565983e-09,0.000999000999000999
0.114772633529828,0.207433260354821,0.272381108216657,0.63036963036963,0.411955371642449,0.438234348248024,0.001998001998002
0.595507046928194,0.459423259086678,0.462229184572396,0.773226773226773,0.684008979654494,0.432123195415026,0.0669330669330669
0.0103250200303814,0.180918316184847,0.0578360545251044,0.0579420579420579,0.0477576235667885,0.190772297083207,0.000999000999000999
1.95784322154513e-12,1.36485641022252e-14,3.36745402618002e-12,0.000999000999000999,4.6023305934541e-25,1.94289029309402e-13,0.000999000999000999
0.945554290476483,0.421494132344171,0.614380568589724,0.722277722277722,0.302678035086481,0.857739897111553,0.001998001998002
0.0615895055241495,0.341411363435536,0.165060280983111,0.766233766233766,0.0253108117799203,0.173236483604313,0.000999000999000999
0.00920788474107122,0.104252817423368,0.00977139586229861,0.00699300699300699,0.0065776424309657,5.68567462666536e-07,0.000999000999000999
0.0961061468862692,0.0735403221880004,0.173860591023997,0.16983016983017,0.00256417074619708,0.280813962753546,0.000999000999000999
9.28133476436503e-08,1.55381318465336e-08,6.45326579063006e-07,0.0909090909090909,3.81924628438862e-14,2.21497264973891e-11,0.000999000999000999
0.00329218806272226,1.25484492962837e-06,0.0135367649180093,0.0689310689310689,2.02421857045279e-11,1.25649490811952e-11,0.000999000999000999
0.744043302006227,0.89359631998997,0.784364303103129,0.893106893106893,0.871695178586317,0.620186310510043,0.00999000999000999
0.00356193301604795,0.00433323556284263,0.000474621224053513,0.805194805194805,0.000778773888592488,0.00895472093095318,0.000999000999000999
0.677987217673333,0.601022034773847,0.847360395721542,0.66033966033966,0.297741095791238,0.696732587162849,0.000999000999000999
0.0374264557102626,0.483412344942685,0.423040101617763,0.027972027972028,0.0288402858624943,0.234925878800874,0.000999000999000999
1.00980975655411e-06,1.42454431978844e-06,1.07865331421961e-07,0.587412587412587,3.68741803757899e-09,6.88338275267597e-15,0.000999000999000999
0.953307997541319,0.865991842840645,0.659979088244957,0.903096903096903,3.4465301140818e-06,6.41679522850325e-08,0.000999000999000999
0.0421569564466782,0.842361796050984,0.069862968864022,0.000999000999000999,0.088288434607776,0.00144780423886304,0.000999000999000999
0.67505645811948,0.701480489171523,0.642105574734231,0.85014985014985,0.849347065463066,0.956325020728072,0.002997002997003
0.0165186456682789,0.128483992821485,0.0291171818626047,0.00699300699300699,0.000460460659409967,2.030014529808e-07,0.000999000999000999
0.947982459937214,0.362139060434592,0.694561046181755,0.001998001998002,1.38845355679429e-06,3.03439717797005e-10,0.000999000999000999
0.0010895289606756,0.0100456764524541,0.000194907718734841,0.991008991008991,0.000399781676514777,0.000270411008219895,0.000999000999000999
0.358721142356436,0.34215992339974,0.338724378820163,0.3996003996004,0.358443182165814,0.911327911322095,0.021978021978022
0.550858860780813,0.518808408386177,0.726783588843342,0.000999000999000999,0.312997406143255,0.366616346066518,0.000999000999000999
0.00811414861509832,0.00201837808498928,0.00404504874889571,0.0619380619380619,0.000205498506488433,0.0482216972115199,0.000999000999000999
0.622191985076445,0.93713280850706,0.555188231047411,0.33966033966034,0.775724503750462,0.629794137519265,0.003996003996004
0.0617512784380517,0.419794282346978,0.0621267014528914,0.004995004995005,0.0124315733713273,0.0766455747746504,0.000999000999000999
0.00385790812793141,0.103176548037688,0.00250395957794055,0.000999000999000999,0.00497040919817049,0.00098829434609804,0.000999000999000999
0.465172933594298,0.875682116964666,0.60431214031268,0.685314685314685,0.366232111119163,0.294011278203637,0.0659340659340659
0.218111862681897,0.298521853765921,0.255298726663502,0.846153846153846,0.421870106432557,0.493760952307119,0.238761238761239
0.145255603839609,0.146955890368371,0.199612819631241,0.432567432567433,0.00296583323011756,0.460646912950694,0.000999000999000999
0.186571716697763,0.0545549811656319,0.125727049084366,0.0829170829170829,0.0329711631512956,0.410078629957212,0.000999000999000999
3.75462499086821e-13,6.28427583899095e-20,1.82590489358315e-12,0.988011988011988,2.54297026490219e-22,1.53997714989642e-20,0.000999000999000999
0.677234439623045,0.452109802310751,0.912121810229423,0.245754245754246,0.0720141869793011,0.173873201127999,0.000999000999000999
0.0768439920142278,0.208214477378316,0.102603606607749,0.138861138861139,0.0411724490090022,0.348458064685969,0.000999000999000999
0.0132585284007177,0.00258992011666561,0.000163685761170072,0.000999000999000999,1.8331866241672e-05,0.00234746639525807,0.000999000999000999
0.707054757578335,0.783524692149704,0.461360504433313,0.833166833166833,0.0498150955020104,0.261899205342785,0.000999000999000999
0.451879904562702,0.849855153844766,0.284735997135015,0.658341658341658,0.236001564292528,0.157171778677556,0.014985014985015
0.938062644513294,0.866262214845401,0.625004277012012,0.743256743256743,0.831426573516728,0.935987564974674,0.004995004995005
0.442520723922631,0.545556463018167,0.358388705696114,0.566433566433566,3.43054876339455e-06,2.94492257246759e-08,0.000999000999000999
0.114592998746609,0.0610755115444521,0.144000984186217,0.173826173826174,0.00690578090291483,0.0180314698178117,0.000999000999000999
0.746409292762535,0.680209852265354,0.851906452306085,0.732267732267732,0.737661535146357,0.657575242885761,0.001998001998002
0.517349284128916,0.398857804766157,0.479662286279445,0.312687312687313,0.242179541617605,0.757650215993768,0.003996003996004
0.216116179050064,0.211009329907764,0.385965694264485,0.394605394605395,0.0170989944526352,0.669708578728472,0.000999000999000999
