CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0125284520854249,0.0364255199212345,0.0155170387080325,0.995004995004995,0.0273538943459609,0.0751231302410534,0.142857142857143
0.487454629121561,0.384353305764486,0.971240589602087,0.818181818181818,0.537121196018796,0.191749211723603,0.772227772227772
0.667931823578502,0.22180952927969,0.437537625477031,0.662337662337662,0.650604713148381,0.731912941069093,0.976023976023976
0.000372915671498592,1.23249174798332e-05,0.000246950260872013,0.158841158841159,7.25498989095907e-06,2.17414988746834e-05,0.016983016983017
0.945608736265106,0.81887901513578,0.902196403926467,0.655344655344655,1,0.940907910138519,0.516483516483517
0.147454277390503,0.37608487218692,0.110339195916161,0.985014985014985,0.192977713943789,0.136020338709591,0.30969030969031
0.824713717168503,0.838583980036302,0.808316038418995,0.175824175824176,1,0.899406003069,0.513486513486514
0.51705149783157,0.711319631796903,0.561543681421122,0.355644355644356,0.0843442511564192,0.000187533321504896,0.0629370629370629
0.893224799729647,0.354249361223754,0.616586485834578,0.799200799200799,0.498619769355865,0.568137288922545,0.195804195804196
0.771913839605846,0.603677736302618,0.625566745428869,0.529470529470529,0.479602780166413,0.00781688130170854,0.317682317682318
0.294943214419053,0.476728858818151,0.293309360406058,0.218781218781219,0.469499045438255,0.722585755489627,0.915084915084915
0.429959640258133,0.615645117838599,0.64649298869771,0.381618381618382,0.787274113705652,0.806826690499426,0.659340659340659
0.874911651215465,0.753256689414737,0.976612101730284,0.337662337662338,0.538362053051654,0.715956116306936,0.203796203796204
0.0351573697608546,0.056152084856152,0.047955519183081,0.839160839160839,0.086221488734018,0.219892681877884,0.258741258741259
0.755781501019218,0.561741433768602,0.874980384623375,0.121878121878122,0.766597623740128,0.444807953920624,0.0789210789210789
0.83873678127459,0.88468543983513,0.865629259482833,0.357642357642358,1,0.990653868677991,0.79020979020979
0.366654810901265,0.0852885266423103,0.4871728302385,0.813186813186813,0.0285608528393758,0.0356949535193,0.181818181818182
0.477632930801739,0.304504517224134,0.317574208013176,0.418581418581419,0.367667981185091,0.515508370848224,0.144855144855145
0.0327541786308249,0.159706149535377,0.0160014057915882,0.895104895104895,0.0286873796871465,0.0309302441309545,0.277722277722278
0.220636358750336,0.0363877906992908,0.279371919822173,0.300699300699301,0.0242525026758352,0.0538009438621381,0.228771228771229
0.288895402013661,0.219541859757252,0.804073301899696,0.227772227772228,0.220726283315799,0.304384423995532,0.472527472527473
0.559825986418916,0.504535197000547,0.649273024736582,0.328671328671329,0.848472014967234,0.822211722698001,0.432567432567433
0.00223402776183054,2.77308915569953e-05,0.00102901312726818,0.881118881118881,7.87820582004439e-06,9.65639341643509e-06,0.017982017982018
0.0114664788486615,0.000795032581815038,0.00686296180561405,0.406593406593407,0.00281514149641637,0.00992757966699231,0.122877122877123
0.150578399826602,0.172515388153574,0.331012108391179,0.333666333666334,0.250867051852618,0.775247078402629,0.616383616383616
0.8568754533355,0.625887149159672,0.927583079323234,0.375624375624376,0.109391508764318,0.290449544553166,0.004995004995005
0.530062169823295,0.276025446568125,0.288505264815631,0.350649350649351,0.467110718596481,0.528148837873949,0.190809190809191
0.00513553881168886,9.16967066156081e-05,0.00372283371395836,0.11988011988012,2.07258066486915e-07,3.17733552801513e-07,0.000999000999000999
0.935895741482922,0.680439219330691,0.722267188665003,0.478521478521479,0.898673584122306,0.950947971244799,0.724275724275724
0.435537513282036,0.692029196324301,0.362990320494618,0.24975024975025,0.557272465128261,0.707138143827876,0.426573426573427
0.356295675466047,0.31069865984835,0.318739568780239,0.43956043956044,0.499614406951436,0.989914562036073,0.031968031968032
0.699046624564708,0.851051810539392,0.75149334226459,0.351648351648352,0.844700827544426,0.704058537181278,0.565434565434565
0.264050588243693,0.367740062492541,0.373335840006827,0.717282717282717,0.588657131313052,0.555242369220225,0.487512487512487
0.646545580486252,0.763215486686209,0.788664680163635,0.607392607392607,0.643206809568076,0.703331157933323,0.335664335664336
0.71352269025658,0.785742919310455,0.73262064648943,0.323676323676324,0.890552867291271,0.820654276894406,0.853146853146853
0.315358136267916,0.128084342142351,0.228293024251403,0.234765234765235,0.35860968088125,0.0419796903815953,0.176823176823177
0.217401766744621,0.249654667309762,0.276843011424638,0.397602397602398,0.148539266688829,0.00790105702644905,0.228771228771229
0.333067379166774,0.581062970041083,0.354990012437638,0.166833166833167,0.547036379724041,0.923780640131555,0.420579420579421
0.323842498050704,0.222760340889211,0.471223513685617,0.723276723276723,0.66386816714025,0.644247207634758,0.908091908091908
0.646426732209904,0.474102039535567,0.624163000987633,0.528471528471528,0.387022198845405,0.334155214701028,0.385614385614386
0.635300028558582,0.736429917135022,0.405545457505237,0.852147852147852,0.624840909413777,0.367552688509697,0.0749250749250749
0.102090316944586,0.746216178160247,0.187970233278488,0.00699300699300699,0.317236387861796,0.101231644744414,0.032967032967033
0.194663410900702,0.0254430975081286,0.103162036941016,0.111888111888112,0.0730831438947831,0.17159847695478,0.354645354645355
0.044683974268546,0.366552825152243,0.0711191878999401,0.939060939060939,0.124759791355871,0.0388138301029195,0.738261738261738
0.364413091792613,0.617644912707146,0.664203997237022,0.598401598401598,0.722525065990829,0.651777497036828,0.0839160839160839
0.159673428535145,0.123672371256272,0.247919807465959,0.256743256743257,0.121340329221342,0.617976368327907,0.000999000999000999
0.00467933343151572,0.0049436841020976,0.0102423753265322,0.0829170829170829,0.0163606881632067,0.124538651013692,0.223776223776224
0.283951491556837,0.2242720767167,0.207860289787745,0.430569430569431,0.177964820158406,0.0318068369718469,0.142857142857143
0.25656247965002,0.963846846611051,0.682582560568875,0.356643356643357,0.514795593079555,0.512044602931901,0.00799200799200799
0.174481297068543,0.176748017111403,0.0957385922066461,0.133866133866134,0.0996307731221274,0.00298753025770671,0.203796203796204
0.772817235644947,0.989147704004867,0.977931585816686,0.514485514485514,0.266425441900878,0.012217573217733,0.0869130869130869
0.0170021134381779,0.000161663232971196,0.0296058370284259,0.266733266733267,6.08575409488665e-06,8.32434997266596e-06,0.001998001998002
0.106562299134194,0.179748102653223,0.107000996859368,0.106893106893107,0.187426803117559,0.237041613353127,0.507492507492508
0.777626656338263,0.717571817103949,0.964072596158164,0.633366633366633,0.403829830647765,0.654461653797805,0.864135864135864
0.536608843447757,0.492607144420442,0.603289103537143,0.422577422577423,0.353626778185616,0.33224463363165,0.0959040959040959
0.236212341430868,0.154632520962209,0.198417240836224,0.768231768231768,0.0487528964154639,0.0155603564813258,0.00799200799200799
0.340776284335846,0.169797853123005,0.257759669212103,0.302697302697303,0.242785930187747,0.0710713407003317,0.0999000999000999
0.927331256707655,0.76072981171858,0.853766492980702,0.306693306693307,0.0690163560274555,0.00752321287625168,0.0689310689310689
0.42056537208607,0.202500487211547,0.598958678060028,0.0769230769230769,0.463905123141235,0.319768821171482,0.176823176823177
0.605259612460178,0.358803858668686,0.980975098014345,0.0929070929070929,0.267729524498642,0.19151102264253,0.765234765234765
0.260444068618761,0.463102712276527,0.579218661870171,0.371628371628372,0.231260888089072,0.411024475195341,0.00999000999000999
0.593140961928123,0.340227105741129,0.414222112105981,0.0839160839160839,0.08565907320593,0.3480582915695,0.000999000999000999
0.032142976780929,0.0508744444321339,0.0264089482583448,0.953046953046953,0.0476329304119234,0.0967010339045467,0.292707292707293
0.848858336793021,0.679743104259716,0.88119214767423,0.187812187812188,0.91108223302006,0.723546389363482,0.642357642357642
0.137038230804201,0.109629360005899,0.0880757840008219,0.665334665334665,0.153665363587351,0.976875764192281,0.508491508491508
0.402713711655659,0.415582949388128,0.173511777857145,0.0949050949050949,0.202450961571079,0.655289249055247,0.015984015984016
0.990694023664845,0.891267197948106,0.853839117373206,0.568431568431568,1,0.648152261503656,0.352647352647353
0.993761551490951,0.59452347570692,0.764461692120259,0.215784215784216,0.425040396834194,0.298317938041413,0.525474525474525
0.159309319928305,0.17753587591758,0.212329153086187,0.854145854145854,0.325188925599304,0.227864889858009,0.445554445554446
0.0614136611801479,0.00609527723215934,0.0621012228574266,0.346653346653347,0.00388090765779481,0.00251565765815542,0.170829170829171
0.0640943499122932,0.0811092072413299,0.120541866004526,0.728271728271728,0.0700514126625152,0.00127951748924371,0.208791208791209
0.329985194590356,0.273754767413787,0.369591262480368,0.834165834165834,0.568701247422142,0.738339775161059,0.701298701298701
0.214728549946143,0.29538534505185,0.272007031626762,0.320679320679321,0.441152548759491,0.39441220562378,0.877122877122877
0.738761179765144,0.478935913997402,0.784702478604129,0.812187812187812,0.634824683736609,0.704637164140211,0.412587412587413
0.833476582544687,0.826309599518973,0.850888252218534,0.23976023976024,0.663942882864458,0.649308958808117,0.591408591408591
0.674736335228026,0.92120821934802,0.73087788554297,0.517482517482518,0.907826013974776,0.825413641065442,0.526473526473527
0.496985772094436,0.262225898918739,0.462919390758006,0.514485514485514,0.623648225960267,0.403198466576055,0.440559440559441
0.438533843383318,0.305742148753753,0.617930550209286,0.581418581418581,0.438018340015492,0.913485902348999,0.265734265734266
0.14228618639601,0.261075172915265,0.0873647580804535,0.048951048951049,0.00314752070110724,7.60113550324348e-07,0.000999000999000999
0.522067953476969,0.753192697780565,0.630087247540798,0.25974025974026,0.51903060294846,0.430584115953138,0.042957042957043
0.165324021023026,0.0484736723210686,0.376002406346824,0.237762237762238,0.00582213099987161,0.013271698539262,0.044955044955045
0.16371124334634,0.618742844828293,0.368637458618256,0.874125874125874,0.578280976418222,0.532478757608566,0.929070929070929
0.315016212555237,0.1762670677971,0.464200158031323,0.433566433566434,0.0873468973599949,0.125726505694207,0.552447552447552
0.362902167844735,0.897111022976837,0.817191021635146,0.827172827172827,0.74209997021841,0.581067020178204,0.165834165834166
0.492000318055445,0.196953596933973,0.55066045747243,0.210789210789211,0.247672025718891,0.48821960724965,0.357642357642358
0.981848970921072,0.520399316482501,0.827657514047981,0.0739260739260739,0.286956416845963,0.0597518139602112,0.135864135864136
0.875781784049705,0.0497577161332649,0.495256516260156,0.207792207792208,0.0065174097149977,0.00844412733472377,0.02997002997003
0.938490308055122,0.968487982814802,0.631757684728109,0.78021978021978,0.514572748069321,0.334859668500537,0.732267732267732
0.346575194367439,0.090985068500961,0.18715513487613,0.668331668331668,0.117829950769554,0.870233181406414,0.251748251748252
0.916076403101328,0.727043402674615,0.545923449939838,0.33966033966034,0.758763562919137,0.934289464515269,0.212787212787213
0.306520455844816,0.0587049184564608,0.263286565854831,0.340659340659341,0.041901053174042,0.0741586105301815,0.140859140859141
0.966676828901976,0.954270632421104,0.86214223488263,0.228771228771229,0.726258768899241,0.404326243920676,0.354645354645355
0.0463750831944633,0.00744256737265401,0.011072805688638,0.0949050949050949,0.0208224573566792,0.140117430783525,0.544455544455544
0.0220595362543116,0.0334962604098081,0.00102610064482171,0.000999000999000999,0.00193103067555123,0.00646829555403938,0.000999000999000999
0.603804342095348,0.387796113930701,0.433224849014466,0.789210789210789,0.637568160523322,0.769350200281208,0.591408591408591
0.434067600062172,0.269308068809667,0.218308158993705,0.884115884115884,0.366032584408022,0.684182455502201,0.166833166833167
0.316524773747977,0.83069023316697,0.40851022104499,0.262737262737263,0.192327861786539,0.00868911443143161,0.004995004995005
0.923216697040831,0.721621565772727,0.978281017212727,0.12987012987013,0.477235786388972,0.686106190757436,0.300699300699301
0.424037884232688,0.636161031342349,0.556906776290548,0.30969030969031,0.767016818429185,0.885830281610743,0.58041958041958
0.310049912331385,0.347499123481479,0.386922319209723,0.386613386613387,0.135476054358022,0.409633220300903,0.013986013986014
0.885700118772498,0.342372384337964,0.200435354837781,0.257742257742258,0.113658443435151,0.396198017230094,0.000999000999000999
0.356333829866023,0.570932506558918,0.479769606106141,0.56043956043956,0.699079512373864,0.615574413929566,0.450549450549451
0.015162423743064,2.09290266793916e-05,0.0140845866451572,0.472527472527473,4.59612232051043e-07,7.3466615946316e-07,0.002997002997003
0.982772043964473,0.957276567635876,0.813150693512185,0.285714285714286,0.645605116470851,0.821359974984457,0.227772227772228
0.552181802814446,0.56329911714636,0.620312741826272,0.141858141858142,0.367414505710582,0.368079165626817,0.045954045954046
0.577831356422473,0.876611409254018,0.548993403876318,0.788211788211788,0.434443584726645,0.244587336904361,0.491508491508492
0.114875462011102,0.0552812023118756,0.155790400569095,0.64035964035964,0.202805129902707,0.193249281524593,0.627372627372627
0.0118810331303581,0.351364029274903,0.0184879619881371,0.000999000999000999,0.0318072047729638,0.000366423847039776,0.043956043956044
0.578165327690928,0.360931413159968,0.602791091473545,0.275724275724276,0.808683062416078,0.795782281045836,0.658341658341658
0.826842979324341,0.544901466435033,0.648728900436854,0.65034965034965,0.826978813124389,0.696274315507753,0.291708291708292
0.964582269696131,0.53267626212925,0.709653784632382,0.374625374625375,0.478342134410185,0.146573576097663,0.416583416583417
0.495059930132045,0.225370298882589,0.357004200209217,0.543456543456543,0.272344658195155,0.404352658592605,0.02997002997003
0.73801423501807,0.446718605599177,0.870197455277552,0.65034965034965,0.445970062535957,0.332322471849863,0.393606393606394
0.813392618181934,0.248342391423895,0.9791347876476,0.943056943056943,0.0102585889893401,0.0136499734333612,0.22977022977023
0.282977001382949,0.643094792430223,0.256869616228593,0.174825174825175,0.425544451235189,0.552933442130316,0.18981018981019
0.792851496421124,0.501616203040953,0.340130758884405,0.31968031968032,0.53192832320441,0.717966137106783,0.809190809190809
0.974060670214131,0.823429980238692,0.596530213515342,0.0989010989010989,0.784432061591251,0.480041215070589,0.616383616383616
0.406324932049247,0.875762357886893,0.644134141327606,0.496503496503497,0.850527549388018,0.667133164778865,0.647352647352647
0.812061813601854,0.877835910357265,0.731594209284798,0.799200799200799,0.115778116091174,0.129567192428869,0.504495504495505
0.780507363233911,0.362675305598259,0.640504537773507,0.0949050949050949,0.685030756180031,0.652178117368263,0.812187812187812
0.935489045461124,0.763860379142372,0.880267941324489,0.713286713286713,1,0.994406828162393,0.288711288711289
0.81475408258372,0.65631805374806,0.923350659527346,0.837162837162837,0.910258860316152,0.411248474060884,0.892107892107892
0.632840819735867,0.357173359198838,0.420252634370722,0.77022977022977,0.642288429644701,0.569293122056176,0.392607392607393
0.238569778928785,0.728397200858615,0.234983478563575,0.102897102897103,0.385618187722816,0.281917959468652,0.352647352647353
0.000577263185037996,1.62039622202553e-05,0.00512528066218834,0.549450549450549,9.99586861565469e-09,8.39500169380614e-08,0.000999000999000999
0.796191624830935,0.733687045966714,0.935013957948874,0.330669330669331,1,0.670907570078941,0.821178821178821
0.308136665042478,0.761660648082439,0.139083247926973,0.496503496503497,0.148449745348227,0.056731732843279,0.051948051948052
0.176212041764051,0.60462912501338,0.102206393113939,0.02997002997003,0.179192707615203,0.105677224180297,0.346653346653347
0.354832740143178,0.692906391714011,0.193807748539012,0.00899100899100899,0.314326386765597,0.2186759969101,0.144855144855145
0.687054577076846,0.459209126966183,0.544099919507935,0.411588411588412,0.706746093571047,0.622376059947795,0.814185814185814
0.997245138471085,0.879145514870752,0.909844658108341,0.405594405594406,0.66256795440911,0.940518797845396,0.133866133866134
0.798424733332557,0.703044807748959,0.937022667340683,0.587412587412587,0.237445296005233,0.329798127012414,0.0939060939060939
0.730889394535403,0.858578329259147,0.669828417024504,0.724275724275724,0.856248331299732,0.691948875892674,0.244755244755245
0.700260118304308,0.169570582067965,0.449099471878548,0.473526473526474,0.521850673086964,0.337101701418846,0.161838161838162
0.333468183582999,0.608405515322743,0.229937202314922,0.04995004995005,0.380934837001276,0.898759822135353,0.423576423576424
0.557574776161675,0.675899481419308,0.640220242018014,0.986013986013986,0.423671450264067,0.19149514737644,0.303696303696304
0.167521211020049,0.138396591720821,0.203927741403745,0.791208791208791,0.320658110492975,0.612392605150745,0.656343656343656
0.776660997499605,0.912390131576477,0.894355706213756,0.713286713286713,0.886507582965133,0.565663563498196,0.508491508491508
0.383949602388528,0.56492769436889,0.455120121049896,0.402597402597403,0.671498015450546,0.899606575912709,0.702297702297702
0.315143866604986,0.419425716367335,0.449186353423911,0.522477522477522,0.673435949811178,0.640546040844571,0.116883116883117
0.0359454346427816,0.0507437721715176,0.0296134444057232,0.918081918081918,0.0540083285398937,0.0351111475300065,0.541458541458541
0.961714088353489,0.740879008245111,0.980038845196026,0.829170829170829,1,0.79008676495502,0.73026973026973
0.191853476113803,0.390687023326361,0.154439567624366,0.045954045954046,0.2618854185848,0.821994789585631,0.855144855144855
0.70880006058309,0.876098605679937,0.763806933943718,0.395604395604396,0.437635736492377,0.273758895929591,0.771228771228771
0.163793717704777,0.258841888687247,0.321292429732513,0.878121878121878,0.155472667289668,0.423697510844625,0.197802197802198
0.410564134635032,0.579718166994689,0.611008169805816,0.586413586413586,0.814447343818203,0.881358530992478,0.466533466533467
0.663052613768419,0.563411991466911,0.567258174510496,0.662337662337662,0.78114953742936,0.778161720416724,0.0669330669330669
0.644778723251319,0.33277588078242,0.671168175101339,0.482517482517482,0.626939967584008,0.403529163778516,0.854145854145854
0.797486169816921,0.291771444230352,0.657233437085206,0.839160839160839,0.582521403573384,0.474308800583437,0.283716283716284
0.995225968934695,0.77133304104314,0.986128363576463,0.244755244755245,0.483770892744305,0.781916201078255,0.011988011988012
0.806907560721463,0.832854057612077,0.868328224187269,0.431568431568432,1,0.99464665173945,0.86013986013986
0.0326339260715106,0.254378848059272,0.0792274376333399,0.01998001998002,0.137325739528305,0.0667074345334164,0.665334665334665
0.621478213653927,0.394459463710181,0.533380514951053,0.604395604395604,0.446403375722254,0.500855088134578,0.334665334665335
0.00175096800896556,0.0224267370364469,0.000457701776656732,0.995004995004995,0.000793522834124039,0.000916981831063035,0.118881118881119
0.236302856257584,0.215967887476772,0.258975215646871,0.212787212787213,0.140545616690697,0.281227236040938,0.0769230769230769
0.469674676224483,0.574617465659757,0.472203060593845,0.417582417582418,0.449667009312637,0.193284426720711,0.134865134865135
0.101777897190051,0.201613236703748,0.230321889054638,0.473526473526474,0.370132967638782,0.696978305075438,0.002997002997003
0.459304388548915,0.993323067915586,0.528152560364625,0.492507492507492,0.541326114323259,0.311011358684623,0.348651348651349
0.800666919219584,0.684478434479307,0.836407128838407,0.678321678321678,0.063275318315563,0.00243304396562882,0.0549450549450549
0.197219434581078,0.262204181237283,0.182705938598961,0.879120879120879,0.307232252847948,0.337634522258192,0.88011988011988
0.990052540266166,0.228248729477993,0.960172686727212,0.0669330669330669,0.0693578770367891,0.0314757925287947,0.00699300699300699
0.638137026271647,0.842767503072252,0.630488106450173,0.0529470529470529,0.835386306303428,0.650534223418208,0.295704295704296
0.602656184208465,0.691300226364815,0.868365974112671,0.908091908091908,1,0.976851310709856,0.182817182817183
0.213989496358001,0.211670477031041,0.325989781089967,0.746253746253746,0.473810826554161,0.365390486814847,0.306693306693307
0.826986925754942,0.95197979830367,0.849632368501772,0.404595404595405,0.405203749738841,0.726137655387234,0.30969030969031
0.00101201439514435,0.100962448461867,0.00523265007597674,0.992007992007992,0.00940779252230417,0.00151351215705786,0.022977022977023
0.839618662319708,0.49874993596369,0.735620711402665,0.140859140859141,0.900181360577018,0.644193539925939,0.300699300699301
0.413744462407587,0.711416125272087,0.34292091660075,0.703296703296703,0.539788896265453,0.395364931593376,0.106893106893107
0.455971224976704,0.71638398946854,0.61985324288262,0.397602397602398,0.830313155761937,0.815713821159579,0.48951048951049
0.0690474209558155,0.140732808122672,0.190736056388733,0.732267732267732,0.066121286260069,0.186580908247441,0.002997002997003
0.017268992191167,0.0433698022939621,0.0126840664160606,0.016983016983017,0.0235686558514163,0.0938586766751053,0.636363636363636
0.227329037238325,0.365442140694625,0.368137028511481,0.554445554445554,0.565820515336097,0.974418731897914,0.939060939060939
0.243747419809059,0.370853663319604,0.592733480301408,0.615384615384615,0.0383740547857829,0.015981234652457,0.0949050949050949
0.818012410535681,0.929046393522613,0.897959769145176,0.462537462537463,1,0.814388938842801,0.669330669330669
0.624337580937267,0.176998769557612,0.362076173067214,0.656343656343656,0.320899043424124,0.954052175982301,0.303696303696304
0.712106292136746,0.612281286054305,0.667898327493507,0.826173826173826,0.545865177594279,0.880856547774408,0.016983016983017
0.952234374332634,0.657382399712728,0.508104514664669,0.274725274725275,0.306327213232832,0.0774252258573085,0.274725274725275
0.895184789436665,0.714407504300604,0.664803134850954,0.142857142857143,0.0486581468023313,0.10575286245839,0.0649350649350649
0.574280646234515,0.582930652484256,0.51917606732711,0.846153846153846,0.740666855251957,0.172885560442949,0.939060939060939
0.391156737520607,0.651555252166763,0.517395846016888,0.174825174825175,0.74306278465172,0.434602422771895,0.66033966033966
0.602478109126423,0.298270652193938,0.638096405754664,0.681318681318681,0.109710215065878,0.0880456486947451,0.195804195804196
0.846582389738488,0.960546850501231,0.943125845078453,0.418581418581419,0.837828060036739,0.6498516571705,0.865134865134865
0.795840702205664,0.986516773408989,0.855283686472808,0.454545454545455,1,0.864451683122986,0.257742257742258
0.157259217067416,0.0515235194444303,0.174191546338836,0.561438561438561,0.184968775157195,0.313704409687777,0.54045954045954
0.914893079954842,0.613694273713049,0.835558516093501,0.13986013986014,1,0.999157961756798,0.474525474525474
0.910498875337666,0.928546412700709,0.973927475212503,0.36963036963037,1,0.955902787178143,0.899100899100899
0.193273626958317,0.306289279279013,0.249698346267158,0.815184815184815,0.406708212100358,0.544586286690093,0.011988011988012
0.68948353178115,0.754933798023909,0.610051484023086,0.106893106893107,0.128755034919667,0.217495097093348,0.001998001998002
0.454277813000479,0.482401968535695,0.454115960088163,0.467532467532468,0.668093604473133,0.38974056350354,0.160839160839161
0.392984950189789,0.128471188716361,0.340417880377261,0.492507492507492,0.0631278092447177,0.747400115149618,0.316683316683317
0.572824740641177,0.981659157024026,0.289528673233491,0.974025974025974,0.473618659485916,0.212390247099854,0.635364635364635
0.0668994905857535,0.0966792357398076,0.0849686240269355,0.91008991008991,0.146474468575184,0.0582015158519473,0.427572427572428
0.86584400549239,0.763791839941929,0.883074503053004,0.421578421578422,0.213902941083093,0.115728883401896,0.0969030969030969
0.223860595615812,0.478217846301712,0.265846601514919,0.91008991008991,0.37227130020409,0.187933497464637,0.178821178821179
0.183336150508056,0.167495452521982,0.235953670013476,0.779220779220779,0.268865559343401,0.384291864291496,0.0759240759240759
0.988515293319467,0.882892896739277,0.796451793770055,0.705294705294705,1,0.928540154331699,0.95004995004995
0.683713459901878,0.324057607020381,0.534416702946488,0.286713286713287,0.713473082730714,0.444421243073531,0.47952047952048
0.0987066823047928,0.236806051723293,0.206970585347889,0.218781218781219,0.22958273169281,0.304892064186135,0.132867132867133
0.953677180390183,0.492393309353565,0.993494146830093,0.91008991008991,0.777346605377743,0.457685263474365,0.583416583416583
0.29929273542877,0.250321833786647,0.222893956641982,0.733266733266733,0.345255318319745,0.111268854848343,0.510489510489511
0.594209908690829,0.409021635817588,0.512196305661239,0.461538461538462,0.735402268750598,0.944061791109694,0.964035964035964
0.356017724028878,0.20930242976057,0.227999877909777,0.196803196803197,0.375820998568262,0.262191186238387,0.854145854145854
0.511072149986276,0.496615127264365,0.588528578062287,0.613386613386613,0.793903811977175,0.787915176379255,0.618381618381618
0.719430220292335,0.87030625420133,0.782098004857423,0.265734265734266,0.131360518872741,0.126901491071254,0.117882117882118
0.472660041725021,0.730095195853672,0.461396222834827,0.927072927072927,0.676992056179869,0.507615618295682,0.444555444555445
0.306811104542304,0.34029797971207,0.268116696291883,0.215784215784216,0.427210011278672,0.756509084502589,0.682317682317682
0.994296558094071,0.770139726411711,0.898729034990552,0.381618381618382,1,0.96958835413283,0.792207792207792
0.634012899495537,0.958977759732444,0.86252518701722,0.335664335664336,0.61103624189252,0.447511174780976,0.004995004995005
0.556314501695867,0.794008047739585,0.482314875936964,0.959040959040959,0.700883264021458,0.998097883627194,0.625374625374625
0.562677671747146,0.168947351007417,0.380212857230946,0.40959040959041,0.440682220920789,0.86171617572584,0.180819180819181
0.0850796905821715,0.0467869710876352,0.155858385525366,0.475524475524476,0.0962530694605079,0.874307452613006,0.381618381618382
0.601750730025545,0.385499468630882,0.604462352333939,0.76023976023976,0.674440611971657,0.577420866731146,0.153846153846154
0.867471811816421,0.952445001391284,0.729910885410369,0.744255744255744,0.493729229150999,0.343409082298799,0.0919080919080919
0.408797306823207,0.00655843620021019,0.722386654427754,0.842157842157842,4.0188346206449e-08,1.66058508943578e-07,0.000999000999000999
0.739195328063795,0.841003309942716,0.831528320734966,0.807192807192807,0.0306637796098232,0.0271051786737871,0.116883116883117
0.749062145644099,0.750832751578469,0.687374395634645,0.769230769230769,0.223462168135634,0.863030609908883,0.126873126873127
0.0442294492361845,0.298297318318409,0.00708289574000065,0.898101898101898,0.00445439811354065,0.00272188955107633,0.000999000999000999
0.59226323245949,0.959350025917774,0.917296117429685,0.672327672327672,1,0.89305264933554,0.913086913086913
0.936635401005978,0.588015686106012,0.915519198313021,0.358641358641359,0.623337329193151,0.52481161674099,0.519480519480519
0.782872087989481,0.459719811783591,0.998705713717804,0.0829170829170829,0.853253548106808,0.324696321478351,0.678321678321678
0.604139308140038,0.785708546274812,0.770758117315887,0.37962037962038,0.91707934566747,0.936821038085427,0.611388611388611
0.0603400365628386,0.0588240788401966,0.119098784370937,0.34965034965035,0.110173112292061,0.00126841941509459,0.124875124875125
0.292011476404546,0.266872363064238,0.33778891187851,0.523476523476524,0.528881023428133,0.817079983170976,0.818181818181818
0.905537873960633,0.887914841693451,0.716807662493222,0.802197802197802,0.622530703798504,0.226482511605282,0.416583416583417
0.708034973257552,0.802314298824502,0.612189877137136,0.147852147852148,0.629256111580651,0.172497117606639,0.428571428571429
0.877469664324389,0.958607693444647,0.925552252021281,0.651348651348651,0.772667071429926,0.416025440785177,0.683316683316683
0.0390365622057747,0.0011984652887322,0.0351062554421215,0.442557442557443,0.000453544166541531,0.0003830562273055,0.02997002997003
0.820095917453956,0.499451420995524,0.522549640891481,0.658341658341658,0.532094256948872,0.794519092120216,0.54045954045954
0.317605257728688,0.37663938793222,0.25113370419103,0.791208791208791,0.419642032627364,0.516397249156918,0.669330669330669
0.156491620096187,0.514577211328022,0.265740706952644,0.194805194805195,0.437125254210792,0.557881565929199,0.465534465534466
0.982451145327429,0.777758744464489,0.703687766409878,0.533466533466533,0.819037312986235,0.893870965292033,0.368631368631369
0.383267649866232,0.275295287052549,0.422401284961959,0.500499500499501,0.641031818748697,0.464786764563601,0.528471528471528
0.925932845185546,0.744133702769963,0.993875562835367,0.711288711288711,0.601759542331547,0.618157202882611,0.220779220779221
0.284978822487396,0.653223777649188,0.380307611596093,0.952047952047952,0.584031629226811,0.958513301773986,0.157842157842158
0.558505779489218,0.55986133645445,0.466746362532928,0.781218781218781,0.333395958356596,0.975454202825462,0.498501498501498
0.181248830862123,0.272286615877924,0.179075355386729,0.275724275724276,0.305179396670052,0.868284440268912,0.977022977022977
0.97374352640077,0.817094888565946,0.845189805234025,0.286713286713287,0.851160710039371,0.835973393680147,0.330669330669331
0.254071399818183,0.307854032195454,0.184201794330138,0.759240759240759,0.300617873513992,0.552476958765034,0.912087912087912
0.28969912462748,0.14236461847773,0.107781273920182,0.212787212787213,0.185579795319849,0.297949824719743,0.941058941058941
0.337534371081009,0.673742384468532,0.297886419586026,0.038961038961039,0.177310367725253,0.0267088624398611,0.0959040959040959
0.570276072210691,0.340276472210622,0.47090153799737,0.622377622377622,0.693885190768683,0.788003668640622,0.571428571428571
0.724173940519178,0.852037629958196,0.675590154831838,0.0699300699300699,0.376432647474665,0.379559804897336,0.551448551448551
0.303195126008085,0.617276056512063,0.382706559183845,0.94005994005994,0.594903218345776,0.960820486766468,0.500499500499501
0.0167524723279272,3.30663421381342e-05,0.008006107075213,0.316683316683317,6.60582358856406e-08,1.56307599641359e-07,0.000999000999000999
0.668858201996515,0.443348409530806,0.331315592299961,0.553446553446553,0.511123965729039,0.71343551188032,0.220779220779221
0.612816089282862,0.378194529828317,0.686433573003791,0.192807192807193,0.264000915555737,0.921347232853273,0.026973026973027
