CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0922111505875816,0.200222817663228,0.180840276058258,0.501498501498502,0.0458323203614714,2.16995415309729e-05,0.00799200799200799
0.0112782914502297,0.0177809514783448,0.0121862582117227,0.854145854145854,0.0210482272718818,0.117849941142064,0.0889110889110889
0.528088892736028,0.584235729571713,0.556542604950268,0.509490509490509,0.778086152762278,0.81165812538618,0.973026973026973
0.0772740989388537,0.106505550802247,0.0671599369148673,0.101898101898102,0.0935888330836884,0.189102096198246,0.04995004995005
0.184102684175142,0.211894168958891,0.254527237797546,0.795204795204795,0.0188807350639024,0.0424373479581359,0.000999000999000999
0.708382923137006,0.995632480574009,0.846047423632526,0.260739260739261,0.71842265569881,0.359113363264744,0.441558441558442
0.303351773771306,0.17294465570425,0.159101234097151,0.636363636363636,0.0696719607030983,0.0150278579338952,0.0539460539460539
0.540607795911236,0.667208017687581,0.77794919341799,0.65034965034965,0.743054420729,0.863230165087668,0.0679320679320679
0.714338252104191,0.677791974598443,0.479517747292946,0.256743256743257,0.685698107553193,0.632481063474665,0.746253746253746
0.95160554168882,0.389872467687314,0.872726441932665,0.976023976023976,0.303091699662155,0.16347161862713,0.0939060939060939
0.539805177821763,0.613238682969118,0.471621278035077,0.4995004995005,0.405582973915803,0.382158329655711,0.0529470529470529
0.0799927489074758,0.115933786066922,0.0214125282902797,0.838161838161838,0.0382516883190644,0.00872696033447162,0.00599400599400599
0.292886977685773,0.724248526604522,0.310256875943759,0.191808191808192,0.496573611284044,0.478927996400682,0.602397602397602
0.427900423681367,0.365173283892357,0.549662590705498,0.652347652347652,0.545346992509419,0.348325778201868,0.0919080919080919
0.952599192476199,0.66234362244769,0.832053299680394,0.935064935064935,0.761139924388416,0.552187635897437,0.271728271728272
0.90052042938646,0.540674213353603,0.937610304040146,0.936063936063936,0.63524198512311,0.826973673670616,0.274725274725275
0.235551654052129,0.507970398635606,0.243695115372333,0.003996003996004,0.0712211448573783,0.00378773776264074,0.001998001998002
0.356464336041997,0.635313556832191,0.503103082917967,0.406593406593407,0.611908471725441,0.667005541546096,0.264735264735265
0.627969957691488,0.805828521457457,0.939620181223371,0.36963036963037,0.484080727168521,0.883742894629178,0.034965034965035
0.317386595769975,0.599455105650359,0.445136558714568,0.544455544455544,0.0115035354594109,0.398709161564084,0.001998001998002
0.993319933366598,0.315629565296227,0.842944730899058,0.140859140859141,0.23263559980189,0.809789117807418,0.106893106893107
0.502988321271931,0.423894865391882,0.385484109724101,0.442557442557443,0.0305146501223256,3.12610853132611e-05,0.001998001998002
0.129879481674975,0.449668827641708,0.16596351881602,0.00999000999000999,0.280972515884852,0.494089052413556,0.492507492507492
0.869683628671671,0.765412107002446,0.74094400291147,0.385614385614386,0.564447273009644,0.647197590377162,0.226773226773227
0.493230398960918,0.469696246790198,0.673934009519436,0.194805194805195,0.867953889832527,0.946562833528482,0.393606393606394
0.961410783750098,0.758550263167171,0.945252090867025,0.326673326673327,0.175075063665053,0.498219398545459,0.002997002997003
0.862057158558815,0.434559791178113,0.875174379960024,0.958041958041958,0.865651194091164,0.726026400826031,0.818181818181818
0.65097700224935,0.975867744054995,0.906495156409273,0.406593406593407,1,0.910594002348058,0.100899100899101
0.727134913797731,0.794196672740642,0.559364860709752,0.588411588411588,0.156759520344904,0.00359767230538999,0.555444555444555
0.00128555297634577,0.000183868259037207,0.00434850329620561,0.819180819180819,0.00058479804133349,0.00138462707127185,0.127872127872128
0.254994416878473,0.555666432602372,0.6477367889072,0.559440559440559,0.596061047323597,0.341194249194005,0.0799200799200799
0.0140914753060734,0.0202504243631723,0.0428551530587219,0.644355644355644,0.00406180230193298,7.04558204670525e-05,0.003996003996004
0.632812132451423,0.685376194503541,0.950496833594022,0.380619380619381,0.293148784638642,0.118613115264434,0.250749250749251
0.187775401275489,0.123409352077383,0.334075290801811,0.384615384615385,0.120857878359546,0.0197754817419191,0.010989010989011
0.320634907185789,0.805520892364126,0.292898924357857,0.102897102897103,0.474246062457882,0.546666648461255,0.922077922077922
0.216627667276894,0.267902228599069,0.0798600563698847,0.047952047952048,0.118384193665265,0.229218206763404,0.0569430569430569
0.470886073224542,0.73688826087086,0.423220533780179,0.945054945054945,0.64097408501303,0.99889253604253,0.852147852147852
0.310516099682368,0.443741516009317,0.19526503842616,0.0819180819180819,0.327780766360014,0.791256402505064,0.537462537462537
0.266133946794229,0.244755617720737,0.359245246746017,0.755244755244755,0.223485754354002,0.147897929797086,0.134865134865135
0.0545058666460064,0.092314646437213,0.0281652525363358,0.0599400599400599,0.0486843193792691,0.211082471628905,0.537462537462537
0.632433261791388,0.482344333422,0.870423358358342,0.0889110889110889,0.77054069043841,0.397028041391596,0.020979020979021
0.87278639100762,0.849521930871245,0.744046906085785,0.517482517482518,0.899048320162788,0.928816147019809,0.978021978021978
0.607177998741113,0.76127313682504,0.615230870734905,0.438561438561439,0.8216611914427,0.728461350314635,0.889110889110889
0.537413761957488,0.78394964998479,0.577824872607178,0.793206793206793,0.796916319554212,0.626049925002873,0.004995004995005
0.410430747704203,0.801030711620826,0.455734322950496,0.0729270729270729,0.069434582633727,0.0953778416167721,0.327672327672328
0.0400561416317391,0.246940950849923,0.0811481093597085,0.807192807192807,0.0172488579944968,1.51441690534604e-05,0.00699300699300699
0.618896452282083,0.718483758876854,0.888811903147674,0.372627372627373,0.45172471872919,0.399276745166027,0.198801198801199
0.923418043520416,0.924115894129379,0.998123441350422,0.385614385614386,0.906445222559135,0.914716092192493,0.307692307692308
0.00115469867601936,0.0321941539239734,0.00896269486085244,0.045954045954046,0.0166077206788628,0.067578436592898,0.010989010989011
0.811837412377996,0.326849149833624,0.525236316890045,0.00599400599400599,0.000982280039318439,0.00435441704009598,0.000999000999000999
0.240122513844667,0.1646046564191,0.321963967679898,0.724275724275724,0.0229251490042272,0.00816367662369122,0.151848151848152
0.469536813294534,0.647261658534262,0.809618055125002,0.703296703296703,0.73719917156617,0.81398275067768,0.046953046953047
0.00461407268669298,0.00203963050035243,0.0179049709220489,0.235764235764236,0.00116647701974337,0.00185663476936315,0.0599400599400599
0.631405483858983,0.348198261569224,0.393855620100928,0.512487512487512,0.51630951237579,0.464236489304255,0.317682317682318
0.734091476719717,0.672012891666515,0.721701867587469,0.446553446553447,0.458251520666544,0.299085087761884,0.193806193806194
0.172184137305505,0.283431227410285,0.216927702693917,0.327672327672328,0.296668762844487,0.301326373371931,0.017982017982018
0.0102820057700002,0.00505223594725935,0.0246553694716185,0.834165834165834,0.022711215842531,0.0362952287902192,0.140859140859141
0.414570086047973,0.0159309343989817,0.218525368256973,0.214785214785215,0.01298111504956,0.0173938232398678,0.010989010989011
0.293024222871753,0.84581984142058,0.390346119629515,0.127872127872128,0.597833570526429,0.279467914631174,0.320679320679321
0.818112120219612,0.765637357789777,0.522241173133821,0.905094905094905,0.726752584198029,0.955817111239156,0.217782217782218
0.580073272496414,0.595603923810472,0.733344239998587,0.701298701298701,0.745719546671125,0.758588228512618,0.108891108891109
0.0513765972445285,0.0773082502582104,0.141068857235688,0.613386613386613,0.109633563104936,0.0257339942338974,0.001998001998002
0.827093219832955,0.86203271088312,0.790333955737232,0.65034965034965,1,0.842094036331914,0.316683316683317
0.511121117733002,0.431672956259928,0.409818419150151,0.342657342657343,0.329136162509634,0.012431483013108,0.224775224775225
0.226691758928974,0.209344260496192,0.259998048320809,0.846153846153846,0.426812643190439,0.886672918803863,0.453546453546454
0.617916297127328,0.968892818310743,0.329539021527979,0.120879120879121,0.116561365937114,0.268903419252824,0.00999000999000999
0.868705359678994,0.448146834819849,0.756519546493379,0.113886113886114,0.916662084954779,0.608995207585476,0.0909090909090909
0.0257145499529042,0.00730072099794708,0.00762159077900545,0.931068931068931,0.0119940114795222,0.0615061073663796,0.002997002997003
0.931872189326411,0.809319401214634,0.923641265574263,0.512487512487512,0.885784442801465,0.635997067309422,0.342657342657343
0.833704142452946,0.703334982047797,0.85958865289556,0.509490509490509,0.897966471200769,0.927297534473108,0.0529470529470529
0.206036274534654,0.222276322349571,0.243371694167355,0.757242757242757,0.401848526529832,0.457530518545626,0.443556443556444
0.543030245735667,0.0475630463750424,0.425937642460162,0.112887112887113,0.0472362793602874,0.0515286309277461,0.048951048951049
0.166140019720576,0.538521264275877,0.0669382788120905,0.004995004995005,0.0882900486780749,0.0336782138371122,0.16983016983017
0.579503416949595,0.678402715958426,0.745363170005566,0.564435564435564,0.184659459956496,0.00570153243777405,0.356643356643357
0.0246567128719002,0.179668964988639,0.0385396757965275,0.676323676323676,0.0123528354162425,3.48680384663069e-05,0.003996003996004
0.142941909026587,0.579282587050731,0.200229267760845,0.041958041958042,0.336746332140125,0.215013186787309,0.168831168831169
0.255469179736914,0.233409891163754,0.235717306503071,0.41958041958042,0.386109048659298,0.496724067067296,0.907092907092907
0.49116100720756,0.225735261375278,0.677546125857208,0.656343656343656,0.427678962036825,0.588979294904199,0.27972027972028
0.0441885484274958,0.13030266247441,0.0378446116359403,0.998001998001998,0.0680925127116606,0.0239594313970799,0.036963036963037
0.785807505597053,0.671724174013568,0.934036345590843,0.451548451548452,0.353119699934045,0.535503532727808,0.0529470529470529
0.98634150215092,0.589950190991497,0.789171150126368,0.64035964035964,0.00286197570830116,4.36553817955154e-05,0.000999000999000999
0.860265592642012,0.844221316692753,0.726193189541671,0.335664335664336,0.286593340177428,0.985735754964189,0.57042957042957
0.921086807186777,0.803969595188144,0.618782383079916,0.508491508491508,0.518650829477412,0.173212011704494,0.537462537462537
0.33457986732773,0.224365278379203,0.38950901284428,0.666333666333666,0.528990083986984,0.497670200221525,0.348651348651349
0.964144260439482,0.947814207438837,0.926138651960785,0.47952047952048,1,0.560370870525243,0.982017982017982
0.239950724528582,0.434423313811443,0.346380779197901,0.0999000999000999,0.502309706684881,0.318621490295738,0.203796203796204
0.84675143655421,0.96832790698816,0.7345245751229,0.794205794205794,0.896683422413324,0.713798808086666,0.440559440559441
0.228095881182766,0.718126131683308,0.12833299442662,0.996003996003996,0.220672881416828,0.0312468819121205,0.370629370629371
0.222900486451647,0.37197802604643,0.19157463340958,0.765234765234765,0.272533091633751,0.130885759154283,0.001998001998002
0.00647235980313598,0.0423510106831853,0.00977334670022487,0.982017982017982,0.0174089619631647,0.00102926276865345,0.145854145854146
0.590105192261805,0.300097427583738,0.449433338679457,0.365634365634366,0.595416576716859,0.971133306676709,0.438561438561439
0.760701173953873,0.668214185712683,0.708191980435749,0.211788211788212,0.887170025891157,0.907569262532044,0.812187812187812
0.259047861722714,0.189613991321878,0.197303035663017,0.62037962037962,0.257584623115777,0.603170469445527,0.104895104895105
0.266402409527193,0.706462234675871,0.167598967895066,0.0569430569430569,0.282549000944387,0.170945466940091,0.460539460539461
0.178191657165693,0.132956254524644,0.105910400451991,0.82017982017982,0.183875361710057,0.412543059454822,0.676323676323676
0.244806422311166,0.339838231204354,0.409931245832514,0.57042957042957,0.474763529201543,0.521317232859911,0.321678321678322
0.053255419547127,0.116458347556998,0.130226581090865,0.124875124875125,0.0683361758727201,0.0767936569094869,0.135864135864136
0.389164850495364,0.40113945886642,0.358486388054391,0.132867132867133,0.564338013207729,0.741944430519395,0.885114885114885
0.26143359966282,0.811549874493326,0.504158198977734,0.603396603396603,0.723843390305856,0.355290005714123,0.536463536463537
0.349413665040095,0.252463133984671,0.324149195562546,0.393606393606394,0.123944486345803,0.00620590566736789,0.153846153846154
0.000935347449321497,7.96837723716139e-06,0.0121905430659384,0.924075924075924,6.90129641212067e-08,1.06663261556506e-07,0.000999000999000999
0.203105898397786,0.252778681837757,0.133360149747791,0.828171828171828,0.231547361698251,0.739225332535789,0.043956043956044
0.109927221966536,0.0401597332285061,0.112149007180336,0.100899100899101,0.0165045177853337,0.0347865864369401,0.0879120879120879
0.375992362457283,0.545137208320507,0.170358305567847,0.048951048951049,0.134708640491235,0.0162588259273686,0.034965034965035
0.56302517285017,0.688408375040916,0.606946677821198,0.835164835164835,0.811613374140668,0.74055085122807,0.829170829170829
0.331535223231043,0.404465240710899,0.18737960997576,0.103896103896104,0.0993266252816606,0.0212602165670257,0.01998001998002
0.000401752447408667,5.47631871226984e-06,0.000506397377780921,0.316683316683317,1.5475569237533e-05,4.26942743247949e-05,0.001998001998002
0.504566457965542,0.971805461278352,0.575072292119204,0.132867132867133,0.787466403508463,0.409655471017288,0.323676323676324
0.802069212636254,0.41267229843732,0.78236171254625,0.250749250749251,0.48178552361026,0.210190625874549,0.593406593406593
0.0204675069786289,0.00206224362860091,0.0346609670233442,0.226773226773227,1.29973450668786e-06,1.12297834387043e-06,0.000999000999000999
0.834939765509233,0.551877453933396,0.95170923363361,0.0889110889110889,0.749179737400067,0.673733032277712,0.583416583416583
0.982312799823387,0.990878084375948,0.954204212009928,0.711288711288711,0.890357364959414,0.904818672543144,0.111888111888112
0.510620721176901,0.862871050197833,0.410353720096891,0.962037962037962,0.614654761008629,0.572508565850742,0.382617382617383
0.357450054377435,0.103538636144197,0.26546285653607,0.641358641358641,0.225375056236648,0.184268219801041,0.15984015984016
0.736185771825156,0.766373774039005,0.985967080814574,0.848151848151848,1,0.698984122130802,0.675324675324675
0.521692777277979,0.12961052661049,0.265491639129353,0.73026973026973,0.423151946666915,0.924145867232007,0.594405594405594
0.698526135583964,0.905469327286524,0.600796533669854,0.0839160839160839,0.00375784802303125,3.18626167783442e-06,0.00699300699300699
0.000223849236305279,1.14364365497038e-06,0.00180745143810172,0.496503496503497,5.20649967583608e-10,1.00087456100795e-08,0.000999000999000999
0.318137401325013,0.227796368529591,0.266451985544231,0.572427572427572,0.428143401776716,0.296853079356132,0.774225774225774
0.585195130086675,0.272128142329211,0.492452846232087,0.495504495504495,0.712703806180728,0.495987505699349,0.715284715284715
0.0263972421858224,0.000651243969808119,0.0346537150870896,0.83016983016983,2.95148296185488e-05,4.32419893661162e-05,0.001998001998002
0.658318590474967,0.856994595871874,0.727165927349034,0.927072927072927,0.891384417795862,0.48523446103333,0.708291708291708
0.629312737413598,0.848864639620221,0.911240140899584,0.482517482517482,0.697646988276573,0.834664101289208,0.300699300699301
0.886610707714231,0.794773398520348,0.956631752008339,0.828171828171828,0.438711035366341,0.818742949101664,0.254745254745255
0.130038505774849,0.106269408294391,0.1465135494381,0.423576423576424,0.178321900875607,0.303776443979122,0.141858141858142
0.0495096218577707,0.124518596245557,0.0109030372178681,0.000999000999000999,0.0202114091766994,0.0345597371629083,0.016983016983017
0.969349768571076,0.705268546663295,0.832896882538364,0.387612387612388,0.605953209160724,0.132096745826558,0.811188811188811
7.37465633367138e-05,5.23020857587984e-06,0.000203916847100036,0.175824175824176,3.9310470878462e-08,6.46234088019781e-07,0.000999000999000999
0.729094063478792,0.64042750450783,0.891594851017211,0.107892107892108,0.24466924419535,0.936378759830052,0.020979020979021
0.756124908447811,0.983386387932973,0.822962544132498,0.838161838161838,0.804325290635459,0.766347091136112,0.248751248751249
0.166751748748477,0.181352441290769,0.109645678045245,0.0689310689310689,0.175625545815141,0.0198866346739823,0.210789210789211
0.924542752795118,0.508165938583522,0.86203215585697,0.0999000999000999,0.253076499216003,0.339930894493627,0.0919080919080919
0.707916523095645,0.583610805355777,0.801217219304275,0.217782217782218,1,0.900119293296121,0.595404595404595
0.842667242291519,0.713160156846951,0.778720261707398,0.935064935064935,1,0.964512358293534,0.374625374625375
0.488690595258729,0.854297349538199,0.868528212960455,0.756243756243756,0.33340880629111,0.375535649514974,0.010989010989011
0.837247139229315,0.82469215049199,0.891410560632032,0.852147852147852,1,0.623578297142208,0.797202797202797
0.653796850914929,0.202963367177932,0.759123466685068,0.294705294705295,0.047362705972214,0.0641994370511549,0.0579420579420579
0.0682844153389713,0.158476283104434,0.0698334010858365,0.0629370629370629,0.123643044606556,0.311627987419711,0.0759240759240759
0.851626284453411,0.959601766317205,0.740288853518923,0.428571428571429,0.226236954885709,0.0668324791977575,0.146853146853147
0.62104306146409,0.931064667596636,0.821233491614377,0.82017982017982,1,0.731004105910244,0.934065934065934
0.0218517834682915,0.0266610771906647,0.0364409620702275,0.213786213786214,0.0454235383427818,0.0647112778417789,0.156843156843157
0.81095214984941,0.677528365654427,0.960993633903829,0.4995004995005,0.610979608088379,0.483766801499656,0.669330669330669
0.118728530399291,0.225417063218326,0.118967833741046,0.144855144855145,0.206590706322893,0.403479263474954,0.875124875124875
0.958668201033214,0.498038610678236,0.806614858197901,0.158841158841159,0.600259203110559,0.320279194435422,0.0869130869130869
0.933455415967286,0.591761273239002,0.94810016859935,0.575424575424575,0.0397302065028463,0.180881675092139,0.133866133866134
0.119539754688294,0.519911895861398,0.124409193708966,0.033966033966034,0.209881070748942,0.167762731013163,0.037962037962038
0.814462049696133,0.58979859925509,0.706770512325724,0.726273726273726,0.88638244910898,0.788728294285021,0.832167832167832
0.957314505143869,0.807419087841503,0.912224902899179,0.310689310689311,1,0.799534118935149,0.814185814185814
0.225546316410305,0.0594179335028038,0.101532802685527,0.210789210789211,0.177670534711918,0.318140726126634,0.666333666333666
0.0143518214552592,0.00484073666899535,0.00488326611831273,0.014985014985015,0.000455243406803918,6.61732489148914e-06,0.000999000999000999
0.326070944485341,0.220237693645896,0.369249954563959,0.697302697302697,0.175384337155846,0.222906917765838,0.828171828171828
0.633064425271676,0.525578489410073,0.51258645075537,0.765234765234765,0.73294354422421,0.842005700978023,0.525474525474525
0.695082085041024,0.499406035517272,0.589179400311094,0.215784215784216,0.0378973227025116,3.51385601651266e-05,0.004995004995005
0.989895098118084,0.477571149925718,0.865188743949365,0.212787212787213,0.683222160725619,0.888933565393507,0.742257742257742
0.187928750726046,0.270407951628434,0.229872374310256,0.202797202797203,0.38225795211139,0.35566933959841,0.38961038961039
0.692261717866307,0.74334510559332,0.743163225010707,0.91008991008991,0.264829708967884,0.249368210541672,0.0569430569430569
0.0270603174586835,0.00742199565630864,0.00948748788097583,0.031968031968032,0.00860358670352668,0.0220250991894113,0.0609390609390609
0.311476972809324,0.80439908174378,0.16521873453029,0.00999000999000999,0.0158614205720645,1.0599338122308e-05,0.000999000999000999
0.272704623024977,0.0476378739746207,0.117533960149908,0.27972027972028,0.0481445155503963,0.1838671545844,0.00799200799200799
0.250768669000162,0.00584270632929286,0.234203881659261,0.274725274725275,0.000154336063861504,0.000183011136684508,0.03996003996004
0.278937349219652,0.692511806356934,0.957591536698114,0.321678321678322,0.109852882584003,0.485063898001715,0.000999000999000999
0.63716804032516,0.988278824785574,0.939748161237811,0.614385614385614,0.809851419057921,0.379597646636712,0.246753246753247
0.512987528104881,0.915059419100781,0.440839969807955,0.976023976023976,0.499738211327571,0.337080126764978,0.244755244755245
0.0931227201328655,0.468245566164461,0.15045114290043,0.947052947052947,0.0661034741581061,0.0319679995208157,0.012987012987013
0.984009346061814,0.563732163248237,0.679992396157536,0.392607392607393,0.371373872598818,0.611293829130065,0.365634365634366
0.0793377145065681,0.108623332528666,0.0635319653648451,0.992007992007992,0.113085633121261,0.549503418845335,0.010989010989011
0.461275823383449,0.337955351472493,0.330656504471181,0.412587412587413,0.514228704002377,0.690693171108402,0.818181818181818
0.523150446626773,0.460353831622025,0.567588204540252,0.674325674325674,0.54247709440136,0.983523752466295,0.14985014985015
0.880525863570109,0.674284651684883,0.897826638918298,0.148851148851149,0.873859175418206,0.743221819293175,0.038961038961039
0.464251239049782,0.280730024120044,0.17648998831381,0.0979020979020979,0.294877150071028,0.265910904391728,0.413586413586414
0.552575372662348,0.509284056560637,0.738626715598345,0.206793206793207,0.237732672224547,0.240003983889797,0.0639360639360639
0.823906112449512,0.411962827650823,0.810616285643361,0.906093906093906,0.391543792629503,0.539067913708837,0.112887112887113
0.522081186358389,0.35269607875536,0.677199504264144,0.683316683316683,0.255785651322047,0.0993164179068243,0.00899100899100899
0.475538851013705,0.752087154259785,0.8946108168042,0.756243756243756,0.508669070384158,0.935769746307938,0.00799200799200799
0.218434203820679,0.683008756701189,0.626034994174129,0.326673326673327,0.278460338356429,0.495177053540733,0.00799200799200799
0.92211491999825,0.771869084031328,0.943392737400189,0.483516483516484,0.315008571845057,0.619578968922026,0.002997002997003
0.291885404451512,0.42738100158115,0.401221221712667,0.438561438561439,0.612691769650341,0.572001648207237,0.166833166833167
0.114096349355609,0.1459647428984,0.108868403448144,0.184815184815185,0.189460838136599,0.358619774214907,0.472527472527473
0.612955432736904,0.693441465632161,0.812833673220286,0.899100899100899,0.575927867740455,0.775605081577814,0.0769230769230769
0.164004251602175,0.0517809079898131,0.0325405401753224,0.955044955044955,0.0597914057386756,0.106174767726693,0.293706293706294
0.47746005700601,0.00443873176866956,0.398317396486256,0.021978021978022,1.14896664737962e-07,4.98746535848582e-07,0.001998001998002
0.637618636498584,0.887242541425402,0.731035625662975,0.315684315684316,0.904194619672238,0.545806350527373,0.785214785214785
0.338891349653801,0.298363700690587,0.119405329185904,0.938061938061938,0.206615998347016,0.365804532359547,0.31968031968032
0.108183881739578,0.00159240422203795,0.0545338353925854,0.271728271728272,0.00147329171782018,0.00202076458870781,0.0589410589410589
0.560049203804488,0.215086826986581,0.573175000011567,0.387612387612388,0.107179610717112,0.0150495148635921,0.430569430569431
0.161658066288754,0.349344327799101,0.354325216050153,0.270729270729271,0.0428897338072904,0.00107148835458659,0.00699300699300699
0.0212737841062929,0.195128351742461,0.0300836164752542,0.004995004995005,0.0459412055929616,0.00116054955277378,0.018981018981019
0.00521246164063712,0.000286268542917971,0.00734445377642064,0.808191808191808,0.000462508902101422,0.00102282650860974,0.004995004995005
0.547709807990793,0.926557241285684,0.725043948061334,0.023976023976024,0.331854560969833,0.335617791077234,0.17982017982018
0.831725662655862,0.589187183394928,0.804995255400063,0.401598401598402,0.854242279572496,0.952627920478992,0.68031968031968
0.990168588845385,0.206523510080343,0.911688080389091,0.048951048951049,0.355352280109349,0.288335484719666,0.507492507492508
0.888654698724677,0.801696965611979,0.866606399174076,0.017982017982018,0.068085458565842,0.213382841760966,0.003996003996004
0.43391110655153,0.707476964449785,0.721814492293576,0.45954045954046,0.896885095687623,0.952702252435754,0.895104895104895
0.245140443868552,0.515725030109569,0.572027386102022,0.804195804195804,0.666824610907516,0.631664186570498,0.694305694305694
0.797027489475119,0.394571839857155,0.429404459697076,0.809190809190809,0.632312997928884,0.342261820744876,0.384615384615385
0.19957864394568,0.0870541433924508,0.249939969188311,0.141858141858142,0.00144374872354724,1.0771806438159e-05,0.000999000999000999
0.510069469900928,0.805300602340049,0.87475326850413,0.612387612387612,1,0.813691202617552,0.654345654345654
0.185585171007343,0.58884702820739,0.267979781860829,0.943056943056943,0.43213671732958,0.443306349752319,0.134865134865135
0.0818306154111534,0.463920203119419,0.293360641481188,0.0849150849150849,0.18419408305847,0.364696223670425,0.043956043956044
0.553809062778843,0.611003960106319,0.599469893735483,0.462537462537463,0.687616333159416,0.508136860472284,0.313686313686314
0.133084888511095,0.041673810642612,0.160198637029543,0.044955044955045,0.192002692050361,0.883660156143773,0.024975024975025
0.463064206089695,0.852027739156575,0.469866723238302,0.961038961038961,0.0487532403767685,0.000196802313511379,0.012987012987013
7.60478582386149e-05,0.000365272008185268,1.44797955459712e-05,0.000999000999000999,2.859195552396e-05,0.000630803178976569,0.003996003996004
0.377126502632676,0.672495130606856,0.708547130878679,0.692307692307692,0.893022628765612,0.636100151806076,0.762237762237762
0.235773224737683,0.166181642328135,0.039070944312287,0.026973026973027,0.0701424031118599,0.242087323216902,0.034965034965035
0.793961012450023,0.494579058772351,0.641957053003908,0.020979020979021,0.259427439772283,0.869329188020506,0.00799200799200799
0.00774496017690259,1.13844924464237e-05,0.0259487098438867,0.0589410589410589,2.56345610960551e-07,6.06489673149468e-07,0.001998001998002
0.660695364072034,0.74098008252051,0.49048640140322,0.00599400599400599,0.705776186030691,0.234706020634686,0.164835164835165
0.516744211262637,0.444311922652642,0.327115355559061,0.684315684315684,0.524125444487311,0.367534948320556,0.38961038961039
0.58361937773782,0.948719116031889,0.474068285646574,0.595404595404595,0.691692738205695,0.324845579079319,0.358641358641359
0.103590711503463,0.330319305586661,0.224542470345401,0.75024975024975,0.0337491967013218,0.0850315213612126,0.00799200799200799
0.198398216919045,0.00401089627608556,0.0684923198813532,0.253746253746254,0.0267153775841593,0.0663157393397972,0.0829170829170829
0.355802003869362,0.105562579850277,0.304383167342108,0.320679320679321,0.0133557380313473,0.000641169372845418,0.00599400599400599
0.227740076659086,0.0747187390361805,0.0724578843829942,0.288711288711289,0.123881598222655,0.259823300828601,0.160839160839161
0.307077726993148,0.491006632711713,0.204145213814308,0.862137862137862,0.0954209789390854,0.312342132423215,0.000999000999000999
0.686885572818739,0.328934939517712,0.845293348783076,0.358641358641359,0.144326888378818,0.155738576990907,0.317682317682318
0.591587518241865,0.206696174524134,0.550903849047277,0.375624375624376,0.353949996581912,0.276548403050403,0.706293706293706
0.896418011666783,0.660110750235701,0.976695313436728,0.0869130869130869,0.360549884178847,0.772486696488881,0.026973026973027
0.615372373031764,0.663314334721109,0.747330540735132,0.0999000999000999,0.761569501728403,0.175937153341012,0.424575424575425
0.702687260497388,0.745052574267641,0.718522523478696,0.182817182817183,0.410512788638169,0.491192044094662,0.126873126873127
0.623281857807153,0.488986800801775,0.394074917894011,0.674325674325674,0.60340323103529,0.784955769906431,0.957042957042957
0.796391296440967,0.64411252799994,0.931843570410424,0.251748251748252,1,0.616193881847377,0.510489510489511
0.906303552003556,0.913203270022253,0.98620071438662,0.344655344655345,0.340680570554449,0.950959684222395,0.0909090909090909
0.573942256247572,0.593384098734453,0.576198217559252,0.585414585414585,0.374150088698177,0.882383868438016,0.0639360639360639
0.139480349948772,0.12254365825338,0.0734329503200654,0.164835164835165,0.128314886496162,0.37133909866486,0.825174825174825
0.421040988109452,0.796822753272634,0.804364752287727,0.273726273726274,1,0.960495503161672,0.866133866133866
0.671935521799386,0.727308021704784,0.829232521358519,0.693306693306693,0.810736443887714,0.917306459346258,0.348651348651349
0.604412723958254,0.376709275762648,0.724158878127433,0.381618381618382,0.902597632664985,0.824045628479285,0.916083916083916
0.325489697202033,0.552743530310283,0.403150786258007,0.898101898101898,0.611663233749275,0.686085454367616,0.987012987012987
0.837456740180522,0.238235752779913,0.601133850581796,0.266733266733267,0.457844455189066,0.340254368752457,0.344655344655345
0.340348339358012,0.667821487318029,0.396421035508983,0.85014985014985,0.608097014166094,0.675541791125215,0.778221778221778
0.0309950444673939,0.0708838301555666,0.0437189746038108,0.961038961038961,0.0761822308055445,0.0533511539252016,0.383616383616384
0.549050515499944,0.25835005644647,0.601960515296359,0.839160839160839,0.447130460337225,0.45306660890278,0.166833166833167
0.775783311926681,0.310596985952887,0.713324426970391,0.81018981018981,0.167307158288209,0.0984238781501443,0.126873126873127
0.745855499245092,0.807069710299859,0.823052969341014,0.732267732267732,1,0.643945789249583,0.958041958041958
1.45557710947242e-05,2.19061993130764e-07,9.47705102285571e-05,0.195804195804196,1.22096265320337e-07,1.16488895307576e-05,0.000999000999000999
0.32047587756228,0.603132498148509,0.283328584026407,0.582417582417582,0.0905447798844323,0.145532924387136,0.013986013986014
0.483413383033247,0.502323073916724,0.424765796562335,0.658341658341658,0.651236056270283,0.81134978304831,0.157842157842158
0.254225599348741,0.3389250008229,0.364358412084536,0.384615384615385,0.557499442170782,0.843621526031377,0.022977022977023
0.678397504887756,0.730740103373554,0.685638747661442,0.232767232767233,0.456880403655378,0.998121803606714,0.142857142857143
0.819010410667804,0.989134471542779,0.5876399611099,0.377622377622378,0.808032099456862,0.833534918472625,0.137862137862138
0.994153789679053,0.922665147136046,0.984576818116667,0.591408591408591,0.76380600331679,0.672089447449559,0.362637362637363
0.0611699853049844,0.00141359640004567,0.0296089045872654,0.453546453546454,0.00126368841854463,0.00404048593999462,0.012987012987013
