CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
4.35399709243795e-07,2.30130760040684e-13,1.58374231005129e-09,0.0909090909090909,3.53476893197506e-20,2.33119428240958e-17,0.000999000999000999
0.0662925186216719,0.070228248878521,0.0684867388763118,0.885114885114885,0.122550642245084,0.67757993921661,0.044955044955045
0.501694085594933,0.483699047942473,0.448288590732301,0.868131868131868,0.642652132425176,0.440230326550566,0.021978021978022
0.211307050014881,0.197294030987371,0.221024759688245,0.876123876123876,0.0654278095550197,0.222830689600071,0.000999000999000999
0.90966026148271,0.410144753018311,0.830258996240369,0.022977022977023,0.0865179161142468,0.429068945873935,0.001998001998002
0.603355378239419,0.171858097909711,0.324796736776964,0.675324675324675,0.163810108465296,0.553153469579657,0.000999000999000999
0.0233275982934715,0.103786517570296,0.0247613857154404,0.012987012987013,0.0429587874954286,0.0239600380915694,0.0919080919080919
0.00336248436484543,6.36510040681463e-05,0.000148929042279975,0.57042957042957,2.34621885142339e-07,1.49209600230904e-09,0.000999000999000999
0.0533446735288778,0.19793135166971,0.0216348087599024,0.962037962037962,0.0394344635050838,0.0123446253286419,0.002997002997003
0.0395750265341631,0.527283669047663,0.0131003835185825,0.000999000999000999,0.00104851918321691,0.000143482021500496,0.000999000999000999
0.958798140983262,0.740975761647473,0.479860232261018,0.527472527472527,0.00065401178827118,0.156576570406291,0.000999000999000999
0.140111360988469,0.126548913718079,0.255597889977563,0.643356643356643,8.58745569165542e-06,0.884499058927275,0.000999000999000999
0.351188767724559,0.954568560717633,0.460469079198851,0.116883116883117,0.671548811896648,0.520350930759509,0.00599400599400599
0.911025338894422,0.593271311832045,0.963991050432466,0.185814185814186,0.791765817468615,0.892053163138767,0.028971028971029
0.00577691244311572,3.92827832546008e-08,0.0124897475951828,0.0769230769230769,1.44908881843377e-14,5.44897460486027e-13,0.000999000999000999
0.579340759765986,0.926186141864923,0.633199390800591,0.245754245754246,0.677523267625758,0.859319798268982,0.03996003996004
0.221655872015246,0.559909498281775,0.126182252008118,0.844155844155844,0.00224268098735392,2.3579781016636e-08,0.000999000999000999
0.475730480226091,0.313485390922035,0.36119526145114,0.655344655344655,0.555013577816176,0.739884745816015,0.125874125874126
0.868978603596125,0.908831640211771,0.900230052123361,0.547452547452547,0.916769759622293,0.987872581715203,0.117882117882118
0.561085552049003,0.254609611316906,0.816368339453442,0.0779220779220779,0.331426498193507,0.283927368193587,0.00799200799200799
0.619861521358746,0.647428085582739,0.621429703243884,0.0639360639360639,0.228793920778305,0.410742815996533,0.000999000999000999
0.344976746396746,0.401164907035755,0.161115268296786,0.881118881118881,0.269815571878706,0.237271030198081,0.013986013986014
0.475175155791005,0.321002697025052,0.526058403185997,0.664335664335664,0.649492761079474,0.695500961750994,0.0659340659340659
0.741108299526397,0.750674583433239,0.864011073386394,0.0989010989010989,0.679943076027953,0.759330509961503,0.002997002997003
0.00740393443321552,0.320802357147408,0.000925688720745381,0.000999000999000999,0.00125140850459182,7.23282759196309e-06,0.000999000999000999
0.253419066970244,0.329658647659971,0.0435583553704869,0.021978021978022,0.0111441806346213,0.0782435074259911,0.000999000999000999
8.11041428300286e-07,0.0123740504224305,2.49316224811206e-06,0.000999000999000999,4.01773833347274e-06,2.20024318098311e-07,0.000999000999000999
0.166559718790443,0.0429239022528612,0.0543153131934997,0.0849150849150849,0.0232908165158497,0.0426781068955848,0.013986013986014
0.000367235674119018,1.20313428234709e-07,5.27848563680544e-05,0.768231768231768,1.5742660135788e-14,1.80189196896663e-13,0.000999000999000999
0.0869549215263514,0.371310029098089,0.153324828089766,0.027972027972028,0.156158558126086,0.107784268188929,0.000999000999000999
0.418337310683583,0.494704442356808,0.44772316809622,0.491508491508492,0.174696210619427,0.364928974849917,0.001998001998002
0.0278812568668035,0.0855063192643585,0.0192945630013834,0.794205794205794,0.0143186652409693,0.0425201508941409,0.000999000999000999
0.171071768504204,0.425512587430521,0.278255820086089,0.402597402597403,0.018712085598012,0.637877419556457,0.000999000999000999
0.982743916330688,0.889264811867239,0.947221563463663,0.623376623376623,0.29077122810774,0.210780244681101,0.011988011988012
0.705860457707485,0.247802335366337,0.51653156234705,0.401598401598402,0.592070189884514,0.363573221968734,0.015984015984016
0.115897731934638,0.224624071861676,0.172846851573164,0.331668331668332,0.290309134219993,0.645122095433994,0.045954045954046
0.274562816808364,0.0908359145658454,0.0291109484452764,0.036963036963037,0.0523138075585957,0.135106302525672,0.001998001998002
0.0210128756085457,0.0384894762743182,0.0200782493176722,0.971028971028971,0.0356391222597202,0.236912273506079,0.0729270729270729
0.377222564101415,0.28092197980709,0.349626996995627,0.166833166833167,0.0411501053386701,0.915108034199106,0.001998001998002
0.110505604880501,0.00349455466706962,0.00689440398114173,0.011988011988012,4.59268462161162e-10,7.27529148036865e-13,0.000999000999000999
0.00139652636553769,0.00209238861334236,0.0007184801874175,0.997002997002997,0.00134737306242461,0.0435425286084683,0.017982017982018
0.188917714342572,0.0747565484479624,0.185279322098752,0.304695304695305,0.0454677146986446,0.000550341908509555,0.000999000999000999
0.522739682620344,0.138619457582948,0.0726846421088702,0.735264735264735,0.126500874074351,0.231462882638329,0.025974025974026
0.0513749610614275,0.193602659540427,0.0119126333740089,0.002997002997003,0.0218294171482399,0.0103362049999436,0.016983016983017
0.165605583139571,0.130559307828701,0.0942874823676792,0.924075924075924,0.00777610283236319,0.02342547817039,0.000999000999000999
0.00138226036554638,2.15374041815712e-07,0.0573853173915082,0.955044955044955,1.06634443955937e-19,2.91654697199239e-18,0.000999000999000999
0.958338138130606,0.767432691944508,0.764459466327582,0.456543456543457,0.813081483226476,0.809409409963942,0.0619380619380619
0.163565793249166,0.0498563156355139,0.105978465837024,0.734265734265734,0.132132396527826,0.190786120780343,0.021978021978022
0.693057687337829,0.762498861771826,0.975319201141968,0.811188811188811,0.860325100079752,0.60385218569805,0.015984015984016
0.497676931376389,0.139265998621775,0.787478624860639,0.0789210789210789,0.0812673798823688,0.133598147995889,0.000999000999000999
0.65276105015233,0.400421825366809,0.380063709723585,0.410589410589411,0.587573327664638,0.633631032718377,0.037962037962038
0.000826103587548754,8.10581912269046e-09,0.000404646941248395,0.470529470529471,2.77514126857176e-14,1.92179605562615e-13,0.000999000999000999
0.79745327150163,0.797183637962338,0.909986608157121,0.544455544455544,1,0.982148214992063,0.03996003996004
0.853460492268191,0.87924723445795,0.731292038336258,0.145854145854146,0.19090328845245,0.697040497546049,0.000999000999000999
0.167003648611154,0.7076494197689,0.439173651867062,0.0809190809190809,0.00471110844228639,0.660695600739189,0.000999000999000999
0.515474892936285,0.748813560714633,0.469062439804675,0.210789210789211,0.686616653243811,0.845595462105994,0.0919080919080919
0.000109949592453272,0.0212417808787716,4.68510744596395e-05,0.000999000999000999,8.812856222562e-09,2.25375273998907e-13,0.000999000999000999
0.0876573066282532,0.416760086594176,0.0406259090442289,0.002997002997003,1.03580820095539e-05,1.81641146568268e-10,0.000999000999000999
0.00102960290208143,1.82018946281843e-05,1.62226927253737e-05,0.302697302697303,1.75689376691324e-06,4.37453628876483e-10,0.000999000999000999
0.933784891221398,0.808935974093359,0.612475594814642,0.304695304695305,0.358140014597975,0.759368520462622,0.002997002997003
0.946242295518301,0.363253221762239,0.840151159701179,0.567432567432567,0.0176071232721176,0.0770876603690051,0.000999000999000999
0.550807278502427,0.994533878690257,0.611753499742937,0.696303696303696,0.820522709554788,0.644746668473905,0.483516483516484
0.817104896393286,0.854056173746918,0.854978167339631,0.311688311688312,0.0138240108679344,0.37398597328312,0.000999000999000999
0.331597392806183,0.51617397018241,0.264439796021826,0.894105894105894,0.430968987145659,0.536455693551036,0.003996003996004
0.236925018952808,0.19091506728941,0.502402453131224,0.77022977022977,0.429024763892313,0.354118819874656,0.047952047952048
0.0808729516883066,0.0458065430484786,0.106977035641835,0.728271728271728,0.0385808203623466,0.114023790397207,0.002997002997003
0.00133014072747373,0.00051163123518649,5.3678992398231e-05,0.999000999000999,2.51933474082477e-10,1.28785870856518e-13,0.000999000999000999
0.930951693390785,0.740700599189146,0.56631912804582,0.863136863136863,0.0434663905971544,0.118550173323062,0.000999000999000999
0.000261218443434966,0.0290410831463536,0.000126011196533219,0.000999000999000999,0.000139523057965607,0.000130806718042109,0.000999000999000999
0.356226083557805,0.033733216930016,0.089944251767209,0.749250749250749,0.00288637711907269,0.0437223956985359,0.000999000999000999
0.317471165669426,0.980518758612747,0.239323477945218,0.038961038961039,0.133203484187711,0.183241180186589,0.000999000999000999
0.126245755266799,0.198355863443401,0.0691677106237147,0.18981018981019,0.0213991006969387,0.0667014377307329,0.000999000999000999
0.227560105642561,0.0904742272589789,0.116610363295675,0.273726273726274,0.082695623839745,0.207872525188788,0.016983016983017
8.68046899647579e-06,8.08657921589603e-06,7.16176167759349e-07,0.000999000999000999,1.23473192914503e-06,0.00130789361476658,0.000999000999000999
0.400782695015016,0.222593648429555,0.268313841410632,0.621378621378621,0.294038885713347,0.707466081868385,0.001998001998002
0.399549815867412,0.540893399884662,0.392020239933188,0.616383616383616,0.60188762410695,0.566400088465074,0.014985014985015
0.0048953772728359,0.0530159332552103,0.00222464241741077,0.001998001998002,0.00428157213639579,0.00803699215575038,0.00999000999000999
0.506968244781553,0.515393971774269,0.566846321169775,0.174825174825175,0.584190605016453,0.786660468645988,0.028971028971029
0.443111302478992,0.734661803593612,0.693023596229046,0.188811188811189,0.154912907642364,0.336270796994609,0.001998001998002
0.469430352319085,0.705692990118287,0.549963108801457,0.923076923076923,0.087316462646109,0.241640466552265,0.000999000999000999
0.85819069944886,0.624777178260194,0.986959159335542,0.305694305694306,0.068330081173972,0.263168457913522,0.000999000999000999
0.000235840699715816,5.23674208227789e-06,4.92310619141157e-05,0.184815184815185,6.78865614833768e-08,3.27049498594079e-12,0.000999000999000999
0.032105587030424,0.0049530509739592,0.018987589544129,0.295704295704296,0.000443409168388698,4.60042026695362e-09,0.000999000999000999
0.255143455468893,0.359976132947939,0.22167923546266,0.773226773226773,0.189068070586645,0.466463681326372,0.001998001998002
0.968029105602513,0.322366927306316,0.552859472973154,0.976023976023976,7.01065893905159e-15,4.89368545686375e-10,0.000999000999000999
0.303770367986261,0.596811251787183,0.488356376606972,0.889110889110889,0.714476613908842,0.56548050044279,0.0929070929070929
0.445795902325775,0.900319114997571,0.656026257141192,0.649350649350649,0.137006957509131,0.48884165826003,0.000999000999000999
0.0251679134968964,0.00655669445102764,0.191638168602072,0.02997002997003,0.000103610180741676,2.79559631000126e-09,0.000999000999000999
0.145755086956056,0.264742448399969,0.193970393147861,0.934065934065934,0.326676858485678,0.548526132803736,0.01998001998002
0.0074408426951726,0.0411700450404532,0.00359122582890122,0.002997002997003,0.00642567036404396,0.00919832462001224,0.001998001998002
0.944615273109663,0.536706124780387,0.795919940183064,0.0829170829170829,0.164407705841827,0.765792417247712,0.000999000999000999
0.788480476203017,0.840376703662977,0.726416108735455,0.754245754245754,0.50137344552326,0.408803491471308,0.001998001998002
0.780491481941247,0.520401592108199,0.676571412141184,0.217782217782218,0.0193849010916647,0.937771862675066,0.000999000999000999
0.0442818257203034,0.918953855165836,0.0493941123222995,0.69030969030969,0.00307891512194403,2.14577816728401e-05,0.000999000999000999
0.662160244891842,0.775447299532591,0.602321118075786,0.176823176823177,0.0321093194301477,0.00252496014472081,0.00599400599400599
6.06531853344743e-05,6.96953027636186e-05,0.000225643434426078,0.026973026973027,1.39681671689207e-05,7.92391693446026e-05,0.000999000999000999
0.14205072091306,0.961248334373845,0.0588280695738371,0.000999000999000999,4.64943553161179e-05,2.82843748422579e-11,0.000999000999000999
0.441644011436445,0.904807398447462,0.489328240054811,0.178821178821179,0.381252307241146,0.59715566275595,0.00599400599400599
0.0581792158351392,0.170631422385678,0.0339837710024095,0.829170829170829,0.0607368446910053,0.133551116413878,0.000999000999000999
0.131011874206649,0.111000141853929,0.104380293445214,0.213786213786214,0.179384180120234,0.412971164154888,0.040959040959041
0.000553102100969559,0.00640106677259854,0.00179692662409963,0.015984015984016,0.00195135305092242,0.07954130602906,0.000999000999000999
0.00159709090303399,0.0343522710896474,0.00173867164873434,0.002997002997003,2.77834589678116e-05,8.63531468553447e-13,0.000999000999000999
0.186789626673456,0.592332161445282,0.126265071581387,0.000999000999000999,0.107526299397934,0.0042574330304801,0.001998001998002
0.118671460756974,0.250469115180414,0.227371560156122,0.735264735264735,0.3319922136616,0.62224107091596,0.000999000999000999
0.603425464660956,0.654546441850679,0.839357497002206,0.716283716283716,0.452612460181702,0.385774430413585,0.123876123876124
0.0406285007028507,0.211760816983637,0.0178487295057843,0.000999000999000999,0.0315284172678029,0.0245228800691493,0.000999000999000999
0.0161796012511255,0.0670107781168283,0.0110039158623281,0.893106893106893,0.0202574603174989,0.031602329112291,0.000999000999000999
0.722359277017523,0.614066151009307,0.475306265285704,0.686313686313686,0.690698723463975,0.907758291357207,0.0729270729270729
0.0769530769772008,0.0280226694329184,0.0206248181312294,0.778221778221778,6.79455048901989e-06,4.2437164893272e-12,0.000999000999000999
0.266751075767964,0.361091864409245,0.472500729163642,0.000999000999000999,2.34577785118706e-06,0.418871920877475,0.000999000999000999
0.000554337491778269,2.42064121437893e-05,0.0194178181807828,0.190809190809191,2.76980943930462e-16,2.22044604925031e-15,0.000999000999000999
0.91978937644921,0.954885300918106,0.690176867142658,0.363636363636364,0.771381526015503,0.73067357251322,0.015984015984016
0.00318081487984453,0.00484004257290513,0.00347032475418849,0.014985014985015,0.00234987169492817,0.0156703121872739,0.020979020979021
0.244909781201966,0.379484746381551,0.243916046736255,0.62037962037962,0.258694703325514,0.236384110329183,0.002997002997003
0.0362113316659961,0.021961310831236,0.0380762540853235,0.432567432567433,0.000357137305115884,1.27838417629533e-09,0.000999000999000999
0.092655703161378,0.210219311114835,0.134982915191319,0.946053946053946,0.229213608122691,0.273051855614442,0.153846153846154
0.180755993144006,0.17482403412543,0.220247364392038,0.571428571428571,0.00111898187585335,0.350121198198002,0.000999000999000999
0.47659273427559,0.436201073919747,0.454027100742114,0.847152847152847,0.64261060754759,0.726616300119719,0.035964035964036
0.0713421489252837,0.122412936600697,0.0127765507221946,0.991008991008991,0.0230093355564261,0.0134867813235764,0.000999000999000999
0.0935866944602388,0.202764647285738,0.0767874545965562,0.788211788211788,0.0278300687399571,0.0340168934276971,0.000999000999000999
0.0349086297692448,0.119520414905784,0.0545186154030635,0.957042957042957,0.0964815663570195,0.195026009060903,0.002997002997003
0.111761372172978,0.729341992455119,0.340400920500358,0.117882117882118,0.00745344688799332,0.140969840432784,0.000999000999000999
0.303540712857196,0.207377568667798,0.122363665923129,0.043956043956044,0.00194550024088935,0.0239530631644995,0.000999000999000999
0.0881084685074514,0.0391752965747365,0.0325761859548352,0.131868131868132,0.0160023254654006,0.0716849281505672,0.000999000999000999
0.85489289324976,0.536103641644274,0.978693059289395,0.782217782217782,0.686839730996654,0.614955295740111,0.146853146853147
0.0574650724390651,0.143029465169305,0.150545916191059,0.185814185814186,5.47613192634078e-05,4.00193862049036e-07,0.000999000999000999
0.000408739550936131,0.00175721540323343,9.37893625857423e-06,0.000999000999000999,7.34168608176175e-13,3.99236199655206e-13,0.000999000999000999
0.191786999275586,0.0284148270965226,0.194872237118516,0.544455544455544,0.0921919689159464,0.100017316137062,0.02997002997003
0.995371670376466,0.391080812394719,0.887636169952582,0.197802197802198,0.0866804471615273,0.185945327837246,0.002997002997003
0.0676454300368517,0.631707825878063,0.0675826696904545,0.916083916083916,0.111522526015453,0.0305386599990414,0.004995004995005
0.690337959228959,0.858951547778291,0.487561572486457,0.181818181818182,0.185590571667677,0.294028817880328,0.000999000999000999
0.675244647867052,0.289686817161956,0.645167573064838,0.864135864135864,0.253304852879844,0.436464937430179,0.00899100899100899
0.839061863232216,0.942295739361144,0.991746902066817,0.742257742257742,0.658041850514726,0.946793993680594,0.00599400599400599
0.475036778695081,0.421271710978437,0.389402830559735,0.154845154845155,0.599303793047754,0.484257151182285,0.532467532467532
0.782772017553171,0.652551674104698,0.773112097256833,0.915084915084915,0.14560252693846,0.229596082156981,0.000999000999000999
0.594859699799483,0.99602095292249,0.907578794237237,0.13986013986014,0.38272096730135,0.29858230978954,0.104895104895105
0.31195285340355,0.561997726096223,0.0440743526694575,0.002997002997003,0.0196695771623908,0.0710592982465785,0.000999000999000999
0.06204125146769,0.185995352040515,0.0553615770643248,0.975024975024975,0.0334356255791807,0.0744224495568443,0.000999000999000999
0.460578605059488,0.179112623272691,0.552046810552826,0.143856143856144,0.0485689471439347,0.126543989433458,0.002997002997003
0.161293502904715,0.266701813818568,0.196121588588529,0.634365634365634,0.0433047443350875,0.0974283509896723,0.000999000999000999
5.58089817432217e-05,2.90179543465441e-06,8.64290522497634e-06,0.36963036963037,7.07811123379365e-07,2.03229655326709e-10,0.000999000999000999
0.902254319809336,0.851086001839666,0.747142977302278,0.907092907092907,0.913016183664766,0.521540888425278,0.11988011988012
0.386701878669356,0.0907726601718658,0.0710595123047461,0.104895104895105,0.0959796635717153,0.253228619240162,0.001998001998002
0.257451530857287,0.148780843170533,0.350106726166291,0.536463536463537,0.394223584689451,0.459665389781877,0.015984015984016
0.72095990379519,0.312265302464578,0.594728543424017,0.8001998001998,0.313966131150829,0.233116319528889,0.203796203796204
0.695702667439959,0.399414126480466,0.87851912596201,0.250749250749251,0.556731916426503,0.999237852460426,0.0989010989010989
0.0148203159680522,0.0495023757759996,0.0166819106311654,0.028971028971029,0.0019212933519307,0.0521758464293308,0.000999000999000999
0.704975813659967,0.888022445009159,0.786557294508452,0.887112887112887,1,0.623919594966467,0.012987012987013
0.0180751755925469,3.94297466423771e-07,0.127723963689876,0.00999000999000999,3.08164126245923e-16,1.4210854715202e-14,0.000999000999000999
0.0159299497863048,0.192340713564905,0.0212406547871693,0.000999000999000999,0.0390961842882035,0.0985908252308042,0.000999000999000999
0.124321706016677,0.430789384159009,0.204413552380473,0.0719280719280719,0.332111766020269,0.400280523423403,0.00599400599400599
0.113553018727074,0.074011694746806,0.097240172154488,0.741258741258741,0.0387335270907158,0.302976756808151,0.002997002997003
0.665829733422179,0.445568235996518,0.93965170101556,0.0679320679320679,0.0296464927566765,0.48925132824136,0.000999000999000999
0.230462657100822,0.267453181855274,0.108138521085766,0.642357642357642,0.17058059500628,0.153485504791296,0.000999000999000999
0.367531468467198,0.318075344775072,0.238420931954922,0.955044955044955,0.392078302343257,0.958619006237869,0.000999000999000999
0.116194845614809,0.289976220381775,0.0989362342557797,0.981018981018981,0.171429339831842,0.45828212971313,0.025974025974026
0.906700839215739,0.667800776982601,0.981528846769415,0.340659340659341,0.574004967509258,0.327752691318217,0.0589410589410589
0.00476256559396005,0.0103349824811535,0.00494281790459463,0.350649350649351,0.00858493061893317,0.014978056840714,0.000999000999000999
0.254031573967524,0.599552937974287,0.391342451294945,0.742257742257742,0.097525160852424,0.57880377781003,0.000999000999000999
0.134804134614548,0.170840923608814,0.165190626279481,0.234765234765235,0.171015242866117,0.285144679935268,0.00899100899100899
0.250556810406089,0.421783734558674,0.440530710584835,0.887112887112887,0.657370726739129,0.431672609174201,0.013986013986014
0.304223164266562,0.969654693867403,0.197598107292581,0.00999000999000999,0.11542383657029,0.152583420820518,0.000999000999000999
0.565579403100402,0.833231341899443,0.920310101781774,0.682317682317682,0.496706511516626,0.222374266796093,0.00899100899100899
0.899293904320774,0.404921629491066,0.799991927795622,0.100899100899101,0.20075577241132,0.946450477816789,0.000999000999000999
0.0207309914308144,0.0278380906244999,0.00289659012215505,0.999000999000999,0.00536769963077099,0.0128082053349408,0.002997002997003
0.373007916860207,0.619916122843024,0.748476818646102,0.025974025974026,0.391353705611217,0.291465986087514,0.015984015984016
0.687846819518297,0.0618028400271906,0.34898104133628,0.801198801198801,0.025174150791714,0.0483170973503544,0.000999000999000999
0.606288051947136,0.504370224270264,0.777063412412867,0.278721278721279,0.0471214164805553,0.212929921965693,0.001998001998002
0.125624297120744,0.196065567658816,0.256850958041368,0.204795204795205,0.205732349867877,0.45609811319348,0.001998001998002
1.45137725825392e-05,0.000564535784725522,1.45734509902093e-05,0.000999000999000999,1.60830662732092e-06,1.06592512594261e-12,0.000999000999000999
0.109295855687705,0.50411074758622,0.117519709937744,0.0609390609390609,0.204812069576342,0.241461038050689,0.030969030969031
0.0106889122755331,0.041561453134691,0.0185286125943901,0.789210789210789,0.00218126500283478,5.27828601049052e-07,0.000999000999000999
0.617055176269131,0.632164167318005,0.520876659947914,0.996003996003996,0.307776982259492,0.173325212292263,0.000999000999000999
0.933412715198333,0.674716605852673,0.844119139632583,0.317682317682318,0.522905498842181,0.585722528036334,0.10989010989011
0.303891167963396,0.336415456706863,0.373631136828468,0.667332667332667,0.310472901902871,0.580991797829344,0.000999000999000999
0.444659769730045,0.608235748041042,0.726307806711488,0.724275724275724,0.408573320187158,0.911708548886729,0.000999000999000999
0.371941070628448,0.104995477800111,0.194583706986435,0.386613386613387,0.08550844723532,0.35637773079306,0.000999000999000999
0.487983252505377,0.692578574245857,0.683450638315085,0.774225774225774,0.313397738269892,0.709518807809893,0.000999000999000999
0.00549217524872915,0.0470354941674764,0.0111763859407165,0.027972027972028,0.000471978274983353,5.32329957891875e-09,0.000999000999000999
0.000121148393446157,6.18924256321145e-14,2.7130711138661e-05,0.227772227772228,1.06749441532882e-17,2.67183040715736e-17,0.000999000999000999
0.964220464430242,0.613651853071046,0.851087755425582,0.566433566433566,0.684628115530559,0.755460588203837,0.00699300699300699
0.202909051304905,0.216264910879437,0.164064680192238,0.188811188811189,0.000809198403937894,6.35227992429321e-09,0.000999000999000999
0.295404259316515,0.699415183061868,0.24782840310082,0.962037962037962,0.404651420711574,0.213963283123229,0.0719280719280719
0.448157659323982,0.148510040066113,0.324296368392221,0.557442557442557,0.0288935584848744,0.0441119916074677,0.025974025974026
0.0379049643430539,0.286248973650361,0.0732818325191216,0.998001998001998,0.129763585311362,0.187472636768462,0.00799200799200799
0.0241420950820403,0.0713657483077831,0.00663784683270654,0.981018981018981,0.0125804784878255,0.0245411789959357,0.00899100899100899
0.224532180413378,0.646293580861336,0.114054476523691,0.999000999000999,0.198952466859957,0.111629592974664,0.163836163836164
0.555630478774521,0.487449902038399,0.307589818590882,0.174825174825175,0.330538966613144,0.170650210851596,0.00599400599400599
0.111116788527406,0.723517329752886,0.120225568229265,0.00699300699300699,0.205545655419219,0.161155730681326,0.004995004995005
2.78032734069871e-05,3.18317812660933e-09,6.49461760513344e-06,0.982017982017982,2.09446481914081e-14,1.34114941374719e-13,0.000999000999000999
0.00308341088694552,0.00424924761232573,0.00218386535912782,0.664335664335664,0.00175615578077359,0.0278321073777831,0.000999000999000999
0.316567268563251,0.421372313686542,0.254163582412588,0.313686313686314,0.417832098205084,0.514053929554772,0.001998001998002
0.0179444751757068,0.0959295177553905,0.0174555353247929,0.015984015984016,0.016726644750895,0.153043224012599,0.000999000999000999
0.271221627963224,0.288201846533634,0.215627945158363,0.203796203796204,0.356608503669508,0.305466775102868,0.00799200799200799
0.132718688376923,0.0734479174702785,0.184256175099959,0.182817182817183,0.0149388713826133,0.163634200711836,0.000999000999000999
7.65675723785393e-05,1.42244342725771e-08,0.000952388305778935,0.954045954045954,1.14905226580747e-17,9.35231604553165e-17,0.000999000999000999
0.0369248216993378,0.0375386719722719,0.000594434677797539,0.963036963036963,0.000976736427029778,3.2965431787324e-05,0.000999000999000999
0.943324892498247,0.998234842594687,0.716377245454556,0.163836163836164,0.80580715349543,0.669839237955163,0.00899100899100899
0.00262037715433095,0.0597602505149244,0.00787486590230174,0.357642357642358,0.000624074766364502,3.79852411780401e-06,0.000999000999000999
0.953595044852413,0.930131121949255,0.813210592990713,0.473526473526474,0.726313828431602,0.899064049200733,0.002997002997003
0.363497787887487,0.150301024665641,0.408555093188382,0.596403596403596,0.0726775972385179,0.107950114352075,0.042957042957043
0.746293988748783,0.595754719169602,0.725308066090801,0.758241758241758,0.898663225604766,0.652036706321979,0.00899100899100899
0.975166353899967,0.718210231593487,0.840218488362997,0.763236763236763,0.80273607244403,0.81824482985018,0.000999000999000999
0.315880667856357,0.243082238927573,0.341442095789662,0.675324675324675,0.425963590262428,0.346164531325943,0.051948051948052
0.666366740942932,0.252223208985706,0.722809961230978,0.82017982017982,0.319162170260724,0.200941903248738,0.00599400599400599
0.895894697176716,0.841268115793513,0.464242370030491,0.153846153846154,0.176990356953681,0.277614347818828,0.000999000999000999
0.897815934474163,0.344943454774832,0.597436125382603,0.002997002997003,0.00324633293758092,0.00419431192450326,0.000999000999000999
0.0792664006141713,0.016145087044288,0.116100809190115,0.247752247752248,0.00527159730330418,0.0234192246240554,0.000999000999000999
0.035399605283478,0.000465401207733375,0.00578328386107362,0.043956043956044,2.61122026686822e-05,1.26543457934503e-08,0.000999000999000999
0.131672900622867,0.0592936933984013,0.130305099676338,0.525474525474525,0.0726114957653122,0.170022273542616,0.001998001998002
0.00923966295111713,0.437786625603128,0.0187956812494917,0.000999000999000999,0.0343224644724224,0.000383228071602737,0.004995004995005
0.0849705011267673,0.0941583882934124,0.0956399049588818,0.257742257742258,0.157128878320035,0.39654474454385,0.00799200799200799
0.292746219672026,0.452033386701966,0.427840228307801,0.4995004995005,0.0261781679078852,0.169201748056315,0.000999000999000999
0.347879573038038,0.929711665231983,0.567191009975519,0.211788211788212,0.783617244920978,0.852948728810486,0.023976023976024
0.560600625656348,0.769810083640306,0.406857749187779,0.03996003996004,0.24481736189085,0.776672676541426,0.000999000999000999
0.104181841283744,0.0814400476299721,0.197079518762769,0.127872127872128,0.00236046247268329,3.01882134290388e-07,0.000999000999000999
0.609141319746593,0.651325965302192,0.533513240647927,0.331668331668332,0.00936503615031015,1.83543006028186e-05,0.000999000999000999
0.844908550979572,0.413273080009786,0.5726682097874,0.603396603396603,0.675625404122316,0.724994218381229,0.241758241758242
0.115126695608809,0.000829183847501602,0.00540303096296072,0.028971028971029,5.03148439390255e-06,1.36823885554804e-11,0.000999000999000999
0.23190760400974,0.245936503584097,0.375914585282003,0.786213786213786,0.264565983962434,0.310038264935868,0.047952047952048
0.845100354437433,0.286504580148678,0.788005900521848,0.131868131868132,0.0319597319019058,0.0622951198393071,0.000999000999000999
0.821084808551645,0.698518409934266,0.740055215475538,0.636363636363636,0.687790065157479,0.764705918352897,0.000999000999000999
0.00225119199554765,0.408998768066868,0.0114676263770069,0.984015984015984,0.0174398705048756,6.92121579595195e-05,0.000999000999000999
0.00234363162760795,0.0410607157862183,0.0032913181225165,0.999000999000999,0.00537015453512546,0.00156154512342477,0.000999000999000999
0.237395019875474,0.938002543418461,0.429438135098589,0.615384615384615,0.11801565764611,0.16494670429607,0.000999000999000999
0.72171966746982,0.734288177220788,0.698815513552455,0.661338661338661,0.859489056406771,0.77106447025845,0.0639360639360639
0.0481795250360967,0.0538158740240244,0.0879832142167952,0.288711288711289,0.0150431786355663,0.0301432690492179,0.004995004995005
0.870801860884265,0.535783878545546,0.870230847993961,0.114885114885115,0.290716395135711,0.290117708413813,0.003996003996004
0.784780012326702,0.355926738779004,0.636054449033196,0.01998001998002,0.0976936089703889,0.0354562663776479,0.000999000999000999
0.425105803798123,0.566496847527063,0.752351777870099,0.476523476523477,0.0660616409399304,0.0351991465315761,0.000999000999000999
0.819220416805801,0.851457338876971,0.668689977066174,0.911088911088911,0.568892684714707,0.482651187769257,0.00799200799200799
0.907110834033177,0.709689675044841,0.809333772756622,0.908091908091908,0.670617401887571,0.180260780936334,0.028971028971029
0.185037056341412,0.81667601059575,0.130790754651149,0.983016983016983,0.118559711512472,0.0506565879596848,0.000999000999000999
0.0333430789532525,0.119805056569466,0.0491187982032267,0.813186813186813,0.00352589096166323,2.44551561223716e-08,0.000999000999000999
