CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0835430784611882,0.022193923766449,0.197094646054019,0.298701298701299,0.000158287083938502,0.000721316362005453,0.018981018981019
0.299690680264426,0.747807743662291,0.275535644933176,0.0839160839160839,0.446413338613549,0.525844251469125,0.991008991008991
0.546804778115654,0.676101930404595,0.683019940158964,0.823176823176823,0.875196308048803,0.816441567393499,0.237762237762238
0.811439715825037,0.9385824452306,0.857226012914381,0.137862137862138,1,0.611588691966367,0.552447552447552
0.833633043542311,0.956149703320347,0.749134331268078,0.346653346653347,0.912576740664978,0.579118814568843,0.995004995004995
0.110553813253437,0.0359521602673294,0.140230631596049,0.794205794205794,0.017855020448065,0.0422085372848562,0.356643356643357
0.766920504303621,0.901158724136967,0.797881133370869,0.862137862137862,1,0.590964715344688,0.74025974025974
0.336644402791613,0.28538823522232,0.227161071117308,0.250749250749251,0.373449199632521,0.476340392093855,0.163836163836164
0.187830497204285,0.711004711296969,0.210881326384669,0.996003996003996,0.345836593280675,0.0463286059346273,0.242757242757243
0.678019575299877,0.585848659140681,0.648255407834901,0.726273726273726,0.693698120230931,0.85445186713738,0.803196803196803
0.904964205120234,0.889806109760958,0.80198521591263,0.400599400599401,0.814691005635029,0.447991253199997,0.642357642357642
0.132505164702427,0.118268622779716,0.0965252980310733,0.913086913086913,0.141676474953322,0.144654721322577,0.612387612387612
0.0672777119660207,0.00316501511177129,0.0477563529426705,0.0709290709290709,0.0209786119274468,0.0406862128238512,0.0949050949050949
0.861090156492063,0.619934467121781,0.452798975075401,0.735264735264735,0.16373730955439,0.15046570072873,0.0529470529470529
0.140328766568263,0.381337983919062,0.378152489226872,0.321678321678322,0.582344819261817,0.463284343323092,0.506493506493506
0.936351375484607,0.744351998360782,0.75189769455191,0.934065934065934,0.915962900187887,0.451396680344988,0.310689310689311
0.732989714526442,0.90891402997954,0.845164895006946,0.775224775224775,0.868979081915184,0.42224922540468,0.747252747252747
0.925841213164425,0.720157572980473,0.89591858512556,0.607392607392607,0.906048648272177,0.841390708923494,0.340659340659341
0.18153046234703,0.233402420257012,0.163366665607508,0.87012987012987,0.275139364634563,0.220023632748477,0.581418581418581
0.241014099605746,0.657365212550437,0.301149868065207,0.975024975024975,0.487746812113639,0.965759678944153,0.284715284715285
0.181662342418731,0.368063041504688,0.202549337094687,0.897102897102897,0.343440089177634,0.239988444470228,0.532467532467532
0.872999600202763,0.423501414803149,0.940402248028589,0.827172827172827,0.647418210682223,0.179609909594886,0.71028971028971
0.548872064084578,0.66444477845963,0.786930583126141,0.715284715284715,0.786181735117335,0.945300027499073,0.726273726273726
0.626792904892407,0.809109930981786,0.168945771965771,0.024975024975025,0.0623255802659751,0.0260778563348758,0.110889110889111
0.805099067424736,0.959136486613922,0.994237918410134,0.625374625374625,1,0.931894312861695,0.993006993006993
0.239032579536391,0.263144618907282,0.2453680898948,0.35964035964036,0.394592293270374,0.756744825575256,0.626373626373626
0.165207968393147,0.0912025599184123,0.231162969061945,0.715284715284715,0.103497372951456,0.211733029071138,0.16983016983017
0.69486853355179,0.69394480428104,0.576335034550216,0.825174825174825,0.78732900881289,0.231527023348197,0.524475524475524
0.296098151933182,0.976265980859915,0.262326862359814,0.00599400599400599,0.389348834790424,0.203030882574179,0.184815184815185
0.667999470482663,0.626444306578415,0.653003501293741,0.271728271728272,0.753896832589992,0.921632392072883,0.175824175824176
0.703763947668262,0.304540384527844,0.373265087944076,0.486513486513487,0.572233719526205,0.699041988234344,0.619380619380619
0.408275938370289,0.411624183198092,0.733234973757889,0.801198801198801,0.870330162513069,0.495427805164799,0.851148851148851
0.0507527497030241,0.022606158988432,0.107969505464079,0.388611388611389,0.0482708381272082,0.143923450771212,0.030969030969031
0.649565262269322,0.265511582062594,0.626570392560698,0.685314685314685,0.603545842541767,0.357859660889449,0.572427572427572
0.89619235407578,0.634436710858961,0.662111904726323,0.798201798201798,0.816052536935107,0.474897241019742,0.343656343656344
0.826483804705876,0.46066966977008,0.669697995863483,0.74025974025974,0.726466812435239,0.563609911794603,0.822177822177822
0.79171406350813,0.503707081279782,0.999712288320311,0.224775224775225,1,0.912796385681281,0.677322677322677
0.330791886846575,0.229172742002807,0.328339394821288,0.678321678321678,0.513407009180366,0.490236791930277,0.0699300699300699
0.0185568491312656,0.0021500008333214,0.0355922705500683,0.576423576423576,0.0014174542088996,0.000945071229416339,0.36963036963037
0.138344825015629,0.154488437317569,0.125120208881735,0.335664335664336,0.21897537770876,0.401806834363225,0.408591408591409
0.648595506328638,0.354657028894672,0.682523404470045,0.493506493506494,0.176818456749131,0.205040824275017,0.406593406593407
0.20208502392014,0.0342818727543234,0.161110597858898,0.797202797202797,0.034101702137845,0.0405087501788761,0.321678321678322
0.737521152123886,0.473921089971265,0.714509196727709,0.487512487512487,0.813867813293157,0.838668262997835,0.333666333666334
0.600547574643685,0.591565257084487,0.871858772275071,0.719280719280719,0.611595403776554,0.583505616086688,0.343656343656344
0.72674823506676,0.881243205129464,0.52935869691344,0.634365634365634,0.214059005029987,0.127893050885173,0.462537462537463
0.23974047815672,0.314331801602255,0.263508165653482,0.125874125874126,0.295759316293719,0.436231679089492,0.192807192807193
0.675191449206984,0.405336970035977,0.695622176913453,0.023976023976024,0.38973592068793,0.0386580491628361,0.277722277722278
0.888569594205553,0.459813802365237,0.730306197167919,0.358641358641359,0.6832452109893,0.809286861284878,0.637362637362637
0.0300169051030389,0.086293781830511,0.0635894599224368,0.166833166833167,0.112510757907161,0.353463263472468,0.574425574425574
0.162036044814182,0.307668158048119,0.327965039571322,0.180819180819181,0.210530090697124,0.184683567908172,0.351648351648352
0.933867495568213,0.72775646441913,0.846916350622182,0.723276723276723,1,0.963388191612978,0.907092907092907
0.764136213121202,0.810101685479884,0.603910653166219,0.194805194805195,0.773754612049583,0.912723835800631,0.37962037962038
0.977917952748631,0.261447387712126,0.569656383240686,0.58041958041958,0.137579323278793,0.252544797610536,0.271728271728272
0.617493633197754,0.260368379473977,0.517980864697318,0.6003996003996,0.175461040438875,0.262791056716873,0.268731268731269
0.745314603443953,0.249432305990948,0.407832236784048,0.616383616383616,0.618550470124098,0.716876640676482,0.181818181818182
0.0841699548542714,0.135257970708428,0.0978961830905694,0.916083916083916,0.173692766157848,0.384103988935592,0.130869130869131
0.835700407584712,0.827193830030695,0.834606233393598,0.579420579420579,1,0.768148612252329,0.8001998001998
0.348910228139653,0.374906252091724,0.316530959555679,0.235764235764236,0.508576160798058,0.966060762561995,0.458541458541459
0.574733545997286,0.223013755236617,0.637679957848343,0.345654345654346,0.302052822997892,0.21345043089419,0.522477522477522
0.0729567908210146,0.390292696268061,0.135174728558052,0.0769230769230769,0.233673511393503,0.711554233931305,0.348651348651349
0.551636927928431,0.575034681161294,0.519788942413054,0.27972027972028,0.734621068068955,0.602052790924107,0.945054945054945
0.817165409062628,0.889416356407167,0.839321497362802,0.555444555444555,0.910288262711369,0.734549094001742,0.594405594405594
0.957016347620841,0.744984251072365,0.898437419917975,0.855144855144855,1,0.624670866327161,0.613386613386613
0.0889055255293667,0.0498317000284268,0.137767977246124,0.430569430569431,0.0336534682848442,0.081780992284015,0.3996003996004
0.827396739370811,0.766830407127386,0.377747644782165,0.861138861138861,0.113271685219396,0.013918466514752,0.0799200799200799
0.894105678010213,0.111759730963737,0.971995880451859,0.03996003996004,0.00272542501738049,0.00325013379784145,0.104895104895105
0.487471445987868,0.739370762696309,0.5244486659445,0.18981018981019,0.741837753553799,0.520353447857505,0.782217782217782
0.65246783711505,0.932394338026432,0.996228469131232,0.457542457542458,1,0.987249641056442,0.274725274725275
0.328435933385903,0.292760279790197,0.285764959221883,0.334665334665335,0.456448259942381,0.664090301869573,0.54045954045954
0.81297894034364,0.627125612221811,0.678953024370642,0.681318681318681,0.627980260770239,0.572990868311091,0.025974025974026
0.0256038698448392,0.00334274500748449,0.0407115694570845,0.525474525474525,0.00150245607799437,0.00211501011237458,0.02997002997003
0.232315447183733,0.821066479529044,0.601148444325801,0.659340659340659,0.816725040003088,0.43910693324219,0.815184815184815
0.786468162278127,0.75558901171099,0.905773814157774,0.614385614385614,1,0.685764860188882,0.57042957042957
0.0137174381306135,0.00337958775138482,0.00291650204522712,0.955044955044955,0.0053622179968611,0.0951701436177854,0.186813186813187
0.412198267917899,0.320280205157464,0.44178787600067,0.421578421578422,0.286185306085757,0.240313198317304,0.306693306693307
0.123295448861686,0.188010864519755,0.139725183264029,0.164835164835165,0.226975012087958,0.287414114831744,0.0929070929070929
0.0393837093033477,0.0480540190611317,0.0284269260565747,0.764235764235764,0.0491485272126586,0.164850554283209,0.030969030969031
0.762419494497941,0.342620879532021,0.758532135606212,0.0949050949050949,0.0595166785703789,0.0878166025123784,0.457542457542458
0.000447640801150268,0.000695912055538988,0.000516755094488372,0.017982017982018,0.00100222377581705,0.0321006147342724,0.261738261738262
0.164004203450181,0.417460575110219,0.381869842866493,0.801198801198801,0.56755723002077,0.291068537763251,0.354645354645355
0.138933269390935,0.221295100497671,0.140124338377211,0.853146853146853,0.234628574089004,0.364552876441416,0.213786213786214
0.623032567333022,0.244170916135871,0.602329828602567,0.748251748251748,0.149233990094866,0.13178062716551,0.136863136863137
0.602704707040861,0.609639078598156,0.744707290137928,0.510489510489511,0.906211496052668,0.932204848487196,0.571428571428571
0.431773508045096,0.0177350087210337,0.435724996989239,0.131868131868132,0.00189448090110067,0.00210912252132278,0.048951048951049
0.125202583692512,0.0758501860060316,0.0670122734315174,0.612387612387612,0.11154226218966,0.118787330933658,0.0529470529470529
5.35213236060476e-06,3.98545685078499e-06,1.28870518932055e-05,0.001998001998002,1.85493654397684e-05,0.00307260535825815,0.04995004995005
0.109275039107202,0.11336308523574,0.137405604814974,0.291708291708292,0.237715543181711,0.292504136044349,0.317682317682318
0.903059070233349,0.530195131199773,0.804614199547497,0.506493506493506,1,0.657120754894087,0.896103896103896
0.232932753322294,0.766551210915534,0.374776547149665,0.132867132867133,0.319418856670317,0.254029988067393,0.362637362637363
0.95029681006328,0.388049568343763,0.479206729738153,0.343656343656344,0.438624887030658,0.424550417237734,0.768231768231768
0.502197120911569,0.768582971026494,0.546177888845615,0.934065934065934,0.583865379505317,0.155093692898435,0.546453546453546
0.439191978055108,0.782245250113487,0.463375684002109,0.255744255744256,0.686810430523576,0.463603427621646,0.987012987012987
0.673862006584048,0.297537217558547,0.499444696341664,0.283716283716284,0.721582695059972,0.771880836790357,0.41958041958042
0.220312560334973,0.290694633869345,0.2823715166539,0.43956043956044,0.455704416684843,0.508505787786779,0.938061938061938
0.580273799507594,0.630104345102762,0.368545217783003,0.973026973026973,0.56735909876348,0.942346910228977,0.260739260739261
0.30139178773131,0.242471578514021,0.256250867167912,0.704295704295704,0.409822726727015,0.5665632365141,0.004995004995005
0.129428763443208,0.159769490357552,0.0800211534436463,0.0979020979020979,0.141883361509069,0.288849421694844,0.385614385614386
0.982042905998041,0.58577107003174,0.84382818538819,0.183816183816184,0.693696577341556,0.351461313941841,0.717282717282717
0.158801354108074,0.297877652731826,0.111151622830302,0.0619380619380619,0.19396998715562,0.0996214156468743,0.613386613386613
0.351210469213457,0.225646140186132,0.403063358771883,0.16983016983017,0.336252559911345,0.117137360864305,0.171828171828172
0.625533776434082,0.599368359878194,0.896046912665954,0.743256743256743,0.722142854869656,0.544167562095665,0.440559440559441
0.178282155363744,0.311817023894221,0.198397286937983,0.785214785214785,0.333911520625483,0.886896364660288,0.015984015984016
0.612982707794384,0.626431902898269,0.545628490628427,0.011988011988012,0.29959375805415,0.606245258286474,0.000999000999000999
0.0985733326155152,0.00473221357117314,0.0566103796797542,0.531468531468531,0.00172270909884831,0.00168763004640304,0.014985014985015
0.356541735853634,0.504907498459401,0.55543276176647,0.45954045954046,0.776030962027932,0.823669903743191,0.589410589410589
0.0208010843586746,0.0151645301322495,0.00608823292186342,0.013986013986014,0.00663263321820518,0.00221601708253116,0.014985014985015
0.602659091413951,0.308895414233967,0.435235743663164,0.468531468531469,0.477913052819959,0.837697008409082,0.150849150849151
0.702262337774109,0.178036077191602,0.564527482490044,0.458541458541459,0.217289596880002,0.27388694622475,0.436563436563437
0.229619885087124,0.415560459295364,0.116916089372139,0.952047952047952,0.204223116464192,0.138521624965573,0.143856143856144
0.981174319343507,0.918535756252865,0.809222048785791,0.892107892107892,1,0.995958535602933,0.458541458541459
0.180264376322129,0.35601671867398,0.295228044137317,0.286713286713287,0.47810828854839,0.517036732927879,0.30969030969031
0.170003548261368,0.451108234334682,0.268285570721552,0.256743256743257,0.438721208302819,0.86767449307486,0.162837162837163
0.199939455770587,0.435754705672231,0.289590498685122,0.148851148851149,0.166678771067049,0.140925959031975,0.00699300699300699
0.270087603410968,0.0772707698378899,0.450338531494435,0.832167832167832,0.160260515089218,0.126168886223367,0.712287712287712
0.952882184402679,0.661708419887063,0.782900110646716,0.244755244755245,1,0.642667291660582,0.982017982017982
0.40281296032164,0.0771741244091701,0.219848159014919,0.17982017982018,0.309186243477408,0.511339946621759,0.0639360639360639
0.298723650765388,0.125593785386158,0.350078098105213,0.018981018981019,0.218762966928796,0.0705925660751834,0.051948051948052
0.255154657502031,0.496330789973649,0.156440009631461,0.894105894105894,0.264784995521584,0.102827650391643,0.813186813186813
0.350859325062713,0.395174293663455,0.323082528934715,0.340659340659341,0.518139571400276,0.589714604598666,0.909090909090909
0.00541189392467647,0.00446896926430505,0.00818337399303634,0.961038961038961,0.00691260069832023,0.0233553132326283,0.221778221778222
0.743148378467323,0.881362746326804,0.960752033428766,0.397602397602398,0.105125360334901,0.0254932385226678,0.154845154845155
0.973494339519658,0.828638380850171,0.779270731804694,0.360639360639361,0.89988122362745,0.898706686208862,0.6003996003996
0.143118331792662,0.0760688963124707,0.0757148210594009,0.908091908091908,0.0120881524354001,0.0785854152284654,0.051948051948052
0.62298496194979,0.444912868403066,0.862258298228638,0.846153846153846,0.54332072075877,0.919541505060958,0.0759240759240759
0.837658483027054,0.914109281470263,0.609539700415218,0.868131868131868,0.806805813603711,0.931458611950845,0.346653346653347
0.793721059140029,0.967641170362245,0.995085788537751,0.593406593406593,0.916583040114696,0.787469804241149,0.677322677322677
0.412309356482667,0.270648354693195,0.319848588431431,0.195804195804196,0.296363088206369,0.356233511741809,0.277722277722278
0.56284624859376,0.637402582111632,0.667170894446829,0.836163836163836,0.867491631701075,0.514195110594969,0.732267732267732
0.749733553278454,0.796719237324434,0.967399188293251,0.102897102897103,0.570432685181705,0.637774018086529,0.0679320679320679
0.119518856654939,0.416458854416493,0.124881939699625,0.0639360639360639,0.21866483684108,0.148952639197999,0.641358641358641
0.760747772909864,0.789057588775135,0.774636217004314,0.1998001998002,0.755739129025066,0.436544355119662,0.0879120879120879
0.40489490799164,0.781469453172121,0.250253824259518,0.998001998001998,0.410335525561017,0.165699240157968,0.423576423576424
0.94959915712866,0.963824262582723,0.9448964966276,0.654345654345654,0.829347718557299,0.7346853398471,0.463536463536464
0.786405699071813,0.787340017253937,0.670327409302273,0.509490509490509,0.446358608202829,0.682293506713625,0.273726273726274
0.625754833337594,0.579163711416099,0.409409501777695,0.778221778221778,0.622726741919698,0.671171780780039,0.752247752247752
0.472938357553709,0.562981132879043,0.520868990974993,0.260739260739261,0.747079481212434,0.54326400930823,0.686313686313686
0.359612614085497,0.789440274446671,0.415706389989547,0.16983016983017,0.626557605479787,0.656829650076063,0.857142857142857
0.84050048906271,0.408833890367769,0.848271753125221,0.846153846153846,0.642273085132468,0.270613024903952,0.0939060939060939
0.780392806813072,0.359117720242866,0.595374789906896,0.713286713286713,0.526330543005566,0.852863306325043,0.012987012987013
0.424377919680464,0.397770797324948,0.277640379026757,0.268731268731269,0.450057847524235,0.56029671953731,0.155844155844156
0.513941057983965,0.68384275541998,0.882480791798628,0.731268731268731,0.205501148765315,0.286510240419535,0.01998001998002
0.407176674610357,0.953994638333684,0.72009543935247,0.9000999000999,0.345231978105674,0.136972719041964,0.110889110889111
0.523900724673787,0.597218950450662,0.813572137645539,0.527472527472527,0.69989769765811,0.518893102759198,0.672327672327672
0.0246454909460487,0.105394462497973,0.0269910289856177,0.998001998001998,0.0502101262837384,0.0420600179321537,0.012987012987013
0.275152681628314,0.538921422688722,0.117258104352336,0.882117882117882,0.194876491167062,0.994207339026812,0.117882117882118
0.844020795685509,0.806791819248625,0.987950688214396,0.622377622377622,0.395298011819287,0.0851723296623184,0.528471528471528
0.922560246450802,0.985408342583385,0.857022144605477,0.104895104895105,0.813588327585614,0.919953849696635,0.558441558441558
0.520600452254315,0.678929842201469,0.667082468443784,0.153846153846154,0.184362135966381,0.241147441640424,0.025974025974026
0.31050515391664,0.379183567984329,0.477841905056241,0.517482517482518,0.467594336487872,0.682003272557693,0.0589410589410589
0.999432377222129,0.807284360249489,0.90709331995929,0.557442557442557,0.12208847711959,0.0523346529116384,0.393606393606394
0.0659700468039298,0.00161454023729722,0.0751860461222896,0.835164835164835,0.00069148585845813,0.000996896397037039,0.115884115884116
0.622075021871073,0.748123117015948,0.570267768335495,0.898101898101898,0.791801051836148,0.620584635655046,0.671328671328671
0.280730864002449,0.31476952718365,0.378071304926799,0.675324675324675,0.58494308608309,0.684150673364572,0.905094905094905
0.0197985781010216,0.0529330631334771,0.0296681746307202,0.994005994005994,0.0517935887252726,0.11839751656303,0.278721278721279
0.218171157914155,0.283065435900148,0.250909597487157,0.848151848151848,0.412023872233473,0.54718421657167,0.457542457542458
0.0662560344502985,0.0287800030087214,0.0178374666000475,0.909090909090909,0.0263878940542873,0.145817296569083,0.000999000999000999
0.159313986325991,0.365247511702797,0.132393952142279,0.0719280719280719,0.229152199687365,0.110911189845357,0.144855144855145
0.884039781850773,0.912967641500535,0.89647253116347,0.786213786213786,0.695700787695692,0.680004585027665,0.177822177822178
0.699986632619126,0.551037267745215,0.641188694916482,0.693306693306693,0.838479274430624,0.334016318501022,0.883116883116883
0.16289280298862,0.428823848922438,0.13477296301232,0.003996003996004,0.233475687434396,0.407948296188817,0.050949050949051
0.673704461802285,0.198631704462996,0.177382202832928,0.245754245754246,0.288929588384709,0.435064330427721,0.044955044955045
0.916195029127555,0.717919502128553,0.972299944603455,0.408591408591409,0.68874725389127,0.983376131182441,0.0559440559440559
0.204820626220254,0.0679614384697747,0.120133712396479,0.84015984015984,0.102676969318849,0.222189779875952,0.145854145854146
0.259493998835235,0.171243453671311,0.168183649430018,0.388611388611389,0.286108606711125,0.308183178672788,0.258741258741259
0.745235861540352,0.49817970776109,0.310991255712862,0.603396603396603,0.472054275553838,0.409400806277274,0.412587412587413
0.138659324695313,0.222880112564305,0.136597807853193,0.144855144855145,0.235054753010209,0.101410328554603,0.341658341658342
0.0419154605378415,0.152736857295896,0.0393760014571512,0.861138861138861,0.0719005003221089,0.728316429914663,0.152847152847153
0.406412567935979,0.130204908539716,0.224775784260893,0.466533466533467,0.366931012215376,0.329722913308237,0.792207792207792
0.811777057290778,0.768377693816615,0.410272871744858,0.22977022977023,0.619802472791462,0.438746614899698,0.332667332667333
0.354391717224799,0.0907670025830772,0.187020387853025,0.591408591408591,0.255956177690184,0.596415377437592,0.656343656343656
0.586864263361596,0.368307649736367,0.553123583451017,0.461538461538462,0.159268478156921,0.219025104727921,0.541458541458541
0.264622357114522,0.72224219941871,0.238810293918477,0.00599400599400599,0.237552373685113,0.0394471707979869,0.161838161838162
0.398032611366953,0.0867463640452682,0.250646228201562,0.373626373626374,0.230768989429785,0.200489914577557,0.42957042957043
0.0135039624355186,0.11875676044181,0.013672154324684,0.012987012987013,0.0242142513131852,0.0229420228414733,0.516483516483517
0.6769459506969,0.553736263871947,0.834032464318394,0.444555444555445,0.192190399821812,0.252414490231377,0.246753246753247
0.932166531795802,0.651591635261119,0.735910248754873,0.607392607392607,0.898546011472654,0.479848819403525,0.643356643356643
0.0839121556578744,0.316899646169836,0.142643241487216,0.979020979020979,0.244252027064882,0.506507216949304,0.7002997002997
0.511261496429065,0.530122438696962,0.412322344284085,0.0529470529470529,0.615415442824765,0.384101315962164,0.588411588411588
0.67708888491499,0.826589198122324,0.894193801037944,0.130869130869131,0.291038183429274,0.795381035743974,0.046953046953047
0.428948477426735,0.410285772206202,0.401492984041454,0.462537462537463,0.607871411290697,0.777663428237596,0.809190809190809
0.288425841462284,0.284566864659337,0.247652537685048,0.26973026973027,0.409503558665409,0.303970622686302,0.134865134865135
0.890956520868353,0.807511056302689,0.944201047278019,0.345654345654346,1,0.940098900438049,0.618381618381618
0.405550669131773,0.47424943374372,0.372358303932397,0.36963036963037,0.196484939395823,0.597547324399278,0.35964035964036
0.303046611259428,0.238028236617915,0.436855745877486,0.424575424575425,0.43014301013273,0.201753176056937,0.102897102897103
0.265737566547288,0.0610108880713266,0.0594390656891029,0.326673326673327,0.0691814527750705,0.0507630551409546,0.004995004995005
0.498370316455842,0.886282534279836,0.887392281098462,0.347652347652348,0.801394000016204,0.56123003686827,0.731268731268731
0.672952901390251,0.457671445964565,0.474197292524188,0.215784215784216,0.404723913714377,0.564526981048708,0.267732267732268
0.581956014554289,0.855749247101471,0.515424507856626,0.88011988011988,0.315150968663107,0.249539659013293,0.00599400599400599
0.0782722648417345,0.106782240545002,0.133765560269763,0.381618381618382,0.227480836528058,0.359362237918274,0.591408591408591
0.967542957067208,0.965806851679058,0.737271496799528,0.324675324675325,0.906164137607242,0.851241348541863,0.408591408591409
0.628525582377233,0.125919527299068,0.312438948954829,0.56043956043956,0.115294079008877,0.167376404893043,0.0809190809190809
0.727744043942771,0.771151639278492,0.651312769265639,0.0779220779220779,0.176673906605137,0.0204655128141795,0.038961038961039
0.000728315338328554,0.00081237392119705,0.00258075506506897,0.132867132867133,0.000861424571490077,0.00321527193823923,0.166833166833167
0.300474842747463,0.381075254480397,0.244435318723365,0.18981018981019,0.0628839575371187,0.952557275423782,0.001998001998002
0.155164521468485,0.703495489578671,0.365732471843781,0.951048951048951,0.273833713934053,0.0861189768182171,0.142857142857143
0.999223038654326,0.423640643298023,0.657316060275906,0.402597402597403,0.28883499570659,0.296430910601965,0.193806193806194
0.893951651573012,0.33151243197034,0.568669303392165,0.458541458541459,0.265018690997483,0.262780808282532,0.045954045954046
0.650657244681833,0.159253277155272,0.687290051422209,0.240759240759241,0.149772258257379,0.0890928167240448,0.746253746253746
0.569342191410565,0.397699800876406,0.355220639171182,0.337662337662338,0.560072864557329,0.73986987128353,0.206793206793207
0.0109263029777424,0.00516591112423261,0.00169147781813669,0.011988011988012,0.00329944834038942,0.0269194414667699,0.350649350649351
0.24914660940995,0.468427942933735,0.240947211479278,0.756243756243756,0.383839663458823,0.649212827292661,0.346653346653347
0.0833714182519195,0.0833091724694534,0.025314324600142,0.928071928071928,0.0465543207787682,0.0190353582595992,0.262737262737263
0.745514500637573,0.338407816016293,0.844395080852998,0.263736263736264,0.564691119932967,0.439950866236443,0.194805194805195
0.0961991104811763,0.172456906358217,0.133202729956963,0.898101898101898,0.228505384261534,0.419674981444157,0.2997002997003
0.559759211969656,0.924484483171763,0.772593369400798,0.241758241758242,1,0.727529128883869,0.92007992007992
0.572360489869908,0.583266287539321,0.583882045902343,0.475524475524476,0.779534930590144,0.441522430182222,0.549450549450549
0.994504946126371,0.672491717220576,0.693972993040611,0.673326673326673,0.661279944061182,0.874113118292709,0.684315684315684
0.307458184434275,0.353975707141923,0.543348449308083,0.613386613386613,0.362920915303841,0.34582114867603,0.254745254745255
0.0176786094041978,0.00982894711546917,0.0199635108062201,0.122877122877123,0.0135956708389311,0.0344918185674092,0.412587412587413
0.18643605517849,0.497798808015829,0.487668822914111,0.786213786213786,0.707363548492321,0.928211318487493,0.225774225774226
0.202197647660091,0.136601844294206,0.150110735995152,0.0959040959040959,0.243317197954135,0.213483087337138,0.403596403596404
0.865734230500971,0.37199831680036,0.828573604489385,0.442557442557443,0.492097532884881,0.778756099597815,0.588411588411588
0.9408767403009,0.654218256174546,0.957654128756488,0.709290709290709,0.501386317587607,0.125823898360773,0.111888111888112
0.168718001218647,0.113945299406185,0.377051013202498,0.554445554445554,0.0464184998099824,0.0621902899098286,0.0859140859140859
0.792446539857539,0.629016534849077,0.791065395547164,0.569430569430569,0.400875150582399,0.290575850377269,0.838161838161838
0.895902431022996,0.637016727970637,0.975667578054981,0.874125874125874,0.87721136730215,0.459685147415425,0.909090909090909
0.38326659415747,0.504629489634503,0.557550164279547,0.575424575424575,0.773992823892485,0.619073652750028,0.336663336663337
0.273313043140106,0.222958437328903,0.0609080045398697,0.016983016983017,0.099427685271172,0.046432549955687,0.255744255744256
0.391478756746759,0.487719193024648,0.41369322787711,0.485514485514486,0.631457186310557,0.557648965277614,0.285714285714286
0.109082816849882,0.0411759958409121,0.0223653713838781,0.843156843156843,0.0409023659103038,0.175951941493425,0.166833166833167
0.0457828438959176,0.295509520406476,0.106464358852231,0.041958041958042,0.147433154920651,0.18189430742556,0.14985014985015
0.132002363152934,0.0440496732887024,0.144184925172925,0.482517482517482,0.167614067892627,0.156902125526492,0.528471528471528
0.867331664195291,0.431864119262526,0.559612010680413,0.656343656343656,0.767387150477657,0.59158890171569,0.504495504495505
0.4222064970675,0.121328318683423,0.254477843941933,0.585414585414585,0.416985342972294,0.447830062920646,0.32967032967033
0.614740175824458,0.575534998959373,0.593416260168473,0.749250749250749,0.444476577270647,0.745015069685771,0.00999000999000999
0.653538623538467,0.0775781885710515,0.561926711383588,0.922077922077922,0.040673291913266,0.0424634321662543,0.413586413586414
0.0559060472418166,0.0640112964971113,0.0841798553697737,0.152847152847153,0.0308921769880526,0.0568710057592957,0.0949050949050949
0.848998732674141,0.588676723451386,0.806228751757542,0.185814185814186,1,0.991803681614668,0.6003996003996
0.0244141683003385,0.0448563203959244,0.0565827127704518,0.15984015984016,0.0282962968313307,0.0733481896017192,0.0749250749250749
0.830687394522289,0.97454848468181,0.844611724511412,0.435564435564436,1,0.872395640153242,0.133866133866134
0.00634100414664941,0.00100000026740547,0.00220324540967292,0.976023976023976,0.00263079438673675,0.0152083409324579,0.380619380619381
0.527354670716138,0.846143817471891,0.749658858157922,0.452547452547453,0.403489696040798,0.564238905275536,0.167832167832168
0.51447034131159,0.36969567671521,0.47544080523835,0.715284715284715,0.620402849161775,0.566266240337774,0.165834165834166
0.518464283005871,0.824431977734655,0.758017232180172,0.297702297702298,0.268251225044357,0.36919118609268,0.00999000999000999
0.0358065279947437,0.000944314439669796,0.00504583878966218,0.117882117882118,0.00118330597238636,0.0132989151393506,0.00699300699300699
0.993204604672155,0.664665356737846,0.999322870496584,0.34965034965035,0.812743967767933,0.643086433310989,0.709290709290709
0.530933821225647,0.92225053342013,0.655067558473484,0.9000999000999,0.791967942956645,0.314084263121845,0.125874125874126
0.580688979551827,0.168007388514274,0.615121632302524,0.293706293706294,0.202418780928518,0.0973360228764057,0.678321678321678
0.885864082643721,0.937785924870387,0.850114417181134,0.809190809190809,0.91403015920806,0.885246319249527,0.627372627372627
0.402017613839781,0.815839453426559,0.540317321983573,0.647352647352647,0.67916458738326,0.717054056723133,0.188811188811189
0.832871978254777,0.407522565958576,0.871619213455715,0.12987012987013,0.0688495003272792,0.0503867326227248,0.024975024975025
0.314260737017373,0.978596389934032,0.687920470172629,0.804195804195804,0.871997932450425,0.656036863717638,0.717282717282717
0.236073259997997,0.524565852157187,0.286690016492087,0.001998001998002,0.459419660796368,0.716705000892155,0.204795204795205
0.234194135687359,0.276035655680202,0.137064345193868,0.598401598401598,0.236021517669212,0.940026800873578,0.418581418581419
0.635321375410468,0.706134189965484,0.949356993640098,0.423576423576424,0.798823025771153,0.569681484597069,0.611388611388611
0.676909428407153,0.779401174819131,0.77250290693444,0.28971028971029,0.805300657273688,0.755281865754829,0.00899100899100899
