CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.325028667019352,0.370559295791513,0.181233654730684,0.903096903096903,0.206002559730701,0.0848011406494551,0.000999000999000999
0.00193888581081422,0.000803237955787001,0.000361917545798185,0.987012987012987,3.44769397219169e-05,5.27577981301874e-13,0.000999000999000999
0.00656557281719931,0.0190915000310679,0.000539138742739055,0.000999000999000999,1.79170913450462e-10,1.55431223447522e-15,0.000999000999000999
0.386706798668483,0.978116044760433,0.416776519960278,0.0629370629370629,0.437668738729972,0.188898486115786,0.000999000999000999
0.0323928489333066,0.0215302338980076,0.0981721264144079,0.112887112887113,6.0186817991692e-06,1.39999123405232e-13,0.000999000999000999
0.16996006555642,0.216023533615167,0.250476110246153,0.320679320679321,0.00934860170580376,0.779318053693467,0.000999000999000999
0.941163636650619,0.644138889021081,0.737124150512999,0.533466533466533,0.178387698359805,0.23434612421359,0.001998001998002
0.0639859855733609,0.094499796589373,0.0512672445137226,0.701298701298701,0.0203615706797859,0.0939113215182867,0.000999000999000999
0.55314605617323,0.970659319528461,0.228987112803131,0.033966033966034,0.375858513025489,0.133246426565554,0.0689310689310689
0.336983403643027,0.0218460376935048,0.202655897246631,0.858141858141858,0.0021229116206618,0.0128283880770489,0.000999000999000999
0.00836563950038275,0.0684686040220087,0.00580796547415339,0.969030969030969,0.000345799343868469,0.000103551446620997,0.000999000999000999
0.59220504910363,0.782890891767863,0.497608369019432,0.040959040959041,0.155880305833499,0.550259104372384,0.000999000999000999
0.0288421750784305,0.0271288530458091,0.00245587302025832,0.8001998001998,0.0048377436065753,0.00149786452050638,0.000999000999000999
0.0704428311705707,0.0359785217091225,0.0147549078666139,0.91008991008991,0.0263593384017132,0.0466347778437645,0.000999000999000999
1.11958370825661e-06,1.06515811189269e-11,4.86262284449963e-08,0.57042957042957,4.3967909469818e-23,1.12279675008456e-21,0.000999000999000999
0.342898639350185,0.946490331603059,0.294223295316712,0.131868131868132,0.0694062894819369,0.140695834200762,0.000999000999000999
0.915001510866456,0.412563927989112,0.761076600377747,0.270729270729271,0.441514898862028,0.894362626609754,0.000999000999000999
0.847011480236113,0.625968120091986,0.770557172233909,0.018981018981019,0.118643391700049,0.658905487437337,0.000999000999000999
0.616827136681035,0.816447758204663,0.788990250350012,0.515484515484515,0.33810312924726,0.635294303986318,0.000999000999000999
0.279575359458828,0.506305637683887,0.395525163169866,0.889110889110889,0.351468857632603,0.427243162748475,0.000999000999000999
0.115305215149625,0.0189125737538838,0.195503741797322,0.028971028971029,2.68445409024043e-06,8.88178419700125e-16,0.000999000999000999
0.423884103128739,0.802941332038119,0.532010717492127,0.925074925074925,0.716926448973599,0.87339240146055,0.002997002997003
0.0286837744886206,0.112068452662105,0.20485983053647,0.863136863136863,0.0124648280481567,0.226201342169576,0.000999000999000999
0.118079030648871,0.539344739623048,0.125890015443236,0.00899100899100899,0.217797978275504,0.162542401809169,0.036963036963037
0.941015878509795,0.928161494390011,0.987685937865496,0.0869130869130869,1,0.875805376315646,0.155844155844156
1.15864281050994e-09,7.32502575833442e-12,3.91565187354205e-08,0.004995004995005,9.58938643875261e-20,1.21095593870157e-18,0.000999000999000999
0.824990166972146,0.953581000932325,0.700578659953099,0.23976023976024,0.0800828749290098,0.390860114108592,0.000999000999000999
0.402940486357889,0.303795536805767,0.506279263200147,0.652347652347652,0.0438885443840105,0.758879777771159,0.000999000999000999
0.736817673820761,0.845408516783722,0.726563737687365,0.814185814185814,0.724876823443344,0.954295246035699,0.003996003996004
0.875460746785248,0.897972762989377,0.811464130208467,0.436563436563437,0.660356051228597,0.68787828210896,0.001998001998002
0.0619451259441907,0.0253377085346368,0.0546224419384522,0.198801198801199,0.00132565751023428,0.0718330921637577,0.000999000999000999
0.465920873583386,0.690491320677835,0.586561828083269,0.566433566433566,0.79580712667851,0.833561140402357,0.000999000999000999
0.822507089215895,0.382913266844203,0.304787680039691,0.47952047952048,0.0821312107094669,0.240262152603747,0.000999000999000999
2.44822946697625e-06,1.02716853647613e-08,1.59336353610324e-07,0.0589410589410589,8.55890114900167e-19,2.87627955084094e-17,0.000999000999000999
0.00335403049166874,0.0393561434032327,0.00210269289859835,0.00699300699300699,2.90390915547167e-06,6.59472476627343e-14,0.000999000999000999
0.0182397708166163,0.0146996844083604,0.0063347869887028,0.928071928071928,0.00836144655370041,0.0328206983949352,0.000999000999000999
2.63538317556562e-10,1.82797633839838e-17,4.98029386429835e-10,0.978021978021978,3.40390873500988e-25,1.12819340892853e-23,0.000999000999000999
5.38100385991224e-12,1.35981951238327e-22,3.35658101877151e-11,0.741258741258741,3.21240265200336e-30,6.95798476864616e-29,0.000999000999000999
0.414722191317893,0.417935819544267,0.45368201057726,0.384615384615385,0.626610545208659,0.364292770156511,0.0749250749250749
0.4562917187988,0.556760668710948,0.610747022014255,0.222777222777223,0.511221787677602,0.763305973112952,0.000999000999000999
0.503026109100811,0.427823155630994,0.505664867584275,0.488511488511489,0.592399221427553,0.453897817608101,0.001998001998002
0.258376197484045,0.0072458524078981,0.183670802459073,0.138861138861139,0.000101738148652997,0.0147042467205173,0.000999000999000999
0.509381093114535,0.267020224177375,0.464505533569755,0.117882117882118,0.525239989894899,0.746365658697668,0.0699300699300699
0.0187598759947066,0.0404595348736855,0.00848030455431292,0.861138861138861,0.0163910286774299,0.0169750850769609,0.000999000999000999
0.408683501567713,0.416181440604259,0.350119111790778,0.387612387612388,0.542956557914899,0.454278991868867,0.00699300699300699
0.0231071289727191,0.072521517505185,0.0457931909792478,0.117882117882118,0.0393529815816298,0.177517655901779,0.000999000999000999
0.233228096277754,0.353904108291351,0.129946256526344,0.816183816183816,0.00754409410094181,0.0862630058416157,0.000999000999000999
6.27616591035344e-13,1.89957575677473e-27,2.4873005277513e-12,0.294705294705295,4.58910922944463e-31,1.40929075027283e-31,0.000999000999000999
0.0446305023070949,0.117425165365803,0.0378815062084543,0.989010989010989,0.0676274643715167,0.0334619916107148,0.00599400599400599
0.498060354580629,0.0579323359992916,0.104875336513247,0.402597402597403,0.00762713719572494,0.0191729126424063,0.000999000999000999
0.0126373215317057,0.000960615246891683,0.00798906467088588,0.247752247752248,4.88878621317177e-09,4.84012829815583e-12,0.000999000999000999
0.913153494485367,0.69183738955227,0.819996281853131,0.147852147852148,0.721054439906919,0.854832218466368,0.000999000999000999
0.504827811866383,0.944932999518334,0.599129812910658,0.13986013986014,0.771300516882817,0.434401936517215,0.004995004995005
0.00443334181611143,0.322417487050854,0.0201117260183524,0.00799200799200799,0.0352859329285515,0.017318684668604,0.000999000999000999
0.683200553587114,0.569073453056,0.942644814327852,0.787212787212787,0.0529095162255633,0.0868020793395643,0.001998001998002
0.0161632175818814,0.281295598718279,0.0102776607419672,0.000999000999000999,0.012717938895567,0.000798067323277918,0.000999000999000999
0.621763056327353,0.47469059999839,0.559401428615838,0.471528471528472,0.720584622868706,0.414288341750701,0.016983016983017
0.671378219702757,0.826833907552924,0.961836308245152,0.941058941058941,5.09957360845563e-08,1.06635811292222e-11,0.000999000999000999
0.530698586353908,0.787826084360879,0.847048147262537,0.470529470529471,0.676232865401327,0.362958647007286,0.020979020979021
0.780649474878408,0.300787648525523,0.937531483710645,0.22977022977023,0.000322338604062167,0.362855276784597,0.000999000999000999
0.906778526732199,0.454958477562824,0.812194311057558,0.196803196803197,0.0606731702886592,0.122153234515776,0.000999000999000999
0.264333701557247,0.5485263415581,0.497191973184421,0.529470529470529,0.716921365727516,0.807781962266153,0.010989010989011
0.0621270846436891,0.497285752246825,0.0319464169130165,0.003996003996004,1.75984470873747e-06,1.77635683940025e-15,0.000999000999000999
0.0461930682944237,0.0545731003347757,0.0261629654696471,0.024975024975025,3.06624181632496e-11,1.43439706135362e-16,0.000999000999000999
2.07057805480573e-05,1.40532882063897e-07,1.91191933438045e-07,0.971028971028971,2.35003350113061e-10,7.67164110015983e-13,0.000999000999000999
0.76208858548561,0.947707200142617,0.930885705026156,0.71028971028971,0.730698668312446,0.701603121819519,0.017982017982018
0.328823604492617,0.399786953044385,0.323229416582361,0.876123876123876,0.476158385531135,0.816620669264801,0.000999000999000999
0.536932388827532,0.925762528991068,0.570451172963691,0.147852147852148,0.0680371221782411,0.21411746070435,0.000999000999000999
0.0528652477697749,0.0711488495138535,0.121607595391745,0.206793206793207,0.0153184284425001,0.37167126589742,0.000999000999000999
0.728471561742842,0.759646617439439,0.850084532314685,0.0829170829170829,0.459089250472878,0.598411998089552,0.003996003996004
0.000755992281851277,3.2276878678738e-07,0.000103651673044771,0.00699300699300699,6.99175156527734e-12,4.66293670342566e-15,0.000999000999000999
1.7942177160296e-14,1.99995790201276e-18,7.71375154526236e-13,0.0949050949050949,6.45930399197672e-30,3.53594254452731e-28,0.000999000999000999
1.70903259765972e-07,1.25869606299931e-12,3.22199842395723e-06,0.785214785214785,2.4628734077745e-20,4.79288548234199e-19,0.000999000999000999
0.0052836518472398,0.502887146889052,0.0030008469691208,0.000999000999000999,2.69281574333258e-05,2.3119264158854e-17,0.000999000999000999
0.0566787276701209,0.0182142519189799,0.0857043498957148,0.404595404595405,7.09077119243062e-09,1.94932958663685e-12,0.000999000999000999
0.00235963813906194,0.0130210740562585,6.43142466157646e-05,0.000999000999000999,3.71467402282555e-07,1.61426427780498e-13,0.000999000999000999
0.390686646148469,0.878444904555544,0.264366328715746,0.012987012987013,0.18507457117836,0.375844033207383,0.000999000999000999
0.76844168862667,0.249412448895697,0.712873269713892,0.206793206793207,0.0647387802692873,0.167204952016039,0.000999000999000999
0.00286631422986956,0.00186720536357155,0.00170774488439341,0.294705294705295,0.000758868861163275,0.0347469086338863,0.000999000999000999
0.0258307985206086,0.0938188647532112,0.0496504253871587,0.589410589410589,0.0445720447073501,0.987195112085828,0.000999000999000999
0.585586724727001,0.864748624462912,0.326801197567975,0.003996003996004,0.477327858231831,0.440920025854068,0.000999000999000999
0.380653755980608,0.49630706784984,0.252331617773729,0.030969030969031,0.402447290498166,0.181550887668801,0.002997002997003
0.266438931247176,0.214152179890407,0.340457055194403,0.036963036963037,0.456004847668528,0.718889108450437,0.000999000999000999
0.00988889398532107,0.160285209453646,0.0115322521859082,0.004995004995005,0.00372450451801476,0.0277213301002583,0.000999000999000999
0.85098085354907,0.0412362356307686,0.544296948725103,0.253746253746254,0.0106618542465721,0.0131208164925802,0.002997002997003
0.00901092866164311,0.0235705335321119,0.0187662914152949,0.834165834165834,0.000169386958298712,0.0118896196346188,0.000999000999000999
0.726903094746037,0.112523345378412,0.386148078833955,0.001998001998002,0.138744839259403,0.936125258533282,0.000999000999000999
0.412664693019219,0.426463736686782,0.724310839469739,0.048951048951049,0.0218342231846476,0.342334739686449,0.000999000999000999
0.252660321484673,0.236701580942394,0.373364325228984,0.0759240759240759,0.147209453243941,0.346472463188823,0.000999000999000999
0.00554252687535266,0.0211519854797878,0.0145654130223161,0.785214785214785,0.00622165527201335,0.0584038778917749,0.000999000999000999
0.472842453865211,0.535153166242316,0.136955402985948,0.785214785214785,0.113900887074286,0.0298550526412387,0.000999000999000999
0.135118759054536,0.0587162339437344,0.150603419601672,0.3996003996004,2.93259547029523e-05,0.841767656258904,0.000999000999000999
0.00584227766613553,0.212719041703491,0.0248491549934274,0.004995004995005,1.37593712169481e-05,3.65456553907961e-11,0.000999000999000999
0.0125131191688551,0.066558785068198,0.0107001716541062,0.879120879120879,0.0194497025832115,0.0655473906427191,0.000999000999000999
0.845743879641465,0.680307719203208,0.923845343581396,0.341658341658342,0.11059007330868,0.98308188730831,0.000999000999000999
0.357616282961466,0.327355912069212,0.35993383362168,0.801198801198801,0.365784724081047,0.530075944697684,0.000999000999000999
0.232660954810915,0.463396059055156,0.281291073711161,0.935064935064935,0.459415753883885,0.498021678990687,0.001998001998002
0.00582598226890052,0.00578894868605914,0.0205765459607417,0.048951048951049,0.000117635255622806,0.0719972136445932,0.000999000999000999
0.925929896284112,0.922470688453541,0.737355605204901,0.811188811188811,0.224585166563126,0.42209906453973,0.000999000999000999
0.548863609730993,0.646512346421622,0.859006261596171,0.507492507492508,0.250221581452367,0.506433284813431,0.001998001998002
0.936082701859684,0.662737744849207,0.345006309009086,0.938061938061938,0.000473399811017461,0.0759706305357011,0.000999000999000999
0.0462107784508063,0.154403947453572,0.0368085882091422,0.025974025974026,0.0646610052170846,0.071423723804779,0.000999000999000999
0.240146191527276,0.299354621376948,0.131926314163986,0.97002997002997,0.215591652244846,0.647848412075983,0.000999000999000999
5.00585331960745e-05,0.00227337186635997,1.6760195858653e-05,0.804195804195804,3.06475708106158e-05,6.57010440572314e-05,0.000999000999000999
0.622623099039009,0.866330473682235,0.654732372526628,0.373626373626374,0.592558060448721,0.786042105055349,0.002997002997003
6.98066532662265e-07,1.09075499933205e-10,1.68577246305562e-05,0.804195804195804,5.37214257635995e-16,3.99680288865056e-15,0.000999000999000999
0.514790905564157,0.950407027299828,0.863288668196886,0.470529470529471,0.536650779022586,0.388985216163756,0.013986013986014
0.0928736760586871,0.725443148808218,0.219002891019749,0.99000999000999,0.367752860932445,0.0973712707854918,0.002997002997003
0.144968566045567,0.212456090073421,0.135430559924164,0.913086913086913,0.234220789923553,0.700242612932597,0.00599400599400599
0.157880587917609,0.699668675895331,0.228915770382751,0.981018981018981,0.384398966448492,0.543485385960798,0.000999000999000999
0.316692351631507,0.255306397366869,0.536094936335638,0.00599400599400599,0.00781116424113837,0.105079216100406,0.000999000999000999
0.00617998046185561,0.0963189859263578,0.0158910505480925,0.932067932067932,0.000121449559892461,6.5758509748548e-13,0.000999000999000999
0.0151770867052408,0.188408904578864,0.0108336777112762,0.003996003996004,0.000101420259728369,2.96802582511191e-11,0.000999000999000999
0.000692103394464027,2.20942972746197e-08,0.00666480142415214,0.0939060939060939,1.68320801766708e-19,8.23967349557792e-18,0.000999000999000999
5.21355530704342e-05,2.9654356982748e-07,0.000750530113818945,0.872127872127872,1.80067868886131e-16,3.69704267200177e-14,0.000999000999000999
0.847675454877231,0.507781835383903,0.65033600105645,0.153846153846154,0.0890464391152007,0.38571043660274,0.000999000999000999
0.797128071832096,0.874015810327854,0.896408955004997,0.277722277722278,0.209371235849372,0.683001515278638,0.000999000999000999
0.914508535715148,0.685778727327533,0.971740281846059,0.829170829170829,0.8243097540761,0.581457954352562,0.040959040959041
0.0744004669404024,0.577356536570129,0.0925881150396441,0.000999000999000999,0.0163391542739082,0.00114026202548678,0.000999000999000999
0.0265754317737666,0.0738524909117477,0.0127275669780705,0.916083916083916,0.00678692414492021,0.00556807977354112,0.000999000999000999
0.0013036560745933,0.0286897840845928,0.00598752499894985,0.030969030969031,0.00347579764553585,0.15410515019216,0.000999000999000999
0.618871227211202,0.113032959052,0.1537922924578,0.345654345654346,0.0236302354979773,0.996369030763284,0.000999000999000999
0.949891648650061,0.146062094334405,0.960290579321526,0.216783216783217,1.20886284701305e-05,0.303759810347029,0.000999000999000999
0.161691027567411,0.232623639251929,0.192816552816532,0.33966033966034,0.0884445689661667,0.173567103929912,0.000999000999000999
0.230515540192232,0.817368963783068,0.152158145785217,0.911088911088911,9.45359043380556e-07,7.53619389115556e-13,0.000999000999000999
0.0992030751204156,0.307801624481344,0.0600339347607677,0.120879120879121,2.7140542457893e-07,6.66133814775094e-16,0.000999000999000999
0.380259673181298,0.668797391402707,0.294790875453801,0.104895104895105,0.02044666843712,0.18991241789121,0.000999000999000999
0.775816167665642,0.778451426717357,0.253498117142338,0.0549450549450549,0.0191848795540054,0.0202211676084814,0.000999000999000999
0.729645540081709,0.865969535788246,0.647455259105012,0.261738261738262,0.849016782670978,0.471211132104585,0.034965034965035
9.66124784832995e-07,1.36435899299949e-13,3.10395913984786e-05,0.157842157842158,2.33939378434196e-24,1.5417203031873e-22,0.000999000999000999
0.0739240450989665,0.0818018156740049,0.0763406127710056,0.115884115884116,0.00995450479128079,0.128122479675638,0.000999000999000999
0.749832264678865,0.391306864323235,0.560070955399157,0.484515484515485,0.379533295603492,0.542175908778099,0.001998001998002
0.609131142004527,0.839862381079203,0.705158638657494,0.113886113886114,0.0575789539704717,0.235328599467444,0.000999000999000999
0.247353944250474,0.694565091269273,0.555643759889502,0.413586413586414,0.166875046664464,0.57523402409683,0.000999000999000999
0.0659117869171353,0.132451279919592,0.0605244139677116,0.604395604395604,0.0145438233028042,0.0267325362074819,0.000999000999000999
0.856047341516483,0.752015900639679,0.955521383715221,0.812187812187812,0.64455139463493,0.868959938399048,0.000999000999000999
0.00941440235523105,0.0759637217527143,0.0148821371336479,0.962037962037962,0.0274203970608049,0.0386057437203463,0.000999000999000999
0.381255400083189,0.797398411584532,0.616427606799254,0.212787212787213,2.83854876348411e-06,2.49996245926809e-10,0.000999000999000999
0.909437864763964,0.539793193965647,0.439401829314745,0.0749250749250749,0.00166058728971841,0.00068628185740327,0.000999000999000999
3.91012788740394e-05,1.4390828664302e-12,1.6417419789638e-05,0.030969030969031,1.39243927128383e-24,1.70048491602716e-22,0.000999000999000999
0.944887866807086,0.728695586779456,0.981698014665131,0.683316683316683,0.586615078195405,0.650661208804449,0.003996003996004
1.0504858507488e-05,2.31295209294885e-14,0.000260388135488378,0.043956043956044,9.78382365577102e-20,1.08681628944703e-19,0.000999000999000999
0.415563671229168,0.854813132536692,0.215333144767739,0.995004995004995,0.190947389122561,0.100848124150975,0.00599400599400599
0.34777426130073,0.957495914120357,0.314496664529521,0.016983016983017,0.495800456053227,0.659068824209488,0.000999000999000999
0.28067485799565,0.387102711270668,0.720352600225328,0.0929070929070929,0.0250870912045918,0.0863857524413996,0.000999000999000999
0.567873918491975,0.640810517769536,0.42000062891896,0.0809190809190809,0.263484835012309,0.585520012071265,0.010989010989011
0.961912275258069,0.502929080740981,0.957503272676922,0.0809190809190809,0.769451778891396,0.205613003661872,0.525474525474525
0.0830762117836039,0.215812410795169,0.13748917723702,0.156843156843157,7.94706509543719e-06,1.31006316905768e-14,0.000999000999000999
0.123284493459132,0.0872221783679942,0.335698703456154,0.828171828171828,0.0292352603527724,0.306693932043471,0.000999000999000999
0.647709930531051,0.517274613189478,0.687490247361989,0.350649350649351,0.162214150901685,0.976674833423494,0.000999000999000999
0.0861014835353472,0.542779197125175,0.0480754521108698,0.00799200799200799,0.00103364686742213,0.0189272521437907,0.000999000999000999
0.533612285952701,0.85772255540169,0.21857429461732,0.0909090909090909,0.243304493993596,0.109112883115692,0.000999000999000999
0.293688698074419,0.352399682979513,0.140676670930947,0.997002997002997,0.0799698981318347,0.274150620704389,0.000999000999000999
0.230896692425151,0.0987796680916809,0.0933510982084483,0.606393606393606,0.0239603430267756,0.197449471770326,0.000999000999000999
0.728028837608703,0.149077537867946,0.777683305305348,0.934065934065934,0.0380904063693697,0.101331569833005,0.000999000999000999
0.253459545859402,0.876964330842604,0.335851051491549,0.78021978021978,0.194534945020036,0.0773292748683884,0.001998001998002
0.172290443983501,0.48718993196346,0.242115375105307,0.953046953046953,0.134359864237799,0.247907808567667,0.000999000999000999
5.27435802488647e-06,0.0487207660848767,5.50332938152416e-06,0.000999000999000999,8.24592568560156e-07,4.52415882534751e-13,0.000999000999000999
0.758858105142515,0.447051266488376,0.955915386746623,0.122877122877123,0.263104774771087,0.797437457234173,0.000999000999000999
9.94144568732147e-10,7.73495141607881e-17,5.95787381833804e-06,0.285714285714286,1.65949393045502e-29,1.05564832918661e-27,0.000999000999000999
0.00678120479242491,0.00740513656629817,0.00448252904254345,0.59040959040959,1.61550324174753e-05,1.64535052249448e-13,0.000999000999000999
0.479651215488029,0.71175100269689,0.692890300918717,0.954045954045954,0.77266842116645,0.588032255388207,0.00899100899100899
0.284887192474186,0.671943509164325,0.215745414446859,0.0649350649350649,0.361382171707821,0.910946278407038,0.001998001998002
0.852088810779068,0.887968098409854,0.962825683482269,0.36963036963037,0.808255031456935,0.885621519269886,0.002997002997003
0.179363616948109,0.760293501432715,0.282171682394164,0.136863136863137,0.121505091482956,0.687032337225619,0.000999000999000999
5.34401232640084e-05,5.59863539409781e-08,0.000329086408623695,0.725274725274725,1.36875652221766e-18,1.64645841710642e-17,0.000999000999000999
0.00904390072718105,0.244365726466667,0.0667424456145761,0.00999000999000999,0.00164475998922431,0.000916646071743799,0.000999000999000999
0.622308107197788,0.596656827854612,0.774397559264715,0.0789210789210789,0.299021080144105,0.407159308879386,0.01998001998002
0.0206667712658056,0.628840475497836,0.0342064788122122,0.999000999000999,0.0566963632615414,0.000551095222015796,0.001998001998002
0.590864746832626,0.465660444155172,0.415209599651414,0.705294705294705,0.101374568928028,0.142661848777715,0.00599400599400599
0.00642718926206194,0.2186268098824,0.0218053504035378,0.000999000999000999,5.07946330546849e-05,5.11668485358996e-12,0.000999000999000999
0.487587058613711,0.69527517586975,0.354073682854819,0.00699300699300699,0.0360598018194006,0.355479088066724,0.000999000999000999
0.102394625983202,0.520338783307269,0.099570936718526,0.011988011988012,0.00132060263090938,0.99827079526454,0.000999000999000999
1.65132291100843e-10,1.166955381378e-17,6.3051515917402e-10,0.332667332667333,5.33757734313815e-24,6.61974066328606e-21,0.000999000999000999
1.07930542119285e-05,1.53621882249939e-05,5.85209534180259e-08,0.998001998001998,3.07288207102019e-08,6.67014712574243e-07,0.000999000999000999
0.266254811624769,0.7856850321445,0.295102413033764,0.992007992007992,0.478587076967742,0.082977556733413,0.001998001998002
0.027828322635683,0.00227940697709319,0.0105070307244535,0.374625374625375,0.000129529829468011,0.106245235576728,0.000999000999000999
0.605880595842189,0.723890105194951,0.507636817326015,0.28971028971029,0.7250645741028,0.638622038581538,0.025974025974026
0.653802628309071,0.539683569193507,0.644952184868219,0.697302697302697,0.340283707836387,0.707680368665117,0.000999000999000999
0.19737472948737,0.41538262709723,0.308134969523983,0.208791208791209,0.189662892981604,0.485796031517205,0.000999000999000999
0.0689649445302765,0.603200254833871,0.160184691749266,0.993006993006993,0.221641859804818,0.0384800756238188,0.00799200799200799
2.8365855092044e-06,2.70012465031521e-19,5.90087001067662e-06,0.002997002997003,2.49714016221882e-30,2.49742677647411e-28,0.000999000999000999
0.00757950672818154,0.0887050158160535,0.00654496285000447,0.012987012987013,0.0121707628902856,0.0388890708791214,0.001998001998002
0.41347694929397,0.656094001163171,0.311773658356646,0.158841158841159,0.504855275024273,0.822893939203527,0.000999000999000999
0.883727028737627,0.758511586783148,0.61394092986184,0.778221778221778,0.20237760869301,0.195653342809155,0.00699300699300699
0.559275581768315,0.976694848241203,0.45346124313898,0.113886113886114,0.0502691955517914,0.117709219121269,0.000999000999000999
0.344874807367003,0.987997873689235,0.175654272920301,0.136863136863137,0.000394521137243253,0.000611067433090917,0.000999000999000999
0.00229781448624773,0.0146353268650324,0.00586499099116606,0.697302697302697,0.00747443229684197,0.0624144725326852,0.000999000999000999
0.0159765195998545,0.000431016588416402,0.000131798165920006,0.170829170829171,1.24983876533813e-05,2.46883677842424e-05,0.000999000999000999
0.00791586137582976,0.187344778332002,0.0022547729010995,0.000999000999000999,0.00132757892059998,0.000722677062028221,0.000999000999000999
0.892157790301044,0.442945097122225,0.780638448615702,0.513486513486514,3.09181223145938e-06,0.879274790738169,0.000999000999000999
0.116377138028458,0.23455055463323,0.29466620109261,0.308691308691309,0.46989448859033,0.392749134628547,0.015984015984016
0.00782927663124809,6.02613991505205e-05,0.000894814220157686,0.542457542457542,2.44461606069279e-07,4.82835993409481e-12,0.000999000999000999
0.376746285670132,0.60771472572919,0.57104107146072,0.398601398601399,0.123368026280667,0.525381462692315,0.001998001998002
0.430607705139235,0.156371439495847,0.262441744561842,0.143856143856144,0.0268215009542009,0.535809319119588,0.000999000999000999
3.24796278834622e-11,2.21668592609707e-13,2.01523391530522e-08,0.172827172827173,9.50506707285347e-21,2.38814606428077e-19,0.000999000999000999
0.00240502081521997,1.06160531590703e-05,0.000919964697853529,0.124875124875125,3.25071557490981e-16,1.51184754350408e-17,0.000999000999000999
0.0401908212495865,0.0339692795858592,0.133625112483256,0.535464535464535,0.014607683259047,0.0543187438997582,0.002997002997003
0.77023931742012,0.672642811377279,0.648306210348752,0.206793206793207,0.0702777552324378,0.0674199459279321,0.000999000999000999
0.890653845787399,0.829943051214527,0.96505459369579,0.506493506493506,0.206995857709856,0.497646979698206,0.000999000999000999
0.00820027404948568,2.30019322893725e-05,2.14188267021509e-05,0.839160839160839,7.21870145135626e-17,4.18449129628536e-21,0.000999000999000999
0.358848397058793,0.776338749905435,0.431434364929999,0.154845154845155,0.646053612642437,0.55803740264655,0.004995004995005
0.0129783584816066,0.217012392159361,0.00924994914117106,0.000999000999000999,0.00771188112058796,0.00957006901628366,0.000999000999000999
1.78458005329114e-09,6.18138049411393e-14,1.14460472017139e-08,0.443556443556444,1.00739520487459e-23,3.5692781909855e-22,0.000999000999000999
0.261321543453728,0.983928404844188,0.30353392211177,0.043956043956044,0.00274823303153804,0.0812352225374586,0.000999000999000999
0.950643488825705,0.638047706902935,0.851198980540371,0.949050949050949,0.571070676913447,0.561695051434323,0.001998001998002
0.801215718088725,0.675810786171223,0.838747747252706,0.609390609390609,0.0374257983951888,0.221365465591224,0.001998001998002
0.058820237092021,0.621792818869526,0.0904982396862794,0.755244755244755,0.0206879943132808,0.00968617227352575,0.000999000999000999
0.473431515339728,0.683275566279453,0.53406645564073,0.678321678321678,0.592878375265462,0.282621692921648,0.014985014985015
0.871411843661661,0.797470574567814,0.698317345668909,0.212787212787213,0.199395831541946,0.347131346560623,0.000999000999000999
0.155218300230845,0.424275382993502,0.218624126803549,0.878121878121878,0.121123578126923,0.798672193847483,0.000999000999000999
0.273699243148471,0.313320336966721,0.215442779762688,0.652347652347652,0.0281571286542712,0.363493759348132,0.000999000999000999
0.143238297996465,0.340875025619701,0.187133241089775,0.726273726273726,0.123177688009995,0.839869916083087,0.000999000999000999
0.238624547429478,0.550660110929466,0.362605784984337,0.94005994005994,0.566528791495563,0.518453668088219,0.001998001998002
0.0904861883699322,0.0759064690808024,0.0600364042340475,0.97002997002997,0.105774025700678,0.196304731294148,0.000999000999000999
0.0426658467327506,0.00225954587190224,0.00133079241973109,0.82017982017982,0.00187542952532282,0.0217339734056785,0.000999000999000999
0.303689884667617,0.712123465821694,0.0990756967333153,0.9000999000999,0.0065125417397055,0.00381642347159827,0.000999000999000999
0.359275639645984,0.626575441996508,0.712609565392232,0.27972027972028,0.350926355006783,0.629794186314913,0.000999000999000999
0.01835851557155,0.152507171895429,0.0839281764890681,0.498501498501498,0.0965153435777436,0.0533791653204485,0.000999000999000999
0.425925143354777,0.60511398366211,0.399198448087664,0.103896103896104,0.547157362039097,0.475214883868366,0.00799200799200799
0.791636930665227,0.0264261924206232,0.0974075067046857,0.282717282717283,2.84926737835571e-14,2.8151984811666e-17,0.000999000999000999
0.138373634151824,0.0129328667447378,0.0667571891632827,0.835164835164835,0.000148803672820996,0.249589630019312,0.000999000999000999
0.269148098174809,0.341312192312172,0.126609249641884,0.982017982017982,0.219653418244321,0.514545143672153,0.003996003996004
0.0858606309169374,0.0041862167047735,0.0490845486745488,0.0959040959040959,2.50358928514842e-13,1.77635683940025e-15,0.000999000999000999
6.71907072060677e-14,3.82853760404861e-18,2.90251153800846e-14,0.001998001998002,2.30228819015192e-23,2.47131707715106e-21,0.000999000999000999
0.276658488218074,0.673593148111104,0.430534292390704,0.967032967032967,0.64413666343327,0.509261347307442,0.002997002997003
0.19001018310003,0.153464537646649,0.222390160076279,0.275724275724276,0.0575384040274554,0.18296179280319,0.000999000999000999
0.225261470879649,0.507261468406695,0.28081275239992,0.921078921078921,0.390774772135188,0.294907548042861,0.000999000999000999
0.415987693998725,0.813512935619218,0.593380354343222,0.898101898101898,0.801763635924258,0.832559537320855,0.004995004995005
0.166326745463843,0.856711169649086,0.0129323363186668,0.000999000999000999,5.95689644278252e-08,1.43961032630566e-18,0.000999000999000999
