CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.740628664924902,0.362249965200842,0.574236190529847,0.538461538461538,0.554268866716002,0.751485468205853,0.20979020979021
0.851527422991517,0.536918191733951,0.996850946528071,0.864135864135864,0.527597173541986,0.859315103070303,0.145854145854146
0.295513063522408,0.186442421764249,0.201554639043375,0.331668331668332,0.316807169026625,0.130807225683105,0.535464535464535
0.188136905872807,0.0567628589020329,0.111371257651461,0.321678321678322,0.104389630148237,0.373444577065422,0.0999000999000999
0.298484695276208,0.624166854748421,0.395614216332322,0.18981018981019,0.475390146653019,0.544913291228078,0.291708291708292
0.151566906089436,0.151346123444901,0.17246572968792,0.337662337662338,0.293056310098565,0.411619211174041,0.91008991008991
0.878151680878031,0.650431412552087,0.820874522396676,0.22977022977023,0.76912948299603,0.541086104908733,0.450549450549451
0.740897851950451,0.628474666419353,0.823770762786988,0.764235764235764,0.128288375292955,0.0368231983412761,0.010989010989011
0.705599086983692,0.759865531713512,0.995126567163809,0.111888111888112,0.725913372134227,0.634044660685021,0.0819180819180819
0.39962373069734,0.914012968632277,0.708620346076615,0.809190809190809,0.838860457960755,0.768651396598165,0.230769230769231
0.244386563535642,0.159342052970086,0.264957541319433,0.641358641358641,0.0764278486764981,0.103461290798582,0.384615384615385
0.449594873089036,0.380904837666686,0.246112463752834,0.847152847152847,0.406218966653592,0.35367422369932,0.778221778221778
0.67343158968519,0.469212331758208,0.501251741489384,0.535464535464535,0.726446790349418,0.837451870379768,0.606393606393606
0.789813492643415,0.305009802470268,0.794107833956778,0.898101898101898,0.0239587895638418,0.0427647826023376,0.021978021978022
0.35902191404103,0.366769641796484,0.267548091212756,0.0979020979020979,0.435723777109446,0.605457089954792,0.470529470529471
0.260212252526286,0.142271640849691,0.218240262251928,0.856143856143856,0.325743134430849,0.245537297709956,0.363636363636364
0.447239230031517,0.35127952573971,0.483841522039153,0.592407592407592,0.69589754202548,0.556245406947864,0.513486513486514
0.322570271553189,0.529577698610266,0.396231152094758,0.022977022977023,0.0932220708900422,0.0484698506721754,0.323676323676324
0.133137888511408,0.272948927958044,0.237089055750338,0.744255744255744,0.391986073519488,0.517761018148486,0.536463536463537
0.997640179524832,0.782928829230619,0.930791796045069,0.305694305694306,1,0.562918474411371,0.84015984015984
0.305208013309663,0.109012124075379,0.266583553233473,0.604395604395604,0.196449802879684,0.310199132036113,0.534465534465534
0.303924215505966,0.390235712190897,0.282214848297415,0.889110889110889,0.458244273139025,0.480301622438027,0.943056943056943
0.770166675031424,0.641802846032631,0.384881496757835,0.0789210789210789,0.584864425294649,0.539280617275612,0.343656343656344
0.580919267064333,0.631937551833958,0.328126486573324,0.147852147852148,0.51500038482845,0.817297548739985,0.0619380619380619
0.738438385238166,0.81769453033788,0.906072563356128,0.647352647352647,1,0.734863590643025,0.191808191808192
0.656615408359973,0.953579443674923,0.424562697468533,0.112887112887113,0.644150643565927,0.329867686069811,0.474525474525474
0.885013368117687,0.614033372875553,0.873340784549753,0.53046953046953,0.547359652581494,0.471422287328105,0.196803196803197
0.159283226900189,0.417575839240046,0.179214634815729,0.967032967032967,0.143315573360858,0.015268965461489,0.286713286713287
0.938769662319736,0.731879201650774,0.927957216438272,0.0629370629370629,0.912829706287281,0.652559807647797,0.547452547452547
0.79703335282692,0.683085281422456,0.784824421727762,0.516483516483517,1,0.923358974190384,0.264735264735265
0.638302256539452,0.608774275043218,0.552809085463596,0.372627372627373,0.361526573841459,0.0111234987918287,0.433566433566434
0.124882878545278,0.105128476168158,0.117503560188635,0.192807192807193,0.186280892121487,0.901690439631647,0.0569430569430569
0.990506259096931,0.753835332607183,0.953412016102041,0.384615384615385,0.819909766994301,0.49064540884782,0.513486513486514
0.666725247794022,0.897325030744626,0.726588642408929,0.211788211788212,0.88811968456797,0.989544907081677,0.804195804195804
0.751556713563111,0.622086917831293,0.579904333406373,0.726273726273726,0.504254157001915,0.301190707654434,0.616383616383616
0.518152300597148,0.793132981097232,0.44309115622039,0.208791208791209,0.659070131488481,0.434835719948937,0.637362637362637
0.892353440067771,0.671997504988577,0.548543115103744,0.300699300699301,0.738628416735973,0.685017573508363,0.0669330669330669
0.0408317521562612,0.0150871848602173,0.0434456350113194,0.534465534465534,0.036672051060244,0.0086226437723087,0.031968031968032
0.889504593560307,0.685148304943881,0.754692714365945,0.649350649350649,0.630837212859426,0.7164821369222,0.0699300699300699
0.2944813288243,0.670956955913974,0.403986358322163,0.834165834165834,0.470546496456227,0.52762249557074,0.024975024975025
0.144803797795236,0.169202849944741,0.313257438693261,0.501498501498502,0.162619088060708,0.278765453054105,0.212787212787213
0.604050494765534,0.655969442625785,0.593629549561263,0.480519480519481,0.498796713791441,0.770558392176362,0.0769230769230769
0.969420700592685,0.879171420639019,0.645794658668996,0.625374625374625,0.283273881846805,0.209588764980964,0.581418581418581
0.363055191434913,0.116931808845742,0.445220427176154,0.450549450549451,0.0916834810097592,0.763827322667503,0.49050949050949
0.383135657041226,0.503634667574996,0.376550039946844,0.182817182817183,0.58067771184858,0.703558571399884,0.947052947052947
0.0308411726543197,0.180328555760359,0.0349703833762783,0.988011988011988,0.060694367121198,0.0198541993970422,0.03996003996004
0.572947010262746,0.41797724828788,0.440480747910352,0.213786213786214,0.657299865485734,0.933074607051269,0.82017982017982
0.817023639720711,0.929646737614743,0.925049739081098,0.186813186813187,0.715858003485863,0.647844875940293,0.167832167832168
0.214503843511241,0.461804184437676,0.316774480599727,0.262737262737263,0.501661682417054,0.597787014800025,0.703296703296703
0.0815638026045293,0.617378608925898,0.109709972515144,0.996003996003996,0.190614842450579,0.033556025504319,0.397602397602398
0.330075821029844,0.719860887353023,0.438933131902893,0.959040959040959,0.656173801986826,0.56821191358441,0.132867132867133
0.820875298881681,0.852488665024342,0.752853012920542,0.237762237762238,0.913147681682952,0.75753596047796,0.28971028971029
0.525270221982815,0.47926523031728,0.764280293316174,0.31968031968032,0.607308840637987,0.87374386031059,0.0869130869130869
0.133700189044434,0.483655641113198,0.130098603254559,0.014985014985015,0.225992724332755,0.292323218939849,0.152847152847153
0.541442466253268,0.276356030421902,0.521458530941134,0.684315684315684,0.662650331473199,0.937078411978699,0.346653346653347
0.802051104814608,0.838572300135928,0.785110229564639,0.784215784215784,1,0.846727564652358,0.333666333666334
0.750577657814149,0.816253944299485,0.986341483233982,0.514485514485514,0.87627120035784,0.608118870504211,0.206793206793207
0.618725730368566,0.956531583656573,0.876368175707662,0.784215784215784,0.828706764721792,0.950942595264519,0.675324675324675
0.32596590158262,0.590480258746848,0.589677212160316,0.547452547452547,0.79735496973449,0.945939548025443,0.310689310689311
0.536135172562384,0.701011124426289,0.650160045137794,0.427572427572428,0.316038216839715,0.373284033506709,0.103896103896104
0.314427521849636,0.244539751516979,0.412545502308672,0.500499500499501,0.537168202308786,0.729087549736354,0.416583416583417
0.258286095083614,0.212660877120713,0.524466888448747,0.661338661338661,0.636193672920909,0.257418673504027,0.113886113886114
0.172863463337355,0.201485980399864,0.0698589654856035,0.042957042957043,0.122869447935915,0.162466982999317,0.609390609390609
0.538267663733476,0.57812354690628,0.336479726295349,0.68031968031968,0.0749873976770989,0.00442981935619713,0.021978021978022
0.489543158984628,0.691358223682598,0.681117262038601,0.537462537462537,0.872577332530874,0.718522379839679,0.665334665334665
0.0398813514842761,0.401722313201692,0.0299981044975693,0.004995004995005,0.0516342433454705,0.0215813668275088,0.0909090909090909
0.66238508083149,0.620900781844941,0.538338968040725,0.306693306693307,0.609939968393417,0.99899197592471,0.312687312687313
0.556424641337935,0.907607300267376,0.557898312931334,0.10989010989011,0.767260356660067,0.433887269360503,0.371628371628372
0.0443055485842283,0.13321238847739,0.0886979368160645,0.18981018981019,0.15542102043992,0.66187479933472,0.103896103896104
0.763085443839649,0.831322695341373,0.810511186649327,0.681318681318681,0.907237337452614,0.748709537581603,0.360639360639361
0.381428856709446,0.220815390722266,0.176022171778594,0.135864135864136,0.268393309196434,0.0321972021430266,0.672327672327672
0.0724575653223862,0.0463122633713478,0.073052592746678,0.594405594405594,0.0809223446320634,0.00917946912707945,0.023976023976024
0.548136284625604,0.523481213773835,0.501339124140306,0.827172827172827,0.713302311284715,0.29667031712654,0.702297702297702
0.0249135463410177,0.0674138470603735,0.0771137276813033,0.745254745254745,0.13650850220408,0.370524470126491,0.759240759240759
0.184549110124773,0.359998402783001,0.263611388830177,0.143856143856144,0.194262027444421,0.0487934138312512,0.298701298701299
0.300605985901818,0.0589191452967021,0.295333315602064,0.364635364635365,0.102939854076088,0.233656370144076,0.186813186813187
0.00882442478200835,0.0153354627732253,0.00902952514223581,0.735264735264735,0.0167880621229353,0.0663860960926637,0.001998001998002
0.923564109282262,0.946014077132932,0.936667621039085,0.785214785214785,1,0.915869337411596,0.943056943056943
0.797624631621434,0.873060183729364,0.762007742108353,0.529470529470529,0.882352268995955,0.561497945311807,0.587412587412587
0.337366487346474,0.512350574659811,0.58582730741,0.577422577422577,0.710704033423565,0.844419830617849,0.20979020979021
0.909309114916027,0.682033483162384,0.558337203884474,0.121878121878122,0.475546915809542,0.19177457219233,0.361638361638362
0.153740560871887,0.0219173922014486,0.133785357322244,0.135864135864136,0.0445482995337805,0.0643743941873036,0.537462537462537
0.635346144115992,0.455785223881006,0.827575359453164,0.121878121878122,1,0.830138366209016,0.958041958041958
0.05218482740236,0.120126868502053,0.0464554619787404,0.0709290709290709,0.0821186190969543,0.165380971933025,0.0589410589410589
0.825170341277115,0.875772292959742,0.698541233408589,0.654345654345654,0.619095077681634,0.748446249720324,0.571428571428571
0.454851320809712,0.119387046197543,0.350905411363302,0.387612387612388,0.229124960879436,0.328633002432274,0.023976023976024
0.67702622692756,0.511704337314798,0.862581140575784,0.671328671328671,0.00367506958871611,0.0162755424704342,0.00999000999000999
0.949006287829178,0.985337162127473,0.977936762708863,0.634365634365634,0.742179261680912,0.646836706130087,0.131868131868132
0.00806612442369043,0.00363372404527128,0.0142269738645877,0.773226773226773,0.0140662836342563,0.0618377708457712,0.243756243756244
0.336347047816473,0.300800792545966,0.29085309999456,0.713286713286713,0.471631079519757,0.682611878872142,0.112887112887113
0.3015267761668,0.281712944352131,0.281167956980757,0.361638361638362,0.461770734025182,0.539887847237346,0.615384615384615
0.190390741683164,0.363551309479309,0.384199170117912,0.288711288711289,0.591721539616404,0.925888788014108,0.534465534465534
0.965961160488757,0.217191162508761,0.678202517776283,0.868131868131868,0.389045495071786,0.307673056324011,0.21978021978022
0.135874273501514,0.0132191455221718,0.212325620960995,0.393606393606394,0.000161808586501833,0.0001237631810036,0.0649350649350649
0.318201495640076,0.192462544029648,0.194661750161751,0.304695304695305,0.324729100016042,0.56548881383256,0.250749250749251
0.535964517697785,0.392515751889639,0.513017042472592,0.495504495504495,0.171887627673764,0.281077848938389,0.157842157842158
0.972279150305318,0.373182364837953,0.660627661145371,0.393606393606394,0.682515894130859,0.831747718849469,0.02997002997003
0.57497673913526,0.945516553427237,0.648065242748307,0.283716283716284,0.762229298300958,0.560533476678063,0.967032967032967
0.422081107308548,0.499430940100065,0.490262009114948,0.611388611388611,0.711693727256144,0.932748467173847,0.722277722277722
0.390072167671284,0.160844161507295,0.349151231214236,0.665334665334665,0.46731944787993,0.308012637254027,0.428571428571429
0.261063400409124,0.158887417803992,0.208811554500799,0.565434565434565,0.341974892004793,0.621914163940252,0.895104895104895
0.906388272592938,0.989921287202776,0.816806913821358,0.542457542457542,0.754103231550702,0.563152697253549,0.236763236763237
0.810353204928044,0.897203326674338,0.779380302999986,0.794205794205794,1,0.984997412109053,0.715284715284715
0.478603548542636,0.912398672370208,0.372792186075485,0.128871128871129,0.568853889239839,0.412431663934493,0.177822177822178
0.810172196660019,0.661450266197513,0.948354997386787,0.802197802197802,0.494262014518081,0.211002062095505,0.114885114885115
0.381638135096313,0.554387351808734,0.432270299967847,0.237762237762238,0.650125839878746,0.632157678037763,0.531468531468531
0.503560129600572,0.976622440956254,0.845324324714263,0.774225774225774,1,0.92490180178965,0.619380619380619
0.596293656566172,0.822276479534542,0.456711490655884,0.0679320679320679,0.676625543388509,0.336215172232173,0.0859140859140859
0.967911076653673,0.694286064821155,0.698843697108492,0.417582417582418,0.407960314710877,0.982266389507911,0.291708291708292
0.761588272804173,0.902838880137201,0.949883991498819,0.411588411588412,0.659907563430912,0.24131634678705,0.59040959040959
0.182374137588588,0.983820789796835,0.119396597893027,0.004995004995005,0.161167437724013,0.0318353155269488,0.498501498501498
0.0726721577294022,0.258079437384161,0.00700224838541239,0.000999000999000999,0.0112845793354202,0.0225412530721205,0.001998001998002
0.870751451516909,0.30495429717486,0.888181651541338,0.031968031968032,0.279548822006764,0.668990800539474,0.320679320679321
0.688126584540587,0.829975937310411,0.735032736623998,0.371628371628372,0.348855798751318,0.163775924075134,0.191808191808192
0.137477901406751,0.157786232845337,0.101268139820484,0.967032967032967,0.173055187311937,0.386291977091361,0.184815184815185
0.0454569821955348,0.0492533920275907,0.0824680424566464,0.617382617382617,0.0920228725347232,0.151942525115606,0.277722277722278
0.134649411101698,0.28893941676379,0.246369196523737,0.318681318681319,0.408419128489147,0.516667267267594,0.97002997002997
0.712942727194237,0.976851427003109,0.852753809601675,0.712287712287712,1,0.829180733252593,0.965034965034965
0.79966213037714,0.41687469520342,0.825607867382683,0.11988011988012,0.439361924627173,0.632935436856979,0.475524475524476
0.0520978821647399,0.251107204559832,0.0899678753308351,0.974025974025974,0.159218241770659,0.21300959930998,0.788211788211788
0.0379269786719373,0.0199366341572294,0.0142637711800951,0.0889110889110889,0.021955307042445,0.122347448493353,0.163836163836164
0.0169494850154863,0.0334688280363463,0.0298420735242325,0.939060939060939,0.0526213117138858,0.164163938115765,0.315684315684316
0.302900636362894,0.912386591226639,0.531139825739552,0.895104895104895,0.399318302947441,0.186383794865977,0.496503496503497
0.796880165190378,0.978950027247963,0.993544035681327,0.649350649350649,1,0.883623443967383,0.659340659340659
0.924284021817313,0.762936344475421,0.732854447100356,0.689310689310689,0.898786985193663,0.786582978278717,0.331668331668332
0.259000821254517,0.687564155226165,0.364234541329693,0.878121878121878,0.562386715544476,0.999094053021434,0.882117882117882
0.168461806453082,0.134278026316876,0.156027190700262,0.297702297702298,0.266840947992384,0.848234347159213,0.324675324675325
0.457042502038963,0.256020315202948,0.221440607348251,0.0769230769230769,0.0414652975476405,0.106373985290429,0.033966033966034
0.960011121489038,0.89127101300843,0.955109815621633,0.453546453546454,0.907023236675008,0.665080371647254,0.043956043956044
0.836132875082618,0.556390513326706,0.95537837223729,0.192807192807193,0.276935038886216,0.501495769237547,0.001998001998002
0.792695094807344,0.948855866532334,0.800158882284937,0.86013986013986,0.626114314257819,0.684702699292644,0.612387612387612
0.401770877364498,0.754429672133234,0.469223993995509,0.122877122877123,0.228287079961189,0.0882545925204589,0.303696303696304
0.798475153604232,0.635034835972088,0.818718385413025,0.243756243756244,0.899934220648438,0.932064990472647,0.403596403596404
0.925631510020289,0.49998356571532,0.684919177982852,0.0959040959040959,0.285982731895779,0.180215219753854,0.436563436563437
0.90976222785285,0.684429439203943,0.549433328538306,0.043956043956044,0.770415397650939,0.644328153604536,0.132867132867133
0.232795101703107,0.196868938401558,0.33311881813645,0.622377622377622,0.266868622348264,0.575506479666282,0.273726273726274
0.106970600077455,0.0655865613190967,0.336624450151431,0.358641358641359,0.0528415752320656,0.770693201682486,0.358641358641359
0.34311277883426,0.360518083537012,0.249209369360051,0.346653346653347,0.338345560948073,0.0441883201494004,0.559440559440559
0.496490690227654,0.343032821503241,0.291932065771669,0.114885114885115,0.473771554569207,0.606666591740906,0.210789210789211
0.884162847082697,0.656247564551148,0.864018025389309,0.134865134865135,0.597025844913366,0.361241737309295,0.031968031968032
0.923413634370962,0.734744347674497,0.904178905571192,0.390609390609391,0.887604878989213,0.934046984993774,0.62037962037962
0.239293751231225,0.31529583076104,0.584707895869785,0.485514485514486,0.713702697539905,0.87199496690118,0.579420579420579
0.150176476369016,0.133855978028544,0.0992964917385266,0.878121878121878,0.174713789751592,0.232739040564452,0.010989010989011
0.946931584471433,0.890054501103981,0.891447336864703,0.769230769230769,0.739003825656761,0.657374200930736,0.193806193806194
0.0230292411877612,0.625225392851038,0.0717056450742,0.898101898101898,0.077333592329817,0.00741125199369186,0.024975024975025
0.128368469451267,0.0673593766045048,0.125767496809778,0.597402597402597,0.214637368476684,0.280678784482403,0.816183816183816
0.436025200876696,0.468536785132878,0.315256850538205,0.214785214785215,0.503118279883608,0.289719556470739,0.837162837162837
0.645974010900521,0.94764942981116,0.693836080228889,0.85014985014985,0.841155531898831,0.593654053990402,0.201798201798202
0.740906367548054,0.379026861805736,0.839945470843454,0.382617382617383,0.197490093304532,0.351102569643323,0.413586413586414
0.25850570609639,0.628491542635748,0.252224387011552,0.125874125874126,0.413570864034692,0.170950258226015,0.460539460539461
0.214542160985073,0.690213741896401,0.220644942713041,0.134865134865135,0.370969864423136,0.410763450313603,0.033966033966034
0.289790464454248,0.228265384164194,0.334005169830032,0.646353646353646,0.471798501265498,0.948820807521694,0.36963036963037
0.0362338262015735,0.0882667613054777,0.0863646542052136,0.813186813186813,0.130796374220279,0.164002404441929,0.445554445554446
0.546388193591285,0.904150803574849,0.925586146422382,0.313686313686314,0.584991062796985,0.907565294355804,0.266733266733267
0.496596614283927,0.477230504028564,0.611715436963448,0.631368631368631,0.814430305761123,0.86568626605921,0.755244755244755
0.182583099356254,0.312473139492004,0.225904420862384,0.927072927072927,0.375991360425789,0.218991039876148,0.759240759240759
0.41647361419905,0.364220710822012,0.54760344568224,0.656343656343656,0.596300765015684,0.31808088421991,0.324675324675325
0.262261813302305,0.527526378889415,0.594025407616977,0.803196803196803,0.754030600833702,0.546631402712716,0.711288711288711
0.300736546595781,0.220271542380377,0.192462690957721,0.191808191808192,0.324541294109351,0.84896594922025,0.0929070929070929
0.48853705296539,0.625188572768918,0.57380886628105,0.561438561438561,0.790199300139876,0.896853735153006,0.995004995004995
0.57705788464205,0.178033864425065,0.891560295476169,0.175824175824176,0.0413753904727697,0.098956369831491,0.00899100899100899
0.816803614918628,0.841713900509623,0.922044545643681,0.448551448551449,1,0.890455837703506,0.91008991008991
0.492714356061744,0.238236403546393,0.498006150041847,0.703296703296703,0.619189165511609,0.602631780057075,0.235764235764236
0.17422831765604,0.324285973609915,0.174760431681224,0.533466533466533,0.294709933678446,0.827848335672616,0.2997002997003
0.759367528539415,0.822278102563851,0.479153929866397,0.764235764235764,0.703089802925168,0.573855396937091,0.731268731268731
0.130668422139263,0.261581625885326,0.0642017746403671,0.030969030969031,0.112269340415833,0.30769299704954,0.93006993006993
0.0916438281138203,0.495704519191268,0.200798959041489,0.968031968031968,0.330655586649179,0.959514501344486,0.171828171828172
0.59130058872874,0.632291401012225,0.810325543700321,0.691308691308691,0.920108746952409,0.925529233475379,0.733266733266733
0.125655820450578,0.189306477291459,0.139655978278687,0.915084915084915,0.0663859476866486,0.00900009080394359,0.014985014985015
0.65301997637985,0.363913552657317,0.768705290978517,0.649350649350649,0.0306804075791891,6.39998282608856e-05,0.03996003996004
0.95792044366675,0.69190093211721,0.964541739895889,0.534465534465534,0.878715851580262,0.525825703836083,0.982017982017982
0.68207338389598,0.739766306976819,0.630600724108608,0.457542457542458,0.828939200513012,0.691700995678082,0.197802197802198
0.981231638974679,0.949170675822786,0.954812588136336,0.120879120879121,1,0.826711937541067,0.54045954045954
0.0156995247455548,0.0089019734592417,0.00706860432667672,0.962037962037962,0.0133320592170088,0.054678908266685,0.375624375624376
0.304293429122876,0.873578202414501,0.563602082134499,0.762237762237762,0.185055017659904,0.195588202132849,0.225774225774226
0.522556050165229,0.470775695636109,0.535309440003786,0.440559440559441,0.760819713326719,0.590902391967253,0.879120879120879
0.0507053095920164,0.082053750263707,0.0880958616998309,0.110889110889111,0.130873439010651,0.139957437628405,0.678321678321678
0.266350221624287,0.436579303226925,0.171293406856557,0.961038961038961,0.290726106972581,0.10469601169986,0.160839160839161
0.875630592055578,0.43027941146332,0.995171603044374,0.794205794205794,0.564778527036062,0.215897937865651,0.394605394605395
0.780609229367763,0.406239468157397,0.90981168766174,0.260739260739261,0.527577392769569,0.218519097765328,0.331668331668332
0.481220264786939,0.256487990639112,0.538875917122729,0.61038961038961,0.672590772879047,0.452193059200861,0.865134865134865
0.0783730060038373,0.330687040958742,0.068263628483698,0.002997002997003,0.119710440922557,0.0966748517840457,0.338661338661339
0.518221244811928,0.523981444832162,0.346167676935966,0.902097902097902,0.533486002730233,0.635556025562488,0.545454545454545
0.544145493457399,0.291882691890962,0.634895453546436,0.492507492507492,0.340401366569526,0.387086155983746,0.721278721278721
0.0115394038457576,0.108103463289957,0.00860924417986739,0.000999000999000999,0.0154639380968467,0.0524712545489299,0.003996003996004
0.80572286924914,0.67965970278192,0.759681695717163,0.003996003996004,0.0374260858955129,0.000838257194426317,0.001998001998002
0.129134947325915,0.589468117198747,0.382058798374741,0.0979020979020979,0.323740057234652,0.247453539320144,0.44955044955045
0.687717799164858,0.823206036222601,0.509409209174804,0.977022977022977,0.722966059499083,0.269481521577139,0.82017982017982
0.936819044038244,0.92077906447742,0.94617146844836,0.741258741258741,1,0.999976125272563,0.324675324675325
0.805394038433644,0.564680551614892,0.619019941840312,0.651348651348651,0.829518140144928,0.697451985731364,0.971028971028971
0.0661970943227533,0.39245670741554,0.0922693984447239,0.042957042957043,0.162263168649871,0.0518185709418886,0.707292707292707
0.127994231867243,0.0458305853840352,0.142253078241713,0.805194805194805,0.0448984671866067,0.0840421085397027,0.0689310689310689
0.178586449662218,0.16206136905168,0.202532329463276,0.433566433566434,0.336603389514435,0.720398577598825,0.689310689310689
0.876110611905568,0.597118458241105,0.631954188844071,0.30969030969031,0.838911682293566,0.936648131100853,0.793206793206793
0.339886270434906,0.225385664481483,0.20337987026979,0.931068931068931,0.336799445968649,0.484417637451765,0.648351648351648
0.362512496401921,0.082327025647245,0.25988612538333,0.552447552447552,0.183389195944686,0.716005657702019,0.344655344655345
0.574426436794956,0.669621394895886,0.558124606221692,0.111888111888112,0.778234632219212,0.764233846070211,0.671328671328671
0.437324998874805,0.67202127012266,0.506430003155197,0.261738261738262,0.719992049225374,0.565110350108919,0.881118881118881
0.971360290855014,0.54570041984356,0.835361039483427,0.440559440559441,0.541761753006413,0.259255649488855,0.886113886113886
0.52111353936243,0.834645038205151,0.899587235435286,0.804195804195804,0.474535458808411,0.759322410891003,0.151848151848152
0.0315344861983341,0.0301828777469515,0.00723304936207565,0.888111888111888,0.0116775807236181,0.00367729401258909,0.004995004995005
0.815504889592687,0.536821024308928,0.824660210987812,0.425574425574426,0.609149199747674,0.884439127396717,0.155844155844156
0.757312311731374,0.470348776059413,0.785776333283008,0.340659340659341,0.861426737960185,0.842545266191985,0.701298701298701
0.926592988694151,0.469361976128465,0.892159709593539,0.378621378621379,0.783567208272098,0.38906492580796,0.743256743256743
0.744358456430712,0.977876163567238,0.711171560131427,0.354645354645355,0.890116336813981,0.664772619213637,0.899100899100899
0.0367919999771068,0.089903120870122,0.0664941315369765,0.125874125874126,0.0461380137910089,0.0392688470377791,0.350649350649351
0.709756408830412,0.624651684641762,0.985045236481623,0.374625374625375,0.447871548023431,0.278161468110299,0.858141858141858
0.189807082817783,0.524937802863425,0.38472567673471,0.78021978021978,0.20715568170122,0.325180196651762,0.047952047952048
0.283848733420349,0.462588057616032,0.448080231576076,0.432567432567433,0.655519637766119,0.683873599463081,0.791208791208791
0.226762102298995,0.883233940977772,0.450276496776753,0.151848151848152,0.345540362037093,0.234418518038319,0.0959040959040959
0.186780167439589,0.518623402728199,0.22091828555061,0.867132867132867,0.364562303552163,0.223660539739905,0.586413586413586
0.847862843995315,0.779524210769785,0.729811587010206,0.442557442557443,0.858293294501838,0.526195035115986,0.938061938061938
0.424928627229855,0.140337380074234,0.298158062021273,0.807192807192807,0.479609971632509,0.671990245046291,0.699300699300699
0.277258111004361,0.505940341966497,0.267000998205427,0.761238761238761,0.436887460581441,0.919063079802515,0.538461538461538
0.90863217942318,0.458363378239337,0.626886061356163,0.662337662337662,0.826019734273626,0.927658498265645,0.48951048951049
0.845487181280171,0.832054398571474,0.736537221395407,0.647352647352647,0.573197811301447,0.615086718858406,0.048951048951049
0.0735470671425064,0.0384546453756063,0.0961927595594933,0.406593406593407,0.0661094725307553,0.100724373824397,0.00699300699300699
0.876249571433856,0.734881854797505,0.859366765646668,0.637362637362637,0.831487133160829,0.854537929026543,0.237762237762238
0.507260500285556,0.505108563799039,0.548096306666461,0.543456543456543,0.762840290382374,0.57773036798378,0.997002997002997
0.414148848547568,0.938099202015114,0.665317528462421,0.902097902097902,0.86088817957337,0.757020798150708,0.537462537462537
0.216039588407782,0.235551273188068,0.207888982054804,0.298701298701299,0.349326204520226,0.455326157718344,0.653346653346653
0.121372960622256,0.141598216885461,0.118157017276037,0.165834165834166,0.184620217032339,0.14667029109806,0.212787212787213
0.47831325750857,0.435244145354204,0.22338647864396,0.527472527472527,0.175832823337036,0.941769876278809,0.00599400599400599
0.544601194782074,0.423391868778512,0.648627479990897,0.76023976023976,0.739646324799164,0.503989096205655,0.743256743256743
0.582129691889458,0.674825476451225,0.477511290269362,0.769230769230769,0.164923713986999,0.0579180014514797,0.0969030969030969
0.346956357188578,0.974360564880402,0.653532845788123,0.24975024975025,0.854388403200429,0.89682947962873,0.788211788211788
0.943215910068161,0.51553824952977,0.839774651063417,0.188811188811189,0.624419803114468,0.77688514067941,0.034965034965035
0.237868520733121,0.195636775496298,0.194104833827248,0.877122877122877,0.328391212994646,0.464532256605791,0.451548451548452
0.939984950137224,0.934955556476945,0.917376133712427,0.376623376623377,0.742759217166864,0.668724405912725,0.503496503496504
0.714679036757014,0.927872131472307,0.87485982887365,0.571428571428571,0.345388543469066,0.800677179580876,0.0909090909090909
0.882900519246094,0.581239026298113,0.892946960659463,0.556443556443556,0.460233708958894,0.294839717984693,0.884115884115884
0.42516389929364,0.0855229309228928,0.495604694119709,0.87012987012987,0.0647128081467235,0.0806842681653194,0.797202797202797
0.935779342680417,0.813384708857699,0.830580506879432,0.482517482517482,0.329573524376578,0.239432655838081,0.144855144855145
0.0500775321764927,0.128347087881026,0.0691863702464344,0.615384615384615,0.120054747116421,0.124028416210922,0.394605394605395
0.0731160323906501,0.0296504719515362,0.280113490269785,0.335664335664336,0.00062687217019719,0.00114722182237537,0.046953046953047
0.767810279133413,0.773342749815878,0.69522041953793,0.525474525474525,0.877596203480461,0.831569237704267,0.283716283716284
0.945769088659769,0.753042185401834,0.812891151287629,0.705294705294705,1,0.720449073560266,0.931068931068931
0.104288615339552,0.196176467375847,0.0631721090294545,0.98001998001998,0.111607783642038,0.340355201264596,0.172827172827173
0.902062698910219,0.863581360664388,0.837412985432619,0.629370629370629,1,0.985927679045215,0.388611388611389
0.51519489546549,0.614410270018959,0.461949123140846,0.905094905094905,0.676712036547093,0.709069641259636,0.457542457542458
0.425779426224299,0.903243288784293,0.551902292079059,0.148851148851149,0.770524121873061,0.666187010286015,0.427572427572428
0.819643855968598,0.846001605459097,0.716065961298509,0.497502497502497,0.890921105557408,0.951441380553104,0.745254745254745
0.105693406180771,0.0288561880919581,0.160008798318609,0.559440559440559,0.0328852838542699,0.0479391703038692,0.170829170829171
0.868117301768148,0.702940346705905,0.824219807114811,0.175824175824176,0.0362790650520154,0.000664373495974258,0.003996003996004
0.16815226857291,0.0379819154585572,0.27389612744201,0.842157842157842,0.0244624481099522,0.0265511511587267,0.100899100899101
0.0498185776947346,0.0365894043468654,0.0436049603562724,0.838161838161838,0.0744354264572854,0.89725734258618,0.596403596403596
0.745942712676672,0.632396960744055,0.985183019164903,0.386613386613387,0.643378804558207,0.892872159645842,0.0929070929070929
