CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.686088927070476,0.989589072705206,0.854912185067721,0.706293706293706,0.671023875173752,0.944761381240277,0.021978021978022
0.491825563407422,0.178945170203098,0.571365588066414,0.016983016983017,0.0104546242295497,0.00262845998783079,0.000999000999000999
0.918178122774322,0.999536741414221,0.732266521916389,0.43956043956044,0.899615167328097,0.698516648908096,0.253746253746254
0.26437600876736,0.31628997568499,0.353182177122124,0.666333666333666,0.549486225129177,0.632841909755353,0.983016983016983
0.289339304810422,0.290106699024197,0.161982096918533,0.044955044955045,0.274936760422295,0.443998488308806,0.0799200799200799
0.787980323082888,0.342392507027984,0.868968105124915,0.128871128871129,0.577690440427378,0.267953062074634,0.122877122877123
0.893820588613614,0.965530111216324,0.969152561621906,0.478521478521479,0.503598627447162,0.610758592041877,0.02997002997003
0.687273988652837,0.75230784738614,0.691820375973345,0.845154845154845,0.352391817975945,0.211988382868926,0.117882117882118
0.188180980397065,0.14123126558927,0.191547856926488,0.378621378621379,0.324177009611099,0.635778252569291,0.0819180819180819
8.30180756435203e-11,5.08330652468045e-21,3.03987129151135e-11,0.532467532467532,2.72192589291453e-22,1.42637411872277e-20,0.000999000999000999
0.843616629509003,0.669625172031979,0.939405527926778,0.561438561438561,0.278754213575144,0.214094612062993,0.0649350649350649
0.165525892447251,0.442912082692462,0.109490115839607,0.942057942057942,0.188658943698639,0.19250418642037,0.101898101898102
0.968255890352096,0.166673633336079,0.696629063861313,0.95004995004995,0.0146189076412216,0.00819790835415835,0.0559440559440559
3.31622007295709e-11,5.73123368476302e-13,2.03756593199938e-10,0.031968031968032,3.74728803273138e-24,3.27821630008349e-21,0.000999000999000999
0.109289784661553,0.139440774060463,0.0204996859574561,0.647352647352647,5.05828472234793e-05,1.41997524849558e-13,0.000999000999000999
0.0737481897589372,0.0172859187993252,0.0327908501476578,0.254745254745255,0.0520740908519972,0.117819926880068,0.00599400599400599
0.448540062805474,0.33602590945816,0.414880540768931,0.641358641358641,0.595823750629546,0.693466654200786,0.044955044955045
0.817193038705876,0.451923552344389,0.796745612202883,0.0989010989010989,0.00434568672651503,0.718278774405231,0.000999000999000999
3.65182232043691e-11,2.2252075564659e-22,6.95528407549521e-12,0.542457542457542,2.85476225215838e-27,1.56916249535661e-25,0.000999000999000999
0.160376300892563,0.129068546784329,0.133292934090007,0.040959040959041,0.0717511845335417,0.067173863747763,0.16983016983017
0.558032629668676,0.0868151450599499,0.43975034697956,0.467532467532468,0.0432643792619757,0.0361302806495681,0.00999000999000999
0.263917735607403,0.189256130207193,0.312249374201235,0.0789210789210789,0.496965097948761,0.87178675934923,0.183816183816184
0.175920529461647,0.644358929472618,0.183489508135059,0.949050949050949,0.307869337505719,0.147204548282034,0.101898101898102
0.265218093925276,0.292687929319215,0.167331724303908,0.231768231768232,0.286801806290074,0.454207104659037,0.398601398601399
0.9629360799938,0.437425585269907,0.442252421435444,0.412587412587413,0.161743431264259,0.340036621555281,0.000999000999000999
0.271082300807434,0.875084730671219,0.342013206201558,0.00899100899100899,0.544548381794102,0.163720201440323,0.0619380619380619
0.954032623411686,0.915441508847648,0.984130618024539,0.653346653346653,0.873368740204569,0.814489593445469,0.173826173826174
0.0593238156346668,0.0508687649248062,0.0876151647230919,0.414585414585415,0.121319254448855,0.388557825255321,0.261738261738262
0.499254680455259,0.81616384301031,0.385597749229981,0.00999000999000999,0.585832927254099,0.0749761925492007,0.388611388611389
0.271541447243491,0.990797490642291,0.254637742837612,0.00699300699300699,0.364470091167786,0.208088837138369,0.001998001998002
0.711258646217963,0.0267641306770443,0.538062417923599,0.048951048951049,0.00271531750247778,0.0412386980137095,0.001998001998002
0.493526035460799,0.308206484913879,0.316762363935932,0.633366633366633,0.386115163159869,0.562348027251701,0.000999000999000999
0.392552957937223,0.211726958619084,0.607334706870737,0.003996003996004,0.0147996911098635,0.0202064399306692,0.000999000999000999
0.089605347535452,0.196509674682645,0.0468727728192431,0.002997002997003,0.0069625885917719,0.0034728773263033,0.000999000999000999
0.321959230733134,0.481159891119273,0.0931832078393907,0.993006993006993,0.161141120559773,0.152691603672725,0.00999000999000999
6.13149405119509e-09,6.03607128528926e-16,1.40682396916535e-08,0.757242757242757,1.11153022543672e-21,8.13609653994731e-21,0.000999000999000999
0.867512042734958,0.594606945343866,0.852753960207387,0.44955044955045,0.774206656353957,0.786591549398188,0.013986013986014
0.0130849960082557,0.300010532219802,0.0356333302571747,0.876123876123876,0.00219911640990167,0.000548051959597062,0.000999000999000999
0.0290728579171244,0.0975567875047705,0.0418511421633039,0.113886113886114,0.0750224599922251,0.38671197357627,0.023976023976024
0.935128757653711,0.877506289632823,0.937803849147054,0.46953046953047,0.854055190243066,0.97887484015876,0.010989010989011
0.55125202155599,0.630605373520176,0.391157475130399,0.877122877122877,0.594943920520032,0.06841115907176,0.231768231768232
0.573500089744076,0.79499526370819,0.532383026389814,0.0779220779220779,0.509026767084465,0.218703351086605,0.003996003996004
0.61424795988226,0.649632435657365,0.468310219003294,0.817182817182817,0.683337485840005,0.827180348934817,0.20979020979021
0.71219114575983,0.0927694552331452,0.884469918232844,0.968031968031968,0.0592712945564381,0.0577225193535148,0.001998001998002
0.140384296504302,0.223655533973684,0.219800321305664,0.608391608391608,0.334101205468201,0.378172037446642,0.0899100899100899
0.942067980363054,0.78945057346768,0.769382664366933,0.55044955044955,0.797930746923076,0.512733523670306,0.015984015984016
0.833001090994997,0.13473226825969,0.778168547234103,0.201798201798202,0.00322866609984873,0.0108512239410304,0.028971028971029
0.60961245379263,0.48012371315901,0.544354945685708,0.0569430569430569,0.0138678700709535,0.096592620352451,0.000999000999000999
0.00143399696491941,0.12949954127238,0.00496221406357891,0.000999000999000999,1.07311767483242e-06,1.70974345792274e-14,0.000999000999000999
0.52492032535762,0.514254790900887,0.662812333202744,0.335664335664336,0.0117229484797896,0.137439570237567,0.000999000999000999
0.402465154374766,0.846996192623056,0.23238094430897,0.991008991008991,0.329874919599056,0.255893221993482,0.001998001998002
0.804352255262669,0.818172039869144,0.65237523544874,0.0529470529470529,0.780047534292546,0.737654382546982,0.045954045954046
0.579329843344686,0.231747025234956,0.318353721815752,0.468531468531469,0.500997428013439,0.9834409892547,0.0589410589410589
0.383901495441693,0.312000942521387,0.351344425196638,0.436563436563437,0.54379156599017,0.498585078065628,0.0589410589410589
4.73200878442676e-05,7.91699829446849e-07,0.000883484054313203,0.912087912087912,3.08672462718555e-20,1.33644762246477e-18,0.000999000999000999
0.646977123765184,0.72064367372542,0.458324198085261,0.772227772227772,0.00427557323938232,0.0231651790008336,0.003996003996004
0.479757113516796,0.713950757716612,0.829642075712702,0.445554445554446,0.288826282769673,0.942264120916694,0.0729270729270729
0.0121032240959362,0.0484663047601154,0.00797172292339114,0.025974025974026,0.00353081170068148,0.048516277013178,0.000999000999000999
0.348959069834134,0.369271772173507,0.371868816055813,0.719280719280719,0.575383183763208,0.597457831020685,0.0959040959040959
0.162065669667489,0.363535549492033,0.265569049277162,0.827172827172827,0.399161345870903,0.718610702689193,0.017982017982018
0.199271363633676,0.223466143142332,0.218805817123259,0.370629370629371,0.336464169025486,0.327933347473212,0.00999000999000999
0.912567149801983,0.493565615484253,0.860144295523163,0.353646353646354,0.48889056368858,0.634027726980785,0.014985014985015
0.544516283960922,0.219192315600765,0.621507937669558,0.87012987012987,0.671211292219302,0.547894665030424,0.814185814185814
6.07922817780479e-10,2.06716794264981e-18,1.59701105610801e-09,0.656343656343656,2.69140845026752e-21,1.17344061449522e-20,0.000999000999000999
0.229283572908887,0.250097817345613,0.227001907315694,0.02997002997003,0.141352792075052,0.346883400484489,0.012987012987013
0.991530377061379,0.68421636347701,0.550032966109703,0.004995004995005,0.125816264415349,0.535732032348058,0.000999000999000999
0.979533406231699,0.687512372961737,0.961702857473043,0.597402597402597,0.320626588108274,0.2452724483703,0.00599400599400599
0.777061239157475,0.616538088641803,0.476666890196881,0.915084915084915,0.63190428578615,0.748100902094993,0.00799200799200799
0.387793351539288,0.214174072118879,0.557673071386394,0.504495504495505,0.262450982884182,0.208339111877229,0.525474525474525
0.5884241793953,0.766762805853398,0.70962609522979,0.743256743256743,0.713789878154788,0.691689126555861,0.030969030969031
0.99971431515631,0.845992755712639,0.743712236842858,0.639360639360639,0.462869016346605,0.656421217325434,0.003996003996004
0.717970928167778,0.410165578819862,0.558771766797765,0.613386613386613,0.399726435534535,0.243876116003725,0.025974025974026
0.0025685787460261,0.0162810364176258,0.00294386449750715,0.021978021978022,1.61816716268692e-05,0.0331679620361538,0.000999000999000999
1.62506221238666e-09,2.36557004169865e-12,5.76105741745427e-08,0.253746253746254,7.96279752830477e-19,4.45233915256207e-18,0.000999000999000999
0.00306947468635574,0.0644408943286368,0.00366214974203695,0.65034965034965,4.39128967677505e-06,1.7430501486615e-14,0.000999000999000999
0.103098358597239,0.34588842966872,0.206725427382737,0.958041958041958,0.340869942206909,0.46340319849912,0.906093906093906
0.568586824995595,0.78177244069108,0.84456519471999,0.715284715284715,1,0.830160718058214,0.0849150849150849
0.938093837612884,0.983883167084764,0.720943332727287,0.048951048951049,2.43700946844783e-06,0.247848111584616,0.000999000999000999
0.0819506745067452,0.227194229677365,0.16837693399528,0.17982017982018,0.284931004024317,0.986048154573559,0.16983016983017
0.900916100331895,0.766482208958428,0.986964302142904,0.271728271728272,0.0190870818371272,0.410508696998725,0.000999000999000999
0.906682197571282,0.744795205747416,0.852181383072574,0.421578421578422,0.144578749588086,0.93204914691139,0.011988011988012
0.0703885335778228,0.148688454051318,0.0856366530523426,0.696303696303696,0.149134556705189,0.943122602560078,0.105894105894106
0.688753594573137,0.802940525883731,0.943562290774288,0.759240759240759,0.447261533747482,0.393581974880898,0.02997002997003
0.468708694114684,0.651558675827651,0.223488412636119,0.957042957042957,0.367195706386813,0.0423211091186843,0.00699300699300699
0.553886507290591,0.445977627153071,0.648637720440718,0.458541458541459,0.280297535908665,0.557826574092144,0.000999000999000999
0.94644521566551,0.634700200660551,0.851104337354118,0.688311688311688,0.567832186784609,0.593589381981404,0.00699300699300699
0.921837598231243,0.960707279240936,0.903682654062034,0.46953046953047,0.358325947168802,0.585831801433919,0.185814185814186
1.08958989453494e-07,1.60717947084365e-13,3.3851339831175e-07,0.725274725274725,1.06602867733849e-23,2.70697045539783e-22,0.000999000999000999
0.558638167496853,0.636924235445443,0.467077969345846,0.911088911088911,0.572059211464407,0.645572148381537,0.001998001998002
0.504187438394313,0.49514992340974,0.45264366907079,0.861138861138861,0.676354044640557,0.597207991161535,0.022977022977023
0.832350131947009,0.406276996100063,0.876151041919736,0.953046953046953,0.160314419874076,0.18253225724014,0.025974025974026
0.0508129843118795,0.408804742053269,0.0362560216056799,0.004995004995005,0.00273478380724357,0.0100119750215037,0.000999000999000999
0.912915652964021,0.28017905564237,0.691978728447867,0.373626373626374,0.0449675977956727,0.935584139410959,0.001998001998002
0.808979333196154,0.912773075815007,0.83888263739423,0.256743256743257,0.815206584176765,0.376147779587239,0.337662337662338
0.548669695437958,0.159062590074927,0.491391830726206,0.476523476523477,0.233092720684721,0.426418235343066,0.047952047952048
0.274286664921413,0.0421056819771695,0.257232759348449,0.618381618381618,0.12288100956333,0.0723202942443499,0.304695304695305
0.912352891720046,0.906347597741343,0.323590287409678,0.140859140859141,0.45422811910634,0.624459001823038,0.003996003996004
0.324481856047859,0.346720297389976,0.0878351117410037,0.0719280719280719,0.153445112930996,0.19148016280482,0.000999000999000999
0.191710232513436,0.289602720222527,0.353209583051194,0.180819180819181,0.413350445729335,0.493056701222724,0.003996003996004
0.0538485165842713,0.0740259870289187,0.048862766404299,0.984015984015984,0.0860332773019317,0.15398048527364,0.131868131868132
0.0566172937402908,0.194331520669605,0.0520127119853958,0.898101898101898,0.0953184911729684,0.213414879135534,0.003996003996004
0.120891233775837,0.269151946937909,0.0261199716603979,1,0.0466187671166142,0.00609791123623671,0.117882117882118
0.680100280783896,0.138612153450456,0.303088167637384,0.414585414585415,0.23084776516927,0.433998718092088,0.002997002997003
0.535201198175727,0.446253291114206,0.613367524696739,0.425574425574426,0.82284059178143,0.85059158513825,0.402597402597403
0.244437387801693,0.206928398006568,0.40151966009446,0.367632367632368,0.217489161829696,0.367145489011703,0.002997002997003
0.105310723382906,0.0894870833913555,0.0522515186186812,0.0869130869130869,0.0723570872239176,0.141525984227991,0.000999000999000999
0.502056384065374,0.854612769975668,0.551875240500952,0.966033966033966,0.383430104090519,0.565379564535551,0.0899100899100899
0.585173330281914,0.585866573615248,0.957701182519576,0.286713286713287,0.173848660502488,0.948067896020628,0.000999000999000999
0.0783191682796932,0.024496508102781,0.105179257263075,0.392607392607393,0.072914589768492,0.157703304800823,0.00699300699300699
0.00518019617752881,4.36123708861407e-06,5.20285524164312e-05,0.181818181818182,3.748278396666e-16,2.90298014882948e-20,0.000999000999000999
0.374849756252101,0.920003792984572,0.396864978381086,0.0599400599400599,0.24009810269578,0.244751348147677,0.001998001998002
0.571320715407629,0.635204501527524,0.478009104286319,0.341658341658342,0.698135337495616,0.722432321936343,0.048951048951049
0.0562829011120648,0.0866125597981937,0.0288360754643697,0.992007992007992,0.0503069326015914,0.1133162460032,0.04995004995005
0.567240982471386,0.134931637989767,0.494756455037212,0.011988011988012,0.000106709857313092,0.017236768890765,0.000999000999000999
0.121484735093031,0.329055118470965,0.0670703805217636,0.010989010989011,0.115397298966875,0.101671591153184,0.046953046953047
0.709765440885509,0.771713073868325,0.918592059675302,0.768231768231768,0.642952924988057,0.738964079727832,0.000999000999000999
0.193340757634926,0.27140509042392,0.22960197742358,0.712287712287712,0.372397722801737,0.544847356482276,0.0829170829170829
0.877932787808243,0.435387851039428,0.659986858891157,0.592407592407592,0.412898991901553,0.835112189318372,0.161838161838162
0.764138517344398,0.292024530320734,0.396586932840109,0.360639360639361,0.395910634699829,0.489415761628603,0.00699300699300699
0.000265138881321148,0.000777330562291756,0.000509489968972476,0.934065934065934,1.08191910985767e-09,4.32986979603811e-14,0.000999000999000999
0.526215843175978,0.361720164428553,0.292560247622024,0.606393606393606,0.472980575368485,0.515422667164201,0.0559440559440559
0.470478734314238,0.243087621861423,0.547342914768096,0.545454545454545,0.542415920829213,0.54084779953338,0.030969030969031
0.120433936670526,0.599331442413485,0.164411382715732,0.0539460539460539,0.157047765198371,0.46228328982474,0.002997002997003
0.298240126612029,0.479427752812818,0.441302746353786,0.412587412587413,0.597583404734368,0.825235698355152,0.123876123876124
0.0443683931524287,0.000509761878764647,0.00628638430072178,0.367632367632368,3.68969101161021e-07,1.19753096328168e-11,0.000999000999000999
0.942974921159979,0.496512964863122,0.783673261757129,0.966033966033966,0.457941386410336,0.440052142018351,0.032967032967033
0.624117650141658,0.738713291566346,0.595612858158228,0.692307692307692,0.807776064093499,0.725396189914393,0.177822177822178
0.804593711922411,0.839993092993665,0.788989900136039,0.504495504495505,0.345243533247948,0.471685970016882,0.000999000999000999
0.806719294910887,0.766151590187434,0.688000717199254,0.333666333666334,0.408724807696871,0.482880865466241,0.0929070929070929
0.140977476139869,0.14787207494175,0.399720324532531,0.402597402597403,0.367263901496829,0.368601502119009,0.032967032967033
0.217223142322956,0.127263650957753,0.23742712919193,0.472527472527473,0.0566879337355648,0.130374398907709,0.002997002997003
0.00810462735029425,0.0124530635006195,0.00721944540821554,0.719280719280719,0.0105336520025918,0.0730205867387608,0.001998001998002
0.700068302352059,0.423585581406047,0.908445742373829,0.245754245754246,0.314842167943258,0.703747305772585,0.004995004995005
0.221549099911661,0.524582053152659,0.397114668405121,0.711288711288711,0.597556343148776,0.934383464001363,0.0799200799200799
0.833148168381978,0.318471573206674,0.76327033151947,0.294705294705295,0.212090306926762,0.216915364169624,0.0629370629370629
0.00966697307853673,0.120644282591128,0.0446718305425053,0.915084915084915,0.0506490406449965,0.108490321116726,0.000999000999000999
1.30360945381636e-05,4.26594279893682e-17,2.72103472780787e-06,0.030969030969031,5.0039439098751e-25,4.83542431565016e-24,0.000999000999000999
0.153767512332341,0.0986481787159603,0.0213958967436196,0.011988011988012,0.00551757860324842,0.00494043686695789,0.000999000999000999
0.860904481560195,0.804050139648795,0.797646008903684,0.759240759240759,0.332329954529076,0.400801720394186,0.000999000999000999
0.0146549932430463,0.311585174440325,0.0225411704946004,0.01998001998002,0.00101395034819141,0.0982355249028862,0.000999000999000999
0.191122481687881,0.119597069429628,0.137981739617485,0.857142857142857,0.22183582101346,0.334525125328946,0.235764235764236
0.32139328470191,0.873390237709942,0.467131811429247,0.946053946053946,0.684710477505764,0.339393086178968,0.130869130869131
2.37441427672326e-10,3.32233837454424e-23,2.81247134740589e-10,0.745254745254745,1.51868764604876e-30,5.64347238083931e-30,0.000999000999000999
0.0717767266003613,0.311138439205371,0.0163229571771629,0.000999000999000999,0.00533778873885371,0.004373609174536,0.000999000999000999
0.0469406742618115,0.222098899198695,0.0167856728261587,0.994005994005994,0.0194305394215234,0.0296421464107117,0.000999000999000999
0.35279406566031,0.592275977926827,0.352964615203792,0.945054945054945,0.551941364766972,0.537695422063166,0.181818181818182
0.242240712809642,0.728571296307033,0.324321881549302,0.95004995004995,0.517860730672638,0.359340098749021,0.447552447552448
0.599929482034606,0.779485324317678,0.787610497866361,0.134865134865135,0.510258796976251,0.1988329812417,0.118881118881119
0.872305452217649,0.403634150440719,0.999348190308401,0.0869130869130869,0.626919822361679,0.568403015733416,0.00999000999000999
0.165860478347397,0.574063755815124,0.123946469366622,0.997002997002997,0.216142846574576,0.227216646264119,0.004995004995005
0.334766410392962,0.523079629394565,0.621186397378467,0.584415584415584,0.786374793680548,0.621332666560736,0.11988011988012
0.493202396693049,0.531423613167334,0.623435399283756,0.317682317682318,0.267650993849735,0.588263346494765,0.000999000999000999
0.237330591220342,0.657298527019703,0.272522791995643,0.392607392607393,0.435507423308986,0.320510915372404,0.01998001998002
0.375054596405887,0.521956203932447,0.187611971089165,0.902097902097902,0.31106284791109,0.17771069588024,0.00699300699300699
0.173726761120921,0.129163246514295,0.0648791751621204,0.13986013986014,0.113718223273757,0.256059296703114,0.00699300699300699
0.48269198116465,0.936023605327075,0.674646230908826,0.0729270729270729,0.838965667046416,0.414595138757773,0.0609390609390609
0.64323245675526,0.854095020069322,0.545149076139751,0.915084915084915,0.764396305778393,0.850315133641616,0.0679320679320679
0.290532273868567,0.544941389818954,0.523947722769657,0.345654345654346,0.591980442132819,0.293928004856802,0.0999000999000999
0.229581512028994,0.501661218664307,0.608161624035637,0.466533466533467,0.455936653137678,0.77141349998921,0.0759240759240759
0.264453264610559,0.0769373239901537,0.117288350714917,0.181818181818182,0.0764628518107129,0.0103897745551204,0.013986013986014
0.848468771997684,0.934871795562513,0.938361582288455,0.345654345654346,0.429489003213746,0.192321329922832,0.013986013986014
1.02706985503985e-09,2.23275025326485e-15,2.68226833744983e-10,0.216783216783217,3.17937228471258e-27,1.58835831331716e-26,0.000999000999000999
0.27669824710725,0.0347369512505539,0.107978396159704,0.848151848151848,0.0334372515858333,0.270607297980742,0.000999000999000999
0.103492084873351,0.373896557749618,0.0190894493030541,0.001998001998002,0.0345968586903865,0.0118069164341399,0.000999000999000999
0.810721537891922,0.638585148704013,0.3246622189355,0.889110889110889,0.5139518177604,0.471063880563347,0.040959040959041
0.185511080261121,0.830115857386239,0.279545404742002,0.02997002997003,0.432771692035065,0.7259209378197,0.002997002997003
0.708545802991809,0.229587808484143,0.477324632767749,0.673326673326673,0.191707382007174,0.172593849467594,0.0939060939060939
0.00130541618524993,0.00135177726547426,0.00126664647257779,0.025974025974026,1.41913032103425e-07,9.05941988094128e-14,0.000999000999000999
0.157516403265151,0.796592696890849,0.247411311838221,0.0969030969030969,0.407608650985785,0.231348892386402,0.026973026973027
0.0336673491054955,0.533280804995122,0.0367005025670548,0.001998001998002,1.16533743321767e-07,8.43761397329752e-17,0.000999000999000999
0.671550636016482,0.861080347371714,0.637806570880404,0.823176823176823,0.260485986744636,0.304931913114009,0.000999000999000999
0.0127882327764322,0.00605173006244943,0.000499398685350462,0.969030969030969,5.61028039802736e-06,7.7715611723761e-15,0.000999000999000999
0.808848459206029,0.983595987451149,0.829960589995793,0.772227772227772,0.903218582614841,0.677689910715136,0.20979020979021
0.303094558946756,0.0636718123298344,0.428145402851187,0.126873126873127,0.189676994265177,0.261239987601522,0.00899100899100899
0.268821194452614,0.144118021744846,0.526987488375294,0.367632367632368,0.204152195903361,0.359311268607432,0.000999000999000999
0.13331436917678,0.740533905706029,0.123355931145619,0.004995004995005,3.06470959310357e-06,0.00260506104079106,0.000999000999000999
0.0423692894956397,0.161841017582408,0.0520996341073992,0.957042957042957,0.0832695596090112,0.191779745086728,0.000999000999000999
2.76376191880914e-05,3.41384076510773e-13,2.52255706701738e-06,0.64035964035964,5.06561919917251e-23,2.66440241507065e-21,0.000999000999000999
0.00691599671319431,0.265318554205606,0.0325213830087419,0.958041958041958,0.0561851083519199,0.000504346055123173,0.000999000999000999
0.69836372089587,0.891134245127108,0.573365860468328,0.323676323676324,0.523962412174615,0.901343914625173,0.00699300699300699
0.480339663444049,0.441260513208656,0.740003289512317,0.0789210789210789,0.412734242158047,0.481511527001164,0.003996003996004
0.774474550175703,0.588449484483231,0.462360595205276,0.0929070929070929,0.27561530300826,0.513624157946832,0.000999000999000999
1.14264802252773e-05,3.32589577621732e-10,6.53609749616141e-05,0.792207792207792,2.87123065064394e-15,5.10702591327572e-15,0.000999000999000999
3.35132858360214e-07,2.9365893304821e-15,2.12213776616675e-06,0.514485514485514,4.10874434585549e-23,5.5469000640449e-22,0.000999000999000999
0.734698884779989,0.353574505898549,0.622986383975616,0.266733266733267,0.555427545292403,0.534347372829578,0.020979020979021
0.000930478297649026,0.00229624919191105,0.000696374690948151,0.636363636363636,2.82851453639044e-05,8.57092175010621e-13,0.000999000999000999
0.330592563217522,0.379670148730067,0.251292447809226,0.181818181818182,0.412885610994347,0.552343122007217,0.011988011988012
0.848505061218692,0.890130475495678,0.639066045066746,0.865134865134865,0.840632617467971,0.661382521523321,0.015984015984016
0.376725188848631,0.466271481904547,0.405432339982708,0.492507492507492,0.619036617864841,0.900926690067438,0.003996003996004
0.0426330709842153,0.354376583333181,0.0171405574365682,0.002997002997003,0.00958789188795006,0.0011466050092459,0.000999000999000999
0.99059024788116,0.81501833955269,0.976212504706986,0.0679320679320679,1,0.762671019281041,0.248751248751249
0.384459914190692,0.917705078068966,0.349922661540511,0.020979020979021,0.545462805538182,0.579315761644484,0.243756243756244
0.520963269792006,0.676128857248085,0.360019124249567,0.174825174825175,0.260996077963763,0.0255823772753989,0.015984015984016
0.684059308149058,0.367678374499984,0.800514163506216,0.207792207792208,0.677290203628958,0.561494924775597,0.124875124875125
0.240769677602051,0.363896792986562,0.276940894886445,0.614385614385614,0.0979965023184707,0.144106309347601,0.000999000999000999
0.0806719877257,0.285722595277298,0.0853507346854345,0.013986013986014,0.150257366553646,0.0965272622638194,0.012987012987013
0.514837767012507,0.812107947858602,0.296830490804794,0.996003996003996,0.470922109761008,0.416346132324322,0.276723276723277
0.00404313067126102,0.00476013091188379,0.00335887378100678,0.853146853146853,0.00201862162313715,0.0219101441057847,0.000999000999000999
0.907955187869977,0.659974676433413,0.977831245538319,0.233766233766234,0.834704720255696,0.866888677582647,0.173826173826174
0.297532483119722,0.838667305894688,0.227685733764963,0.003996003996004,0.376151700025059,0.123989944301404,0.00799200799200799
0.171931200333616,0.506689143329679,0.37309688139157,0.942057942057942,0.000334582727134936,0.00426001406518017,0.000999000999000999
0.221177118277349,0.743422221245987,0.257617228438522,0.11988011988012,0.422575158004745,0.337186996116002,0.61038961038961
0.0160666946066889,0.110062259487969,0.0265707648925748,0.997002997002997,0.0471747614126152,0.0482139629703665,0.0639360639360639
0.316793725033209,0.75694926348349,0.412511759510379,0.050949050949051,0.623413627865721,0.559675894379379,0.025974025974026
0.382203493654841,0.821042772699911,0.192223613801532,0.023976023976024,0.222372376565585,0.0857285504470657,0.203796203796204
0.320918816820321,0.802484599457652,0.257484330316901,0.987012987012987,0.0882438929778,0.0415600653433534,0.036963036963037
0.00281700566876583,0.00868205288071496,0.00818263716182601,0.754245754245754,0.00261527393585825,0.0636084751637624,0.000999000999000999
0.124186057427461,0.596860406672375,0.169497759230868,0.0549450549450549,0.277663699717763,0.1732886720256,0.021978021978022
0.910697829700249,0.68800466218427,0.827583317398401,0.034965034965035,0.170924669124854,0.294393032455813,0.001998001998002
0.172876727353619,0.800521099510401,0.245645990870818,0.000999000999000999,0.335100886650102,0.225567849825901,0.001998001998002
0.156792738986825,0.146063979823758,0.225138403100418,0.535464535464535,0.104510208390984,0.575696361748334,0.000999000999000999
0.0522367696155273,0.0537186272568582,0.236774633315424,0.114885114885115,0.18205995184457,0.950045784380929,0.041958041958042
6.82573424635353e-06,0.00166844731668723,7.83006427051904e-06,0.000999000999000999,1.87547128955242e-12,2.2025105343387e-18,0.000999000999000999
0.832036022741395,0.976419471143739,0.547867954823098,0.965034965034965,0.76140390292092,0.499737766764305,0.137862137862138
0.00212610539744597,0.00349332318782729,0.00810650052977682,0.103896103896104,3.23935517273499e-05,2.05025774135947e-10,0.000999000999000999
0.0185687206141839,0.241203973277135,0.00797933344869043,0.002997002997003,7.10642802127515e-05,3.42872397141036e-11,0.000999000999000999
0.187515610627745,0.0255944811454805,0.107431526542355,0.4995004995005,0.0986258645132319,0.92305283475232,0.003996003996004
0.433230034476852,0.401729856185906,0.818380368836101,0.185814185814186,0.620571027326941,0.166324410552736,0.248751248751249
0.000750247126847681,9.45417404842598e-08,0.000553413395568246,0.631368631368631,1.39315038463192e-30,3.96669332576639e-26,0.000999000999000999
0.946810914509078,0.887610982926144,0.96562081432718,0.647352647352647,1,0.810282099373068,0.532467532467532
0.0215713200594581,0.00657620397802188,0.0102730647787015,0.161838161838162,0.00997923736897188,0.0637250259482669,0.00599400599400599
0.310240272803786,0.246796200405992,0.475035775952372,0.612387612387612,0.377605659553727,0.345310205707717,0.0919080919080919
0.00819710376071801,0.0885763488232485,0.0232403879023871,0.028971028971029,0.042009925972707,0.318052095421297,0.00799200799200799
0.0395679433868216,0.0590601416476323,0.00122134323396609,0.000999000999000999,4.15734497727738e-11,3.7690001374995e-17,0.000999000999000999
0.334705054278441,0.0518482459813366,0.379650025852703,0.21978021978022,0.0264271031922289,0.246842900282046,0.000999000999000999
0.294744719316933,0.117430339031809,0.351790562183422,0.689310689310689,0.257130372965757,0.245111680130096,0.024975024975025
0.324817654947159,0.968289697384424,0.312633123519636,0.022977022977023,0.505513637900675,0.229088429968587,0.035964035964036
7.02887620309865e-05,4.30446530262978e-07,0.000107699979507674,0.497502497502497,1.39291522826272e-18,3.32452016112655e-17,0.000999000999000999
0.582516759724974,0.379813573625569,0.518816652579886,0.639360639360639,0.363698531575485,0.582894647083879,0.356643356643357
0.734042992141043,0.206988861453146,0.8747574175083,0.00699300699300699,0.0443979758735145,0.0847995092174556,0.000999000999000999
0.80930516868764,0.586155008362647,0.729590092534966,0.471528471528472,0.737854992959929,0.865695956245032,0.003996003996004
0.0145327428993523,0.0911196183757441,0.0205422824306789,0.025974025974026,0.038539842056283,0.235655862643063,0.341658341658342
0.935909753199608,0.691683917703765,0.382191522195924,0.116883116883117,0.584370558250474,0.512943160668678,0.003996003996004
0.0665213661206989,0.351369849142193,0.0659095434065035,0.996003996003996,0.115773242435438,0.09562557694651,0.00899100899100899
0.889450294138275,0.549939823923721,0.879770373995137,0.0549450549450549,0.0152311773655193,0.56378751141409,0.000999000999000999
0.713434002464868,0.951316996025554,0.728425307384953,0.932067932067932,0.895936052138635,0.646567011441753,0.198801198801199
0.506951952965104,0.614959916923148,0.605784458836003,0.396603396603397,0.0696859943087785,0.740460651244828,0.000999000999000999
