CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
4.28446853347412e-05,0.195430455305292,0.000788336897257918,0.000999000999000999,5.31379361520153e-08,1.60212408208731e-17,0.000999000999000999
0.805319618122134,0.526322789204463,0.280531856518048,0.134865134865135,0.394306248900866,0.342698014869451,0.004995004995005
0.689904659775067,0.946773452532543,0.485307989845196,0.784215784215784,0.245360494240815,0.338695155008265,0.001998001998002
0.000956948450318575,0.405098076988888,0.0287252204435927,0.003996003996004,1.78654774529718e-07,8.91095355715889e-17,0.000999000999000999
0.0466183995278793,0.0739973538084255,0.0791747041078387,0.521478521478521,0.00236372832150467,0.249239855637084,0.000999000999000999
0.111399871752391,0.146726512440935,0.225590127362132,0.794205794205794,0.249755098293928,0.259548543300197,0.126873126873127
0.23276151275242,0.385885005455438,0.332516656340687,0.58041958041958,0.229166460839325,0.359159648103703,0.001998001998002
0.00138970167342834,6.36599056084823e-05,0.00277870653979536,0.509490509490509,1.5759926697001e-10,1.22124532708767e-15,0.000999000999000999
0.539303340275729,0.00465996289532659,0.0330072905705195,0.324675324675325,3.35878107271537e-06,7.48362858659091e-05,0.000999000999000999
0.579662888425731,0.869476926305837,0.800755925152577,0.177822177822178,0.25270718546853,0.314476522863445,0.002997002997003
0.970042595327123,0.950930251930748,0.767265193783212,0.694305694305694,0.389030087018882,0.755065207512403,0.003996003996004
0.800543855451969,0.572295461790504,0.937929937503146,0.0679320679320679,0.52118188937828,0.777381609204779,0.000999000999000999
0.0525888143085858,0.0536792276681699,0.0474518032844765,0.217782217782218,0.0827945578099454,0.299234591323917,0.001998001998002
0.649127284031513,0.752080035499868,0.669805248634495,0.302697302697303,0.815091177685281,0.883302482777968,0.004995004995005
0.451817871057068,0.130032925451494,0.421868560622501,0.283716283716284,0.384629763091237,0.983709376392989,0.028971028971029
0.0300999201754464,0.027964137887456,0.0156261454981875,0.976023976023976,0.028725249382206,0.189601023781617,0.205794205794206
0.583960740636168,0.322475429809232,0.486027794885176,0.444555444555445,0.701980927001469,0.757631642714539,0.025974025974026
0.281905738355224,0.0276763951507517,0.0231165889095848,0.0709290709290709,0.0154857741228583,0.0422757163956011,0.000999000999000999
0.965241105871274,0.55188653155313,0.752077760123486,0.485514485514486,0.296503413712425,0.331771710402238,0.010989010989011
0.0402615652105569,0.120182342599141,0.015813421978719,0.002997002997003,0.0208209441894314,0.00742124006899192,0.000999000999000999
0.165384483559774,0.352806576106216,0.249441963148248,0.37962037962038,0.24882910711059,0.634735128855564,0.000999000999000999
0.0168337230104812,0.0158536544129885,0.00559103103568263,0.863136863136863,0.00267531813649602,0.0172469990206341,0.000999000999000999
0.197119925517186,0.461764123197747,0.0996887988769589,0.045954045954046,0.0187820746807167,0.76894747548492,0.000999000999000999
0.146432966117976,0.750993061410961,0.10303818543292,0.004995004995005,0.174918758705532,0.0265267139199141,0.004995004995005
0.431393028919752,0.592651745802872,0.46805949265339,0.03996003996004,0.199781081108762,0.113404423437834,0.001998001998002
0.0831919613081909,0.0135394628550369,0.0594744532403604,0.036963036963037,4.94464547229345e-06,1.0547118733939e-14,0.000999000999000999
0.204217256728435,0.264157036682382,0.239523845292884,0.347652347652348,0.000816750593407467,0.263259321218858,0.000999000999000999
0.0108410871065014,0.214840427818502,0.00886406391492102,0.003996003996004,0.00529726423390287,0.0222616172146455,0.000999000999000999
0.235005677490914,0.654501832868859,0.148397431362495,0.000999000999000999,0.253192256172421,0.0909322240760203,0.000999000999000999
0.00182823268260916,0.00251880915430632,0.00107943867200024,0.888111888111888,3.80233822205867e-08,2.33146835171283e-15,0.000999000999000999
0.38188673518141,0.537233486029106,0.532010057607706,0.111888111888112,0.0221455928401103,0.519628492593935,0.000999000999000999
0.329540432231716,0.272833255417434,0.380946669868157,0.725274725274725,0.34449129989283,0.585805431539682,0.003996003996004
0.552611227562433,0.405312289605064,0.610861132151258,0.757242757242757,0.200059130298067,0.179142917600415,0.126873126873127
0.937524246415391,0.206992893597946,0.807112669431338,0.164835164835165,0.000274378754535953,0.27058816074449,0.000999000999000999
0.148353959375022,0.215819432631352,0.631015374294362,0.418581418581419,0.0649575894158373,0.108347889956095,0.000999000999000999
0.625921901721824,0.748074791299653,0.970020732495666,0.117882117882118,1,0.810970436019028,0.191808191808192
0.483292613808551,0.210205259336312,0.351845713385628,0.583416583416583,0.552075446163889,0.780498101605035,0.118881118881119
1.57927635508027e-06,6.08783138716021e-11,1.13714839059514e-07,0.026973026973027,1.31802869645023e-21,7.50608589711326e-21,0.000999000999000999
0.139630383160851,0.0856766882627926,0.194003002992555,0.674325674325674,0.169007444688762,0.38411668685697,0.000999000999000999
0.738727399510541,0.638590855539658,0.375030510417117,0.842157842157842,0.57771694852083,0.495202412614321,0.00799200799200799
0.117428588572666,0.869673375378691,0.391697373251661,0.020979020979021,0.275245863747354,0.449471301931362,0.000999000999000999
0.894070264512687,0.606243562446346,0.529523632318125,0.376623376623377,0.348891646102732,0.811039820315613,0.020979020979021
0.0108523324227843,0.00716522062516793,0.00373373818232831,0.625374625374625,0.00687483708451142,0.0634872978044345,0.267732267732268
0.0399742420330392,0.0418244602815508,0.00941472508899955,0.010989010989011,1.38992046492743e-09,4.32986979603811e-15,0.000999000999000999
0.0371074414938697,0.336101303263977,0.0186356943976589,0.999000999000999,0.0132453911104184,0.00157484862158164,0.000999000999000999
1.96403321138527e-12,3.59062425091505e-16,8.24938777439943e-10,0.894105894105894,3.83301625154115e-24,2.56728574885226e-22,0.000999000999000999
0.851239681516238,0.753582848097526,0.932063636994116,0.238761238761239,0.0147771190680307,0.495870024837988,0.000999000999000999
8.2713974783138e-11,1.71728014751102e-15,6.14974640152125e-11,0.036963036963037,6.63420700043624e-25,2.15306160963054e-22,0.000999000999000999
0.6484430793914,0.499319448668501,0.419130156125551,0.44955044955045,0.00580976944914091,0.702571875427073,0.000999000999000999
0.445210023974208,0.05126699872247,0.272196718346751,0.365634365634366,0.0366561780014514,0.145280256499377,0.000999000999000999
1.69465638001259e-07,2.55407845748794e-11,2.59646194748545e-07,0.406593406593407,2.44044885949261e-21,1.10699300246795e-17,0.000999000999000999
0.0896691649719031,0.333641781329053,0.0343691356858827,0.020979020979021,0.0126276206884861,0.0927081533350269,0.000999000999000999
0.484879403686318,0.738125671420173,0.300529086320376,0.742257742257742,0.142928493809375,0.225943964079032,0.000999000999000999
0.00606199754775228,0.0583720229244749,0.0232892212356735,0.803196803196803,0.0148717218990287,0.0620478367318691,0.000999000999000999
0.720764872143105,0.875795187023618,0.965373591472222,0.474525474525474,0.596839684652767,0.734224872514249,0.00699300699300699
0.495821556355305,0.497696552325206,0.419587456923275,0.381618381618382,0.102698447944553,0.406572052617541,0.001998001998002
0.623734692319352,0.899978447110113,0.771149120314587,0.324675324675325,0.0539233382187309,0.182550239997444,0.000999000999000999
0.0569735414231968,0.602359062610589,0.0856037246429391,0.951048951048951,0.00995630478264908,0.00231000256318525,0.000999000999000999
4.89858224332036e-10,2.05066347749416e-18,5.51426706460446e-10,0.123876123876124,1.90128389718941e-25,4.37624297717048e-25,0.000999000999000999
0.000244881082862304,2.36393811706889e-06,1.85932772487046e-05,0.823176823176823,1.67248062879264e-08,1.88737914186277e-14,0.000999000999000999
0.117307588034482,0.223499484701258,0.122315958059172,0.138861138861139,0.211938441906251,0.461373727440497,0.001998001998002
0.570340984414622,0.870939803200922,0.341658068313754,0.965034965034965,0.0032889993453743,0.00355519187246056,0.000999000999000999
0.043483706839721,0.119723712748962,0.0684603390447169,0.0809190809190809,0.0793777571656291,0.0210749667189035,0.00699300699300699
0.331073645848405,0.318442187652849,0.262956645691767,0.310689310689311,0.428953652783781,0.448731019503764,0.040959040959041
0.030488251519699,0.293606329204367,0.0085393723974669,0.000999000999000999,8.16572460149434e-06,3.04499062682242e-16,0.000999000999000999
0.278962619176331,0.15678597465098,0.179904238826325,0.353646353646354,0.0873087660402074,0.836024422410549,0.000999000999000999
1.41641417905117e-05,4.57730994595873e-07,0.000288111712247812,0.751248751248751,6.01806865142823e-20,7.69157487562559e-19,0.000999000999000999
0.289999314218234,0.260471986709047,0.188469958746837,0.95004995004995,0.316668190919443,0.523881398571134,0.010989010989011
0.725549330189938,0.892704207072911,0.68257484073212,0.196803196803197,0.526681282295846,0.682902820835678,0.014985014985015
0.231612049638658,0.513798347192018,0.148553286913025,0.04995004995005,0.253464014537734,0.908990673828288,0.002997002997003
0.365207671604012,0.0706810220151263,0.519964087107737,0.028971028971029,0.102236981691948,0.194712927883084,0.000999000999000999
0.0680743901613224,0.207253725573807,0.108448487956031,0.79020979020979,0.13954696020055,0.152308492668047,0.000999000999000999
0.0642410547578202,0.024451281676501,0.0418984909096201,0.515484515484515,5.18617553335599e-06,3.08642000845794e-14,0.000999000999000999
0.025823895601255,0.433562912309953,0.079445335639896,0.004995004995005,0.138163207537412,0.0410087224923706,0.000999000999000999
0.181640935779992,0.66198699603463,0.118060796027034,0.991008991008991,0.124355256043879,0.0145465876371231,0.001998001998002
0.0182308155867122,0.0180470931105942,0.00274831103507216,0.00899100899100899,0.0039525009499991,0.0139759387821511,0.000999000999000999
0.726273003944266,0.250110402473458,0.534832079323013,0.73026973026973,0.0989219988605011,0.871564234703839,0.000999000999000999
0.000302826114648612,2.42785756804346e-13,0.000311036212860877,0.014985014985015,6.03538543412677e-26,9.52170360649816e-24,0.000999000999000999
2.10657921653316e-05,2.2040468730223e-07,0.00157734770473245,0.197802197802198,9.70414601825674e-28,1.00049774217193e-22,0.000999000999000999
0.0867884541700763,0.492589489235827,0.109753260341824,0.0789210789210789,0.00260888483318911,0.997306994462033,0.000999000999000999
0.610963489658587,0.88139728084057,0.961345770121614,0.526473526473527,0.730398372420666,0.648685873207533,0.113886113886114
0.156148914482183,0.414492925051458,0.0699564816208356,0.032967032967033,0.000939838443429153,2.0632162645029e-11,0.000999000999000999
0.0971117947742625,0.998739643206489,0.0566743165718474,0.001998001998002,0.0428373453774231,0.00227204970076023,0.000999000999000999
0.573864098711866,0.996748659878592,0.456640491312889,0.0549450549450549,0.0222869980627717,0.0173392064217999,0.000999000999000999
0.268637459747558,0.407977643835636,0.383206409328147,0.636363636363636,0.526364798161099,0.538609211317864,0.002997002997003
0.00556733095710686,0.0848353837842543,0.00193533307311363,0.000999000999000999,2.09394854938781e-08,4.30766533554561e-14,0.000999000999000999
0.170040378765284,0.0530342221000375,0.127667262905862,0.814185814185814,0.165438306661151,0.250978219621128,0.032967032967033
0.00708125202717902,0.311401883622068,0.00116023689578996,0.000999000999000999,5.32536762548608e-05,2.88933321712648e-11,0.000999000999000999
0.452629266789705,0.332530825048995,0.45314228080493,0.423576423576424,0.671184928957919,0.655792853622618,0.00599400599400599
0.399107939911156,0.157763931220734,0.412068419060416,0.582417582417582,0.0970187516113126,0.983019439832107,0.000999000999000999
0.111197124788987,0.179142353593332,0.0193066853110522,0.502497502497502,0.00239955920605972,0.000583028125537677,0.000999000999000999
0.979352699177359,0.889061974083415,0.857609862680231,0.01998001998002,0.767136157822181,0.991063994843844,0.00799200799200799
0.0619033143899325,0.0827707544802449,0.0114942856970283,0.00599400599400599,0.0220463041323977,0.174324866088591,0.002997002997003
0.839774361150518,0.481381682577104,0.973987809894906,0.26973026973027,0.185034807737288,0.518739919427318,0.001998001998002
0.222485599608436,0.205606027053916,0.0873094542726565,0.995004995004995,0.14925071683332,0.199700405626328,0.295704295704296
0.363172073486242,0.37868645254309,0.355327296220487,0.345654345654346,0.267564807505728,0.879857524380098,0.00799200799200799
0.827734366808411,0.473489615633841,0.97779609337715,0.032967032967033,0.144817764746219,0.295885785833506,0.000999000999000999
0.681514449636029,0.624291896644809,0.716864296575806,0.260739260739261,0.427486972654728,0.836688541216054,0.001998001998002
0.609505977485032,0.705141804751663,0.61627109328505,0.456543456543457,0.0440227181711228,0.787664075122896,0.000999000999000999
0.488014666638363,0.800931069131686,0.422772248535921,0.206793206793207,0.576052186221762,0.287727652479899,0.015984015984016
0.335152725929283,0.168675689105784,0.267147848706019,0.755244755244755,0.0164779997018728,0.357389981236734,0.000999000999000999
0.0453106993709188,0.170178610591648,0.0347877929720628,0.043956043956044,0.0067519328219019,0.0879660875692814,0.000999000999000999
0.404199041252924,0.167658942262774,0.216834210678198,0.03996003996004,6.74497699126864e-06,1.48769885299771e-14,0.000999000999000999
0.788864296599003,0.660751203803144,0.921105942226205,0.46953046953047,0.655150226049936,0.817128122928971,0.0849150849150849
0.306812806162357,0.473648254664248,0.339922158155605,0.882117882117882,0.523064938295504,0.828251934720187,0.000999000999000999
0.372899515822528,0.280183623819412,0.119383005100252,0.644355644355644,0.0264718586039646,0.0435023405321032,0.000999000999000999
0.510991229579569,0.715520078709404,0.683012311135353,0.390609390609391,0.514783733317734,0.809111580486443,0.00599400599400599
0.665862814822943,0.824752215458414,0.478012443815992,0.365634365634366,0.699903708930002,0.80853515760139,0.01998001998002
0.533352271753927,0.45794957342374,0.388371652873805,0.316683316683317,0.598105127191932,0.445542535961126,0.026973026973027
0.151422620957448,0.365121572138569,0.114084291837014,0.110889110889111,0.195633121433376,0.415966896893101,0.234765234765235
0.376442511554026,0.911920108168026,0.586474408432411,0.10989010989011,0.380218982095899,0.292306594227432,0.00899100899100899
0.778453251400581,0.602308976058465,0.665047272322763,0.536463536463537,0.598865123606221,0.910344866114822,0.0619380619380619
0.586309251643064,0.120416051580933,0.127262702727867,0.745254745254745,0.132990772955983,0.423725003706439,0.000999000999000999
0.563970051453543,0.747400332792645,0.649636881987559,0.215784215784216,0.0598367954723436,0.766652808963521,0.000999000999000999
0.493765524788841,0.732027474090826,0.625083424422594,0.542457542457542,0.487455376247813,0.930318572683839,0.000999000999000999
0.0129138515182098,0.0875614686507089,0.0119426116190074,1,0.0228158185518796,0.0407285827825494,0.223776223776224
0.306263172327964,0.730827836322986,0.393918773039704,0.0849150849150849,0.599579027739112,0.5548438228323,0.010989010989011
0.666002564936919,0.293400274882426,0.688804488263018,0.167832167832168,0.442544838230564,0.672813430759732,0.152847152847153
0.859862359347918,0.623266093962906,0.598058908529983,0.511488511488511,0.00209637818337127,0.966095087177171,0.000999000999000999
0.920723662800299,0.426639985040995,0.902254292003717,0.017982017982018,0.686192502851515,0.622554072606762,0.13986013986014
0.995780585223534,0.632203822475963,0.581824100142877,0.476523476523477,0.0154433249281336,0.0594140728270997,0.000999000999000999
0.0151452671962402,0.624893520240448,0.014490966942774,0.000999000999000999,0.000123390678171353,7.83397678660869e-06,0.000999000999000999
0.513685560680799,0.398743224345153,0.490270762647969,0.545454545454545,0.676431879056341,0.99065885079053,0.00599400599400599
0.0862640960921948,0.362399920532271,0.0993952665811913,0.958041958041958,0.167894669613254,0.163628692936199,0.000999000999000999
0.00337890290895979,0.936744301792708,0.0142585288239622,0.000999000999000999,3.68675369166738e-06,8.20077770772309e-05,0.000999000999000999
0.741792834801121,0.600144516131751,0.370210162620793,0.000999000999000999,1.7095917931309e-05,1.45883305435746e-12,0.000999000999000999
0.0338371676928853,0.139648576559884,0.00394503717295733,0.927072927072927,3.20600052263753e-05,1.19260157305234e-12,0.000999000999000999
0.788141505425243,0.385689988095383,0.97547871128169,0.95004995004995,0.474660335332127,0.2887127551318,0.0769230769230769
0.399711544150318,0.0413976534012567,0.33127222175515,0.455544455544456,0.000485513648987745,0.260794748729289,0.000999000999000999
0.46128657876852,0.698536383972979,0.578872970509553,0.837162837162837,0.792243556919475,0.666813057647367,0.046953046953047
0.377060419091086,0.246150754548388,0.620867827642734,0.788211788211788,0.34385014059222,0.288761199090574,0.020979020979021
0.0276130853275999,0.123358608144183,0.0285373608899107,0.404595404595405,0.045728283883156,0.087117175595963,0.000999000999000999
0.00550999460025493,0.201658769167119,0.0131177023915594,0.018981018981019,7.74612456966306e-06,2.4980018054066e-14,0.000999000999000999
0.00126278037791422,0.000558377202107758,0.000303656898022715,0.316683316683317,9.79635103826038e-06,9.12603326241879e-14,0.000999000999000999
0.913204284233161,0.359604590642024,0.574803382320789,0.528471528471528,0.213581135676072,0.121522190990009,0.000999000999000999
0.334983730140934,0.629100972272315,0.343719077480091,0.032967032967033,0.338668870465944,0.0735673161614396,0.000999000999000999
0.966816627808807,0.858413902430302,0.975967056332681,0.803196803196803,0.911767105807909,0.993660952358612,0.0539460539460539
0.192932901316156,0.413540996634513,0.181945659828406,0.941058941058941,0.309444692113697,0.976264620045362,0.000999000999000999
0.0568745570226534,0.164372573707588,0.0635539536957763,0.122877122877123,0.112144571160029,0.337992657186285,0.0709290709290709
2.60318595933058e-05,2.54119251583322e-06,4.62856288335352e-07,0.995004995004995,3.23714767830224e-09,2.60680366181987e-13,0.000999000999000999
0.539733875128842,0.401396268474673,0.663811575366522,0.0979020979020979,0.462203711648197,0.568155281588441,0.011988011988012
0.00759129839702764,0.23917836026234,0.0022441756785973,0.000999000999000999,0.000192483722556314,3.24857918343469e-11,0.000999000999000999
0.333980970967555,0.249299038901491,0.157317232836318,0.258741258741259,0.264910340058974,0.406185616346766,0.001998001998002
0.38669958754469,0.631748743325921,0.638320059725506,0.441558441558442,0.560192762720244,0.529863521931522,0.012987012987013
0.990586455217217,0.590294167497932,0.844959813313504,0.36963036963037,0.551700402223599,0.795369768234446,0.003996003996004
1.79968844695979e-07,1.62214329445984e-23,6.25930639852779e-08,0.00799200799200799,2.19894807866378e-28,1.21839054410849e-28,0.000999000999000999
0.857784920139163,0.44645443465655,0.801283208489658,0.160839160839161,0.363338598281094,0.863260872584645,0.030969030969031
0.436252546830683,0.461399253607344,0.636407976715033,0.034965034965035,0.0856190466059268,0.0493324177430903,0.000999000999000999
0.00476596729926143,0.0299415230596784,0.00284378940384426,0.964035964035964,0.000153945301096359,0.000339817904556172,0.000999000999000999
0.85491979447053,0.668620905621653,0.836008441513157,0.606393606393606,0.252522039867031,0.295386177380485,0.000999000999000999
0.351281352569311,0.450098004744752,0.383476304770499,0.021978021978022,0.000417173979126884,0.0258056771916514,0.000999000999000999
0.273098893102044,0.536282115661631,0.207177752181791,0.111888111888112,0.350116038512753,0.353572543691012,0.01998001998002
0.151422468647224,0.950822360607297,0.273109665639483,0.011988011988012,0.39283712219064,0.0408924986099206,0.003996003996004
1.57168709344697e-09,1.1328914696062e-16,5.84941251441728e-12,0.037962037962038,3.22372909372385e-24,2.1276045322445e-22,0.000999000999000999
0.596473896739196,0.358380991603086,0.434203937349327,0.050949050949051,0.169564372078636,0.779144811811687,0.000999000999000999
0.0312041400753402,0.318812691509719,0.0411046874215526,0.00799200799200799,4.41155078161337e-05,0.0188982526345944,0.000999000999000999
0.103440200925709,0.0185363726576909,0.0250812022748203,0.917082917082917,0.0125245180919169,0.0655067163585474,0.002997002997003
0.0720909312419063,0.0793928474319885,0.1914188476937,0.371628371628372,0.0271054276036278,0.0859351738593291,0.000999000999000999
0.0653988417959079,0.698537302780949,0.199111548865049,0.993006993006993,0.330415759653868,0.308683451560392,0.004995004995005
2.15963560230473e-05,1.15369929475861e-09,4.66649101130801e-05,0.749250749250749,1.7675714536205e-21,4.64060632419041e-20,0.000999000999000999
0.204131641241033,0.881581944459686,0.157731653662511,0.35964035964036,0.102376288812549,0.00851309976757986,0.000999000999000999
0.0231118399667088,0.107797032949976,0.0117235753935309,0.012987012987013,0.022327533465058,0.0643434084053376,0.000999000999000999
0.96953190352625,0.809536605402406,0.771492010685723,0.881118881118881,0.516112042752453,0.681932766923458,0.000999000999000999
0.805154025441715,0.905804618077827,0.664690869723209,0.908091908091908,0.857860463498613,0.962880618975961,0.134865134865135
0.0125858966738189,0.0545536869073584,0.0261422611280332,0.0949050949050949,0.0403857288607022,0.229177921160796,0.000999000999000999
0.179626610787039,0.45231974272515,0.0806991317435724,0.02997002997003,0.142802108462955,0.0778999467038399,0.015984015984016
0.746694035201215,0.629955853508052,0.711757515052182,0.644355644355644,0.816262508714216,0.724891468647812,0.004995004995005
2.22192006064611e-05,0.383141893854602,0.00093224317784999,0.000999000999000999,1.64851070194594e-06,3.13597328969184e-05,0.000999000999000999
0.173347368195722,0.265819223111288,0.11021943514045,0.123876123876124,0.19210905698737,0.204087772553096,0.034965034965035
0.0230469960288216,0.0031495429581704,0.0148467926831192,0.470529470529471,0.000773499871694283,0.140427237027389,0.000999000999000999
0.458068402337633,0.925079176682968,0.637453426923057,0.818181818181818,0.171476781259203,0.300417665384118,0.003996003996004
0.729068211885851,0.0635033708583347,0.199958257874509,0.124875124875125,0.0246134646905959,0.178435062643787,0.000999000999000999
0.112424402986556,0.00902147739277059,0.119634075220402,0.400599400599401,0.00927780587927662,0.0193962059232107,0.002997002997003
0.18566550187755,0.119707509655702,0.237723467888753,0.358641358641359,0.00550071734125368,0.33096009241512,0.000999000999000999
0.808068622448287,0.994971053470815,0.956142009746931,0.442557442557443,0.781793992993562,0.814699003947684,0.011988011988012
2.29047698081893e-08,1.00516823286036e-16,4.013526344123e-08,0.285714285714286,9.47863305814289e-21,2.3088338480742e-19,0.000999000999000999
0.201874805970916,0.804207060850788,0.315952789286409,0.999000999000999,0.487685387931069,0.273020700025321,0.0599400599400599
0.155392989198572,0.0409625012397969,0.00963313450084341,0.874125874125874,0.000421514753753183,1.76170281926957e-05,0.000999000999000999
0.807805666950954,0.371009544527671,0.888712375260744,0.0599400599400599,0.211883254101711,0.263497902568806,0.000999000999000999
0.575678348728082,0.97645765400128,0.459511596418803,0.110889110889111,0.678558931064247,0.941998522986585,0.122877122877123
0.700731249305427,0.609883724863254,0.794521716769415,0.895104895104895,0.129386233948325,0.1662258334261,0.0789210789210789
0.102448856423652,0.508517331917388,0.0792726784623915,0.043956043956044,0.0373459940056383,0.833197544571162,0.000999000999000999
0.435460762504904,0.808432357359619,0.629444483567657,0.973026973026973,0.503677243903181,0.309896688626103,0.040959040959041
0.0366654032949769,0.0844527631914635,0.0438837233277578,0.113886113886114,0.0781189972118471,0.214323356322781,0.0669330669330669
0.649033805574334,0.281728972152597,0.570683833323913,0.341658341658342,0.557441629021014,0.956292603062854,0.130869130869131
0.620809724503194,0.43422122252179,0.769822727666918,0.0649350649350649,0.477524536653052,0.163587010519157,0.00799200799200799
0.320791435486442,0.356997696062335,0.51476536697294,0.521478521478521,0.253071187015297,0.113585362229142,0.230769230769231
0.695857656821164,0.615121922154658,0.785240403073284,0.0919080919080919,0.856658665324361,0.589633042031552,0.296703296703297
0.876397941581297,0.777352563821136,0.955169352352424,0.274725274725275,0.130171231170582,0.396816861899964,0.000999000999000999
5.87342670640743e-05,2.29156412673511e-16,1.99516866268292e-05,0.0619380619380619,5.28529164248787e-23,7.51022156358593e-22,0.000999000999000999
0.181740323857202,0.240347567651346,0.131721732167423,0.981018981018981,0.224878835231924,0.432133070816982,0.013986013986014
0.00851824238626335,0.0137871913119538,0.00606817111060458,0.99000999000999,0.0113947156446733,0.0999523593243842,0.027972027972028
0.173753182306574,0.0830396598632568,0.0240206201006058,0.0599400599400599,0.0452680639791707,0.700434513876703,0.000999000999000999
4.6959780967076e-07,6.48779346994508e-14,2.35957043234582e-06,0.613386613386613,8.91903550304769e-27,2.96729916807737e-26,0.000999000999000999
0.244007196320639,0.437677625889263,0.300980342724191,0.110889110889111,0.478087961951953,0.339894778368001,0.011988011988012
3.63955009290255e-07,3.31890629871277e-19,2.85268522886842e-07,0.034965034965035,7.96126372963509e-25,1.34548946019772e-24,0.000999000999000999
0.061152560267468,0.277356059435923,0.112616052764834,0.112887112887113,0.146196888021549,0.292778200762208,0.001998001998002
0.0931325661101384,0.0601396604138678,0.237147970498614,0.167832167832168,3.48366779743259e-05,7.8159700933611e-14,0.000999000999000999
0.665793592558222,0.908840843679598,0.824816237358739,0.424575424575425,0.21016215151256,0.38495516003355,0.002997002997003
0.0264018025915575,0.764432800509853,0.0172940333221651,0.004995004995005,0.000139328460664001,0.00114624753316672,0.000999000999000999
0.786000369697023,0.900419112783461,0.874762008876093,0.471528471528472,0.443450907056791,0.492186946033559,0.01998001998002
0.921189082471418,0.672631278099182,0.959928834480249,0.825174825174825,0.854354244732102,0.763902636467547,0.012987012987013
1.74115612448676e-06,8.43779323351314e-17,2.96693693917121e-06,0.255744255744256,1.14889671508141e-23,4.35872277778562e-23,0.000999000999000999
0.597297834318279,0.965160989814862,0.697588212404523,0.654345654345654,0.000512791966363335,0.352109133746256,0.000999000999000999
0.0431412956841852,0.000563853169874734,0.00339247480556201,0.808191808191808,0.00125602400084468,0.0135675847993177,0.001998001998002
0.0182104344969252,0.0188943876677214,0.0142548818147362,0.512487512487512,0.000895630273820558,0.0157360627624918,0.000999000999000999
0.382964632124186,0.936892363206811,0.666567313957081,0.931068931068931,0.861192686566732,0.627076514340946,0.02997002997003
0.936640803529688,0.429037994984806,0.69970040561477,0.679320679320679,0.736064202562057,0.803643120692957,0.043956043956044
0.979946949909162,0.215098058650629,0.805457550000629,0.295704295704296,0.161723245057303,0.763092159031977,0.002997002997003
0.0582671640679088,0.0835230484099605,0.0517173820054383,0.979020979020979,0.0919485084374464,0.201445409112177,0.0919080919080919
0.0624694180243558,7.73637550961694e-06,0.00195567005157401,0.0929070929070929,1.02115821190532e-12,2.90583952411488e-18,0.000999000999000999
0.438667710136262,0.396181893630235,0.31544831912617,0.635364635364635,0.505893526785921,0.469837832219834,0.017982017982018
0.734397550140856,0.904755634956855,0.679458830874976,0.686313686313686,0.504179150328022,0.7213166149556,0.000999000999000999
0.80920830468837,0.935469020207343,0.952350989808031,0.136863136863137,0.0865386143050259,0.691019969332387,0.000999000999000999
0.431365552053318,0.80450826989481,0.763797777547559,0.795204795204795,0.695140516419644,0.482684703424911,0.022977022977023
0.250580142856196,0.465858944329073,0.381354357194507,0.145854145854146,0.25318349163532,0.406292016333322,0.003996003996004
0.454438646348636,0.308448818734015,0.799349663754263,0.263736263736264,0.0152379211621664,0.067541819248585,0.000999000999000999
4.95517333082856e-06,2.00411921123244e-12,4.53726204173843e-06,0.341658341658342,8.57104454442056e-24,3.72756776368452e-18,0.000999000999000999
0.0613529409406051,0.628827790269353,0.117359622153561,0.0709290709290709,0.000827449960408178,0.101468060785235,0.000999000999000999
0.516814303309234,0.319483299955281,0.325547094232687,0.47952047952048,0.505713831641225,0.644836694437418,0.000999000999000999
0.761770484935588,0.625783220961128,0.573711777573962,0.978021978021978,0.182570654649259,0.0876436799880754,0.027972027972028
0.322260537799299,0.190196593123298,0.543763219260589,0.210789210789211,0.0299108812450148,0.0720572334034129,0.002997002997003
0.869176864981517,0.486895230895835,0.996116482195041,0.367632367632368,0.244262028947858,0.440812300863371,0.003996003996004
0.0170125537880718,0.37842374056577,0.0556867144607392,0.00999000999000999,0.0677269740645602,0.00888501591312796,0.001998001998002
0.0236394966695305,0.347388673306436,0.0104442392241995,0.001998001998002,0.0187235761000527,0.00425261625143147,0.000999000999000999
0.0528283436257726,0.197040755993848,0.0898245118424837,0.774225774225774,0.102091105810247,0.404096604176071,0.00599400599400599
0.0331250974321086,0.000605604444017646,0.00460606419102794,0.215784215784216,2.49802512009012e-10,6.67340442311487e-18,0.000999000999000999
0.620275714634168,0.801722301004447,0.633988746482926,0.444555444555445,0.833531407038682,0.857659628627748,0.002997002997003
0.180419963784839,0.219037825243944,0.12384768768645,0.941058941058941,0.188347482785917,0.288238601175587,0.001998001998002
0.162641858861803,0.203549881484229,0.0403236125835265,0.01998001998002,0.0323835386219916,0.0186664602879012,0.000999000999000999
0.0220092299075183,0.248809015948749,0.052832412195539,0.018981018981019,0.092745955934361,0.914628154953911,0.004995004995005
0.960987578495816,0.796820624914251,0.792485978541274,0.0769230769230769,0.0586672229229507,0.692526427262783,0.000999000999000999
0.099684718118445,0.535768170353495,0.0921009291174904,0.000999000999000999,0.0165633312094167,0.00183322215367587,0.000999000999000999
