CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0168835106285983,0.0519968272883697,0.00727959935352935,0.001998001998002,0.011207705881953,0.0448645209698109,0.000999000999000999
0.473613311975257,0.978297797453685,0.404138516218433,0.132867132867133,0.0857025000317878,0.809142673036062,0.000999000999000999
0.0039578124104637,0.265923450046041,0.0172721265846936,0.002997002997003,0.00772882905605521,5.35346183716534e-06,0.000999000999000999
0.981527495824736,0.448321984899887,0.81700412363449,0.292707292707293,0.534353246801777,0.4578839401327,0.002997002997003
0.132938759740014,0.0484164944293135,0.231814139120817,0.206793206793207,0.0265157822438719,0.0348120710808711,0.00799200799200799
0.194501429087787,0.231838324031765,0.243358620718488,0.846153846153846,0.395189359707936,0.460862215122234,0.00899100899100899
0.724174208898057,0.639934929548792,0.868316423584413,0.128871128871129,0.857011311733588,0.755674233325609,0.112887112887113
0.014530463787162,0.0907256160579818,0.00837560885533449,0.988011988011988,0.0146389443183936,0.00830265492512328,0.043956043956044
0.854458507036803,0.506278547629206,0.644355631293326,0.110889110889111,0.019760530058153,0.135830988701316,0.000999000999000999
0.723568021551026,0.263702089162819,0.295043857027495,0.485514485514486,0.121375577254085,0.715323661070576,0.000999000999000999
0.935657121593956,0.821267571170314,0.87074071171625,0.627372627372627,0.8030668516393,0.976568397814889,0.015984015984016
0.653658413439486,0.684128643082257,0.604750815819993,0.0699300699300699,0.796187019264898,0.590396666975645,0.0679320679320679
0.181553243346587,0.0572806640322131,0.0444848622655668,0.829170829170829,0.0131458075745585,0.196303365893012,0.000999000999000999
0.0955764065517851,0.975325691912735,0.0683288447898582,0.000999000999000999,0.119827785543591,0.00257794017950619,0.001998001998002
0.439678338806266,0.878269815917359,0.448492508529889,0.598401598401598,0.121669412622806,0.133892981744643,0.012987012987013
0.297995131053262,0.632212977286736,0.208921363854652,0.87012987012987,0.348333854111435,0.121930406723403,0.00899100899100899
0.776518330885687,0.461851376096714,0.750267133754858,0.15984015984016,0.785532927888896,0.66106817919657,0.00699300699300699
0.302224123616254,0.117249007112684,0.353062285400766,0.351648351648352,0.37380907610533,0.373477921517244,0.013986013986014
0.482427792167,0.299582221276514,0.68384159638348,0.734265734265734,0.110395953027556,0.133619840872158,0.027972027972028
0.40938351108762,0.897988595635948,0.271049697147032,0.972027972027972,0.43914353110818,0.061699230203161,0.022977022977023
0.559924436167305,0.938410316561566,0.552416358988523,0.04995004995005,0.775248236454931,0.830967100684541,0.37962037962038
0.491968608573056,0.588694617749029,0.58211001702566,0.425574425574426,0.794064773620065,0.909978026860076,0.032967032967033
0.688603222989276,0.923343777912738,0.9730758848968,0.23976023976024,0.60083242186427,0.948937860744814,0.100899100899101
0.166475872118758,0.233210972779384,0.192506170529231,0.833166833166833,0.305242647506758,0.40660104541962,0.045954045954046
0.335940486047555,0.196452297888401,0.325155297180369,0.744255744255744,0.277000126324151,0.639654776774532,0.235764235764236
0.749649103558864,0.814925349970313,0.498586109876137,0.945054945054945,0.0494464719016839,0.0753062190717777,0.000999000999000999
0.213941805832461,0.552873821714994,0.32162660568464,0.0849150849150849,0.409412547689015,0.595685246610034,0.022977022977023
0.0770575639953159,0.0289283230850832,0.0634537563337393,0.220779220779221,0.0046294752668089,0.000492415072269603,0.001998001998002
0.207946527284686,0.422084193947087,0.540552667156371,0.783216783216783,0.283013366098331,0.946222442340319,0.00699300699300699
0.0208634131085155,0.0330322284219103,0.017856475403183,0.041958041958042,0.0251652172962302,0.128550510523709,0.00699300699300699
0.920874355129492,0.820483432009753,0.967302367315796,0.0629370629370629,0.0347211621043007,0.670425329461994,0.000999000999000999
0.412913540706555,0.534717877447622,0.460346227896823,0.751248751248751,0.288518217880186,0.571990521446639,0.018981018981019
0.239810181854747,0.426152214335039,0.19408755642461,0.136863136863137,0.0235936082509696,0.213969073516972,0.000999000999000999
0.0110831717056599,0.072658360537895,0.0140610571890258,0.961038961038961,9.10668677278625e-06,2.40642017423909e-09,0.000999000999000999
0.718361755272797,0.54320572723034,0.951855604247292,0.86013986013986,0.0542540864021712,0.00152740772550608,0.003996003996004
0.269534766247928,0.20548924621176,0.221274038058996,0.110889110889111,0.000174577968653389,1.13867225204345e-07,0.000999000999000999
0.406667802017841,0.649028987972811,0.852973847954173,0.221778221778222,0.718378410586906,0.93089636778921,0.170829170829171
0.0290619560208529,0.00121646426989894,0.0234823644544315,0.717282717282717,0.00259532726563705,0.00528955007283816,0.022977022977023
0.126579431264593,0.333703970756399,0.148040965906525,0.125874125874126,0.254731760698253,0.387086097720994,0.015984015984016
0.918941356719605,0.742301869352856,0.645588332980777,0.936063936063936,0.754622019691287,0.695590188811253,0.211788211788212
0.864818266891682,0.662426031997534,0.402133972033819,0.225774225774226,0.55127205575502,0.233854476677614,0.0739260739260739
0.0779250918666518,0.035389178753837,0.161228819037714,0.624375624375624,0.0858508301223613,0.781141218323001,0.010989010989011
0.320297038747177,0.0275763129716255,0.0923593986185847,0.350649350649351,1.59428372036308e-05,8.76533454685635e-06,0.000999000999000999
0.00031509698525416,3.19727970039456e-08,0.00179578658791966,0.438561438561439,1.64907777012207e-13,6.4037664060379e-13,0.000999000999000999
0.464834798742021,0.405435922754137,0.586222501071878,0.702297702297702,0.157005179909895,0.886588660907397,0.000999000999000999
0.455530356909302,0.559294118093726,0.388446487578858,0.220779220779221,0.602015908366675,0.754140283392663,0.048951048951049
0.0999638219531852,0.145461391059356,0.158350535261973,0.431568431568432,0.269490389306239,0.351086316854605,0.562437562437562
0.000610782872270812,6.45855379328646e-07,0.000596245256976263,0.803196803196803,2.23528973108955e-10,9.10680619803372e-09,0.000999000999000999
0.795644158508143,0.394287160105957,0.661565941635623,0.431568431568432,0.113025531680265,0.763699346592807,0.000999000999000999
0.0905567275063313,0.277895946477608,0.212973290068917,0.567432567432567,0.0221046950705001,0.995195910891636,0.000999000999000999
0.258972749841822,0.130727672931282,0.212527712791595,0.835164835164835,0.344395812007385,0.950220433964772,0.142857142857143
0.55239706498318,0.670839653943267,0.496279751003643,0.0589410589410589,0.274228854067534,0.124894100066962,0.045954045954046
0.627353441802656,0.967082287975375,0.670226899322584,0.897102897102897,0.69400098380779,0.934654753407719,0.0849150849150849
0.00264989897344505,0.00483304820766011,0.000438624028377325,0.92007992007992,0.000214417903110498,5.54814594266873e-09,0.000999000999000999
0.00448314226411261,3.67430215575077e-05,0.0963565807717948,0.00699300699300699,9.21293960382877e-12,5.72473179971666e-11,0.000999000999000999
0.510874318294306,0.673485073880628,0.316012531625073,0.108891108891109,0.496409710831567,0.59028389749624,0.488511488511489
0.0098364532894553,0.100177309794449,0.0061403615058052,0.003996003996004,0.0103604761795013,0.0082173501213485,0.021978021978022
0.502427113360517,0.515097880131748,0.452838254924425,0.747252747252747,0.667368086133112,0.655979230195677,0.12987012987013
0.949329001015106,0.62775987804289,0.712610592308695,0.432567432567433,0.869688374331158,0.964120957210835,0.407592407592408
0.496856393303045,0.534739310123636,0.496679174399845,0.441558441558442,0.708966001943822,0.694822478342273,0.201798201798202
0.0002626389440779,1.93500213982743e-05,0.0010676717448042,0.564435564435564,4.04519931006324e-13,6.88782364477447e-13,0.000999000999000999
0.178594819956178,0.515736308094122,0.304259739673269,0.53046953046953,0.472021445173119,0.898517338296596,0.013986013986014
0.957630305876846,0.774169061717255,0.888326128749795,0.791208791208791,1,0.660420223516117,0.47952047952048
0.276567129100127,0.329259336422324,0.240093141722395,0.905094905094905,0.396888711364989,0.384020400615187,0.048951048951049
0.0907464815795372,0.484846468035301,0.181142397424092,0.041958041958042,0.304564777977807,0.352761105791259,0.0559440559440559
0.433839995227876,0.425417710028967,0.304957311750935,0.447552447552448,0.246844435458728,0.96216379036341,0.040959040959041
0.131131049986584,0.0777646899822272,0.118399998058571,0.779220779220779,0.150384865960104,0.220766272639901,0.00599400599400599
0.0488710480361496,0.188309063146563,0.0614025713142975,0.033966033966034,0.108862424358937,0.263525733567758,0.040959040959041
0.932783853134033,0.536097082267428,0.594952175950467,0.652347652347652,0.314885897633378,0.136859365682896,0.310689310689311
0.160174797510249,0.238748889653039,0.199992518517307,0.157842157842158,0.0195606245768762,0.151456543476517,0.001998001998002
0.0355362420099544,0.00179325183474113,0.00759925914060447,0.56043956043956,0.000116622883992168,1.92329918811129e-05,0.000999000999000999
0.30740364183721,0.159787661525751,0.179642822273113,0.828171828171828,0.229258222092071,0.989111550069093,0.0859140859140859
0.0851153862950636,0.159796242390003,0.0362161914520689,0.031968031968032,0.0140506900169598,0.140415512602197,0.000999000999000999
0.463533862948934,0.264106607495582,0.537342684351447,0.693306693306693,0.37578453329415,0.952103870370857,0.386613386613387
0.669340372555984,0.822139924861541,0.683737012375303,0.453546453546454,0.86256297933694,0.906597934170822,0.275724275724276
0.984462774246005,0.737104280246774,0.904337640892806,0.575424575424575,0.907411661509257,0.834284814137228,0.0629370629370629
0.00101597756934342,0.0126112037506946,0.00091469107996749,0.000999000999000999,0.000117205250666053,8.79913797380283e-08,0.000999000999000999
0.482049987567408,0.422582126039151,0.537596515889124,0.481518481518482,0.628741513828229,0.82583191271712,0.373626373626374
0.0237551338437245,1.29791755136105e-05,0.0132675550436421,0.391608391608392,1.95187500891337e-10,2.20664708727725e-10,0.000999000999000999
0.110153809908741,0.157106625201096,0.00431253692451457,0.991008991008991,0.00751873965004568,0.00355641707539145,0.000999000999000999
0.264870971442102,0.593917606843424,0.385916656422091,0.00799200799200799,0.180068637489125,0.328098805199476,0.003996003996004
0.0794122827204537,0.197871279481489,0.0912380618967957,0.739260739260739,0.00221751996339947,1.07226270361638e-05,0.02997002997003
0.0230119993069282,0.267939548319111,0.0263502946581261,0.001998001998002,0.0206521179404714,0.00426894945132417,0.003996003996004
0.0292797551603986,0.244933973857132,0.0647567493049495,0.025974025974026,0.107646480038791,0.22616159810767,0.000999000999000999
0.487604272028387,0.912670588437969,0.623389639012658,0.846153846153846,0.72988526033313,0.844271318684307,0.036963036963037
0.801147802564988,0.833469719069749,0.887906926770033,0.176823176823177,0.696045047781235,0.888460523746642,0.014985014985015
0.204976154897119,0.165402082734005,0.189421988367336,0.374625374625375,0.324284494307817,0.962306811389705,0.314685314685315
0.102695833059036,0.249994228992416,0.0808407722253653,0.879120879120879,0.101217767235431,0.142529707963146,0.028971028971029
0.119739178159956,0.735101283290278,0.265711575120243,0.107892107892108,0.409857475604957,0.440536199361779,0.000999000999000999
0.0399603996776572,0.231769431342345,0.103579977131632,0.037962037962038,5.94381201401983e-06,2.34020802736268e-10,0.000999000999000999
0.279519758734419,0.0644628192098975,0.111508217193727,0.458541458541459,0.0035241171843905,9.51857749731388e-07,0.000999000999000999
0.292412155112252,0.947073238928063,0.430561946136339,0.0769230769230769,0.646901614281571,0.795073326327835,0.034965034965035
0.447608108096702,0.518871479476656,0.511069516460849,0.038961038961039,0.0848703340449952,0.481140258344583,0.000999000999000999
0.621808063493832,0.50459784502884,0.810641830609275,0.221778221778222,0.0654787338221056,0.00131437652383137,0.002997002997003
0.490508073999058,0.596723123327042,0.979156955317933,0.410589410589411,0.0997030033549523,0.307233706827063,0.0599400599400599
0.902966096675027,0.759614847488735,0.90153630396061,0.493506493506494,0.0307787158572687,0.115213230156256,0.000999000999000999
0.0333187877403892,0.278526724090283,0.0299562232916337,0.00999000999000999,0.0481251432434776,0.0306667800664593,0.001998001998002
0.0316159966670779,0.053212649732308,0.0287089541123914,0.104895104895105,0.0499654052850929,0.126214380279304,0.001998001998002
0.133557883845303,0.002649585275931,0.281180546505197,0.908091908091908,3.16955771140215e-06,3.33685704712039e-06,0.002997002997003
1.16474273018275e-05,1.96304329788382e-08,4.73750541730786e-05,0.491508491508492,9.65874269454048e-10,7.74049535579024e-09,0.000999000999000999
0.714942717450688,0.579431091359842,0.685475982776197,0.141858141858142,0.121360685939238,0.260672328921281,0.000999000999000999
0.684264466337013,0.535944439463182,0.94778324577516,0.0549450549450549,0.848046560759082,0.737464885181483,0.00599400599400599
0.939231145076794,0.959181530084809,0.969857167567667,0.514485514485514,0.104176362005109,0.154653961893524,0.003996003996004
0.000158990962615945,1.57009950633501e-08,8.90310440718418e-05,0.393606393606394,1.37572113908541e-10,2.01510030883867e-10,0.000999000999000999
0.0654403572169138,0.000316751717845997,0.119244665036911,0.046953046953047,1.93506365597784e-07,1.09220630784002e-06,0.000999000999000999
0.102472493728629,0.499236403825824,0.0321912325969473,0.00599400599400599,0.00720416597766871,9.62206303779523e-05,0.000999000999000999
0.303292938458668,0.265896704611512,0.185820269529079,0.144855144855145,0.0312507723711926,0.000123827124736575,0.050949050949051
0.990977480938857,0.260006459267494,0.863061563760642,0.0949050949050949,0.0384719192780212,0.11749166605068,0.000999000999000999
0.994236801171608,0.991789232751744,0.998188527594633,0.725274725274725,0.884009001098283,0.958633914712546,0.018981018981019
0.131952157931261,0.251001806624514,0.137642243025687,0.106893106893107,0.0214676772940431,0.893035800825761,0.001998001998002
0.12638209032164,0.495935975698884,0.203191961356669,0.106893106893107,0.332460327572766,0.299451907743204,0.020979020979021
2.89510334514593e-07,6.67074390941499e-11,5.73743207884066e-08,0.905094905094905,1.45172043862322e-12,2.23582263814137e-10,0.000999000999000999
0.333725098002454,0.659234358443537,0.464580574289529,0.868131868131868,0.442134628780996,0.307117598436193,0.012987012987013
0.375233407042448,0.197216496217899,0.320878210591681,0.692307692307692,0.275188065410904,0.970966561898434,0.001998001998002
0.146053258781934,0.458858767569909,0.0550153970920862,0.999000999000999,0.0366827110490247,0.011275788570886,0.000999000999000999
0.244690420069069,0.503257490263519,0.368765774960418,0.907092907092907,0.45911025534962,0.310513842666858,0.143856143856144
0.578391967757378,0.100656137869852,0.249135713868504,0.759240759240759,0.0328924341226364,0.128802751592931,0.002997002997003
0.528131830138693,0.20537041814368,0.259366270131964,0.194805194805195,0.0268547300179375,0.00419277041210919,0.035964035964036
0.490901638517936,0.73766506555072,0.636511767502344,0.00699300699300699,0.15931367397885,0.00894662114678946,0.0749250749250749
0.651993096497108,0.894975706452752,0.705310841915258,0.803196803196803,0.553134640186325,0.887537358152808,0.001998001998002
0.213865227554225,0.142714457979491,0.0704524317503372,0.0729270729270729,0.0777524340150237,0.0247529172892493,0.0729270729270729
0.44069993873552,0.944945740561872,0.644377373022017,0.444555444555445,0.845449644577372,0.69818481209354,0.0639360639360639
0.304102591474739,0.739915271259581,0.427424496781677,0.193806193806194,0.0981236912520698,0.0583157803335622,0.048951048951049
0.00359751697176169,0.039097432826403,0.0059306095179856,0.94005994005994,0.0106164849980599,0.00345172680637518,0.001998001998002
0.794816099283058,0.367615043571459,0.215629979861734,0.148851148851149,0.351501091176824,0.887206628978965,0.00999000999000999
9.59250522326843e-05,2.97325570248429e-08,0.000746839322393085,0.519480519480519,1.38741769287742e-10,1.49420031902991e-10,0.000999000999000999
0.0293309787866506,0.99009985239042,0.0689133990751049,0.003996003996004,0.00550058475420456,1.6204157118338e-06,0.000999000999000999
0.763320820768178,0.620393937372201,0.91119943777431,0.351648351648352,0.527941078139534,0.726208877152563,0.010989010989011
0.135572156602349,0.624814002432318,0.208544540426433,0.00699300699300699,0.34599092358453,0.178106108457626,0.63036963036963
7.05793051165803e-10,7.55335820900296e-17,5.30984948603118e-11,0.552447552447552,1.36733847613859e-15,6.81676937119846e-13,0.000999000999000999
0.0989235220179708,0.123657035011115,0.0262010019507978,0.873126873126873,0.048217970577205,0.907560956927574,0.002997002997003
0.418970835424049,0.890580035295054,0.739843319365091,0.903096903096903,0.674020656852574,0.39804238123437,0.274725274725275
0.17306022568904,0.201411690796627,0.132419421463277,0.671328671328671,0.215277108646704,0.375789873592806,0.013986013986014
0.550738982008466,0.138731306149846,0.646216523111494,0.286713286713287,0.0704853074394746,0.143391879435533,0.002997002997003
0.924529429907823,0.545044763015736,0.715235553576153,0.032967032967033,0.53861043602059,0.866051277975163,0.040959040959041
0.31480514878984,0.765791403940704,0.844879169263085,0.374625374625375,0.451012968700491,0.809328627328206,0.01998001998002
0.205173712635792,0.0684885690935607,0.145500865924215,0.722277722277722,0.129080091499916,0.362800423122087,0.0629370629370629
0.468789073605696,0.288343991710528,0.823830297571255,0.262737262737263,0.0127994070210616,6.66138970197849e-05,0.002997002997003
0.754043598427764,0.909241330465775,0.992077372657927,0.537462537462537,0.236286198294028,0.300114569845667,0.001998001998002
0.46447677205867,0.695073934593543,0.332547287301223,0.951048951048951,0.100933185513523,0.596116659474619,0.00599400599400599
4.08596101891418e-05,2.89676444952025e-09,0.000924390086408573,0.936063936063936,1.93222952837052e-13,3.39728245535298e-13,0.000999000999000999
0.00897470102932381,0.0239305057730923,0.00507042909037823,0.003996003996004,0.00916992877564327,0.0447273531482304,0.140859140859141
0.296331184313043,0.353282585907097,0.359341600176809,0.478521478521479,0.550692335969668,0.604018876634877,0.118881118881119
0.0390397049465176,1.15567090378592e-05,0.0258118597397328,0.852147852147852,1.77772396803277e-09,8.31124435940467e-09,0.000999000999000999
0.0765718790153645,0.707723550746823,0.13813859953122,0.012987012987013,0.131386115354418,0.0590466371644698,0.00699300699300699
0.00515491733414568,8.56129866249401e-08,0.00548141102975863,0.024975024975025,2.2945201294533e-10,2.38078001757458e-09,0.000999000999000999
0.917183486440715,0.740197187317947,0.828724026871077,0.188811188811189,0.467866803620251,0.679461155808387,0.00999000999000999
0.000161741630958255,1.54841595839958e-10,0.000132631535424004,0.503496503496504,1.39860097636973e-16,2.66453525910038e-15,0.000999000999000999
0.0310339966222115,0.00673381067043246,0.0134868923481737,0.596403596403596,0.00103179393948705,3.48487980694756e-07,0.000999000999000999
0.196886540178508,0.831411861545144,0.399831575950704,0.157842157842158,0.610799614608662,0.438886230334194,0.020979020979021
0.0888256183088674,0.0730289463473531,0.046747987211228,0.836163836163836,0.000181730742019659,2.78195998570929e-07,0.000999000999000999
0.209331247318058,0.085166309082795,0.140159503485539,0.371628371628372,0.0480260358488136,0.32705540678764,0.000999000999000999
0.671109254100868,0.300674541407056,0.381056407495022,0.502497502497502,0.444678928618782,0.889094033480413,0.30969030969031
0.504925694294363,0.953896576089722,0.996313393960146,0.501498501498502,0.582764479896966,0.737742814949906,0.037962037962038
0.676146231316915,0.585402413901205,0.847289939445978,0.776223776223776,1,0.612202434427821,0.211788211788212
0.974097341710557,0.376764331294555,0.492236634523334,0.372627372627373,0.00747788226306345,8.52426515283167e-05,0.000999000999000999
0.679182662518237,0.981559149455316,0.561139815409482,0.295704295704296,0.779789065955899,0.503729181660094,0.190809190809191
0.436325183682017,0.315324219576837,0.373200059546862,0.036963036963037,0.0438699798524098,0.116143000052057,0.010989010989011
0.899550245272275,0.875805264449215,0.707736367166895,0.925074925074925,0.843042912666132,0.465318791878298,0.122877122877123
0.742162489434607,0.4162900812163,0.341553814008393,0.384615384615385,0.275445514126677,0.249542622609213,0.003996003996004
0.88209595991879,0.53994007082059,0.915737591303176,0.352647352647353,0.661175295649621,0.679682527559648,0.022977022977023
0.538765940962546,0.935266241801741,0.443752817986535,0.218781218781219,0.333723692558797,0.401163936036136,0.000999000999000999
0.523400419078798,0.886977367766938,0.662368404890923,0.338661338661339,0.274100949807569,0.645736887572498,0.013986013986014
0.465909882557135,0.0587954545421595,0.223478594173775,0.234765234765235,0.0131559740263676,0.0622380482462359,0.000999000999000999
0.196347736719791,0.132009472317097,0.143525291179679,0.317682317682318,0.245014090082678,0.424819795501224,0.020979020979021
0.345695045292989,0.645079453029921,0.613655595678089,0.827172827172827,0.615215717003215,0.794839024325163,0.00599400599400599
0.844406422368469,0.675126697012158,0.876471962329423,0.867132867132867,0.676587139589541,0.564924629913753,0.031968031968032
3.78747401588948e-05,1.21506333756725e-08,4.54367946710564e-05,0.779220779220779,7.36061093397183e-11,1.35934818956684e-10,0.000999000999000999
0.0961497166224856,0.327501853552141,0.162467169039032,0.105894105894106,0.272955895565974,0.284159880227904,0.0589410589410589
0.199588934313886,0.640416712648952,0.12903168884394,0.020979020979021,0.193858500821616,0.147245102219195,0.025974025974026
0.00692623120461384,0.0226777188621427,0.01985825814566,0.989010989010989,0.0345444572746838,0.141630496547515,0.0589410589410589
0.0279065602770132,0.00872278536465586,0.0250442533639181,0.323676323676324,0.00326819962188252,7.72162951578892e-07,0.000999000999000999
0.0339312616212622,0.269970344342471,0.0569814845408524,0.023976023976024,0.0747949665009395,0.00537232778366037,0.000999000999000999
0.0416632555152374,0.0549111288816825,0.0280978949252703,0.15984015984016,0.01604799066884,6.75736025723683e-06,0.002997002997003
0.377727074252482,0.604189915935465,0.667337743249975,0.704295704295704,0.721484102321987,0.881632330901622,0.00799200799200799
0.522564285355174,0.807192080423897,0.429219815767032,0.364635364635365,0.131202672601192,0.0570951342921127,0.000999000999000999
0.0163367870075235,0.00545993774082495,0.0179445902799106,0.493506493506494,0.000272222075219708,6.28669654112457e-08,0.000999000999000999
0.662106055958988,0.272885614978509,0.354015437927297,0.816183816183816,0.553517740460563,0.390241468694772,0.100899100899101
0.477511651007683,0.125625442483269,0.198558276038998,0.506493506493506,0.141168847088157,0.99779240845313,0.000999000999000999
0.520244137467612,0.410440895128947,0.401298366321152,0.559440559440559,0.361282513836244,0.320786038356947,0.0599400599400599
0.424138176535363,0.181852068853939,0.233315174233226,0.867132867132867,0.0491576938306021,0.382800813230315,0.000999000999000999
0.0422434480345008,0.0790308827190884,0.031658026602333,0.040959040959041,0.05579224985859,0.112983351411325,0.018981018981019
0.818404945097366,0.706870366733553,0.68493470480486,0.695304695304695,0.701565181309019,0.543442550453917,0.115884115884116
0.187067339401422,0.437227419703152,0.0832871230004427,0.892107892107892,0.0510572670006286,0.00913266092227727,0.001998001998002
0.0756461704026979,0.200031167313044,0.0611005298070462,0.78021978021978,0.088540949840736,0.107774058879087,0.004995004995005
0.402184270303167,0.23777610307759,0.382179188637824,0.7002997002997,0.062705690550635,0.172537954744776,0.000999000999000999
0.214695503155263,0.198966982600973,0.11873331484077,0.557442557442557,0.204596136141575,0.241320379814864,0.16983016983017
0.914656653554013,0.88413001144722,0.858087535960567,0.191808191808192,0.189095626805619,0.954739665740007,0.000999000999000999
0.184986596739892,0.000609312963135901,0.181179231437732,0.017982017982018,5.20975541373758e-07,6.79242363688104e-07,0.000999000999000999
0.367892826182577,0.120813803420514,0.167541804082099,0.546453546453546,0.264333416852892,0.92559375690144,0.021978021978022
4.22264680402058e-05,2.24971377262398e-10,0.000264153597613343,0.265734265734266,6.56672271268141e-15,3.26405569239796e-14,0.000999000999000999
0.936980220840618,0.193227875392335,0.432604716389567,0.034965034965035,0.000127180240452218,4.68420199517539e-07,0.000999000999000999
0.158130853134651,0.352019469712106,0.214789263888075,0.836163836163836,0.172614948118123,0.499186975823006,0.000999000999000999
0.0151746865671965,0.0122274450320461,0.00247468629482197,0.00899100899100899,0.00229445567241116,0.006006383545889,0.000999000999000999
0.366875211058915,0.00183332618252674,0.28876681764373,0.045954045954046,2.34453874092821e-08,2.81939338986348e-07,0.000999000999000999
0.859908747361857,0.772527087318606,0.821582894986173,0.697302697302697,0.834169887685663,0.607287978504996,0.027972027972028
0.510659646397174,0.781646334415135,0.723860380337193,0.131868131868132,0.0988803589971454,0.726078042994004,0.021978021978022
0.0807173510482145,0.0327827475630374,0.157231555770204,0.682317682317682,0.0203733913333998,0.0401244573616975,0.00799200799200799
0.15022288562337,0.0559210036086109,0.0612897168215905,0.691308691308691,0.000671293369243209,1.31952859094842e-05,0.000999000999000999
0.23568181372767,0.130382047920862,0.219390495662955,0.563436563436563,0.332634837034853,0.601195116788022,0.649350649350649
0.87570031416133,0.599390415568036,0.726059046232835,0.643356643356643,0.425885881180174,0.689927485923578,0.027972027972028
0.415944436021535,0.973927409653715,0.787240151399094,0.488511488511489,0.771926946331534,0.835279321512296,0.032967032967033
0.752431653480531,0.435015349623657,0.622493109556318,0.0619380619380619,0.0612109189863616,0.098051391652449,0.000999000999000999
0.767504273582066,0.867745596081554,0.586115022510623,0.962037962037962,0.659594771447215,0.789824066714211,0.050949050949051
0.103184103481465,0.648257683112263,0.064921943841725,0.914085914085914,0.0778120413618318,0.0032616159267449,0.00799200799200799
0.29187861832692,0.673809257801178,0.304496546021841,0.17982017982018,0.494827095238753,0.571649355588061,0.441558441558442
0.0207215156752953,0.0249770488313882,0.0157218950443871,0.92007992007992,0.0285886056359671,0.138579046234596,0.508491508491508
0.000273976515164503,1.05524165127978e-05,0.000451856787069076,0.310689310689311,1.00284939015089e-12,9.83657599817889e-13,0.000999000999000999
0.000269049889089262,0.0155111116258979,0.00010342682501388,0.000999000999000999,7.8511111765156e-06,1.46516203614055e-08,0.000999000999000999
0.0146157016694697,0.0149184852294668,0.00169260698876725,0.000999000999000999,0.000146623996256423,2.1388481517004e-06,0.002997002997003
0.120066744713057,0.186870133177374,0.0795451366554647,0.93006993006993,0.137787524617386,0.258625770534023,0.043956043956044
0.0437627213842373,0.100179028123007,0.204005975641975,0.434565434565435,0.341737297632148,0.578484557915298,0.31968031968032
0.386550419404888,0.619320565234872,0.495409390330808,0.988011988011988,0.0996127364347379,0.0158127202497944,0.000999000999000999
0.04342650998401,0.786279540021934,0.139825760288132,0.01998001998002,0.241025489603639,0.246210900015766,0.143856143856144
0.0497227982158815,0.220843231624916,0.0261209518563091,0.00999000999000999,0.00485738308730577,1.24872324946956e-05,0.000999000999000999
0.247456289871246,0.864831190820483,0.381673409715092,0.182817182817183,0.0439542210309464,0.673645850947839,0.000999000999000999
0.0250213820676004,0.0107607357539932,0.00506746190246095,0.00999000999000999,0.00680119661743805,0.0199187738978113,0.000999000999000999
0.339569976821282,0.347146690440971,0.296982343346706,0.947052947052947,0.478236622924904,0.630241537481226,0.026973026973027
0.738743529208471,0.500039452133633,0.651167322733985,0.512487512487512,0.398795748605186,0.763060541400098,0.046953046953047
0.169613831314374,0.411634880950133,0.104130699183891,0.998001998001998,0.160647213390197,0.0188728381400678,0.00999000999000999
0.541188484798625,0.954748371948508,0.697523634856798,0.649350649350649,0.880142664226858,0.692825406948734,0.646353646353646
0.171553230911092,0.170426499984719,0.210889031001411,0.368631368631369,0.0279661526410037,2.1690802198826e-06,0.001998001998002
0.00035307470791947,1.8658665003654e-05,0.000961188971272368,0.190809190809191,2.61763499764811e-10,5.288189885988e-09,0.000999000999000999
0.877707097952603,0.629906766313305,0.75763076192153,0.027972027972028,0.910598126454399,0.770786966787698,0.100899100899101
0.784001666934904,0.692743053912322,0.508995409043923,0.761238761238761,0.546424562611302,0.251919070656301,0.0859140859140859
0.437181828629807,0.937069130843743,0.575424750852914,0.713286713286713,0.424427900585408,0.300201852780656,0.02997002997003
0.717368788755619,0.756382625277903,0.778083408830962,0.331668331668332,0.439860558831379,0.742927094597898,0.101898101898102
0.494062772917294,0.423113823328624,0.530162916436195,0.616383616383616,0.000957506209408265,0.0337168035905693,0.000999000999000999
0.0965915718924502,0.0715872504974209,0.0350501314592274,0.702297702297702,0.0463876963839683,0.0323087342131428,0.001998001998002
0.373922304310592,0.819456399837137,0.218676449155543,0.038961038961039,0.109964384346184,0.0284060259476974,0.264735264735265
0.264690923963143,0.188158466712909,0.0987998558249069,0.041958041958042,0.0524895884619969,0.0655393798983446,0.018981018981019
0.0998734266863187,0.731346022298124,0.107487526291143,0.014985014985015,0.186134771043595,0.0443257691197977,0.01998001998002
0.390699779332765,0.922962062299206,0.625325307249739,0.118881118881119,0.0784472271906137,0.0885207275320992,0.000999000999000999
0.792665446159657,0.899131345889204,0.96005754187809,0.116883116883117,0.781231797922261,0.801396273633684,0.020979020979021
0.839128136835961,0.897941220435316,0.63708317828051,0.462537462537463,0.718218564836144,0.989717576069595,0.04995004995005
0.677735690185649,0.786833632100094,0.947715806244132,0.736263736263736,1,0.831676303301032,0.240759240759241
0.905959451872371,0.542489115554346,0.829444793407671,0.107892107892108,0.375733087687805,0.26663084409441,0.03996003996004
