CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00104379976345049,0.000177408545203903,0.000605769705751205,0.995004995004995,9.13708148028158e-05,0.000230806953512408,0.003996003996004
0.0403475462785786,0.000712969280993916,0.0556319125561503,0.798201798201798,9.60613671274757e-07,1.82658432135163e-06,0.001998001998002
0.833215917925334,0.384646371236033,0.705459625100072,0.792207792207792,0.431345351625477,0.391465114828412,0.197802197802198
0.469019578483432,0.313053443682262,0.621602102975237,0.526473526473527,0.224159335197403,0.220306345030953,0.61038961038961
0.00450419855548201,0.000269910408547368,0.0122011314660936,0.44955044955045,8.70538828537128e-13,1.98796534789381e-12,0.000999000999000999
0.709980376155328,0.611085924949693,0.646306016212097,0.494505494505495,0.643323257647286,0.95291772501891,0.813186813186813
0.0626909451081923,0.111096754201623,0.0132313850684516,0.00599400599400599,0.023746151735939,0.0569998937245211,0.003996003996004
0.894390596452609,0.922088230924917,0.454778465956051,0.926073926073926,0.116117260921551,0.210267708631219,0.013986013986014
0.155132927646361,0.267947490727492,0.238801840465034,0.27972027972028,0.358961228123128,0.721738247897416,0.002997002997003
0.287535940000927,0.478357179334408,0.162985877137143,0.0739260739260739,0.277380254212903,0.562742096360169,0.106893106893107
0.875089603876344,0.858314805890022,0.807932551841603,0.572427572427572,0.700382334684927,0.788825051472805,0.030969030969031
0.400937519576786,0.56398649014642,0.735417714462493,0.0749250749250749,0.335037026450359,0.229740803868754,0.00799200799200799
0.510664454732598,0.382328907433435,0.479184187022684,0.707292707292707,0.612170396909221,0.821052164524282,0.184815184815185
0.002275130714099,2.42007448294655e-06,0.00168838684858461,0.488511488511489,1.41460271274596e-08,1.23799639650812e-07,0.000999000999000999
0.463017853855243,0.492186406606656,0.332504207365224,0.624375624375624,0.479903596723311,0.239018036592779,0.0769230769230769
0.59982549060411,0.519072884796929,0.471526549695167,0.286713286713287,0.527167715551133,0.318382414827271,0.388611388611389
0.849436883461993,0.993990333903855,0.844141842306833,0.417582417582418,0.314004607576402,0.832239036387248,0.00699300699300699
0.867678469892103,0.490744389521812,0.753451494197331,0.418581418581419,0.0155923864420081,0.00820273986415465,0.000999000999000999
0.484613062532682,0.77503336914066,0.777854109370247,0.476523476523477,0.724453655800037,0.814393971850535,0.197802197802198
0.00160838556106374,1.33059361587276e-05,0.00253618638178828,0.263736263736264,1.69315901721312e-06,2.11810814820801e-06,0.002997002997003
0.763344334153467,0.430144332776073,0.710055701113765,0.815184815184815,0.855544909605992,0.49419931311224,0.813186813186813
0.518934329296885,0.819169452442852,0.584234212218238,0.927072927072927,0.793417811756097,0.915395826948571,0.237762237762238
0.524074365662159,0.615458365967114,0.650283248010142,0.679320679320679,0.848706524186179,0.760399959292156,0.477522477522478
0.620624083948195,0.0977705870152051,0.560853511953047,0.154845154845155,0.129398117617719,0.139118121945701,0.33966033966034
0.0247523420031543,0.0475227764644555,0.037911736326551,0.465534465534466,0.0423013660697364,0.0754614823203206,0.002997002997003
0.0694668664996843,0.0191123212733209,0.0407157631319144,0.735264735264735,0.0525096624938522,0.113841301265388,0.473526473526474
0.984159530985517,0.990000800302933,0.89372447335846,0.492507492507492,0.630887504131864,0.398508697697513,0.017982017982018
0.623092863275082,0.0203440453578624,0.594246065637721,0.037962037962038,1.22978026934062e-05,3.57630093998917e-05,0.003996003996004
0.0489172392380672,0.000766743605620113,0.184299662294092,0.050949050949051,2.98755254841687e-05,3.45526704088606e-05,0.036963036963037
0.366717818452999,0.247488009709998,0.394768235309903,0.752247752247752,0.572148779819387,0.74809657968566,0.273726273726274
0.114901461449207,0.0459079008629625,0.138336724730879,0.605394605394605,0.0554923449131804,0.121446713036487,0.252747252747253
0.0140218845663482,0.00385449852542696,0.00679262792804958,0.918081918081918,0.00141233489985959,0.00133058299550948,0.000999000999000999
0.310990610076872,0.660436710356163,0.339233052663575,0.0749250749250749,0.188287152733237,0.559378934378903,0.034965034965035
0.969952119955641,0.165040178318036,0.727799051781158,0.827172827172827,1.20780199530657e-05,0.000189693844822036,0.000999000999000999
0.833632754699344,0.659322126572017,0.733197744959067,0.714285714285714,0.894504549981128,0.689682697243884,0.791208791208791
0.542159533660903,0.6053612180698,0.497327241217224,0.632367632367632,0.5043621332965,0.4663818824515,0.291708291708292
0.537447090863262,0.901274087869786,0.456503765732036,0.0899100899100899,0.0835044623781815,0.105171968170691,0.0659340659340659
0.19832541731768,0.231681097266891,0.274056009168272,0.271728271728272,0.0525012536441294,0.000781155001217448,0.032967032967033
0.0292930299036064,0.0132088338767671,0.0146712467798377,0.899100899100899,0.0259188786912462,0.0420451033037705,0.0989010989010989
0.202772508941151,0.3865095799736,0.468409481233812,0.277722277722278,0.00392696948370364,0.00492262441149349,0.001998001998002
0.669085379590274,0.824864855653025,0.855436491598529,0.16983016983017,0.718874682667062,0.596783974673572,0.176823176823177
0.206270160754883,0.102941531815856,0.0551320973959564,0.843156843156843,0.00979565567352347,0.000867735317026885,0.001998001998002
0.114733583014554,0.0567007163527167,0.0781462412317746,0.646353646353646,0.120423650406513,0.260808419821325,0.013986013986014
8.37186881546698e-05,0.00182910478616832,1.16537046023458e-05,1,2.73861986321844e-05,2.89452728363671e-06,0.001998001998002
0.512336719427237,0.923504016619382,0.831225759422815,0.734265734265734,0.738471503714224,0.581475634935604,0.348651348651349
0.325705323064441,0.553461790723302,0.233628598638277,0.118881118881119,0.0645377201308339,0.0760115585807415,0.000999000999000999
0.904467181586124,0.578836200942775,0.800544995612244,0.625374625374625,1,0.905216837814129,0.172827172827173
0.350351999549394,0.301912958001293,0.377946623516356,0.585414585414585,0.583492121325286,0.391028845697041,0.382617382617383
0.588915092898392,0.629854536307859,0.747041205925425,0.022977022977023,0.697110338090858,0.643730069937553,0.0539460539460539
0.91285507261181,0.656585195154781,0.637463980887805,0.567432567432567,0.840819665460634,0.768427172614716,0.649350649350649
0.044316983406318,0.0835610857024345,0.0615731741749012,0.713286713286713,0.107707952278119,0.182984369670285,0.018981018981019
0.000348487224806997,5.90069055155814e-05,0.00163813234811769,0.13986013986014,5.96797418683792e-06,4.48579321001841e-05,0.000999000999000999
0.0335511850794672,0.0664324577520962,0.0902617805916564,0.198801198801199,0.0232350018862311,0.0392420194158181,0.142857142857143
0.00500237118485723,0.00787903216069591,0.00822015873279797,0.849150849150849,0.00535162246805065,0.000301671313271745,0.000999000999000999
0.719914387500546,0.346488523422788,0.60288681192492,0.460539460539461,0.605311056329189,0.689154075791656,0.0689310689310689
0.0825202542845723,0.1577153996153,0.122130766491103,0.170829170829171,0.210923810172899,0.15629953005288,0.154845154845155
0.664694652889117,0.704043944391234,0.783449562588346,0.928071928071928,0.693439316126882,0.469703619420576,0.0569430569430569
0.120937277503055,0.0228142982994627,0.0751460977268342,0.63036963036963,0.022735880593115,0.113748195582785,0.0549450549450549
0.584688981362167,0.53571024513012,0.765352072558417,0.598401598401598,0.58974611026974,0.926651975115787,0.0569430569430569
0.0175753370801033,0.0606695663223027,0.0224635744163839,0.995004995004995,0.0402670479000212,0.204679978827308,0.11988011988012
0.0909221014114656,0.0583499282584946,0.0633745068390177,0.0979020979020979,0.0900032815714841,0.198067524803949,0.174825174825175
0.504439091487053,0.560919932554461,0.573568028839212,0.74025974025974,0.241212513274903,0.991117005791919,0.21978021978022
0.661333393586889,0.447833261363003,0.546524226237455,0.485514485514486,0.761662495761137,0.972009863521422,0.0629370629370629
0.485754059044921,0.514372413002253,0.46789670988585,0.847152847152847,0.690787610760618,0.609895770473629,0.757242757242757
0.000890912490227167,0.00095939542985683,0.00216061270765788,0.993006993006993,0.000651862484777777,0.00124988762104528,0.010989010989011
0.547187793706247,0.979409696937096,0.828064689282701,0.48951048951049,0.681157092865479,0.711175027183548,0.227772227772228
0.931397709926835,0.709060134694098,0.915087618006763,0.82017982017982,0.786348120335439,0.650176896605167,0.0919080919080919
0.952403950501635,0.808179914475903,0.423121086090917,0.0789210789210789,0.161626226925336,0.993248700222792,0.00699300699300699
0.935735391543344,0.891375043164827,0.980737463681607,0.181818181818182,0.69011994737894,0.945631028622608,0.034965034965035
0.679495682105252,0.730916544198431,0.901423506115247,0.758241758241758,0.889647420382145,0.916064157448694,0.167832167832168
0.921662410839382,0.87476614249368,0.884692029464269,0.683316683316683,0.690545029212796,0.757496015960788,0.164835164835165
0.364345513478345,0.613161381919634,0.309206735021512,0.0839160839160839,0.373739129959985,0.307855932931363,0.121878121878122
0.12984748712084,0.0297520465635064,0.13742661981802,0.371628371628372,0.0271736339728933,0.0817179778524968,0.027972027972028
0.359100319725149,0.648256026419682,0.968293088427949,0.644355644355644,0.133765807290587,0.555192651497982,0.000999000999000999
0.482396360487248,0.806595706157662,0.63492735500826,0.739260739260739,0.544722299220174,0.143510880469385,0.784215784215784
0.890076661347553,0.95327577413479,0.879487416124552,0.0979020979020979,0.0198426843677381,0.00129778531377434,0.003996003996004
0.482000335691033,0.9884808963378,0.58944637092545,0.965034965034965,0.796462991327777,0.854304063021435,0.485514485514486
0.975632032079218,0.849458762413642,0.988567392817111,0.707292707292707,0.4637876359121,0.690321081679887,0.048951048951049
0.794020733262502,0.559678030542511,0.41652092184801,0.348651348651349,0.391803911861484,0.324514201429138,0.14985014985015
0.79305307743138,0.826228062505988,0.884725384871092,0.32967032967033,1,0.692288570671889,0.95004995004995
0.0014854944387618,0.000235989711526351,0.00780194350419267,0.305694305694306,1.63310972720598e-05,2.1437358691978e-05,0.002997002997003
0.121205851766901,0.548448529655582,0.0571734948959721,0.002997002997003,0.000361312053454133,1.52435234435089e-08,0.000999000999000999
0.183257149357078,0.126098056809304,0.429615780295258,0.461538461538462,0.032475407238696,0.0376998525192113,0.0589410589410589
0.872434452124794,0.949008820538733,0.754316630198274,0.88011988011988,0.160040652532916,0.395648839820423,0.002997002997003
0.940937873476057,0.459534609181859,0.986619723435979,0.619380619380619,0.351283349187687,0.33703323597397,0.0919080919080919
0.169871607066867,0.513146749049952,0.587977243647835,0.350649350649351,0.436018052200318,0.336953239671042,0.236763236763237
0.841236988517243,0.71995898068149,0.636928787540684,0.155844155844156,0.673021860664699,0.332678280470721,0.448551448551449
0.309413885981011,0.336522938612121,0.284699265815959,0.170829170829171,0.016702963606629,0.000280956661932286,0.140859140859141
0.644713281046075,0.989275851272746,0.440645622969774,0.0859140859140859,0.335429361982282,0.117485518161164,0.441558441558442
0.0215554623612982,0.0199613845742113,0.0442230790532332,0.836163836163836,0.0740330783093286,0.142211980346498,0.466533466533467
0.050587489833805,0.0256836996517325,0.0274160528941871,0.0529470529470529,0.0491562893847447,0.137227528588006,0.233766233766234
0.673860692617839,0.868891274616844,0.813529247851948,0.495504495504495,0.868198835834141,0.730672723163146,0.939060939060939
0.696341081876013,0.527725088293288,0.986133554324909,0.234765234765235,0.537131516798893,0.264451223685,0.731268731268731
0.435557802380735,0.190039136467941,0.594084717147549,0.504495504495505,0.201123914193402,0.220109194503872,0.132867132867133
0.223012981168038,0.112018743781309,0.15477560027888,0.232767232767233,0.0104213164954833,8.81993663726099e-06,0.000999000999000999
0.0674489250612996,0.171473998329979,0.111176946591647,0.927072927072927,0.194922975397509,0.335782043534771,0.282717282717283
0.238071630027914,0.806713607932391,0.346566502184959,0.991008991008991,0.533644008077974,0.749350066165951,0.270729270729271
0.0200257362728014,0.00966260812553666,0.0276857651855335,0.287712287712288,0.000969781957933402,0.00269652924273522,0.025974025974026
0.633265547026138,0.545123107112258,0.932835095871659,0.0529470529470529,0.805835513976596,0.287330486265159,0.164835164835165
0.476487663130655,0.541735091999607,0.452577301011463,0.297702297702298,0.638888515947257,0.488405262958312,0.035964035964036
0.491969537059828,0.491431349830615,0.600880965517556,0.402597402597403,0.1754867648852,0.00539868748596284,0.040959040959041
0.111859011358599,0.0728866006681562,0.0660089806768974,0.674325674325674,0.0140954621032912,0.000668669387909215,0.003996003996004
0.88189287127949,0.254099395461213,0.487942827194158,0.438561438561439,0.437385730565774,0.577100293329954,0.02997002997003
0.615802348251701,0.445920817393492,0.596681209136076,0.675324675324675,0.760776758606786,0.576196737130256,0.107892107892108
0.812043094288507,0.613902446908624,0.386010689761979,0.925074925074925,0.579180068678499,0.680946018016853,0.100899100899101
0.872037727215858,0.38983493753429,0.71967318836857,0.311688311688312,0.290778945179677,0.0680237143130604,0.044955044955045
0.753851080697149,0.593691084486344,0.598345480721519,0.535464535464535,0.416912762414712,0.220736738078001,0.184815184815185
0.125954227495952,0.458840419643229,0.202773647336825,0.96003996003996,0.342587956561455,0.820800602233505,0.015984015984016
0.160293803089235,0.0286835844128271,0.00947218296204596,0.994005994005994,0.00249115767216279,0.000147958633383793,0.002997002997003
0.220120275212241,0.08028868845219,0.210093414832618,0.55044955044955,0.256871522364182,0.243373797314304,0.0589410589410589
0.188113998612499,0.48897118691099,0.249291544940205,0.036963036963037,0.411642984307612,0.184419391217964,0.0539460539460539
0.902712978043646,0.845465096104409,0.934022170093865,0.791208791208791,0.878172686545308,0.994152963344145,0.619380619380619
0.0276652430389109,0.125117144509644,0.00833646376356385,0.002997002997003,0.0154207677032493,0.00220624490739074,0.015984015984016
0.396079185509791,0.341264059266662,0.735629698454789,0.721278721278721,0.209855414838556,0.229044923769528,0.492507492507492
0.701298825883614,0.81298871115985,0.653404609680074,0.471528471528472,0.846311564928825,0.68452937293741,0.244755244755245
0.917380235164638,0.935898291901723,0.867224055973319,0.457542457542458,1,0.832537425384881,0.524475524475524
0.949879354584916,0.636297857426453,0.859371597939884,0.495504495504495,0.0315702453339898,0.00546876826459375,0.022977022977023
0.815126105773355,0.432371091931374,0.631893575487437,0.423576423576424,0.26308659158344,0.0750904124813282,0.345654345654346
0.884743885912873,0.974288970725935,0.887754683772591,0.463536463536464,0.592262047695632,0.375182747810285,0.137862137862138
0.156756536784336,0.0175501464789698,0.286121423177422,0.003996003996004,0.0540580622075375,0.099241840689884,0.002997002997003
0.591693060517555,0.943377528386088,0.687731544574138,0.769230769230769,0.754349254946606,0.215765808844901,0.0859140859140859
0.0194455164303477,0.116842289767949,0.021206629635664,0.002997002997003,0.0371358613424255,0.0562760228333383,0.415584415584416
0.690058559824495,0.557813961201932,0.71231102738661,0.506493506493506,0.339591773722082,0.643588499821727,0.154845154845155
0.588759140969146,0.359470677455022,0.378299629589662,0.526473526473527,0.582586877690212,0.619914355787697,0.171828171828172
0.070602299481908,0.0143687842181138,0.0120390935414226,0.000999000999000999,0.00029728375468363,1.08920751942243e-05,0.000999000999000999
0.246014584156595,0.189472121910131,0.295499893632757,0.637362637362637,0.391873178228869,0.907018055665836,0.168831168831169
0.0775682720476579,0.354189820920505,0.0920997735706177,0.043956043956044,0.155100199332532,0.150734396800872,0.118881118881119
0.492770023835284,0.857080338407487,0.551265573781134,0.86013986013986,0.750814601565446,0.445820721809481,0.270729270729271
0.515721585723115,0.965401249363318,0.678058615758906,0.364635364635365,0.318423795640891,0.128762590289412,0.556443556443556
0.136885068708778,0.204612770649428,0.0948700709562225,0.877122877122877,0.162279179420765,0.248252361709435,0.305694305694306
0.365821113934513,0.875694906434922,0.483881807648127,0.208791208791209,0.698218102403442,0.901589416015935,0.225774225774226
0.55969833844738,0.636288118890511,0.407640197145151,0.246753246753247,0.186212921713633,0.00282295330409665,0.047952047952048
0.69872322009439,0.326553886444305,0.742240575745307,0.106893106893107,0.00298233180660212,0.00433500567157341,0.0769230769230769
0.213717559862007,0.501011948679729,0.320355666854556,0.0969030969030969,0.281179113305612,0.193543071633524,0.024975024975025
0.33328346202954,0.281185858920463,0.190544311761077,0.713286713286713,0.172320778949728,0.12145208245786,0.042957042957043
0.023311672544705,0.0550755507447222,0.0302929918728258,0.0549450549450549,0.0535556432803806,0.0247793535248717,0.04995004995005
0.150815945345137,0.361748437244639,0.23712907806739,0.0929070929070929,0.3926221223984,0.479585255216059,0.426573426573427
0.179713952121356,0.494587606587355,0.219230345347449,0.13986013986014,0.367543624053128,0.377147311161886,0.0939060939060939
2.22245016204395e-06,2.78256107797356e-11,3.19457296057566e-06,0.135864135864136,5.62278383782261e-11,5.15249620747227e-10,0.000999000999000999
0.00592011025531154,0.0979538320570867,0.0173674973826992,0.00799200799200799,0.0305448783526105,0.0383546547540354,0.247752247752248
0.340416397289935,0.224192107246944,0.282332769599585,0.397602397602398,0.441781528613525,0.979982202257457,0.017982017982018
0.176511674106103,0.0334809797501673,0.156011648033848,0.448551448551449,0.00790966166038976,0.00589235065791338,0.004995004995005
0.0415145455024409,0.0331384805602433,0.041093405316434,0.756243756243756,0.0641700248289421,0.463329714068976,0.31968031968032
0.0529583932779676,0.0852550052605829,0.0519397502734174,0.97002997002997,0.0784600992819443,0.117965197636218,0.534465534465534
0.154097349849777,0.182152398879214,0.152172042203003,0.236763236763237,0.255382698852452,0.373687503070137,0.42957042957043
0.146239687038587,0.265750558405959,0.216405024463852,0.811188811188811,0.295123745114121,0.200341912262906,0.028971028971029
0.618722280508265,0.86356142047266,0.513567441499357,0.26973026973027,0.626582126108963,0.374366701026481,0.15984015984016
0.196233736112774,0.288554521309285,0.18876443397548,0.100899100899101,0.321088643661942,0.299510354017814,0.472527472527473
0.666020659257346,0.320248352201336,0.375586465280519,0.494505494505495,0.445064711434441,0.537494777161978,0.394605394605395
0.525219411593293,0.685895125171003,0.638493918008603,0.427572427572428,0.304650097237857,0.191517885799031,0.381618381618382
0.0191448196536501,0.110636404403635,0.0879063785921675,0.789210789210789,0.03126222728749,0.00017928735779682,0.00599400599400599
0.270573790753158,0.8630828683393,0.313801429268227,0.010989010989011,0.500920331944462,0.401981965761457,0.549450549450549
0.806655283071989,0.411490718405047,0.511751490211596,0.566433566433566,0.190063377679554,0.199175913974652,0.00899100899100899
0.00689713082535426,0.00346817632136996,0.00176865446079974,0.884115884115884,0.00144951831493256,0.000195963525353893,0.000999000999000999
0.468817229122302,0.995577178956333,0.352505140993874,0.045954045954046,0.547458221197307,0.864111749014103,0.64035964035964
0.538483397486635,0.224655568857835,0.295775220759692,0.25974025974026,0.478946260557248,0.511476077240805,0.405594405594406
0.348431697505996,0.65382817998011,0.491554729856104,0.302697302697303,0.662712005653586,0.526586807891985,0.0599400599400599
0.616066567960035,0.935336279369251,0.806296964221393,0.841158841158841,0.861663845825192,0.486689404701429,0.462537462537463
0.785361731346384,0.873048884891367,0.79349306461408,0.597402597402597,0.0521973543779927,0.00788886339192441,0.035964035964036
0.0249403270688756,0.00968359931708614,0.00482879650870549,0.933066933066933,0.00973432798533924,0.0341928051244825,0.0729270729270729
0.0416175570834203,0.0721816326651952,0.0620179186686933,0.155844155844156,0.0953764883667553,0.358138553840071,0.000999000999000999
0.526784128891162,0.758531938094554,0.684416915837271,0.458541458541459,0.20910246634422,0.189017444246371,0.00999000999000999
0.196236743598303,0.0187965009686707,0.194559470602927,0.322677322677323,0.0141865318857306,0.025033665890505,0.101898101898102
0.102142066745232,0.0780429319465527,0.118176832537618,0.559440559440559,0.205167883109811,0.173544553945866,0.330669330669331
0.350374657133146,0.256520883284981,0.235874936645022,0.79020979020979,0.383471321553039,0.77051598455671,0.963036963036963
0.00790276516573344,9.99507174911851e-05,0.0145935679402735,0.59040959040959,8.81455020085298e-10,3.34870016160949e-08,0.000999000999000999
0.404572311429703,0.154713752814149,0.303357627692793,0.723276723276723,0.342615074186696,0.501763192445238,0.669330669330669
0.806799428011332,0.618550486169037,0.884036289229998,0.158841158841159,0.63252500198103,0.603190082929651,0.150849150849151
0.968553812107247,0.509284856631981,0.690286046541535,0.433566433566434,0.587132931409746,0.993360804928557,0.203796203796204
0.397903288258304,0.698954778373253,0.501445804842294,0.012987012987013,0.459714589685312,0.568462988657227,0.025974025974026
0.00539052031012191,0.000649131191796273,0.00507160138956832,0.781218781218781,0.00109827200590873,0.00290554031935697,0.107892107892108
0.981892410373238,0.383550177963924,0.568044249664347,0.28971028971029,0.77976864842202,0.733636330393378,0.135864135864136
0.0117560534041239,0.0640714293684602,0.00750144780258579,0.00599400599400599,0.011287996885094,0.000976256295288414,0.021978021978022
0.195997542695013,0.3411827288749,0.111351344002397,0.0799200799200799,0.188169951362999,0.223855706897311,0.03996003996004
0.0634769677256566,0.0445092172696696,0.0190175489855765,0.024975024975025,0.0345521705690873,0.122374622079558,0.236763236763237
0.819435787094425,0.979763629997188,0.874484388829544,0.593406593406593,0.887839095732959,0.773622103452169,0.517482517482518
0.132237573298328,0.0221452301772544,0.151387374181538,0.427572427572428,0.0241341149320291,0.0190750355856457,0.133866133866134
0.169610331124048,0.16629198862035,0.041313842878415,0.944055944055944,0.0737871139870302,0.363033343719397,0.023976023976024
0.257918232804448,0.860962660465184,0.218551099280525,0.030969030969031,0.362596332387921,0.0508414052919379,0.0809190809190809
0.0835991700490774,0.103580113927597,0.0964799937787242,0.16983016983017,0.170601879731644,0.912184366916749,0.658341658341658
0.00745950573224091,0.000651393286012596,0.0254628398664207,0.732267732267732,0.000168988230794032,0.000184203826814722,0.00799200799200799
0.802997501035132,0.917386069433422,0.669619153740293,0.396603396603397,0.490214463510572,0.83640482405991,0.012987012987013
0.189734850865578,0.32349755428879,0.227825001305878,0.10989010989011,0.018102424256354,5.12149798679307e-05,0.147852147852148
0.699693283947704,0.0860116725472889,0.934090894306791,0.032967032967033,4.27415388448704e-06,6.3806932431687e-05,0.000999000999000999
0.407135118167446,0.533653168420589,0.693331481907468,0.047952047952048,0.175831823348584,0.786670728982118,0.001998001998002
0.898611896884059,0.453192038332312,0.825360278521877,0.117882117882118,0.443156187958937,0.177172494255565,0.100899100899101
0.151753842139156,0.115384061745832,0.216800422509262,0.526473526473527,0.338763006982439,0.89067050661313,0.041958041958042
0.753312847065102,0.48024610481496,0.799731664654603,0.622377622377622,0.26392691412137,0.59369880141344,0.035964035964036
0.118471935887933,0.0841291278722499,0.137090592337736,0.327672327672328,0.183033774012455,0.399329458356141,0.0769230769230769
0.0723370508245471,0.118556583116951,0.0339523422783802,0.959040959040959,0.0595832955138205,0.271384953009978,0.035964035964036
0.482812800965859,0.411917336641064,0.500003717133445,0.687312687312687,0.732837392298848,0.795533467932743,0.798201798201798
0.0055542130291865,0.00173019265397021,0.000946833958223633,0.812187812187812,0.00115735085944801,0.000673016805073257,0.000999000999000999
0.0816463618744279,0.0640312330128066,0.0654131367344079,0.22977022977023,0.116164767259999,0.336814453335562,0.288711288711289
0.24402130007117,0.00982242322475371,0.075498052605685,0.471528471528472,0.0208047570866491,0.0374791715277294,0.046953046953047
0.497553585464804,0.502527823114397,0.564502403700872,0.511488511488511,0.683268813495974,0.904691232013007,0.0589410589410589
0.324537715540148,0.428782470720579,0.646021370407421,0.110889110889111,0.576059282725004,0.677151267178191,0.0669330669330669
0.293335857947009,0.327312930500523,0.398758406619564,0.415584415584416,0.0796673287830926,0.0522735325100123,0.003996003996004
0.181134871441333,0.310015589197024,0.0533162501982218,0.966033966033966,0.092836635902526,0.0398411720371579,0.165834165834166
0.256686288483672,0.325880501833745,0.270436381007041,0.832167832167832,0.433168516681351,0.569772016377649,0.724275724275724
0.000253886561265316,1.73943206229857e-06,0.00425887968804169,0.360639360639361,3.31226379657323e-10,1.99269822864778e-09,0.000999000999000999
0.865509098841384,0.10252941490656,0.630977474421944,0.0969030969030969,0.104716585527175,0.135214486609124,0.0589410589410589
0.513104900486836,0.853718822297309,0.781320004060419,0.346653346653347,0.0763577485438083,0.0482357503405725,0.002997002997003
0.00460311069249008,0.034377858233139,0.0313901878763851,0.0549450549450549,0.00394467109633878,2.08476620650044e-05,0.000999000999000999
0.151694671336016,0.27420652803919,0.590570299292678,0.55044955044955,0.0880768457929604,0.238854991397874,0.033966033966034
0.0629040988885869,0.0167606097253474,0.069118720034383,0.338661338661339,0.000999969529040801,4.482104584147e-07,0.000999000999000999
0.986451177782833,0.718728374099482,0.823211014112727,0.703296703296703,0.867774964829924,0.882153074866956,0.176823176823177
0.771196990131115,0.500767983062363,0.558798305725479,0.235764235764236,0.0339693188932556,0.378934394597952,0.118881118881119
0.618097860876847,0.308370745482193,0.605772682268424,0.578421578421578,0.0512692513768509,0.171157302479985,0.030969030969031
0.24459502610841,0.254157205058275,0.167447396820652,0.12987012987013,0.282131938637611,0.643847776609673,0.853146853146853
0.015730586690149,0.00035675893951581,0.016415959205155,0.197802197802198,2.20322166242237e-05,2.04046326690577e-05,0.00999000999000999
0.0001138621847612,4.27337097048903e-05,5.29672591383439e-05,0.031968031968032,1.01567401084024e-05,0.000579077252298887,0.000999000999000999
0.829453899969854,0.686689630082391,0.792807635251236,0.697302697302697,1,0.835676439364683,0.913086913086913
0.640069944591317,0.575007464985946,0.975908622792829,0.802197802197802,0.155806333506466,0.431651962296947,0.00999000999000999
0.764105056189891,0.922303969051948,0.719941336643538,0.241758241758242,0.157997954762598,0.0883270771283654,0.203796203796204
0.306070655985081,0.550154560314014,0.394143182970332,0.803196803196803,0.600609602845448,0.507120513720332,0.102897102897103
0.414668998483305,0.964569640697805,0.406306703431402,0.97002997002997,0.628415960180124,0.431113358315551,0.382617382617383
0.124400592161688,0.239000705470802,0.0875175373091716,0.027972027972028,0.149740776303979,0.256256064761976,0.034965034965035
0.00104410724206222,0.00347484706086606,0.000312372170471941,0.000999000999000999,0.000651523067815796,0.00506701288902689,0.218781218781219
0.307328983609764,0.994300486372702,0.49252689242202,0.0749250749250749,0.0242252903585859,0.097357556382428,0.002997002997003
0.832742578870177,0.387555244057672,0.357537094905561,0.747252747252747,0.55450002840103,0.596200001883916,0.0589410589410589
0.986382834638974,0.169333966517709,0.697075839049083,0.932067932067932,0.0851797149180997,0.160204943231738,0.0659340659340659
0.211613606632744,0.222161735187051,0.0794817964028476,0.0579420579420579,0.138738179521738,0.963374832726884,0.051948051948052
0.940169722243499,0.955415953848596,0.855523772027544,0.727272727272727,0.514203257082707,0.936232786909253,0.522477522477522
0.985717889560878,0.702494925953813,0.938637183123415,0.246753246753247,1,0.754284105727506,0.705294705294705
0.723661515180145,0.538752009123918,0.589092729515968,0.829170829170829,0.747299764496166,0.810921773954645,0.193806193806194
0.931825334131438,0.597565604305696,0.72838925641659,0.78021978021978,0.389657749090024,0.846933954464846,0.015984015984016
0.00366433472549121,0.0114615957832249,0.00191139403054027,0.002997002997003,0.00330331245848714,0.000197322540415379,0.02997002997003
0.888206507653121,0.584495263768739,0.537411916050993,0.395604395604396,0.309171650281839,0.689026182783984,0.046953046953047
0.4260840640543,0.00751618391565135,0.393768666403392,0.994005994005994,0.001653948233587,0.00313146181907742,0.010989010989011
0.591206686755005,0.205213215856774,0.803975538831466,0.0589410589410589,0.114683915077417,0.323709072790297,0.025974025974026
0.695132649257835,0.510059672841002,0.382379230365285,0.605394605394605,0.330098969908292,0.548122858860639,0.012987012987013
0.107355221783126,0.107069287277196,0.073943120421156,0.0689310689310689,0.132348919456319,0.0971155088417778,0.222777222777223
0.272099168139139,0.12126842213727,0.200221072758016,0.577422577422577,0.10680741026784,0.0699657379206717,0.126873126873127
0.00404551916055274,0.000100695222278194,0.00559975000285177,0.122877122877123,1.82147019669454e-05,3.68318796344358e-05,0.000999000999000999
0.611844074320095,0.514162639502094,0.593091061414332,0.355644355644356,0.395613864422755,0.242721011056033,0.484515484515485
0.0202004374809827,0.0201573464546601,0.00609106229065211,0.978021978021978,0.0113113637409993,0.0295128861276625,0.037962037962038
0.502070391085073,0.279356465173407,0.435165108655989,0.382617382617383,0.615209222530458,0.453080134479838,0.899100899100899
0.946277595997641,0.572748107531686,0.924334809195628,0.118881118881119,0.780014108486614,0.977981097856749,0.372627372627373
0.55924829459718,0.907387635208565,0.688114307338311,0.407592407592408,0.877167930302078,0.664454375507951,0.396603396603397
0.0996223667232919,0.269121334201142,0.133814152446138,0.0889110889110889,0.221131144028143,0.347482353817444,0.001998001998002
