CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.146675555803245,0.245873483537615,0.0928811412528469,0.812187812187812,0.11794821739836,0.0375281181135896,0.000999000999000999
0.000607856553553598,0.0365484310631077,0.00148036143874017,0.00799200799200799,0.000131048320058502,9.35913594402038e-07,0.000999000999000999
0.795980608883028,0.68976285284384,0.665246386159177,0.46953046953047,0.861280629427575,0.985640921605174,0.050949050949051
0.299004858514837,0.249025395079234,0.245427850608753,0.74025974025974,0.400742209072118,0.938117460395377,0.000999000999000999
0.799848163278966,0.104859000311447,0.848844844300025,0.0719280719280719,0.0436424718261297,0.0590916641700048,0.000999000999000999
0.21398967476734,0.570724196095778,0.124810853986841,0.041958041958042,0.0107980945356478,0.972414224286833,0.000999000999000999
0.915642724551969,0.836768825102833,0.572843648393369,0.0639360639360639,0.0771817609097528,0.247068437526273,0.000999000999000999
0.64323815534181,0.592856277412689,0.605215573562065,0.775224775224775,0.0494971886348173,0.145595110206876,0.000999000999000999
0.74245649738108,0.382666743676472,0.739985086043208,0.001998001998002,0.0374309833271642,0.854935143300455,0.000999000999000999
0.000841121843857983,0.0124009107436474,0.000986804963775042,0.858141858141858,0.00178457850631586,0.000302061178404478,0.000999000999000999
4.24542792996553e-10,8.75088874190484e-15,9.44685597504146e-09,0.357642357642358,6.68595686270046e-21,1.23800006417718e-18,0.000999000999000999
0.227080594891569,0.0511952783787268,0.0329976967465863,0.521478521478521,0.0366745641378121,0.136779213471424,0.000999000999000999
0.00193783011905827,0.19339060007727,0.00949214454165392,0.001998001998002,1.18415258054672e-06,7.4762418478258e-13,0.000999000999000999
0.873356422178849,0.989302616902944,0.812593819079304,0.804195804195804,0.233592129189321,0.920895733484359,0.000999000999000999
0.112845014916209,0.327606315201589,0.0631689265904455,0.037962037962038,0.112470089566394,0.322438087438035,0.046953046953047
0.299760217315142,0.161269719279981,0.143555897955762,0.653346653346653,1.43699452914703e-05,1.86558293258088e-08,0.000999000999000999
0.138296590992206,0.638980194006966,0.248408033573051,0.0889110889110889,0.00280005424635987,0.234707092333487,0.000999000999000999
0.404968716985958,0.557396499525166,0.584198964732645,0.417582417582418,0.782841419149036,0.525752016051627,0.0999000999000999
0.0215915030459317,2.48372820921481e-09,0.0341891943938924,0.003996003996004,1.97092235553129e-17,5.99520433297585e-15,0.000999000999000999
0.169170115082828,0.459053551636815,0.161119677804786,0.805194805194805,0.0863871566862549,0.0727684945113762,0.000999000999000999
0.0592858982516624,0.169155281233545,0.050028776670222,0.00999000999000999,0.0197477330548701,0.107348114002097,0.000999000999000999
0.00110494338717954,5.83554530869277e-06,0.000684808969208712,0.361638361638362,1.24544242330786e-15,4.72955008490317e-14,0.000999000999000999
0.0709729353996227,0.758414329827016,0.149987950052528,0.0559440559440559,0.0608512750937908,0.141014663962963,0.000999000999000999
3.57528763789037e-10,1.31389805665291e-18,7.03050515156451e-07,0.214785214785215,5.78469462426836e-26,3.02299412080319e-25,0.000999000999000999
0.251376518092797,0.670068111153439,0.347701314795021,0.158841158841159,0.128432614990493,0.374125320900583,0.000999000999000999
0.489392303983056,0.392947251068336,0.335171856406559,0.381618381618382,0.357096168911022,0.398510418388055,0.000999000999000999
0.337281893784705,0.645489008400137,0.135950365563887,0.825174825174825,0.212480883999235,0.0328731744462138,0.000999000999000999
0.213393756548229,0.792374054685747,0.159468474109465,0.993006993006993,0.271794369453459,0.0647871418016744,0.00599400599400599
0.888432345811167,0.114218190109551,0.462731838416573,0.416583416583417,0.0987368542419987,0.156468454256367,0.00899100899100899
0.00114042923831839,0.103233126704911,0.00242557644829693,0.000999000999000999,1.13189549054989e-08,3.99680288865056e-15,0.000999000999000999
1.44193830182812e-08,5.1830997071138e-16,4.65716939309808e-10,0.250749250749251,1.23501263683713e-21,7.58477127468934e-21,0.000999000999000999
0.106320562416232,0.448356948176761,0.154075110096124,0.0679320679320679,0.0036167433487323,0.133201979399619,0.000999000999000999
8.02214436996815e-08,2.05693883820162e-13,1.10275094356057e-05,0.45954045954046,8.20307210313763e-21,4.81679009440148e-20,0.000999000999000999
0.0115753323410349,8.61002994776674e-10,0.015314309631777,0.003996003996004,7.22510372844214e-21,2.24924812265813e-18,0.000999000999000999
0.320543956403349,0.140159342488743,0.252940036890399,0.595404595404595,0.259948978892235,0.601221687681391,0.001998001998002
0.168550344385887,0.0458182926146498,0.0591655105912219,0.36963036963037,0.00860570400198213,0.983723990320238,0.000999000999000999
0.363610881967127,0.546540865631211,0.176854647162644,0.0769230769230769,0.0058507975438743,0.218459385317416,0.000999000999000999
0.530186811612028,0.0116305338238744,0.498896455764894,0.00699300699300699,0.000553909325916924,0.0181481699488282,0.000999000999000999
0.0602319569560646,0.535345315162087,0.0417256234339142,0.000999000999000999,0.0103458365130642,0.00363428711463498,0.000999000999000999
0.588900888190318,0.919125660723318,0.837580465444146,0.118881118881119,0.377544879049996,0.833299298956809,0.000999000999000999
0.376398736977987,0.409660511533409,0.22936977388674,0.115884115884116,0.101431542743934,0.23422397793936,0.000999000999000999
4.2122015522954e-11,1.63661371549067e-18,1.7068274778067e-10,0.683316683316683,3.49844043882396e-21,4.77020698869644e-20,0.000999000999000999
0.0693455857637596,0.311738047641609,0.0673482945271448,0.859140859140859,0.116307286875305,0.848794988197201,0.000999000999000999
0.869249428172213,0.34494472702861,0.766856118542549,0.836163836163836,0.35444752754466,0.364125978550123,0.035964035964036
0.860657169765227,0.813411831598979,0.888316668785006,0.026973026973027,0.0361288081606099,0.857057928733306,0.000999000999000999
0.00273385423776216,0.0150534368639922,0.000416684505633621,0.000999000999000999,3.37488068903324e-05,3.55767493243064e-09,0.000999000999000999
0.718684525014395,0.652473854524868,0.682848950489753,0.503496503496504,0.424686576337235,0.29680965593075,0.000999000999000999
0.962699036045505,0.233895651188852,0.618045183736115,0.865134865134865,0.0705435707348351,0.130110413615491,0.000999000999000999
0.720195867901401,0.57094062728306,0.555924608633307,0.778221778221778,0.000464681812169854,9.61644097685621e-09,0.000999000999000999
0.27881975540858,0.333383739697034,0.324623958025181,0.902097902097902,0.246864170905587,0.411174514612632,0.000999000999000999
0.645104335669186,0.646668540914416,0.354908024550032,0.252747252747253,0.274692478783932,0.27075042635439,0.000999000999000999
0.576623905390184,0.918422382566808,0.993385501794954,0.548451548451548,0.535268874802964,0.442035390472605,0.0539460539460539
0.00251840802699646,0.00784550649883672,0.00948215455911346,0.114885114885115,0.00391690649814047,0.0662394109324789,0.000999000999000999
0.729047693172626,0.578381266597749,0.267264514293655,0.400599400599401,0.124276003825283,0.0294441060588784,0.000999000999000999
0.436171873308861,0.656908453405393,0.706396371865795,0.428571428571429,0.137458817425445,0.832115575776106,0.000999000999000999
0.0140760628427225,0.00417726779328661,0.00255311551594101,0.958041958041958,1.63640835226797e-06,5.54622481274691e-09,0.000999000999000999
0.852927269559973,0.0774587365412895,0.618190849081338,0.144855144855145,0.0078311050288391,0.0705236793982973,0.000999000999000999
4.4186617878268e-05,2.12692872285446e-08,4.5674668673406e-05,0.599400599400599,1.3443978885996e-16,1.55431223447522e-15,0.000999000999000999
0.0691321416711393,0.320966814233625,0.025396484490824,0.020979020979021,0.000147882132470745,0.0222434062985761,0.000999000999000999
0.126212781842708,0.27684359688853,0.123248123440972,0.00899100899100899,0.214516760491221,0.337551804218965,0.000999000999000999
0.957094492056208,0.34103099345699,0.934740849387562,0.798201798201798,0.0815201624483713,0.159310997250039,0.000999000999000999
1.005308069959e-08,9.40471654638434e-20,5.66549832534263e-09,0.0849150849150849,3.59181643758662e-23,1.60554064819208e-16,0.000999000999000999
0.904478440813705,0.926866381044081,0.945942546262515,0.629370629370629,1,0.763813249516337,0.214785214785215
0.189059723289895,0.744353688303696,0.12859321396137,0.984015984015984,0.222392785729585,0.00279165992410269,0.000999000999000999
0.813031499103759,0.425982554546439,0.648445021760951,0.666333666333666,0.0975113896244494,0.425083417171696,0.000999000999000999
0.604145798006123,0.937571088600245,0.538577754555908,0.13986013986014,0.751824327352542,0.662878681723481,0.340659340659341
0.882678586736473,0.792985723601965,0.88106413179328,0.662337662337662,0.00548966214973412,0.244264128009687,0.000999000999000999
0.463938680308795,0.599013708312932,0.321086380608565,0.150849150849151,0.515872062145402,0.708213038955911,0.0979020979020979
0.025005471491574,0.226509111129924,0.043074260360851,0.022977022977023,0.0769615225212499,0.952138051857556,0.000999000999000999
0.00109806946598759,0.000919484102499178,0.00158685999446891,0.902097902097902,4.03059666753691e-08,8.20736811846245e-11,0.000999000999000999
0.00176999300200041,0.000126938561329127,0.0174611624994367,0.774225774225774,3.47449084180893e-16,5.95079541199084e-14,0.000999000999000999
0.875979208144953,0.192878586604664,0.9444622021367,0.127872127872128,0.0143945743148355,0.109278136503794,0.001998001998002
0.901905497625715,0.515962185320891,0.751246670906001,0.544455544455544,0.0212074344918168,0.673212467857003,0.000999000999000999
0.888727482890455,0.738409460046796,0.835037347328594,0.344655344655345,0.167558877237701,0.650318093350554,0.000999000999000999
2.21735565046179e-07,6.24825113011419e-10,6.64733830203678e-07,0.513486513486514,6.89185910725386e-13,8.09365185983069e-09,0.000999000999000999
0.0233974914042429,0.0933137648850424,0.0213130249243138,0.011988011988012,0.0169339319954631,0.0249903313930699,0.000999000999000999
1.12177178312021e-07,4.23386086948204e-12,1.19998428327928e-07,0.185814185814186,5.5816145816926e-16,1.99840144432528e-15,0.000999000999000999
3.7199945314765e-06,0.000408887505738153,5.4660792605894e-07,0.000999000999000999,4.59983139364539e-11,2.66453525910038e-15,0.000999000999000999
1.21815497055908e-11,8.74913619564646e-16,2.95533726231837e-13,0.000999000999000999,9.58216207661778e-21,2.02948768901479e-13,0.000999000999000999
0.998334735477967,0.226704958694688,0.757743926778571,0.308691308691309,0.148896530649562,0.854526887032974,0.001998001998002
0.0699736604469312,0.267595628455836,0.0414405656814051,0.752247752247752,2.52789097862083e-05,1.21860233015525e-09,0.000999000999000999
0.104080894872545,0.580641099483982,0.0567855634321373,0.002997002997003,0.00146663679906711,0.0126789109746017,0.000999000999000999
0.0821911883596604,0.127805490014042,0.0831209152860582,0.788211788211788,0.00209117554240401,0.00451208834977068,0.000999000999000999
6.09815168737804e-08,6.85259082689714e-14,5.15550443691279e-07,0.0639360639360639,1.00288397972937e-23,5.13607594383307e-23,0.000999000999000999
0.288819896585064,0.272629789721667,0.141855320325574,0.892107892107892,0.00988773421980449,0.0546825894660121,0.000999000999000999
0.151270543336729,0.347799465287005,0.137987193488218,0.046953046953047,0.140299257316809,0.15128554340581,0.001998001998002
0.600486801334852,0.839475545079944,0.385401315767366,0.98001998001998,0.590514484237709,0.561952266777925,0.002997002997003
0.382405015983987,0.993252562041444,0.34022739484813,1,0.537424207145669,0.212533230962973,0.012987012987013
0.596893628114004,0.736681878412836,0.850007644602998,0.709290709290709,0.220374045164235,0.189236608796932,0.001998001998002
7.85157425958215e-06,8.78269207902743e-06,5.39644601127384e-07,0.986013986013986,3.16779074194251e-07,1.00025543403603e-11,0.000999000999000999
0.535875109115623,0.132603020144314,0.608437885520954,0.015984015984016,0.0819130708838072,0.449749017791038,0.000999000999000999
0.361620583372304,0.68258614528763,0.838395736617532,0.685314685314685,0.348751736851106,0.509858492243579,0.001998001998002
0.446796513357784,0.275589263357494,0.550461131529642,0.661338661338661,0.274725346259636,0.430278369057502,0.000999000999000999
0.332450729689047,0.246638378298735,0.305860009935526,0.384615384615385,0.218216852465417,0.552865529469709,0.000999000999000999
0.774553683352881,0.170199050732608,0.75436026030469,0.047952047952048,0.228685642805312,0.098225074444996,0.004995004995005
0.599179404551215,0.219566909001881,0.0846705033836803,0.724275724275724,0.0416642799039789,0.019079868435123,0.000999000999000999
0.685119607192575,0.276355226996395,0.506500002929291,0.331668331668332,0.212243599124818,0.311584313265177,0.000999000999000999
0.18517026636357,0.482669036924234,0.0469328519590617,0.002997002997003,3.73650293929995e-05,1.52065693370673e-10,0.000999000999000999
1.36665294672581e-06,2.09945851528328e-14,2.0172759016076e-06,0.048951048951049,9.78304462785945e-19,5.73313962395314e-18,0.000999000999000999
0.00850751297657583,0.305197624145729,0.00362239220649828,0.000999000999000999,0.000141002734776685,2.46994913410958e-09,0.000999000999000999
0.0828460387384979,0.241235305172117,0.0779536161367806,0.0539460539460539,0.136286409051872,0.151627190679975,0.02997002997003
0.84181694006608,0.925856068721092,0.509632371234992,0.20979020979021,0.0380070699647631,0.0979162044978577,0.000999000999000999
0.0679547519816424,0.456314123048012,0.146719877387407,0.0869130869130869,0.252306548230719,0.271670890433078,0.000999000999000999
0.157766052725899,0.456833185747326,0.293935809206484,0.942057942057942,0.474043852479233,0.683984469293677,0.0789210789210789
1.37775486269583e-10,3.47747687126838e-13,1.40577651137201e-09,0.180819180819181,1.27527403917609e-24,1.54802008964286e-22,0.000999000999000999
0.166519203350391,0.955518953939088,0.183669035755452,0.00799200799200799,0.0745920530642632,0.581636489105817,0.000999000999000999
0.667368824030506,0.765509968817872,0.206928061999132,0.000999000999000999,0.00161858425866335,1.18011199479184e-07,0.000999000999000999
0.755079750025273,0.309940558215933,0.579581248077661,0.631368631368631,0.0267308007029929,0.812643718185994,0.000999000999000999
0.0495270813710309,0.423877198877224,0.021280873759709,0.001998001998002,8.2919296762185e-08,9.35803878832075e-10,0.000999000999000999
0.368210056722866,0.0355964503774175,0.103837494973595,0.474525474525474,1.05709137632193e-06,5.55577805982921e-11,0.000999000999000999
0.920713713110774,0.566335890498403,0.800709471002007,0.13986013986014,0.0203174238819827,0.0141263136012191,0.000999000999000999
0.224770665625727,0.394175832470099,0.652619252231777,0.566433566433566,0.058753043185969,0.140232802702546,0.002997002997003
0.303148812039108,0.444918871566684,0.401557053069271,0.372627372627373,0.277449356023169,0.904769132637938,0.000999000999000999
0.730650520986879,0.0602947228961371,0.374470829319806,0.361638361638362,0.0199532845305409,0.092990081318916,0.000999000999000999
0.0241449826638994,0.101710769227573,0.0402557727676387,0.00699300699300699,0.0588329320350554,0.253572394101278,0.011988011988012
0.308299120091222,0.340091287473994,0.183588899395491,0.932067932067932,0.30502141971826,0.390991565261034,0.00699300699300699
0.000214986618810045,0.00147758809285269,0.000175359151124463,0.727272727272727,1.73213262510963e-07,3.77475828372553e-15,0.000999000999000999
0.0250075551022251,0.0869695350854894,0.0303586151346075,0.020979020979021,8.72568305688715e-05,3.44968498211529e-11,0.000999000999000999
0.768801248379943,0.519849091981403,0.864513363280991,0.228771228771229,0.524742861683474,0.333930922281238,0.00599400599400599
0.21074817752424,0.693380149684106,0.309970718457359,0.903096903096903,0.137175592726437,0.137956075700768,0.000999000999000999
0.931543720038054,0.350820487124127,0.33508892111218,0.267732267732268,0.520398842698263,0.802805676516214,0.020979020979021
0.24230764368723,0.350440094084135,0.0702524102133076,0.02997002997003,0.124455978109,0.092931561963852,0.003996003996004
0.00611937340460379,0.00904355249442186,0.00196830423716839,0.782217782217782,4.58087236828719e-05,5.45359757353481e-10,0.000999000999000999
0.160808277514418,0.393128324316724,0.218253392864766,0.133866133866134,0.35791184719002,0.302270632160536,0.001998001998002
0.760086146123247,0.440879432612362,0.313646326104434,0.669330669330669,1.35635103891696e-05,3.0879785395399e-09,0.000999000999000999
0.328734046633893,0.646975687525147,0.321718394660251,0.031968031968032,3.69474193462338e-08,4.06848597034326e-08,0.000999000999000999
0.0941389862209462,0.788805081014363,0.0617560134623307,0.003996003996004,0.0533881132214586,0.0010664771082578,0.000999000999000999
0.428032080636392,0.28954180513452,0.537322018821625,0.0539460539460539,0.219771693436283,0.904485250864203,0.000999000999000999
0.238340948886352,0.252951307872446,0.0234186880596795,0.839160839160839,0.0224184766946434,0.0140541924109645,0.000999000999000999
6.38632747642537e-07,2.02132228792808e-11,1.54748589942237e-06,0.569430569430569,2.87426554504784e-14,5.95079541199084e-14,0.000999000999000999
0.360023489818737,0.683088680351628,0.285289164265683,0.472527472527473,0.00048075394821967,0.0378080127348652,0.000999000999000999
1.58484345701315e-06,4.05776768860235e-12,2.95549045149843e-07,0.704295704295704,6.47446274106147e-21,7.14150481148231e-20,0.000999000999000999
0.116621335642535,0.147849502153251,0.114574795870037,0.525474525474525,0.0514811952999227,0.276089814355292,0.000999000999000999
0.929845080994567,0.423013453591243,0.881484039830315,0.20979020979021,0.0817861025848783,0.358564808163349,0.002997002997003
0.607238572430473,0.0701951223419071,0.144771750823729,0.422577422577423,0.00140967212802312,0.000612909783532789,0.000999000999000999
0.0618222661651294,0.0977560640859737,0.0161200198719914,0.985014985014985,0.025436663091324,0.0240745414009962,0.000999000999000999
2.10448670556454e-06,1.05858128552547e-12,1.57847068005577e-05,0.976023976023976,9.44949912033356e-23,9.46918757435822e-22,0.000999000999000999
0.0425185939472695,0.209097642224471,0.0823554524417671,0.030969030969031,0.128739192525293,0.328094999384089,0.000999000999000999
0.103246980194759,0.616399386464517,0.107774779204923,0.81018981018981,0.0689382616660476,0.0108829853948744,0.000999000999000999
0.0400077193496022,0.311715944603993,0.0709570911427337,0.0609390609390609,0.000259073844673052,0.130714310653572,0.000999000999000999
0.587289004916456,0.701739367835148,0.56174803380599,0.221778221778222,0.402459493358168,0.608816465773496,0.000999000999000999
0.904184751616675,0.618402353173294,0.623486272733247,0.585414585414585,0.469215151934798,0.64385537276003,0.004995004995005
0.293823499111585,0.967008082052112,0.404824437947177,0.971028971028971,0.611573836170828,0.370933852607789,0.015984015984016
0.00157544097001962,0.00512301105118201,0.0008322621729921,0.912087912087912,0.000352964779246956,4.99258341335462e-08,0.000999000999000999
0.331987478918365,0.816135793850659,0.329378931741204,0.00899100899100899,0.515420275256515,0.431422017407135,0.0689310689310689
0.708330035830699,0.952672928029338,0.839768670150623,0.809190809190809,0.858146443706688,0.815802756040853,0.01998001998002
0.321291276014714,0.166251620436455,0.377654804282554,0.522477522477522,0.0745182385141691,0.275888021425387,0.000999000999000999
0.976038335190008,0.777126278513195,0.64895623789944,0.447552447552448,0.00739026610323057,0.848704286198069,0.000999000999000999
0.00953831717409748,0.121769544628892,0.00132030435570125,0.000999000999000999,1.19401354676807e-05,2.22779239500426e-10,0.000999000999000999
0.281878700323439,0.85986012936117,0.250109406833694,0.987012987012987,0.408820797476419,0.044777446105029,0.003996003996004
0.617742680914233,0.728651375725266,0.813505431580098,0.656343656343656,0.264579639583063,0.694032320664426,0.000999000999000999
0.708919884140851,0.57658746452119,0.508978983825206,0.25974025974026,6.52635612219399e-09,4.03680200378176e-10,0.000999000999000999
0.0770696981449705,0.115914765086952,0.298240556125914,0.222777222777223,0.000253380426053607,4.69106087308546e-10,0.000999000999000999
0.00500870026787636,0.306517961493783,0.00691772837941076,0.001998001998002,0.012391916604127,0.000805953596586528,0.000999000999000999
0.0178947706704632,0.0411130129405391,0.00144655602046242,0.999000999000999,0.00266648440398676,0.0017842274678519,0.000999000999000999
2.26535858944252e-10,3.78693317623188e-21,4.61483377805563e-12,0.260739260739261,2.42311892410254e-26,1.70883543956242e-17,0.000999000999000999
2.58063859682049e-06,1.22461617430709e-12,8.29543935783978e-06,0.57042957042957,7.85753576474171e-18,3.94901523416765e-17,0.000999000999000999
0.488179893025121,0.799020236200232,0.824707747784669,0.41958041958042,0.270370418997948,0.44483640327299,0.001998001998002
0.23984948457028,0.557558583070995,0.258042429190281,0.948051948051948,0.417012188381936,0.447051493489938,0.011988011988012
0.386864647571066,0.891946347674169,0.817650501608817,0.437562437562438,0.26194164339105,0.798582410474726,0.000999000999000999
0.555533212480542,0.477614268616018,0.624853219281049,0.01998001998002,0.0518270272347,0.132590534904831,0.001998001998002
0.97341936882233,0.61828135389216,0.699433503660674,0.473526473526474,0.150059134447434,0.0555296369982424,0.001998001998002
0.655000677573291,0.883373070705159,0.541611399350392,0.966033966033966,0.0013149215626499,7.9710404932154e-07,0.000999000999000999
0.114137646145877,0.52102659935497,0.41768748847524,0.322677322677323,0.020306088530714,0.503650294041906,0.000999000999000999
0.0169822191912171,0.222287870794042,0.0510985322308029,0.745254745254745,0.071763880025623,0.0127743978546524,0.000999000999000999
4.94002572644996e-07,2.31516785834166e-13,1.91528862952114e-07,0.338661338661339,2.00470221149115e-19,7.28899633958644e-19,0.000999000999000999
0.526554664938492,0.503519875594829,0.483597565124063,0.694305694305694,0.592475509118557,0.479319849265583,0.0569430569430569
0.280281289655167,0.21030952820695,0.132807556955746,0.684315684315684,0.228556169987784,0.10164022335557,0.003996003996004
0.0351716629561685,0.12989506230808,0.127335909063711,0.928071928071928,0.025259298060599,0.0420919298787338,0.000999000999000999
0.187958996626525,0.290592415057187,0.0631130730057752,0.050949050949051,0.112050580328637,0.206244010636364,0.001998001998002
0.00248548735304907,0.00651663878906201,0.000239792837161265,0.987012987012987,0.000458543512246168,0.00212321899886936,0.000999000999000999
0.233454874916904,0.166420709447315,0.152922519164374,0.328671328671329,0.16072009949361,0.183185124856946,0.000999000999000999
0.126718161425251,0.14835028311428,0.504649039492045,0.101898101898102,0.000473735832000499,1.5260186614352e-07,0.000999000999000999
0.196485699710921,0.417387795559712,0.265566561240296,0.298701298701299,0.236550912717349,0.918975570289543,0.000999000999000999
0.0293377641293587,0.658574627108427,0.0450872094201208,0.958041958041958,0.00735783592689609,4.86358939926212e-05,0.000999000999000999
0.785214321546215,0.800707844965439,0.875224385229125,0.445554445554446,0.0093666506152138,0.397500097179007,0.000999000999000999
0.899326354857074,0.722689766074286,0.791226124984911,0.796203796203796,0.0266542041314265,0.863969741897596,0.000999000999000999
3.35264536654744e-10,1.77119624637929e-17,2.35381591097525e-09,0.114885114885115,8.40422673716017e-19,4.69690952797919e-12,0.000999000999000999
0.00500643971829883,0.0569833396728725,0.00466713538722146,0.883116883116883,0.00154435950050724,0.00227798540939128,0.000999000999000999
0.0475933222844752,0.120093803174045,0.125168599474044,0.385614385614386,0.168785873471358,0.665947802716111,0.021978021978022
0.878498468392895,0.433570001813848,0.840729460387448,0.468531468531469,2.25608045107961e-05,0.534016801752005,0.000999000999000999
5.18017678538517e-09,1.82408157099912e-13,5.75848354978929e-08,0.527472527472527,3.152604842348e-24,9.88659693623905e-24,0.000999000999000999
0.0148109287962728,0.00554507551809268,0.0116864433712188,0.224775224775225,8.20079036234489e-07,6.57029985973168e-13,0.000999000999000999
1.26258176303371e-10,9.78630264305641e-15,1.21834758198859e-11,0.924075924075924,1.28681899152152e-20,3.77475828372553e-15,0.000999000999000999
0.0424788023106374,0.382423900819277,0.0436827661048685,0.026973026973027,0.000702764097729514,0.04703420200654,0.000999000999000999
0.457632623601966,0.174314529943668,0.109431367710128,0.0869130869130869,0.100154301988052,0.114396049259958,0.002997002997003
0.0491291326572979,0.208614843672414,0.0504597779392535,0.037962037962038,0.0894420984619264,0.455172203395425,0.033966033966034
0.214948212946881,0.660038819189091,0.102942694504215,0.988011988011988,0.00892464266058934,0.00165969902495844,0.000999000999000999
0.0100062705996297,0.0595233151660773,0.00259114544949074,0.936063936063936,0.000124404759134888,1.32296720245506e-08,0.000999000999000999
0.117077234291454,0.105742791023654,0.308161999467022,0.712287712287712,0.0393993261788963,0.509954758410299,0.000999000999000999
0.509771257537704,0.467385897952241,0.109460441893557,0.03996003996004,0.0931946789160036,0.101901648504415,0.000999000999000999
0.047722888244784,0.101286374614741,0.0350963513954466,0.655344655344655,0.00149707331965865,0.00398284664723036,0.000999000999000999
0.958343726981878,0.524737324088188,0.837179133503598,0.506493506493506,0.758820887494809,0.610696055360427,0.00699300699300699
6.66863704019337e-06,0.0212512925650203,0.000210200096458439,0.000999000999000999,0.000134779761681303,4.93783417323534e-05,0.000999000999000999
0.0366324719032864,0.0221611952587449,0.00315606372916672,0.313686313686314,2.99319980345825e-05,6.10611364624258e-05,0.000999000999000999
0.56365733475814,0.658226651110974,0.383308698464027,0.228771228771229,0.585279569516332,0.605852938612311,0.002997002997003
0.844181331312171,0.473078820552364,0.682043844417086,0.384615384615385,0.33351976874984,0.679599230421015,0.000999000999000999
0.0886965250289461,0.327228900805153,0.219538506412564,0.413586413586414,0.020591150817444,0.957883332866613,0.000999000999000999
0.910429367520696,0.778648162839167,0.515037415911313,0.864135864135864,0.418616926581237,0.476582933775043,0.000999000999000999
0.570874405667668,0.616593563733808,0.457573858228471,0.478521478521479,0.0370746969829245,0.966895580340625,0.000999000999000999
0.233295629580253,0.359005934454735,0.164438558717536,0.050949050949051,0.121740475018433,0.334110672538225,0.000999000999000999
0.649450310906753,0.415892677272988,0.896859243620225,0.106893106893107,0.0405576599060781,0.339635940652078,0.000999000999000999
0.919467848345689,0.495405344888104,0.847774880190618,0.030969030969031,0.266208706066779,0.724702158944733,0.000999000999000999
0.0542226495417612,0.0791790086543315,0.0607234259484248,0.150849150849151,0.00804347709780817,0.436855396533245,0.000999000999000999
0.184103686045429,0.946176225996628,0.234506090414993,0.002997002997003,0.311373898332413,0.455950803405124,0.000999000999000999
0.00451583496213576,3.70479835914857e-05,0.00130973794783573,0.208791208791209,1.53236370337151e-06,0.0185337115394431,0.000999000999000999
0.00771234182239964,1.30376402892789e-11,0.00633050459127935,0.00799200799200799,1.73913647041495e-21,1.27913165996702e-19,0.000999000999000999
0.965829500027079,0.493135387398522,0.744559534787758,0.501498501498502,0.0194475551091285,0.0778198760278375,0.000999000999000999
0.00316088283941922,0.0482086690084368,0.00892705207422881,0.857142857142857,0.0157561084094922,0.0164455453038894,0.000999000999000999
0.977473245378569,0.590272176067352,0.840025586982378,0.024975024975025,0.522619957575957,0.724550727433745,0.001998001998002
0.661580425250586,0.43787547129012,0.76115727187063,0.382617382617383,0.437025289425536,0.322762555462565,0.003996003996004
0.421574330302661,0.247876647000229,0.695221627407466,0.30969030969031,0.0161924038159537,0.152956731183799,0.000999000999000999
0.627286753964803,0.646548346304519,0.944979489134731,0.582417582417582,0.0278073915167458,0.10580898586212,0.000999000999000999
0.934300701228534,0.469754612097307,0.964195477891765,0.195804195804196,0.0126253060035778,0.298326001630349,0.000999000999000999
0.173458640802714,0.0632168905390922,0.0803286474586507,0.497502497502497,0.118165432606678,0.787797764496581,0.00799200799200799
4.80280537524937e-15,6.75834277180832e-16,2.53497872717462e-13,0.000999000999000999,7.63808300198053e-20,3.5527136788005e-15,0.000999000999000999
0.358212540949167,0.606325001575202,0.484702539458277,0.296703296703297,0.487760345805046,0.236332945105397,0.036963036963037
0.237354463977644,0.625261539400759,0.217583328615774,0.143856143856144,0.269295423575607,0.344122135840509,0.000999000999000999
0.0874094382201331,0.281450085877863,0.0446134192991399,0.00599400599400599,0.0794847561744794,0.160208802673432,0.112887112887113
0.0253641219590613,0.00100310029211455,0.0145109472118625,0.491508491508492,1.4515820016251e-10,1.30473409853948e-12,0.000999000999000999
0.00158037966619837,1.8442390322846e-08,0.00135584892771739,0.624375624375624,1.29353240978686e-15,2.49134046725885e-13,0.000999000999000999
0.492394447776354,0.611985506499164,0.291065674304321,0.194805194805195,0.463861287626944,0.995675485884774,0.001998001998002
0.210863642552696,0.473313878863957,0.342762133202123,0.889110889110889,0.461270910117999,0.150005633403302,0.00799200799200799
0.746611658554952,0.557672139725489,0.685153218996883,0.406593406593407,0.581019989837268,0.512054719785836,0.023976023976024
0.86062756965289,0.693907265792045,0.474915813038113,0.0619380619380619,0.665875655664063,0.535334380937327,0.00899100899100899
0.0676698835866464,0.488710099876077,0.123542870358844,0.696303696303696,0.0840509212607198,0.126171333095108,0.000999000999000999
0.0102352803434962,0.380223560430253,0.014886475597279,0.000999000999000999,0.0260618457392042,0.00115749211769622,0.000999000999000999
0.0246328397896737,0.155503400369994,0.0643457106456346,0.85014985014985,0.0413769474441009,0.0617067026303327,0.000999000999000999
0.332242491855123,0.439724940721058,0.356242247436275,0.248751248751249,0.563614404746342,0.943875358331215,0.002997002997003
0.166855915665315,0.222987469230165,0.048403622716077,0.999000999000999,0.08580267028546,0.0583252727357788,0.014985014985015
