CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000356071234454858,0.293657950809111,0.00067296532581536,0.000999000999000999,0.000504018237686088,5.87616179625883e-06,0.000999000999000999
0.0328580418992711,0.188996542225953,0.0169890769481008,0.00999000999000999,0.0315119418475248,0.0164399048121407,0.00799200799200799
0.8098797970839,0.395514986710335,0.442951725670333,0.220779220779221,0.450232090825962,0.720744639264666,0.000999000999000999
3.05181124463365e-07,1.39469855323652e-10,3.55698269178798e-07,0.255744255744256,1.26899146153108e-12,5.0238702087313e-12,0.000999000999000999
3.12903099508305e-09,6.12215212349413e-08,9.86341323037438e-12,0.994005994005994,8.48656947342497e-12,3.33066907387547e-15,0.000999000999000999
0.558503756509922,0.495922554521683,0.701815355029368,0.704295704295704,0.248953391534232,0.780795184145647,0.000999000999000999
0.743079412121658,0.510697407702795,0.613587661449177,0.593406593406593,0.824545998954191,0.862925348766377,0.0669330669330669
0.0171613296648512,0.0438844269657865,0.0236168356715203,0.137862137862138,0.0307085321469842,0.105506339178272,0.000999000999000999
0.755490900908366,0.834339737065841,0.535033195467798,0.982017982017982,0.20226002492798,0.12394621133491,0.000999000999000999
0.0815452362207568,0.380547356594914,0.0440577674257307,0.001998001998002,0.0744317633087211,0.0360299227318956,0.000999000999000999
0.835397525317973,0.533807070387878,0.685779186555472,0.664335664335664,0.879923932344706,0.814608734325804,0.247752247752248
0.000177157012256389,0.0122255337671969,0.000118884313819347,0.95004995004995,4.16253678192646e-07,1.08542064225503e-11,0.000999000999000999
0.747221404227912,0.309982053302071,0.819182610546656,0.404595404595405,0.0116365443875381,0.356046951056159,0.000999000999000999
0.000231744812187668,3.05471956976691e-07,0.000292734679204096,0.173826173826174,1.33513835687829e-21,1.93263170462765e-18,0.000999000999000999
0.0112167987300582,0.0475981151043812,0.0147360751698635,0.123876123876124,0.00406340198298116,0.385485249999368,0.000999000999000999
0.166320321868839,0.0826549215360685,0.199113282257203,0.028971028971029,0.0222834503470715,0.0247028109976587,0.0539460539460539
0.271063099871915,0.205423005650575,0.142189769461264,0.56043956043956,0.196216992246648,0.518989099755899,0.000999000999000999
0.784095959466419,0.973200282621185,0.886491851090604,0.53946053946054,0.871436280984394,0.681484925056989,0.281718281718282
8.24905780907767e-06,7.97208130026297e-13,3.82974279331801e-06,0.827172827172827,3.53516260662397e-18,6.53687215121465e-17,0.000999000999000999
0.0766358676505062,0.322492462651788,0.0218776866939189,0.000999000999000999,0.0399094515261512,0.00591741784600108,0.000999000999000999
0.000884633624230239,0.00116056827254891,5.50783538652009e-06,0.000999000999000999,1.28132299213569e-10,1.88737914186277e-15,0.000999000999000999
0.672103410080262,0.667602758586923,0.895360106314794,0.248751248751249,0.675508532923077,0.707284457214025,0.000999000999000999
0.034148100592092,0.423770329724003,0.114286422364069,0.0919080919080919,0.054112012380635,0.494291015952151,0.000999000999000999
0.00919659369674795,0.0456832833331198,0.00706564338694094,0.004995004995005,0.00259063329549591,0.0237466545010342,0.000999000999000999
0.699953991721437,0.839097808382968,0.955617768016843,0.744255744255744,0.00465734219524838,0.872922217770962,0.000999000999000999
0.0728053577192257,0.947206642894228,0.24774220974967,0.042957042957043,0.105355732852239,0.128176951108932,0.000999000999000999
0.000373281295692563,0.052157822315372,0.00288895980596283,0.00599400599400599,0.00423319413178769,0.023236355704104,0.000999000999000999
0.0554720974713732,0.017994939650425,0.0184582446039782,0.709290709290709,0.0010492712382455,1.30344820048478e-07,0.000999000999000999
0.236962011503054,0.344808259901479,0.179164657674005,0.826173826173826,0.287397848739897,0.24492964351571,0.00799200799200799
0.197832480782763,0.234346632560182,0.333564394236517,0.46953046953047,0.208590554016353,0.731427486195693,0.000999000999000999
0.424719125655852,0.257570934610139,0.158026717959992,0.156843156843157,0.000751883037121037,0.0124166791736269,0.000999000999000999
0.137704110809621,0.658196686619326,0.134162637685615,0.968031968031968,0.232738347649711,0.1355701062594,0.000999000999000999
0.675243076265998,0.583163450041861,0.636456598438058,0.0659340659340659,0.265994479185519,0.183515885913615,0.000999000999000999
0.761909543617616,0.579136072134899,0.331992299275247,0.97002997002997,0.460182498713127,0.803740268827402,0.000999000999000999
0.197272737876686,0.231429932558384,0.20827326575056,0.488511488511489,1.28492782413e-08,1.07358566481253e-12,0.000999000999000999
2.38249345914051e-05,4.54132768008275e-10,3.49647246544765e-05,0.551448551448551,9.46086861494507e-14,4.12114786740858e-13,0.000999000999000999
0.018394242695021,0.162814115614175,0.0228292810846027,0.012987012987013,0.0405137829943176,0.0483182370189257,0.000999000999000999
0.113229892564538,0.447485343213015,0.122536732382186,0.003996003996004,0.00541999055015008,0.338737968671598,0.000999000999000999
0.806176393873939,0.765326463200987,0.623591484542361,0.04995004995005,0.537087328013206,0.359502474904128,0.000999000999000999
0.302454530736623,0.146506927805531,0.357595345792574,0.512487512487512,0.129594242678715,0.238204786531901,0.000999000999000999
0.41625435304864,0.456894396444498,0.481696848890796,0.448551448551449,0.70011061387419,0.537560322750156,0.020979020979021
0.800604591854408,0.249960715530709,0.773400503269667,0.708291708291708,0.00285397688925937,0.0142478297687609,0.000999000999000999
0.286123744727462,0.78032740172467,0.402254422941935,0.345654345654346,0.0916234133952643,0.289420874111644,0.000999000999000999
0.0753021019984565,0.437586427010257,0.0632751055521517,0.998001998001998,0.110582360880551,0.014563129117344,0.017982017982018
0.161305876455079,0.0796503184106156,0.166836554351644,0.0539460539460539,4.90441509626294e-07,4.00964872415699e-09,0.000999000999000999
0.0152311341791201,0.0245272030327794,0.0349061460462078,0.22977022977023,0.00417575836751649,0.0919858808982035,0.000999000999000999
0.504960027629444,0.620077338794213,0.431155039712133,0.705294705294705,0.508574674769335,0.0446545263653439,0.00599400599400599
1.17184153253505e-09,3.3376432036324e-14,7.80224762139119e-09,0.173826173826174,1.65606923035274e-15,1.55431223447522e-15,0.000999000999000999
0.973942557860262,0.895014451718316,0.965368922772307,0.34965034965035,0.13999309379385,0.734923161698436,0.000999000999000999
0.00860635506926998,0.111729002096006,0.0280354876852244,0.999000999000999,0.0495709665006359,0.082900630627909,0.000999000999000999
0.0115549633369882,2.5485580742082e-05,0.0121583108272142,0.372627372627373,9.96289704519581e-15,5.44571054916787e-11,0.000999000999000999
0.071676409768065,0.109221451625369,0.0337804136453608,0.036963036963037,4.03839926994554e-05,2.39462278006641e-07,0.000999000999000999
0.27937812380617,0.726817045688236,0.24305457046779,0.492507492507492,0.0513338689714481,0.0726011418932355,0.000999000999000999
0.0676133864743325,0.305015160540742,0.0316457234892237,0.010989010989011,5.92262375398445e-06,7.69606600670159e-13,0.000999000999000999
0.0526029370798108,0.143862965300193,0.0307996297104032,0.882117882117882,0.00624821298448108,3.93456343061871e-08,0.000999000999000999
0.23875989382061,0.368731499286061,0.170558353461605,0.747252747252747,0.286315286646945,0.215193245766083,0.018981018981019
0.448788114016473,0.78170809671766,0.234939594799093,0.00899100899100899,0.00445638244852309,0.0292981357274746,0.000999000999000999
9.87986943139893e-05,4.88311192864658e-07,0.00156379340525971,0.544455544455544,1.36025835515529e-13,1.02240438337731e-12,0.000999000999000999
0.0408954197232501,0.342174678269056,0.137576556819852,0.951048951048951,0.0028582495827757,0.0282022553168982,0.000999000999000999
0.137803011223257,0.591059669885211,0.143127816143176,0.028971028971029,0.00463850795596377,0.00476621589184678,0.000999000999000999
1.29314473926364e-06,6.51240368810696e-12,2.42492060435511e-06,0.853146853146853,1.59030430053954e-20,3.25814261243848e-19,0.000999000999000999
0.565378193646155,0.550596078360821,0.228944765389872,0.194805194805195,1.39815882090888e-05,6.74627020913476e-12,0.000999000999000999
0.202909941895732,0.0444700341394652,0.114602448070526,0.480519480519481,0.0589469959523241,0.693018705127563,0.000999000999000999
0.271685576899604,0.292858173256591,0.171369869084973,0.861138861138861,0.281198864565651,0.0816410734832894,0.176823176823177
0.362139152832838,0.556077302789676,0.572815597442422,0.256743256743257,0.00116643770432012,1.93165866413381e-07,0.000999000999000999
0.685467982640079,0.914371620584926,0.776127793343952,0.030969030969031,0.790388503467127,0.774557644018992,0.037962037962038
1.33228482862822e-06,1.04082499595934e-13,1.1424993981976e-05,0.421578421578422,1.66054855609135e-22,6.36285912855623e-21,0.000999000999000999
0.348011815717898,0.851918281707286,0.186764185872867,0.016983016983017,0.0905664612500702,0.206484536913784,0.000999000999000999
0.554795990986291,0.416991991038997,0.59344831867818,0.628371628371628,0.0837438351228048,0.0160548848273393,0.000999000999000999
0.356206965564401,0.0543128654377678,0.150765685334737,0.3996003996004,0.0125713350010442,0.362869769437546,0.000999000999000999
1.56290349291958e-05,8.51291823770775e-08,0.000562365408950575,0.602397602397602,1.98349133720417e-16,1.13242748511766e-14,0.000999000999000999
0.00107913809897724,1.40691503750391e-05,0.000109757885189173,0.000999000999000999,1.01365588762696e-11,4.62052618388498e-12,0.000999000999000999
0.837693864590884,0.653859971934832,0.408447229941119,0.62037962037962,0.0417131724730017,0.319132982323024,0.003996003996004
0.00189129992265825,0.000841358343494841,0.00139754366948655,0.231768231768232,3.85828585682813e-05,5.41772071649405e-10,0.000999000999000999
0.00158897115432048,0.661773033536094,0.00953019914655884,0.000999000999000999,2.98761268384684e-05,4.59996485346892e-11,0.000999000999000999
5.73985466156293e-06,1.87507263725412e-13,1.13601697853449e-06,0.532467532467532,6.63768215852973e-19,2.22432230572731e-18,0.000999000999000999
0.123580081672328,0.0563464363491539,0.0449625006269992,0.00699300699300699,0.000434835399952704,0.981550821402168,0.000999000999000999
0.126782232677852,0.578355555565917,0.196910059594843,0.046953046953047,0.225297110640655,0.273052811062586,0.162837162837163
1.81816490464288e-05,2.03097233178705e-05,3.20543825631764e-05,0.100899100899101,3.3670070087588e-07,3.53089002480544e-10,0.000999000999000999
0.0161337077701345,0.171415944824618,0.0513315480547503,0.023976023976024,0.066299567206963,0.0875886020214274,0.001998001998002
0.500521684599144,0.175020078232848,0.518180290846747,0.145854145854146,9.83158557710251e-06,1.76572934051933e-09,0.000999000999000999
0.149694392960422,0.310879658266222,0.070549219933279,0.787212787212787,0.119743954268412,0.165715217687236,0.000999000999000999
0.152544039353229,0.556310683090969,0.303505515293293,0.013986013986014,0.0660548071518803,0.0418252088399259,0.001998001998002
0.641340735360885,0.442803015974852,0.476847060855643,0.631368631368631,0.692850158346946,0.655115833041866,0.003996003996004
0.466610562612842,0.0453707353158924,0.232733841119524,0.679320679320679,0.0187115668203565,0.0225248834163077,0.000999000999000999
0.482173502525485,0.636224143261966,0.785331083232934,0.77022977022977,3.46643525539481e-06,7.30323090891716e-07,0.000999000999000999
0.075705543255782,3.45915688683458e-05,0.0205262285759819,0.592407592407592,9.3244323828096e-19,6.88338275267597e-15,0.000999000999000999
0.662637395313084,0.336519129967317,0.410162580792024,0.912087912087912,0.00824340131973511,0.785089644265981,0.000999000999000999
0.000144497216102683,1.79149605012674e-05,0.000198415899732685,0.375624375624376,2.90225399268706e-10,9.66145496938964e-10,0.000999000999000999
0.691082901272236,0.35453957441504,0.717977476198608,0.0929070929070929,1.74004840536313e-08,6.66133814775094e-16,0.000999000999000999
0.0136423952264937,0.0224035213827122,0.00309699858816318,0.412587412587413,0.00569413199416136,0.0102271479963392,0.000999000999000999
0.345142332348224,0.335248257329662,0.0913695271108254,0.044955044955045,0.111141532714105,0.333610939413522,0.000999000999000999
0.90267039501012,0.627270237042616,0.290744347169152,0.502497502497502,0.00126219320806997,0.129926852541206,0.000999000999000999
7.92082554564577e-07,4.86151482242849e-09,4.91369822953445e-06,0.979020979020979,3.70332024664228e-13,3.74833497573945e-12,0.000999000999000999
0.0580845790789779,0.122432779614209,0.00762781916511169,0.000999000999000999,0.0108263088794532,0.022521896430471,0.003996003996004
0.454561805056676,0.122745589173127,0.450326638668135,0.882117882117882,0.0254608086371833,0.0451242558289865,0.000999000999000999
0.539245171698898,0.19337561344132,0.446702062652003,0.317682317682318,0.00129999063027486,3.72850478913556e-06,0.000999000999000999
0.444028321144933,0.509942285567026,0.585143800509892,0.0539460539460539,0.014915404286429,0.404906954230099,0.000999000999000999
0.275188921677712,0.870750929002411,0.616054680211855,0.340659340659341,0.239086254800823,0.826976008680037,0.000999000999000999
0.622234568671654,0.816232725585634,0.833643272705886,0.22977022977023,0.395075588498831,0.82229924921799,0.001998001998002
0.404685890631021,0.716397001954295,0.552534709257231,0.285714285714286,0.182070343772365,0.703045773658962,0.000999000999000999
0.857756522295463,0.365760850061626,0.772741468501926,0.36963036963037,2.94574819759141e-06,0.570058274267309,0.000999000999000999
1.21837496533542e-05,0.00178961084827733,0.000105679576021406,0.001998001998002,1.10064834782294e-08,2.65405220023496e-09,0.000999000999000999
0.162585396414557,0.00466650012776405,0.0593868510276619,0.589410589410589,0.010138709082736,0.0393444531524189,0.001998001998002
1.53858635622875e-07,4.06232123202121e-12,6.32715214612987e-07,0.877122877122877,4.51956972785719e-19,5.76817151195008e-18,0.000999000999000999
0.657199641029,0.774125433239639,0.526448125555683,0.160839160839161,0.557018557045181,0.880701218930791,0.000999000999000999
0.688246666237213,0.603045356268169,0.552296948157324,0.135864135864136,0.214302305330227,0.231200773080278,0.000999000999000999
0.000673049190692386,4.6761896886196e-06,0.0459548300213627,0.0659340659340659,8.80760929139989e-17,2.22044604925031e-15,0.000999000999000999
0.260380385947412,0.916148511906583,0.335159619350847,0.0869130869130869,0.527958651473412,0.273684956662,0.034965034965035
0.13030506532843,0.244295590398716,0.293456407086391,0.251748251748252,2.00965169656263e-09,2.56239474083486e-13,0.000999000999000999
0.109002917321808,0.577463091492538,0.209238912726175,0.111888111888112,0.349196127845712,0.290779087563879,0.014985014985015
0.0029647782514636,0.378857440719063,0.00529832766156208,0.000999000999000999,0.00942385129545242,0.000209780653534941,0.000999000999000999
0.333458684568377,0.909593865870041,0.680867281125664,0.692307692307692,0.00162523282463523,1.88281081392461e-07,0.000999000999000999
0.942172601076245,0.213469176761329,0.799437379868693,0.916083916083916,0.0549189159104377,0.105366349534622,0.002997002997003
0.370899743182752,0.449003109799286,0.187463163167915,0.978021978021978,0.310307514505632,0.841027443264771,0.000999000999000999
0.75417367328983,0.902978260660845,0.756657669081715,0.0959040959040959,0.452633446210142,0.926725988709967,0.000999000999000999
0.340249646471586,0.776364961491503,0.431834197682583,0.653346653346653,0.0583814638421098,0.125129379596833,0.000999000999000999
0.400159463797425,0.174175632374012,0.207852866974598,0.260739260739261,0.000526315302924019,3.8475068242505e-08,0.000999000999000999
0.00116821456311296,0.00020583350204609,0.0206709621064411,0.023976023976024,2.59445057992913e-07,1.38792205506277e-08,0.000999000999000999
0.135416374443338,0.00607198179569416,0.00753434107467328,0.40959040959041,0.00509111926878902,0.00867131362431828,0.000999000999000999
0.923667982865232,0.979437029271317,0.852994250349259,0.792207792207792,0.351211636395005,0.605452266621028,0.000999000999000999
0.322537445116864,0.481820111346588,0.269515281106215,0.296703296703297,0.435111523080494,0.733673934141976,0.004995004995005
2.82557017560378e-06,6.50860516827756e-10,7.0339407289673e-06,0.528471528471528,9.56835948282086e-15,1.53210777398272e-14,0.000999000999000999
0.479771742144582,0.438938460932459,0.495696574399719,0.651348651348651,0.5732748017637,0.818977959504885,0.000999000999000999
0.765511924393956,0.783515636454954,0.7366229880359,0.35964035964036,0.0550442961044516,0.509880627541825,0.000999000999000999
0.644050344427451,0.680370672640709,0.688808917632869,0.137862137862138,0.00946029757585309,1.38919672454385e-06,0.000999000999000999
0.275355646368607,0.124304660122717,0.11126057218701,0.034965034965035,0.000129930344755613,3.33405303365453e-10,0.000999000999000999
0.000281796254186626,1.67525408311816e-12,0.000282631279269561,0.003996003996004,2.83515882489796e-21,2.5949116873406e-19,0.000999000999000999
0.337013723196137,0.930264720551484,0.115992133852154,0.002997002997003,0.10696334079646,0.012592138874765,0.000999000999000999
0.742098906027314,0.734369671354856,0.966047635483204,0.0739260739260739,0.234997917197929,0.494372867831143,0.002997002997003
0.164637639651771,0.274947220258944,0.114668688095038,0.484515484515485,0.199416198220499,0.218026970573451,0.001998001998002
0.330443766386184,0.22831429153119,0.417176751427653,0.728271728271728,0.124522325837993,0.167562964540072,0.001998001998002
0.0560397198002886,0.985288699732168,0.352083394540744,0.01998001998002,0.0321070911010749,0.760415996881156,0.000999000999000999
0.0560408953657504,0.0808877825572102,0.101385324668432,0.135864135864136,0.093897166788251,0.225220904956259,0.050949050949051
0.0168505365695237,0.0470483823344796,0.0158376149704999,0.268731268731269,0.00391558504870682,0.0216330347981473,0.000999000999000999
0.832519423726737,0.0950941098540922,0.973369311511154,0.030969030969031,1.66375485344261e-05,0.0194607890927065,0.000999000999000999
0.0984046907891906,0.924121249325533,0.49502178870985,0.0549450549450549,0.0126300418545711,0.99388655767111,0.000999000999000999
0.34890239071345,0.772476284604152,0.326431781340312,0.140859140859141,0.0486847728924411,0.284954243350317,0.000999000999000999
0.192963308278555,0.163956543510189,0.479156812011331,0.704295704295704,0.0127268430333535,0.731150811068764,0.000999000999000999
0.465769946767191,0.593291464058177,0.971411152164978,0.015984015984016,0.202066536418131,0.555182828165363,0.000999000999000999
0.278641110253476,0.383779503223325,0.14002318288718,0.972027972027972,0.240565507460255,0.261898433993185,0.004995004995005
0.0331094618539964,0.0328215609050102,0.0087383126748114,0.010989010989011,0.0163224874142081,0.0375052289203142,0.00699300699300699
0.000581822596985916,0.0085462428741535,0.00429587318179607,0.626373626373626,0.000820407454253269,4.89089982202984e-06,0.000999000999000999
0.795902464925411,0.924366068783345,0.712885532367009,0.426573426573427,0.85567079528492,0.809158744445601,0.004995004995005
0.025172266683284,0.000952238587846699,0.000387092217289898,0.522477522477522,0.000364617650977728,0.0082132158279894,0.000999000999000999
3.53282966445605e-05,1.95116906741403e-11,6.78119516553004e-05,0.549450549450549,3.52471119517989e-15,1.29896093881143e-14,0.000999000999000999
0.122648668039145,0.111013405354106,0.0208780717103756,0.75024975024975,0.0126175721898313,0.00666563989217361,0.000999000999000999
0.0327184632291322,0.307694877598306,0.0487686941714124,0.903096903096903,0.0868901918067132,0.0431160026761477,0.000999000999000999
0.891901188046483,0.970123476861025,0.915751370934042,0.75024975024975,0.0609585027855033,0.416872746805148,0.000999000999000999
0.933975761484274,0.99370453915559,0.969849567251158,0.201798201798202,0.410596836644626,0.928803959725376,0.001998001998002
0.00424717100881816,0.08862126845758,0.00112550610175578,0.977022977022977,0.00171607044679889,7.22640310146794e-06,0.000999000999000999
0.00172010439195731,0.0411289961432567,0.000338119918301724,0.000999000999000999,1.11557084481184e-06,1.44551037806195e-13,0.000999000999000999
0.688163329013346,0.804034279835223,0.83835374221644,0.430569430569431,0.253894500381359,0.680972030716265,0.001998001998002
0.641326837199282,0.191773938462233,0.561070997495178,0.353646353646354,0.261108713637554,0.314940377950656,0.002997002997003
0.874357811354776,0.245419440545633,0.630593842154393,0.284715284715285,0.051119818773035,0.146611582802908,0.001998001998002
0.21405097425016,0.0220922376684014,0.342215023029683,0.14985014985015,0.000465359968578993,0.0146961606126512,0.000999000999000999
0.0101849630601557,0.0726761452176607,0.00358557406443397,0.000999000999000999,0.00687146546680895,0.00407616575473746,0.00599400599400599
0.770816430508087,0.851875091204676,0.984339823054423,0.400599400599401,0.0561429643614858,0.897761360758484,0.000999000999000999
0.695343395266899,0.686288024579485,0.735116943103277,0.206793206793207,0.646378847686828,0.860635865627911,0.002997002997003
0.734391676542631,0.571437905805641,0.815273456464695,0.657342657342657,0.00418940771494325,2.62165591791153e-07,0.000999000999000999
0.376615251114083,0.911094921600369,0.46409302439025,0.498501498501498,1.27176303612934e-11,2.80537815200432e-11,0.000999000999000999
0.130116880797597,0.0552045171647241,0.152840312483131,0.72027972027972,0.0892584387127975,0.977353568296727,0.012987012987013
0.138812282021042,0.351758243611545,0.182509900492102,0.0909090909090909,0.303782936020478,0.894570253795791,0.000999000999000999
0.695480018692321,0.666729597727338,0.730724895642795,0.689310689310689,0.763674609291977,0.814893224563492,0.00999000999000999
0.136737338739295,0.158481690531283,0.181198354743877,0.271728271728272,5.31403935305255e-08,2.08655315248052e-12,0.000999000999000999
0.77418236506482,0.875901225473489,0.782441357573109,0.48951048951049,0.010817037574312,2.71261742001982e-06,0.000999000999000999
0.00253198289879883,7.16206778155615e-07,0.00066201604112704,0.748251748251748,1.23513884139769e-13,4.86277684785819e-13,0.000999000999000999
5.17139823927506e-06,5.492767464026e-06,2.7162047044836e-06,0.722277722277722,4.05346292642328e-07,1.96908711558308e-10,0.000999000999000999
0.127105631184918,0.0543639202957325,0.111250316042544,0.191808191808192,0.0050296594566025,3.8536387303445e-07,0.000999000999000999
0.00499377926924026,6.95484800531966e-05,1.04974628260203e-05,0.931068931068931,2.10505741548659e-12,1.11022302462516e-14,0.000999000999000999
0.410855627721978,0.513436651257771,0.426775528029953,0.815184815184815,0.639482058157387,0.519054867790609,0.23976023976024
8.21304248159236e-07,7.8998171237359e-14,1.09440237538932e-05,0.231768231768232,8.16402680168238e-17,2.66453525910038e-15,0.000999000999000999
0.545911971075414,0.84160464287074,0.47813320961895,0.186813186813187,0.19623862655187,0.944482477472399,0.000999000999000999
0.78705711135349,0.697785201932115,0.91101722029776,0.435564435564436,0.228165092048455,0.447202304421661,0.000999000999000999
0.454111278684075,0.785583404959051,0.553641017389917,0.754245754245754,0.553078947531885,0.685845505494436,0.004995004995005
0.0269137624331855,0.355338260033731,0.0118596682467181,0.000999000999000999,0.0172415953299665,0.0043259176718895,0.000999000999000999
0.375694283961135,0.946267799506706,0.306495887883971,0.965034965034965,0.319034444697126,0.128895715224507,0.002997002997003
0.0789354743400391,0.357402286456826,0.0624222125188146,0.962037962037962,0.0859417943358688,0.747210925434864,0.000999000999000999
0.0606911454664529,0.0655247888822043,0.0364651321593119,0.0969030969030969,0.00409353177307348,0.109240286045972,0.000999000999000999
0.016142857517873,0.00909138436173536,0.00616131106461404,0.901098901098901,0.00253577419857465,2.36796952490792e-07,0.000999000999000999
0.00315873889164593,0.116329686953011,0.00307903699672271,0.002997002997003,0.00127871400643587,0.00284577667052333,0.000999000999000999
0.0317586029944351,0.000335767635295871,0.00851892546053882,0.157842157842158,1.33619462716617e-07,2.26485497023532e-12,0.000999000999000999
0.00214497343057852,0.0421236680688629,0.000767057665751054,0.000999000999000999,0.000220721156370729,1.80407194738663e-08,0.000999000999000999
0.162539197023848,0.65573212029671,0.341170264111334,0.93006993006993,0.0163843604393715,0.00428164766761274,0.000999000999000999
0.0397052338778611,0.702173041417145,0.0869461117817483,0.001998001998002,0.092014163148073,0.0783953577280254,0.000999000999000999
0.0335791070924855,0.0270545627536849,0.0294878231802126,0.184815184815185,0.00866200922046845,0.253611892232312,0.000999000999000999
0.0211973782760203,0.247308344402985,0.0553405083422825,0.411588411588412,0.00535375371027236,0.000732232679090616,0.000999000999000999
0.12669398600207,0.156699213635526,0.077053673089258,0.985014985014985,0.119845751606493,0.81340007966181,0.000999000999000999
0.00075343495806438,0.021369807232006,0.0021943473881108,0.001998001998002,1.6187828855152e-11,4.3506309665986e-12,0.000999000999000999
0.166263783601249,0.657832526677946,0.172134437891332,0.045954045954046,0.28626487726126,0.218557826933221,0.0969030969030969
0.00413653184855635,0.02345654425952,0.0134626553467916,0.284715284715285,3.76175574312576e-06,2.87033730117514e-11,0.000999000999000999
6.60461469982737e-10,2.2411054654082e-13,2.39449182119146e-10,0.010989010989011,3.44835067311744e-16,7.76378961120372e-12,0.000999000999000999
0.903648379181706,0.671164210769357,0.778898244191015,0.003996003996004,0.00454740995440106,0.785434116468634,0.000999000999000999
0.320219750883802,0.332703151981134,0.229502419120867,0.112887112887113,0.385798163480991,0.596565632707608,0.001998001998002
0.0322546198985127,0.47377468663143,0.017086784220141,0.000999000999000999,0.0312126959582837,0.00410235653150415,0.003996003996004
0.00294741516419532,0.08363399814021,0.0224481329560426,0.78021978021978,0.03262550055112,0.0108497053237162,0.000999000999000999
0.0139397843421535,0.157312745122227,0.0104236391356173,0.012987012987013,0.0181834828670578,0.0238574688139999,0.000999000999000999
0.885751836808946,0.893643616358373,0.858359455235998,0.818181818181818,0.75877980767696,0.853020219313015,0.00699300699300699
0.489555102548491,0.362221733799493,0.49534287464848,0.752247752247752,0.65582456628333,0.971397467305965,0.001998001998002
0.650383593819616,0.842894384661615,0.746308373785853,0.887112887112887,0.544368943801597,0.416224254071591,0.000999000999000999
0.843194622634521,0.43341796946496,0.632293016143634,0.639360639360639,0.0761690126504858,0.645410654627936,0.000999000999000999
0.372588349354287,0.480583557687288,0.398832435175077,0.34965034965035,0.564483456947981,0.402340512417378,0.00599400599400599
0.0343935854692958,0.198853774447982,0.0168663632727675,0.001998001998002,2.6527430774248e-05,2.72410538570966e-10,0.000999000999000999
0.00206737855867786,7.22505703464932e-08,0.00112693464855942,0.402597402597403,3.37647522602554e-11,6.27895291316349e-10,0.000999000999000999
0.289597224329412,0.816479756450905,0.908754163207923,0.776223776223776,0.0373857760460213,0.0120927535741553,0.000999000999000999
0.0747777547018869,0.209477251765621,0.12230373854069,0.243756243756244,0.0734013134534356,0.400079501589937,0.000999000999000999
2.41353568050319e-08,1.10152634138563e-13,8.01194830626345e-09,0.972027972027972,2.13705676583147e-17,2.15246202107834e-16,0.000999000999000999
0.936721492711179,0.472855805247235,0.617128660247141,0.426573426573427,0.0584739424609894,0.091544796055133,0.000999000999000999
0.0345372348178285,0.151567584168204,0.0547609278926947,0.988011988011988,0.0975008752211374,0.312937861961779,0.014985014985015
0.0493333229435395,0.760466821459388,0.0596454978861155,0.000999000999000999,0.00113184981912962,2.33095800472594e-06,0.000999000999000999
0.0484015367254282,0.0271938943375602,0.00509476261740474,0.014985014985015,2.66151717849272e-05,1.48747236750069e-10,0.000999000999000999
0.978129747448688,0.718199604591734,0.705844245437074,0.507492507492508,0.456548849255639,0.602692649698361,0.000999000999000999
0.554028403972979,0.267588191713193,0.238063562826605,0.270729270729271,0.0926427965950618,0.432363368152045,0.000999000999000999
0.620520429078514,0.875427072218019,0.454393685234133,0.001998001998002,0.00768336942634762,0.780084171862296,0.000999000999000999
0.230576120450171,0.867942818703507,0.268816530045737,0.032967032967033,0.440334379600278,0.476926327328539,0.013986013986014
0.00255553484233368,9.97707866349735e-10,0.00263292767371167,0.0909090909090909,3.83884723471258e-19,1.63812901412831e-17,0.000999000999000999
0.187274912507413,0.405369925800664,0.219240427677111,0.003996003996004,0.0102366720662946,0.00607810065537651,0.000999000999000999
0.239096908003204,0.136326235033538,0.141401831049148,0.171828171828172,0.196743569846414,0.175823125264663,0.022977022977023
0.403575034384347,0.972601946898537,0.364823474673176,0.966033966033966,0.0472360211593893,0.111093938177744,0.000999000999000999
0.634736339929512,0.990672200622302,0.705302836756677,0.24975024975025,0.0555102830470684,0.0788004374908312,0.001998001998002
0.98961282593797,0.418889298440868,0.496671512254076,0.023976023976024,7.04987357571518e-05,4.94880803003639e-11,0.000999000999000999
0.730770165551095,0.431000327661723,0.595743709640453,0.14985014985015,2.03293855001174e-05,0.00487855320081765,0.000999000999000999
0.941693605184087,0.907869199811794,0.836270528469715,0.355644355644356,0.00367200245115273,0.091962944845795,0.000999000999000999
0.851419702300039,0.768630361752708,0.983263447966555,0.321678321678322,0.483928191793144,0.531740907517774,0.00799200799200799
0.0627672808131113,0.0814931690146736,0.0116796318142183,0.856143856143856,2.97681839024344e-05,1.3039909152468e-09,0.000999000999000999
0.187400227036924,0.194010172781785,0.151078059721518,0.177822177822178,0.13202657571007,0.397466045371192,0.000999000999000999
0.956821364528341,0.407018075853004,0.960306609457698,0.261738261738262,0.0613620015737141,0.302086889596559,0.000999000999000999
0.874616320672359,0.994793386494191,0.911586454045074,0.805194805194805,1.84083057130913e-05,1.23312160482669e-09,0.000999000999000999
0.00666818547034052,0.552118805940136,0.00698003258433214,0.000999000999000999,0.0105240557595994,1.58229806455079e-05,0.000999000999000999
