CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0752542887879299,0.235285808204189,0.0676660596465238,0.043956043956044,0.0356751646779581,0.181053985780886,0.000999000999000999
0.248527877763908,0.300034694854296,0.158759557074906,0.154845154845155,0.237618778928697,0.253471601398405,0.000999000999000999
0.432215436020722,0.89999432520533,0.448770444907919,0.796203796203796,2.1819790418931e-10,1.83855026858005e-17,0.000999000999000999
0.0944608500215678,0.206092498856039,0.0690410615697823,0.71028971028971,0.0551847519238117,0.15143721872292,0.000999000999000999
0.0321140548253235,0.0221869726964475,0.00591847349656442,0.998001998001998,0.0111183965351955,0.127976268770953,0.01998001998002
0.000529501041251627,0.233655165969286,0.0153821873931447,0.001998001998002,0.00109117053065588,0.0145736589879586,0.000999000999000999
0.889671519312206,0.44808236670644,0.683561331540715,0.441558441558442,0.227628628830046,0.948292881392822,0.000999000999000999
0.382256496732586,0.0041402643653099,0.00885838218439776,0.114885114885115,4.51412633811765e-05,8.99846301027907e-07,0.000999000999000999
0.0236527912901967,0.14142534196748,0.0236527912901967,0.045954045954046,3.55942070418003e-06,0.041409860062827,0.000999000999000999
0.115694202893955,0.38318857576365,0.140796883398071,0.0619380619380619,0.243256339579894,0.887033905087124,0.000999000999000999
0.00245181417713771,0.0986136160114453,0.00274059904174175,0.000999000999000999,0.000337434050523777,1.04021036229085e-07,0.000999000999000999
7.79297039307064e-05,2.37236588058002e-09,3.36796541245495e-05,0.97002997002997,7.85004349296128e-24,3.29757054505593e-22,0.000999000999000999
0.583297708918243,0.560818212270719,0.414183938810917,0.0929070929070929,0.194960369686313,0.175498643670558,0.001998001998002
0.0766806141801993,0.246002838272696,0.0251859147902736,0.00899100899100899,2.61618320374328e-09,2.48689957516035e-14,0.000999000999000999
0.745166813657268,0.870173036411495,0.662437101319711,0.764235764235764,0.581793502336826,0.525737927114057,0.000999000999000999
0.00909331723979044,0.0537505150164282,0.00446631858132911,0.051948051948052,0.00108027904634533,9.41743844482534e-05,0.000999000999000999
0.0103697353583857,0.0126511442889202,0.0032236773201516,0.698301698301698,0.00342656544350795,0.0517131773373103,0.000999000999000999
0.970860940568032,0.786539641737403,0.719198537913995,0.192807192807193,0.0449944507509014,0.310855704085431,0.000999000999000999
0.00847327288243803,0.0116157038193589,0.00656526827250228,0.918081918081918,0.0107258920883426,0.106927144939444,0.000999000999000999
0.0837919761211529,0.94852864171254,0.638157775911365,0.012987012987013,0.00849642852852817,0.0122372663234747,0.000999000999000999
0.00197500315642698,0.0365749637748937,0.000464856832057301,0.000999000999000999,3.57920804106016e-10,4.44089209850063e-16,0.000999000999000999
0.0361557237897427,0.228481334689412,0.0794226864310367,0.032967032967033,0.13939090274886,0.667896150663046,0.000999000999000999
0.60807514408492,0.764350911305488,0.610547599593097,0.312687312687313,0.755041835323148,0.788627765227648,0.000999000999000999
7.05439702358828e-15,1.05449047537406e-20,1.2404586180964e-14,0.0639360639360639,1.00876849728452e-28,6.66649447644733e-26,0.000999000999000999
0.754667656924617,0.219906353917469,0.695455024644716,0.881118881118881,0.486688291711902,0.307897094791719,0.010989010989011
0.276788526585461,0.494634671943852,0.192706442633055,0.972027972027972,0.320076104944227,0.942352767044017,0.012987012987013
0.016230154885243,0.0376012168819194,0.07041425710851,0.041958041958042,0.00717179732277939,0.406630531609492,0.000999000999000999
0.745553697403705,0.828868248749498,0.892321699337152,0.544455544455544,0.229356208464614,0.882685162944209,0.000999000999000999
0.433000486092209,0.112746328857182,0.232832839015254,0.858141858141858,0.0155646871053399,0.410089615418039,0.000999000999000999
0.0299091844344342,2.38214183143642e-06,0.0191429732994571,1,5.1766644017918e-21,1.9836346433428e-19,0.000999000999000999
0.68005110815517,0.473068521799374,0.681285148266391,0.961038961038961,0.0436872468800643,0.0654367643277224,0.000999000999000999
0.858177285766945,0.680950383871666,0.40558437502501,0.424575424575425,0.122777980218068,0.203044588506181,0.000999000999000999
0.230789092598749,0.497665212049096,0.161428565605772,0.020979020979021,0.0973967785637379,0.0809375858745773,0.000999000999000999
0.0783841905522357,0.138637734075362,0.0984232665057734,0.567432567432567,0.113177653847516,0.165855006544822,0.000999000999000999
0.987789512569822,0.794923227190221,0.249302475010293,0.162837162837163,0.0651071155906331,0.0984156960661695,0.000999000999000999
0.250650415565278,0.966721780558176,0.362571207371498,0.143856143856144,0.00178455365102526,0.660113080547858,0.000999000999000999
0.341699271336839,0.691474738070332,0.147024452555676,0.996003996003996,0.242746412294819,0.150556603585756,0.000999000999000999
2.39607096231721e-11,3.79997551736396e-23,2.75635188068444e-10,0.20979020979021,5.18185950003308e-28,4.39310026534584e-27,0.000999000999000999
0.045261807058004,0.141901450521114,0.0595730038202037,0.606393606393606,7.20647024932131e-06,3.99680288865056e-14,0.000999000999000999
4.34468059192856e-05,6.44774164202745e-05,4.13550948432471e-06,0.629370629370629,1.24254197220175e-06,2.53685961126848e-13,0.000999000999000999
0.552963740542267,0.955337463906092,0.541848600888794,0.270729270729271,0.00236565990354531,0.656672906678758,0.000999000999000999
0.0901161224617993,0.664807026423586,0.182996243229095,0.993006993006993,0.310656496816915,0.90259864349425,0.000999000999000999
8.9346724701844e-08,3.95048508754344e-15,7.77014787694367e-07,0.403596403596404,7.29878645256682e-25,2.39404199173747e-23,0.000999000999000999
0.621787166021684,0.0911877628265611,0.322684297612457,0.483516483516484,0.0729903332017189,0.959850044276741,0.000999000999000999
0.0221546375038611,0.0121730022766073,0.000486294115054825,0.000999000999000999,0.000757757998607889,0.00341055295002302,0.000999000999000999
1.10155243354569e-08,4.49327866720263e-16,6.3063823047924e-09,0.859140859140859,1.60287019322926e-28,1.15046706671945e-26,0.000999000999000999
3.63379676375048e-06,2.20428975043441e-06,0.000110691570384445,0.290709290709291,2.24614853840329e-22,1.04387898414011e-18,0.000999000999000999
0.188077771483986,0.0382972044180995,0.0797486303226647,0.333666333666334,0.002229202822569,0.0680707199031734,0.000999000999000999
0.00480988393171744,0.795967096901434,0.0513120206910598,0.000999000999000999,1.21243909578794e-07,1.70739903326833e-08,0.000999000999000999
0.116574327682413,0.424560679327457,0.268743381320854,0.00999000999000999,0.001040695580106,0.00467753164927953,0.000999000999000999
0.000181187614292593,1.71954624832983e-10,0.000140120430643733,0.516483516483517,8.24957761645709e-19,3.67513198687247e-17,0.000999000999000999
0.0161789969567044,0.0116549893898254,0.123553841065442,0.012987012987013,0.00136259443571984,0.164283793769596,0.000999000999000999
0.302742866190998,0.401964598873992,0.2531288200433,0.188811188811189,0.00765166362899827,0.274413301997494,0.000999000999000999
0.0545048548678049,0.0753330411498902,0.0407305612785523,0.0959040959040959,0.0511699909832423,0.296566357683792,0.000999000999000999
0.9586258186434,0.93470458155865,0.954240573611595,0.731268731268731,0.614807296788712,0.845594303500396,0.001998001998002
0.347471563951525,0.472860016730381,0.855156231025099,0.412587412587413,0.0393389561797672,0.479559008404497,0.000999000999000999
0.0722076239063194,0.0015401083196781,0.0054944426910879,0.241758241758242,0.00107672143484117,0.00289937603760948,0.000999000999000999
0.149161953575509,0.393122674229503,0.216834431232555,0.12987012987013,0.11610515605452,0.523957650306592,0.000999000999000999
0.741349831400218,0.783693648682421,0.378311330453856,0.526473526473527,0.0913694809957619,0.308395114101641,0.000999000999000999
0.53931717819191,0.348749724030174,0.340018529190135,0.373626373626374,0.0364519841069487,0.866908991975448,0.000999000999000999
0.57923903020838,0.644466288250513,0.496521947661417,0.366633366633367,0.0146288109865859,0.812859635186633,0.000999000999000999
0.829324711953889,0.446314651501036,0.744971099311103,0.378621378621379,0.0829167327074347,0.856200742042612,0.000999000999000999
0.171693390844874,0.296971996146049,0.188127243565872,0.942057942057942,0.313368501750783,0.318485423454468,0.00599400599400599
4.51799237515813e-05,3.48270972827989e-13,0.0012760495041559,0.1998001998002,1.55851456931737e-30,7.99612130867227e-19,0.000999000999000999
0.436869530008328,0.169421969816968,0.0729565158118565,0.0809190809190809,0.110588449428549,0.199279455230683,0.000999000999000999
3.12961223444661e-08,1.91416693122444e-15,5.9006022004066e-08,0.77022977022977,3.50893709483554e-22,1.54672664058712e-21,0.000999000999000999
0.557751296636303,0.475279985145432,0.605397757976978,0.652347652347652,0.651074376196109,0.751790368257715,0.001998001998002
0.125132308725043,0.214170080902579,0.00253400688567059,0.000999000999000999,0.00439031109926846,0.00244281309185568,0.000999000999000999
0.00344221987043918,0.016590904910751,0.00639787398725169,0.841158841158841,0.00630313576456876,0.0195126144410457,0.000999000999000999
0.00794046451179012,0.580884308724933,0.183219880024784,0.225774225774226,0.00045723065757497,0.00480532255355981,0.000999000999000999
0.0299282700182921,0.790522447438759,0.502261537372716,0.205794205794206,4.41492300390367e-05,1.57177160176047e-10,0.000999000999000999
0.0676220050382234,0.0789686712457386,0.111173002105744,0.751248751248751,0.0663132755792725,0.170772965767002,0.001998001998002
0.66904547205935,0.997156638952716,0.870769850217072,0.748251748251748,0.739605696189035,0.536680523172116,0.001998001998002
0.00178495938656408,0.00237444743629673,0.000219106536988337,0.965034965034965,1.87373729504093e-08,1.77635683940025e-15,0.000999000999000999
0.325065555493412,0.467082960707403,0.577369714463065,0.000999000999000999,0.228051699098647,0.283670234673856,0.000999000999000999
0.0105264470736358,0.797759516437025,0.0141948004935303,0.000999000999000999,4.14214686716985e-05,1.21840315614463e-11,0.000999000999000999
0.742532809521856,0.158813379929522,0.415558037978294,0.777222777222777,0.0266473088894686,0.365784741914065,0.000999000999000999
0.462261946442402,0.972834726656724,0.432380657372279,0.048951048951049,0.118723206799793,0.327384817037785,0.000999000999000999
0.750052032919838,0.796939513622393,0.397560739166,0.024975024975025,0.604883331503353,0.329442840873117,0.000999000999000999
0.352343608705215,0.20001368818911,0.24771228778606,0.483516483516484,0.0953257874003051,0.168922817783378,0.000999000999000999
1.60827513528326e-08,1.19632011782198e-16,7.36415311668984e-09,0.796203796203796,1.06816634121284e-23,1.80838340200293e-22,0.000999000999000999
0.194960143222891,0.237171731713487,0.0910155500791068,0.968031968031968,0.143596564491969,0.0171932061828077,0.003996003996004
0.000103938636285428,0.00147423682175402,0.000118509209326314,0.992007992007992,0.000185040866046537,0.00287897198343978,0.000999000999000999
0.0895795228205859,0.410050763669261,0.0697530381203791,0.99000999000999,0.10813918809913,0.072598218834531,0.000999000999000999
0.0315870159978174,0.958118989918887,0.00542328843900389,0.000999000999000999,6.35767604684201e-06,1.54266533325398e-06,0.000999000999000999
0.100414283540564,0.166126890960127,0.228121243506865,0.001998001998002,0.0408851721071128,0.515875431315927,0.000999000999000999
0.0414631601197025,0.000864763029133004,0.0451093773101873,0.046953046953047,2.37005015613079e-08,2.33146835171283e-15,0.000999000999000999
0.00300154708206295,0.0769092833164996,0.000771608334225084,0.998001998001998,0.00124970329321406,0.000338435987978669,0.000999000999000999
0.420731759445604,0.132932950386177,0.518734657438517,0.234765234765235,0.0131119116135049,0.335744802172883,0.000999000999000999
0.221323836822131,0.596894329470204,0.739081464532768,0.437562437562438,4.5172614158151e-05,0.0018223695807984,0.000999000999000999
0.0252728458615603,0.00368727606807223,0.0753108316511742,0.00699300699300699,1.60641729829436e-06,1.53410617542704e-12,0.000999000999000999
0.792448794892296,0.866305781936174,0.880474559780086,0.595404595404595,0.286832139013953,0.319042855873462,0.000999000999000999
0.00013249208658508,0.00324059830154786,3.64438019671931e-06,0.000999000999000999,2.30323649041964e-10,1.98507876802978e-13,0.000999000999000999
0.764328803457606,0.929956368313517,0.722954914014434,0.482517482517482,0.0081191648982446,0.762734822369314,0.000999000999000999
0.0747695450248098,0.0655149679369586,0.0225656385635643,0.034965034965035,0.0408611203098863,0.0682845237785805,0.004995004995005
0.608084234624491,0.396018418344501,0.280868488131446,0.244755244755245,0.00127070886251679,0.999767623309127,0.000999000999000999
0.152048078508585,0.0438042239264423,0.136242558777996,0.465534465534466,0.000197758281771154,0.0525029465381371,0.000999000999000999
0.485121162790042,0.183310921925944,0.449581608277137,0.55044955044955,0.129175467496931,0.638051587901775,0.000999000999000999
0.00374094793803742,0.0122265720477727,0.00482944465946534,0.051948051948052,0.00727017005136821,0.0810471112988538,0.000999000999000999
0.15221831287843,0.0381867566263195,0.197470498831469,0.038961038961039,0.00578712034078188,0.52065541230174,0.000999000999000999
0.00512350394092233,0.0275756618995298,0.00144826203339928,0.001998001998002,0.000521039888285557,0.00503344107669235,0.000999000999000999
1.1711513617833e-07,2.1617383601954e-12,4.33393343832893e-08,0.0929070929070929,3.49220345684359e-24,1.19595196079038e-22,0.000999000999000999
0.24202783667889,0.429893469982124,0.0925907026722881,0.033966033966034,0.0239424715412335,0.546195187056604,0.000999000999000999
0.771948773946505,0.773138408093236,0.681377540063024,0.805194805194805,0.0638055269147755,0.910549870687804,0.000999000999000999
0.698575964248094,0.691554822091362,0.618703439063018,0.758241758241758,0.180017967325381,0.156471054176842,0.000999000999000999
0.545847290267632,0.00417688454566335,0.144117914211865,0.001998001998002,4.07743701287516e-12,5.18259495967426e-18,0.000999000999000999
0.895665265016524,0.346373094069936,0.996991178316242,0.891108891108891,0.0238187089643086,0.0722981897902557,0.000999000999000999
0.459361088292723,0.88062485830402,0.390558114941689,0.021978021978022,0.416701540343868,0.325286136338593,0.000999000999000999
0.943533285519691,0.644198138639038,0.98097653316743,0.360639360639361,0.572524877556411,0.679001319273571,0.000999000999000999
0.00115679780529386,0.0223372759122827,0.0021467990793271,0.002997002997003,0.00144967133924556,0.00384357686482639,0.000999000999000999
0.00667775300549399,0.453168833393094,0.013597265858596,0.001998001998002,0.00835025013662194,0.00172736619237424,0.000999000999000999
0.505470197405247,0.906202138361994,0.445776114994935,0.955044955044955,0.667283921136207,0.413277896439721,0.003996003996004
0.0596144933095069,0.386615407960568,0.1065264131139,0.663336663336663,0.0576251949280442,0.0346902171653647,0.000999000999000999
0.740634323722945,0.935583117388179,0.510054073605605,0.245754245754246,0.519338992919646,0.379996957960078,0.000999000999000999
0.20898165338697,0.948333848635005,0.934748016067827,0.278721278721279,0.158138294777873,0.457840311662364,0.000999000999000999
0.559133736876249,0.37486440621111,0.686371251939681,0.480519480519481,0.144315117435841,0.567173711910974,0.000999000999000999
0.594026312757466,0.894747136018224,0.281256211137216,0.975024975024975,0.44611126643817,0.245013560292796,0.00599400599400599
0.495656768693955,0.524895996939861,0.655689698499857,0.134865134865135,0.26421485601432,0.770372703384156,0.000999000999000999
0.0408050694955872,0.0461239325383998,0.0121779633801194,0.0679320679320679,0.000518654357870352,0.078743288869934,0.000999000999000999
0.474737461716787,0.0132195158314883,0.120785343680268,0.225774225774226,0.00171941698196532,0.000164393228970328,0.000999000999000999
0.990920862647777,0.7752740832042,0.858578088514381,0.21978021978022,0.125152940482337,0.609073205532198,0.000999000999000999
0.838711115058356,0.828624532589854,0.593423216199626,0.214785214785215,0.517623610201761,0.293800747811433,0.0929070929070929
0.29742107266418,0.460455375871502,0.366802251771955,0.324675324675325,0.00926873293145025,0.0551027093608077,0.000999000999000999
0.719879995908481,0.398912822404554,0.776548291999164,0.010989010989011,0.000204926078042234,0.589448525117194,0.000999000999000999
0.0199334739171022,0.0787334908710373,0.018072180679342,0.020979020979021,0.0284937145017999,0.0707619382835316,0.000999000999000999
0.611353801678217,0.0203721823152587,0.518400105381857,0.002997002997003,3.01693225956967e-10,1.16989127404543e-16,0.000999000999000999
0.0140046862933966,0.0208761920309313,0.0129258662515939,0.044955044955045,0.0224575581002648,0.117327851884434,0.010989010989011
2.65197457076646e-06,1.24191384724957e-09,6.27019392846818e-06,0.303696303696304,3.81349266471038e-23,1.12423360608084e-21,0.000999000999000999
1.82763664181122e-11,6.30208620063037e-13,1.47046282718176e-09,0.0579420579420579,1.63343210722745e-25,1.30679143466368e-23,0.000999000999000999
0.00113363390819052,0.050807229859029,0.00262546566191988,0.004995004995005,0.00507959760221577,0.00606617552751598,0.000999000999000999
0.00205165506255638,0.158456143202266,0.00031840406151264,0.000999000999000999,3.70648267633555e-09,1.5869527913992e-12,0.000999000999000999
0.0122867465699385,0.516179832419473,0.0511527331743218,0.001998001998002,0.0902004512428062,0.0186654324281834,0.002997002997003
0.0576045911984299,0.519983564634541,0.110269957360483,0.0749250749250749,0.0354566917400618,0.552859933833029,0.000999000999000999
0.363524275782701,0.948156381324018,0.720991645150512,0.415584415584416,0.113494770046303,0.363089804137824,0.000999000999000999
0.0105158378045239,0.311383755144108,0.0215431194391828,0.002997002997003,0.0198053353037398,0.00329269483765882,0.000999000999000999
0.0425796535229694,0.580165184553745,0.0665968791840504,0.016983016983017,0.084012387893724,0.0809583800171917,0.000999000999000999
0.869094231990412,0.512081587418488,0.836837676930319,0.164835164835165,0.0830639975328183,0.972877812613921,0.000999000999000999
0.313985960173287,0.0977996164355928,0.301685743023714,0.488511488511489,0.106226628123181,0.402502375726557,0.000999000999000999
0.330654602900676,0.291378633665787,0.687701525965215,0.153846153846154,0.213232924618166,0.363932955497085,0.001998001998002
0.620628206030709,0.770546975060378,0.383606312018661,0.161838161838162,0.585148597144786,0.313466184339849,0.001998001998002
0.986777380543997,0.914605190650727,0.66229794296207,0.032967032967033,0.21710888409944,0.803972469163047,0.000999000999000999
0.734234595040157,0.641752227767744,0.762321897868838,0.636363636363636,0.56516399262789,0.970798142802849,0.000999000999000999
0.263622255303834,0.144152290576391,0.420240378623101,0.0959040959040959,8.93735647868876e-05,0.096758029659564,0.000999000999000999
0.0191921522085997,7.42961020415335e-11,0.0256620347050035,0.001998001998002,3.30357051552417e-25,1.31606922511137e-20,0.000999000999000999
0.299430425375956,0.228876891454514,0.418860910758796,0.010989010989011,8.78299554174511e-06,0.0100751493825171,0.000999000999000999
0.385044646724232,0.503628604432114,0.134924197938813,0.82017982017982,0.231916947393283,0.0391177452209819,0.000999000999000999
0.464501388983878,0.584030410835322,0.639818136020409,0.702297702297702,0.361599908795782,0.308252424710476,0.001998001998002
0.0691111318063704,0.0719242098394759,0.0304977564410513,0.023976023976024,0.0504180953586422,0.195071961348575,0.000999000999000999
0.00149348912799539,0.00070968400249897,0.000331390803784921,0.785214785214785,1.33058922386908e-05,2.54019028034236e-13,0.000999000999000999
0.242477746326043,0.593542457287236,0.157223487821175,0.98001998001998,0.0876054776072427,0.0523564168469468,0.000999000999000999
1.37054813305806e-14,4.9513465926496e-25,2.34026626763627e-16,0.00699300699300699,3.49342883040036e-33,8.44717074759177e-33,0.000999000999000999
0.925409888005693,0.820997879524303,0.719874902025916,0.018981018981019,2.89901546296489e-05,4.59177140754718e-11,0.000999000999000999
0.868956332785876,0.13600297222948,0.855620081068949,0.0919080919080919,0.0296429250313348,0.126351666572255,0.000999000999000999
0.573477159560441,0.403618882173606,0.513951101749526,0.639360639360639,0.364734377926788,0.796465505332217,0.001998001998002
3.22745734067288e-11,4.64428834251891e-21,3.28596549125146e-13,0.565434565434565,2.6975500443348e-26,9.20301873626324e-21,0.000999000999000999
0.26850568223114,0.402043176233438,0.3559204020454,0.211788211788212,0.164173507190215,0.242604875858331,0.000999000999000999
0.755160293431771,0.82194945608784,0.390017295835884,0.948051948051948,0.157654744807032,0.311729626027056,0.000999000999000999
0.142198736652601,0.162602643212924,0.0600944433507037,0.003996003996004,0.063311007073829,0.0463112817258861,0.000999000999000999
0.17057743195915,0.276772395024915,0.0737445037991627,0.726273726273726,0.00529367366556921,0.0187007240864598,0.000999000999000999
1.0953533755862e-08,4.73365570347097e-16,4.55885592633881e-10,0.480519480519481,7.69428131311884e-24,9.85484215642153e-23,0.000999000999000999
0.872626345272906,0.186985739958473,0.98248166665049,0.13986013986014,0.000289236018543582,0.101152395220541,0.000999000999000999
0.000600224622408782,9.87415919818033e-05,0.00191425685208526,0.513486513486514,1.8152945813199e-10,6.38832698351332e-18,0.000999000999000999
0.0123807760891773,0.226971293745257,0.045938898545394,0.396603396603397,0.0200035522801953,0.0135794918835127,0.000999000999000999
0.592561287225774,0.783860241435452,0.410439011310102,0.175824175824176,0.619921085163547,0.653910550316317,0.003996003996004
0.922198003042204,0.744018590090182,0.686932638808147,0.217782217782218,0.0257834222531376,0.254531254476924,0.000999000999000999
0.0215601934510644,0.0884217508174419,0.0140673387430957,0.978021978021978,0.00344876533578165,3.09591134284304e-07,0.000999000999000999
1.63167688065091e-06,4.02656663742437e-18,7.07167859049599e-07,0.378621378621379,3.86527711171185e-27,7.93453238946962e-25,0.000999000999000999
0.889318759744137,0.614278241741731,0.873361923149156,0.377622377622378,0.171164395161953,0.240687218748799,0.000999000999000999
0.579417934147267,0.211867865824095,0.570978879252587,0.0719280719280719,0.108443016839921,0.800568575114452,0.000999000999000999
0.97065063038542,0.208372547100294,0.751283574313931,0.907092907092907,0.0390683148403601,0.070753763425716,0.000999000999000999
0.476900784145899,0.233221003597678,0.436441510247207,0.110889110889111,0.00280910560061609,0.0181379358715718,0.000999000999000999
1.71313732066537e-05,2.66681955445508e-05,0.00190406075369428,0.012987012987013,1.48282796892497e-21,3.68411902705846e-19,0.000999000999000999
0.271781133243153,0.966200733639119,0.478563068731905,0.372627372627373,0.0283818060189448,0.592945911019576,0.000999000999000999
0.0401762626944937,0.134496248878505,0.0136526472047508,0.016983016983017,0.000362039359094513,0.0145810323181146,0.000999000999000999
0.148849693135632,0.122094068373022,0.140786687270222,0.82017982017982,0.109308125947286,0.223966271123016,0.000999000999000999
0.0395525929520948,0.146018464848071,0.0640002826023896,0.0839160839160839,0.000460753532210534,4.83148554497603e-09,0.000999000999000999
3.21443863675481e-11,1.12289000334685e-17,8.84513863164148e-12,0.038961038961039,1.41584869663291e-24,6.89690923636953e-23,0.000999000999000999
0.000384302064309319,0.000136594790857129,2.98473307740895e-05,0.953046953046953,4.71264738122201e-07,1.1006040523398e-10,0.000999000999000999
0.0216781150216128,0.306458574759476,0.00652632843336873,1,0.011624746219799,0.00035932175708453,0.000999000999000999
0.0414324086336605,0.421362818124574,0.0291899276729475,0.004995004995005,0.00229013863159178,0.00554507556078687,0.000999000999000999
0.379790464018055,0.0765583739943472,0.302771469945602,0.504495504495505,0.0267569877395888,0.126471912511671,0.000999000999000999
0.506867898464524,0.737175318605617,0.711616669856487,0.654345654345654,0.227533862492315,0.877144550581329,0.000999000999000999
0.388020324355749,0.578603561015227,0.438162854728726,0.28971028971029,0.653970391350767,0.658637915537883,0.001998001998002
0.0254612408102416,0.0688464487398808,0.00388575434361166,0.000999000999000999,9.39600754572556e-05,1.27602817201478e-10,0.000999000999000999
0.256127284695955,0.469923898002636,0.511629520756096,0.014985014985015,0.000210962847941421,0.0298946476951474,0.000999000999000999
0.441584298417864,0.631202980828175,0.725293204279169,0.0769230769230769,0.0223956328123961,0.498021263934227,0.000999000999000999
0.592462316992909,0.949341892874802,0.638385091439086,0.402597402597403,0.108389831975687,0.73619798952283,0.000999000999000999
1.74810072521134e-21,1.53354711707665e-28,9.67005986682657e-20,0.978021978021978,1.27275494569322e-29,2.63600664317086e-20,0.000999000999000999
0.0193174046294587,0.328631661332828,0.0733128871385599,0.038961038961039,0.0877744675147136,0.197137550839826,0.000999000999000999
0.0973293479744532,0.167392068758557,0.00175819576771114,0.000999000999000999,0.00203585564204722,0.00148103532510113,0.000999000999000999
0.575076946390951,0.552098438650484,0.793261757835738,0.042957042957043,0.27296804366852,0.178507321119286,0.000999000999000999
9.12742404085027e-11,9.72980658015729e-13,2.50088874405694e-09,0.0689310689310689,3.73236192723641e-20,3.67034871762512e-18,0.000999000999000999
0.162492969913046,0.557271536935138,0.108758689318836,0.0639360639360639,1.85387912972068e-05,2.94192978866903e-08,0.000999000999000999
0.0872439010592703,0.0935291204199675,0.113487610519159,0.354645354645355,0.153113175320738,0.437072702603267,0.000999000999000999
0.76941336075543,0.453308301407178,0.790104820182704,0.568431568431568,0.489414450578666,0.556410276628908,0.000999000999000999
0.223080751363571,0.308027515198958,0.0528941082219534,0.122877122877123,2.05174761144154e-10,6.88338275267597e-15,0.000999000999000999
0.511723432161574,0.384890553975687,0.420647931472385,0.879120879120879,0.214409032899227,0.751406066961475,0.000999000999000999
0.0122151210110802,0.198731192956186,0.00958114198636076,0.000999000999000999,0.00150117487271595,0.00960801695250746,0.000999000999000999
0.461874916436923,0.126781910783783,0.710475714603947,0.0599400599400599,0.0577995640321911,0.34186359025388,0.000999000999000999
0.0719436921485375,0.324437124200502,0.00221065377747937,0.000999000999000999,1.05648073822628e-06,1.06155084722559e-11,0.000999000999000999
0.000318921134199088,7.20903996691858e-13,0.000305434164087792,0.0989010989010989,1.29071002732403e-23,7.98071855307648e-21,0.000999000999000999
9.75562936539353e-07,9.77918853936918e-10,1.57695698607356e-06,0.485514485514486,4.74370958688584e-20,1.76264684622218e-18,0.000999000999000999
0.749173640110736,0.0125286631384819,0.21566552170079,0.000999000999000999,2.78039981575611e-38,1.81576507423201e-21,0.000999000999000999
5.18015017807235e-05,7.63003928466759e-12,0.00576495151705278,0.010989010989011,1.87040271020332e-27,4.42996010113486e-24,0.000999000999000999
0.916018995626873,0.768661821795159,0.739916352202907,0.737262737262737,0.611109112532898,0.709578315604257,0.001998001998002
0.404985547949777,0.132718308879671,0.143402068955049,0.334665334665335,0.0836330102117298,0.323576229219223,0.000999000999000999
0.13255469708149,0.0873722068927901,0.123806036153052,0.247752247752248,0.201533145079385,0.274284515212773,0.003996003996004
0.0307849466457465,0.0351551177678774,0.0131324220843238,0.73026973026973,0.0238516054577439,0.0403195351739678,0.000999000999000999
0.659411882657803,0.930779042372216,0.34119478559897,0.121878121878122,0.0100084470915401,0.386764289787365,0.000999000999000999
0.0600059779810444,0.621008669486561,0.224052101801549,0.0939060939060939,0.00194117238346381,0.664040374099514,0.000999000999000999
0.050076848822813,0.0467248700923349,0.0312470816651804,0.040959040959041,0.0228867634924674,0.104543835970886,0.000999000999000999
0.268107629698102,0.465654950478325,0.21455291476317,0.378621378621379,0.0050006677689981,0.0676627902146162,0.000999000999000999
0.0107861683140238,0.00129946674084641,0.000360596706483948,0.866133866133866,4.99870709300687e-05,0.00189555194605129,0.000999000999000999
0.325844808678642,0.740828587996438,0.554977508221476,0.292707292707293,0.181106303396813,0.821201874637815,0.000999000999000999
0.06519053544506,0.103625935887903,0.0270655262444713,0.882117882117882,0.0484741011615227,0.0713897733258202,0.003996003996004
0.0031536488863063,0.00870057617476195,0.00109589291484186,0.825174825174825,0.00137392264866243,0.0110619271263515,0.000999000999000999
0.385733583283647,0.984339858811271,0.274505303541071,0.991008991008991,0.441012921766505,0.0566113956733725,0.000999000999000999
2.83570363215656e-09,2.51575713414701e-18,3.83441091353814e-09,0.85014985014985,2.28713371549175e-21,3.055621840354e-21,0.000999000999000999
0.464912614726549,0.745519950757638,0.733696950791829,0.195804195804196,0.010087189758068,0.741443560271188,0.000999000999000999
0.594182222820021,0.282532300851485,0.977583661662833,0.236763236763237,0.0584165671847244,0.981516650950247,0.000999000999000999
3.62132655814394e-05,8.20152069367733e-05,7.40789126061107e-05,0.022977022977023,4.21079836760408e-25,4.88578411022355e-22,0.000999000999000999
0.00531925488075297,0.015812114698764,0.00255971358680785,0.997002997002997,0.00482362825609817,0.109552554332099,0.002997002997003
0.0444486012607601,0.708286903339331,0.0886317966586657,0.010989010989011,0.0345638890722506,0.0211068875798216,0.000999000999000999
0.0236334110123569,0.301212209432259,0.0304746201930714,1,0.028664048966233,0.0202455883933232,0.000999000999000999
1.72926738353997e-16,6.05964963084249e-27,4.23708161309622e-15,0.978021978021978,8.64640536507803e-32,2.53703694437635e-30,0.000999000999000999
7.09452935605595e-05,0.0144222980403729,0.000137526071591559,0.000999000999000999,0.000257213075418594,0.00226999350971424,0.000999000999000999
0.229245173393711,0.102207824581638,0.0794474124191683,0.582417582417582,0.00141624643302374,0.0986154205456486,0.000999000999000999
0.349172873913171,0.670633355676864,0.142262054471763,0.045954045954046,0.113609683042228,0.419215883183626,0.000999000999000999
