CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.924938757459039,0.452020509039758,0.946398207554113,0.536463536463537,0.203337338613376,0.176770925300006,0.723276723276723
0.0908824748607365,0.160067386106346,0.0985369567991801,0.909090909090909,0.17111657581185,0.345941920583075,0.316683316683317
0.38094424552518,0.917473104350507,0.947118431711013,0.295704295704296,1,0.645209828616786,0.522477522477522
0.0637630708476743,0.0596126441967334,0.0961222273995728,0.246753246753247,0.165676362209249,0.306721515945333,0.351648351648352
0.262453880645982,0.475926753175819,0.196738988194169,0.888111888111888,0.333496414807856,0.201264900782138,0.175824175824176
0.470007686052813,0.534699417009146,0.574720153013625,0.54045954045954,0.778176016667136,0.680486738471093,0.945054945054945
0.367611796602379,0.113313412955834,0.628729853930837,0.881118881118881,0.141722697213367,0.119151156444979,0.041958041958042
0.807893765024481,0.647189026487188,0.532947628309403,0.668331668331668,0.696112520322857,0.257665043850773,0.808191808191808
0.723710441393545,0.671878013059835,0.705306478990197,0.793206793206793,0.886597635602701,0.681510080413232,0.749250749250749
0.107790804461724,0.0973538700936955,0.0594284257738826,0.0619380619380619,0.0971054495739749,0.14737834454115,0.56043956043956
0.452853384994995,0.546970163662377,0.623436500552961,0.510489510489511,0.432322299417027,0.792254298916326,0.316683316683317
0.322864842172293,0.956546401198376,0.518795963444403,0.689310689310689,0.145692673423745,0.118789357776519,0.253746253746254
0.356268906549724,0.435042991076159,0.465715491048594,0.396603396603397,0.461313006686116,0.714186720550708,0.111888111888112
0.188593255715668,0.283792769855361,0.278021684812117,0.64035964035964,0.326097609379753,0.0724644063249753,0.0829170829170829
0.758993697076375,0.718312409769269,0.846125831527623,0.945054945054945,1,0.889419974409184,0.576423576423576
0.680079896851549,0.651893997191572,0.740151200786244,0.658341658341658,0.907380842979278,0.840225008036716,0.565434565434565
0.294820748972987,0.456482306528624,0.2778415331487,0.917082917082917,0.451575286134513,0.821558525974694,0.20979020979021
0.914965954374911,0.548770233917197,0.842743673822227,0.883116883116883,0.752087047998097,0.254862681268013,0.791208791208791
0.257112477755178,0.47705637771335,0.490030800191985,0.549450549450549,0.705777761482463,0.749018934403626,0.407592407592408
0.101040887129662,0.28234904997381,0.196574032353139,0.321678321678322,0.327787673903851,0.370459547205202,0.645354645354645
0.355697238499506,0.293038511990895,0.515225138191851,0.14985014985015,0.732024079204269,0.675052306104761,0.623376623376623
0.0509799815001779,0.410895357022147,0.0545779261841803,0.998001998001998,0.0971382071270489,0.956349562677552,0.864135864135864
0.317248216600544,0.380110434731526,0.316303306433933,0.783216783216783,0.507677566728819,0.598858321725755,0.534465534465534
0.416094157627259,0.711309182476321,0.508974468787653,0.727272727272727,0.295196608950765,0.0939856949137297,0.403596403596404
0.00976704340382386,0.0289918481504443,0.01832248008556,0.0629370629370629,0.0299254147714376,0.0850759067633509,0.293706293706294
0.704574853617021,0.259820786808124,0.589422140022519,0.150849150849151,0.460876899642753,0.470045292956476,0.0659340659340659
0.0807684897933818,0.0961880320093962,0.0403578094906008,0.158841158841159,0.0728041489600505,0.110233722053957,0.221778221778222
0.722441828025023,0.911611520557746,0.960807873427204,0.707292707292707,0.688276589095634,0.425947888090943,0.183816183816184
0.632804055762676,0.850415918996534,0.607078419749673,0.247752247752248,0.143436087148006,0.163139776187951,0.140859140859141
0.589452675268011,0.30978430637956,0.308077340092477,0.418581418581419,0.486818028852582,0.565767837449888,0.855144855144855
0.911254269948418,0.769702817652267,0.868490645914812,0.355644355644356,0.28902821263193,0.573787241087786,0.0639360639360639
0.490275663671918,0.960323164668131,0.617324477673178,0.220779220779221,0.814017642410996,0.497545282846453,0.695304695304695
0.274466272571395,0.845182803775729,0.187390656392026,0.978021978021978,0.160841188551631,0.0455570552372511,0.012987012987013
0.925325443331257,0.731631015677072,0.69777538220733,0.904095904095904,0.374574055137912,0.278352806378603,0.513486513486514
0.327282233439483,0.0615920666022613,0.422086179277834,0.337662337662338,0.0368861996719629,0.461434129105428,0.462537462537463
0.405711079098313,0.79499045957953,0.399476000021298,0.95004995004995,0.6083350934138,0.0897016081074187,0.496503496503497
0.441783823527845,0.637085211894475,0.561634265131724,0.406593406593407,0.77675476071604,0.921200988433582,0.273726273726274
0.0835249413330706,0.172092559149352,0.1813557956237,0.845154845154845,0.296161882611844,0.373795119592449,0.875124875124875
0.479943690063785,0.303863919420938,0.428529260866101,0.270729270729271,0.497963502433328,0.596583612844963,0.04995004995005
0.73521486743942,0.456531591676508,0.470142825039831,0.344655344655345,0.68606190816053,0.888858517022208,0.965034965034965
0.478660563001162,0.384836526502552,0.54543886997364,0.739260739260739,0.596390149175002,0.532099313128715,0.304695304695305
0.487909956970388,0.9212283300106,0.935459599295803,0.214785214785215,0.0761392143535922,0.00774628523382104,0.244755244755245
0.674287319267969,0.910181498020951,0.691674588053618,0.89010989010989,0.878881333010994,0.699376629216443,0.973026973026973
0.854792762941084,0.891453162028432,0.782746321535921,0.391608391608392,1,0.628470520885748,0.625374625374625
0.150064376151484,0.192995283382726,0.145000052670713,0.964035964035964,0.24683266105777,0.418903176945725,0.267732267732268
0.330384938503828,0.0734199442559366,0.426150610350347,0.421578421578422,0.0162008528658313,0.026539505935936,0.138861138861139
0.136988849289323,0.403106164483065,0.0883834729037368,0.982017982017982,0.133450902643589,0.0292040691204947,0.116883116883117
0.700515444620734,0.239445418477679,0.970766566354104,0.0589410589410589,0.126698887619348,0.164451759852083,0.402597402597403
0.176681901184766,0.469165772581912,0.176639530972966,0.942057942057942,0.297821673315148,0.354695588312855,0.267732267732268
0.223012824521042,0.102950061007366,0.207363728172168,0.422577422577423,0.264510553073853,0.294355303502865,0.316683316683317
0.751365935055311,0.962257260855912,0.715038048272529,0.401598401598402,0.640534330146647,0.482592725761706,0.040959040959041
0.810674523490123,0.673644320639059,0.692635749683179,0.516483516483517,0.554893363962442,0.512903150379589,0.225774225774226
0.263978972947502,0.0366285242384671,0.338244167676877,0.686313686313686,0.000752084726887259,0.00301697694138714,0.004995004995005
0.00258771737029341,0.00584800920824069,0.00603136802985212,0.105894105894106,0.00497219372025481,0.0195738559919145,0.013986013986014
0.120139393962215,0.485794417111586,0.14779714763248,0.025974025974026,0.255070336725165,0.238669562121028,0.747252747252747
0.424177093926625,0.780919582328298,0.597953650441113,0.387612387612388,0.812771148991699,0.876086673289865,0.853146853146853
0.0413286350574902,0.0729589905277064,0.100715796932192,0.335664335664336,0.163679420688731,0.863171918653902,0.048951048951049
0.218598204622616,0.830721702875275,0.56482270747597,0.333666333666334,0.778388979417858,0.716613262839912,0.989010989010989
0.388023322949987,0.875849871260857,0.589714167624573,0.258741258741259,0.799539449944179,0.748941007917108,0.205794205794206
0.994069731738364,0.390300150953546,0.726412006205187,0.53046953046953,0.0519725459628655,0.00386479941175444,0.0549450549450549
0.339695104203522,0.160707466944981,0.504331983705226,0.747252747252747,0.117997395578152,0.357261604261028,0.334665334665335
0.681528546083317,0.39029500089276,0.903970041526976,0.421578421578422,0.501136580991896,0.706459520758297,0.702297702297702
0.00490897702745932,0.029989868203985,0.0111283130777596,0.905094905094905,0.0205382731731667,0.0755007897891602,0.225774225774226
0.774065963971933,0.7238986331853,0.682976914155039,0.121878121878122,0.552128747266543,0.856792112351301,0.217782217782218
0.94402363837051,0.89741510761859,0.988331459604778,0.558441558441558,1,0.961227580481552,0.61038961038961
0.249745009860891,0.103252548381091,0.229625699985497,0.816183816183816,0.114873721818868,0.548113337178567,0.263736263736264
0.0816797291871859,0.305493019923967,0.0545258039596417,0.033966033966034,0.0980334607726887,0.243110962429509,0.028971028971029
0.0806819922229811,0.0400756899118764,0.0498062145164298,0.792207792207792,0.080554786547386,0.179261167770514,0.027972027972028
0.168004519306553,0.393599338479461,0.383693442876799,0.424575424575425,0.591116074864195,0.623369327943261,0.407592407592408
0.663881005847035,0.714368197822661,0.830641346865363,0.244755244755245,0.694040479940245,0.632160294909636,0.383616383616384
0.0662117039321699,0.0719446985407803,0.0605209588922815,0.908091908091908,0.105062479399989,0.346259415515889,0.36963036963037
0.924470671403913,0.476083555786939,0.993224859996137,0.421578421578422,0.615408351211053,0.405280431309469,0.672327672327672
0.687699464202423,0.840219248235508,0.578676468778451,0.038961038961039,0.79197845196026,0.420286880710629,0.708291708291708
0.849345274716918,0.777640490365926,0.908335939659498,0.729270729270729,1,0.48316511127857,0.881118881118881
0.239380871777007,0.221943527680713,0.342489778048405,0.802197802197802,0.359023393759572,0.335237629646513,0.351648351648352
0.32716942646785,0.809745870195512,0.420651208117226,0.212787212787213,0.632334632827877,0.503549325817365,0.496503496503497
0.0212250444823974,0.0293388685546833,0.0131307254491691,0.015984015984016,0.0235037269974132,0.0195751708596178,0.0619380619380619
0.709933369706418,0.925778285632072,0.74874611060067,0.825174825174825,0.90580950212607,0.772264790256207,0.491508491508492
0.401502124257892,0.94251069730075,0.556248799923469,0.757242757242757,0.774337406418371,0.792113173535124,0.832167832167832
0.0002852162886059,0.00057970964706557,6.34941129768509e-05,1,0.000122123623974235,0.00815640315407251,0.035964035964036
0.186164469089129,0.108777643982265,0.318853579277046,0.516483516483517,0.21022443007575,0.318878638941168,0.566433566433566
0.446025925233064,0.696553034842067,0.629966911951062,0.427572427572428,0.634353539441373,0.789666741027226,0.246753246753247
0.70308028393724,0.658901039715031,0.772297696285339,0.951048951048951,0.196850488293226,0.0776207415414634,0.0719280719280719
0.654216203339747,0.3990334427724,0.753581129037516,0.396603396603397,0.871980726295041,0.739912522569311,0.763236763236763
0.20901522919227,0.188363994649383,0.283581083403574,0.634365634365634,0.239905842357096,0.583866069707713,0.01998001998002
0.514188730355915,0.836912329231328,0.738127075282919,0.208791208791209,0.902663508404663,0.655682562578578,0.738261738261738
0.0631355051782816,0.314911923339132,0.0551731907001372,0.998001998001998,0.0968488471850485,0.830027137820167,0.18981018981019
0.19165564746548,0.802060753135862,0.3263095185387,0.907092907092907,0.422493675061208,0.144757806122369,0.114885114885115
0.109505464554419,0.239022124308349,0.187751943433677,0.768231768231768,0.315693838245747,0.46580672404439,0.674325674325674
0.287330820495337,0.3277555332616,0.314978756097807,0.768231768231768,0.493899290594877,0.527194910630324,0.582417582417582
0.491978166244559,0.631147572831787,0.44798196407489,0.732267732267732,0.663660472295313,0.851937079229598,0.962037962037962
0.516286550249238,0.870805903700808,0.624004505665707,0.296703296703297,0.825032306191014,0.891511565202989,0.678321678321678
0.656986542292174,0.807830889141198,0.953202352312194,0.796203796203796,1,0.458976537542772,0.796203796203796
0.100044295888037,0.111873975563034,0.115554194520173,0.823176823176823,0.198526238558465,0.252284946009648,0.911088911088911
0.421309669280857,0.0773083711565131,0.390539496498418,0.0609390609390609,0.065323101452616,0.168158698532438,0.042957042957043
0.0587392827355518,0.023502950868631,0.0420035794901008,0.0899100899100899,0.0113167554011524,0.0280046485507057,0.263736263736264
0.190491343942,0.483325437717796,0.51266976473419,0.734265734265734,0.732204617717804,0.912473477733263,0.627372627372627
0.672572655979929,0.586729573218661,0.376107871655478,0.912087912087912,0.580643766524356,0.941511960515179,0.641358641358641
0.747636472216755,0.68991695335196,0.721664547514911,0.764235764235764,0.893134408222303,0.587778891929964,0.283716283716284
0.725878388560806,0.630400632734694,0.765583129476399,0.966033966033966,0.49896060055954,0.497061221803033,0.354645354645355
0.153631550071752,0.0470977061016407,0.0795650132009935,0.73026973026973,0.135214678830568,0.134076737590679,0.651348651348651
0.613194831526716,0.346044111837307,0.767090533624277,0.203796203796204,0.0268862956406112,0.0046628958702255,0.048951048951049
0.552022569096199,0.420473524126855,0.287447268930241,0.221778221778222,0.45935162672893,0.562280533622542,0.13986013986014
0.585206953941121,0.248825288565389,0.391616107478666,0.652347652347652,0.400901005713389,0.210718981591886,0.599400599400599
0.135342206203224,0.0628377764600084,0.121480878027835,0.671328671328671,0.199000442191152,0.412433264068823,0.466533466533467
0.909363336525684,0.351890900637979,0.718867027288981,0.344655344655345,0.637978527055772,0.38494971914069,0.602397602397602
0.365681438030839,0.955380659701605,0.507434530272452,0.0889110889110889,0.587982931821504,0.434366510395404,0.261738261738262
0.45776089964602,0.559072636193696,0.472968416349213,0.711288711288711,0.68616371325626,0.432002328279084,0.704295704295704
0.142012612926304,0.0237024255721083,0.0542832406584413,0.834165834165834,0.0406902193773701,0.0131987234163884,0.371628371628372
0.0527300618560236,0.069995377179972,0.0765862141301531,0.967032967032967,0.135007866932172,0.272811087542387,0.621378621378621
0.374253117441355,0.52947965323285,0.654424356815369,0.734265734265734,0.849312943733961,0.960124731012307,0.171828171828172
0.611804888896864,0.908051677410149,0.851013780841431,0.742257742257742,1,0.962868800325462,0.765234765234765
0.775301183926793,0.607827400265979,0.708883123895488,0.564435564435564,0.883974803735567,0.617380801993011,0.559440559440559
0.537596178331889,0.877030069403723,0.57258197473438,0.261738261738262,0.568997755695791,0.220352951804632,0.344655344655345
0.340586980611972,0.862534508336637,0.708815424211256,0.925074925074925,0.420838228964369,0.410673548257284,0.0609390609390609
0.959387060186311,0.835309113320809,0.812532038894179,0.471528471528472,0.897966557125918,0.900610388299073,0.387612387612388
0.604336939585028,0.841035581447957,0.708235864668687,0.386613386613387,0.735603302665017,0.339195955430166,0.911088911088911
0.627730258792451,0.367187377511987,0.431545699490394,0.410589410589411,0.531267311132687,0.414573852795889,0.739260739260739
0.769833504393387,0.606294411806815,0.847333049347011,0.951048951048951,0.707212867033231,0.510440556900557,0.551448551448551
0.318855748752672,0.111439258326619,0.1699488718176,0.616383616383616,0.286130792706377,0.265916505266321,0.508491508491508
0.0788709181233133,0.0486460080353027,0.0988610679990636,0.814185814185814,0.160568234508751,0.200286233499111,0.116883116883117
0.164702930584617,0.0667137196002163,0.112480147771817,0.304695304695305,0.0721399240397401,0.0502312126134905,0.431568431568432
0.447771398431418,0.992481369572543,0.802757648889353,0.81018981018981,1,0.605060050153944,0.674325674325674
0.47555885765332,0.865682957310791,0.509162682545114,0.250749250749251,0.734088372993864,0.583123258987017,0.726273726273726
0.668599811889742,0.557742149582384,0.662305427641571,0.465534465534466,0.862495401027892,0.684921650590604,0.808191808191808
0.504271756873589,0.634505737716186,0.673727549105746,0.450549450549451,0.867360231578785,0.70469870675758,0.928071928071928
0.646563028942879,0.722967583537343,0.564434267946818,0.378621378621379,0.785128140292143,0.812006140743772,0.278721278721279
0.723057157307463,0.286597255121222,0.449069856640532,0.303696303696304,0.654532818995394,0.471008013088302,0.894105894105894
0.514197910663059,0.25878537890448,0.482938740302908,0.445554445554446,0.351609284966264,0.768866751162472,0.912087912087912
0.607950542223447,0.816825435200292,0.828728901184122,0.659340659340659,0.882084605091099,0.870061471884372,0.103896103896104
0.654510429454828,0.628216266399865,0.725126792258867,0.58041958041958,0.89185391230083,0.956547988542202,0.716283716283716
0.911849385786822,0.35030877090451,0.871666332747961,0.678321678321678,0.109612109843474,0.133849123078867,0.302697302697303
0.882831171534315,0.415636142550259,0.903888164138198,0.224775224775225,0.756717838298223,0.489489889530702,0.320679320679321
0.33944551811232,0.892148630383264,0.418986069076815,0.107892107892108,0.56090576956059,0.423754665105068,0.488511488511489
0.321722182969788,0.207433811435765,0.344645535770428,0.602397602397602,0.532376162823433,0.765904586564161,0.988011988011988
0.280807557576643,0.189178953122746,0.430916981255385,0.203796203796204,0.204446542759798,0.0421833340332662,0.300699300699301
0.712694651168798,0.773427401105953,0.976611663898018,0.511488511488511,0.885993452219291,0.583247309330801,0.63036963036963
0.625266153086563,0.556236042059935,0.523866131326966,0.028971028971029,0.361944550415823,0.129439869926154,0.113886113886114
0.347502912041476,0.506664375487699,0.253862394084569,0.956043956043956,0.415672064609101,0.0557886187019454,0.627372627372627
0.283252139357489,0.450243562769234,0.48105295644309,0.58041958041958,0.273172136356942,0.0373764546810105,0.018981018981019
0.46972002369206,0.277037835548519,0.747589957499183,0.025974025974026,0.282835624027158,0.964045254567548,0.2997002997003
0.585239437744515,0.915330007575956,0.646149609652912,0.914085914085914,0.846769121237416,0.564180576346383,0.637362637362637
0.243464464954692,0.581256633050861,0.405753815689548,0.28971028971029,0.611150643634954,0.792625816976031,0.216783216783217
0.042550927858316,0.0523547605759249,0.0755894830203575,0.144855144855145,0.0930381612127088,0.0221936268137706,0.272727272727273
0.374930912077212,0.272432935631317,0.318811019984417,0.641358641358641,0.506621384322808,0.785551931380589,0.187812187812188
0.692240525913989,0.739575172094837,0.596738388750647,0.0809190809190809,0.682849936712874,0.530978716316882,0.241758241758242
0.611201125655621,0.570612305413798,0.828654298137585,0.791208791208791,0.183664525677017,0.166380137702015,0.0869130869130869
0.887143713286883,0.675436275085211,0.915554726820986,0.167832167832168,0.731239477812654,0.819051509391201,0.345654345654346
0.264449252833068,0.559322072402705,0.365979536477544,0.84015984015984,0.569318154810419,0.656319920252931,0.623376623376623
0.411074246285332,0.147170897910314,0.584139760373502,0.91008991008991,0.0286883428023594,0.0436245745266397,0.030969030969031
0.932820966320202,0.945915212182494,0.794138024872563,0.76023976023976,0.804509225670702,0.297211129398761,0.651348651348651
0.976375962009377,0.564607163063814,0.80675183367715,0.575424575424575,0.348873948394112,0.935804182012624,0.186813186813187
0.298026181716307,0.183418836867088,0.298026181716307,0.4995004995005,0.47575348126894,0.341299807253555,0.462537462537463
0.566058267510723,0.241601870241701,0.261045452585848,0.465534465534466,0.417142983573494,0.521885387233332,0.450549450549451
0.872390516013514,0.66370330405085,0.686520830679303,0.638361638361638,0.871118144893511,0.863391014444813,0.751248751248751
0.906043815867288,0.641050235022422,0.876025353858531,0.739260739260739,0.782612796932946,0.480428270491205,0.606393606393606
0.92561436045405,0.827002583760119,0.987862929102824,0.639360639360639,0.154209815079565,0.548851865514087,0.00899100899100899
0.829969692321852,0.744080956671815,0.965680724347652,0.260739260739261,0.852781306394217,0.662357070650199,0.21978021978022
0.589887050412864,0.314655024580241,0.67932638659829,0.878121878121878,0.715559423296226,0.351189725357874,0.964035964035964
0.522790883365147,0.823123559247934,0.630189413303364,0.272727272727273,0.82731693710007,0.836954172330182,0.927072927072927
0.472601637515113,0.670111112451692,0.481323558017833,0.11988011988012,0.699442787496976,0.648430672603622,0.326673326673327
0.784539835795836,0.720406794953672,0.599472987620618,0.00599400599400599,0.783025315543773,0.389250177558201,0.155844155844156
0.177621523769835,0.494134665396301,0.172116224732435,0.972027972027972,0.290650489773504,0.180192019625807,0.769230769230769
0.876850459071968,0.771172746807845,0.991995777438337,0.632367632367632,0.639762171283803,0.527903616909892,0.311688311688312
0.0841409867222664,0.0423860433992838,0.011670351057609,0.916083916083916,0.00977924952626941,0.000571847174527074,0.004995004995005
0.28378038112732,0.158481028929175,0.183794467114074,0.0759240759240759,0.311784477530773,0.946167351529035,0.679320679320679
0.0889317714394173,0.0416130496068389,0.089847031074462,0.350649350649351,0.11285578695083,0.0753536106073263,0.857142857142857
0.0835867661166046,0.0653145422785576,0.0654582460234603,0.0769230769230769,0.0437004436521758,0.0224513192477636,0.025974025974026
0.488929353793318,0.169484576035164,0.350290924633756,0.435564435564436,0.54351630904726,0.606347681999645,0.384615384615385
0.413701947145081,0.439241587749491,0.503024386783724,0.464535464535465,0.644217904176551,0.263363224273697,0.227772227772228
0.0957555126063175,0.0527146208498736,0.0743074317784235,0.918081918081918,0.071271837600407,0.15811471351354,0.115884115884116
0.774615564854912,0.652104449557566,0.969666871386317,0.622377622377622,0.155686876678495,0.00835955243879227,0.421578421578422
0.680299981332365,0.379785707260029,0.450223439717977,0.55044955044955,0.667184146508256,0.630515394061598,0.717282717282717
0.13613200941731,0.273827313597104,0.13965106312831,0.108891108891109,0.239459941741412,0.187735226538119,0.451548451548452
0.8496349250252,0.753516256571088,0.38482135352922,0.197802197802198,0.591380115009424,0.594611007526443,0.598401598401598
0.797551246659381,0.610834170778185,0.446635656572025,0.803196803196803,0.663247000952563,0.657313297085323,0.165834165834166
0.969430295601414,0.739810489663796,0.962524680249197,0.316683316683317,1,0.967498050422289,0.786213786213786
0.517328624683938,0.829503134278537,0.492390953156202,0.777222777222777,0.711388882590552,0.58935941575374,0.626373626373626
0.937596623174665,0.879719019597346,0.941997516104538,0.450549450549451,0.277757379657808,0.0116694968565014,0.332667332667333
0.574558573845364,0.935541935572232,0.935696219769157,0.395604395604396,0.703763389170503,0.921271064349645,0.163836163836164
0.804890606438106,0.434846370122505,0.932920481469571,0.0959040959040959,0.802463382839342,0.4928801804444,0.596403596403596
0.868250506277024,0.830449692166836,0.936772999037164,0.569430569430569,1,0.99217809330902,0.999000999000999
0.710916569394393,0.602349566436407,0.627478148450347,0.292707292707293,0.542812100739467,0.360964717170525,0.558441558441558
0.859886071367699,0.530013099400668,0.598606098902865,0.214785214785215,0.596913986403075,0.929942735489878,0.277722277722278
0.0758074111926209,0.224974124775176,0.0664693096247147,0.792207792207792,0.117839878197952,0.921542326288184,0.115884115884116
0.917052349723572,0.609752879412188,0.949417489593004,0.25974025974026,1,0.497504241263728,0.887112887112887
0.456531808076672,0.967950281370995,0.456901848641115,0.030969030969031,0.677718723160826,0.702201015618377,0.759240759240759
0.498461902152943,0.767758266717657,0.616633223758503,0.478521478521479,0.824901822199343,0.713746985492202,0.137862137862138
0.626315229135387,0.447115259058051,0.601863662627562,0.2997002997003,0.810123015627988,0.717802399604701,0.968031968031968
0.787232244801297,0.676004080558351,0.886095620097217,0.554445554445554,0.584594133195271,0.55331355689816,0.619380619380619
0.423336734249906,0.0978213751313205,0.387657628921056,0.383616383616384,0.142585686925148,0.268980660063278,0.268731268731269
0.54491899995447,0.598524028037175,0.682404951492277,0.624375624375624,0.867764300461144,0.942496774015847,0.971028971028971
0.481709614346528,0.399520546055736,0.36913927138301,0.197802197802198,0.578200648921579,0.587315417554106,0.242757242757243
0.14948028675784,0.11152994711136,0.0801866599002227,0.0969030969030969,0.141144807875379,0.403564927498898,0.320679320679321
0.900940561586329,0.427079119854452,0.732003753842112,0.966033966033966,0.57895088846747,0.0651467489366935,0.468531468531469
0.659761255623383,0.480128592003429,0.752113656942409,0.28971028971029,0.0579519671807515,0.06142667692169,0.257742257742258
0.318236313931908,0.249557949093043,0.180931049309398,0.813186813186813,0.303677216340935,0.987558026855803,0.241758241758242
0.105729645026722,0.231564032682391,0.196914699464455,0.350649350649351,0.330724223752162,0.478190361928209,0.602397602397602
0.722096159658023,0.350692496379688,0.954841763406653,0.168831168831169,0.192178320412234,0.169630901420147,0.529470529470529
0.661557916220615,0.931140169769283,0.551997045549848,0.847152847152847,0.493105320784808,0.0974499568475067,0.352647352647353
0.650097245088059,0.949853327382767,0.343811397442137,0.979020979020979,0.224745724736806,0.109258015445141,0.0999000999000999
0.154587164212765,0.860624855706621,0.643652049567017,0.347652347652348,0.682067383629136,0.670248579800358,0.285714285714286
0.653381766667664,0.537032313114567,0.715723435391181,0.634365634365634,0.85878941276706,0.87020424451449,0.246753246753247
0.68295502073904,0.479506977747285,0.741770881629114,0.636363636363636,0.599871612485684,0.084586189152227,0.55044955044955
0.931883613508498,0.73720279370826,0.987311110737665,0.017982017982018,0.611607881165868,0.710394563366612,0.0939060939060939
0.557120677094658,0.168174929278206,0.587411145089966,0.257742257742258,0.118357309048135,0.43945724931755,0.300699300699301
0.663213565452029,0.513534495220829,0.402307142187449,0.751248751248751,0.612066372251631,0.544322050215031,0.921078921078921
0.150583009769466,0.15286605045491,0.130389686911394,0.268731268731269,0.225435248492665,0.700822370164845,0.853146853146853
0.386716215845895,0.452508334282835,0.314301663603723,0.896103896103896,0.498267412187272,0.345565647303727,0.678321678321678
0.244430106045358,0.861983837240906,0.358427293784727,0.936063936063936,0.179821861962162,0.0860906931482257,0.0799200799200799
0.629595814535705,0.853434016261668,0.912641732604674,0.566433566433566,0.242238792524731,0.551719076465433,0.00999000999000999
0.0986165673787641,0.0736317418589828,0.0691138560105205,0.165834165834166,0.124094713840116,0.519796916248597,0.767232767232767
0.113209073987596,0.145186016955439,0.172698965649277,0.78021978021978,0.255267872433167,0.0458684683695705,0.228771228771229
0.194237691456576,0.0394061998112224,0.105727637902136,0.751248751248751,0.0111151987953665,0.0114526100678586,0.235764235764236
0.199895323164334,0.450707774625377,0.212689651514273,0.176823176823177,0.355589091657251,0.759777717197593,0.405594405594406
0.759028596226752,0.873300383669469,0.797565079149382,0.856143856143856,0.895160118111679,0.959648453889527,0.726273726273726
0.433389063453358,0.206570006291282,0.385260666212056,0.394605394605395,0.229590441468158,0.290052844902882,0.47952047952048
0.398244080444956,0.720672743147527,0.472509445703283,0.87012987012987,0.696251873468485,0.800466001933628,0.945054945054945
0.619418768462458,0.558355722054379,0.775386502743734,0.707292707292707,0.86196000673503,0.432037670155445,0.733266733266733
0.0682052974843975,0.252002768113184,0.0957280442614935,0.993006993006993,0.165754700116835,0.0907270375896754,0.761238761238761
0.563868826240162,0.718536436637953,0.462796134475738,0.803196803196803,0.68318767052391,0.906356733391349,0.447552447552448
0.823412230441962,0.594835474541199,0.589556425582312,0.476523476523477,0.316558929901196,0.0754456156617126,0.24975024975025
0.953906032187606,0.409726863105552,0.75397354744612,0.384615384615385,0.917972599216718,0.787639029865216,0.749250749250749
0.0933258105396322,0.0374162529902832,0.242312523176676,0.78021978021978,0.00637311943103602,0.0107482079265327,0.165834165834166
0.638373892094581,0.898966563565156,0.909753677258749,0.342657342657343,0.0740744652065075,0.874592573478113,0.340659340659341
0.763472374007963,0.847592020093234,0.88906656873419,0.594405594405594,0.535596432370417,0.352937635179192,0.20979020979021
0.461628290419109,0.305073739770861,0.446105414939715,0.533466533466533,0.606936831435543,0.157253830198266,0.683316683316683
0.854886472864594,0.860856193600844,0.928488796956616,0.603396603396603,0.639530083205235,0.309160157474011,0.414585414585415
0.574757151694829,0.654878560223184,0.610105291021749,0.965034965034965,0.651901293467001,0.281854554451222,0.518481518481518
0.925331906201962,0.764465341393674,0.694866212813133,0.778221778221778,0.885934156638163,0.819301287268102,0.917082917082917
0.813886811372802,0.88329670864973,0.985418475305603,0.585414585414585,0.754264215178528,0.722080736603409,0.0539460539460539
0.972833713177337,0.736217965920196,0.9517899027712,0.25974025974026,0.903032331925877,0.887068719021378,0.281718281718282
0.442113936882566,0.869541266295884,0.425965107040277,0.918081918081918,0.634673328268031,0.362437185756856,0.882117882117882
0.379400241241201,0.321376883906635,0.361732175179916,0.53946053946054,0.56149204037561,0.69674394093339,0.044955044955045
0.844986991783394,0.11927800753618,0.669168157595543,0.136863136863137,0.0855684081940382,0.121158531252564,0.441558441558442
0.145480357022756,0.146817449642279,0.0622982721047241,0.016983016983017,0.0740992540241904,0.00324912368039487,0.0719280719280719
0.00348557019046343,0.000261743818181351,0.00719282320039174,0.421578421578422,0.000368359887547798,0.000364222243791068,0.0719280719280719
0.367738286588571,0.765196273595704,0.395480406101546,0.833166833166833,0.596006686107742,0.823573147638848,0.701298701298701
0.548273292178825,0.736921907961517,0.725918511575808,0.719280719280719,0.900247991310533,0.7585557231977,0.968031968031968
0.944418280905481,0.628315993448705,0.887602852744673,0.802197802197802,1,0.782901381041822,0.793206793206793
0.496874822497763,0.922155763451489,0.705831131249367,0.802197802197802,0.881096093085437,0.718208867140215,0.541458541458541
0.188221596301397,0.0793815265182091,0.277571356901646,0.495504495504495,0.0207537405427762,0.0444512316715364,0.021978021978022
0.769038977807618,0.932466722511442,0.713711713448948,0.232767232767233,0.893824963435322,0.717165203046869,0.460539460539461
0.988373865164914,0.426882286533654,0.772293231544077,0.040959040959041,0.216474997969652,0.180124568752408,0.161838161838162
0.030276189964458,0.021381906286311,0.0222246585205894,0.120879120879121,0.0398364438750527,0.0698286222070199,0.807192807192807
0.152903675111116,0.845457022402061,0.399620609197625,0.101898101898102,0.607378035049907,0.904086052639662,0.305694305694306
0.138159513944518,0.379775236203639,0.18896866837114,0.903096903096903,0.323684733251512,0.667521931690189,0.884115884115884
