CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000192318522559344,7.12624020028935e-12,0.000249882374911251,0.00699300699300699,6.83723487759367e-22,1.56346030546189e-20,0.000999000999000999
0.835494852114286,0.787101789044262,0.635590037506393,0.627372627372627,0.473780785965912,0.566325321267209,0.000999000999000999
0.454517113773942,0.72699025962358,0.380475841741868,0.024975024975025,0.334318901850788,0.609443771731869,0.001998001998002
0.474053375103051,0.272387972406879,0.23109876531369,0.824175824175824,0.382182903367864,0.703081734675159,0.000999000999000999
0.00652459991435625,0.533044702765375,0.0054917445147766,0.000999000999000999,3.08826842643217e-06,1.99840144432528e-15,0.000999000999000999
0.999278380080005,0.793072155506925,0.894875349037904,0.657342657342657,0.436560413316672,0.927003252489038,0.002997002997003
0.802731720916311,0.811176642548407,0.714648824197549,0.307692307692308,0.006190257072337,0.854101955168631,0.000999000999000999
0.567898665221549,0.948553877584087,0.404252010300841,0.933066933066933,0.131260481051948,0.154302875305259,0.000999000999000999
0.919882112086318,0.893543768360491,0.879369534200364,0.168831168831169,0.0126303702530494,0.780254275527196,0.000999000999000999
0.0398714015613778,0.0589476723749425,0.0410285203050831,0.452547452547453,0.0014351935456427,0.105489660640262,0.000999000999000999
0.0197186088390705,0.0505894769145011,0.0392426348533292,0.107892107892108,0.0546508016447935,0.624991369027745,0.040959040959041
0.670695314260921,0.858517337721984,0.597467944992821,0.234765234765235,0.462043331695044,0.33262614095249,0.025974025974026
0.000438021999631324,5.21098402674961e-09,0.00320692130030097,0.153846153846154,8.38732476681995e-16,1.73194791841524e-14,0.000999000999000999
0.00401902153988997,0.162027422406358,0.0077900292402399,0.004995004995005,0.00889747909750527,0.00385005184135634,0.000999000999000999
0.438876646733439,0.935212709694373,0.499644146791033,0.037962037962038,1.26599053984489e-06,1.73661085511867e-12,0.000999000999000999
0.966036626996427,0.868756049436898,0.842647742908195,0.503496503496504,0.376092616903032,0.549581252804659,0.000999000999000999
0.207805164701045,0.567929454061316,0.121562382632205,0.00599400599400599,0.208792676909699,0.418259235332374,0.00599400599400599
0.573932697209954,0.471842053126401,0.868650959642672,0.230769230769231,0.890351017968652,0.562671114277911,0.013986013986014
0.263223663269889,0.919581950967505,0.381603467551685,0.0949050949050949,0.586885066788419,0.210133458825216,0.002997002997003
0.925184408199732,0.969549812004253,0.844233264144577,0.276723276723277,1,0.872878570484034,0.170829170829171
0.212400228405537,0.543643794374335,0.820615255100747,0.954045954045954,1.29939788716313e-28,3.13153549158654e-20,0.000999000999000999
0.665590373770664,0.704489919483997,0.44481135949386,0.0889110889110889,0.394551414526509,0.355436908605588,0.00699300699300699
9.91323279751687e-12,1.34271021213412e-18,6.25500393181093e-11,0.218781218781219,8.44977365449427e-24,1.80634427029912e-22,0.000999000999000999
0.566115854985957,0.527799451868555,0.487402250503674,0.536463536463537,0.393583333654098,0.761210451500919,0.000999000999000999
0.299700410534151,0.13730540672484,0.224877915837586,0.251748251748252,0.152780244370231,0.00363920480442204,0.031968031968032
0.01382187006385,0.059076603380979,0.0803924131595819,0.466533466533467,0.00836687965220639,0.192510514661309,0.000999000999000999
0.948393357916536,0.847284348377399,0.949834991933838,0.557442557442557,0.845802722928822,0.818442170563017,0.003996003996004
0.400186370878996,0.708129691390726,0.307704165578494,0.175824175824176,0.488819122937421,0.782877176036589,0.00599400599400599
0.0590259677458057,0.00622557829167815,0.0445661281904998,0.234765234765235,0.0007631819496835,0.448036328590021,0.000999000999000999
4.37561773073789e-06,6.42929498322385e-12,1.85345757311094e-05,0.977022977022977,3.50351225812387e-27,5.6149617150904e-26,0.000999000999000999
0.00772045364026863,0.557004475624203,0.116039228005541,0.104895104895105,0.00033004887862309,0.991163823002668,0.000999000999000999
0.263635282151952,0.197038476118182,0.307830675863135,0.187812187812188,0.00397877890787079,0.670591655242364,0.000999000999000999
0.030910337138836,0.841040625698443,0.0559772733353989,0.00999000999000999,5.33995451301728e-06,2.26485497023532e-14,0.000999000999000999
0.719279853869645,0.638432907319812,0.453188090428855,0.811188811188811,0.286801852581804,0.246188762385965,0.015984015984016
0.429091138003442,0.871100081472392,0.582169329012537,0.0579420579420579,0.111939012963978,0.581849149949376,0.000999000999000999
0.885345952131464,0.636668626494744,0.799947318079877,0.763236763236763,0.192249447002285,0.840146350130535,0.002997002997003
0.0118352287895366,0.0737351399332816,0.0202630823437203,0.031968031968032,0.0359433894520537,0.861108982228321,0.002997002997003
0.440430849415017,0.733185324331594,0.531774583588917,0.79020979020979,0.753834468614846,0.748962981173913,0.014985014985015
0.124806048201702,0.187867626116343,0.0687029985421536,0.120879120879121,0.120982039274755,0.269043123300871,0.042957042957043
0.679544894932606,0.620129908146449,0.54973206370177,0.488511488511489,0.761991833579535,0.785591829469104,0.002997002997003
0.197245721882152,0.371178656322095,0.238970021573554,0.276723276723277,0.371377994575439,0.475904196263388,0.000999000999000999
0.000455133280401156,0.702938232102208,0.00139452104287006,0.000999000999000999,4.70309577882411e-06,1.99840144432528e-15,0.000999000999000999
0.747102541726556,0.675360119225419,0.993090654974257,0.565434565434565,0.105503626992991,0.740818489971673,0.000999000999000999
0.218374041102756,0.624321690376934,0.389128408609825,0.132867132867133,0.386588798687823,0.530981922796249,0.000999000999000999
0.716624464392012,0.625152781301476,0.612503026497482,0.706293706293706,0.537161216029515,0.332951856600319,0.040959040959041
0.0164807714889089,0.206291661345926,0.000478690831486183,0.000999000999000999,1.52934471986388e-06,5.10702591327572e-15,0.000999000999000999
0.483516655732789,0.426258242653267,0.353359233638107,0.917082917082917,0.457244670273853,0.886552357124025,0.000999000999000999
0.0538343642667497,0.158950608723648,0.11558106281035,0.71028971028971,0.00185361671170459,9.8538710524565e-10,0.000999000999000999
0.32374812250819,0.731059358914251,0.293243761707928,0.964035964035964,0.197946483496433,0.152908774426509,0.001998001998002
1.94736259447988e-07,2.14146258095654e-16,2.07959918982931e-07,0.773226773226773,2.76919017617933e-25,1.05374000031025e-21,0.000999000999000999
0.157645740492135,0.0526593747001728,0.0688200343418054,0.608391608391608,0.060644566302129,0.12710700405082,0.000999000999000999
0.333753978912874,0.17964658939295,0.299809343889598,0.182817182817183,0.0295407664737193,0.374201895552754,0.000999000999000999
0.160246463146913,0.575325422413632,0.546719251800588,0.727272727272727,0.763125877147863,0.840901974010207,0.002997002997003
0.433905202289518,0.595909011114117,0.365018429729189,0.003996003996004,0.137557820251074,0.0446328996201013,0.000999000999000999
0.237166578683895,0.959997732434714,0.0895010635244044,0.000999000999000999,0.155111004353882,0.0031659534784636,0.000999000999000999
0.0102223664201936,0.068788559444567,0.00277935906843897,0.000999000999000999,5.57159619465342e-05,3.45634632026304e-12,0.000999000999000999
0.719043685511129,0.863068281321083,0.683645463658978,0.230769230769231,0.273198565317555,0.100338238476667,0.003996003996004
0.940969149561902,0.415865193737745,0.547721524247455,0.769230769230769,0.534118614009977,0.51667727640132,0.021978021978022
0.365715122796851,0.554843528426473,0.147410704407398,0.035964035964036,6.27241831807623e-08,4.44089209850063e-16,0.000999000999000999
0.101210536929527,0.107696918799849,0.126650775965647,0.307692307692308,0.0736771986605819,0.798797850248911,0.000999000999000999
0.139536003484968,0.936320063740445,0.261711860620447,0.0749250749250749,0.000234714225961552,3.14284154256939e-11,0.000999000999000999
0.122406790514849,0.0421736689974319,0.00751311899291011,0.994005994005994,0.0103330631725765,0.036428800042712,0.000999000999000999
0.00295202374042917,9.56900933177754e-06,0.000506998126787798,0.0539460539460539,2.50029885684455e-10,1.22924334990799e-16,0.000999000999000999
0.0602820759205695,0.154202717605837,0.0406018743306282,0.997002997002997,0.0736533330702456,0.168188843862633,0.002997002997003
0.941426266856323,0.442711390537232,0.978192741684283,0.02997002997003,0.298862043118519,0.232658493078011,0.000999000999000999
0.0296212139528941,0.195768455770021,0.0301715531628368,0.015984015984016,0.00817783526642479,0.0372026942306678,0.000999000999000999
0.155238878543967,0.404980954215237,0.224850504193709,0.103896103896104,0.101081657558976,0.464539470155966,0.000999000999000999
0.310879258363608,0.643324886094623,0.529062449852443,0.126873126873127,0.308362942951737,0.991678673161607,0.000999000999000999
0.203559112223327,0.373035095199635,0.450933675160269,0.594405594405594,0.00412223343653317,0.500376883976117,0.000999000999000999
0.955649363872609,0.56507916765523,0.775892438025953,0.00699300699300699,0.352059893760936,0.0790589897519072,0.018981018981019
0.00261001021531281,0.0424652166179448,0.00295616387843076,0.004995004995005,0.00137995146891301,0.00875967188677484,0.000999000999000999
0.305984300076823,0.489561715195926,0.0814381937688773,0.003996003996004,0.143917611156008,0.465659614803158,0.000999000999000999
4.93583394758539e-07,9.15602955532317e-15,2.19739523141458e-06,0.315684315684316,8.00083337463625e-27,7.84781546488521e-22,0.000999000999000999
0.687594294748555,0.536745388859867,0.531924142886939,0.758241758241758,0.316134556547219,0.998808141913767,0.000999000999000999
1.20156514670627e-06,8.42241668832313e-18,3.06829358291414e-07,0.604395604395604,2.08351800917809e-24,1.76931255504699e-23,0.000999000999000999
0.281205738498316,0.931008699312213,0.176758911507122,0.025974025974026,0.300745901264407,0.111466481318933,0.013986013986014
0.0251491984278373,0.0171888599403366,0.0212769765909359,0.0769230769230769,0.00952029723171754,0.0294357117586664,0.000999000999000999
0.48235937576362,0.393454865542569,0.432062964253495,0.53946053946054,0.529173847810374,0.499409627199245,0.010989010989011
0.357377348978652,0.268821989332947,0.273063422582603,0.675324675324675,0.137595967201229,0.705828457505045,0.000999000999000999
0.391505328724746,0.389755036789387,0.346595863921062,0.0729270729270729,0.144117664136457,0.282148099160229,0.003996003996004
0.0499355264320408,0.501802666659512,0.192963214717946,0.942057942057942,0.326569652492576,0.229670493107295,0.00999000999000999
0.00364127871602745,1.06810011850204e-09,0.00486422442545131,0.037962037962038,3.31172788963818e-24,1.71164863598585e-22,0.000999000999000999
0.0691390005024375,0.523491532072685,0.0997814579513187,0.013986013986014,0.173616886968384,0.0574778213851211,0.000999000999000999
0.0393462671121425,0.0785627727585731,0.0420203296593151,0.956043956043956,0.0743403281410502,0.267936345572202,0.000999000999000999
0.42113953537324,0.557050054462117,0.750926919025021,0.565434565434565,0.0197546018987113,0.135563043979128,0.000999000999000999
0.545735947189389,0.882924065651849,0.613533740965085,0.330669330669331,0.60446853280921,0.958935511168833,0.000999000999000999
2.31589313032197e-12,2.1596770127602e-18,7.43257672065602e-13,0.117882117882118,1.7333156516548e-29,4.09067199323809e-25,0.000999000999000999
2.98795884674388e-05,0.00975268613157229,0.000477584479906787,0.002997002997003,1.14521356433528e-05,0.0012244287650226,0.000999000999000999
0.258739647904047,0.816508293471402,0.27359610885259,0.00599400599400599,0.251659569216273,0.7919724830029,0.000999000999000999
0.361971614037384,0.663594997617576,0.263682547484314,0.101898101898102,0.11394676410893,0.134067819206075,0.000999000999000999
0.299914990022185,0.243706633668021,0.504659665079709,0.56043956043956,0.0563419758847755,0.126746911328159,0.00899100899100899
0.178385503948421,0.0978456826042068,0.0977876870409934,0.265734265734266,0.16151992414124,0.905369658126942,0.01998001998002
0.866639777169224,0.405290974782381,0.677348414411348,0.781218781218781,5.32342070169722e-06,0.706009847898646,0.000999000999000999
0.000487029131417206,0.000202264302827108,9.50713655996888e-05,0.966033966033966,3.04358427349882e-09,7.84225521549332e-17,0.000999000999000999
0.00257062994947334,0.123760562312964,0.0145688827443446,0.58041958041958,7.15014244264678e-05,4.60258497980703e-11,0.000999000999000999
0.308150229065784,0.141222701832694,0.380243637170953,0.594405594405594,0.120369278139682,0.384293620874261,0.000999000999000999
0.567307893064564,0.929550117622982,0.680063136227867,0.55044955044955,0.151602136779656,0.787438666426204,0.000999000999000999
0.478078046333892,0.751999480476568,0.904647201991969,0.251748251748252,0.0947464168256947,0.0258947083827128,0.000999000999000999
0.60872003658254,0.421410021942357,0.148373841340407,0.837162837162837,0.048759804788797,0.121967083161355,0.000999000999000999
0.0518821687162252,0.0578761527817658,0.0204090485369877,0.589410589410589,0.0360142907894393,0.223523687256471,0.000999000999000999
0.866896680853487,0.564492769789013,0.708681041568921,0.478521478521479,0.861960324532125,0.729083752777991,0.045954045954046
0.293970267584034,0.831156481091753,0.281987198663741,0.989010989010989,0.453647361013695,0.177112584152364,0.017982017982018
0.0502255633364945,0.0659034450716089,0.0244197958662818,0.033966033966034,0.0444355228368022,0.158451603420861,0.00599400599400599
0.592186506411615,0.811817995848368,0.948229932824174,0.857142857142857,0.0551680536961474,0.0969956857581665,0.000999000999000999
0.0342975707145124,0.263451766994023,0.00280916736375285,0.000999000999000999,5.84122147706534e-05,0.000491063921307711,0.000999000999000999
0.919685138092918,0.867021792194903,0.959682064872992,0.271728271728272,0.103505389366816,0.469918648155188,0.000999000999000999
0.562388423829268,0.202434735380544,0.808019177728616,0.00899100899100899,0.00165390408565658,0.80984720984096,0.000999000999000999
0.291123712161314,0.517644931015709,0.150520820211428,0.995004995004995,0.255711946310155,0.109794843865369,0.00599400599400599
1.90403266852359e-12,2.3076885129426e-10,2.78650441713706e-10,0.002997002997003,4.27329338742332e-20,7.70158968393938e-17,0.000999000999000999
0.000504990027039643,1.23987154449894e-13,0.000843915036607971,0.001998001998002,1.98613110928356e-30,9.85833750256369e-28,0.000999000999000999
1.72083054607888e-06,4.21972844221249e-14,7.37666168108658e-07,0.779220779220779,4.16043912832277e-22,1.70081298110727e-20,0.000999000999000999
2.95314233035971e-08,8.92049791584085e-11,2.87291336451493e-06,0.437562437562438,5.53774784921798e-19,5.50437024116944e-18,0.000999000999000999
0.902595937107637,0.108806869483226,0.940384003757615,0.027972027972028,0.0348592257071012,0.188349954705571,0.000999000999000999
0.00492079561767127,0.0117548186930966,0.000669818449286232,0.001998001998002,1.38786512915434e-06,3.10862446895044e-15,0.000999000999000999
0.00444254087583861,0.179476680785918,0.00501642982695379,0.003996003996004,0.00927168656878785,0.0126784896440684,0.000999000999000999
0.801353124703365,0.575149670151553,0.599615764090932,0.464535464535465,0.0901150894254478,0.840101979882815,0.000999000999000999
0.212785706658612,0.77626217661981,0.185383281193936,0.047952047952048,0.312903613904037,0.821560949037437,0.000999000999000999
0.00159437508211679,0.0536567352792722,0.00740697165869771,0.010989010989011,0.0141178182980265,0.0334764758197127,0.000999000999000999
0.27391786422569,0.594549747183026,0.180280979477297,0.045954045954046,0.00707529213480018,0.354457084255237,0.000999000999000999
0.00298311044458676,6.85090020164646e-05,0.00859728791747429,0.903096903096903,5.00675434019787e-24,9.30071181216688e-22,0.000999000999000999
0.125657093351674,0.445749319679512,0.340598897626499,0.895104895104895,0.00283294542251866,0.00939911813457539,0.000999000999000999
0.636499029215112,0.366418054926143,0.104284913196689,0.587412587412587,0.017409065767242,0.0336509565922709,0.000999000999000999
0.73529555624463,0.965936133752707,0.987379397664756,0.158841158841159,0.662046129075697,0.827837228552095,0.000999000999000999
0.000826285812581159,0.16933327203738,0.00103568627679512,0.000999000999000999,0.00204242929957754,1.28010478346319e-05,0.000999000999000999
6.29417786312223e-08,6.10587796763765e-08,4.90102814848695e-08,0.928071928071928,1.49098380099055e-11,3.0471181133862e-12,0.000999000999000999
0.0277997614848879,0.0698116172472765,0.00541749606417577,0.967032967032967,0.00875863666832633,0.0478797481042614,0.000999000999000999
0.730815053978532,0.540174078791264,0.930204727190237,0.833166833166833,0.203792491177953,0.510026962077231,0.000999000999000999
0.00312880977536272,0.0325725693557921,0.00553998334257225,0.703296703296703,0.00350158351595575,0.00333002862276577,0.000999000999000999
0.0334259972594126,0.217177044157419,0.0245617794907578,0.877122877122877,0.0443619314174153,0.0360300138866214,0.000999000999000999
0.358747549081729,0.700428698314313,0.315624941228822,0.977022977022977,0.489222743113454,0.330037557146557,0.010989010989011
5.91686268006419e-09,8.8844270612822e-22,1.87891226518202e-08,0.160839160839161,1.15149933284089e-27,2.2402613767118e-27,0.000999000999000999
0.860736137731187,0.529640196016388,0.893769524112039,0.444555444555445,0.674507265356115,0.488533787744416,0.003996003996004
0.585522259755533,0.420186329068204,0.201286828984072,0.108891108891109,0.10987613561769,0.00739645703617831,0.000999000999000999
0.980575903136744,0.66016865658496,0.651890546800958,0.94005994005994,0.185579278967647,0.276493217774369,0.000999000999000999
0.0352443274221817,0.23054943420185,0.0552292359705352,0.935064935064935,0.0636300800084144,0.00454358661447785,0.001998001998002
0.521883650072464,0.753722505058979,0.338580022105146,0.556443556443556,0.459430018199829,0.359098445550556,0.000999000999000999
0.629370364406769,0.405993541318126,0.611712646446764,0.681318681318681,0.657907015156757,0.863684480160335,0.004995004995005
0.0940036569499259,0.435170155943792,0.175059064908126,0.453546453546454,0.0241206326376443,0.106831786164318,0.000999000999000999
0.63653102829639,0.245921827292407,0.406676203607413,0.725274725274725,0.519195682448064,0.624986759148867,0.000999000999000999
0.966382356321469,0.486667079246117,0.818611504021181,0.298701298701299,0.649028131272405,0.680340476818616,0.00899100899100899
0.555064350680956,0.899879202721978,0.758285826531449,0.753246753246753,0.0368994952944135,0.149634372853571,0.000999000999000999
0.0752182970072307,0.112498141762877,0.0636905966479764,0.181818181818182,0.0497706532764861,0.892850624108088,0.000999000999000999
0.165711470081805,0.580844525393336,0.255806684492846,0.414585414585415,0.42500299177005,0.215164384067661,0.001998001998002
0.595419475051358,0.938170209527623,0.615566820846349,0.301698301698302,0.806891519102481,0.535821168735241,0.13986013986014
0.196695122550575,0.815917063642724,0.227893099166359,0.002997002997003,0.23461462715748,0.0841883544680393,0.000999000999000999
0.0310699548909524,0.0237866323068537,0.0238397376624721,0.322677322677323,0.0046306175150701,0.0205170616946724,0.000999000999000999
1.11041352720307e-08,3.54582246450062e-19,4.84647818389745e-11,0.182817182817183,7.17079356612521e-22,1.99840144432528e-15,0.000999000999000999
0.182100007304735,0.270535306669986,0.115631559488297,0.107892107892108,0.0195201323451359,0.209555591705947,0.000999000999000999
0.00361217768035489,0.0025046172746395,0.00681142613884641,0.697302697302697,9.46495582317963e-05,5.25359777903134e-09,0.000999000999000999
0.524654178526702,0.708021476636227,0.463513323811365,0.017982017982018,0.485356633840219,0.985350475726106,0.001998001998002
0.225352100965642,0.32043071621976,0.356766427053855,0.738261738261738,0.554342142040433,0.707435586565465,0.002997002997003
0.372029586726074,0.759468939881246,0.258389842406064,0.997002997002997,0.157575582240777,0.167887811977226,0.000999000999000999
0.698637640856162,0.972454715043286,0.877567628142374,0.233766233766234,0.149055760965971,0.518085723768974,0.000999000999000999
0.0454063079571204,0.0750483991803832,0.0539515525737722,0.0899100899100899,0.0164165241475344,0.0310200046095449,0.000999000999000999
0.0200023396821074,0.0867799015049944,0.0290603101466785,0.0589410589410589,0.0433633548010588,0.114271871964329,0.000999000999000999
0.150887701454303,0.0919965187486469,0.0217182186957369,0.183816183816184,0.0367470860933904,0.0285098568739451,0.000999000999000999
0.538278060128073,0.33374806977297,0.584419452352782,0.375624375624376,0.507137334567643,0.509977424944159,0.000999000999000999
0.00243245626966219,0.00156897426504655,0.000766345007919369,0.155844155844156,6.08524572559123e-11,1.51552369906176e-19,0.000999000999000999
0.537062758753667,0.920346925629376,0.200222995112826,0.958041958041958,0.0116992789299606,0.00897327648817836,0.000999000999000999
0.938264805056206,0.709944816960047,0.919289608260892,0.36963036963037,0.379435507341888,0.296972862681308,0.0599400599400599
5.66054758203176e-08,7.34570842309513e-08,3.03593793383053e-09,0.901098901098901,7.74344662339717e-11,1.89618321044804e-11,0.000999000999000999
0.502022288229468,0.677310552333211,0.380168414405859,0.0549450549450549,0.58175475646763,0.668907676322856,0.011988011988012
0.013491801573569,0.000500880145508684,0.00139516614469047,0.542457542457542,0.000275344591853299,0.0224078166146524,0.000999000999000999
2.89164174331452e-10,8.81279679952453e-20,4.67322470366252e-10,0.522477522477522,7.21601242173131e-28,5.03767394769886e-23,0.000999000999000999
0.283545608650744,0.863639809492578,0.186157839671881,0.0559440559440559,3.46844328924512e-06,1.44440015503733e-13,0.000999000999000999
0.718778006129397,0.668254294144246,0.694516106175156,0.152847152847153,0.00940057066969979,0.0106551570812728,0.000999000999000999
0.515461263233967,0.209843071826024,0.13604817503502,0.924075924075924,0.22034604777302,0.215450152762305,0.000999000999000999
0.969087178348222,0.635338044067014,0.607549461499983,0.828171828171828,0.726369461953795,0.632969069347512,0.003996003996004
0.999409607471124,0.509425059678419,0.810510897769732,0.796203796203796,0.455402948535737,0.345627667283423,0.002997002997003
0.0106635595682985,0.119495653247257,0.00113587914419014,1,0.00203720829151133,1.08084594686586e-05,0.000999000999000999
0.535531914035536,0.815412242935295,0.449340765253423,0.918081918081918,0.657633671574747,0.438792508048953,0.002997002997003
0.193953491855728,0.221775164464317,0.0631610474746788,0.051948051948052,0.105083226500383,0.214863090822166,0.000999000999000999
0.340484172683818,0.97419495702088,0.532379403842878,0.922077922077922,0.158207351652888,0.305559141362417,0.000999000999000999
0.0182785655426641,0.00474766703348697,0.00833337602570301,0.152847152847153,0.00452864352850635,0.0219611718741959,0.000999000999000999
0.763805890807734,0.537392308909574,0.589600307679424,0.500499500499501,0.312761550151878,0.431882193129963,0.003996003996004
0.771450830528408,0.650597010614258,0.761824799623462,0.0849150849150849,0.604399498110939,0.443411429186213,0.00799200799200799
0.0006422418456541,0.00705717500651824,1.2660122924125e-05,0.000999000999000999,1.98677794993607e-07,2.52248222309959e-11,0.000999000999000999
0.928739591063367,0.5398390470149,0.812717627538009,0.165834165834166,0.677050845632373,0.36742701060875,0.0979020979020979
0.154377596569864,0.177623070310561,0.235864125441719,0.312687312687313,0.0441879481223914,0.982556684800988,0.000999000999000999
0.88796140852442,0.244842476378022,0.871278880575732,0.045954045954046,0.0117123538307795,0.0427745710789428,0.000999000999000999
0.111469019225542,0.00149388296245979,0.00770810537462856,0.0539460539460539,2.3943530300885e-05,6.37445057110053e-05,0.000999000999000999
0.29394382849644,0.430001387461306,0.0404611016026492,0.002997002997003,0.000251507512686877,1.02985018584079e-05,0.000999000999000999
0.0929716719485384,0.0406808542508067,0.00439026903040702,0.003996003996004,6.35908606936297e-05,5.28163952928651e-06,0.000999000999000999
7.49625864811542e-12,1.82177302724307e-14,4.17638477611483e-10,0.153846153846154,1.11596296838295e-25,6.72532127168072e-24,0.000999000999000999
8.29333647645039e-05,0.000638454768448315,1.99694202573361e-06,0.000999000999000999,6.02506711189221e-10,1.55431223447522e-15,0.000999000999000999
0.123553922295784,0.347218241795716,0.0202053155946584,0.972027972027972,0.000405080235938327,0.000117114664264562,0.000999000999000999
0.893079286178568,0.851270110336335,0.516805959930508,0.744255744255744,0.22799275999502,0.840213945269545,0.000999000999000999
0.152722353965975,0.306743800988133,0.183746559043408,0.892107892107892,0.311316821347078,0.473663415008975,0.136863136863137
0.0081220225547069,0.0446972769571888,0.00403481682849989,0.000999000999000999,0.00263436572204634,0.0377376752182957,0.000999000999000999
0.874843391449702,0.587341457038994,0.765548887903386,0.282717282717283,0.11402041578424,0.25970128577927,0.000999000999000999
0.0596926821424621,0.198680044559211,0.0837587180916405,0.0759240759240759,0.11658626295233,0.331901098928457,0.000999000999000999
0.780476347346929,0.0914065699145343,0.204618576595432,0.18981018981019,0.00096681727162895,0.0178067705004336,0.000999000999000999
0.998765900761384,0.371636755273599,0.810396124170501,0.023976023976024,0.0984202884105795,0.0432539766425681,0.000999000999000999
0.390474050082253,0.723219142298691,0.331127168068306,0.843156843156843,0.234244973205022,0.422630056564785,0.000999000999000999
0.368816823841577,0.181296058327222,0.296269425982542,0.509490509490509,0.121735675136376,0.56875599001734,0.000999000999000999
0.000221107074607255,4.96523121269267e-05,0.000142016124673902,0.205794205794206,6.85624838158097e-12,4.75068595914239e-17,0.000999000999000999
0.199913871587058,0.801887230756318,0.490609724558806,0.376623376623377,0.00607985297386893,0.310920874291446,0.000999000999000999
0.180231930613835,0.200521259895781,0.21129217041196,0.616383616383616,0.339182989050318,0.383658490068007,0.000999000999000999
0.473459244161349,0.615898069046907,0.296832708612616,0.238761238761239,0.104645572965778,0.522755371357443,0.000999000999000999
0.00651799885004583,0.0211539651722524,0.0143588584604305,0.93006993006993,0.0242945933327949,0.0763471779321627,0.000999000999000999
0.286139723932157,0.180353435081265,0.12064494447492,0.223776223776224,0.20701384523286,0.42477960866191,0.000999000999000999
0.0823034745839905,0.195838761777655,0.0917252097978963,0.676323676323676,0.159581903971935,0.666178416587495,0.001998001998002
0.0232483940921644,0.0286852859826874,0.0185672915441081,0.0699300699300699,0.0219139822898005,0.991375998957874,0.000999000999000999
0.00012204272452408,0.00163179004004565,0.000609425132904722,0.872127872127872,2.5884655777404e-08,7.03565805300823e-17,0.000999000999000999
0.537983178413631,0.908993450881535,0.458981461080123,0.186813186813187,0.669378805489758,0.705436791939951,0.013986013986014
0.223333374582695,0.83129326874701,0.210954851337613,0.00799200799200799,0.327741557503406,0.0459470099020449,0.000999000999000999
0.520456064537398,0.673364565992854,0.234892605450839,0.0679320679320679,0.339340396213658,0.113389077376774,0.016983016983017
0.610817439776007,0.149691401546767,0.969944405282123,0.0689310689310689,3.20580436918849e-06,0.0966807859565415,0.000999000999000999
0.602970211725735,0.230115820589087,0.0788604066568833,0.959040959040959,0.116844916180586,0.947208494800129,0.000999000999000999
0.488503679701315,0.321907142069909,0.56060758886053,0.406593406593407,0.69309052003516,0.808040555429869,0.043956043956044
0.46930768389446,0.588489649508665,0.901166251631009,0.514485514485514,0.0183024879847606,0.157552197512247,0.000999000999000999
0.0460806059463081,0.36694131492108,0.033822241562366,1,0.0589519216073516,0.00889827038180924,0.030969030969031
0.961868761043293,0.265345768848371,0.903026202683101,0.912087912087912,0.0690382628194436,0.885349906443263,0.000999000999000999
0.718696850378038,0.524969427940198,0.753928694615486,0.43956043956044,0.383008210110895,0.375837883579758,0.001998001998002
0.505843115244189,0.90847765119227,0.654548276593932,0.671328671328671,0.191356401503141,0.62797763649738,0.000999000999000999
0.731280041364667,0.811007939079422,0.896525230374041,0.417582417582418,0.534891137415638,0.934398366311668,0.000999000999000999
0.869802501710183,0.676147706833806,0.397699216849899,0.182817182817183,0.0597622841247556,0.0459062427344494,0.001998001998002
0.491281741692452,0.405692835948898,0.381034014949609,0.001998001998002,0.120304211844762,0.0172130447243336,0.000999000999000999
0.0960229674666261,0.167983115685297,0.0900876294168974,0.026973026973027,0.117717321158686,0.141168261262025,0.000999000999000999
0.316975452757077,0.782320809280191,0.363245920740114,0.721278721278721,0.523757894455135,0.233607096616279,0.001998001998002
0.815929212417589,0.823528857095827,0.948864342123476,0.418581418581419,0.219655926697327,0.736588448952517,0.000999000999000999
0.551259141014691,0.795834326978925,0.330928144113788,0.017982017982018,0.45373890351677,0.26659499455278,0.001998001998002
0.616303356233268,0.584257004733019,0.59618976195713,0.582417582417582,0.374743554366511,0.374411214796622,0.00599400599400599
0.148254469440812,0.445283906167711,0.185092590728825,0.257742257742258,0.0553226139903712,0.179315620090274,0.000999000999000999
0.693404020820293,0.209393248932736,0.672186250968869,0.355644355644356,0.0682364294437997,0.31328545226674,0.000999000999000999
0.692302415254441,0.52466725219962,0.438387688781462,0.0659340659340659,0.059948100492108,0.78377127262427,0.000999000999000999
0.366139052121474,0.594992943748929,0.575572221505052,0.015984015984016,0.703850453960905,0.175113618563077,0.022977022977023
0.48430451466781,0.653036019487682,0.502935033346695,0.763236763236763,0.474817669635357,0.821336911236205,0.001998001998002
0.00266711497110785,0.000259734111281385,0.000195435096633512,0.633366633366633,2.08298814863284e-07,2.33146835171283e-15,0.000999000999000999
0.684141286626417,0.120713959834268,0.576320312835928,0.037962037962038,0.19530973171738,0.328764676831816,0.015984015984016
0.233828389612072,0.637769307438368,0.315072170726651,0.0989010989010989,0.494769265478762,0.787672049251416,0.031968031968032
0.138713191079611,0.109334932309219,0.142806795053196,0.450549450549451,0.19404431176767,0.445131954353623,0.00699300699300699
