CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.956276002777543,0.751910082217981,0.903444472941421,0.276723276723277,1,0.678194210750964,0.854145854145854
0.305348989958311,0.73932706601016,0.504993741919334,0.110889110889111,0.426367523636474,0.396428419792294,0.12987012987013
0.39922511722019,0.200629427837056,0.31488262721185,0.743256743256743,0.468415096490061,0.484186589640318,0.448551448551449
0.144217113112544,0.25810398647337,0.158781466851619,0.218781218781219,0.263943095039702,0.55864049539444,0.675324675324675
0.317292113074352,0.353942244491849,0.509449005617293,0.97002997002997,0.00910738853412574,0.00442805085883702,0.013986013986014
0.47105889143988,0.640629546456596,0.628503637857847,0.784215784215784,0.832337247985631,0.304125215167531,0.953046953046953
0.938622470870979,0.877946790534294,0.695554497462975,0.270729270729271,0.721811434319206,0.406537918328631,0.128871128871129
0.591088529568636,0.212753518791985,0.617376987272574,0.895104895104895,0.497321232308567,0.31701508820494,0.93006993006993
0.612703059630914,0.43416530619019,0.780758053345569,0.596403596403596,0.597482425330215,0.502162919481766,0.944055944055944
0.634310992083162,0.839604972212404,0.635726972547743,0.260739260739261,0.227481071813659,0.0472491707971249,0.430569430569431
0.748757299377546,0.923160616399205,0.728661123435034,0.394605394605395,0.71434128873139,0.526112525859779,0.323676323676324
0.306274624171755,0.462951713911895,0.250716160145988,0.042957042957043,0.40326665530592,0.586442833920615,0.92007992007992
0.537737749019697,0.38744884001544,0.18104858956243,0.779220779220779,0.302315874298238,0.948094249756592,0.0849150849150849
0.629977383296474,0.351137862053669,0.35679583210446,0.226773226773227,0.0832603095000771,0.10210957409664,0.035964035964036
0.953831692800186,0.724784778977922,0.936836007988436,0.793206793206793,0.924730939661638,0.771033565699455,0.237762237762238
0.0455004603204351,0.17006746947356,0.0661159866624291,0.030969030969031,0.11605721790225,0.329981502934516,0.105894105894106
0.804622605129861,0.928577048949689,0.799371201345534,0.16983016983017,0.793280158719879,0.953705420058723,0.0849150849150849
0.397731186852475,0.891687990598583,0.370386891123558,0.987012987012987,0.569705541313366,0.0809691481569774,0.689310689310689
0.705585216114205,0.402282694686031,0.63677590215091,0.613386613386613,0.593816618742539,0.495979210442565,0.446553446553447
0.791720657655084,0.996432077294072,0.5329624320832,0.935064935064935,0.669842632219472,0.203123340454735,0.032967032967033
0.490100180365422,0.575742165688863,0.744226827349335,0.465534465534466,0.503139672848878,0.443013779981995,0.404595404595405
0.888028120186679,0.918147725132988,0.830710068802738,0.64035964035964,0.872723250745684,0.489104332330747,0.529470529470529
0.587641557673893,0.693568928462583,0.609663678117109,0.473526473526474,0.817166101144076,0.562625432216978,0.744255744255744
0.574037180612893,0.864151512857261,0.809972461595768,0.736263736263736,0.898518843299416,0.910251701623251,0.288711288711289
0.389975447467636,0.509825179227513,0.224343309425375,0.171828171828172,0.376520223644073,0.949609904089478,0.556443556443556
0.946728594287577,0.532989702216938,0.629706723362912,0.682317682317682,0.831968170277666,0.629912498884585,0.764235764235764
0.0515488983382345,0.0210833602092391,0.0956528647315077,0.463536463536464,0.0312336950200057,0.0598252876390377,0.227772227772228
0.421732581632209,0.183675661050539,0.302983959094331,0.629370629370629,0.357267520549416,0.558841208998287,0.298701298701299
0.738138878369943,0.400671785985064,0.678709071501478,0.773226773226773,0.535103758340135,0.456175439195786,0.273726273726274
0.100262501468662,0.413742384563708,0.2227278335742,0.738261738261738,0.365946408439139,0.860395001291111,0.196803196803197
0.946067320072371,0.69632198708036,0.798728702010588,0.0989010989010989,0.587148479785283,0.79806410988888,0.021978021978022
0.588274821737671,0.44689971057146,0.816574049962921,0.286713286713287,0.523594914631489,0.339300299365135,0.142857142857143
0.357029563087705,0.919165254591708,0.633150511801585,0.947052947052947,0.734964945513415,0.727160504903544,0.286713286713287
0.66141498260727,0.630150933340949,0.774805048757255,0.689310689310689,0.810838514847613,0.589494019644476,0.521478521478521
0.815676759769493,0.742282097873625,0.468732658522264,0.213786213786214,0.693801062546429,0.40568118492569,0.488511488511489
0.629176323968435,0.983732094869395,0.467224935984829,0.893106893106893,0.683568412126522,0.673488184671206,0.771228771228771
0.85809527066544,0.980125550889501,0.64356497464657,0.726273726273726,0.574814534866026,0.491549294899851,0.684315684315684
0.244124674684357,0.869247267760682,0.547471752509943,0.206793206793207,0.624520822326384,0.905879387052534,0.00799200799200799
0.320742402365798,0.505075819795869,0.250483254257951,0.137862137862138,0.413839694877757,0.601161293565511,0.0899100899100899
0.625874584170873,0.562626649634125,0.585594990958566,0.397602397602398,0.800526507617058,0.771561117003991,0.745254745254745
0.247673510604961,0.471790618276915,0.29372469441199,0.89010989010989,0.475828937337686,0.589909893016347,0.117882117882118
0.277777904792474,0.242872064327481,0.31733609060506,0.652347652347652,0.503204891603057,0.587761104377655,0.793206793206793
0.62488328045796,0.581368857891016,0.547412018620624,0.322677322677323,0.756076603984925,0.932482815773836,0.903096903096903
0.710773561557999,0.778561962574687,0.833232086507772,0.488511488511489,1,0.973262886334541,0.879120879120879
0.934210307392639,0.940890727360541,0.765258486573849,0.672327672327672,0.91095591223765,0.884349242259011,0.893106893106893
0.811520480066348,0.821402480295312,0.865055382085095,0.594405594405594,0.856972364208418,0.517059164070996,0.901098901098901
0.114117073131116,0.123277250003794,0.084220972154317,0.608391608391608,0.149298666174691,0.092016190998319,0.215784215784216
0.921858195834668,0.69547118605466,0.81991601497034,0.583416583416583,0.616159941601292,0.56313722339771,0.855144855144855
0.164274374003893,0.142401443157191,0.203919486436367,0.372627372627373,0.342336657088608,0.736430977900609,0.954045954045954
0.0368735323667517,0.139263818296695,0.0159253731698927,0.00699300699300699,0.0295981585599145,0.0110576611595414,0.85014985014985
0.557575702619021,0.0974078970072367,0.0654680671244857,0.575424575424575,0.039975003563142,0.0186082273636596,0.002997002997003
0.728217684233159,0.866332040795251,0.858642221237746,0.728271728271728,1,0.99459324735106,0.300699300699301
0.938201242396133,0.988508053730585,0.998834430823327,0.629370629370629,0.901915073252703,0.879231319362839,0.598401598401598
0.489988201230957,0.409874010296534,0.761259189436777,0.653346653346653,0.838360573157324,0.373087260050643,0.953046953046953
0.0798566708981925,0.147432796092773,0.0364327654629261,0.033966033966034,0.0649136291638082,0.0610595232661884,0.273726273726274
0.801997029218324,0.409638713559058,0.900151229838896,0.779220779220779,0.291574491615713,0.181712838141948,0.97002997002997
0.413605922916274,0.526951430527265,0.546674649349174,0.642357642357642,0.76753266007747,0.940203226254515,0.886113886113886
0.451761933159483,0.771194318431371,0.719514199765231,0.712287712287712,0.894008179421489,0.849181820184922,0.427572427572428
0.442271258440198,0.343262131599103,0.328752975970254,0.791208791208791,0.245756238561274,0.373535358369253,0.0879120879120879
0.223603623718844,0.42811829061363,0.133613937626194,0.0609390609390609,0.22599919125122,0.775671803629634,0.725274725274725
0.606543191534193,0.884862708885114,0.880008093268147,0.636363636363636,1,0.976152955458628,0.737262737262737
0.554695966869194,0.993559176453107,0.660331433426051,0.815184815184815,0.856106629839873,0.565693226823257,0.951048951048951
0.566082823240131,0.181943651981026,0.296847118961372,0.495504495504495,0.477575120506739,0.478345487389348,0.0999000999000999
0.708489893617315,0.572159031607352,0.598062137101888,0.545454545454545,0.642707416511819,0.102183921021407,0.380619380619381
0.0752531388374082,0.543033464725566,0.0549645629101366,0.00599400599400599,0.0977562224869969,0.020302233461483,0.0989010989010989
0.992211249406038,0.49300813544687,0.84033768244707,0.235764235764236,0.401396148294871,0.400272682969368,0.161838161838162
0.673290967773509,0.527624911690312,0.8987564433678,0.874125874125874,0.534910588425003,0.177414465422754,0.464535464535465
0.848345601265264,0.856040098481841,0.85979615264497,0.121878121878122,0.695347095118845,0.46698396246852,0.121878121878122
0.912258230475357,0.980562669443619,0.614748261862173,0.793206793206793,0.618023621807448,0.307926963497825,0.635364635364635
0.69638165029642,0.993844383907295,0.329507607117693,0.946053946053946,0.32590421302759,0.114036633471693,0.518481518481518
0.704677711283515,0.757458970607945,0.704956196359346,0.483516483516484,0.339740519454321,0.229832662468809,0.141858141858142
0.622754723753095,0.409570855639168,0.433104995661248,0.513486513486514,0.641833374398492,0.429854325113223,0.836163836163836
0.107433680977026,0.0932696109700302,0.104045175458824,0.745254745254745,0.179678671971035,0.372683963971142,0.916083916083916
0.135088003768723,0.7229908577737,0.0722964156801196,0.001998001998002,0.126799808966881,0.0024893688604658,0.192807192807193
0.70139211156333,0.76805954957298,0.931111177113609,0.151848151848152,0.041754991600752,0.00818353776082403,0.248751248751249
0.693169452419935,0.942166274036152,0.686062970720324,0.157842157842158,0.213773989516991,0.0885220386689822,0.322677322677323
0.145360794743032,0.448942316417625,0.227332187578872,0.116883116883117,0.359020905061898,0.388119573145133,0.105894105894106
0.892011349670534,0.764133040384228,0.976451019761977,0.742257742257742,0.884265413441171,0.414061960400173,0.98001998001998
0.516068742019628,0.292297071273943,0.411737085833282,0.321678321678322,0.37179921104963,0.864167413481848,0.34965034965035
0.595930591107788,0.208436901172169,0.511815476540984,0.32967032967033,0.293772939260865,0.110061977692145,0.400599400599401
0.261373874795886,0.173885641887749,0.275645287113904,0.642357642357642,0.42069063719112,0.763418017970241,0.1998001998002
0.645676341264317,0.944140853759929,0.7831857575879,0.271728271728272,1,0.844215212453588,0.427572427572428
0.129439364017236,0.275529473238628,0.0515982646988991,0.00799200799200799,0.0602113507526399,0.0232767514180415,0.045954045954046
0.809412637097281,0.811196905639734,0.612214953550591,0.260739260739261,0.425445756367176,0.320018023169455,0.014985014985015
0.787452327452512,0.565526555262921,0.789504543216464,0.0829170829170829,0.313125389156925,0.204087132676156,0.694305694305694
0.290841044077199,0.0440451865137151,0.229910203789312,0.128871128871129,0.124210783503702,0.241816251769438,0.251748251748252
0.851020210847176,0.315312710549873,0.540596091428881,0.781218781218781,0.721916173304606,0.595677636939142,0.622377622377622
0.514670849763353,0.890966279576925,0.938780044664564,0.605394605394605,0.706325705560317,0.943620932488237,0.104895104895105
0.866173612391499,0.717476383448932,0.972764722225337,0.415584415584416,0.78845454106887,0.628498290849789,0.360639360639361
0.718727090457161,0.639889790383219,0.697822871820548,0.662337662337662,0.704885168490895,0.634959758187664,0.698301698301698
0.58163068441498,0.466988553989381,0.775036137391203,0.713286713286713,1,0.704580940430342,0.912087912087912
0.134954039846774,0.259584856153025,0.248273200303709,0.233766233766234,0.403634214650223,0.291328265414181,0.519480519480519
0.791491007031573,0.804672266674511,0.346194160886872,0.983016983016983,0.545032632969352,0.954508409318818,0.527472527472527
0.528031328088766,0.378375990214267,0.483677040771674,0.585414585414585,0.703440909837647,0.694788979049872,0.737262737262737
0.00205190170514985,0.00465036495477806,0.0106065417510507,0.415584415584416,0.0146817074917147,0.109847496958925,0.0569430569430569
0.406871803341457,0.742199424132058,0.62624243660813,0.253746253746254,0.832112452124577,0.53452066215091,0.661338661338661
0.266627748346337,0.0308901163562199,0.191969325904591,0.848151848151848,0.0109441661960872,0.00860932933981262,0.467532467532468
0.311268228879383,0.174141407168015,0.0685590594035934,0.992007992007992,0.120032764188917,0.215581170951364,0.476523476523477
0.677839875096443,0.399824857409187,0.764548560987929,0.398601398601399,0.0852167470891643,0.140409434881648,0.033966033966034
0.329297902033324,0.510069683443683,0.558463709852968,0.65034965034965,0.768112491914491,0.921403795008752,0.708291708291708
0.000110321412685014,1.66850278419995e-05,4.53237435342869e-05,0.027972027972028,1.46617614841249e-05,0.000167604531430499,0.028971028971029
0.987139563575238,0.866081149902707,0.654267626263613,0.25974025974026,0.849274342225347,0.774859379779485,0.31968031968032
0.975590142691892,0.593717745569595,0.892110992859962,0.263736263736264,0.607451933103452,0.356091749775556,0.804195804195804
0.299652069209501,0.0585808970975665,0.0658581693220431,0.250749250749251,0.114697694754682,0.114704044914124,0.200799200799201
0.0296261975780762,0.0146868097590242,0.0105282593336283,0.986013986013986,0.0182729914749215,0.0670961760776505,0.131868131868132
0.729272403123755,0.358005312165801,0.778776732721657,0.390609390609391,0.184967535313882,0.174279916099204,0.701298701298701
0.75328002867004,0.853985939723323,0.706307992309661,0.024975024975025,0.162642615049905,0.0903035856438054,0.00599400599400599
0.128140350084468,0.0387539793893574,0.0297129023375022,0.126873126873127,0.0515834021146118,0.166571866492339,0.778221778221778
0.304482177931912,0.550755162108979,0.385917095557893,0.541458541458541,0.590526767026928,0.423233794409188,0.477522477522478
0.457763305402693,0.597764632432275,0.479666362139888,0.679320679320679,0.705110268689067,0.766220204549165,0.762237762237762
0.774839460898318,0.78068635320986,0.889098648575648,0.288711288711289,0.790880108350435,0.566531297912267,0.284715284715285
0.40223003373159,0.186865513238109,0.202998442820708,0.79020979020979,0.335850695518644,0.484824136959591,0.357642357642358
0.711793388014105,0.72863221380425,0.554220218322322,0.817182817182817,0.770562699396121,0.520419032008858,0.738261738261738
0.44224905614163,0.839593570163868,0.450821656272567,0.0759240759240759,0.671514434623396,0.177588131124375,0.67032967032967
0.216882283393659,0.363698671854633,0.63488740046333,0.467532467532468,0.672332500843295,0.999594130715727,0.105894105894106
0.435228578246033,0.892270524341771,0.56122956435666,0.257742257742258,0.137569885839868,0.352938060519042,0.017982017982018
0.940951445071255,0.314901553662865,0.951586641318135,0.268731268731269,0.20308927605827,0.608877652199964,0.272727272727273
0.316700406712383,0.146371078110422,0.422831938721969,0.608391608391608,0.225946017178028,0.120464613259614,0.164835164835165
0.52832465205422,0.95666951895459,0.859420953979228,0.522477522477522,0.761636732143045,0.796957142008694,0.64035964035964
0.0598283311222976,0.0936541337434373,0.080608573638742,0.735264735264735,0.14055506513903,0.354425164597092,0.997002997002997
0.202808080992428,0.126031156910829,0.160427447503653,0.290709290709291,0.274312904671808,0.333776674718626,0.802197802197802
0.32036025243627,0.542237845134905,0.28469772111185,0.837162837162837,0.462234053896469,0.494030978278573,0.793206793206793
0.623833339750465,0.756914583262317,0.755222779824792,0.164835164835165,0.909484252023227,0.296243946776721,0.96003996003996
0.373959423954368,0.364592417239627,0.218714976363884,0.216783216783217,0.359062981895611,0.266162249661701,0.155844155844156
0.0919364242845665,0.0253628034953194,0.0624735615418536,0.639360639360639,0.0960865389130559,0.150811604857229,0.55044955044955
0.775865290811052,0.822941369893795,0.758408206919348,0.45954045954046,0.909473976211893,0.835821556707674,0.415584415584416
0.043188312973159,0.103629265923125,0.0570963757936687,0.0719280719280719,0.101047314370242,0.226383057325111,0.435564435564436
0.256730158481716,0.162779273202584,0.221423365938175,0.61038961038961,0.118294486927522,0.0233968235272265,0.028971028971029
0.125337826387255,0.562544804668788,0.167580421483569,0.75024975024975,0.11508287812976,0.0671883674211051,0.012987012987013
0.962856379061169,0.320836339071949,0.496314187235965,0.337662337662338,0.477657631146644,0.504384680771285,0.223776223776224
0.542466467341385,0.709153233163131,0.383641864394357,0.226773226773227,0.0937892929503026,0.00601737745900033,0.0759240759240759
0.0568107314685163,0.138025220143362,0.0433686383423438,0.0709290709290709,0.0761744486006819,0.27661775242986,0.145854145854146
0.847579098431993,0.803830601361757,0.831164014414472,0.416583416583417,0.807986252968407,0.601658636110903,0.444555444555445
0.0569501213702583,0.0919972338104945,0.0712606971691192,0.154845154845155,0.12450990797294,0.013061970541236,0.78021978021978
0.90909547386465,0.455883219771432,0.587707039523673,0.978021978021978,0.147330881959258,0.0685195484588339,0.260739260739261
0.553761004296315,0.359637383719127,0.329780407622805,0.841158841158841,0.518503982663669,0.837973510292094,0.815184815184815
0.865828170247379,0.52523900843974,0.968312110021483,0.166833166833167,0.758406290040887,0.224727863666622,0.837162837162837
0.14380105275791,0.149598169372246,0.0543897991455004,0.0569430569430569,0.0961233470787316,0.129330532469348,0.0729270729270729
0.652717526917697,0.275756590600429,0.601234303678421,0.500499500499501,0.134957780895597,0.189631623132547,0.713286713286713
0.604503731971914,0.794727261850972,0.824666103252715,0.665334665334665,0.916823510911684,0.696513696082106,0.255744255744256
0.559004736095999,0.360621177853058,0.728137064389559,0.456543456543457,0.0820534908578746,0.642458742907084,0.141858141858142
0.225490435641195,0.234242100397245,0.299985503308501,0.658341658341658,0.47256342284004,0.470645769805047,0.675324675324675
0.680513402048864,0.522343883582253,0.683877634270679,0.426573426573427,0.755771266801115,0.622757585281366,0.423576423576424
0.0121240524415264,0.00719394580490936,0.0140279153904244,0.89010989010989,0.017642573486223,0.0494709141582068,0.528471528471528
0.618314918986055,0.317323284105596,0.470156034598965,0.58041958041958,0.572801535953263,0.605456725046045,0.578421578421578
0.356360938165065,0.375026110868942,0.343830238502118,0.617382617382617,0.539242284310799,0.70558712742031,0.794205794205794
0.109998646006692,0.086584643411775,0.07999546456709,0.17982017982018,0.140169057170317,0.291262896334005,0.76023976023976
0.00870781775822015,0.00765316813559375,0.015188036743353,0.799200799200799,0.00758943492520303,0.0390550796660304,0.003996003996004
0.517841257923374,0.590901878934137,0.544994531449128,0.655344655344655,0.763027973434313,0.883352912157173,0.420579420579421
0.588074872644421,0.443581595866618,0.566162814395138,0.563436563436563,0.613345906003253,0.431776115590581,0.266733266733267
0.425514159478957,0.669513996646144,0.402781458622501,0.215784215784216,0.612612508501956,0.465920903559884,0.596403596403596
0.15122444516245,0.160949630009674,0.0833124934344895,0.763236763236763,0.127543579973479,0.0676987509580067,0.293706293706294
0.115476318999579,0.0173045876935541,0.0948832209075171,0.56043956043956,0.0136216368296366,0.0333431258362339,0.043956043956044
0.722546512568351,0.474001511039602,0.722275180093722,0.744255744255744,0.898299851378822,0.651093101975037,0.613386613386613
0.259421565906464,0.154667736964542,0.351301113387469,0.67032967032967,0.0812809866919001,0.0789223021227462,0.187812187812188
0.231119399215535,0.476928665648491,0.172758709458961,0.0949050949050949,0.295881739244502,0.573986054512916,0.689310689310689
0.133260663435771,0.413495309023935,0.0356212682184411,0.004995004995005,0.0655454084018153,0.00987945997333628,0.508491508491508
0.334775103134187,0.41548573395131,0.295329473581496,0.731268731268731,0.307258923211974,0.917826188167564,0.00599400599400599
0.658215338776136,0.813838842694511,0.933862446451133,0.305694305694306,0.865529675111741,0.675173666250177,0.537462537462537
0.637112581809101,0.829782566339409,0.538308569662266,0.779220779220779,0.520272075623989,0.474495006498319,0.0979020979020979
0.328324692794758,0.448977252088843,0.264806565776456,0.919080919080919,0.220381545009071,0.17246519933306,0.035964035964036
0.272619556630458,0.900294051125198,0.667186455106809,0.711288711288711,0.298457724171528,0.895286641026635,0.258741258741259
0.718490791279048,0.617235478830014,0.826049320657565,0.946053946053946,0.686425354324943,0.211710723746506,0.404595404595405
0.0467063384355352,0.151334512652613,0.0743398891616191,0.0589410589410589,0.132898488959701,0.282573983659785,0.667332667332667
0.183939708361832,0.269092495036045,0.190680117842196,0.703296703296703,0.321041314948002,0.601681445641652,0.0699300699300699
0.814634169548759,0.790037905156468,0.8136929879717,0.415584415584416,0.640442191544287,0.985381304625017,0.388611388611389
0.511961340102708,0.731330210831479,0.56168937823015,0.1998001998002,0.485801305919226,0.131912233575896,0.421578421578422
0.109096874541787,0.607703531813995,0.140954084860841,0.016983016983017,0.243986156529879,0.164867634253024,0.048951048951049
0.451687341684945,0.458380636394615,0.741435276604479,0.34965034965035,0.334525799129637,0.32508281130011,0.617382617382617
2.65040836244557e-05,1.45495088577303e-06,1.08940358021445e-06,1,6.01071919126284e-07,6.68747657908142e-05,0.003996003996004
0.14587311730235,0.565473502714751,0.493918206357598,0.202797202797203,0.720606324726334,0.528054589572226,0.326673326673327
0.606168510423502,0.540160822412066,0.774782108575876,0.659340659340659,0.462867863827419,0.762075818671798,0.147852147852148
0.202189797299995,0.0467429365085219,0.0656631212764143,0.38961038961039,0.114913191730748,0.313555798029442,0.606393606393606
0.302062197223821,0.292901189059947,0.242701842112456,0.251748251748252,0.408147520721427,0.317549304811532,0.220779220779221
0.524979365409341,0.30324966329702,0.925041786446928,0.183816183816184,0.274622736225274,0.596423525349867,0.853146853146853
0.331118519627827,0.0464475390978637,0.577036257235541,0.973026973026973,0.0133741865287762,0.0174080328450046,0.0609390609390609
0.640354914892215,0.229041176623232,0.574693990160907,0.644355644355644,0.0324865245797014,0.0450129917812638,0.501498501498502
0.501040269886619,0.794292446785054,0.401945516834943,0.834165834165834,0.465948368563003,0.392331875667001,0.028971028971029
0.980853652472585,0.985791420473696,0.777725877927223,0.431568431568432,0.68270309404911,0.674749722256933,0.0709290709290709
0.0347054812345274,0.0201687745516911,0.012438855317278,0.992007992007992,0.0225452170385896,0.168986438205966,0.00799200799200799
0.73882541153092,0.854284499013674,0.524164991914927,0.743256743256743,0.629141039761683,0.351152984924229,0.155844155844156
0.973297307099471,0.969048067975353,0.861468740236808,0.338661338661339,1,0.635265302905335,0.523476523476524
0.780925293588216,0.701014087521192,0.788889653550944,0.683316683316683,1,0.767677320261078,0.92007992007992
0.633471085645255,0.484915154435641,0.678923789279072,0.64035964035964,0.613069249210032,0.874363177428209,0.953046953046953
0.455579250208282,0.713806701214053,0.6555305519014,0.733266733266733,0.85406265204926,0.653132003197333,0.768231768231768
0.799892748998134,0.972990737760313,0.640839495973083,0.296703296703297,0.840620168384026,0.885065347788446,0.54045954045954
0.883812136704311,0.849380711532871,0.650254275876013,0.0869130869130869,0.845098210645949,0.857432576780409,0.98001998001998
0.0548287217113621,0.00425109026055666,0.0252570238920717,0.320679320679321,0.000875488631483901,0.00112297572034348,0.151848151848152
0.790158477725584,0.453466434396541,0.539552854637584,0.568431568431568,0.760581805166835,0.858958931869834,0.354645354645355
0.790267826271209,0.812165675637043,0.653294929638099,0.914085914085914,0.542050852589643,0.253950925554957,0.543456543456543
0.307143340676182,0.463654818800817,0.238166923412108,0.778221778221778,0.29674983790953,0.0299109441705512,0.481518481518482
0.0161245482296874,0.00909857987769959,0.035856046880729,0.495504495504495,0.0265272733886567,0.0692277327822489,0.200799200799201
0.66377678005152,0.851864846738233,0.945770434045708,0.557442557442557,1,0.901930258881836,0.843156843156843
0.987979414810625,0.754506674844886,0.850479988986438,0.180819180819181,0.0244267695254876,0.00220360791706575,0.010989010989011
0.536880774640891,0.970815073979749,0.585741381227545,0.925074925074925,0.794550290647162,0.414402518060035,0.465534465534466
0.439975719982862,0.295824654695832,0.306328313969749,0.696303696303696,0.478714200105586,0.848853593707165,0.432567432567433
0.695446171267118,0.339188463183343,0.330171126736056,0.292707292707293,0.523115008681903,0.566136054096599,0.706293706293706
0.601955387676603,0.42125017470029,0.541504602812427,0.377622377622378,0.76428972408471,0.630244688774667,0.596403596403596
0.0804389198920067,0.160837668381913,0.0805530190190518,0.865134865134865,0.139314635030508,0.20868735543917,0.845154845154845
0.24578794118435,0.64338831688453,0.312202304623479,0.168831168831169,0.498250086286088,0.606945691497048,0.689310689310689
0.196417132273371,0.193657541205785,0.154653011197071,0.659340659340659,0.264127064071158,0.501401090530046,0.380619380619381
0.14086619917771,0.0640314860896771,0.050075157382103,0.407592407592408,0.0890160256438034,0.218074770456644,0.292707292707293
0.281193406023939,0.279755130399535,0.424335617586108,0.761238761238761,0.14890940084502,0.265329818146885,0.185814185814186
0.784281307812199,0.581659685118692,0.896588707230271,0.538461538461538,0.791572318069848,0.153413200001792,0.691308691308691
0.320322432157512,0.325499488004345,0.360501741301441,0.464535464535465,0.54768345932827,0.570388283062593,0.824175824175824
0.487613155658049,0.893895924346515,0.592022204294597,0.302697302697303,0.803269820048892,0.587506348628614,0.91008991008991
0.00339543214980707,0.01445264611374,0.00783302905698826,0.03996003996004,0.0149609835875896,0.0836045468278966,0.121878121878122
0.0183329463943447,0.00815231022061823,0.00679199260249105,0.0729270729270729,0.0122762012990333,0.11844287616918,0.683316683316683
0.415848860605474,0.114182946664755,0.392441036724562,0.527472527472527,0.094834488599531,0.073846104093039,0.766233766233766
0.22755506040457,0.491725013196051,0.281011781264937,0.151848151848152,0.309594921965784,0.207802445974494,0.190809190809191
0.211998546038536,0.0399394281747954,0.225317402325611,0.461538461538462,0.0437512225157927,0.117157703548506,0.416583416583417
0.47748870533117,0.486086714097536,0.430279624572618,0.435564435564436,0.651412641667294,0.57948562648248,0.969030969030969
0.171888878912506,0.789738262096863,0.454779592327062,0.988011988011988,0.350490348545699,0.107213491551701,0.021978021978022
0.329687629280287,0.551336315389952,0.409507061236414,0.233766233766234,0.620301675271132,0.6123494608966,0.796203796203796
0.00259212623180926,0.0139179404900968,0.00314553856062584,0.00799200799200799,0.00550379883788887,0.0354855966394501,0.0999000999000999
0.147357204259861,0.067654688989811,0.234176593463123,0.626373626373626,0.146824727186866,0.205643137912878,0.681318681318681
0.445505071337932,0.532848759875382,0.343080023571476,0.13986013986014,0.528280444557226,0.526316699733746,0.945054945054945
0.365355572774202,0.283858082606457,0.335374885355841,0.433566433566434,0.152917653519459,0.617417146903663,0.11988011988012
0.360380694607489,0.483502612978472,0.301302776677615,0.86013986013986,0.486848175460105,0.103470240834417,0.326673326673327
0.609828115006274,0.267505771935956,0.787705778563024,0.152847152847153,0.291489068286837,0.333534908221187,0.106893106893107
0.629913738424696,0.596864741148581,0.723970264086237,0.544455544455544,0.740692759883463,0.758482873830248,0.0629370629370629
0.302665001423229,0.307221959264391,0.476232040749251,0.642357642357642,0.206574701690311,0.276323048796526,0.031968031968032
0.259243426542106,0.346837438990859,0.286457901518295,0.889110889110889,0.46504669838106,0.340639061485463,0.627372627372627
0.862763527908937,0.924681576426219,0.711802722722867,0.0739260739260739,0.688897132322536,0.914120617816343,0.457542457542458
0.703664962368223,0.604661681551358,0.618023030139388,0.504495504495505,0.822175969083944,0.647524454825852,0.812187812187812
0.549791353079836,0.688749329089461,0.756422353073922,0.0729270729270729,0.717747802882338,0.508183830597425,0.016983016983017
0.0330028890881124,0.030699261972705,0.0282403655169632,0.903096903096903,0.0505595569977307,0.246993029720337,0.116883116883117
0.772422834382665,0.653929080996237,0.686117956542045,0.767232767232767,0.86742472376178,0.851183143846366,0.953046953046953
0.24378286409274,0.0977896749319179,0.333232934201281,0.712287712287712,0.0571718907833931,0.0346029402765031,0.040959040959041
0.326363463384593,0.663558959903427,0.43136485603281,0.956043956043956,0.640950227330549,0.471563054190431,0.887112887112887
0.437763962564957,0.375385671185078,0.35755900293497,0.88011988011988,0.540714725129011,0.399689407808319,0.382617382617383
0.329366031784111,0.3458197821459,0.180042833563956,0.705294705294705,0.299731698953664,0.995931744539851,0.438561438561439
0.0315136624871004,0.0229102024890773,0.0263454900422161,0.154845154845155,0.0472143391722116,0.157902068599652,0.589410589410589
0.297326991686155,0.380947606482376,0.178672173415482,0.831168831168831,0.301469158091607,0.84589958036297,0.042957042957043
0.383410837695125,0.482363178533735,0.344460276910222,0.906093906093906,0.545333421259139,0.566302716983912,0.965034965034965
0.226689442327576,0.199813639528507,0.253419602559839,0.444555444555445,0.25697285972855,0.912718912737415,0.050949050949051
0.903551802673114,0.933960533633637,0.989701189715659,0.407592407592408,0.9122491244939,0.527823525131109,0.733266733266733
0.707651209346455,0.96501153635184,0.691106995799092,0.280719280719281,0.847950916589446,0.434749851599534,0.164835164835165
0.427644994847225,0.445330049491515,0.404901339787726,0.301698301698302,0.615959093623603,0.314185360036406,0.75024975024975
0.981727067617009,0.497631697082058,0.712817148221982,0.579420579420579,0.453079418751467,0.883352664306474,0.37962037962038
0.838589362084045,0.434414509757465,0.600287336791853,0.335664335664336,0.812270901037723,0.685236808978951,0.684315684315684
0.785503955794417,0.427043633402153,0.961247003142486,0.941058941058941,0.616643423033705,0.396735880388481,0.845154845154845
0.948130499171385,0.604393972566263,0.709856910807442,0.713286713286713,0.656234976071762,0.987559524506273,0.375624375624376
0.128113586471372,0.181139781778331,0.142887620850792,0.266733266733267,0.246635929804858,0.94925338385275,0.613386613386613
0.159765870256771,0.590825284064372,0.479752154878923,0.472527472527473,0.697391108433626,0.884170648540434,0.493506493506494
0.928708731419405,0.975758857452909,0.998667225023201,0.323676323676324,0.886551751445334,0.691119746185941,0.753246753246753
