CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.926309227655647,0.381816087228819,0.672235774987276,0.585414585414585,0.373843578341953,0.885937860676653,0.000999000999000999
8.17967581617376e-08,0.000460290404108142,8.0230860782596e-08,0.000999000999000999,1.04019600130595e-13,6.33049168641264e-13,0.000999000999000999
0.501114122981702,0.82321403258833,0.899729169542167,0.0749250749250749,0.018859071586286,0.236388225761057,0.000999000999000999
0.560106424021223,0.982620623217117,0.29697052049511,0.919080919080919,0.0917103437504213,0.0422387723818148,0.000999000999000999
0.79343646950062,0.720863046094762,0.997890933008722,0.013986013986014,0.00213158498173227,0.431255640710517,0.000999000999000999
0.759340212164794,0.147095778473344,0.136163526372736,0.878121878121878,0.0155287065932167,0.357791825351995,0.000999000999000999
0.00298069630723534,0.0607423677280467,0.0206226359104885,0.975024975024975,0.0373917303899106,0.112926841861047,0.000999000999000999
0.94904488849866,0.342768351332532,0.888640895518816,0.814185814185814,0.0399668867164765,0.190189165805062,0.000999000999000999
0.116154330668756,0.148636888243939,0.0429448853557882,0.991008991008991,0.0786544435173278,0.13294918594861,0.00799200799200799
0.0357710634089285,0.622824311724207,0.0485427433960007,0.00699300699300699,0.04565842607356,0.0221143388586214,0.000999000999000999
0.0772826089125009,0.318748307623963,0.0732079245111393,0.995004995004995,0.130563514157863,0.881636972856505,0.00699300699300699
0.462730335533828,0.866105241448637,0.426725366058755,0.418581418581419,0.212231311937193,0.706083855939235,0.000999000999000999
0.932294834227021,0.111134371816204,0.860755123946829,0.362637362637363,3.45156714320893e-09,2.1316282072803e-14,0.000999000999000999
0.667893282425372,0.281707808089596,0.784282633738004,0.294705294705295,0.219400866592373,0.48139436590638,0.003996003996004
0.544003894243358,0.882485460792825,0.718216192365436,0.394605394605395,0.896466083735228,0.826976612324234,0.022977022977023
0.449950235659615,0.460528867350523,0.942630085003058,0.391608391608392,0.0311025801146555,0.323154903656423,0.000999000999000999
0.667385469180806,0.746082341730165,0.491214625833842,0.766233766233766,0.0560287958633841,0.497226771225895,0.000999000999000999
0.228148599095881,0.324967619659303,0.228442348960292,0.227772227772228,0.377048182695509,0.864638130130953,0.040959040959041
7.55646072794715e-07,1.65466492362989e-10,1.42643926011949e-06,0.222777222777223,2.39268222674205e-17,7.7715611723761e-16,0.000999000999000999
0.167099488970064,0.247601016490573,0.150044375800526,0.812187812187812,8.05264802405947e-05,2.8273605678919e-11,0.000999000999000999
0.234575683624793,0.425675408704363,0.101018229892198,0.010989010989011,0.00374908588465928,0.0394980525367721,0.000999000999000999
0.446685446799912,0.568757009781628,0.75212030449558,0.811188811188811,0.211202369212053,0.27388855676464,0.000999000999000999
0.174590007279868,0.433077053808803,0.457531319468899,0.585414585414585,0.179994689479339,0.905372689252308,0.000999000999000999
0.245927262853013,0.530708179358618,0.207618091640733,0.971028971028971,0.15765570368866,0.0646937596227424,0.000999000999000999
0.854762385552758,0.524942091845705,0.474848619674597,0.818181818181818,0.691861606509917,0.882762033245669,0.00599400599400599
0.0336938785753469,0.051520907447169,0.0292104387040972,0.021978021978022,0.0108713411464572,0.0274880260047368,0.000999000999000999
0.237961637952625,0.117556243305662,0.116813868254734,0.648351648351648,0.143110804426202,0.332663690309822,0.000999000999000999
0.113614875472162,0.21550941178861,0.135795590705056,0.679320679320679,0.023039120848719,0.694932707055346,0.000999000999000999
0.462908145638509,0.151789124127591,0.521742372544796,0.352647352647353,0.00150297584422521,0.617009424088601,0.000999000999000999
0.093524952461868,0.82693481327157,0.248855063882453,0.753246753246753,0.103875064598291,0.0150970006332497,0.000999000999000999
0.000462881521949936,0.000149954790978645,5.48926102809753e-05,0.979020979020979,1.30140656562361e-06,1.47815093498593e-12,0.000999000999000999
0.692233974601091,0.492046645896005,0.405916908969023,0.917082917082917,0.605450715505102,0.672742239453209,0.00699300699300699
0.989492462841446,0.862755781352921,0.958230038054,0.15984015984016,0.866827637998483,0.709147274584317,0.010989010989011
0.00254897560564526,0.00136842226260129,2.21694126683892e-05,0.000999000999000999,5.11043846163073e-06,0.000847061804607474,0.000999000999000999
0.037740434452042,0.132433982400317,0.0408774828177317,0.0549450549450549,0.057242936431654,0.106337292823618,0.000999000999000999
0.177814378453966,0.0674987204697584,0.0118606064840391,0.688311688311688,3.0725017068356e-06,4.24822559297322e-06,0.000999000999000999
0.0151172705559774,0.0351642881671029,4.69468816920144e-05,0.000999000999000999,6.45988043027623e-05,3.92101518165155e-05,0.000999000999000999
0.657125145732262,0.950430142355837,0.361200588002239,0.211788211788212,0.0864216976918117,0.54790422675037,0.000999000999000999
0.161002160574108,0.199460787825586,0.0838665120063188,0.973026973026973,0.147204668061366,0.227443086114924,0.000999000999000999
0.25687458978348,0.0513312931628153,0.146087708955041,0.004995004995005,6.56479292483469e-05,0.189731507957614,0.000999000999000999
0.216885782468375,0.403525654345557,0.128235604447514,0.734265734265734,0.12302526739347,0.912702093621669,0.000999000999000999
0.932398918149023,0.252696964170165,0.668365959554765,0.44955044955045,0.127476075218307,0.64803739837406,0.000999000999000999
0.702669899777915,0.381413531351945,0.675041696222206,0.013986013986014,0.143986372517402,0.0244397926745283,0.00899100899100899
0.00506542169862569,0.0247652586867748,0.00108913429602958,0.99000999000999,2.79362601642852e-05,1.64313007644523e-14,0.000999000999000999
0.00167691375818098,0.0370198844247592,1.25341718308253e-05,0.000999000999000999,4.95323546511432e-12,1.35739034120421e-20,0.000999000999000999
0.000111749073535616,0.088539061781052,0.000111704455158186,0.000999000999000999,3.13774424440805e-05,4.60697338944271e-07,0.000999000999000999
0.639319661629612,0.995134670570704,0.950765704414634,0.571428571428571,0.479242239495562,0.264377474861039,0.001998001998002
0.731971517640614,0.59948807644404,0.953692301930521,0.0929070929070929,0.210574114547359,0.904378754481841,0.000999000999000999
0.129275019889732,0.224236102812572,0.0340893450710413,0.001998001998002,0.0599936675810462,0.113955592486868,0.001998001998002
0.0112469558080853,0.0170755862158207,0.00640925023353252,0.801198801198801,0.00138907722943327,0.050328643917223,0.000999000999000999
0.460473304220339,0.262746083204059,0.451097716185539,0.658341658341658,0.508186675682476,0.671644033570955,0.036963036963037
0.12634558465748,0.0519266097310843,0.103204191653337,0.435564435564436,0.00187762680908654,0.0521758912482062,0.000999000999000999
0.87479127382059,0.654121237017902,0.451333840736828,0.751248751248751,0.163784729638009,0.301351312318673,0.000999000999000999
0.599164673708822,0.523592693176724,0.97378386555364,0.250749250749251,0.175833255012849,0.738425312514446,0.000999000999000999
0.436083491055993,0.510576352497512,0.394503263806012,0.687312687312687,0.604063663819689,0.900711060206605,0.00699300699300699
0.343253348424652,0.621653290639857,0.345620875577342,0.114885114885115,0.538216433444022,0.578820987250929,0.00999000999000999
0.00622562473012598,0.0130885775931962,0.0151126815205327,0.465534465534466,1.10591447322061e-06,1.4344081478157e-13,0.000999000999000999
0.139935777337598,0.39555635796319,0.213417578165146,0.589410589410589,0.312638427931378,0.958649962875121,0.000999000999000999
0.104140637194571,0.286699766409477,0.0482557074597411,0.028971028971029,0.000570146637007385,0.0814617891674807,0.000999000999000999
8.40192391391114e-10,1.46207101680369e-18,3.27029308959961e-09,0.487512487512487,3.36243137047553e-26,7.67935955367892e-24,0.000999000999000999
0.415095017222573,0.836989335379096,0.303001164329415,0.0569430569430569,0.379587980257351,0.172769075609141,0.001998001998002
1.05538122326516e-07,3.86029199896173e-11,2.37970523023283e-07,0.492507492507492,4.07304045716634e-25,2.86123895824108e-24,0.000999000999000999
0.744086755310778,0.775569863208498,0.797169978210207,0.0809190809190809,0.00193189462258248,0.646922425905168,0.000999000999000999
0.257380456977675,0.794210835576518,0.235580275809856,0.0549450549450549,0.387818849840619,0.33907980261377,0.004995004995005
0.761170396958102,0.646835209170925,0.420221739799133,0.911088911088911,0.629214931097738,0.848272139866331,0.013986013986014
0.262669826426442,0.327322716385272,0.0832311232768511,0.988011988011988,0.145494961219122,0.0716320636077514,0.000999000999000999
0.387725282679722,0.80328119619816,0.171486324108684,0.001998001998002,0.294954578350774,0.693398909906884,0.018981018981019
0.774306711213984,0.677593049630806,0.898842111924146,0.61038961038961,0.861064481295785,0.668499732056415,0.004995004995005
0.0153716081907053,0.040421783457702,0.0200083429946682,0.984015984015984,0.0361367382919542,0.235065195875918,0.000999000999000999
0.0131226342336441,0.808852732953803,0.122699385700516,0.010989010989011,1.10086351010619e-05,9.22040221951193e-13,0.000999000999000999
0.143148609960092,0.324471628488499,0.119213688495018,0.143856143856144,0.206382784074696,0.844106361570987,0.00699300699300699
0.643933979795054,0.97808563037544,0.614422045571967,0.936063936063936,0.562239434496207,0.514165851182841,0.00599400599400599
0.647907758711679,0.307808231292015,0.590894414497548,0.218781218781219,0.561371164657506,0.164316001482092,0.020979020979021
0.323146345147592,0.778632250027336,0.408603512461125,0.164835164835165,0.226727734245071,0.320066072168678,0.000999000999000999
0.414235651753015,0.393936688707511,0.17873682192826,0.0819180819180819,0.108925515530861,0.0671262858490802,0.001998001998002
0.0109355579829201,1.94039053613121e-08,0.0153113513573287,0.036963036963037,1.83049289484814e-19,8.85294812826037e-17,0.000999000999000999
0.671515831876492,0.362359551667332,0.617774632440916,0.48951048951049,0.443769770816684,0.847572263007275,0.000999000999000999
0.0635710529201125,0.763926296656749,0.069700130798222,0.014985014985015,0.0281506054453704,0.0146505590353507,0.000999000999000999
0.0513899011140312,0.84994175426228,0.11740984470949,0.003996003996004,4.58942495740189e-06,4.86277684785819e-14,0.000999000999000999
0.894173965340177,0.842340964306382,0.753403591379145,0.941058941058941,0.00252819491986322,0.462486886944761,0.000999000999000999
0.31570224203065,0.225702352499304,0.254479001372735,0.747252747252747,0.417634630973771,0.426819917858272,0.003996003996004
0.623518265758634,0.742790337187293,0.36045772519143,0.002997002997003,0.474154625279957,0.217313179565398,0.000999000999000999
0.85042456591309,0.434793861506126,0.752479061268079,0.427572427572428,0.601761933226808,0.415132549384897,0.0589410589410589
0.124469693190309,0.304183267247033,0.0684814652700366,0.997002997002997,0.12055093757692,0.10633641198179,0.00799200799200799
0.547244788368492,0.935224265715433,0.574908811672215,0.387612387612388,0.786699874713664,0.548002794425864,0.010989010989011
0.883846525297189,0.914481359530231,0.971620487336646,0.784215784215784,0.0403497478727372,0.887798420037843,0.000999000999000999
0.974182550685421,0.875285781548712,0.913206457933704,0.722277722277722,0.816149036171359,0.785491019288988,0.00899100899100899
0.107625981016136,0.712066134186359,0.274236273551176,0.001998001998002,0.00136458142020079,0.0156627802491699,0.000999000999000999
0.0986991766942522,0.137342282865118,0.0695650844349117,0.685314685314685,0.00725485838849815,0.780038040535844,0.000999000999000999
0.307231111221516,0.441884444931163,0.313877297205561,0.706293706293706,0.495946490051017,0.821626260652898,0.014985014985015
0.436294218241922,0.311472121306032,0.374001092683284,0.6003996003996,0.0516284883124773,0.643812895350925,0.000999000999000999
0.372615053056287,0.0581752075599063,0.404140638524461,0.688311688311688,3.62955484933813e-06,0.261942827635726,0.000999000999000999
0.52270575264841,0.353745725992294,0.731065668915499,0.509490509490509,0.591562906553601,0.915178837991813,0.00699300699300699
0.0582015915226938,0.376874513477478,0.0554214899874181,0.034965034965035,0.000252487209907115,0.0724541710286715,0.000999000999000999
0.0394867184163478,0.63651408813065,0.0505172586123694,0.003996003996004,2.46359890299086e-05,1.10873467016304e-16,0.000999000999000999
0.0543892915895212,0.56023012954298,0.380621462746936,0.000999000999000999,0.0360180362859563,0.152137250495145,0.000999000999000999
0.000188850026782086,0.00506528887384184,2.87104516304578e-06,0.998001998001998,9.99286940844064e-13,1.11022302462516e-15,0.000999000999000999
0.296215006530178,0.734381036028851,0.31795054136135,0.0909090909090909,0.0201550238847189,0.199845344994459,0.000999000999000999
0.188812778618319,0.678156763944707,0.358288313317798,0.0629370629370629,0.000687284464581106,0.0960404106312618,0.000999000999000999
0.169779219250091,0.272059866640519,0.375752733580962,0.642357642357642,0.513039128527936,0.45340899402235,0.001998001998002
4.3882153486556e-09,2.03094836704665e-19,3.31129530556751e-08,0.365634365634366,1.64211324691821e-23,2.1095644213928e-23,0.000999000999000999
0.651920013825534,0.445435720627345,0.925438461218535,0.283716283716284,0.399090053796055,0.27673786430616,0.000999000999000999
0.0631347936206906,0.0676312307620208,0.0440895829036676,0.337662337662338,0.0513865723726943,0.0907817967061042,0.000999000999000999
0.972401841166477,0.244920103612715,0.640833607147599,0.898101898101898,0.0540158628860871,0.507795053286811,0.000999000999000999
0.92174908476097,0.994517772965081,0.624400756187966,0.013986013986014,0.409428359510599,0.261631276994115,0.004995004995005
0.11262092607925,0.731057341165817,0.098874335728873,0.021978021978022,0.00114524529315863,9.73345622656829e-07,0.000999000999000999
0.912913375809607,0.422758030537115,0.851299968541957,0.0859140859140859,0.201430175819329,0.149955642943091,0.00699300699300699
0.060859146446966,0.193601564018473,0.0627713188131303,0.002997002997003,0.11137751982675,0.254740359575658,0.002997002997003
0.81603239865775,0.921815105270449,0.271027037251108,0.0989010989010989,0.179762934426705,0.893449847772847,0.000999000999000999
2.82179837717219e-06,7.06547749987114e-17,1.77723597193229e-07,0.275724275724276,1.00278079062955e-28,3.55450035261848e-25,0.000999000999000999
0.333325670527477,0.934599737702578,0.407073377387147,0.271728271728272,0.0884704294850452,0.332590210161953,0.000999000999000999
0.669953742889005,0.0341631817974936,0.814744974975031,0.0609390609390609,0.000577627514137369,0.0515586823257549,0.000999000999000999
0.462645204055199,0.914556515192804,0.484588162596218,0.174825174825175,0.46601633580239,0.401180915400464,0.003996003996004
0.397452352083004,0.413120812205608,0.378131847632957,0.829170829170829,0.573733313885536,0.418191975447266,0.004995004995005
0.149900305061786,0.0957916254008934,0.0694055727323379,0.162837162837163,0.0610327899011145,0.00870801701041357,0.000999000999000999
0.103052232904777,0.122869237769053,0.0424801506199229,0.0539460539460539,0.0736298516878481,0.169772851780452,0.000999000999000999
0.372677475844888,0.522234098885165,0.224668784599062,0.00999000999000999,0.00435045454142546,0.343205335578655,0.000999000999000999
4.09145069341206e-06,3.39982695519742e-11,2.43650072598641e-05,0.4995004995005,2.81320631809526e-25,1.9744118529548e-23,0.000999000999000999
2.27944536514566e-07,1.19413248001056e-16,5.16284137014918e-08,0.02997002997003,4.41515698737313e-24,3.50786581281997e-21,0.000999000999000999
0.39548382457435,0.358032659882064,0.374860508894563,0.303696303696304,0.331048246343979,0.490829847887149,0.000999000999000999
0.00156934003702691,0.0371259176697212,0.00322809942893881,0.012987012987013,0.00596909332163365,0.0513601920127899,0.000999000999000999
0.0106157581475875,0.156227878364524,0.0131662035823769,0.012987012987013,0.021761285749207,0.0706818792958777,0.000999000999000999
0.691538784083284,0.940420792237259,0.609002394948321,0.64035964035964,0.390286833452659,0.814683071487731,0.001998001998002
0.440463550074327,0.661388540604316,0.343433706628488,0.0819180819180819,0.00147876183704088,0.255981505157028,0.000999000999000999
0.40715428785285,0.686549888098204,0.564753814131869,0.805194805194805,0.586521450704288,0.383485902626707,0.011988011988012
0.182974507253158,0.113409941001098,0.100489084540178,0.963036963036963,0.132607762069189,0.130769372452299,0.00599400599400599
0.264157730238196,0.216467244330031,0.168863059518494,0.496503496503497,0.00396069344137895,0.956472886029763,0.000999000999000999
1.90815270019389e-09,5.14514087306006e-20,5.57552847633262e-09,0.295704295704296,1.63482624996941e-25,1.43224093084188e-23,0.000999000999000999
0.00122801328671939,0.0302779535217806,0.00177145696183941,0.004995004995005,1.02585339134542e-05,7.72715225139109e-14,0.000999000999000999
0.351971625324239,0.287827702894038,0.287267115940954,0.328671328671329,0.458911531520671,0.73493340825112,0.011988011988012
0.87807262872063,0.900433688954781,0.829831741506677,0.857142857142857,1,0.883051867702955,0.038961038961039
0.5308288460983,0.54276615957097,0.207008161539916,0.0819180819180819,1.02293195862746e-05,4.06941147446105e-12,0.000999000999000999
0.272037094987134,0.330344853875734,0.621258828956619,0.502497502497502,0.242326069388117,0.467701109379927,0.000999000999000999
0.215925466563638,0.139623338258121,0.143902133191817,0.371628371628372,6.28481556321451e-09,1.77057942320419e-16,0.000999000999000999
0.67726210120991,0.301957258906847,0.893944252726407,0.114885114885115,0.192626302341616,0.275850308535052,0.03996003996004
0.813363627686688,0.449005881538724,0.744150705072094,0.606393606393606,0.321694003818112,0.482518922974585,0.004995004995005
0.154376534688433,0.402862904807795,0.153185224945887,0.144855144855145,0.25569913131077,0.804839677271598,0.00599400599400599
0.0663508985340574,0.209032092055263,0.0188686932720891,0.76023976023976,0.00156520458041487,0.00216462539016382,0.000999000999000999
0.523673274212958,0.852253516509163,0.347894142579435,0.00799200799200799,0.00926563902767474,0.174995901690391,0.000999000999000999
0.00478370532566922,0.0079368982331525,0.00678066524786446,0.0799200799200799,0.00340707290585829,0.0150787723646799,0.000999000999000999
0.10903794418217,0.0132036452562423,0.012469675148318,0.592407592407592,0.000166560641389646,0.000108168131192743,0.000999000999000999
0.0410634176995795,0.022981402530232,0.020937701384101,0.967032967032967,0.0371341748075942,0.155785725944512,0.026973026973027
0.141572223672731,0.194605902520032,0.150317358885675,0.24975024975025,0.254266198796303,0.479211422793845,0.000999000999000999
0.00156103347934117,0.000652362231234978,0.00153476331218817,0.66033966033966,9.6388955038306e-09,2.22044604925031e-14,0.000999000999000999
0.000340364801275613,0.207732134986426,0.00417722039243327,0.000999000999000999,1.27968137536572e-05,3.61266572213026e-13,0.000999000999000999
0.199558712946884,0.633788124010513,0.327497607525579,0.173826173826174,0.525347715983229,0.677194609956309,0.00999000999000999
0.496051820489283,0.896827602736958,0.638352200512033,0.234765234765235,0.842992381236997,0.881107420773254,0.002997002997003
0.600178706676471,0.355262687289652,0.91815981461685,0.788211788211788,0.0681591744446018,0.167163800872155,0.000999000999000999
0.24123933147196,0.0271202713003582,0.15416398519141,0.712287712287712,0.0105534955044621,0.0282420504186716,0.000999000999000999
0.781835388037506,0.643171451814566,0.73033256395219,0.691308691308691,0.403242542101762,0.810623074850382,0.002997002997003
0.386129502702326,0.59581412745298,0.454679193085063,0.514485514485514,0.0679866713356456,0.657015064593445,0.000999000999000999
0.229653943601541,0.830518202002106,0.245383366348096,0.997002997002997,0.376122319285688,0.0789587008792323,0.000999000999000999
0.660157462083832,0.810795485249388,0.821735781870741,0.833166833166833,0.628764155121469,0.192416788101105,0.018981018981019
0.953827957040833,0.85637035969512,0.64093884240169,0.373626373626374,0.727248508473099,0.467296732284528,0.030969030969031
0.428796904578482,0.662289832511722,0.251816127210884,0.047952047952048,0.237166430110245,0.0777346430910131,0.000999000999000999
0.279904990653703,0.405595903297808,0.135596107758743,0.121878121878122,0.221739818064284,0.475011457342853,0.000999000999000999
0.501302997425557,0.32919850319701,0.233744173702488,0.925074925074925,0.0818870827372778,0.166464487333072,0.000999000999000999
0.478273407250394,0.864084007185606,0.490643857670554,0.833166833166833,0.357390540532824,0.20998034955354,0.000999000999000999
0.677698478416421,0.297058137859153,0.536124027928753,0.141858141858142,0.0324954358396076,0.721187926134518,0.000999000999000999
0.247816885663943,0.280286936191035,0.290753827328499,0.773226773226773,0.467723016041788,0.760612859736574,0.000999000999000999
0.0897349582137859,0.233279124416305,0.0620306972981648,0.772227772227772,0.0231840067303777,0.0758774368082714,0.000999000999000999
0.408011332105509,0.823122459157276,0.515583593860585,0.734265734265734,0.470141340651395,0.397481328572676,0.01998001998002
0.363022758393215,0.897879962710431,0.183531852018511,0.044955044955045,5.83751319693793e-06,4.19420054242892e-12,0.000999000999000999
0.378330122486753,0.316274534988141,0.376043268458015,0.236763236763237,0.000302520566813347,0.928455246487955,0.000999000999000999
0.734302322614083,0.926902339626984,0.563560004461993,0.123876123876124,0.184619378729163,0.532819885120248,0.000999000999000999
0.00239462940839705,0.170241672326655,0.00117495468028468,0.000999000999000999,2.18496554182934e-10,3.90074737653401e-18,0.000999000999000999
0.00219330660187217,0.0785058137516023,0.0113949242119156,0.017982017982018,0.0206300098535627,0.124837674225031,0.000999000999000999
0.842146549732773,0.565221474318083,0.501288724810802,0.426573426573427,0.445767732521071,0.921901031354226,0.000999000999000999
0.734157715915698,0.230296935000165,0.652284002134004,0.254745254745255,0.297857600963896,0.359130547164884,0.018981018981019
0.432365515842985,0.887442628385578,0.503955153649991,0.0939060939060939,0.722207618740548,0.933499618768451,0.003996003996004
0.873818821391184,0.560933197411541,0.238548228022673,0.0919080919080919,0.0760622555741082,0.280052118158481,0.000999000999000999
0.631892540833171,0.253055996907252,0.741808067721047,0.002997002997003,0.137511252719427,0.148005516463472,0.000999000999000999
0.892677880964035,0.894670442129545,0.837285411759739,0.188811188811189,0.725391816092834,0.585089208549003,0.000999000999000999
0.000323168222191008,2.1815220952939e-06,3.47228046142849e-05,0.644355644355644,1.25027960785051e-08,4.35207425653061e-14,0.000999000999000999
0.451976910093241,0.819772352641372,0.413780326286948,0.038961038961039,0.00197026380396081,0.627518610493266,0.000999000999000999
0.877950374999367,0.900748287573596,0.580801246352353,0.293706293706294,0.550619010225801,0.719092263560558,0.001998001998002
0.285970780647014,0.407618600812574,0.170782694060321,0.00899100899100899,0.286765403448651,0.535643144016189,0.170829170829171
0.00271377261778553,0.0729053012372646,0.000223369015199309,0.000999000999000999,2.18815632280212e-10,1.78890892182122e-19,0.000999000999000999
0.685494716302391,0.7315920874395,0.907449772585972,0.354645354645355,0.16703533896793,0.503559954122199,0.000999000999000999
0.106413387971017,0.0168077203823493,0.00330457544277684,0.669330669330669,0.000944297534490768,0.00230764405691852,0.000999000999000999
0.587382977758342,0.848366934289131,0.579185541385736,0.051948051948052,0.128678483291089,0.391618459877869,0.000999000999000999
1.9553674364045e-12,5.46622671411053e-16,1.00853098735088e-09,0.971028971028971,2.67105676633161e-20,7.4852045999281e-17,0.000999000999000999
0.424525204183143,0.85605733475176,0.476142394744792,0.581418581418581,0.0222250460839863,0.131337537854519,0.000999000999000999
0.260140930304852,0.386268608070678,0.219997540633462,0.150849150849151,0.366324179384498,0.468168163953943,0.018981018981019
0.626762371968919,0.993911404118036,0.947237948482964,0.631368631368631,0.262359863131043,0.775682161618676,0.000999000999000999
0.919752534501702,0.758125093537062,0.946056101260168,0.240759240759241,0.776811244673464,0.775756442498453,0.004995004995005
0.464499274182853,0.759527111453455,0.179962653024283,0.995004995004995,0.303153526445887,0.0673840410619095,0.025974025974026
0.142461769213629,0.4414851817483,0.145611572112098,0.996003996003996,0.251926947581556,0.125318539768642,0.014985014985015
1.52195427581512e-05,6.56213490786134e-12,4.06893196276528e-06,0.765234765234765,5.26139396931232e-22,3.71623787854157e-20,0.000999000999000999
0.562651408994066,0.56529277063379,0.546036283620223,0.127872127872128,0.0204723204540193,0.300262633748368,0.000999000999000999
0.580911971975837,0.284382630520335,0.354333081109533,0.397602397602398,0.533010884940216,0.553334163711667,0.00699300699300699
0.00453109467430927,0.145615527649543,0.000621735663532383,0.000999000999000999,3.7783333461136e-09,4.69824179560874e-12,0.000999000999000999
1.54945131400667e-09,8.00959291092505e-21,7.84021981118083e-08,0.003996003996004,1.97549536090261e-25,1.65362875628583e-25,0.000999000999000999
0.0863508222708716,0.0406810583175626,0.00658115273608828,0.836163836163836,0.00619381615064329,0.00710751671721699,0.000999000999000999
0.159027463377918,0.517188778935005,0.149657078665352,0.046953046953047,0.255145311352036,0.875513080554893,0.043956043956044
0.102108122677366,0.123412493454746,0.0313728160305825,0.004995004995005,0.0569562697897145,0.195269890988626,0.00599400599400599
0.294123140939292,0.11130216269412,0.445694864361615,0.00599400599400599,0.379346294274249,0.182722021003596,0.013986013986014
0.858745051693594,0.420243321783925,0.471784356962732,0.606393606393606,0.000365928193576059,0.00532246298209715,0.000999000999000999
0.387768127638081,0.833552192462119,0.709570200792674,0.573426573426573,0.47374031612732,0.85390626103747,0.000999000999000999
0.814239604844884,0.0296889892749152,0.557319449948495,0.0939060939060939,0.000135680423674622,0.0266272312653958,0.000999000999000999
0.0930158881435092,0.385955149380721,0.164148394510609,0.929070929070929,0.281939065850433,0.967128466896518,0.00799200799200799
0.604591695440378,0.531267961764644,0.678547250101922,0.645354645354645,0.180758334943448,0.645742461794987,0.000999000999000999
0.755285525949797,0.617623679563907,0.673617303781981,0.699300699300699,0.537620953296268,0.928852122316743,0.000999000999000999
0.503503121708283,0.760918389767233,0.262930644347578,0.176823176823177,0.434339511536231,0.748345401598769,0.000999000999000999
0.734174219020853,0.263652807307459,0.951568747798432,0.308691308691309,0.105529988979643,0.129258956158854,0.001998001998002
0.894264874671401,0.84756353915723,0.91671875223345,0.601398601398601,0.221578291751349,0.79789591491301,0.000999000999000999
0.0280030524088193,0.747733588569232,0.0975269220348746,0.011988011988012,0.0277723382137316,0.0200833249206422,0.000999000999000999
0.911740305699773,0.42391647350859,0.577387163502544,0.164835164835165,0.000119142110766135,0.465574730287922,0.000999000999000999
0.536355981552818,0.894150064974751,0.479151463274961,0.101898101898102,0.570585582176889,0.459041789909185,0.000999000999000999
0.779163842658644,0.208073452703387,0.870790501492092,0.443556443556444,3.5739440973348e-07,0.712537342107229,0.000999000999000999
0.229402044528601,0.941261215492864,0.388225146601048,0.96003996003996,0.590065567918352,0.522919652420841,0.000999000999000999
0.18212589013073,0.727862310316137,0.538299956782823,0.893106893106893,0.50375573316654,0.253267499355225,0.002997002997003
0.00452144791392614,0.00919386742736071,0.044846921126367,0.370629370629371,9.33182833540158e-06,0.160512033080756,0.000999000999000999
0.366285235848015,0.0381545272610906,0.0639430011106325,0.226773226773227,0.0409201468512331,0.160811553341566,0.000999000999000999
0.0355667184832362,0.115518852215499,0.133439266919649,0.0759240759240759,0.0416612275387053,0.315078127380685,0.000999000999000999
0.931514132092022,0.778971173332783,0.672004902773704,0.105894105894106,0.102720815030281,0.770477465697196,0.000999000999000999
0.343041925353604,0.137351515644712,0.110149287198835,0.025974025974026,1.44275004165806e-08,2.52797782707148e-13,0.000999000999000999
0.381452613664183,0.468452625090307,0.258578450555142,0.012987012987013,1.51823576871601e-05,2.93320923105966e-13,0.000999000999000999
0.00102454176282887,0.00246944622879192,3.1997411076471e-05,0.000999000999000999,4.89210227883063e-10,2.1538326677728e-14,0.000999000999000999
0.000409345108595769,0.102094834976939,0.000558865890968212,0.000999000999000999,1.61605755085725e-05,1.28119737041743e-13,0.000999000999000999
0.678301450309045,0.950854302677429,0.567244301383513,0.282717282717283,0.0233911900263667,0.68153103968588,0.000999000999000999
0.726547010537381,0.277856140803637,0.797902442839588,0.378621378621379,0.209637906360281,0.282441957088832,0.000999000999000999
3.90763990569597e-10,3.36393028064735e-18,6.20539676068713e-10,0.909090909090909,1.71903104482701e-27,3.11139266535982e-25,0.000999000999000999
0.651761766836419,0.961943844836088,0.763678798080189,0.492507492507492,0.76447981492084,0.763850330180616,0.042957042957043
0.187315562713376,0.211166631846753,0.12418624015733,0.173826173826174,0.212673095232505,0.427850631749529,0.01998001998002
0.267913739760919,0.490640408016736,0.302090267478489,0.015984015984016,0.326785082754297,0.438037413628699,0.000999000999000999
0.00010767877004934,0.139662569034447,0.000169699309074119,0.000999000999000999,0.000217086689569546,9.43417719057038e-07,0.000999000999000999
0.055317899040041,0.00293466645238851,0.00258151325205448,0.702297702297702,0.000706291104713541,0.000185233388098061,0.000999000999000999
0.768283870567366,0.839832539622942,0.106382111614017,0.001998001998002,0.0210913069204176,0.034602441467745,0.000999000999000999
0.345392538434191,0.17991358775067,0.640515330541177,0.013986013986014,0.000587686500414519,0.710730527958587,0.000999000999000999
0.700153657902965,0.403715318397162,0.773065635167809,0.000999000999000999,0.723884796054736,0.73071051850307,0.000999000999000999
4.66024964419029e-09,4.40842107978685e-09,2.7637921416297e-10,0.374625374625375,1.67340870187497e-12,4.65974094704668e-18,0.000999000999000999
0.00161036581507086,0.00193933729412288,0.0108697539118405,0.0869130869130869,0.00497699231812387,0.0527704016168655,0.000999000999000999
