CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.552471693824192,0.836902216753881,0.743236524431844,0.36963036963037,0.209853087924043,0.510760648473418,0.000999000999000999
0.749128305328177,0.274825889849149,0.754247131010083,0.042957042957043,0.00145483708965788,1.31250012636031e-07,0.000999000999000999
0.053055661045912,0.214395802752589,0.0571214246452713,0.021978021978022,0.000527377664060968,3.54473506103403e-09,0.000999000999000999
0.918584490465341,0.839573063206425,0.796722438913354,0.338661338661339,0.44831703707185,0.385261797444076,0.004995004995005
0.025939934931791,0.0822467469681373,0.0898520902095504,0.317682317682318,0.00353256953358771,0.410316435855089,0.000999000999000999
0.27189691896888,0.505016740372008,0.158577231930247,0.923076923076923,0.26668037781478,0.474058379791402,0.028971028971029
0.023714841266749,0.0804177208137616,0.0340617695594841,0.044955044955045,0.0601497454170461,0.170440606545379,0.002997002997003
0.853909824460272,0.926698745914007,0.726079031535751,0.170829170829171,0.903935969387839,0.937018038343796,0.110889110889111
0.402942362504928,0.62527873417982,0.324157735892772,0.178821178821179,0.343453646410496,0.22928824027063,0.001998001998002
0.842247920665464,0.697852044359542,0.809954052216949,0.220779220779221,0.3740761671596,0.366485259747381,0.002997002997003
0.946596984800314,0.864239726729897,0.742228647280952,0.613386613386613,0.394123106119701,0.363828511788518,0.001998001998002
0.19585768417684,0.0679289136269914,0.177311628006458,0.0969030969030969,0.0397872330727879,0.405344221940461,0.000999000999000999
0.841843232593576,0.394175895768527,0.964830787105557,0.0749250749250749,0.421423873881973,0.248588841065202,0.00599400599400599
0.00167969434286421,0.0201405566899919,0.00369101394526334,0.002997002997003,1.88878261524472e-05,4.96748597811347e-09,0.000999000999000999
0.0548455052251325,0.0819100552280024,0.0289588736791666,0.032967032967033,0.0522782414272187,0.130920881975266,0.000999000999000999
0.0189827393509556,0.0850052699322439,0.0492057040727484,0.83016983016983,0.0519514398202771,0.194204697037974,0.000999000999000999
0.000915926825403312,1.07681398492703e-07,0.00149443723747223,0.662337662337662,3.27156107177616e-20,8.32726526053017e-19,0.000999000999000999
0.0630572885092652,0.268136329295621,0.0727691445875278,0.002997002997003,0.125527721786147,0.129671926444451,0.020979020979021
0.545752862159641,0.584462522765294,0.509346004207031,0.905094905094905,0.641767706605352,0.52356592115694,0.021978021978022
0.49186899822191,0.330794248278918,0.377186555360994,0.701298701298701,0.571506516049935,0.570776418740468,0.038961038961039
0.241986506647559,0.818367806365258,0.169800141426185,0.906093906093906,0.0012796049001611,9.12278118936349e-07,0.000999000999000999
0.215574963403776,0.252854317098838,0.239614711372254,0.902097902097902,0.312905446127854,0.377082733697557,0.000999000999000999
0.329115344823584,0.772847174410024,0.392026752862463,0.01998001998002,0.00321540257198516,0.0308132434599568,0.000999000999000999
0.965098398986884,0.654026722802863,0.877548313183226,0.30969030969031,0.415908316508682,0.391429175527187,0.00799200799200799
0.829561311396271,0.784170404157394,0.859866005235266,0.302697302697303,0.226572040207828,0.815019345380356,0.036963036963037
0.0203977531737321,0.337387147587071,0.00527728918575658,0.000999000999000999,0.00831911182573775,0.000266244228575574,0.000999000999000999
0.732843560786348,0.437040310385671,0.774035401615586,0.022977022977023,0.386722155589511,0.120332104151435,0.00999000999000999
0.810665581299988,0.242689866067758,0.774788002815872,0.937062937062937,0.133299338702354,0.170796100389773,0.000999000999000999
0.0258799059773451,0.24131812044797,0.0338357300296549,0.894105894105894,0.0591982057974603,0.159275259175974,0.003996003996004
0.304030409389023,0.4865364431664,0.192913041219714,0.987012987012987,0.324022532094625,0.88151632235211,0.043956043956044
0.735915818986895,0.618860425492541,0.960938129351552,0.823176823176823,0.222212441738502,0.0616268875172995,0.00899100899100899
0.464323216613189,0.273762369054691,0.933705766906843,0.953046953046953,0.0794534798299796,0.137575429419603,0.002997002997003
0.167984260487525,0.903414788112063,0.16500596598236,0.001998001998002,0.265168843620367,0.0391395019770919,0.004995004995005
0.00668998972639972,0.0723614395247856,0.00720518259031415,0.00599400599400599,0.000932993329919363,2.7199502650177e-09,0.000999000999000999
3.72794340608147e-08,3.07868355571799e-13,1.05509407865471e-08,0.108891108891109,2.64870447993314e-20,2.82872422115653e-16,0.000999000999000999
0.268873721514855,0.460245328748049,0.181852404426245,0.0559440559440559,0.0105161693424221,3.79631401170588e-06,0.000999000999000999
0.362359218307845,0.622402177312452,0.559491619752251,0.836163836163836,0.235701765153056,0.505332584148017,0.000999000999000999
0.859210710808002,0.438490169165358,0.552874332455592,0.524475524475524,0.393742500173564,0.472117111423,0.003996003996004
0.243648660112405,0.463178578591957,0.894530778006378,0.243756243756244,0.00517406826053479,0.0121314705131914,0.000999000999000999
0.0793100145344219,0.0852995079387212,0.0717245079321399,0.861138861138861,0.126437924826278,0.289037156060203,0.106893106893107
0.474346282547355,0.280441746630526,0.850858640958258,0.030969030969031,0.148710793227223,0.531909308657704,0.000999000999000999
0.409523849928477,0.551578926180458,0.629960466000465,0.585414585414585,0.658841632303103,0.90034562767833,0.030969030969031
0.484963697534359,0.81670073839494,0.216745399018501,0.038961038961039,0.340013511109511,0.104621431893079,0.000999000999000999
0.174690017015654,0.750843920985689,0.17066155123451,0.043956043956044,0.270625793916489,0.140865764074313,0.000999000999000999
0.0114349220054571,0.105930092508498,0.00961725537806798,1,0.0174858961079891,0.0253156671036846,0.00699300699300699
0.000917639585885956,0.215193672612677,0.00732953807898905,0.001998001998002,0.000552141660598915,0.000158350652114558,0.000999000999000999
0.824419257788467,0.486974648133701,0.662118790209538,0.500499500499501,0.491318020510892,0.124039336127692,0.012987012987013
0.629623939919007,0.980198749690804,0.525518804544821,0.13986013986014,0.230075364328322,0.912428895266876,0.000999000999000999
0.0950123290071937,0.632992859801565,0.242502471896549,0.014985014985015,0.00174786143715111,0.0133657839285271,0.000999000999000999
0.0213285046375091,0.0236442244003738,0.000219391864249001,0.909090909090909,0.000143720881717324,1.15449562254621e-06,0.000999000999000999
0.0115313553684783,0.022286938112257,0.00458418248878434,0.000999000999000999,0.00042823844927975,8.83125220729752e-07,0.000999000999000999
0.0244524437033796,0.0248401060128358,0.0393688017512195,0.0649350649350649,0.013287104927617,0.0388701621961822,0.000999000999000999
0.477768022848441,0.930682088417926,0.890529575466615,0.322677322677323,0.646439318031859,0.81770412327105,0.00799200799200799
0.434712587919092,0.569017250094575,0.11063516259434,0.032967032967033,0.191565995564198,0.169986795744206,0.00899100899100899
0.000119505422097646,4.30109731862226e-11,0.000155158015364288,0.973026973026973,2.63317554995897e-18,1.13575221383199e-17,0.000999000999000999
0.596510699094576,0.973824105334627,0.793507763734798,0.478521478521479,0.871301544469016,0.791742055907321,0.150849150849151
0.566517137471782,0.584057120051099,0.639344178900132,0.784215784215784,0.785472065487733,0.568884044497214,0.00799200799200799
0.214096846549193,0.601632972543775,0.421073464840614,0.892107892107892,0.443535573991555,0.749391717200731,0.000999000999000999
0.00280308336249248,0.0125002776007736,0.00752570926087307,0.038961038961039,0.0112770766788644,0.522127353570208,0.000999000999000999
0.978569725679687,0.998781646820197,0.791708417181924,0.410589410589411,1,0.932283684916202,0.135864135864136
0.545159178214335,0.943932457719414,0.949366381868599,0.594405594405594,0.0317224772269601,0.538511550608432,0.000999000999000999
0.202756379037622,0.0115401967265757,0.0719241044697676,0.549450549450549,0.000965156284237434,0.0785750327283541,0.000999000999000999
0.182817414501807,0.262909347986367,0.114593231402733,0.0759240759240759,0.198614917558049,0.242230480696463,0.00799200799200799
0.438166763655006,0.144467323927342,0.254787707193882,0.320679320679321,0.200980803215508,0.764248242312663,0.000999000999000999
0.168771943201321,0.419001822804812,0.13891861518152,0.917082917082917,0.00930856418944903,0.913771897841939,0.000999000999000999
0.27377883592486,0.160873513537124,0.133671431835656,0.964035964035964,0.227294854121246,0.949448738787073,0.027972027972028
0.0786659782118618,0.145866089221705,0.0610950861733635,0.18981018981019,0.0198979273155414,0.351077360053477,0.000999000999000999
0.2243406686515,0.0314832689027682,0.0359001439394629,0.859140859140859,0.0278272055417493,0.121322711383917,0.000999000999000999
0.366845674994074,0.694720469387736,0.230563374318795,0.00899100899100899,0.0170086165477971,0.0307618833984871,0.000999000999000999
0.24835305125182,0.057997881321112,0.0927042152329035,0.326673326673327,0.131711766621215,0.252343870142998,0.010989010989011
0.703604855783126,0.515616457422825,0.515081100705157,0.274725274725275,0.514667382985792,0.916207029736334,0.135864135864136
0.740785531313943,0.490752290912723,0.994021869224004,0.192807192807193,0.454198489791867,0.450221862309326,0.146853146853147
0.704654305069587,0.849693912669606,0.861649625843165,0.138861138861139,0.0478697700372239,0.644400210720626,0.000999000999000999
0.00629998273237796,0.14922501020283,0.0129419066396525,0.00699300699300699,0.000190852861527202,1.10467190950203e-12,0.000999000999000999
0.336746137998899,0.26410650012876,0.335089426514222,0.792207792207792,0.312183259902398,0.635372454919687,0.001998001998002
0.099770037532519,0.179818885430525,0.00539133394695338,0.000999000999000999,7.10936821382522e-13,1.97248948051416e-17,0.000999000999000999
0.689759211848592,0.403856307504285,0.662786007486216,0.766233766233766,0.691016481846312,0.925080086171069,0.148851148851149
2.36022342815676e-09,7.49335853567553e-15,7.82099784194431e-09,0.528471528471528,6.61482832493019e-16,1.93178806284777e-14,0.000999000999000999
0.0163494389091535,2.77285764394509e-05,0.0227523080591418,0.382617382617383,7.94360124316222e-21,5.24641109381994e-18,0.000999000999000999
0.169407527367733,0.917561426349689,0.386137667458472,0.02997002997003,0.0404747897346388,0.00615860310307892,0.004995004995005
0.327574762473888,0.34773228673863,0.444851932954534,0.473526473526474,0.494106121939785,0.873384544551016,0.00899100899100899
0.0126186946317552,0.00847640065389547,0.0113310293964512,0.988011988011988,0.00747977530848665,0.0385703307238789,0.003996003996004
0.293981704837023,0.0507760134153657,0.426772030550912,0.104895104895105,0.0161623099566489,0.199815488291464,0.001998001998002
0.0213415599420859,0.00396387465073006,0.0161467417388795,0.573426573426573,0.000140361233820108,5.23049836775868e-09,0.000999000999000999
0.146516185626518,0.127207386849147,0.159483222850328,0.191808191808192,0.273985609286647,0.444067698273194,0.000999000999000999
0.516812406007051,0.633582855205832,0.541107092622654,0.371628371628372,0.156411114775984,0.788434595157542,0.000999000999000999
0.150006885080766,0.730941377294296,0.271090903501758,0.937062937062937,0.162404003174868,0.0331714440692135,0.000999000999000999
0.296921316399291,0.167712151003207,0.170150155245877,0.871128871128871,0.28690957230796,0.299461645265915,0.031968031968032
0.840212314503126,0.743958798069259,0.875136062303621,0.858141858141858,0.120675402400161,0.73116417923945,0.000999000999000999
0.66506380549008,0.735292395748962,0.90474968743282,0.686313686313686,0.671586222997411,0.525068386750398,0.00699300699300699
0.760468812628175,0.730729496138498,0.597370887495972,0.0799200799200799,0.000112825046896026,1.01854447098759e-09,0.000999000999000999
0.374471421101572,0.723964026418907,0.330768333827742,0.11988011988012,0.515542998337427,0.944831551914179,0.003996003996004
0.485963654066656,0.928987188617724,0.564487388197821,0.231768231768232,0.487606209150739,0.982606354340873,0.000999000999000999
0.171946184719461,0.691940521952449,0.150621973498137,0.041958041958042,0.258079434183318,0.155741959933222,0.0829170829170829
0.139489412544742,0.202398148867293,0.0905902483967626,0.845154845154845,0.159809538838305,0.178650594098396,0.042957042957043
0.000718437973290717,0.00834874320358243,0.000732410547017544,0.00699300699300699,6.82454772249486e-07,1.29607435894741e-12,0.000999000999000999
0.0625245382588852,0.192051546939366,0.1879493267276,0.160839160839161,0.295518829039126,0.842166078800931,0.000999000999000999
0.382442598210363,0.505575324210249,0.419943399932391,0.824175824175824,0.631650063407503,0.715705075946779,0.00799200799200799
0.0406866894390535,0.038216581736725,0.00180097016104159,0.916083916083916,4.8894970172686e-07,9.39517352804842e-11,0.000999000999000999
0.702051521557894,0.584941706610117,0.777049481201642,0.665334665334665,0.656030476590163,0.633898329828352,0.003996003996004
0.00509804454561853,0.0215848598496941,0.00305600153929555,0.367632367632368,9.69871676415046e-07,5.0671022933102e-11,0.000999000999000999
0.455736878543201,0.58740281645866,0.617620972462247,0.202797202797203,0.759209279171241,0.684181899606427,0.034965034965035
3.77602664103309e-09,8.9411239185375e-14,8.67189943424224e-09,0.197802197802198,7.82319437238624e-16,3.99680288865056e-15,0.000999000999000999
0.240181821502174,0.365858599972929,0.416536707129816,0.605394605394605,0.305877027087785,0.37798336065018,0.000999000999000999
0.0221913939336082,0.75602589914472,0.0588849438815245,0.984015984015984,0.0935518734721148,0.00731535902541713,0.000999000999000999
0.00699468620284283,0.000101365960542245,0.0139188892358908,0.894105894105894,4.88213210078306e-14,2.1183055309848e-13,0.000999000999000999
0.507100571098465,0.261951591646712,0.436302481884929,0.575424575424575,0.290114481268865,0.185040500698784,0.004995004995005
0.0324718509413542,0.146897373746718,0.0183263705560579,0.014985014985015,0.00220830061480493,0.0139047748585441,0.000999000999000999
0.000284825145782688,0.00147591463759232,0.001951100183185,0.696303696303696,0.00186530052615919,0.0268323740686414,0.000999000999000999
0.160788523697984,0.328077287502676,0.12347549311953,0.951048951048951,0.212965275883079,0.197873720808177,0.00799200799200799
0.704031597587836,0.835143111343565,0.517422766166155,0.87012987012987,0.325678339390188,0.358119777167198,0.018981018981019
0.323819936514416,0.521237099931389,0.571379936254779,0.308691308691309,0.786348237137213,0.970343912264922,0.0659340659340659
0.244776728565226,0.176745470119831,0.191635241665494,0.404595404595405,0.321238582783553,0.547585651144986,0.015984015984016
3.28423531256307e-07,2.59877307387806e-10,4.06204028921474e-06,0.420579420579421,4.40619334811724e-18,9.42054700542638e-17,0.000999000999000999
9.31935035442514e-09,5.90642973655231e-12,8.38752675298513e-09,0.01998001998002,9.63514638397954e-18,6.66133814775094e-16,0.000999000999000999
0.00351488163996342,0.0497803564907447,0.000618940460312529,0.000999000999000999,0.00121765369801552,0.00016528000514171,0.000999000999000999
0.137191634242126,0.131531418539561,0.0760003851746215,0.18981018981019,0.0157167535206019,0.017210009595965,0.000999000999000999
0.0469702723278913,0.0610541590013108,0.0188760619645277,0.883116883116883,0.0222193515950813,0.0570004614384226,0.000999000999000999
0.65392095798788,0.326444390620203,0.561929296806136,0.032967032967033,0.192558325475363,0.530138259730236,0.000999000999000999
0.41303794493104,0.594827174786902,0.22100349283331,0.036963036963037,0.365386484751613,0.440925137684714,0.003996003996004
0.0933387976439807,0.907373264342276,0.366323474014027,0.985014985014985,0.56685777315291,0.0528138167335241,0.002997002997003
0.577220037993476,0.941793387506778,0.768017473383355,0.402597402597403,0.26946330662591,0.824123327686967,0.000999000999000999
0.206297939064353,0.117784854527478,0.205472300405991,0.795204795204795,0.00042961348672732,0.802199834443356,0.000999000999000999
0.253937982542357,0.822130988741607,0.180274392032846,0.00699300699300699,0.244072864286038,0.0079212665159204,0.00699300699300699
0.535655906970917,0.99335913137492,0.875530170549758,0.353646353646354,0.522743095915049,0.991646168005691,0.000999000999000999
0.000386278940221771,0.0295040808001877,0.000244113939215862,0.000999000999000999,0.000487588575693976,5.80017537754607e-05,0.000999000999000999
0.715846601233571,0.810658430898725,0.8429285768364,0.62037962037962,1,0.816992791702558,0.102897102897103
0.282299221286447,0.350626480327918,0.358719487697105,0.846153846153846,0.0902638846864093,0.194794295428605,0.000999000999000999
0.777691281576031,0.591826488787725,0.856076745474716,0.305694305694306,0.719348317879006,0.387783457285308,0.027972027972028
0.00126691706514756,2.7496936546486e-05,0.00681651912336105,0.642357642357642,4.22856247384736e-12,1.15893961094571e-11,0.000999000999000999
2.13974462616402e-09,1.91264341395809e-16,1.87605148990603e-09,0.756243756243756,1.30352847207409e-21,5.24520084840058e-19,0.000999000999000999
0.839266326404161,0.770975268199681,0.827408126699707,0.497502497502497,0.379122842210935,0.650624106109279,0.004995004995005
5.65847358691129e-06,4.64523660240214e-12,6.92036492534969e-06,0.0809190809190809,2.08437004054086e-16,1.99840144432528e-15,0.000999000999000999
0.221817692399306,0.413858766279564,0.0724875716132569,0.504495504495505,0.0141440272066905,0.0127484850548873,0.000999000999000999
0.344502413840256,0.234512209265342,0.196364437071307,0.194805194805195,0.330925933233041,0.587777618857723,0.043956043956044
0.0765220361086405,0.0729706111941374,0.0273727524944153,0.847152847152847,6.05567480382874e-06,7.64227348071245e-10,0.000999000999000999
0.145991100610445,0.0467803256695688,0.0678340518815827,0.88011988011988,0.0504002348513551,0.324350731523944,0.000999000999000999
0.00278731013215224,0.00632377204936617,8.72639068333098e-05,0.000999000999000999,4.33116814124723e-06,5.37496713803876e-11,0.000999000999000999
0.4213241010369,0.992149784997395,0.465107159180647,0.173826173826174,0.105223623884708,0.754484131006019,0.000999000999000999
0.957861987260469,0.180798601616162,0.261117061440618,0.210789210789211,1.60018844651299e-14,9.99200722162641e-15,0.000999000999000999
0.00198610467211136,0.000203002322550759,0.000967140525596501,0.85014985014985,1.05658959905774e-05,2.87882335747724e-08,0.000999000999000999
0.0491861559109274,0.23721242458923,0.0116773999341448,0.000999000999000999,0.00663037358001983,0.00131621776482782,0.000999000999000999
0.0427930533686045,0.0485780357668672,0.0595054469835978,0.0639360639360639,0.00166254478297934,0.0143271030733105,0.000999000999000999
0.019878409468111,1.33903476997978e-06,0.0365648031220069,0.991008991008991,2.12939943718783e-12,3.57602836231763e-12,0.000999000999000999
0.000375403988212022,0.000162450075747185,0.00339480050473438,0.303696303696304,3.01305061507495e-05,3.14172662330137e-08,0.000999000999000999
0.643376182381437,0.478479356138685,0.348313046724859,0.518481518481518,0.550745502290987,0.924025876711644,0.000999000999000999
0.274100442618129,0.833803624664474,0.332878856631872,0.140859140859141,0.535222337037713,0.352944225586203,0.127872127872128
0.217157710761468,0.907373051989042,0.0770178264802621,0.004995004995005,0.0143615931054922,0.00890533376356295,0.000999000999000999
0.129820338304389,0.0543122583422443,0.0168874709957957,0.989010989010989,0.00270771174637807,0.0041492378046647,0.000999000999000999
0.63027161223513,0.258262309028496,0.62528364108723,0.018981018981019,0.0436302269943276,0.0328816451136917,0.000999000999000999
0.4013669171244,0.754786738201605,0.400308957666775,0.942057942057942,0.103498040946577,0.0734513274346246,0.0549450549450549
0.187421690430421,0.746666583463024,0.282527739797389,0.131868131868132,0.452995117803564,0.275600573748413,0.002997002997003
0.00033242500739151,3.40601346723447e-10,0.00185774870375302,0.105894105894106,2.00201211958804e-19,6.34793204469418e-18,0.000999000999000999
0.977465381032565,0.449943547306002,0.723894774790062,0.493506493506494,0.330269380695741,0.608320758076919,0.000999000999000999
0.430416871188483,0.802248259979698,0.493353167025732,0.340659340659341,0.0344608976681865,0.185779636979711,0.000999000999000999
0.301232718635498,0.561090103532532,0.212421794375706,0.004995004995005,0.0014140745115121,0.0556336262148587,0.000999000999000999
0.686470051089617,0.459888144097683,0.476231810949473,0.258741258741259,6.26621768673452e-05,6.13831652174213e-10,0.000999000999000999
0.50829199801833,0.116856592742463,0.568100583199272,0.004995004995005,0.00310149554212746,0.00498791295399614,0.000999000999000999
0.0506919598580144,0.0777938343746411,0.0458865836033219,0.735264735264735,7.97804053156437e-05,2.70201638841172e-11,0.000999000999000999
0.376942682153504,0.740169977700712,0.372279633534519,0.251748251748252,0.57551110534209,0.633431881587444,0.000999000999000999
0.121036783449503,0.34599681696294,0.415447173811602,0.194805194805195,1.06093706275789e-06,5.04485342389671e-13,0.000999000999000999
0.20490265548879,0.570338416227134,0.494869001583218,0.22977022977023,0.132616480788702,0.27203253245671,0.001998001998002
0.00880228442129498,0.065065092348534,0.0234276693925031,0.862137862137862,0.02279100489865,4.61857494047369e-05,0.000999000999000999
0.0515839117930192,0.500124691247297,0.029200421744045,0.00599400599400599,0.0505949150208671,0.00661449346106791,0.000999000999000999
0.860564058353007,0.467767304699612,0.895306613612788,0.0569430569430569,0.0277640556982962,0.546406165297251,0.000999000999000999
0.250065918437179,0.446371301611788,0.0439192779262595,0.003996003996004,0.0770139889504367,0.0722513402902968,0.000999000999000999
0.708281160618973,0.563733556768612,0.678719790001468,0.047952047952048,0.606696762511639,0.37742662710079,0.00699300699300699
0.000480180797624815,3.15392991724184e-13,0.000396499901483807,0.014985014985015,3.32149847407353e-21,6.14524948514567e-18,0.000999000999000999
0.000185387588499431,0.0022459569873043,0.00011308481080873,0.999000999000999,0.000177321469467029,0.000188678925402641,0.000999000999000999
0.455153636558297,0.452416696772115,0.579821346026219,0.642357642357642,0.791777595945855,0.833921938521358,0.253746253746254
0.0127145405823076,1.84456891848004e-05,0.00239993100357458,0.140859140859141,1.4665793135471e-08,3.69859698423625e-12,0.000999000999000999
0.886211782658755,0.62300764571648,0.977706808358739,0.177822177822178,0.727580318180099,0.465629353991979,0.023976023976024
0.129598679797627,0.631456570220262,0.163718826865182,0.983016983016983,0.230538373342662,0.0457713409464907,0.000999000999000999
0.319533885853648,0.385852377659352,0.32674543557504,0.345654345654346,0.517995136543901,0.542196669866174,0.032967032967033
0.386749781459883,0.584121735226007,0.384821152322745,0.338661338661339,0.60306393850241,0.927596208454376,0.215784215784216
0.994116879097147,0.90183975801105,0.905811092605157,0.774225774225774,0.468604443129226,0.905292815932139,0.00699300699300699
0.63314292214313,0.468387742851238,0.836728572616682,0.044955044955045,0.0365653549292153,0.0773410816072133,0.000999000999000999
8.5086866772732e-06,0.000207165201879718,1.35783460845707e-05,0.849150849150849,2.29198456749291e-05,2.22906524347533e-05,0.000999000999000999
0.845254201608723,0.763058927348082,0.68977924478003,0.855144855144855,0.130359462241563,0.844343230497274,0.000999000999000999
0.797190576953256,0.777161329474825,0.699722623225314,0.462537462537463,0.854614311827017,0.556691816516325,0.167832167832168
0.0969662824472106,0.0439522359141089,0.00937260652126519,0.001998001998002,1.57125052256957e-05,4.8703249211357e-09,0.000999000999000999
0.387339940186375,0.689511124616075,0.546375391399381,0.016983016983017,0.766100318250636,0.752604606376379,0.0669330669330669
0.00183083079504754,0.00418016901459164,0.0022782277595271,0.991008991008991,0.00457646930491074,0.100322385822656,0.000999000999000999
0.164407418343274,0.518937942511338,0.108539124790296,0.999000999000999,0.185056568289718,0.0988402322719629,0.013986013986014
7.7846472429334e-10,5.47562733115943e-14,8.22775787138518e-10,0.00799200799200799,1.18937917306865e-20,9.76996261670138e-15,0.000999000999000999
0.317559492571633,0.386593265760526,0.477286824114934,0.739260739260739,0.21610698793639,0.777163658602195,0.000999000999000999
7.72780263122095e-06,0.000578517738296851,2.98986331589248e-07,0.000999000999000999,7.28738435550076e-13,9.5847774161939e-12,0.000999000999000999
0.286808750982056,0.373172862980385,0.0716016582927158,0.012987012987013,0.0762187704236527,0.0102847792032549,0.003996003996004
0.705827281506269,0.980662202876971,0.870295793929383,0.629370629370629,0.839542767909283,0.872562735883439,0.000999000999000999
0.0848132492042553,1.68096488315774e-06,0.0448678636260143,0.043956043956044,1.69837790118445e-18,8.54871728961371e-15,0.000999000999000999
0.0381556400522361,0.0169558185588331,0.015217901890618,0.0649350649350649,6.44495973711745e-06,1.30739863379858e-11,0.000999000999000999
0.0702132858023074,0.0585248729562692,0.0779576248715337,0.252747252747253,0.103500117150546,0.258334133836873,0.001998001998002
0.28498809158534,0.652328417442104,0.318157974833437,0.00699300699300699,0.452989505879873,0.0435642764684263,0.002997002997003
0.545388892638284,0.984573980182749,0.589344124593097,0.898101898101898,0.801731615596374,0.718314878418471,0.157842157842158
0.0526079080015043,0.00515885535411924,0.0128776417022293,0.025974025974026,1.16745971882241e-11,4.13447054370408e-13,0.000999000999000999
0.771034008504633,0.246909114421147,0.227327617728628,0.164835164835165,0.0125023387638433,0.00781368427295837,0.000999000999000999
0.452941330185407,0.926405341631615,0.872872717801348,0.757242757242757,0.904618036805729,0.963275353508387,0.047952047952048
0.490651198278107,0.279074205120134,0.266585428859219,0.802197802197802,0.438939419002219,0.475312611081871,0.044955044955045
0.0778920504858139,0.0852019770267094,0.0647040908610434,0.405594405594406,0.0204824153918365,0.594841524463211,0.000999000999000999
0.00394181039743576,0.045552418694176,0.00782493017047233,0.026973026973027,0.00132545771135462,0.0716102161904411,0.000999000999000999
0.141180988564944,0.393931898416948,0.144398478014598,0.105894105894106,0.00304782228193468,0.292516443250196,0.000999000999000999
0.0544323515015162,0.00256296929980702,0.0123393511432481,0.75024975024975,0.00519161030986171,0.0297174622971681,0.000999000999000999
0.357807464009286,0.159226513294133,0.0817383449953113,0.846153846153846,0.141676480928378,0.222324309442653,0.00599400599400599
0.420715239425265,0.304055953946744,0.534896572772375,0.756243756243756,0.501819147841003,0.914664667551222,0.000999000999000999
0.246901169935806,0.318833800513764,0.223750098526027,0.193806193806194,0.154660958223941,0.432269204346498,0.000999000999000999
0.532125931206949,0.946554396962237,0.427888193469783,0.021978021978022,0.426318258351389,0.101421595985187,0.003996003996004
0.918521062376031,0.692805122404533,0.891585230105527,0.812187812187812,0.303967815874524,0.0501192127644785,0.048951048951049
0.0539130695788057,0.0396535848061222,0.06488403309326,0.243756243756244,0.0190348360542193,0.0908359273058805,0.000999000999000999
5.49601350127731e-07,2.61266666097686e-13,1.27956608846676e-06,0.486513486513487,5.09369013512958e-18,2.95387352802594e-16,0.000999000999000999
0.880987739379442,0.577359228985431,0.691393245269156,0.659340659340659,0.334233730438434,0.916940523151211,0.001998001998002
0.443410297683316,0.657211785008992,0.645408209900563,0.410589410589411,0.83983381001482,0.75157490383154,0.00699300699300699
0.660283790172581,0.448583991689164,0.467288640641231,0.806193806193806,0.63254397247128,0.533859325586491,0.028971028971029
0.0414881722966329,0.104647896789912,0.0180161058080685,0.956043956043956,0.0321227897671428,0.0440402604830574,0.000999000999000999
0.653039892946714,0.811743063767063,0.692285058024626,0.488511488511489,0.512698345187355,0.855403168316,0.000999000999000999
0.955043979350107,0.578931085677958,0.962299998248522,0.30969030969031,0.347561609414975,0.207188881689628,0.031968031968032
0.23847291870192,0.27980477379198,0.363670274437673,0.681318681318681,0.231396876499386,0.24835162495131,0.00699300699300699
0.523897535803018,0.676124997080854,0.520827490801536,0.27972027972028,0.709900528750079,0.799316439724916,0.00899100899100899
0.644904078922676,0.805283588368314,0.664963278204137,0.963036963036963,0.697483289650851,0.376849715293792,0.17982017982018
0.979690637760154,0.466280251376096,0.969757896529253,0.342657342657343,0.0173740743001199,0.0726691663959553,0.001998001998002
0.0107346851271364,0.0911836691420382,0.00893263256437837,0.012987012987013,0.0163616435069653,0.0151371115009811,0.000999000999000999
0.761352143794601,0.734857390315576,0.598963023621293,0.230769230769231,0.0207561477141629,0.530531535400995,0.000999000999000999
0.981809259354309,0.670561596394485,0.568505311271946,0.380619380619381,0.209659173540615,0.694889952423259,0.001998001998002
0.000539264965162423,0.0131099431462716,0.00225137289724692,0.033966033966034,0.000854348459150001,0.0600718122321443,0.000999000999000999
0.0479969917001588,0.087521050364878,0.0432750011720189,0.85014985014985,0.000256501804640874,0.0272587289180939,0.000999000999000999
0.732553149321706,0.887825983109717,0.818544984156153,0.36963036963037,0.0350893232303242,0.540479661615538,0.000999000999000999
0.000430045192049679,4.11726441711165e-05,0.000866627886234533,0.197802197802198,2.16350357049955e-24,6.67325633234192e-18,0.000999000999000999
0.544819569633364,0.27149026805418,0.176754068326668,0.181818181818182,0.000369092453674003,0.553160187836801,0.000999000999000999
3.70368369830878e-09,1.35448259946867e-15,1.02042286544712e-08,0.797202797202797,6.43278270857916e-21,4.44849377836382e-19,0.000999000999000999
0.00350154904664485,0.000297938206415493,0.000669387848678289,0.603396603396603,2.86857279330199e-06,5.09370323698022e-12,0.000999000999000999
0.375844509589304,0.49259399278084,0.511881566542602,0.114885114885115,0.534783944400077,0.679608078568846,0.003996003996004
0.0331696277337201,0.661530797733813,0.128360186992318,0.000999000999000999,0.204472920430385,0.968943386465451,0.001998001998002
0.393580828566881,0.45134730589142,0.501777590818462,0.476523476523477,0.00329436188889332,2.00189016479335e-05,0.002997002997003
0.213917928298321,0.298426421895078,0.034897906921031,0.003996003996004,0.00951821357731064,0.000179642786497292,0.000999000999000999
