CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.764719073630532,0.937388996118457,0.849181359208862,0.777222777222777,1,0.894686150793284,0.15984015984016
0.364825726480702,0.523088221735229,0.540188734318056,0.551448551448551,0.614261465811471,0.919938910968459,0.0549450549450549
0.55313370541419,0.774746085720447,0.707691180206343,0.145854145854146,0.242900417201252,0.237752874828016,0.0789210789210789
4.71663068967149e-10,1.99448470497733e-13,3.05315249844532e-08,0.735264735264735,1.05849531462022e-16,2.88657986402541e-15,0.000999000999000999
0.166445849654737,0.401126279614292,0.553535284480464,0.334665334665335,0.330286076003118,0.565290799198781,0.12987012987013
0.953883006142386,0.469799236201579,0.955521347580391,0.222777222777223,0.169117104521141,0.291078265322821,0.001998001998002
0.127345438781206,0.176483167146971,0.18278776149106,0.281718281718282,0.0520654675025582,5.26170427803674e-05,0.000999000999000999
0.16908575358372,0.719979541484847,0.29453892529834,0.00999000999000999,0.0201966471703078,0.393121975112518,0.000999000999000999
4.97481538224067e-06,2.04139266601134e-07,5.82339287181121e-05,0.96003996003996,3.78020503788434e-10,6.32278362999728e-09,0.000999000999000999
0.0820719049924762,0.195011260914949,0.0144142137659962,0.00899100899100899,0.0157597118648385,0.00704228012642272,0.000999000999000999
0.008055369494456,0.0367227142448067,0.0027186935746425,0.000999000999000999,0.00242119500064275,1.32962174211881e-05,0.000999000999000999
0.223810334498815,0.195100100803237,0.118912688786237,0.974025974025974,0.0989309583137151,0.264282929776773,0.000999000999000999
0.0307502184347177,0.338111991255271,0.0675018478187846,0.997002997002997,0.119015221207136,0.172999044881889,0.012987012987013
0.498169755673102,0.381526854928568,0.241385010041724,0.11988011988012,0.00864557152234813,0.423942879672892,0.000999000999000999
0.802916028658553,0.870775596391312,0.925148805202628,0.390609390609391,0.03981887683464,0.713027802273272,0.000999000999000999
0.0588224792296762,0.340864276578819,0.172883007088466,0.649350649350649,0.193557888091323,0.190029191064454,0.00799200799200799
0.258201996910741,0.787617112544076,0.194953936801666,0.996003996003996,0.0417553028102265,0.00304678562592908,0.000999000999000999
0.015094197768083,0.173103561716513,0.0458988859269388,0.020979020979021,0.0570420829170128,0.168897869467253,0.000999000999000999
0.979033559379671,0.959279033344742,0.829959706063721,0.711288711288711,0.762788543045727,0.616120463241343,0.213786213786214
0.0714696182501234,0.0933076465699102,0.0279142645383149,0.021978021978022,0.0500925717757488,0.105000878006508,0.207792207792208
0.276853579275812,0.603938735019009,0.383838129707809,0.942057942057942,0.581730752495909,0.726916889864771,0.0609390609390609
0.0170951071608142,0.085306482039593,0.0330266155226207,0.051948051948052,0.05984898220343,0.107747172269341,0.002997002997003
1.06877086878246e-05,3.18799577067261e-09,0.000191844073337599,0.234765234765235,1.98630981028905e-14,1.38111744263369e-13,0.000999000999000999
0.592278753128977,0.669841957047114,0.671961709212302,0.437562437562438,0.750514836962587,0.872727442315124,0.0579420579420579
0.957890878643418,0.355584129978296,0.685251650961479,0.769230769230769,0.547649859780456,0.336144757279461,0.411588411588412
0.0199449929445177,0.00493329926771136,0.0892979819782986,0.454545454545455,4.80340600628182e-09,3.40781251662037e-07,0.000999000999000999
0.378379154012611,0.522653931790735,0.761856255739304,0.123876123876124,0.257389181432539,0.219514648732665,0.011988011988012
0.173963887357271,0.575693870391079,0.316527133532365,0.917082917082917,0.469231952197383,0.24967290822837,0.021978021978022
0.42347478653609,0.180190861538646,0.29770323156159,0.440559440559441,0.00232779610033418,2.50668641587071e-05,0.000999000999000999
0.0227427597274817,0.00834378794932105,0.00681005262469606,0.975024975024975,0.00335079654295578,0.0183035672466325,0.000999000999000999
0.446628894908493,0.836979815717908,0.518690482865397,0.548451548451548,0.739109151218283,0.697836108229141,0.022977022977023
0.908915636566812,0.677889340498105,0.87067255199841,0.739260739260739,0.483212774861909,0.73151641356753,0.03996003996004
0.10151616505175,0.0640534219975057,0.0713956511801839,0.25974025974026,0.117109993272572,0.363976090745118,0.043956043956044
0.314934667555392,0.948482586631359,0.186688812529602,0.000999000999000999,0.312443582615378,0.0477315567024528,0.000999000999000999
0.827067696119034,0.727759918488755,0.726328081764827,0.345654345654346,0.0353269482661834,0.419890614293007,0.000999000999000999
0.617282528724217,0.661614322647095,0.449223300449017,0.254745254745255,0.663093498507447,0.659635817355111,0.317682317682318
0.0020611419922224,0.0108936146408319,0.000924290797523838,0.001998001998002,0.000509989633639907,3.10259684832559e-07,0.000999000999000999
0.588168016570347,0.975096787499224,0.924166324488407,0.594405594405594,0.613553591268572,0.663006981318439,0.003996003996004
0.341936828800151,0.413402244455369,0.476345706077792,0.422577422577423,0.397601533891873,0.510090104045682,0.017982017982018
0.794845947983704,0.163663770267812,0.926522713772758,0.0609390609390609,0.000371710266178438,1.88007066284079e-05,0.000999000999000999
0.907041492146308,0.955309031145777,0.952439802426312,0.574425574425574,1,0.946499665043977,0.0619380619380619
0.578449468210697,0.601724942922195,0.806328615581932,0.113886113886114,0.38667550007303,0.555812757400134,0.011988011988012
0.0683243267333183,0.050441843098909,0.0628406544207197,0.340659340659341,0.0156016209545964,0.382585225636848,0.000999000999000999
0.845674870044727,0.489096768324514,0.641682164211187,0.422577422577423,0.0247868180053961,0.219106948938127,0.000999000999000999
0.118707779563294,0.024952535203333,0.0955426194335709,0.341658341658342,0.00111928362020075,3.06938720688876e-05,0.000999000999000999
0.00154658498794335,0.0104513661899505,0.00282823768141568,0.004995004995005,0.00430908957286391,8.09583279055559e-05,0.004995004995005
0.119082865383193,0.0710986681176781,0.163814565917366,0.12987012987013,0.118235144204668,0.469507683471945,0.004995004995005
0.00018781986919493,0.000569070621794418,0.000104482062036636,0.975024975024975,2.90962528659566e-06,1.52703016897959e-09,0.000999000999000999
0.483114079890837,0.594859515155192,0.406159007130765,0.998001998001998,0.17818315103546,0.0655374306762189,0.201798201798202
0.636155114308076,0.917567262060675,0.728534442228795,0.31968031968032,0.465024012535419,0.626108632948454,0.001998001998002
0.171893968907266,0.731086858574067,0.293497831355888,0.017982017982018,0.478428806333471,0.917734396774868,0.001998001998002
0.043486198048874,0.0745911854265448,0.09651485482633,0.18981018981019,0.0246070006785047,0.000348187833023039,0.00599400599400599
0.805355001914414,0.959621854702295,0.787229239274649,0.794205794205794,0.581004336428151,0.652735344968771,0.030969030969031
0.000290886210161586,4.93568354607088e-06,0.000419694946492984,0.27972027972028,1.53366352950712e-09,6.19458351280855e-09,0.000999000999000999
0.92603798222376,0.530551737761965,0.376609139979297,0.655344655344655,0.0687073883627577,0.141685843674999,0.0549450549450549
0.255966407107532,0.127249619606824,0.25751673755918,0.782217782217782,0.0105494133859158,0.162144833189541,0.000999000999000999
0.193574834930427,0.00379151817669564,0.0412431369915627,0.9000999000999,6.58017025312319e-08,1.0004136630215e-08,0.000999000999000999
7.03212400701574e-09,2.326027676909e-13,3.37144436635659e-08,0.768231768231768,9.18102121289673e-16,1.7874590696465e-14,0.000999000999000999
0.419279097072036,0.880259260093027,0.134768864541997,0.002997002997003,0.232038322774752,0.00881748844319241,0.0629370629370629
0.714123685345734,0.786822012566662,0.429179971893336,0.125874125874126,0.632135803654565,0.854725856826003,0.003996003996004
0.00644800438542152,9.29083164974775e-09,0.00501654783014722,0.02997002997003,2.39718239273846e-12,5.57376367282814e-12,0.000999000999000999
0.549482892227377,0.51728639102504,0.683338284769607,0.334665334665335,0.0887979977871585,0.493553594794309,0.001998001998002
0.819310302819998,0.647314939383294,0.768672879356963,0.619380619380619,0.246386181473893,0.524702011667628,0.0779220779220779
0.983914069640046,0.992186025579616,0.628127005067893,0.227772227772228,0.541910169508509,0.778658684760843,0.004995004995005
0.197753845306426,0.492108496751321,0.174241218485284,0.002997002997003,0.110157392680494,0.426024217273927,0.003996003996004
0.203651383803182,0.480431423083398,0.153750248764982,0.985014985014985,0.265176737702107,0.294792224601895,0.145854145854146
0.528400382247391,0.888644709586395,0.292612791528525,0.0629370629370629,0.134936883141936,0.0398476422129003,0.0539460539460539
0.872113704502011,0.964756669976088,0.74691544823498,0.193806193806194,0.858093142371937,0.661400660741279,0.170829170829171
0.932835800267329,0.596883741200751,0.845223667980781,0.825174825174825,0.596347900632469,0.68907257213058,0.025974025974026
0.960825912200244,0.259309238924576,0.371710077252188,0.108891108891109,0.31595591720297,0.599431615473268,0.001998001998002
0.148449180081218,0.0590167713847622,0.0977381096528496,0.161838161838162,0.00425194801200901,0.211635942314686,0.000999000999000999
0.322882953189621,0.000775458760009594,0.355523008612883,0.014985014985015,3.67204034480132e-09,5.01572597899624e-08,0.000999000999000999
0.754159540895422,0.871952407977995,0.598917186300894,0.942057942057942,0.806554604961794,0.555364549863191,0.145854145854146
0.85855043992344,0.604377182440472,0.856341725669189,0.739260739260739,0.11649214949466,0.160070282784285,0.030969030969031
0.145943880487241,0.274669340433815,0.204219282301967,0.278721278721279,0.0211253836627621,0.059713493284774,0.000999000999000999
0.612458820524153,0.941689081477963,0.467699219660151,0.158841158841159,0.438066238600387,0.902927983792693,0.040959040959041
0.180376742015669,0.496106325279029,0.217129711150831,0.958041958041958,0.36166690786299,0.205475212527438,0.003996003996004
0.0229208112108743,0.0912378352519189,0.0196229113331109,0.71028971028971,0.0358681167271715,0.00563906235377687,0.021978021978022
0.73379606340205,0.532770346472804,0.86773489615504,0.781218781218781,0.286456999467039,0.424207675272937,0.0609390609390609
0.250713541828871,0.594333869083619,0.164122258322629,0.032967032967033,0.280679733853352,0.0358988895124873,0.002997002997003
0.217417017337617,0.787404562456453,0.28204944268747,0.982017982017982,0.460865230933657,0.997991290048737,0.02997002997003
0.379403291069286,0.67640890005396,0.590861443898434,0.480519480519481,0.808330421930144,0.807828123013149,0.031968031968032
0.0743475283559985,0.188236683168603,0.0317685929487029,0.973026973026973,0.0291545569738065,0.00571464465145,0.001998001998002
0.00184851558496676,0.00345914704098074,0.00283718414922738,0.390609390609391,0.00205288740314968,3.26053625391287e-05,0.000999000999000999
0.0447143414670293,0.582268073733833,0.0238710893350741,0.999000999000999,0.00639271256674345,1.50465827415402e-05,0.000999000999000999
0.463206452948497,0.547868915042264,0.902776017452715,0.463536463536464,0.0997578001096582,0.151876472221764,0.002997002997003
0.598172495929288,0.953144090804657,0.341504125402523,0.046953046953047,0.0490636762630227,0.101819904665911,0.000999000999000999
0.868725846290638,0.688358574574754,0.517244314332091,0.977022977022977,0.174032673725359,0.147252231470081,0.118881118881119
0.738625659981824,0.816143736603474,0.759055262646497,0.872127872127872,0.914792558029365,0.495867573094401,0.230769230769231
0.000262645452481976,1.84364960290087e-09,2.80761117188455e-05,0.853146853146853,5.32536121118738e-14,2.5068835896036e-13,0.000999000999000999
0.719024647199109,0.985112212311148,0.770209190180721,0.622377622377622,0.789656688196898,0.846406479021644,0.00999000999000999
0.000671770156492873,0.00142698775630073,0.0309370021670927,0.151848151848152,1.37501037929167e-10,7.12887082698899e-10,0.000999000999000999
0.0560817912722463,0.0168208554880531,0.0936404779963016,0.604395604395604,0.017043170000185,0.111649339304115,0.000999000999000999
0.0959732986180379,0.0752346502961138,0.0587625716214465,0.899100899100899,0.0464383386853988,0.26319160272777,0.000999000999000999
0.000207098470622082,6.24168380460587e-06,0.000126300002974305,0.0609390609390609,4.40429026582478e-10,1.60570801210902e-07,0.000999000999000999
0.0232916538907233,0.113710875836835,0.0771893037340441,0.107892107892108,0.0963273789731711,0.00224026473678918,0.00799200799200799
0.00463669223035943,0.00753740495869917,0.00827907213318825,0.011988011988012,1.94819791410339e-07,1.16575660236151e-09,0.000999000999000999
0.935818721893862,0.744105959909811,0.953774954881923,0.833166833166833,1,0.778204063807192,0.255744255744256
0.0129084666072553,0.000505502777607972,0.00797949386528806,0.506493506493506,5.79852202192534e-09,1.9058538303085e-08,0.000999000999000999
0.000146383182056197,1.85355855959221e-08,0.000485037294978426,0.456543456543457,1.72773383963323e-12,1.55810919721944e-11,0.000999000999000999
0.619043761059886,0.737648849802412,0.432186874767875,0.014985014985015,0.640092178482893,0.895418452679447,0.0619380619380619
0.0888519288722535,0.338944675298518,0.0465670002829453,0.001998001998002,0.0800281616311059,0.0647433782905977,0.000999000999000999
0.471902616569559,0.511913822526968,0.568929053220961,0.688311688311688,0.275509341379096,0.79846186206735,0.000999000999000999
0.107719199915002,0.0906461355448821,0.0200434558527478,0.947052947052947,0.031512972287697,0.0343251605192405,0.000999000999000999
0.769667880585135,0.579051544803301,0.843686142377051,0.759240759240759,0.570850954088265,0.81531005373973,0.018981018981019
0.915509211670777,0.230287648091093,0.620980392661952,0.888111888111888,0.371928788274959,0.829414463953947,0.033966033966034
0.0489778063103984,0.0400334743390704,0.0113823676509248,0.043956043956044,0.0110999089023597,0.0931397977188898,0.000999000999000999
0.00120213173648256,0.00839539411305432,0.00158156810188423,0.012987012987013,0.000662344056344688,1.00557598924356e-05,0.000999000999000999
0.357069983391051,0.926487045185348,0.237601152886377,0.030969030969031,0.391989477883236,0.202107241213598,0.001998001998002
0.384319188852838,0.559615052323499,0.274174956880084,0.171828171828172,0.449810365720268,0.68620605809981,0.371628371628372
0.892087420182091,0.733912798078634,0.884615276435557,0.406593406593407,0.139246218403272,0.599425510774401,0.00699300699300699
0.224740774194683,0.57343394714478,0.124714886583547,0.002997002997003,0.0345044530264813,0.118240926864859,0.001998001998002
0.140011052860547,0.172498080035427,0.0577414288357874,0.973026973026973,0.102285935902967,0.316752405215958,0.338661338661339
0.17533008085708,0.267166400515967,0.241207604298062,0.290709290709291,0.0330195359156401,3.10070264233353e-05,0.001998001998002
0.765566908079497,0.863033500446893,0.837579072740457,0.431568431568432,0.562558353667648,0.7298269599571,0.011988011988012
0.75978494086264,0.929417353180428,0.6056735875337,0.113886113886114,0.442824119207818,0.84877502718786,0.001998001998002
0.465866917235596,0.305788018026169,0.206559567901368,0.903096903096903,0.239648462665774,0.973543013805135,0.001998001998002
0.345765332969929,0.708877643610326,0.467631794575138,0.196803196803197,0.322868323642444,0.602127753829272,0.0709290709290709
0.608765611067636,0.77985887979917,0.824089477361098,0.824175824175824,0.306391476798501,0.329750352321055,0.025974025974026
0.59478391389764,0.333184236602903,0.764777137985803,0.543456543456543,0.302048166103051,0.54121749666001,0.011988011988012
0.24585342388222,0.200077595106097,0.0864225764031251,0.819180819180819,0.151000495773832,0.133581792264213,0.220779220779221
0.00426902776474882,0.0300073224017214,0.001611377661225,0.000999000999000999,0.00223225600587729,0.000162100323526593,0.000999000999000999
0.078258366541494,0.713350893422834,0.161524504757237,0.036963036963037,0.273953808052276,0.25970325577659,0.002997002997003
0.290025300952679,0.163082937883826,0.42915536197144,0.385614385614386,0.402238654041717,0.493108104474977,0.045954045954046
0.0120091594024728,0.197744264309898,0.0178273650639905,0.00999000999000999,0.0293951022791914,0.00976658619494097,0.000999000999000999
0.497023030825007,0.564135608023003,0.798669195871433,0.743256743256743,0.612112773733549,0.940595104681709,0.011988011988012
0.000243303359861268,0.114596425925122,0.000857958586773838,0.997002997002997,0.000707105342383496,3.01964224957985e-07,0.000999000999000999
0.891565437865267,0.675310096981113,0.963327807360613,0.49050949050949,0.414768376432106,0.79582373454095,0.001998001998002
0.648118995553828,0.295057196045667,0.981363336556158,0.033966033966034,0.179986926976456,0.258137758752029,0.002997002997003
0.0319141479780851,0.0382210185460493,0.0150593501998981,0.892107892107892,0.0275981954619809,0.00386160143658476,0.00599400599400599
1.13448507164167e-05,3.89088314095639e-11,3.9260508835678e-06,0.465534465534466,1.74798396646567e-13,4.29656310529936e-13,0.000999000999000999
0.86539202283705,0.588574609398052,0.719229897430663,0.826173826173826,0.0854570834523605,0.13981459158345,0.0639360639360639
0.419893534556121,0.746960106110228,0.343775558698961,0.756243756243756,0.174328218621241,0.232799298906089,0.001998001998002
0.703654706885846,0.47611089711108,0.91002322656136,0.877122877122877,0.21405962953695,0.374992766512417,0.002997002997003
0.000154471685381186,8.58853077407189e-05,9.08008645688093e-05,0.001998001998002,1.6859458273899e-10,3.97377695193768e-07,0.000999000999000999
0.777165025101166,0.647182047487502,0.973286918750565,0.802197802197802,0.119305188114957,0.213311959099355,0.002997002997003
0.105749445131209,0.25097420073947,0.117035614300137,0.113886113886114,0.201502207522979,0.48288449509484,0.290709290709291
0.854406520959241,0.290427922531192,0.740752673999078,0.0919080919080919,0.316600112369081,0.670000383424517,0.001998001998002
0.0340854288759262,0.0805906462484376,0.0331678537516885,0.982017982017982,0.0590142926956638,0.21551619797616,0.004995004995005
0.908819649314344,0.101730528325084,0.815995745053071,0.036963036963037,0.0711409297645205,0.0574160513816485,0.014985014985015
0.0111553881099716,0.153768106729524,0.00733573449542169,0.000999000999000999,0.0130737914855099,0.00219473648720903,0.00599400599400599
0.373785451341532,0.654885892544933,0.14744452484958,0.026973026973027,0.233937919325954,0.839305772119837,0.002997002997003
0.00244499192157126,0.00847832610638166,0.000685219996329295,0.98001998001998,0.00128225239507729,0.000688849651769408,0.000999000999000999
0.155355813985297,0.0552742891495133,0.0864760917634704,0.434565434565435,0.0219227158304787,2.71805643352607e-05,0.001998001998002
0.364787729030939,0.517892938940604,0.383872245128945,0.003996003996004,0.118624986732196,0.0110318163210323,0.000999000999000999
0.328645552293999,0.134487448630961,0.368729177855157,0.487512487512487,0.473058488328148,0.521748504660182,0.556443556443556
0.388862758514537,0.0979811100239995,0.126310709400293,0.0699300699300699,0.115039814468428,0.741626405204642,0.00599400599400599
0.198347691647521,0.0657168355121645,0.102605719471007,0.331668331668332,0.116288060272171,0.45055536859605,0.003996003996004
0.872976656211478,0.960723179172178,0.912436058879644,0.377622377622378,0.657604310467798,0.888189420180971,0.002997002997003
0.0455675263516432,0.0281741676479178,0.0610772092766357,0.651348651348651,0.0705135932734863,0.206122292956527,0.023976023976024
0.0193156312707041,0.0698648451029827,0.0179214181208588,0.035964035964036,0.033326525301944,0.112228967805013,0.164835164835165
0.775796732421892,0.472428568109362,0.492651526555337,0.354645354645355,0.372319973995069,0.99577576345281,0.016983016983017
8.12940936490039e-05,5.35768908510331e-06,7.15659400976926e-06,0.564435564435564,2.08364475673406e-08,1.77233561160506e-10,0.000999000999000999
0.2546143240734,0.280026433520946,0.119991625139101,0.0569430569430569,0.207713222397652,0.171644736345969,0.367632367632368
0.654195633155557,0.471101584360343,0.560737017019581,0.635364635364635,0.326525826365751,0.873623008161101,0.000999000999000999
0.75031953461514,0.825884360543273,0.835648296870649,0.018981018981019,0.255984199662616,0.956747278120037,0.027972027972028
0.694631148286637,0.875100552094227,0.482303176009329,0.939060939060939,0.321751785436159,0.120711229199878,0.148851148851149
0.891671703305844,0.381920536315491,0.961055935912977,0.322677322677323,0.0929186306727633,0.174422874452754,0.000999000999000999
0.156799957407172,0.971780159089159,0.619493445610458,0.949050949050949,0.772411606172519,0.489324217557904,0.001998001998002
0.683673081019804,0.797377508862117,0.75195421607702,0.643356643356643,0.863351804772002,0.884028859423407,0.612387612387612
0.69178749592867,0.881124325257651,0.601085874975087,0.00999000999000999,0.396725632953801,0.977390148712303,0.000999000999000999
0.196762250849419,0.0712419039084667,0.113339950599191,0.538461538461538,0.19412124243167,0.330278574399052,0.015984015984016
0.921067332245227,0.763117413312564,0.731996858770345,0.107892107892108,0.477789527283158,0.546215975055202,0.000999000999000999
0.123387745943923,0.019304090029973,0.0102918715528219,0.036963036963037,0.0121570356847065,0.0598521832588945,0.001998001998002
0.227717571405557,0.137481024426829,0.0926916038787257,0.96003996003996,0.162355485589761,0.316056970003004,0.012987012987013
0.0904096878452015,0.251796347114711,0.0318500206494061,0.992007992007992,0.0531242938926053,0.0196564285234776,0.000999000999000999
0.261518789039366,0.110410038980427,0.295938457415088,0.374625374625375,0.0691170916709954,0.284755462425248,0.000999000999000999
0.021888388219956,0.0853444006119289,0.0169829820769888,0.999000999000999,0.0290963248486402,0.0306002417728085,0.000999000999000999
0.281234612169325,0.0306488154176618,0.268875376947706,0.0749250749250749,0.000902137775742107,1.38709710789664e-05,0.000999000999000999
0.00224454126315063,2.23596182666222e-05,0.00405907995422097,0.0579420579420579,3.08495895495753e-10,2.96496160956394e-11,0.000999000999000999
0.461828958814055,0.158940494297232,0.835198192217388,0.969030969030969,2.85278769142083e-05,0.000258990886043309,0.001998001998002
0.286793908756142,0.0869698285296015,0.332496018502204,0.505494505494505,0.0067018217974445,0.0589979077739874,0.001998001998002
0.610120313241228,0.921750710709218,0.140237536840632,0.001998001998002,0.0309291989785744,0.022817643304947,0.000999000999000999
0.789051988914428,0.511622309826006,0.572522641830283,0.40959040959041,0.64122627860613,0.965331161500105,0.226773226773227
0.0945759908871772,0.0951610948194404,0.180552301286149,0.495504495504495,0.00834824703175463,0.235042379189394,0.000999000999000999
0.642638965511006,0.129663989422583,0.156441253480445,0.353646353646354,0.085723367652153,0.16936830222094,0.000999000999000999
0.349875857805803,0.236866701797403,0.308012749447538,0.460539460539461,0.491274597772486,0.886081507588315,0.195804195804196
0.000824312842589719,0.000523417135393926,0.000424718910874405,0.865134865134865,6.83639870147079e-06,4.87396785153749e-08,0.000999000999000999
0.553880100601805,0.500519472668832,0.646746209801172,0.170829170829171,0.0734905121085135,0.787472957222765,0.001998001998002
0.0225278248193924,0.0277037642769284,0.00818475594063957,0.362637362637363,0.0130915484269355,0.0110222877701598,0.000999000999000999
0.177346660954595,0.210829766545513,0.129458624527163,0.641358641358641,0.0646308151753641,0.431378192446056,0.000999000999000999
0.830001108696,0.729875458255995,0.938808994028089,0.0769230769230769,0.0502362402975443,0.503477224615447,0.000999000999000999
0.568896317737523,0.10367481238384,0.199693792706626,0.512487512487512,0.304067866960916,0.474537623798846,0.243756243756244
0.579021237140643,0.65247828008808,0.354991064049435,0.0639360639360639,0.435544040866665,0.415816291138666,0.00999000999000999
0.410780518334973,0.0624207967567072,0.25011044886962,0.377622377622378,0.0342027960220211,0.953262703772527,0.000999000999000999
0.264279758540502,0.286627303206272,0.241622154007919,0.923076923076923,0.39899123024137,0.620592159060333,0.138861138861139
0.0450703844233975,0.183250328369597,0.0964633787927185,0.0859140859140859,0.0551357602483246,0.101140116715804,0.001998001998002
0.585989383474946,0.430263045286564,0.54874830045934,0.205794205794206,0.10473569982144,0.805525470545828,0.000999000999000999
0.481911831564382,0.41478378497199,0.455884452220684,0.0659340659340659,0.191679044444453,0.0640955773263672,0.03996003996004
0.652757709145789,0.594122787146806,0.847101956752669,0.0649350649350649,0.0233446490839567,0.473485050674304,0.000999000999000999
0.702235156456213,0.844086781374412,0.522390947455817,0.16983016983017,0.270382949830721,0.38356697082477,0.016983016983017
0.0630403546586088,0.260509903124993,0.0812722455755172,0.0799200799200799,0.14329146989234,0.710198942540117,0.010989010989011
0.00303904392625783,0.000109177094472711,0.004158899398295,0.532467532467532,1.3050736713538e-07,1.01706028043935e-07,0.000999000999000999
0.0809740837607143,0.0306324110640243,0.0206894471039376,0.0579420579420579,0.037267803855176,0.717117660117871,0.0709290709290709
0.720928564733019,0.939105605724657,0.636298427097304,0.174825174825175,0.837217788325881,0.886914426442707,0.686313686313686
0.0252322461450651,0.120733322564384,0.0197930037774517,0.017982017982018,0.0345227268447764,0.0582041082018243,0.000999000999000999
0.0486013055733012,0.000103323831325145,0.02468179503147,0.71028971028971,4.26325097446778e-09,6.67788127017843e-08,0.000999000999000999
0.768599983427601,0.245392581004721,0.160781224261579,0.391608391608392,0.0157215717457855,0.0609494569516,0.000999000999000999
0.808206535676991,0.97615239534866,0.734102455069128,0.330669330669331,0.775693775253156,0.982847063807917,0.002997002997003
0.498766990587094,0.728352987608895,0.750311995734915,0.631368631368631,0.254886430705221,0.713375799119145,0.000999000999000999
1.37210996573226e-09,1.07968633347318e-13,3.44615174598797e-09,0.961038961038961,4.33498916034896e-15,1.20813359316685e-11,0.000999000999000999
0.801320480088201,0.882741500429663,0.927300893171261,0.759240759240759,0.262676483330578,0.266162626586612,0.00899100899100899
0.820414335477344,0.867940642349191,0.574649683471171,0.267732267732268,0.0506765799641797,0.727830378693516,0.000999000999000999
0.345719925413147,0.750246349757475,0.4674880833656,0.956043956043956,0.584154192767999,0.486914601958285,0.0539460539460539
0.448295232249757,0.185304895838211,0.556590317168195,0.795204795204795,0.0821798039700506,0.164884549285233,0.003996003996004
0.40143614671706,0.665883963342803,0.665116887516455,0.0939060939060939,0.00227245133505438,0.371119615569093,0.000999000999000999
0.643781651435496,0.408119859241836,0.678007142101055,0.018981018981019,0.0195076927204285,0.581011034814467,0.000999000999000999
0.0447585587354333,0.052277801618674,0.0199481099356046,0.201798201798202,0.00939016739512721,9.06635420250268e-06,0.002997002997003
0.743926821387636,0.675378931222268,0.840234544372883,0.191808191808192,0.284866780319142,0.363365580419683,0.00599400599400599
0.2161165539846,0.420151746979353,0.150899141743497,0.925074925074925,0.153933474870598,0.0631809089450801,0.000999000999000999
0.289404159117831,0.58434635628708,0.446615292757141,0.864135864135864,0.66185889661054,0.452961995459462,0.012987012987013
0.668165894274818,0.525943597186765,0.991571272765955,0.345654345654346,0.293226712012703,0.623797727334049,0.046953046953047
0.00055521285384254,6.04305532845591e-06,0.000958919253178964,0.706293706293706,6.62467672262356e-10,1.86139925695272e-09,0.000999000999000999
0.30666502191399,0.633528884835317,0.241039362285343,0.658341658341658,0.254362381137664,0.154104390467845,0.000999000999000999
0.713588753566969,0.650858903252447,0.96420933922562,0.397602397602398,0.459925726460125,0.378435321954617,0.045954045954046
0.112006326214699,0.194713894333636,0.113840919588525,0.0619380619380619,0.116346564639103,0.437090273691341,0.000999000999000999
0.570476122428732,0.554701176152161,0.895597505290751,0.819180819180819,0.452490584833853,0.473684847960632,0.000999000999000999
0.00378447907743499,0.0612126608385939,0.000685388339334138,0.002997002997003,0.00128696031102282,0.00370691743929807,0.000999000999000999
0.977833415119715,0.998226644895055,0.678032932685912,0.181818181818182,0.00866133683777093,0.000265492065635753,0.000999000999000999
0.446428919587258,0.187501307882803,0.521165279182807,0.54045954045954,0.191567383141745,0.564916053452386,0.002997002997003
0.821624550810604,0.832533179681092,0.972068899639571,0.73026973026973,0.421945151639488,0.892678865175182,0.001998001998002
0.000250806019815646,1.81954565204559e-07,0.000209386926600631,0.310689310689311,8.75360514842075e-11,5.08111663855004e-10,0.000999000999000999
0.310541327622058,0.146710827009607,0.0849183516809368,0.82017982017982,0.147328342170636,0.287938881445802,0.000999000999000999
0.627755050000266,0.56726308782359,0.563143933994635,0.48951048951049,0.777726510449271,0.742557810204277,0.0869130869130869
0.371141969495405,0.123887397486211,0.238987571166268,0.20979020979021,7.07007778495417e-05,1.28902035156919e-07,0.000999000999000999
0.189960471755031,0.458702958750215,0.206467567886619,0.0549450549450549,0.332485087313191,0.505150220939962,0.010989010989011
0.15570916614318,0.184895128894211,0.0814793036630735,0.897102897102897,0.040167685618787,0.065408595999445,0.000999000999000999
0.00486495245989345,2.13720625542131e-05,0.0048322251354335,0.623376623376623,7.77996738203232e-09,1.51856430763431e-08,0.000999000999000999
0.314372155701476,0.212263636621015,0.0872262628600743,0.919080919080919,0.150107720234708,0.125285781057711,0.000999000999000999
0.00980167374853805,0.00373655434565588,0.00256344359723302,0.602397602397602,0.000567369587106237,5.78630218628362e-07,0.000999000999000999
0.514215418461544,0.417109322183615,0.42883054402063,0.718281718281718,0.626892873515406,0.307942813124337,0.387612387612388
0.236972241902028,0.181359251271614,0.0693123516061592,0.0919080919080919,0.122361956066425,0.302888104527824,0.02997002997003
0.980201581336515,0.60310206990912,0.906955878413185,0.0919080919080919,0.314535208935206,0.104346923809081,0.017982017982018
0.179616790137619,0.205862306000277,0.355721983667711,0.588411588411588,0.293206330311793,0.4997705437969,0.0879120879120879
0.510417784477734,0.776801604104931,0.578884713059573,0.114885114885115,0.797102794599745,0.992271775689076,0.0839160839160839
0.819547304028333,0.816715221358419,0.865506593906909,0.346653346653347,0.36922222024026,0.584623904786348,0.0849150849150849
