CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0179070678304765,0.201539268009575,0.00498755354008627,0.000999000999000999,0.00904058641714878,0.00124450920657204,0.000999000999000999
0.00836738435744988,0.000141799795973277,0.0146565547462709,0.824175824175824,1.12027598788254e-07,1.01381109729459e-07,0.000999000999000999
0.971036391831872,0.503471144485571,0.974436510454556,0.21978021978022,0.557939713824058,0.25780303421395,0.0929070929070929
0.872377159454857,0.578507295601901,0.759772791357202,0.121878121878122,0.327790144521071,0.338738394969093,0.0749250749250749
0.0172403670676352,0.0795303619213049,0.0269465672421564,0.0559440559440559,0.0322766989410653,0.0774601447325535,0.010989010989011
0.0265047985865624,0.348736598897378,0.0663287806468414,0.02997002997003,0.115590304469988,0.0773179423142948,0.013986013986014
0.200534546089971,0.980405436049021,0.266336825044789,0.030969030969031,0.000672251743189856,8.72543259866632e-10,0.000999000999000999
0.344141851073085,0.214618444259416,0.258799892197534,0.334665334665335,0.420044344017558,0.776558187667011,0.270729270729271
0.402686116193575,0.411654102721907,0.467590836908704,0.474525474525474,0.50202344134083,0.319511341568336,0.355644355644356
0.0967741056963452,0.0159868428286281,0.140026182481809,0.678321678321678,0.024506894147136,0.0290394534323224,0.186813186813187
0.698736019940283,0.945949005309087,0.759150504222718,0.408591408591409,0.118680229660448,0.520734580135865,0.000999000999000999
0.322737261167489,0.243978664031097,0.320885448887679,0.262737262737263,0.00623927740081098,1.29734377396495e-06,0.000999000999000999
0.726931475222848,0.530430105728877,0.811907515992,0.568431568431568,0.461828139362726,0.76382064937249,0.283716283716284
0.479540040930825,0.455909549480088,0.586968228761298,0.528471528471528,0.394775059806119,0.460113453810771,0.030969030969031
0.0724720155820182,0.474010031885012,0.339242258341134,0.380619380619381,0.198442827104368,0.585741969003888,0.001998001998002
0.641176283719813,0.630416418438696,0.791951527590678,0.363636363636364,0.791466688719485,0.783956269470332,0.267732267732268
0.798811122595599,0.516878052493448,0.274114774003787,0.018981018981019,0.018304483804132,0.400992057029512,0.002997002997003
0.228026197879471,0.176526891536843,0.160520619065964,0.278721278721279,0.209067341538066,0.115951351812367,0.102897102897103
0.335843927128525,0.334033332724237,0.184882761805299,0.906093906093906,0.315430544823573,0.385813840089584,0.12987012987013
0.461521914377822,0.92937031970585,0.447974238477224,0.0889110889110889,0.658966003876764,0.255709754436519,0.0649350649350649
0.171958649506264,0.223234405080668,0.127093205036612,0.972027972027972,0.221360813712067,0.641506876993044,0.004995004995005
0.815148249449658,0.87245978881821,0.808224563220637,0.380619380619381,0.668466947891956,0.985339156270331,0.000999000999000999
0.883102660862442,0.904041281712288,0.710674442593708,0.865134865134865,0.347300618842094,0.662829148408854,0.000999000999000999
0.366611639520632,0.714684328972638,0.625897994544987,0.394605394605395,0.473758719756147,0.250019585555083,0.154845154845155
0.557996563712404,0.328816132750908,0.412223376206308,0.706293706293706,0.625183109968306,0.635659929519729,0.497502497502497
0.799196139078111,0.942270076042741,0.429288249939532,0.0869130869130869,0.468206687941931,0.152707773837772,0.450549450549451
0.117981106607967,0.027067390325278,0.137212276264587,0.58041958041958,0.0331427475649889,0.438945512426015,0.000999000999000999
0.207561094902151,0.374527986243304,0.0883114935188099,0.959040959040959,0.154055330545954,0.578102579399876,0.22977022977023
0.610091684698163,0.213709268925247,0.813609162328516,0.148851148851149,0.0121371334950605,0.0364170750119908,0.017982017982018
0.337720350141222,0.794071468788396,0.273979996442399,0.981018981018981,0.318593903449261,0.0510162785768699,0.0649350649350649
0.0708368776557772,0.102080302079793,0.157878196724597,0.783216783216783,0.145348327164582,0.186300310866035,0.365634365634366
0.373603495320349,0.157056032163257,0.357879620463075,0.443556443556444,0.259767541894533,0.667189709987474,0.041958041958042
0.466047487024985,0.411890793925845,0.602525521797419,0.607392607392607,0.817522782412083,0.854564893896388,0.746253746253746
0.00426440993976946,0.0117080240440791,0.00870951378037964,0.048951048951049,0.0117381061745672,0.0380064629432906,0.254745254745255
0.0331761394161333,0.0188030989810237,0.0208035219111578,0.747252747252747,0.00676064928646591,8.90740667769396e-06,0.000999000999000999
0.039649232490472,0.00432118152710468,0.0118885387338687,0.0749250749250749,4.74207043654751e-05,1.23631704873617e-08,0.000999000999000999
0.76678246687147,0.786088479157999,0.891590703684064,0.724275724275724,0.181478840317318,0.80991369272209,0.004995004995005
0.0096479373266873,0.08340893576181,0.0155368087854325,0.00999000999000999,0.00147667175997268,3.52793783076066e-09,0.000999000999000999
0.525546167037933,0.328958245981283,0.464901717597062,0.443556443556444,0.566414478172806,0.928688857640405,0.47952047952048
0.985678151278005,0.590330575736514,0.853365519787411,0.581418581418581,0.530749929940063,0.844944700884221,0.0669330669330669
0.0797311337691376,0.177813269656465,0.100060323012033,0.10989010989011,0.0317274459687492,0.159129746004358,0.00699300699300699
0.0437287888850019,0.0174500002851671,0.0633680638048698,0.41958041958042,0.000114866126522783,6.41418318458875e-09,0.000999000999000999
0.88172445186195,0.350383493041835,0.869842529664202,0.878121878121878,0.233781123065228,0.152753244391591,0.173826173826174
0.197704494007752,0.153446572642478,0.228062175904203,0.155844155844156,0.366396185676182,0.852889968498054,0.144855144855145
0.45503129998487,0.462975609724033,0.390986510009111,0.158841158841159,0.605062740498881,0.472798913557823,0.294705294705295
0.617882194979488,0.709641173029646,0.916464956879666,0.405594405594406,0.200436194640776,0.285006370001566,0.045954045954046
0.120614746695461,0.523995579792268,0.270716800909738,0.95004995004995,0.44050576160267,0.441339396348922,0.010989010989011
0.974423865618794,0.768562399073543,0.681994854355361,0.327672327672328,0.412370411232201,0.815886467729639,0.00799200799200799
0.825900317344264,0.206488762260728,0.564200821523715,0.473526473526474,0.24151397303808,0.270557457694393,0.475524475524476
0.327592464967441,0.80183201353594,0.805264331023227,0.221778221778222,0.614178794160395,0.495756151165588,0.022977022977023
0.693956199664151,0.343354391309807,0.860319482153845,0.042957042957043,0.35152517805216,0.270410392921112,0.0779220779220779
0.214183629484793,0.213507520573961,0.136062652414757,0.16983016983017,0.234355147964088,0.341841739314409,0.306693306693307
0.00391413106326639,0.0124456718691617,0.00202710765827239,0.00999000999000999,0.00380276608878027,0.0341187918033639,0.0699300699300699
0.598610832607189,0.426447200191165,0.503406712682345,0.191808191808192,0.358716705788941,0.898039310040046,0.0679320679320679
0.912283164376183,0.501707378889238,0.699996007899925,0.497502497502497,0.396511727314835,0.799898962035732,0.0979020979020979
0.247463056372326,0.050280216551014,0.169992700846542,0.501498501498502,0.107869466266133,0.275996419316961,0.00599400599400599
0.701446039029373,0.915420922227673,0.553452712232048,0.126873126873127,0.771441480726889,0.713825293181358,0.0979020979020979
0.95808434481676,0.818838834686814,0.916338270762813,0.444555444555445,0.0151983915166766,0.562663214697965,0.002997002997003
0.000452647272176078,0.0315603168765212,0.000131513071353718,0.996003996003996,0.000275838275192952,2.68125156255294e-06,0.00899100899100899
0.101938144637992,0.0129039715811811,0.11983384753665,0.0899100899100899,0.000745477134005634,2.44130917814722e-06,0.000999000999000999
0.129847371636658,0.185491573867686,0.320201950255055,0.476523476523477,0.0701179091054399,0.181553379885871,0.042957042957043
0.173957129921844,0.523404877963885,0.179980840861264,0.925074925074925,0.300091814885496,0.157024469087331,0.141858141858142
0.387791482294443,0.699492476600897,0.700915406334899,0.366633366633367,0.127488820537991,0.332361507721167,0.000999000999000999
0.168599306820752,0.164156750137412,0.193178773483824,0.827172827172827,0.322239986859632,0.435792697798334,0.447552447552448
0.89598483050075,0.656782654182015,0.991613030654507,0.36963036963037,0.446946427473255,0.27537639057127,0.121878121878122
0.0287941157768226,0.0525809671653759,0.0167729507468771,0.043956043956044,0.019208305227551,0.961565516406833,0.000999000999000999
0.218401402305744,0.806575385023691,0.231229355482695,0.00799200799200799,0.00565617494037873,0.0393711815692904,0.000999000999000999
0.34807137278677,0.254239462219293,0.343791675220699,0.619380619380619,0.534899285239891,0.49459481074444,0.337662337662338
0.968779016157801,0.488112466739685,0.939487820738546,0.88011988011988,0.538525363998962,0.22725558184249,0.123876123876124
0.106557738214502,0.293204883663576,0.432631567059495,0.75024975024975,0.145739301068462,0.253649500521814,0.100899100899101
0.707557969564315,0.674823893759432,0.842035122004156,0.899100899100899,0.754795395400289,0.498565832378511,0.380619380619381
0.452921703707539,0.131186408408292,0.0806216955306899,0.661338661338661,0.00106677013301382,7.66654985895343e-06,0.000999000999000999
0.477172030753456,0.193566702195131,0.364296796792779,0.186813186813187,0.00296571264240053,9.235693360643e-06,0.00599400599400599
0.130988043445541,0.559143316999991,0.273983331430064,0.00699300699300699,0.0404245906654347,0.00520947059505483,0.000999000999000999
0.254631850379293,0.544855012270714,0.408683883655086,0.308691308691309,0.610640103102982,0.84887198911075,0.447552447552448
0.884097557481971,0.921440869986445,0.637316526763922,0.0849150849150849,0.0992443508989795,0.835595218547426,0.000999000999000999
0.105677818444396,0.220548917237532,0.39022869631455,0.293706293706294,0.0713378437698091,0.758649698915791,0.161838161838162
0.214685213415927,0.0431801437616087,0.0769234152674156,0.842157842157842,0.0653869259313498,0.0308446619429643,0.142857142857143
0.67576238967843,0.596867115941214,0.44221213562018,0.300699300699301,0.623438860681842,0.550693276595166,0.00799200799200799
0.680412579260123,0.40105364469247,0.704696971247364,0.673326673326673,0.688143918057788,0.888439735384006,0.796203796203796
0.000424372851570806,0.068025561173282,0.00132175519284722,0.000999000999000999,0.00215458654916612,0.000436618736017191,0.000999000999000999
0.0379729020516552,0.263512781952607,0.0396894700895699,0.021978021978022,0.0695334245919722,0.0694522323791895,0.112887112887113
0.558957656918301,0.221359394104344,0.232816087557711,0.290709290709291,0.135886845623646,0.253724898588698,0.000999000999000999
0.690964945304209,0.357261506803014,0.605923194571783,0.224775224775225,0.525523537016964,0.295309531476304,0.044955044955045
0.380471568645454,0.686064211704659,0.429245870030801,0.028971028971029,0.327507825439471,0.141364878630069,0.0579420579420579
0.85321400206275,0.290142485397667,0.500789612071337,0.448551448551449,0.138309804266187,0.132337459252463,0.001998001998002
0.540963041413135,0.115478959096508,0.47095798589403,0.732267732267732,0.06131057334825,0.0784014871065208,0.21978021978022
2.49149972332431e-05,1.70176850023413e-07,0.00024933164294946,0.764235764235764,9.64517847771285e-13,6.55853149567065e-12,0.000999000999000999
0.644947334286567,0.937658075829055,0.640876223925461,0.310689310689311,0.516859215406661,0.359019446533591,0.016983016983017
0.0450461996381286,0.0172312261425452,0.0644814433741977,0.375624375624376,0.0134550296580995,0.00113157390423413,0.012987012987013
0.629855695170234,0.916872501925386,0.776323027219344,0.47952047952048,0.845742930895841,0.783941698744203,0.00999000999000999
0.371899539608826,0.592870639304637,0.690311813588596,0.929070929070929,0.485837677080706,0.19489975235522,0.133866133866134
0.320902942814464,0.459103603607131,0.330155512853472,0.107892107892108,0.521117146531991,0.515742778843452,0.212787212787213
0.206527524364305,0.0169619178927148,0.0169415807763301,0.517482517482518,0.00286004162309361,0.00360505152095192,0.000999000999000999
0.0222894520801429,0.200664871398844,0.00642252478076379,0.001998001998002,0.0118250262933193,0.000403496796285818,0.001998001998002
0.893459947634173,0.654032972857933,0.78513551150766,0.108891108891109,0.637683750749488,0.740727638442986,0.04995004995005
0.686073538169908,0.923461399688577,0.709491390363432,0.516483516483517,0.865226356907932,0.539374856512427,0.763236763236763
0.130969946936941,0.20561215034827,0.12731441374464,0.213786213786214,0.217039769007288,0.362250963965222,0.00999000999000999
0.711984881747572,0.64730401230006,0.66504881441973,0.938061938061938,0.83183383691098,0.312838519712624,0.0899100899100899
0.91423977387904,0.916292529145045,0.756876457499626,0.344655344655345,0.626157843411681,0.323614619424963,0.0689310689310689
0.146335214578781,0.241964610499241,0.195471486026315,0.899100899100899,0.32853214496874,0.520525588792614,0.366633366633367
0.381388705813889,0.311234478806505,0.32450450939927,0.695304695304695,0.383574149730502,0.546866255878027,0.003996003996004
0.0364755878065315,0.142042618860632,0.142067795765464,0.045954045954046,0.0396045099641296,0.685116081341851,0.003996003996004
0.662373351453391,0.676025834780486,0.403728221117464,0.912087912087912,0.0969633297886273,0.239676584071365,0.00799200799200799
0.425237525792205,0.309327799162599,0.416945740757554,0.796203796203796,0.621671933469505,0.631910237860668,0.380619380619381
0.353721425865304,0.336541376148047,0.738723943498182,0.476523476523477,0.0001584882783221,1.75691337511719e-06,0.000999000999000999
0.193721568595338,0.0302848648476892,0.127612616350405,0.226773226773227,0.0969248320751165,0.183533256845339,0.044955044955045
0.838241689387184,0.691017918430808,0.929648462251959,0.842157842157842,1,0.724082427694934,0.569430569430569
0.161567549877727,0.727679729945429,0.133766732478491,0.015984015984016,0.183616356575138,0.0664639247926584,0.002997002997003
0.267640723710752,0.064736838476731,0.0575966472294365,0.892107892107892,0.0374458471671621,0.0773264120242745,0.000999000999000999
0.157965499411405,0.182303097040327,0.146973612763921,0.236763236763237,0.245714519796106,0.955649710411034,0.211788211788212
0.340751684226585,0.171347072765724,0.564729634910803,0.036963036963037,0.0547319563290684,0.914697236419465,0.001998001998002
0.937672657234712,0.784076046353761,0.917160798133357,0.659340659340659,1,0.866795112369378,0.156843156843157
0.241813053718063,0.450079460978439,0.31257947626453,0.316683316683317,0.505432455890599,0.571006930930829,0.0999000999000999
0.0632538515815855,0.119925611012127,0.0262507276578118,0.972027972027972,0.0473189483348584,0.0600126782449506,0.016983016983017
0.742508175789833,0.783261194964394,0.937916225370376,0.492507492507492,0.625589313921301,0.902220781994086,0.101898101898102
0.405336469611915,0.969171092240003,0.88725705300176,0.420579420579421,0.867816256901767,0.792179203159228,0.411588411588412
0.902204365080834,0.833741200667101,0.799768912990227,0.030969030969031,1,0.740667880747902,0.328671328671329
0.384560405723631,0.58866853375157,0.45715115470481,0.383616383616384,0.272349215799881,0.795383125115422,0.010989010989011
0.255390620719151,0.244014506154709,0.489287634974937,0.615384615384615,0.161464002738143,0.215817123232677,0.023976023976024
0.830950689135399,0.57064557055252,0.890567814710824,0.028971028971029,0.000763445069478119,4.98571725127128e-07,0.000999000999000999
0.402032723759474,0.0782817256891027,0.045721381339457,0.534465534465534,0.0693261281042584,0.070464358802516,0.000999000999000999
0.382862404880012,0.301375816353588,0.199846791247222,0.11988011988012,0.00054666180650742,1.39573884938571e-06,0.000999000999000999
0.040731929349516,0.310677050474864,0.029180091411342,0.997002997002997,0.0529023954191139,0.0596725616623353,0.13986013986014
0.212452939113686,0.632955407233081,0.351960259127683,0.256743256743257,0.556023747212565,0.941294676819051,0.022977022977023
0.0578935298759777,0.199709227648183,0.129397992265779,0.204795204795205,0.220557213784638,0.498339989648719,0.292707292707293
0.0710075427586829,0.0192066223527721,0.0275931353759547,0.592407592407592,0.000451110266611376,6.70100661626094e-08,0.000999000999000999
0.834303486552116,0.54706973111944,0.642181825405167,0.597402597402597,0.847754498151189,0.74445459505348,0.634365634365634
0.388854860182227,0.394545917186551,0.308394214674473,0.831168831168831,0.479933221742073,0.770035565768715,0.579420579420579
0.18139660080876,0.146287283595037,0.149458733632931,0.158841158841159,0.025705049185343,0.232133781399789,0.000999000999000999
0.0870182838374532,0.265501256701248,0.0413607234876468,0.974025974025974,0.0728006664596389,0.0954329504945823,0.135864135864136
0.717664590740488,0.794468698519283,0.981164820669268,0.421578421578422,0.647539851085858,0.937638337817312,0.024975024975025
0.00519480054950455,0.0224218163419871,0.00388714843146641,0.004995004995005,0.00719396548527407,0.00512948304690841,0.031968031968032
0.489005803662539,0.583880634661074,0.716830324251988,0.506493506493506,0.889458516594463,0.707949637698076,0.273726273726274
0.588928334100605,0.79282459198635,0.462856424506285,0.258741258741259,0.25080061403954,0.574080772118861,0.000999000999000999
0.0910187784149553,0.220510731234787,0.0910481170009368,0.951048951048951,0.0570468351150271,0.0862265206457731,0.000999000999000999
0.232212695201331,0.0884400662028564,0.199197123716908,0.352647352647353,0.0145724987946164,8.83664066819723e-06,0.002997002997003
0.269363400143837,0.863942254709442,0.334325835741322,0.013986013986014,0.523116582399779,0.249116855737314,0.212787212787213
0.444745576504748,0.724287372697818,0.601609860001435,0.455544455544456,0.816571179013059,0.777770764951583,0.83016983016983
0.462917148197401,0.950243100210328,0.109734791938521,0.001998001998002,0.189798742842674,0.00538909175650959,0.000999000999000999
0.00013005791489193,1.56054005719643e-05,0.000237871750473756,0.183816183816184,1.56357981007105e-08,5.74149709997585e-08,0.000999000999000999
0.108894667271193,0.449809424733107,0.0691837481507852,0.82017982017982,0.112124295103405,0.00411887744569006,0.002997002997003
0.740240846851446,0.952914515081092,0.95632091155819,0.763236763236763,1,0.887382936743134,0.181818181818182
0.967427679759476,0.700670432821266,0.643902959568915,0.825174825174825,0.208470053414732,0.910475785337827,0.000999000999000999
0.122929179699606,0.0589005083549613,0.101390974832063,0.267732267732268,0.012939506016552,0.347486535218462,0.010989010989011
0.253703796099239,0.26009747183807,0.0871071319308005,0.003996003996004,0.089977869614124,0.701317196952058,0.000999000999000999
0.0220644446543925,0.0906181493779921,0.121491884489161,0.66033966033966,0.0483376287905863,0.148831633502966,0.001998001998002
0.568489194009312,0.906268159830729,0.542096290140043,0.217782217782218,0.0717874084668788,0.00927505782914206,0.001998001998002
0.00116633653074779,0.00137875362744091,0.00020362708432819,0.721278721278721,0.000316683881057434,0.0249201618255455,0.000999000999000999
0.0395910905112103,0.000560212256137743,0.0344783503842733,0.635364635364635,2.16187179269411e-10,1.76394565620797e-09,0.000999000999000999
0.321073302315794,0.357126735031696,0.311604020194307,0.913086913086913,0.493880211955466,0.730070600853601,0.042957042957043
0.562767072371242,0.424484674330974,0.628006256498314,0.460539460539461,0.505012536877421,0.479925377789027,0.579420579420579
0.336349593619038,0.187676458987592,0.535363153737329,0.247752247752248,0.430381211483977,0.82901155176042,0.0629370629370629
0.269841654436339,0.263044449750123,0.18771389601018,0.245754245754246,0.316186216381489,0.519019254435543,0.221778221778222
0.996701543877682,0.700210311777286,0.902385539581812,0.164835164835165,0.561682591170827,0.721990420438391,0.012987012987013
0.864232024884767,0.659925432114354,0.95053102611525,0.859140859140859,0.801852371220012,0.855268536169369,0.462537462537463
3.66735156866836e-06,1.84290019700139e-10,3.54156861696265e-05,0.766233766233766,3.233844031746e-13,1.14597220601809e-12,0.000999000999000999
0.0784359482139727,0.161842844256398,0.132054813945479,0.246753246753247,0.226896786871452,0.113857091318974,0.667332667332667
0.838400716080772,0.645539479029757,0.799304469808472,0.856143856143856,0.649893619339529,0.262812763223497,0.32967032967033
0.5481556399969,0.99352131721588,0.759359106990949,0.278721278721279,0.159622012277746,0.410223454240312,0.00699300699300699
0.552188442367403,0.67293092163014,0.261800222995368,0.102897102897103,0.158411275608562,0.102601872950967,0.015984015984016
0.207133557700387,0.306431417199592,0.173767504127086,0.013986013986014,0.0200487357279395,0.0302958083149449,0.015984015984016
0.996089887981139,0.49675602476781,0.858523038422895,0.805194805194805,0.71728785129195,0.523156659220627,0.470529470529471
0.965335926669672,0.676129608874109,0.942275946921987,0.406593406593407,0.11105628700567,0.293592343024184,0.001998001998002
0.850752240161168,0.519048226455792,0.567420450052024,0.781218781218781,0.425398687484628,0.809604056943604,0.017982017982018
0.815973625543284,0.430751513225876,0.852323228642422,0.151848151848152,0.838373821449199,0.500761593901062,0.267732267732268
0.425882426940354,0.499345106420754,0.305392704915894,0.170829170829171,0.486987727485372,0.522595533928641,0.0779220779220779
0.0242103311957384,0.0487369540449625,0.0141740776461573,0.878121878121878,0.0253768204017986,0.101795144400779,0.196803196803197
0.421861419567375,0.821416203031105,0.461161488977021,0.841158841158841,0.0107536947923613,0.00253745751125378,0.141858141858142
0.132623172278024,0.245960067691954,0.145450013929379,0.0759240759240759,0.24966632701749,0.456870649040075,0.0669330669330669
0.683619894882614,0.476258849066351,0.808506663545037,0.223776223776224,0.388313568190502,0.872087592932507,0.300699300699301
0.119915357769561,0.582992294280057,0.132131389286181,0.027972027972028,0.144125228993315,0.913591752218402,0.001998001998002
0.926145894772412,0.331957482058578,0.658259825797555,0.845154845154845,0.390625802942676,0.742751797870327,0.012987012987013
0.71937966498325,0.851515350146478,0.94179236271484,0.768231768231768,0.833317772152523,0.888451875846185,0.214785214785215
0.278757598971201,0.597298047030168,0.189227610449522,0.017982017982018,0.271424920433275,0.127269069522968,0.004995004995005
0.990174867905684,0.896159554725967,0.56047767832381,0.946053946053946,0.777446418003236,0.758163663710218,0.252747252747253
0.0107579230006655,0.0307046194514608,0.025432488976084,0.588411588411588,0.000308097458462608,2.3328783349541e-11,0.000999000999000999
0.596423459417027,0.946174339436171,0.623435908576236,0.604395604395604,0.829102697173876,0.722588581997166,0.0829170829170829
0.467365823609754,0.671355533433145,0.108045836881069,0.003996003996004,0.00258106871686103,0.00157796224518281,0.000999000999000999
0.659624980074701,0.818191674458051,0.569766761399271,0.16983016983017,0.449620444372321,0.26010938094911,0.232767232767233
0.0362091781638715,0.173760049948063,0.0534723989887458,0.033966033966034,0.0957586588617182,0.0846874562672704,0.037962037962038
0.169093594735348,0.431002770624209,0.14293452991843,0.047952047952048,0.22510604996313,0.432155890036474,0.00899100899100899
0.526371401247858,0.6732484439683,0.634194520796688,0.111888111888112,0.329899504119743,0.565089569698351,0.0969030969030969
0.00455478971666913,0.0243113896537375,0.023804072504989,0.021978021978022,0.00327538582582498,4.08149010189263e-06,0.012987012987013
0.490825887446596,0.602065504464812,0.377983694362405,0.0869130869130869,0.311630068276294,0.8912326063412,0.230769230769231
0.102804330457313,0.228478278259679,0.223156439200922,0.496503496503497,0.369853337777208,0.80211263370356,0.0619380619380619
0.545639872231809,0.551977271212515,0.55681187169256,0.461538461538462,0.735619819751628,0.455531340309987,0.018981018981019
0.224835569920014,0.330857472949026,0.282652870539294,0.000999000999000999,2.29522884781508e-05,1.70677823874144e-07,0.000999000999000999
0.126834502048085,0.348347615799186,0.514154136819422,0.436563436563437,0.0592215712494147,0.189708250486606,0.041958041958042
0.0488304296585461,0.0987244199023665,0.0356941392129235,0.974025974025974,0.0634958235393063,0.0770077427206369,0.362637362637363
0.979016416517314,0.415058472112677,0.883602534675605,0.918081918081918,0.720594433549313,0.891687646286052,0.186813186813187
0.549016535082908,0.383661307799744,0.478019465037017,0.574425574425574,0.320755956171975,0.130962432029504,0.000999000999000999
0.0730989001946937,0.15506846773814,0.0727891330511027,0.0529470529470529,0.0514515874262135,0.748088256219473,0.003996003996004
0.000166161030707258,2.89573196429333e-08,6.86129907452296e-05,0.628371628371628,5.32422983479108e-09,1.17114619557768e-07,0.000999000999000999
0.413137114557609,0.741742433932331,0.74388590804022,0.588411588411588,0.732736161883742,0.831476587589354,0.0599400599400599
0.563589274606421,0.447404665446236,0.276478624238923,0.968031968031968,0.443266221269024,0.79417265554468,0.584415584415584
0.409181586337762,0.741660445380234,0.558205030979233,0.838161838161838,0.361814693647276,0.974370338388767,0.001998001998002
0.278413611756022,0.331372911046753,0.4933395842294,0.034965034965035,0.643290855284799,0.853568185510974,0.045954045954046
0.116114283830384,0.197235130881173,0.077911628495279,0.938061938061938,0.133992861788383,0.406160729498979,0.004995004995005
0.119698834550048,0.0623311743141899,0.0234946252268561,0.927072927072927,0.0201264504206632,0.0123016053050973,0.000999000999000999
0.582997838791257,0.687126841115025,0.7937101006239,0.337662337662338,0.457180885298824,0.56414402053889,0.015984015984016
0.884494773727881,0.717243448000939,0.675439102808446,0.963036963036963,0.866100679527637,0.542639322438921,0.0679320679320679
0.332868473915546,0.335760804630129,0.243121891664083,0.628371628371628,0.403803582387437,0.554178875375509,0.200799200799201
0.560489360728484,0.232160720447362,0.553404786742212,0.174825174825175,0.413689993387053,0.176280957154967,0.222777222777223
0.555191969542218,0.773572033811808,0.314867029438155,0.00999000999000999,0.359732421270487,0.449443024089852,0.000999000999000999
0.95647190724737,0.619290777480732,0.574715905535952,0.481518481518482,0.425343769269762,0.952247398536112,0.016983016983017
0.767159328549591,0.624086000562451,0.396730217037039,0.128871128871129,0.230689036640542,0.158294111495949,0.181818181818182
0.663159209065859,0.487561646288346,0.809782967041623,0.951048951048951,0.0618540220757895,0.172565225993049,0.00799200799200799
0.519066778699904,0.0194289626828216,0.209635422137039,0.041958041958042,9.54030357745994e-05,2.08314981930968e-08,0.000999000999000999
0.139669483329522,0.903126674135826,0.189669099272567,0.01998001998002,0.175491099345059,0.0397971767312418,0.0959040959040959
0.10786503895495,0.118943098496515,0.0649686405933453,0.121878121878122,0.113230369689554,0.216972094158323,0.110889110889111
0.00517942041540058,0.00991042212818178,0.000875446354159476,0.000999000999000999,0.00148078118734862,0.0142052088454274,0.000999000999000999
0.767479413389153,0.699065102443627,0.595530855731131,0.578421578421578,0.687833442029071,0.557547741555758,0.1998001998002
0.106349567537369,0.381075311508941,0.0703089727436549,0.016983016983017,0.124286380035084,0.0687869806340142,0.01998001998002
0.0330110995425652,0.0335478255897008,0.0242326095541294,0.681318681318681,0.0442498836878885,0.990676204841271,0.040959040959041
0.707566380813351,0.498963735264515,0.547457743461072,0.526473526473527,0.762129791507462,0.963110512210158,0.0879120879120879
0.115116599257601,0.436174265773039,0.188698597289376,0.0899100899100899,0.0242991350234043,0.171884352913765,0.001998001998002
0.965183719221334,0.582292998452894,0.550726119178841,0.537462537462537,0.749375430696864,0.779485767612941,0.0569430569430569
0.381299663148571,0.201620699011789,0.195942525929186,0.0679320679320679,0.110461222560722,0.0887155430948076,0.318681318681319
0.0916066627176614,0.0514650196643,0.150907641638377,0.644355644355644,0.0341618928162641,0.068629213526656,0.015984015984016
0.891442941658143,0.981692419494069,0.994023704621607,0.621378621378621,1,0.983457492676087,0.771228771228771
0.7992840448761,0.514773407221458,0.5854545264405,0.603396603396603,0.800102382485712,0.888341635238378,0.016983016983017
0.984586740253815,0.896482536298362,0.819849447316811,0.831168831168831,0.354026704912992,0.458455083377776,0.000999000999000999
0.0544916094533297,0.134143372128961,0.0141280775605928,0.015984015984016,0.00439963323257586,0.0213177548787358,0.000999000999000999
0.568807846838277,0.495328149780235,0.580886864702644,0.248751248751249,0.000228784639384694,8.07987114992414e-07,0.000999000999000999
0.230332841479745,0.13323150399465,0.345999136669438,0.608391608391608,0.130422889402359,0.46226165735279,0.03996003996004
0.371027851562856,0.619953562838106,0.702853918227941,0.547452547452547,0.0939194670199839,0.159456244293338,0.015984015984016
0.932213821244489,0.206930697377559,0.638047345110067,0.0539460539460539,0.375523120477692,0.281034043222329,0.00699300699300699
5.44362458439089e-05,7.86270755312753e-06,0.000100468629091299,0.0999000999000999,3.82662164766234e-06,2.23970807238238e-05,0.00799200799200799
0.480126060468675,0.464119832793639,0.322702912259808,0.6003996003996,0.520792967249098,0.685062092113651,0.706293706293706
0.00774892318743561,0.0056572217183319,0.00765261067461536,0.757242757242757,0.0102023373742108,0.141341887770392,0.000999000999000999
0.337813274405859,0.163465118944012,0.337123615172751,0.261738261738262,0.533461014967445,0.98854755635603,0.035964035964036
0.348403874413438,0.149849672689118,0.135838260345889,0.232767232767233,0.23392165502571,0.381280759896097,0.372627372627373
0.784901575546301,0.927289155052989,0.902691369421879,0.421578421578422,0.226327252966765,0.470335283239633,0.256743256743257
0.00184769391344736,3.95807713275789e-08,0.00689778474749861,0.123876123876124,2.88640977540441e-13,6.01740879346835e-13,0.000999000999000999
0.397615076422268,0.703074559814337,0.46371920379091,0.03996003996004,0.681341098922828,0.187518234758513,0.355644355644356
0.0238694514074237,0.0256573064062853,0.0206583922734944,0.034965034965035,0.0209000171942135,0.00840286318344119,0.000999000999000999
0.999022630330732,0.598632174302307,0.775038063834863,0.705294705294705,1,0.606637882466745,0.975024975024975
0.751563220961461,0.578727793063329,0.65349727145511,0.0539460539460539,0.581483542439848,0.162686435004028,0.115884115884116
0.0857818315712134,0.0460147694849935,0.0565945484094998,0.922077922077922,0.09189473561912,0.806166734272354,0.491508491508492
