CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.388666404352169,0.092799286147382,0.582832055578958,0.036963036963037,0.115490343214681,0.167160666592889,0.003996003996004
0.112448036261585,0.0231274997676431,0.00999095558417597,0.513486513486514,0.01059027739797,0.110149317073731,0.000999000999000999
0.656038086839964,0.771846198671416,0.700499489561739,0.2997002997003,0.881188365938491,0.800907266768107,0.152847152847153
0.608341319643113,0.130081609523036,0.319704933213822,0.74025974025974,0.0320711409954212,0.988389428366552,0.000999000999000999
0.604149417173462,0.68499316465312,0.315242798495175,0.947052947052947,0.00318979200081926,0.0289494945729831,0.000999000999000999
0.691372856428958,0.813964565512903,0.691157422139835,0.917082917082917,0.609222916648355,0.680962743941483,0.017982017982018
0.277472911864407,0.0572394286420436,0.211388149519515,0.424575424575425,0.0564884861821732,0.361547032681225,0.000999000999000999
0.316801587274107,0.964631747269561,0.429589419389966,0.898101898101898,0.399701382404341,0.14750729364164,0.187812187812188
1.38902640068568e-22,4.82499220054452e-25,5.75249945230929e-24,0.000999000999000999,2.73777940924463e-29,2.80480275900275e-18,0.000999000999000999
0.000987133030099541,0.017170764220873,0.00101144528202572,0.971028971028971,0.000284064282983221,1.22034563010409e-07,0.000999000999000999
0.83248133722086,0.589712434157612,0.93186045051663,0.362637362637363,0.0420510309889961,0.424686366621307,0.000999000999000999
0.0507283395099843,0.138264323180791,0.0641380912976642,0.0599400599400599,0.0217689417699123,1.1820147525432e-05,0.000999000999000999
0.0557644621107475,0.0360574156931124,0.131555858699348,0.505494505494505,0.118976209086499,0.204195912445948,0.003996003996004
0.494582676872168,0.766789026387756,0.562439013513539,0.004995004995005,0.0402777184710574,0.642483353957823,0.000999000999000999
0.0252076172794352,0.0625045463067498,0.0408300506671805,0.250749250749251,5.29241928909352e-05,2.03104200124926e-12,0.000999000999000999
0.953951438257106,0.725421751642423,0.705542495683195,0.835164835164835,0.156528983547081,0.308331649725078,0.000999000999000999
0.592403529718264,0.54771335646902,0.931946455551332,0.795204795204795,0.35490097655585,0.520708146677596,0.010989010989011
0.427449534845219,0.490361825818211,0.425886378757635,0.25974025974026,0.370206659100626,0.227733581266287,0.014985014985015
0.951459106384213,0.293494596106848,0.938258937732096,0.826173826173826,0.0805117512215279,0.0392681518194675,0.002997002997003
0.078442971612667,0.303212888866573,0.0766195976485576,0.986013986013986,0.13419430651982,0.246661119271444,0.002997002997003
0.778278915830655,0.403957498221491,0.564714701428572,0.634365634365634,0.613071480158827,0.851780653532528,0.021978021978022
0.294615454197346,0.846163206406466,0.506148987330581,0.261738261738262,5.89721306040941e-09,9.35580122439308e-17,0.000999000999000999
0.0847547457857693,0.0946432937459235,0.0977118953432181,0.201798201798202,0.167247906138328,0.360847026569517,0.004995004995005
0.0554746965880276,0.121764786723392,0.0647512617390213,0.664335664335664,0.0588446027296571,0.227515588216886,0.000999000999000999
0.986064329503547,0.64448590620936,0.641631746678738,0.498501498501498,0.328377878713822,0.25747206687769,0.037962037962038
5.92418516676778e-05,1.92437451746472e-06,0.00104078100858539,0.564435564435564,1.45163752940592e-15,1.93178806284777e-14,0.000999000999000999
0.00505414095120307,4.4560096825077e-09,0.00698025105375474,0.0769230769230769,4.50474549611405e-15,5.91748872125208e-14,0.000999000999000999
0.0185679336668648,0.0435611968324707,0.0518844687209954,0.542457542457542,0.00818295246338741,0.126163456998192,0.001998001998002
0.523566321809757,0.342711333158271,0.600526928006826,0.684315684315684,0.213057264489634,0.293020194469071,0.004995004995005
0.99764151143576,0.505197650683384,0.961204169088782,0.122877122877123,0.0432056549323094,0.566841268394727,0.000999000999000999
0.00464891914276254,0.0700026125273579,0.00157809950174408,0.977022977022977,0.00256535096412269,0.000100178663868022,0.000999000999000999
0.71224632017876,0.742014166618312,0.703598894632812,0.00999000999000999,0.403728552172159,0.683303635746841,0.000999000999000999
0.557404103307575,0.400080190216618,0.0790974250423968,0.017982017982018,0.00158407759107326,0.0023679009472044,0.000999000999000999
0.806620954502974,0.48460896754924,0.563107956959844,0.000999000999000999,0.535221295174604,0.11876270847288,0.004995004995005
0.514603174344749,0.323103361269712,0.484291164284496,0.607392607392607,0.384704850323657,0.518226845381153,0.00599400599400599
0.423447580793366,0.796849344827436,0.349091476377321,0.015984015984016,0.55427998691566,0.787385141097805,0.003996003996004
0.000157660778421119,1.91669280380032e-06,0.000185012007187521,0.391608391608392,4.93815139838289e-13,2.05169214950729e-12,0.000999000999000999
0.763714797730767,0.891741040921012,0.820131329186123,0.431568431568432,0.0445139786322873,0.0132752157167085,0.000999000999000999
0.696425264837977,0.91620108651995,0.694284104847472,0.228771228771229,0.38669424297241,0.749203236095872,0.000999000999000999
0.305749903288767,0.642796625551399,0.624805845198117,0.483516483516484,0.0282459879531131,0.126566342531694,0.000999000999000999
0.353407478632406,0.198811385601264,0.325135582230118,0.608391608391608,0.509440887239963,0.91968737445004,0.00699300699300699
0.377480637341343,0.28438495501008,0.467514606894627,0.721278721278721,0.0832563921987656,0.599364284182135,0.004995004995005
0.559855658035896,0.783975998575629,0.563186097239866,0.31968031968032,0.777378061748913,0.622475308048271,0.010989010989011
0.70774649859287,0.840127030707438,0.789052657778647,0.696303696303696,1,0.960938892409587,0.0759240759240759
0.665405201464591,0.587314462976699,0.73391961400235,0.564435564435564,0.117152164209659,0.559647987013706,0.00799200799200799
0.851805705429954,0.875513734220029,0.843241104745684,0.295704295704296,0.375579261399545,0.71108064407829,0.000999000999000999
0.497537663631594,0.071786876265597,0.359617458199683,0.53946053946054,0.0309745024686066,0.0373336670900404,0.001998001998002
0.771568648162003,0.722990190215736,0.714080438392686,0.413586413586414,0.895833130369144,0.692988660879912,0.0579420579420579
0.152093659669016,0.0843840004864907,0.0686540256742962,0.027972027972028,0.0950189129945224,0.267101569730423,0.003996003996004
0.000687337621851322,0.0180163727148049,0.00349562755632113,0.015984015984016,0.0064332560803595,0.0167620655997074,0.0789210789210789
0.00640417576947485,0.0276387370735887,0.0131223283101877,0.698301698301698,0.0115374658859725,0.037170471197992,0.000999000999000999
0.805363528357338,0.868178821002218,0.927125361017941,0.533466533466533,0.89215062853098,0.686686374724414,0.018981018981019
0.00047126119658849,3.37324803313334e-08,0.000285895588684379,0.579420579420579,1.38999842336752e-19,1.10156195439974e-18,0.000999000999000999
0.796612397666893,0.79824554326136,0.740381882787688,0.281718281718282,0.783638479629103,0.67912675316871,0.003996003996004
0.00121529731396676,0.000339164021233869,0.000783705836297955,0.000999000999000999,1.31103014501296e-09,3.27249338738511e-12,0.000999000999000999
0.469607396242047,0.898808701743417,0.797935415806716,0.251748251748252,0.880939656614739,0.958505665768418,0.002997002997003
0.845370732479695,0.976765125095852,0.802346863048968,0.171828171828172,0.681209189515732,0.71884030740417,0.000999000999000999
0.160099679931533,0.166431494522128,0.177453339662108,0.191808191808192,0.0875283851195918,0.0731452765726154,0.0569430569430569
0.849426825620664,0.448589197843035,0.744737371067071,0.467532467532468,0.00179024478506673,1.75058875173661e-07,0.000999000999000999
0.857259040333036,0.445866099555593,0.789091341744921,0.355644355644356,0.460791198249121,0.267720550374489,0.200799200799201
0.25394069353115,0.327419615693697,0.287359192683792,0.647352647352647,0.453450960694945,0.491439522580464,0.117882117882118
0.0245405840852021,0.138173061113016,0.0395801871818275,0.0679320679320679,0.0710010348621368,0.168977598116376,0.003996003996004
0.264089313598321,0.17194753914979,0.25190712869452,0.538461538461538,0.248510830610582,0.637890779147652,0.001998001998002
0.471397705683676,0.400305828021192,0.301481798491941,0.308691308691309,0.315175946066904,0.190330488912287,0.154845154845155
0.00721014997706635,0.0637998250287718,0.00589721855140422,0.00699300699300699,0.00854249327088241,0.0121394086952866,0.000999000999000999
0.436898231423651,0.573973516234273,0.0535204543634002,0.001998001998002,0.0903092787135215,0.0330959350060518,0.000999000999000999
0.144536106041016,0.0760847863284753,0.181584003473973,0.122877122877123,0.000686201300795664,4.06930489305068e-09,0.000999000999000999
0.115892317590963,0.0477929484755074,0.178559857210417,0.549450549450549,0.12623614742374,0.293750805266142,0.030969030969031
0.123663699408873,0.336837738151759,0.184384075497106,0.422577422577423,0.29247570660684,0.16699422719983,0.000999000999000999
0.0981366960527499,0.916283430070622,0.15152617607904,0.022977022977023,0.129061519994028,0.0421562900746757,0.000999000999000999
0.588281173572645,0.688462905293653,0.533646845677679,0.304695304695305,0.570263199775786,0.742602628676501,0.000999000999000999
0.817522415373925,0.862129551100655,0.85319461402791,0.633366633366633,0.731219497890626,0.742464954582715,0.037962037962038
0.38965576706808,0.13951500896584,0.412280715663642,0.607392607392607,0.159900923667772,0.121148920720845,0.254745254745255
0.000384064497198627,0.000221034922118472,0.000321758324522773,0.77022977022977,1.7795519735575e-07,4.03455047148782e-13,0.000999000999000999
0.438463694283744,0.157687380109324,0.431518476260764,0.210789210789211,0.0875239053142247,0.272857374228519,0.000999000999000999
0.838408131921414,0.272930624153039,0.505830684957735,0.0969030969030969,0.448588469513523,0.578490908055433,0.002997002997003
0.517609379319774,0.685072870474034,0.282407177752921,0.0789210789210789,0.130399261785089,0.657368822665056,0.000999000999000999
0.0126094685919188,0.445650625357724,0.00541264418178347,0.000999000999000999,0.00312277612326295,0.000561102818799175,0.000999000999000999
0.920686732117951,0.616011586396441,0.874544192456331,0.596403596403596,0.58076457698644,0.557911614878676,0.001998001998002
0.642411186072089,0.968594161672438,0.592897689677338,0.707292707292707,6.92886615926147e-05,2.49693110632165e-09,0.000999000999000999
0.000430440992363794,0.067556660999685,0.000907376380943697,0.000999000999000999,0.00195269810496912,9.20623203041204e-05,0.000999000999000999
0.839357696422259,0.256187555738213,0.426974447976189,0.585414585414585,0.195842580755511,0.0845832862306238,0.00599400599400599
0.0764756468967891,0.189905016801923,0.0260634392960179,0.776223776223776,0.0018677674133547,1.10858859270202e-06,0.000999000999000999
0.467938834375062,0.413607825214088,0.374034314632845,0.205794205794206,2.4072807600851e-08,1.06137321154165e-13,0.000999000999000999
0.293182086049357,0.219610017520334,0.130842448536965,0.958041958041958,0.225852334272089,0.267031801423891,0.028971028971029
0.000209317917745071,0.000715193351846313,0.000613689088550044,0.842157842157842,0.000192257912085769,0.0108383678371066,0.000999000999000999
0.627979214347272,0.900803464693652,0.364867328726251,0.036963036963037,0.266606853876026,0.247581498084573,0.000999000999000999
0.000122096553296515,1.28426231655585e-12,0.00088562851063646,0.0709290709290709,7.41636685515647e-21,2.63593344431211e-19,0.000999000999000999
2.39493901105199e-06,6.7618637749434e-12,2.08667213614009e-06,0.713286713286713,1.52070004918627e-15,6.88338275267597e-15,0.000999000999000999
0.482942043477424,0.439802215347025,0.675935216637792,0.112887112887113,0.00236518735309443,0.6458388536528,0.000999000999000999
0.90391451979731,0.788520607751704,0.934182962617083,0.341658341658342,0.29144441947848,0.761096174831114,0.000999000999000999
0.0334963156029378,0.315256240484424,0.215327540342068,0.275724275724276,0.0251571752196418,0.438761711925868,0.000999000999000999
0.0004325252276762,2.42287334032097e-09,0.000688314801573203,0.916083916083916,2.23986175046044e-18,8.75107234851958e-18,0.000999000999000999
0.897381965022871,0.90581792890917,0.927135975418873,0.370629370629371,0.715433481230309,0.956506050990825,0.014985014985015
0.445461866825883,0.37348594539167,0.351845134421029,0.0599400599400599,0.00816573783690899,0.347348700033495,0.000999000999000999
0.419843610924267,0.189278727176658,0.305153326882694,0.0839160839160839,0.489359544858735,0.692944719239894,0.023976023976024
0.665430979927375,0.612542356316248,0.49996778039902,0.748251748251748,0.710365820293278,0.462741512239999,0.136863136863137
0.906173200880839,0.829817602445548,0.974372585206543,0.0849150849150849,0.0996117876473148,0.905514298959171,0.000999000999000999
0.49651543328636,0.577184687970633,0.864415415801157,0.54045954045954,0.00257256245502124,0.836596459924654,0.000999000999000999
0.461694185959855,0.792627907465709,0.947097022212249,0.411588411588412,0.00436157107130963,0.357021711964238,0.000999000999000999
0.837871384071208,0.705034162860977,0.742822607828711,0.0569430569430569,0.660398792767564,0.425378168362991,0.023976023976024
0.0607077320755978,0.0530577695606475,0.0939567251637256,0.916083916083916,0.0663314181505918,0.117034427742069,0.018981018981019
0.326950783004566,0.412612336864189,0.14775324141098,0.115884115884116,0.182983971196917,0.376692721160264,0.000999000999000999
0.985728512659322,0.683520313353105,0.716421825690125,0.180819180819181,0.231294228746918,0.383806066464798,0.01998001998002
0.305513577979164,0.720710419075321,0.37742896783201,0.045954045954046,0.583584633776758,0.866657838220843,0.000999000999000999
0.209423170063425,2.08674202861028e-05,0.318734630369828,0.001998001998002,5.73955537602112e-31,4.31577544126134e-20,0.000999000999000999
0.104117785892943,0.654632494728019,0.237049749870667,0.0679320679320679,0.396024690685617,0.268892043356652,0.00699300699300699
0.0687889349628668,0.401791794014849,0.0414011206944557,0.023976023976024,0.0536343892701092,0.0711585569243987,0.000999000999000999
0.363406219798044,0.658830891425854,0.485971364012466,0.3996003996004,0.703173123085435,0.491111633615361,0.111888111888112
0.201783679807732,0.136744719870356,0.119156977237902,0.0839160839160839,0.00879609395990433,0.134307431176623,0.000999000999000999
0.929048970060874,0.6629648432306,0.831953079722896,0.291708291708292,0.437137175296282,0.763723400442343,0.000999000999000999
0.743794665305973,0.742405913238275,0.965222967654208,0.685314685314685,0.54908526765139,0.333350688236007,0.000999000999000999
0.560484808776392,0.152083004664595,0.264953132063104,0.597402597402597,0.0695895300357616,0.136369602063201,0.023976023976024
0.992763273634746,0.955833339591249,0.883475858360922,0.523476523476524,0.616001037120724,0.680131967970164,0.032967032967033
0.119778802916885,0.169031346106054,0.00658302199930176,0.000999000999000999,0.0112933483805167,0.871833509306491,0.000999000999000999
0.699212295718079,0.639181390705609,0.978527126514413,0.236763236763237,0.745390590097686,0.765231153397412,0.00599400599400599
0.120464004773354,0.112030392978817,0.251948741877728,0.681318681318681,8.05497284807055e-05,0.163925510993911,0.000999000999000999
0.269672797876283,0.043624056658783,0.178820577866937,0.337662337662338,0.248396849725541,0.315937486914134,0.040959040959041
0.75106309374882,0.888508494076528,0.953722474233407,0.586413586413586,0.772252944437203,0.542339108259645,0.212787212787213
0.0546534319927714,0.733900709541335,0.0720007290458082,0.010989010989011,0.00257989265332448,0.0594152690447584,0.000999000999000999
0.333723884156023,0.233091381300973,0.0197649086337053,0.004995004995005,0.00969107281073189,0.00251931656703641,0.000999000999000999
0.570038836254626,0.48142974155168,0.686538802524228,0.268731268731269,0.126054727456109,0.721394911536108,0.000999000999000999
0.189669893273815,0.137736283128736,0.235013492461569,0.63036963036963,0.19601249627278,0.467236579816852,0.001998001998002
0.983663042041356,0.449873789235183,0.244467645610567,0.977022977022977,0.394371320048592,0.783128029949757,0.000999000999000999
0.0617021030848078,0.0357315726549482,0.00649836013539667,0.985014985014985,0.000465510257523616,0.00245438152458299,0.000999000999000999
0.878564148701018,0.808633199111818,0.896501625973088,0.148851148851149,0.0394963692180504,0.972286710314984,0.000999000999000999
0.00608829392476925,0.00157478000188633,0.0151424973040539,0.290709290709291,5.86109876714591e-05,5.61525492770443e-10,0.000999000999000999
0.697507963701772,0.769428070701837,0.788273396260065,0.198801198801199,0.777761143217867,0.728808061173358,0.000999000999000999
0.190208007626034,0.392071422012055,0.182111450311655,0.038961038961039,0.308414664775391,0.612340120667271,0.027972027972028
0.463933814906676,0.707650619738996,0.55898902042049,0.110889110889111,0.0493972793223277,0.263097652647172,0.000999000999000999
0.548228941752426,0.952728008403323,0.47655636498779,0.034965034965035,0.570018637175062,0.61409524539911,0.001998001998002
0.857116471792349,0.696035093194584,0.655013537254172,0.417582417582418,0.849368247547406,0.72117769958219,0.234765234765235
6.772434218205e-08,1.02306089002684e-09,4.59583783245464e-08,0.00699300699300699,1.37574353744338e-14,4.60076421404665e-13,0.000999000999000999
0.346644260863158,0.0702193758291733,0.507949207829111,0.243756243756244,0.0508057710050095,0.129487650026147,0.000999000999000999
0.229311220134543,0.409962346260881,0.186365897285506,0.133866133866134,0.000401402214254665,3.67448688143313e-08,0.000999000999000999
0.0403408480880567,0.0434957290429869,0.0138734436768773,0.995004995004995,0.0262912276987386,0.0438892227223374,0.018981018981019
0.105941519597336,0.0510661989802732,0.00517868428996284,0.998001998001998,0.00367993114250498,0.000507773396250855,0.000999000999000999
0.696520526129452,0.387699837014226,0.619438833980053,0.524475524475524,0.222875709982897,0.700788333932238,0.014985014985015
0.311754006393128,0.866088998327253,0.777477430036634,0.477522477522478,0.791931239352335,0.649134776050736,0.004995004995005
0.00121127735736891,0.00807408901552608,0.000176090114961564,0.001998001998002,8.37807384435063e-06,1.38646871761239e-11,0.000999000999000999
0.126140434868862,0.427667311826605,0.103049063410573,0.971028971028971,0.165181598081079,0.323084880560828,0.000999000999000999
0.741626317572721,0.989075363052146,0.889686413992824,0.450549450549451,0.277527989051604,0.339970281082141,0.0599400599400599
0.971189125802751,0.663780709210859,0.403108024295038,0.268731268731269,0.00786066701141352,0.0934060852483491,0.000999000999000999
0.078719662850145,0.0875891770314292,0.0327624968667335,0.862137862137862,0.00718402376832439,0.0228270105210036,0.000999000999000999
0.138608952428604,0.280961808783679,0.169151903104228,0.211788211788212,2.01109911940599e-08,2.94173463366576e-09,0.000999000999000999
0.763405930375985,0.62112703198408,0.3392431139791,0.971028971028971,0.535537151535864,0.535966948911518,0.0629370629370629
0.793047171836379,0.679661824621864,0.770887330605885,0.642357642357642,0.00981115149282785,3.22813905861974e-06,0.000999000999000999
0.721441466838672,0.317852360066867,0.618546659124922,0.25974025974026,0.0822293076496589,0.848762962946841,0.000999000999000999
0.00830726744576356,0.0482106085098907,0.00324221943689829,1,0.00628083519400258,0.0131776591584807,0.00899100899100899
0.326527110392833,0.586003770069085,0.276164133458989,0.001998001998002,0.135854207806588,0.0419869388471679,0.000999000999000999
0.228755439947763,0.154701609677492,0.310356501856554,0.103896103896104,0.119525209472472,0.360365498016045,0.003996003996004
0.359625442525439,0.809056048489953,0.404923357757868,0.136863136863137,0.0335330648423521,0.245750583934954,0.000999000999000999
0.814286606589152,0.866900756322782,0.788315901909731,0.134865134865135,1,0.912835388191541,0.352647352647353
3.16298175298803e-09,5.10177436075688e-10,3.52898165799416e-07,0.231768231768232,1.58684758206654e-20,2.94902901256133e-19,0.000999000999000999
0.801478910394022,0.415664110390976,0.922194865157578,0.043956043956044,0.00448852987287551,0.0644695614554938,0.000999000999000999
0.00498649337791361,0.0236744051457583,0.00544139428882992,0.00899100899100899,0.00113656907573645,0.00532270570756221,0.000999000999000999
0.23220361232526,0.0767300248304584,0.209526432282532,0.732267732267732,0.104564643692189,0.774630515380725,0.00999000999000999
0.675402970135564,0.338109106781119,0.546447321991884,0.629370629370629,0.460602299714473,0.511710531274549,0.004995004995005
0.667661429550099,0.486425764878877,0.49376130443841,0.76023976023976,0.722966332493693,0.824394138212635,0.451548451548452
0.13386041094933,0.122460779163939,0.164129491591061,0.30969030969031,0.276243233359758,0.440850822281537,0.004995004995005
0.0327751942447531,0.186508105441715,0.00445528738518865,0.000999000999000999,0.00848636580048756,0.00160671981461558,0.001998001998002
0.000324990894357077,1.02621759306944e-09,0.000584376239446979,0.332667332667333,1.64058113439873e-16,2.33146835171283e-15,0.000999000999000999
0.138320419378336,0.0824994135408197,0.104177258824074,0.023976023976024,0.157208522376518,0.251297890627017,0.004995004995005
0.902629162037749,0.401551911392111,0.803650033441703,0.888111888111888,0.544053254514891,0.38802636585406,0.038961038961039
0.0185216703563705,0.1237989259836,0.018315871642364,0.75024975024975,0.00021426502890376,0.000950951244952258,0.000999000999000999
0.43830193660579,0.426933741897219,0.467779290732033,0.000999000999000999,0.248148439286589,0.0793273153654542,0.013986013986014
0.891881979701222,0.610514176568097,0.580506018376405,0.248751248751249,0.602526179187726,0.615364681643721,0.025974025974026
0.825910881198966,0.494482227300476,0.694086724071251,0.932067932067932,0.0126024221029809,0.124302310112957,0.000999000999000999
0.00652618678396387,0.00666580445277615,0.0131380580675686,0.597402597402597,0.0149341638090325,0.132407929787769,0.004995004995005
0.000126537607136397,1.55359897145265e-10,6.75103391616702e-05,0.487512487512487,1.63688289899242e-19,2.17295688332603e-18,0.000999000999000999
0.350550400034941,0.834492842472351,0.687812622581238,0.472527472527473,0.116542759368322,0.0747047566768592,0.003996003996004
0.671556675564416,0.904914335858063,0.658153562141266,0.78021978021978,0.392543251321017,0.33060600242453,0.002997002997003
0.405087310782809,0.0933616833671042,0.226669762968145,0.716283716283716,0.0532593132722524,0.349475242207989,0.000999000999000999
0.175237387992168,0.478823832451676,0.161213625230585,0.997002997002997,0.270013359246022,0.355207970410686,0.01998001998002
5.71614574495709e-06,4.84648712394305e-09,4.9082646704813e-06,0.287712287712288,2.24766899908631e-14,1.52100554373646e-13,0.000999000999000999
0.70373467984788,0.839772917800786,0.706729286097861,0.782217782217782,0.40690556696417,0.892035999167215,0.002997002997003
0.916252069047235,0.395518781469656,0.729288915968013,0.347652347652348,0.0711084314846483,0.590364138131569,0.000999000999000999
4.37939742790377e-05,2.01493268004643e-13,8.01871005941134e-06,0.145854145854146,6.44069787113573e-18,2.97048597707666e-17,0.000999000999000999
0.226059564342578,0.412228084022349,0.218808533296879,0.187812187812188,0.345371523979996,0.345275993406106,0.001998001998002
0.44053385545749,0.060722876742846,0.161893416209245,0.777222777222777,0.149279282834726,0.445998026269288,0.025974025974026
0.0335301121372024,0.00620960745710006,0.0159484593413919,0.038961038961039,0.00254181639599971,0.161703694673122,0.000999000999000999
0.207131742630306,0.108976881427525,0.0867778086562494,0.0849150849150849,0.0448341233731303,0.141101001832685,0.002997002997003
0.77532738731093,0.911840317007109,0.901199413582241,0.626373626373626,1,0.801323104282993,0.227772227772228
0.023704965314902,0.0114479316417666,0.0178512618825122,0.395604395604396,8.08156751552769e-06,2.32314167902814e-11,0.000999000999000999
0.372137909328711,0.599055197322205,0.440605946266812,0.011988011988012,0.469648734138053,0.374159517512234,0.00699300699300699
0.189612158484677,0.501532425577605,0.181232810661272,0.998001998001998,0.297333183943851,0.615619241299072,0.031968031968032
0.861652223073184,0.645867056745667,0.181115031813236,0.894105894105894,0.00126632005165317,0.0129476389368941,0.000999000999000999
0.0107926881416962,0.0784656329702169,0.0403072392857051,0.713286713286713,0.000284384241015623,1.53219306131547e-08,0.000999000999000999
0.952363590286921,0.760345431473248,0.885608346588228,0.59040959040959,1,0.916601503594297,0.148851148851149
0.425291583987236,0.479416893900805,0.438990769356087,0.67032967032967,0.642773628536745,0.814059802109842,0.04995004995005
0.0218428517995322,0.155346443613418,0.0652215911784184,0.0919080919080919,0.115136405608593,0.227304392862622,0.011988011988012
0.137045457616875,0.212728002987093,0.195050899528722,0.298701298701299,0.10607059234293,0.619667578920107,0.000999000999000999
0.732980420168246,0.489922098763924,0.771406526663152,0.577422577422577,0.724729608274477,0.391588431147375,0.378621378621379
0.977830528513836,0.755708065785839,0.980138963646146,0.826173826173826,0.638278386929316,0.871743398450845,0.11988011988012
0.0246425704562623,0.153267691494876,0.0663544697840977,0.142857142857143,0.0587908681678021,0.279165790075012,0.000999000999000999
0.993143337299313,0.520527166714486,0.774039318455636,0.106893106893107,0.0123797535632256,0.202988014694968,0.000999000999000999
0.000543124189579963,0.0135963641428782,0.000572535875203497,0.000999000999000999,8.45862599851976e-06,1.18349774425042e-13,0.000999000999000999
0.0878046303274138,0.619416613100314,0.0844819632537762,0.003996003996004,0.146890777850235,0.0419229478916652,0.001998001998002
0.354307274563142,0.223153528156243,0.150949465122733,0.147852147852148,0.254282440560001,0.378416557070369,0.033966033966034
0.00445110874142606,0.119645852396712,0.0169644937937801,0.991008991008991,0.00161820339629259,0.000179378114386841,0.000999000999000999
0.406027356946931,0.323251742910258,0.427839470616028,0.2997002997003,0.0777686956302577,0.119793150399509,0.010989010989011
0.798836167886754,0.540992030406476,0.811429007817177,0.962037962037962,0.215196766530537,0.372755743380197,0.023976023976024
1.03996433894439e-06,1.88832159417311e-18,1.63776779271273e-07,0.14985014985015,3.51703276724774e-24,4.58298657934404e-23,0.000999000999000999
0.46544947254645,0.584681743072428,0.618111644409644,0.505494505494505,0.179925704094173,0.325024572475733,0.002997002997003
0.071778587165933,0.148033425316991,0.0246612719682303,0.030969030969031,3.2793465953862e-07,3.91575660785293e-12,0.000999000999000999
0.939555903056637,0.93077375723988,0.894791914456003,0.685314685314685,0.722121597264889,0.808766661035046,0.014985014985015
0.405299900003199,0.266662531859882,0.254102101391246,0.191808191808192,0.0412159806914185,0.111450111983412,0.000999000999000999
0.309562505540946,0.664968920959567,0.416423399481172,0.0879120879120879,0.635159840693644,0.607446295243989,0.02997002997003
0.28631460623766,0.591950842345992,0.300770578786768,0.035964035964036,0.00230187067663745,0.421990698835659,0.000999000999000999
0.207877668993647,0.445995433058742,0.377200188299692,0.46953046953047,0.213801244905355,0.969464170783305,0.000999000999000999
0.421668490255235,0.806930502191819,0.422636443932592,0.838161838161838,0.291914435469092,0.094261563640979,0.104895104895105
0.334670122431096,0.395470495197257,0.311334090834706,0.000999000999000999,0.00523652046845058,0.365806115457897,0.000999000999000999
0.522695073361369,0.635580900657062,0.335603161607843,0.18981018981019,0.500325128232389,0.629593017671467,0.027972027972028
0.321380711214113,0.822722136344007,0.258897145802748,0.0549450549450549,0.0601185583926341,0.750660320392936,0.000999000999000999
0.88009026399723,0.707746278276295,0.86429305851282,0.668331668331668,0.630929830339526,0.931342350868184,0.00799200799200799
0.264306603816086,0.366731052911431,0.165012627344754,0.0989010989010989,0.279805899447625,0.444578730026171,0.155844155844156
0.848676630596775,0.956345340604201,0.73765062179356,0.177822177822178,0.900212515496628,0.771200759705366,0.116883116883117
0.359098401514678,0.247029655411229,0.154474011772776,0.848151848151848,0.26237076295677,0.461046419434884,0.000999000999000999
0.161052502437653,0.24599477099838,0.0440771253500649,0.020979020979021,0.0669928326590509,0.282339979897176,0.000999000999000999
0.47134672073283,0.609202291814546,0.385990530818263,0.291708291708292,0.589043531281777,0.745455186709764,0.004995004995005
0.0146228866057615,0.00529783259329608,0.00166493154004209,0.99000999000999,0.00276592951757659,0.0274003099824836,0.000999000999000999
0.0792620487896136,0.606011234742036,0.228325450765563,0.051948051948052,0.379521875701048,0.672377244610995,0.004995004995005
0.580512252590879,0.660150068315469,0.422310901415605,0.0719280719280719,0.036728080946443,0.694761436118536,0.000999000999000999
0.423304165101349,0.277077634754179,0.427858005797572,0.571428571428571,0.115934201488218,0.533073349547,0.000999000999000999
0.22600907754884,0.449191647313871,0.253373895889562,0.938061938061938,0.254206056809544,0.453655584441185,0.000999000999000999
0.00037475815911476,7.10753563424596e-07,0.000728136410063045,0.674325674325674,7.896088267553e-17,1.22124532708767e-15,0.000999000999000999
0.331845586792623,0.983383332715992,0.223315865881226,0.97002997002997,0.365911726992831,0.0316714658911613,0.003996003996004
0.246600722474221,0.429823415434409,0.240425073119748,0.475524475524476,0.34085040068876,0.336606274495655,0.000999000999000999
0.173811511133506,0.400579908869463,0.227113167674279,0.200799200799201,0.138310348289188,0.396193272214139,0.000999000999000999
0.00989507774774739,0.0101775740998295,0.00233683272480437,0.410589410589411,0.00240493472920311,0.00165725876498923,0.000999000999000999
0.0118807154157221,0.0231133474501604,0.00672185781040617,0.010989010989011,0.000453087287354825,2.59165562344066e-08,0.000999000999000999
0.127410938801967,0.129141888318948,0.0760875846420858,0.037962037962038,4.36259209833922e-05,2.05564565369798e-10,0.000999000999000999
9.28547721051872e-06,5.18649834749047e-09,2.50792814231989e-05,0.671328671328671,1.09415614346757e-11,5.74997827129664e-11,0.000999000999000999
0.160827567799468,0.159018517543318,0.0577832115213898,0.101898101898102,0.102111673141834,0.335499696198911,0.125874125874126
0.359973712843714,0.626905487056844,0.468638860661171,0.786213786213786,0.661095902545362,0.722284294667705,0.02997002997003
0.207465150604958,0.149019305357253,0.112354250679053,0.197802197802198,0.19254475427609,0.406012161251502,0.000999000999000999
