CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.662600081933532,0.805149993476875,0.729630122002242,0.292707292707293,0.584904663922875,0.509478547828125,0.483516483516484
0.747341430764704,0.805611122399806,0.802331952575307,0.677322677322677,1,0.954312777451546,0.97002997002997
0.730750097494246,0.861894774241832,0.595257336562537,0.502497502497502,0.3083621883328,0.107766471756197,0.146853146853147
0.698802312845063,0.6942394743415,0.975220861564205,0.224775224775225,0.66435842999292,0.58545673468627,0.383616383616384
0.395018430968397,0.524944641045857,0.567054428824758,0.53946053946054,0.783311577880414,0.665756401508484,0.520479520479521
0.512224524818442,0.220521783846936,0.666913023630171,0.826173826173826,0.384702581610669,0.509170380069749,0.59040959040959
0.880867710499036,0.887502596947162,0.933895475161358,0.3996003996004,1,0.680174979004032,0.866133866133866
0.696155061415468,0.684830552514055,0.7537419350923,0.626373626373626,0.861094336265807,0.672633229469866,0.687312687312687
0.248406821952807,0.18847406655971,0.191773263256394,0.247752247752248,0.320750230950306,0.964843343019813,0.947052947052947
0.0040851968512876,0.0262016588695986,0.00551518063767107,0.994005994005994,0.0102619684494479,0.00505640932507245,0.0759240759240759
0.764037691267284,0.877037942565154,0.836781133559266,0.659340659340659,0.88876224882277,0.919098669992774,0.144855144855145
0.12435085476959,0.0616119543026922,0.114603419594645,0.38961038961039,0.191208022546911,0.178793087871131,0.774225774225774
0.676186791799482,0.702912447564781,0.985114536807507,0.043956043956044,0.884040755015779,0.985984853598603,0.171828171828172
0.252178305842628,0.119147973590896,0.172659900310243,0.17982017982018,0.276295306718569,0.768197730796521,0.461538461538462
0.0102842574132322,0.0058595074756679,0.0171449276523528,0.177822177822178,0.0227049230417909,0.0601004656030184,0.123876123876124
0.037968666727372,0.127691796289527,0.03962898713983,0.022977022977023,0.0691652467944005,0.249627033599101,0.241758241758242
0.749207199667925,0.267702825940032,0.499097599503127,0.58041958041958,0.405965341011989,0.157680918336147,0.303696303696304
0.24223102577335,0.0632540361628239,0.168901993152498,0.42957042957043,0.279734315997785,0.553534463410314,0.713286713286713
0.0886194233538046,0.0142754437881815,0.016321669305933,0.705294705294705,0.0292280746433371,0.146780786430412,0.34965034965035
0.723228788347629,0.273614392982461,0.459452089695397,0.611388611388611,0.241063166754323,0.271708675500331,0.443556443556444
0.155766216175351,0.146813841754901,0.124848095275496,0.824175824175824,0.18776981158373,0.0557757496128661,0.445554445554446
0.603828604465724,0.16627858581448,0.468013887654474,0.47952047952048,0.241587108578242,0.0947961088162871,0.346653346653347
0.0640141111305076,0.235673865383667,0.104317777442864,0.877122877122877,0.180811029646578,0.320325722762953,0.973026973026973
0.492107911344257,0.509535847175571,0.37842373721985,0.667332667332667,0.574468982431566,0.369797465860358,0.726273726273726
0.234767813042158,0.557017052307662,0.343701958912929,0.836163836163836,0.546176788518267,0.610600695925894,0.416583416583417
0.340575828402773,0.0349937558842786,0.315708634950831,0.891108891108891,0.0315058520485326,0.0200238753034314,0.715284715284715
0.50385379710564,0.45613426138137,0.548505777181211,0.747252747252747,0.510830372128525,0.416225599259513,0.25974025974026
0.458832493786014,0.454836228442517,0.31347756060807,0.828171828171828,0.347555450163909,0.308566028939897,0.0919080919080919
0.801626545823735,0.921518694199688,0.909137135095908,0.746253746253746,1,0.900476266042901,0.927072927072927
0.627346485655678,0.466694260369362,0.325197138884624,0.887112887112887,0.512052331963738,0.459635224156046,0.121878121878122
0.870084472113446,0.976354133099792,0.964103194164381,0.571428571428571,1,0.854973043234611,0.517482517482518
0.289972605449692,0.406558339462218,0.373593370980024,0.716283716283716,0.571352362693279,0.769196793640717,0.407592407592408
0.0470133879761123,0.0138503949150489,0.0880471597685362,0.383616383616384,0.0413569159835057,0.0183500030413227,0.0609390609390609
0.156557529485838,0.191505039485995,0.114583091146696,0.0909090909090909,0.200528115812904,0.272136869157018,0.72027972027972
0.324448574407212,0.470427131409648,0.382250248259098,0.305694305694306,0.58203138910035,0.643740289580629,0.308691308691309
0.00932014856732,0.0200388217866321,0.0579348846154569,0.0869130869130869,0.00200052870405154,0.00642645326213065,0.002997002997003
0.905373228171746,0.32538026309985,0.68752078821653,0.150849150849151,0.51945459218899,0.787704937288615,0.344655344655345
0.136064557633922,0.191881332801394,0.170221614520328,0.9000999000999,0.291667741265928,0.311828271353308,0.373626373626374
0.79554042660875,0.927992835397032,0.904253914857945,0.559440559440559,0.784096024175585,0.966128019923387,0.503496503496504
0.43693157150153,0.696943847502219,0.599385959807404,0.150849150849151,0.496352450199123,0.358042399677162,0.033966033966034
0.371555863049416,0.0731791144703389,0.419524641699872,0.33966033966034,0.103037142562723,0.976027742957579,0.265734265734266
0.539975430040786,0.835334860013279,0.739205439162809,0.488511488511489,0.632103183257595,0.813395122045586,0.0739260739260739
0.213310433319592,0.0168117176686231,0.179931685452586,0.529470529470529,0.00234187027984767,0.00353174682201329,0.022977022977023
0.649371052225911,0.712618915979579,0.702407325684382,0.559440559440559,0.477376076335234,0.963253606264921,0.253746253746254
0.196438477379358,0.122899655517966,0.224959765635201,0.455544455544456,0.182862862595171,0.295802746486682,0.506493506493506
0.145091545177647,0.138944174176186,0.228501410653125,0.272727272727273,0.123310306719943,0.172400236819496,0.57042957042957
0.465965752837352,0.113900815906827,0.496947985605405,0.829170829170829,0.0970699539900037,0.0784624657372669,0.327672327672328
0.812399045316866,0.360449862496375,0.670077211445233,0.733266733266733,0.566198671992758,0.942186979423231,0.406593406593407
0.751521626021419,0.518846596370214,0.928617082398226,0.756243756243756,0.225566751076237,0.255714846999967,0.00899100899100899
0.242474602739235,0.76009030267683,0.254614408221821,0.964035964035964,0.381544197659877,0.191536985491055,0.102897102897103
0.782223271645154,0.980427589278578,0.893899631397564,0.243756243756244,0.828688635128998,0.630244701165132,0.147852147852148
0.719524297282934,0.678223530441209,0.8151955203136,0.699300699300699,0.657021191832738,0.533759677264277,0.804195804195804
0.751792360367156,0.563087666872174,0.806892314162745,0.326673326673327,0.754353724535021,0.771989582022059,0.043956043956044
0.174257799084818,0.0677262173631014,0.163159941581904,0.462537462537463,0.113833555507215,0.336825490331573,0.035964035964036
0.430780268793377,0.962714295612646,0.3847823614982,0.959040959040959,0.590437311563037,0.398588658140635,0.941058941058941
0.674345949411848,0.820186998404562,0.734018599913854,0.766233766233766,0.610067075990128,0.234010226781057,0.104895104895105
0.14676485298354,0.123522598925883,0.183249656307296,0.31968031968032,0.285847776397399,0.15155735160833,0.172827172827173
0.881512446249194,0.456559697598913,0.925856926164337,0.264735264735265,0.323359188601396,0.412741931920531,0.618381618381618
0.453429358188565,0.32368054818132,0.588746687475006,0.727272727272727,0.800593068902416,0.713154122607008,0.214785214785215
0.860925816738776,0.125874647252135,0.445177819033606,0.36963036963037,0.311918866596124,0.294901850540148,0.380619380619381
0.018948735180128,0.607064909833335,0.132472876254659,0.020979020979021,0.127215016571319,0.110481366756963,0.018981018981019
0.744451534138726,0.960179207445934,0.89776827053725,0.621378621378621,0.717944392477677,0.978982584820833,0.0699300699300699
0.0880170306679607,0.0303797955420707,0.222743123252486,0.444555444555445,0.016808156948343,0.0496769259626519,0.022977022977023
0.459898209710433,0.210419143982838,0.307310099719592,0.502497502497502,0.44328251201814,0.311390249805218,0.0759240759240759
0.340898191458666,0.788907960733226,0.574523774589064,0.298701298701299,0.779751558597353,0.684440842191746,0.871128871128871
0.788036291064035,0.888729992735078,0.944057058140149,0.582417582417582,0.882832202498886,0.590586243905143,0.788211788211788
0.747665581447718,0.304166176923603,0.741275306155645,0.86013986013986,0.612198472196142,0.267862718056573,0.886113886113886
0.629764575103554,0.755857685527418,0.544945455458853,0.392607392607393,0.759001373090417,0.74401624383012,0.934065934065934
0.571612400592679,0.439761051300651,0.484953436470671,0.727272727272727,0.711274730661255,0.648961448644796,0.186813186813187
0.188293656040246,0.394931272434011,0.543258436403751,0.789210789210789,0.685551721167374,0.691850408474351,0.797202797202797
0.366800411579704,0.179524088125771,0.301035536801164,0.818181818181818,0.400028098742185,0.429514788683362,0.448551448551449
0.820469295678609,0.757239125946395,0.782770762693342,0.631368631368631,1,0.972179213547895,0.501498501498502
0.587218287829594,0.428577373357622,0.393462533745574,0.432567432567433,0.591527955631455,0.576478833709181,0.595404595404595
0.261507552708411,0.348938997098004,0.297905313899525,0.03996003996004,0.48388655962096,0.714492165309918,0.956043956043956
0.0717740545070882,0.0501329320093821,0.043127023844241,0.0899100899100899,0.0778104429909859,0.288876203952728,0.408591408591409
0.603151274309625,0.750072579544894,0.642593585393966,0.108891108891109,0.843490121207223,0.308340435604299,0.717282717282717
0.859216704982315,0.177059496623676,0.903306806335621,0.012987012987013,0.0646573488670861,0.0588476327534231,0.015984015984016
0.157138025287193,0.355086233634619,0.109536708697105,0.907092907092907,0.189554514978858,0.878414768292579,0.0959040959040959
0.179397986648459,0.0600345834861341,0.0968679813101175,0.815184815184815,0.171034437847056,0.289128643231906,0.672327672327672
0.155380767250027,0.0651829957101935,0.214482774396956,0.659340659340659,0.0163496728985146,0.038695738813457,0.001998001998002
0.358587270106103,0.782050880597403,0.35832513524696,0.0999000999000999,0.545799472408669,0.582154643180394,0.32967032967033
0.0526029619181998,0.106380470185578,0.0317347910761376,0.0559440559440559,0.0569041369410631,0.26833625552162,0.715284715284715
0.582500208648384,0.0980416640181941,0.685909042785102,0.161838161838162,0.00938317115881304,0.0267675039598584,0.0679320679320679
0.252539107024702,0.116285956291896,0.178802281781735,0.759240759240759,0.299564174337165,0.610221038454099,0.821178821178821
0.566456190277834,0.454616041848251,0.324412113403264,0.272727272727273,0.517796393056345,0.507735676684608,0.922077922077922
0.676905185538294,0.64223342157335,0.953824449245532,0.832167832167832,0.562720979592597,0.719519419475722,0.0869130869130869
0.221623597550594,0.124506014319948,0.36084747839883,0.443556443556444,0.358636000821208,0.400803651489088,0.832167832167832
0.337562594056641,0.911110336255228,0.253244424453353,0.023976023976024,0.150306309578472,0.0944579876443439,0.112887112887113
0.758206426776512,0.617300490632603,0.625333914739509,0.193806193806194,0.243899873005705,0.136925866076096,0.014985014985015
0.0186706132839471,0.0575087146793589,0.0131132266768211,0.995004995004995,0.0233731649615142,0.080386990391677,0.024975024975025
0.793227228589253,0.973443110580435,0.565732553544361,0.270729270729271,0.773190239459551,0.803273851362873,0.821178821178821
0.282597648883982,0.388238840966272,0.218216378015339,0.964035964035964,0.366013223433218,0.594603439736207,0.46953046953047
0.728878650977984,0.628068975352522,0.799760595180621,0.694305694305694,0.867223505076514,0.590689806516359,0.964035964035964
0.595353300216704,0.225511794395684,0.416412616285106,0.642357642357642,0.394792849752399,0.489625300962065,0.673326673326673
0.954638449548055,0.896210184935447,0.868705629162806,0.452547452547453,0.692962615422402,0.59069625336567,0.768231768231768
0.508270476923961,0.469328790856347,0.522408127200059,0.327672327672328,0.230243611391598,0.926978775547927,0.184815184815185
0.442470810318005,0.29110521413365,0.280763896886852,0.201798201798202,0.269558045184607,0.743734127909326,0.245754245754246
0.763696518545882,0.776200258851691,0.614851945579229,0.541458541458541,0.134693450087399,0.159269437744229,0.164835164835165
0.489915199439823,0.393260170155773,0.426408256875912,0.584415584415584,0.643864857502095,0.795270567328635,0.611388611388611
0.26624103145382,0.207063178075297,0.120870551802963,0.0649350649350649,0.207660804107579,0.473814789401315,0.16983016983017
0.166697295558919,0.0928009537947799,0.184748763806313,0.588411588411588,0.296223886573111,0.805773523727122,0.961038961038961
0.501201212905294,0.684721898038971,0.51005174442918,0.351648351648352,0.72929911017688,0.692413537106838,0.137862137862138
0.316066102241945,0.582694136625534,0.418054669062256,0.765234765234765,0.630864263903648,0.885196615982463,0.021978021978022
0.239927695437936,0.355411237323592,0.180401311684254,0.021978021978022,0.302342664462469,0.511038550010064,0.486513486513487
0.923059340778105,0.996819823119397,0.889075746631242,0.762237762237762,1,0.896042880809072,0.713286713286713
0.455127408264508,0.236591078956133,0.341312014323947,0.384615384615385,0.439963246509409,0.706922654437128,0.113886113886114
0.882481638403562,0.926173683825557,0.871012085524019,0.671328671328671,0.770751247416833,0.431374160086242,0.257742257742258
0.944132957673777,0.861668979748118,0.868338411740886,0.482517482517482,0.646002188521215,0.653433035663119,0.0589410589410589
0.236940675413315,0.816218589018237,0.111600815813764,0.002997002997003,0.193793269754304,0.0184578295760918,0.42957042957043
0.868714366134483,0.573518996799493,0.293687497046678,0.947052947052947,0.476315406551019,0.795607528368799,0.0709290709290709
0.27339303241583,0.80503897059608,0.284749243245462,0.992007992007992,0.464551274597005,0.106525166748904,0.612387612387612
0.833563726922035,0.801803302611251,0.901247150436939,0.45954045954046,0.412859258800424,0.703529509436967,0.0599400599400599
0.873745762094851,0.823192329785624,0.980046892529361,0.048951048951049,0.402459295541605,0.0997623273550619,0.014985014985015
0.643110715256823,0.683242179085254,0.579910504119517,0.111888111888112,0.119520272985361,0.0939588634545492,0.368631368631369
0.66333746415719,0.842279400501726,0.67326942729199,0.382617382617383,0.861735934828049,0.764572713046238,0.991008991008991
0.0361939243260128,0.031672225124539,0.198317063631272,0.584415584415584,0.0485270731928338,0.0350668394709175,0.684315684315684
0.0269451867018059,0.0175780523210328,0.00850395310528487,0.993006993006993,0.0111676261054631,0.0294512824830317,0.0529470529470529
0.803473021892582,0.593083241909141,0.759368382992993,0.135864135864136,0.609718537598952,0.306473844802066,0.420579420579421
0.343890148162558,0.193171685534747,0.330499080376004,0.647352647352647,0.507831058824826,0.519464941237616,0.704295704295704
0.423624028859704,0.564751501231022,0.165628128653378,0.042957042957043,0.277969398261661,0.150056062015105,0.648351648351648
0.250761390540774,0.517147029027214,0.192528153886079,0.03996003996004,0.323913593128931,0.976811400075158,0.290709290709291
0.468520684394934,0.452992089278187,0.391467916678395,0.00599400599400599,0.160452721039014,0.616746990104102,0.0709290709290709
0.36087809794616,0.505154669963058,0.271629379591052,0.724275724275724,0.436664639959477,0.437591831519856,0.679320679320679
0.370187794547503,0.753815778805171,0.277455572755015,0.0659340659340659,0.455727109234622,0.373337913797846,0.323676323676324
0.198083211319203,0.307226409233007,0.230656869624855,0.737262737262737,0.384111798936906,0.693347644899077,0.795204795204795
0.992552515624886,0.867555005573617,0.588650150318098,0.939060939060939,0.778894888043071,0.161218326061016,0.481518481518482
0.883023357838552,0.715264378067569,0.962746139080048,0.0659340659340659,1,0.987672056510961,0.591408591408591
0.782084130643101,0.49055852485052,0.520970636321993,0.404595404595405,0.151973391604721,0.329113945791018,0.050949050949051
0.307613871968068,0.167319385412909,0.178043213426056,0.405594405594406,0.304695830110068,0.481140080110392,0.326673326673327
0.850023048208948,0.73335646011381,0.947261656287377,0.838161838161838,1,0.623881608800403,0.938061938061938
0.858435857135126,0.289031802108611,0.588683463127535,0.254745254745255,0.0690881558932537,0.00798835004338783,0.0779220779220779
0.181003128958085,0.55199847069585,0.382083812170274,0.0989010989010989,0.587227236218418,0.773496682482018,0.0629370629370629
0.715660303856996,0.588478561787311,0.855724996362433,0.230769230769231,0.642462331297778,0.0826657588274774,0.752247752247752
0.638226823250634,0.248029542202976,0.70517772833395,0.358641358641359,0.122345516942784,0.0719903584673824,0.241758241758242
0.45882672426889,0.63732149669392,0.698614064602778,0.66033966033966,0.880126466299521,0.797834588895828,0.996003996003996
0.652852216148229,0.992174880250282,0.931885582413253,0.380619380619381,1,0.6417783083741,0.967032967032967
0.467011346561719,0.38605357364249,0.565124210026415,0.221778221778222,0.372668546719808,0.286297536535217,0.334665334665335
0.498403491190682,0.576033901549354,0.548660959276463,0.658341658341658,0.509955521332633,0.28135194572163,0.25974025974026
0.724986723183555,0.984348708633371,0.95968888917651,0.748251748251748,1,0.990662400260632,0.931068931068931
0.996882149874398,0.926100055627756,0.59266008133247,0.913086913086913,0.807925911271976,0.810990495873005,0.305694305694306
0.427007930386983,0.838920697209883,0.701296225276352,0.685314685314685,0.274020327472648,0.317010801898213,0.025974025974026
0.743393036134282,0.465806999164645,0.29829743704609,0.242757242757243,0.479299429620202,0.887914708161052,0.320679320679321
0.0682664248065343,0.0810915674316049,0.0815679086795863,0.89010989010989,0.144589677614785,0.616203128459392,0.902097902097902
0.826040984342111,0.654870654857166,0.856601225231889,0.496503496503497,1,0.556718923141616,0.849150849150849
0.162478514679292,0.405482122610156,0.342137108230068,0.328671328671329,0.545871125051842,0.501517327997629,0.864135864135864
0.922560129855658,0.609321564296168,0.767329862226428,0.676323676323676,0.324325152478951,0.093659897779766,0.168831168831169
0.367011651656408,0.464110124975234,0.794629428552962,0.208791208791209,0.239861401608942,0.792398535820266,0.03996003996004
0.974068858409133,0.736378312229056,0.954292421336161,0.649350649350649,0.485987684568186,0.544580922870205,0.124875124875125
0.0309055524750334,0.182300589444312,0.0351538097616746,0.01998001998002,0.0647585512030966,0.163229035016036,0.61038961038961
0.452082430689512,0.423691415249012,0.450170143716411,0.866133866133866,0.619620170749295,0.334825657936944,0.415584415584416
0.851475732488909,0.556785095635297,0.710811212857973,0.614385614385614,0.885868304859402,0.608546338008797,0.716283716283716
0.00485861470503714,0.0525089871192949,0.0205568840548421,0.013986013986014,0.0362262472170478,0.0197875046599756,0.035964035964036
0.660780457296013,0.451355526709192,0.78552379754429,0.434565434565435,0.160151822471265,0.18165344744255,0.495504495504495
0.363624169415835,0.46643140864484,0.207149408426283,0.150849150849151,0.337748458705453,0.158983076209219,0.015984015984016
0.683592964021049,0.15391780256103,0.351343089819757,0.024975024975025,0.31221087302423,0.745786705904786,0.025974025974026
0.802571836178156,0.468518616799619,0.456092614079028,0.346653346653347,0.665304345067059,0.610683978062894,0.916083916083916
0.243291919184858,0.741693728429467,0.315207107245013,0.948051948051948,0.513315742118715,0.359422048251279,0.333666333666334
0.358958959320972,0.168975629731443,0.472053336046816,0.571428571428571,0.181586054975173,0.499250239239213,0.817182817182817
0.543377832897478,0.658290968030169,0.480596117131244,0.486513486513487,0.683302580832186,0.783840763388318,0.49050949050949
0.336548117815944,0.887584581262463,0.727937153246632,0.248751248751249,0.896511699758595,0.606367850261099,0.844155844155844
0.136303707637257,0.299652161989102,0.218400239264723,0.615384615384615,0.360357154349602,0.223042631410392,0.112887112887113
0.721999291083471,0.905305332520953,0.56391139643613,0.0799200799200799,0.0284963707060765,0.0652081941666436,0.0909090909090909
0.947121232033276,0.611701612857739,0.755263735922175,0.123876123876124,0.907678243390447,0.764493803905417,0.240759240759241
0.833077725533558,0.84918172420536,0.53045032389313,0.772227772227772,0.23933355103746,0.207362656747903,0.33966033966034
0.0877681242212506,0.377097496686617,0.25499678453519,0.186813186813187,0.413313022090477,0.527584246667051,0.153846153846154
0.952160333059185,0.558176341250517,0.730154442520479,0.0989010989010989,0.737256562175478,0.21312889449386,0.82017982017982
0.275523506776429,0.275287766665475,0.217546707769454,0.176823176823177,0.36450215714163,0.628120001986094,0.277722277722278
0.0106025018389907,0.00378192681297261,0.0146696243388062,0.104895104895105,0.0166428874887782,0.0334709788467042,0.545454545454545
0.612723208003963,0.303962098113333,0.708716071009553,0.506493506493506,0.140453447397933,0.160453323995059,0.71028971028971
0.603731703719716,0.590305735731954,0.711144080403242,0.638361638361638,0.737881790739518,0.988296717520259,0.794205794205794
0.0920169555658082,0.0727298546278026,0.176652196689551,0.520479520479521,0.190231440760728,0.261704827813426,0.38961038961039
0.322221943886559,0.35073547856509,0.353546256309685,0.71028971028971,0.553178844443892,0.687167834185874,0.183816183816184
0.624112219612621,0.831052219294596,0.930823926072888,0.104895104895105,0.0209407756751753,0.0499959671084662,0.001998001998002
0.900387315789352,0.968748883443433,0.988903369243078,0.26973026973027,1,0.843853699713666,0.83016983016983
0.399485492217955,0.303670386012701,0.571421118580929,0.654345654345654,0.770831541281842,0.521427637694232,0.854145854145854
0.229169951361383,0.270118232845605,0.153916116499536,0.926073926073926,0.262636987121491,0.46411646977143,0.494505494505495
0.930470116213107,0.332981022561305,0.573326946549681,0.298701298701299,0.588643076457071,0.51024771176112,0.502497502497502
0.0267440033053321,0.0347880782187387,0.0187519237834385,0.696303696303696,0.0331360276729618,0.175362228883892,0.467532467532468
0.422817713642554,0.622879062573499,0.38188768465425,0.923076923076923,0.585031112581013,0.424567619196487,0.757242757242757
0.482140399101068,0.28156968662084,0.454308750289416,0.502497502497502,0.498260969931784,0.54854748881089,0.164835164835165
0.704406080714729,0.47341963586251,0.587684087584346,0.559440559440559,0.795899257899029,0.976334722396793,0.76023976023976
0.583871059268001,0.613622203960547,0.916347841724984,0.418581418581419,0.608156411052559,0.630674513774537,0.364635364635365
0.785821971347808,0.907486691897478,0.81507024842131,0.321678321678322,1,0.822004306917576,0.919080919080919
0.63025722360747,0.473891989042046,0.475186678536377,0.438561438561439,0.700199622946266,0.714429566622953,0.33966033966034
0.117524343279829,0.0840039135585081,0.0550763836306438,0.95004995004995,0.0981717540177215,0.246262233142531,0.137862137862138
0.380836564686097,0.257869961646481,0.399796374949256,0.704295704295704,0.033959451333033,0.0506429148758727,0.0729270729270729
0.805940803517371,0.973374794514196,0.933641900362817,0.69030969030969,0.347416693166825,0.457786940120922,0.018981018981019
0.126176747492276,0.0330841945003462,0.210804100929311,0.624375624375624,0.0699459961369426,0.108226527242109,0.136863136863137
0.741708665676958,0.592379380380786,0.505830881533857,0.787212787212787,0.279046891900845,0.103992886594555,0.37962037962038
0.862354572359011,0.793562150075187,0.952377599074627,0.639360639360639,0.414450157084705,0.604581769618379,0.010989010989011
0.214451159498933,0.0836926683613629,0.243978106184369,0.536463536463537,0.0260701049568163,0.058641005968287,0.04995004995005
0.0979489750707339,0.00145345673409015,0.122685909025186,0.152847152847153,0.000116432441232162,0.000716503893885334,0.011988011988012
0.654166062222143,0.363902764202431,0.838224793778082,0.827172827172827,0.64088572437576,0.215083156752734,0.294705294705295
0.529259019760474,0.270577076635481,0.722650305858955,0.906093906093906,0.5524842522798,0.621114577840811,0.864135864135864
0.923696571761087,0.842619988127142,0.654339621758332,0.305694305694306,0.849709542760853,0.796672746047693,0.857142857142857
0.81247253623271,0.474534400067332,0.698979458285548,0.446553446553447,0.563758585461979,0.663236037688588,0.0719280719280719
0.497112585519752,0.484475098299202,0.705798849255176,0.638361638361638,0.499773378556933,0.694808412735958,0.323676323676324
0.664802022714687,0.593823327210568,0.654732729300034,0.511488511488511,0.856507385856656,0.755865946510593,0.632367632367632
0.53774637840429,0.794647084233226,0.737578451096464,0.468531468531469,0.877253639285169,0.600433743338022,0.187812187812188
0.22672002214168,0.226598009771414,0.310459941678588,0.63036963036963,0.491540953348112,0.583202271332647,0.994005994005994
0.244261982482085,0.188653219408262,0.402881363618963,0.533466533466533,0.423302439098493,0.362543116084239,0.210789210789211
0.530607508227588,0.626974585976199,0.276612882477089,0.0709290709290709,0.217116951101947,0.0624828305615488,0.148851148851149
0.129102392975346,0.109801789765403,0.169407423727293,0.781218781218781,0.280656191103195,0.377126972791136,0.124875124875125
0.691276191329339,0.846916647825372,0.738985533916739,0.446553446553447,0.498629746828402,0.597912087422821,0.211788211788212
0.0581112902791517,0.309976972762405,0.0643856445792226,0.919080919080919,0.114100509540291,0.351390161709825,0.0819180819180819
0.532372251023024,0.472318007396204,0.558709845126993,0.344655344655345,0.776159654145957,0.675181736118909,0.343656343656344
0.878528849836708,0.479749586175151,0.684052944582306,0.02997002997003,0.325537923853171,0.222378691465372,0.141858141858142
0.933249361185755,0.665554262856487,0.559262659551464,0.407592407592408,0.775476033144685,0.599892026816615,0.511488511488511
0.563530989719482,0.629308403072458,0.700133443027261,0.758241758241758,0.880941005872303,0.74015894706114,0.93006993006993
0.629873142760748,0.791020722627776,0.550514297462267,0.30969030969031,0.77149169985314,0.441918908248521,0.57042957042957
0.787493394416155,0.890418537751904,0.637342301677623,0.275724275724276,0.270807662409904,0.523328342219171,0.247752247752248
0.0952955176937597,0.292967341403102,0.0944707613267732,0.868131868131868,0.164708561893225,0.207443378156081,0.972027972027972
0.901504276388682,0.340313502952044,0.907016651140273,0.21978021978022,0.504907218206161,0.270157583058828,0.472527472527473
0.64080252257284,0.269153206914556,0.320602299269439,0.436563436563437,0.501977467629949,0.426352373034121,0.372627372627373
0.233748091394478,0.113060932669374,0.376684723481389,0.737262737262737,0.00385278020293622,0.0211930978120027,0.020979020979021
0.962458072143989,0.395403757467794,0.848640643408185,0.114885114885115,0.141453451001239,0.0640866623673665,0.026973026973027
0.624614188227812,0.758303327642999,0.8204670348447,0.591408591408591,0.866130406407695,0.593867407237126,0.73026973026973
0.208930058715405,0.171685175254062,0.205531999617921,0.396603396603397,0.348503988853961,0.361953512908989,0.576423576423576
0.945531397569777,0.51664520456659,0.737286277260168,0.41958041958042,0.706931899232066,0.247235252571884,0.0979020979020979
0.638878236158941,0.640397890004167,0.522743683992781,0.44955044955045,0.744352244750014,0.660376385024418,0.524475524475524
0.632325267029504,0.870434573175508,0.734573695530629,0.719280719280719,0.451386956146994,0.80878606747837,0.045954045954046
0.0195614586367796,0.00815429206701012,0.037857942483749,0.377622377622378,0.0166505351685298,0.0205086741454054,0.364635364635365
0.0469756945807002,0.0383989483398418,0.019871875157795,0.000999000999000999,0.0066094513755135,0.0351989284744241,0.013986013986014
0.487572251218059,0.963891870205988,0.657536773915338,0.704295704295704,0.584721062626412,0.349945035094468,0.463536463536464
0.00485865806081918,0.0580710747991657,0.0141318865800666,0.00999000999000999,0.0253503357899802,0.0329100377177618,0.003996003996004
0.7245082753421,0.541317959934734,0.726123715358346,0.529470529470529,0.11085352581504,0.0820277246346555,0.294705294705295
0.841983112355096,0.926458575270438,0.999013283886445,0.773226773226773,1,0.970040333837413,0.791208791208791
0.32317286593829,0.946340260535297,0.553351076029592,0.0959040959040959,0.763980185690654,0.975585727033312,0.268731268731269
0.16504706728031,0.0746484902600481,0.111311236216065,0.392607392607393,0.16858834349356,0.645887907178206,0.0679320679320679
0.796507282473604,0.319123182285267,0.65220821954723,0.598401598401598,0.309392323207745,0.4975932034337,0.0659340659340659
0.470303888541484,0.223971266743656,0.635267010557145,0.157842157842158,0.123320415924166,0.168409292436344,0.118881118881119
0.122457375497901,0.00468262832714458,0.0855450061771098,0.468531468531469,0.00221981425235218,0.00245988431351818,0.045954045954046
0.531956214335898,0.210203507743154,0.64303714437114,0.287712287712288,0.228258244429963,0.290449595318115,0.658341658341658
0.280674441702082,0.322927796857853,0.266507272029855,0.345654345654346,0.411863628711812,0.849040512749819,0.268731268731269
0.862510936242127,0.302959401340169,0.47094171165648,0.393606393606394,0.152459934130383,0.178111769303183,0.573426573426573
0.270062237551875,0.527623890678049,0.577196432708105,0.735264735264735,0.791085003924109,0.866184107957512,0.298701298701299
0.568389193164165,0.741923373702803,0.379093398961831,0.992007992007992,0.568737661731868,0.0330630127407674,0.337662337662338
0.5042613254467,0.172643444637808,0.39008682229468,0.210789210789211,0.193876820630868,0.0338870071033801,0.734265734265734
0.584440474447053,0.884031171816843,0.800749584391773,0.434565434565435,1,0.746482897657692,0.876123876123876
0.045967555383816,0.0286865925522145,0.0361444761415032,0.04995004995005,0.0489540597661936,0.142734092382489,0.002997002997003
0.155639021058376,0.307598119741443,0.072675150964481,0.035964035964036,0.126304450719035,0.445018178810438,0.188811188811189
0.0197013532291087,0.25466941102326,0.0277692871110293,0.00599400599400599,0.0492454924673946,0.0087237474634202,0.6003996003996
0.813733456210986,0.174494001861238,0.589290148440484,0.191808191808192,0.148327125816162,0.573522132356967,0.022977022977023
0.719310576673892,0.552989419741208,0.535733901110823,0.411588411588412,0.753522610705999,0.693917072797725,0.838161838161838
0.779724896768853,0.856809051100101,0.826008669276063,0.410589410589411,1,0.773012917485941,0.533466533466533
0.00631358990801603,0.00198693760420976,0.00952364406523668,0.456543456543457,0.00712868022394042,0.0340894142945805,0.0969030969030969
0.586627535656171,0.615511221357041,0.543271183519157,0.2997002997003,0.757592621288204,0.622535564588807,0.913086913086913
