CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.118891757625753,0.043823899506602,0.0118700565330698,0.998001998001998,0.0222313048479699,0.0689096814919398,0.000999000999000999
0.684934876696368,0.243360457464258,0.582316351636477,0.503496503496504,0.223192106973336,0.402756001597721,0.197802197802198
0.197406951118602,0.97611028961748,0.257143311074475,0.002997002997003,0.169579399773616,0.248858924734033,0.000999000999000999
0.340770000294389,0.0952331147553107,0.322753276383365,0.252747252747253,0.0831685427929786,0.393598468625929,0.001998001998002
0.268390264803924,0.158031454407475,0.223801092883621,0.656343656343656,0.370122377217008,0.686280618744247,0.615384615384615
0.61290133635108,0.807414636601676,0.664339502443527,0.964035964035964,0.638312969977109,0.364081956281165,0.023976023976024
0.000480356958972027,0.00111126312135207,6.8985651177946e-05,0.000999000999000999,1.26998700444858e-09,3.22875060021488e-12,0.000999000999000999
0.0386827440023468,0.0931616667230929,0.0274886065400521,0.010989010989011,8.73184857752562e-09,7.43849426498855e-15,0.000999000999000999
0.956327954363724,0.43444638872513,0.649929091923143,0.47952047952048,0.0804094812423967,0.0694244745169947,0.003996003996004
5.20289300987231e-06,2.0324576834758e-15,3.79324084758429e-07,0.477522477522478,6.726283680794e-21,3.67153382287855e-20,0.000999000999000999
0.273506265313993,0.576395115602823,0.133183729381483,0.563436563436563,0.0110197884824097,0.00875319191106416,0.000999000999000999
0.305564980173935,0.653483716972761,0.488591380746221,0.425574425574426,0.562352382140451,0.77554843372988,0.001998001998002
0.478602298190936,0.696839222503274,0.44094022811262,0.941058941058941,0.646589746687764,0.950962181113789,0.020979020979021
0.258785890182741,0.205984523022188,0.291910773599042,0.848151848151848,0.125256736823772,0.978465055520682,0.00699300699300699
0.0665217985190329,0.353001037705435,0.128187911053619,0.038961038961039,0.213291010631885,0.0810465998820283,0.023976023976024
0.684234813173722,0.756797919603197,0.787061479434349,0.92007992007992,1,0.694494953703641,0.445554445554446
0.631379281848776,0.292041846477927,0.887371902355505,0.317682317682318,0.129303614429817,0.21204763660765,0.002997002997003
0.0377081378105843,0.219833402492331,0.0578899845331279,0.895104895104895,0.000553381383275542,4.19413037633376e-09,0.000999000999000999
0.694527644356117,0.554868121088557,0.580569410448246,0.035964035964036,0.262449404008414,0.227672171141758,0.010989010989011
0.953748882733586,0.329455118617999,0.871098898307121,0.0819180819180819,0.220792457394347,0.221167126124401,0.014985014985015
0.00311946118705784,0.00385295625884799,0.00465961329454684,0.982017982017982,0.0031191070067349,0.0170467428594006,0.001998001998002
0.257324379055699,0.768024192590319,0.483035503384124,0.918081918081918,0.392759973798944,0.949971535031745,0.016983016983017
0.786187919061361,0.909588201314946,0.651606140517119,0.356643356643357,0.484381544485673,0.900822605062459,0.003996003996004
0.0109426344945689,0.0961153843028551,0.00793410452072391,0.938061938061938,0.0148002358626085,0.00322715869099444,0.001998001998002
0.898530715934581,0.60871398995304,0.99403960941286,0.114885114885115,1,0.898790438822393,0.193806193806194
0.0696499581753558,0.079973341557533,0.158745100240925,0.450549450549451,0.0703630316307206,0.248733948452794,0.010989010989011
0.0426466698553479,0.0786821862178184,0.0553780173532188,0.923076923076923,0.0991531798157615,0.268374629364733,0.0919080919080919
0.493393655302191,0.15052903770517,0.598194896094311,0.907092907092907,0.181629493351006,0.151545962429409,0.041958041958042
0.436371274939244,0.823614815077728,0.597297934598591,0.121878121878122,0.808058906960785,0.343503328918523,0.0839160839160839
0.643694028389391,0.257878135684963,0.254517395420055,0.336663336663337,0.0907122992288861,0.991895117779021,0.000999000999000999
0.187496732099944,0.482009989372007,0.380287893562635,0.899100899100899,0.20955610966481,0.650777020721839,0.000999000999000999
0.629288931625498,0.84548485275406,0.349613529999314,0.961038961038961,0.550125099070861,0.326573807368587,0.302697302697303
0.034685341068724,0.208908913629063,0.186875546204566,0.376623376623377,8.04559433841279e-05,0.159049770642293,0.000999000999000999
0.662488281606822,0.296800242904101,0.111277945509907,0.174825174825175,0.00286771530635044,0.00553675455182256,0.000999000999000999
0.792636286298957,0.775535939441285,0.802645532288357,0.388611388611389,0.726956542400636,0.535458504287177,0.040959040959041
0.274051861133155,0.057374053219427,0.201930317733328,0.587412587412587,0.0954377872681857,0.292263331993767,0.000999000999000999
0.522963107727905,0.397692322648493,0.595995417096481,0.220779220779221,0.704606439139219,0.830836102645681,0.004995004995005
0.701170822060607,0.740021178162544,0.473985516912872,0.986013986013986,0.0336250944020479,0.0659836312384418,0.000999000999000999
9.01701440802113e-07,4.31605301865141e-14,3.13441075638012e-06,0.536463536463537,1.6768921735564e-17,2.59794572963356e-17,0.000999000999000999
0.0248421027205882,0.208570478711202,0.0372898530599141,0.998001998001998,0.0662718650344897,0.0100629104190522,0.047952047952048
0.788380794995988,0.705102792013847,0.615137750744974,0.26973026973027,0.819613017089349,0.867565876321427,0.0639360639360639
0.0796978372059034,0.304508954647168,0.117194585277195,0.923076923076923,0.198724075135185,0.182944995202376,0.271728271728272
0.96706543955187,0.983843048500257,0.91996815095809,0.729270729270729,0.924374078882386,0.8950772003322,0.147852147852148
0.0374287548552166,0.287888451998092,0.0730351076640147,0.023976023976024,0.0326339583826646,0.0862296866438178,0.000999000999000999
0.0214786895162559,0.421827371641387,0.0785370451612846,0.004995004995005,0.00161046135787379,0.0851157703126973,0.000999000999000999
0.155465988151292,0.424713110411833,0.0605672033803019,0.961038961038961,0.107832916873071,0.0315949505669514,0.000999000999000999
0.683068437588123,0.532844267346478,0.619256883274916,0.208791208791209,0.612649393208529,0.820150385429095,0.01998001998002
0.90538175239126,0.159002857559459,0.295883839154506,0.662337662337662,0.107888810809766,0.859094953881626,0.000999000999000999
0.02287295178668,0.101832401283563,0.0187219044646755,0.018981018981019,0.0340795767347362,0.04025614031297,0.0629370629370629
0.81968087462013,0.715905630431204,0.957862626782853,0.10989010989011,0.218794229698067,0.943623855348078,0.000999000999000999
0.00628313089474865,0.325119337649366,0.0128132670727351,0.00899100899100899,0.0138023943883453,0.0120770601987739,0.000999000999000999
0.278292409592008,0.347327479316223,0.155992535991013,0.816183816183816,0.263746840792222,0.870214219013184,0.0849150849150849
0.780963598285652,0.676245334356789,0.470628255362701,0.163836163836164,0.608605656436286,0.290785191063105,0.0629370629370629
0.0264701173076818,0.0468725524718972,0.0209929339364484,0.028971028971029,0.0391500684264242,0.0486616427611488,0.001998001998002
0.927371659460152,0.790275428551675,0.876788417649854,0.882117882117882,0.741505645551627,0.6115682566567,0.018981018981019
0.0724692852788899,0.0819538111755742,0.102313551775026,0.305694305694306,0.158368217849435,0.537736686105323,0.01998001998002
0.175566263246179,0.201504086428386,0.0984816389361653,0.982017982017982,0.170968232916903,0.181772437296995,0.00599400599400599
0.601486474835694,0.30537135669944,0.495647489161354,0.361638361638362,0.0922820907947611,0.955071246184863,0.000999000999000999
0.218861100637644,0.919630433046131,0.225949177661766,0.00799200799200799,0.202427981572841,0.146773387786947,0.000999000999000999
0.228388914033957,0.27492866955217,0.365084142977325,0.397602397602398,0.517775591615721,0.835636593894862,0.00799200799200799
0.552467743603133,0.597123155962362,0.449653872590536,0.104895104895105,0.420753800267289,0.947023429315636,0.002997002997003
0.721149126237746,0.814718759018683,0.977261127465933,0.698301698301698,0.308584771983571,0.736365490101779,0.00899100899100899
0.395014919182831,0.43700141179509,0.242295418991671,0.813186813186813,0.400056493182236,0.677708561022262,0.0569430569430569
0.430973636609288,0.842405263123132,0.653776321441684,0.350649350649351,0.563212946834463,0.624672916204084,0.002997002997003
0.431402843748751,0.0999463367604813,0.183670217703084,0.0829170829170829,0.00024858210792944,2.16334502423088e-07,0.000999000999000999
0.331871987544512,0.0893589768682817,0.1196564829973,0.0999000999000999,6.09536907614228e-08,8.8484775062625e-14,0.000999000999000999
0.353490086188568,0.843666801189333,0.522983900772531,0.240759240759241,3.1344424500368e-08,1.73509651091308e-10,0.000999000999000999
0.828037879175324,0.71204438669819,0.769306034935548,0.250749250749251,0.321204497682822,0.257461827361985,0.001998001998002
0.639943081702185,0.996003016213225,0.471691918629752,0.0899100899100899,0.283948412885257,0.146340963060585,0.004995004995005
0.147640587797177,0.0737940024083642,0.306571568857485,0.568431568431568,0.440349326383012,0.876998060288032,0.0749250749250749
0.907098453143759,0.45068903217452,0.948433274527928,0.899100899100899,0.49884143665492,0.526551123916525,0.0589410589410589
0.0101950456320064,0.000138411299608553,0.000575626831202556,0.00599400599400599,9.48700109582035e-07,4.69141659964478e-08,0.000999000999000999
0.235394526951669,0.555021684689796,0.426530707801031,0.915084915084915,0.64164312167155,0.528668323184474,0.0759240759240759
0.132369898599721,0.177374218267904,0.0600826762413078,0.991008991008991,0.107769590452756,0.24611414065905,0.000999000999000999
0.578828324733033,0.663717897308935,0.59311726531376,0.32967032967033,0.00238626107765905,1.4664784975249e-06,0.003996003996004
5.05257781900006e-06,9.5640094611147e-10,1.03306973127693e-05,0.57042957042957,1.7426493006554e-15,4.66293670342566e-15,0.000999000999000999
0.123441902466181,0.273704455910078,0.0835190199832637,0.047952047952048,0.14537825205871,0.293722138909768,0.024975024975025
0.711806673966196,0.160587107042547,0.376730547125683,0.511488511488511,0.0913392951335089,0.764419366419978,0.046953046953047
0.184830686121602,0.0288103563251049,0.111797062138015,0.423576423576424,0.000279433627624726,3.91133929689147e-08,0.000999000999000999
6.77417364924153e-05,0.000472198103163752,1.62147559436975e-05,0.000999000999000999,1.71929692227568e-06,1.47259981986281e-11,0.000999000999000999
0.837639410753758,0.906799079654003,0.713086770774099,0.729270729270729,0.842360941709773,0.448903030607439,0.0939060939060939
0.736963396314653,0.415969897266625,0.357512505510477,0.146853146853147,0.296460538313595,0.294129266992327,0.00599400599400599
0.0136791466528581,0.00619260439401824,0.0362000159072228,0.408591408591409,1.07222752820935e-06,4.36317648677687e-14,0.000999000999000999
0.410680815564138,0.33391439260798,0.208007505624378,0.186813186813187,0.231694241522096,0.440753141895338,0.00899100899100899
0.0019620281008945,0.00518616166359982,0.00211420918211737,0.004995004995005,0.00101849216279093,1.48513502640224e-06,0.00699300699300699
0.56970558358728,0.722246149079459,0.618012035957491,0.838161838161838,0.0199548011254328,0.312037047160336,0.000999000999000999
0.221991040347911,0.412969558313849,0.325646770818348,0.350649350649351,0.513607843716803,0.64227043999518,0.194805194805195
0.000798897221278712,3.16722806864604e-08,0.00120943765811526,0.566433566433566,3.22768488059495e-16,7.43849426498855e-15,0.000999000999000999
0.229374219321244,0.204143681095991,0.228390679948468,0.535464535464535,0.384201910402948,0.97524730697187,0.03996003996004
0.381886855045174,0.5494924114191,0.378891447917213,0.869130869130869,0.585918459000583,0.633096097635261,0.196803196803197
0.25102994465965,0.839204589840775,0.230730277927571,0.602397602397602,0.0846502383630519,0.0934547493198273,0.000999000999000999
0.89176327337055,0.433536403765002,0.691388017590392,0.246753246753247,0.879300151075238,0.843232286170937,0.575424575424575
0.624848843906932,0.527621406054589,0.610355020012715,0.761238761238761,0.820643091283958,0.746568853555269,0.117882117882118
0.980341677253218,0.857429406414834,0.30791978400916,0.0839160839160839,0.0383681363090711,0.0516245787466647,0.000999000999000999
0.476075097765807,0.733442180164454,0.330966379802682,0.923076923076923,0.514977117661949,0.434542166542352,0.178821178821179
0.730706625424496,0.232411374044098,0.512380805027576,0.32967032967033,0.0752177255585167,0.948336845542545,0.000999000999000999
0.0897310036763573,0.0206379069817853,0.015293602820638,0.871128871128871,0.0270710967429455,0.22446155821207,0.000999000999000999
0.0630376648588245,0.101943957148441,0.0323359827813084,0.548451548451548,0.0576534671300283,0.17254707703569,0.000999000999000999
0.935184276456013,0.588987834197563,0.976384791101675,0.881118881118881,0.327792904616126,0.44883460547078,0.002997002997003
0.186218063442136,0.178293601699854,0.0209571715126937,0.487512487512487,1.76071163981995e-07,4.10782519111308e-14,0.000999000999000999
0.371239736247101,0.37448962376805,0.299795723483512,0.861138861138861,0.271013823683617,0.247643855410573,0.021978021978022
0.717519389043821,0.821672712979835,0.628607077760789,0.327672327672328,0.159849970331565,0.314360435332851,0.001998001998002
0.00570817484451233,0.168990056010478,0.000881562510081972,0.000999000999000999,0.000514610070870725,2.89156543153979e-08,0.000999000999000999
0.193170261388293,0.554977112134859,0.330124418714829,0.707292707292707,0.368893460117532,0.640645899644551,0.043956043956044
0.182173965370085,0.104528088579528,0.194184817989454,0.362637362637363,0.183412734155224,0.0805386422071843,0.050949050949051
0.817704937922669,0.722470513301047,0.870328230646625,0.468531468531469,1,0.71142534863509,0.48951048951049
1.28069795851502e-05,1.70315117289197e-10,4.88634128516249e-07,0.242757242757243,9.29910229140519e-15,7.48290318597356e-14,0.000999000999000999
0.0856064930029464,0.396309865894046,0.0855038478283895,0.999000999000999,0.149080639995213,0.684634809105842,0.024975024975025
0.0551884228132384,0.0792811205346193,0.0055310730830929,0.945054945054945,0.00812603693415348,0.00179580034791216,0.000999000999000999
0.04339608880767,0.0217330196118001,0.0850045214809017,0.749250749250749,0.0424042948737524,0.112344017302845,0.031968031968032
0.562039834650692,0.409137452228955,0.444679138884016,0.373626373626374,0.577216329510112,0.218652060704654,0.185814185814186
0.187250011039951,0.683248281756976,0.130260896625564,0.926073926073926,0.221782977582975,0.0615683937780305,0.253746253746254
0.067494547449459,0.114518152392729,0.0714601300327346,0.966033966033966,0.098171491616131,0.323108266514609,0.003996003996004
0.698288910910944,0.680516223461454,0.641955045789795,0.561438561438561,0.729808605917214,0.911735569533443,0.0529470529470529
0.0835487932098383,0.0345925070830246,0.0733523917517436,0.234765234765235,0.0715090427553976,0.0385247912986251,0.025974025974026
0.124376820825042,0.00924137359797608,0.0220227040750613,0.754245754245754,2.60214294567351e-06,1.66731362050143e-09,0.000999000999000999
0.372300679539347,0.583498160870926,0.53374196627224,0.198801198801199,0.386779613328399,0.381709716278391,0.012987012987013
0.130816218346208,0.0331687410898268,0.109548274867414,0.342657342657343,0.0396786697205851,0.0485708837788017,0.003996003996004
0.289179196834127,0.712206262994083,0.527837485531973,0.823176823176823,0.746296284725369,0.730252923378307,0.397602397602398
0.0926761072805217,0.597343237418404,0.150133083901429,0.821178821178821,0.25703996840687,0.0287797380950455,0.021978021978022
0.204818828831981,0.82501370136758,0.514043741172215,0.391608391608392,0.479357349476419,0.477798994968763,0.00999000999000999
0.735885448522564,0.739513197768087,0.922395994965381,0.753246753246753,0.572804055255447,0.0786729516143381,0.154845154845155
0.125501010870607,0.635339797594127,0.202520335004254,0.135864135864136,0.0504775477803319,0.44227369899667,0.000999000999000999
0.342903365981067,0.253823377488265,0.399399700676745,0.036963036963037,0.0359647791073939,0.22307628736658,0.000999000999000999
6.04868369822814e-09,2.51157825949506e-12,9.08443427096082e-08,0.977022977022977,3.04092967828238e-15,1.69864122767649e-14,0.000999000999000999
0.192110604206503,0.358093109492317,0.0679641943817142,0.875124875124875,0.00103706964999561,0.00863716399742187,0.000999000999000999
0.670006754761625,0.477717576089067,0.866368502631464,0.210789210789211,0.0095252495883138,0.656562625027373,0.000999000999000999
0.107208006777456,0.182722768585746,0.0492797765736501,0.041958041958042,0.088781059956017,0.984565369141604,0.001998001998002
0.00933397114144492,0.00317051882710975,0.00400347839177156,0.779220779220779,0.00654519146365984,0.0766299169197527,0.011988011988012
0.903144734228585,0.695064128449513,0.658332905764933,0.137862137862138,0.231788310835738,0.254783472126514,0.000999000999000999
0.507904893120579,0.404703745442892,0.4974160749119,0.697302697302697,0.392302472033844,0.485764257868319,0.035964035964036
0.996405938261241,0.931256809953401,0.503174354047855,0.223776223776224,0.445450080950314,0.971224311061392,0.000999000999000999
0.0238742459333354,5.0590331750726e-10,0.0239082248428258,0.010989010989011,1.07002553976856e-17,5.48999637995286e-17,0.000999000999000999
0.307505752253237,0.327027139827729,0.312542761576071,0.383616383616384,0.498632185265195,0.748350619898865,0.293706293706294
0.383763516091037,0.511076202153553,0.389009136830646,0.911088911088911,0.593795115753232,0.9774685706834,0.557442557442557
0.150538455339355,0.931491090695991,0.473497838415351,0.103896103896104,0.450861794710031,0.705318398051613,0.016983016983017
0.0484166473273458,0.248338900697428,0.0417515011589049,0.030969030969031,0.0747914041895538,0.0609340485949383,0.003996003996004
0.128488628067769,0.00476615074416455,0.245235698255059,0.0539460539460539,0.00113242920935808,0.00218606347919947,0.012987012987013
0.912577608598013,0.585155264609447,0.942168272756859,0.862137862137862,0.574449306728873,0.759608203450461,0.002997002997003
0.0252943243848018,0.146448445876664,0.0314438599964024,0.599400599400599,1.5452859614129e-07,4.62151899486971e-18,0.000999000999000999
0.00453034834718177,7.38428519597861e-06,0.00743052653425997,0.987012987012987,1.98542285591637e-19,4.88007410465081e-18,0.000999000999000999
0.302404350374048,0.271909206804393,0.344124030948753,0.392607392607393,0.537294464934051,0.638159189021328,0.0929070929070929
0.0418310996546052,0.334618292272262,0.0102732462520115,0.000999000999000999,0.0166144200789853,0.00442210626458717,0.000999000999000999
2.21428864994967e-06,4.61499876352716e-13,8.68003116371969e-07,0.22977022977023,3.64314880777141e-20,5.80784650173534e-20,0.000999000999000999
0.203884051980963,0.712734361490838,0.515206656220212,0.576423576423576,0.653395094387425,0.309061895386453,0.450549450549451
0.662036821418082,0.491702268284575,0.998050778335504,0.899100899100899,0.447582013335892,0.350609594331644,0.020979020979021
0.379645524518848,0.877342470977128,0.496509288973286,0.0589410589410589,0.69006052323704,0.943552338057805,0.027972027972028
0.00177127717664942,0.120049356881366,0.00178350232108612,0.000999000999000999,0.00260310591700708,0.000111827519601038,0.000999000999000999
0.443124653816617,0.379463683735247,0.429047036911269,0.633366633366633,0.634954546557292,0.992500520773009,0.036963036963037
0.705093165305349,0.468779659540488,0.695769589737018,0.654345654345654,0.616401923405665,0.34081736796107,0.671328671328671
0.323074363700679,0.901449948447897,0.3226466758761,0.972027972027972,0.438543681327153,0.095343640761284,0.332667332667333
0.515102583252089,0.788490507733629,0.47770949202398,0.048951048951049,0.31248058138025,0.0922761457535709,0.150849150849151
0.63858691622076,0.263694581806191,0.552811639582504,0.337662337662338,0.479375803443621,0.26654347807038,0.024975024975025
0.00112328515664871,0.0019179617767449,0.000682160900157211,0.935064935064935,1.27186339815566e-05,3.60600438398251e-13,0.000999000999000999
0.14369927043131,0.292532690541646,0.14303008775058,0.0819180819180819,0.207572091901918,0.463918691014973,0.002997002997003
0.337528744362896,0.221113907225284,0.349363588094448,0.799200799200799,0.523841435725916,0.708906679580528,0.116883116883117
0.774308361949041,0.828044031374448,0.658000926927374,0.845154845154845,0.852616098932012,0.466093707464929,0.513486513486514
0.0376757339955238,0.000865081163477282,0.0331441557470735,0.0619380619380619,3.61372447077457e-07,4.71392924694669e-11,0.000999000999000999
6.36800851700068e-06,2.96902602186721e-14,2.12869276504884e-05,0.113886113886114,1.01419588298874e-20,1.66917403151226e-20,0.000999000999000999
0.933096423397847,0.210924645413888,0.922234010322108,0.10989010989011,0.0451681840808859,0.115872570763016,0.000999000999000999
0.00491556981853701,0.0160744033567249,0.0045650357632466,0.001998001998002,2.62160160247049e-06,2.49897214033012e-10,0.000999000999000999
0.536306422031793,0.925760679820782,0.53179415856506,0.023976023976024,0.696582100940919,0.874286531536519,0.002997002997003
0.321629573763424,0.556309111065326,0.179981456115261,0.0989010989010989,0.00126291397192368,9.51238543489552e-09,0.000999000999000999
0.400860382656053,0.965591405326844,0.301106405686361,0.851148851148851,0.00813339398651713,0.00414442328830922,0.000999000999000999
0.674864070328622,0.711497408246784,0.275537300590951,0.98001998001998,0.281636306416882,0.103814925289043,0.012987012987013
0.378518909064383,0.578874224072929,0.431092244283267,0.91008991008991,0.642750549187239,0.805339209289636,0.142857142857143
0.0223880797219492,0.0862327133911794,0.010965559271399,0.984015984015984,0.0204193368144784,0.0180705347410076,0.001998001998002
0.222320360919377,0.181570752638116,0.361890400208388,0.36963036963037,0.239692340354115,0.0775384104000576,0.10989010989011
0.383098715444967,0.699906106257717,0.398425449486398,0.754245754245754,0.459689618136562,0.266277272023045,0.011988011988012
0.630023733623999,0.730460662674579,0.871027466955628,0.138861138861139,0.0473793052272211,0.0137233148092313,0.00799200799200799
0.462719103787586,0.61850979038991,0.397324591185572,0.864135864135864,0.601430060979105,0.428663979382292,0.04995004995005
0.301855920061485,0.177771848933122,0.524447270180609,0.111888111888112,0.239980346132657,0.801169395873705,0.217782217782218
0.453099068567813,0.638023639646417,0.278682837971967,0.014985014985015,0.324698992163494,0.323810325580687,0.000999000999000999
0.00040501913284322,8.94498681882209e-13,0.000103856948958711,0.115884115884116,7.12902637403839e-22,2.19636577898293e-20,0.000999000999000999
0.147222289433137,0.852711525306116,0.207415171279462,0.100899100899101,0.0177938935001307,0.827250016339202,0.000999000999000999
0.407353459864598,0.293657098499234,0.391615007658606,0.463536463536464,0.587439769630533,0.729689664347092,0.270729270729271
0.166421227620316,0.278173130150954,0.219898856371944,0.324675324675325,0.363786347056261,0.738446794046529,0.00699300699300699
0.11219483209982,0.0220532536546185,0.124615726172235,0.488511488511489,0.0191209620739398,0.0316143915867719,0.257742257742258
0.00146755972588578,0.0680925770382612,0.00110212095768419,0.000999000999000999,0.000358211563276867,3.70465658150465e-10,0.000999000999000999
0.19598657965282,0.866290400539037,0.213131718290538,0.993006993006993,0.358510801531551,0.136413473249611,0.212787212787213
0.43973108660423,0.669798713406772,0.451781650258383,0.69030969030969,0.672072004893637,0.651804026900105,0.002997002997003
0.324165618024645,0.504889979063049,0.266947181008354,0.637362637362637,0.00033302180076189,8.19453505052081e-09,0.000999000999000999
0.240096105536013,0.496884370192042,0.269945712872636,0.024975024975025,0.438026279292029,0.257963323597808,0.0559440559440559
0.0366445439911139,0.143124508871769,0.0123796484927559,0.988011988011988,0.0141508797234201,0.00267766224599153,0.000999000999000999
0.0432732544612584,0.122270384608603,0.183424130130051,0.834165834165834,0.205898399064693,0.214382027317907,0.273726273726274
0.0849949211341392,0.130043942437283,0.0993429287601624,0.945054945054945,0.173661310476152,0.37529627969664,0.142857142857143
0.0253333205835396,0.0501220629497755,0.00231613620295402,0.998001998001998,0.00258111420748508,0.00502037231937624,0.000999000999000999
0.072688306227391,0.47289396311004,0.101901943040815,0.042957042957043,0.17644630205678,0.127924053076621,0.002997002997003
0.0222773907757056,0.101824372597748,0.0294961987526078,0.025974025974026,0.0136017445144982,0.149838077417032,0.000999000999000999
0.131802621371135,0.057544753665261,0.20463474778633,0.624375624375624,0.105519283124246,0.688855248346511,0.257742257742258
0.985111633942748,0.860842362147143,0.731685883798737,0.765234765234765,0.35600491217408,0.784484910891574,0.0779220779220779
0.742456247469544,0.885781818173146,0.763788408635528,0.410589410589411,0.665405012573833,0.840321235104084,0.004995004995005
0.307761343537928,0.270910197047474,0.259882157785848,0.746253746253746,0.42588100764832,0.455156654080764,0.014985014985015
0.386199150181878,0.61484273794043,0.753910549714077,0.166833166833167,0.0564640378895318,0.0484215297883066,0.000999000999000999
0.11157512322945,0.362030582195474,0.107431169459901,0.0579420579420579,0.186406450131987,0.20488462574588,0.050949050949051
0.569820976678093,0.771724944259563,0.513076998755396,0.271728271728272,0.730266646962268,0.848060901394455,0.351648351648352
0.255496229068446,0.268370619650309,0.140667970073788,0.236763236763237,0.113166656342249,0.128987748962195,0.003996003996004
0.516996806258343,0.257287507670435,0.829304137842479,0.0949050949050949,0.0658353893056873,0.105414429243161,0.004995004995005
0.0661348266401326,0.301699112881838,0.064331117725962,0.027972027972028,0.113990135460407,0.0349066465018761,0.0939060939060939
0.528759295436983,0.292049844265077,0.634516601943763,0.364635364635365,0.141871139230697,0.191522016801585,0.278721278721279
0.481636202975279,0.854543668369221,0.927636230348225,0.488511488511489,0.0352904398317175,0.699487469580043,0.000999000999000999
0.137038926184859,0.431264150253123,0.0792852430589629,0.983016983016983,0.139375482824735,0.0556547185243919,0.000999000999000999
0.645895527486604,0.677758544156216,0.419814689745187,0.303696303696304,0.641286284187509,0.539253418970651,0.922077922077922
0.0149278917374276,0.242453752470341,0.03024756146272,0.00599400599400599,0.0546351927201152,0.0269160221415305,0.000999000999000999
3.6273038615859e-08,1.06767981512112e-13,7.23798622208596e-08,0.575424575424575,6.28213552386347e-17,1.11022302462516e-15,0.000999000999000999
0.940123271969259,0.851991077777241,0.852822682035307,0.15984015984016,0.372608896459521,0.794142141615944,0.000999000999000999
0.123541571923534,0.114633882403068,0.0417443738589471,0.99000999000999,0.0749809743693384,0.267721147812544,0.002997002997003
0.036852860435853,0.0268963149445957,0.0353534304360435,0.203796203796204,0.0567296864908394,0.324559486426836,0.120879120879121
0.497616260518636,0.758103558455467,0.405272398560975,0.947052947052947,0.605952397211529,0.704475685173327,0.23976023976024
0.109596918579048,0.174179110612144,0.0475123798948362,0.0549450549450549,0.0555921096361052,0.247639262150216,0.000999000999000999
0.0368790294428747,0.0323968983106226,0.00755093107612593,0.635364635364635,0.000148240222350937,2.6487700921507e-12,0.000999000999000999
0.662381758158483,0.977021334264271,0.783730525117094,0.367632367632368,0.350669487357442,0.564840310835114,0.003996003996004
0.0685796349897358,0.179777732960696,0.131479744472033,0.774225774225774,0.0800844720573411,0.388546464619971,0.000999000999000999
0.43410342714202,0.735189544929678,0.591489567223494,0.524475524475524,0.164911037245828,0.6452185249884,0.000999000999000999
0.749777523737498,0.91957592300191,0.88964482204204,0.378621378621379,0.382181063929528,0.937723806273583,0.000999000999000999
0.223105786947755,0.649886886198278,0.341486007055901,0.222777222777223,0.205647359307836,0.352446248704472,0.00699300699300699
0.46679190281133,0.25231357277723,0.480987668976686,0.223776223776224,0.376443471284612,0.574701090017442,0.036963036963037
0.591284721660546,0.8823149866322,0.578654863135567,0.216783216783217,0.790179613528762,0.823682000657938,0.0929070929070929
0.217995608559159,0.192227979564848,0.281377534424815,0.683316683316683,0.452082946309353,0.398293219164078,0.183816183816184
0.512260215242843,0.667181717932301,0.432512858779309,0.614385614385614,0.303841790359264,0.825862686531858,0.000999000999000999
0.503690872686739,0.381621951532121,0.488942373253274,0.795204795204795,0.70275733270519,0.804710515203841,0.368631368631369
0.912889896293687,0.981846238600313,0.852631448427308,0.391608391608392,0.569643719802141,0.590471282122783,0.10989010989011
0.0775382528276226,0.228890626139043,0.0719460138622128,0.897102897102897,0.0989059765313878,0.0159602788392659,0.003996003996004
0.00506908517874028,0.0751263433958433,0.0108974444553797,0.00599400599400599,0.000167966990336055,1.94283922283489e-10,0.000999000999000999
0.625248362838879,0.525043285755974,0.832798534226267,0.001998001998002,0.0107012301141216,0.942323152091684,0.000999000999000999
0.791766436963082,0.761904355866027,0.803800147949073,0.0839160839160839,0.228023968443242,0.0732493546899631,0.011988011988012
0.614332753754802,0.436398802258233,0.346781122301596,0.96003996003996,0.266775321201548,0.613634053148693,0.000999000999000999
0.140564477910736,0.1436927683471,0.0471010101463932,0.017982017982018,0.0692012564728971,0.0332073815394924,0.031968031968032
0.333498555543114,0.216308033698174,0.136395676623024,0.941058941058941,0.234699225251305,0.456733684328426,0.285714285714286
2.30712403949796e-12,1.0442437205623e-16,6.03071517151556e-12,0.0589410589410589,1.97998191024583e-21,3.06471111636529e-19,0.000999000999000999
0.00317876007304267,8.94070787823832e-06,0.0016397528853021,0.112887112887113,2.83335784046705e-18,2.33634917151974e-16,0.000999000999000999
0.956969274250235,0.999596722428136,0.83684037599761,0.357642357642358,0.577402895269271,0.514401807042062,0.01998001998002
0.223539160130527,0.14063144113627,0.198503614027294,0.255744255744256,0.095639994541549,0.143898045843987,0.0569430569430569
0.952961260797945,0.649219951208698,0.890760940319476,0.312687312687313,0.618585354994188,0.784769137948527,0.263736263736264
0.579142237263305,0.492615505272918,0.321435526887329,0.260739260739261,0.501431446194645,0.581365663003034,0.0819180819180819
0.0452125032589336,0.166365485015158,0.0279438875309664,0.023976023976024,0.0498873670080463,0.0607096017631881,0.020979020979021
