CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.144162699182936,0.124156159842303,0.145642950515583,0.813186813186813,0.232574144998361,0.523817302666277,0.144855144855145
0.834380079577133,0.855111749428918,0.363943381934182,0.111888111888112,0.0355606627086885,0.00130081947787652,0.003996003996004
0.544812264937233,0.517197091772106,0.613324274457703,0.676323676323676,0.811169651314693,0.993786745478434,0.201798201798202
0.31482129398898,0.307131930956061,0.353610140139681,0.771228771228771,0.492938870707942,0.984393661241753,0.325674325674326
0.211124669671555,0.368497335902083,0.193294039483216,0.762237762237762,0.225012506417574,0.0541972891436123,0.162837162837163
0.556606870919666,0.528757150149952,0.335663898500892,0.718281718281718,0.527689916720893,0.737029038533076,0.016983016983017
0.723550660359235,0.973149646165073,0.761697723161648,0.365634365634366,0.625423800709417,0.486222391381102,0.173826173826174
0.963915011905221,0.379000252579878,0.703720657000848,0.004995004995005,0.444876306201966,0.119304317217293,0.105894105894106
0.944763978852076,0.633057198861606,0.651032332343269,0.156843156843157,0.178135585741182,0.178792049212158,0.047952047952048
0.271678141119774,0.481230614985583,0.366533104119764,0.223776223776224,0.426987450175972,0.618148058821226,0.003996003996004
0.920037495120903,0.849426426476207,0.988054855441826,0.788211788211788,0.76574679522625,0.964406994613599,0.020979020979021
0.476082178417818,0.390767764317077,0.243233658199873,0.877122877122877,0.0625135423380373,0.00614880329005629,0.024975024975025
0.0253394204202678,0.207268425175654,0.0766653279129952,0.03996003996004,0.134163749104137,0.231712497469907,0.024975024975025
0.429467065472159,0.953261143901557,0.422892568254173,0.97002997002997,0.63130448333216,0.199908761708198,0.122877122877123
0.381738001024562,0.0807949348873407,0.549772709148431,0.363636363636364,0.0152149446869618,0.0284572120932776,0.00999000999000999
0.859332690155747,0.0967415376974691,0.605736082980578,0.001998001998002,1.42923161972064e-07,9.87160486709548e-06,0.000999000999000999
0.192464333539761,0.0109950431010463,0.144104998905191,0.256743256743257,0.00286567468137267,0.00678614381802989,0.023976023976024
0.325301220972156,0.339384484379998,0.31061042617308,0.356643356643357,0.233224446383772,0.0417159135726368,0.271728271728272
0.229287592555234,0.857301173881969,0.230002704408158,0.022977022977023,0.219510008618965,0.0951790381365698,0.0809190809190809
0.914527651154298,0.438003942160037,0.520066337576523,0.497502497502497,0.732226208529429,0.954499409040254,0.0639360639360639
0.557191561762905,0.720494196062532,0.913826962945839,0.836163836163836,0.67284418398956,0.522229454780466,0.242757242757243
0.0356112983234621,0.349064101753781,0.0481900526070433,0.01998001998002,0.0857949631417509,0.0299668604480813,0.282717282717283
0.151039115567855,0.224144073958793,0.0739795924038641,0.869130869130869,0.122630603071769,0.0802713158938491,0.0539460539460539
0.402805089137505,0.308882219266894,0.284081237772339,0.606393606393606,0.464442071587267,0.42652189267383,0.141858141858142
0.00852539708759928,0.296281710989389,0.0198647069317113,0.002997002997003,0.0359598617777229,0.0012095518379337,0.001998001998002
0.0054688765703768,0.0518183914730529,0.00347262090040611,0.000999000999000999,0.000495882800004011,8.3570839182201e-07,0.000999000999000999
0.328157556801122,0.226695273445519,0.237473766694027,0.724275724275724,0.367515554683543,0.49114280119269,0.0819180819180819
0.280757424735531,0.512513299990582,0.343581117975249,0.605394605394605,0.519620283153432,0.224485378061922,0.526473526473527
0.0578987750824413,0.0434807123187565,0.0411976193824052,0.868131868131868,0.0148709126620132,1.70644623933569e-05,0.015984015984016
0.754596858082241,0.734953957290241,0.980972795796115,0.282717282717283,0.853498957574947,0.457012121566418,0.589410589410589
0.889682746892407,0.826935460089562,0.960956779640076,0.642357642357642,1,0.692889972126343,0.503496503496504
0.526378428603092,0.343469380843583,0.1575218468952,0.050949050949051,0.208775453587143,0.324228352314192,0.000999000999000999
0.519587720464685,0.686876315993016,0.493340208250363,0.244755244755245,0.121836026169775,0.00173419799848684,0.041958041958042
0.0712028998510272,0.0324935881364197,0.058925183664278,0.166833166833167,0.0570848012903069,0.0824956076662056,0.033966033966034
0.908199329821837,0.498549976528021,0.861313888215291,0.450549450549451,0.700263268091988,0.514014050235141,0.016983016983017
0.224795254695513,0.358064791819168,0.32325822811317,0.211788211788212,0.511874087757453,0.585776557675462,0.75024975024975
0.78315134982854,0.671098658882825,0.771681816147915,0.190809190809191,0.820890819338026,0.752567092751874,0.020979020979021
0.649936747947792,0.943268328175667,0.670290675765844,0.336663336663337,0.820602442816968,0.504208086449435,0.0899100899100899
0.868932640411295,0.655936635015978,0.499791447623674,0.136863136863137,0.161302399203403,0.239155430293817,0.045954045954046
0.371281082276157,0.0604941552681245,0.300947036492066,0.020979020979021,0.16327184979642,0.170441730489499,0.002997002997003
0.301247801946657,0.432918017911234,0.44014410780081,0.354645354645355,0.170074085198173,0.0128635402015167,0.026973026973027
0.630323745639517,0.821809201771927,0.901314269810329,0.659340659340659,0.34810270578509,0.264170040179684,0.024975024975025
0.682777510165836,0.542082221069007,0.66058063764101,0.608391608391608,0.847863848316749,0.908449440708501,0.799200799200799
0.0389035529807431,0.00141041811915684,0.0258026654837579,0.737262737262737,2.89800719341926e-05,4.84414685444357e-05,0.000999000999000999
0.0666754497907332,0.0693613822352636,0.0451821313645763,0.748251748251748,0.00725121440428744,0.000200292123276657,0.003996003996004
0.822086176030039,0.744235260098271,0.702478450406367,0.273726273726274,0.519420974526022,0.818346496540089,0.002997002997003
0.156735880302028,0.41919756593344,0.204906671477311,0.0699300699300699,0.0843539784525368,0.140993403689457,0.003996003996004
0.0349087956915904,0.261636532726342,0.135571245777029,0.961038961038961,0.0284772634452231,0.0307863698555542,0.042957042957043
0.147418972296351,0.563146983719322,0.29404206589126,0.175824175824176,0.473453125867675,0.399759155303732,0.050949050949051
0.0117317532337524,0.0243333982622773,0.00605768253352393,0.000999000999000999,0.00194737527491484,3.08685611534187e-05,0.000999000999000999
0.760437234091936,0.767452703853294,0.97599675080747,0.523476523476524,0.296948697886132,0.475632179646856,0.27972027972028
0.0648406795313984,0.106767258514327,0.114103996649332,0.164835164835165,0.197689931797989,0.391857019069721,0.546453546453546
0.470842417019736,0.445395891262793,0.533332485299049,0.538461538461538,0.749135553584144,0.858757588174144,0.221778221778222
0.831951022989435,0.565571573137128,0.550066490397782,0.350649350649351,0.045774877156454,0.0174235450675808,0.051948051948052
0.972533762600981,0.847840851190206,0.91328706655562,0.18981018981019,0.884092665426514,0.81499537991184,0.02997002997003
0.116760509999895,0.509968765463701,0.167123130538023,0.0559440559440559,0.280572401268402,0.942463991017043,0.0729270729270729
0.262734934000361,0.757986489089043,0.224803692968637,0.0719280719280719,0.37726563479288,0.401955052605779,0.00999000999000999
0.525537872382595,0.0159608913246588,0.443534177813734,0.0619380619380619,0.0048863816041671,0.0160535229931895,0.000999000999000999
0.0891366096420734,0.0112936208265437,0.0409748622842538,0.744255744255744,0.0295048886882839,0.0668862166680499,0.205794205794206
0.916315561064998,0.621765846723551,0.901020377904002,0.627372627372627,0.811952795228665,0.996594701520636,0.0669330669330669
0.149160551242429,0.403151170991079,0.276322651865088,0.731268731268731,0.447275662352212,0.709304946955633,0.172827172827173
0.327859756674364,0.981503887268755,0.696913923238178,0.250749250749251,0.515926142284544,0.254255802307476,0.22977022977023
0.730246939173388,0.129113243669133,0.697045807513897,0.951048951048951,0.0856478067508596,0.0319400605013331,0.644355644355644
0.891248373429331,0.794248462943198,0.702728145075186,0.107892107892108,0.163849525749665,0.0490989610072792,0.140859140859141
0.750747123282997,0.472359114374994,0.972367197940144,0.034965034965035,0.487388611239405,0.775622346982036,0.031968031968032
0.758748813918582,0.775694756037435,0.828692687902353,0.486513486513487,0.412309420162822,0.402338664724699,0.10989010989011
0.0398689332049353,0.217166367840391,0.0737637320268129,0.020979020979021,0.128454914399787,0.427693961784961,0.02997002997003
0.906878984799953,0.95978388183957,0.632154147685165,0.233766233766234,0.695493720752382,0.388589842970418,0.0529470529470529
0.402663159750198,0.775690190427782,0.421039185389918,0.973026973026973,0.6315383651245,0.377223778840678,0.00899100899100899
0.131358588283475,0.0569338282693348,0.00602321662612354,0.943056943056943,0.00967382892489232,0.00132330219136478,0.000999000999000999
0.27504511075784,0.529463143731528,0.533857216706053,0.754245754245754,0.712497188232318,0.515890904894479,0.0539460539460539
0.0250785378644165,0.0816161131840766,0.0288566330903558,0.033966033966034,0.0447797769718483,0.130824680258665,0.002997002997003
0.834471395007072,0.682201288931412,0.838748631130197,0.251748251748252,0.889841752682594,0.409360263301499,0.71028971028971
0.0577120535099228,0.0843526498127401,0.0487576360110246,0.572427572427572,0.000472613674898814,6.18898817132951e-05,0.001998001998002
0.738422818174893,0.725358270813832,0.657010027476892,0.766233766233766,0.45252008617682,0.385395204960171,0.191808191808192
0.146040142564586,0.192907739841001,0.219673544826661,0.137862137862138,1.99233352304873e-05,0.000103202460104868,0.000999000999000999
0.783870323958732,0.784788362693212,0.491423516339595,0.003996003996004,0.706374139876639,0.376710607533094,0.127872127872128
0.412231441311176,0.853469735525021,0.543978300497939,0.939060939060939,0.183482027061107,0.232458042139097,0.0739260739260739
0.65843247172041,0.39760193891826,0.375887449347129,0.81018981018981,0.587756110281147,0.581688824332772,0.501498501498502
0.50494503638216,0.545188503910092,0.399279186091317,0.909090909090909,0.602975597874414,0.687633710695415,0.02997002997003
0.0190631030220064,0.0743948494450401,0.00689088664409839,0.894105894105894,0.00332026663884499,0.000317217844000739,0.000999000999000999
0.435865038864955,0.414109789538641,0.728929539892353,0.588411588411588,0.200166462878364,0.166595663582287,0.402597402597403
0.121061599054196,0.346604948456434,0.0839782406499537,0.033966033966034,0.146531166020557,0.116443310828076,0.018981018981019
0.87772442772206,0.335759861377846,0.979756317778285,0.949050949050949,0.227070956093279,0.243704713247509,0.014985014985015
0.821153832305523,0.901447710196712,0.998735615971753,0.643356643356643,0.0357882628289454,0.951476928463427,0.000999000999000999
0.830162952119304,0.612104087003629,0.675846268612232,0.223776223776224,0.160882218993912,0.941028300773518,0.004995004995005
0.31233899281255,0.233577525466783,0.277973553716222,0.867132867132867,0.452076403120908,0.593225637667567,0.285714285714286
0.0949456890249085,0.213390520484833,0.147227681693956,0.020979020979021,0.111611356586052,0.302214372651993,0.211788211788212
0.070990794661092,0.575026976414385,0.178505555724537,0.92007992007992,0.209863032291195,0.00698121975760535,0.003996003996004
0.111534308173792,0.293316925216428,0.0566523934667692,0.992007992007992,0.10154815806117,0.0336095461098391,0.0979020979020979
0.432103758608246,0.575325268510946,0.608784309023979,0.614385614385614,0.541390213610507,0.133767870153479,0.0939060939060939
0.0547274256832806,0.0685572564797222,0.0254175194485783,0.0889110889110889,0.028669285594865,0.000656847254118853,0.00599400599400599
8.69140325068406e-05,3.79661507144601e-09,0.000370575664332862,0.288711288711289,2.0862809377569e-12,8.37729885461158e-12,0.000999000999000999
4.82767701802018e-06,5.09886840402581e-09,1.0472551031132e-05,0.72027972027972,1.81819825861851e-09,2.27828940491115e-07,0.000999000999000999
0.322551681993056,0.17392791692865,0.453467913101386,0.0699300699300699,0.211363722043163,0.643394169071712,0.046953046953047
0.168399191507693,0.269182434223454,0.40299863728147,0.601398601398601,0.576895822731383,0.821256361318686,0.66033966033966
0.167217715921181,0.204081394769841,0.100106993976068,0.106893106893107,0.173664842635709,0.57230560401235,0.303696303696304
0.298307106771304,0.444805916274714,0.180525211044241,0.164835164835165,0.304855420143644,0.54110714817673,0.33966033966034
0.588668265061287,0.186941082607996,0.646138793176506,0.0679320679320679,0.0625499986930851,0.00451851899928135,0.124875124875125
0.648355393908243,0.971366379129418,0.708202313197523,0.223776223776224,0.724211660054386,0.133392758419981,0.1998001998002
0.544513908046739,0.794288379939606,0.860714842104753,0.721278721278721,1,0.867072585738204,0.208791208791209
0.0227168501804193,0.445313343306671,0.0377818863981197,0.001998001998002,0.000182691796058343,3.83368693412933e-06,0.000999000999000999
0.66778633224506,0.812321774621137,0.672040148977648,0.0909090909090909,0.555724550581388,0.55615200511892,0.014985014985015
0.0463720850807514,0.18998464780704,0.0537700690549222,0.494505494505495,0.0954271872808824,0.0935256317079703,0.243756243756244
0.397333023165141,0.187396707066332,0.401477805297771,0.545454545454545,0.0709614493864702,0.269438469230404,0.031968031968032
0.0102076113240284,0.000358561325726475,0.0123247945627718,0.467532467532468,1.79792223690134e-05,3.33703715380551e-05,0.00899100899100899
0.0013130375186389,0.0234642981947295,0.00215304776855671,0.001998001998002,0.000387100722437195,6.77729988574072e-07,0.000999000999000999
0.556413043513081,0.493476290542423,0.496706038291155,0.00599400599400599,0.0639595752957695,0.00237556489819801,0.002997002997003
0.200851078070629,0.0973069332789894,0.131214678487995,0.2997002997003,0.192083212941525,0.319470916075827,0.117882117882118
0.293035393005084,0.399811225462451,0.422846807214843,0.722277722277722,0.635679665726199,0.708837222782231,0.13986013986014
0.369533811987216,0.424382326251133,0.404049189694882,0.183816183816184,0.526903004224342,0.502259735101516,0.0629370629370629
0.917038856736193,0.319741203938871,0.474409468867291,0.304695304695305,0.0132654766782814,0.000496508798167872,0.001998001998002
0.0740135639219341,0.219237743242478,0.0791656007594999,0.038961038961039,0.14016638676967,0.108952527329381,0.496503496503497
0.0633965023828148,0.0222335878542606,0.0970763789971846,0.713286713286713,0.00134920167293295,0.00285414726917532,0.00799200799200799
0.596871481730041,0.192374373994745,0.26151925887574,0.614385614385614,0.362665162934389,0.33895279620842,0.0819180819180819
0.952163105672585,0.962548139280051,0.812645427575486,0.458541458541459,0.769258737346014,0.783102263646774,0.012987012987013
0.811466599204335,0.865473488297022,0.847451819644448,0.636363636363636,1,0.890889751642832,0.25974025974026
0.0062557674437086,4.96776995372805e-05,0.0116212441002178,0.473526473526474,2.21807705770922e-08,1.56460571054673e-07,0.000999000999000999
0.0175766450329567,0.394699943922351,0.00998195375571582,0.000999000999000999,0.0178949522642062,0.00105461083488823,0.00599400599400599
0.0114364694223406,0.0707382335236424,0.0369461099359152,0.0729270729270729,0.0232566890489315,0.000328128028116992,0.00599400599400599
0.100622351140493,0.143267436530768,0.0747544615877815,0.120879120879121,0.121448977053824,0.131981050053952,0.00799200799200799
0.671494854531567,0.753733831609416,0.441332889042368,0.882117882117882,0.641986630308123,0.587134572471956,0.0669330669330669
0.311472684412157,0.256475556763282,0.285723772196216,0.291708291708292,0.461510858066059,0.410243520332277,0.0939060939060939
0.259614288170772,0.805339446376988,0.353080015439315,0.048951048951049,0.551963774810668,0.219985925257072,0.33966033966034
0.151235442101167,0.484297586588981,0.170883952027821,0.0849150849150849,0.287142091988508,0.211947194222275,0.00599400599400599
0.301363913083321,0.346070236885037,0.403752983596695,0.526473526473527,0.0799737027033929,0.00307784529554467,0.0849150849150849
0.882729743967286,0.488753425646406,0.66387340782126,0.49050949050949,0.0542550471818902,0.214849419163124,0.000999000999000999
0.806621519090825,0.52823207992265,0.766124654879729,0.538461538461538,0.173201544398786,0.598042473542029,0.022977022977023
0.208690617628879,0.362646812880895,0.235715840116545,0.681318681318681,0.130042857560125,0.0720884393833705,0.022977022977023
0.746780607524038,0.813618264852435,0.878916760228892,0.843156843156843,1,0.68853539910587,0.0669330669330669
0.241178462260655,0.434282666802659,0.189466678514518,0.104895104895105,0.165045440479392,0.29401212410641,0.0679320679320679
0.699722997791124,0.987758205066438,0.605862087321736,0.297702297702298,0.693534004907806,0.519699186939507,0.113886113886114
0.389334467283915,0.285289647296818,0.422084198479377,0.705294705294705,0.628807843639928,0.963784191935758,0.989010989010989
0.735207469184495,0.234830198880176,0.755593140049625,0.231768231768232,0.062285625662878,0.841041204234979,0.033966033966034
0.000404544096580563,0.000136625068018374,2.38731640560655e-05,0.996003996003996,1.36312367601255e-05,2.37829598237482e-08,0.000999000999000999
0.131795881774651,0.200116308889733,0.281354518929098,0.735264735264735,0.315996377213081,0.270623143711442,0.142857142857143
0.282414045841871,0.555636214746553,0.186814022522654,0.0629370629370629,0.316441233360028,0.796936566041958,0.117882117882118
0.42862964945815,0.761515738206013,0.41814869316472,0.03996003996004,0.607941442557037,0.0677738198338138,0.273726273726274
0.0175538490848286,0.0563478125006116,0.0307964185104414,0.032967032967033,0.0564135073511842,0.210427075841206,0.182817182817183
0.800530854826703,0.757007364276301,0.786630765957216,0.637362637362637,0.588476152551887,0.835308470709732,0.0969030969030969
0.734908942422115,0.912653273931949,0.794140034668838,0.314685314685315,0.910029889084635,0.607914601847175,0.521478521478521
0.0190824251106416,0.0149759102764066,0.0153036932117411,0.028971028971029,0.000291782712016797,1.63634156553627e-05,0.000999000999000999
0.402933531686426,0.942805650814845,0.67297086947493,0.877122877122877,0.811484366444123,0.947844666344802,0.044955044955045
0.797850427317215,0.910737329955069,0.562869728568269,0.326673326673327,0.774346458911911,0.398219714347845,0.136863136863137
0.705494720943722,0.403696879221135,0.920432925667043,0.316683316683317,0.040509178421819,0.0459183428595145,0.000999000999000999
0.236273126375021,0.384862072838221,0.489822134021502,0.535464535464535,0.180112749312492,0.0854916861913123,0.00899100899100899
0.0495582684768087,0.0593467692764832,0.103070974487922,0.323676323676324,0.162576483962365,0.417013916424601,0.0879120879120879
0.963463695346378,0.682527304011308,0.988483256479973,0.338661338661339,0.378903218534218,0.483714881518006,0.318681318681319
0.789116641901677,0.568299298384261,0.592097707159913,0.438561438561439,0.48639519850746,0.0135367457347614,0.404595404595405
0.677108951515208,0.0695381492777699,0.442747796742731,0.280719280719281,3.02870207204986e-05,3.57156331030062e-05,0.000999000999000999
0.52934985533541,0.624245025269435,0.568674299771049,0.835164835164835,0.785074238506041,0.989002425426619,0.664335664335664
0.000371774301440052,0.00098342123259302,0.000237442812974525,0.954045954045954,0.000471328992749709,0.00455122204293334,0.001998001998002
0.177570887497355,0.539606194543438,0.144740339926802,0.04995004995005,0.0966210900333325,0.145454836576803,0.041958041958042
0.6544369200949,0.0771850543161487,0.614417292894608,0.966033966033966,0.00321668430851574,0.0354496981605288,0.001998001998002
0.0363441978768507,0.0189542449967025,0.0566007330953769,0.71028971028971,0.0652540030721226,0.183454593996122,0.0649350649350649
0.423044612989784,0.485980212966219,0.448200188172613,0.362637362637363,0.615199173395238,0.759681525218791,0.117882117882118
0.625674339153435,0.91037198507196,0.546148027933037,0.0899100899100899,0.545373022166128,0.313362501574891,0.0669330669330669
0.164150472379308,0.0298023293722345,0.100239719261689,0.121878121878122,0.101327401966078,0.202004931379726,0.032967032967033
0.729832255319047,0.664164349419347,0.511743528205559,0.135864135864136,0.609575463610154,0.465410878164545,0.346653346653347
0.0227961760776102,0.00384928610628268,0.00753259430048408,0.871128871128871,0.000610514229876569,0.000423653702613769,0.001998001998002
0.36937627236138,0.286588482058947,0.4590569409112,0.542457542457542,0.101303286642712,0.300606315114373,0.003996003996004
0.495379223121963,0.737461918379938,0.402041536742807,0.168831168831169,0.392478453658299,0.297891608783258,0.017982017982018
0.00401792149324665,0.00215485459646679,0.0133743241234607,0.00899100899100899,4.21157331231825e-10,1.28797518017532e-06,0.000999000999000999
0.988683187885678,0.671870219167787,0.859355977144497,0.545454545454545,0.851064318753076,0.642501330230664,0.648351648351648
0.32519124698322,0.0778117914407555,0.354593196415792,0.422577422577423,0.186425015429307,0.193407815901095,0.346653346653347
0.01017602089463,0.00962498528785125,0.0177905324412736,0.789210789210789,0.0176761906294252,0.00653137166338436,0.031968031968032
0.552259701521587,0.280468813851007,0.30581998607644,0.686313686313686,0.329008362404485,0.484728749282738,0.0569430569430569
0.427144451771981,0.813191262433483,0.658406837859628,0.300699300699301,0.851978879978607,0.707405136738452,0.385614385614386
0.0091263882430527,0.0207462085713935,0.0169198356839202,0.0649350649350649,0.0177642072427122,0.0239596175566799,0.0819180819180819
0.262780065168289,0.339030031595252,0.32992402614793,0.777222777222777,0.523076168785673,0.685169959743129,0.614385614385614
0.965523041497445,0.539101973147346,0.93015353169057,0.413586413586414,0.154513406061081,0.887227112318838,0.0679320679320679
0.441255423996097,0.300747726784943,0.225333905099284,0.954045954045954,0.376901487164638,0.373969810059416,0.00999000999000999
0.753844605160416,0.957670973036174,0.946434479986951,0.654345654345654,0.793771033509299,0.929650989874766,0.575424575424575
1.0638541801026e-05,0.0011837746700129,0.000158800055339887,0.954045954045954,0.000264387621432438,0.00138978136951218,0.013986013986014
0.156290286158553,0.103041378479465,0.0901314007043085,0.882117882117882,0.154508460803835,0.214395745622165,0.28971028971029
3.2966843825505e-08,1.45681645091362e-11,2.14058106515453e-08,0.030969030969031,7.53077403853688e-13,2.50291787295964e-10,0.000999000999000999
0.0503013731753836,0.00896373320457855,0.0303043783019386,0.295704295704296,0.025921139905088,0.0992679380570904,0.188811188811189
0.608787796620227,0.976747496755797,0.614095273094405,0.044955044955045,0.820841416009631,0.519515813757328,0.643356643356643
0.59372996292285,0.270002012617669,0.547441628575886,0.154845154845155,1.70394357512649e-08,4.34479541673305e-05,0.000999000999000999
0.275024785045513,0.637710447395158,0.463648563349465,0.340659340659341,0.672403343060186,0.995920063873776,0.0999000999000999
0.0582105362083522,0.376944509189277,0.0124956424278572,0.000999000999000999,0.00234579004128144,2.04446223905919e-06,0.000999000999000999
0.676739906131277,0.67420013731425,0.657015412878045,0.643356643356643,0.847982225229885,0.953741872493979,0.867132867132867
0.778699455570833,0.940543160772676,0.776512589382199,0.53046953046953,0.113079571052419,0.708717320634138,0.002997002997003
0.481813879390211,0.591768076356055,0.408249281224322,0.509490509490509,0.604271778289793,0.828030589699571,0.023976023976024
0.12867557418362,0.303508830879173,0.188028411710919,0.886113886113886,0.175315738171373,0.00719837971025439,0.220779220779221
0.890695534647943,0.453907126170143,0.673158520901701,0.488511488511489,0.249582861537402,0.41815548419208,0.042957042957043
0.672952662524842,0.93288001388019,0.824138417314352,0.589410589410589,1,0.86572334415115,0.732267732267732
0.122586921044896,0.0310423657098999,0.209195970597503,0.352647352647353,0.0110240644019899,0.0299655196134195,0.01998001998002
0.014511172184253,0.0185424165829723,0.0219336726454831,0.11988011988012,0.0146474580254853,0.223675843161068,0.003996003996004
0.391543398153663,0.796988795125471,0.782642207333764,0.400599400599401,0.0143657445541421,5.95415324199378e-05,0.017982017982018
0.566500659899666,0.59540398968228,0.327510226474545,0.806193806193806,0.519283982676951,0.715343678420793,0.576423576423576
0.257714496405994,0.0852185553842147,0.476067948616703,0.251748251748252,0.000951913341030064,0.00298406397608852,0.016983016983017
0.113428572922269,0.300290938844696,0.113685203827409,0.047952047952048,0.198138025396062,0.435286668017645,0.0669330669330669
0.00421366550146529,0.0391014917135465,0.00974887963605161,0.927072927072927,0.00427259020773241,1.82760180766905e-05,0.010989010989011
0.248737605060759,0.0252560803172883,0.212852064851271,0.863136863136863,8.08291975573638e-08,4.00741786865666e-07,0.000999000999000999
0.00347777353504285,0.000140628252529406,0.0118420608104174,0.655344655344655,1.24763981945719e-06,2.64856996490259e-06,0.000999000999000999
0.544624086981625,0.0812396043018471,0.327174272945976,0.0779220779220779,0.16756389796931,0.0193859574130619,0.0609390609390609
0.806251091937747,0.958265726831507,0.69492348257926,0.265734265734266,0.882067130591959,0.757360062031611,0.576423576423576
0.12039996019947,0.0490692524028155,0.0756908296818742,0.323676323676324,0.0408265431250566,0.00152532156639151,0.00599400599400599
0.503685533048932,0.713549193735237,0.213507628535841,0.667332667332667,5.70018116912152e-05,0.00222287131884058,0.00899100899100899
0.701408538073305,0.494041910054771,0.565486704997411,0.665334665334665,0.0856983010044028,0.210419705928643,0.015984015984016
0.489205576686873,0.861213634580044,0.541324301217867,0.885114885114885,0.401367833523993,0.121217525611525,0.036963036963037
0.158206562466594,0.34519379571118,0.121237277102284,0.033966033966034,0.0714929174976412,0.113137479110618,0.00899100899100899
0.00116735380079574,9.52902087972112e-05,5.56459382191862e-05,0.00599400599400599,1.0855585235614e-05,2.30151217545105e-05,0.000999000999000999
0.278729361011567,0.470514969965136,0.550689183945655,0.53946053946054,0.594262873684925,0.836386267037887,0.0559440559440559
0.616114246977731,0.646511380523165,0.961627615516776,0.196803196803197,0.514404804387102,0.719237958008518,0.033966033966034
0.0675337393248771,0.573885700493924,0.0959769015448235,0.986013986013986,0.157525713177916,0.026583800778026,0.116883116883117
0.475509989730521,0.641138444345521,0.584426943820799,0.815184815184815,0.697702360603764,0.227502733518401,0.162837162837163
0.247000227717076,0.116145762012144,0.291807689445765,0.123876123876124,0.106218800092119,0.431968491757413,0.024975024975025
0.765360585437811,0.534759202311243,0.998388751634744,0.843156843156843,0.518183538847903,0.406533017909528,0.261738261738262
0.773891928232167,0.361162362250232,0.634006750669285,0.0599400599400599,0.836553036021733,0.730986737097915,0.114885114885115
0.134561204418833,0.600359452366131,0.57206941318451,0.0539460539460539,0.185703974982283,0.0582882023795606,0.0619380619380619
0.261463346002069,0.332079800374423,0.354435974046383,0.592407592407592,0.55672997898921,0.831241784603951,0.163836163836164
0.134293422136548,0.000578064828744972,0.0496306395623293,0.150849150849151,0.000121182219618321,0.000283127288632112,0.016983016983017
0.232173178944891,0.269301657643945,0.234920823315626,0.886113886113886,0.397192474420628,0.405402919174889,0.12987012987013
0.693307358731203,0.887836275718257,0.902271505017357,0.69030969030969,0.747858904418475,0.941925907254054,0.035964035964036
0.0982404681987865,0.216499925918706,0.144175570991991,0.838161838161838,0.241838892200154,0.204526126331187,0.0559440559440559
0.423496139106841,0.948832342875046,0.723668089232748,0.704295704295704,0.742993074595548,0.607925524357869,0.125874125874126
0.00972146265605338,0.000654510411227022,0.010446532482214,0.474525474525474,2.99392076741345e-06,1.61938907307091e-05,0.000999000999000999
0.703957655216621,0.651519321618409,0.348726965105453,0.105894105894106,0.32094559860878,0.106971635934567,0.050949050949051
0.0287958153432221,0.0428066593316581,0.0411456225883192,0.0849150849150849,0.0135013242146198,0.000806864155136422,0.001998001998002
0.787381432934825,0.142719802765344,0.350395065720705,0.333666333666334,0.525929432304623,0.496088690812137,0.464535464535465
0.428343713138044,0.841093652335182,0.412688300455236,0.936063936063936,0.6332064916527,0.573724859986274,0.234765234765235
0.0426266595765547,0.0190644412437087,0.0185249263709532,0.031968031968032,0.0139569608231688,0.037866823967871,0.013986013986014
0.998824511724415,0.431548079883264,0.208293808429059,0.924075924075924,0.0283784335815813,0.124518392935651,0.000999000999000999
0.143520768770144,0.288167951504879,0.0642347121511914,0.002997002997003,0.00300393851025316,0.000642669709370769,0.001998001998002
0.803303750620638,0.469612287549629,0.790978925006179,0.26973026973027,0.286274175469094,0.749042274921186,0.035964035964036
0.501626014386508,0.197956638796623,0.44487131226197,0.644355644355644,0.325012938616411,0.357262127247753,0.555444555444555
0.483605197442439,0.110277044211995,0.117916279177661,0.115884115884116,0.135107281711033,0.351203333818477,0.000999000999000999
0.438543558628876,0.516359867009211,0.642323779381142,0.653346653346653,0.545925104745131,0.733268348972636,0.168831168831169
0.260133094622055,0.0968894684852362,0.163874972644586,0.431568431568432,0.0887881432059396,0.0442357917359946,0.051948051948052
0.852427201509577,0.736132071040528,0.956524809198399,0.327672327672328,0.789368765814066,0.33537442119355,0.432567432567433
0.810585840669615,0.913657796832984,0.801569732325442,0.338661338661339,0.585018760705307,0.822584224887645,0.124875124875125
0.479496923004624,0.754217004345476,0.320410846302794,0.636363636363636,0.507980581937854,0.328682105987484,0.386613386613387
0.631528112355676,0.618993354867333,0.873185585252185,0.0619380619380619,0.628083431526564,0.309463229135993,0.568431568431568
0.317685277395728,0.162665747318479,0.311272823570125,0.167832167832168,0.0361910835797052,0.232572992414162,0.000999000999000999
0.688760405172033,0.469035028585449,0.577463062081205,0.779220779220779,0.548299315114913,0.354070292291546,0.231768231768232
0.942016866473163,0.519412991659823,0.817801745153027,0.939060939060939,0.415925494095554,0.392752946543756,0.002997002997003
0.381635196452477,0.372622618767656,0.345629526828529,0.368631368631369,0.546290148642077,0.514298469008568,0.177822177822178
0.770590188539125,0.669843164039514,0.612579237446469,0.98001998001998,0.420527934666481,0.539893818924286,0.315684315684316
