CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0750578326204113,0.127233610337348,0.0975458322386342,0.357642357642358,0.156253229884339,0.334935606255004,0.000999000999000999
0.614942839064958,0.262328497461461,0.473702441650157,0.701298701298701,0.00695133153486738,0.152019576497779,0.000999000999000999
0.63431727779798,0.279551765226916,0.96237375746728,0.145854145854146,0.0801395017393053,0.0887839914796072,0.012987012987013
0.508817889433642,0.717391443453198,0.583125231648404,0.813186813186813,0.786223179092654,0.425127891026433,0.174825174825175
0.099980938894854,0.47871961572198,0.236145686748768,0.00599400599400599,0.0197527410575079,0.017555648462889,0.002997002997003
0.00953348783596952,0.0591027716396818,0.0209611693866793,0.807192807192807,0.0380274126486403,0.167218979455839,0.000999000999000999
0.527463003966479,0.755084076825736,0.734224167323462,0.653346653346653,0.193552210506064,0.94868720066656,0.000999000999000999
0.809414969916025,0.812887772772878,0.507310269428136,0.345654345654346,0.337385917499766,0.453728542531825,0.002997002997003
0.523969766940334,0.967871294981433,0.975847537393878,0.32967032967033,0.0441400754861395,0.396293621225809,0.000999000999000999
0.000162158742558194,3.6355121229078e-05,1.42674838840863e-05,0.964035964035964,1.54879381667382e-09,1.05043285181239e-09,0.000999000999000999
3.81849636415516e-07,1.83909271893613e-15,3.00114665874441e-07,0.491508491508492,2.42032392423236e-22,1.27325889362604e-21,0.000999000999000999
0.12460275267035,0.272206661153075,0.284666458413435,0.182817182817183,0.147800919342625,0.86686173048231,0.000999000999000999
0.902318872562063,0.976532549208018,0.885942021921677,0.34965034965035,0.751581638206833,0.842717722995173,0.01998001998002
0.847633050108499,0.950760432287871,0.920090458644655,0.371628371628372,0.564804608917466,0.735724295785404,0.004995004995005
0.0464582243887421,0.00802775335726886,0.000359698038986421,0.002997002997003,6.00216154280631e-05,0.00191266889223862,0.000999000999000999
0.419732145054068,0.577386073506389,0.297695198856979,0.805194805194805,0.472363830157962,0.591328174957191,0.004995004995005
0.195363969453197,0.165578508156967,0.185610870278179,0.559440559440559,0.0531976475796178,0.211014656711908,0.001998001998002
0.829576477619407,0.415776064416911,0.928855904515855,0.472527472527473,0.0193288905362755,0.899653720578862,0.000999000999000999
0.235301139220018,0.0718480659621683,0.751435328231436,0.198801198801199,0.0165896438059103,0.187394190878009,0.000999000999000999
0.768985781111943,0.696579136576384,0.689417980999091,0.012987012987013,0.590857672729646,0.616558903865898,0.016983016983017
0.200779918702065,0.379497365025812,0.331847347148828,0.328671328671329,0.513917642892517,0.607297544103978,0.0839160839160839
0.164392625245219,0.0774947373634534,0.0627999382130662,0.955044955044955,0.0223372379016414,0.0720974491269838,0.000999000999000999
0.77046337857301,0.209892793327569,0.953378047422651,0.0549450549450549,0.0226574969598049,0.0798090431837606,0.001998001998002
0.768695870416947,0.763626138586734,0.899112991441844,0.816183816183816,0.920194472508056,0.977538748406902,0.361638361638362
0.75004360097989,0.866724168574752,0.930366488658693,0.421578421578422,0.0406414801438815,0.83160910239085,0.000999000999000999
0.459657466487408,0.900737503670557,0.898854676703623,0.854145854145854,0.601263312133889,0.569578061934381,0.000999000999000999
0.0597736088142643,0.108429666569416,0.0206532384987994,0.799200799200799,0.00203957735822891,0.00202376411469873,0.000999000999000999
1.48874371616581e-06,7.95146353251703e-06,2.45225064664186e-07,0.347652347652348,3.34633343257451e-08,6.69155397758914e-10,0.000999000999000999
0.929242487328118,0.732171836240516,0.93670430544394,0.331668331668332,0.364023105870328,0.600990840782345,0.000999000999000999
0.923173879568246,0.826029150860023,0.87281525583719,0.021978021978022,0.000503715732039778,0.862896182092078,0.000999000999000999
0.918134545815754,0.774110836800883,0.984558351021522,0.477522477522478,0.117249729814548,0.729547687150102,0.000999000999000999
0.000197879312053045,2.7804164622596e-12,0.00120918398272049,0.037962037962038,1.92293081200892e-19,1.26901817680749e-17,0.000999000999000999
0.997106919874719,0.997896830913333,0.639997196673808,0.166833166833167,0.229362437317606,0.385189229880243,0.010989010989011
0.433796584116438,0.110650538215751,0.364956691239667,0.037962037962038,0.00339583029860591,2.70061744453987e-05,0.000999000999000999
0.583299935472105,0.413783520293242,0.470713869877458,0.484515484515485,0.691115301794775,0.96482590434872,0.012987012987013
0.661166796764525,0.959484886247852,0.459714777621293,0.455544455544456,0.000370967926930144,3.18635388514288e-05,0.000999000999000999
0.0539659397325665,0.532071889724025,0.0106246469530143,0.00899100899100899,0.000282954859052165,3.24833382414624e-10,0.000999000999000999
0.492514283728365,0.661531127019977,0.710137876299817,0.62037962037962,0.89600371999117,0.887104355212692,0.0609390609390609
0.00565114712981957,0.010708124483253,0.000179175659253695,0.001998001998002,0.000171041318766441,1.47018923701836e-08,0.000999000999000999
0.15353778888369,0.300432284087035,0.211401785179159,0.256743256743257,0.355178249840764,0.514144465299663,0.0569430569430569
0.450887187955321,0.198278970445561,0.230419365780117,0.608391608391608,0.28359213102603,0.38797155176838,0.000999000999000999
0.499208348588987,0.694874484174457,0.685413967950001,0.657342657342657,0.462082902792441,0.789608833716443,0.00799200799200799
0.0171537495516845,0.0534457268095786,0.10666568077797,0.320679320679321,0.0144654962261149,0.338720679182542,0.000999000999000999
0.556321496887231,0.230709233732229,0.453438302514228,0.375624375624376,0.119126815824867,0.96690861854888,0.00599400599400599
0.118088596133805,0.0413876863351352,0.0699049715922246,0.300699300699301,0.0599222328331903,0.13159983845542,0.002997002997003
0.552715176298497,0.860521307106418,0.705179052586336,0.615384615384615,0.885734931484738,0.89527833417799,0.051948051948052
0.475966105385384,0.991588823799955,0.38779521867979,0.987012987012987,0.532543179917341,0.213540737902754,0.018981018981019
0.501726752786652,0.941416229892752,0.364097173351632,0.026973026973027,0.317896609571087,0.0869478956349491,0.004995004995005
0.358298635867872,0.473066863048913,0.323211696143349,0.286713286713287,0.50973730941194,0.557460549012445,0.035964035964036
0.531879201820334,0.92120891151734,0.999042744117926,0.604395604395604,0.700449743033916,0.870179597270603,0.000999000999000999
0.505069542001374,0.157507502950544,0.623359641902613,0.34965034965035,0.016543169818107,0.212761829699404,0.000999000999000999
0.33634074879589,0.220960072994824,0.395128280324201,0.637362637362637,0.545297677953991,0.695528797497145,0.0809190809190809
0.0898348205513069,0.749127250096864,0.0282388959330594,0.000999000999000999,0.000359407542889767,4.57392146380187e-09,0.000999000999000999
1.18726449759144e-05,2.96973747052666e-10,2.81497409080209e-05,0.812187812187812,1.69748429704901e-18,1.09888813100942e-17,0.000999000999000999
0.150295847154393,0.127118990431382,0.216927195130535,0.432567432567433,0.280595674920128,0.558843091111733,0.000999000999000999
0.44931637745765,0.518718675583178,0.625975421218674,0.0669330669330669,0.154169038238858,0.60287782279633,0.001998001998002
0.236465112465144,0.801637668185301,0.197083613287999,0.00799200799200799,0.160549339064192,0.0226418456941309,0.000999000999000999
0.640080863087237,0.344832986167111,0.721607304727542,0.844155844155844,0.372357398498628,0.793398178477397,0.026973026973027
0.84673708825188,0.447526593147756,0.678831605530273,0.685314685314685,0.548176719657991,0.927658102620438,0.137862137862138
0.486311138907151,0.661952565144137,0.651398464414273,0.93006993006993,0.460489494442176,0.236431635057544,0.234765234765235
0.843402658199173,0.905387393912671,0.665835404817606,0.579420579420579,0.0957097246863713,0.0170659216178125,0.004995004995005
0.67367150080396,0.0828767666712494,0.641982341603032,0.976023976023976,0.0507016769079615,0.0855646067227729,0.001998001998002
0.0023310096332559,2.56840074819925e-06,0.00581385738949667,0.996003996003996,4.10171436509123e-18,1.16016701611297e-16,0.000999000999000999
0.0501848657632428,0.00582238486516525,0.0392127794478257,0.1998001998002,1.457266878091e-05,1.26821309009983e-09,0.000999000999000999
0.0277863645291197,0.169069896108383,0.0897816504406536,0.00899100899100899,0.000170507381348051,1.08144017763045e-06,0.000999000999000999
1.98974013935588e-05,2.59589257455464e-11,0.000146526853067798,0.258741258741259,6.13569624475636e-16,3.5527136788005e-15,0.000999000999000999
0.494036550276793,0.493104455724393,0.615875420159137,0.206793206793207,0.794558040204534,0.591946710858685,0.0979020979020979
0.280978870846318,0.234527345585559,0.234009127644516,0.396603396603397,0.00691334489094386,0.19000143921072,0.000999000999000999
0.145136752125397,0.0386348525739536,0.042522633935549,0.0849150849150849,0.010008384689929,0.00498238994399158,0.000999000999000999
0.00258994833007506,0.172356144536552,0.00371720226241345,0.999000999000999,0.000553071928708126,3.18086003981977e-05,0.000999000999000999
1.50222912876255e-05,2.74191710167834e-05,8.82687174159664e-05,0.986013986013986,5.34230548687731e-10,1.0499734415248e-10,0.000999000999000999
0.0419830918990961,0.476993240539328,0.0461291679818778,0.00899100899100899,0.0827365312721519,0.0138077784363175,0.014985014985015
0.411573262608164,0.410432952373776,0.361569813990648,0.178821178821179,0.353666841782706,0.527769771029037,0.026973026973027
0.241410176394915,0.0480500990293602,0.176406049168528,0.137862137862138,0.136197308576612,0.93804716530689,0.011988011988012
0.523058936352118,0.987172556413232,0.485230111647486,0.268731268731269,0.427469222994748,0.363553484739574,0.001998001998002
0.0577680547298092,0.499122156663956,0.110490198870127,0.835164835164835,0.00192414462401391,0.00284838848253854,0.000999000999000999
0.922049149596023,0.440461623998358,0.933214921406021,0.145854145854146,0.127930620884394,0.818896319625425,0.001998001998002
0.273324909144402,0.107023395397149,0.26167112752396,0.274725274725275,0.416868268863513,0.509280014104687,0.258741258741259
0.000311259657325136,0.0245083135851594,1.77741912151076e-06,0.000999000999000999,3.2582698650252e-07,1.65845115418506e-12,0.000999000999000999
0.287936806194372,0.583279344457074,0.473684333156701,0.882117882117882,0.674812280033972,0.733188805552869,0.003996003996004
0.721293489700675,0.480921160024523,0.61261970973872,0.628371628371628,0.609750773260567,0.454978861367793,0.0959040959040959
0.0566496890251532,0.339945800180264,0.112715240161169,0.0889110889110889,0.0309495420450505,0.172812449745416,0.000999000999000999
0.0419086790661866,0.12161878505299,0.10343536314447,0.946053946053946,0.0552535492106897,0.377176122235883,0.000999000999000999
0.641148987110117,0.953294842171654,0.640523970392765,0.414585414585415,0.737425290619707,0.713763302104154,0.026973026973027
1.62480123104107e-08,2.7335173089104e-11,4.28106468889126e-08,0.0619380619380619,2.0776248050439e-15,3.81916720471054e-14,0.000999000999000999
0.094055500941615,0.0171051964204947,0.0401802104117911,0.352647352647353,0.00148790276413724,1.33570500771008e-07,0.000999000999000999
0.225135337646646,0.468244640398955,0.306064917275411,0.122877122877123,7.321338462285e-05,0.535529395375942,0.000999000999000999
0.774772758174294,0.6111206691533,0.994947379528518,0.772227772227772,0.650758686104877,0.593736882161482,0.046953046953047
0.100606598740064,0.347049956984907,0.0602311862086082,0.018981018981019,0.0263200686462588,0.134036047639867,0.000999000999000999
0.431968341453836,0.83073544589076,0.796546536389933,0.278721278721279,0.00345134928912894,0.0201058508080698,0.000999000999000999
0.226384577163425,0.173099930118776,0.0847704550310616,0.251748251748252,0.145403393741566,0.401003253104016,0.001998001998002
0.452352629366352,0.906198072483611,0.314686559552943,0.995004995004995,0.502547937745465,0.223869585677119,0.313686313686314
0.201093134261645,0.163750551752226,0.268468995599615,0.24975024975025,4.82761600922865e-05,7.50493001078212e-11,0.000999000999000999
0.654892714124008,0.665980602116844,0.171219963844298,0.0569430569430569,0.152802279718096,0.00814206588540434,0.001998001998002
0.790848840685324,0.583855814216378,0.852340103783884,0.749250749250749,0.124616896777672,0.404998313546826,0.001998001998002
0.128632474768749,0.161159793429413,0.0685296740695071,0.922077922077922,0.121743444909925,0.84351814481569,0.000999000999000999
0.043307581507873,0.102007479983938,0.130166964412855,0.895104895104895,0.113039504103553,0.134640288215596,0.00899100899100899
0.576052111667349,0.51032619360284,0.519887609594951,0.433566433566434,0.559280755878313,0.831011801256425,0.0819180819180819
0.754056398243148,0.633611180563229,0.687231727147495,0.616383616383616,0.819757301999968,0.855833614441225,0.010989010989011
0.204643526127796,0.0261763079233119,0.0799053922201783,0.302697302697303,0.0809483301139767,0.290338243922822,0.000999000999000999
0.458853972586248,0.0987774343135041,0.317667054169457,0.116883116883117,0.340935422727475,0.619404237916338,0.0849150849150849
0.0665322801344856,0.139969941164087,0.0649127011793924,0.65034965034965,0.114222468006895,0.229452916454229,0.000999000999000999
0.297731024109825,0.473041749182831,0.0509137613138197,0.001998001998002,0.0260554317429639,0.0478458379544038,0.000999000999000999
0.178940963412218,0.425446254818878,0.107613227841105,0.727272727272727,0.186397314776579,0.0991321523112164,0.04995004995005
0.348234258017314,0.56567752834413,0.256155036266616,0.018981018981019,0.000458380316519902,2.46537727788265e-07,0.001998001998002
0.911130004150522,0.979391095546918,0.762274482253927,0.225774225774226,0.63582636892315,0.780386608181119,0.01998001998002
0.340433610712267,0.0922530585501579,0.464692522216679,0.033966033966034,5.59333231020531e-06,2.27277752173904e-10,0.000999000999000999
0.874891606079459,0.686931847809941,0.893717087963513,0.004995004995005,0.00272941643211611,0.66958341710302,0.000999000999000999
0.838655859039352,0.956568980810809,0.892434548845971,0.538461538461538,0.191512254460164,0.630309803386885,0.000999000999000999
0.544416994923466,0.770965832852308,0.433187876517163,0.178821178821179,0.648818200340975,0.538536142450505,0.020979020979021
0.817531131397689,0.808478418641946,0.935541553730009,0.658341658341658,0.602109328365569,0.744789658261199,0.03996003996004
0.0811163148317984,0.0192976713129686,0.0452580271237567,0.928071928071928,0.0103371690834951,0.0493143100991369,0.000999000999000999
0.567654447548224,0.189856402363231,0.297325323575315,0.533466533466533,0.346472155241686,0.620434519428601,0.002997002997003
0.268007054607106,0.586451006509905,0.132612315696264,0.00899100899100899,0.0240823562418016,0.172348175102009,0.000999000999000999
0.00026176711011045,0.0031337704922535,0.000475677699626329,0.677322677322677,0.000157451008699128,1.46710688042617e-09,0.000999000999000999
0.598999279644517,0.586544534872634,0.556426294670537,0.823176823176823,0.7365582925703,0.545981259508785,0.020979020979021
3.20627096304208e-05,2.08889069813063e-11,8.62326575245824e-05,0.421578421578422,5.69146960308818e-18,4.23366782381638e-17,0.000999000999000999
0.872276156241659,0.397215072381019,0.66433957257188,0.472527472527473,0.864396670300356,0.510286210536472,0.150849150849151
0.377781583550975,0.51547763361961,0.300707303215349,0.345654345654346,0.00670000732023257,0.0102895520521777,0.000999000999000999
0.899971510478171,0.134409905152588,0.72584341903526,0.0999000999000999,0.0160852690350202,0.115583530593397,0.000999000999000999
0.0401054281674831,0.270401668425417,0.00568000147907471,0.000999000999000999,7.86676830621946e-06,3.9253045258647e-12,0.000999000999000999
0.181500100720338,0.125747307289531,0.0659065218512532,0.75024975024975,0.0112383890244997,0.18863279801218,0.000999000999000999
0.315213071784593,0.117600019680497,0.296201845103939,0.65034965034965,0.0315959294096515,0.95910456712441,0.000999000999000999
0.0657644504763356,0.405238256937526,0.160813426903358,0.953046953046953,0.259252843247406,0.172261996340093,0.0749250749250749
0.751210336527274,0.511792479645091,0.905290534773747,0.926073926073926,0.440872511686765,0.991991068619015,0.001998001998002
0.00632319887703551,0.260086385243236,0.00184111865855925,0.000999000999000999,0.000256664668328632,6.76095800602461e-05,0.000999000999000999
0.33788519058875,0.975074659263206,0.977128730521326,0.0879120879120879,0.0397155414443439,0.464494886450887,0.000999000999000999
0.088424334085691,0.570566897377482,0.0403531848449223,0.00999000999000999,0.0376461394910097,0.00774535919063868,0.000999000999000999
7.69903384849948e-08,0.00248789073933545,2.45359398797211e-08,0.000999000999000999,3.14524850608677e-10,1.2081446953971e-12,0.000999000999000999
0.209285007728824,0.437562480289894,0.203267783532318,0.222777222777223,0.00614293688153267,0.0612347653866422,0.000999000999000999
0.944826636170975,0.388931314820349,0.63190057486003,0.775224775224775,0.732827287175718,0.625218721064495,0.0889110889110889
0.787353471208001,0.643659784462093,0.802052636348491,0.032967032967033,0.46780595064934,0.358336059872406,0.00999000999000999
0.849007307570896,0.972524955799331,0.794284860038115,0.541458541458541,0.0534329711891806,0.0296003761651991,0.023976023976024
0.0769397617753177,0.797477161506257,0.268849791730597,0.010989010989011,0.429261570187476,0.709294176662008,0.001998001998002
3.20670652759642e-06,1.78921953093399e-06,7.51322395329979e-07,0.973026973026973,6.41399378054075e-10,7.23373066920481e-18,0.000999000999000999
0.632013102761153,0.308078053040343,0.431710411100318,0.73026973026973,0.641927620145904,0.875300459497469,0.00999000999000999
0.922966827834243,0.511882404515347,0.989521041834939,0.152847152847153,0.62818477766795,0.834887187277556,0.00999000999000999
0.117776547138571,0.0792318972085724,0.146014247346632,0.278721278721279,0.0130956799205375,0.616997685243048,0.000999000999000999
0.00102807982235949,0.235073701308442,0.00114420829912194,0.000999000999000999,5.70220537454702e-11,1.70530256582424e-13,0.000999000999000999
0.510142755780981,0.791831919317103,0.923948738873531,0.54045954045954,0.0507410567419945,0.0470271072587454,0.002997002997003
0.171454336427446,0.749655611723683,0.4844170678097,0.934065934065934,0.107555083421275,0.538274873529304,0.000999000999000999
0.0320725289428969,0.113370425813111,0.0337175656864922,0.010989010989011,1.29925352698734e-08,1.11022302462516e-15,0.000999000999000999
0.639261965510818,0.230751190042898,0.472628413927189,0.161838161838162,0.00916262644066412,0.888921153318875,0.000999000999000999
0.00469494723019111,0.00357074168894578,0.00212952017099972,0.846153846153846,0.000143352689586762,1.03188333433479e-08,0.000999000999000999
0.589187778339796,0.378113409606786,0.263224721861838,0.889110889110889,0.117691412689663,0.244452375562126,0.000999000999000999
0.392715383562077,0.288140479280224,0.383667526062336,0.501498501498502,0.582155098279958,0.645266868087432,0.0869130869130869
0.327374691986296,0.584541335979817,0.502114171996684,0.424575424575425,0.101759656010291,0.886835461236059,0.000999000999000999
0.248126999231075,0.689075917773066,0.268303754454836,0.103896103896104,0.438227928115978,0.47163652251203,0.04995004995005
0.0113264263860084,0.138389715320347,0.00707363495502647,0.874125874125874,0.0126755264955515,0.0148478866582702,0.000999000999000999
0.042244035276198,0.116573907315606,0.0373854944953357,0.03996003996004,0.0598375888920183,0.088483662960494,0.000999000999000999
0.0334387492997085,0.0201819287741559,0.00923358608305694,0.986013986013986,0.00573409232856714,0.107633807962398,0.000999000999000999
0.0373056183008915,0.00294713959506,0.00949062042000788,0.689310689310689,1.49396010007408e-08,2.37587727269783e-14,0.000999000999000999
0.922925117302985,0.35431323418712,0.577082142756105,0.582417582417582,0.025731137370315,0.936838057124595,0.000999000999000999
0.108537768596725,0.0742324811395831,0.0374300398971613,0.602397602397602,0.0570586176922571,0.145780513902657,0.000999000999000999
0.0296958860083382,0.00854363268356526,0.00388547561190396,0.00899100899100899,0.000105171563836381,1.67596636568845e-09,0.000999000999000999
0.0875432395636521,0.0313135563803512,0.00112220926671061,0.000999000999000999,9.6260111583257e-12,1.43818290609943e-12,0.000999000999000999
0.224704065346279,0.333389421255315,0.502932781728454,0.748251748251748,0.578043185777179,0.818077617516954,0.013986013986014
8.6673320601701e-08,2.37979594382108e-09,2.9687637065086e-05,0.802197802197802,4.12337677776224e-24,3.55834277624642e-23,0.000999000999000999
0.716338993903604,0.252231379547674,0.649659814055023,0.040959040959041,0.357976379629542,0.6353770777764,0.000999000999000999
0.0204119759320357,0.348422321365661,0.0630005869510888,0.022977022977023,0.112158999149764,0.0433207410289203,0.004995004995005
0.108351175560617,0.122121619371997,0.122491203323883,0.203796203796204,0.2155051892035,0.547922912516724,0.161838161838162
0.00207554544091477,0.012493738860222,0.00270417236643428,0.001998001998002,0.00388237370435107,0.0169419197857316,0.00699300699300699
0.00456271552557487,0.00161236081703966,0.0484540764844479,0.861138861138861,1.07730944887447e-14,1.32338584535319e-13,0.000999000999000999
0.0431101488520527,0.0318272077781361,0.0395052956356969,0.949050949050949,0.0239928273795276,0.159920019955612,0.000999000999000999
0.115298966044517,0.245457573991752,0.109061916422344,0.899100899100899,0.0601485520626451,0.104201049697655,0.000999000999000999
0.000927103294642239,7.6556970534874e-07,0.00383873695140448,0.476523476523477,1.20329089152989e-13,1.0316192344817e-12,0.000999000999000999
0.886912517966131,0.778839600944984,0.622922046651748,0.360639360639361,0.365368037813281,0.423459820871387,0.000999000999000999
0.0723870654402264,0.354283853837162,0.0753946535917387,0.997002997002997,0.131588912395295,0.0739939549935018,0.042957042957043
0.852520847999052,0.822510099723151,0.483868898541196,0.25974025974026,0.701943652195457,0.541344305261064,0.00799200799200799
0.924067360974924,0.41960826216599,0.308078146694461,0.294705294705295,0.472729986047267,0.843142191701641,0.000999000999000999
0.695976662562156,0.341254692813917,0.601805082741649,0.661338661338661,0.00176030336638955,0.703351455762265,0.000999000999000999
0.609927904146448,0.300162704211746,0.596290930644612,0.227772227772228,0.220706821132431,0.635310932822128,0.002997002997003
0.744676956594097,0.856505862114442,0.987025925746525,0.197802197802198,0.140974102276182,0.807121999803963,0.000999000999000999
0.00938510733510813,0.0154747593512834,0.000762444978378745,0.000999000999000999,0.000245382828723995,0.00184839773685319,0.000999000999000999
0.0493487994808368,0.0107617985168691,0.018132393769324,0.048951048951049,2.46651365998218e-10,4.35207425653061e-14,0.000999000999000999
0.262333833263994,0.425500905718824,0.470012691983169,0.307692307692308,0.229253776277429,0.91261984992579,0.000999000999000999
0.658090490425985,0.849248293493761,0.740947697147846,0.343656343656344,0.0860889623415192,0.342632690866684,0.000999000999000999
0.775112267085782,0.552446390324646,0.566435433090515,0.3996003996004,0.384480442918422,0.843474819047664,0.002997002997003
0.401272671314401,0.499500387531623,0.398814396734365,0.941058941058941,0.0486924671939497,0.668616550604929,0.000999000999000999
0.52789817750644,0.171997281704004,0.435290541310313,0.205794205794206,0.311361311889267,0.900550443318419,0.001998001998002
0.175735612799439,0.406927871797857,0.27142125567992,0.336663336663337,0.253306837680994,0.609424563819398,0.001998001998002
0.387931083453431,0.232118899797218,0.352713800488427,0.441558441558442,0.55464324078897,0.539291667213497,0.668331668331668
0.197640927821623,0.212667124635927,0.0918286415433086,0.978021978021978,0.160004508909246,0.225877938301426,0.003996003996004
0.632166615809242,0.793726152279676,0.61179974527001,0.028971028971029,0.821879148020573,0.589847984013291,0.0929070929070929
0.00681111585554599,0.0719649135333392,0.0096189071871242,0.00599400599400599,0.00980534751977258,0.0074000821994471,0.000999000999000999
0.0787663139455637,0.171422093341208,0.0347384281092697,0.043956043956044,0.0642124965419366,0.357655761234499,0.016983016983017
3.49903244796965e-07,2.71325065623009e-13,1.01997892179391e-07,0.351648351648352,9.33232576991501e-19,3.03260741255408e-18,0.000999000999000999
0.0210122798495106,0.0929309476739681,0.0324502921959989,0.949050949050949,0.044023637209809,0.0471799478697366,0.00599400599400599
0.625284868941673,0.875114831298293,0.93158431480032,0.423576423576424,0.546636912751802,0.721746668652192,0.001998001998002
0.560090323719812,0.793311409579298,0.486876594974893,0.434565434565435,0.000627572086727812,0.0144613139906192,0.000999000999000999
0.248810011109136,0.388812752693894,0.271890410122308,0.943056943056943,0.447013244728298,0.521649169883491,0.034965034965035
0.294880206779773,0.890407138220468,0.371295914417981,0.0999000999000999,0.569200093573984,0.256904617006236,0.0759240759240759
0.108077352647224,0.250012250417237,0.500006883717164,0.288711288711289,0.116214034341176,0.779639167006473,0.002997002997003
0.681591768708606,0.248654248396753,0.801564717057379,0.270729270729271,0.221460946793605,0.175868684422823,0.018981018981019
0.21019198426725,0.102470702493173,0.211630241926012,0.751248751248751,0.348081081703765,0.601086038698867,0.0679320679320679
0.733868048780749,0.784893721890071,0.802167255748108,0.343656343656344,0.437996339138926,0.458404273029478,0.000999000999000999
0.032854707008238,0.0072424277874655,0.00463537212434469,0.956043956043956,0.00747201621618943,0.04259427722866,0.001998001998002
0.105010254306547,0.676240883469798,0.0625525610842618,1,0.110253310470476,0.00365036331131607,0.010989010989011
0.315178709368639,0.319480159645287,0.239761075025695,0.142857142857143,0.394343334939343,0.517794930489091,0.116883116883117
2.04589517451217e-08,5.97230826711705e-11,1.85269320048873e-07,0.21978021978022,1.37063818259441e-23,1.83899847642011e-22,0.000999000999000999
0.459717358112684,0.106243638343817,0.107757814802976,0.749250749250749,0.0469796036067716,0.0209308370542611,0.000999000999000999
0.128399256611581,0.207472617894547,0.0838279378802639,0.02997002997003,0.116715626080441,0.906813107427739,0.026973026973027
0.00635159578709437,0.0130881436320783,0.00843359166553105,0.742257742257742,0.0147836369454879,0.0490719985489033,0.021978021978022
0.903989202824743,0.29546953440468,0.908382560475663,0.0949050949050949,0.226146292892554,0.432570541078367,0.012987012987013
0.999107140550349,0.566858197742016,0.653653678916998,0.697302697302697,0.136763435785596,0.208725949669258,0.000999000999000999
0.924654911821152,0.682697147839612,0.908649445110026,0.718281718281718,0.0584509280905664,0.262388543985026,0.000999000999000999
0.558252828946643,0.845775658288688,0.71867553221601,0.533466533466533,0.834201878670708,0.924400772974662,0.002997002997003
0.0775351771744588,0.261749498775362,0.0697463830927237,0.014985014985015,0.0087763284609581,0.0635828162319142,0.001998001998002
0.431472003441848,0.12583289481901,0.216357694377841,0.661338661338661,0.109665198855525,0.44660823669096,0.003996003996004
0.150128247543784,0.562568654805493,0.280514823247963,0.00799200799200799,0.308668703378391,0.306390993483766,0.000999000999000999
0.726296302930459,0.75641899608165,0.563006701575752,0.120879120879121,0.116454069870131,0.0110997738027657,0.001998001998002
0.276337702227061,0.571246755052917,0.44053736498328,0.463536463536464,0.144424034447195,0.833742847643157,0.000999000999000999
0.760087456454082,0.123788463311468,0.502029298926058,0.227772227772228,0.0100815948939953,0.139840507133369,0.000999000999000999
0.0819640600240267,0.462135472685,0.124973743600764,0.028971028971029,0.00300565791940688,0.0396729295176774,0.000999000999000999
0.90043499122642,0.802400114168641,0.811953919169557,0.625374625374625,0.914751576542235,0.761659427171228,0.0909090909090909
0.519072149769318,0.16485576972162,0.624715453401114,0.180819180819181,0.238516484182739,0.302048298773438,0.00599400599400599
0.346311092473007,0.680308868914085,0.511084712424784,0.788211788211788,0.511625165808722,0.540910469301426,0.002997002997003
0.165171037205971,0.037584223937685,0.152768815198098,0.047952047952048,0.141682297329317,0.0732365289499701,0.021978021978022
0.0364835340844194,0.0801438383183568,0.0561904459876637,0.819180819180819,0.00332797233126547,6.16944623610394e-07,0.000999000999000999
0.388902830948971,0.837829610524918,0.217145525174581,0.017982017982018,0.213530318749688,0.0379692639449181,0.033966033966034
1.64462459242703e-05,0.0581370826198929,0.000119138507655417,0.000999000999000999,1.55491152280529e-05,1.87849735766576e-13,0.000999000999000999
0.786410188860729,0.675977086659653,0.905262848808053,0.135864135864136,0.831929481022264,0.935707019908155,0.024975024975025
0.972142239815687,0.528631971702979,0.991524227000398,0.017982017982018,0.287616995079531,0.680108878280718,0.002997002997003
2.20152429073065e-07,8.8794037534901e-09,2.1846309441276e-06,0.128871128871129,4.06221575224821e-20,4.28714343402657e-18,0.000999000999000999
0.571108479222457,0.537871196263732,0.905965533511644,0.00599400599400599,0.409488653418631,0.455397571523476,0.002997002997003
0.897987388335481,0.796404500220221,0.799511983086764,0.374625374625375,0.389409049611269,0.498940169723472,0.012987012987013
0.14864640128714,0.256232255561043,0.0895446138370233,0.963036963036963,0.156503590764275,0.496320547995616,0.033966033966034
0.516702039132966,0.722160955860904,0.79325815238659,0.496503496503497,0.104013288221124,0.654475155054975,0.000999000999000999
0.412437481677172,0.504662576407415,0.744923609489982,0.417582417582418,0.00362112470985654,0.400565117019253,0.000999000999000999
0.648268246780541,0.787732102101435,0.916074581769629,0.701298701298701,0.236887900831248,0.64760893118724,0.000999000999000999
0.944508247428243,0.834832874747102,0.792861313021851,0.235764235764236,0.51269873678405,0.728669886307636,0.002997002997003
0.0789695820033599,0.114908601492891,0.0988037903705871,0.788211788211788,0.136909861759967,0.362707511509136,0.000999000999000999
0.348052464842118,0.921768458531851,0.274869182585491,0.934065934065934,0.149397189894715,0.0857661762622979,0.000999000999000999
0.247922570859635,0.216615415488334,0.058861081021017,0.996003996003996,0.102949388451095,0.033781629968979,0.0539460539460539
0.0268762075322758,0.0053886163122808,0.0131356087474888,0.471528471528472,2.16950139640959e-05,7.400147161718e-11,0.000999000999000999
