CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.19731082725218,0.696292066904958,0.169444859584458,0.002997002997003,0.284237471094839,0.365962246336025,0.035964035964036
0.000655530067527138,0.00102287705248403,0.000209553362038293,0.000999000999000999,1.48438403841933e-05,4.02359449758194e-07,0.000999000999000999
0.573692046914642,0.513647555755809,0.710977055388913,0.108891108891109,0.218832169732461,0.123646947668755,0.0629370629370629
0.335040370685921,0.503018269186977,0.200155172668926,0.839160839160839,0.334510484092582,0.225975550970157,0.051948051948052
0.778779661810546,0.603467176739553,0.456914648197282,0.026973026973027,0.214101303288437,0.270925545507793,0.00799200799200799
1.21294764730355e-07,1.23397769215501e-10,5.2454546196532e-08,0.021978021978022,4.55343723802313e-13,3.82471831983366e-12,0.000999000999000999
0.110497385425967,0.26412483897218,0.175090225147553,0.954045954045954,0.297012503972653,0.405967224887968,0.427572427572428
0.716061022668474,0.689983770659722,0.683031494847731,0.313686313686314,0.679881671176358,0.379879562377166,0.030969030969031
0.16410314599382,0.379013223566332,0.409458264807913,0.513486513486514,0.0452529939039659,0.671541034115606,0.002997002997003
0.531551158657601,0.505720781118829,0.265476181681398,0.028971028971029,0.192158380031023,0.682987240765881,0.00899100899100899
0.63145630261986,0.838393288843013,0.606474293792259,0.86013986013986,0.811606465143142,0.957264502726508,0.527472527472527
0.117893799869412,0.24004904308299,0.196453826240878,0.577422577422577,0.332221015633833,0.495171695400733,0.023976023976024
0.962424901939781,0.818432046723893,0.944191468500532,0.612387612387612,1,0.943151604045497,0.788211788211788
0.687997339725531,0.892120467923182,0.74375107121194,0.871128871128871,0.562061720751548,0.397389167028014,0.012987012987013
0.00652002908771014,0.00499282092360869,0.00103655504399815,0.001998001998002,1.54925729325406e-05,5.26147525548026e-09,0.000999000999000999
0.424742305427795,0.536195399754029,0.19509413372156,0.102897102897103,0.325596712831235,0.183969751853374,0.00799200799200799
0.695854431929887,0.318430594503408,0.43047593809577,0.599400599400599,0.286977792971293,0.93086567966682,0.004995004995005
0.255614035184167,0.303956287003261,0.461838861661544,0.768231768231768,0.255680729495175,0.659613449446474,0.178821178821179
0.917421504662566,0.846666566263605,0.950243410509633,0.584415584415584,1,0.687579192914168,0.72027972027972
0.163969025552796,0.222471480434547,0.214054353870638,0.23976023976024,0.302449929264643,0.404653259966213,0.128871128871129
0.418910918483152,0.454221907601258,0.538511266665983,0.474525474525474,0.754336639477191,0.713446440799677,0.138861138861139
0.00825275570593904,0.0422530037782381,0.00283820118901448,0.000999000999000999,1.03678791615325e-05,6.13570971808031e-10,0.000999000999000999
0.10057241986216,0.702253893608352,0.274839517142342,0.216783216783217,0.149798051067521,0.908720544919585,0.000999000999000999
0.859157353516736,0.587356988539621,0.918502818249839,0.901098901098901,0.397406689476458,0.281142221482626,0.185814185814186
0.585413408860808,0.86650761453073,0.779151706269796,0.432567432567433,0.761718107605638,0.654940438044475,0.011988011988012
0.899112026104412,0.398935075442402,0.834422299079185,0.366633366633367,0.142546606859848,0.38590654428755,0.0879120879120879
0.127834635672431,0.51613783009341,0.203919625945358,0.918081918081918,0.342961194678608,0.106751432276455,0.516483516483517
0.995819868630006,0.283788296465074,0.925669426138088,0.118881118881119,0.509420209797798,0.69983380327127,0.305694305694306
0.0693412859105947,0.0517232832131373,0.0550777920038713,0.919080919080919,0.0514170611495387,0.200937978607103,0.03996003996004
0.497813036364941,0.109943026174179,0.465058488531797,0.83016983016983,0.333249735579162,0.347876131546282,0.426573426573427
0.212893511004635,0.0457358606641506,0.0976810337868113,0.603396603396603,0.126553968020498,0.151341590453188,0.0729270729270729
0.0215557039770507,6.28245646863335e-06,0.0274063451779406,0.983016983016983,6.6422683292788e-14,3.13638004456607e-13,0.000999000999000999
0.7538462454251,0.819940932801965,0.708745854668442,0.361638361638362,0.887654642042502,0.422837757518767,0.783216783216783
0.974125503826825,0.746288403176482,0.94044360835639,0.571428571428571,0.824150390583831,0.70136320736811,0.601398601398601
0.192709331460833,0.221434633106828,0.281313106306772,0.448551448551449,0.37765928994588,0.430328051961837,0.021978021978022
0.362574059187152,0.412840529686079,0.30445025686822,0.201798201798202,0.487223576712151,0.868757342217431,0.131868131868132
0.00822986401898148,0.0143321327564291,0.000254888802377305,0.000999000999000999,3.74290257687537e-06,1.43207889991004e-10,0.000999000999000999
0.471939289474618,0.411092129389951,0.417598534298778,0.350649350649351,0.630985750929384,0.557177694864199,0.151848151848152
0.623494028672118,0.790112386231775,0.676842269064199,0.115884115884116,0.30550087652405,0.497009273182286,0.041958041958042
0.658804590309216,0.5922157468552,0.63998374844228,0.414585414585415,0.511638776593168,0.305654104646601,0.164835164835165
0.989312927471047,0.485242296775852,0.652077081092114,0.622377622377622,0.853835705683775,0.873786748259201,0.362637362637363
0.998006685240414,0.847665149578038,0.849769063920796,0.686313686313686,1,0.914699604423039,0.160839160839161
0.862164297315277,0.948937938877047,0.782491137889284,0.356643356643357,0.342655741034133,0.35486911967953,0.020979020979021
0.89579446506543,0.972012471163336,0.759372652523164,0.814185814185814,0.880637479668171,0.862329365107138,0.114885114885115
0.0297700169389541,0.582150876761652,0.0481800124892353,0.003996003996004,0.0847937069017005,0.024025141004185,0.268731268731269
0.000120078648910368,1.62909615854195e-08,0.000648316386205515,0.4995004995005,8.02827057851892e-14,3.64819285891826e-13,0.000999000999000999
0.378522852918656,0.279053829931403,0.291457157828511,0.504495504495505,0.330903280225362,0.719184252692093,0.015984015984016
0.00273103065596397,0.00178309526397881,0.000509720801036124,0.011988011988012,0.00102353083145057,0.0344373705158509,0.00599400599400599
0.596212416008078,0.578158465915385,0.489013151976489,0.846153846153846,0.712891962742998,0.461259921141775,0.806193806193806
0.70964666221206,0.744556399310343,0.318245526708849,0.044955044955045,0.48546807490113,0.122870992880077,0.011988011988012
0.695724576785995,0.996861475289734,0.964665696275711,0.522477522477522,0.654887201176634,0.400786526656629,0.150849150849151
0.297775487726659,0.0870700816936155,0.360205685340124,0.847152847152847,0.0418298469222153,0.0697866667798854,0.157842157842158
0.0452881911194858,0.159743047195242,0.0962040798867811,0.167832167832168,0.017476246923223,0.638322565046423,0.000999000999000999
0.815285096883759,0.667393775431987,0.613726865787137,0.470529470529471,0.759232497750858,0.750838760466036,0.181818181818182
0.807420903388793,0.528230494386382,0.532312876319448,0.793206793206793,0.626915369105156,0.76279830621913,0.120879120879121
0.0711949543865276,0.13942681428373,0.299907576349407,0.493506493506494,0.287479703235538,0.163074915127485,0.352647352647353
0.523493893554384,0.449742832691994,0.283896146882558,0.28971028971029,0.328740620184215,0.113600453439531,0.0899100899100899
0.276633497877698,0.276396937345737,0.432400758697631,0.621378621378621,0.396030168505515,0.89120261173449,0.118881118881119
0.932669407028211,0.631461246213972,0.420789528010001,0.221778221778222,0.0346184877492168,0.360841142258229,0.002997002997003
0.0159269756088028,0.0790416077298485,0.0117897069158911,0.003996003996004,0.00105557082909613,3.02574129196209e-07,0.000999000999000999
0.45097699999115,0.310967341046184,0.370415266069636,0.325674325674326,0.327411283277202,0.302084952754507,0.174825174825175
0.324226794876842,0.13289313353816,0.323606738716543,0.578421578421578,0.0528879682377746,0.124751940090504,0.033966033966034
0.76063355310206,0.863543902213601,0.853687063851287,0.345654345654346,0.00378781164389985,0.017107416308644,0.122877122877123
0.000398354433952196,8.07409121242069e-08,0.000764536933843428,0.48951048951049,1.8702801194809e-10,3.13090220416257e-10,0.000999000999000999
0.148164373270118,0.0468387334670357,0.0738682190686524,0.282717282717283,0.0393455218878327,0.104654283021933,0.015984015984016
0.531800060732662,0.491844997125683,0.794385459353285,0.445554445554446,0.16379074950167,0.475524615776784,0.291708291708292
0.0274717817364279,0.0320134981440591,0.0453053167038675,0.814185814185814,0.0410461032621003,0.268698228002525,0.024975024975025
0.0497155218354673,0.0947018072979373,0.0868200243343832,0.111888111888112,0.134929178741089,0.260112068986914,0.166833166833167
0.743921509488547,0.851455105814924,0.572474922649426,0.893106893106893,0.788162431292037,0.612668553310602,0.895104895104895
0.0242415408630397,0.00902124177476321,0.0170184676555033,0.187812187812188,0.0257874182945899,0.114121709598339,0.130869130869131
0.468013106609759,0.42192754874341,0.786614043156071,0.421578421578422,0.16145768620617,0.34664694063814,0.01998001998002
0.507395370959046,0.445703253096661,0.506193618570265,0.735264735264735,0.725582388543586,0.577025475133646,0.324675324675325
0.250873765467911,0.102199924301925,0.241772790421562,0.617382617382617,0.106012967183275,0.17050584861765,0.0559440559440559
0.767508756719111,0.995435725542246,0.883935048544008,0.726273726273726,1,0.816740882182216,0.832167832167832
0.663704605496716,0.927250631063984,0.827939215459453,0.81018981018981,0.380428856957405,0.234678508932772,0.0749250749250749
0.0220738370553096,0.0401088675283606,0.00640454105670974,0.923076923076923,0.012478548979864,0.0204607125859377,0.135864135864136
0.0471447580138642,0.0324647860564779,0.00333622184132116,0.99000999000999,5.55580846037795e-05,2.4950959631731e-08,0.000999000999000999
0.84137159501012,0.513374195968467,0.984359500093142,0.627372627372627,0.0344890703986749,0.0862434320001517,0.0619380619380619
0.147944607031251,0.0332757046437773,0.0491248520818642,0.484515484515485,0.0591525119910815,0.383935139148803,0.002997002997003
0.517633370717054,0.977994510543415,0.65558189844161,0.935064935064935,0.851619072465819,0.678202844735133,0.166833166833167
0.00210654181063502,4.28646677671509e-05,0.00556967268243431,0.466533466533467,3.66030963983022e-07,9.80673635408991e-07,0.000999000999000999
0.621328361913414,0.483359139295746,0.61195178108692,0.586413586413586,0.715078432146132,0.83278230651456,0.132867132867133
0.187104956429063,0.540904335473243,0.256191767653057,0.0529470529470529,0.261384929322165,0.155816169850461,0.291708291708292
0.810704562729425,0.706022972651883,0.630916362032266,0.491508491508492,0.829737376174498,0.850635708487776,0.985014985014985
0.71244419595829,0.872258681247868,0.704088005699889,0.365634365634366,0.370856637574935,0.511079014817084,0.168831168831169
0.0115819990167779,0.00241366527898132,0.00626701439761351,0.802197802197802,0.003350953294185,0.000108819490439171,0.003996003996004
0.00236318039571655,0.00421384531381898,0.00135898738051908,0.994005994005994,0.00262971555059155,0.0404599899822069,0.01998001998002
0.191451728502971,0.30489861652894,0.191452672144129,0.154845154845155,0.318253487114332,0.82074871060873,0.234765234765235
0.932135192978596,0.309665381926219,0.834511380868362,0.514485514485514,0.157570007580877,0.221564257666531,0.0769230769230769
0.37109791955994,0.592205508890006,0.691634685427764,0.527472527472527,0.875565522956234,0.835054825010029,0.92007992007992
0.918858926895034,0.0956082429167436,0.465081050488396,0.357642357642358,0.0166882055577166,0.100379677172527,0.000999000999000999
0.474640535252207,0.535312573773264,0.417622226857226,0.0639360639360639,0.626531400973013,0.32779264084936,0.297702297702298
0.624739773573569,0.683101011790732,0.67018399972297,0.374625374625375,0.863499761283823,0.837445338663491,0.460539460539461
0.712189202761207,0.626261558922958,0.656563738883481,0.001998001998002,0.0848386633734977,0.0705845126754621,0.000999000999000999
0.904344039140601,0.653422692441371,0.681674860822965,0.425574425574426,0.70991572966889,0.915895162264964,0.0959040959040959
0.922333639172636,0.809592498401814,0.95510388170276,0.288711288711289,0.888344942084851,0.52441992787491,0.386613386613387
0.88100879018669,0.555899821583145,0.791808322124017,0.932067932067932,0.125382111841803,0.0657302436718096,0.000999000999000999
0.353916802643825,0.593836029616549,0.195846321818638,0.047952047952048,0.00860343970453414,0.466301721664362,0.000999000999000999
0.205034307122013,0.154644594053774,0.133766869564328,0.163836163836164,0.23100487578175,0.366595928995995,0.001998001998002
0.336970199474241,0.466590975216531,0.353175475677762,0.905094905094905,0.491344613379021,0.262779092983577,0.0569430569430569
0.819819568507197,0.767389656098093,0.540132890191866,0.127872127872128,0.598891681780226,0.102799910469933,0.372627372627373
0.0283795374560944,0.042673174470204,0.0196010924277601,0.968031968031968,0.0348570030772248,0.0804200377567201,0.0919080919080919
0.606155984702994,0.71544316749619,0.862444268307628,0.604395604395604,1,0.877483573756546,0.77022977022977
0.102899315985154,0.307957578024744,0.044210868667326,0.998001998001998,0.0766210394046168,0.0355651429637883,0.172827172827173
0.462741624277908,0.966664332669617,0.677540144107204,0.108891108891109,0.496079933771268,0.110106024026227,0.263736263736264
0.341904035725771,0.308310578749196,0.569141679656315,0.426573426573427,0.0109403867238705,0.0168194648271949,0.014985014985015
0.0007972873708177,1.05988705399313e-05,0.00349655022570263,0.467532467532468,2.58118956663853e-11,3.62363694605961e-10,0.000999000999000999
0.0489178450195942,0.309928103695608,0.0501487938465664,0.887112887112887,0.0805367052352772,0.0207186328748059,0.002997002997003
0.860571262142624,0.573518995507251,0.914631551419001,0.363636363636364,0.860390897177016,0.634615848929243,0.244755244755245
0.0640579756046664,0.583687747462355,0.0539231245022051,0.00699300699300699,3.69672428381929e-05,2.89458457203295e-10,0.000999000999000999
0.19305590703308,0.490839872700656,0.141215507723501,0.045954045954046,0.243885101757068,0.662562546027065,0.941058941058941
0.21670299960754,0.911239067823095,0.268732105364992,0.016983016983017,0.437401464051425,0.0865240619090815,0.291708291708292
0.900582073830136,0.677090658367629,0.947244241883146,0.622377622377622,0.403523508442573,0.292512100131806,0.525474525474525
0.622006733613085,0.682013196047584,0.792499277261587,0.702297702297702,0.205240394445068,0.797173914438945,0.016983016983017
0.226659018559728,0.618234253335945,0.252846276759801,0.961038961038961,0.421000761985067,0.308812386212849,0.0789210789210789
0.856204302192902,0.310389046013776,0.806185351871803,0.246753246753247,0.561698896523992,0.239408468396977,0.823176823176823
0.323465862134479,0.419826865587808,0.469941184908504,0.240759240759241,0.0185546095360226,0.0565235118272289,0.000999000999000999
0.0233934363185308,0.240465991503359,0.0253710307967691,0.003996003996004,0.045084581797451,0.0511795278232856,0.347652347652348
0.302806194281416,0.585579383441369,0.351179845205725,0.933066933066933,0.550573892149294,0.300800142280985,0.0779220779220779
0.24356593600905,0.107108987956261,0.289542430755927,0.546453546453546,0.330135657212544,0.124770597432649,0.134865134865135
0.686714809979731,0.923851640033066,0.696744074833272,0.862137862137862,0.878378307912639,0.714561645438014,0.622377622377622
0.0369425636824281,0.111005653882579,0.0429315634165551,0.0749250749250749,0.0780006754895962,0.213372899926024,0.602397602397602
0.242522775628577,0.327795771809266,0.129358828984854,0.944055944055944,0.226429088062053,0.242731345493993,0.046953046953047
0.136557422771528,0.102277243123278,0.11350705437889,0.114885114885115,0.0453360017141372,0.0628287992814128,0.022977022977023
0.0658345108130342,0.350198241921552,0.0629106505715928,0.69030969030969,0.112673898954607,0.0536341452629171,0.023976023976024
0.337169632479439,0.687471303813269,0.344279989521684,0.124875124875125,0.541621901119855,0.286612036642864,0.588411588411588
0.644885860448056,0.532899353282894,0.355563777164675,0.27972027972028,0.189197515580516,0.883884045529362,0.003996003996004
0.851747268760883,0.921685700280093,0.824212220723016,0.515484515484515,0.788628503910148,0.46763288406713,0.458541458541459
0.317996470916164,0.75761508259601,0.609662921364085,0.334665334665335,0.424826496259979,0.621569580209931,0.0619380619380619
0.394117725747098,0.151841237308757,0.218732655844058,0.414585414585415,0.240371730103327,0.342060547189354,0.3996003996004
0.118639402560749,0.0944619661905274,0.0997674189950018,0.838161838161838,0.173592816825263,0.241236153249011,0.437562437562438
0.133853762404895,0.159242078804524,0.160496970055601,0.205794205794206,0.00131798791229931,2.01897088158987e-07,0.000999000999000999
0.703461154550638,0.677566590442423,0.553638044001665,0.868131868131868,0.773133274688349,0.417130267057913,0.010989010989011
0.534539435051394,0.426898882893262,0.979003471659691,0.862137862137862,0.251078587140396,0.127883278867756,0.046953046953047
0.261558337526401,0.255072058384218,0.0433471564858635,0.842157842157842,0.0692293849009915,0.00966622873355949,0.00999000999000999
0.914889227109165,0.762360495681513,0.513749654496629,0.252747252747253,0.719073250001689,0.812950003187218,0.556443556443556
3.81134016690438e-07,1.117454663958e-11,8.73371112373408e-07,0.151848151848152,4.98857380461737e-16,1.11022302462516e-15,0.000999000999000999
0.0303115634007688,0.03503118950226,0.180409088110702,0.678321678321678,0.0061927045584429,0.018797536090748,0.00599400599400599
0.239745269721285,0.469746460783748,0.172636344094728,0.986013986013986,0.287735069722147,0.441618787732169,0.613386613386613
0.0131654597910739,0.065983139906323,0.106016903681565,0.248751248751249,0.0317851475335468,0.0928181577841146,0.012987012987013
0.0441350313755654,0.0639203479327149,0.0554091756083053,0.165834165834166,0.097474375305614,0.260491544831177,0.30969030969031
0.0258506459206004,0.0306625078559867,0.00797405327153286,0.004995004995005,0.00307714805208836,5.18557928030905e-05,0.000999000999000999
0.68446523681763,0.265041012624216,0.576560034295263,0.480519480519481,0.0929574726010595,0.19550642881489,0.0599400599400599
0.906821723181245,0.99043603096838,0.568794453755268,0.041958041958042,0.278212088056581,0.773193347362428,0.000999000999000999
0.43182063386872,0.629805148582949,0.195261828983583,0.041958041958042,0.239284476851728,0.129986251470827,0.173826173826174
0.13194998552354,0.0386725539175653,0.0153291716060895,0.001998001998002,1.08938490077648e-05,1.03710989352024e-07,0.000999000999000999
0.794130710312559,0.886321727144029,0.761577556162286,0.342657342657343,0.362179687195852,0.346900002517982,0.018981018981019
0.736448345367668,0.848800654002852,0.495905385404489,0.95004995004995,0.717370588809053,0.479735255816668,0.922077922077922
0.192297797407626,0.172563929622719,0.0393608995939276,0.862137862137862,0.0691516736807946,0.0824550570710623,0.00699300699300699
0.763211275091943,0.949638084953486,0.921660497224539,0.390609390609391,0.595262500651178,0.465872541028467,0.0679320679320679
0.874057136030156,0.909388737625457,0.575520716726596,0.191808191808192,0.769558337313501,0.463335170376203,0.122877122877123
0.626588583792671,0.954370307401421,0.619605601816498,0.124875124875125,0.82196540291716,0.609115491824593,0.193806193806194
0.226207770675241,0.0805374062154605,0.102231749277369,0.542457542457542,0.17934996219998,0.255998795790354,0.411588411588412
0.909229211978361,0.712309824800206,0.858814374967305,0.360639360639361,0.299033809159189,0.15053501467258,0.321678321678322
0.833852196363082,0.976010223921385,0.67402241743014,0.174825174825175,0.860811728965512,0.697841276487583,0.180819180819181
0.442802037832421,0.921566951621992,0.618646109674352,0.221778221778222,0.208968343772637,0.537645549392084,0.013986013986014
0.604588590434882,0.691349064565582,0.93714605446604,0.576423576423576,0.662945857374616,0.448928535156816,0.552447552447552
0.747191441995423,0.608441804119305,0.983193878910128,0.280719280719281,0.916486962854383,0.626678914980275,0.443556443556444
0.180547257602247,0.0967836506906745,0.180161553411209,0.185814185814186,0.0848690874272547,0.802760446042891,0.00699300699300699
0.0649112778508302,0.318021058774133,0.100682540639278,0.979020979020979,0.176204681832575,0.105140596500739,0.125874125874126
0.250654017427027,0.100585155982997,0.199914894588475,0.604395604395604,0.334399409585791,0.62094999961198,0.0639360639360639
0.568753127883006,0.280940489452778,0.749961854179195,0.10989010989011,0.345837860040008,0.595380552788208,0.020979020979021
0.167281477721712,0.280287092194014,0.185631193176673,0.834165834165834,0.312949760207393,0.216069729354162,0.238761238761239
0.407993074698032,0.388163956358058,0.474539936371641,0.475524475524476,0.288307153451724,0.451436399341726,0.00799200799200799
0.846158008195365,0.883277558273784,0.924288886942674,0.639360639360639,1,0.872619632597663,0.746253746253746
0.731516592932637,0.919589092036086,0.973293780542108,0.331668331668332,1,0.959695944116424,0.822177822177822
0.155775505845323,0.112920419111973,0.136541662046115,0.681318681318681,0.23363169719167,0.411194012247909,0.694305694305694
0.401557064790253,0.152906587895362,0.261273421162151,0.619380619380619,0.254949189062352,0.274065910175687,0.14985014985015
0.162484763036917,0.159520026871515,0.20364945327093,0.932067932067932,0.31836085200795,0.589985270447973,0.001998001998002
0.908184767110621,0.753582857469697,0.939857052201477,0.771228771228771,0.89977412040497,0.525226670910083,0.774225774225774
0.75226665383183,0.48862933144809,0.877110297934981,0.874125874125874,0.201193695851497,0.192701294407641,0.316683316683317
0.699842607358393,0.44621193374344,0.857916133977493,0.273726273726274,0.279133172319032,0.222900794711286,0.467532467532468
0.0829836194837877,0.37328081820172,0.178455709048841,0.104895104895105,0.297880252397027,0.444849416329729,0.0949050949050949
0.0988886845175737,0.0784607882369783,0.0521842577033387,0.958041958041958,0.0925904815235501,0.217235900961055,0.236763236763237
0.787702566325619,0.263994796103894,0.894872310041488,0.861138861138861,0.197212730142393,0.170014554742168,0.0999000999000999
0.607285571437368,0.792221075469236,0.538280057284172,0.912087912087912,0.304398333846569,0.239760876259737,0.027972027972028
0.937853735760861,0.982812466853822,0.912575203297409,0.653346653346653,1,0.809742791593848,0.685314685314685
0.000604847363682748,1.71646383233295e-08,0.000299902566403401,0.614385614385614,1.14822000342252e-12,2.51965115438679e-12,0.000999000999000999
0.325512760283459,0.220117442241522,0.296558941864988,0.558441558441558,0.416122082410668,0.311848741494114,0.117882117882118
0.903980864686899,0.433026091121395,0.711909051211224,0.543456543456543,0.0214390022076606,6.72388924225498e-05,0.004995004995005
0.0385873345282646,0.0118402207130751,0.0167439808463387,0.876123876123876,0.0145826704235958,0.103820579996618,0.002997002997003
0.0317698516840802,0.199562252149477,0.0658953169240903,0.016983016983017,0.00621779570665237,6.32491879204444e-07,0.000999000999000999
0.000651314184904915,6.58853548928505e-07,0.000507693323672403,0.73026973026973,3.47895428658645e-12,2.52287080115821e-12,0.000999000999000999
0.931200867247844,0.899829919880871,0.732475788702754,0.246753246753247,0.899685840619974,0.885410665661737,0.041958041958042
0.311245125698225,0.14316631305422,0.0467016063659934,0.0799200799200799,0.0827594222012034,0.257440521793525,0.01998001998002
0.133849548074431,0.134632944266628,0.0980706670891949,0.188811188811189,0.171925390378872,0.347034466649547,0.666333666333666
0.300933245538728,0.643324853134181,0.440758677977297,0.929070929070929,0.652775105212927,0.341397042442734,0.518481518481518
0.0121793405973885,0.152020679523983,0.013698431581438,0.002997002997003,0.0190385916747049,2.09702941975642e-05,0.002997002997003
0.658307903699727,0.989933388339603,0.745466818786069,0.727272727272727,0.912636861980058,0.297218442048641,0.846153846153846
0.0875855884723666,0.219058930779345,0.113265383255686,0.468531468531469,0.192776421524422,0.66284794133722,0.00799200799200799
0.273673507824935,0.180195709430723,0.146549316297996,0.869130869130869,0.23340028371029,0.131918868002814,0.574425574425574
0.339257275781837,0.435169716762825,0.425837678062751,0.842157842157842,0.630264446808615,0.583726349358227,0.367632367632368
0.458266077844429,0.890270914286494,0.367633047215304,0.932067932067932,0.151290861699899,0.093419756090273,0.132867132867133
0.101923374362787,0.265621391928359,0.0131163086193295,0.002997002997003,0.0237955306906261,0.0364494680506098,0.003996003996004
0.972070758525054,0.541266101841122,0.833092685266748,0.376623376623377,0.723666246668768,0.56084127586828,0.013986013986014
0.286702991694071,0.494765720032469,0.198184985010001,0.0569430569430569,0.333792418550359,0.732137890798036,0.15984015984016
0.783176412077255,0.569098597639001,0.954510003918694,0.837162837162837,0.817686402980229,0.979980187776396,0.270729270729271
0.559324848366705,0.236269992676457,0.606801875563505,0.763236763236763,0.107118468136463,0.14270863017676,0.228771228771229
0.574006437909312,0.769919622051964,0.226800668480749,0.048951048951049,0.0963226623097935,0.135541971348508,0.001998001998002
0.904494240454641,0.708410602575959,0.939056875197692,0.814185814185814,0.480532651030013,0.974997704735773,0.035964035964036
0.791782827828043,0.196765704381934,0.142821090390166,0.307692307692308,0.00161129389844439,0.000114233281411469,0.000999000999000999
0.193291766141895,0.483616802898847,0.0501575624052529,0.001998001998002,0.00151370838435472,4.2880586703653e-07,0.000999000999000999
0.6118333507739,0.969787945088107,0.499855676490142,0.272727272727273,0.718327294892225,0.797148487680243,0.012987012987013
0.0207564896294893,0.232371384599979,0.245277884855287,0.793206793206793,0.00935220556622618,1.47048535203975e-05,0.000999000999000999
0.439689914606464,0.33785162930593,0.296218955548594,0.215784215784216,0.472702865585305,0.560464218784136,0.011988011988012
0.249822771118315,0.877841918744376,0.366527167570868,0.030969030969031,0.56524790101934,0.883953770895658,0.862137862137862
0.254902003168197,0.147658193406981,0.198169756408054,0.107892107892108,0.309394465459647,0.515907859358469,0.042957042957043
0.0995803431395566,0.105029233813402,0.158260522056211,0.706293706293706,0.252076652445307,0.304134113391571,0.0879120879120879
0.657320549730363,0.835923225576593,0.527650820150899,0.0839160839160839,0.380174675337655,0.740663358536891,0.00799200799200799
0.963730648993497,0.959002624066718,0.661001728916456,0.216783216783217,0.01600826266536,0.230634537884882,0.000999000999000999
0.574345733275292,0.526241980012557,0.468080995808615,0.732267732267732,0.694549161931186,0.611858731031564,0.497502497502497
0.344104480737809,0.937421200964013,0.458823682458706,0.133866133866134,0.119487148469571,0.35812801239359,0.003996003996004
0.10233119138036,0.106287354536314,0.0877746880530169,0.897102897102897,0.150847607689644,0.304151349469505,0.175824175824176
0.182478013950534,0.330950162677853,0.57796769060391,0.691308691308691,0.303623959985684,0.397303351229686,0.044955044955045
0.417948281318887,0.94198034546971,0.30498678505448,0.0589410589410589,0.249963705884319,0.265370308558019,0.0719280719280719
0.980022861767539,0.320263336326891,0.884981660785024,0.101898101898102,0.28020530366699,0.340295307844321,0.0789210789210789
0.473783578646732,0.77888875393346,0.846156188871466,0.522477522477522,0.21466463624536,0.368048843023411,0.022977022977023
0.0148489279693741,5.19689193323117e-06,0.00726419162166083,0.245754245754246,5.99080871577229e-08,7.18043531300339e-08,0.000999000999000999
0.280865727387724,0.271680533885316,0.312700477689508,0.751248751248751,0.49148207804896,0.587505903557918,0.569430569430569
0.915634166829792,0.827061567074331,0.795734554429364,0.190809190809191,0.888714341192451,0.668638183478011,0.301698301698302
0.68353332113811,0.914007422721964,0.818512296368343,0.843156843156843,1,0.74200548062455,0.601398601398601
0.880304139011765,0.489906349931008,0.549644090613683,0.484515484515485,0.68640817810497,0.980574413543609,0.213786213786214
0.861645370989782,0.412339617303957,0.728974959161791,0.0599400599400599,0.0103427632110452,1.55960315150194e-05,0.000999000999000999
0.102078230835873,0.164777184993405,0.0206451486133662,0.00899100899100899,0.0371998016997261,0.0713411110589622,0.013986013986014
0.0544576417678431,0.000167424293829449,0.0318911984832521,0.366633366633367,2.1529666938136e-10,6.58543108933429e-10,0.000999000999000999
0.0878105222098975,0.241023754104792,0.0780890409661309,0.985014985014985,0.135942936988756,0.23359009814991,0.506493506493506
0.640597324900068,0.790368766462608,0.285623177799864,0.045954045954046,0.184519600149197,0.0974015917751312,0.00999000999000999
0.310065541981505,0.292975090022088,0.352700206415613,0.437562437562438,0.553884236504326,0.644599896776548,0.405594405594406
0.822123584710209,0.720219404860949,0.832956045216065,0.517482517482518,1,0.766531444364508,0.659340659340659
0.58283601192024,0.264128092880378,0.694499407686075,0.347652347652348,0.28446273065147,0.360035541731717,0.034965034965035
0.910481042433571,0.380299556065612,0.684305060584724,0.559440559440559,0.771439900620005,0.514436470842859,0.26973026973027
0.00225322627825893,0.0180277720410436,0.00118669508767837,1,0.00173080522768809,0.000232175571678095,0.000999000999000999
0.00174374466301563,7.30650545116855e-09,0.00218583416706889,0.042957042957043,3.53180293319536e-13,1.03828057262945e-12,0.000999000999000999
0.674448885531985,0.753862710463866,0.505434596591433,0.275724275724276,0.714551919263859,0.793101048522663,0.48951048951049
0.624645179918125,0.985780916154787,0.833742936575582,0.557442557442557,0.614103316439382,0.665168131537794,0.111888111888112
0.133468824950946,0.313448078865539,0.206202938854416,0.104895104895105,0.347200409977507,0.410591802120969,0.262737262737263
0.528937480476068,0.386137858069407,0.494960466332062,0.0889110889110889,0.506049559943339,0.702501945322409,0.033966033966034
0.596039855962979,0.336931889956242,0.413527476047427,0.806193806193806,0.620446462194433,0.617727527127088,0.0629370629370629
0.402473320790385,0.276458286984809,0.406161764420858,0.213786213786214,0.0923344656031544,0.100644653238765,0.107892107892108
0.149596687808151,0.191056681333805,0.105318624380794,0.93006993006993,0.18399742696961,0.303801464916197,0.478521478521479
3.84292139220361e-05,4.7142300179236e-08,0.000247502180795956,0.592407592407592,2.76713535386741e-13,2.06079597830922e-12,0.000999000999000999
