CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.664574447156524,0.228839299077271,0.204193634579287,0.92007992007992,0.345856738594585,0.484750302921448,0.027972027972028
0.383980749360133,0.471367380676096,0.395061684479066,0.783216783216783,0.596965211897601,0.744247014456311,0.122877122877123
0.727887631119886,0.692236491497521,0.432054512646001,0.041958041958042,0.536992153238314,0.878640309044688,0.015984015984016
0.819273102574325,0.84084512696414,0.995701626012145,0.151848151848152,0.137710784373273,0.0507710526135755,0.000999000999000999
0.768034061583305,0.811226548509883,0.893310461651757,0.30969030969031,0.876850361740661,0.754860064589796,0.00899100899100899
0.236803580148903,0.18814462826057,0.166883426007323,0.154845154845155,0.283253314369059,0.564205433526352,0.1998001998002
0.110025922056264,0.742791239801522,0.240213105583168,0.0999000999000999,0.0198538291955187,0.808817340871253,0.000999000999000999
0.354796040652757,0.689040362923589,0.761816628568013,0.855144855144855,0.602442624493291,0.578288349998575,0.047952047952048
0.204517022426759,0.132020511664018,0.0947435658690151,0.210789210789211,0.162601668205152,0.293760900416841,0.0659340659340659
0.246980564853681,0.227092335580762,0.39594418612263,0.535464535464535,0.598380705258331,0.880385088070407,0.65034965034965
0.357373345024705,0.769775242850544,0.42213581141583,0.0949050949050949,0.469017005269739,0.104962806334848,0.002997002997003
0.237508828406695,0.253124570746665,0.44913707194704,0.28971028971029,0.0687665814439992,0.0882308767790322,0.574425574425574
0.893046338483806,0.922912010168575,0.913061255867695,0.617382617382617,0.0776330704734435,0.112985429365716,0.000999000999000999
3.07061564048077e-12,3.56357547601988e-17,9.07637120717786e-11,0.474525474525474,4.07746160103899e-29,1.57561460398481e-27,0.000999000999000999
0.978812263612944,0.821753937310502,0.941114966488671,0.552447552447552,1,0.851895344920272,0.220779220779221
0.416979676448446,0.580166376151226,0.42568184311809,0.37962037962038,0.56920389323397,0.920829634077454,0.0759240759240759
8.74641114142053e-08,6.88608685499741e-15,4.42770029125194e-07,0.549450549450549,1.00893877120019e-26,1.00805488036727e-24,0.000999000999000999
0.657606802452592,0.673738755026013,0.740067549784064,0.400599400599401,0.0516421191447727,0.800971884098609,0.000999000999000999
1.19725667899314e-08,7.55514787039168e-20,6.28475046522123e-09,0.461538461538462,6.34704547821291e-23,3.64061726911789e-22,0.000999000999000999
0.697410280829448,0.648979725473366,0.355934347154251,0.00699300699300699,0.0273186960099128,0.0249773114554908,0.027972027972028
2.33230045047007e-05,4.55051263819771e-12,1.37898341345691e-05,0.513486513486514,1.55978103039893e-28,3.68080293755987e-25,0.000999000999000999
4.93791369943683e-09,4.28904146379308e-13,7.09125616345485e-08,0.828171828171828,3.24571438376345e-28,2.59152875593006e-26,0.000999000999000999
0.919820066454002,0.68920882997464,0.910994573798605,0.889110889110889,0.627984413841592,0.404631617437883,0.021978021978022
0.862017600648869,0.744397833035438,0.873782767240781,0.738261738261738,0.703749113763591,0.867050758788138,0.0669330669330669
0.46236999873686,0.581185630702444,0.316222860510909,0.879120879120879,0.0592508713963941,0.0173087885189068,0.004995004995005
0.368279764748051,0.307147313797788,0.29676525163758,0.65034965034965,0.47760696887283,0.665350205760105,0.593406593406593
0.0444169547688091,0.162375647551625,0.0510992894301411,0.0659340659340659,0.0909756867943846,0.344592146050715,0.190809190809191
0.131461838826752,0.251855411706589,0.203105811098798,0.318681318681319,0.337689936460004,0.429827108006061,0.296703296703297
4.16453422499484e-07,7.04597632578546e-15,1.77387865130016e-07,0.82017982017982,2.93042628125635e-24,3.59355162896946e-22,0.000999000999000999
0.312480714435462,0.97815246717359,0.341710299111222,0.00599400599400599,0.543663671156634,0.356929530699835,0.0669330669330669
0.903457920912977,0.732964075670781,0.602298035994358,0.529470529470529,0.817301739402865,0.611106156950451,0.735264735264735
0.0495698893259688,0.0132255123643364,0.0565566461724985,0.387612387612388,0.028803601539535,0.067766218988603,0.024975024975025
0.43358782383511,0.676147337239576,0.376681648139736,0.477522477522478,0.00092002386796608,0.91656755797995,0.000999000999000999
0.416611118486878,0.296388509390657,0.569998168380371,0.126873126873127,0.440619310910555,0.231557265711549,0.002997002997003
0.00475240555543378,0.00406488574062645,0.00443737976912433,0.643356643356643,8.64804265665597e-06,2.55184762210092e-12,0.000999000999000999
0.124011124530584,0.578902758457509,0.178035001003882,0.0689310689310689,0.299858361208992,0.246687827326953,0.146853146853147
0.750272189606018,0.540544622377367,0.481125549749731,0.296703296703297,0.170705644718934,0.525356990190615,0.000999000999000999
0.166632976227464,0.384062909884457,0.295501041257188,0.366633366633367,0.297741663797214,0.759379634667925,0.001998001998002
0.370418322352927,0.233055776366009,0.361709639149937,0.614385614385614,0.530665308176479,0.992521965769195,0.0969030969030969
0.236038388755467,0.175168372144465,0.204953987681029,0.852147852147852,0.211630896538462,0.873990026674187,0.026973026973027
0.349446987262038,0.590637208989922,0.180919543072559,0.904095904095904,0.265442114956609,0.105315467004659,0.018981018981019
0.42293704317953,0.27073693480844,0.519118374931662,0.603396603396603,0.176793596342883,0.27801806961806,0.015984015984016
0.664106829178508,0.745245453311937,0.543176027245476,0.221778221778222,0.682499983022395,0.203712011295941,0.1998001998002
0.0427318964454786,0.190819037872531,0.024430013147202,0.000999000999000999,1.3401870662122e-06,3.48387985127374e-13,0.000999000999000999
0.503164774218985,0.358366908673725,0.369377142998993,0.836163836163836,0.576138034418052,0.361702813145759,0.278721278721279
0.118147848164195,0.393865082010696,0.264981102001213,0.784215784215784,0.430178475713781,0.659758278649546,0.004995004995005
0.0826721906883464,0.810125402103341,0.410003214872007,0.136863136863137,0.620624459906716,0.457250219600929,0.0709290709290709
0.607147179590392,0.530574852575891,0.581555381674893,0.362637362637363,0.780323009685761,0.972104212835825,0.035964035964036
0.0920890606465392,0.282730229851877,0.118931349734582,0.97002997002997,0.208518070610776,0.414459902493562,0.027972027972028
0.806855092984018,0.460921258158698,0.684594004462225,0.017982017982018,0.326285442950839,0.300956263609719,0.00599400599400599
0.427198753521319,0.451771761659457,0.373562184921933,0.425574425574426,0.478935867891183,0.775014006069092,0.025974025974026
0.688080701009204,0.952470535193196,0.486884702067501,0.130869130869131,0.706373061553208,0.29172500962549,0.151848151848152
3.13194217083791e-07,0.000319629082286339,1.83140380294457e-07,0.000999000999000999,5.17792719811894e-08,6.52811138479592e-13,0.000999000999000999
0.911305394644934,0.412301923727894,0.924061427729438,0.171828171828172,0.435837472504865,0.338529805072842,0.000999000999000999
0.236095504147179,0.554605680126605,0.298492845405279,0.262737262737263,0.479624394467418,0.995878359370429,0.001998001998002
0.706868999204413,0.284921240158757,0.576942229395073,0.234765234765235,0.0932982942931839,0.173632458964431,0.037962037962038
0.377813862317127,0.99593634995042,0.349038414930978,0.116883116883117,0.555594428261339,0.489443892070673,0.253746253746254
0.391386013044022,0.798526147106547,0.342577062002587,0.999000999000999,0.399614701203424,0.0937196893864359,0.02997002997003
0.0499919032632369,0.0320717885994522,0.06015277492911,0.210789210789211,0.10708365273653,0.1761876001631,0.194805194805195
0.204707357238313,0.116246471761139,0.10771996894713,0.191808191808192,0.184692497072061,0.193267003439082,0.282717282717283
0.238416930842031,0.42044030708449,0.322703116057766,0.862137862137862,0.515946791633581,0.897468516969011,0.013986013986014
0.257533839943645,0.732290262897929,0.312658312113195,0.121878121878122,0.502919915155312,0.990288176336327,0.002997002997003
0.22057864590575,0.219337156625506,0.057786828616351,0.99000999000999,0.103491268215371,0.242477239416949,0.012987012987013
0.51542365598947,0.615957945404519,0.706181793391612,0.100899100899101,0.022233879873317,0.106902672421126,0.00799200799200799
0.834427128477733,0.757508641514939,0.769975551363492,0.736263736263736,0.48271661224591,0.773077995249506,0.000999000999000999
0.223292067807064,0.733495328898121,0.215339437561233,0.639360639360639,0.12852152176098,0.0311275756774794,0.000999000999000999
0.211633534904845,0.625644393596673,0.191475009822357,0.014985014985015,0.321147009035333,0.298026902729887,0.013986013986014
0.403952532868758,0.798246892351835,0.474383955382424,0.010989010989011,0.692945227221927,0.563949676080928,0.002997002997003
0.000488142591831549,3.14975032447135e-07,0.00607233458512864,0.298701298701299,1.08782048340414e-16,2.66453525910038e-15,0.000999000999000999
0.985939280209489,0.857936960747661,0.365984152943826,0.0629370629370629,0.568000149493152,0.311682702962325,0.001998001998002
0.470859313640673,0.512896111490031,0.537032042843814,0.252747252747253,0.764381086002524,0.752230586392966,0.0769230769230769
0.0716208746561383,0.015032601212783,0.141721565137147,0.697302697302697,0.00804110552049642,0.0123488611314686,0.120879120879121
0.974310742966288,0.951159046549519,0.882096572710842,0.822177822177822,1,0.885814158396477,0.606393606393606
0.123455452411208,0.571206359681485,0.158745828710059,0.0869130869130869,0.00117746291996024,0.238042903925372,0.000999000999000999
0.0289763489931445,0.0147365196641211,0.0223651817730967,0.123876123876124,0.034678558427425,0.0539475173273507,0.025974025974026
0.869410209645664,0.373758222960565,0.881707568900689,0.615384615384615,0.000307195553982842,0.0417328948683913,0.000999000999000999
1.22454778712054e-12,1.07050915106758e-16,6.17650699796747e-12,0.040959040959041,1.15303285548887e-29,1.47358689437478e-22,0.000999000999000999
0.883449491860475,0.379870121065454,0.891362023791553,0.211788211788212,0.3748401486336,0.294504348868551,0.00699300699300699
0.809346240990542,0.758997706073006,0.946917506836996,0.128871128871129,0.780874851833804,0.990129396527172,0.122877122877123
0.14687661968431,0.565389395818533,0.155163392848686,0.042957042957043,0.262231347045228,0.308309275338141,0.040959040959041
0.226364814103476,0.655668481689024,0.279922414578185,0.151848151848152,0.447311082285063,0.416577432133347,0.0639360639360639
0.935931893348281,0.289553152647569,0.594389396705167,0.128871128871129,0.674692071351612,0.752660916860512,0.032967032967033
0.0190003666108072,0.084821568181156,0.0275157725763246,0.68031968031968,0.00436559370262424,0.0372687509864472,0.000999000999000999
0.36619739119147,0.835082226098554,0.447673362652483,0.946053946053946,0.455393183168807,0.875047365310254,0.00899100899100899
0.122311646613383,0.121828632620852,0.107235519906601,0.954045954045954,0.178993280986174,0.277739051532143,0.001998001998002
0.938088504913176,0.747823957359099,0.981415082476279,0.201798201798202,1,0.884364392387171,0.405594405594406
0.174032416047255,0.746286210958568,0.268390466961423,0.112887112887113,0.433860487605709,0.357918540498222,0.113886113886114
0.445219815602622,0.882027335045889,0.770342610987992,0.696303696303696,0.407884819367818,0.927032652547888,0.001998001998002
0.689918688811401,0.897225437418339,0.592346769225413,0.331668331668332,0.363443791686011,0.864820510525826,0.002997002997003
0.840640211023713,0.585275440819781,0.812438602234578,0.855144855144855,0.0621944394806696,0.0948872998553321,0.000999000999000999
0.371930329160037,0.0865887383272785,0.205166506003209,0.538461538461538,0.329986944156301,0.307378867123945,0.15984015984016
0.065023389137548,0.230113995628452,0.0931310770801912,0.884115884115884,0.16445446365928,0.146896111178344,0.004995004995005
0.743135507313815,0.540388260032664,0.636455093856575,0.0849150849150849,0.0392982359541357,0.994352019498935,0.000999000999000999
0.263828449962306,0.93720901653694,0.432152057833428,0.111888111888112,0.135315592082353,0.200085234816025,0.003996003996004
0.322077609130227,0.062833641484623,0.245092770465505,0.621378621378621,0.0663770846309231,0.127816546372126,0.004995004995005
0.873339659262067,0.841789184096478,0.710617534046933,0.464535464535465,0.882363937793927,0.71335485257586,0.302697302697303
0.0614475223501071,0.0400984081492692,0.0346417219665407,0.969030969030969,0.0528880764441926,0.92430552025335,0.014985014985015
0.620792463915999,0.924737157551558,0.698001244993457,0.121878121878122,0.881552344598586,0.875622857602491,0.018981018981019
0.208087504109099,0.565185802671278,0.25379645086863,0.151848151848152,0.298349692409352,0.248929737715153,0.002997002997003
0.172947836236058,0.0736511827967126,0.309909435726524,0.503496503496504,0.0562327891192834,0.115290962099021,0.00799200799200799
0.0253221939239194,0.0499600179564628,0.0368808736789104,0.0809190809190809,0.0303960261192576,0.0533770549578145,0.032967032967033
0.774502614124143,0.722698340118654,0.502400999449771,0.583416583416583,0.720440918727479,0.66600078025765,0.589410589410589
2.9372219835538e-14,2.69776172955875e-25,1.59370913891891e-12,0.290709290709291,8.40609428587682e-30,6.4048000145839e-27,0.000999000999000999
0.657629091583989,0.489870091243523,0.525025658112179,0.49050949050949,0.729592268196511,0.642712121309707,0.160839160839161
0.0326984582228103,0.233974252241174,0.0459776956474205,0.987012987012987,0.081497047502062,0.031129270701959,0.018981018981019
0.0626774917398219,0.0457128592569242,0.116125995349164,0.492507492507492,0.0766308394632311,0.194193250041114,0.017982017982018
0.525666410147237,0.893411601717431,0.315755448439419,0.020979020979021,0.51242047126923,0.980541299019285,0.02997002997003
0.249490856880729,0.117253396801108,0.170048981148231,0.356643356643357,0.285681084328284,0.436957727567356,0.123876123876124
0.367317835498184,0.452297409693749,0.448934121309486,0.75024975024975,0.662401096571231,0.356627871968319,0.20979020979021
0.348644241166421,0.460583600229681,0.355688998667719,0.227772227772228,0.548365520090563,0.90504377195166,0.012987012987013
0.426568616115758,0.844828461479007,0.609281441210291,0.912087912087912,0.812755404975612,0.596791044367982,0.017982017982018
0.561489199891016,0.83172939679333,0.149824266372892,0.017982017982018,9.49085132432304e-05,0.127203527821521,0.000999000999000999
0.365917636167024,0.706095528603085,0.039686782803399,0.003996003996004,0.00776775519440964,0.000756308087547675,0.000999000999000999
0.74639083042634,0.970635668960452,0.673975228728866,0.773226773226773,0.59486597151065,0.37001670153378,0.118881118881119
0.644053337165557,0.673237688657329,0.679862998325097,0.556443556443556,0.863605184481366,0.782476653545322,0.195804195804196
0.960616820747428,0.945517433406695,0.862793919650062,0.301698301698302,0.765412813125467,0.887019076027233,0.012987012987013
0.505755023154903,0.891313085154061,0.648349489734167,0.217782217782218,0.350775707223731,0.681869330218358,0.00899100899100899
4.51492381365129e-08,3.23297488131359e-11,6.59551455111729e-08,0.824175824175824,5.47520868455636e-28,6.71941132769973e-27,0.000999000999000999
0.280757402187289,0.273419665304105,0.351039563769767,0.354645354645355,0.102893078600585,0.132510507251446,0.137862137862138
0.92289433321262,0.918569552853645,0.930300333357968,0.307692307692308,0.639670700103277,0.526975201624539,0.102897102897103
0.254511120982542,0.364626204850062,0.105548667952827,0.986013986013986,0.183945969567444,0.146336586703351,0.031968031968032
0.000240267785906158,0.000395750894240075,5.03509460256119e-05,0.967032967032967,3.44875855318172e-07,2.77788558326475e-16,0.000999000999000999
0.939233411780509,0.442238611011304,0.555935751775526,0.914085914085914,0.0350063973553025,0.650468230552196,0.000999000999000999
0.407432454832159,0.29996390358481,0.586240092238756,0.0949050949050949,0.0550619951269946,0.651220707065436,0.000999000999000999
0.658163311294771,0.397578266751097,0.654773123457489,0.496503496503497,0.582656165726881,0.527605589184462,0.127872127872128
0.0133802349595734,0.0329117378570226,0.0363997613632276,0.223776223776224,0.000330911553921287,0.960763500803715,0.000999000999000999
0.442976077950979,0.564251338588263,0.257158169373081,0.241758241758242,0.000349933727803453,0.425139695654187,0.000999000999000999
0.267804094440673,0.753566442433653,0.181666977617153,0.01998001998002,0.310059427552172,0.23296517395075,0.0709290709290709
0.69475446387518,0.812217964830553,0.637669031834403,0.431568431568432,0.831647606786303,0.749057774113579,0.272727272727273
0.662566271830686,0.569497681147921,0.585300506933313,0.418581418581419,0.328476572823809,0.623391643129665,0.002997002997003
0.578346012854889,0.838564260354679,0.756548182987396,0.151848151848152,0.845803024469919,0.485520249265001,0.197802197802198
0.710153987205929,0.498445177638958,0.776667974899101,0.253746253746254,0.559545617673635,0.320288405260031,0.13986013986014
0.0775274182134143,0.0726904647843344,0.0368389553037043,0.0899100899100899,0.0678195156533209,0.230594141263515,0.116883116883117
0.791975739176937,0.837153201672919,0.470926319076435,0.791208791208791,0.415560413313526,0.360579486910279,0.0579420579420579
0.926758134278421,0.971120423367562,0.77300348193191,0.0919080919080919,0.857060045476778,0.578432854540707,0.238761238761239
0.0282159197788575,0.0258593881037246,0.0188626577569665,0.958041958041958,0.0337746728763796,0.140417128507865,0.674325674325674
0.369643782790444,0.980155064996441,0.433913490200796,0.136863136863137,0.652178521298319,0.223519882795496,0.893106893106893
0.808619210568578,0.620732159716905,0.861953213034019,0.435564435564436,0.213850874982126,0.0369670284222294,0.012987012987013
0.964046117903302,0.935680772213372,0.619408068049313,0.308691308691309,0.739291578247615,0.937914489837748,0.015984015984016
0.00785149649460043,0.0101206446206022,0.00903682072141299,0.78021978021978,3.40140533277022e-05,2.68673971959288e-14,0.000999000999000999
0.249915903728759,0.326569249798894,0.31200072401885,0.684315684315684,0.496591105051157,0.631714660207144,0.00899100899100899
0.522601072329432,0.766561592188351,0.542155279115254,0.892107892107892,0.759203696135756,0.847877484032248,0.292707292707293
0.538896758591967,0.992604720195488,0.916847604612662,0.544455544455544,1,0.890238441805005,0.222777222777223
0.00905565778662406,0.129964991468323,0.006543377982947,0.878121878121878,0.0116124735730923,0.0145185356783628,0.000999000999000999
5.75665237283709e-11,2.57808469551185e-19,2.34786844791755e-10,0.765234765234765,3.8816248540618e-22,3.95859814639861e-21,0.000999000999000999
0.141544502844539,0.189597142289593,0.098788724569927,0.876123876123876,0.120182045693515,0.133222233451512,0.000999000999000999
0.338517995276066,0.652129213232686,0.34918096339581,0.302697302697303,0.556827349729834,0.929875683429797,0.184815184815185
0.20568428795686,0.884942687552489,0.282117678438331,0.0719280719280719,0.388005833019349,0.134957174951883,0.00999000999000999
0.165019243561508,0.530610612617339,0.207006780018823,0.216783216783217,0.0202391988425508,0.432186217297839,0.000999000999000999
0.397898590884414,0.401805715921538,0.281846449736692,0.595404595404595,0.455066348254373,0.927666201237634,0.024975024975025
0.377612702342285,0.926160782842482,0.163444064514395,0.024975024975025,0.250239809959905,0.0625798724567951,0.003996003996004
0.605884601324425,0.26385688227006,0.578516873526773,0.358641358641359,0.627670585579845,0.886810950923113,0.264735264735265
0.147826793960742,0.0390132499993242,0.182035714051101,0.41958041958042,0.0530249373974735,0.103485196321289,0.0539460539460539
4.75206696628039e-08,2.50236613301162e-13,1.61112471690151e-08,0.286713286713287,9.02095768923425e-22,8.14443117715449e-21,0.000999000999000999
0.850184162043602,0.41773670454188,0.909619752503644,0.286713286713287,0.378850324445229,0.376536293783173,0.0589410589410589
0.770577072426753,0.939248891786337,0.716514511565968,0.788211788211788,0.889998110567385,0.478099678393539,0.436563436563437
0.952826718783239,0.995033698937972,0.428702383244283,0.175824175824176,0.181358041491107,0.210540516684824,0.000999000999000999
0.896221222069791,0.651086914775761,0.907764245541117,0.118881118881119,0.709453634920237,0.781250311669513,0.03996003996004
0.197144540492209,0.486224842399839,0.595111814429482,0.300699300699301,0.281930990725392,0.0353232673560564,0.004995004995005
4.2448588601791e-07,1.5443836740276e-11,3.62928711310838e-07,0.160839160839161,1.24384789864377e-20,1.47671128779491e-19,0.000999000999000999
0.874454449083764,0.649452571981629,0.538651937500881,0.345654345654346,0.758928410078111,0.895221513704619,0.196803196803197
0.648578266323193,0.8863178013993,0.807774268459124,0.741258741258741,0.839071143538465,0.719218613565964,0.0609390609390609
0.743398047975904,0.641534294938571,0.988050333617938,0.805194805194805,0.0816609143230527,0.0506020896441081,0.015984015984016
0.0233004858768525,0.0577948165215377,0.0192676432568599,0.0749250749250749,8.11963924507442e-06,1.87627691161651e-14,0.000999000999000999
0.0905468270569195,0.86065568402108,0.268202384122002,0.022977022977023,0.000691695706400375,1.5863532709659e-11,0.000999000999000999
0.885662423134924,0.69703643774538,0.726365518200695,0.934065934065934,0.0766675091369834,0.275395635825048,0.000999000999000999
0.0884810355095467,0.0877238933973252,0.0264347718791058,0.523476523476524,0.0248554184539845,0.0146801613049696,0.000999000999000999
0.0154456083677672,0.0361260050262106,0.0105364852087735,0.024975024975025,1.95975743008114e-05,1.65201186064223e-13,0.000999000999000999
0.217435794468363,0.0488702518099455,0.0268060928586915,0.037962037962038,0.0300609848330237,0.191253099636662,0.002997002997003
0.247488817101802,0.436998995683362,0.316116690802174,0.823176823176823,0.500929688871297,0.458148096050154,0.12987012987013
0.00238247643796647,0.0777907454199751,0.00753109956063879,0.001998001998002,3.59828580885595e-08,1.08801856413265e-14,0.000999000999000999
0.300696167754127,0.274444423301144,0.447924230210996,0.471528471528472,0.665676438963205,0.637701959493271,0.373626373626374
0.0808850642201835,0.0358389234440543,0.11326044189585,0.671328671328671,0.0598127502965169,0.237033897740566,0.004995004995005
0.82745184947347,0.788217089737127,0.613777081561365,0.415584415584416,0.33054387196186,0.244455154567879,0.104895104895105
0.416047219339077,0.733087425752608,0.766903186435795,0.400599400599401,0.145483779978061,0.276568764674649,0.000999000999000999
0.0188191610238455,0.016140978927173,0.00394745334974161,0.965034965034965,0.00764032482139088,0.0230290095492851,0.000999000999000999
0.0143577633432537,0.0476782408025123,0.0366897442114232,0.913086913086913,0.0316602334083658,0.128937340217164,0.000999000999000999
0.989591585842352,0.783918800872902,0.984519123252835,0.393606393606394,0.559761911763368,0.547210866783732,0.23976023976024
0.0015700871777661,0.000241576107223985,8.02429124928508e-05,0.473526473526474,2.16846762768341e-10,3.38104133773822e-20,0.000999000999000999
0.144454932958637,0.115684199987116,0.226240112404918,0.633366633366633,0.11513075044998,0.544493189071553,0.000999000999000999
0.586893888625473,0.386780062200168,0.667712521020926,0.698301698301698,0.000358466796818835,0.00508663970121814,0.000999000999000999
0.487633926808491,0.545880236835863,0.399224972260648,0.140859140859141,0.609573984047165,0.669930712205056,0.112887112887113
0.440895000200727,0.670872527679768,0.396049645536293,0.947052947052947,0.603741149291725,0.932135275382543,0.120879120879121
0.92591489428823,0.315354724740783,0.751540641567305,0.392607392607393,0.503095651752096,0.988256806845701,0.541458541458541
0.858955212341264,0.371691740954628,0.181347171752813,0.107892107892108,0.0479429941707633,0.38590468429931,0.000999000999000999
0.500248608189703,0.318128508025738,0.64519509297703,0.511488511488511,0.654418045164843,0.591816772908272,0.228771228771229
0.00644461992565564,0.0505078066516346,0.00146002435157256,0.945054945054945,2.7562030435746e-10,5.33546089609271e-19,0.000999000999000999
0.833617083071048,0.925093155404008,0.739584777625478,0.838161838161838,0.720002983333668,0.567530948326725,0.041958041958042
0.646338348048777,0.75896412904981,0.624519250889328,0.8001998001998,0.831458964111051,0.829057493416787,0.578421578421578
0.830231871989827,0.247791076183331,0.297444415091293,0.509490509490509,0.0239969256200493,0.150223336649448,0.000999000999000999
0.00806642968015201,0.0162776856171769,0.000461584995629968,0.91008991008991,1.02147734715174e-10,2.33148943059974e-17,0.000999000999000999
5.70775316671321e-09,2.03555526484286e-17,9.49811436344292e-09,0.845154845154845,3.14716292147165e-25,6.41633696763553e-23,0.000999000999000999
0.854624278738462,0.939949712461273,0.745291509371448,0.782217782217782,0.332861025098858,0.0792501919399433,0.0559440559440559
0.708854761381829,0.98502657007859,0.754908211235635,0.134865134865135,0.489532959826581,0.993065042104902,0.031968031968032
0.854349435279714,0.7044599850712,0.538321744554468,0.781218781218781,0.749884554644995,0.835597173618653,0.125874125874126
0.0463412413898301,0.427305735316296,0.0703996671876096,0.934065934065934,0.0584850137961309,0.0105197062209849,0.000999000999000999
0.0801920486836855,0.0711732620996011,0.0839347491049606,0.262737262737263,0.147665334131608,0.972966545454807,0.0539460539460539
0.170164688510744,0.738938364480488,0.143831473185152,0.993006993006993,0.0588882095377461,0.0520905120993019,0.000999000999000999
0.424179419884892,0.558177676959642,0.662846124534222,0.955044955044955,0.104417053015108,0.038395486661697,0.003996003996004
0.00586193513936892,0.000305910319986982,0.00211275897726117,0.120879120879121,0.000366592693437084,0.000952705963525702,0.002997002997003
0.00637367191806849,0.0463853343904597,0.0135114358556254,0.578421578421578,0.00438921908848755,0.00805199735526108,0.000999000999000999
0.293525811329587,0.742915975438195,0.423691001785851,0.767232767232767,0.0361878008434853,0.288801469116576,0.000999000999000999
0.707151522569316,0.217564334965496,0.594378573480961,0.260739260739261,0.532286098692486,0.376113197852423,0.318681318681319
0.760620712215103,0.899278068833351,0.7112670715212,0.386613386613387,0.888633946130441,0.685219629504044,0.536463536463537
0.694548913594135,0.723787132796864,0.704044409129208,0.452547452547453,0.633201532341264,0.384478420352775,0.046953046953047
0.102308351372271,0.155038689824801,0.0910536910675222,0.048951048951049,0.155384571522357,0.290993210795207,0.195804195804196
0.0145540951385409,0.00663558567432988,0.000578760984626963,1,0.00121191516012364,0.996547455286071,0.000999000999000999
0.241280767323906,0.564225786836689,0.333039117865283,0.316683316683317,0.410837415343975,0.608952363836777,0.000999000999000999
0.762260617632548,0.687089056975665,0.988931415596854,0.201798201798202,0.276372060187281,0.78135978249048,0.000999000999000999
0.514555873015808,0.766539151085685,0.382627202030267,0.012987012987013,0.142454263949369,0.166514148171203,0.001998001998002
0.855946938512088,0.530368550984526,0.674103218677784,0.682317682317682,0.860170295810959,0.759412291533315,0.185814185814186
0.0722819018315252,0.110261782057436,0.0109580003600187,0.991008991008991,0.0207566807536922,0.022433845317072,0.00799200799200799
0.70947638955547,0.43822382769619,0.592501142032005,0.0779220779220779,0.0711979258183841,0.0941749797406644,0.001998001998002
0.563802457235199,0.995352716115608,0.995974759607803,0.619380619380619,0.918912342197074,0.937310771249764,0.102897102897103
0.505265818347414,0.831518252631106,0.680762598979259,0.875124875124875,0.864480263400452,0.676479474709268,0.160839160839161
0.529336599273263,0.487754311408994,0.885287515881291,0.23976023976024,0.296775691177555,0.208207363345771,0.00999000999000999
0.84402619889165,0.584910141005039,0.89287651911118,0.583416583416583,0.297617482613975,0.315895750927789,0.0539460539460539
0.95043823043212,0.886159370725964,0.981255630317749,0.764235764235764,1,0.945129133161592,0.0799200799200799
0.720794045338273,0.489768547749807,0.948072948288172,0.706293706293706,0.0706482059342198,0.218822930335332,0.000999000999000999
0.359982024704628,0.199824954505571,0.195058061125057,0.380619380619381,0.315499925190754,0.379550252228767,0.013986013986014
0.0259656560845894,0.0463606979711275,0.0102141122821863,0.589410589410589,0.0058889499458803,0.0058712765283192,0.000999000999000999
0.0584435149837797,0.173979121104582,0.00302027266925439,0.000999000999000999,6.70346199782568e-06,9.10826969402478e-13,0.000999000999000999
0.177591568383032,0.348499427113506,0.239453971158141,0.96003996003996,0.391240467640325,0.606786040078785,0.366633366633367
0.163773807801964,0.697415231581255,0.0750674311595261,0.002997002997003,1.03061055074516e-05,4.11726208682239e-12,0.000999000999000999
0.872900090690471,0.957716426573769,0.913826498886639,0.206793206793207,0.0699851416027366,0.0468393933292953,0.00899100899100899
0.396046745738598,0.688138428279998,0.636345996741312,0.675324675324675,0.65882825142348,0.802585565793947,0.0579420579420579
0.809047004658019,0.907819545261004,0.718968145349779,0.303696303696304,0.616213540399887,0.564070347750388,0.593406593406593
0.177922612524694,0.298555700533617,0.0897568137184614,0.955044955044955,0.156547443982597,0.271697579708798,0.012987012987013
0.93455230791922,0.893627033594269,0.616862013733701,0.147852147852148,0.302762398183145,0.361180254954447,0.00899100899100899
0.776130220877524,0.333806010415332,0.225407316114429,0.001998001998002,0.00543734857848932,0.00704585913786271,0.000999000999000999
0.726437471038183,0.312962121174202,0.870521945339952,0.043956043956044,0.545348513863079,0.600706587127809,0.028971028971029
0.726318238908131,0.825608707660855,0.470100086165059,0.852147852147852,0.0594196283015477,0.0960364143811301,0.013986013986014
0.7990432857373,0.440060772648866,0.885264155672055,0.145854145854146,0.240456322187356,0.233966365756129,0.00699300699300699
0.41191211185743,0.47262176878198,0.414892152077866,0.466533466533467,0.596831464877512,0.665991093442924,0.00599400599400599
0.86671356637292,0.0662517268621589,0.525623990028065,0.947052947052947,0.00843917529636318,0.0225779738757054,0.000999000999000999
0.329402484298688,0.830937111376275,0.455371847770185,0.89010989010989,0.670882138318765,0.493676761092118,0.296703296703297
0.107025930376944,0.52908388326503,0.141935039876621,0.117882117882118,0.0234344876489581,0.375630053828855,0.000999000999000999
0.357505728268301,0.591405326476373,0.152032456850674,0.0829170829170829,0.260791261886572,0.208018336041564,0.043956043956044
