CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0163329318676139,0.312308685580662,0.061355670521689,1,0.108924868622524,0.0571759274923378,0.284715284715285
0.503721308089008,0.174306515639908,0.357098783999836,0.583416583416583,0.5171239728601,0.619587859924226,0.63036963036963
0.749195441016836,0.825626604382737,0.862827788230734,0.378621378621379,1,0.818185362388336,0.674325674325674
0.00275356005830343,0.00646157959791199,0.00920290603626592,0.995004995004995,0.00455040817623675,0.00844718440510261,0.018981018981019
0.166976047485439,0.149181923574626,0.125710307749185,0.925074925074925,0.217781639583252,0.495110984265999,0.574425574425574
0.8480926957602,0.868197163029702,0.739992956550436,0.323676323676324,0.505280830199813,0.351289807524792,0.0979020979020979
0.69808633486912,0.200063417507273,0.461527178950397,0.62037962037962,0.579850533588993,0.352396860028689,0.579420579420579
0.801786133420315,0.419186864465477,0.844295809382408,0.644355644355644,0.085529830546816,0.0201228094703656,0.0989010989010989
0.630614668114649,0.428558345431368,0.526658450373847,0.588411588411588,0.355005505919893,0.0483594538893456,0.41958041958042
0.0401622666276835,0.0332047593202548,0.106751757226184,0.746253746253746,0.0378351371897206,0.213852601058645,0.033966033966034
0.282184271998968,0.261561548190103,0.436404146521954,0.667332667332667,0.521266818187062,0.930612388898528,0.238761238761239
0.791937996486686,0.65251937237839,0.811924407121286,0.394605394605395,0.182461796340274,0.876612559994806,0.002997002997003
0.307600681757101,0.0512025756635425,0.356454559610521,0.779220779220779,0.0336894452222274,0.0565831483779659,0.496503496503497
0.614990024499679,0.294889304663813,0.446768560981902,0.667332667332667,0.568167089446344,0.430518488752181,0.612387612387612
0.940836270286724,0.927214438250584,0.625579474333944,0.671328671328671,0.381811583010275,0.432437826457018,0.00999000999000999
0.736211988652345,0.956508449124038,0.83862761925113,0.565434565434565,1,0.875301742178643,0.205794205794206
0.912819943477608,0.555909325607228,0.643414311046381,0.534465534465534,0.0640979312583957,0.160603191347859,0.141858141858142
0.582051112115644,0.969676360579765,0.814445399922234,0.181818181818182,0.810849665610688,0.929901535293323,0.363636363636364
0.372793568127088,0.298776837904313,0.535762596879072,0.788211788211788,0.0819718726573477,0.608359010943283,0.147852147852148
0.0306029851960343,0.0154465688524908,0.0267654401342303,0.0979020979020979,0.0379730420175819,0.0940557737069764,0.158841158841159
0.407411508833568,0.913328670605322,0.965743626000579,0.714285714285714,1,0.998780441720237,0.806193806193806
0.518235275707081,0.528279499908314,0.406608414548664,0.136863136863137,0.613444523020209,0.844109696357178,0.529470529470529
0.38903817217507,0.836601479856184,0.505536897298477,0.107892107892108,0.702584621047398,0.378602235138915,0.158841158841159
0.87102548582009,0.410301137181933,0.755186692564882,0.114885114885115,0.179365188793749,0.175403648934492,0.477522477522478
0.209103042032042,0.370941601789783,0.280819939130805,0.253746253746254,0.450642295923353,0.523236860057404,0.34965034965035
0.66867414610203,0.150661956272607,0.845189605484646,0.370629370629371,0.00816182768698459,0.00874989834232598,0.237762237762238
0.528841518712159,0.912057825683538,0.720049110364503,0.871128871128871,0.891686437616941,0.943340780451096,0.713286713286713
0.206521296671287,0.132136535846213,0.149988229417908,0.862137862137862,0.0949347152421705,0.0240854175249011,0.168831168831169
0.362811892796733,0.32749374848182,0.162638830142562,0.83016983016983,0.272530273526644,0.483979907857581,0.563436563436563
0.618430888808737,0.536024775077363,0.476652924458368,0.669330669330669,0.690110512405598,0.809966841693861,0.126873126873127
0.996149798412007,0.841321965906881,0.830601479906229,0.0829170829170829,0.909073256507492,0.729223310128536,0.841158841158841
0.562700249586363,0.658793695381927,0.579214864829661,0.75024975024975,0.546808881733259,0.321164846105708,0.311688311688312
0.116471617972449,0.0149013658089702,0.0641340179226264,0.8001998001998,0.0142265320775472,0.0285007678558412,0.225774225774226
0.568757691146306,0.810317924084468,0.799049562949934,0.897102897102897,0.0787067628062432,0.182301157953706,0.00999000999000999
0.264722279763096,0.0723628346831332,0.21579074424863,0.71028971028971,0.0772641168264421,0.117319940353522,0.486513486513487
0.513079283344543,0.988649905127305,0.460095459635524,0.151848151848152,0.179235366562185,0.134480567981426,0.476523476523477
0.0136052870879265,0.0492648513490974,0.0984662467259647,0.844155844155844,0.108980460113128,0.215839146819965,0.291708291708292
0.828078604407999,0.790930655831768,0.682730559024382,0.450549450549451,0.875412479515926,0.963658152382841,0.721278721278721
0.0222159367297545,0.00626477094857796,0.0295907470293503,0.875124875124875,0.00197395689551005,0.0049722996222944,0.0769230769230769
0.264935036104578,0.457159475322877,0.288740685692086,0.167832167832168,0.465203206339947,0.56553513688329,0.10989010989011
0.0995369892517696,0.153109762125979,0.121826699164612,0.955044955044955,0.209236481113074,0.493844991221226,0.897102897102897
0.667516743579363,0.34198403322232,0.773544746953386,0.296703296703297,0.626025900737938,0.587409248490067,0.401598401598402
0.713179475307391,0.611099534437357,0.450378919903801,0.91008991008991,0.659634140726753,0.757558490230177,0.913086913086913
0.560527704530331,0.206269143515802,0.616645849986325,0.874125874125874,0.111167154491351,0.339057063152158,0.018981018981019
0.955486300905326,0.972714560957094,0.774728625474614,0.61038961038961,0.649366385453744,0.392808512466824,0.765234765234765
0.737957118597165,0.656742622811809,0.820663973116408,0.340659340659341,0.199497395521936,0.625205815281719,0.004995004995005
0.303618242192624,0.148508842731227,0.164240331001067,0.79020979020979,0.278007726565128,0.371646380891858,0.35964035964036
0.608255200611603,0.903692263379213,0.655468872362602,0.872127872127872,0.854938509336051,0.477461389787949,0.508491508491508
0.813910887522706,0.526190456383642,0.868407858564087,0.722277722277722,0.60318017038445,0.36838056158954,0.636363636363636
0.0965505586106493,0.161427663342812,0.0979861083686203,0.111888111888112,0.170103241090225,0.849172970093572,0.78021978021978
0.583317680866708,0.489605760522901,0.396404935053439,0.608391608391608,0.59874605219461,0.348222091710182,0.764235764235764
0.451807495004335,0.746278534458056,0.940139084904543,0.315684315684316,0.555238212777469,0.150665000047596,0.501498501498502
0.823568178046029,0.818144663410173,0.854808503095488,0.89010989010989,0.885373376130026,0.532123291156948,0.872127872127872
0.463348924674111,0.39508659818676,0.419453998122467,0.418581418581419,0.640948588653736,0.608928855071937,0.706293706293706
0.621014281518305,0.836161688942477,0.551127972178311,0.95004995004995,0.677643627218119,0.306415812242553,0.324675324675325
0.645108899831389,0.744525145181031,0.718484769925503,0.135864135864136,0.877338506332705,0.528473089538232,0.284715284715285
0.360427893668638,0.242685308035574,0.295389848297236,0.733266733266733,0.479433880899562,0.765315015478836,0.432567432567433
0.945144026955842,0.946089070525254,0.725409880180493,0.685314685314685,0.895084731582638,0.914398415292222,0.831168831168831
0.677117841781222,0.839300558460981,0.767639381030193,0.487512487512487,0.893581360843209,0.53465060022865,0.986013986013986
0.330540925041994,0.191352101677017,0.286127358851184,0.428571428571429,0.452611852392389,0.622069046304651,0.307692307692308
0.475228755499991,0.208345231033836,0.517510851856905,0.438561438561439,0.653346597758853,0.301281759408333,0.928071928071928
0.809441087236318,0.983071820639835,0.597023564142547,0.206793206793207,0.525360755499559,0.439344777265464,0.307692307692308
0.00515425728973029,0.000784178892018205,0.00857778369088988,0.03996003996004,0.000185239647527591,0.000301349255704464,0.034965034965035
0.923203487903498,0.832841681860733,0.761412308614596,0.883116883116883,0.018818718629275,0.0096171702568173,0.185814185814186
0.326420145754388,0.469480809574745,0.258439933249608,0.033966033966034,0.416657627481387,0.557669556663916,0.502497502497502
0.925035142838252,0.74043049985562,0.742418612611332,0.617382617382617,0.794539229298943,0.826832815761514,0.0999000999000999
0.759089809620324,0.102685868054124,0.946681912498949,0.953046953046953,0.00455038311583,0.00481924350819085,0.0739260739260739
0.331591191759401,0.329437896546047,0.418993880453695,0.586413586413586,0.533932089941825,0.93939584582333,0.12987012987013
0.640695364779253,0.388660244119984,0.613792780521972,0.783216783216783,0.469685136793671,0.752466049897907,0.513486513486514
0.659549918296147,0.680530145829706,0.624298109635576,0.717282717282717,0.387168564019824,0.47429753806434,0.511488511488511
0.625268049422561,0.192979558012216,0.49101151311384,0.228771228771229,0.10664440470551,0.0130863479862755,0.00699300699300699
0.338326087025893,0.266607961816746,0.289393566461643,0.536463536463537,0.463870286588407,0.927476532300616,0.312687312687313
0.0153089024733559,0.0312796305730257,0.0364241416838117,0.761238761238761,0.0599068951312257,0.43785385831062,0.0889110889110889
0.429540912065247,0.26852666702204,0.575218963937121,0.342657342657343,0.761537746341173,0.564166184165745,0.506493506493506
0.835355853407066,0.733887536368559,0.974499496355937,0.861138861138861,0.0873354837360377,0.000493504515507892,0.003996003996004
0.262935846934607,0.236397250829841,0.1693953277785,0.145854145854146,0.288548038693039,0.206492367881794,0.382617382617383
0.130834228882917,0.562232304901347,0.170741826155321,0.952047952047952,0.28977639652544,0.0232238734824124,0.535464535464535
0.588678179034341,0.13927730751335,0.526698635304488,0.047952047952048,0.0875904682761116,0.113965467352457,0.427572427572428
0.157779770960297,0.0275394469585236,0.134548452830104,0.647352647352647,0.0369535878515935,0.0396082922567575,0.543456543456543
0.609565884311508,0.779850844007469,0.518381624817116,0.175824175824176,0.0418275024357647,0.0733581907654246,0.00599400599400599
0.902452072625751,0.901903800843324,0.952418100604563,0.683316683316683,1,0.975745106397648,0.822177822177822
0.0969893701788285,0.226745441558855,0.148435010267884,0.175824175824176,0.242647003620457,0.201335776904875,0.789210789210789
0.563118790659802,0.207393688878713,0.554412884503987,0.775224775224775,0.488815705090388,0.397065196034782,0.869130869130869
0.284193009671368,0.235248979815662,0.376380901496316,0.117882117882118,0.18696991803107,0.297280420736627,0.537462537462537
0.468667060423855,0.263054139896657,0.521145388518137,0.563436563436563,0.183559641355308,0.789844709043097,0.235764235764236
0.239623652933077,0.0883368357555444,0.203016249876505,0.508491508491508,0.260889649689426,0.732413884870875,0.232767232767233
0.76610932745296,0.869958251379078,0.859656943980468,0.0889110889110889,0.858498473395274,0.956232343600006,0.246753246753247
0.483899392350874,0.237742937395063,0.452904586892938,0.224775224775225,0.671849489676106,0.409457705058264,0.37962037962038
0.00338130246622828,0.00352857061166129,0.000592974678368876,0.001998001998002,0.000994651948328373,0.0310908699897707,0.013986013986014
0.557064391678324,0.986476610166274,0.999550272181564,0.223776223776224,0.472199018576819,0.536344463606437,0.335664335664336
0.977687053554777,0.646912904856392,0.899007545762578,0.510489510489511,1,0.610863059384706,0.866133866133866
0.889419157915258,0.85493113259791,0.813962866531053,0.416583416583417,0.679301247119053,0.399787558950037,0.556443556443556
0.339942796877403,0.402089189820879,0.659554812549311,0.556443556443556,0.620965863779315,0.778402280226607,0.933066933066933
0.920909217539517,0.553712025899746,0.921932224059766,0.0729270729270729,0.766207018791487,0.339398459540895,0.292707292707293
0.367862246904985,0.526868275465388,0.405799262978361,0.865134865134865,0.608738331124611,0.399071323629888,0.762237762237762
0.145359756746016,0.0544404318901491,0.106335340366207,0.317682317682318,0.180738210435648,0.22936901850641,0.613386613386613
0.0352878325080857,0.100010414850194,0.0620889923174733,0.0579420579420579,0.109167039245242,0.0246010693730769,0.67032967032967
0.556808722895681,0.411333575995396,0.852219050563307,0.0729270729270729,0.426905614189436,0.411073799168038,0.0569430569430569
0.474217424351011,0.351597803251472,0.376133383784934,0.782217782217782,0.581292304950755,0.353403911935276,0.178821178821179
0.17717082840263,0.0675322537991541,0.0815467649025601,0.934065934065934,0.132525801652061,0.154613097616699,0.636363636363636
0.522389771897544,0.73629088634244,0.650818540349033,0.533466533466533,0.800249426965531,0.914251420445228,0.390609390609391
0.0491376382126723,0.359207162739256,0.0466283168862637,0.993006993006993,0.0833147883589586,0.0256028084410844,0.20979020979021
0.144997067258783,0.960103424464475,0.230588903977974,0.018981018981019,0.356421457984966,0.0297257571268901,0.001998001998002
0.03790507356985,0.289318471078706,0.196991860494742,0.924075924075924,0.332825692553682,0.357540348288924,0.132867132867133
0.54775570398427,0.172152492320499,0.426042020699047,0.118881118881119,0.629382589827579,0.822263446362638,0.172827172827173
0.0540659726795562,0.0481811040763382,0.00916780183629704,0.004995004995005,0.0168057604959602,0.00849025053525976,0.247752247752248
0.330674080660712,0.514114281555321,0.485529158583103,0.501498501498502,0.705415002168552,0.846756711654665,0.0979020979020979
0.861061099115133,0.776328108326871,0.559639863260686,0.854145854145854,0.769023479668769,0.985116637631574,0.380619380619381
0.579580638746321,0.650652845122723,0.870857176046859,0.586413586413586,0.635484357379609,0.675320068146644,0.248751248751249
0.691856757516383,0.974603189225819,0.832413369760533,0.472527472527473,1,0.74202866671025,0.271728271728272
0.83368579820709,0.916010926505929,0.881431494588563,0.55044955044955,0.791433012925667,0.43054978436571,0.478521478521479
0.546499777539014,0.899633835698443,0.8781606471053,0.568431568431568,0.616633453837835,0.666154599560952,0.152847152847153
0.743287921451829,0.564993813554998,0.532612342723392,0.86013986013986,0.751574568275247,0.54360192547898,0.268731268731269
0.997063928596879,0.593908940437092,0.749997618048963,0.563436563436563,0.342812884918246,0.127391994345737,0.617382617382617
0.550129169535663,0.108314107639043,0.349962701423748,0.452547452547453,0.0837044978467915,0.301933600029216,0.043956043956044
0.670036854450504,0.755493989393792,0.506402866392973,0.130869130869131,0.274886040335532,0.156536409618746,0.806193806193806
0.606313489879934,0.343964737742876,0.467088171040794,0.647352647352647,0.686344223619395,0.824416008017754,0.528471528471528
0.361804484978315,0.292271230315533,0.275050573894377,0.842157842157842,0.44833315981343,0.780610963162639,0.113886113886114
0.582573315683369,0.614218318571552,0.733426687255175,0.558441558441558,0.657413820629675,0.505304781745859,0.503496503496504
0.00507028023298507,0.000495629479556725,0.00890867386922003,0.301698301698302,0.000236829027289942,0.000971293880792201,0.00999000999000999
0.408703301016433,0.884531199390187,0.622383752771869,0.741258741258741,0.725611261214322,0.364708999783801,0.912087912087912
0.114143870028854,0.101019359493189,0.0923296425142755,0.233766233766234,0.156029613961529,0.231696093067998,0.215784215784216
0.307171254433995,0.139400494120425,0.691681991332414,0.252747252747253,0.00384783058072624,0.00740901128863691,0.0859140859140859
0.466696396566345,0.524785421031237,0.455750302156152,0.893106893106893,0.673507513442714,0.615316600631933,0.453546453546454
0.774888417594093,0.588271846516193,0.737404918759031,0.652347652347652,0.907622555091577,0.758138865493931,0.757242757242757
0.0837428403408347,0.236648564530318,0.239202788928744,0.92007992007992,0.388668482467809,0.537776679255356,0.477522477522478
0.297861871945077,0.222618678314592,0.615566259697745,0.145854145854146,0.502530236370394,0.230103695614522,0.256743256743257
0.796842839903832,0.989293327161071,0.872739848545935,0.543456543456543,1,0.925837274437045,0.488511488511489
0.784300567750802,0.456048414806217,0.997841054199358,0.253746253746254,0.202412762017319,0.18418525161316,0.636363636363636
0.381095307599653,0.571086090406297,0.608843603858875,0.277722277722278,0.245515806220478,0.649928009429684,0.041958041958042
0.518052674533517,0.443522222490943,0.504180704666154,0.483516483516484,0.724254289883652,0.7914206806262,0.988011988011988
0.837523570754248,0.760842778016719,0.981998973810358,0.426573426573427,0.829026991107814,0.5280978453389,0.764235764235764
0.481624461612547,0.409252145660382,0.62737939304478,0.497502497502497,0.738830111841637,0.610496138810465,0.687312687312687
0.884240352974398,0.122617197026973,0.868817767124001,0.885114885114885,0.0271371345574758,0.0486889022005674,0.012987012987013
0.537970778824171,0.597843610322827,0.508113430604071,0.677322677322677,0.724853550989427,0.685891346234902,0.879120879120879
0.350697171451818,0.668884839567386,0.404661222696149,0.0799200799200799,0.608420636890657,0.389496775422178,0.973026973026973
0.0253264555964837,0.0168821327017965,0.0606127721211585,0.636363636363636,0.045830340046135,0.162762803251951,0.0759240759240759
0.00325815296156471,0.00276360377188003,0.00314746551543585,0.769230769230769,0.00546513707416585,0.0361891989873213,0.128871128871129
0.0800698557415281,0.106978368679979,0.183403229094754,0.562437562437562,0.261252787675892,0.485369912974447,0.00599400599400599
0.0209675237938146,0.0822097122225258,0.00662803632306611,0.002997002997003,0.0114902400804366,0.00290403438351405,0.002997002997003
0.681220309167701,0.341504794681849,0.593791211586801,0.783216783216783,0.712797977775476,0.445510932659457,0.709290709290709
0.0518152178376727,0.0300694682494456,0.118110786919171,0.360639360639361,0.14078331089074,0.215200879608221,0.608391608391608
0.956364166805709,0.383154430729784,0.762689285510205,0.408591408591409,0.798298918503414,0.503461308346323,0.95004995004995
0.448082342879414,0.978629698888908,0.539510013229659,0.908091908091908,0.639065681829062,0.2554777046167,0.0919080919080919
0.184246303861744,0.251374443130957,0.31679311476975,0.501498501498502,0.505731315837581,0.367992032864714,0.671328671328671
0.805053025812222,0.393640148322697,0.545088701546925,0.337662337662338,0.253887977265569,0.0836545915848816,0.018981018981019
0.738762155928462,0.509336293720634,0.766432502032854,0.797202797202797,0.832103154489367,0.745109669914126,0.123876123876124
0.855338617713249,0.88696830819416,0.739659284851435,0.184815184815185,0.908897855027205,0.669659858861507,0.683316683316683
0.844251598652907,0.893678362805946,0.77387657868087,0.745254745254745,0.474754959719732,0.353432374443041,0.675324675324675
0.553019061502501,0.824403734186893,0.659738901700451,0.328671328671329,0.591727675448605,0.498479282330343,0.12987012987013
0.184905568470407,0.365632759736498,0.25698345324061,0.93006993006993,0.423958849984798,0.497626379035351,0.101898101898102
0.10916802067669,0.292751198825647,0.113788745617984,0.964035964035964,0.197197874175636,0.0406225140441219,0.266733266733267
0.983665343352653,0.782790489951926,0.75521732432646,0.198801198801199,0.486866843644992,0.15306720828976,0.0619380619380619
0.579237329998982,0.940967283653338,0.495275849125171,0.956043956043956,0.722292074516188,0.163004091283142,0.04995004995005
0.0262926049985711,0.00398242440245422,0.007358954506967,0.698301698301698,0.0128337088977312,0.0718773749955154,0.017982017982018
0.585776110332593,0.673550128984129,0.685602774292581,0.59040959040959,0.8628147637959,0.847719396573661,0.285714285714286
0.00314202931479795,0.0012892039801179,0.0210854944898567,0.779220779220779,4.13698164788423e-05,5.27233640044145e-05,0.004995004995005
0.0213453506929812,0.0171102480955867,0.0434780031801093,0.665334665334665,0.0212156606527292,0.0407419391905756,0.182817182817183
0.277446943778544,0.214362426175351,0.352584088491366,0.636363636363636,0.427891963337023,0.527675973700678,0.410589410589411
0.44955758050989,0.705888431643585,0.969773763121306,0.679320679320679,0.591079596703646,0.516668346606352,0.541458541458541
0.690805129174042,0.25638602099567,0.512769714142631,0.702297702297702,0.430590100220124,0.795415929776834,0.771228771228771
0.361595557770401,0.718364734318192,0.394260215551183,0.28971028971029,0.442495038466324,0.807838554359233,0.0809190809190809
0.324807586332016,0.195267526162673,0.497384995658682,0.587412587412587,0.072427846017222,0.215709965474668,0.453546453546454
0.000294392723769871,0.000506295507736012,0.000361621426576889,1,0.00051703744557785,0.0193755552870234,0.113886113886114
0.994122075255962,0.4758190115023,0.730992101638497,0.348651348651349,0.740361694260276,0.459438084858902,0.216783216783217
0.425882951758729,0.172839382891148,0.333777134317325,0.592407592407592,0.0332648947711877,0.21217840022344,0.013986013986014
0.29569260734814,0.303369168377226,0.263204872399973,0.240759240759241,0.420172827973919,0.456729253941393,0.89010989010989
0.908559364914061,0.188788629408658,0.828555972352738,0.946053946053946,0.087560365029228,0.102805663716317,0.816183816183816
0.294076775141112,0.325340772700416,0.29527254814971,0.825174825174825,0.473807645926519,0.580755605031995,0.208791208791209
0.0992037579405576,0.159364847967768,0.0667450054772458,0.04995004995005,0.117654670596206,0.504241860501139,0.23976023976024
0.475834788382505,0.593416380482559,0.367584936569021,0.654345654345654,0.0931667879492206,0.00671195782381506,0.050949050949051
0.447919887105203,0.812984131159139,0.418817109116532,0.0969030969030969,0.491529875708883,0.191606097308327,0.462537462537463
0.000204295815234164,0.00182104435481567,0.000113312228867489,1,0.000222048795101126,0.00727977039958627,0.0869130869130869
0.188723033242321,0.142960739318978,0.174907000457992,0.74025974025974,0.298085225492275,0.613870781983065,0.589410589410589
0.0698617859230718,0.0835323027815151,0.0825008006624538,0.774225774225774,0.144642756576206,0.311058424277018,0.548451548451548
0.192475733068692,0.315701763851491,0.178708424873576,0.201798201798202,0.302527693168004,0.533654797008022,0.558441558441558
0.58490743923467,0.381681157360082,0.572909167799502,0.473526473526474,0.660179369966176,0.839248900667972,0.621378621378621
0.499219675669796,0.767578537784787,0.558016621935831,0.796203796203796,0.758839435350916,0.85391356969896,0.037962037962038
0.700637863828057,0.376788032063794,0.710947973720075,0.532467532467532,0.713998389680256,0.579848995243528,0.798201798201798
0.580124274917296,0.501830911919978,0.924939554356601,0.928071928071928,0.0406803741190405,0.0597877065744816,0.00799200799200799
0.618538908919301,0.416689322291567,0.544721266800565,0.230769230769231,0.755195636238214,0.578475369044412,0.44955044955045
0.305578546185015,0.520944250329156,0.222447989762205,0.0869130869130869,0.361933529209743,0.981278272876012,0.523476523476524
0.530345385472105,0.875070262813566,0.745716164141021,0.168831168831169,0.906191593534019,0.6149621388543,0.793206793206793
0.879784653606043,0.609951166442772,0.614544163947097,0.510489510489511,0.824270201947116,0.794666962401875,0.391608391608392
0.0911826188034471,0.0688434894690324,0.104904625066529,0.3996003996004,0.150258783499629,0.598707939876686,0.016983016983017
0.590579581573106,0.491073316719798,0.641683382845145,0.673326673326673,0.619978329887707,0.947231155364659,0.802197802197802
0.476453773298248,0.754579203423759,0.450382665289481,0.250749250749251,0.527778432333228,0.941142188715562,0.161838161838162
0.381364556382989,0.159741503725932,0.425751626068124,0.599400599400599,0.367582437908252,0.570913760776906,0.841158841158841
0.0320918891059057,0.00171693389387917,0.0236092648397163,0.54045954045954,0.00469802098894967,0.0115545160082113,0.113886113886114
0.114013864232463,0.216399297605723,0.0868176963945803,0.0549450549450549,0.151530379226,0.130985173207319,0.430569430569431
0.743790461500903,0.818954227358366,0.926483328632297,0.866133866133866,0.892030330643517,0.666407553213665,0.188811188811189
0.137037146178294,0.347501882214263,0.205308990023706,0.208791208791209,0.341692685226755,0.73562632319828,0.878121878121878
0.779815362273171,0.354875857903815,0.667485249551159,0.286713286713287,0.686196726572085,0.981628370486391,0.256743256743257
0.781059929796849,0.549516008105615,0.933194963847472,0.348651348651349,0.364359665896152,0.533869510466646,0.142857142857143
0.0596383490096738,0.24791616345721,0.058236940816121,0.923076923076923,0.102467400115659,0.11971580772737,0.188811188811189
0.2744721752237,0.176465912175365,0.165447989446627,0.0859140859140859,0.283551272737299,0.448965114147901,0.205794205794206
0.920870375079973,0.75889972930752,0.674256588510952,0.871128871128871,0.816316136055788,0.386607393746137,0.347652347652348
0.690379914289234,0.0934385395558982,0.453553294426472,0.138861138861139,0.0731540087862125,0.0654563029323564,0.231768231768232
0.508683643812061,0.38366310094404,0.441783361591141,0.815184815184815,0.520845866924345,0.376277362766244,0.507492507492508
0.160014372226215,0.14283019337195,0.205740583855045,0.424575424575425,0.241754466671118,0.146251559527262,0.318681318681319
0.543195650225086,0.744779491330265,0.452117399139436,0.908091908091908,0.668368949428121,0.433550272522555,0.487512487512487
0.561622222978789,0.684076874646706,0.75993819701816,0.662337662337662,0.0870781556517465,0.00498035165625488,0.031968031968032
0.763035831451217,0.785995557706882,0.482443087774799,0.0559440559440559,0.701913271127756,0.273594049563437,0.574425574425574
0.359546093831694,0.577331504080537,0.525329663924252,0.808191808191808,0.742697148166732,0.715228202576001,0.366633366633367
0.72665890223623,0.446296482431716,0.897909621181141,0.495504495504495,0.552259085896783,0.453477901189575,0.018981018981019
0.544084856175431,0.443580422679524,0.601576186778855,0.384615384615385,0.474583982347831,0.72260810237915,0.213786213786214
0.541289741802709,0.371139690429616,0.504095854009241,0.65034965034965,0.729510436046032,0.61360093535475,0.438561438561439
0.817102171949294,0.575156501666087,0.756505479461746,0.668331668331668,0.384303934597067,0.673441288988153,0.128871128871129
0.752389633054314,0.516515337038886,0.816809081703193,0.769230769230769,0.593304897508815,0.838822028399327,0.799200799200799
0.0937503599480201,0.131215186615057,0.0965268459570083,0.277722277722278,0.169380879163161,0.324179515865896,0.821178821178821
0.902372327597824,0.658443434726734,0.63933784126405,0.317682317682318,0.836103825274204,0.902173192695084,0.407592407592408
0.413033013379043,0.603416796527577,0.335666801751776,0.836163836163836,0.286622229959802,0.532736265830817,0.237762237762238
0.448210060219094,0.634832498382587,0.474157892928655,0.00699300699300699,0.528585449803821,0.0781757776610765,0.426573426573427
0.543049823276779,0.962657690353328,0.84199940955115,0.518481518481518,1,0.892829709980749,0.212787212787213
0.839885166656902,0.709553277806135,0.91765204437095,0.72027972027972,0.763634740163527,0.689470628074036,0.517482517482518
0.610949717523909,0.139324519770751,0.879204388839744,0.992007992007992,0.0694143123670546,0.0673523739261432,0.143856143856144
0.337048201670532,0.574218661043275,0.270347038080769,0.711288711288711,0.433091892858557,0.339798414173602,0.565434565434565
0.300435128202205,0.703511872804437,0.297717013319056,0.0689310689310689,0.467892046324021,0.641556882269823,0.363636363636364
0.138586054541325,0.507806463802874,0.364213487743245,0.588411588411588,0.530133168645783,0.43145158791494,0.333666333666334
0.00657791004345938,0.00925639730879469,0.000990289763897256,0.002997002997003,0.00201824084999802,0.0089614610259503,0.011988011988012
0.570010391121734,0.468545532442993,0.715086728913513,0.510489510489511,0.686145592239307,0.533050011382716,0.734265734265734
0.479083618316205,0.208633021403165,0.204997257575871,0.184815184815185,0.341840314808295,0.326933687142788,0.342657342657343
0.153035767590664,0.113344612041192,0.197761814009353,0.447552447552448,0.320484719813921,0.376125723148792,0.385614385614386
0.264517537343931,0.201735819731115,0.143582696037956,0.899100899100899,0.104904625787134,0.37501782463549,0.0669330669330669
0.158670774863118,0.416950182224077,0.238410139421502,0.0839160839160839,0.145322022877552,0.0476252613497933,0.02997002997003
0.603302524786387,0.852188097961524,0.333863541315223,0.738261738261738,0.377355208707112,0.269788031613166,0.130869130869131
0.138714156566794,0.05892894707543,0.0308290658387153,0.018981018981019,0.0361721698764783,0.0767882259804906,0.00599400599400599
0.621121218837997,0.889705266656884,0.977903928451397,0.631368631368631,0.680971885552691,0.87711602738297,0.02997002997003
0.873175748606076,0.592249555722204,0.924402749032491,0.87012987012987,0.603510502365173,0.79866830388768,0.261738261738262
0.0816107337161849,0.000656428943689798,0.073214979344132,0.922077922077922,1.0642603206712e-05,1.13325900376049e-05,0.001998001998002
0.822304377148347,0.868190519802997,0.88986393598851,0.547452547452547,1,0.761338557248065,0.829170829170829
0.679288740968678,0.951708873736833,0.63814339405107,0.315684315684316,0.197089583008868,0.744109908251881,0.004995004995005
0.0517622081586644,0.0107378037625817,0.0207886059288934,0.277722277722278,0.0170639586883901,0.00417348887630486,0.0779220779220779
0.117649637181274,0.0630679349355189,0.0426646119361535,0.949050949050949,0.0786303156804237,0.238486995734409,0.485514485514486
0.48910673502652,0.423351822523514,0.343511068233118,0.255744255744256,0.53452486315101,0.595959566522769,0.619380619380619
0.248424756906743,0.271198521868232,0.246461516340998,0.282717282717283,0.400972537204231,0.350557536631585,0.273726273726274
0.524456491230918,0.795580983688742,0.866152550401243,0.611388611388611,0.719725047983351,0.945691792803774,0.714285714285714
0.617251735783328,0.906154213695968,0.281736501475885,0.0649350649350649,0.457570300929145,0.178954576165809,0.851148851148851
0.0883676023576484,0.240252386623124,0.0654688849334392,0.044955044955045,0.115565866395762,0.104337980151693,0.280719280719281
0.176406303739526,0.862394664519227,0.303411992577927,0.979020979020979,0.487055962052413,0.134729888069552,0.373626373626374
0.261191230594122,0.0571497264644489,0.183959031236323,0.285714285714286,0.0843777188202784,0.0279267749605335,0.024975024975025
0.730062987141727,0.880458401869113,0.661064719035241,0.0799200799200799,0.578965241359275,0.542858681587759,0.261738261738262
0.380420082142621,0.451129895535656,0.589919519759203,0.623376623376623,0.246123479003717,0.108146027686214,0.44955044955045
0.854469192094421,0.884529469116271,0.917739179552751,0.388611388611389,1,0.991609170384751,0.972027972027972
0.548639554055809,0.555538856041606,0.671278427916928,0.424575424575425,0.738750709703502,0.908039854432271,0.595404595404595
0.593214499653868,0.742984907651665,0.606301138938741,0.340659340659341,0.370865273528579,0.0642647388996137,0.374625374625375
