CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.850572681219852,0.974493897483906,0.308447008800353,0.017982017982018,0.0261997584061389,0.0617970744097545,0.000999000999000999
0.539292861029249,0.959052536060387,0.848806273942426,0.675324675324675,0.427861594989691,0.440430410015892,0.100899100899101
0.0167270695593859,0.0382119687977871,0.0220874686150675,0.991008991008991,0.0359744595250387,0.0516861923473332,0.013986013986014
0.0755809350366472,0.0998965174733563,0.10050354719532,0.183816183816184,0.16664762833896,0.265661850857154,0.164835164835165
0.477302157825028,0.526895599002282,0.70696592847539,0.609390609390609,0.887442387878473,0.581547418746507,0.862137862137862
0.49806236366841,0.645032343426636,0.438851138044375,0.024975024975025,0.291375213694518,0.905453683220148,0.0669330669330669
0.734466474349639,0.705580081856832,0.982419014762265,0.140859140859141,0.644089521484562,0.759833132795481,0.0679320679320679
0.885976986583836,0.969855508572809,0.839826148529247,0.43956043956044,0.00722824462720173,0.0441626425312956,0.000999000999000999
0.656307159132261,0.583216831100815,0.698978199055641,0.38961038961039,0.425676362246567,0.0725507723923215,0.839160839160839
0.145345546347163,0.182949327029047,0.0968113554239586,0.868131868131868,0.168168334899026,0.356994975302266,0.470529470529471
0.910843316239766,0.96774218702778,0.958548629913128,0.718281718281718,1,0.964323648924608,0.326673326673327
0.745464625113957,0.50466172689187,0.926529475386067,0.373626373626374,0.899377083845123,0.604184338733433,0.215784215784216
0.357957208155609,0.723030138758787,0.474665974025675,0.809190809190809,0.69204759456302,0.430642572255306,0.642357642357642
0.28801198731591,0.224657237103783,0.139370049136282,0.974025974025974,0.238260757038363,0.298634104625608,0.694305694305694
0.436791019442694,0.773833228453172,0.614530662748492,0.88011988011988,0.522479028769172,0.30777791893322,0.230769230769231
0.374359740821652,0.27301650278978,0.37124726165837,0.126873126873127,0.298494568373399,0.518693105837984,0.101898101898102
0.503069959342041,0.22888100966675,0.668746982461439,0.134865134865135,0.0506281592066971,0.69501246949705,0.001998001998002
0.546931220463572,0.295964114058139,0.553562990104905,0.768231768231768,0.436771005138015,0.143132823387261,0.4995004995005
0.232726357915692,0.214445688143856,0.340168100407045,0.356643356643357,0.540399290739237,0.710505254373013,0.266733266733267
0.655799795943553,0.580289865579784,0.386542561715846,0.877122877122877,0.441888846487724,0.30311039788477,0.321678321678322
0.707119811128123,0.607135401678931,0.912550764962263,0.824175824175824,0.802377042669277,0.406648170561806,0.614385614385614
0.166393137295986,0.191298422677839,0.182045142074445,0.0929070929070929,0.0926949853055355,0.146014835706076,0.402597402597403
0.00588432760973594,0.0188448090415873,0.000241070212344036,0.999000999000999,0.000467154122432589,2.93118971567141e-05,0.001998001998002
0.343294006198921,0.442487513672524,0.24766687611085,0.892107892107892,0.409056153076985,0.667681281417894,0.456543456543457
0.82695956517371,0.702807186058394,0.760482583268259,0.954045954045954,0.909499730727301,0.361894949809436,0.30969030969031
0.137108508705177,0.204180107786787,0.146342528415149,0.0989010989010989,0.247105995239822,0.963300007173501,0.227772227772228
0.685980378586588,0.361185520009998,0.483170144429871,0.00999000999000999,0.00955647668234483,0.0173650355086996,0.014985014985015
0.15427057488173,0.608836572775157,0.276004322348567,0.103896103896104,0.457386931454217,0.915152298173462,0.698301698301698
0.908821486196766,0.889626374798768,0.870669550898181,0.238761238761239,0.408794425924828,0.549979905330306,0.231768231768232
0.690100666169115,0.653895778918139,0.789495763028231,0.556443556443556,0.487274934910118,0.416797077480177,0.69030969030969
0.772337770919837,0.774462838690995,0.892802397932102,0.37962037962038,1,0.882203042935675,0.597402597402597
0.700390109991169,0.618970225564817,0.787456441769468,0.542457542457542,0.806102529971127,0.861077755133201,0.280719280719281
0.643199202850915,0.911496649573166,0.735747415454128,0.678321678321678,0.74714022873804,0.698888448329935,0.517482517482518
0.864262516294177,0.791374193998934,0.840812253207439,0.814185814185814,0.543509777875136,0.400781054018134,0.371628371628372
0.274277916375619,0.729377846393524,0.319379089618184,0.943056943056943,0.516085259747745,0.454107570728981,0.989010989010989
0.615517241018046,0.989658661987919,0.771549133927576,0.366633366633367,0.572766521775781,0.940328473903336,0.706293706293706
0.380907388629247,0.447821938430887,0.361492896853098,0.168831168831169,0.114978179561246,0.00162148075792845,0.002997002997003
0.614199231485777,0.938183499949536,0.743577083687508,0.849150849150849,0.911322979946646,0.711240998776496,0.787212787212787
0.698246514647622,0.211292190492791,0.423746684326039,0.46953046953047,0.141218426489402,0.161123655666236,0.287712287712288
0.0182431479118958,0.00566639258388344,0.00272493285377321,0.993006993006993,0.000554723464581075,4.51060683923643e-05,0.001998001998002
0.800762115463323,0.59021844735285,0.67780140847459,0.981018981018981,0.263160544817037,0.737489307361373,0.003996003996004
0.666890493663997,0.879330263871506,0.693183245145397,0.49050949050949,0.303584267481608,0.0396644558189947,0.0599400599400599
0.0404650784003539,0.107226302905093,0.0276079713288708,0.996003996003996,0.049379752410695,0.116827527804467,0.230769230769231
0.000552202084824314,4.19202098257239e-05,0.000343578236590834,0.000999000999000999,8.84802982992206e-07,3.69391442212041e-07,0.000999000999000999
0.00160288796036462,0.000466968766059369,0.00114580579858727,0.92007992007992,0.000949365758730281,0.000819373220159125,0.001998001998002
0.565470417153015,0.513487783534018,0.238461936165848,0.0719280719280719,0.393794533843131,0.282231682407062,0.003996003996004
0.301666271556784,0.269433671484702,0.355970586356628,0.518481518481518,0.42972628297692,0.720276189494021,0.0939060939060939
0.39403316987102,0.938350427009156,0.491451378577969,0.127872127872128,0.710563523124731,0.217849961769274,0.888111888111888
0.411011472751734,0.506324823304426,0.847298138923682,0.702297702297702,0.253387836076833,0.314836907190539,0.166833166833167
0.58253139965134,0.744307486610575,0.320919159108335,0.971028971028971,0.506440706170188,0.362279778502649,0.440559440559441
0.931715049665114,0.897437720312209,0.751007564118052,0.564435564435564,0.106618997131024,0.0133926928467574,0.126873126873127
0.0099204656786567,0.0260890248639467,0.00504290455925601,0.982017982017982,0.00901280482473799,0.0884195499042266,0.0809190809190809
0.589620274598632,0.885270752311952,0.529215368936342,0.245754245754246,0.743844014605625,0.89478272512483,0.766233766233766
0.318835515916912,0.181391833946724,0.275669629779402,0.551448551448551,0.291080170348499,0.626589380643865,0.317682317682318
0.723228173990715,0.875778009692958,0.690931052254749,0.735264735264735,0.397919983434297,0.216035540747374,0.017982017982018
0.148992883618539,0.10566273665939,0.128999676348663,0.171828171828172,0.220735144690632,0.358450288397709,0.405594405594406
0.449431763765232,0.963579148885373,0.428245364864221,0.160839160839161,0.651748136750312,0.652056665225802,0.8001998001998
0.79013688333897,0.913887236201882,0.794036490482594,0.77022977022977,1,0.60012958889245,0.746253746253746
0.617778944429855,0.907049896694316,0.96745141595608,0.698301698301698,0.634849119470238,0.996454815251812,0.365634365634366
0.0317931182043166,0.000297858507670498,0.0157563466217595,0.673326673326673,0.000116039592305883,0.00015915882638784,0.004995004995005
0.0817517969136568,0.169754680087896,0.116586335191371,0.808191808191808,0.20126550688283,0.259300753910819,0.767232767232767
0.236109221036666,0.0986535431787467,0.209346536997169,0.282717282717283,0.291089496883435,0.326051770141819,0.587412587412587
0.183636467782751,0.14170314546093,0.324339955859258,0.598401598401598,0.365406763532268,0.905616898668906,0.0929070929070929
0.698201652829812,0.972798813293159,0.82870696120602,0.480519480519481,0.45810126390344,0.165745891235517,0.519480519480519
0.85715659133109,0.16525937340423,0.812594646290431,0.234765234765235,0.0791417202277026,0.110842134626148,0.012987012987013
0.54822513814273,0.38513429236624,0.363252466147103,0.368631368631369,0.565365688237685,0.43684106255409,0.701298701298701
0.0750596955428012,0.00485441247660064,0.218019056553503,0.190809190809191,7.95027332178844e-06,2.50747814432017e-05,0.004995004995005
0.772331851279318,0.685534376776345,0.49109723441556,0.0689310689310689,0.477005743965956,0.185567294052623,0.110889110889111
0.28738268584141,0.414865285430477,0.328744535689236,0.902097902097902,0.516291871465896,0.422617079198094,0.334665334665335
0.889260786665489,0.587412870758994,0.896579770546336,0.270729270729271,0.266459618137047,0.221693386256787,0.613386613386613
0.619593057677467,0.950170017362237,0.414436815832279,0.0689310689310689,0.620468876150536,0.981332576939974,0.186813186813187
0.112965085994407,0.486919788956848,0.156370735417775,0.0839160839160839,0.272088849328073,0.810903170527975,0.583416583416583
0.630556539063087,0.354179262317769,0.277946700460682,0.786213786213786,0.445358116654215,0.462555136816673,0.193806193806194
0.646619016817645,0.687821081209199,0.634367668104064,0.617382617382617,0.836240851028535,0.84853101257867,0.586413586413586
0.901055418505143,0.562324174361504,0.455213730755754,0.338661338661339,0.118373374649648,0.710255427889645,0.00899100899100899
0.992700807871645,0.918611275068025,0.934869396331918,0.216783216783217,1,0.807815590659696,0.744255744255744
0.59223727751559,0.84922691129063,0.691704556381521,0.047952047952048,0.106498633183584,0.69469383910593,0.127872127872128
0.413328206124327,0.849201158133425,0.567587161491872,0.115884115884116,0.0279786472660186,0.000249729783852515,0.00899100899100899
0.64631980596982,0.543944866168296,0.356816796504148,0.929070929070929,0.103352838668202,0.136755820355462,0.38961038961039
0.0564173363595894,0.0221065835082733,0.0814655944033536,0.137862137862138,0.0154969226385211,0.000518571735240503,0.013986013986014
0.812254059262141,0.925516468838587,0.507214105234632,0.918081918081918,0.726722192472237,0.43090400309533,0.410589410589411
0.932931727744925,0.816433033306887,0.973572274193741,0.480519480519481,0.773208287375517,0.822494877182358,0.66033966033966
0.35697130510304,0.685282809333904,0.250114627947494,0.146853146853147,0.415662819111176,0.298219706606636,0.857142857142857
0.0502910468338609,0.0104440016768426,0.0195228957041121,0.162837162837163,0.0223949135776588,0.0742646814803817,0.100899100899101
0.319471744908826,0.656263427931749,0.306490898297517,0.947052947052947,0.491007647055875,0.992258315950727,0.668331668331668
0.745817865096999,0.126824024060535,0.96454573017519,0.017982017982018,0.112833583045353,0.0450389889224484,0.112887112887113
0.642424646823021,0.427548143427529,0.539957638823969,0.400599400599401,0.7576327847724,0.587022532799711,0.942057942057942
0.339452665912936,0.912388242046278,0.440510946987524,0.549450549450549,0.171303092777998,0.130860641238154,0.046953046953047
0.0368911523266922,0.054771685753253,0.0246721777138462,0.919080919080919,0.0441272552117651,0.163208368423544,0.11988011988012
0.0016712020748917,0.0303572204028845,0.0204976917267031,0.041958041958042,0.0385323397345617,0.829414367025698,0.28971028971029
0.392144813088972,0.316360717850818,0.185003489383662,0.0639360639360639,0.313323837784874,0.702978996422715,0.407592407592408
0.10428398781918,0.0758273599568889,0.12173800338261,0.857142857142857,0.206981116213439,0.290996596048559,0.334665334665335
0.0199127341378087,0.025249600705132,0.0330092121465455,0.13986013986014,0.0603222760194011,0.116079239241233,0.574425574425574
0.299320276283179,0.191570050790145,0.149737619408273,0.0829170829170829,0.134143347768059,0.081215926874463,0.00999000999000999
0.19104888516824,0.661775703788865,0.598683706760654,0.292707292707293,0.677392087911354,0.71722522777441,0.117882117882118
0.725057888865214,0.633868320696569,0.499589109807219,0.408591408591409,0.721903859243473,0.902228000043459,0.835164835164835
0.153447024153655,0.322628669235443,0.130388858021763,0.762237762237762,0.227270350261682,0.508869048976312,0.196803196803197
0.269408904545366,0.15198513796971,0.321518715412098,0.575424575424575,0.486715106158139,0.530465772451827,0.575424575424575
0.152627889744386,0.220064002965442,0.129836363664602,0.024975024975025,0.0380415896059449,0.0375316477008031,0.00799200799200799
0.538173918301698,0.582961886300209,0.635604993916901,0.544455544455544,0.479398927590255,0.0538456024604134,0.516483516483517
0.270289496367225,0.632258453813498,0.039770968006858,0.002997002997003,0.00334202688246987,0.000112752341332678,0.000999000999000999
0.256835126453175,0.371765438442514,0.423245348880718,0.569430569430569,0.0631737066711833,0.00801743548980982,0.00699300699300699
0.73831883332541,0.414015407885928,0.878155223483304,0.355644355644356,0.112408864618505,0.225993891685416,0.42957042957043
0.243914063973296,0.617948826590694,0.13585240752208,0.993006993006993,0.217684757543383,0.0787971778836122,0.288711288711289
0.0806588477885556,0.00083372026491107,0.0772334137455839,0.884115884115884,0.000335855197527435,0.000599370069719996,0.0649350649350649
0.696308951967184,0.472615974682897,0.37759320481423,0.857142857142857,0.581336797275625,0.503731562922323,0.04995004995005
0.712457663941348,0.989224307784218,0.443681259743834,0.973026973026973,0.24579206941411,0.385205228740401,0.046953046953047
0.66198730805219,0.832490984485213,0.770127011938354,0.368631368631369,0.791452814930974,0.912270103028474,0.532467532467532
0.725488553136086,0.490163299457965,0.791125361673107,0.975024975024975,0.0728852371409474,0.0977735381337095,0.0749250749250749
0.203630007397004,0.0648160673135878,0.150926782943465,0.485514485514486,0.176663682884395,0.327286061322306,0.0959040959040959
0.322092528288015,0.43060109181482,0.371653667484603,0.338661338661339,0.578481089361357,0.51644491265001,0.827172827172827
0.701156375168579,0.493570633866941,0.719110417830559,0.719280719280719,0.88968224357054,0.770386527905124,0.726273726273726
0.983487997503281,0.306541391487456,0.8422562180254,0.038961038961039,0.0889659323476081,0.0728218221041901,0.147852147852148
0.119101188236885,0.351149055854432,0.210299020119878,0.228771228771229,0.349828850149544,0.488621944048887,0.747252747252747
0.660280782095399,0.339614872783266,0.359606944611556,0.360639360639361,0.56067111294046,0.353166595145964,0.839160839160839
0.827156383073501,0.79412337793975,0.815959270654958,0.58041958041958,1,0.774120809807701,0.997002997002997
0.000232921654251003,3.70890699706416e-07,7.91896463176615e-05,0.378621378621379,2.83794327575009e-08,7.74601900399574e-08,0.000999000999000999
0.916172255210188,0.643383487196137,0.813575953145575,0.166833166833167,0.911213908721542,0.442596114994475,0.867132867132867
0.24877679769155,0.408575772312266,0.274988326888677,0.94005994005994,0.445277671594015,0.672760460363413,0.79020979020979
0.582167196661267,0.397714009904824,0.413088483712532,0.593406593406593,0.428629530988978,0.406361734649445,0.72027972027972
0.470638774665241,0.855382959144443,0.5900376296445,0.732267732267732,0.691496478565267,0.525177481454964,0.561438561438561
0.441007462444131,0.626478214738478,0.352932538881119,0.819180819180819,0.549137816470839,0.291452451400069,0.218781218781219
0.498138674384934,0.559643452362996,0.496579431903041,0.398601398601399,0.716684647926936,0.953987671380914,0.987012987012987
0.857210789887766,0.921035186021544,0.972762594128647,0.771228771228771,1,0.731196276836245,0.779220779220779
0.481489715312291,0.314098126916098,0.415116955020746,0.554445554445554,0.629769486336741,0.737023341313484,0.152847152847153
0.85327409146412,0.963741820037127,0.971674630043045,0.364635364635365,1,0.693166719910346,0.260739260739261
0.468037091385538,0.979020032341726,0.634443933582949,0.806193806193806,0.397119876180766,0.618753333482099,0.042957042957043
0.641153890483258,0.979002939431264,0.630646366762592,0.761238761238761,0.348349895044343,0.37604351304813,0.041958041958042
0.478296887833858,0.851703810908119,0.342411419067816,0.0599400599400599,0.541009334272321,0.197540712384627,0.297702297702298
0.0106389361705685,0.00336801217312064,0.0168451190125063,0.208791208791209,0.00185694607801334,0.00285345200447107,0.10989010989011
0.930967860661436,0.830955885693047,0.864017148201102,0.324675324675325,0.61459361738731,0.358937174593755,0.418581418581419
0.0415173521472715,0.0770338070665817,0.0471825941752579,0.0909090909090909,0.0794051032145081,0.149117685471911,0.145854145854146
0.812144297629293,0.789110342771967,0.797044312931208,0.478521478521479,0.333589396337208,0.685733282182197,0.00799200799200799
0.563748035092489,0.69627938233819,0.484640736906605,0.0589410589410589,0.702567049907618,0.730974510051286,0.699300699300699
0.388282214084832,0.23273791328335,0.17677770947109,0.345654345654346,0.296387760330149,0.732204414689318,0.0609390609390609
0.939632960673827,0.456359706526826,0.602104163806206,0.0929070929070929,0.613412084548711,0.928745646534165,0.017982017982018
0.476292661679884,0.828420334953985,0.353944466017195,0.979020979020979,0.546553717215492,0.789580848409834,0.298701298701299
0.306977933036679,0.166859593752632,0.117417737746281,0.688311688311688,0.202690628692587,0.227903334620031,0.218781218781219
0.0191930047225672,0.000603153394442996,0.0485507467168441,0.537462537462537,2.32336239386344e-05,2.41541595477068e-05,0.034965034965035
0.872472695422172,0.668073182958792,0.834723170541101,0.663336663336663,0.0336385218273003,0.0920061704503148,0.166833166833167
0.659556855571465,0.995366717273358,0.449315149565498,0.968031968031968,0.660694924994963,0.251183582899565,0.142857142857143
0.13007421192571,0.116736168928222,0.221487793210499,0.762237762237762,0.0522881903101254,0.0721611023263716,0.231768231768232
0.712237793586609,0.659098876809271,0.465518934307251,0.396603396603397,0.684950237104747,0.823864637813225,0.0869130869130869
0.549816313559391,0.997310925044022,0.525711204900243,0.014985014985015,0.737513465558144,0.27780477108488,0.252747252747253
0.0939979108421408,0.163562385635504,0.144415525306691,0.243756243756244,0.248146051382235,0.0744226516831796,0.296703296703297
0.147538953979018,0.22538821553386,0.356968483681748,0.452547452547453,0.373791520349561,0.24013649525642,0.411588411588412
0.550398240819226,0.608301724708058,0.488682305028026,0.415584415584416,0.710950469704965,0.818451911923224,0.145854145854146
0.0432138745320376,0.0657589591445947,0.0160067038278462,0.01998001998002,0.0295886611089382,0.122728608557888,0.190809190809191
0.509802365169032,0.255650754883918,0.565688922573551,0.420579420579421,0.583002138565651,0.35346403678762,0.565434565434565
0.119335442355961,0.147045031356291,0.208402261205054,0.23976023976024,0.240905750573545,0.155614276755241,0.53046953046953
0.737433401665447,0.186022282883637,0.473002781125785,0.344655344655345,0.591691301305076,0.456431016985639,0.394605394605395
0.992411564753109,0.997717204582969,0.959418203861401,0.747252747252747,1,0.928530776114904,0.973026973026973
0.595250580830051,0.755402592499326,0.592464875823288,0.026973026973027,0.802976667789649,0.762116065958078,0.38961038961039
0.197343205922926,0.24877235581499,0.213637306243454,0.902097902097902,0.353674100919855,0.552646243532554,0.749250749250749
0.196815565795354,0.62681053581359,0.249764335792917,0.96003996003996,0.404792997922866,0.144457962648626,0.514485514485514
0.899513461051564,0.586610565954493,0.979165637045564,0.343656343656344,0.483111950214937,0.496945594130702,0.507492507492508
0.765832444165063,0.440434010381121,0.858621840337922,0.0709290709290709,0.845923063608204,0.611023724470101,0.502497502497502
0.757476062263179,0.870058659713765,0.558884537151979,0.121878121878122,0.261358661592759,0.377377151592519,0.00899100899100899
0.267117738307815,0.0385133593153621,0.106954015757232,0.496503496503497,0.042820913634029,0.0728056964085421,0.237762237762238
0.161898581005139,0.220523634904734,0.127409291528673,0.0879120879120879,0.217405961384444,0.153172755170871,0.048951048951049
0.746397297577827,0.650426554378353,0.764242660698012,0.611388611388611,0.801569266130596,0.607749901547279,0.260739260739261
0.212813735960347,0.182201338382309,0.314218401915549,0.004995004995005,0.498779700112297,0.558428960912,0.13986013986014
0.0891440548513403,0.252255943804358,0.083073720485561,0.102897102897103,0.144094253441264,0.252488955754197,0.101898101898102
0.594048441410281,0.74564336175505,0.603731507619355,0.217782217782218,0.30054840502066,0.122125061599619,0.344655344655345
0.859178131709527,0.987136553119003,0.955526795824553,0.602397602397602,1,0.970394129891994,0.531468531468531
0.53501300106086,0.757821712075222,0.556193764779113,0.107892107892108,0.00393625487357008,2.97967589746317e-06,0.000999000999000999
0.0467054813421723,0.0313189405332635,0.0307023575007424,0.943056943056943,0.0529870553293296,0.0704819645089274,0.481518481518482
0.542034923451215,0.118431880237577,0.148046736562561,0.288711288711289,0.0654488066670581,0.0220378000481841,0.000999000999000999
0.509870718395266,0.497164463939603,0.583809055928932,0.769230769230769,0.796751135736943,0.866647074795913,0.352647352647353
0.919870589042659,0.977314639265761,0.801415360024288,0.712287712287712,0.902265670292859,0.814302362962096,0.045954045954046
0.175774110742718,0.241653507619492,0.217479195099612,0.051948051948052,0.157615443310846,0.158803173527517,0.048951048951049
0.687639215533963,0.748218059034818,0.622757759775439,0.681318681318681,0.828438483456497,0.470111423993447,0.58041958041958
0.339872621611729,0.522123585697863,0.467627449687428,0.00999000999000999,0.58502827519705,0.420451659612202,0.231768231768232
0.921945083666421,0.715903495850919,0.755809694847878,0.285714285714286,0.220110063829856,0.591989078696334,0.147852147852148
0.471685263853427,0.260807977342322,0.42254227524466,0.644355644355644,0.269679296350745,0.0863029602840404,0.198801198801199
0.114641583969411,0.0203758550115967,0.212684473496546,0.855144855144855,0.0162824564085163,0.0241008404221512,0.105894105894106
0.0616547973107922,0.0390724611334843,0.0734074661450528,0.258741258741259,0.119370787324922,0.0952551731923982,0.470529470529471
0.534869664265163,0.50869321696565,0.563167982614043,0.701298701298701,0.746931766753777,0.834495221696246,0.136863136863137
0.604593687950241,0.70764961456569,0.864516375693667,0.855144855144855,0.852134742418818,0.721025405431813,0.511488511488511
0.00017478720873975,3.98772963291291e-05,0.000256694035751029,0.995004995004995,1.45909981130732e-05,6.50228684252463e-05,0.000999000999000999
0.585621891640133,0.651536395925894,0.76344724758726,0.556443556443556,0.918627896943922,0.889862057551811,0.867132867132867
0.310281625732318,0.80344894379964,0.427032449525379,0.632367632367632,0.634437544123053,0.439693419817929,0.240759240759241
0.428291303267813,0.0383930387878236,0.455897799369218,0.896103896103896,0.0132206953959541,0.0169207705458265,0.178821178821179
0.00220341693582845,1.58185907398112e-06,0.00112044830809723,0.387612387612388,1.60670577209476e-06,4.20740952233878e-06,0.001998001998002
0.9408296957051,0.980378048470899,0.766010252919968,0.403596403596404,0.370397374324518,0.0957543848021283,0.381618381618382
0.012345732478649,0.0104250369821203,0.00854957828759127,0.0659340659340659,0.0139454693580505,0.0792063039542008,0.11988011988012
0.457979132365966,0.704137985662819,0.923283352139409,0.275724275724276,1,0.887583905719014,0.853146853146853
0.810900523704725,0.917423674870613,0.79502305782938,0.672327672327672,0.844215646117181,0.908383361493412,0.266733266733267
0.787631761438016,0.562049660625851,0.485551735068913,0.834165834165834,0.511499234708906,0.615170927976306,0.252747252747253
0.38793464925926,0.828011012647903,0.612540429566966,0.889110889110889,0.823127610552951,0.815429370023521,0.308691308691309
0.877038683715126,0.932350972831223,0.857831661459742,0.328671328671329,0.0698086978668673,0.000407919650833088,0.046953046953047
0.612356109251343,0.797156376186496,0.883611814676997,0.470529470529471,0.268921470652321,0.429397496924676,0.247752247752248
0.509828145370111,0.884677109526253,0.609724144357544,0.531468531468531,0.482578049361246,0.315207872968663,0.043956043956044
0.322348706602773,0.398067265672862,0.105131599675743,0.759240759240759,0.169077133501976,0.0770183267362772,0.0589410589410589
0.0538014568197188,0.188635988603949,0.126078887397181,0.0979020979020979,0.2134536501998,0.247858834228625,0.417582417582418
0.876700300248141,0.601571433091628,0.56909067188926,0.984015984015984,0.287110689540276,0.111723557131842,0.633366633366633
0.953141643846336,0.44549472214942,0.956720468319167,0.262737262737263,0.0311761786406155,0.108444822806218,0.223776223776224
0.848265556196412,0.518537682875814,0.895124749234711,0.0639360639360639,0.843257689938922,0.312163060595184,0.482517482517482
0.409303309953177,0.360179266725219,0.274594699369286,0.252747252747253,0.4371630212399,0.666212526035935,0.526473526473527
0.441194660093206,0.546881506857408,0.601310192814691,0.595404595404595,0.816317633132669,0.905061964257275,0.881118881118881
0.545010030642506,0.603230635121751,0.977673295559444,0.046953046953047,0.549414427294993,0.591959833837737,0.241758241758242
0.707068400664402,0.686896149721144,0.834211045762486,0.604395604395604,1,0.740562530256017,0.967032967032967
0.35936653453189,0.456044206540371,0.372831876161042,0.354645354645355,0.57293853826421,0.707584013188024,0.0569430569430569
0.121030312266825,0.21333566551856,0.387494173257412,0.629370629370629,0.499061648496803,0.410618461946665,0.538461538461538
0.707724876320846,0.375580979558904,0.526039485474262,0.0999000999000999,0.00700664916338911,3.14236816014724e-05,0.000999000999000999
0.329668144271179,0.419717213171695,0.457321225512558,0.30969030969031,0.459286897539833,0.109741302813451,0.382617382617383
0.00235220284042496,0.00092193192000243,0.00135838350211659,0.000999000999000999,7.10261215948194e-05,1.95535537750313e-06,0.010989010989011
0.234523231274745,0.766683050518777,0.427253707880852,0.698301698301698,0.643417498241445,0.500589880709492,0.731268731268731
0.304703525588068,0.0949914690175145,0.255727284004097,0.7002997002997,0.263322078301691,0.971054682478528,0.747252747252747
0.539067112299192,0.954622281703526,0.786081802292795,0.354645354645355,0.663191077870273,0.535150119237408,0.510489510489511
0.787358592311232,0.527121419914009,0.956363786077028,0.91008991008991,0.767256559514843,0.647614659910313,0.807192807192807
0.0112890045787233,0.0020095593779355,0.0101225301029798,0.194805194805195,0.00297972874710417,0.0466684994644851,0.0649350649350649
0.782634466056734,0.462286754206284,0.718313972344254,0.250749250749251,0.896572568738635,0.975685434945479,0.184815184815185
0.806893353021598,0.63085797217078,0.98352974707852,0.794205794205794,0.632464033498004,0.577260445968167,0.470529470529471
0.647441485991697,0.873097386770205,0.645759774535729,0.331668331668332,0.554437324255898,0.345883251458022,0.291708291708292
0.639257072240233,0.447333865351774,0.55422555116842,0.731268731268731,0.74525616321788,0.569118102377109,0.324675324675325
0.256017430100018,0.101121543235693,0.373575707911814,0.758241758241758,0.133320647606267,0.205651473325939,0.211788211788212
0.147228663162248,0.254152876733378,0.0834472054059629,0.010989010989011,0.147819989196717,0.275333147638469,0.13986013986014
0.700163918382559,0.700945852010416,0.911933767737491,0.0909090909090909,1,0.949206538979661,0.473526473526474
0.48744184673947,0.428521647733617,0.731724863141494,0.426573426573427,0.310357591517849,0.316522388115594,0.0629370629370629
0.398335453124983,0.877429268833147,0.940441409498922,0.558441558441558,0.879573649034986,0.906121079630096,0.236763236763237
0.785354418930392,0.542197538799688,0.853844980312323,0.047952047952048,0.420845835063573,0.347908488971314,0.417582417582418
0.782927377643799,0.913118665508247,0.812765775775768,0.416583416583417,0.648386653248594,0.444912443495269,0.0629370629370629
0.348032180130892,0.536036872619082,0.529270731413942,0.852147852147852,0.744185984476877,0.727685982919764,0.689310689310689
0.935739774585913,0.910551745255462,0.99251431647443,0.642357642357642,0.806156755063613,0.863437367412622,0.134865134865135
0.0265015447656854,0.0807505957141455,0.0203788439287402,0.999000999000999,0.0375039564448864,0.0973807164515249,0.191808191808192
0.203482706869166,0.374712715624574,0.273437286290532,0.237762237762238,0.438554294845618,0.960459463217995,0.456543456543457
0.193987758315461,0.386839236789669,0.190848628653904,0.981018981018981,0.317359856826871,0.279129787619856,0.174825174825175
0.399234362365102,0.248813296206866,0.228672330208744,0.160839160839161,0.289623905348179,0.806328593831814,0.110889110889111
0.980623487829264,0.898467234598207,0.825176030104376,0.7002997002997,1,0.655777399978003,0.408591408591409
0.826607375024078,0.593166637407069,0.989266244311126,0.317682317682318,0.254894434139081,0.25605760322794,0.231768231768232
0.0414083519954501,0.000358058449260388,0.0974079289774659,0.157842157842158,3.9697315090681e-07,7.12173464201271e-07,0.00599400599400599
0.485655322354067,0.392899206073334,0.460303935210746,0.0559440559440559,0.676252593842628,0.892120042035743,0.354645354645355
0.396456471245644,0.408499295869985,0.768543929108084,0.162837162837163,0.529101365955668,0.137093558135751,0.661338661338661
0.718476221683134,0.847323217173963,0.801245843922197,0.354645354645355,1,0.668571269074767,0.278721278721279
0.99451324532703,0.770594383597099,0.999876452989689,0.784215784215784,0.526395308040365,0.426132578402192,0.509490509490509
0.0251584741052065,0.0890947103775182,0.0336526521546137,0.0769230769230769,0.0570513632203498,0.0347778364707627,0.11988011988012
0.833406856560539,0.958738345707665,0.805487961410008,0.821178821178821,0.640649414442329,0.55394482604254,0.326673326673327
0.824720063602564,0.542274659383146,0.547187107997425,0.371628371628372,0.76290944732668,0.782252440993204,0.921078921078921
0.66149399371298,0.601720075835703,0.898424170064911,0.0549450549450549,0.499915439681435,0.421153144428085,0.041958041958042
0.771978648494353,0.784708871906466,0.995604667527514,0.774225774225774,1,0.764950707326512,0.0879120879120879
0.370181107382619,0.249814686506012,0.423751564948879,0.55044955044955,0.235866105247521,0.948775138030114,0.041958041958042
0.155839205000507,0.17373898664392,0.06462207625889,0.961038961038961,0.11320035240896,0.327323390226176,0.037962037962038
0.69608378862932,0.76796331502378,0.409071895427021,0.105894105894106,0.623658951407069,0.940888913066181,0.042957042957043
0.636104958687081,0.798100857232269,0.784994045244107,0.75024975024975,1,0.584217694089978,0.321678321678322
