CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0123016941507924,0.00341784297012738,0.0140461592286322,0.883116883116883,0.000800252354564823,0.00115763753919862,0.015984015984016
0.0408042627364037,0.00104389881762538,0.0936238065639587,0.883116883116883,5.40145879708909e-09,2.3456599995697e-09,0.000999000999000999
0.175672143880439,0.647174570806685,0.126578174394963,0.020979020979021,0.215419006482507,0.115406869478277,0.171828171828172
0.761009400589181,0.754297655050739,0.900758818972887,0.45954045954046,0.182370317849709,0.537447425668837,0.0629370629370629
0.121386136209513,0.115166439579556,0.168645332970692,0.317682317682318,0.289645767473084,0.437402293383031,0.500499500499501
0.067616913414402,0.244573736594239,0.0768638032905006,0.9000999000999,0.134908852685723,0.410034405798061,0.140859140859141
0.757568582304051,0.905896725256603,0.642885764856931,0.48951048951049,0.433387741759907,0.487308820923905,0.010989010989011
0.420162834474324,0.240411010730435,0.234742137205768,0.273726273726274,0.376553963533508,0.477615491167374,0.042957042957043
0.525887382563218,0.563059581721019,0.190098439804216,0.619380619380619,0.175756803962521,0.0885077348223036,0.025974025974026
0.00783112935665397,0.0190210778265634,0.00201616600311434,0.873126873126873,0.000452052908135658,3.22961215548645e-08,0.000999000999000999
0.151735213091183,0.275659691687078,0.26145780810758,0.3996003996004,0.428879884770277,0.596326055925577,0.293706293706294
0.947678427975823,0.598076667331258,0.838212701025548,0.601398601398601,0.803214310615671,0.772289964795933,0.404595404595405
1.16451455220758e-05,2.81103298798582e-06,0.000139642495153748,0.869130869130869,2.65868160886917e-06,3.82173110617945e-05,0.000999000999000999
0.96152509980789,0.805887821216085,0.508430098342346,0.235764235764236,0.0248209205546766,0.0017842902569567,0.000999000999000999
0.758808886353555,0.961660861583014,0.696843080855654,0.257742257742258,0.486942375449348,0.502742325379269,0.020979020979021
0.981563111491743,0.742359785321021,0.946297827968104,0.387612387612388,0.161424029423588,0.341547442022882,0.026973026973027
0.555152858384955,0.472087555826753,0.258482369500006,0.132867132867133,0.20405758903682,0.0890657340792862,0.10989010989011
0.879994835823484,0.744674459594878,0.950139964863152,0.579420579420579,0.873816733417119,0.732439316062774,0.741258741258741
0.438220327667725,0.507528556687542,0.456555684384906,0.68031968031968,0.0337050501571369,0.0209682066334844,0.104895104895105
0.703735096620832,0.660538782898492,0.996361344303846,0.44955044955045,0.682248315315122,0.50508554000388,0.747252747252747
0.745615692873469,0.725853640808452,0.929475051236714,0.413586413586414,0.00427586690870763,7.51768421553001e-05,0.003996003996004
0.946459576089408,0.588653575215852,0.547672383604928,0.588411588411588,0.285261058349683,0.969101994146075,0.018981018981019
0.0256085233879136,0.0653400024298781,0.0241099241660071,0.839160839160839,0.0439157655813729,0.00955192809238747,0.225774225774226
0.737291743339056,0.885490723549544,0.766182143223043,0.187812187812188,0.326495794536556,0.565009241379627,0.263736263736264
0.0252173953940233,0.0191121560174983,0.0264211799421281,0.0819180819180819,0.0355053620698653,0.123786002584274,0.003996003996004
0.940991376307787,0.401697935622479,0.750866252927908,0.808191808191808,0.193214456235927,0.218674578192302,0.174825174825175
0.478469917078162,0.30196989682876,0.998012896476786,0.190809190809191,0.124756445940422,0.287518383768399,0.000999000999000999
0.381236404880288,0.0963136392543388,0.398337753035814,0.857142857142857,0.103891231510308,0.128981334486962,0.221778221778222
0.699869059574146,0.356139735455137,0.583879505777208,0.762237762237762,0.705295118196497,0.881876368065479,0.565434565434565
0.298667443726342,0.331514175595923,0.558245733414895,0.520479520479521,0.777108507148208,0.974708026596504,0.206793206793207
0.0345347757837023,0.255267572163067,0.0675854905351433,0.968031968031968,0.119194149597434,0.445706981242114,0.137862137862138
0.521707581425509,0.493812569418986,0.623525843315081,0.698301698301698,0.799211113549839,0.537043429824227,0.695304695304695
0.819473258374789,0.753497064876855,0.83976553121986,0.38961038961039,0.059559831756991,0.347063959033129,0.00699300699300699
0.0320351652368162,0.0317584599488626,0.0379546969314099,0.128871128871129,0.0553002660945793,0.123588442756394,0.118881118881119
0.484957022151667,0.0601382479795655,0.0868812471190018,0.771228771228771,0.00682028665910484,0.000120372334316055,0.0969030969030969
0.737069084294366,0.832251288042561,0.438953954922864,0.046953046953047,0.356691836909629,0.54581056834786,0.00599400599400599
5.81466927568832e-05,1.19340833605516e-06,4.21947433761109e-05,0.653346653346653,8.48526295338381e-07,2.76440295943203e-06,0.000999000999000999
0.02948422579574,0.0294677756164221,0.121133858944367,0.0629370629370629,0.00631184520613304,2.89200097203235e-06,0.000999000999000999
0.213391651548525,0.0752917849937975,0.155477029158288,0.566433566433566,0.222793658282581,0.548232146640029,0.227772227772228
0.943191928559345,0.905271648559735,0.81400627949912,0.485514485514486,0.211478413676435,0.66192141376614,0.001998001998002
0.0546028137722162,0.129566302854559,0.065204642786039,0.0839160839160839,0.11409879865497,0.256713645860365,0.238761238761239
0.430144816516027,0.771973894307693,0.559397424788846,0.456543456543457,0.626748043106345,0.973090167576048,0.032967032967033
0.194358990367741,0.0264171379204224,0.120130012834421,0.202797202797203,0.00457288129712441,1.60479175896899e-05,0.000999000999000999
0.642393587111583,0.759887661710362,0.790809011654554,0.246753246753247,1,0.303111347587649,0.933066933066933
0.708240028343258,0.29196399931366,0.294570092213105,0.333666333666334,0.418957437336609,0.436852264821818,0.031968031968032
0.776918525687968,0.940977627993145,0.491552825019969,0.224775224775225,0.551926594182965,0.584242536128524,0.627372627372627
0.832788319932476,0.836696656346221,0.94918639158085,0.520479520479521,0.659616910383236,0.926355262480378,0.040959040959041
0.52294475925487,0.211880040122224,0.465630384554474,0.273726273726274,0.029251784606808,0.0734070181386987,0.01998001998002
0.0476997888876236,0.0118198022128637,0.0618066554893949,0.506493506493506,0.0458173986359035,0.102929330978408,0.010989010989011
0.697272313932263,0.777431968886996,0.75279972543251,0.936063936063936,0.863215253922359,0.444806914856927,0.0929070929070929
0.254768090172983,0.447943740770219,0.553935667544068,0.68031968031968,0.74335591580452,0.450589934062481,0.515484515484515
0.451703596505221,0.059171102759762,0.312855191301378,0.308691308691309,0.000406889389956921,0.0019332824249646,0.002997002997003
0.80581432600055,0.860812785565217,0.888695325191279,0.549450549450549,1,0.801418920051456,0.576423576423576
0.882587968352281,0.991546662791553,0.846946265393018,0.796203796203796,1,0.892243556515248,0.0899100899100899
0.0957632942778623,0.135714700545065,0.432359189265503,0.598401598401598,0.143572060777139,0.46637874756998,0.003996003996004
0.83906439434007,0.418408546877711,0.84029597017999,0.355644355644356,0.0512402405704928,0.748568469679437,0.000999000999000999
0.146708696738753,0.0352193773886897,0.0402346782775945,0.051948051948052,0.00205216927911245,7.69841134906635e-06,0.000999000999000999
0.978393774626832,0.599938811777693,0.953852726069375,0.93006993006993,0.864566298424947,0.985118086003247,0.0669330669330669
0.516369567742773,0.347488994965988,0.395979804910688,0.397602397602398,0.553666749668452,0.312141459916623,0.460539460539461
0.492573793484343,0.539857650687537,0.384185434670418,0.719280719280719,0.584827524894882,0.655666286151417,0.222777222777223
0.621908525454164,0.401543845208825,0.510898437847366,0.682317682317682,0.684575035010433,0.897407821356075,0.0759240759240759
0.050891841850594,0.00789317665257924,0.0494973320822605,0.374625374625375,0.00501381797302825,0.00655311718775164,0.323676323676324
0.120488177464328,0.0964965814502929,0.107433212540894,0.248751248751249,0.186177621490985,0.356894287440699,0.391608391608392
0.305478229506969,0.335905875986294,0.209972392102235,0.048951048951049,0.346830667315414,0.480598296352308,0.046953046953047
0.67048239339739,0.972606553695742,0.936651801706285,0.668331668331668,0.910836181080726,0.938365133997748,0.281718281718282
0.352670201828779,0.281959910704722,0.149605347488725,0.148851148851149,0.254208244589343,0.258604777476888,0.001998001998002
0.620533372781416,0.80016839154129,0.750090562120372,0.291708291708292,0.381843077610201,0.312687517089257,0.0719280719280719
0.0354203479788935,0.0487362956909922,0.0241686363354922,0.69030969030969,0.0424106433091205,0.0128620271117206,0.0579420579420579
0.0270437181805513,0.0071917484423038,0.0349626973422422,0.864135864135864,0.0148866909254477,0.0168988483580665,0.216783216783217
0.430099582793636,0.334730744671565,0.528760801999389,0.391608391608392,0.457153244718926,0.554194999105799,0.42957042957043
0.273903677555815,0.254090954275192,0.756663442440073,0.132867132867133,0.248774880944737,0.267109134755819,0.166833166833167
0.497072119938827,0.404518187191161,0.547102816588277,0.663336663336663,0.614114802291619,0.749236294872836,0.175824175824176
0.433376825650452,0.940271412552427,0.752264233521722,0.617382617382617,0.712330118553595,0.365193819844142,0.051948051948052
0.673438289507768,0.520233948128466,0.616444623894022,0.421578421578422,0.81456028894789,0.816519180662279,0.216783216783217
0.490237602952874,0.606268160431931,0.573859310117006,0.383616383616384,0.790862120058583,0.682271091303954,0.661338661338661
0.000110227287757309,2.75981877801643e-05,0.000114009024375398,0.815184815184815,4.57540179704674e-05,7.23929914261401e-05,0.000999000999000999
0.563491670380472,0.902318595006553,0.835407161987289,0.745254745254745,0.691689822998467,0.681804170737359,0.0729270729270729
0.32159442439702,0.261927498082493,0.417832943014137,0.576423576423576,0.362758931063422,0.882187605560005,0.0589410589410589
0.26330075483702,0.68234337516011,0.391249315929669,0.915084915084915,0.593774509699572,0.940794064801614,0.49050949050949
0.600827628556135,0.149394051221787,0.194454558036029,0.380619380619381,0.221007268323139,0.817575595522893,0.0769230769230769
0.391198479102888,0.68508874997621,0.194023673936187,0.991008991008991,0.32483850433145,0.110272966631201,0.180819180819181
0.684473057446587,0.603282756253448,0.803371284356165,0.024975024975025,0.195603574931984,0.289479171131086,0.001998001998002
0.142357528139775,0.295204238452729,0.206657422717439,0.170829170829171,0.343969867934802,0.537038297077204,0.517482517482518
0.352672821429667,0.123500875342008,0.651480991030891,0.953046953046953,0.0641578719455594,0.072009175224242,0.027972027972028
0.880104822351063,0.348634336759113,0.707555224427933,0.488511488511489,0.370797401925494,0.283676495787868,0.225774225774226
0.99029156819758,0.897356262934126,0.689596213911782,0.268731268731269,0.876803328020073,0.63528967963621,0.355644355644356
0.0785440326186218,0.518177784725492,0.0570549510388113,0.00899100899100899,0.0629283847920526,0.0490706155219875,0.015984015984016
0.605042662538984,0.750537613666164,0.629472718854522,0.16983016983017,0.805016122917104,0.431812795781258,0.108891108891109
0.102204490859638,0.299164441918432,0.19965872898124,0.204795204795205,0.330940720712713,0.608014027950771,0.121878121878122
0.00122960959839692,5.22972371895578e-06,0.00063801668495985,0.717282717282717,4.8615055125989e-07,1.33365057020107e-06,0.000999000999000999
0.690671571898202,0.534792934432306,0.810852948920375,0.0939060939060939,0.784118290876599,0.719155141788947,0.0529470529470529
0.000634906679049589,1.8365378483387e-05,0.00273815832437725,0.321678321678322,3.02244998714452e-05,6.25229763580037e-05,0.011988011988012
0.791962789433912,0.840728127064859,0.557862189985447,0.190809190809191,0.00732565926300865,3.83317798680061e-05,0.003996003996004
0.195878513649653,0.578977400577428,0.178616473071836,0.0809190809190809,0.248927345130988,0.824295446569049,0.00599400599400599
0.678050036227484,0.914972011045816,0.817200877844359,0.408591408591409,0.38345603193984,0.55081928828982,0.0869130869130869
0.695363928611547,0.378766775847588,0.877336017026987,0.0539460539460539,0.313191359749839,0.102310125010709,0.0889110889110889
0.487904487463691,0.171941420803317,0.333689615353045,0.254745254745255,0.103300759459233,0.574426968517178,0.002997002997003
0.417984734972561,0.436511138965029,0.456501188418624,0.532467532467532,0.679245715520941,0.677014661456755,0.242757242757243
0.471720056000023,0.718780593900392,0.692367457225641,0.346653346653347,0.172099838995132,0.843309534068443,0.018981018981019
0.826771497073901,0.397576547869111,0.761492292659236,0.816183816183816,0.481116028409959,0.883884002151922,0.0679320679320679
0.399594400443032,0.1601757403636,0.228468310309988,0.260739260739261,0.279463215910392,0.794274626297955,0.203796203796204
0.899009616065513,0.596308429099501,0.916130528642791,0.819180819180819,0.740201441569176,0.564960264482726,0.475524475524476
0.0913635912054953,0.306504635054647,0.161543548587242,0.050949050949051,0.232571880273162,0.2703072307765,0.047952047952048
0.209315429401603,0.55239295993953,0.220537190759779,0.123876123876124,0.367220697702724,0.745147439384544,0.0979020979020979
0.465965350943549,0.615982630182218,0.66879212812153,0.983016983016983,0.705530995900429,0.558050715675077,0.594405594405594
0.00197816599748712,0.00971012345360258,0.00327507431143632,0.657342657342657,0.00652875688894961,0.0634119692199695,0.112887112887113
0.66200669312904,0.634634043903212,0.512808685825055,0.403596403596404,0.728228359288578,0.770155837808417,0.16983016983017
0.597649105140906,0.44414978711381,0.43795069669437,0.0789210789210789,0.163514126286711,0.365155751614003,0.254745254745255
0.976019219899029,0.853951835064492,0.637012188616034,0.707292707292707,0.711206137877338,0.754402763207304,0.028971028971029
0.445391960266936,0.00951525527687851,0.443245045791519,0.002997002997003,0.00378791318916982,0.00765834098415785,0.001998001998002
0.479253187817675,0.430395259432594,0.708882236239959,0.250749250749251,0.522907548686166,0.709146409156172,0.274725274725275
0.478529633472171,0.799434794939086,0.567230074388287,0.402597402597403,0.773209500958578,0.738622573363153,0.0539460539460539
0.984758320883232,0.623330182887628,0.798936061363239,0.485514485514486,0.774654642173276,0.995223510840269,0.458541458541459
0.961163292065316,0.806769802087303,0.787486740773712,0.0859140859140859,1,0.707728195978047,0.855144855144855
0.20616704208149,0.285166119729332,0.242210449499547,0.212787212787213,0.37497971034927,0.641175677054776,0.025974025974026
0.256856625919217,0.261005437397449,0.109967147236125,0.0829170829170829,0.188849773202377,0.198266491665715,0.643356643356643
0.750162437244521,0.717658751391032,0.772676391820623,0.658341658341658,0.889238106241603,0.705495330792495,0.157842157842158
0.638805043604495,0.651118701342281,0.699744846075726,0.712287712287712,0.717549979489477,0.511128389118745,0.194805194805195
0.372843989116869,0.939858861520647,0.676671157742679,0.15984015984016,0.86971052104595,0.719082512457859,0.123876123876124
0.790374866537771,0.527897403537728,0.638539244649909,0.748251748251748,0.784130357202843,0.876162798472431,0.045954045954046
0.952225689267938,0.59199186176339,0.924229577848422,0.911088911088911,0.353457895239901,0.277627265321126,0.112887112887113
0.985598887573404,0.774290468962034,0.967676345432391,0.59040959040959,0.866212336924785,0.648361350961699,0.32967032967033
0.203052778401756,0.239475646298025,0.180236420081442,0.155844155844156,0.302889431766176,0.51791761038571,0.0569430569430569
0.291595738434148,0.149660647184562,0.379170593988564,0.646353646353646,0.300835226530281,0.977412630776231,0.999000999000999
0.741987413015621,0.748329891564564,0.93124696211571,0.82017982017982,1,0.608696829074651,0.798201798201798
0.493508410346795,0.864016556101714,0.425734495796428,0.185814185814186,0.636369954633909,0.486604594199022,0.659340659340659
0.624435320912365,0.283937097467071,0.44778637731527,0.213786213786214,0.515368720549505,0.351306984633413,0.382617382617383
0.847625561621006,0.457105107615635,0.753064311080309,0.174825174825175,0.00280834052572876,3.05900824268956e-05,0.000999000999000999
0.555479417122279,0.279346602587151,0.784801314114829,0.240759240759241,0.0956354995355124,0.239058266519174,0.002997002997003
0.675623668906633,0.966046475790292,0.660212556520669,0.225774225774226,0.260115892900205,0.120341924197893,0.00699300699300699
0.937008720314281,0.922538129777775,0.799598272269247,0.441558441558442,0.871168903600648,0.664776596517713,0.030969030969031
0.247603965384023,0.309129610938689,0.353533382515488,0.494505494505495,0.496525908639481,0.768368747417769,0.18981018981019
0.162048161345301,0.0862464148551397,0.0911114306478866,0.879120879120879,0.161297875084229,0.354571402505538,0.128871128871129
0.477812698836979,0.54021509685912,0.517669107951636,0.874125874125874,0.740141503079748,0.686947391626525,0.862137862137862
0.665020038488989,0.670162551700415,0.876632007789312,0.841158841158841,0.0998691206347607,0.753856437578841,0.000999000999000999
0.703619925559558,0.808083558042497,0.973478634094432,0.275724275724276,0.256670187201482,0.415809351179426,0.673326673326673
0.141836040373678,0.125781518702122,0.0331643211683374,0.88011988011988,0.0380680381792037,0.00215239757014984,0.032967032967033
0.0610511355480633,0.0369967571931215,0.0557840655542272,0.957042957042957,0.0185275936606659,0.0678767109567155,0.0769230769230769
0.0160154273841165,0.00285555541330172,0.0273933908318983,0.569430569430569,0.0072860444344659,0.0119277168846272,0.308691308691309
0.245975008197042,0.865993448457048,0.219647434585694,0.003996003996004,0.289838207669749,0.122127503723004,0.130869130869131
0.264070293727308,0.257870153501076,0.155314380695914,0.161838161838162,0.262919404618856,0.612424435345253,0.014985014985015
0.777569672182564,0.790741956278466,0.408044081755153,0.1998001998002,0.276834249751012,0.298957248232445,0.030969030969031
0.007892524494203,0.000147215290155008,0.00743707934383245,0.82017982017982,2.22838157637462e-06,1.93447114715806e-06,0.000999000999000999
0.407171279696796,0.676608792196434,0.328839108673026,0.125874125874126,0.458184161559571,0.673427228061413,0.050949050949051
0.22697515939918,0.344672910142264,0.225298211499858,0.18981018981019,0.363380224935754,0.310362170346235,0.396603396603397
0.0732095748724196,0.0171197828990925,0.0832034364746878,0.634365634365634,0.00579676963958464,0.010588900946968,0.021978021978022
0.521577622386918,0.78723434058953,0.383105686618382,0.13986013986014,0.582269298782479,0.542164081124127,0.108891108891109
0.2036625966877,0.392616877522061,0.372871368249222,0.366633366633367,0.528899627630214,0.719729290029485,0.0729270729270729
0.5394663599052,0.916551562528892,0.795929920885215,0.494505494505495,0.74430480755211,0.648864384482225,0.376623376623377
0.905940846570154,0.246554753740752,0.863384356629031,0.016983016983017,0.0771064694061885,0.0275733957610547,0.173826173826174
0.0354431440384703,0.0060721614776669,0.0355389617168057,0.522477522477522,0.0190457657660349,0.0276843765101451,0.0909090909090909
0.659741947452513,0.321918277468249,0.74094160279253,0.737262737262737,0.164747131806108,0.738686504730045,0.18981018981019
0.858309538050733,0.940109523741545,0.876898970042533,0.728271728271728,0.917144638988583,0.721058483087765,0.526473526473527
0.1604472640063,0.216498721864953,0.247787542809737,0.181818181818182,0.199995802122442,0.498230136166827,0.045954045954046
0.000854072399912754,3.09209998893555e-06,0.00247474749244357,0.596403596403596,1.72103024054238e-08,8.37873923575927e-08,0.000999000999000999
0.084786284532056,0.0562896477418528,0.0928146884705934,0.779220779220779,0.160363828937549,0.228998681906776,0.305694305694306
0.858377587165881,0.662633037765687,0.59727085483518,0.617382617382617,0.760793557638373,0.58329337683124,0.024975024975025
0.257113206765375,0.205558784931491,0.232167223490245,0.428571428571429,0.360600176224759,0.885571607143562,0.123876123876124
0.15748064817987,0.0439591868076905,0.106228930109089,0.410589410589411,0.0718192830442155,0.277686248746078,0.000999000999000999
0.175958031472862,0.503078269938592,0.347514000289008,0.814185814185814,0.538829167536998,0.836185305410896,0.245754245754246
0.0683611198544126,0.000297761292805163,0.123641958419546,0.787212787212787,3.36044680970815e-09,3.60103938890077e-08,0.000999000999000999
0.0881131392959005,0.114129974106533,0.0739878830483896,0.983016983016983,0.13285590714845,0.279992398285764,0.649350649350649
0.440815288188869,0.449575564472023,0.313497637952702,0.178821178821179,0.497615843232424,0.284245538211077,0.123876123876124
0.837553285250279,0.832569758116697,0.82744362732629,0.410589410589411,1,0.620327388503128,0.863136863136863
0.818318174714437,0.88107089938108,0.520424627750513,0.203796203796204,0.396763164224817,0.871156335447014,0.051948051948052
0.0735368190402926,0.0690926084271999,0.0689406979771638,0.709290709290709,0.121658418944509,0.296470632014894,0.022977022977023
0.00977127266407531,0.0450005561317327,0.00774133871935552,0.00799200799200799,0.0140659145600177,0.0906141606849171,0.555444555444555
0.0888384016829423,0.0415322697358128,0.0259997623552617,0.0599400599400599,0.042473471542239,0.0692323983969833,0.110889110889111
0.117108565778407,0.48566988125335,0.136453627151898,0.034965034965035,0.233275208179004,0.0430246030004111,0.293706293706294
0.557785159190973,0.473311675361008,0.348561704544906,0.170829170829171,0.174347811386601,0.0548480765275847,0.046953046953047
0.0460172569443955,0.0470370304386019,0.0187446355176338,0.00999000999000999,0.0149152402546305,0.000241552004129675,0.002997002997003
0.889910482914928,0.964649735482233,0.563567674950186,0.101898101898102,0.220946378609936,0.00592623684723936,0.250749250749251
0.275424285278933,0.174273709545937,0.147292356917551,0.58041958041958,0.013976931929029,0.000329271119923424,0.003996003996004
0.0700602541499117,0.324488444696471,0.188249669440436,0.14985014985015,0.295484908315774,0.902382735646935,0.0779220779220779
7.33817494371147e-08,9.61476031348346e-08,1.09074779498454e-07,0.003996003996004,1.72489156291533e-09,1.42779530195591e-05,0.000999000999000999
0.760377950782177,0.266003383317061,0.835321526383767,0.0699300699300699,0.199244532217444,0.00556169096151948,0.01998001998002
0.83737708336024,0.980278119632972,0.966658439378174,0.619380619380619,1,0.918096817306231,0.657342657342657
0.602165574762886,0.449992731126754,0.89328171927346,0.346653346653347,0.793004977149864,0.983060514781358,0.230769230769231
0.00567933180149086,0.0125062186967207,0.0102680460651336,0.0759240759240759,0.0191099829637018,0.474675870635593,0.306693306693307
0.122636643870084,0.356330622845121,0.164081402685427,0.0719280719280719,0.276009285724455,0.555547434575381,0.224775224775225
0.23087754535825,0.492172893885014,0.118019722780158,0.011988011988012,0.0672009960576794,0.0288385504965962,0.003996003996004
0.00360203513732112,6.69104143911673e-06,0.00255375318216029,0.672327672327672,4.57139992526834e-10,1.79501379093949e-07,0.000999000999000999
0.0864005718494147,0.126538995651681,0.134490807851649,0.023976023976024,0.166026170386892,0.585807085594104,0.151848151848152
0.11137070869826,0.00537836264454334,0.119752385810559,0.861138861138861,1.39884217158492e-05,8.86551051970663e-06,0.004995004995005
0.00011085704415734,1.26310298823496e-07,9.66051384724003e-05,0.693306693306693,1.19532989839577e-07,6.2219128582619e-07,0.000999000999000999
0.491815596123421,0.111708393548437,0.133060254468858,0.216783216783217,0.00701038131665177,0.000819525454140546,0.000999000999000999
0.32870619617059,0.220648300538152,0.109165206390165,0.754245754245754,0.082716831039138,0.285678956790421,0.00599400599400599
0.182110197388109,0.0845896269466479,0.050580158771607,0.122877122877123,0.0811138715921633,0.165408849695872,0.028971028971029
0.435741293182335,0.567950505001757,0.443096740061802,0.13986013986014,0.670242865959604,0.795465314339342,0.812187812187812
0.79795737210915,0.950463379341915,0.919290393185731,0.398601398601399,0.895475543953173,0.886787631378396,0.0579420579420579
0.59682940814827,0.550770971719605,0.742356258354528,0.633366633366633,0.894858840687301,0.803620782957597,0.337662337662338
0.140870254669888,0.0811911807698423,0.0353176617931128,0.803196803196803,0.0619484842155166,0.152463815264525,0.127872127872128
0.859134484065287,0.779157679482739,0.857711942055664,0.746253746253746,0.711563162433732,0.819122834633132,0.303696303696304
0.996962325121863,0.329207103367944,0.919944491192668,0.111888111888112,0.012700712504899,0.131128028185062,0.00899100899100899
0.265778327702157,0.356041344159865,0.287248654882961,0.671328671328671,0.450768885219117,0.309576835953726,0.460539460539461
0.895589956232426,0.687961811479716,0.928464851209047,0.601398601398601,1,0.894748431185642,0.306693306693307
0.810469166002544,0.431109582239192,0.748848352330876,0.115884115884116,0.0608692119840653,0.15686942830349,0.010989010989011
0.98432178066495,0.811697043791618,0.819780155432385,0.92007992007992,1,0.708600165563797,0.233766233766234
0.646139346424323,0.919969624304917,0.964381915729191,0.37962037962038,0.898304884532218,0.904209223934288,0.517482517482518
0.413367745236669,0.575518951800402,0.616922829649213,0.574425574425574,0.201628080605043,0.071756318109612,0.017982017982018
0.269357589447475,0.172229996322476,0.190434229185745,0.845154845154845,0.316285453020276,0.434937997783903,0.308691308691309
0.0914647347165918,0.115172980765144,0.0810729808683933,0.543456543456543,0.139110328055753,0.226402543597295,0.0629370629370629
0.22584683801552,0.147649636632813,0.0949971629480216,0.168831168831169,0.153618540179915,0.0545668551106284,0.127872127872128
0.801774438023196,0.602884361216395,0.871030483333195,0.705294705294705,1,0.484669953617271,0.747252747252747
0.736124474603355,0.735004760706984,0.984985112661729,0.695304695304695,0.550415965666297,0.219822871381729,0.138861138861139
0.805680125307069,0.843100999276231,0.840503517559218,0.533466533466533,0.543415860314932,0.655179175721098,0.002997002997003
0.425601347049045,0.333076418739038,0.371989920801945,0.460539460539461,0.571729002478701,0.720764241050283,0.766233766233766
0.360885553658423,0.583788722757548,0.480962118107076,0.0839160839160839,0.0796396689901715,0.0769282354220193,0.020979020979021
0.608323315887353,0.559324800024721,0.225411160282611,0.938061938061938,0.306019354152428,0.915266853046589,0.038961038961039
0.309454654883382,0.962936228483447,0.961434695843773,0.0839160839160839,0.574731665070071,0.573511784669028,0.148851148851149
0.768569793913927,0.610204215289248,0.737896985231164,0.562437562437562,0.903464855918782,0.851353886804411,0.78021978021978
0.675383833394875,0.56918417960103,0.500244264456707,0.00699300699300699,0.619762960431577,0.144378599623151,0.604395604395604
0.644772217601072,0.170656876090659,0.428158357221294,0.0859140859140859,0.218811260860849,0.779053776945986,0.016983016983017
0.419040827381314,0.817391565030297,0.177473919245798,0.948051948051948,0.0215340568589816,0.000814562586853751,0.012987012987013
0.4321605474721,0.749316264797811,0.195921027517235,0.99000999000999,0.329018978782549,0.988396460835147,0.674325674325674
0.00122927443107295,2.28922938756569e-05,0.0018900061014892,0.47952047952048,4.66326761416891e-06,8.14440994978405e-06,0.002997002997003
0.479670893186933,0.116274940350418,0.0773495729818318,0.0789210789210789,0.0861910797094972,0.946182660512642,0.040959040959041
0.419563820304417,0.168634028116623,0.31141967782445,0.652347652347652,0.405928243479493,0.411704389770285,0.0839160839160839
0.728461621348859,0.747523145954373,0.479062848815416,0.527472527472527,0.695923733921981,0.851701443493321,0.132867132867133
0.458717062704875,0.349789383810123,0.218204284180255,0.182817182817183,0.0951483214704424,0.000341683074310817,0.013986013986014
0.12648969710489,0.218343292133686,0.111290286439404,0.864135864135864,0.00315196037119703,8.45958141597603e-05,0.000999000999000999
0.420211453820501,0.706265862639339,0.546786583538015,0.853146853146853,0.762537254576111,0.872553465543138,0.598401598401598
0.499501435922852,0.504784157052374,0.32959895888669,0.888111888111888,0.521776108429473,0.629505022918969,0.812187812187812
0.350888473620926,0.797177650229346,0.554681803178566,0.401598401598402,0.201458508443987,0.623826858425657,0.000999000999000999
0.537141115374771,0.749424821279006,0.710551822766128,0.763236763236763,0.528514629712587,0.487608003167916,0.451548451548452
0.747184327480315,0.929158939082992,0.8375404354418,0.461538461538462,0.243851195085128,0.862743728544009,0.0599400599400599
0.483323751262631,0.650198122926225,0.61162733270062,0.501498501498502,0.149146274106178,0.0109018426928662,0.00699300699300699
0.471088382432874,0.857021248882719,0.690738688767794,0.651348651348651,0.185667720922037,0.535751020135156,0.047952047952048
0.034863754424336,0.371609309962197,0.0412900238571723,0.011988011988012,0.0714457343234361,0.0460157317013299,0.137862137862138
0.238591826262317,0.333309464110672,0.296673053323965,0.37962037962038,0.475955368422699,0.241890124815472,0.274725274725275
0.414638406304942,0.346951242615152,0.820988851680484,0.41958041958042,0.513184285559274,0.720908317177416,0.20979020979021
0.246589582987171,0.125118777615108,0.508764296054448,0.698301698301698,0.0138705368664308,0.0320231005614118,0.000999000999000999
0.512698300247166,0.487229814251529,0.421701820830064,0.348651348651349,0.63558181731774,0.644653938006869,0.485514485514486
0.22742593823564,0.94903967685592,0.458688141690656,0.987012987012987,0.264314355038313,0.0239446490612776,0.172827172827173
0.447200026640573,0.322657639980273,0.38286899272623,0.336663336663337,0.156834513253499,0.00112273895293036,0.183816183816184
0.912264376962595,0.855011775361363,0.835666244664327,0.71028971028971,0.807644164554672,0.858107134694299,0.045954045954046
0.505045251627199,0.472159824137507,0.600734892166294,0.017982017982018,0.262137288957576,0.598549260200907,0.040959040959041
0.039697327951199,2.33286448804702e-05,0.0224491174704801,0.184815184815185,6.89969041662122e-12,4.40035641258163e-09,0.000999000999000999
0.0625417638911286,0.0799451178375715,0.0468110672741794,0.141858141858142,0.00941625845768645,0.147206071423052,0.000999000999000999
0.992105028022589,0.991426389349874,0.989211580083662,0.683316683316683,0.874794825924353,0.728391060211085,0.668331668331668
0.00109681867469716,7.98860384651081e-05,0.00224989920705251,0.933066933066933,6.01555858659175e-06,1.08479878832002e-05,0.000999000999000999
0.158040349691479,0.486109962154804,0.147162444245902,0.886113886113886,0.253985175087627,0.977909696322936,0.00599400599400599
