CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0494012318483568,0.0294288286827979,0.0367360305515107,0.786213786213786,0.0651550378325197,0.114237645184852,0.403596403596404
0.203960318420826,0.0654778819888604,0.205163425321145,0.485514485514486,0.178324635026464,0.977420749006878,0.49050949050949
0.873183198339996,0.961039657528449,0.661324818795652,0.3996003996004,0.713826734120251,0.647882205465095,0.253746253746254
0.342904169339191,0.454375751725957,0.439866576360472,0.584415584415584,0.658383448164064,0.817319388397832,0.233766233766234
0.703110982590526,0.936796531120209,0.859414089617466,0.178821178821179,0.906774137493022,0.794935984412903,0.242757242757243
0.137754912271771,0.259268451124134,0.1533193882382,0.895104895104895,0.261493064334883,0.978014542635634,0.274725274725275
0.377118778806835,0.250694154879511,0.2994235005833,0.886113886113886,0.469672357525597,0.505863684890725,0.837162837162837
0.202404067639475,0.00171015669126309,0.0988134554266336,0.933066933066933,0.000587259971070231,0.0011840680862194,0.037962037962038
0.495329175360774,0.944413029182786,0.998756296406237,0.613386613386613,0.295632773960807,0.286068084108204,0.022977022977023
0.382168005762336,0.494320830540749,0.443057688754716,0.85014985014985,0.419557931697494,0.446844055394821,0.153846153846154
0.875740577202045,0.84517788916381,0.787150960848344,0.665334665334665,0.838055408553861,0.763838986056389,0.481518481518482
0.215669239417774,0.246509770687274,0.223399073205669,0.253746253746254,0.36850657999072,0.515789210423122,0.28971028971029
0.12380406505008,0.109562157861603,0.157604603177986,0.297702297702298,0.251406862553096,0.415872109895305,0.0789210789210789
0.381247716877299,0.0506183855402686,0.241304712050875,0.785214785214785,0.120146631890921,0.18411436006277,0.758241758241758
0.556762003731697,0.590669758436917,0.612005762580572,0.665334665334665,0.818681553043315,0.943005246646859,0.044955044955045
0.421303952345335,0.794303553720947,0.388171605090076,0.0969030969030969,0.49790269684735,0.218598891074767,0.0859140859140859
0.0212758345869929,0.00381441624956204,0.0343128696547478,0.511488511488511,0.0027089589015592,0.00417666948551187,0.33966033966034
0.0860421470334914,0.0938954225476868,0.129351416960148,0.218781218781219,0.115515954343105,0.152666005429632,0.232767232767233
0.922258936659958,0.672060868491742,0.746520558797894,0.631368631368631,0.535669868172066,0.328801367375501,0.522477522477522
0.494416072840215,0.62194302835555,0.483697553483545,0.0529470529470529,0.70179844973969,0.456635017417347,0.763236763236763
0.0611991819940337,0.0501430796074353,0.219201907585314,0.440559440559441,0.221618562877571,0.33910057406003,0.294705294705295
0.903168565048818,0.951922000547422,0.99770590565765,0.656343656343656,1,0.952536737708036,0.755244755244755
0.604472338167615,0.926175838198282,0.479150734150861,0.761238761238761,0.323233272858146,0.137807189815202,0.038961038961039
0.571051346534852,0.509560518119075,0.386407811197487,0.373626373626374,0.594278005828743,0.879865797982706,0.497502497502497
0.49681866169279,0.451482872991578,0.590627370319803,0.65034965034965,0.798432223147238,0.582575864370726,0.417582417582418
0.344392572694857,0.615419791151904,0.344618769316861,0.144855144855145,0.215067686223659,0.228183406289089,0.0709290709290709
0.165093296891086,0.407029990720446,0.307066450962014,0.92007992007992,0.482943077340898,0.524491843095097,0.0959040959040959
0.683032365130013,0.936116779067989,0.52921945768521,0.883116883116883,0.526538137771243,0.330396979435187,0.0719280719280719
0.171372833687669,0.430877682385899,0.231309014909324,0.661338661338661,0.170296207653307,0.192884788025586,0.0849150849150849
0.195913679804594,0.218179742662854,0.292550242835184,0.715284715284715,0.464113221388393,0.565387301590345,0.947052947052947
0.336363792435474,0.79486184426985,0.316167198692675,0.698301698301698,0.180047558437112,0.0595675975425616,0.498501498501498
0.810581000216319,0.831935215042849,0.778232539574976,0.587412587412587,1,0.989966915198192,0.00899100899100899
0.308908291015692,0.425034616607982,0.44253320564799,0.542457542457542,0.464060845705695,0.774415372562036,0.041958041958042
0.532793671815177,0.540180667749057,0.787982168869806,0.297702297702298,1,0.771076017443582,0.889110889110889
0.590824922255464,0.683222808701997,0.600458991763576,0.147852147852148,0.430350283293311,0.217390026565372,0.545454545454545
0.137088880690616,0.268345821104424,0.0972079441820708,0.171828171828172,0.169568911690912,0.16778266598413,0.015984015984016
0.920939564261188,0.968365958169561,0.962588825852887,0.748251748251748,1,0.727097238402548,0.663336663336663
0.176149304004511,0.731053503015452,0.175224040513372,0.993006993006993,0.29970045131973,0.158904426545166,0.855144855144855
0.563764755674983,0.922770093525645,0.391926805879033,0.0949050949050949,0.380538006797176,0.255482752857248,0.118881118881119
0.0900375247099105,0.0621219413756653,0.109909343265936,0.873126873126873,0.192110601214736,0.291381745426933,0.903096903096903
0.0268224471908168,0.00644729557237382,0.0045837991686809,0.014985014985015,0.00889597734174596,0.0971287750434007,0.174825174825175
0.528413910116336,0.834422338079951,0.767469395511271,0.567432567432567,0.917370678757058,0.833069768987485,0.277722277722278
0.981352642475007,0.613723720618443,0.78135824920895,0.654345654345654,1,0.864999214904248,0.664335664335664
0.696623319658397,0.812898627222305,0.85558239151795,0.520479520479521,0.911084977380296,0.54465598640322,0.912087912087912
0.877412949511238,0.523327502875817,0.813734649052904,0.44955044955045,0.806339225396763,0.302660490586377,0.438561438561439
0.852493330240823,0.913948551768443,0.937604537202373,0.657342657342657,1,0.964915363810236,0.482517482517482
0.0239386363203689,0.0486073382010262,0.0203969674409254,0.026973026973027,0.0192063763985693,0.0282126515586865,0.284715284715285
0.264200459285222,0.142162771220036,0.0964611274921032,0.805194805194805,0.167457580117158,0.349609710344514,0.12987012987013
0.399282041993615,0.311907375306256,0.438829844029247,0.68031968031968,0.650817603035265,0.571953760484867,0.69030969030969
0.223336308911646,0.557253855463552,0.227885413800321,0.036963036963037,0.322789625300134,0.171209355385624,0.0659340659340659
0.330209290558367,0.998404697643512,0.612758883724245,0.791208791208791,0.580443237902153,0.442972047070268,0.659340659340659
0.399412083409177,0.100928027256896,0.51208645673782,0.896103896103896,0.0381491855727164,0.0354305024924246,0.456543456543457
0.896445690945554,0.331010390698124,0.922707869977916,0.963036963036963,0.297092396424611,0.196810707514932,0.126873126873127
0.674667308012213,0.644972694157433,0.701594136385499,0.165834165834166,0.398705834657133,0.416497110455243,0.672327672327672
0.578820054227233,0.500428583357049,0.423079047446307,0.252747252747253,0.597930803246561,0.168897146945075,0.373626373626374
0.882122353254161,0.75674136571512,0.816002011718637,0.138861138861139,0.8119916293382,0.971876612678743,0.364635364635365
0.130561455777067,0.261336151653641,0.190409825370002,0.945054945054945,0.30825725256699,0.543285158447099,0.665334665334665
0.0813508521722128,0.0619563711278915,0.0680102893033458,0.948051948051948,0.12101401051909,0.282919180841445,0.327672327672328
0.932769959759649,0.895887081425113,0.8192958166633,0.89010989010989,1,0.972228008899141,0.153846153846154
0.483189564368475,0.331342131431067,0.313840568166124,0.854145854145854,0.499440627806394,0.594042503474343,0.743256743256743
0.0548321748870708,0.0275801046767658,0.143959808637407,0.348651348651349,0.136004826447685,0.146129287182764,0.433566433566434
0.874837833319365,0.587781278287695,0.90553807448853,0.487512487512487,0.300888853935787,0.896284840803905,0.625374625374625
0.563730931500179,0.499866090509428,0.386625954402571,0.842157842157842,0.595475076544052,0.727919305393137,0.771228771228771
0.0667088400140445,0.10185841833701,0.0147731273305671,0.00599400599400599,0.0267168025471491,0.00482206262301954,0.225774225774226
0.282294456305984,0.338646006041177,0.134988355463396,0.881118881118881,0.232578787357369,0.45313618134278,0.655344655344655
0.302536533092031,0.854097574152902,0.331669957268595,0.03996003996004,0.183139316262525,0.0844216067012005,0.396603396603397
0.466588333026938,0.305557392025882,0.474355472163257,0.374625374625375,0.689998860004919,0.560077454968594,0.789210789210789
0.9912434231938,0.495613674915699,0.740786036046173,0.724275724275724,0.657354514002614,0.232864031800638,0.517482517482518
0.657148318823698,0.299379443998881,0.321784678150645,0.363636363636364,0.509515775734854,0.604626712283802,0.298701298701299
0.0642042752080415,0.299173249885501,0.0597033719260284,0.040959040959041,0.102669427955919,0.15854737227426,0.510489510489511
0.414560397541192,0.143891484225085,0.268020129741939,0.433566433566434,0.324644665334315,0.366261907585115,0.678321678321678
0.0354491450302002,0.283806680854493,0.0668696047488722,0.031968031968032,0.117405420983069,0.219225972897543,0.348651348651349
0.543482030076038,0.393728771833208,0.779027799320153,0.471528471528472,0.383070627348804,0.48084138693668,0.147852147852148
0.399179326810602,0.766267499206104,0.505306732417477,0.200799200799201,0.141991208966528,0.0226868665250646,0.0809190809190809
0.620714079606377,0.944177642797329,0.983012586154871,0.633366633366633,0.899476697984465,0.791375731975577,0.198801198801199
0.495794855207464,0.886736083020384,0.572339449707112,0.327672327672328,0.789552393676184,0.477877684056907,0.863136863136863
0.344132364034863,0.285000348424121,0.257445796039799,0.0769230769230769,0.419179205695642,0.53365142191568,0.868131868131868
0.813489070672221,0.581145398161676,0.777217548735607,0.717282717282717,0.922581186596871,0.812602087124178,0.869130869130869
0.595435268714806,0.50380516476862,0.832136731705922,0.04995004995005,0.402375631000472,0.786858010151285,0.018981018981019
0.0231366496924585,0.142389846039585,0.0193732394185359,0.004995004995005,0.0258304872500926,0.00460064870702093,0.00699300699300699
0.0401086767760251,0.157859716698786,0.138371575787554,0.141858141858142,0.0591155744481615,0.0989986247135879,0.234765234765235
0.982534200877327,0.844600295034781,0.662894282086325,0.866133866133866,0.817082285625308,0.532687697492255,0.18981018981019
0.959639582999683,0.725825599017744,0.827737173574861,0.183816183816184,0.741859819494493,0.517215337320524,0.594405594405594
0.33715182961125,0.0734960024417335,0.15080419974619,0.523476523476524,0.239896334152137,0.857702335581366,0.367632367632368
0.849896290225698,0.772475934731979,0.86135032358996,0.905094905094905,1,0.502875723478573,0.94005994005994
0.0984730434406076,0.0344525526128661,0.0553663696942079,0.204795204795205,0.0872365935103554,0.176153062421406,0.558441558441558
0.915268644571283,0.850890188550734,0.849888219746875,0.542457542457542,0.794876767115266,0.946401872313552,0.435564435564436
0.522624888608799,0.824360889973806,0.646891746930816,0.877122877122877,0.842260181096744,0.85949114964939,0.605394605394605
0.641377658014754,0.180534817196072,0.716677579685875,0.895104895104895,0.126213863021248,0.115507742606459,0.126873126873127
0.808012092285684,0.920405186015709,0.749286999267479,0.186813186813187,0.91102864569081,0.79755770788515,0.460539460539461
0.465113176751634,0.24630292442562,0.304778492706279,0.506493506493506,0.490686667417459,0.536947101429909,0.84015984015984
0.883681239449203,0.798463050988898,0.715665973372547,0.315684315684316,0.888652784989214,0.404780502529001,0.947052947052947
0.766338169082016,0.839832968176567,0.602636272578614,0.166833166833167,0.61031615872452,0.317755773451917,0.500499500499501
0.744900251327867,0.637141689527383,0.778643951528569,0.493506493506494,0.789199705713045,0.614885969366585,0.891108891108891
0.244443218656642,0.181581098452148,0.264155097604674,0.475524475524476,0.296665752950887,0.318540991505347,0.553446553446553
0.973971576910404,0.558516593306867,0.900858409065305,0.735264735264735,0.679494605130601,0.426258293011662,0.434565434565435
0.136418513036948,0.225320682811941,0.141679544189771,0.906093906093906,0.242107286924315,0.433328599775551,0.601398601398601
0.598631853493334,0.576949650879513,0.456049471240559,0.857142857142857,0.670864996053293,0.987768218280973,0.89010989010989
0.655636401726521,0.837734165667901,0.649930559818505,0.713286713286713,0.849431160906854,0.869263771659531,0.968031968031968
0.0663016802041305,0.158990418830263,0.0358683325196166,0.022977022977023,0.0637093387076691,0.494653619728538,0.472527472527473
0.879088062386891,0.759443756702626,0.612072821747537,0.223776223776224,0.444789368686642,0.590799907058096,0.274725274725275
0.655758576424372,0.723980061422103,0.993532435616962,0.162837162837163,0.525295568599209,0.51455559740923,0.164835164835165
0.165216011456307,0.0370843017377727,0.223850581183231,0.483516483516484,0.0401596495428237,0.987167258822442,0.764235764235764
0.309815673921482,0.159576475637533,0.338329080129872,0.604395604395604,0.133567967121419,0.257708538787072,0.278721278721279
0.199565747624804,0.047904030576254,0.0923097425758297,0.715284715284715,0.132585825909814,0.205120735392949,0.407592407592408
0.255129755787039,0.281081310041555,0.21757210230984,0.765234765234765,0.358392152268864,0.516530306806673,0.187812187812188
0.530470481127504,0.734171464782719,0.664533120088374,0.413586413586414,0.861852952652555,0.877332920034769,0.53946053946054
0.112642058074226,0.132106629697903,0.164826582810495,0.699300699300699,0.275076635988094,0.968599274959363,0.397602397602398
0.0595179637283621,0.473681134775197,0.116192672881556,0.018981018981019,0.200612535014942,0.140131833237635,0.165834165834166
0.632799576914105,0.582948068822023,0.666140062352135,0.669330669330669,0.860023651381446,0.763216777514311,0.901098901098901
0.970915248716522,0.78622428976843,0.968703673672657,0.0699300699300699,1,0.555976918610328,0.781218781218781
0.867625895436004,0.932870837939737,0.728398949152941,0.470529470529471,0.544434743926284,0.218907931581762,0.252747252747253
0.402357026313339,0.647022296162764,0.247019267639274,0.945054945054945,0.240962548227746,0.236252893927638,0.104895104895105
0.32054631512626,0.408144487508095,0.154101435252009,0.985014985014985,0.265179238335788,0.786084469560192,0.747252747252747
0.0592678537651759,0.0934176911779165,0.0630582944539829,0.946053946053946,0.111973438242124,0.224640460913001,0.22977022977023
0.574681313437766,0.662889569142201,0.445509758083996,0.366633366633367,0.655898048356354,0.900114756200199,0.471528471528472
0.332217881122914,0.481200191199834,0.74081631026222,0.425574425574426,0.344829198579704,0.526651419942285,0.157842157842158
0.453717627891501,0.519916632375548,0.505779478617906,0.527472527472527,0.73213865313242,0.733810000911617,0.926073926073926
0.585545173157613,0.6550428565751,0.61789129874151,0.725274725274725,0.416753663354083,0.139988098952186,0.334665334665335
0.969941153101018,0.879355541364392,0.840125832279892,0.553446553446553,0.878106535356471,0.971731118089155,0.211788211788212
0.999288370840978,0.745229741783843,0.951912327928045,0.461538461538462,1,0.630829446619105,0.985014985014985
0.479161340962132,0.482572892591689,0.747346717520479,0.709290709290709,0.615651137599215,0.70806868893287,0.805194805194805
0.728919416052486,0.367138962158087,0.537363553837624,0.669330669330669,0.759983770573556,0.811225791987664,0.781218781218781
0.353040850328095,0.745543691679734,0.564951882523088,0.854145854145854,0.781106554290006,0.660769852934389,0.971028971028971
0.359796069772545,0.532753867998491,0.473358629932082,0.347652347652348,0.686465348397932,0.706570172021734,0.247752247752248
0.167525536939678,0.0787756002474374,0.18843838323996,0.36963036963037,0.0705517361235561,0.00505122953544512,0.135864135864136
0.120726048345001,0.025773665396971,0.0437157100431494,0.123876123876124,0.0424264880400814,0.102548295774174,0.151848151848152
0.318736741536289,0.237814313132688,0.330580068610721,0.497502497502497,0.514769638155299,0.416476397787219,0.262737262737263
0.0815933624414891,0.132600010904827,0.103422266432544,0.941058941058941,0.178785954081957,0.440978439058122,0.656343656343656
0.436636474163795,0.719778816437393,0.734681061916777,0.646353646353646,0.681404431137635,0.602346869995798,0.65034965034965
0.966023580060252,0.274137096073979,0.903527834542115,0.869130869130869,0.287314283275999,0.12541232692894,0.626373626373626
0.23985067075796,0.820323642540843,0.211756283542993,0.98001998001998,0.350694287090461,0.138575230932852,0.335664335664336
0.00682984072818572,0.0258480635518758,0.00780531402073209,0.026973026973027,0.0145796466988004,0.0597036157447427,0.0909090909090909
0.308374412295971,0.599687660542598,0.275391731139343,0.0769230769230769,0.446829451332697,0.438394947022213,0.603396603396603
0.66345006323119,0.448246979031298,0.487964718362901,0.366633366633367,0.414831221595303,0.679735613307715,0.43956043956044
0.113249358503195,0.120818819059349,0.0429682507826981,0.954045954045954,0.0760807632805562,0.175989697029114,0.283716283716284
0.173193326742297,0.106556008799503,0.163677575865982,0.677322677322677,0.191837194595869,0.208129852917363,0.0539460539460539
0.0200487734207037,0.134786181041009,0.019514914615982,0.996003996003996,0.0340824199375196,0.0200772204773647,0.288711288711289
0.133874067116705,0.52043302274495,0.161952227502458,0.0529470529470529,0.276957814049801,0.393953682978831,0.67032967032967
0.872803175461568,0.723345583799548,0.819241370405333,0.177822177822178,1,0.908165182689196,0.54045954045954
0.485297611931702,0.58565450484621,0.470977153023194,0.402597402597403,0.690045398463583,0.96356159133197,0.481518481518482
0.896252903509434,0.440680609193675,0.968485821533936,0.1998001998002,0.721701403585925,0.385516675966998,0.305694305694306
0.510799924426262,0.361706117820131,0.673612141587691,0.135864135864136,0.833431243233612,0.844511560594643,0.267732267732268
0.310623575529602,0.559234971572451,0.241589172720539,0.971028971028971,0.403318716786065,0.391589616404414,0.12987012987013
0.21705172929024,0.15274469563255,0.249972351457553,0.435564435564436,0.306946483933508,0.591417573173118,0.250749250749251
0.735904322214937,0.975353131602577,0.918151892585759,0.531468531468531,0.849391762825245,0.984157879108358,0.0799200799200799
0.90450047005666,0.943727573426543,0.888636515604928,0.276723276723277,1,0.857805053480626,0.896103896103896
0.706111739507054,0.990774212025282,0.71884025586365,0.599400599400599,0.109575480740876,0.0586755817191196,0.31968031968032
0.826827043376866,0.619364223122017,0.960578097373119,0.841158841158841,0.686735367113224,0.563670367600306,0.281718281718282
0.0163193533673018,0.293398124011055,0.0138913499506842,0.001998001998002,0.0235518925224902,0.000680044575425809,0.041958041958042
0.753121524284228,0.341844747142948,0.768161804715558,0.041958041958042,0.768592558833138,0.397536025501724,0.715284715284715
0.978556496055369,0.626556387025237,0.930341924860274,0.712287712287712,0.762420585675154,0.437556314937894,0.357642357642358
0.573859993268154,0.799479903479283,0.85479336991852,0.234765234765235,0.665149371789439,0.246772574964579,0.270729270729271
0.400746444772572,0.874633097988107,0.405863393433246,0.949050949050949,0.0418763057012332,0.0445514170694787,0.228771228771229
0.159217713399142,0.0600943950607165,0.158376323316757,0.362637362637363,0.0820549763662257,0.939157543081462,0.430569430569431
0.84962492239013,0.970188352317134,0.962891931002876,0.478521478521479,1,0.816100947369447,0.963036963036963
0.736800336094269,0.435835149065684,0.500581455927242,0.654345654345654,0.326635119098063,0.174401209078784,0.506493506493506
0.646397878725941,0.631929417735798,0.510481410429522,0.78021978021978,0.72801506630953,0.737547739047099,0.365634365634366
0.248074974729012,0.02501836824825,0.220075411635926,0.796203796203796,0.0490562006693052,0.056208166879805,0.126873126873127
0.634305096992366,0.925470525959247,0.82905194110376,0.204795204795205,0.429794351111,0.108768139360696,0.843156843156843
0.621233997323065,0.653309773749257,0.366069466307978,0.913086913086913,0.57258031713884,0.127485764645488,0.487512487512487
0.829695770377137,0.646748255332086,0.866251440824918,0.166833166833167,0.463177729107838,0.433461726423881,0.157842157842158
0.35539135747258,0.146325059802648,0.263063829882812,0.725274725274725,0.405364958823105,0.482813361764622,0.388611388611389
0.986955895616918,0.462464930401595,0.739902210410175,0.771228771228771,0.650859527454693,0.62649356883019,0.440559440559441
0.964404287638559,0.762028861681721,0.757202450621365,0.373626373626374,0.906691885223334,0.914720644371088,0.907092907092907
0.187018753142718,0.0133866510021466,0.0642142243726769,0.433566433566434,0.000407322464413995,0.0024119253053585,0.004995004995005
0.113461643177859,0.372966996258624,0.20013711527003,0.148851148851149,0.333203781774041,0.515368522750867,0.593406593406593
0.431077235481584,0.488191170136201,0.461819952161907,0.527472527472527,0.333894982386522,0.708694913675186,0.185814185814186
0.495378781513636,0.338504437708053,0.340186620276264,0.55044955044955,0.288243597960209,0.439846706480754,0.021978021978022
0.730073590354895,0.68094189760624,0.939374425067188,0.451548451548452,0.565672785976619,0.446531077754516,0.12987012987013
0.849969736514508,0.93310171360148,0.744393082866547,0.234765234765235,0.570363126881038,0.15002835606606,0.463536463536464
0.82618614284005,0.937340779195221,0.832895403351317,0.72027972027972,0.489520933625624,0.586464850484096,0.223776223776224
0.305990326888454,0.31447117890837,0.380393582003248,0.658341658341658,0.593510478637908,0.570852892415405,0.696303696303696
0.305314214704963,0.86624537679962,0.409986334107623,0.0779220779220779,0.623166687058237,0.484487180043923,0.113886113886114
0.160578291599377,0.151012843929544,0.0868501992502756,0.121878121878122,0.153810256271589,0.301630622421361,0.116883116883117
0.61546066963673,0.0415767745232943,0.369552486807427,0.316683316683317,0.00671627840106936,0.00541943915615994,0.022977022977023
0.822016726360732,0.787531302160179,0.955784178246737,0.243756243756244,0.647329158612383,0.833009795652485,0.326673326673327
0.394719038351764,0.685576851491092,0.599958761275817,0.417582417582418,0.807742596024217,0.467864438679912,0.914085914085914
0.388978227451196,0.328514151533218,0.484686198010237,0.659340659340659,0.707113188271454,0.748042694251859,0.968031968031968
0.85773771277548,0.377729766464091,0.496475595959,0.719280719280719,0.460750514998682,0.630322246244527,0.421578421578422
0.709602177610327,0.948246405343764,0.967952024843284,0.741258741258741,1,0.976633358308633,0.935064935064935
0.352821492426496,0.299038241436976,0.341528636386124,0.455544455544456,0.528485910676401,0.492271640524812,0.53046953046953
0.934454388070792,0.400806762444329,0.536282073931954,0.654345654345654,0.50685849399318,0.924187018056984,0.170829170829171
0.647023706503347,0.227396728412883,0.624211252636557,0.0869130869130869,0.176293283320855,0.143091268457469,0.0649350649350649
0.766364087159216,0.57658367496684,0.655363766308406,0.498501498501498,0.38091472600725,0.431089747594332,0.0929070929070929
0.313422979986181,0.764874817930108,0.381991047304697,0.0529470529470529,0.592355846919015,0.738066114108084,0.0969030969030969
0.0469737753197605,0.0912572268154955,0.0421296859701829,0.048951048951049,0.0754874834342933,0.0734341936862266,0.653346653346653
0.113796910284524,0.209287916815553,0.0715916520939151,0.032967032967033,0.124871724766905,0.261131320574663,0.302697302697303
0.550225801870944,0.478038078412207,0.858537279031126,0.173826173826174,0.201283212947295,0.161739393228365,0.500499500499501
0.796179249560968,0.696851297821483,0.751310253645213,0.566433566433566,0.915521204338653,0.627013997562307,0.93006993006993
0.0666143647817478,0.0808370705737988,0.0698754434713011,0.847152847152847,0.122337387252219,0.222746353764229,0.603396603396603
0.444845682225306,0.279740802850872,0.502382527072274,0.628371628371628,0.485654309078693,0.600357859618001,0.49050949050949
0.383266794206327,0.650999687803345,0.797740896796567,0.681318681318681,1,0.743429816635522,0.99000999000999
0.375059130413968,0.575383246624768,0.55830219682584,0.477522477522478,0.774102323235723,0.369770530104973,0.838161838161838
0.304747776710066,0.608025755572329,0.293843169747839,0.767232767232767,0.467747780985784,0.529407331514784,0.376623376623377
0.271544711506712,0.662532259695547,0.399668998993651,0.121878121878122,0.519878766081105,0.358156720367156,0.255744255744256
0.336040870230891,0.298303734737735,0.330945489082325,0.407592407592408,0.527683735624924,0.962162314077627,0.525474525474525
0.128449841497591,0.425915224070603,0.242428343553446,0.737262737262737,0.397475377333326,0.91985115564363,0.436563436563437
0.890278366277678,0.573560018085327,0.90842481518907,0.904095904095904,0.658956759684979,0.563734123170608,0.232767232767233
0.0813571368792009,0.0140004778761339,0.0374757293346026,0.792207792207792,0.0591713268805975,0.0920043431348259,0.134865134865135
0.922918893754531,0.89109182984339,0.953920574521152,0.505494505494505,1,0.8737166136193,0.867132867132867
0.661690417457099,0.458996007249188,0.667166143709683,0.0629370629370629,0.296063932752924,0.892088455504072,0.69030969030969
0.616052666713514,0.686359866507779,0.497567945017108,0.916083916083916,0.721588734173526,0.597266183119636,0.684315684315684
0.594392926441548,0.985791416407802,0.864822207676287,0.0559440559440559,1,0.85855557454601,0.363636363636364
0.655132526994474,0.21786523533017,0.463060418764145,0.213786213786214,0.5512546254321,0.888852028709832,0.282717282717283
0.658464511630005,0.847796542652942,0.926500323360306,0.547452547452547,0.833915493571668,0.463029761510671,0.413586413586414
0.354503791585818,0.974858734676694,0.459999474130986,0.0999000999000999,0.625491513953316,0.418795191568527,0.147852147852148
0.444148359213187,0.371625312298567,0.343654866953717,0.723276723276723,0.532929865402941,0.725227906212139,0.766233766233766
0.328590996371258,0.361460304692884,0.376483775366652,0.481518481518482,0.586918103557478,0.575104672421827,0.491508491508492
0.251641533359664,0.243067426368527,0.23079756498219,0.854145854145854,0.385433737640362,0.451702995890617,0.116883116883117
0.51509047897696,0.237267329499962,0.270044868968235,0.581418581418581,0.440070690102191,0.39039001421641,0.125874125874126
0.402546023321785,0.330477832257486,0.644082076494698,0.301698301698302,0.483161474455123,0.452774908970001,0.454545454545455
0.153000423054212,0.219644188178838,0.118907278052713,0.100899100899101,0.204827394980261,0.996536290560453,0.544455544455544
0.201574552301922,0.206965584766476,0.227747589104811,0.352647352647353,0.375985333826917,0.828293438168377,0.222777222777223
0.927483679987034,0.892470028437015,0.754329254945219,0.663336663336663,0.907299119428718,0.63811858414796,0.38961038961039
0.0401568252253903,0.272714977084301,0.242105674943433,0.230769230769231,0.198775743254148,0.174756837098736,0.247752247752248
0.963276821614988,0.752590465362599,0.746707536339068,0.44955044955045,0.914637546031797,0.735889568195983,0.450549450549451
0.254373655027455,0.184537412142217,0.239008054899161,0.757242757242757,0.280362025582802,0.108914252273871,0.392607392607393
0.0700281879251534,0.0967835038923144,0.0376095575621258,0.037962037962038,0.0701043290913574,0.274467384552841,0.503496503496504
0.900636075064897,0.71480742902018,0.956692909385722,0.84015984015984,0.888040780053388,0.368810847277542,0.845154845154845
0.65826551008099,0.394511881749181,0.854431832837701,0.818181818181818,0.800803556054759,0.261197207205259,0.951048951048951
0.78357895880843,0.8626649586949,0.729888582236254,0.204795204795205,0.90162521410015,0.748199847955899,0.885114885114885
0.674199119248198,0.728446640598662,0.859586281335069,0.667332667332667,0.77642589117467,0.555517615948273,0.220779220779221
0.987748804974751,0.768174893961492,0.981871551148369,0.644355644355644,0.450134404419817,0.729606531957653,0.035964035964036
0.308059452656519,0.564697561414011,0.118482624085381,0.004995004995005,0.20085677405798,0.0808075751550528,0.158841158841159
0.00265319765987947,0.00871878062802841,0.00545623524129602,0.022977022977023,0.0105314866073991,0.178488304168351,0.267732267732268
0.90700644621306,0.971118524958538,0.60625238194348,0.250749250749251,0.494218060476706,0.24366077581108,0.107892107892108
0.0712034183672184,0.355654555214652,0.155955707426143,0.0749250749250749,0.262005838839215,0.105132950055836,0.00599400599400599
0.388258862169332,0.204442936381152,0.314359861442991,0.0669330669330669,0.0658818269911744,0.209554098116544,0.200799200799201
0.723428054074528,0.714254970731993,0.651801327342636,0.413586413586414,0.852164337807564,0.559321038745963,0.652347652347652
0.260930607374138,0.515470328157319,0.139531786966738,0.050949050949051,0.164230558557839,0.0156310336971903,0.43956043956044
0.759041335329449,0.358552863097178,0.561906412795,0.673326673326673,0.458340939568682,0.335161741508184,0.222777222777223
0.372477950181345,0.61898549427106,0.452317028882628,0.762237762237762,0.671445990924076,0.497896588564077,0.691308691308691
0.499898036195691,0.647255263153787,0.739802283943477,0.817182817182817,0.0493010276705447,0.0240262337338537,0.254745254745255
0.0299227431948296,0.0978698007116014,0.01858708644244,0.021978021978022,0.0321454642169582,0.109435647515564,0.53046953046953
0.897839878967432,0.440862551237311,0.53613893937204,0.257742257742258,0.752937752120534,0.697804669455624,0.726273726273726
0.700979244251686,0.298222134616318,0.569496631894053,0.421578421578422,0.212688939399958,0.221332648409448,0.116883116883117
0.604054681506631,0.231298233335055,0.664480978626726,0.904095904095904,0.250985924471059,0.267750018371559,0.0709290709290709
0.546428760507818,0.512095136108138,0.29651312605419,0.186813186813187,0.468681644492409,0.511464822047901,0.76023976023976
0.360890291805583,0.821140686742475,0.376175145789851,0.939060939060939,0.577089774021343,0.267087344677703,0.646353646353646
0.241729565862309,0.512388077437228,0.284264508097792,0.100899100899101,0.398683194703539,0.546156629160772,0.00799200799200799
0.948965919473642,0.331625518632713,0.961224165303131,0.104895104895105,0.325619792381377,0.205577473809147,0.040959040959041
0.477184443348461,0.59912565863374,0.506884125279903,0.892107892107892,0.72321765116596,0.691063320437061,0.746253746253746
0.628808432785934,0.972472167604219,0.682245996339766,0.549450549450549,0.700322444226257,0.384635089458994,0.510489510489511
0.627454413375347,0.642367701435505,0.655342756301272,0.768231768231768,0.664086128372198,0.541326776512707,0.559440559440559
0.419790736932029,0.882700450197367,0.430589663710039,0.112887112887113,0.647973371111267,0.406940316110311,0.779220779220779
0.864028041282127,0.396622703532579,0.710140411255464,0.973026973026973,0.0329764394264012,0.0402526345372558,0.025974025974026
