CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.677496892439527,0.329394884250428,0.661375722655478,0.443556443556444,0.180101742508952,0.856598338317762,0.000999000999000999
1.3192798119756e-10,1.48454279831422e-17,1.56594970293066e-11,0.197802197802198,7.53244655053215e-27,3.92269321265635e-26,0.000999000999000999
0.506275537488512,0.544183586908179,0.299220084090028,0.21978021978022,0.439811315521323,0.438127333166854,0.004995004995005
0.00159791408552994,0.00676116900095151,0.00342018855949307,0.746253746253746,2.2663581083382e-05,1.08801856413265e-14,0.000999000999000999
0.514971291364974,0.443755175057321,0.341277467251163,0.310689310689311,0.53129322717822,0.52978402284746,0.004995004995005
0.954362391276264,0.737096959243215,0.904253045337841,0.815184815184815,0.295570506682132,0.631790814346328,0.000999000999000999
0.986994989739694,0.891745274151612,0.463861574458482,0.0569430569430569,0.0940325707269809,0.00540415503634661,0.000999000999000999
0.067435990018768,0.210246161408618,0.0806608170609097,0.966033966033966,0.142135258987633,0.164325068411245,0.001998001998002
0.282813434081328,0.188264857241961,0.281762701127815,0.512487512487512,0.430204482699252,0.799959215424975,0.018981018981019
0.330813540383791,0.272843823004018,0.162284343803238,0.958041958041958,0.0330505438449442,0.0647316055767154,0.000999000999000999
0.595156497775648,0.191660225050002,0.360921569478817,0.41958041958042,0.12314821920167,0.684029088879947,0.000999000999000999
0.141924066886315,0.341912035495613,0.183909214071139,0.000999000999000999,0.000100596577647494,0.000197511073166012,0.000999000999000999
1.43945411399335e-07,2.21630229859086e-18,1.17742841856826e-07,0.117882117882118,3.23727274412608e-29,2.57335281733984e-25,0.000999000999000999
0.365047530544079,0.642585634533876,0.264502521590576,0.00899100899100899,0.00075064076358311,0.161187063455226,0.000999000999000999
5.52070473026697e-08,0.00478254122935021,5.89919366942721e-09,0.000999000999000999,3.04352131971036e-12,4.44089209850063e-16,0.000999000999000999
0.0310945698319678,0.342124879893038,0.0629972094675261,0.017982017982018,0.111499063323892,0.886264637402454,0.000999000999000999
0.901721595129043,0.912292457782743,0.893854615768303,0.432567432567433,0.490726513502682,0.734920618118715,0.004995004995005
0.00327058592700726,0.0605854769886696,0.00109267770604823,0.001998001998002,0.00218333042892005,0.000131475378863377,0.000999000999000999
0.84479482344283,0.268046149946512,0.448584718994323,0.0719280719280719,0.427794071729136,0.694457151737947,0.000999000999000999
0.0075734060838826,0.0011988058082063,0.00220713999420098,0.744255744255744,0.000256191831652486,0.0225561626675703,0.000999000999000999
0.149665735774708,0.0491802819224743,0.0223690604349,0.829170829170829,0.0287421601720509,0.012212351674452,0.000999000999000999
0.252929650924475,0.527442332106693,0.258827185500072,0.488511488511489,0.0897698776076801,0.113048111937118,0.000999000999000999
8.8668070491385e-06,8.96158651265377e-12,1.03820335367527e-06,0.699300699300699,9.55834584626365e-18,1.45802020189377e-16,0.000999000999000999
0.0792063507527969,0.133902046209154,0.169899351818588,0.547452547452547,2.00363773283918e-05,0.018415227027802,0.000999000999000999
0.891415943311621,0.917622914806987,0.998827881358245,0.53946053946054,0.269480472662709,0.396769439132737,0.004995004995005
0.357950456372199,0.218695890404219,0.676458367152096,0.438561438561439,0.0660982418628733,0.799361335388208,0.000999000999000999
0.0731012175586088,0.407239944316726,0.0564267236651564,0.956043956043956,0.100224585412824,0.0764486530410629,0.002997002997003
0.878143973536976,0.949121503617615,0.874423611886041,0.698301698301698,0.13757755405983,0.373084418662243,0.000999000999000999
0.105402551502362,1.97723174397906e-05,0.000597734463060787,0.44955044955045,5.86991165374418e-06,0.00135773478614465,0.000999000999000999
0.716704241165035,0.136277523809559,0.153730383234725,0.808191808191808,0.0273350036106194,0.0464987278691074,0.000999000999000999
0.373355065612062,0.0990085545417038,0.259861444776808,0.657342657342657,0.0106734754449206,0.0323414698787792,0.000999000999000999
0.278301998666217,0.268659404323228,0.133660585812709,0.969030969030969,0.228553525094112,0.186929110880482,0.002997002997003
0.00623605460976055,0.0124500359045925,0.000959284529765361,1,0.00182109361904537,0.00481245544898101,0.000999000999000999
0.988652845814159,0.709568459702941,0.200330961500468,0.0549450549450549,0.0400392308535226,0.119506962098346,0.000999000999000999
0.190059263262387,0.175366977160538,0.397689869331367,0.447552447552448,0.541375244304015,0.456746425822692,0.00899100899100899
0.411415751140543,0.466479168013859,0.368870170438587,0.256743256743257,0.494103296954319,0.547284106950177,0.000999000999000999
0.0231426724379686,0.288219098085893,0.0203674135158752,0.002997002997003,5.90799178986353e-08,6.22835116814713e-14,0.000999000999000999
0.047792101299508,0.555379020966944,0.122546073229835,0.988011988011988,0.20937129936114,0.0875540427681635,0.00599400599400599
0.822260380619551,0.67446525482433,0.984969726829965,0.450549450549451,0.315915738282284,0.240140150143734,0.001998001998002
0.288505817303417,0.242695108001123,0.15234834780285,0.72027972027972,0.251758824977651,0.422833867251076,0.003996003996004
0.0903002343571965,0.205161237688076,0.0109252140922291,0.001998001998002,0.0200627568972511,0.0236805077135467,0.001998001998002
0.541560030529757,0.685425294336856,0.677653799587629,0.622377622377622,0.866634635570715,0.80112732488029,0.398601398601399
0.655092049246405,0.535812844461025,0.545761144681803,0.661338661338661,0.764487753383638,0.739920004489644,0.040959040959041
0.322958315080241,0.179726830454448,0.121141405900584,0.957042957042957,0.205333862379477,0.206362708703625,0.002997002997003
0.449377301056445,0.030987683346932,0.0970003777813298,0.709290709290709,0.0298307277378471,0.427272359048276,0.000999000999000999
0.102329509697998,0.180093205312162,0.0870352266468355,0.575424575424575,0.0817081604235104,0.21775971083649,0.000999000999000999
0.000202274246508035,0.00230841508732741,0.000585900123314197,0.714285714285714,0.000349810316155663,8.82387101164284e-08,0.000999000999000999
0.223705326698908,0.175893770216381,0.0567127476193272,0.748251748251748,0.0693930568207661,0.0453556039176848,0.000999000999000999
0.542472353944392,0.868506687662198,0.623311576473783,0.913086913086913,0.00965371086756317,0.290195675468216,0.000999000999000999
0.00724887994525508,2.86220462265912e-06,0.00617965189954762,0.955044955044955,8.13596411825448e-16,9.76996261670138e-15,0.000999000999000999
0.186689735784181,0.294045848054225,0.681607426427853,0.881118881118881,0.0105190532088676,0.358196567189556,0.000999000999000999
0.000101776633353945,0.000463664147568292,0.000601222301090678,0.664335664335664,1.36046529670697e-05,1.6247698741978e-09,0.000999000999000999
0.255546924249002,0.403992839608013,0.301815851062226,0.866133866133866,0.483268949061696,0.266128068166924,0.014985014985015
0.934143669038479,0.528623247472209,0.941187580431169,0.912087912087912,0.192266019738462,0.202436875779788,0.001998001998002
3.04597619815538e-05,6.00014158750123e-13,0.00130169268220655,0.0529470529470529,4.21885595240068e-24,2.77303084220177e-21,0.000999000999000999
4.44624392290208e-06,9.32682152516755e-07,2.88815455213557e-07,0.756243756243756,7.96873002711461e-14,4.13583743034392e-24,0.000999000999000999
0.415345260501187,0.339712968430088,0.542264369542534,0.227772227772228,0.00262830118631541,0.0088031485585871,0.000999000999000999
0.170594985705863,0.935564336779148,0.249693790368522,1,0.406810807659345,0.131430900819462,0.023976023976024
7.26902220892761e-10,1.67167045378608e-13,2.08186193968523e-10,0.010989010989011,7.78784013908697e-25,6.6739373695653e-23,0.000999000999000999
0.215727106139212,0.63146159688581,0.259691600932886,0.0599400599400599,0.00839225678573641,0.140051047049861,0.000999000999000999
0.497550666466215,0.229504401729069,0.562044609975949,0.046953046953047,0.0017150500595271,0.548793079154423,0.000999000999000999
0.0408034601870034,0.0100049469183799,0.0100478415922461,0.884115884115884,0.0136690398522591,0.0924328965392006,0.000999000999000999
0.0177932514736555,0.134664335908526,0.00589828732044832,0.002997002997003,2.41489228614e-09,4.66293670342566e-15,0.000999000999000999
0.566939890883073,0.646623796463302,0.637950395086897,0.258741258741259,0.343193054973154,0.510218676798501,0.000999000999000999
0.00290490117598208,0.00189536556486954,0.00124406062732179,0.037962037962038,1.8587261230163e-07,2.01092473505805e-16,0.000999000999000999
1.80156704469605e-07,2.23425270554592e-07,2.72490944067036e-08,0.966033966033966,3.05716985973415e-13,5.38810618062449e-18,0.000999000999000999
0.00554421736204193,0.519852990629833,0.0445712483887597,0.020979020979021,1.4558034769796e-05,4.15667500419659e-13,0.000999000999000999
0.0197231824845946,0.050090741330291,0.0290077366885858,0.0799200799200799,0.00914002789244328,0.100836097311582,0.000999000999000999
0.111528806934557,0.115682806227234,0.0485499645036487,0.826173826173826,0.0717264862714261,0.0401781339787802,0.000999000999000999
0.00770701134000056,0.0420842359100274,0.0103931307053354,0.028971028971029,0.00023752533197563,9.41025035672283e-13,0.000999000999000999
3.45104045118828e-10,4.25479778952555e-17,8.44155411330874e-12,0.268731268731269,2.83554442780606e-27,5.26669950923355e-26,0.000999000999000999
0.0555214292007611,0.0613613672000801,0.0416504882267125,0.609390609390609,0.0741794712177074,0.37948160965285,0.001998001998002
0.00347356619641662,0.137804742524453,0.000480083745559442,0.000999000999000999,2.19914541133015e-07,2.33146835171283e-15,0.000999000999000999
0.0569834704103499,0.0508009518150346,0.13287937473117,0.251748251748252,0.00421144381377891,0.231375732198047,0.000999000999000999
0.240937210406155,0.496057800182226,0.269330288151226,0.393606393606394,0.438641144432632,0.416693312260536,0.000999000999000999
0.64649398744861,0.469239514084059,0.715630342371731,0.677322677322677,0.59183666755742,0.763636836270209,0.010989010989011
0.236033700896371,0.153648897258126,0.14494190998514,0.881118881118881,0.0680132076182683,0.157402500209322,0.000999000999000999
0.401194312923679,0.626108572652716,0.233587787416281,0.982017982017982,0.367367513966858,0.411744781968103,0.014985014985015
1.44469328655798e-07,1.19229310843706e-14,5.56220214060621e-06,0.186813186813187,5.20669469552381e-27,3.8073916548801e-25,0.000999000999000999
0.76965596479676,0.916991585965904,0.739948911826059,0.24975024975025,0.130430193237361,0.175067310695334,0.000999000999000999
0.306529740254844,0.0693476874271697,0.137503909656325,0.402597402597403,0.0422647830434656,0.234494397624199,0.000999000999000999
0.970111703974299,0.551681941899082,0.682561170917573,0.015984015984016,0.0766412297120903,0.900197330591573,0.000999000999000999
0.239563076548851,0.768932602125436,0.11018009219047,1,0.19129209785046,0.0771756455462158,0.002997002997003
0.46811085998668,0.557799791868504,0.832325937882218,0.571428571428571,0.861329092637145,0.696679631304664,0.0549450549450549
0.176161511443344,0.366459430624767,0.192561182210818,0.813186813186813,0.101863528958377,0.253178370711326,0.000999000999000999
0.384136798652327,0.178391977168918,0.16758401704833,0.743256743256743,0.272572088793073,0.190700835255758,0.000999000999000999
0.218549904723006,0.862735692827094,0.283730434020729,0.025974025974026,0.452649201941774,0.129510780656654,0.000999000999000999
0.217661332148395,0.123469767628977,0.343772439534364,0.625374625374625,0.154901096617317,0.846140908825999,0.010989010989011
0.467194388931821,0.587857951117995,0.435802818210543,0.217782217782218,0.129579375411308,0.232117722298395,0.000999000999000999
0.835758570890487,0.777522349306891,0.609571824574513,0.0649350649350649,0.234063896205409,0.403303618253833,0.000999000999000999
0.256603826953307,0.368154845074868,0.202897369646637,0.757242757242757,0.338317152160204,0.849498346629659,0.001998001998002
0.246791319762993,0.884619705764298,0.54655780958902,0.014985014985015,0.133598047747536,0.124544556998223,0.000999000999000999
0.879926578824246,0.820497595435112,0.772023004545493,0.775224775224775,0.00021544247026517,8.49307624228857e-10,0.000999000999000999
0.0798246016713975,0.330956445253004,0.0379346984476453,0.012987012987013,0.0384684018013234,0.0510172689017682,0.000999000999000999
0.107807474996529,0.571475989055681,0.0854575734160779,0.038961038961039,0.0130208013352489,0.120703557837532,0.000999000999000999
0.637893741498222,0.152055928858017,0.633316294060834,0.483516483516484,1.98039124471062e-11,6.83941792090081e-12,0.000999000999000999
0.00537340084621851,0.0331427802137924,0.00211878561149176,0.00699300699300699,9.26363500660665e-05,0.0072492103905466,0.000999000999000999
0.463640639873626,0.173082723658961,0.144037778616849,0.3996003996004,0.0570657407115805,0.195089078182594,0.000999000999000999
0.159795874239419,0.0582031138130636,0.0752933524807806,0.390609390609391,0.0108034792078797,0.137850772746862,0.000999000999000999
0.572165321589546,0.35109425137175,0.293462428960103,0.145854145854146,0.472039729012306,0.852765877545999,0.040959040959041
0.0729510720248637,0.628599144751269,0.211079735437543,0.0699300699300699,0.349853648543598,0.105801989228419,0.00899100899100899
0.00476493579917581,0.00277123356289713,0.00136019178722912,0.954045954045954,1.76692126252487e-06,5.82505155222179e-11,0.000999000999000999
7.70650327589335e-14,9.34400928424827e-25,9.07075252655339e-14,0.793206793206793,1.70311706465764e-28,2.21586166774043e-26,0.000999000999000999
1.78294288875491e-06,1.20255943799629e-08,5.07887230309346e-06,0.639360639360639,5.09775866877074e-18,4.80671188837531e-17,0.000999000999000999
0.966989280274638,0.840379371945636,0.899109702633059,0.391608391608392,0.410132325945929,0.879044066068243,0.000999000999000999
0.185372352306992,0.359513496804638,0.192088220955541,0.118881118881119,0.00313844792949758,0.211289353231131,0.000999000999000999
0.423479594745534,0.657646449727473,0.226222374504767,0.114885114885115,0.376789972863823,0.91864636925524,0.013986013986014
0.0656432313475144,0.121836200689761,0.0154702645791421,0.00699300699300699,4.44591640430643e-15,2.09143196500273e-18,0.000999000999000999
0.13640885563552,0.0631670999311568,0.0296306305938752,0.755244755244755,4.4929484743772e-07,4.404254738688e-12,0.000999000999000999
0.217676491347881,0.247394663447531,0.231489855193686,0.94005994005994,0.38145194507228,0.747496217731875,0.012987012987013
0.452611748016273,0.490439921708839,0.621036495420431,0.25974025974026,0.00893309362010786,0.982108829510883,0.000999000999000999
0.948865984971983,0.788323505192873,0.500199220965321,0.204795204795205,0.519704428497534,0.779711711776273,0.001998001998002
0.0171761109409088,0.00698427937096037,0.0045419969607793,0.585414585414585,0.00144067925867719,0.0168088799655168,0.000999000999000999
0.247111944523673,0.331095132863909,0.277170355693112,0.32967032967033,0.141536707508487,0.503719529923344,0.000999000999000999
0.686421900799069,0.392856256880992,0.213636919775728,0.76023976023976,0.310345496137303,0.418300708329363,0.001998001998002
0.216780981483787,0.436992718823779,0.252510258838786,0.733266733266733,0.0147165168531594,0.139557244173741,0.000999000999000999
0.0205898014368957,0.0868839909213682,0.0875336865913341,0.267732267732268,0.0402864474050326,0.329774491543776,0.000999000999000999
0.0242627884851803,0.135183107399582,0.0302699382462606,0.02997002997003,0.0524183036742066,0.046108203992103,0.011988011988012
0.177740363213343,0.309282265554445,0.146130415447789,0.047952047952048,0.0682767594797558,0.919683054328111,0.000999000999000999
0.273292425764945,0.0519875984039825,0.0483243494541221,0.290709290709291,0.0295691300027644,0.149537322158383,0.000999000999000999
0.316889492225139,0.540906851600472,0.548723005833976,0.451548451548452,0.742460595618217,0.869714715119043,0.017982017982018
0.513783288729024,0.588316776392668,0.70177202951583,0.184815184815185,0.478128581932597,0.341345690867564,0.000999000999000999
0.0201323027410314,0.105745830892731,0.000961153003040811,0.000999000999000999,2.37533955317583e-09,1.50990331349021e-14,0.000999000999000999
0.522154273123997,0.859582151815875,0.987817396499897,0.516483516483517,0.322875780829513,0.97596120233783,0.001998001998002
0.353724946495493,0.913564259103745,0.486759308050396,0.936063936063936,0.536094078971514,0.128525720908725,0.031968031968032
2.56661117790538e-14,4.49738710398051e-16,1.49720024036089e-14,0.010989010989011,8.76656668069298e-29,1.188296220386e-26,0.000999000999000999
0.0823551736158895,0.200343471514429,0.0622767822681659,0.012987012987013,0.111550153477758,0.275734160722924,0.002997002997003
0.00212569625405727,0.27699993495255,0.000876551640823997,0.000999000999000999,5.02886459802232e-05,9.28281071177484e-06,0.000999000999000999
0.95773407877529,0.860269054558792,0.750119978634051,0.242757242757243,0.750293333374816,0.490949486815059,0.000999000999000999
0.00588594437240507,0.0322362858508041,0.0270465038149552,0.226773226773227,0.000289651079119713,0.0198019055373826,0.000999000999000999
0.40815615233505,0.32149410236219,0.544295325220015,0.616383616383616,0.434439631496979,0.295438162022157,0.00799200799200799
0.112277945540611,0.053739475633967,0.130237008749634,0.752247752247752,0.0781174217295569,0.229731776568695,0.001998001998002
0.083700101016539,0.342487589949548,0.0536420099502214,0.99000999000999,0.0672859606278441,0.0519110310814799,0.000999000999000999
0.397807837390118,0.679826680562972,0.419777380369394,0.0929070929070929,0.375234135829285,0.585159049870984,0.000999000999000999
0.132079285211685,0.0651362154196199,0.454893306141211,0.208791208791209,0.0331146647422063,0.744887714421223,0.000999000999000999
0.211028019550325,0.641348156869284,0.351917394088056,0.907092907092907,0.378951692463282,0.205530507820742,0.012987012987013
9.81010869768107e-10,4.91551397223653e-19,4.0880043205544e-09,0.440559440559441,5.05531723694782e-26,4.29622527586095e-25,0.000999000999000999
0.874571848432869,0.992272111257098,0.72797253025717,0.221778221778222,0.519869816914885,0.21779305977825,0.00799200799200799
0.000771416708202425,0.0128211930280578,0.00784302398947776,0.516483516483517,0.000270479198991258,0.00200831185746475,0.000999000999000999
0.794969671159972,0.650530977605449,0.587326642116464,0.685314685314685,0.0359988994095674,0.684867874092848,0.000999000999000999
0.535462427764247,0.543387740747085,0.492272003443525,0.804195804195804,0.708602925964675,0.657152801897336,0.018981018981019
0.000190183347737391,1.1124461032759e-09,0.00215825443081058,0.971028971028971,6.98263083014394e-18,1.12566134152934e-17,0.000999000999000999
0.210470319973777,0.903676109005504,0.469165940036405,0.887112887112887,0.34340507196433,0.309381737997822,0.000999000999000999
0.617488429877338,0.59513919951318,0.539514897834608,0.923076923076923,0.0303153719749008,0.0590830311420756,0.000999000999000999
1.07287567516942e-08,3.94859368132234e-19,8.21017578559138e-08,0.116883116883117,3.01747473154203e-25,1.27565663623987e-24,0.000999000999000999
0.348453180830483,0.78803048003172,0.651164839067758,0.34965034965035,0.0297446741776616,0.425914525999888,0.000999000999000999
0.495458306926754,0.648174136244357,0.502734006856626,0.406593406593407,0.707946537932902,0.442384064187982,0.048951048951049
0.542592033496409,0.463995462766185,0.210192773817516,0.048951048951049,0.0515817690692252,0.0132445788515192,0.000999000999000999
0.382692764280516,0.335993716328315,0.348223438351374,0.844155844155844,0.185435107397185,0.0981694858265024,0.000999000999000999
0.541065917534463,0.154229740702416,0.24109316386837,0.302697302697303,4.71870571872035e-06,1.23949739361251e-11,0.000999000999000999
0.298876854559746,0.181141682067977,0.696253508486586,0.94005994005994,0.0232747321720175,0.0874364563398855,0.000999000999000999
0.0734066326868837,0.252185987064825,0.0664629669444316,0.0559440559440559,0.118050240595992,0.143862261320439,0.000999000999000999
0.72717466750291,0.261914060157495,0.0894453297740268,0.028971028971029,0.000541416062982858,0.105525287702941,0.000999000999000999
0.9041840262596,0.624025743330833,0.744231643905207,0.554445554445554,0.523530799983963,0.24518732165271,0.004995004995005
0.969109624530224,0.512240159372925,0.15564419967976,0.324675324675325,6.54807895927867e-06,7.34745597696929e-13,0.000999000999000999
0.346887431689061,0.650148340529889,0.89039403026105,0.40959040959041,6.8062001459035e-05,0.330766049465898,0.000999000999000999
0.84785140900876,0.423711039307438,0.845674279520293,0.994005994005994,0.136947363142785,0.24412623646911,0.00799200799200799
9.14957187058662e-08,2.12175539204651e-09,3.59072980198785e-07,0.362637362637363,3.04124964228964e-24,5.54006603549001e-23,0.000999000999000999
3.92114363312846e-05,3.88859524810943e-11,1.41829992433697e-05,0.761238761238761,2.85456888086102e-19,3.3993267512014e-18,0.000999000999000999
0.00954768879317978,0.00763988818474126,0.0500346472301094,0.599400599400599,0.0033823401347689,0.0463624992379033,0.000999000999000999
0.40559017154672,0.526358894503823,0.535967921143317,0.725274725274725,0.749366018557137,0.468622444926136,0.00799200799200799
0.0584748429061594,0.0154262170144121,0.0332054605375143,0.718281718281718,0.00840269271074512,0.0420060291415703,0.000999000999000999
0.000117260092317729,4.11338248287229e-17,0.000148107619647842,0.000999000999000999,1.49658738556399e-28,1.25389755621788e-26,0.000999000999000999
0.106180616507066,0.138290524723692,0.0232805302879369,0.00799200799200799,4.79197275231266e-14,1.17585989215697e-19,0.000999000999000999
0.509480749172925,0.752491501647092,0.301857230444293,0.042957042957043,0.476580018997069,0.462216340656082,0.0649350649350649
0.199238185464986,0.464118712677258,0.298617861298175,0.21978021978022,0.470729531854836,0.674925783884019,0.00699300699300699
0.187179320549294,0.0875057132932838,0.117543044476121,0.644355644355644,0.141400219081127,0.452066528890541,0.000999000999000999
4.53631506387596e-06,5.13032669037322e-17,5.2794871092355e-07,0.152847152847153,4.15972991262928e-31,2.07668470472261e-29,0.000999000999000999
0.00112807897330882,0.135906902830204,0.000342391791103184,0.000999000999000999,3.24619855329722e-07,3.80375730912874e-11,0.000999000999000999
0.472871522130979,0.349986602177128,0.674962329282513,0.440559440559441,0.62385387466675,0.540578582608677,0.00899100899100899
0.998977366799049,0.857328842359364,0.508476743181874,0.0819180819180819,0.000536420104715885,0.000258126618104537,0.000999000999000999
0.0146879023933005,0.139193188009483,0.0287720146184887,0.01998001998002,0.0317111109976974,0.123986266333604,0.000999000999000999
0.169453081042644,0.996482710893906,0.090071016863507,0.014985014985015,0.000149050979152632,3.40597550163579e-10,0.000999000999000999
0.036904719127239,0.0279903237020323,0.00692882877296038,0.017982017982018,0.0130389949617147,0.125023562815164,0.013986013986014
0.00271814088129714,0.00521802860097276,0.00499045945210423,0.829170829170829,0.00822093061830831,0.0678988236921959,0.000999000999000999
0.247788439278539,0.630225933431232,0.194441941731554,0.027972027972028,0.32581204268934,0.135238084173474,0.011988011988012
0.0128269477945543,0.184736116272282,0.018018069003759,0.727272727272727,0.0259626114374838,0.00292889127010998,0.000999000999000999
0.798536201966778,0.449398698200031,0.735498176045118,0.376623376623377,0.752301098757822,0.701787199391016,0.00999000999000999
0.0184230659928902,0.00187153456163381,0.00074828156174681,0.601398601398601,2.16635252955344e-05,0.000202547300353961,0.000999000999000999
2.18128029304886e-05,1.57318840304219e-07,0.00178291272845552,0.958041958041958,5.75624471510065e-23,1.6231207760687e-20,0.000999000999000999
0.054219254866316,0.376673546256701,0.0293488352250862,0.00899100899100899,6.06169108097188e-06,4.66893190775863e-12,0.000999000999000999
0.46226727377006,0.124589013988772,0.564922739845796,0.913086913086913,0.0929517084861117,0.494866224360902,0.040959040959041
9.23309124564278e-08,4.67764373924153e-10,5.37799671497804e-10,0.97002997002997,8.54518598329298e-14,5.43852752170487e-18,0.000999000999000999
0.66845409897968,0.524260672767212,0.743570033209224,0.0979020979020979,0.105424476944478,0.817221350426452,0.000999000999000999
0.301442056021817,0.517575595281927,0.276125711218641,0.802197802197802,0.44229190570153,0.170736998952689,0.016983016983017
4.79111031100549e-10,1.03078149262156e-19,2.90859679598899e-11,0.513486513486514,1.27353719898325e-28,8.95683067185064e-27,0.000999000999000999
0.319862821903436,0.394421626711715,0.307793745171872,0.789210789210789,0.24614419201992,0.98132702214449,0.000999000999000999
0.813394727501268,0.595417756444278,0.812693994500203,0.142857142857143,0.469382835453665,0.481791798256579,0.001998001998002
0.46101782618762,0.0930033972986626,0.110927127271043,0.293706293706294,0.0372187616544095,0.00846183678589063,0.000999000999000999
0.241263747815867,0.58464638699213,0.382836686001806,0.163836163836164,0.582671880264397,0.584263464176561,0.045954045954046
0.082857744561598,0.92750539043552,0.220016138984694,0.004995004995005,0.211237570952874,0.0923065508918166,0.000999000999000999
0.000419274463099776,0.341070864414641,0.00149749812676758,0.000999000999000999,5.16780967044772e-05,3.51278547605638e-06,0.000999000999000999
0.519104716378896,0.940567628789532,0.697729172226423,0.0599400599400599,0.454452075931956,0.871344829972058,0.000999000999000999
0.531342713206405,0.214448732329049,0.721797277853428,0.781218781218781,0.0313557865338208,0.0855368861966387,0.001998001998002
0.385496084253795,0.353703358379596,0.376493279797577,0.853146853146853,0.581580138223601,0.531533041063983,0.106893106893107
0.268265307262114,0.753650485421487,0.245698693491895,0.136863136863137,0.377613115086212,0.318324357161724,0.001998001998002
0.214358276212148,0.562000401478816,0.11935512026097,0.013986013986014,0.206504001110207,0.0288222160758553,0.016983016983017
9.50976149367808e-26,2.47209917996466e-36,2.47288314014173e-26,0.586413586413586,4.47438877815569e-33,2.4513471766469e-18,0.000999000999000999
0.247821929148856,0.0702195519294664,0.108402724765522,0.03996003996004,0.00130580278288117,0.0824826626767459,0.000999000999000999
0.119819189705374,0.158238865473904,0.259196265372354,0.335664335664336,0.280611150891211,0.569411793347267,0.001998001998002
2.90540123338675e-11,6.51448091189076e-18,2.80954354490199e-10,0.12987012987013,1.59598101872037e-24,8.15988968208086e-18,0.000999000999000999
0.209090565357738,0.402973525375797,0.0268201431515098,0.003996003996004,0.0136475924960389,0.0199982419596382,0.000999000999000999
0.00507556980242129,0.546487757184308,0.0172906161822448,0.000999000999000999,0.000348671249521981,0.000885455276490754,0.000999000999000999
0.0019571122878997,0.0403618329168827,0.000540506559316519,0.000999000999000999,2.85447913750403e-07,7.53175299905706e-13,0.000999000999000999
0.501058337884374,0.472896424599367,0.76988602096818,0.8001998001998,0.0374366036678055,0.230475405166286,0.000999000999000999
0.0224748150210526,0.0604155015777919,0.02869963651192,0.991008991008991,0.0510438919228151,0.90167884640372,0.000999000999000999
0.00816296818963563,0.0368724000090686,0.0148027803942858,0.589410589410589,0.00291917762808425,0.00510816473362308,0.000999000999000999
0.307848081887539,0.00031859102585382,0.203055353463218,0.00799200799200799,2.28110297034701e-16,5.55111512312578e-16,0.000999000999000999
0.00293158320459983,0.025323595747871,0.00282424549738062,0.004995004995005,1.32355467986622e-05,5.20916643154123e-13,0.000999000999000999
0.3125239053934,0.893549869461899,0.425372386688773,0.0529470529470529,0.255285455312975,0.0849477591999599,0.000999000999000999
0.941840849822291,0.241244071627275,0.854855260680379,0.928071928071928,0.332139099039102,0.192793410853219,0.033966033966034
0.116938165281844,0.503339702784384,0.0546803134470043,1,0.0978612520158053,0.00603174296039666,0.000999000999000999
0.532588921840992,0.359885962879191,0.810277211119116,0.184815184815185,1.95291600972869e-05,2.09900985481681e-11,0.000999000999000999
0.879014765637345,0.666639829774909,0.903597749513686,0.203796203796204,0.0803836836839663,0.887220606775788,0.000999000999000999
0.013647345247739,8.68847753999253e-11,0.00128746678382745,0.404595404595405,8.63960233247399e-35,1.37303227406925e-18,0.000999000999000999
0.579113194843527,0.573612588103818,0.802802184067506,0.548451548451548,0.891535617066568,0.728487672075656,0.037962037962038
0.879579262701479,0.807149364585508,0.871482460836699,0.69030969030969,0.246941579729553,0.194233319856194,0.000999000999000999
3.43182955148758e-10,3.17987028316846e-16,7.31448898566396e-07,0.96003996003996,1.56060934004674e-34,2.02303371154812e-33,0.000999000999000999
0.0149042087888907,0.000294835848352804,0.00179885797329369,0.242757242757243,1.0356062921657e-06,1.16684439888104e-13,0.000999000999000999
0.287637713496818,0.401333534416183,0.307186675292305,0.264735264735265,0.485397820883283,0.566123600063259,0.017982017982018
0.000304376264160459,0.00255440560064047,0.000198830689012884,0.999000999000999,1.27785391527135e-05,1.66533453693773e-13,0.000999000999000999
0.287024324105758,0.663701024011781,0.501261648369792,0.667332667332667,0.00319905559415568,0.266121028816263,0.000999000999000999
0.921885407109609,0.432362437240903,0.931309948546371,0.187812187812188,0.138706354017563,0.991688337744452,0.000999000999000999
0.0288431641441642,0.00570661965218503,0.029324708383196,0.0679320679320679,7.36084661420167e-05,0.192943704937341,0.000999000999000999
0.147711037212006,0.0738416275093026,0.0804867062913425,0.275724275724276,0.13810390400797,0.308024432919362,0.002997002997003
0.339088628761781,0.0669413180203361,0.119272013644362,0.438561438561439,0.0361385828093265,0.00552847278552848,0.000999000999000999
0.0152300233158958,0.0769919183688592,0.0239660865802539,0.975024975024975,0.0416313657249807,0.101176447650353,0.002997002997003
6.59544967816868e-06,0.00023423614756867,9.42631132578481e-08,0.000999000999000999,3.79034221966367e-13,2.17061254800655e-18,0.000999000999000999
0.194289172446985,0.751091567308857,0.285537762021881,0.997002997002997,0.386486431860838,0.0412068813741284,0.004995004995005
0.97935757460896,0.758902414786311,0.66463678424281,0.111888111888112,0.707541755733445,0.601850924444507,0.027972027972028
