CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.989022318113182,0.917635700135595,0.840610544425692,0.167832167832168,1,0.694042600510575,0.839160839160839
0.383638301462897,0.434095851533568,0.658644475259052,0.735264735264735,0.675728947239163,0.524379602486866,0.163836163836164
0.303984703217602,0.384491264260542,0.368905083209769,0.393606393606394,0.574698388542654,0.652920108675077,0.838161838161838
0.353017107464911,0.587753214139938,0.437937213966729,0.849150849150849,0.65897551862235,0.284160653930082,0.872127872127872
0.020714623817335,0.0568808065700428,0.0397781892556734,0.881118881118881,0.0539567524394624,0.00320981790756392,0.037962037962038
0.206549701817985,0.169175588835209,0.736584648926377,0.0939060939060939,0.132367328583006,0.376186903142478,0.4995004995005
0.856389027137597,0.353727481391509,0.818735347907574,0.849150849150849,0.389944722416589,0.272834250126801,0.809190809190809
0.160362040131544,0.12400744326867,0.0436653231800907,0.035964035964036,0.0579901259267617,0.015535389073231,0.04995004995005
0.800770316014458,0.98414596940691,0.920509600001185,0.532467532467532,1,0.812394499501456,0.382617382617383
0.25026405562385,0.0487267440203175,0.478792480946393,0.0779220779220779,0.000250540086288997,0.000575280826926261,0.013986013986014
0.0633465795400045,0.305705359529794,0.103332350070974,0.736263736263736,0.178329709012208,0.0375640207655017,0.00699300699300699
0.682090998452417,0.729866461586133,0.485081068024982,0.932067932067932,0.705854159575881,0.983485007395229,0.355644355644356
0.59957200475572,0.931103421037038,0.759344940620245,0.400599400599401,0.870808496404462,0.693428080799486,0.12987012987013
0.554084532310211,0.5534162637474,0.932501449501448,0.884115884115884,0.694493400432249,0.21475225848212,0.381618381618382
0.0180151418060153,0.115307755846418,0.0215770000403576,0.994005994005994,0.0387938384649904,0.189591797606131,0.123876123876124
0.308625203275231,0.694460729330329,0.572736587793356,0.43956043956044,0.790662101095376,0.812650305493108,0.0759240759240759
0.112884039794611,0.32336204237262,0.385617975135049,0.794205794205794,0.22245176513877,0.57999951702234,0.048951048951049
0.011200287935236,0.000278409685664226,0.0125574989148542,0.617382617382617,2.87430124876753e-05,3.21362363507882e-05,0.02997002997003
0.948153622465958,0.785690977141653,0.225278405712035,0.011988011988012,0.000384461219457788,3.77407419257514e-05,0.000999000999000999
0.105486205641097,0.495933513643065,0.222562391940348,0.017982017982018,0.0182547354730755,0.000508617977650339,0.000999000999000999
0.748402376781845,0.204786630115089,0.538416928911351,0.812187812187812,0.137323409490948,0.212931509305316,0.147852147852148
0.512192921968879,0.536904476397305,0.652657321508172,0.584415584415584,0.554344270479248,0.674144150359122,0.343656343656344
0.144306394356371,0.00808378073681765,0.0241122953210952,0.211788211788212,0.0106165546529797,0.0205061752013194,0.17982017982018
0.924300572053934,0.570064458929267,0.879167114086767,0.406593406593407,0.271600552658315,0.494605612012289,0.042957042957043
0.00954618244870972,0.00121996864352425,0.00788637970079321,0.786213786213786,0.00280357355627125,0.0156041112495263,0.010989010989011
0.184395293598842,0.141638539176046,0.406259747985475,0.402597402597403,0.065716748154465,0.00648007247541393,0.017982017982018
0.404399070766548,0.345441399215272,0.175444066569465,0.97002997002997,0.278320433358141,0.0708806798862371,0.0809190809190809
0.337216695274989,0.811808255340784,0.451807228634919,0.238761238761239,0.671091934205284,0.846197616425199,0.167832167832168
0.470419472210448,0.234057278850347,0.582098553751958,0.565434565434565,0.101193676201114,0.999492005553757,0.011988011988012
0.868294909924691,0.459087816713657,0.964635207409563,0.161838161838162,0.369351421984957,0.10601036997228,0.434565434565435
0.00734096060477028,0.0146286566149967,0.00276657615466811,0.31968031968032,0.00485875641407529,0.00050208182339917,0.003996003996004
0.919175437126345,0.625692663320911,0.615203973123936,0.557442557442557,0.684060354428842,0.390441749089749,0.591408591408591
0.000143666762203008,0.00575278877851286,0.00011663270789573,0.000999000999000999,0.000201643713595767,0.00520234645437778,0.0869130869130869
0.55483562034041,0.494665227786982,0.829649397550684,0.89010989010989,0.228045644657475,0.200410692311443,0.183816183816184
0.0587075345722256,0.101401640165348,0.118594862351351,0.264735264735265,0.200420709696177,0.381577436804034,0.577422577422577
0.0961247808306609,0.327096004905265,0.214397949476533,0.481518481518482,0.354775127002022,0.604692276288236,0.0619380619380619
0.551683589128454,0.910804016696796,0.746030735280264,0.317682317682318,0.0809144646658496,0.0494517023517947,0.011988011988012
0.548025156074399,0.113618126798762,0.417901126710444,0.531468531468531,0.150326023629748,0.350914170977358,0.496503496503497
0.39585228767839,0.242722023190787,0.310039306367095,0.416583416583417,0.0780615948497554,0.000431239782378245,0.012987012987013
0.636478508218771,0.969259934530524,0.949045953537832,0.0689310689310689,0.14519627828502,0.070351139000932,0.002997002997003
0.216452398340644,0.148400044428979,0.357412660961624,0.351648351648352,0.0157048385403916,0.0356259860846415,0.0939060939060939
0.30678144806171,0.84057378615095,0.622856655985789,0.357642357642358,0.519007030523969,0.25642919496383,0.0549450549450549
0.0617599263922565,0.0752589265003882,0.0602196124271513,0.0959040959040959,0.100133461185808,0.379925592702408,0.120879120879121
0.133348687217736,0.239315372461339,0.0916489362339173,0.955044955044955,0.157224321586422,0.171687716611882,0.004995004995005
0.09095528290404,0.0343891763833644,0.100539561062152,0.583416583416583,0.168023224476504,0.316821843189054,0.343656343656344
0.0031040316883319,0.00285422726539894,0.00175387736046812,0.923076923076923,0.00236161693718484,0.0243724213742504,0.044955044955045
0.345778082010318,0.137448641677654,0.236261326898229,0.306693306693307,0.179156474920247,0.112659963957109,0.394605394605395
0.536188463719857,0.687706131234684,0.919849235525562,0.320679320679321,0.319579246398081,0.0303504945168609,0.0869130869130869
0.0268755250319961,0.0518256877115524,0.035970077972118,0.951048951048951,0.0586514156128238,0.166261337190351,0.125874125874126
0.774203373877946,0.531652740474869,0.631119565082125,0.752247752247752,0.484311640570859,0.262636972418927,0.427572427572428
0.248740841646768,0.480095128577398,0.807533732391713,0.025974025974026,7.97207165311731e-05,2.0190339593551e-06,0.000999000999000999
0.952899761540416,0.984648661820261,0.703615058728519,0.441558441558442,0.0504905397401884,0.00214417761634367,0.0859140859140859
0.0423415887829192,0.195055273991343,0.0433157735652394,0.024975024975025,0.0770138166064012,0.431730634465574,0.26973026973027
0.39458860602617,0.88220325367784,0.393626395204084,0.101898101898102,0.600747079334833,0.580167903407714,0.398601398601399
0.5992811330693,0.800647365809615,0.338230087757029,0.984015984015984,0.0682153639472398,0.0643800190140537,0.0559440559440559
0.460163193527393,0.383826854771264,0.469443207827586,0.738261738261738,0.696202887911347,0.356781603137893,0.231768231768232
0.724293500512378,0.640712303250072,0.65844824235329,0.545454545454545,0.7065591606136,0.930788043970518,0.010989010989011
0.419569365988745,0.958467077863452,0.538233585320645,0.216783216783217,0.751123602020343,0.458499236002408,0.636363636363636
0.998537039975851,0.982699676301047,0.93933403550895,0.330669330669331,0.200168544658268,0.335447772674163,0.011988011988012
0.0681581116959075,0.00143881790551943,0.118851712589208,0.933066933066933,1.8246409012046e-05,1.73980406406038e-05,0.024975024975025
0.462802938458538,0.686665488673262,0.233316876368516,0.0869130869130869,0.197196665826862,0.0458640304560322,0.002997002997003
0.867962616944941,0.980711741948876,0.709884235417919,0.707292707292707,0.87841470822736,0.559709107623004,0.248751248751249
0.0134213006395405,0.148822560833454,0.00301321899602927,0.000999000999000999,0.000923534610214327,0.000178733482016247,0.001998001998002
0.257730447406767,0.460646075721656,0.126772741598285,0.040959040959041,0.212855753833011,0.174803256084999,0.042957042957043
0.113703713663458,0.0874379498468968,0.153917052186182,0.135864135864136,0.0769533627481976,0.0978436120484655,0.104895104895105
0.725781304307832,0.716020281824884,0.980984077691109,0.62037962037962,0.106944798246638,0.0794674754273621,0.502497502497502
0.0347169119959634,0.00263839905006395,0.0158446619106534,0.107892107892108,9.18422910349825e-05,0.000197899964654358,0.047952047952048
0.54080550521622,0.216596635137799,0.646222523663759,0.101898101898102,0.540858926586316,0.302753280714197,0.144855144855145
0.446705021133296,0.834655232100722,0.965003719090925,0.541458541458541,0.696501291482116,0.798736814403992,0.0869130869130869
0.511982939662,0.235753898920686,0.695568864173012,0.148851148851149,0.243265686725348,0.0590984164129029,0.036963036963037
0.166479232738762,0.249608464084291,0.0462034954449998,0.995004995004995,0.0835808171494313,0.074795390120069,0.038961038961039
0.201697105112726,0.202603793433942,0.216923158016282,0.253746253746254,0.000734114461176438,2.21353412352965e-05,0.000999000999000999
0.0149973570510147,0.000219552698400174,0.0175931097246954,0.837162837162837,1.52712246860309e-05,1.56748249861005e-05,0.001998001998002
0.119718356361857,0.296584040592572,0.0596667366079666,1,0.106366958512639,0.0516058561840009,0.0899100899100899
0.617372053718213,0.796837874639651,0.416202490203524,0.958041958041958,0.591273370955832,0.498726311678654,0.164835164835165
0.899901583278346,0.524319862965538,0.963617783763604,0.117882117882118,0.751390648246552,0.656367234200445,0.63036963036963
0.510708859705083,0.373143170120682,0.548949635200454,0.653346653346653,0.710847181178621,0.178385923678726,0.49050949050949
0.00134548417580335,0.0322702733572459,0.0031300664450339,0.004995004995005,0.00609665431652306,0.0290229459202149,0.041958041958042
0.136210267617899,0.511159788572843,0.219190355379826,0.031968031968032,0.368181919838154,0.218756616207679,0.0989010989010989
0.326091036257267,0.320917375074254,0.296016037071868,0.742257742257742,0.477264462128177,0.516163025615215,0.0639360639360639
0.266023654290533,0.440160880518179,0.635002361150021,0.72027972027972,0.83990438466294,0.998102724863599,0.366633366633367
0.00180710946942902,2.65600908230712e-05,0.00244891208486008,0.264735264735265,3.68625491164389e-08,1.43202292690603e-07,0.000999000999000999
0.467141455269489,0.968447362631736,0.760055816870747,0.669330669330669,0.106808226477733,0.172720851022094,0.002997002997003
0.0120009939278793,1.33496596181352e-06,0.00188876973537756,0.04995004995005,2.87673920795761e-07,5.87599036760977e-07,0.000999000999000999
0.00273649691326916,0.00266972465168368,0.00225665892276034,0.951048951048951,0.00157486348304192,0.000527764082541515,0.000999000999000999
0.756463698749442,0.923926198337842,0.63505383242431,0.686313686313686,0.376198363526788,0.337249709412601,0.272727272727273
0.887223643263235,0.983297711851842,0.910515394733993,0.386613386613387,0.167617963809335,0.111229442402855,0.011988011988012
0.271588083614611,0.339899266352543,0.334101565921726,0.636363636363636,0.528852323715447,0.59552405978173,0.302697302697303
0.00614546011510545,0.0031739010056015,0.00144915650519004,0.027972027972028,0.0024457558676968,0.877483349936552,0.047952047952048
0.618948005268866,0.671118548336905,0.435468974692146,0.0979020979020979,0.232036605307536,0.975900222292356,0.162837162837163
0.203535575176664,0.559625072416294,0.282648656754384,0.965034965034965,0.460518794573013,0.833301168717819,0.14985014985015
0.494739217689719,0.686804423847984,0.771772488665103,0.541458541458541,0.72100510753638,0.670234526833761,0.150849150849151
0.440791671088661,0.348855727013544,0.332761455461139,0.764235764235764,0.528882619177096,0.178878627338851,0.292707292707293
0.725581508943772,0.534508450342821,0.95816365167109,0.276723276723277,0.334688083768176,0.416848375024079,0.012987012987013
0.882711043001303,0.782259804537584,0.963595340795017,0.772227772227772,1,0.964898967012148,0.877122877122877
0.923533872909934,0.888518102307747,0.707557760116843,0.813186813186813,0.846172758443922,0.462688024043866,0.215784215784216
0.444956661073677,0.130140565558472,0.674022094747564,0.936063936063936,0.0282014884199815,0.11907141296278,0.000999000999000999
0.0821992216913529,4.2953502470861e-05,0.0430567811307326,0.010989010989011,8.36493397660121e-07,2.81028221593704e-06,0.000999000999000999
0.076546143425919,0.0116501497916332,0.0897189944542527,0.368631368631369,0.0459945152367528,0.0911543836246158,0.0869130869130869
0.26282979158535,0.28620196571892,0.121028100655252,0.116883116883117,0.12356211146528,0.000455078400197206,0.002997002997003
0.682954266677841,0.843922783441987,0.363852949400333,0.00999000999000999,0.496083503062735,0.298290457709521,0.211788211788212
0.785173856156726,0.919804456294021,0.94723305606118,0.176823176823177,0.652976659127628,0.64803165619011,0.00699300699300699
0.676229591149935,0.71591035485871,0.782437249680801,0.317682317682318,0.382602487253398,0.665135064131056,0.011988011988012
0.501867496460938,0.238276632834882,0.394523192707111,0.592407592407592,0.116956767101503,0.327398080478356,0.140859140859141
0.353696477146998,0.49035619583267,0.454629571621147,0.749250749250749,0.473750264583519,0.339557987089234,0.0729270729270729
0.982541018344705,0.915285180408697,0.786297768089363,0.4995004995005,1,0.765822996320122,0.929070929070929
0.354029517535182,0.16514565158308,0.266876849129861,0.805194805194805,0.436819909724613,0.595790045114796,0.413586413586414
0.0149312646485141,0.00371926941550833,0.0131785268340056,0.215784215784216,0.0108459211191385,0.121858153268485,0.003996003996004
0.00327849380763088,2.57019219153523e-06,0.00161878114229708,0.649350649350649,3.09821263755339e-07,1.50694449640998e-06,0.000999000999000999
0.597344654949022,0.689181981308289,0.845848531384105,0.619380619380619,1,0.926686222428905,0.883116883116883
0.210304041622625,0.341587834197313,0.184227139436671,0.0649350649350649,0.312946518639629,0.882603022539602,0.180819180819181
0.78925171627378,0.722253715215504,0.684186482462432,0.513486513486514,0.528219503191939,0.624399129444944,0.11988011988012
0.727732768523648,0.928846200824457,0.704712825311545,0.795204795204795,0.712146145354019,0.303792806098398,0.134865134865135
0.00943379787481867,0.0140454795760802,0.0116467900761653,0.908091908091908,0.0172001320819476,0.00613644391910562,0.4995004995005
0.532250231603384,0.948988876424089,0.622657243601755,0.201798201798202,0.733118564006195,0.927086421416552,0.0679320679320679
0.663733334577216,0.58737279373057,0.715961363986281,0.641358641358641,0.75806616130025,0.772023630206876,0.456543456543457
0.214344758802479,0.0200723278534485,0.0994618969686635,0.415584415584416,0.000462275753138064,0.00279371106944803,0.004995004995005
0.539360474603331,0.811970993005549,0.576126240953822,0.180819180819181,0.264709150261613,0.752405629424282,0.003996003996004
0.284683235226002,0.968774934555432,0.532505429972892,0.954045954045954,0.252437070777769,0.266118857045235,0.026973026973027
0.701847454684747,0.705265122947246,0.907362844015268,0.302697302697303,1,0.581794574478051,0.87012987012987
0.0114750182149704,0.00108503114204421,0.00928611478670614,0.778221778221778,0.00166024921813512,0.0034626061177383,0.0849150849150849
0.930399559750637,0.601186328120745,0.79869829930112,0.501498501498502,0.049058147597277,0.0395177608874127,0.035964035964036
0.353460201602405,0.758798368289175,0.387885373755799,0.894105894105894,0.594824280845098,0.66481375815469,0.586413586413586
0.81028910712313,0.748637424002045,0.800564104889797,0.017982017982018,0.100749830264152,0.174858086921805,0.011988011988012
0.961385729064275,0.925725299965007,0.76078520165605,0.426573426573427,0.716223625222185,0.760677379453849,0.432567432567433
0.415086625128133,0.946478379092057,0.874379098696628,0.568431568431568,0.249736906175316,0.527189743639464,0.152847152847153
0.33640875424593,0.416175716466999,0.546672118375316,0.812187812187812,0.756684922529214,0.942875171010246,0.2997002997003
0.0879095855890346,0.51226725359907,0.0990140526713763,0.954045954045954,0.173269958799662,0.0465278585832485,0.121878121878122
0.338363687541432,0.83821490693247,0.474153639745689,0.266733266733267,0.679514316663126,0.85842693878845,0.237762237762238
0.593121456512463,0.822053384764196,0.832718366564791,0.364635364635365,0.345739437120791,0.390116318431829,0.144855144855145
0.589254280733242,0.654814092225992,0.552283798443542,0.287712287712288,0.278287683198407,0.685112335554693,0.000999000999000999
0.99183352992167,0.116011876798921,0.933624840159194,0.0629370629370629,0.000929304712606438,0.0015402347723984,0.031968031968032
0.45087872966105,0.383933200175425,0.6050352370543,0.506493506493506,0.682809740130142,0.750051695071494,0.103896103896104
0.377867472429483,0.755055868695632,0.952751188100619,0.208791208791209,4.20669432362741e-05,2.64209594147413e-06,0.000999000999000999
0.737964892526638,0.443737362089763,0.944574625972096,0.01998001998002,0.620083701598036,0.303243955903754,0.341658341658342
0.587592249041609,0.459360034629318,0.51169399134354,0.465534465534466,0.568750370930362,0.699002229580208,0.004995004995005
0.444054917485716,0.806219672925848,0.279563070287,0.93006993006993,0.457666409404997,0.152320508608579,0.656343656343656
0.373851719794885,0.994552168013151,0.440293190599212,0.104895104895105,0.496846593985273,0.270606302776494,0.0639360639360639
0.420273771048405,0.0282470628589115,0.159212079684417,0.569430569430569,0.0687265020426525,0.255073385574708,0.000999000999000999
0.0925679369915233,0.399994618795755,0.169884828193936,0.022977022977023,0.289472843862682,0.97176113078976,0.026973026973027
0.83971346902703,0.825489780368869,0.905630274038643,0.200799200799201,0.590695602561781,0.169716264018618,0.313686313686314
0.339369460380749,0.868344623893173,0.335566237242413,0.0769230769230769,0.533205792975851,0.740670195218149,0.778221778221778
0.140873143463217,0.0621632836622201,0.0592909946388073,0.145854145854146,0.104276910779577,0.323013799589352,0.641358641358641
0.168207997811385,0.377120836393753,0.100904974730186,0.020979020979021,0.176847887050505,0.525204596449367,0.028971028971029
0.0244534241553078,0.0895114576289332,0.010889965919664,0.718281718281718,0.0200475508835677,0.0400085531585204,0.011988011988012
0.218085481398235,0.212538594855201,0.18325855594263,0.135864135864136,0.0245471884644631,0.000103832400391024,0.00999000999000999
0.718627903937874,0.342560954890281,0.902785142463128,0.10989010989011,0.166404911006262,0.17360946807789,0.00999000999000999
0.400054742327564,0.727910948063063,0.171016271791188,0.986013986013986,0.290152156605849,0.0163001962582732,0.35964035964036
0.0229475012490159,0.000647612035783276,0.00566977183182668,0.201798201798202,0.0024808827085735,0.0109613426801465,0.030969030969031
0.983624601392811,0.489307002300645,0.841468243030185,0.277722277722278,0.311874827297991,0.267426284474014,0.035964035964036
0.0166314394877364,0.00661323147836993,0.0120775688164008,0.024975024975025,0.000355123560345505,6.88169839069275e-06,0.003996003996004
0.260875719337593,0.239572874661225,0.229434576429698,0.264735264735265,0.359266446086299,0.484629912126445,0.342657342657343
0.12862512192843,0.12537235055135,0.350413011168043,0.506493506493506,0.260590634021173,0.259217408521373,0.251748251748252
0.793502813629222,0.501268887077643,0.871364399608791,0.325674325674326,0.432774971995888,0.330363792967069,0.004995004995005
0.420091989001804,0.268113837911285,0.268853149719644,0.558441558441558,0.433999968996412,0.430899717976863,0.102897102897103
0.0532225059189246,0.134699972757025,0.0531844432391036,0.041958041958042,0.0515779239199184,0.185653418175884,0.0679320679320679
0.0202642955962261,0.0670470751737559,0.0239385771242559,0.957042957042957,0.0418321321349414,0.135167481588998,0.031968031968032
0.901823530987205,0.366239372585125,0.62346995209352,0.27972027972028,0.770001386230413,0.756742455660871,0.278721278721279
0.736588072483348,0.695268538762537,0.912266486741541,0.441558441558442,0.201838734178106,0.646940366138428,0.023976023976024
0.760965895514582,0.745814075681448,0.969985593499381,0.577422577422577,0.237875985330192,0.604829661815713,0.030969030969031
0.769193170032268,0.762123491896494,0.933400361172963,0.533466533466533,0.132674212911651,0.0130870483823838,0.10989010989011
0.914880370105162,0.629011647796713,0.83681650291705,0.450549450549451,0.710184019608289,0.931165283854542,0.641358641358641
0.504411028712244,0.374380048668073,0.321538682483118,0.828171828171828,0.507832972545219,0.628132100497845,0.572427572427572
0.74248368471307,0.308823106795284,0.652695190812477,0.997002997002997,0.125026725274424,0.0712745328659585,0.180819180819181
0.641719088181247,0.248071793948629,0.486810613829502,0.509490509490509,0.353421116191515,0.343631460088849,0.02997002997003
0.358904159103272,0.485173098356515,0.432966158230306,0.395604395604396,0.409261097664703,0.76908874142255,0.0679320679320679
0.0678290596457179,0.0729587638846705,0.0508959140884028,0.191808191808192,0.0901146561752892,0.779637403926449,0.0719280719280719
0.810440046319763,0.78527965319103,0.659556153985333,0.471528471528472,0.855116067806388,0.658166334140168,0.85014985014985
0.716986793139753,0.807717205410032,0.962689013708013,0.480519480519481,1,0.661889623700306,0.557442557442557
0.889740618492649,0.944820619030943,0.682935829137187,0.627372627372627,0.66924327648195,0.541614183448613,0.0819180819180819
0.325382071528318,0.560265515485102,0.508873007897327,0.363636363636364,0.732270258363573,0.512840626363007,0.745254745254745
0.56017744384325,0.691590451901284,0.584322706672181,0.566433566433566,0.233101387292006,0.715215046542496,0.000999000999000999
0.674442448048011,0.775242036036636,0.752178584641113,0.7002997002997,0.353608298989059,0.741290324712616,0.144855144855145
0.403288858670114,0.29098857170641,0.444948925360373,0.601398601398601,0.586768201798243,0.472460184311256,0.033966033966034
0.163389982558757,0.511185531900212,0.182784909686348,0.963036963036963,0.313008205067635,0.818730611610847,0.027972027972028
0.439821357975829,0.383128256711036,0.530755078784559,0.542457542457542,0.713739265413065,0.423316958379366,0.316683316683317
0.648326016204245,0.737684810100665,0.576829297058855,0.527472527472527,0.793371206824749,0.539038915974275,0.13986013986014
0.00824226372803497,1.37134247999671e-05,0.00521117820110051,0.494505494505495,1.00886246579002e-06,2.86164468199512e-06,0.001998001998002
0.964312619642383,0.401237582034135,0.575387079454997,0.551448551448551,0.791875965068242,0.546616792046119,0.41958041958042
0.348709496488268,0.170964909603635,0.281285806979187,0.675324675324675,0.440060529982744,0.682543889133595,0.521478521478521
0.188827869461119,0.260495207406156,0.0532814153031598,0.983016983016983,0.0208405118274202,0.00230072296925732,0.000999000999000999
0.0560628676974386,0.0397941265639808,0.0110775218451197,0.938061938061938,0.0202347679271959,0.0328482533084762,0.113886113886114
0.00092127186019813,0.0128588655822006,0.000533763711195262,0.999000999000999,0.00117093772641796,7.23832291735782e-05,0.00599400599400599
0.200532343800428,0.423554636613762,0.139806950598665,0.988011988011988,0.238881143492645,0.884158447901896,0.286713286713287
0.00170909130594292,0.00811272464414608,0.0113668725260354,0.805194805194805,0.0186397900342055,0.0566909543704883,0.114885114885115
0.927946035404477,0.505562389699596,0.844058022396417,0.277722277722278,1,0.791983379457786,0.432567432567433
0.461547616190562,0.624633704020088,0.554161216554127,0.302697302697303,0.0495800864699565,0.00116049729549395,0.0809190809190809
0.989915118354051,0.89107866434837,0.807898120525087,0.212787212787213,0.669803674071264,0.556315258141103,0.0799200799200799
0.193824767335339,0.543115867052473,0.152795453825745,0.024975024975025,0.259824683631324,0.917318884155068,0.203796203796204
0.093326082358365,0.0870041075574308,0.188820693106225,0.599400599400599,0.316192784774036,0.708240308924159,0.664335664335664
0.95291571793646,0.517740357094015,0.925224374215397,0.31968031968032,0.137939690352127,0.439596990556833,0.103896103896104
0.0923084920951095,0.0209888583414315,0.0885261008428802,0.568431568431568,0.0198986661301883,0.0695517524175406,0.023976023976024
0.102505194379514,0.0957252726171808,0.157115341957601,0.792207792207792,0.246064654447878,0.533775184937566,0.28971028971029
0.246474520557929,0.610543841989617,0.355175892804744,0.211788211788212,0.195443605319758,0.460452878593043,0.0659340659340659
0.598463404651308,0.864360624081334,0.669419277901514,0.964035964035964,0.859733640412202,0.338517264371959,0.609390609390609
0.955513688177554,0.805470502987075,0.905802018439208,0.106893106893107,0.418063662218056,0.906481267197385,0.010989010989011
0.356966586916751,0.481832040221347,0.510438358722873,0.420579420579421,0.59105801082565,0.481142454440685,0.120879120879121
0.43907770988954,0.608107766313677,0.494470267682116,0.815184815184815,0.448353295842688,0.389950583467154,0.033966033966034
0.116400117614639,0.0162090723082605,0.0778465468343629,0.323676323676324,0.0215223510427259,0.0687390990860862,0.028971028971029
0.334527365568521,0.25029258636915,0.132185176872009,0.926073926073926,0.228695198108599,0.52110812679803,0.867132867132867
0.542454179299914,0.913582743405596,0.508499673759532,0.212787212787213,0.699549521228332,0.220394019664036,0.403596403596404
0.732089143623697,0.929393673054253,0.93406162577613,0.555444555444555,0.806365232629675,0.531579530635087,0.417582417582418
0.995274564035459,0.871948779177397,0.927943630310497,0.598401598401598,0.341329387221075,0.937098969064834,0.622377622377622
0.254188461329807,0.0463174984756553,0.312173318954281,0.354645354645355,0.0248634752575179,0.0120485216824444,0.586413586413586
0.387217702290644,0.250865201812857,0.273485697943103,0.287712287712288,0.44479589567464,0.427329505917007,0.945054945054945
0.595321843933,0.974450957639349,0.665307292875494,0.896103896103896,0.779563973344388,0.768300567656795,0.317682317682318
0.954948369202048,0.520031061449468,0.90464405065519,0.773226773226773,0.289316183206411,0.36790601124894,0.016983016983017
0.150086334624604,0.208142771169261,0.0703185447793738,0.0539460539460539,0.0332822461874841,0.0543081206990039,0.0729270729270729
0.280702032803166,0.56938683936008,0.21261429553447,0.051948051948052,0.0839213881702866,0.0168289906616259,0.293706293706294
0.630569680152042,0.812971085063299,0.377445364988385,0.150849150849151,0.578164151224346,0.906116129505934,0.00699300699300699
0.442548393081659,0.89246088661317,0.598391411264293,0.158841158841159,0.00155715847360971,0.000112328809249718,0.002997002997003
0.0630239495422654,0.0388231573945487,0.0274871530264494,0.912087912087912,0.00356453520217259,2.67518985930248e-06,0.000999000999000999
0.701259909146363,0.715527368693184,0.905432614456926,0.521478521478521,1,0.657952948843066,0.809190809190809
0.0621673212307619,0.0347932083998501,0.021586128455109,0.031968031968032,0.00522349088052765,1.82206605801039e-05,0.000999000999000999
0.731362188452837,0.0986504601184525,0.394331555636384,0.75024975024975,0.0316825009444834,0.0379896525598007,0.117882117882118
0.133545092041204,0.475627257429798,0.411998845370095,0.871128871128871,0.62566351154856,0.398179571368818,0.752247752247752
0.949038189795167,0.900557569673693,0.949007971071587,0.548451548451548,0.698414080662573,0.322060910208981,0.10989010989011
0.296724869984396,0.764066251765783,0.306083239984631,0.00599400599400599,0.0133601412852439,0.00580458245246196,0.023976023976024
0.70952327835228,0.673293602818972,0.635334265350603,0.221778221778222,0.00640024940331596,2.90960653874794e-05,0.002997002997003
0.269260871875636,0.588259375857475,0.483200011104783,0.483516483516484,0.692836385075487,0.734605452609711,0.0829170829170829
0.680868990062409,0.860265410834018,0.655164945145025,0.293706293706294,0.514416739937524,0.801476876469493,0.352647352647353
0.166246988188585,0.392089098990647,0.300265738341376,0.0859140859140859,0.484915832182808,0.855645961824953,0.362637362637363
0.878805287448989,0.765448568661276,0.470848457467659,0.00699300699300699,0.541188702051414,0.652135890456054,0.032967032967033
0.000596041709050498,0.00231293920081744,0.0011907096319452,0.001998001998002,0.0014707789775249,0.00124345324879882,0.003996003996004
0.572490177220971,0.334312073209795,0.423756680171577,0.200799200799201,0.167045111819685,0.186238705139225,0.0829170829170829
0.00352259900466365,0.00940742425440879,0.00134540369120635,0.00699300699300699,0.00240367125493013,0.0161337068727212,0.00899100899100899
0.919140648416849,0.762544537071092,0.483246063788261,0.745254745254745,0.273833547337179,0.0989411640014598,0.248751248751249
0.301217710309849,0.742612690281698,0.522616034336941,0.403596403596404,0.740999808794268,0.758395532468425,0.280719280719281
0.222842472376671,0.234406157541332,0.251386110917172,0.781218781218781,0.186068084946204,0.126596680413879,0.042957042957043
0.172057868742598,0.61325849405163,0.409465218635419,0.571428571428571,0.525396954614295,0.360384419448925,0.141858141858142
0.676876657835219,0.3524859913878,0.890400641238351,0.223776223776224,0.718483524551634,0.392175668740924,0.134865134865135
0.200783502921416,0.0598629779987811,0.0816117851528534,0.867132867132867,0.0642169509312664,0.164831847594498,0.037962037962038
0.10756741378613,0.138153971963434,0.1392475520021,0.862137862137862,0.239260529620717,0.187985797417338,0.681318681318681
0.0449339888927427,0.03653557820917,0.0342766901979196,0.193806193806194,0.0286680735968071,0.309705236557541,0.001998001998002
0.969790816926584,0.579705973593627,0.856965052337081,0.197802197802198,0.0754326873854241,0.00439906955184233,0.000999000999000999
0.263143637551078,0.273138825807649,0.297294938557296,0.428571428571429,0.473170042525025,0.959988512944377,0.792207792207792
0.369421066447522,0.707261609774126,0.303028773259645,0.979020979020979,0.492678021369124,0.285170195849446,0.135864135864136
0.627631745180324,0.348968075526255,0.357230527577604,0.011988011988012,0.558023944481688,0.494566834214627,0.116883116883117
0.236134287049623,0.0974752595523149,0.103928807567654,0.185814185814186,0.17909032093159,0.348173089808377,0.0649350649350649
0.324494207382439,0.184054199180319,0.208032366111111,0.827172827172827,0.347339895475895,0.541746096253389,0.854145854145854
0.331888997796372,0.0757493646031611,0.559776244294277,0.835164835164835,0.00562601565259546,0.0276971602031175,0.00599400599400599
0.377806510932395,0.343472240028263,0.264772340538194,0.891108891108891,0.43669108373907,0.698081819717241,0.748251748251748
