CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.289760906564593,0.0906560080322487,0.128125541916867,0.842157842157842,0.132256390861955,0.471940696112114,0.000999000999000999
0.726164898297557,0.486021770536732,0.667021437540124,0.177822177822178,0.0161858137077062,0.686188190090469,0.000999000999000999
0.818762089152179,0.589150099864557,0.670259393898747,0.287712287712288,0.848797350788256,0.895276099154621,0.010989010989011
0.310745842990356,0.920364438945848,0.418533824067,0.03996003996004,0.333099581993142,0.529740618297862,0.000999000999000999
0.00162385637798584,1.02556226058186e-06,0.003182112882029,0.500499500499501,4.74361096708409e-16,1.4432899320127e-14,0.000999000999000999
0.0480562550893538,0.254448438528456,0.136634790841339,0.908091908091908,0.233108579244831,0.558955202657406,0.003996003996004
0.0106497064809567,0.00320633175070838,0.0154740779340439,0.53046953046953,4.47945738642446e-29,2.24183320834828e-21,0.000999000999000999
0.00691487107879668,1.09987418784181e-05,0.000348012063244052,0.75024975024975,8.15929508759057e-11,3.77475828372553e-15,0.000999000999000999
0.010283713813946,0.00168177955987152,0.0154116854486775,0.538461538461538,3.61770037271558e-06,3.98125976630581e-13,0.000999000999000999
0.011943554700385,0.0131374510362082,0.0084878897579703,0.0779220779220779,0.00621326569539138,0.00145256830628981,0.000999000999000999
0.984940123598686,0.439968879462882,0.938305032578659,0.0709290709290709,0.000340676214291014,0.766858766131176,0.000999000999000999
0.00857016471281942,0.114241244043158,0.0221440665821527,0.024975024975025,4.9529141576965e-07,3.12749826036907e-13,0.000999000999000999
0.679309536027063,0.990615949034531,0.802833896401507,0.250749250749251,0.289006478921046,0.356573114998577,0.000999000999000999
0.574378015212874,0.671309713490755,0.955220209180116,0.888111888111888,0.38385039141243,0.454562136989974,0.000999000999000999
0.308408209526505,0.687866114156498,0.542164111352476,0.132867132867133,0.0175347087081121,0.358667180536887,0.000999000999000999
0.0292186250400299,0.118770097894546,0.0176196110533543,0.885114885114885,0.0328732821111557,0.00919202984661638,0.000999000999000999
0.907217497804657,0.677374666978863,0.645873392301553,0.561438561438561,0.843795183431471,0.885338522796046,0.003996003996004
0.0102727977047943,0.458897544764865,0.0392803996512473,0.004995004995005,1.31880835062548e-05,5.58114221504979e-10,0.000999000999000999
0.000776633265155777,0.0888482125369702,0.000503458929811323,0.000999000999000999,8.02864503350426e-11,6.61595397334211e-17,0.000999000999000999
0.000318053402464807,0.0177033331151851,0.000876221532508869,0.003996003996004,0.000367526083829173,0.00369606998311345,0.000999000999000999
0.520755116083212,0.29701774182448,0.564758712365412,0.637362637362637,0.261333250310672,0.549761891735915,0.000999000999000999
0.35479885059275,0.45224334340564,0.397458309382296,0.0919080919080919,0.0137985716682134,0.125472134878862,0.000999000999000999
0.00927283713746287,0.0221798373323726,0.00207684264793508,0.964035964035964,8.00087950236783e-06,7.66142704833328e-12,0.000999000999000999
0.423623450461907,0.618152494765421,0.364402064287487,0.178821178821179,0.566793518612644,0.840561710518152,0.00699300699300699
0.301743670126387,0.291966730479126,0.317835076915458,0.136863136863137,0.000951586202938448,0.00827810491788383,0.000999000999000999
1.22633076779721e-07,1.68589976129867e-09,5.35718803280394e-06,0.611388611388611,1.41432710259316e-23,1.89056531811509e-20,0.000999000999000999
0.245365778921916,0.645080032909231,0.112206755095452,0.038961038961039,0.0356700869293838,0.0833745469326203,0.000999000999000999
6.46564175032272e-10,2.83328298986853e-15,2.76075035133986e-10,0.206793206793207,9.90026599872391e-22,2.85203887860269e-20,0.000999000999000999
7.6474866325011e-06,3.58981200513678e-20,1.20785146935543e-05,0.000999000999000999,3.62203568549266e-29,2.4259801725282e-28,0.000999000999000999
0.506784266466201,0.862752706491033,0.209763342484468,0.000999000999000999,0.347698258531546,0.647508519680325,0.000999000999000999
0.00539071555548372,0.0293442411997615,0.0152862127016933,0.884115884115884,8.15608025633605e-12,6.66133814775094e-16,0.000999000999000999
3.24967602014865e-11,3.46643678948895e-21,2.68588695227342e-13,0.909090909090909,1.59289217309011e-25,3.38618022510673e-14,0.000999000999000999
6.46612333588901e-07,5.99830801034859e-13,2.78084380364354e-05,0.265734265734266,1.6709969315284e-23,2.14460690237539e-21,0.000999000999000999
0.676685466201579,0.576041660152226,0.524978836523565,0.013986013986014,0.339798887069747,0.975311871602092,0.000999000999000999
0.9373145715796,0.336500271130534,0.915134778494939,0.001998001998002,0.00137017503868708,0.757702078998609,0.000999000999000999
0.380484884626159,0.204894883348983,0.591074555129359,0.401598401598402,0.00116583506520807,0.0131489633943523,0.000999000999000999
2.14822567683043e-14,6.67460058394664e-18,6.19689907297958e-14,0.932067932067932,4.11325318804573e-20,2.20399674703826e-16,0.000999000999000999
0.455628799985608,0.337629269441344,0.186538914635462,0.00799200799200799,0.315430016281163,0.497613178829806,0.002997002997003
0.461367296545594,0.697773142268451,0.368604705474973,0.756243756243756,0.569198752119928,0.558774104246717,0.000999000999000999
2.21149182121906e-05,1.05894609317492e-09,2.96326092097679e-05,0.425574425574426,6.89539208136185e-21,8.46163596841526e-19,0.000999000999000999
0.229781318772195,0.199336779447709,0.203299629910897,0.222777222777223,0.0214775708455562,0.605588805926487,0.000999000999000999
0.125943001614203,0.260599492748041,0.0482587198565361,0.993006993006993,0.0796784097030493,0.0307371096685568,0.000999000999000999
0.0113020317085642,0.0947392180768546,0.0731138861806354,0.167832167832168,0.00217644224796842,0.0648554936259791,0.000999000999000999
0.00408115445291211,0.0235096289513511,0.0398142107648866,0.777222777222777,2.89826495127287e-21,2.92785298230324e-19,0.000999000999000999
0.209357017116691,0.201244819486789,0.0512241901439547,0.788211788211788,0.0409644579365581,0.0879143904154202,0.000999000999000999
0.0486461388581841,0.13534977483628,0.00226539619811937,0.000999000999000999,2.31595726932632e-08,7.80819853218873e-12,0.000999000999000999
0.219044453174914,0.336210752428135,0.37871604785109,0.515484515484515,0.579963104712131,0.900589254260341,0.000999000999000999
0.963365047048754,0.320826140444122,0.808248503734872,0.17982017982018,0.0540160711045108,0.318209453963631,0.000999000999000999
0.0323781087720105,0.0965893174932488,0.0439567752266004,0.571428571428571,0.0162997330500458,0.234300491251873,0.000999000999000999
4.13822507302132e-05,2.33038866433046e-16,5.37897768154024e-05,0.0679320679320679,1.58084355591046e-27,2.00971926178928e-23,0.000999000999000999
0.0114019149117425,0.0482509775979478,0.00215951718984113,0.002997002997003,3.4303755884757e-06,1.77635683940025e-14,0.000999000999000999
4.54679652686087e-10,2.50046799875516e-15,3.44302651666948e-09,0.96003996003996,3.20150891206982e-21,1.65931869189992e-19,0.000999000999000999
0.836619933745441,0.855626972087768,0.947566257942108,0.609390609390609,0.707668743714523,0.798241577225069,0.000999000999000999
0.148752819461824,0.526274995926634,0.554453319407186,0.376623376623377,0.222123052478983,0.665566619627074,0.000999000999000999
5.62532244362988e-11,4.74006265524114e-18,2.59144323673421e-10,0.61038961038961,2.93265063470428e-27,5.5499675842109e-26,0.000999000999000999
0.157134218164061,0.206169299340151,0.177120403979351,0.949050949050949,0.294984928622102,0.978870966225219,0.004995004995005
0.207577177824616,0.258796258591666,0.0831341506747523,0.913086913086913,0.143760901455799,0.0926470491922791,0.000999000999000999
0.281138714370757,0.476592330341498,0.422652408118961,0.92007992007992,0.00259095335509152,0.011688328453451,0.000999000999000999
1.22278730485009e-13,4.87271248879234e-15,6.00309493541068e-12,0.038961038961039,3.51989800208381e-22,5.76855583329879e-20,0.000999000999000999
0.947120929653638,0.454092437072541,0.862845312188131,0.252747252747253,0.0526243051448035,0.822021477449938,0.000999000999000999
0.757136003098898,0.594911318163734,0.178192115098643,0.993006993006993,0.303050068642166,0.893492154283386,0.002997002997003
0.064440866187087,0.446430560309834,0.0475332709732391,0.016983016983017,0.0333612917661342,0.0580589097592823,0.000999000999000999
1.25990364557728e-05,1.19636075697232e-13,4.92963837288184e-05,0.117882117882118,3.01656042879528e-27,2.06150287828277e-23,0.000999000999000999
0.236517017662075,0.566546149888164,0.316919720758414,0.176823176823177,0.0013055224051004,0.285502480720345,0.000999000999000999
0.000878228815795662,1.57439867267815e-09,3.22984396588457e-05,0.0769230769230769,1.41433780115065e-33,2.24079386277023e-28,0.000999000999000999
0.0425429568601984,0.0260272647474446,0.211056161408553,0.147852147852148,0.000141688140633089,1.84185522389413e-09,0.000999000999000999
0.262170163707841,0.085403750597712,0.193766490736112,0.533466533466533,0.178590064451927,0.324289808274452,0.000999000999000999
0.941758087084075,0.45829814519926,0.258171534287946,0.0909090909090909,0.0122083390481609,0.0533965444654094,0.000999000999000999
6.80280687883597e-06,8.70548126369946e-10,5.54018451697342e-06,0.0579420579420579,2.83249913092634e-21,9.2171152555235e-20,0.000999000999000999
1.41536689506828e-05,1.8060790286381e-08,0.000389960306273601,0.936063936063936,4.30237715465956e-26,3.75986926433856e-25,0.000999000999000999
0.0990633802118717,0.861576526753801,0.138780416561364,0.998001998001998,0.195720529836053,0.00658237303760989,0.000999000999000999
3.52644069873713e-05,0.000324969903586929,9.13273273678135e-06,0.948051948051948,1.88580098203772e-08,6.66133814775094e-16,0.000999000999000999
0.617988043079008,0.994385496843975,0.711220721476892,0.795204795204795,0.16464667981641,0.17427261880092,0.000999000999000999
0.00114578094287411,0.0555706384372139,0.0679588365257232,0.0959040959040959,1.07093294854366e-06,2.71771494197992e-12,0.000999000999000999
0.46716440342395,0.636113274763886,0.403031969261242,0.001998001998002,0.290539750901192,0.0281053766025516,0.000999000999000999
0.0686196321575028,0.210251437423172,0.0545518024549271,0.798201798201798,0.0967362858302714,0.0489864555245514,0.000999000999000999
0.0760004726861678,0.0766729127330397,0.178482808023686,0.100899100899101,1.34634256443444e-06,2.33146835171283e-15,0.000999000999000999
0.000704058436951674,0.000357330261570241,0.000263916183088926,0.954045954045954,1.6847736539205e-09,6.65023591750469e-14,0.000999000999000999
0.501745154097635,0.524585729941217,0.15568819161813,0.0919080919080919,0.0866461315123264,0.0300417080817394,0.000999000999000999
0.448275951338416,0.700422855780004,0.541990297032396,0.477522477522478,0.00581806572679033,0.475432882496979,0.000999000999000999
0.160288233029576,0.670000606247857,0.172649665461724,0.390609390609391,7.43848812300904e-33,3.02774208828233e-20,0.000999000999000999
0.629054208319624,0.364313450795794,0.689805245335865,0.155844155844156,0.00356530427409163,0.589822363462565,0.000999000999000999
0.00699244744133452,0.19774869256621,0.00428390816801692,0.997002997002997,0.00769573415091906,3.53811229136802e-06,0.000999000999000999
0.00516305823043877,0.00999785977008672,0.00512510284426481,0.972027972027972,0.0100615385924412,0.127272392568821,0.000999000999000999
0.373489028460969,0.929583020740619,0.535455759349616,0.356643356643357,0.0266872808114542,0.913755391459975,0.000999000999000999
2.81795358426631e-06,8.21738673992573e-12,7.45104344791198e-05,0.863136863136863,9.15949089488121e-22,3.59432040292194e-21,0.000999000999000999
0.138732069319804,0.439588826444752,0.531723645797231,0.344655344655345,0.0112419047411577,0.98088010805125,0.000999000999000999
0.0195586849041509,0.044239812494821,0.00902233654560506,0.964035964035964,0.0165775855830701,0.0373725631097764,0.000999000999000999
0.472125988619668,0.713093290632685,0.607777814309792,0.157842157842158,0.0787284364473514,0.777504085839915,0.000999000999000999
0.43391180508067,0.747839543242554,0.767153564044837,0.0859140859140859,0.571753821654027,0.647518642477978,0.004995004995005
0.643909056345552,0.219217133102526,0.294159307668967,0.868131868131868,1.05242012795605e-12,3.04201108747293e-14,0.000999000999000999
0.144881124382043,0.344487640605047,0.434215136008347,0.0789210789210789,4.96217116494613e-05,1.22217125309021e-10,0.000999000999000999
0.0183505477037882,3.41009475412422e-05,0.000910126262886708,0.114885114885115,4.87987777496386e-11,2.25721255785947e-16,0.000999000999000999
0.558206345384788,0.646439606023207,0.359405999100918,0.957042957042957,0.0498404149644776,0.523645874784987,0.000999000999000999
0.0119834594308383,0.00620864932594552,0.00481796671251288,0.913086913086913,0.00522780843615545,0.0172597751220012,0.000999000999000999
0.960496923130421,0.546829292702979,0.891931970011634,0.392607392607393,0.0233059164134327,0.355485817001638,0.000999000999000999
0.000360002813361359,0.0148120363490001,0.00152059976921641,0.955044955044955,1.16920194930259e-05,2.52420306878776e-12,0.000999000999000999
0.193308988555894,0.119925339696323,0.0154584375885514,0.011988011988012,0.0139820468904304,0.00283039465450008,0.000999000999000999
0.0283062792727163,0.3071043506447,0.0106779653551866,0.004995004995005,9.40737302384923e-14,2.15113959030566e-18,0.000999000999000999
0.135901073349072,0.347044389431231,0.134852027820462,0.691308691308691,0.00359093008916556,0.0530220469414557,0.000999000999000999
0.0881042697616346,0.609458803027143,0.072678921063634,0.013986013986014,0.0737642257069216,0.0693181003284614,0.000999000999000999
0.685443663051558,0.321545418798821,0.688862744490218,0.010989010989011,0.147207092821516,0.0653650272442596,0.000999000999000999
0.566562413183044,0.291152298733369,0.668317439863355,0.609390609390609,0.00466998632935978,0.464133878897279,0.000999000999000999
0.20841266627814,0.544767372775858,0.289605773282967,0.281718281718282,0.00138576821817216,0.0918655947455431,0.000999000999000999
0.283665536223207,0.579546253743495,0.241566513708117,0.128871128871129,0.372798687786085,0.422063914440474,0.000999000999000999
0.374678212988144,0.347435406257597,0.793800885107765,0.0659340659340659,8.54692789409306e-06,3.28292948381659e-13,0.000999000999000999
0.249235648580474,0.0288535526549862,0.0355570334450266,0.230769230769231,8.42121314117428e-05,1.94446903023504e-09,0.000999000999000999
0.231116792286048,0.314866389565764,0.232205688268426,0.344655344655345,0.000805564760835042,0.447115012286223,0.000999000999000999
0.939857377969212,0.554963941192949,0.539689799129329,0.036963036963037,0.0911780529364803,0.0953524012812463,0.000999000999000999
0.125965046406002,0.544213853221687,0.284227011497553,0.374625374625375,0.444817414070775,0.614304763861905,0.000999000999000999
0.189541926890776,0.24235337707833,0.0871959804230105,0.566433566433566,0.154096035478375,0.472152836173244,0.003996003996004
0.257465669508602,0.257142115762814,0.274206692560052,0.545454545454545,0.0396465299646817,0.538437611349861,0.000999000999000999
1.62220088134985e-08,6.60864348131019e-19,2.50420309229242e-10,0.514485514485514,3.02996472748117e-23,3.25844146192006e-21,0.000999000999000999
0.198997659802362,0.388782664697207,0.888822525226212,0.428571428571429,0.00511503761996002,0.170699334199081,0.000999000999000999
0.612020755014806,0.803896533519777,0.975598085177739,0.822177822177822,0.889313922157709,0.650776579736057,0.020979020979021
8.58838569264699e-13,7.63360729082199e-17,4.33331117662843e-13,0.000999000999000999,6.79395159768507e-25,2.36024096098869e-18,0.000999000999000999
0.00731600677895261,0.00370142920632766,0.0199986948419921,0.38961038961039,2.48658556190051e-06,5.304645611659e-13,0.000999000999000999
3.58163497712654e-11,9.12587948798936e-19,4.56565160639236e-09,0.585414585414585,1.95128144871928e-25,2.35439724310946e-23,0.000999000999000999
0.374040185117339,0.467674693679835,0.229726631389422,0.825174825174825,0.229354610444112,0.295460204741161,0.000999000999000999
0.5082463048534,0.749018242087677,0.919626015341439,0.191808191808192,0.859729235456122,0.97230447903629,0.001998001998002
0.898561284838341,0.489428601582939,0.802024601274965,0.215784215784216,0.259848917170591,0.237409957087502,0.000999000999000999
0.660771184031786,0.261209238627808,0.673224037961335,0.375624375624376,0.469685016431687,0.34520911832264,0.000999000999000999
0.671803561498803,0.961432111722384,0.581929547226207,0.933066933066933,0.207378322581502,0.204674403001768,0.004995004995005
0.0858707922651116,0.377932109052437,0.121732696023453,0.991008991008991,0.209187403420386,0.253249051562603,0.000999000999000999
0.13190407691591,0.0638120271480726,0.215409218183578,0.628371628371628,0.0821782287549302,0.182795191695569,0.01998001998002
0.432547330110687,0.173149546696145,0.506618759644293,0.0869130869130869,0.145693067221251,0.947893560257108,0.000999000999000999
0.0865626662388766,0.0786920040481371,0.0326442729040309,0.0989010989010989,0.0543376827980161,0.132639467951701,0.002997002997003
0.10148990564984,0.149189162798448,0.303433632214626,0.832167832167832,0.0537902159488652,0.458119198996561,0.000999000999000999
0.00275147803575046,0.00580406143082326,0.00452914726230573,0.928071928071928,0.00367125003654234,0.0333329305753399,0.000999000999000999
0.810133205844909,0.856188788415324,0.957281593008564,0.49050949050949,0.516277251819833,0.774373392739423,0.000999000999000999
0.959871419613496,0.340503725874375,0.919400605444465,0.112887112887113,0.057593628342105,0.169909673712778,0.000999000999000999
0.691950202032416,0.407755274358236,0.815067943670865,0.889110889110889,0.118149115846949,0.128988213466031,0.00799200799200799
0.597193937137433,0.639108274216834,0.70985384066456,0.629370629370629,0.494306321826662,0.646772860630373,0.004995004995005
0.000179175901634206,1.31814685172209e-07,0.00151453294682701,0.998001998001998,1.23326734916517e-24,6.50332097075872e-23,0.000999000999000999
0.176885001409666,0.319427213160739,0.140796176474476,0.0699300699300699,0.000131550981614437,0.11476707241975,0.000999000999000999
0.0315752269261099,0.0619674128858443,0.0139455145023112,0.997002997002997,0.0249709439123629,0.953383056509067,0.00999000999000999
0.16450255533109,0.00509775235555479,0.28725908150797,0.02997002997003,1.44806438023906e-10,5.44009282066327e-15,0.000999000999000999
1.93166723149684e-06,0.0012375924824519,3.22896103653712e-06,0.000999000999000999,1.70192614865986e-11,5.32907051820075e-14,0.000999000999000999
0.738291983089723,0.958635280965513,0.709260850446825,0.0529470529470529,0.199191793398515,0.547343924105726,0.000999000999000999
0.145607238440281,0.0488716402970195,0.0128621808961858,0.00599400599400599,0.000508742027830245,0.00090705730724383,0.000999000999000999
0.115584745411769,0.909435506131993,0.0714008190122789,0.001998001998002,4.39789438622107e-06,3.20965476419133e-13,0.000999000999000999
0.108418592898671,0.176165660617633,0.0874361321903516,0.96003996003996,0.152708173649197,0.354838793963485,0.00599400599400599
8.59555574609854e-13,1.43246056227971e-18,9.03462693020717e-14,0.000999000999000999,6.59622006556381e-26,2.56768686642637e-16,0.000999000999000999
0.0376761738147889,0.103690774398348,0.104267037599311,0.0549450549450549,0.0115428643029287,6.8861505164719e-08,0.000999000999000999
0.0395729011737965,0.288842460751215,0.0426863809110526,0.79020979020979,0.0376003600197784,0.0205508414458049,0.000999000999000999
0.035155842543418,0.960450722202474,0.00498117832590105,0.000999000999000999,2.92236098563547e-05,5.57411339308089e-10,0.000999000999000999
0.964110535990155,0.635355882450917,0.419422639538814,0.260739260739261,0.0707280602029301,0.704707277827126,0.000999000999000999
0.0370884469372062,0.0693301522539592,0.0227401040890051,0.0559440559440559,0.0373456009649118,0.121964518207037,0.000999000999000999
6.67413957552236e-08,1.25878694350482e-11,4.06594745975918e-08,0.250749250749251,6.61069333485749e-22,1.23145988650791e-20,0.000999000999000999
0.112538113121502,0.207081850051123,0.144074066014928,0.955044955044955,0.24651753843915,0.350507336824764,0.001998001998002
0.000794988771855105,0.041117220188274,2.69771306152546e-06,0.000999000999000999,9.05146402274681e-10,1.08377751217859e-11,0.000999000999000999
0.255321051513717,0.235463192579853,0.111379850464151,0.909090909090909,0.00850839920389879,0.0453050591737654,0.000999000999000999
0.244840762131035,0.394700239593467,0.426869054257962,0.532467532467532,0.481075609676709,0.51209918550323,0.000999000999000999
0.511564274348045,0.60677588596424,0.438765125572736,0.0739260739260739,0.00167136646517363,0.147398691418079,0.000999000999000999
0.189922156838852,0.416130053076699,0.183607303832729,0.0789210789210789,0.00781727259436493,0.179342282081479,0.000999000999000999
0.0302931633710928,0.106091040600926,0.0339677711007068,0.230769230769231,0.0317095232700063,0.0622586642845149,0.000999000999000999
0.241950702426777,0.319726699964052,0.282499077653849,0.100899100899101,0.142845130730821,0.447480445174177,0.000999000999000999
0.938370587403146,0.159167889587704,0.739562112932404,0.290709290709291,0.0533752909200795,0.196227213769502,0.000999000999000999
0.144756671356984,0.0993594320202478,0.139201825381715,0.896103896103896,0.19892630315761,0.210295769894428,0.017982017982018
0.905445708436736,0.446961479942974,0.751124354918369,0.591408591408591,0.305896858298547,0.661487856056905,0.000999000999000999
0.317771034737884,0.0628247357310833,0.406774892178973,0.293706293706294,0.0059712221064987,0.0261825389931002,0.000999000999000999
0.0755532996660503,0.0204085501648498,0.0261434836324069,0.454545454545455,0.00805947235364479,0.284534012385118,0.000999000999000999
0.889222272400183,0.252823506586693,0.465169686770997,0.420579420579421,0.250210764939091,0.260800324887223,0.000999000999000999
0.550777947607826,0.486906789985132,0.766643674503481,0.2997002997003,0.0684865464118762,0.124594957339301,0.000999000999000999
0.205028811962409,0.966135274437185,0.22808404083414,1,0.367181769811341,0.0217095302732242,0.000999000999000999
0.115221582508907,0.0285344306663501,0.00451693757437709,0.86013986013986,0.00329919191043448,0.0128338024869763,0.000999000999000999
0.373547525609227,0.255302859594165,0.0821096522368363,0.0809190809190809,0.134209337523536,0.260833019304106,0.000999000999000999
0.0427355539743328,0.0965917523392663,0.0395907862317927,0.001998001998002,0.0399776677859146,0.208640999209924,0.000999000999000999
7.00307753700862e-07,9.69155696860839e-14,5.91742629325041e-07,0.427572427572428,4.60240645844751e-17,2.90878432451791e-14,0.000999000999000999
0.401586937356812,0.493356023973883,0.657811681755627,0.281718281718282,0.0363661706414832,0.149700229909801,0.001998001998002
0.0462303713479716,0.201946359070525,0.0440272394851582,0.988011988011988,0.0764917798451669,0.00929205713121406,0.000999000999000999
0.817329158100531,0.565271374285998,0.81623846963861,0.64035964035964,0.263308990137825,0.454089724209618,0.000999000999000999
0.945204755034822,0.285434229727578,0.78132454916348,0.167832167832168,0.0578372477597532,0.691391751547943,0.000999000999000999
0.14696880196765,0.772092579441411,0.388361542242589,0.94005994005994,0.156130331118872,0.061370010919741,0.000999000999000999
0.0946304595296174,0.236808914073987,0.0999911741408462,0.307692307692308,0.0378086818656046,0.173652229810396,0.000999000999000999
0.00638736882343476,0.00474581445443175,0.00263953827891858,0.961038961038961,0.00421654974347929,0.0281395441587056,0.00899100899100899
0.511935258787215,0.916727735671711,0.757043948882647,0.698301698301698,0.152395595056441,0.964652671478495,0.000999000999000999
0.977037241801937,0.270112282381931,0.626919017376063,0.013986013986014,0.0685782512627925,0.0633475129942698,0.002997002997003
0.0913180280271597,0.0119458722498047,0.0695214572003097,0.123876123876124,3.08102371981978e-06,1.99840144432528e-15,0.000999000999000999
0.411275803489364,0.98349914898167,0.494297291825812,0.117882117882118,0.396706807251576,0.247899463330645,0.003996003996004
0.14930522498006,0.135324169920258,0.105665715573745,0.627372627372627,0.142145248048045,0.218344169225203,0.000999000999000999
0.860149301139585,0.903210217812408,0.87258051017973,0.582417582417582,0.199985667515844,0.0355668502127147,0.001998001998002
0.488102038522254,0.925000378882376,0.94554182490726,0.444555444555445,0.326634500399759,0.922274759688988,0.000999000999000999
0.102432006630416,7.20694540705473e-05,0.0166675032001472,0.018981018981019,2.18059423255986e-14,2.36073408548444e-21,0.000999000999000999
0.091139571940324,0.0064273488489512,0.0215807869960395,0.806193806193806,0.0228160045428735,0.0923401891772939,0.017982017982018
1.70049520012805e-10,1.09230239921483e-18,7.18204054443652e-10,0.649350649350649,1.46959962988535e-27,6.09860003723847e-25,0.000999000999000999
0.00175523606095591,0.159566720441232,0.0047738738809839,0.999000999000999,0.00836215071757385,0.00133400004115203,0.000999000999000999
2.86103911600572e-11,3.1826261329804e-12,2.20652911780038e-09,0.034965034965035,1.30575210023804e-21,3.05561065972909e-19,0.000999000999000999
0.192132771885432,0.443218340357232,0.0687990284471381,0.725274725274725,0.0034014615195449,0.00296900679843348,0.000999000999000999
0.923644357451262,0.961061548501791,0.85233318430342,0.667332667332667,0.0578778616389107,0.0908873456704634,0.000999000999000999
0.0166115055494279,0.00111337827050678,0.0137393199470084,0.9000999000999,0.0018475703434041,0.00455008803388335,0.000999000999000999
0.124228410026406,0.462196485552031,0.105255392480597,0.027972027972028,0.184715907002819,0.890770723015707,0.000999000999000999
0.5747294972724,0.794163264871641,0.682470418753004,0.65034965034965,0.110465490327754,0.542804713574657,0.000999000999000999
0.0125883196198597,0.00681604644904228,0.0383786967294035,0.430569430569431,2.60313134103907e-06,1.02291508596863e-11,0.000999000999000999
0.339953662866238,0.565503113939558,0.357175809838669,0.724275724275724,0.55382818645364,0.872962084397947,0.000999000999000999
0.0207500404081852,0.0201881270861012,0.00145141692681728,0.974025974025974,0.00260071002087625,0.0160250241769664,0.000999000999000999
0.0144549050209808,0.0338334508050345,0.00435118199586198,0.826173826173826,0.00789330045885916,0.0507447275681456,0.000999000999000999
0.544994358400998,0.520780401533739,0.586193321125164,0.983016983016983,0.496119648341605,0.517991494037022,0.004995004995005
1.38234309121595e-06,2.25265644554712e-18,2.10978031751007e-06,0.383616383616384,1.42514116457693e-31,4.72433097385856e-28,0.000999000999000999
0.00913932973393071,0.00151397151062152,0.000366227877711464,0.814185814185814,3.28538187883085e-09,3.76054742901033e-12,0.000999000999000999
0.919164114296451,0.728893485247491,0.786936173703635,0.662337662337662,0.80310428825571,0.828801612867765,0.00899100899100899
6.47506055560585e-06,1.25513987341998e-16,7.08241725387823e-06,0.163836163836164,1.44497289728914e-22,4.27689095763021e-22,0.000999000999000999
0.733076458179182,0.139375461277777,0.501971036889986,0.362637362637363,0.234478494290278,0.30938396438067,0.000999000999000999
0.19682144713806,0.204939333298009,0.00991224161528522,0.983016983016983,0.00368591557619224,0.000111933723896618,0.000999000999000999
0.128190266647297,0.0608099422564159,0.160921516818883,0.753246753246753,0.149354995886866,0.221675255181565,0.000999000999000999
0.693883955046547,0.751491687746517,0.752969580846887,0.494505494505495,0.00171336119829368,0.580689355531916,0.000999000999000999
0.0810393815129503,0.0610680169934555,0.0339390165533862,0.716283716283716,2.34209148242126e-06,5.5033755330669e-12,0.000999000999000999
0.0671458813202549,0.068937982740696,0.00339775791879176,0.999000999000999,0.00633444042607079,0.00292768787768438,0.000999000999000999
0.598091564503101,0.880115490854639,0.612500803469532,0.822177822177822,0.223435599038472,0.5328900885619,0.000999000999000999
0.457030451645111,0.43880651451991,0.336489597905973,0.818181818181818,0.0319739026950081,0.274657056574732,0.000999000999000999
0.0692626873040294,0.202406633558445,0.0257806815715413,0.330669330669331,0.0327364998749855,0.0321555535236455,0.000999000999000999
0.0875043652754925,0.514067311764203,0.34912745408027,0.504495504495505,0.119856673314961,0.425732878378265,0.000999000999000999
0.422007377030942,0.0139450965956721,0.109588910128273,0.268731268731269,1.94389210784663e-09,1.10055298208067e-11,0.000999000999000999
8.24361834964809e-07,0.00230129513818535,4.07157879273805e-07,0.000999000999000999,6.87959023082385e-10,3.73034936274053e-13,0.000999000999000999
0.789436136169153,0.591352479757067,0.554898436517384,0.335664335664336,0.462293582693596,0.937344945131431,0.001998001998002
0.176290900472961,0.416586291792707,0.146492216751566,0.02997002997003,0.249006454101443,0.457607571835375,0.001998001998002
4.37260421496821e-06,4.10173381486261e-10,1.93705883877219e-06,0.53946053946054,2.80284379814849e-22,2.08564796046705e-20,0.000999000999000999
0.707057447957145,0.983119173968803,0.748179170676448,0.37962037962038,0.765033217341264,0.536647292703659,0.012987012987013
0.121661010336328,0.350299089249395,0.0122356576760632,0.001998001998002,3.66933003855818e-05,2.22828422380417e-11,0.000999000999000999
0.789748872015215,0.63836683304479,0.559559273059307,0.958041958041958,0.00490204192287991,0.0428442875731985,0.000999000999000999
0.0231080899641919,0.065358519039803,0.00533406383198051,0.00899100899100899,8.67225132922256e-05,0.0600411470969363,0.000999000999000999
0.0756173437092793,0.262775387345514,0.0491478063497486,0.035964035964036,0.0774632273357554,0.178380190445488,0.000999000999000999
0.666672486297543,0.989365001704461,0.981658134536145,0.371628371628372,0.261558108516878,0.045887858065935,0.000999000999000999
0.807550789543899,0.955759591635773,0.462852558789214,0.973026973026973,0.118580038713488,0.0543867476606427,0.000999000999000999
0.701798227786468,0.776283197187417,0.764946125795901,0.685314685314685,0.617458687597429,0.972253116649611,0.000999000999000999
0.0307978487432414,0.00706647786276837,0.0165869635976507,0.63036963036963,0.000110680242100147,0.0343167013125241,0.000999000999000999
0.882474716093871,0.641247031621406,0.528305406981054,0.0839160839160839,0.028359120009566,0.167999737660761,0.000999000999000999
