CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.440542084432649,0.374106985737318,0.919045704706869,0.238761238761239,0.553684183967036,0.418168468694387,0.755244755244755
0.251417442348676,0.396522857377746,0.203698408042295,0.893106893106893,0.345463701808249,0.363330536223414,0.015984015984016
0.739265893804419,0.733169885789928,0.897404721644338,0.58041958041958,0.831612096400777,0.695489519119871,0.20979020979021
0.0623306243755429,0.11497959851787,0.0906567000880003,0.908091908091908,0.159505519929245,0.755759931349584,0.525474525474525
0.786711198852632,0.329895206263233,0.921745923816805,0.875124875124875,0.0408352148328102,0.074219526807789,0.044955044955045
0.279254431459899,0.0568369067559464,0.189493407915422,0.403596403596404,0.0177237049743382,0.00196598349866051,0.011988011988012
0.564554117692297,0.920788386838868,0.885645445715979,0.667332667332667,1,0.936666881422446,0.476523476523477
0.685121749581666,0.951113833560251,0.85559935526523,0.436563436563437,0.674823964390796,0.901940856645847,0.212787212787213
0.503520050105817,0.433702593574847,0.383739466585519,0.662337662337662,0.581009099406623,0.77059386960834,0.154845154845155
0.033596402564411,0.106671067824045,0.0185532832826453,0.010989010989011,0.0330166951162748,0.0273920920055055,0.156843156843157
0.605556966643882,0.625264673557121,0.570550933080304,0.030969030969031,0.241580051966064,0.0160311762069599,0.035964035964036
0.954071848096019,0.894828250353559,0.940327725059263,0.702297702297702,1,0.875937136391899,0.759240759240759
0.117671594340741,0.221666578833372,0.139765661684223,0.24975024975025,0.244931743535406,0.302823141923347,0.102897102897103
0.546358614545446,0.717469390488569,0.695632323481642,0.552447552447552,0.853010558809437,0.680729518958041,0.140859140859141
0.972914657107616,0.744653028120533,0.979137678517811,0.55044955044955,0.616243632888702,0.76144172216351,0.321678321678322
0.6485979674913,0.767825401757756,0.820307004613363,0.723276723276723,1,0.865366070787549,0.971028971028971
0.459241792871923,0.67076671675667,0.635491816610252,0.537462537462537,0.834276868557667,0.955629000357632,0.606393606393606
0.575838270803549,0.80768616304582,0.977849955192094,0.226773226773227,1,0.919210273401602,0.436563436563437
0.877638574392489,0.747406821745247,0.541547464492607,0.74025974025974,0.659708918170441,0.933813292938509,0.024975024975025
0.0222740581540455,0.0347207888931721,0.00783537250963555,0.020979020979021,0.0145145544519146,0.0360617788462152,0.0789210789210789
0.970426001908171,0.684454896766224,0.880376456065472,0.882117882117882,0.73163284713575,0.403190384168543,0.15984015984016
0.102266643915738,0.0401803313552818,0.160988771378479,0.649350649350649,0.0620557733822671,0.0715924345700867,0.27972027972028
0.224503088383509,0.0322340740883174,0.363981093699683,0.228771228771229,0.0183217086214313,0.0364730117817167,0.038961038961039
0.568397310245113,0.258656167127997,0.627580288467239,0.132867132867133,0.319420375284887,0.102222534447447,0.230769230769231
0.736950286325132,0.893900600054556,0.849911742568519,0.440559440559441,0.848093297036543,0.399106880203434,0.875124875124875
0.0302469744652362,0.0285414675527381,0.0480340438045359,0.306693306693307,0.030247479090701,0.0262254308718224,0.191808191808192
0.0481464616011453,0.0262748075207287,0.0703002448307664,0.383616383616384,0.123989277327855,0.264141495944561,0.643356643356643
0.429756054291095,0.0375392389761845,0.303360405185517,0.235764235764236,0.0158200314957467,0.0354239353604738,0.134865134865135
0.146237926469902,0.250654858026172,0.260338951462645,0.865134865134865,0.414724356732969,0.806911767191389,0.881118881118881
0.141971719017568,0.256752336662908,0.0761135882984939,0.043956043956044,0.13457501029436,0.245747722007504,0.766233766233766
0.813129448511376,0.60880504345283,0.847034536846042,0.718281718281718,0.280387839966092,0.228998938187448,0.761238761238761
0.566955032158065,0.98485675077356,0.974949218828199,0.668331668331668,0.79092243514274,0.753374890114617,0.0939060939060939
0.581156231580128,0.150551786142817,0.686976578817822,0.892107892107892,0.188107087606051,0.26215930495838,0.275724275724276
0.473872891058442,0.755273390238999,0.637565265949042,0.225774225774226,0.794625402217305,0.461987992520656,0.445554445554446
0.752500214864152,0.795212131917831,0.370839846586346,0.0879120879120879,0.564266795445651,0.785007233336393,0.366633366633367
0.59508923531938,0.432633332082047,0.533753479182002,0.431568431568432,0.749398570249757,0.815228497604488,0.953046953046953
0.375083916832677,0.356145734404481,0.218448897264764,0.152847152847153,0.359623170722138,0.729984937209056,0.876123876123876
0.922833734299378,0.892889957973409,0.830040973918816,0.156843156843157,0.395411014969432,0.440804147236807,0.003996003996004
0.97225024514194,0.933773373709248,0.942821027092578,0.613386613386613,0.793735933047448,0.49474460728372,0.71028971028971
0.23102995032347,0.269742056056668,0.12878502271401,0.022977022977023,0.147661124473614,0.0345770519977013,0.0569430569430569
0.407591077622232,0.458159086980615,0.492882638384887,0.198801198801199,0.249041937656543,0.156214133704445,0.808191808191808
0.00535215565008524,0.00303327256015985,0.00512618085024419,0.851148851148851,0.00995712932612158,0.12810123835656,0.271728271728272
0.546015825299623,0.618437131529793,0.963607233297953,0.47952047952048,0.388650986124526,0.384931682205416,0.683316683316683
0.697441321631855,0.67572944799302,0.991936868557228,0.431568431568432,0.582980757091794,0.542405300234645,0.111888111888112
0.590005480508968,0.131594810790003,0.282778250652042,0.523476523476524,0.298257635522144,0.824187736416952,0.106893106893107
0.0280929698266342,0.0708427743523614,0.019789527024216,0.98001998001998,0.036500166820389,0.0612871955840107,0.688311688311688
0.221990663770157,0.419039048973553,0.243245248876026,0.777222777222777,0.401480370216663,0.568579544350573,0.666333666333666
0.109047742427831,0.016683227740885,0.144200281915645,0.521478521478521,0.001003755251618,0.00131336089932665,0.0749250749250749
0.906350037141276,0.4810516328678,0.982871164719108,0.332667332667333,0.651970718165763,0.391627511825686,0.864135864135864
0.933268545248886,0.783165710113762,0.934777959536316,0.536463536463537,1,0.950743313590205,0.869130869130869
0.520258989840896,0.655597525341957,0.419950260407169,0.105894105894106,0.629157858553357,0.277158030385719,0.668331668331668
0.0600951022329061,0.0936420946394364,0.120026559220277,0.205794205794206,0.152356439451352,0.0260878952586268,0.155844155844156
0.12021149964861,0.149109347845182,0.0801227747156271,0.97002997002997,0.138618456894488,0.343102431107212,0.678321678321678
0.331345523646038,0.29098703963677,0.316677786859163,0.482517482517482,0.502571237250611,0.625469828218294,0.412587412587413
0.0700327800549466,0.0782888738021954,0.140007170351088,0.203796203796204,0.220032033975492,0.258895760868206,0.0759240759240759
0.960036074643441,0.461436033786734,0.909866552895248,0.274725274725275,0.818218857572924,0.739074751347479,0.386613386613387
0.63271390277071,0.514095390328808,0.677349138243661,0.619380619380619,0.556928330885418,0.891431769248195,0.113886113886114
0.719859327976867,0.721972403153936,0.994701037607182,0.485514485514486,0.246143691996116,0.777349546686073,0.37962037962038
0.812842876270621,0.928549602384547,0.992011557993694,0.639360639360639,0.783381888180807,0.595573070150311,0.674325674325674
0.53163279893333,0.634082974957539,0.443295289415531,0.872127872127872,0.659738399517723,0.590318860778919,0.82017982017982
0.831211953730602,0.967773812547713,0.940611273491363,0.38961038961039,0.433420321336753,0.490801087478527,0.168831168831169
0.320394717733287,0.365429453087547,0.320394717733287,0.557442557442557,0.513404747219426,0.406748467543033,0.874125874125874
0.453448929997728,0.847604287547894,0.565117498017576,0.13986013986014,0.78046655872667,0.351488902197016,0.822177822177822
0.95035495177768,0.808671162251266,0.690702503777435,0.0719280719280719,0.319487674363017,0.21807222551422,0.155844155844156
0.357542143927278,0.31700903735899,0.444780448538681,0.230769230769231,0.654418330043476,0.499202914367926,0.936063936063936
0.878855847426226,0.949351888978419,0.853375106433394,0.795204795204795,0.868634431424605,0.928547422095326,0.821178821178821
0.02865851787183,0.0410185711969453,0.14171455865881,0.432567432567433,0.0604103054470359,0.349838786685023,0.374625374625375
0.275164899930709,0.254461204617189,0.296315545715101,0.258741258741259,0.470935467424125,0.903970387244728,0.438561438561439
0.101281900312639,0.121468257873721,0.0983260784368731,0.887112887112887,0.173238499942118,0.31234939307931,0.345654345654346
0.0946979619744789,0.387025198940502,0.189536118296537,0.727272727272727,0.316285904046455,0.515120509346752,0.020979020979021
0.0254860472462329,0.113004701046799,0.0189792727388969,0.017982017982018,0.0329017474664112,0.162088704953704,0.002997002997003
0.98316691692745,0.709647753621739,0.861419014984169,0.887112887112887,0.915877528494512,0.458672121644032,0.828171828171828
0.193842263030827,0.490455421693749,0.176793689911594,0.902097902097902,0.299547454867706,0.171931049525857,0.248751248751249
0.0917390698489641,0.050027598477627,0.135744320618734,0.40959040959041,0.234315529012824,0.417641826715538,0.487512487512487
0.982581407269899,0.892398811395637,0.920425084976401,0.518481518481518,0.782738474375519,0.803980045145848,0.368631368631369
0.202257862380566,0.150621364601322,0.216461599008649,0.325674325674326,0.34729656962432,0.377737153947848,0.565434565434565
0.326237931731236,0.265064606945814,0.243490695143669,0.182817182817183,0.173600004331405,0.023485985350437,0.265734265734266
0.093494489066807,0.0743884988968113,0.417924009712709,0.153846153846154,0.0633339047384361,0.334137466264338,0.035964035964036
0.52720873494496,0.658545042301678,0.652779969960894,0.736263736263736,0.839205536003287,0.551602085724757,0.806193806193806
0.783204260443281,0.711180578819165,0.950467909771559,0.712287712287712,0.297171442943299,0.636554405947035,0.021978021978022
0.153364129451041,0.271929124950187,0.204664122473854,0.178821178821179,0.343507722578986,0.724259272932681,0.510489510489511
0.099024681860223,0.0811386113646719,0.0762620191384923,0.134865134865135,0.133774933271434,0.257311711734907,0.244755244755245
0.526175124446667,0.467862807548766,0.633316557219228,0.679320679320679,0.835531215063281,0.821735091963137,0.687312687312687
0.39041100070091,0.19473194968413,0.185265545139599,0.544455544455544,0.194992590186688,0.281529272654878,0.025974025974026
0.0484333674328221,0.123164441797462,0.11978127614031,0.906093906093906,0.0174306453964046,0.0407828589405125,0.0599400599400599
0.846288988140572,0.481172421899481,0.809548555438508,0.0979020979020979,1,0.985671109200172,0.394605394605395
0.502167074734728,0.760228068349878,0.741151579236311,0.671328671328671,0.352348148438115,0.963626097543553,0.233766233766234
0.97713830030117,0.957782083533295,0.95842626098807,0.785214785214785,1,0.852008807367541,0.847152847152847
0.458016282274997,0.913261655181523,0.950652613003962,0.522477522477522,1,0.880005216868594,0.33966033966034
0.281256086796141,0.478264558553921,0.291600372261714,0.164835164835165,0.210416866930421,0.436116936958434,0.026973026973027
0.316043170431928,0.388110309733373,0.255082567801621,0.799200799200799,0.417698564181066,0.253029694196252,0.785214785214785
0.135787093053434,0.210844581341981,0.183936394563085,0.324675324675325,0.30956497788356,0.813908932455533,0.48951048951049
0.758205310743554,0.519643033990298,0.618464992479587,0.355644355644356,0.612010488308571,0.901891643093685,0.56043956043956
0.727653967081409,0.412496584899509,0.405858446818309,0.305694305694306,0.61094390879664,0.61349118985011,0.485514485514486
0.0013950934537521,0.000554195742971279,0.00201199888109886,0.934065934065934,0.00235107894113151,0.0163258182178736,0.0649350649350649
0.733711015798224,0.976177112734867,0.720208426037696,0.831168831168831,0.541610219254558,0.789264318134849,0.177822177822178
0.753902038445248,0.839902090977168,0.529765424483149,0.903096903096903,0.745431586859636,0.46899335018326,0.032967032967033
0.187811821932628,0.240768214964806,0.253945866023807,0.358641358641359,0.416348291074026,0.491321526942581,0.412587412587413
0.952201816902898,0.261129059895581,0.571620913908191,0.827172827172827,0.367893891748827,0.329793910766942,0.476523476523477
0.92777585246795,0.911836617670785,0.927008911714511,0.564435564435564,0.68770961842084,0.190496387895512,0.484515484515485
0.0592199395464843,0.00899345702089554,0.0295471319214665,0.230769230769231,0.0067896852960958,0.00507482896224931,0.102897102897103
0.624865862967235,0.925599333368644,0.863317624183135,0.632367632367632,1,0.673833783621308,0.458541458541459
0.047499339988114,0.0482644734513846,0.0575571395784848,0.814185814185814,0.100539240890847,0.317736043243213,0.406593406593407
0.287343323463069,0.532860127462155,0.113132309899908,0.888111888111888,0.193500111710388,0.132956070610347,0.126873126873127
0.143583588937846,0.136040179247348,0.0638694630967982,0.993006993006993,0.113737706047735,0.106256657914576,0.54045954045954
0.398196835139451,0.344368311131793,0.558882564244163,0.503496503496504,0.235276444924558,0.43218263967472,0.0619380619380619
0.0407361735096648,0.115235203461607,0.0211277188160359,0.013986013986014,0.038316930938504,0.126342589403966,0.151848151848152
0.257956041543313,0.0550565645700805,0.0970309907541298,0.348651348651349,0.0760539683400173,0.137887097611103,0.017982017982018
0.389305686908006,0.142400301364005,0.301898785968257,0.432567432567433,0.180879664280138,0.233391205417841,0.445554445554446
0.781390882950004,0.801719908157746,0.917323200682807,0.421578421578422,0.776826411892501,0.547336480868518,0.633366633366633
0.264659608995045,0.312387995718822,0.338046851337415,0.7002997002997,0.533584039525448,0.740092386752171,0.455544455544456
0.562089765082556,0.366433386654122,0.385413172130584,0.621378621378621,0.601591708659811,0.706445279433703,0.440559440559441
0.708217715306656,0.21596980045948,0.391619620177343,0.567432567432567,0.596193539803163,0.474550171331589,0.414585414585415
0.349750336944684,0.244157679801832,0.235871301232166,0.182817182817183,0.148004589962578,0.00867617856184921,0.027972027972028
0.201274165027106,0.956772587327056,0.090854269258203,0.000999000999000999,0.15969905747821,0.00203590104123397,0.046953046953047
0.605189899486545,0.867394496568723,0.478105362452738,0.033966033966034,0.682946917804866,0.518568645715032,0.170829170829171
0.520417186764345,0.189827674807446,0.57517697245382,0.895104895104895,0.358729457765142,0.702518377275699,0.375624375624376
0.657924074298152,0.578606428538472,0.272715982706733,0.953046953046953,0.445676997637989,0.593244939915641,0.14985014985015
0.568551956144833,0.20400324863095,0.258800544967664,0.619380619380619,0.229585192107655,0.277831799821001,0.014985014985015
0.0447010074308464,0.129894691854171,0.050346573346848,0.046953046953047,0.0899647494927466,0.197927890979098,0.18981018981019
0.625116936148304,0.601547789036816,0.901227985104896,0.0829170829170829,1,0.685526365566148,0.966033966033966
0.573882742035882,0.693753637830545,0.608349338922948,0.938061938061938,0.801936727295163,0.249621761984531,0.203796203796204
0.597926663680209,0.929151356581479,0.79336596454123,0.408591408591409,0.908764046910561,0.817014576721493,0.534465534465534
0.769468936037732,0.548950056319698,0.684864349852665,0.71028971028971,0.684713232075438,0.320262005224595,0.330669330669331
0.192846308492414,0.615642387527576,0.137445211115782,0.034965034965035,0.237396345191237,0.0970370629162325,0.332667332667333
0.393387696576962,0.797914895259428,0.288951155879635,0.948051948051948,0.454774927803894,0.150349633966878,0.917082917082917
0.857215713725078,0.703118336521326,0.928186999148198,0.292707292707293,0.473054577988564,0.249276781060466,0.602397602397602
0.685643468058523,0.66601272101581,0.640512654710455,0.873126873126873,0.842659320346484,0.557386566299392,0.262737262737263
0.727304893093675,0.131958156056666,0.790191207942623,0.042957042957043,0.061158148147072,0.0853859522465783,0.0909090909090909
0.685985421289071,0.991985880751061,0.900000245496856,0.709290709290709,0.263736596980428,0.113665789886054,0.441558441558442
0.388281027240114,0.38379536401079,0.683068786856173,0.352647352647353,0.712186199570342,0.352047409982245,0.926073926073926
0.0983191359433844,0.176992322913689,0.109346369538104,0.757242757242757,0.188417240624277,0.421356798055187,0.342657342657343
0.305046241805308,0.308019549624558,0.546100985724787,0.705294705294705,0.599296816908173,0.717130484112578,0.401598401598402
0.00231184975800342,0.000998845228077885,0.0016994023285213,0.0659340659340659,0.00174615496094133,0.015921380446525,0.284715284715285
0.0901292517351115,0.239045434411421,0.163623644972913,0.232767232767233,0.219082020049594,0.156848123935531,0.04995004995005
0.835484080490751,0.534511365819226,0.698562188050819,0.952047952047952,0.325249229197823,0.281423471599211,0.020979020979021
0.976050249384701,0.913653055235359,0.956902464820943,0.59040959040959,0.188754952186023,0.0499365741913493,0.322677322677323
0.764567190136776,0.92200168554164,0.657291820369557,0.191808191808192,0.468485770874222,0.645224373274886,0.028971028971029
0.261695262050353,0.350846028154158,0.250909218837913,0.295704295704296,0.40735954606697,0.552860622578465,0.114885114885115
0.229803230497372,0.896812955281005,0.319819790703426,0.886113886113886,0.507210696366101,0.189497923126261,0.534465534465534
0.397515749141568,0.885786927175611,0.20284960028513,0.00899100899100899,0.340360841349268,0.0418485609232466,0.0959040959040959
0.101340159445735,0.380479284675711,0.116256352038236,0.0649350649350649,0.199043073510813,0.214279166602815,0.501498501498502
0.764450266063814,0.991616455708615,0.990305835526389,0.236763236763237,0.748531999547532,0.860901371492342,0.425574425574426
0.0751919205381248,0.3723592570476,0.116005710235232,0.994005994005994,0.200068644693874,0.119368437913967,0.121878121878122
0.196289474272888,0.400986535860735,0.359450085407606,0.554445554445554,0.545549025458001,0.376392346243079,0.665334665334665
0.511782836503764,0.556339330284333,0.595959077696919,0.418581418581419,0.742922853338522,0.927445002022881,0.191808191808192
0.554361417075419,0.703893583744121,0.505996749783027,0.002997002997003,0.723730954861637,0.0844435428309727,0.454545454545455
0.651746928101175,0.638000419871859,0.597761304974114,0.377622377622378,0.300811243049536,0.251656712536318,0.022977022977023
0.0100534829934037,0.000911626097911667,0.0217298086552322,0.572427572427572,0.00069348587839424,0.000739747486129039,0.016983016983017
0.71671005929396,0.855285809395725,0.976258110292463,0.655344655344655,0.572451857230072,0.632534418935927,0.463536463536464
0.531110830715053,0.446196371222268,0.936027374399098,0.335664335664336,0.506280725130519,0.833309237509071,0.218781218781219
0.154852773919473,0.185292386814946,0.106745163753286,0.144855144855145,0.18709265306719,0.245395293617134,0.888111888111888
0.307992816000762,0.425984186790042,0.319170538051942,0.815184815184815,0.509364285896679,0.544545725759229,0.406593406593407
0.856310166934965,0.888779254196221,0.942844041980853,0.55044955044955,0.76908568292968,0.415176519035162,0.206793206793207
0.658261929205205,0.55002940751967,0.773732777514241,0.611388611388611,0.372122121273953,0.447758517609746,0.253746253746254
0.773322923338969,0.961170222160679,0.924728507557869,0.613386613386613,0.468153129564346,0.929408182644498,0.186813186813187
0.14136212294453,0.362754621421849,0.118417634932258,0.984015984015984,0.204209872089266,0.149055200922597,0.751248751248751
0.534365030992416,0.646206251589206,0.906813189899623,0.769230769230769,0.436147403671253,0.721758210409539,0.201798201798202
0.566557314255703,0.499846835434561,0.666502703444292,0.638361638361638,0.767054485741616,0.722205100476671,0.0799200799200799
0.876381169181627,0.559982635832679,0.817589348480728,0.957042957042957,0.597438889231256,0.2344674313457,0.47952047952048
0.0318054979357928,0.00212871778790947,0.0201892790150014,0.378621378621379,0.000634069800872772,0.00108884623139016,0.018981018981019
0.0292810337660739,0.152119511218693,0.0275913049049734,0.979020979020979,0.0491694429428423,0.0567171036641576,0.544455544455544
0.320851793822122,0.770195619815158,0.987915221954887,0.498501498501498,0.103079233763463,0.417420563231796,0.0659340659340659
0.036786321694056,0.0260155135173275,0.0656156273853351,0.915084915084915,0.0509004217967821,0.0549524139864203,0.031968031968032
0.828989889964816,0.136054180060225,0.541896472889575,0.273726273726274,0.103113821093265,0.21417834742996,0.0809190809190809
0.111099631344023,0.239052835042322,0.188462899783632,0.895104895104895,0.313991664219613,0.53265658207976,0.370629370629371
0.370800319995522,0.234103177413617,0.504057731814227,0.761238761238761,0.711788281662386,0.915093546861309,0.963036963036963
0.195233718795593,0.105986526465903,0.145281602905967,0.875124875124875,0.244987000247939,0.332486230059769,0.509490509490509
0.575182148643794,0.905195134017843,0.942438365807928,0.474525474525474,0.506241055684633,0.990450725805195,0.046953046953047
0.803906434902595,0.834159671533163,0.766927355401764,0.589410589410589,0.918417282144539,0.969044078753827,0.454545454545455
0.730964651796706,0.461131431301774,0.693291796771916,0.355644355644356,0.228965435673296,0.0476447644086082,0.138861138861139
0.134711829375785,0.0642279022002695,0.289267996379366,0.0539460539460539,0.0557908320169234,0.739504879262304,0.00599400599400599
0.0505252561402142,0.0777817670527745,0.0295165246992657,0.031968031968032,0.052893000540666,0.0738289887164493,0.028971028971029
0.726002713629457,0.335266526329048,0.444909288691158,0.105894105894106,0.664117548083157,0.715869772437172,0.476523476523477
0.870425488061785,0.506070416284414,0.71431602094184,0.787212787212787,0.777007706668815,0.422940192197911,0.606393606393606
0.81669588799951,0.380871685882153,0.551369035372925,0.130869130869131,0.554668954034369,0.762536151412641,0.00999000999000999
0.919160970810056,0.973753199105048,0.834092459481898,0.79020979020979,1,0.658699721898218,0.781218781218781
0.275045666330799,0.11743977710136,0.311133479915917,0.373626373626374,0.0924338720964224,0.0255153469114193,0.485514485514486
0.380232434413691,0.692847052427087,0.533770697175556,0.928071928071928,0.752008413764595,0.661776350135958,0.892107892107892
0.0673987392028072,0.0412289859725378,0.156606131291377,0.79020979020979,0.0346819061517505,0.0626103959507817,0.255744255744256
0.301636137719652,0.772748124488175,0.298153746000246,0.03996003996004,0.476361175313429,0.982404215408777,0.044955044955045
0.766651962180495,0.573116310577111,0.848699588226005,0.933066933066933,0.826983082399629,0.330169581689346,0.555444555444555
0.117408523658012,0.316507805524428,0.140633994153253,0.100899100899101,0.238559994955614,0.486235340764883,0.717282717282717
0.259046857196233,0.540590270288926,0.613749134637329,0.642357642357642,0.711024746202916,0.450854221664122,0.486513486513487
0.839427237030122,0.564415670968191,0.653964140525552,0.343656343656344,0.448104315869991,0.700776288863037,0.371628371628372
0.58785709569728,0.952325553631381,0.552813814764664,0.205794205794206,0.764797063896795,0.651513177929216,0.107892107892108
0.950997486219398,0.653534910500227,0.647389785475572,0.135864135864136,0.374548567568491,0.242435919644048,0.638361638361638
0.0127284443436171,0.0201422838259341,0.00984627871551093,0.977022977022977,0.0163554966662797,0.00719094606416992,0.0859140859140859
0.0220605914042975,0.171212720973919,0.04590268368368,0.797202797202797,0.0824122563569829,0.175665936116677,0.041958041958042
0.696833915286399,0.463375550110459,0.411585379006966,0.334665334665335,0.623326149999997,0.987826003828437,0.265734265734266
0.483094484951618,0.965198661054029,0.329601247233178,0.026973026973027,0.522250541465112,0.129317387784169,0.585414585414585
0.147190867164441,0.54987058111257,0.641957440766172,0.652347652347652,0.428803303381095,0.396252788033246,0.235764235764236
0.386266444176703,0.879341224550102,0.212797373450907,0.044955044955045,0.289064685767652,0.0461134609671494,0.0919080919080919
0.00943094067255741,0.0332078015734768,0.0182801955942511,0.0579420579420579,0.0334903235148276,0.0332167260835377,0.612387612387612
0.586387598926116,0.447808449649812,0.460109622005915,0.534465534465534,0.42137393539989,0.134529661559322,0.467532467532468
0.559382384822161,0.98702238647291,0.396291938266947,0.115884115884116,0.578656913424768,0.201276687187913,0.6003996003996
0.399673507876346,0.080989653378443,0.228208011172208,0.618381618381618,0.0480388577312657,0.0353230729594608,0.232767232767233
0.41835451173917,0.824385231598574,0.336092769697987,0.987012987012987,0.533511808699602,0.249314092339127,0.155844155844156
0.694186588253618,0.599707672590042,0.52101252092138,0.413586413586414,0.590352782599755,0.963383311030335,0.230769230769231
0.836810841277264,0.959317919163235,0.821013530416558,0.596403596403596,1,0.815177149964887,0.296703296703297
0.627552533760631,0.559474547924679,0.386702732966903,0.866133866133866,0.494054272167752,0.396837673130318,0.1998001998002
0.936837793763896,0.9716499667386,0.864902138072199,0.543456543456543,0.452755678860574,0.604153251233595,0.306693306693307
0.852373990588727,0.778535524850975,0.951057746501261,0.744255744255744,0.822921093264791,0.534819407611107,0.160839160839161
0.573121817997835,0.32662582750791,0.307817707576277,0.308691308691309,0.495264627292255,0.480064259177675,0.154845154845155
0.125198428922123,0.309992650848755,0.424075354558121,0.714285714285714,0.362433306144655,0.47581697187363,0.255744255744256
0.417630240266648,0.51202927157022,0.332535573876272,0.131868131868132,0.521026083588985,0.455173520858652,0.834165834165834
0.277721020834627,0.689503839748723,0.324839764442645,0.150849150849151,0.512773318421535,0.73744775457279,0.633366633366633
0.13910344660946,0.352310402288401,0.218585401409977,0.959040959040959,0.365774634169618,0.393130276122333,0.895104895104895
0.00973527599532709,0.018959072465022,0.0229185816838161,0.817182817182817,0.0391538014445548,0.0813239192294009,0.467532467532468
0.902773846514326,0.459961028721365,0.85940743592931,0.718281718281718,0.161536704151625,0.0106802842582683,0.180819180819181
0.0168378420247093,0.125371213872617,0.0196630743704125,0.010989010989011,0.0368469048550265,0.0217800178597271,0.171828171828172
0.344221210527308,0.34610143640817,0.422495274905058,0.661338661338661,0.63606215490946,0.762370902545877,0.694305694305694
0.172086780637327,0.0511716185673117,0.134196863366591,0.814185814185814,0.115424919362836,0.924639681246495,0.566433566433566
0.993447044699532,0.676527245136109,0.779789486216398,0.565434565434565,0.553905373831824,0.953110714762319,0.115884115884116
0.72971333643149,0.572597566560818,0.599577747067813,0.472527472527473,0.751529362407443,0.735347627180538,0.872127872127872
0.489897567159398,0.965336437470667,0.829353589688102,0.607392607392607,0.912052561597413,0.714182717803722,0.755244755244755
0.946596729129697,0.812350119396277,0.924113798902243,0.685314685314685,1,0.947214317900719,0.887112887112887
0.336877008975496,0.2302727573918,0.143128020197117,0.675324675324675,0.24420535683734,0.131005712164351,0.435564435564436
0.164296826253022,0.0726514308765652,0.191367565333367,0.669330669330669,0.298090798358571,0.52864698435367,0.440559440559441
0.424375786532242,0.586742159882095,0.257710037686794,0.0819180819180819,0.424791841820384,0.942291817773579,0.959040959040959
0.74937752993834,0.272733268456116,0.70209691213079,0.822177822177822,0.517112677649043,0.537873024017903,0.17982017982018
0.836760188069148,0.488413632936744,0.502198044477652,0.304695304695305,0.0451837938290506,0.0355340313519802,0.016983016983017
0.101011099335523,0.161686186139752,0.101677642425314,0.111888111888112,0.144269652524711,0.00278921302220048,0.0869130869130869
0.912749508914332,0.949345541780403,0.846833228410999,0.37962037962038,1,0.748794756967685,0.751248751248751
0.787003085670935,0.97840129603339,0.741760823605379,0.905094905094905,0.906316566235156,0.721655368358143,0.244755244755245
0.573619628244733,0.395292392896631,0.411651777838159,0.25974025974026,0.621635401827005,0.505438689058676,0.391608391608392
0.602728743717915,0.778513930800565,0.555817595275463,0.343656343656344,0.77607553609447,0.478751751820353,0.167832167832168
0.686257298344424,0.917774608516722,0.995925336995265,0.527472527472527,0.513683397525212,0.338034504157736,0.171828171828172
0.44968658533193,0.828431650678607,0.793884196690382,0.492507492507492,0.696526673059795,0.572871174339821,0.285714285714286
0.844518298608984,0.481846048833714,0.849268492380638,0.929070929070929,0.386482955566477,0.823143507620845,0.612387612387612
0.455657777382904,0.217597066866688,0.437198521960312,0.69030969030969,0.655707418170323,0.536176468346602,0.769230769230769
0.681456744245911,0.707669405940003,0.612402575042002,0.799200799200799,0.642642547184178,0.340874606484452,0.519480519480519
0.171499273765353,0.4166709118317,0.176957319728373,0.126873126873127,0.301475108236885,0.843007207684453,0.592407592407592
0.420460344401203,0.0389020725682555,0.325316309052044,0.166833166833167,0.0231855048984405,0.0211613614063348,0.232767232767233
0.574725880108299,0.265502700040862,0.628860384624746,0.244755244755245,0.190833303111244,0.39388732768912,0.441558441558442
0.132709993884914,0.245004000203776,0.235219247734236,0.898101898101898,0.309634256264206,0.277632055487067,0.428571428571429
0.190512493136793,0.18755644635276,0.110208327981524,0.0589410589410589,0.190453334426662,0.530566250432984,0.48951048951049
0.190036675837639,0.281242998584976,0.239530511923953,0.288711288711289,0.391854305820402,0.726345078611086,0.197802197802198
0.682367231057129,0.940853443193809,0.830180028068786,0.718281718281718,0.919864797717983,0.544790624196822,0.507492507492508
0.00815126799386942,0.0171222208273125,0.00916527865930456,0.852147852147852,0.0159708913395554,0.0284124389786887,0.192807192807193
0.856184381822331,0.704810171317454,0.906720535052262,0.0639360639360639,1,0.809838453312611,0.636363636363636
0.217147754325231,0.193002081992466,0.277464321719661,0.341658341658342,0.383083455656726,0.720994502817356,0.813186813186813
0.832886680113031,0.933142749156019,0.956661517805186,0.638361638361638,1,0.812909002537231,0.953046953046953
0.663952729432994,0.73411881419874,0.739780831559224,0.04995004995005,0.71999957353327,0.301756674074829,0.346653346653347
0.357414840438287,0.616312971147902,0.247630697207647,0.044955044955045,0.408415569182906,0.694388811642764,0.338661338661339
0.428569576765977,0.705364206431723,0.364963233798485,0.11988011988012,0.473102638459099,0.240042426475059,0.113886113886114
0.117742561491265,0.19569411795739,0.203333588140497,0.237762237762238,0.338340003837888,0.851208487489907,0.942057942057942
