CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.842338591266709,0.886292379880457,0.506025031842663,0.939060939060939,0.731471525439019,0.926249760041534,0.197802197802198
0.778951878425583,0.989087021208725,0.649770724034521,0.903096903096903,0.830956133919981,0.633147938638156,0.132867132867133
0.534364942810037,0.602937664657059,0.398447451158056,0.233766233766234,0.599637513182365,0.502658793270595,0.601398601398601
0.166974525414508,0.0811231488231794,0.193262216281087,0.512487512487512,0.255681594517475,0.780568109673306,0.509490509490509
0.194969864350561,0.366736098087308,0.391532110136082,0.20979020979021,0.594058142494093,0.403036467312391,0.595404595404595
0.101116616041965,0.123518501666418,0.223532332708267,0.62037962037962,0.36248919912862,0.684000973064758,0.49050949050949
0.922751338666586,0.718973045694295,0.704544228890625,0.291708291708292,0.727508435720693,0.364006409098903,0.711288711288711
0.749244597259617,0.852023988789913,0.914134251687419,0.232767232767233,1,0.76807804647638,0.426573426573427
0.173416158977417,0.0476486500341388,0.0855327323895554,0.866133866133866,0.127514243487656,0.215980344857373,0.393606393606394
0.805876137008379,0.535700548506525,0.788692946609638,0.0689310689310689,0.830212465409513,0.258569670624586,0.766233766233766
0.658581409109312,0.763308895596131,0.772841783936728,0.35964035964036,1,0.847932705006495,0.971028971028971
0.115952428979019,0.180173637007942,0.155210746688157,0.598401598401598,0.265304966853693,0.439418381421315,0.951048951048951
0.299505758671717,0.545384473309272,0.117701699635625,0.050949050949051,0.0721775006156997,0.00739541511554198,0.001998001998002
0.308960591887586,0.774393579393453,0.289854192591515,0.024975024975025,0.469202070970293,0.527968486588638,0.141858141858142
0.300500717052898,0.940241576668671,0.414519959597861,0.975024975024975,0.635193890805312,0.42093871547956,0.642357642357642
0.458494545156602,0.748710702616382,0.779136158149467,0.614385614385614,0.847988892030782,0.959344428319372,0.654345654345654
0.738409377185173,0.881323727838257,0.795743962838818,0.842157842157842,1,0.713127614310049,0.549450549450549
0.462939645950213,0.775826642565447,0.748548137440957,0.284715284715285,0.86287381601565,0.363045180819845,0.498501498501498
0.686735155360143,0.70900748926499,0.770870216693808,0.537462537462537,1,0.762270728538456,0.765234765234765
0.143069787085451,0.147330578161357,0.103483372731668,0.157842157842158,0.17951105272545,0.249808145297108,0.263736263736264
0.537270351319684,0.473100190436077,0.662516527664033,0.589410589410589,0.857469442895119,0.681749762071666,0.31968031968032
0.768922123698473,0.95807511888666,0.531182341231046,0.945054945054945,0.717743708890558,0.387983891099695,0.231768231768232
0.984554310958194,0.731363581566539,0.890358393059998,0.557442557442557,0.699362903127726,0.85633541827612,0.0939060939060939
0.164231387829628,0.292281366904921,0.165753192516273,0.128871128871129,0.286736009174869,0.81937287340324,0.191808191808192
0.6937425055326,0.850227743680623,0.542077456510232,0.913086913086913,0.760940126508792,0.682230042646728,0.957042957042957
0.0327163062968055,0.304315241935737,0.0333515366786801,0.999000999000999,0.0592109207204501,0.0429777789762551,0.281718281718282
0.825529419412559,0.941508741614684,0.851767772778179,0.481518481518482,1,0.779412635851673,0.772227772227772
0.0672631064479532,0.136741768462445,0.0379497590590675,0.027972027972028,0.0672815519461997,0.87050166744538,0.203796203796204
0.148709911002198,0.106408095132883,0.10370026248428,0.7002997002997,0.181665785774226,0.322695765709118,0.922077922077922
0.541799308630793,0.760301912408705,0.701137213261596,0.386613386613387,0.884745352813038,0.567079952262413,0.989010989010989
0.20822660129218,0.321614662969825,0.215765227585921,0.17982017982018,0.355042285553532,0.63892448872358,0.895104895104895
0.403828581772989,0.407510536626899,0.304750979371042,0.274725274725275,0.324489309394376,0.620409156096071,0.0929070929070929
0.0373754504836659,0.361618577143286,0.0841636545333087,0.026973026973027,0.141852711031791,0.0542183313469431,0.0639360639360639
0.825856637971792,0.480291539374438,0.774898165658394,0.281718281718282,0.81495223423214,0.303370340160177,0.813186813186813
0.722378326853121,0.703548610511685,0.70166920835004,0.322677322677323,0.740764955706211,0.209770306968334,0.668331668331668
0.905024016703178,0.314262220752401,0.875004267226744,0.293706293706294,0.379699345092922,0.207606213398597,0.811188811188811
0.152291947626912,0.204560311364778,0.0702976266410132,0.987012987012987,0.120957424847305,0.23341101483985,0.889110889110889
0.24549394578194,0.22691167531219,0.620824974674656,0.838161838161838,0.214960980301018,0.191181863430378,0.003996003996004
0.563897469610843,0.770450584192208,0.392602118516208,0.180819180819181,0.601887550354904,0.197361946426749,0.17982017982018
0.110961990014866,0.120289458545412,0.0784104895293229,0.772227772227772,0.137438299282201,0.245745607855629,0.317682317682318
0.899071778590439,0.394532988210789,0.690149967797459,0.862137862137862,0.346285431085963,0.254402132959857,0.773226773226773
0.942350388941905,0.54821693022712,0.72778143366883,0.704295704295704,0.898097301425947,0.897814625688214,0.765234765234765
0.0152733853789663,0.0383702192239821,0.0350639250136017,0.0989010989010989,0.0633295591331579,0.129661137531723,0.791208791208791
0.200305459747191,0.192451114208828,0.271120218975741,0.496503496503497,0.438814260629684,0.515256142331525,0.373626373626374
0.510114294899123,0.878239166928601,0.784080269827011,0.781218781218781,1,0.850081500000427,0.928071928071928
0.0922227222720781,0.070003231585762,0.0645735424919586,0.872127872127872,0.113000469464364,0.528113481953733,0.982017982017982
0.255938570739853,0.2473723408832,0.202306071015394,0.709290709290709,0.338717041149431,0.576791986943276,0.786213786213786
0.209144026132291,0.374915019539628,0.242513245874197,0.184815184815185,0.398376901938765,0.409159258039852,0.334665334665335
0.309139677564213,0.168181506852095,0.438868039361937,0.142857142857143,0.52297364599741,0.71707847411406,0.601398601398601
0.411225908838904,0.394219614195482,0.461007293530537,0.604395604395604,0.38411112303036,0.371162121198707,0.41958041958042
0.586416007663084,0.292352956690989,0.722951163762005,0.708291708291708,0.339808160957198,0.151492779817416,0.787212787212787
0.346083372819091,0.113889982497867,0.233911688512016,0.683316683316683,0.219148188646637,0.217073852661548,0.587412587412587
0.936026907957829,0.705495510882346,0.95874753510906,0.228771228771229,1,0.67766028808225,0.988011988011988
0.187236632185045,0.126249361391999,0.343235418834433,0.63036963036963,0.0892186426971071,0.230843175702831,0.285714285714286
0.617429571721056,0.830330862307887,0.710946088933657,0.675324675324675,0.878867297431045,0.710393441144956,0.791208791208791
0.766695282846341,0.849503655451951,0.621825927958926,0.21978021978022,0.826562723637211,0.667995353761707,0.801198801198801
0.717674001703358,0.401514939726999,0.641475563603785,0.187812187812188,0.0657126867588699,0.139749009695355,0.292707292707293
0.882854609834308,0.383089866611356,0.685845815119089,0.235764235764236,0.753951929279092,0.915419336370921,0.436563436563437
0.278301005922119,0.405328479010734,0.379615644776749,0.336663336663337,0.576538053191519,0.754111895397127,0.452547452547453
0.163029524642014,0.0255152107930071,0.108043845614002,0.818181818181818,0.0153119680799352,0.0240015015117087,0.233766233766234
0.846568740569053,0.813871561003821,0.846261952406433,0.833166833166833,1,0.858744719219707,0.851148851148851
0.880430788813928,0.663015124180865,0.98450386086622,0.331668331668332,0.183399762409632,0.0864305509339512,0.0739260739260739
0.775994009725267,0.791009728480216,0.738051838610187,0.648351648351648,0.901912819374041,0.921462395645369,0.568431568431568
0.0845673259698413,0.119116813149348,0.0679606851866622,0.859140859140859,0.116160482870849,0.582327288364788,0.11988011988012
0.185684744299655,0.232863817575158,0.262211896581014,0.752247752247752,0.349321792957716,0.340168189746011,0.430569430569431
0.7231577005909,0.630940620142887,0.475954990016989,0.30969030969031,0.701884453562686,0.971615036070192,0.902097902097902
0.411441416220228,0.313210514377701,0.448178430859648,0.460539460539461,0.66318605346088,0.803643334442858,0.619380619380619
0.0146198389152103,0.137080212113005,0.0165409080675683,0.968031968031968,0.0294736318194548,0.0518655093312428,0.156843156843157
0.781828764205373,0.421139807019522,0.751912085312734,0.0819180819180819,0.306574556252246,0.36498453313236,0.21978021978022
0.949866493256071,0.926563962607042,0.971258203965051,0.482517482517482,0.171022036669473,0.572602993887108,0.013986013986014
0.0291979035314161,0.021114767734948,0.0152975564114712,0.0709290709290709,0.0279429640266392,0.963983142893362,0.157842157842158
0.316281070319216,0.626585864196697,0.508590010141352,0.863136863136863,0.727274929390386,0.797373870245963,0.164835164835165
0.525347077825045,0.195154990914496,0.40250312449827,0.709290709290709,0.0460684094398209,0.118254015835708,0.36963036963037
0.087551023296535,0.123812208399083,0.114475477450523,0.828171828171828,0.19892620038814,0.409943302651688,0.0759240759240759
0.985928453505153,0.95449566697358,0.897027946935275,0.492507492507492,1,0.939130760466984,0.811188811188811
0.188999152617775,0.0786143805048114,0.112487854173695,0.572427572427572,0.17470142781704,0.992007939297217,0.454545454545455
0.511185637642953,0.62614548326237,0.431728018989916,0.566433566433566,0.642882669417643,0.489674729698409,0.749250749250749
0.43820389108363,0.731564051426822,0.508629796509773,0.327672327672328,0.722620612356948,0.943880270467755,0.345654345654346
0.736063678599119,0.686484923534593,0.64664152016125,0.117882117882118,0.226722023673666,0.0386171752661786,0.15984015984016
0.145488310074266,0.21693157003514,0.155616799847953,0.94005994005994,0.268651196015804,0.695402652613837,0.658341658341658
0.908144448067486,0.709442433697801,0.954199621607256,0.472527472527473,1,0.845934878292159,0.824175824175824
0.559899123231045,0.604247885713711,0.57222618933549,0.498501498501498,0.783749809222981,0.947527837766898,0.956043956043956
0.821999800014588,0.303639250805844,0.301633035803214,0.394605394605395,0.408217043409773,0.873659802346462,0.033966033966034
0.170622351483955,0.539130582492104,0.136679911532841,0.988011988011988,0.235413436384206,0.0486127554710178,0.483516483516484
0.961988599814745,0.62489795129955,0.552789520601468,0.716283716283716,0.711093667547843,0.448415336221932,0.345654345654346
0.639230369142585,0.883595315283842,0.707333086024183,0.3996003996004,0.890681084859757,0.851578150090029,0.857142857142857
0.761179861265951,0.700348117479769,0.745403729893789,0.543456543456543,0.909595581522378,0.948437708242751,0.964035964035964
0.652962935428235,0.815516700351699,0.990457970082716,0.323676323676324,0.694805700076743,0.559714657057629,0.0709290709290709
0.969753269598166,0.932971781577233,0.811305087501775,0.548451548451548,1,0.660216873743809,0.766233766233766
0.760726251813998,0.734476334935346,0.72557139528379,0.323676323676324,0.901143418781382,0.903954726746587,0.772227772227772
0.212442791529325,0.0144898324126617,0.136806639646019,0.033966033966034,0.0314147642933852,0.00905115941675705,0.0869130869130869
0.0822261899567868,0.0350918468359077,0.165249999641385,0.702297702297702,0.0307270372470325,0.049991068032941,0.161838161838162
0.266452382236082,0.0124511127865821,0.0793953803923536,0.593406593406593,0.0239447294604206,0.0485538487325556,0.301698301698302
0.729266338450511,0.757801065339033,0.526835183001383,0.120879120879121,0.748867108290459,0.849405765988195,0.65034965034965
0.616535367411159,0.995042009780207,0.761679029512252,0.696303696303696,0.844104505679713,0.889471238762265,0.548451548451548
0.219280006137296,0.0834109853700442,0.147814030022735,0.407592407592408,0.238864194165363,0.822099924833018,0.639360639360639
0.270331466488177,0.909499119708955,0.597688851821402,0.666333666333666,0.809354395937599,0.770120300354231,0.1998001998002
0.925139922122406,0.560512057411859,0.848151038362834,0.418581418581419,1,0.476016849013339,0.778221778221778
0.268038156286098,0.126069425374144,0.275448237073925,0.544455544455544,0.434709867301611,0.940744909323948,0.662337662337662
0.00235910729105026,0.0390744189108955,0.000896956567624458,0.995004995004995,0.00170078922056038,0.00150340892278755,0.375624375624376
0.286360181632908,0.309811938389973,0.407273967662138,0.346653346653347,0.519978504930818,0.551530686107624,0.526473526473527
0.22540581150682,0.455202227254438,0.171674930258111,0.892107892107892,0.287928159925619,0.566984462498412,0.305694305694306
0.182514059848118,0.332953394531469,0.255739790133122,0.747252747252747,0.416287076910649,0.603061619920471,0.983016983016983
0.0441465888558987,0.150413648699131,0.0476805832999343,0.967032967032967,0.0851049050996334,0.191953490419389,0.702297702297702
0.598791545774241,0.495212990205661,0.549828069227265,0.65034965034965,0.538636350974053,0.909695623512509,0.0859140859140859
0.0626437846535314,0.0189568748704166,0.0740176741094426,0.852147852147852,0.0168187827319694,0.0338925506104039,0.00799200799200799
0.456345610667506,0.0629821898684344,0.304302072604478,0.444555444555445,0.00344147770325542,0.00879300867345856,0.0839160839160839
0.552310202564727,0.164685246236072,0.168599881127658,0.315684315684316,0.281353050393073,0.455657770742832,0.162837162837163
0.480104283484928,0.717375829366472,0.884674411590147,0.645354645354645,0.871756947398125,0.709367106120811,0.283716283716284
0.137689273582848,0.26813406481136,0.187420628197423,0.875124875124875,0.31402442248592,0.202405678726369,0.372627372627373
0.582031522749064,0.321431084216305,0.480903212057903,0.474525474525474,0.576099874006127,0.436727616402653,0.89010989010989
0.189113545080118,0.377699600855258,0.301930755987363,0.827172827172827,0.479197023082276,0.366956875734289,0.775224775224775
0.392237386429774,0.215933226481737,0.248051250011075,0.514485514485514,0.393981977129268,0.298130705268655,0.293706293706294
0.53564711966119,0.635250649048076,0.523205813049605,0.801198801198801,0.380392402524014,0.177480952331992,0.208791208791209
0.731819215995933,0.892702136037664,0.640286407009669,0.151848151848152,0.307825448471179,0.14645347502849,0.21978021978022
0.669253018603743,0.633881178382011,0.759365777244553,0.180819180819181,0.83666605771548,0.264488992645922,0.691308691308691
0.937957327028624,0.615485290979263,0.724466638954424,0.517482517482518,0.808426633730349,0.914805870443927,0.168831168831169
0.795966895887767,0.3238752609053,0.517142861572182,0.657342657342657,0.743786048713907,0.872957301856963,0.774225774225774
0.866012948181904,0.860860187293794,0.656332361224959,0.79020979020979,0.67239954597127,0.584499063467785,0.22977022977023
0.599051005759903,0.811853827787711,0.682330724164217,0.138861138861139,0.344057730844857,0.180001501615383,0.797202797202797
0.153052139223527,0.209952835986533,0.0881494065284951,0.924075924075924,0.15413182815053,0.234374582584773,0.752247752247752
0.357614357835113,0.0202484159918957,0.29028652358533,0.845154845154845,0.00458677861998247,0.00867065160778269,0.048951048951049
0.839942045734247,0.791785720893425,0.750052376881884,0.44955044955045,0.300456102393671,0.0386637380900459,0.381618381618382
0.908608078562356,0.746744409885153,0.433697065377137,0.24975024975025,0.650855417873686,0.538245668988939,0.688311688311688
0.686697075467957,0.584296079673396,0.314476580198996,0.686313686313686,0.152332220357603,0.0616991974153652,0.353646353646354
0.465608674376338,0.354116444211581,0.328033132145277,0.452547452547453,0.519923245141614,0.443319767194901,0.271728271728272
0.250233113671313,0.2584279993603,0.288442786169866,0.83016983016983,0.444668472274716,0.278599640346179,0.668331668331668
0.675631460962625,0.56116723789818,0.88653247785041,0.170829170829171,0.752388289805789,0.663766471433046,0.413586413586414
0.72584162043504,0.789258429087972,0.746967104627041,0.18981018981019,0.33953317713458,0.470045242909427,0.184815184815185
0.56159687286553,0.720625941679366,0.489258265830879,0.000999000999000999,0.653215691672507,0.10295808497533,0.340659340659341
0.426567558059044,0.403802869690348,0.654837773280498,0.516483516483517,0.853052445941367,0.43537386853835,0.989010989010989
0.0356719630311226,0.039548747133496,0.0700941115580859,0.624375624375624,0.114233839041997,0.141014447425496,0.021978021978022
0.173236562299121,0.296721173778777,0.160202462056393,0.144855144855145,0.273979145998313,0.682616144853497,0.148851148851149
0.704330231071059,0.928903678916461,0.944580854088156,0.654345654345654,0.488682367377192,0.434160398081159,0.709290709290709
0.97906384199691,0.347269142359576,0.872781647514494,0.883116883116883,0.344137164664565,0.362684318901204,0.56043956043956
0.0257080864518843,0.0109003593624971,0.0752720049168868,0.466533466533467,0.0424063066048761,0.115528157521722,0.452547452547453
0.360663042064003,0.447197699979288,0.402721349207265,0.334665334665335,0.605059147501178,0.624323632835778,0.456543456543457
0.0801127140801445,0.0648329066526775,0.0762468058588819,0.837162837162837,0.134425090394838,0.927857515370503,0.506493506493506
0.681972337654297,0.148567231922509,0.389017435292324,0.664335664335664,0.248584236739496,0.807363987762334,0.240759240759241
0.0761016210140565,0.103661645802098,0.227496038610355,0.713286713286713,0.0899424496177905,0.278875994141264,0.523476523476524
0.672971470459448,0.525483860937758,0.430509971063207,0.394605394605395,0.636813620596161,0.611117973969379,0.441558441558442
0.475853238104182,0.692564700190008,0.509856814009759,0.775224775224775,0.725816867832544,0.864128692840348,0.89010989010989
0.0033776828242553,0.001380634532074,0.00742008617262697,0.048951048951049,0.00305488137924981,0.00730180550783088,0.192807192807193
0.533525961242413,0.332909323932653,0.688853672681205,0.042957042957043,0.0169843047677632,0.0305019951717456,0.0649350649350649
0.960006573352971,0.400650656066504,0.587481223237861,0.536463536463537,0.356194230780949,0.32590648453496,0.208791208791209
0.957584419339476,0.351633205864439,0.850490091292419,0.035964035964036,0.453280108658698,0.228100539994203,0.205794205794206
0.373147043313874,0.434169208485341,0.350884569681923,0.914085914085914,0.542089062925564,0.519341699779807,0.427572427572428
0.982247559182713,0.7804434359326,0.76089692128583,0.703296703296703,0.905335464088753,0.734915210163453,0.91008991008991
0.36415379826758,0.544289154705924,0.373150038752927,0.0999000999000999,0.574087477557378,0.616425825904518,0.505494505494505
0.323201370364093,0.464798032500852,0.315463083900168,0.818181818181818,0.501277862434053,0.869505052816679,0.635364635364635
0.220570886367676,0.259993860109743,0.313290038840146,0.585414585414585,0.495240315456664,0.517688477971563,0.887112887112887
0.959791367467884,0.838194440246175,0.842349174098688,0.477522477522478,0.345349342583599,0.0932002592085488,0.341658341658342
0.257943933962764,0.114662247133529,0.186718552749146,0.49050949050949,0.286888534452033,0.372813777178125,0.603396603396603
0.938639170797985,0.668111468725922,0.864733301213562,0.785214785214785,1,0.698339478741568,0.868131868131868
0.0404361557346066,0.176853427885482,0.0634335198713056,0.809190809190809,0.113219876700491,0.158751687020382,0.577422577422577
0.475164734934751,0.205606708303764,0.342824456766585,0.380619380619381,0.530463121893752,0.934200719337976,0.32967032967033
0.491248521696405,0.790285665220476,0.82862006355743,0.55044955044955,0.760162881734109,0.382561696717625,0.642357642357642
0.0118490286728889,0.0126406508582187,0.000938782962136854,0.998001998001998,0.00174853002791842,0.0140249177148759,0.002997002997003
0.71091757643973,0.645688708021352,0.997023192969718,0.293706293706294,0.775675010768786,0.383582724292881,0.725274725274725
0.512661590599159,0.248755983848519,0.644428686132587,0.371628371628372,0.243300880792059,0.896440305823215,0.676323676323676
0.308260051769549,0.167757677847295,0.179247851791567,0.692307692307692,0.301224176541252,0.337132904748644,0.0889110889110889
0.78950922904387,0.652058870671855,0.807003934278742,0.424575424575425,0.667747251862146,0.894559295630642,0.411588411588412
0.777677626554715,0.990029551881159,0.822514819573202,0.814185814185814,1,0.845417119721844,1
0.0851041871669642,0.110245717676968,0.12956619853427,0.48951048951049,0.220352614776583,0.34722634930783,0.801198801198801
0.476283833369842,0.888429876892227,0.95698170175682,0.321678321678322,0.637031758161447,0.280630154999693,0.657342657342657
0.486928283792843,0.912856634308496,0.42356366305142,0.98001998001998,0.280456942432643,0.170797001956418,0.001998001998002
0.617126168913661,0.640495144661312,0.553932033877277,0.742257742257742,0.543676670049189,0.874113911619891,0.203796203796204
0.720809569859897,0.640229190902529,0.96985590034268,0.113886113886114,1,0.642829038519905,0.65034965034965
0.432798174121352,0.643599251927618,0.484957011791278,0.208791208791209,0.704353891516302,0.653707479812623,0.171828171828172
0.073782961014274,0.0320246518412411,0.0809758145748115,0.360639360639361,0.138516711390206,0.330105875030292,0.250749250749251
0.513785978260372,0.47297618264438,0.454648646603842,0.801198801198801,0.667079850831622,0.762807375192428,0.601398601398601
0.165996642704931,0.335775052397,0.336825570562678,0.334665334665335,0.530922001550674,0.465027318436679,0.408591408591409
0.199900159549267,0.61270766284761,0.424562097877639,0.634365634365634,0.63913077411027,0.917024139588064,0.992007992007992
0.927454725019867,0.469137647140466,0.83423689796681,0.194805194805195,0.113404287929123,0.0643973652167316,0.123876123876124
0.556910409044712,0.342116118397914,0.349234488732941,0.568431568431568,0.540743896169731,0.726256575492888,0.563436563436563
0.327070947344919,0.267739854111205,0.175310998394653,0.254745254745255,0.295578665792066,0.498242088004107,0.35964035964036
0.945905881528172,0.751735157739595,0.800906137033854,0.401598401598402,0.327474573693226,0.35753351723147,0.106893106893107
0.492475918307976,0.514919964031139,0.404854544657495,0.894105894105894,0.612537215285886,0.703536082890531,0.03996003996004
0.417197730541825,0.935881226170782,0.449731891345958,0.156843156843157,0.671157611441319,0.289035541910392,0.904095904095904
0.243193781017733,0.436103395876311,0.212016380530732,0.993006993006993,0.356355335915213,0.195218802419779,0.385614385614386
0.737540109004198,0.841043346914781,0.923335905068709,0.773226773226773,0.616131412541513,0.846420957536948,0.163836163836164
0.466229235489718,0.443975630365119,0.979305668244759,0.178821178821179,0.338033916594994,0.437030961279838,0.919080919080919
0.750544943503551,0.196807844305665,0.713417309696583,0.023976023976024,0.530537950890266,0.27273353515098,0.177822177822178
0.896385618334579,0.768706935589881,0.795744071950537,0.661338661338661,1,0.764679931653478,0.75024975024975
0.311802136742453,0.43133196908046,0.299819226016072,0.93006993006993,0.482310308550442,0.536875090030436,0.146853146853147
0.847417509571151,0.671544732332048,0.789829183688067,0.34965034965035,0.775471571316755,0.689539776972172,0.767232767232767
0.530716131413266,0.622219727369603,0.368916055833823,0.281718281718282,0.571435448647579,0.900903729800713,0.973026973026973
0.767371694036277,0.598744628411387,0.885372569022447,0.346653346653347,1,0.610096934243521,0.823176823176823
0.168313104247317,0.331538308346402,0.165750598470674,0.954045954045954,0.209757562858648,0.0940153249963354,0.032967032967033
0.312125389296335,0.592972725376404,0.498718045873265,0.33966033966034,0.00349837815957676,0.0191283314944029,0.0759240759240759
0.8510782876787,0.918390883640401,0.648540073828002,0.254745254745255,0.775542023499086,0.979347870373961,0.402597402597403
0.282994212390478,0.409734393868779,0.652343203347101,0.421578421578422,0.364473695508297,0.591761217774517,0.294705294705295
0.800613230415083,0.496640308916096,0.920381746272804,0.815184815184815,1,0.592251041476647,0.715284715284715
0.172285313867324,0.178125321927539,0.227946862389626,0.385614385614386,0.161688051571274,0.113571868890623,0.024975024975025
0.375067108902998,0.214575411354658,0.391724959494605,0.68031968031968,0.0744055996016157,0.376193449406095,0.143856143856144
0.186222965585721,0.257045334821147,0.416458467333225,0.466533466533467,0.292396143140346,0.782473041482823,0.121878121878122
0.0605410245350062,0.0410629287140513,0.0290890042351794,0.0939060939060939,0.0527975741968382,0.212825903192675,0.579420579420579
0.378291392428148,0.405615099564173,0.12080892529817,0.0659340659340659,0.210625095613072,0.19069691265794,0.210789210789211
0.947240396770877,0.966178710296554,0.839678401358654,0.681318681318681,1,0.884610948224084,0.934065934065934
0.201084665912717,0.216687404628828,0.382995681062538,0.762237762237762,0.231675251191614,0.208790975563814,0.736263736263736
0.698813523943308,0.577969074551373,0.703563248778798,0.601398601398601,0.890363660821129,0.823280518153012,0.874125874125874
0.206618309527955,0.357018590899269,0.376119352952292,0.828171828171828,0.584990155563934,0.616197705543614,0.926073926073926
0.000381545939442201,5.79166026949811e-05,0.000667275461103228,0.156843156843157,0.00011272566216658,0.000496200475851194,0.015984015984016
0.665908981629785,0.398453718852946,0.776293745021035,0.172827172827173,0.124207736549684,0.00749514055744094,0.101898101898102
0.193681089572735,0.284712614637198,0.224675420319186,0.313686313686314,0.368372028542125,0.91741699231356,0.784215784215784
0.516055332987806,0.928668723567053,0.838522426030271,0.318681318681319,1,0.697778934247913,0.663336663336663
0.591388340880458,0.970457083370193,0.859949613111841,0.74025974025974,0.825332339717233,0.646835380968269,0.367632367632368
0.579124161103519,0.543578838626114,0.231958447135356,0.917082917082917,0.329196987510885,0.330653141432051,0.0709290709290709
0.652407218409109,0.579165004784765,0.944502705890882,0.202797202797203,0.890365698168743,0.28418982525812,0.555444555444555
0.721217055884119,0.326963316394676,0.813831549770636,0.180819180819181,0.23495601215716,0.245988685237738,0.0879120879120879
0.526111513630678,0.389715945370455,0.469794450509214,0.463536463536464,0.676442912793819,0.626379675238288,0.405594405594406
0.0420754457474888,0.0114717691368275,0.0325518436867587,0.291708291708292,0.0392220367112888,0.0682415604699783,0.211788211788212
0.270271568280004,0.258772154789788,0.883746716381529,0.215784215784216,0.360892370480426,0.299932778788651,0.467532467532468
0.0326939077577987,0.0362334482732574,0.071853958403515,0.768231768231768,0.0718685006253311,0.139818336980671,0.440559440559441
0.183173389850984,0.171365718377764,0.171998074042006,0.187812187812188,0.290470430275099,0.202080722329446,0.25974025974026
0.12196979376191,0.182024316898484,0.105207654205238,0.759240759240759,0.182682537265643,0.951366451695328,0.967032967032967
0.891958721065393,0.779731833886575,0.998851972268705,0.330669330669331,0.677853955522869,0.615287984588198,0.347652347652348
0.0103902535493951,0.0166604883104288,0.0983861125698544,0.27972027972028,0.0163452172033993,0.058162674534306,0.0559440559440559
0.168717137015747,0.0609434129683865,0.118749719170564,0.270729270729271,0.183013466901286,0.260184521531759,0.605394605394605
0.257146343141928,0.195072154868291,0.294919838784995,0.31968031968032,0.259050856186923,0.253821830943489,0.65034965034965
0.0577263036355092,0.165386799089414,0.083608877052988,0.948051948051948,0.147579690651141,0.313504612211753,0.292707292707293
0.91178255153499,0.858392320573524,0.991076856431561,0.737262737262737,0.72648474951963,0.581642232627332,0.593406593406593
0.642602200996716,0.943750259079081,0.358951975377157,0.987012987012987,0.117579418497601,0.102945235282711,0.473526473526474
0.354099884465515,0.694089564807604,0.177982907478241,0.995004995004995,0.291249527108665,0.123786125974907,0.347652347652348
0.255274369967524,0.0226188843043986,0.310654661542715,0.875124875124875,0.0266055168123649,0.028558091387174,0.162837162837163
0.967339024059742,0.965254586223841,0.905826456164042,0.367632367632368,1,0.945728071185555,0.679320679320679
0.945816718308081,0.990893956734517,0.94780542853523,0.487512487512487,0.855627300286462,0.49561017092024,0.220779220779221
0.287030994936609,0.266109453812024,0.166159842677885,0.0909090909090909,0.253077704066617,0.0288995416095384,0.364635364635365
0.80086170284994,0.528227004570593,0.992629825911842,0.167832167832168,0.410640861247174,0.140528844657844,0.434565434565435
0.247882088389256,0.365900094104554,0.274930640553057,0.936063936063936,0.448961811809279,0.52075956525827,0.818181818181818
0.832600347301415,0.813479538145059,0.910807901847112,0.421578421578422,0.329571650743134,0.487104289220123,0.160839160839161
0.68369665311426,0.433789820114487,0.80418153177729,0.475524475524476,0.543334628744083,0.539211176127469,0.178821178821179
0.441109909456732,0.589632912855106,0.773379874605473,0.551448551448551,0.614137176073756,0.759158415196757,0.59040959040959
0.284740097538401,0.405197568446642,0.453646782625257,0.812187812187812,0.668968207599283,0.618431845741868,0.177822177822178
0.0882287404951928,0.313200278486294,0.0677869117553572,0.026973026973027,0.119125280776483,0.0312999724822127,0.340659340659341
0.616306968078703,0.84205361408729,0.752262922639581,0.766233766233766,0.0753958396067701,0.909674137818141,0.18981018981019
0.281052334559629,0.183136960795575,0.328978659791233,0.754245754245754,0.234085190830214,0.294282188508649,0.198801198801199
0.940083385334954,0.722404055360762,0.655064429860994,0.526473526473527,0.847968827594756,0.858001649304896,0.155844155844156
0.153875802614219,0.149829588390236,0.142016760543567,0.739260739260739,0.224070544418389,0.0264918059584287,0.417582417582418
0.695436223861957,0.600012485245242,0.681361076757218,0.722277722277722,0.706382195328879,0.451772351829773,0.360639360639361
0.608137103153856,0.849319454460054,0.749929766997096,0.523476523476524,0.739349353109414,0.970136762961209,0.505494505494505
0.0390519377674708,0.00674951324688225,0.059113433822525,0.726273726273726,0.00504729955321437,0.00542617087841957,0.041958041958042
0.182975592173192,0.234379570377345,0.157116637678078,0.826173826173826,0.261733509702075,0.546024637947636,0.951048951048951
0.206282512023239,0.713786604661584,0.335415645989376,0.979020979020979,0.528463893753061,0.994212535390824,0.893106893106893
0.278708395762009,0.118387871617599,0.187508876720538,0.495504495504495,0.265258621307126,0.308185708358961,0.524475524475524
0.465932527316629,0.071881767262387,0.266764817864033,0.774225774225774,0.0695737540556904,0.886936834436212,0.410589410589411
0.850031138431261,0.125932001096671,0.925713627594584,0.985014985014985,0.00958141473846741,0.0111906947248501,0.208791208791209
0.368459848868719,0.692459872097232,0.47647274691337,0.153846153846154,0.27877132531864,0.264788932383616,0.036963036963037
