CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.683957463650574,0.516374092360261,0.584452281332705,0.504495504495505,0.800272848103318,0.755294705569612,0.67032967032967
0.960371159457386,0.667205120949112,0.947626284207214,0.574425574425574,0.701540387665832,0.77401469926173,0.663336663336663
0.0953974789767456,0.284935733288513,0.216201040363367,0.785214785214785,0.349483865729428,0.688646377200437,0.0569430569430569
0.180641884772003,0.254950109905106,0.151680288816099,0.0639360639360639,0.203450734381589,0.34918551803549,0.157842157842158
0.430802147893683,0.487121523779746,0.32926232481988,0.593406593406593,0.519324662689976,0.478053709513084,0.837162837162837
0.283475385506852,0.354227164430277,0.282159484914625,0.137862137862138,0.463656437059413,0.574292743876077,0.288711288711289
0.414211634931196,0.354628755706648,0.513024212480881,0.517482517482518,0.539078310854421,0.59923659277567,0.307692307692308
0.39835983736388,0.590741768706874,0.819804829579542,0.626373626373626,0.337782652511182,0.741838308501291,0.128871128871129
0.79475717965236,0.383432615594399,0.875735056247194,0.966033966033966,0.189413726316601,0.18339278013445,0.0799200799200799
0.0285012493702683,0.013259097968561,0.0675955532756187,0.832167832167832,3.59228485757868e-06,3.01103263722347e-06,0.000999000999000999
0.533454727372109,0.936520103102196,0.58802565738188,0.25974025974026,0.713253124324745,0.566814722234269,0.509490509490509
0.626622952765952,0.737979979911464,0.713236654558557,0.453546453546454,0.435521615048246,0.624483413330858,0.037962037962038
0.382246236554542,0.75435691567441,0.348410869111408,0.156843156843157,0.248548524463789,0.19496748470401,0.148851148851149
0.186179727694417,0.593990828178306,0.145003220094952,0.994005994005994,0.24892642934911,0.834557050582407,0.011988011988012
0.33030821471488,0.332940329245228,0.473625535179624,0.769230769230769,0.447417747603953,0.439232326099243,0.578421578421578
0.721375746802577,0.874093514176657,0.98487204276168,0.128871128871129,0.681720076635999,0.986815496814849,0.228771228771229
0.00626047218376038,0.0834440196348935,0.00578314926544193,0.000999000999000999,0.0111055520295561,0.0264882112687073,0.123876123876124
0.867488894228809,0.634367386607656,0.957567722437363,0.480519480519481,0.58576873517351,0.493616071411487,0.160839160839161
0.0754704316732373,0.127269815342488,0.0516548011741413,0.822177822177822,0.0649588815732647,0.0542576862568249,0.038961038961039
0.517971215036927,0.737956135397007,0.33141336484013,0.02997002997003,0.252577496238436,0.938389106462146,0.00699300699300699
0.206654709108998,0.714540479902671,0.405106922162044,0.0749250749250749,0.614212614402178,0.407022339990184,0.148851148851149
0.674633338502225,0.497960208681338,0.535162058434773,0.413586413586414,0.754493432570724,0.700773482606115,0.544455544455544
0.81927024317443,0.487774510688151,0.953337515917151,0.0749250749250749,0.0253683733561101,0.000884514124809499,0.001998001998002
0.00980794231318609,0.000412016655159032,0.0393703455018985,0.847152847152847,1.90198831497845e-05,2.46132941074118e-05,0.001998001998002
0.0476214921441123,0.0783191075381998,0.120777255096033,0.378621378621379,0.189016854844221,0.771452777065374,0.335664335664336
0.103457394313946,0.112931447810719,0.190616004356824,0.458541458541459,0.239258137894446,0.240058553805168,0.308691308691309
0.0532118012478874,0.161085089948174,0.0427768147846773,0.879120879120879,0.0735983509195336,0.0403267624744978,0.403596403596404
0.785890785077582,0.829411883447024,0.601833609841186,0.137862137862138,0.766377754127755,0.679311343869808,0.220779220779221
0.0112268112537878,0.239751189477387,0.00603659919700023,0.001998001998002,0.00923734504565854,0.00185674562205529,0.000999000999000999
0.0311481239713255,0.0229014983845338,0.0232362702196085,0.0699300699300699,0.0422144590594234,0.274871333352238,0.251748251748252
0.0766807739567057,0.0833856408399542,0.0241810318958784,0.015984015984016,0.0399589670885003,0.0045801329757762,0.0829170829170829
0.564167862304482,0.530491511889541,0.595605380894441,0.668331668331668,0.80077538210179,0.809952373530072,0.17982017982018
0.930376892494692,0.562887287600286,0.626630770359893,0.533466533466533,0.11271910496941,0.294789481654589,0.0699300699300699
0.599299159669727,0.0848594764692649,0.357739746277082,0.642357642357642,0.0421356809071841,0.0351780899435294,0.0589410589410589
0.303165877787342,0.670831610891674,0.572187139141763,0.749250749250749,0.78417976300081,0.900796178930424,0.56043956043956
0.263902253959982,0.203605922615482,0.163081063708569,0.0729270729270729,0.265828442317741,0.275505997962786,0.253746253746254
0.939786303847916,0.742284373597758,0.969681862908711,0.412587412587413,0.77375752207111,0.894665939209558,0.0679320679320679
0.478342852398576,0.401094648723285,0.321353647338654,0.207792207792208,0.506209329626002,0.437247078263539,0.238761238761239
0.152331338212694,0.140475025653472,0.120079546324829,0.11988011988012,0.191293071789471,0.236037874708218,0.361638361638362
0.000235701327045728,1.26095836643315e-05,3.70703973778025e-05,0.000999000999000999,4.27788704082666e-06,2.90545497438899e-07,0.000999000999000999
0.0241358380507877,1.03253289268815e-05,0.0257859715696277,0.018981018981019,1.1349269331995e-05,4.51321174574915e-05,0.000999000999000999
0.633284025448624,0.597281538369058,0.728755362166996,0.366633366633367,0.627644949377701,0.756051147079562,0.0649350649350649
0.829192316952389,0.812000789589901,0.802308546336781,0.340659340659341,0.571539954948814,0.530189980331276,0.048951048951049
0.138581894579503,0.141436473302496,0.11957530382956,0.228771228771229,0.202512938957223,0.476484109581097,0.0929070929070929
0.426172629790427,0.310018555594643,0.561629178903663,0.743256743256743,0.77631724107036,0.768134230411475,0.476523476523477
0.226327881519649,0.25886854089702,0.164220396406727,0.165834165834166,0.271185126240517,0.340366686523063,0.397602397602398
0.192485573905613,0.74830129676009,0.271227405020238,0.975024975024975,0.442807739616279,0.150526787736301,0.330669330669331
0.350999829018213,0.125195124868526,0.14882182450645,0.799200799200799,0.253773256702172,0.372157591903333,0.140859140859141
0.385781679153628,0.544914869064134,0.309848983629971,0.216783216783217,0.495822578144684,0.663263535015601,0.738261738261738
0.342963564336745,0.617981219218019,0.690368031205854,0.173826173826174,0.327107108591064,0.885645800864463,0.153846153846154
0.244932413146305,0.821807199337519,0.341322337331743,0.72027972027972,0.533625248607533,0.376140493813546,0.171828171828172
0.118591162713888,0.22390154753556,0.13947540805321,0.96003996003996,0.241536743350871,0.406264527098084,0.364635364635365
0.139700810063464,0.0434602192975411,0.087682617502215,0.863136863136863,0.135491907061779,0.198013749467948,0.135864135864136
0.811383442178963,0.879918605151116,0.82059373533677,0.448551448551449,0.759542456979877,0.397764156046415,0.457542457542458
0.672235164297303,0.283938858911354,0.563965259550308,0.856143856143856,0.553183995375406,0.552597215649167,0.0909090909090909
0.843548798969938,0.765411421340258,0.821888724051391,0.93006993006993,0.905177234938362,0.485408168058485,0.33966033966034
0.424061823521797,0.834393798804942,0.434776202375234,0.217782217782218,0.657224135624729,0.722782750811453,0.272727272727273
0.777039820482225,0.633394808227103,0.985197855678035,0.348651348651349,1,0.579027715020886,0.944055944055944
0.434831662578854,0.953011287595139,0.727216834862927,0.325674325674326,0.806351661354896,0.778380841697849,0.251748251748252
0.8302453061107,0.657643462261979,0.936498553356559,0.79020979020979,1,0.876968104210649,0.959040959040959
0.862412663064152,0.863658472161676,0.802719464789098,0.547452547452547,1,0.882979900778718,0.963036963036963
0.024915257987784,0.0447908609046685,0.0422112056812197,0.177822177822178,0.0671452429625964,0.00208869378040522,0.132867132867133
0.4092378451871,0.21062938133809,0.344452024753698,0.604395604395604,0.272917263867688,0.277744974827355,0.0719280719280719
0.924851162323409,0.998822922033449,0.886329762990244,0.532467532467532,0.714140286569582,0.784541785700208,0.695304695304695
0.166716351268992,0.17734436516899,0.111221400235835,0.972027972027972,0.19252601435413,0.412162528870643,0.158841158841159
0.00767955606129505,0.215157833054146,0.0296315105869906,0.999000999000999,0.0543463690762447,0.00211022213766732,0.00699300699300699
0.667196346033676,0.832703920788283,0.996368967145435,0.483516483516484,0.79344405207833,0.984906431854524,0.304695304695305
0.0874542372846264,0.075576559252067,0.0994149231868014,0.626373626373626,0.175427302559816,0.304879088396449,0.908091908091908
0.80754701335315,0.970584904919625,0.998243104232095,0.599400599400599,1,0.78733278275748,0.838161838161838
0.338522975014764,0.463134671033068,0.595178609014118,0.635364635364635,0.807082795514013,0.938221287468123,0.877122877122877
0.038168572123005,0.00117266158320699,0.0414349674438082,0.394605394605395,0.000140898935795275,0.000130272761856176,0.024975024975025
0.000651469568337513,0.000554569132003181,0.000310674000035989,0.456543456543457,0.00042627636339243,4.77833299934449e-05,0.004995004995005
0.0236103830600797,0.00881011830338916,0.0283506592980046,0.301698301698302,0.00795908740727647,0.0116609793243959,0.233766233766234
0.178340852243507,0.31961190729692,0.212471230133149,0.145854145854146,0.124027853763481,0.246448660743916,0.004995004995005
0.356960923794516,0.330118265297356,0.259376554837158,0.925074925074925,0.429529168307632,0.46674041050355,0.273726273726274
0.802499144565584,0.627262575584774,0.642654796915798,0.708291708291708,0.838056748145822,0.783155628633534,0.033966033966034
0.572625875605413,0.392601478300047,0.531068348887779,0.496503496503497,0.744937348474656,0.967992117349298,0.834165834165834
0.218091986234289,0.0105404354451532,0.024080640875913,0.116883116883117,0.0321013075554603,0.137379289133348,0.030969030969031
0.976069323471757,0.570610010121645,0.96934740101191,0.102897102897103,0.866481225271384,0.546325323094924,0.153846153846154
2.08559235157978e-07,0.000152521983371844,1.80497130282917e-07,0.000999000999000999,3.11426805232884e-07,3.07385027320528e-05,0.000999000999000999
0.000537148989500244,0.000152322757928687,1.55652738080961e-05,0.985014985014985,1.87749184018537e-05,3.08386900904623e-07,0.000999000999000999
0.591499364321165,0.792664696726345,0.923898250564528,0.272727272727273,0.905948193998232,0.860573671387622,0.783216783216783
0.855402543080837,0.654071708272888,0.948803208069928,0.353646353646354,0.733674398880369,0.909391907102795,0.53046953046953
0.208290555423648,0.767604579626119,0.396635371327571,0.918081918081918,0.355943534208541,0.018681239075802,0.113886113886114
0.546429490939651,0.421068556561459,0.434926741644958,0.400599400599401,0.635649662919776,0.809843768045339,0.853146853146853
0.000808535557539956,4.87139904509227e-05,0.000391842114772518,0.032967032967033,0.000239543971650269,0.00667079204695586,0.042957042957043
0.365986094819115,0.299809432953192,0.31565661013556,0.728271728271728,0.492853802930045,0.597771452966904,0.694305694305694
0.787621567305232,0.461683400192168,0.711219291585227,0.686313686313686,0.843770886955847,0.828441817564278,0.505494505494505
0.914777950755766,0.858598833147675,0.855267813427857,0.828171828171828,0.881058111853544,0.754878851931992,0.301698301698302
0.0201491771236875,3.9173727499752e-05,0.0048321002946736,0.666333666333666,6.84723174271262e-06,6.75518077009052e-06,0.038961038961039
0.278640499770754,0.140076351059899,0.348484562199878,0.434565434565435,0.247177138383272,0.282367680072993,0.243756243756244
0.00992868328206188,0.000705417905527897,0.00724827823071319,0.360639360639361,0.000258114272567722,0.000289595263017417,0.00899100899100899
0.771281399522524,0.863042245351959,0.703537345310712,0.478521478521479,0.855643619970374,0.986267434001432,0.385614385614386
0.00743590522174719,0.010767873412491,0.00979782423319566,0.051948051948052,0.00115751650617135,1.1707785563253e-07,0.000999000999000999
0.282195575504712,0.166803106713229,0.211804521182209,0.874125874125874,0.34357036807938,0.407383927661619,0.0979020979020979
0.181189859057744,0.63549853422189,0.126600211248362,0.00999000999000999,0.219993385543073,0.0479072765392892,0.519480519480519
0.722162957119418,0.423840343800049,0.516930066450368,0.544455544455544,0.618807147176152,0.397610205572679,0.12987012987013
0.0886081954041571,0.0698753359783664,0.0601279791235277,0.943056943056943,0.105614245830713,0.255668460992425,0.456543456543457
0.822653543722691,0.548091648833435,0.856770688782543,0.285714285714286,0.76102097388244,0.728765296515572,0.9000999000999
0.677879462734737,0.807875314333285,0.603097047425219,0.0919080919080919,0.681635913417686,0.219162544067802,0.44955044955045
0.786927775752218,0.89459691536968,0.66811830265545,0.292707292707293,0.863707048788254,0.782958909451656,0.447552447552448
0.133308180238678,0.0713834254188617,0.0965478304730959,0.330669330669331,0.168660984126759,0.236154121581758,0.962037962037962
0.561649926308659,0.70606689735647,0.554833658637155,0.779220779220779,0.772609714158391,0.912858031644056,0.302697302697303
0.110500117082359,0.299859033524483,0.139290382670499,0.162837162837163,0.241486132272441,0.489505392081089,0.0809190809190809
0.236736997807686,0.672621754124922,0.308487450829512,0.948051948051948,0.491250840912875,0.235078359891339,0.661338661338661
0.353054533177392,0.617318339629995,0.468698944736083,0.342657342657343,0.692186392523337,0.652165776505007,0.424575424575425
0.0462870879116893,0.0944692464457475,0.0952094806151459,0.926073926073926,0.162003341374516,0.169510591839093,0.234765234765235
0.593891440675009,0.776013923854391,0.641431225724278,0.114885114885115,0.268709251390537,0.97171507074013,0.48951048951049
9.64563500890084e-05,0.00551962030981938,4.01844412573361e-05,1,7.35525451696084e-05,0.00013244366628562,0.004995004995005
0.295528248789773,0.447233546852689,0.414003127577329,0.343656343656344,0.628397067301841,0.865392829726305,0.022977022977023
0.309237204659049,0.264614180784357,0.380744684659586,0.485514485514486,0.373841820465938,0.131078883556792,0.201798201798202
0.71916237527072,0.337844959457496,0.554326274863108,0.467532467532468,0.231088477838886,0.967937023358735,0.050949050949051
0.652542981158632,0.439921752894082,0.569967870160252,0.428571428571429,0.0086697493805129,0.000239894488766268,0.010989010989011
0.00781669088501147,0.000407823415613943,0.0182799772183714,0.641358641358641,1.4886537349601e-05,2.25233402055824e-05,0.012987012987013
0.00419139136964666,0.021827354031987,0.00186183261955124,0.991008991008991,0.00326426297595761,0.00728538274112989,0.375624375624376
0.921689172397401,0.855000721392576,0.775734683070841,0.754245754245754,0.766526699353239,0.889049631721222,0.113886113886114
0.224127972108661,0.857970511892836,0.242947271058414,0.021978021978022,0.249584012411983,0.460129379342606,0.001998001998002
0.294420455871167,0.213876319527872,0.260082551443886,0.36963036963037,0.366410227515973,0.118054450173605,0.633366633366633
0.472242587667776,0.165908577218506,0.376477973695146,0.6003996003996,0.235340679622325,0.804943501760123,0.450549450549451
0.910769943313556,0.592491841761876,0.612860988985037,0.585414585414585,0.81060081328987,0.630654601803,0.654345654345654
0.536740119497025,0.911579164015087,0.482539644402213,0.238761238761239,0.703108561530782,0.444504023211315,0.41958041958042
0.118582676866789,0.416301955076634,0.340828962616453,0.485514485514486,0.102310922119857,0.00510173661067892,0.0569430569430569
0.0194300142299062,0.00946470678508271,0.013123576134547,0.112887112887113,0.00370609587141935,1.5046319322698e-06,0.001998001998002
0.950576457181185,0.98262233921112,0.889525392855569,0.614385614385614,0.782312543517341,0.778826589634165,0.201798201798202
0.00153332404218237,0.0150123285288004,0.000529660082974626,0.996003996003996,0.00101506050266786,0.00555268440637757,0.000999000999000999
0.0781366351280617,0.113606349222711,0.0385760127091649,0.813186813186813,0.0677032146782541,0.120557262877187,0.280719280719281
0.895220834495399,0.564353875215059,0.578665697269509,0.784215784215784,0.795090604600041,0.696453474779135,0.318681318681319
0.70883402974301,0.73519036272483,0.717936432541655,0.935064935064935,0.54155081813255,0.301330026294892,0.764235764235764
0.899048002142287,0.647853874007001,0.655066967477798,0.577422577422577,0.705457942402927,0.904971574017921,0.011988011988012
0.402415218333775,0.875127705736578,0.357389359163312,0.98001998001998,0.510454647142839,0.120300507252621,0.234765234765235
0.799986926327366,0.625523840916279,0.932262295350879,0.863136863136863,0.678563889381897,0.307248187719333,0.585414585414585
0.0386577991583445,0.167253939353936,0.0344466727473949,0.015984015984016,0.0604639541333678,0.109012631556767,0.37962037962038
0.994994624248844,0.88437075091017,0.898876568469025,0.547452547452547,0.208224213069952,0.886986122525262,0.0529470529470529
0.00270680627271457,0.000989072146229427,0.000773803321890167,0.00899100899100899,0.00146407954702288,0.0357340102815561,0.0689310689310689
0.944003837117653,0.925196697080474,0.997998156486107,0.738261738261738,0.550578518596411,0.599189872116832,0.28971028971029
0.801206285487696,0.383193987237028,0.612089987524299,0.639360639360639,0.0300815944280043,3.92710071256408e-05,0.00799200799200799
0.88186848736794,0.981132717168251,0.762124908596975,0.230769230769231,0.916204966003349,0.713472605548177,0.398601398601399
0.633492401113765,0.876703116125534,0.863663510465687,0.335664335664336,0.825236337464957,0.406129658664357,0.59040959040959
0.679655823724364,0.310412574682196,0.553217100650778,0.716283716283716,0.77134513683132,0.489433645267007,0.863136863136863
0.0426113997545626,0.0947950581424464,0.0804913483278862,0.137862137862138,0.1268278982442,0.1368044785654,0.408591408591409
0.00275649564183151,4.52378076506277e-05,0.0039847035435291,0.823176823176823,2.89667804140858e-05,2.4777516339336e-05,0.0639360639360639
0.480026086298265,0.997246276286218,0.617236038610952,0.58041958041958,0.0588407353360875,0.00314371305707095,0.176823176823177
0.585038896837596,0.938849350467601,0.513795258075199,0.20979020979021,0.357591363485791,0.0961459211132677,0.124875124875125
0.124012159066576,0.123907458014339,0.123425276697046,0.277722277722278,0.121392818731961,0.216977127920878,0.033966033966034
0.154124627524288,0.650599614142171,0.253111564549568,0.924075924075924,0.405187951248534,0.189034402874424,0.0649350649350649
0.538175806053034,0.573784677066341,0.7686077110355,0.455544455544456,0.564995810962645,0.324961177445107,0.13986013986014
0.32837199650375,0.41689822300519,0.485587006681913,0.484515484515485,0.505794134771399,0.87249202426814,0.168831168831169
0.0241068648576329,0.0545817990366191,0.0550326614731386,0.858141858141858,0.0558469471339639,0.00143717480005923,0.046953046953047
0.844907985593904,0.735607223206092,0.836362199572096,0.69030969030969,0.469791562044382,0.640562583147236,0.011988011988012
0.640275682526725,0.903342345448246,0.575460030083132,0.816183816183816,0.785971310666798,0.370439104143917,0.534465534465534
0.325639348837784,0.096273577084378,0.138052438911716,0.22977022977023,0.0764766196998166,0.187592306234135,0.017982017982018
0.289466395608343,0.561499878715545,0.574204621185551,0.584415584415584,0.792228530579773,0.865699544849136,0.785214785214785
0.333799351944935,0.0151481503337746,0.371914963193369,0.141858141858142,0.00237317712103591,0.00595066973633784,0.00999000999000999
0.561900535414048,0.95149068331453,0.83252283103515,0.411588411588412,0.567247909960408,0.708783843111685,0.195804195804196
0.237389683990228,0.217261779602262,0.111096076273236,0.732267732267732,0.126486223840636,0.134985811205502,0.105894105894106
0.0130986348780286,0.000714133394673724,0.056599132768194,0.163836163836164,7.94432650352839e-06,9.19688435341293e-06,0.013986013986014
0.682369521857746,0.412450654606969,0.708531265248031,0.00899100899100899,0.227961164387596,0.170555474346472,0.00799200799200799
0.783382873403561,0.645045122185217,0.706888081409238,0.463536463536464,0.621548954596782,0.265671696243842,0.629370629370629
0.142227330766468,0.299455127861413,0.313935355673641,0.450549450549451,0.493565649393625,0.399468219565084,0.763236763236763
0.305295725977096,0.95138363287486,0.768494869909158,0.410589410589411,0.348643017195406,0.979642009103421,0.014985014985015
0.880278325030563,0.977979226041692,0.529106425865467,0.683316683316683,0.293464757233855,0.249081615346003,0.270729270729271
0.767941841486947,0.426066806887377,0.549523566355507,0.827172827172827,0.767839082584621,0.597157196276836,0.261738261738262
0.737077578900279,0.938878085709953,0.531068173176021,0.0749250749250749,0.214210717054047,0.0117715326322598,0.216783216783217
0.448549502684867,0.242814225884168,0.557227188450999,0.636363636363636,0.283346658684627,0.917630389198984,0.232767232767233
0.86326536845593,0.975898672078874,0.57040357879192,0.048951048951049,0.517310421758638,0.784290520359713,0.122877122877123
0.999167945623062,0.51729725172732,0.889025723385766,0.157842157842158,0.0513569576960758,0.0338125754945977,0.445554445554446
0.34583542667136,0.289002234605764,0.233965555997421,0.190809190809191,0.383475649367585,0.464307210115049,0.406593406593407
0.134355195619579,0.224793021715597,0.12807689316936,0.41958041958042,0.219408071301426,0.945286928557207,0.0599400599400599
0.0846104638902658,0.119722968661678,0.0767937378218707,0.144855144855145,0.135156507232201,0.596580824508312,0.833166833166833
0.910033036032437,0.867530220795591,0.940842811431513,0.40959040959041,0.452670998599864,0.845210470053681,0.015984015984016
0.243714305542418,0.188342498523281,0.247115688417053,0.325674325674326,0.113377286895458,0.15329457311979,0.016983016983017
0.22098545949967,0.135011282180478,0.193744197598373,0.766233766233766,0.17325435443672,0.464628044304763,0.20979020979021
0.26474086580022,0.369928458553514,0.30425326416946,0.132867132867133,0.00423948690431186,1.58211091265681e-05,0.003996003996004
0.361982050461947,0.599250431040122,0.441761505573836,0.116883116883117,0.665478597238145,0.630700012864615,0.992007992007992
0.169946585964427,0.168583410401116,0.264490988429891,0.547452547452547,0.029888889323434,6.21774042898204e-05,0.046953046953047
0.487694126184272,0.875804973370105,0.456958621046002,0.00699300699300699,0.672815928525249,0.253732786060731,0.033966033966034
0.661992417198336,0.886484190812832,0.642134675676253,0.871128871128871,0.393541925175535,0.434947315094381,0.044955044955045
0.184667853535782,0.499702654223156,0.115988030779782,0.978021978021978,0.20083191306279,0.211640715526022,0.0899100899100899
0.70540643184538,0.435139256214771,0.403676962939998,0.463536463536464,0.620430259532885,0.716947630491164,0.438561438561439
0.000235861315747917,0.000291458556253012,0.0115608218053798,0.424575424575425,1.31089393650701e-08,6.1231802961359e-08,0.000999000999000999
0.00319606798111005,0.0780214414613351,0.00188528210340097,0.000999000999000999,0.0029002637361627,7.64294477350047e-05,0.003996003996004
0.830726657704499,0.63911796888427,0.596734307847828,0.779220779220779,0.80265907701553,0.613793337512996,0.24975024975025
0.0538256399081566,0.136678626779934,0.176260569548524,0.325674325674326,0.2715421438103,0.214974402053925,0.662337662337662
0.161085929922395,0.297186387678383,0.360140920734424,0.354645354645355,0.208043795303003,0.488211609065478,0.114885114885115
0.305597682407346,0.198456218968224,0.291687660385816,0.464535464535465,0.462835456939838,0.427844683982658,0.287712287712288
0.420726083211065,0.162494635413531,0.211434085376702,0.885114885114885,0.108320861049013,0.147104054992881,0.001998001998002
0.102566024175679,0.0648784941724151,0.020726962721276,0.717282717282717,0.00946258149499346,0.00658138332598901,0.00799200799200799
0.0120645387515557,0.0019200126851982,0.0077168227871064,0.124875124875125,0.00715023871527254,0.0204505577896875,0.197802197802198
0.0318038405655627,0.111543561132741,0.0145428388842245,0.997002997002997,0.0261423639515057,0.0315605411995366,0.627372627372627
0.801263476530204,0.504202635135346,0.88183868362544,0.476523476523477,0.606411101209725,0.357937494970486,0.914085914085914
0.493271863328881,0.679325172517339,0.754756773297494,0.717282717282717,0.903747362264438,0.995447457987412,0.342657342657343
0.0185633544097965,0.0319092584598058,0.0408881986938648,0.899100899100899,0.0411025858106875,0.66384977021838,0.0629370629370629
0.576839996815801,0.40785917390178,0.590455960635701,0.504495504495505,0.789571332454327,0.707391496061772,0.1998001998002
0.371398712584013,0.679735136090559,0.39568803855353,0.787212787212787,0.611349362203144,0.383136136880815,0.797202797202797
0.0196361924192774,0.0226299240073867,0.0303680218623663,0.568431568431568,0.0373373834784111,0.0803375607090201,0.012987012987013
0.685540045015033,0.764578414581567,0.659363907334785,0.0779220779220779,0.354192918074353,0.243299242766726,0.000999000999000999
0.0913208981583832,0.0575512332139178,0.0685293354264022,0.226773226773227,0.0630465541668652,0.223688431768392,0.021978021978022
0.920257790955808,0.872508931116759,0.796333191549673,0.605394605394605,0.305859875726905,0.111247826856313,0.012987012987013
0.861104450888636,0.535275481007026,0.992755686611388,0.11988011988012,1,0.768731207688822,0.675324675324675
0.0927658079205274,0.163905044660591,0.261948486738231,0.846153846153846,0.177471048315505,0.250301356060608,0.44955044955045
0.412439267188444,0.464819225837233,0.281524161299613,0.268731268731269,0.455202464046348,0.608089511897258,0.557442557442557
0.978293833226213,0.950561501131884,0.80638883361281,0.478521478521479,1,0.744419770010694,0.594405594405594
0.0877306908222998,0.0655802171015912,0.103584915116231,0.251748251748252,0.179491165408749,0.693659760818135,0.330669330669331
0.710403232401569,0.251073708422567,0.228937320688279,0.895104895104895,0.377962521553328,0.378588069762122,0.497502497502497
0.276690047772276,0.143936011892813,0.580938734812488,0.316683316683317,0.0187824181727041,0.0138076626664296,0.167832167832168
0.115724959122535,0.537131648796855,0.0313202859686256,0.000999000999000999,0.0549888764511318,0.00665279077078296,0.00699300699300699
0.282492982586955,0.139212501686592,0.145741527226685,0.695304695304695,0.249197001309069,0.788150339018673,0.868131868131868
0.925751327907867,0.999214743214451,0.886365457019609,0.636363636363636,0.883690311205253,0.62106570318785,0.262737262737263
0.934256904965592,0.623722868174879,0.543018893552319,0.501498501498502,0.644126039452858,0.341396940973401,0.892107892107892
0.363689463775277,0.625996585793688,0.575164015500029,0.253746253746254,0.269158568365346,0.382023689127675,0.215784215784216
0.316664637385792,0.46889356253422,0.464543844287493,0.651348651348651,0.683320987043899,0.698689498384212,0.696303696303696
0.406709411881198,0.301671238520552,0.401998285118197,0.708291708291708,0.610321337916019,0.762808458712529,0.719280719280719
0.00109874744448016,0.00146049848393256,0.000986231991461371,0.92007992007992,0.000904834880108285,1.1826563134254e-05,0.00599400599400599
0.197041109821089,0.382682636837958,0.102995258337909,0.989010989010989,0.179925473760818,0.111064137228892,0.278721278721279
0.164668361938922,0.519259809209249,0.151707192691051,0.97002997002997,0.262851201708138,0.158726033052077,0.577422577422577
0.229979269449469,0.908564635397113,0.178526759856295,0.034965034965035,0.299889435939791,0.0859163461895294,0.041958041958042
0.345588228122419,0.189664024211426,0.313586630926366,0.408591408591409,0.250324945032757,0.975506312461132,0.261738261738262
0.262043733399783,0.387850079826172,0.231548298208104,0.025974025974026,0.385432580735827,0.662500468894175,0.003996003996004
0.0707296150820928,0.192222888197599,0.0522509537703089,0.028971028971029,0.0620344974306837,0.0176589008412018,0.203796203796204
0.543993803491232,0.716130996701521,0.390825892077692,0.0889110889110889,0.538299712028817,0.956590645923574,0.393606393606394
0.740918703653806,0.206501075337101,0.681968992861407,0.264735264735265,0.0245895928923302,0.0702507444505525,0.0679320679320679
0.0776158216208422,0.091311170426729,0.0783099530323522,0.0899100899100899,0.0285773644604387,0.000148660974735759,0.025974025974026
0.75801560740723,0.980411709245226,0.541304975726766,0.10989010989011,0.759600717058068,0.876574683486653,0.542457542457542
0.00921970685928028,0.000108127062338387,0.0147446787290414,0.535464535464535,1.16583321361219e-05,1.25644927625457e-05,0.000999000999000999
0.914291093234635,0.701872408103797,0.797486984776456,0.160839160839161,0.568883633904512,0.624533440439445,0.032967032967033
0.703423613157558,0.491288982808661,0.900243958078254,0.0999000999000999,0.490515249000544,0.49332315675778,0.037962037962038
0.898421081710467,0.377808469491287,0.724797221637392,0.529470529470529,0.343568829748091,0.548737053415929,0.171828171828172
0.464953440242869,0.238395065901318,0.130284140293154,0.657342657342657,0.209091849417966,0.895421205686833,0.004995004995005
0.774366182349538,0.986858800149735,0.717322678229361,0.131868131868132,0.890051302827801,0.807603467030967,0.662337662337662
0.19784776878515,0.0233840968297453,0.519860408568849,0.103896103896104,0.000102391678537428,0.000123736819277132,0.00599400599400599
0.450582121274333,0.457188849077886,0.329546049549671,0.481518481518482,0.515560644554284,0.618603742130021,0.824175824175824
0.432233764112528,0.116903731318096,0.160354148556522,0.601398601398601,0.0581047769592232,0.00025937555738853,0.028971028971029
0.833039055981589,0.680589158949102,0.473039046554443,0.0559440559440559,0.428610938758907,0.707933780466806,0.051948051948052
0.915079842293546,0.854563365166486,0.785668734464535,0.59040959040959,0.372581154251837,0.863638839716645,0.128871128871129
0.0116926248183122,3.52961094704773e-06,0.000859655130688778,0.510489510489511,1.57022487434766e-06,5.80976445463399e-06,0.002997002997003
0.20613967626398,0.140563757953391,0.268280448048028,0.425574425574426,0.00996916536876169,0.00535434323831252,0.026973026973027
0.649122413886495,0.841258187431999,0.94009932945769,0.394605394605395,0.098030353823034,0.0306164814643493,0.000999000999000999
0.00669165987193276,0.13415122184132,0.0171433785295799,0.995004995004995,0.0302067808950131,0.0400025369159555,0.011988011988012
0.226828442728957,0.0526371365216654,0.188389205471116,0.413586413586414,0.0262251723863692,0.0173755209835341,0.380619380619381
0.850344432757134,0.586292235739262,0.576200020163852,0.447552447552448,0.667667038466086,0.852902931672641,0.0989010989010989
0.153716646184091,0.162643442528879,0.0819894923122268,0.832167832167832,0.00838700166955975,3.35995708855563e-06,0.004995004995005
0.584748483325154,0.398416859276361,0.662111296989468,0.524475524475524,0.788183144225731,0.894207949236274,0.31968031968032
