CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0332936615809223,0.0167508948068248,0.0142724176897799,0.971028971028971,0.0258634645980468,0.122540211901649,0.112887112887113
6.40030245549007e-05,0.000608170612947094,0.000344960039112379,0.918081918081918,8.09618214823171e-05,4.77718309355168e-10,0.000999000999000999
0.25307232927077,0.835026545611345,0.20072250224155,0.976023976023976,0.328987383616282,0.0530793857481621,0.147852147852148
0.892770592222909,0.245637047773015,0.94572587573923,0.977022977022977,0.111789374599749,0.163397229375689,0.00899100899100899
0.0571306338726116,0.10674084465674,0.0782413418693077,0.92007992007992,0.136758022702927,0.169113683094606,0.124875124875125
0.528960974535681,0.906521921481572,0.643269133489641,0.0639360639360639,0.837818856503143,0.95300513491575,0.113886113886114
0.789606508738013,0.65667047732296,0.938785156323147,0.795204795204795,0.82456057789387,0.661919058052091,0.13986013986014
0.105943079193453,0.0740887148084769,0.0434717395220314,0.0879120879120879,0.0777914264541161,0.184580100527754,0.11988011988012
0.521546524162301,0.374551389286569,0.844488619532885,0.919080919080919,0.344290441641523,0.341443339406486,0.032967032967033
0.0932222335685178,0.0875625152263188,0.080531287719353,0.207792207792208,0.140677622326753,0.356519361636907,0.224775224775225
0.124180744670988,0.249221290891549,0.0757098407617709,0.0699300699300699,0.132034166272489,0.184673320813048,0.224775224775225
0.0177702540599448,0.0166873819061477,0.0183114824768908,0.93006993006993,0.0278956353220002,0.195607579378661,0.002997002997003
0.886854747238143,0.365760927817528,0.957965882640828,0.187812187812188,0.23538394133898,0.215987522902379,0.534465534465534
0.109478894520254,0.0275403963102441,0.0543489661934633,0.324675324675325,0.000381085950276416,0.591446233578005,0.000999000999000999
0.875529524976904,0.492641647118155,0.320731352610939,0.022977022977023,0.0489103137421082,0.0669280741169026,0.002997002997003
0.295856880683674,0.370758777476395,0.691844275765617,0.292707292707293,0.290804653122687,0.249804436944123,0.027972027972028
0.831285184898651,0.522024923974221,0.975435409023951,0.559440559440559,0.0705473883691966,0.814849713276309,0.000999000999000999
0.495803324825911,0.978217148689091,0.669430721354525,0.207792207792208,0.743382726348522,0.677034865489556,0.004995004995005
0.00839016849007332,0.00708358532544672,0.0215802032014753,0.829170829170829,0.0216091974372681,0.103228741051132,0.018981018981019
0.00896820982897568,0.0012691665674305,0.00784561954252233,0.290709290709291,8.25762907186167e-06,0.0373612809270483,0.000999000999000999
0.731342270746731,0.482892233522063,0.765678121040614,0.462537462537463,0.87726527792815,0.951252740555043,0.47952047952048
0.257502207813129,0.453899598004924,0.466218888377422,0.492507492507492,0.105210079263931,0.327907575138432,0.000999000999000999
0.00013220614712801,0.000680258677916693,2.2094490292588e-05,0.817182817182817,3.50624276912459e-06,2.00464977950787e-10,0.000999000999000999
0.146914080043814,0.144990544199511,0.135985764931516,0.0699300699300699,0.160114830713504,0.993243205166789,0.002997002997003
0.210381589477382,0.161152898797272,0.103461728479738,0.0559440559440559,0.179636607919731,0.18152334958739,0.0839160839160839
0.466232354490974,0.756709849308852,0.534595188869038,0.253746253746254,0.278304003516551,0.412962794643112,0.000999000999000999
0.000426173004212035,0.0692354961998701,0.00303263575856562,0.00699300699300699,0.000303505802509707,4.83313389310069e-12,0.000999000999000999
0.762778708548405,0.879203869537009,0.820924585201254,0.558441558441558,0.877839638535285,0.913121890266543,0.016983016983017
0.365763041504573,0.866574910664031,0.271290318189883,0.025974025974026,0.138844429231893,0.109748949034557,0.000999000999000999
0.81867303929617,0.747337983672448,0.789837177935737,0.407592407592408,0.199742642860545,0.0607726922416055,0.0739260739260739
0.0101361009499741,0.180392037089006,0.060080051337527,0.0989010989010989,0.0073414331466487,0.213502404645895,0.000999000999000999
1.56123827884348e-09,1.64930185933343e-18,2.96620484707614e-09,0.509490509490509,3.69332926209735e-24,1.25061920265651e-22,0.000999000999000999
0.103449555647954,0.108258731075796,0.0738335455437205,0.977022977022977,0.130983240894731,0.1465844290772,0.018981018981019
0.397129196213482,0.538747872240161,0.491573730030419,0.488511488511489,0.708411126920007,0.758959278468475,0.0559440559440559
0.213577531111917,0.25558580310172,0.189523122975261,0.896103896103896,0.316756816083613,0.132581245910153,0.022977022977023
0.124966517234748,0.00363880556402957,0.0188353627034856,0.321678321678322,3.45950044237758e-11,1.59834144943811e-17,0.000999000999000999
0.386182559492684,0.560177999825424,0.439994981749867,0.76023976023976,0.0865769546840361,0.219769639805669,0.002997002997003
0.511464577798807,0.918672623453914,0.933178808085573,0.553446553446553,0.760631348080057,0.752075863505619,0.017982017982018
0.847856224798895,0.331531868169277,0.786402971935688,0.303696303696304,0.545976404096304,0.966843683898237,0.158841158841159
0.8229150677228,0.98432495647469,0.72952072070167,0.04995004995005,0.53198015174997,0.84813832276643,0.002997002997003
0.442993134446398,0.34058978010843,0.561924727959621,0.0769230769230769,0.27188306364687,0.580427904406964,0.101898101898102
0.768583546738064,0.831289013642514,0.466936258381343,0.010989010989011,0.6882362570624,0.812078747053531,0.00899100899100899
0.140090394513136,0.597495367042363,0.313151804231004,0.371628371628372,0.500139977812887,0.773731471730604,0.017982017982018
0.0319376658943734,6.26828595931189e-05,8.60099353483692e-05,0.891108891108891,3.05410362833047e-06,5.08942015107205e-05,0.000999000999000999
0.267835104672054,0.508682844259385,0.330378510570453,0.914085914085914,0.519951892144266,0.467020799123616,0.0989010989010989
0.346267050853277,0.775332858325295,0.370619401582797,0.96003996003996,0.569580538554824,0.45928856722695,0.18981018981019
0.259941620350845,0.240990421665045,0.325224674444872,0.293706293706294,0.16340040863987,0.22602143001395,0.0899100899100899
0.935985110363592,0.826424926800407,0.704827857223861,0.493506493506494,0.840828662416014,0.582521824422955,0.203796203796204
0.00822696672886529,0.0204979651436823,0.014573416669142,0.04995004995005,0.0115712391813867,0.156103516793996,0.000999000999000999
0.338562932880466,0.318059457807246,0.390465000166735,0.786213786213786,0.331477936376605,0.388774450580337,0.037962037962038
0.107183069149933,0.215368727555989,0.232480945060421,0.761238761238761,0.388952218176768,0.413879750988838,0.43956043956044
0.835746181107973,0.652251278723429,0.586865453487557,0.0829170829170829,0.317040138898303,0.458124547680819,0.001998001998002
0.920796637730612,0.84780838596236,0.812453448295513,0.591408591408591,0.799377367074452,0.879034556254648,0.020979020979021
0.772311651480558,0.453965838723004,0.673778038520687,0.02997002997003,0.298628639716386,0.604329562074603,0.00699300699300699
0.0921435809658091,0.0909610350477413,0.0620548389677737,0.0999000999000999,0.11091990683921,0.22958735365987,0.003996003996004
0.960759319689529,0.822451142129609,0.721759953873681,0.418581418581419,0.896377441084586,0.66696484209883,0.021978021978022
0.0178943160465466,0.00421301470603411,0.000659777016892236,0.98001998001998,0.000818641327827718,0.00526295158802448,0.000999000999000999
0.406435622636712,0.297190013978424,0.446188409721857,0.527472527472527,0.662709492478416,0.665364679537044,0.121878121878122
0.156868943265026,0.315021385936677,0.143501138342722,0.808191808191808,0.24291139516116,0.658776045079074,0.046953046953047
0.0640704472992622,0.540698649538831,0.0331793596383762,0.00899100899100899,1.18638105885971e-05,1.48769885299771e-13,0.000999000999000999
0.666738157071789,0.3871195140594,0.953139003665828,0.252747252747253,0.121270154487302,0.176692468979505,0.266733266733267
0.00274791838083713,0.00571448992845087,5.96288742449531e-06,0.000999000999000999,1.51319410691739e-11,7.56753803202118e-18,0.000999000999000999
3.03930631144148e-06,2.39070053942593e-16,2.47276079363742e-06,0.0539460539460539,7.51371518216131e-30,1.11905253927933e-27,0.000999000999000999
0.102204006069094,0.14099243884556,0.0950687971620778,0.967032967032967,0.165367026831749,0.235248143469436,0.0929070929070929
0.140667847547758,0.145882035841332,0.158533373834731,0.864135864135864,0.18595873381296,0.360811677907568,0.000999000999000999
0.0638627966181788,0.118305627576669,0.072434072709868,0.15984015984016,0.0959236707502112,0.28929669806238,0.001998001998002
0.526445189271174,0.8634683580727,0.360799766615953,0.12987012987013,0.159059046530566,0.03036982329813,0.017982017982018
0.850634578112258,0.910705652121164,0.305632436610208,0.579420579420579,0.486857319720834,0.378378981618615,0.000999000999000999
0.397598827423583,0.562959840473307,0.402903606294735,0.178821178821179,0.621180214585877,0.696747191461746,0.250749250749251
0.784453587874316,0.765789691790132,0.746407124102441,0.374625374625375,0.641971351004191,0.9764730447477,0.000999000999000999
0.979184437344468,0.42770784992122,0.489592519664505,0.00899100899100899,0.009698000136804,0.0775495357124727,0.000999000999000999
0.968655401827714,0.511354460683782,0.816232490564304,0.495504495504495,0.182855241166755,0.146271070162887,0.126873126873127
1.49502831715231e-07,1.84548603500834e-14,1.77361380081871e-06,0.454545454545455,6.39386477703777e-24,1.22078223806912e-22,0.000999000999000999
0.407852634359145,0.0609693706719621,0.139948193608938,0.380619380619381,0.0244791285102124,0.135544275660532,0.000999000999000999
0.488844200843219,0.985596735849089,0.99678620431301,0.411588411588412,0.749037095559346,0.925590679683221,0.188811188811189
0.474310018351669,0.421445400154229,0.618800069255163,0.498501498501498,0.697186054748845,0.800870168765677,0.14985014985015
0.0885970504392419,0.209645547103854,0.233876562583458,0.234765234765235,0.00586985465519818,0.16542281932466,0.000999000999000999
0.310146538021225,0.899208571849655,0.393541620385278,0.134865134865135,0.60163482663733,0.584554199593001,0.013986013986014
0.0154865906407474,0.118489029698206,0.102999724794749,0.897102897102897,0.175523678478798,0.32121611719832,0.002997002997003
0.821675096243827,0.473612692985436,0.672922027138743,0.666333666333666,0.368788789564703,0.29104186192165,0.00999000999000999
0.379978164114369,0.132464612265648,0.493576298895553,0.823176823176823,0.0889737981868176,0.0726374036970109,0.015984015984016
0.316700916095814,0.157291477247248,0.159437494701879,0.687312687312687,0.274001387617516,0.172343786063912,0.488511488511489
0.370635167851645,0.537229901432233,0.627270118730247,0.446553446553447,0.830971986212213,0.764568230571129,0.414585414585415
0.0772583491158701,0.346472660047164,0.0819433753042947,0.128871128871129,0.026335746176664,0.336826538328402,0.000999000999000999
0.0990838032336284,0.0646708912129455,0.0452993483493625,0.0759240759240759,0.0360377745072563,0.00905949453174348,0.000999000999000999
0.779474339466562,0.912693373615312,0.66806002579396,0.407592407592408,0.0864695748115657,0.713308347086348,0.000999000999000999
0.44904729784631,0.293256660536162,0.484728575530606,0.48951048951049,0.23683059862679,0.263052347018493,0.046953046953047
0.865988250061707,0.934253378620158,0.760658476611579,0.635364635364635,0.648866678715469,0.805569527503106,0.014985014985015
0.00112429203460486,0.0143022875639048,0.00105605135544948,0.000999000999000999,0.000364374389373201,9.23092602356235e-10,0.000999000999000999
0.872027994552389,0.859915354695536,0.991667806927854,0.6003996003996,1,0.719059137110747,0.193806193806194
0.240533099230347,0.490858349130688,0.364456230620006,0.330669330669331,0.336242690204776,0.515731710472955,0.000999000999000999
0.00279161984972901,7.94145678675713e-06,6.59722079042739e-05,0.961038961038961,3.46111287369121e-15,1.05021032982783e-18,0.000999000999000999
0.378284475329002,0.475088766102122,0.498264572735801,0.373626373626374,0.166908068867295,0.179246513291211,0.000999000999000999
0.758242926555436,0.401827426666496,0.604448363982186,0.467532467532468,0.813329220232953,0.86536432367599,0.282717282717283
0.00646348710271018,0.0839252100240216,0.0185751139488899,0.826173826173826,0.0320504307421481,0.0347629873106747,0.00999000999000999
0.868729408186018,0.98055083798108,0.742369929891282,0.0979020979020979,0.686042878147426,0.684693610145454,0.127872127872128
0.302926759631008,0.269077145168807,0.282744437714789,0.881118881118881,0.454998631939838,0.462727928090567,0.040959040959041
0.400092938522304,0.0536471553396473,0.424269825940276,0.23976023976024,0.0191471206739009,0.0982594225625152,0.002997002997003
0.731786591375418,0.56540315128247,0.429996657663252,0.868131868131868,0.640904194335957,0.388165643658201,0.021978021978022
0.895385509868177,0.470566998151261,0.987440695049736,0.89010989010989,0.47206119086626,0.235172507046783,0.221778221778222
0.608097551569379,0.965221800562016,0.304622147410756,0.04995004995005,0.314114222284549,0.130853186404797,0.771228771228771
0.589894643320787,0.99813144500209,0.375613132321736,0.0739260739260739,0.226800872164931,0.120228809346101,0.004995004995005
0.408797893764106,0.646912871283878,0.95838492677253,0.480519480519481,0.247776446995671,0.49864375483588,0.000999000999000999
0.871681664046204,0.922119331613277,0.665600672135171,0.774225774225774,0.559719079853332,0.516920965033785,0.0639360639360639
0.595700677449492,0.843807694463787,0.587988547491655,0.254745254745255,0.0641111731599598,0.129578547634903,0.002997002997003
0.295392313603011,0.937555567684331,0.630517379309864,0.194805194805195,0.451022062890556,0.247680726107221,0.002997002997003
0.168327155584513,0.782064949667626,0.301781415238879,0.527472527472527,0.00417427141514737,0.0650573903142891,0.000999000999000999
0.0285256228471584,0.27924058097724,0.0612946048076441,0.0619380619380619,0.10774338590724,0.246421413322357,0.012987012987013
0.664898980443443,0.745070694421805,0.753132869478335,0.53946053946054,0.793488761184908,0.816601522233706,0.027972027972028
0.888446659961716,0.993172274946229,0.938242975036808,0.642357642357642,0.821769552144156,0.998651072356186,0.021978021978022
0.953789087901608,0.995975247009529,0.464944159697819,0.150849150849151,0.10891043931393,0.0678949186044639,0.020979020979021
0.0120919105132306,0.132087177433147,0.00989004684534646,0.001998001998002,6.5816385930173e-07,7.43849426498855e-15,0.000999000999000999
0.419771026692975,0.373442252140716,0.515591108645842,0.442557442557443,0.4472307824648,0.861768628898577,0.0559440559440559
0.659016673215993,0.807462138550614,0.932938298964685,0.463536463536464,0.819809997999046,0.438613662277923,0.025974025974026
0.641309021255258,0.944571937893872,0.464665856745549,0.140859140859141,0.095177581525563,0.22840681711872,0.000999000999000999
0.324880210136347,0.826293273639782,0.285417597705245,0.038961038961039,6.21330949197585e-05,1.07469588783715e-13,0.000999000999000999
0.521833465297956,0.0736393998745241,0.10663091519594,0.206793206793207,0.118235538266934,0.131214063225618,0.003996003996004
0.723391713097171,0.317193365242918,0.600484451945907,0.612387612387612,0.148926730716354,0.00345919717473919,0.002997002997003
0.00659137298689041,0.484919812631132,0.00699169879962183,0.001998001998002,0.0031683212388105,0.000102849684855078,0.000999000999000999
0.886250847922258,0.440353658597956,0.834178475125514,0.326673326673327,1,0.594473441183495,0.302697302697303
0.0919263167364151,0.236388134348715,0.106531744817063,0.174825174825175,0.0293418903308663,0.327149704116335,0.000999000999000999
0.751809142386446,0.122246962977654,0.797432671763523,0.414585414585415,0.00219547247095908,0.0159442061943216,0.000999000999000999
0.144230858990878,0.0807399897359699,0.22455448539073,0.28971028971029,0.0527120089410151,0.443491887604951,0.000999000999000999
0.166023474335936,0.0459168876190784,0.133713052163182,0.014985014985015,0.0314996777429166,0.0759316535942975,0.014985014985015
0.214638234677345,0.189344245733734,0.249447276226366,0.453546453546454,0.358293437069135,0.410030027912805,0.153846153846154
0.654244136229628,0.209573372403641,0.888370635778348,0.0879120879120879,0.108730668762964,0.162677769059056,0.000999000999000999
0.213622578799419,0.171102105429454,0.1967894535104,0.297702297702298,0.188814413763952,0.370908139130989,0.021978021978022
0.901810963290845,0.870539311038943,0.887958760140007,0.578421578421578,0.780583515529781,0.974779852723701,0.020979020979021
0.390567857331925,0.481203017211483,0.536064971871361,0.362637362637363,0.697006575730964,0.687797970225873,0.0619380619380619
0.681544462091059,0.679772553376298,0.520452321980757,0.390609390609391,0.738346560933482,0.702469519765993,0.11988011988012
0.0206725060786956,0.0976184042660326,0.130606104123686,0.889110889110889,0.0701251645984111,0.546284593181661,0.000999000999000999
0.245466579206246,0.111803418904747,0.143906986800319,0.802197802197802,0.244163553600829,0.354258243103599,0.377622377622378
0.201001462919548,0.0923179793519446,0.0589299863670791,0.0949050949050949,0.0907626633938189,0.145304013320362,0.0579420579420579
0.73996547059105,0.270266689131523,0.852090603231155,0.15984015984016,0.168356527739332,0.454513275210224,0.001998001998002
0.940183730590274,0.218316928862892,0.781731431677459,0.994005994005994,0.096298916848964,0.0515742862345565,0.010989010989011
0.22085976980577,0.403845761492097,0.159088523752371,0.918081918081918,0.0386549940628049,0.673692597950375,0.000999000999000999
0.0351426458072989,0.282325408552132,0.0565774897577356,0.953046953046953,0.0990111734211907,0.0391525456737825,0.001998001998002
0.0992224240868162,0.29642540878319,0.135870633012022,0.033966033966034,0.0481999416601918,0.0488486706552089,0.001998001998002
0.00719265505112495,0.0631542650922689,0.00445651179604248,0.018981018981019,0.00727291989845436,0.0162032495418918,0.000999000999000999
0.520105131329865,0.382215597019996,0.495024620887139,0.40959040959041,0.720273131894032,0.711788839408398,0.204795204795205
0.635599213442042,0.642749293657372,0.973660885290854,0.809190809190809,1,0.906253389194664,0.274725274725275
0.356793386921978,0.222982946464143,0.196020368288083,0.938061938061938,0.271721272773416,0.333294116102342,0.00599400599400599
0.766228506343873,0.402807877791924,0.899461826841743,0.872127872127872,0.402935812442809,0.160169476544317,0.372627372627373
0.68655329876162,0.328434803449804,0.610313524754541,0.647352647352647,0.545171524915059,0.725828258895848,0.218781218781219
0.623657317426134,0.16135297965107,0.693915373826974,0.0909090909090909,0.280562648388466,0.220584217154019,0.0769230769230769
0.961314234300346,0.803977306687688,0.732861918865684,0.765234765234765,0.902283994332086,0.810074333327399,0.528471528471528
0.562966395385927,0.347119883375597,0.690130192719023,0.464535464535465,0.151260119203067,0.495977180893557,0.04995004995005
0.00993829245794676,0.108110353011329,0.0216755283686249,0.015984015984016,0.0401199168643939,0.0445659595575678,0.025974025974026
0.702930135678051,0.897236308614418,0.85936262226844,0.732267732267732,0.0360347349006536,0.0460976373361865,0.000999000999000999
0.0361958260572308,0.203866931051908,0.0280149001999753,0.022977022977023,0.0507945550814707,0.0355993648138413,0.245754245754246
0.722917246168502,0.0389751166817445,0.710360178922469,0.012987012987013,0.0183796969912317,0.0980596489117016,0.000999000999000999
0.428293538414116,0.0450996113013004,0.0665876592191713,0.623376623376623,0.0240314503740184,0.0790814951548389,0.000999000999000999
0.0159687834794327,0.0731078618293558,0.0185662446346755,0.7002997002997,0.00930104512783014,0.996897463235021,0.000999000999000999
0.611906772043198,0.397036354685079,0.724861533238552,0.440559440559441,0.0436709284325727,0.0327008586189472,0.000999000999000999
0.384933935045676,0.753455940469946,0.293154183257744,0.898101898101898,0.471205181278979,0.709720905459581,0.00999000999000999
0.551438121033352,0.29667562892978,0.568254884595877,0.362637362637363,0.588705260795783,0.910561789064368,0.033966033966034
0.595081148155199,0.441125882146781,0.835854274037408,0.36963036963037,0.231838228939611,0.208918032824415,0.268731268731269
0.76948726107953,0.474488712962608,0.791100928192262,0.298701298701299,0.717952496377033,0.532583296043708,0.361638361638362
0.547563942915918,0.216081940307006,0.545651574585465,0.597402597402597,0.289921339029223,0.481343653424868,0.327672327672328
0.204843879292843,0.148639322461767,0.296004252373464,0.55044955044955,0.262469422550372,0.267216613512032,0.221778221778222
0.0533603175406789,0.0436947740145701,0.0632334127218421,0.0769230769230769,0.0475581459969635,0.0837046789550226,0.010989010989011
0.632616004112655,0.698397049105166,0.502052737623589,0.918081918081918,0.729385027879017,0.746017220732714,0.043956043956044
0.100579472027397,0.0692393202343349,0.140629236247872,0.718281718281718,0.227698113155246,0.432709073931006,0.0619380619380619
0.39768932250778,0.769815553984884,0.545220176214683,0.823176823176823,0.0730853170768416,0.403926496231754,0.00999000999000999
3.71390121383905e-06,0.00106630165848931,2.50899917920424e-06,0.997002997002997,4.27831572546999e-06,5.30708008650294e-08,0.000999000999000999
6.96906157361576e-13,1.04092488760576e-26,8.56680335134787e-15,0.162837162837163,5.13422504699141e-32,4.02155338934706e-18,0.000999000999000999
0.0845857877787048,0.265708749758563,0.0422410141873005,0.00699300699300699,0.00270831872643351,0.191183969338821,0.000999000999000999
0.198030826964956,0.253249114312063,0.175528948701102,0.658341658341658,0.00150154229097621,0.568263660145819,0.000999000999000999
0.66482046043336,0.908695687174656,0.505579571557454,0.0959040959040959,0.723119279473993,0.532419244399417,0.0909090909090909
0.901595096338718,0.447197819081261,0.751304566342787,0.0759240759240759,0.613092954788796,0.222328037645153,0.036963036963037
0.892518991938722,0.993213435336427,0.755493856255668,0.839160839160839,0.217189839492424,0.330432821996595,0.000999000999000999
0.0922009896203348,0.270355752138546,0.0848315647228086,0.791208791208791,0.148052230350208,0.170056168374409,0.041958041958042
0.412584864232896,0.173937547438496,0.543975825698318,0.180819180819181,0.271471182959262,0.977672491033368,0.0639360639360639
0.119902874999267,0.0089322744186234,0.116419237018512,0.0709290709290709,1.65220237112738e-09,7.7715611723761e-15,0.000999000999000999
0.0239929839812789,0.0239052192511251,0.00913103953814108,0.914085914085914,0.0160608494031154,0.102253834286728,0.03996003996004
0.660854962635817,0.727445104134765,0.423631676552419,0.241758241758242,0.637433414960738,0.994372351442703,0.294705294705295
0.699427051576159,0.824184003896554,0.885825598086713,0.472527472527473,0.0400056772968425,0.540199621067543,0.000999000999000999
0.000111110092626611,0.000493985408120472,1.59527157728418e-05,0.000999000999000999,1.68956413108883e-18,1.70674878469931e-19,0.000999000999000999
0.906490518178941,0.91635113550837,0.581726970985247,0.181818181818182,0.773569532265535,0.935537394117121,0.210789210789211
0.586900632407885,0.510648891903921,0.391997305494248,0.270729270729271,0.593472380729578,0.594210524501102,0.165834165834166
0.0300923574714148,0.00530588799424586,0.000426991273577083,0.995004995004995,0.000420535798630217,0.000475562958021314,0.000999000999000999
0.404113150065522,0.501255646398272,0.353785689702033,0.174825174825175,0.539244787287522,0.685786294407508,0.134865134865135
2.22095601489462e-07,2.77236588484589e-06,5.46763427893452e-07,0.981018981018981,8.07806180957057e-11,4.17172822931221e-17,0.000999000999000999
0.545822454627487,0.62498518931427,0.569279367789132,0.677322677322677,0.777614011360274,0.781722256529024,0.563436563436563
0.471955572861751,0.389675833870153,0.484842128468591,0.464535464535465,0.185493510569773,0.671316996762966,0.000999000999000999
0.775761572401459,0.799296416716787,0.643206288278548,0.644355644355644,0.841309518138745,0.515947529725892,0.312687312687313
0.462476004552132,0.242708370054344,0.083226745444376,0.607392607392607,1.56426389918973e-05,0.0165117178131549,0.000999000999000999
0.149706662100469,0.875002371759986,0.232686724800414,0.994005994005994,0.381332769045075,0.0297741155928586,0.003996003996004
0.127297938674278,0.474022398387327,0.215176112513476,0.0939060939060939,0.221228294681499,0.999091142972968,0.000999000999000999
0.459131700543163,0.63574385609574,0.508454848716492,0.023976023976024,0.446083528056333,0.145544086698322,0.0899100899100899
0.515419824878504,0.160085745312069,0.248272191845277,0.766233766233766,0.310515781862198,0.49051605679215,0.000999000999000999
0.00448457863746294,0.0396405967829179,0.00027114836625625,0.000999000999000999,1.69951877573293e-05,1.08306918988887e-10,0.000999000999000999
0.676963629959555,0.278532250817532,0.622648961003638,0.160839160839161,0.235817664348433,0.181852961501678,0.002997002997003
0.00446858750148793,0.0177184881006145,0.00075129488008222,0.000999000999000999,3.02447659179528e-05,3.56259466371966e-12,0.000999000999000999
0.217988304970681,0.190260941560949,0.230947561833338,0.297702297702298,0.386699865819358,0.739629748018688,0.00599400599400599
0.806694197934519,0.553241415366026,0.842624995796503,0.014985014985015,0.632261292391147,0.393394197763819,0.00599400599400599
0.773725383492853,0.59893510540578,0.662197663008841,0.448551448551449,0.655977969449031,0.975924475744162,0.002997002997003
0.0229095857200466,0.0573682633871981,0.0208336513903908,0.050949050949051,1.6201642915159e-05,0.106969097886249,0.000999000999000999
0.772537587814573,0.671538471102304,0.94543000065219,0.022977022977023,1,0.904691980984407,0.024975024975025
0.11286806827899,0.187318901088977,0.259675805199468,0.370629370629371,0.152048822531337,0.368876239298667,0.00599400599400599
0.386419808889419,0.173960276303929,0.357152738994258,0.355644355644356,0.381197630503457,0.347556062807931,0.0579420579420579
0.451428932706261,0.856113806026456,0.491318640899278,0.133866133866134,0.664788474371931,0.983853701305159,0.014985014985015
0.76572239340008,0.96849673773424,0.877130714338425,0.387612387612388,0.142434285112187,0.0328591924298623,0.001998001998002
0.194502111428456,0.376108501897788,0.126436316554047,0.04995004995005,0.212673492462316,0.118393579395653,0.197802197802198
0.131046361497239,0.0779470559952612,0.156866499825818,0.446553446553447,0.174224688519973,0.255301361462469,0.142857142857143
0.0309172485850831,0.821690995890088,0.0652583826934142,0.002997002997003,0.108098463586221,0.00799729869394916,0.001998001998002
7.75855908153513e-08,3.62624291707565e-13,2.54825613197852e-07,0.633366633366633,2.43853787252367e-27,1.158295304481e-26,0.000999000999000999
0.0267568091930647,0.0243118454752641,0.0255644018454741,0.3996003996004,0.0475903564036203,0.229362544882783,0.267732267732268
0.769875334408025,0.50971132338932,0.796544923012365,0.967032967032967,0.435478207699132,0.227761762294353,0.012987012987013
2.03106866736516e-05,2.98557344037022e-09,4.33899896135721e-05,0.591408591408591,2.52464206355318e-24,9.19456625797432e-23,0.000999000999000999
0.285484945794899,0.296025288558072,0.188374933466239,0.116883116883117,0.212719566295109,0.374691857606456,0.00999000999000999
0.914485572751155,0.871717582031876,0.856151364250571,0.341658341658342,0.473799840676573,0.199478800846477,0.340659340659341
0.633939418694488,0.773650238639466,0.938886679414913,0.368631368631369,1,0.912954807621612,0.156843156843157
0.00241634556689945,3.67030007255551e-06,0.000339872045371098,0.334665334665335,1.76136963719192e-24,8.53783195993891e-23,0.000999000999000999
2.38097332939681e-05,3.93513100223994e-12,9.76331427496943e-06,0.712287712287712,3.97376094672388e-19,6.7386808846108e-18,0.000999000999000999
0.398027905975681,0.450560493464995,0.361789828531095,0.427572427572428,0.22297775448227,0.450049547586977,0.001998001998002
0.821716389663142,0.759691447206693,0.77144399650051,0.893106893106893,0.85876673189301,0.539398115207913,0.025974025974026
0.138610273470643,0.450181608832301,0.246205109158748,0.173826173826174,0.403912454046345,0.518786237965914,0.00599400599400599
0.833419759302824,0.538719683635052,0.647953863316591,0.637362637362637,0.841319600070599,0.517747832349224,0.252747252747253
0.622450021878808,0.623417144143147,0.438577244617333,0.500499500499501,0.345563890355346,0.29342704878673,0.0559440559440559
0.930974751517196,0.763886432925676,0.994253555692767,0.687312687312687,0.347595820467709,0.316857137772462,0.00599400599400599
0.446928615878515,0.928675209246615,0.322751051740284,0.114885114885115,0.410517484252774,0.305872621899208,0.004995004995005
0.796624398124105,0.742060985881549,0.960256357384062,0.761238761238761,0.395802046357209,0.639829233166888,0.022977022977023
0.189756137451466,0.392134702649454,0.150819544718815,0.761238761238761,4.27517693419865e-05,2.54352094941623e-12,0.000999000999000999
0.602433747658991,0.568535581335659,0.601562563062773,0.537462537462537,0.363599954156702,0.892133369097531,0.137862137862138
0.00758932928463329,0.0139932811622748,0.0113353424698313,0.0659340659340659,0.0188490911294872,0.0978683165137634,0.025974025974026
0.0240763506961467,0.100839206067091,0.0476725720120258,0.015984015984016,0.0839139824822496,0.296969713063897,0.100899100899101
0.9698777686411,0.645944555134586,0.847758499180405,0.517482517482518,0.588259849554225,0.998156050466677,0.0769230769230769
0.980231824238147,0.714351954147739,0.707307109940389,0.211788211788212,0.031047670474646,0.934438184151563,0.000999000999000999
0.655775069469152,0.708169047791462,0.724962387955175,0.026973026973027,0.373930247534565,0.424564244905353,0.002997002997003
0.103257151841644,0.329722103796422,0.0911435745626016,0.027972027972028,0.160534637078514,0.0509006161594415,0.0949050949050949
0.40139467665187,0.156377176436602,0.611763556378302,0.907092907092907,0.0394251124593895,0.0602902530799997,0.016983016983017
0.448465815729017,0.242020386583166,0.426244701306645,0.487512487512487,0.316740250197821,0.347345458863765,0.197802197802198
0.145231517937973,0.170998495103175,0.0980692447680413,0.0999000999000999,0.171479816598617,0.319176560971765,0.0599400599400599
0.252088810232837,0.338308176868411,0.138215807662026,0.963036963036963,0.239449926329083,0.224638924893899,0.150849150849151
0.707984342391649,0.290731480756832,0.695825695342766,0.182817182817183,0.557505667392683,0.539979343290932,0.050949050949051
0.174026726819671,0.0824785513694319,0.169147831251626,0.815184815184815,0.0663950201676354,0.235700869913886,0.158841158841159
0.0631371463919711,0.00022695567816812,0.131823871409004,0.966033966033966,2.47018212060121e-19,2.81917116829843e-17,0.000999000999000999
