CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.782177593813556,0.554169189356386,0.590766902214675,0.689310689310689,0.797855563239627,0.810841931437806,0.043956043956044
0.514869739593506,0.359139633214749,0.372483629646301,0.417582417582418,0.2485135536814,0.765868598919928,0.000999000999000999
0.353325444017894,0.294441576962515,0.223409045386163,0.290709290709291,0.112860026457998,0.376009580298418,0.000999000999000999
0.234577171581577,0.263820922274608,0.0400107357833681,0.012987012987013,0.0685898127764839,0.0312090016939688,0.00999000999000999
5.85111575577177e-06,0.00424698807841294,6.82582040828423e-06,0.000999000999000999,3.70685206529942e-07,5.36041100396289e-10,0.000999000999000999
0.488792708519466,0.373820682691509,0.388511662089453,0.636363636363636,0.529636977469792,0.836949926414053,0.00599400599400599
0.932940707046902,0.447831299759123,0.916830092470164,0.803196803196803,0.194865233190428,0.159332401659418,0.00799200799200799
0.911443879457482,0.958305668072787,0.997788653623919,0.728271728271728,0.909769544744206,0.887357603680577,0.213786213786214
0.0151495478459638,0.0868047261225478,0.00633018932229862,0.002997002997003,7.63723718166798e-06,2.4935609133081e-13,0.000999000999000999
0.773247516877184,0.689766742102029,0.770069651048024,0.464535464535465,0.0332764591096686,0.141145603247755,0.000999000999000999
0.922006070836787,0.492566451642127,0.870009530084518,0.00599400599400599,0.765063426902283,0.709901965333369,0.265734265734266
0.445151921696242,0.908674959410749,0.55706222755308,0.722277722277722,0.698656966659663,0.569801384715423,0.015984015984016
0.620492431725587,0.812537554262924,0.647283343819887,0.283716283716284,0.00517580240782178,0.378137794963,0.000999000999000999
0.301358372165052,0.0951955804797297,0.425312869783111,0.364635364635365,0.031725968233388,0.200174053432143,0.002997002997003
0.000127250379896762,1.0374196092125e-09,0.00531037498804383,0.010989010989011,1.2566911426266e-19,3.70242095288865e-18,0.000999000999000999
0.561676132305441,0.793089209585913,0.798245924023018,0.654345654345654,0.181913772948499,0.691957988641196,0.00799200799200799
0.0230773147358056,0.775406211152374,0.022556323653308,0.001998001998002,0.00502890944088019,0.000727440545740476,0.000999000999000999
0.621403914518927,0.537054213890694,0.577680264748035,0.632367632367632,0.794316814868045,0.872973493958882,0.240759240759241
0.231146392420827,0.199935479855405,0.0902786055905605,0.882117882117882,0.15609683449879,0.640227054101416,0.00899100899100899
0.115407962041087,0.299312548609054,0.301946090077144,0.418581418581419,0.469038569291437,0.703514046447429,0.0889110889110889
0.311586944828694,0.483968414638235,0.356034199546668,0.661338661338661,0.558631246532809,0.874332768616576,0.352647352647353
0.946145578797125,0.57258289365865,0.759796894396044,0.613386613386613,0.736984005293533,0.829152103711317,0.220779220779221
0.303148956701087,0.368967726571041,0.640259120055624,0.520479520479521,0.147947351879733,0.470801945038361,0.004995004995005
0.816571591781253,0.686773069879323,0.308765789823244,0.045954045954046,0.496570941271852,0.735865236806469,0.004995004995005
0.0566958868092201,0.234898884307862,0.0223258642584598,0.998001998001998,0.0385647491833364,0.0178722322503794,0.000999000999000999
0.344500767033572,0.109339338792581,0.255650553239539,0.263736263736264,0.147768249181579,0.651626943207239,0.001998001998002
0.00597279950649255,0.271745793716037,0.0145547113019005,1,0.0265111852597605,0.00197002307230831,0.001998001998002
0.00600478373383003,0.0458975032675996,0.00160994168181904,0.000999000999000999,0.00308459799394989,0.00767943263863391,0.023976023976024
0.713566003226132,0.218272598378125,0.737717940926755,0.125874125874126,0.445487209651446,0.222118136138893,0.0579420579420579
0.175126935147919,0.213385594476035,0.0158472120781108,0.00799200799200799,0.011814366223125,0.0231133940403914,0.000999000999000999
0.168697543726431,0.24825035398712,0.282479740548323,0.378621378621379,0.457450304030316,0.38275691611195,0.0599400599400599
0.554208163811279,0.680078154847587,0.794129665619917,0.446553446553447,0.234888244561058,0.110883067491904,0.014985014985015
0.323084924402263,0.842298983600816,0.418245245510575,0.0669330669330669,0.0715183932240477,0.147060921567881,0.001998001998002
0.0628983755651559,0.10328031904946,0.0513595983378491,0.618381618381618,0.0899721273812895,0.233963814525206,0.002997002997003
0.0254115133481176,0.174952313429624,0.00443273844356569,0.510489510489511,0.000391650666150212,4.67792664715638e-06,0.000999000999000999
0.954592140478852,0.826677576354622,0.526760271168367,0.331668331668332,0.109877704041215,0.0914670192616589,0.002997002997003
0.801339589076205,0.65784793605993,0.882810391373256,0.241758241758242,0.125813263628606,0.287025773932005,0.000999000999000999
0.568152804048229,0.898023107859939,0.459422224324928,0.0999000999000999,0.680646986973175,0.948468126904292,0.0529470529470529
0.000394405548874345,0.000933663622198187,8.96061806889703e-05,0.971028971028971,0.000149334758061448,0.000117506516222665,0.000999000999000999
0.909096527504551,0.822147936280829,0.837226311424812,0.585414585414585,0.811925684728639,0.679194128578459,0.356643356643357
0.510213673530513,0.00558760951586015,0.985796551292165,0.001998001998002,1.55310986293955e-10,2.32631480745482e-09,0.000999000999000999
0.100249758669341,0.198760447879272,0.0622330857203188,0.143856143856144,0.00419427316499588,0.409701295970533,0.000999000999000999
0.211160248980843,0.803347265747773,0.228188826010475,0.01998001998002,0.378336737646815,0.953550628758885,0.014985014985015
0.0835110110582759,0.0751901359050327,0.0125626260060934,0.00999000999000999,0.00118641914613893,1.39432672252582e-06,0.000999000999000999
0.0222149810536694,0.0883360970783547,0.0166285571381698,0.899100899100899,0.0182888687379597,0.0159402841544543,0.000999000999000999
0.0442871463037807,0.299668693755206,0.0457365916179578,0.002997002997003,0.0799829334321243,0.0305238817961651,0.00599400599400599
0.388466246878695,0.216511741853949,0.332206954392754,0.274725274725275,0.250383400305563,0.117788269983666,0.00699300699300699
0.797647671190814,0.498182740167439,0.807263082827962,0.001998001998002,0.395430675910481,0.404395934584076,0.000999000999000999
0.284079823760833,0.846231034199584,0.231016264983138,0.00899100899100899,0.000784169836342996,0.0401718926801635,0.000999000999000999
0.228229901536359,0.0726716670469509,0.294680023083229,0.284715284715285,0.135172640605609,0.284864392150647,0.106893106893107
0.0473963888795288,0.59816720251062,0.0318671051109244,0.001998001998002,0.00120645407948361,0.00188103820241414,0.000999000999000999
0.370764317952704,0.580689149798832,0.329776303256057,0.205794205794206,0.5206205330255,0.417694688859954,0.02997002997003
0.211438058427794,0.602489281074865,0.524172430232082,0.398601398601399,0.648084507546288,0.828541371214851,0.016983016983017
3.68349730216351e-06,3.83066189381635e-09,2.39302566963467e-06,0.264735264735265,3.99360000217593e-18,1.64248626817321e-17,0.000999000999000999
0.0933871864033659,0.0753734328190221,0.0233140602379631,0.021978021978022,3.01796027057932e-08,1.16792353566098e-10,0.000999000999000999
0.640246791162564,0.69391836437316,0.724008271327964,0.904095904095904,0.0564100848450745,0.108496049172267,0.002997002997003
0.00593842766232849,0.0421350574644578,0.000725406758667308,0.000999000999000999,0.00152707483724279,0.000677089282634102,0.023976023976024
0.496598342769479,0.593235375077521,0.339210491490339,0.893106893106893,0.0523614179938139,0.982378795245132,0.000999000999000999
0.759916449336759,0.341793705279744,0.422557089098616,0.411588411588412,0.382338242616617,0.351450364355053,0.025974025974026
0.17715412632493,0.44097622293216,0.414538077809985,0.875124875124875,0.627445796222381,0.788484353088476,0.011988011988012
0.608477986755969,0.764811493549186,0.630463634138019,0.478521478521479,0.374033514400367,0.671243776060797,0.000999000999000999
0.312922122879627,0.453140789851272,0.602410136786423,0.586413586413586,0.702394701828987,0.44736498004716,0.124875124875125
0.681217634868416,0.107136523104781,0.0860503158522752,0.247752247752248,0.0606974500085585,0.154353568358536,0.000999000999000999
0.0119764991926869,0.081556556903667,0.0202072765124923,0.997002997002997,0.037055898444185,0.0280602685510281,0.031968031968032
0.536784151977608,0.815753017932471,0.642786933268651,0.208791208791209,0.128439304860982,0.541950984093605,0.003996003996004
0.127683422521675,0.448103007097789,0.254728254647986,0.212787212787213,0.413699457736325,0.548869611701393,0.00899100899100899
0.176174390179961,0.286185743212176,0.11708113570955,0.021978021978022,0.201948895306004,0.693219425869591,0.034965034965035
0.994716402687596,0.479575796979966,0.995277248535553,0.898101898101898,0.299490485201385,0.390467374885108,0.022977022977023
2.06324156592791e-07,2.34100995338824e-08,9.97521044759294e-06,0.148851148851149,1.24383627692766e-14,3.13860049061532e-13,0.000999000999000999
0.5877453837983,0.860718066510171,0.348704168527239,0.0529470529470529,0.343911461269102,0.0902834310063984,0.112887112887113
0.0170890510899036,0.0153132734500362,0.00249338009614853,0.989010989010989,0.00520496591863229,0.0243033457439257,0.000999000999000999
0.302415137679236,0.119152421373748,0.423699248179471,0.758241758241758,0.0322149020822609,0.0727647932969401,0.100899100899101
0.994945614217665,0.957959220771193,0.995047250935755,0.504495504495505,0.629942510033374,0.447542350138431,0.164835164835165
0.000507276440186189,0.000563120711838712,0.00026509317923246,0.38961038961039,5.66833819702905e-05,1.51423318328625e-10,0.000999000999000999
0.333986598012917,0.180438946842267,0.307274357765003,0.48951048951049,0.0108414882792016,0.208570117234563,0.000999000999000999
0.00130108894172958,0.000458013666664703,0.00309613905611705,0.384615384615385,0.00175000775848533,0.0210911798416455,0.002997002997003
0.110021142479034,0.490813846868771,0.132254751616514,0.995004995004995,0.22903881959084,0.91366085679872,0.018981018981019
0.0161607896938917,0.481284075262166,0.016667490640438,0.001998001998002,0.0300716693099027,0.0127740529520837,0.00799200799200799
0.79796171767054,0.42860831598108,0.669864078251086,0.502497502497502,0.849333721188261,0.426668608059986,0.781218781218781
0.000167965209104539,1.90267261677007e-07,0.000507207128379487,0.773226773226773,9.46018468709399e-11,2.64823496465283e-10,0.000999000999000999
0.000394767845763481,0.000432340125794796,0.000313829416239311,0.92007992007992,3.39510411657695e-05,1.86177399053022e-08,0.000999000999000999
0.155867266844055,0.005117500751397,0.0238742284246624,0.02997002997003,2.98620870253785e-08,1.95199412189595e-11,0.000999000999000999
0.227442225545258,0.187086051620045,0.337835199965139,0.793206793206793,0.238333484212577,0.313628861405232,0.136863136863137
0.732075665612924,0.988077735067264,0.756796713990764,0.894105894105894,0.330067751100742,0.660329381703526,0.000999000999000999
0.00620192718594876,0.0793201087736714,0.00199253325992821,0.000999000999000999,2.87527302641477e-05,0.00166238286889375,0.000999000999000999
0.203128058506781,0.570145834327527,0.281966846600269,0.959040959040959,0.451602633939427,0.696381483190766,0.0539460539460539
0.0461376076149783,5.8749732665391e-06,0.0150051389114859,0.302697302697303,2.01536347913003e-10,5.56062529355472e-10,0.000999000999000999
0.494677267889397,0.258360081705817,0.55896269330962,0.0899100899100899,0.000845933231910068,1.86220709963436e-08,0.000999000999000999
0.358329242819959,0.336186560513414,0.295633739076459,0.909090909090909,0.473553019572629,0.544535223259526,0.0569430569430569
0.0317729718922631,0.446199489457089,0.0208364339791156,0.000999000999000999,0.0296088712587441,0.00156982450456988,0.002997002997003
4.24723950280194e-06,6.15073645278268e-10,1.54278089061147e-05,0.533466533466533,1.15514116003968e-16,2.05394875355811e-16,0.000999000999000999
0.247849546380755,0.126427835627582,0.511853000708913,0.044955044955045,0.00145775710509877,7.27274485079477e-09,0.000999000999000999
0.851955039912446,0.447181923043016,0.802828862432032,0.357642357642358,0.0181428051886385,0.0770863373864178,0.000999000999000999
0.45853768675158,0.0933622927050977,0.36991238485882,0.348651348651349,0.270946936010857,0.267374257569626,0.11988011988012
0.176712505409013,0.255441948014187,0.0840696865906649,0.993006993006993,0.1480912360211,0.0463613055363906,0.0539460539460539
0.362124970481858,0.575428845944592,0.479958193040953,0.234765234765235,1.54455978924606e-05,2.40696351738734e-13,0.000999000999000999
0.889040797425673,0.350400051338414,0.800938405177605,0.273726273726274,0.452653992190533,0.698869147327065,0.00999000999000999
0.191801044166485,0.932258142572387,0.103984110140474,0.003996003996004,1.74561999179978e-05,3.45834472170736e-13,0.000999000999000999
0.160039031197862,0.39377644947606,0.109521258115722,0.995004995004995,0.190325645372787,0.0560178121612073,0.00699300699300699
0.208756051222876,0.781076783494206,0.200646703795279,0.989010989010989,0.331901103898628,0.0489950369603568,0.036963036963037
0.814367318701377,0.56583274412355,0.756105663495981,0.64035964035964,0.226846226564432,0.2239690134077,0.043956043956044
0.331738662171111,0.117867614757394,0.115593354211816,0.851148851148851,0.192179118616822,0.784263942702065,0.031968031968032
0.0853357256733713,0.350116074588829,0.0893772408205786,0.00999000999000999,0.000216821983527127,4.96215623035923e-08,0.000999000999000999
4.17364165776305e-07,7.56957276345116e-13,8.8653870158594e-07,0.619380619380619,6.44622740726376e-19,9.81447791349348e-18,0.000999000999000999
0.16517592809662,0.506304863912082,0.213458906747674,0.202797202797203,0.242653446930849,0.647445170175996,0.000999000999000999
0.222713491815688,0.729532268667626,0.338809339602409,0.0849150849150849,0.0141363400336977,0.0726629581539358,0.001998001998002
0.695811080544992,0.574510770042001,0.477698893802037,0.286713286713287,0.594209150549192,0.62189150398121,0.00599400599400599
0.0397726834162434,0.635581857982512,0.0740478736303426,0.962037962037962,0.127603535596959,0.000689537699656961,0.013986013986014
0.73418525412568,0.711627046937543,0.936467742137325,0.16983016983017,0.130572933451232,0.597255073109616,0.000999000999000999
0.284579726409749,0.443712310825765,0.391671125644006,0.512487512487512,0.590139375392588,0.940189909326566,0.01998001998002
0.871795331830507,0.638427949269905,0.748586570631134,0.551448551448551,0.113026272715888,0.888712486537493,0.000999000999000999
0.26108657259199,0.254348460059037,0.251682982630628,0.693306693306693,0.260021530730863,0.929541579586737,0.014985014985015
0.266047272370162,0.171243345475736,0.293510755102143,0.599400599400599,0.0190726350125477,0.707701550653464,0.001998001998002
0.687154437187773,0.565398594171589,0.815075918854986,0.631368631368631,0.302669349708484,0.92747866455573,0.016983016983017
0.483088017239379,0.679371199966477,0.463162048948746,0.255744255744256,0.684478660847316,0.525740604223764,0.18981018981019
0.00155828495476625,4.29099095139953e-11,0.000415374275867181,0.022977022977023,5.72907677531104e-16,8.88178419700125e-16,0.000999000999000999
0.922408005049241,0.97832261621684,0.563953201051477,0.113886113886114,0.780943442902117,0.912263342727424,0.0579420579420579
0.262113436317271,0.291559625034326,0.229373365549831,0.138861138861139,0.369459155458761,0.45268631111228,0.032967032967033
0.781249542801766,0.555952720629725,0.476291508355812,0.003996003996004,0.0525441705254936,0.0523104402752692,0.004995004995005
0.815108779649335,0.771925835928376,0.705956605408924,0.028971028971029,0.786923785010791,0.921589672449213,0.030969030969031
0.32578233488013,0.924710775527397,0.228704347641595,0.001998001998002,0.380101935334005,0.0737718969810711,0.00999000999000999
6.88612192353157e-05,1.4694492959264e-05,3.03392471142223e-06,0.994005994005994,2.22745624628075e-11,9.70232432623119e-17,0.000999000999000999
0.0104858270637858,0.178815544013832,0.0229292807998911,0.018981018981019,0.00023570449016308,1.96041849420681e-10,0.000999000999000999
0.613076733625972,0.553559601798988,0.590992562058072,0.917082917082917,0.282544564177471,0.37123650978575,0.02997002997003
0.493623282022383,0.473362095546288,0.357573365646194,0.397602397602398,0.123925048209103,0.709707879314871,0.001998001998002
0.802062485469762,0.723512518460504,0.619125470881217,0.468531468531469,0.821626835924306,0.805442808951973,0.0589410589410589
0.157617819322811,0.52297812661667,0.198731268391893,0.605394605394605,0.322499019064653,0.10499149045796,0.032967032967033
0.0703978514937695,0.202085298184731,0.101557168375647,0.111888111888112,0.140764843526538,0.030985254640121,0.002997002997003
0.312205788636878,0.99261685322493,0.293757598912067,0.989010989010989,0.464230863304172,0.138979547100223,0.001998001998002
0.510208805363568,2.50169631433952e-05,0.265311676578587,0.010989010989011,1.38675419742651e-12,8.36861913100506e-10,0.000999000999000999
0.140167753534692,0.0101755624879097,0.101640557622136,0.658341658341658,0.00783039976252031,0.0143520445361951,0.00999000999000999
0.193937660368878,0.32092335236295,0.149228227163021,0.138861138861139,0.254817538185851,0.45592022793571,0.041958041958042
0.316711076622294,0.697266068052854,0.358354624039225,0.0599400599400599,5.37659461936624e-05,1.48484672335414e-08,0.000999000999000999
0.000168628968172822,9.19618759383132e-05,2.39665398932152e-05,0.935064935064935,2.14957987633409e-09,3.574918139293e-14,0.000999000999000999
0.136650156078672,0.0162881139069248,0.102090327806651,0.617382617382617,0.0247158188351313,0.0862067508877997,0.00899100899100899
0.491043440871493,0.624529789896467,0.61335242900939,0.425574425574426,0.583169031982348,0.56184574756285,0.000999000999000999
0.0981834117802826,0.0611238459186528,0.0166924252333155,0.755244755244755,1.49726645859438e-05,2.4719559732489e-11,0.000999000999000999
0.332639748296192,0.275502240221846,0.315917775604975,0.374625374625375,0.502870405923821,0.985726585923787,0.287712287712288
0.0399896754438388,0.367315752251032,0.0368745161723557,0.026973026973027,0.0583499476274451,0.0420034754132727,0.000999000999000999
0.340465149268112,0.605255986980411,0.426675306594584,0.432567432567433,0.0240489417331644,0.0153078183661945,0.000999000999000999
0.956354173865569,0.793808503870139,0.992825591419305,0.237762237762238,0.462794982445913,0.591906356989346,0.020979020979021
0.00529791278375024,0.206864208949745,0.00459492687469674,0.000999000999000999,0.00875196677358214,0.000831721875929059,0.027972027972028
0.166501610475407,0.0291930577819337,0.0221442680671774,0.61038961038961,2.75104221839628e-05,4.77527219988616e-08,0.000999000999000999
0.0663648537014099,0.21018307287278,0.0655494897054449,0.772227772227772,0.0649103994393451,0.0500679848383423,0.000999000999000999
0.0407126253910365,0.68099469704047,0.114771185062905,0.001998001998002,0.111823602067292,0.0418983791373251,0.000999000999000999
0.571038237810403,0.315307741286726,0.789466268321728,0.196803196803197,0.0712391956619808,0.162789213558571,0.00899100899100899
0.635849639244552,0.676020080640004,0.957677863174495,0.374625374625375,0.479980832019504,0.202645037756262,0.124875124875125
0.317923847762719,0.341548253246454,0.0667092562923245,0.031968031968032,0.0899998616062496,0.0106677736873071,0.00899100899100899
0.0430337056303497,0.309177942040076,0.0594457183183992,0.902097902097902,0.0683741279515602,0.0259665773339977,0.000999000999000999
0.00707157008580293,0.014153339489587,0.0205560428800287,0.0649350649350649,0.00990369370774447,0.00111754735972913,0.000999000999000999
0.00019171679339712,9.04271942213413e-05,1.47542823809284e-05,0.376623376623377,1.85030247623619e-06,1.3360867967549e-11,0.000999000999000999
0.126430621312723,0.0477279110059374,0.254737307276775,0.278721278721279,0.126712158767492,0.145665259802763,0.157842157842158
0.923000203893513,0.904573580684135,0.890292021988026,0.57042957042957,0.859432433433263,0.552209626906467,0.808191808191808
0.0636356700305369,0.0483292061303593,0.0142219060074904,0.038961038961039,0.00973627524964882,0.037694226963881,0.000999000999000999
0.0152549258555798,0.0528178826380214,0.0151562567812536,0.014985014985015,0.0191297181735499,0.11703078071726,0.000999000999000999
0.203485531360129,0.526924763485512,0.582988350349398,0.047952047952048,0.000409648804324259,0.431936184536584,0.000999000999000999
0.400461007240129,0.389442694967126,0.449179394824051,0.436563436563437,0.664585484192166,0.806230406968164,0.263736263736264
0.51016182376713,0.659292804249001,0.508750869516981,0.851148851148851,0.114987656009319,0.0637597209445339,0.003996003996004
0.416052386162076,0.740581174828433,0.525543875974499,0.323676323676324,0.739257140212126,0.7021277842263,0.486513486513487
0.0729944450875748,0.283319565503536,0.124847181859535,0.627372627372627,0.0503845095869776,0.888293539627468,0.000999000999000999
0.759528930168467,0.815834484165981,0.633684008844137,0.413586413586414,0.28706927500542,0.561765456057423,0.00799200799200799
0.165102390920788,0.815456010774285,0.115451724307138,0.996003996003996,0.189025445355654,0.0246835281998226,0.001998001998002
0.896344576793499,0.446640917818103,0.857154666185636,0.103896103896104,0.32104014942995,0.392554125982517,0.00699300699300699
0.259580619170647,0.278188142206053,0.0958321765969833,0.0619380619380619,0.168371008748947,0.248140700548515,0.031968031968032
0.727964667603446,0.547301138644596,0.597912328449171,0.861138861138861,0.0643394615192935,0.0636537909658708,0.000999000999000999
0.479204846112451,0.756232120374131,0.553327194458998,0.108891108891109,0.018994027900833,0.53972013625919,0.000999000999000999
0.387673378973022,0.612856683192148,0.50690860152858,0.805194805194805,0.72058386152817,0.550302776388059,0.794205794205794
0.879886861342309,0.502680469539869,0.945597261350798,0.111888111888112,0.740804831341123,0.758046363796986,0.012987012987013
0.789711632733854,0.830909441132558,0.806086466890804,0.451548451548452,0.474285793367911,0.931060945798172,0.000999000999000999
0.0292765924385362,0.0828096117820008,0.0390331218444501,0.881118881118881,0.0689303688596192,0.315968265891815,0.002997002997003
0.503973252488517,0.123566887135693,0.302282725209334,0.665334665334665,0.00472770875563933,0.689725341132749,0.000999000999000999
0.853780042236174,0.213686529129129,0.343841304965569,0.45954045954046,0.54337928653139,0.80411955102184,0.022977022977023
0.724559503743542,0.765017393449494,0.523147919889136,0.0829170829170829,0.393364800973942,0.288272921698041,0.017982017982018
0.0225377899195427,0.371274357660245,0.0538710538434809,0.000999000999000999,0.000275721353742986,7.46243067339947e-11,0.000999000999000999
0.0354549232413475,0.0612500066881722,0.0131029463343054,0.01998001998002,0.0247597281119218,0.125467078819124,0.000999000999000999
0.87752879657981,0.832320829196628,0.27388779144098,0.00599400599400599,0.444036852137416,0.691089309984866,0.003996003996004
0.000317898330067949,0.00462620243185241,1.8064678097178e-05,0.000999000999000999,7.79040986831347e-07,3.1034785852313e-10,0.000999000999000999
0.0245336671870696,0.00266040723500941,0.0185941672099388,0.308691308691309,1.0403533629022e-06,2.15516493540235e-12,0.000999000999000999
0.437141230986553,0.437412968862317,0.616956917713151,0.519480519480519,0.0546884906347928,0.53626923782442,0.000999000999000999
0.121468796501528,0.706869619556583,0.0677234504631919,0.000999000999000999,0.118969246917807,0.00153321164435316,0.003996003996004
0.0023556926893641,0.00323513289188755,0.00278176733609798,0.79020979020979,0.000227867873671794,0.00597573979972044,0.000999000999000999
0.0175536959563609,0.091332430421817,0.0180035351156623,0.00799200799200799,0.000185917237383038,3.28500640023321e-08,0.000999000999000999
0.885160460382393,0.587707224436384,0.922206169168219,0.417582417582418,0.000529995008249462,1.08857590719325e-07,0.000999000999000999
0.140355926503987,0.211997553730497,0.166658085831933,0.238761238761239,0.282586914209327,0.445661724443022,0.353646353646354
0.905001431002056,0.322245395927532,0.882316130966993,0.0769230769230769,0.108566350721744,0.146498250738964,0.000999000999000999
0.691255645252644,0.79854978385179,0.653847709162027,0.267732267732268,0.666128913957908,0.824051340942288,0.000999000999000999
0.322210214231202,0.490884480238626,0.342668204629542,0.012987012987013,0.0830228592868129,0.308891719497837,0.01998001998002
0.440282607792227,0.354539128246486,0.341679215563211,0.644355644355644,0.0998263595251426,0.448358799269699,0.002997002997003
0.391628787042869,0.486697221594127,0.588427242138822,0.24975024975025,0.795206929580258,0.764356724185622,0.937062937062937
0.0460693963067707,0.0250570843710614,0.0185203100673009,0.021978021978022,0.00223924493508265,0.0654113825526625,0.000999000999000999
0.749837599651689,0.407776196732897,0.802631974846832,0.82017982017982,0.0779662379024511,0.188870697803297,0.002997002997003
0.146979289882983,0.0116325838404466,0.171538560780106,0.381618381618382,0.00800970359257913,0.0183599998932427,0.00599400599400599
0.0964435994028535,0.480022961309002,0.0996791839836304,0.036963036963037,0.173773938847267,0.143711184705518,0.01998001998002
0.110200195139657,0.945792439906907,0.0623191505478346,0.001998001998002,0.110935362517276,0.000736254159188654,0.0729270729270729
0.422932367774035,0.597055913517924,0.4322370341521,0.16983016983017,0.642220637877278,0.852059887320125,0.565434565434565
0.542100698672924,0.980806301699815,0.588944031862432,0.283716283716284,0.520864114896987,0.942289040448159,0.000999000999000999
0.0632222314995178,0.0458748000130843,0.057681400345268,0.148851148851149,0.0534021437911977,0.105003157485791,0.0719280719280719
0.483586940516926,0.37980741163069,0.503991191974796,0.651348651348651,0.0450804161893948,0.128926571623451,0.000999000999000999
0.70851082104363,0.762501791956289,0.865033269192454,0.313686313686314,0.85178338820955,0.656983129615908,0.020979020979021
0.0538847403406513,0.380805095792832,0.0428307404578556,0.000999000999000999,2.12257070979494e-05,3.40135697385335e-10,0.000999000999000999
0.199025610105428,0.210674569604464,0.262888002259389,0.463536463536464,0.428160009678812,0.505036476468659,0.0989010989010989
0.129905491420132,0.104231318616992,0.132305507924723,0.918081918081918,0.218897359953746,0.301065610049659,0.415584415584416
1.34393480330555e-08,3.20306165552819e-12,9.76844083235531e-08,0.344655344655345,3.45786444931228e-15,7.7715611723761e-15,0.000999000999000999
0.920750507317752,0.950073441852375,0.851605419426024,0.809190809190809,0.696401490760262,0.815208304364901,0.013986013986014
0.0158662963134515,0.000502799012165352,0.000974492725165076,0.465534465534466,0.000102075033541316,6.19283867409059e-06,0.000999000999000999
0.989326052772674,0.653012912413106,0.519101076414782,0.954045954045954,0.176469582508932,0.186498303755704,0.010989010989011
0.890973782122792,0.824746711312058,0.79158171434509,0.153846153846154,1,0.765650132511054,0.228771228771229
0.55563644453045,0.404870531764792,0.410035760664734,0.195804195804196,0.507005457805897,0.729766158573048,0.000999000999000999
0.989735288594995,0.90247030306119,0.989516920752056,0.663336663336663,1,0.461164714208289,0.458541458541459
0.852681322645,0.519074819305992,0.134368326090169,0.033966033966034,0.0107321951826952,0.0327938401731247,0.000999000999000999
0.654261134958571,0.990367170015558,0.986886824000014,0.663336663336663,0.725607247349858,0.945239507008747,0.00599400599400599
0.274434446247623,0.0670028378727372,0.0822195554030515,0.4995004995005,0.0961346163692204,0.0643102979122736,0.0759240759240759
0.168676216276338,0.369949466852768,0.250697204636895,0.211788211788212,0.289795211202733,0.534557123407032,0.000999000999000999
0.542381024104263,0.735705604501852,0.537412285110685,0.147852147852148,0.153535641916645,0.511070147461183,0.000999000999000999
0.946619566211667,0.441864275959142,0.896248471674784,0.699300699300699,0.229955517040752,0.465569858240397,0.002997002997003
0.0556226863637984,0.0229771952978218,0.80236319484233,0.575424575424575,4.28915427851176e-16,1.09134923320653e-12,0.000999000999000999
0.888607137022151,0.368358378072259,0.8888080466203,0.939060939060939,0.313219698210799,0.0884601092016013,0.002997002997003
0.600798215471358,0.626274055847451,0.558456563614086,0.285714285714286,0.767016345023961,0.701920426270101,0.00599400599400599
0.0953137034421943,0.0661540460173646,0.0664761203319716,0.367632367632368,0.0169852627187508,0.874443361757625,0.000999000999000999
0.381098150768066,0.360607189415603,0.256243068588012,0.208791208791209,0.277824137408609,0.892514813352011,0.125874125874126
0.0683053139213925,0.170153066261098,0.0777852843468157,0.401598401598402,0.0194273712691826,0.101581671307848,0.000999000999000999
6.25146839907806e-09,4.37913400546229e-14,4.31159324329503e-10,0.963036963036963,2.46307257859784e-18,1.24422694369741e-11,0.000999000999000999
0.723263826563466,0.0432044310479845,0.447015716286993,0.0819180819180819,0.0191571577279951,0.090184646405176,0.00599400599400599
0.949119043852197,0.29631251924764,0.179261372522024,0.829170829170829,0.00696453186066159,0.0376473835221662,0.000999000999000999
0.282013971310149,0.583435412946339,0.297152062540822,0.0999000999000999,0.296075991962569,0.918385540524169,0.000999000999000999
0.551059601294929,0.66791583332295,0.46397961029062,0.357642357642358,0.550657691440781,0.63637593058072,0.01998001998002
0.0010443042513605,0.00077511098393816,0.000439057412054242,0.947052947052947,5.99695126890509e-08,6.29829521869851e-13,0.000999000999000999
0.58371078577216,0.382848423510953,0.516354311487019,0.509490509490509,0.375559715618756,0.746614227439502,0.037962037962038
0.00143135943117158,0.187182420186918,0.0029010920557106,0.000999000999000999,0.00555978535443047,0.00235450659419345,0.000999000999000999
0.762027210035596,0.81080814585545,0.454404314039401,0.784215784215784,0.0122017536228156,0.24661864388507,0.000999000999000999
0.610830887309972,0.610272240162626,0.669742012899242,0.603396603396603,0.0713645988736179,0.949194711965347,0.000999000999000999
0.10300156081399,0.0668366808201229,0.0866490862478321,0.593406593406593,0.000494800257431649,0.183308426095835,0.000999000999000999
0.0117741039383642,0.0333174286624624,0.00557368871732577,0.641358641358641,0.000145921895449597,1.92645899232957e-12,0.000999000999000999
0.617757334951673,0.866870117069568,0.846836407951384,0.67032967032967,0.494361047424081,0.634230065377146,0.0629370629370629
0.465725721776955,0.0126865667440366,0.327439239314636,0.0839160839160839,0.00134594828431644,0.00219239157701545,0.00999000999000999
