CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.599567643514194,0.326515627403396,0.875175389119923,0.316683316683317,0.123472709380845,0.526338278509855,0.002997002997003
0.321078224992731,0.674127430657239,0.522656411458988,0.338661338661339,0.746260184897864,0.982081833190692,0.673326673326673
0.274343782426138,0.243075940836076,0.209174272613698,0.798201798201798,0.332633599611416,0.963473579323188,0.051948051948052
0.98351926745068,0.626171598248631,0.986845230125784,0.510489510489511,0.574685173322327,0.67967147403628,0.011988011988012
0.407477100031546,0.25281987071284,0.51662221100505,0.728271728271728,0.471597537959047,0.955224095955209,0.038961038961039
0.0629049771890976,0.289343440359113,0.119637287900974,0.038961038961039,0.207691042427757,0.849612090715125,0.0829170829170829
0.102852460824211,0.419397902476279,0.0898213092020771,0.025974025974026,0.157567086012993,0.177415067114814,0.01998001998002
0.21913544250196,0.288342105974353,0.0828130458327851,0.9000999000999,0.14464286064825,0.208615353482251,0.001998001998002
0.73326930096108,0.228665434656972,0.395048246647068,0.336663336663337,0.0676141482960849,0.170317911428615,0.001998001998002
0.166821027360046,0.699692088249707,0.463671603743241,0.226773226773227,0.00011658217155075,2.15826422289567e-08,0.000999000999000999
0.0269586645226275,0.0986919671937026,0.0617739019595643,0.101898101898102,0.0377291807761115,0.0980799246027259,0.000999000999000999
0.530257526098396,0.532339993526391,0.599957335455723,0.555444555444555,0.801011914286314,0.892938619841551,0.0719280719280719
0.798110587363341,0.312917372700329,0.858851298561107,0.031968031968032,0.371095995374785,0.495575805852076,0.002997002997003
0.651322276723763,0.531567142272417,0.863722087687406,0.370629370629371,0.0163194421442764,0.768438978649539,0.000999000999000999
0.161005430236183,0.339752318029656,0.145407102666623,0.58041958041958,0.189914429658951,0.1637296407299,0.000999000999000999
0.456675252508175,0.228102600175243,0.306710126545011,0.507492507492508,0.483451395067065,0.576418397572498,0.0939060939060939
0.311321958750468,0.946906694443062,0.379122189889058,0.957042957042957,0.370443595351462,0.256804029567771,0.00699300699300699
0.861442272474522,0.740005321260404,0.562638416141044,0.00699300699300699,0.133238677686835,0.266236928105195,0.000999000999000999
3.798246353473e-07,3.34430519003693e-08,2.69288571956772e-08,0.964035964035964,1.12156617326775e-10,3.081643829006e-10,0.000999000999000999
0.244681805637748,0.147527079030395,0.166247030946542,0.296703296703297,0.0159542294755014,0.637779202499241,0.000999000999000999
0.584354784473706,0.510945152003909,0.572309100936274,0.382617382617383,0.219715599719269,0.299430488601036,0.000999000999000999
0.739960156818674,0.280718490814703,0.684166182940039,0.89010989010989,0.466605424229117,0.285471077089284,0.413586413586414
0.150798742491195,0.030871208573684,0.163121425640513,0.381618381618382,0.0704420613746787,0.110525515086438,0.002997002997003
1.81736457673187e-08,4.76567434654211e-15,2.95045724034078e-07,0.505494505494505,6.18416238605847e-19,4.29777601831391e-18,0.000999000999000999
0.947192466256741,0.484649323421723,0.766627042551714,0.276723276723277,0.430154476659877,0.658706689855378,0.000999000999000999
0.824347113201771,0.779426046463655,0.878805709388302,0.664335664335664,0.784727026605658,0.952279835013776,0.100899100899101
0.637149781903238,0.533923883174272,0.591686597722713,0.114885114885115,0.0278112370652149,0.0794645375272149,0.000999000999000999
0.0975502033824082,0.244264336467423,0.22816936324788,0.285714285714286,0.374119377254231,0.306560009082011,0.013986013986014
0.26018856557535,0.738612579850816,0.405491789416486,0.0709290709290709,0.0753906382880501,0.188036171329151,0.000999000999000999
0.508682311474683,0.291171494220638,0.546754236202685,0.300699300699301,0.0839864505055724,0.494744631713094,0.002997002997003
0.626273600259449,0.435947554425894,0.942721124054673,0.195804195804196,0.0533700965721741,0.0613357784188944,0.142857142857143
0.894982832005189,0.655864384053622,0.882377842727771,0.696303696303696,0.799633802372088,0.486707802330145,0.044955044955045
0.261613833560818,0.803163165036356,0.279681627025924,0.991008991008991,0.200627730837476,0.0496995362523367,0.000999000999000999
0.0217426661743924,0.0593475415318851,0.0848149043616058,0.298701298701299,0.0409163594484558,0.0851601030586802,0.002997002997003
0.749330298591458,0.317678765304613,0.667067511326718,0.152847152847153,0.592676973833877,0.389294739530905,0.004995004995005
0.231436829382045,0.947930199573632,0.388080859084363,0.148851148851149,0.00179527284884839,0.136419040470429,0.000999000999000999
0.00137260838439299,0.0182960982882367,0.00198809256868426,0.999000999000999,0.00107384310043479,3.52080669145938e-05,0.000999000999000999
0.68280227953443,0.698812761334018,0.570477724919065,0.318681318681319,0.283478489038438,0.991619940206794,0.000999000999000999
0.773587215729438,0.828552662597345,0.741804341709498,0.303696303696304,0.439372979036053,0.777167218155859,0.011988011988012
0.63642226000333,0.909539998697983,0.895643774483417,0.172827172827173,0.000154199987730252,0.287880415637965,0.000999000999000999
0.305760098032584,0.80432363229401,0.447764945903841,0.101898101898102,0.0621790267323949,0.110628606590769,0.010989010989011
8.11718866379214e-07,1.13420397617703e-15,1.3038630703547e-08,0.505494505494505,3.73273653276902e-16,1.11022302462516e-15,0.000999000999000999
0.806592420670793,0.296422267060965,0.907806020840992,0.221778221778222,0.126336973924571,0.187777749154261,0.0659340659340659
0.262197723974885,0.180343371715108,0.167779971041853,0.0569430569430569,2.15294644342718e-09,3.7712943878887e-11,0.000999000999000999
0.047241212389746,0.219527029987926,0.0417966669548812,0.028971028971029,0.0153630845862712,0.123873138987965,0.000999000999000999
0.239331495454899,0.340162215466954,0.375388557468526,0.82017982017982,0.139262887144955,0.338977807491377,0.001998001998002
0.328283751932299,0.0704610779897097,0.175049241197671,0.748251748251748,0.0901248606612362,0.153522622196518,0.00999000999000999
0.0789538229773866,0.769206402557667,0.0603489343081851,0.000999000999000999,0.105541938790842,0.00718135475750414,0.001998001998002
0.455168609405472,0.198935591343102,0.247186559888542,0.755244755244755,0.0974787842894821,0.144874122971207,0.018981018981019
0.131767233930478,0.637995988024288,0.128950146521407,0.015984015984016,0.221506742509561,0.0355283982990439,0.11988011988012
0.435573147081372,0.534935014486479,0.461448678187235,0.333666333666334,0.624305626736975,0.637664120882588,0.022977022977023
0.88383666661987,0.531315655239763,0.933124742403915,0.446553446553447,0.231034117577697,0.648761008563658,0.003996003996004
0.405319242860558,0.18671426811695,0.547122865722807,0.438561438561439,0.0317113564975865,0.789783691247419,0.000999000999000999
0.837450024587561,0.724335997950787,0.531625874845207,0.115884115884116,0.151627342153628,0.237529763652088,0.000999000999000999
0.517472498756048,0.603142926742064,0.29761624634349,0.202797202797203,0.478852264793906,0.468385532814413,0.138861138861139
0.201565097467471,0.254409538595368,0.142730893246848,0.89010989010989,0.214413793645714,0.18325234866379,0.000999000999000999
0.204468278005128,0.410861318271922,0.221533703622218,0.669330669330669,0.371328735783791,0.188478711296683,0.00899100899100899
0.387257207028505,0.250688754849812,0.463163089873147,0.61038961038961,0.671698247051084,0.450037161598828,0.769230769230769
0.946061870796072,0.385631521283611,0.96521937256663,0.894105894105894,0.0691671927282392,0.258658235371757,0.00699300699300699
0.798908449830226,0.790231604030659,0.638320072990995,0.216783216783217,0.134910562230631,0.17376809070845,0.001998001998002
0.366702105688626,0.611022648091219,0.228637035151972,0.948051948051948,0.225684062713117,0.495233419965076,0.000999000999000999
0.129067840904517,0.19129571016258,0.916895169188352,0.0599400599400599,0.00509529763604655,0.037859220353283,0.000999000999000999
0.774004934099062,0.682870613998467,0.82868654911531,0.510489510489511,0.444760075517194,0.441491600686148,0.00899100899100899
0.38390979822445,0.726247929856635,0.364743538529758,0.156843156843157,0.559276549740945,0.480232400292913,0.290709290709291
0.0695301424154478,0.465684843807075,0.140810921841483,0.0739260739260739,0.239553452763301,0.377872371694933,0.033966033966034
0.924376420827315,0.897603453546798,0.987320782206432,0.759240759240759,1,0.784148472854073,0.232767232767233
0.347356597725637,0.498881528109157,0.417341369330718,0.282717282717283,0.0683720964220255,0.198897518774033,0.002997002997003
0.801524583843554,0.600991537290784,0.458418948101952,0.00699300699300699,0.146801300636267,0.122608787743084,0.0959040959040959
0.670185445498205,0.531798898118803,0.844587734296124,0.3996003996004,0.507366563435366,0.714419057385985,0.012987012987013
9.30130211725482e-06,9.47225244696457e-10,5.87023600034079e-06,0.298701298701299,1.14145805473868e-11,1.23572485577483e-10,0.000999000999000999
0.326221532896951,0.515983005386703,0.354272738185157,0.231768231768232,0.545289374990732,0.168578315373219,0.218781218781219
0.122835899097798,0.405095218158254,0.148837241077617,0.02997002997003,0.254977148747813,0.14229220759845,0.02997002997003
0.383357216561656,0.149922267026654,0.29974665547883,0.677322677322677,0.0865802077234632,0.307677773248386,0.001998001998002
0.959309721108866,0.747505599584937,0.836735226614969,0.687312687312687,0.904570199799714,0.633413433897065,0.15984015984016
2.00245219428598e-05,0.00398848692990954,4.86295687428e-06,0.000999000999000999,6.6316253599652e-09,3.53296281119242e-11,0.000999000999000999
0.139389273255303,0.0663800247943993,0.186669553661365,0.410589410589411,0.147878086292767,0.055245447835385,0.178821178821179
0.699551556061628,0.72229782748613,0.744870345190286,0.591408591408591,0.913099729428983,0.962011670756195,0.460539460539461
0.00192029495205277,0.00143302576428084,0.000658045013429998,0.645354645354645,1.10444212769734e-05,1.19670939824346e-11,0.000999000999000999
0.949964919189736,0.790579497141098,0.969969811414403,0.44955044955045,0.898749094443392,0.88925042660896,0.197802197802198
0.110384928112466,0.0759734091139022,0.185100474730146,0.493506493506494,0.0994678950399748,0.25429496321112,0.0599400599400599
0.00189984061347426,0.00476165093824986,0.00240078273468035,0.918081918081918,3.54373608473235e-05,1.31181732143659e-11,0.000999000999000999
0.524245226773833,0.480259662160047,0.508777752471002,0.034965034965035,0.00819031123214276,0.0609170224196833,0.000999000999000999
0.000278829512627525,2.50808478498288e-06,0.00167233775449015,0.656343656343656,2.34219157553634e-14,3.00204305858642e-13,0.000999000999000999
0.911357115292833,0.392641529730976,0.407179297528377,0.326673326673327,0.00108682968853668,0.000138622470714056,0.000999000999000999
0.285467729228741,0.723753388018617,0.348886285314569,0.625374625374625,0.0237478221750468,0.193659476087773,0.000999000999000999
0.0302918797238565,0.137744215309709,0.0245856136046058,0.984015984015984,0.00557687046993416,1.63005475090072e-05,0.000999000999000999
0.00226011573815334,3.59526852702954e-08,0.0107750677012678,0.991008991008991,2.11849734119234e-15,3.66373598126302e-15,0.000999000999000999
0.162768159126276,0.497080085448254,0.234144663045837,0.155844155844156,0.00234578343927905,0.148460767132949,0.000999000999000999
0.0210149186136625,0.0233640387478581,0.0110298444946996,0.001998001998002,1.54108053729285e-06,1.79850279113936e-09,0.000999000999000999
0.956859274299592,0.424078675779588,0.955851398531584,0.651348651348651,0.173723963739888,0.507222868501861,0.000999000999000999
0.386675442422668,0.557038778441942,0.390394901414457,0.37962037962038,0.0105138280418464,0.450506747407866,0.000999000999000999
0.822591085392959,0.975087060756391,0.916094001301046,0.480519480519481,0.509867815334459,0.943831501857077,0.002997002997003
0.171159420313559,0.904706814421927,0.150284495356466,0.023976023976024,2.65777510289888e-05,8.99280649946377e-14,0.000999000999000999
0.380867944882358,0.496631630258889,0.338860649333637,0.133866133866134,0.535293513578195,0.753845406490999,0.222777222777223
0.2556863396399,0.700213875969971,0.453960865932554,0.410589410589411,0.0285657237887427,0.874687070235946,0.000999000999000999
0.60616993905725,0.665670120883419,0.675978893275987,0.727272727272727,0.201933057176343,0.401007034482351,0.00699300699300699
0.53802245290532,0.840678162998638,0.930050047691992,0.774225774225774,1,0.667948840460895,0.187812187812188
0.0220082187414151,0.0748069159716694,0.0770052306051087,0.295704295704296,0.106552443832677,0.330841370673658,0.004995004995005
0.855337594204553,0.767759242389451,0.769279983818067,0.403596403596404,0.408519907248794,0.0575725835194881,0.364635364635365
0.736249258778664,0.151212537903574,0.750451970640442,0.237762237762238,0.0299808073967862,0.0506423979623201,0.000999000999000999
0.134265959215532,0.456601912291766,0.118055160442168,0.914085914085914,0.202317416518715,0.115744656964917,0.012987012987013
0.872012599098127,0.75846570059543,0.68473206231082,0.803196803196803,0.516414311444896,0.422268417919892,0.020979020979021
0.991584521880787,0.758267558602933,0.986886372525539,0.686313686313686,0.30487961541128,0.356879366663005,0.0609390609390609
0.513882869000614,0.581775144316834,0.566379051354326,0.340659340659341,0.361806871963929,0.906699442287193,0.000999000999000999
0.696581655011394,0.862349562627539,0.849020455042412,0.875124875124875,0.635815509972566,0.774339917763269,0.404595404595405
0.133942959099659,0.369574415706229,0.216654153388787,0.0899100899100899,0.32672276663205,0.327123956899221,0.001998001998002
0.525092760661745,0.924504793051592,0.380723295241241,0.033966033966034,0.290937648117022,0.981192136712597,0.000999000999000999
0.687147471493966,0.851638822928119,0.471255332560559,0.030969030969031,0.000370671316486826,0.657836711335745,0.000999000999000999
0.419315572855284,0.779170598874198,0.930500561023483,0.698301698301698,0.324773142125575,0.157267973511782,0.015984015984016
0.203854445099952,0.326376787662742,0.193524243358162,0.917082917082917,0.326674483107892,0.964418010860601,0.0789210789210789
0.412010676138521,0.633338070443543,0.42921735241794,0.949050949050949,0.645665211252101,0.619288360409017,0.00699300699300699
0.00985319685229466,0.143582120718494,0.00582352083453194,0.000999000999000999,4.46689449506142e-08,6.66133814775094e-16,0.000999000999000999
0.756834256801526,0.885954307566753,0.935022609392142,0.571428571428571,0.656712149982276,0.227215719387555,0.031968031968032
0.0656618201125962,0.486876044363364,0.118889750143784,0.034965034965035,0.207477007680121,0.205843155980141,0.00999000999000999
0.908580795533762,0.696430542732289,0.885616899771246,0.687312687312687,0.447752608834845,0.840625770225535,0.010989010989011
0.0804515025273633,0.0305154608145497,0.147307430208026,0.410589410589411,0.0250504724548195,0.0823535738646706,0.00599400599400599
0.244878302639256,0.453024133888485,0.293796619303265,0.924075924075924,0.439933676099193,0.733140063317691,0.000999000999000999
0.991222502460817,0.53286473813645,0.884030495329221,0.893106893106893,0.097840880353156,0.378624800366695,0.000999000999000999
0.0130952530616767,0.000980335944475252,0.00147517497486026,0.603396603396603,1.16671352049513e-05,9.20570610851712e-08,0.000999000999000999
0.0109198905066195,0.0104775761725561,0.00352790919379471,0.913086913086913,0.000606901522363978,1.76519309391665e-07,0.000999000999000999
0.155936781448555,0.578787047557016,0.175734621101583,0.0529470529470529,0.237495442149355,0.156169980031524,0.01998001998002
0.104881960602761,0.082666546896569,0.0372680534131759,0.956043956043956,0.0682585887901165,0.139600151755643,0.018981018981019
0.717536108934286,0.581155728628068,0.982541735417588,0.374625374625375,0.0796675133626156,0.773910342593238,0.001998001998002
0.840851754555566,0.74286747343276,0.73661870632721,0.919080919080919,0.242535942884355,0.172804122367875,0.00699300699300699
0.485394082013197,0.497147421429072,0.511908502146468,0.612387612387612,0.739137957879336,0.757189626588039,0.032967032967033
0.730133232744796,0.32379532429551,0.811303909651837,0.044955044955045,0.00973507505360638,0.966029867501175,0.000999000999000999
0.839937421479434,0.590049846864791,0.906343427855786,0.62037962037962,0.339607404501117,0.424555679087916,0.000999000999000999
0.790245469290985,0.899768753397502,0.928753912700126,0.190809190809191,0.665902657897738,0.735976191655906,0.037962037962038
0.00791399195291542,0.00878347113164194,0.000305095269246619,0.976023976023976,7.56749898789266e-06,2.35532926495807e-10,0.000999000999000999
0.85443785872358,0.541509816114874,0.903804035740795,0.913086913086913,0.261831318264123,0.355844720953132,0.027972027972028
0.303133796110107,0.244800111172902,0.150831512947032,0.967032967032967,0.254053962752149,0.911473753607783,0.002997002997003
0.52721574702646,0.629583816127268,0.872631250322312,0.218781218781219,0.367505990627137,0.483308844701122,0.000999000999000999
0.000790650089413887,0.0086238639776896,0.00176173700544889,0.958041958041958,0.000612831402416081,0.0015503772054779,0.000999000999000999
1.62113063571662e-05,9.95758678448294e-12,0.000100373605482885,0.014985014985015,5.81080206478359e-13,1.11244347067441e-12,0.000999000999000999
0.484459812247087,0.557718540298673,0.426394466019167,0.326673326673327,0.623308484909437,0.587226615526048,0.15984015984016
0.613222829990778,0.829800071742616,0.633467528472757,0.753246753246753,0.840456992578521,0.5183690883669,0.927072927072927
0.421335728270485,0.581961766768741,0.92000096269288,0.233766233766234,0.312838323530215,0.450724638070853,0.000999000999000999
0.271359035385096,0.943008717339764,0.293960617909271,0.011988011988012,0.397926103470013,0.0495376716823304,0.02997002997003
0.0828680297973222,0.479352772349384,0.0926017147055739,0.919080919080919,0.0862641902183129,0.00755346307055527,0.000999000999000999
0.0701418783076165,0.0289357798768222,0.0551549497441882,0.405594405594406,0.0853245062613828,0.299116303294706,0.000999000999000999
0.00251134892406688,0.0188726773707323,0.00845042335578243,0.687312687312687,0.0146633943728784,0.105452658628066,0.00799200799200799
0.418185106649969,0.943396578554299,0.93762995195167,0.321678321678322,0.237728047043412,0.665347576306745,0.001998001998002
0.106746706066438,0.428394911358109,0.103270304195439,0.996003996003996,0.178448084092977,0.0668281444551022,0.000999000999000999
0.249190369806668,0.701359784194721,0.437228469077396,0.985014985014985,0.261622340606524,0.0299756262338158,0.266733266733267
0.00466860306086448,0.00309121306618823,0.000158370256671219,0.000999000999000999,0.000166840439182803,2.65923788078659e-06,0.000999000999000999
0.807565484679354,0.279545820172212,0.62428984423029,0.327672327672328,0.205366515191724,0.119899198922763,0.00999000999000999
0.0527969391046445,0.00876368532985903,0.00262187621856287,0.906093906093906,0.000403170273843401,0.00137196018934316,0.000999000999000999
0.0109492798374667,7.01266058593916e-06,0.0177137946349152,0.617382617382617,9.13147155177139e-15,5.28466159721575e-14,0.000999000999000999
0.627139109774343,0.841667325582056,0.716989572242252,0.307692307692308,0.0487895347754219,0.650205932977071,0.000999000999000999
0.706656826233715,0.725994824970744,0.496852679176344,0.92007992007992,0.721881280595288,0.663255493291209,0.046953046953047
0.877228236523459,0.546978739583852,0.996990526573943,0.828171828171828,0.848931818276394,0.942224841238483,0.519480519480519
0.67781047483149,0.837824177683388,0.711317949906826,0.0659340659340659,0.886144615487096,0.814452028729459,0.11988011988012
0.403829282833292,0.119568626433524,0.249100789541859,0.240759240759241,0.169432574559687,0.278545513896234,0.001998001998002
0.868534795006561,0.572762771557324,0.6699463473268,0.606393606393606,0.771589640088897,0.798854426095876,0.00999000999000999
0.434364830153392,0.91168411925317,0.522233288760772,0.173826173826174,0.740712743858225,0.756443450433735,0.288711288711289
0.694668237347973,0.490500574234479,0.585289845394416,0.434565434565435,0.10938313801599,0.464196308539736,0.000999000999000999
0.651989134337813,0.981598629142964,0.847562789955551,0.186813186813187,0.676812453697799,0.838295571792172,0.003996003996004
0.837627929504746,0.691493506103813,0.864444752389317,0.0799200799200799,0.895806679492206,0.876243997964183,0.021978021978022
0.462491662308039,0.82361019377769,0.531320844793982,0.782217782217782,0.749721436246393,0.878644315702656,0.192807192807193
0.248501789635872,0.726818343109459,0.454142564460672,0.866133866133866,0.527927109876745,0.246377719586754,0.0549450549450549
0.251237625711705,0.445795788860803,0.257457052011446,0.218781218781219,0.419539669604547,0.521535714790043,0.0609390609390609
0.697594325450624,0.625632351597884,0.702897697157352,0.666333666333666,0.767750654440458,0.664532026720066,0.014985014985015
0.124090583551568,0.0767506210480363,0.078631288573497,0.275724275724276,0.133382502275985,0.336686333233042,0.02997002997003
0.187324678630188,0.218490237205201,0.185102040712975,0.31968031968032,0.308384049600629,0.456310396657595,0.616383616383616
0.630696523134254,0.626431514420668,0.630881113347947,0.561438561438561,0.835900542338974,0.792554740094226,0.030969030969031
0.312939368264539,0.637210371005171,0.0819123005712798,0.016983016983017,0.00336933890524749,0.0468870661814192,0.000999000999000999
0.870237391068401,0.646538371549805,0.90939551849346,0.296703296703297,0.0778895701609481,0.436971807357085,0.001998001998002
1.84098014583193e-13,1.16934664290717e-16,1.24251841370252e-12,0.01998001998002,1.13790715282246e-23,1.92601836833524e-21,0.000999000999000999
0.396029811237646,0.683828152213932,0.363570533830292,0.141858141858142,0.562752550224004,0.954252910199024,0.028971028971029
1.37155035374924e-06,2.24384021441055e-09,8.41741714392451e-06,0.260739260739261,1.98667041940947e-14,3.24185123190546e-14,0.000999000999000999
0.544136431485083,0.403111250498797,0.20482054842136,0.170829170829171,0.177642023241529,0.561745412526461,0.001998001998002
0.00969599172882826,0.0281711318431975,0.0118973177807376,0.037962037962038,0.000179516900213894,5.71770186752474e-10,0.000999000999000999
0.150818387487733,0.557716106582912,0.215215785164384,0.194805194805195,1.92179224485223e-05,2.46434095352299e-10,0.000999000999000999
0.124000307323081,0.104118623022756,0.0944326221340753,0.256743256743257,0.162304936001515,0.252256683238537,0.00799200799200799
0.144545417527384,0.363439998442927,0.102593271609121,0.0829170829170829,0.00189251974427118,0.282192842351242,0.000999000999000999
1.35724104339019e-07,4.66712761903411e-10,1.08013669353173e-06,0.250749250749251,6.26674686007862e-23,1.59560406261176e-21,0.000999000999000999
0.57893096165626,0.364232981284709,0.130311924812259,0.0549450549450549,0.158666837399256,0.179880482439939,0.001998001998002
0.0286512399705277,0.0528480678454301,0.0314825802210492,0.044955044955045,0.000276659195811546,4.23282642270095e-09,0.000999000999000999
0.680208058284042,0.834903292266627,0.562620138034732,0.274725274725275,0.123279543085946,0.0742005828404728,0.001998001998002
1.00296494045626e-06,1.93822242410367e-13,1.52537502054518e-06,0.524475524475524,9.81518287606562e-21,5.14375327002615e-20,0.000999000999000999
0.0685252368363263,0.567739575966991,0.209493637853325,0.243756243756244,0.0657496735628683,0.95460143887635,0.001998001998002
0.41491313812889,0.407721728539302,0.472619154348371,0.807192807192807,0.691945834328894,0.7004688039878,0.14985014985015
0.332408598999034,0.302816333417298,0.390838368335243,0.435564435564436,0.354667965382016,0.520762935440267,0.035964035964036
0.873267468167292,0.739732266117959,0.666563103192623,0.789210789210789,0.196851209538022,0.130679035074294,0.413586413586414
0.397314895592315,0.558343188078605,0.409574182824969,0.926073926073926,0.586669991654131,0.672746062722478,0.00799200799200799
0.701682116514762,0.90106827351834,0.781066833305154,0.282717282717283,0.878848967208265,0.720719649460027,0.020979020979021
3.33506913903247e-07,2.40775889650898e-11,3.95540447170184e-06,0.842157842157842,7.52688896136023e-15,4.30766533554561e-14,0.000999000999000999
0.975157804036349,0.564576221763385,0.85269005177739,0.902097902097902,0.852200495460986,0.44966699031021,0.022977022977023
0.89636189902874,0.460453722634971,0.785497596732009,0.4995004995005,0.197003171018498,0.570657218483954,0.000999000999000999
0.866908878735604,0.562229435796523,0.716883741304905,0.615384615384615,0.646243539429176,0.392939273545421,0.022977022977023
0.523136643026035,0.320561511591204,0.128690574067335,0.111888111888112,0.0669299874104642,0.0783378206358154,0.000999000999000999
0.00397903794184251,3.38496990074782e-05,0.000229912962746327,0.0739260739260739,1.11814338044081e-06,6.68349819932246e-11,0.000999000999000999
0.805597530589411,0.556773566946756,0.703674174749037,0.384615384615385,0.879983768285117,0.907587428426397,0.460539460539461
0.282736093999796,0.835865309974607,0.0568709555371503,0.002997002997003,0.00847721515398792,0.0165431267407097,0.000999000999000999
0.456816336260808,0.490914570743772,0.0973531883120168,0.847152847152847,0.168473542277506,0.393640803363476,0.001998001998002
0.810785416213766,0.584180165099555,0.751944911960428,0.0639360639360639,0.308451386840013,0.070533792523334,0.014985014985015
0.0185200655417863,0.00327061094531903,0.0803969480355521,0.012987012987013,2.08376189636539e-08,5.96767080196514e-12,0.000999000999000999
7.96914546362044e-07,1.71765302222005e-13,1.37003164976658e-07,0.941058941058941,9.71804549067105e-17,6.66133814775094e-16,0.000999000999000999
0.462692688116604,0.187307723716332,0.293171248987733,0.522477522477522,0.468625132818646,0.634871961914797,0.226773226773227
0.775571946007286,0.773965374586161,0.616603639336184,0.42957042957043,0.58895985174967,0.669203985076077,0.031968031968032
0.942597145060959,0.407132733711944,0.779532383240265,0.868131868131868,0.50184839006467,0.626822525456957,0.0609390609390609
0.226715725595073,0.329837870948696,0.223966844747326,0.207792207792208,0.368173612339377,0.776264505884508,0.333666333666334
0.0775239554601392,0.0652199180649679,0.13067705477093,0.416583416583417,0.189026149864939,0.219792880016505,0.0909090909090909
0.0283169165189817,0.495363296602149,0.065932207026189,1,0.115113850638164,0.0087254272376136,0.114885114885115
0.0668220298837784,0.061133224211964,0.0330647373016801,0.979020979020979,0.0592951409813435,0.294279043894111,0.00599400599400599
0.011717513078475,0.12533230054997,0.0295946194098183,0.018981018981019,0.0344545327470756,0.119054515117364,0.000999000999000999
0.798190120325423,0.629382860274803,0.99222180280349,0.387612387612388,0.876634357189365,0.725207601386535,0.184815184815185
0.622551211905347,0.816001281782726,0.727594441160566,0.375624375624376,0.107863517332333,0.473537985985889,0.000999000999000999
0.575612346020075,0.259861870299068,0.817101599510559,0.432567432567433,0.00144605133178644,0.321471045049045,0.000999000999000999
0.997792428123099,0.727753143614781,0.894650078321231,0.488511488511489,0.82780007532876,0.654678443228928,0.388611388611389
0.0521529301962923,0.248718451672929,0.1393014960675,0.101898101898102,0.00796237500868946,1.90407105904455e-06,0.000999000999000999
0.0536225486505224,0.100999186932162,0.0664814112303476,0.0999000999000999,0.118003103529982,0.3492228738239,0.0809190809190809
0.516634830839218,0.341792326278172,0.176399926341441,0.878121878121878,0.292667724143242,0.287328249917767,0.001998001998002
0.848564789471393,0.840141304468368,0.908461203588551,0.73026973026973,0.831630865401483,0.970456839289767,0.027972027972028
0.497256136636951,0.634369221205284,0.131732429657074,0.00799200799200799,0.227149823539194,0.756693944153213,0.001998001998002
0.513536590134839,0.0144335673932975,0.0236102205896466,0.639360639360639,4.42848024468923e-05,0.00172225913116242,0.000999000999000999
0.142113925981909,0.116744481977285,0.163245898158597,0.510489510489511,0.269871086377068,0.759120851023617,0.00599400599400599
0.254024017584386,0.422972077832254,0.360459825250428,0.545454545454545,0.164572438028705,0.416302755511898,0.042957042957043
0.611390834865395,0.187796713888529,0.283987825985419,0.478521478521479,0.208672725560496,0.490255760301971,0.002997002997003
0.0037788616936688,0.0121853663154022,0.0195973674483826,0.024975024975025,7.46485639080419e-06,2.1909236647133e-09,0.000999000999000999
0.0857514637265068,0.142501570500202,0.120581317498246,0.837162837162837,0.208908162804532,0.585593213322833,0.024975024975025
0.343327979188846,0.997330807512493,0.214069806795459,0.015984015984016,0.149886898595222,0.062133890520738,0.00799200799200799
0.0506896286444813,0.261312435363414,0.0737604205373752,0.02997002997003,0.0987234218278863,0.142240764390653,0.003996003996004
0.97293274551064,0.376283403040779,0.554836159151244,0.216783216783217,0.011280811985777,0.543041390248236,0.000999000999000999
0.878884021131626,0.66587841298156,0.68231284587174,0.337662337662338,0.489541224696192,0.976667811894344,0.00799200799200799
0.00549094887048051,0.00911023761952782,0.00211995551340415,0.998001998001998,0.00240305094705839,0.0124356048513412,0.000999000999000999
3.85537053133042e-06,6.30123926254308e-06,4.35418293748528e-05,0.162837162837163,8.31500834593046e-20,2.95372644122959e-18,0.000999000999000999
0.127477819984432,0.204473063902105,0.166757923089004,0.295704295704296,0.0496331312371079,0.406503929680892,0.000999000999000999
0.000757850434532542,0.0301364029482477,0.00023261384712168,0.000999000999000999,0.000106216435831752,3.33082450509892e-11,0.000999000999000999
0.00691236297622479,0.20415765383931,0.0271600051577493,0.012987012987013,0.0484183073151958,0.0349443937391701,0.100899100899101
0.015311707460617,0.148222855083899,0.0326429470225272,0.01998001998002,0.0120906134723539,0.0373868312445139,0.000999000999000999
0.0166505590060325,0.0190635780458028,0.004139132739245,0.995004995004995,0.00755981495113178,0.101544398207759,0.278721278721279
0.430832869019249,0.626453444029222,0.559186406965719,0.648351648351648,0.765357488189292,0.789613188497139,0.021978021978022
0.332289585579262,0.571846312898573,0.377115188631917,0.237762237762238,0.57919717952708,0.290001963904122,0.104895104895105
0.565061482880751,0.721840608828551,0.590246611898558,0.886113886113886,0.571896251490258,0.37712514154698,0.023976023976024
0.778288683158764,0.759166082122014,0.632746727197433,0.293706293706294,0.284725198137799,0.242584404927488,0.00999000999000999
0.0204774427827176,0.0350978873256052,0.0268779843014934,0.893106893106893,0.0474493205671926,0.970894670793889,0.012987012987013
