CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
4.77528946157285e-05,1.72139103614755e-06,0.000298890566400468,0.748251748251748,4.99144970069292e-17,6.66133814775094e-16,0.000999000999000999
0.481709444495341,0.56495208674909,0.587264191593264,0.546453546453546,0.0582845108883893,0.236966129688357,0.000999000999000999
0.340431458906854,0.277842877819107,0.266536986899706,0.81018981018981,0.128179612040311,0.134168752005902,0.000999000999000999
0.112172454896453,0.0624195612569473,0.1820596033083,0.292707292707293,0.00105028365333226,3.46345729873576e-09,0.000999000999000999
0.573231207143528,0.744916928365222,0.769515143921506,0.76023976023976,0.00516646558153899,0.319383725760302,0.000999000999000999
0.248582258617734,0.883699330424529,0.186713520592027,0.991008991008991,0.0720655338465873,0.0022828281942272,0.000999000999000999
0.752459374863216,0.707112779353458,0.735710079930011,0.470529470529471,0.542377550237164,0.512477939561958,0.000999000999000999
0.000138325415512747,0.0337455476638529,2.24178977358087e-06,0.000999000999000999,8.65600410238088e-08,1.22124532708767e-15,0.000999000999000999
0.661335395889675,0.508770961681803,0.791565364795906,0.899100899100899,0.0317311117125029,0.187226100688806,0.000999000999000999
0.261477685478131,0.226482860190664,0.191002926285445,0.203796203796204,0.111901630574691,0.194991454964982,0.002997002997003
0.522940535845666,0.427096106369191,0.371734766557262,0.225774225774226,0.577511593037382,0.550093276335107,0.00799200799200799
0.330849566543592,0.170295948731995,0.179444465728828,0.291708291708292,0.217207132667224,0.293540090485173,0.000999000999000999
0.731184032523868,0.13865097207389,0.277938687294481,0.002997002997003,0.0120732389646008,0.582021248856464,0.000999000999000999
0.12822717248927,0.27446989504862,0.185813567294628,0.937062937062937,0.311527487050939,0.855108649266486,0.000999000999000999
7.56469382498977e-14,2.464837413123e-18,1.91106363584388e-14,0.016983016983017,6.79109449334293e-27,2.06688952128144e-24,0.000999000999000999
0.0230379060914644,0.0952687709459876,0.0213249483850757,0.875124875124875,0.0388970157168822,0.0358660482417561,0.000999000999000999
0.763018668758841,0.881083371891159,0.644071452547254,0.041958041958042,0.421616983175077,0.50680268257701,0.000999000999000999
0.603781298770155,0.045358337606054,0.186522542868143,0.0649350649350649,0.0187048977526187,0.216242261337141,0.000999000999000999
0.0683626790857293,0.149037365075765,0.0341213996585406,0.027972027972028,0.0608298691248688,0.235643860821324,0.000999000999000999
0.769461215869182,0.900386710573859,0.911243600049404,0.773226773226773,0.378192541904639,0.433020900877093,0.000999000999000999
0.647565890023892,0.147795728553295,0.894072440100972,0.00699300699300699,9.32357201777201e-07,4.09119405020419e-11,0.000999000999000999
0.918565085247213,0.387226976008807,0.864349159283419,0.378621378621379,0.220072513532635,0.220179537889812,0.000999000999000999
0.726801948316264,0.256568608836533,0.792770652808778,0.772227772227772,0.120481819554799,0.309652783673119,0.000999000999000999
5.33050072534926e-13,2.60589747921737e-19,3.63481754729377e-14,0.018981018981019,1.33493366636719e-25,3.21796910445572e-24,0.000999000999000999
0.851788857913565,0.981159443460833,0.502843419062632,0.10989010989011,0.0210957914737636,0.068672792600125,0.000999000999000999
0.669394777589111,0.36460136307761,0.781997156330284,0.695304695304695,0.0601587694318464,0.0312460484402264,0.000999000999000999
0.00746829912714822,0.196776110885042,0.00704872516480345,0.00599400599400599,0.0026133995598161,0.00775387104784175,0.000999000999000999
0.377146209035842,0.33202178632687,0.964257853815906,0.265734265734266,0.198665549671155,0.223655442532161,0.001998001998002
0.639670031862573,0.658961946451099,0.801498138339205,0.0979020979020979,0.387935006286638,0.717258674482437,0.000999000999000999
0.0204332306496702,0.924492132519456,0.02700155749866,0.000999000999000999,4.40878450350679e-05,0.00126420844993536,0.000999000999000999
0.850121978606826,0.823556134696033,0.911205038236774,0.162837162837163,0.485824755418136,0.772603738135976,0.000999000999000999
0.210756512949743,0.606202888675012,0.681702926734645,0.742257742257742,1.15136956690964e-06,2.00354399737535e-10,0.000999000999000999
0.683998152401251,0.377067251532079,0.703858182334359,0.0789210789210789,0.396510065773951,0.616423921460961,0.000999000999000999
0.127242156799502,0.112791694834436,0.056718558685221,0.963036963036963,0.0561117199795858,0.198234054381433,0.001998001998002
0.000425189675726612,0.00602782154959443,8.44029618244311e-05,0.000999000999000999,2.41980188231405e-06,7.65387753176583e-13,0.000999000999000999
0.305190285548508,0.457121497352102,0.18162855192438,0.881118881118881,0.302044174272507,0.899136711867007,0.000999000999000999
0.129925865929409,0.46001083978746,0.0533046292474407,0.020979020979021,0.0870832593033047,0.0351014658796982,0.000999000999000999
0.767301128054737,0.269997178471615,0.767301128054737,0.112887112887113,1.2318141196066e-05,0.110218144598778,0.000999000999000999
0.7039528886057,0.938515225013055,0.980945448143349,0.59040959040959,0.530892466116445,0.985967472582117,0.00599400599400599
0.0755200774702067,0.166783447822142,0.0853316624808206,0.802197802197802,0.124285725076924,0.110098891146585,0.000999000999000999
0.00398915056809155,0.0118917053806359,0.00289594257111247,0.000999000999000999,0.00344701930599123,0.0562103190774259,0.000999000999000999
0.000336504199537725,0.00693778300170724,0.00118696514935845,0.00699300699300699,1.4802210088094e-05,2.35594876940581e-11,0.000999000999000999
0.877091010337342,0.474416464597982,0.949945461355333,0.27972027972028,0.269227921419143,0.202613974242019,0.002997002997003
0.00815790788199419,0.159545185436431,0.00960404268086112,0.784215784215784,0.0043764732444963,0.000125121605432654,0.000999000999000999
0.885808024464476,0.48087498790765,0.712851630663313,0.173826173826174,0.178460072222151,0.253125199353753,0.004995004995005
0.804334814305414,0.837635583009132,0.347738001742738,0.01998001998002,0.00419725754580269,0.0498503157273793,0.000999000999000999
0.49960957851721,0.912982457293069,0.402864416577692,0.0919080919080919,0.621947125398826,0.905656831260351,0.000999000999000999
2.22934838419037e-14,1.15329182681733e-18,1.30817556775259e-12,0.911088911088911,2.22560297340543e-24,1.19163875377565e-19,0.000999000999000999
0.409915143074573,0.868281342015056,0.455345320488986,0.01998001998002,0.100292402308822,0.196295938861168,0.000999000999000999
0.210449198987295,0.222435008373716,0.138079004876705,0.902097902097902,0.190791853438103,0.290044897594774,0.001998001998002
0.00398333995622956,0.368189401759445,0.00207517619452503,0.000999000999000999,2.21239590503242e-06,3.5527136788005e-15,0.000999000999000999
0.0332483722903126,0.0373850982532152,0.0367548832832332,0.876123876123876,0.0117282917935932,0.059390441080776,0.000999000999000999
0.0694624428326688,0.31150352357664,0.346101686257746,0.772227772227772,0.0391797909609092,0.127824502757171,0.000999000999000999
0.00134881799718068,0.0505699200186572,0.00182700502692768,0.000999000999000999,2.05333883418479e-06,2.88657986402541e-15,0.000999000999000999
1.56904093232975e-12,1.79742140459301e-17,5.47704267934857e-13,0.020979020979021,1.75156191300055e-25,3.25803007885849e-19,0.000999000999000999
4.75722011744515e-24,8.62587935435678e-32,8.53933118553601e-24,0.99000999000999,6.13181616189025e-35,7.24221215962905e-21,0.000999000999000999
0.647520046951525,0.229486935649987,0.0759053776360171,0.633366633366633,0.0274794005103655,0.0749719306418921,0.000999000999000999
0.42267638643358,0.302014260546225,0.102521114976275,0.015984015984016,0.101554343497526,0.422647407374475,0.000999000999000999
0.516497006693074,0.724615057897745,0.421393828262757,0.032967032967033,0.264634275755921,0.240602807109054,0.000999000999000999
0.00630942403227942,0.0333230503624211,0.0052230340041247,0.001998001998002,0.00909179654996561,0.0470508914837384,0.003996003996004
4.31248822453822e-08,1.57768170274681e-08,1.69316405109073e-08,0.000999000999000999,5.07349538541701e-18,1.62092561595273e-14,0.000999000999000999
0.586904251565094,0.583698245825752,0.958490610630124,0.37962037962038,0.0911463851673285,0.393462838870011,0.000999000999000999
2.9110556812917e-08,1.22087154736836e-10,6.42354980942129e-07,0.331668331668332,3.51841079790277e-18,4.7076608871895e-17,0.000999000999000999
0.021884888729319,0.0327795505466562,0.024430655394948,0.853146853146853,0.0381170639642703,0.0934852573771519,0.000999000999000999
0.678814200586435,0.955108009922256,0.553897445508188,0.94005994005994,0.0799561877890234,0.263737983081079,0.000999000999000999
0.2803178981309,0.257456240213518,0.787886534453028,0.0649350649350649,0.16548169493995,0.11745093599963,0.000999000999000999
4.54358707642318e-07,5.71716722859514e-15,6.20054670848439e-06,0.195804195804196,8.939141386667e-23,1.05448859212636e-21,0.000999000999000999
0.881210948242491,0.795349297661077,0.623290577108279,0.688311688311688,0.608373185584773,0.476961585187612,0.002997002997003
2.08484321098745e-17,2.47937271331076e-25,1.97526164108224e-15,0.638361638361638,1.20077536250263e-28,3.10867206337044e-20,0.000999000999000999
0.0964929723079131,0.48341086681489,0.0319539691396123,0.000999000999000999,0.000181337331766174,9.27702359376781e-13,0.000999000999000999
0.0183253971611861,0.0843210889600944,0.0179248186026197,0.884115884115884,7.79231389809176e-05,0.00562680539816318,0.000999000999000999
0.1195855552345,0.438426841104507,0.118759247640032,0.350649350649351,0.000135259386094599,0.00299556705357129,0.000999000999000999
0.244163467254264,0.721679972264947,0.400353074313761,0.0649350649350649,0.00204869539661057,0.149889768592865,0.000999000999000999
0.545167686903614,0.36476482871212,0.464531163142664,0.659340659340659,0.46416390654126,0.70462586890938,0.001998001998002
0.0742479033922501,0.0828797869712164,0.0561089810025936,0.877122877122877,0.0560616706686138,0.0626091008950667,0.000999000999000999
0.0217220254231377,0.297845727661593,0.0644374769761747,0.03996003996004,0.105567252557621,0.247701544651731,0.000999000999000999
0.148063984957301,0.160768754611362,0.0944154902798026,0.22977022977023,0.0680578203047926,0.844153149034295,0.000999000999000999
0.498036634734316,0.634678173343838,0.590768337215082,0.684315684315684,0.471504494755066,0.752056129974006,0.00599400599400599
4.79725385376187e-08,2.00617791685026e-16,3.4458129966734e-07,0.407592407592408,3.7605939967941e-24,1.1866723480928e-23,0.000999000999000999
0.984684946741501,0.90419505737658,0.542298134172557,0.0639360639360639,0.281189447020318,0.211564449724213,0.000999000999000999
0.39380474085404,0.87721508516232,0.720233140153046,0.198801198801199,0.455821287740075,0.79372676673717,0.000999000999000999
0.130861757718882,0.72601844052908,0.209284860046308,0.120879120879121,0.00307381978602783,0.498073854780138,0.000999000999000999
0.0337148692355167,0.529472882011684,0.00668810708325608,0.000999000999000999,5.88367071137907e-08,3.26474506686868e-17,0.000999000999000999
9.22935829373152e-16,1.29730615775485e-22,6.49892205442803e-14,0.631368631368631,5.8234569737798e-24,7.46144515873985e-22,0.000999000999000999
0.550282205010956,0.329498264370434,0.657689704092166,0.000999000999000999,0.300738358958636,0.0774035906039452,0.004995004995005
0.512429872653771,0.80478201101408,0.42876693295061,0.292707292707293,0.0290113827487157,0.941868262630754,0.000999000999000999
0.597196748841719,0.989324854893613,0.761206718348673,0.12987012987013,0.355424183564244,0.876235200356337,0.000999000999000999
0.132371234872389,0.400181333698684,0.0600950566974432,0.015984015984016,0.0610617727813202,0.00378425801166515,0.000999000999000999
0.000391495964562376,0.0022461328736753,0.000336920023362382,0.834165834165834,0.000321843474354599,0.000365340314991358,0.000999000999000999
1.83539034610425e-17,1.85643300044996e-27,2.6208473098419e-17,0.832167832167832,1.28750898550957e-27,2.8636085732931e-20,0.000999000999000999
0.059673671693715,0.0698639426835028,0.0114971961229795,0.937062937062937,0.0209283504007871,0.0643924738124253,0.000999000999000999
6.0791019806945e-07,0.0141357292012418,5.44309755729308e-06,0.000999000999000999,5.26238519427125e-09,2.84150480922563e-11,0.000999000999000999
0.0201843291604644,0.277124683033982,0.0384516041958958,0.020979020979021,0.064681142958649,0.928152145240131,0.000999000999000999
0.513414060079799,0.596712863703889,0.603807637347515,0.531468531468531,0.698013010809708,0.556302605740014,0.00999000999000999
0.0967468012058258,0.218169474825465,0.143640468464604,0.831168831168831,0.246039295797873,0.860158922380661,0.000999000999000999
0.951502670883626,0.948409407866803,0.972119894569674,0.181818181818182,0.00752528058251334,0.638200901036073,0.000999000999000999
0.0103786367527275,0.0483155267141865,0.0039060363146018,0.00699300699300699,0.00744448284142984,0.0182880104776963,0.000999000999000999
0.699900044484568,0.248967735086895,0.525491118395356,0.470529470529471,0.338935124068529,0.543922629369668,0.012987012987013
0.000571440200859956,0.583226927365304,0.0114434414909872,0.000999000999000999,0.000275727869375686,2.13791748646663e-05,0.000999000999000999
0.422543459707661,0.734131293499308,0.639755610478416,0.276723276723277,0.0979739995532115,0.141745701185521,0.000999000999000999
0.879755239236332,0.634507275503865,0.424294795203701,0.789210789210789,0.49397475998751,0.981370909194572,0.000999000999000999
0.805702513549947,0.227354786254918,0.108197578155384,0.335664335664336,0.00578313712105405,0.0688456435356133,0.000999000999000999
0.000113583325206376,2.70547207181328e-11,0.0172384875132756,0.00699300699300699,7.2272763466677e-21,6.6456387070843e-19,0.000999000999000999
0.00489675965780737,1.20618720787347e-05,0.00372906796091427,0.949050949050949,4.01167515920811e-20,9.31147199353337e-18,0.000999000999000999
0.921704095262162,0.932459495085425,0.658512521999184,0.174825174825175,0.586019876029467,0.382263210586224,0.014985014985015
0.00373966525783937,0.458048560860051,0.00281545198049082,0.000999000999000999,2.32048297910126e-07,6.88338275267597e-15,0.000999000999000999
1.80922513185256e-07,1.74428299725208e-16,8.31048005389293e-05,0.002997002997003,2.87072242750528e-27,1.89184990722832e-22,0.000999000999000999
0.0125762762605892,0.185919640548335,0.00265524235075347,0.000999000999000999,3.094602052137e-08,1.4432899320127e-14,0.000999000999000999
0.856489477418659,0.400448302606904,0.608395631447997,0.619380619380619,0.213368916952085,0.366769345496521,0.003996003996004
0.000918167419150509,0.00895280270569014,3.97070151457949e-05,0.000999000999000999,8.2750553679789e-05,0.00369128666452645,0.000999000999000999
0.439773327285025,0.582072118192797,0.292306710108767,0.00699300699300699,0.128704530633803,0.450624274608781,0.000999000999000999
0.069186007232615,0.527885347727341,0.132686563476911,0.0569430569430569,0.169138373721153,0.106832188598188,0.000999000999000999
0.000892527621388304,2.64807294608275e-16,0.00622051468901195,0.000999000999000999,3.50901348233854e-32,1.59796352800681e-29,0.000999000999000999
0.743556732247252,0.766307543398422,0.208192590667683,0.000999000999000999,0.339723963954991,0.0220458821339197,0.001998001998002
0.240676328041982,0.661840944197643,0.248423918038417,0.032967032967033,0.348308245056733,0.657960590502653,0.000999000999000999
0.151510007676631,0.479071875949735,0.316405895202475,0.016983016983017,2.85958422163723e-07,4.93050045236032e-13,0.000999000999000999
0.0793899195494146,0.0583301785723263,0.0300749862157423,0.0529470529470529,0.00872188575625388,0.0555252337103763,0.000999000999000999
0.348799524098496,0.273130077575065,0.514621823757701,0.578421578421578,0.0709565056351921,0.360009374761962,0.000999000999000999
0.000872474480610346,2.30913156247976e-06,2.67387769571631e-05,0.264735264735265,1.14745206507081e-12,9.40691968764895e-13,0.000999000999000999
4.07396219310869e-05,1.12851663248232e-05,0.0457826184534543,0.998001998001998,4.81259690037274e-25,1.91584894960237e-22,0.000999000999000999
0.846361216784993,0.586502829226385,0.59619386152467,0.218781218781219,0.409229741356659,0.774879429695103,0.000999000999000999
0.397968099881571,0.16160169536278,0.573515100030518,0.423576423576424,0.0142195380989018,0.299454126233875,0.000999000999000999
4.93880527684815e-09,2.38596072143196e-23,3.3188302355978e-07,0.021978021978022,5.05328186733203e-35,2.68769527512365e-32,0.000999000999000999
0.388722345144943,0.64531499557846,0.445151459372635,0.106893106893107,0.196287389649272,0.230482626389947,0.000999000999000999
0.0174112088442518,0.0538439405302599,0.0344626072782473,0.958041958041958,0.0384475159919537,0.133233971502482,0.000999000999000999
0.000195815537295277,0.00132647418245751,3.67667936643978e-05,0.998001998001998,4.583438971828e-05,2.01549741341012e-08,0.000999000999000999
0.340314352770062,0.568082047636712,0.451865933994431,0.0619380619380619,0.267947505822358,0.854131678335894,0.000999000999000999
0.494030567100529,0.414050778683372,0.61447670255604,0.702297702297702,0.399263884064283,0.564282372966807,0.000999000999000999
0.832025073851999,0.568697766477762,0.97689618346754,0.0869130869130869,7.74894037824936e-10,3.37507799486048e-14,0.000999000999000999
2.50547127981908e-11,1.41506115724469e-18,9.56081340507179e-11,0.462537462537463,2.77296554983775e-27,8.01633337485817e-26,0.000999000999000999
0.723822063187254,0.223836953079649,0.431070772995152,0.173826173826174,0.348687783048345,0.657200023005794,0.001998001998002
4.04356148043812e-10,8.91205821840418e-17,5.70326573281531e-10,0.0669330669330669,1.10723332084813e-24,1.26032271365651e-22,0.000999000999000999
0.666840644309485,0.714288058769467,0.702356293551107,0.742257742257742,0.0293725290449313,0.448886705081275,0.000999000999000999
0.000590614622610982,2.32707332036968e-07,0.00104655570704032,0.992007992007992,1.42613495676325e-24,2.82223923769602e-22,0.000999000999000999
0.926686273272385,0.720223797228932,0.883463769325223,0.605394605394605,0.827994611938541,0.949121523109741,0.003996003996004
0.969770402288145,0.979614620261054,0.955378918316231,0.0879120879120879,0.00151163450367786,0.326190717699623,0.000999000999000999
2.1207160028505e-05,0.322103928363776,1.75184406003771e-05,0.000999000999000999,1.57051443744338e-05,1.03977104592978e-07,0.000999000999000999
0.29201315281115,0.639483311766443,0.370028287302272,0.483516483516484,0.429766233698114,0.807354785056917,0.00999000999000999
0.519417526030054,0.0832627701330074,0.38836417811468,0.575424575424575,0.00602240766090179,0.0377472472628254,0.000999000999000999
0.429754978283118,0.826451907386907,0.245320946703249,0.997002997002997,0.401137768661984,0.10314710388572,0.004995004995005
3.13318277369079e-06,1.71073563501197e-07,0.00318097605124229,0.775224775224775,5.95249593501413e-27,1.2787661997489e-24,0.000999000999000999
0.0629193251160099,0.000925635919539084,0.0214465058607176,0.18981018981019,4.61494638781534e-06,3.07046565950486e-09,0.000999000999000999
7.42665242104977e-12,4.13337544961376e-21,3.15533343774484e-11,0.881118881118881,4.51183986424196e-30,9.02214850537949e-29,0.000999000999000999
0.0656670591577013,0.0404910146972429,0.00495668998681411,0.934065934065934,0.00340676037605836,0.000346112724747494,0.000999000999000999
0.00392664473404889,0.00181086864511481,0.00071041241834784,0.935064935064935,2.47502074390837e-09,2.86326518050828e-13,0.000999000999000999
0.0176791387248819,0.000657173354927205,0.00453498108218515,0.197802197802198,2.3561458048072e-11,3.48976585472421e-19,0.000999000999000999
0.746402106368218,0.875087950835581,0.875649749728505,0.306693306693307,0.38138851286298,0.41535811329034,0.000999000999000999
0.618013162532896,0.89225171649164,0.521586974035819,0.941058941058941,0.142534982279521,0.38625504989965,0.000999000999000999
0.812419592198,0.310529422997549,0.964152972764694,0.043956043956044,0.454148730535195,0.506181557081856,0.000999000999000999
0.186930435667433,0.604111867636853,0.459095533633683,0.688311688311688,0.199632527870258,0.227815707197424,0.000999000999000999
0.493082886144643,0.693786719198956,0.190693574817607,0.024975024975025,0.00012057164803958,0.0429479431748052,0.000999000999000999
0.199972335371012,0.935722904506491,0.629833052600065,0.953046953046953,0.346603578851656,0.677519608612448,0.000999000999000999
1.61310840759652e-17,1.07247956122304e-31,2.62659106725721e-19,0.197802197802198,3.89842600238965e-30,5.79530839486868e-23,0.000999000999000999
0.0323776189375731,0.147457653497119,0.0516983007313915,0.997002997002997,0.0927598328054533,0.131435493112556,0.000999000999000999
0.256323158700545,0.0266280058709746,0.026419794713359,0.255744255744256,0.00174504939493247,0.0377725270710114,0.000999000999000999
0.0831418925882081,0.347978141337467,0.11451244516814,0.002997002997003,0.000320173261936119,0.0487185718607617,0.000999000999000999
0.00260279933401752,0.2161307274412,0.0016372881545451,0.000999000999000999,3.47820001467269e-07,9.97757432230628e-13,0.000999000999000999
0.137563195908321,0.718799031649293,0.517527632541942,0.207792207792208,0.0418841524376612,0.284437244399939,0.001998001998002
0.370595712185625,0.199691736023761,0.228202419652025,0.102897102897103,0.0491536396125359,0.854572795266777,0.000999000999000999
0.192419257762225,0.848124423411138,0.147688937573933,0.00899100899100899,7.9167612954123e-06,2.56006327248315e-12,0.000999000999000999
0.0110064550482185,0.586158032412371,0.00158224810559425,0.000999000999000999,0.000153432241034923,9.39891031503937e-06,0.000999000999000999
0.158121857498271,0.438938252598368,0.263089096566354,0.445554445554446,0.341859055416993,0.870886209422918,0.000999000999000999
0.630095376890329,0.300957709443554,0.795532134183674,0.293706293706294,0.0264472666640235,0.260782892629007,0.000999000999000999
0.517618853314147,0.318611396975343,0.625167334325207,0.451548451548452,0.249020220189385,0.221334800152853,0.001998001998002
0.960666898059456,0.871583606122757,0.747303934871494,0.84015984015984,0.0789594473326263,0.837486456351784,0.000999000999000999
0.954292781585301,0.265040844352963,0.938649170444631,0.031968031968032,1.56468887158034e-06,8.96838159292201e-13,0.000999000999000999
0.466696839545606,0.16145438935904,0.531805352486115,0.714285714285714,0.146260971572927,0.207468479649622,0.000999000999000999
4.4650785930213e-13,9.0116074575085e-24,2.48909440274314e-12,0.482517482517482,1.87485544979877e-30,4.44548371846702e-30,0.000999000999000999
0.964107751443988,0.896876234317778,0.820815641230966,0.312687312687313,0.519313196099668,0.677703871639639,0.000999000999000999
0.54221567000813,0.2640625192418,0.386822069994834,0.48951048951049,0.378265882623896,0.211669420406291,0.000999000999000999
1.11406561717685e-11,2.41204632746229e-18,1.79313662039323e-12,0.117882117882118,9.21970410296258e-25,5.20761865373917e-24,0.000999000999000999
0.555332147569461,0.832981210680475,0.132891379160153,0.00899100899100899,3.52598624734357e-05,1.95593641283409e-09,0.000999000999000999
0.143432999420773,0.210277222622231,0.0152364258101869,0.957042957042957,3.97165157345336e-05,3.77775588589202e-12,0.000999000999000999
0.00120804463537528,0.00826568336233167,0.000803297594215328,0.424575424575425,2.16219102733284e-07,1.22124532708767e-15,0.000999000999000999
0.258979623372952,0.139976464246005,0.0507386891780839,0.00899100899100899,0.0886930009626702,0.221146195811287,0.000999000999000999
0.687416096573722,0.781276073241446,0.359958463007314,0.34965034965035,0.00123546299075106,0.659711996165006,0.000999000999000999
0.484878250766654,0.471582154881697,0.636639853408167,0.658341658341658,0.112316412810858,0.563150378848629,0.000999000999000999
0.0709434790421125,0.526691912319517,0.113458919568528,0.967032967032967,0.174852008087726,0.0457048279677245,0.000999000999000999
0.30335478335438,0.969525413384865,0.557665519533155,0.964035964035964,0.30290768420945,0.201690415394805,0.000999000999000999
0.330741973126033,0.665971243078398,0.607264041520428,0.749250749250749,0.214411990283509,0.217018157438522,0.000999000999000999
0.692402111624303,0.0790721948759163,0.161775893337769,0.834165834165834,0.000705849243050949,0.0478974621311863,0.000999000999000999
0.00471392986320378,0.645196429194755,0.0216176431231752,0.000999000999000999,1.72037194157149e-07,2.77866618603184e-12,0.000999000999000999
0.264847989044745,0.390595322560574,0.767189669237918,0.0549450549450549,0.000830931282319369,0.503168085270571,0.000999000999000999
0.0129341455250039,0.249885716236834,0.0227691914170745,0.012987012987013,0.0335795370637487,0.0857681054845093,0.000999000999000999
9.62671410518992e-06,1.11270843735444e-10,3.50306330630078e-05,0.981018981018981,7.21314940829011e-25,9.22987274927818e-24,0.000999000999000999
8.90019475565905e-11,1.97882708533543e-19,6.17123574956487e-10,0.694305694305694,5.0880416914832e-27,1.52035302568652e-24,0.000999000999000999
0.537414109691575,0.772689183527721,0.591452178864296,0.147852147852148,0.0248521756770063,0.373332339720045,0.000999000999000999
0.842227925029007,0.564895317977024,0.929942991984341,0.576423576423576,0.131686391655576,0.92657090853566,0.000999000999000999
0.856085968984545,0.498592258138167,0.930010585793083,0.0819180819180819,0.617799194067465,0.299080700628067,0.000999000999000999
0.801182670659027,0.852836645509736,0.831157019311659,0.932067932067932,0.085892924287745,0.363740851065726,0.000999000999000999
0.368010434355544,0.137058098313196,0.374695892848437,0.17982017982018,0.00571212297701129,0.0648673742546834,0.000999000999000999
4.00280887588264e-05,0.00391117856840944,4.34792035302149e-06,0.000999000999000999,4.52900161818093e-10,3.90798504668055e-14,0.000999000999000999
0.89775393830524,0.755533857318685,0.836302502465096,0.410589410589411,0.17606562228887,0.362041860227424,0.000999000999000999
5.30994904272128e-07,3.98391879630188e-15,9.55669606641003e-06,0.117882117882118,2.53398737468045e-24,9.94355996740503e-23,0.000999000999000999
0.544701409477283,0.427104029200124,0.745996535917355,0.31968031968032,0.744094193866055,0.314421147562245,0.030969030969031
0.407869837661555,0.23677119670277,0.39868660252248,0.181818181818182,0.0364117712704118,0.597449245706835,0.000999000999000999
0.537474209211485,0.936109193396703,0.618570068649741,0.894105894105894,0.555980086303042,0.964574063162918,0.001998001998002
0.00230598714607029,0.0390098138649021,0.00315265060592662,0.972027972027972,0.000556826687741263,4.16422452076404e-12,0.000999000999000999
0.597726709189037,0.422912041119979,0.982955668336611,0.330669330669331,0.332296641719372,0.625690251738281,0.000999000999000999
0.728177253646575,0.777139959902583,0.582385700500333,0.703296703296703,0.524490651473423,0.831099957635108,0.001998001998002
0.533284659809002,0.897445229077302,0.563626261855732,0.280719280719281,0.257529768600309,0.177942811156045,0.000999000999000999
0.226528941427315,0.966418948081089,0.422023250258225,0.0589410589410589,0.426807215674055,0.186597712549657,0.001998001998002
0.646468019539954,0.739370870504678,0.78503783531539,0.041958041958042,0.0253605934744781,0.78856913530558,0.000999000999000999
0.0014614603809292,0.00265996518284593,0.000375785323417099,0.004995004995005,0.000212423592845012,0.049400434818951,0.000999000999000999
0.272904099183544,0.560804392162288,0.21489841877768,0.002997002997003,0.00086271300991636,0.00460077798228953,0.000999000999000999
0.0504134247697455,0.0897278958863464,0.056658618068647,0.0919080919080919,2.10908667197529e-08,2.24265050974282e-14,0.000999000999000999
0.140317468551888,0.0405500640193738,0.0121987347861193,0.036963036963037,0.00725497576768497,0.0302005994786282,0.000999000999000999
0.785079372136371,0.288678059767444,0.300955872793452,0.0539460539460539,5.98980557486861e-07,2.25375273998907e-13,0.000999000999000999
0.00105858719312544,4.67018001729484e-08,0.00195714360301548,0.977022977022977,9.50115666393786e-18,4.40021087392147e-17,0.000999000999000999
0.576818716469373,0.996467053239664,0.580601311172447,0.187812187812188,0.519060480475197,0.4213489148667,0.023976023976024
0.666575910016992,0.649405260875209,0.548548881866145,0.028971028971029,0.281348455978795,0.902865700129125,0.002997002997003
0.0707638173199629,0.00196523137642634,0.0700794820074969,0.671328671328671,3.37103796481664e-05,0.00987590468628674,0.000999000999000999
0.201787489334772,0.758636519362827,0.623354439854987,0.685314685314685,0.00709531557685339,0.00286420986765046,0.000999000999000999
0.127011993571187,0.736963170068099,0.149867008988768,0.042957042957043,0.0110882842670649,0.15809914877823,0.000999000999000999
0.843868395489282,0.992093579612971,0.827191386068802,0.743256743256743,0.000145682276149972,0.459380001787038,0.000999000999000999
0.42116478047733,0.269318890358452,0.115662453495243,0.889110889110889,0.0152644616261824,0.116300152843344,0.000999000999000999
0.133098777134379,0.146843975867981,0.232351606876349,0.237762237762238,2.52069039330394e-06,1.02140518265514e-14,0.000999000999000999
0.000141266283243875,0.000667796346307038,2.31274733240544e-07,0.000999000999000999,1.78058640054601e-08,9.23039422673355e-13,0.000999000999000999
2.70573876614429e-06,1.33598490774575e-13,0.00114993890949948,0.036963036963037,4.31875564049248e-22,1.87086185010289e-20,0.000999000999000999
0.208153764968786,0.469116302082723,0.379034157491125,0.857142857142857,0.506560489261984,0.382952188590063,0.004995004995005
0.525039122190684,0.858280673041166,0.331049026672846,0.859140859140859,0.00200557275469271,0.0731782900916401,0.000999000999000999
0.950729094844537,0.471288241952852,0.837153811863062,0.235764235764236,0.27285879456453,0.260047919351055,0.001998001998002
0.00502761802113096,0.40005286569166,0.00878785041602242,0.000999000999000999,0.0164308249912626,0.000679609443723472,0.000999000999000999
0.244315680138497,0.627045974733963,0.37818767666537,0.142857142857143,0.0124505019724774,0.202261443108157,0.000999000999000999
0.434642607898698,0.414390518887777,0.55248410181366,0.00599400599400599,0.100209998343178,0.0406806957571639,0.000999000999000999
0.756966607949835,0.536134348050691,0.676161886033988,0.809190809190809,0.068502222519888,0.613361910428289,0.000999000999000999
0.4056108287111,0.846034128824472,0.596225046414353,0.144855144855145,1.9419354109429e-05,3.28321814180299e-11,0.000999000999000999
