CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.757296477871381,0.425395808822395,0.700731638439537,0.625374625374625,0.0641248692915826,0.181832728085551,0.000999000999000999
0.0186092738439919,0.000433938606797897,0.00455713790362139,0.503496503496504,0.000120135601117344,7.76066233498796e-07,0.001998001998002
8.69226368962733e-10,2.3450492168189e-14,1.58740663389365e-08,0.0899100899100899,1.41336025172841e-22,1.20436424187334e-22,0.000999000999000999
0.164273818934012,0.625470009688581,0.0376028897418761,0.000999000999000999,0.0350416774502063,0.00123005422864586,0.000999000999000999
0.0121368464567427,0.31264197981605,0.0269977059720453,0.001998001998002,4.90807351142264e-05,1.68273617262571e-10,0.000999000999000999
0.717193530691915,0.424559406581951,0.510738343251091,0.809190809190809,0.733915998424346,0.738750214339969,0.0569430569430569
0.098340548574662,0.0318347031669555,0.00870634955179437,0.016983016983017,0.00305594048412372,0.0375055266840132,0.000999000999000999
0.0157556403458463,0.180008465266437,0.0166664064867573,0.00999000999000999,0.000509106209636512,6.40267172613562e-10,0.000999000999000999
0.666384405269411,0.533433215270535,0.82842562841544,0.612387612387612,0.102101188097716,0.0641801037028249,0.000999000999000999
0.977838370683759,0.160338169221891,0.125404518159292,0.148851148851149,0.0853946889874362,0.424724362369803,0.000999000999000999
0.357546096650083,0.492147708263524,0.347734674931739,0.018981018981019,0.0577025674322975,0.229036437373129,0.000999000999000999
0.332728327715181,0.285497503011144,0.319355916311994,0.78021978021978,0.126159532656378,0.455918116079365,0.001998001998002
0.696194789713229,0.210120312931409,0.852035782033308,0.988011988011988,0.0427704834214669,0.0714027712818874,0.001998001998002
0.926891765827745,0.55259624152919,0.98041161318397,0.197802197802198,0.0892723446044582,0.287977431326173,0.000999000999000999
0.795406602422884,0.52463689613653,0.78886336252391,0.032967032967033,0.578167464565923,0.524300874983282,0.004995004995005
0.0195002551431349,0.268173315629002,0.0492791264317323,0.976023976023976,0.0880413593576205,0.0121189791115246,0.002997002997003
0.37964260907187,0.108629068249026,0.254445131071282,0.713286713286713,0.176899669525789,0.954180934275544,0.000999000999000999
0.579446706323312,0.20701534251094,0.485726165683107,0.2997002997003,0.0270640800815282,0.654292573576286,0.000999000999000999
0.175937474629422,0.302653087045197,0.152636300435975,0.713286713286713,6.60283295039754e-07,4.44914438624266e-10,0.000999000999000999
0.0727763108348763,0.0167349054739799,0.0124974469300103,0.656343656343656,0.00136959425916761,9.94638260864988e-07,0.000999000999000999
0.187796837213363,0.899260924123939,0.197100757385496,0.997002997002997,0.188096809214128,0.0348149205785646,0.00699300699300699
0.685958481363114,0.809251637137268,0.825768494631927,0.298701298701299,0.676124922120655,0.967431146420657,0.0809190809190809
0.172924793466383,0.157548000640251,0.295434843033746,0.197802197802198,0.478504878225264,0.84027506365501,0.025974025974026
0.0919782001461675,0.452639534605535,0.152815816430158,0.37962037962038,0.0197247275104574,0.0354891130452184,0.004995004995005
0.876191720625559,0.890179830704321,0.935507286793164,0.705294705294705,1,0.795525392064145,0.021978021978022
0.378121551322441,0.936218985603768,0.548453385280421,0.193806193806194,0.279386424389318,0.607937997422218,0.002997002997003
2.47756457038313e-05,1.25595667393784e-09,4.46208133157759e-05,0.899100899100899,4.92502372711275e-19,1.15381659656798e-17,0.000999000999000999
0.298858127042443,0.751270366589034,0.486981817929451,0.914085914085914,0.254049912621069,0.518414542941143,0.000999000999000999
0.379868709212507,0.574759323021586,0.725271887000886,0.519480519480519,0.0922896716035388,0.773373179764841,0.000999000999000999
0.56092495322783,0.950520720632276,0.450224779489048,0.934065934065934,0.287903445365023,0.0717643748251897,0.003996003996004
0.640500440300608,0.280329551898693,0.151797631532508,0.02997002997003,8.3176570025989e-06,5.2681978890412e-08,0.000999000999000999
0.970990530444492,0.621798369454094,0.672754278378405,0.12987012987013,0.396442777222935,0.656549495390479,0.015984015984016
0.989670695298193,0.712404021374211,0.77195807920333,0.310689310689311,0.265463527989556,0.26598236210137,0.000999000999000999
0.544456615226183,0.893569797129829,0.167316166764664,0.976023976023976,0.0628224082017236,0.0510330488130644,0.000999000999000999
0.000475095655541889,0.00515929476481226,0.000135866575703142,0.002997002997003,0.000247595363698672,0.00639001748140067,0.000999000999000999
0.784029917178515,0.265022649484576,0.869909914006577,0.025974025974026,0.190670272710805,0.204964527144859,0.026973026973027
1.35402620407172e-10,1.59308857741907e-13,3.02317290064994e-10,0.031968031968032,1.15083576757757e-19,5.64220666935051e-18,0.000999000999000999
0.835603024648754,0.401630603884231,0.652926256950181,0.0619380619380619,0.00968078989054788,0.103109489595483,0.000999000999000999
0.946623508903363,0.905840976678689,0.981895959622086,0.583416583416583,0.180494395473065,0.976201146468662,0.001998001998002
0.366740590403492,0.863143742164305,0.553885112996794,0.03996003996004,0.538878406723826,0.244754810029579,0.004995004995005
0.159650124022179,0.098765319493449,0.116158011440744,0.807192807192807,0.185330880873215,0.0657453464722388,0.015984015984016
0.0370612908050649,0.00168672637184578,0.0158354794542259,0.615384615384615,1.12123754725246e-10,5.72319969194268e-13,0.000999000999000999
0.197144783688009,0.073953784355189,0.18194032660737,0.534465534465534,0.00723019650476853,0.992567294232158,0.000999000999000999
0.739114501140042,0.0393414039286373,0.641327596519691,0.022977022977023,0.0140949093132826,0.0705087305031751,0.003996003996004
0.55284337035689,0.702785994474148,0.848913238501646,0.020979020979021,0.311433679140183,0.739850958578289,0.000999000999000999
0.93467012425487,0.405217408284686,0.798837315004971,0.00599400599400599,0.00501149031473491,8.49144776715605e-09,0.000999000999000999
0.00672215323361592,0.0332615876705242,0.000860742003380648,0.000999000999000999,8.08605924950942e-08,6.85007606193722e-14,0.000999000999000999
6.89670443619884e-05,1.1003136842744e-10,0.000105961680633735,0.624375624375624,1.28133553287348e-14,5.24025267623074e-14,0.000999000999000999
0.000130976410605823,1.66941090959444e-06,2.82536009367767e-06,0.915084915084915,5.60348917610764e-10,2.13407069793448e-12,0.000999000999000999
0.720614068282177,0.793278350646061,0.603717214868464,0.458541458541459,0.219944167501534,0.305149175275944,0.000999000999000999
0.482835312735152,0.493829233058111,0.614598054139553,0.633366633366633,0.821815260031363,0.688491139528231,0.864135864135864
3.34661902450441e-08,5.17062286645703e-12,4.42702749408201e-06,0.723276723276723,7.70342218392216e-18,9.72401638812079e-17,0.000999000999000999
0.000131527079953455,3.09438083803019e-08,0.000214216513577792,0.382617382617383,1.9108508027269e-17,1.42273023717407e-16,0.000999000999000999
0.548810150674036,0.65712772698174,0.510594156999195,0.287712287712288,0.341725671953722,0.604603846002257,0.002997002997003
0.00172031369506531,0.00242296845368937,0.00304853796286314,0.616383616383616,3.62146388543927e-07,2.18713935851156e-14,0.000999000999000999
0.718505550607772,0.515739091991956,0.690148638471728,0.693306693306693,0.300388063018367,0.531198188659664,0.000999000999000999
0.85040965515713,0.576869694301645,0.557576834552727,0.197802197802198,0.540599188783772,0.718615494202827,0.001998001998002
0.427341450136839,0.766929350260021,0.457197963317716,0.037962037962038,0.0335871879876772,0.174335849209917,0.000999000999000999
0.132785193479121,0.731544096116339,0.109339899485454,1,0.18981640988629,0.0161732269642578,0.015984015984016
0.272469945410386,0.75824486666343,0.321398599071942,0.163836163836164,0.507473034335343,0.867676839803426,0.018981018981019
4.30214709588924e-05,0.000870895703324838,0.00018259941148487,0.82017982017982,0.000160558425335577,0.000867297616993223,0.000999000999000999
1.55089872978693e-07,1.39052635762256e-09,2.02519622068438e-06,0.413586413586414,3.1510341416756e-18,1.5489250773691e-17,0.000999000999000999
0.045578648479918,0.203780909649378,0.081908319756137,0.116883116883117,0.145778271376355,0.274572874233432,0.004995004995005
0.0379325745139094,0.236047421092249,0.0395656007553072,0.492507492507492,0.00404733877999397,0.00241976102190433,0.000999000999000999
0.283915136313467,0.233744841158909,0.549674143336846,0.322677322677323,0.116505218170388,0.989847865948289,0.011988011988012
0.163747945447877,0.0708704613172271,0.194923150599243,0.577422577422577,0.00292221790964753,0.402960468834493,0.000999000999000999
0.563506056315673,0.144506519415709,0.538435391689447,0.0579420579420579,0.00161124742476537,0.668271195398581,0.000999000999000999
0.254972453496536,0.287151257354411,0.144343907757425,0.485514485514486,0.00591467130604562,0.243843836090674,0.000999000999000999
0.725105346424815,0.878384710029381,0.673232858842806,0.766233766233766,0.252575350884782,0.319601601995732,0.00599400599400599
0.18921402138958,0.38396694877382,0.161709092610609,0.041958041958042,0.275621580281939,0.318006238969451,0.002997002997003
0.0434951048513083,0.268345988249233,0.0336943102207915,0.024975024975025,0.0601864712470612,0.117582301113192,0.000999000999000999
0.320977370924875,0.982198786994997,0.39513014950241,0.116883116883117,0.44269858027339,0.269926806337311,0.228771228771229
0.980516846424858,0.839974429258509,0.980516846424858,0.744255744255744,0.856948171176551,0.835056466544389,0.014985014985015
0.558616370726825,0.922293422266488,0.616506064216396,0.251748251748252,0.435401005015183,0.401080439751021,0.002997002997003
0.0342777797385045,0.11403626245505,0.0123975290135504,0.733266733266733,4.72613782609432e-05,5.67415670005289e-10,0.000999000999000999
0.0753168561264428,0.0720072748639759,0.133434317116795,0.32967032967033,0.177002262369252,0.225041266364747,0.176823176823177
0.388720818164566,0.619181567891846,0.530427771842843,0.701298701298701,0.117498530241159,0.62374547347139,0.000999000999000999
0.0477271764219856,0.0282414258558024,0.0303160099363172,0.026973026973027,2.65522666523799e-05,4.4496054574239e-07,0.000999000999000999
0.347422068725089,0.468222066924589,0.37246461035151,0.55044955044955,0.569781330875014,0.643173180073433,0.211788211788212
0.29736901885967,0.419565488971742,0.289320855870637,0.32967032967033,0.471123149360025,0.929537392844201,0.018981018981019
0.154314457342477,0.225795215212339,0.0296519475934404,0.715284715284715,0.050052346805241,0.0148435365028521,0.000999000999000999
0.127725745083933,0.295870331350911,0.145560859590051,0.175824175824176,0.247660838506894,0.28774803968605,0.00599400599400599
0.715002016914882,0.721334827306786,0.578424798833715,0.467532467532468,0.0984605796104707,0.846012332701364,0.000999000999000999
0.922117124279581,0.708165297822008,0.564939698182315,0.142857142857143,0.236641514484974,0.484554191293147,0.000999000999000999
1.03877733732642e-06,1.32001876666641e-11,4.86542243449673e-06,0.843156843156843,4.95220581247477e-17,7.7715611723761e-16,0.000999000999000999
0.404548398464592,0.809695696405544,0.314046875212076,0.04995004995005,0.496968121313103,0.43787653914583,0.004995004995005
0.882986358046053,0.254128326521695,0.454144293028519,0.311688311688312,3.60304081068463e-05,3.65263375101677e-11,0.000999000999000999
0.000450797418915344,5.03710574049469e-09,0.00072153882393433,0.519480519480519,4.52018017435871e-13,1.19615428673114e-12,0.000999000999000999
0.364092463030972,0.600805823400407,0.849945490497071,0.71028971028971,0.24278912202011,0.238861959348752,0.000999000999000999
0.0136434640511752,0.796401052734933,0.0179066316488341,0.000999000999000999,2.5818142755818e-05,6.14798212339451e-11,0.000999000999000999
0.561861384384116,0.669987053625911,0.920716861070988,0.511488511488511,0.105846782068224,0.0279020015196592,0.004995004995005
0.000524035795345277,2.40182020601966e-07,0.000257202055893171,0.92007992007992,1.01964611216905e-10,1.63035362987785e-10,0.000999000999000999
0.00171226783858695,5.34194601644518e-08,0.000372024863778222,0.931068931068931,1.12015210092665e-17,1.9846136928377e-16,0.000999000999000999
0.397606512719518,0.349596353707575,0.678257553243901,0.26973026973027,0.269938604478106,0.32238358785487,0.003996003996004
0.1664721372725,0.172921306648064,0.194927235072094,0.214785214785215,0.0603670656083271,0.0996229027953162,0.000999000999000999
0.45136657448784,0.633062320220866,0.833014462294377,0.002997002997003,0.00169080571527536,2.67133085696258e-06,0.000999000999000999
0.200438117968815,0.524633905546188,0.323728193156565,0.48951048951049,0.453328778872506,0.987681651870347,0.00799200799200799
0.574358289501899,0.679128844351999,0.504005142794366,0.021978021978022,0.357908201711966,0.492339472124666,0.004995004995005
0.158879701741386,0.323590149812802,0.211066647589724,0.0639360639360639,0.201087985929667,0.431311705598823,0.003996003996004
0.50413027560773,0.304797448795119,0.586294322313433,0.116883116883117,0.222679439058637,0.595637736469501,0.003996003996004
0.142671769535796,0.0586481264856957,0.0298091174683919,0.697302697302697,0.0296290104362946,0.0946457239005518,0.000999000999000999
0.0153631964460349,0.00142494563390125,0.00123497764671824,0.687312687312687,0.000925806042541444,0.0355553462503566,0.000999000999000999
0.0720987007474759,0.00294853940640047,0.0209982483016571,0.281718281718282,2.60027811505026e-08,5.10702591327572e-15,0.000999000999000999
0.72295954324203,0.994225802507929,0.976608535299425,0.664335664335664,0.547073167717072,0.889283572307605,0.002997002997003
0.683794753103464,0.675905132032439,0.935409456729836,0.511488511488511,0.0991795044345398,0.607534652013019,0.000999000999000999
0.759178754794645,0.181523009847015,0.900346530682655,0.042957042957043,0.026033748622134,0.0981372954836744,0.001998001998002
0.810431283156742,0.736094684928359,0.552873366060797,0.132867132867133,0.440679029549132,0.292948594564547,0.000999000999000999
1.32674865097675e-10,1.85442873991546e-14,3.95902310385453e-10,0.198801198801199,3.92351361195684e-22,3.61354652492704e-19,0.000999000999000999
0.532874535703861,0.0302836078634239,0.373620199493961,0.028971028971029,0.0226559455476966,0.106688142766455,0.000999000999000999
1.79964146162762e-07,8.53238270780813e-16,1.03013161960513e-06,0.114885114885115,3.15134656608048e-20,2.05725515674273e-19,0.000999000999000999
0.0550285837869846,0.212360892735356,0.0911484542054928,0.964035964035964,0.12271552906068,0.195262662686768,0.000999000999000999
0.0533577820423705,0.000761592492503382,0.0414904769339377,0.456543456543457,3.66314088513139e-12,5.80453463072672e-11,0.000999000999000999
0.116626435742421,0.626527238988956,0.776214740785991,0.726273726273726,0.0277590079150555,0.280513065231882,0.000999000999000999
0.721601566455272,0.478398447117143,0.655221110464644,0.0699300699300699,0.552433397272101,0.558211114276545,0.002997002997003
0.00109341624356045,4.8128112554325e-12,0.0227790243758831,0.000999000999000999,6.87172186589727e-22,5.05005382971766e-20,0.000999000999000999
0.924949944290737,0.640114411431001,0.868911569978392,0.174825174825175,0.184676811848808,0.417439679348982,0.000999000999000999
5.26236497122822e-10,4.48256982070209e-15,1.71545071020215e-09,0.986013986013986,1.436161117053e-17,1.61274338531045e-16,0.000999000999000999
5.52598605918847e-06,6.12813973684547e-10,1.99307461453703e-05,0.553446553446553,4.59620227276837e-16,4.21884749357559e-15,0.000999000999000999
0.242445926980522,0.270355175919877,0.0625528725285964,0.013986013986014,0.0721393615196382,0.123466239669569,0.002997002997003
0.0129335189546329,0.0129284890000695,0.0131830790776768,0.766233766233766,1.06042356724512e-05,8.9068086239763e-11,0.000999000999000999
0.584818881287023,0.209461778454271,0.308256082383873,0.336663336663337,0.186330566051646,0.880732219281639,0.000999000999000999
0.0012146621040987,2.52164091913208e-07,0.00206079373674643,0.964035964035964,6.34040278467098e-21,2.59889435933108e-19,0.000999000999000999
0.126995391126527,0.13808648619072,0.272854627166747,0.81018981018981,0.140512042137025,0.7821738969286,0.000999000999000999
0.0865419641610022,0.300103337145223,0.132676870300067,0.0929070929070929,0.0180857853272421,0.320195178952558,0.000999000999000999
0.0205742315956252,0.224273313250558,0.0515739945705256,0.024975024975025,0.00314922396324102,8.09795692724435e-08,0.000999000999000999
0.103295297502259,0.422654525393212,0.0842542073375676,0.033966033966034,0.1374892451012,0.125788380483224,0.000999000999000999
0.545911532205187,0.972685219494909,0.515819308985611,0.137862137862138,0.0606436926023618,0.800658032132682,0.000999000999000999
0.0399736815372775,0.2732935160305,0.0455661309321427,0.017982017982018,0.0108504995631571,1.02407156066242e-06,0.000999000999000999
0.539105643535234,0.739809935304559,0.821896045424367,0.0859140859140859,0.266933178457912,0.568554471644525,0.000999000999000999
1.06790733419904e-05,5.81742555425123e-11,3.51218765905699e-06,0.556443556443556,1.03031827235395e-14,2.23154827949656e-14,0.000999000999000999
0.0028578010695471,0.00836766273208221,0.00108024610749466,0.963036963036963,0.00209034252651841,0.00324054554994724,0.010989010989011
0.343169478343115,0.968745492660169,0.419166153221833,0.978021978021978,0.123709279260381,0.22676472397372,0.000999000999000999
0.627944957042786,0.483569517975168,0.317105662840481,0.957042957042957,0.479624575238011,0.841015047697174,0.000999000999000999
0.771159680525702,0.656511788984271,0.900145035688852,0.435564435564436,0.893312411839075,0.883703641172782,0.0539460539460539
0.414619392525422,0.511202156124119,0.389452551745243,0.350649350649351,0.593814833409835,0.572504507156212,0.00599400599400599
0.306823068006069,0.152384077122157,0.471842979287826,0.217782217782218,0.0373475983136063,0.924680564183627,0.000999000999000999
0.000915437649438974,0.00111912614733443,0.000116887565974849,0.969030969030969,1.48305786787928e-05,1.48700163293825e-10,0.000999000999000999
0.0293568950714678,0.235618392487773,0.0323615362200364,0.013986013986014,0.00222881620120086,0.0223964672592671,0.000999000999000999
2.78691018123679e-06,9.45173404103902e-13,1.87382830076804e-05,0.221778221778222,8.90948694128656e-20,8.72944072170674e-19,0.000999000999000999
0.00136055723471465,0.000296331793110084,0.00402389134217112,0.13986013986014,2.60915419725283e-05,6.40101305293683e-11,0.000999000999000999
0.458799936307369,0.828785984137541,0.503892277157169,0.782217782217782,0.722674559099078,0.545686317065694,0.051948051948052
0.674680619435292,0.101207095521463,0.507824059257876,0.106893106893107,0.0516473017368961,0.166981196938288,0.002997002997003
0.240448474942785,0.956051311131789,0.330741087344896,0.116883116883117,0.355094329247193,0.296300840652535,0.004995004995005
0.00120544072961297,0.0753951785940997,0.000425814306360892,0.000999000999000999,0.000218811275035424,8.93319675763227e-05,0.000999000999000999
4.73390682288724e-07,1.89525597491771e-08,8.14108137917419e-05,0.153846153846154,1.50483422874957e-15,9.99200722162641e-15,0.000999000999000999
0.000491543515172777,6.98198736362312e-07,0.0435102159207775,0.00999000999000999,6.54163503536827e-18,1.03292453186399e-16,0.000999000999000999
0.936430844966574,0.246234465012711,0.884964310073648,0.806193806193806,0.075115041940032,0.158875948189841,0.000999000999000999
0.112975908612722,0.167052839872785,0.00444087728923589,0.000999000999000999,2.20356510816089e-10,5.99520433297585e-15,0.000999000999000999
0.0286382489411231,0.256426617171453,0.0722058785034019,0.995004995004995,0.128066845502303,0.27072485901719,0.034965034965035
0.605557346573288,0.757282041553156,0.768289880980624,0.692307692307692,0.00148673677871802,0.327430443481126,0.000999000999000999
0.12202786308278,0.0658513999258359,0.048340712954697,0.100899100899101,0.0848124006404787,0.227634536331541,0.003996003996004
0.524055761194344,0.586807892123793,0.467270222638819,0.462537462537463,0.678579383097215,0.714763071012816,0.376623376623377
0.803708939227595,0.337763608070495,0.769606647654301,0.134865134865135,0.0404074991725389,0.130233333711686,0.001998001998002
0.709332382302163,0.902577131447755,0.664513014050234,0.88011988011988,0.668410529275612,0.529182678618927,0.253746253746254
0.201682929779191,0.60835162716126,0.257174297624003,0.926073926073926,0.248079769050248,0.191030440914766,0.000999000999000999
0.000260076607938536,3.3264821457047e-08,0.0025202991163692,0.985014985014985,7.45965174231909e-19,5.84661723281259e-18,0.000999000999000999
0.000898730474390574,0.00189977964284616,0.000274931291514226,0.361638361638362,5.26793059895114e-05,3.77491815584108e-10,0.000999000999000999
0.342294672955335,0.899123927063382,0.498954698672569,0.107892107892108,0.0744135597693644,0.341025027065209,0.000999000999000999
0.334373793229748,0.669426713012613,0.409203457975877,0.535464535464535,0.039329988917071,0.215157810145891,0.000999000999000999
0.0283849712029955,0.0137061193125085,0.000348837592939589,0.959040959040959,5.86699452065353e-06,0.000123577818574416,0.000999000999000999
0.369858866299097,0.231003034174767,0.311854068342762,0.364635364635365,0.00603624603617092,3.67539480627954e-07,0.000999000999000999
0.394062522072629,0.962554210080977,0.407426923834465,0.959040959040959,0.033290178910075,0.160571658865917,0.000999000999000999
0.517882987508017,0.259877860053138,0.879315500662235,0.944055944055944,0.0296380775645025,0.152939167943938,0.000999000999000999
0.194365812941657,0.607856946760846,0.221884835604684,0.045954045954046,0.16825647936595,0.112851542233156,0.000999000999000999
0.197090289724267,0.206414134947271,0.202938323661677,0.357642357642358,0.107369002104221,0.389781564227475,0.000999000999000999
0.000307924156795732,5.63795405116636e-09,0.000181587682167912,0.94005994005994,6.47899661637044e-25,4.67149892542834e-22,0.000999000999000999
0.305371712964263,0.232303817981898,0.334472653181861,0.804195804195804,0.419284188182562,0.77517224953253,0.015984015984016
2.16108350813051e-09,2.71017706696734e-15,9.76559952158065e-09,0.577422577422577,9.28673326924989e-19,8.95576574370165e-17,0.000999000999000999
0.467435504816172,0.324885842868301,0.288483811581028,0.312687312687313,0.460153207893525,0.746782218012662,0.017982017982018
0.249669270177368,0.383379102460325,0.290706855426939,0.25974025974026,0.469874452771727,0.28519134085551,0.0579420579420579
0.434389030380559,0.400333778893999,0.382340949381262,0.433566433566434,0.56600791140211,0.761520776588323,0.00699300699300699
0.150755699031868,0.0236249216694072,0.0708131154348357,0.837162837162837,0.0495444046588905,0.0806876528901241,0.197802197802198
0.442338441251979,0.975825083603339,0.401612526326881,0.0679320679320679,0.0338067078605173,0.526191287530609,0.000999000999000999
0.416403692715921,0.656373402016768,0.780819653225554,0.595404595404595,0.124256981295312,0.770487774028189,0.000999000999000999
0.188612817821438,0.0592434683369565,0.0233125519401735,0.631368631368631,0.0248958307559716,0.0256508936034597,0.000999000999000999
0.155572764776429,0.125158441961989,0.0751320279808551,0.114885114885115,0.0758190960013992,0.160785445546043,0.004995004995005
0.551215664314738,0.745994873248251,0.636981163037087,0.557442557442557,0.0122053335045222,0.0910727621205938,0.000999000999000999
0.714389587067733,0.920998078930943,0.670610570946397,0.162837162837163,0.281741427997295,0.73383902335897,0.000999000999000999
0.907499982053005,0.580271143855699,0.870157111323185,0.345654345654346,0.0133083289027501,0.398896345865865,0.000999000999000999
0.379755776032829,0.649099824361908,0.760647720987051,0.145854145854146,0.278646765405887,0.647696708561318,0.000999000999000999
0.00545889336672281,0.0489736489050432,0.00230800023143499,0.94005994005994,2.73637511438718e-06,3.07960879020186e-10,0.000999000999000999
0.69216562001823,0.99390269704021,0.58086817479813,0.763236763236763,0.00621257928952079,0.0105210883961783,0.000999000999000999
0.936276443955205,0.0971351647365286,0.838360785083589,0.010989010989011,0.0445847906817435,0.0417958208238669,0.003996003996004
0.767846576794979,0.79802741754471,0.545612593822011,0.943056943056943,0.725396834834302,0.563534119747168,0.012987012987013
0.681696490429959,0.73480574820839,0.762430218764207,0.806193806193806,0.888868705036966,0.85147955630046,0.235764235764236
0.270182230782112,0.234053166289601,0.457731635700035,0.651348651348651,0.40345045190291,0.712212251017791,0.0809190809190809
0.741008524760052,0.855698364718995,0.727291421467356,0.497502497502497,0.907910865158799,0.846283092613987,0.027972027972028
0.461120074572062,0.59317526302376,0.560271171511593,0.661338661338661,0.781064939791481,0.911990176225413,0.0539460539460539
0.467081870660097,0.00504939843324672,0.681737213344263,0.997002997002997,2.04215723485966e-13,8.39506242300558e-12,0.000999000999000999
0.478355072806176,0.700660546643109,0.624945161357906,0.426573426573427,0.474542512775226,0.328102460702362,0.025974025974026
2.85293099025161e-06,2.660378487057e-12,3.5252841875267e-06,0.774225774225774,2.65891779566103e-17,3.13299475211914e-17,0.000999000999000999
1.95344515675877e-05,2.6536752980089e-10,1.66823992449808e-05,0.503496503496504,4.38219865216473e-18,4.44089209850063e-16,0.000999000999000999
0.201733826348108,0.0279339783481334,0.155211786457611,0.0819180819180819,4.0043456106531e-08,3.53717055645575e-13,0.000999000999000999
0.0586168555934904,0.0753147354306935,0.0543864853080261,0.928071928071928,0.0609954506298179,0.143672711680154,0.001998001998002
0.0713098025508594,0.288125828349407,0.147971352673639,0.154845154845155,0.249397015203861,0.366280732300459,0.010989010989011
0.0603490566833706,0.361605177805899,0.0363904836134822,0.018981018981019,0.0633358776798615,0.0332033505978701,0.003996003996004
0.425102034666911,0.287703711159461,0.321269766549599,0.00799200799200799,0.000666955480541964,0.0252209735963159,0.000999000999000999
0.741908280558224,0.862854706242846,0.567688202933133,0.33966033966034,0.770838156510654,0.497694372960551,0.025974025974026
8.95711910284357e-15,1.24594926456188e-19,1.66520742348528e-15,0.001998001998002,3.22639508377484e-23,1.58305796358558e-18,0.000999000999000999
0.534076105546666,0.244656673465435,0.490206460902809,0.302697302697303,0.15663209493117,0.259248800928454,0.018981018981019
0.0562189383314426,0.0155190441677064,0.00304628421518551,0.00699300699300699,3.5508960854358e-05,0.000268032578771171,0.000999000999000999
5.03445789822391e-09,3.1837483187812e-14,6.5346929902994e-08,0.382617382617383,5.21266381344346e-18,1.33226762955019e-15,0.000999000999000999
0.0208574805723697,0.15395006915338,0.0269095928117791,1,0.049436580434194,0.0387512804351741,0.000999000999000999
0.069914335761225,0.256892428449533,0.379410607387052,0.465534465534466,0.121853319780795,0.233402949136107,0.010989010989011
0.607653469144321,0.97533165044338,0.389866801070085,0.918081918081918,0.599054959766402,0.34565426963777,0.00699300699300699
0.441323262011363,0.849841755077323,0.166159138069601,0.024975024975025,0.163344169739866,0.0189670399472019,0.00599400599400599
0.580892050176381,0.902855111527685,0.666488872147394,0.291708291708292,0.130698441461219,0.639849160930681,0.000999000999000999
0.0935141321247226,0.640721939073068,0.0898273159344741,0.024975024975025,0.0515397249605072,0.117152371934784,0.000999000999000999
3.78576603449416e-07,4.79753932192883e-06,1.2232109356111e-07,1,1.54055313505985e-07,2.77136033910441e-05,0.000999000999000999
0.731726046923246,0.523743126720561,0.536569533158244,0.480519480519481,0.754162011048643,0.616324712083881,0.182817182817183
0.0599866573716677,0.0648528516826979,0.0128496099959805,0.978021978021978,0.0229970463153863,0.0171719384911646,0.001998001998002
0.026578818754422,0.091877589906834,0.0691129550003645,0.753246753246753,3.29913856699227e-05,1.64961377890904e-10,0.000999000999000999
0.00723372365247329,0.118037201250165,0.0101254395196156,0.999000999000999,0.0188356445919932,0.0131217543814975,0.000999000999000999
0.0103405694015427,0.232817266636131,0.0127211660538113,0.000999000999000999,0.023513858367043,0.00789525031523985,0.000999000999000999
0.0178923410594053,0.0256051691111603,0.00497863727367501,0.018981018981019,0.00932519464956105,0.1075069032192,0.000999000999000999
5.89825735802595e-11,1.11210053129907e-16,6.0884091248437e-11,0.137862137862138,2.34387296161168e-23,5.80209693613262e-22,0.000999000999000999
0.00238125754515482,0.00217320631895696,0.00066760646473636,0.838161838161838,0.00120075017224741,0.0264312423923794,0.000999000999000999
0.870087619210999,0.624134504098729,0.749180304406498,0.49050949050949,0.000429745817748683,1.51641240453415e-07,0.000999000999000999
0.753424794058307,0.945794812222485,0.627011985882921,0.315684315684316,0.823442446130957,0.518327922458487,0.0609390609390609
0.384995282778528,0.800795592734445,0.560844972121515,0.351648351648352,0.523481108979499,0.872848399246535,0.0549450549450549
0.509025123876461,0.613258879445861,0.538904893694602,0.424575424575425,0.617242738401933,0.962837957444417,0.004995004995005
0.306665113692109,0.178994585564371,0.0950196608502796,0.0649350649350649,0.142513541544251,0.48756457606292,0.000999000999000999
0.840421869917165,0.659693892000135,0.690812904542816,0.003996003996004,0.0261484154921496,0.520450412651311,0.000999000999000999
0.000611899966586843,0.000882714345484138,0.000559121070582882,0.927072927072927,1.32276238108409e-05,3.51585427438295e-12,0.000999000999000999
0.632671194830492,0.932103565565454,0.646689075461289,0.86013986013986,0.249942100596896,0.117829941661582,0.001998001998002
0.204886294527146,0.576774423517478,0.186797461166349,0.0609390609390609,0.0433465509283065,0.175987488103671,0.000999000999000999
0.0428413791741859,0.135450514177346,0.0308777053196843,0.927072927072927,0.0549434894061359,0.084161815827112,0.002997002997003
0.640355566959298,0.960604641377604,0.661555662728435,0.290709290709291,0.504080373157792,0.918640828451793,0.000999000999000999
0.990199820046143,0.652129467506289,0.844612824316522,0.519480519480519,0.892126673588701,0.776017850011852,0.21978021978022
0.121647769337073,0.25121030002404,0.0529715748431394,0.012987012987013,0.0936451748726889,0.091058119215367,0.001998001998002
0.988889413545026,0.761376528812892,0.932656256873683,0.426573426573427,0.424019834469701,0.51054317347141,0.01998001998002
