CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.147134968052818,0.233799472649569,0.0819615728139555,0.778221778221778,0.0953615282021245,0.0205446277029548,0.298701298701299
0.095133212898426,0.0751001025500489,0.065579840527128,0.26973026973027,0.115690881083727,0.282437161611066,0.81018981018981
0.0223168226005556,0.188945997660406,0.0260314196791644,0.017982017982018,0.0485050963176501,0.0394541115900133,0.365634365634366
0.124290944744002,0.376102905513122,0.186742108419502,0.0799200799200799,0.0696273162581215,0.112272572615599,0.00899100899100899
0.895652854855243,0.869837446059796,0.902796080839642,0.615384615384615,0.884863564734435,0.762656691881218,0.573426573426573
0.173619715869418,0.322871206176014,0.175223056166337,0.22977022977023,0.295286395683716,0.626769349320177,0.317682317682318
0.000441212869965129,0.000143721865382862,0.000619545614385085,0.983016983016983,0.000384182588622939,0.00571234743206617,0.00699300699300699
0.124924488673551,0.0965739940603877,0.0904885631471221,0.0819180819180819,0.123264799999139,0.0311888123856162,0.0569430569430569
0.369632023061389,0.122686491912271,0.464699858575334,0.735264735264735,0.094717693898705,0.20809676308662,0.25974025974026
6.74456600390604e-05,3.56384581266733e-06,0.000165966285261115,0.190809190809191,4.47915836643276e-08,2.98412018873151e-07,0.000999000999000999
0.266022569762034,0.600224428706612,0.142779946941592,0.001998001998002,0.245803306458804,0.187189048824543,0.0639360639360639
0.190554237530659,0.232646919911219,0.382991800122974,0.783216783216783,0.311316781080003,0.739238305859665,0.260739260739261
0.65032086042712,0.660728578814468,0.825161540517784,0.912087912087912,0.435923063948184,0.370861914268548,0.237762237762238
0.0312924970791057,0.0062834431846253,0.0674484121789897,0.551448551448551,0.00812198192981695,0.0177273773532074,0.0639360639360639
0.857415048783508,0.892967988625193,0.544073634615728,0.763236763236763,0.489561015883574,0.543656613949866,0.037962037962038
0.119843584283981,0.181061524714415,0.105548075709326,0.975024975024975,0.185047801270606,0.200466853337672,0.151848151848152
0.851375492057773,0.380619772693976,0.752280822772081,0.2997002997003,0.916156291597282,0.442648617752011,0.793206793206793
0.928771306822272,0.703381785091761,0.845399452575079,0.0959040959040959,0.774899583182073,0.768322937507735,0.14985014985015
0.113151309725542,0.269488570523663,0.0592572816647108,0.998001998001998,0.105123252958935,0.941502928421026,0.034965034965035
0.523762277581891,0.711730370764896,0.671280827890486,0.151848151848152,0.176549865495774,0.285844120503052,0.020979020979021
0.84041090799082,0.996955360317283,0.74736333344621,0.879120879120879,0.909266268372282,0.85617461166361,0.392607392607393
0.24560721609343,0.053331101884345,0.114000811042762,0.246753246753247,0.0416824449963303,0.0647693937514201,0.0709290709290709
0.136414707117665,0.304685232736695,0.278211227717677,0.904095904095904,0.450524357963692,0.473116635740788,0.721278721278721
0.940520012812869,0.973990095519626,0.820033185570728,0.430569430569431,0.824372260002253,0.790737134670087,0.35964035964036
0.495940253356652,0.60017279948745,0.543206987430735,0.696303696303696,0.336228578322806,0.633431516928248,0.032967032967033
0.139217849944425,0.0649840441238278,0.0796912241923602,0.354645354645355,0.102406942618492,0.165694624265287,0.0619380619380619
0.0123929246194811,0.0023997585832146,0.0142916132957083,0.235764235764236,0.00142667955452069,0.00228496272116252,0.021978021978022
0.865484855404995,0.993327487021336,0.583877076889534,0.504495504495505,0.794525293383194,0.441335684150092,0.0999000999000999
0.5525502085414,0.73743726807693,0.639350440177624,0.522477522477522,0.837142484355304,0.929172601096901,0.497502497502497
0.319962067420402,0.346001110170445,0.543243819718492,0.61038961038961,0.189846963452952,0.0418609095669029,0.025974025974026
0.0987728675534423,0.280438784127443,0.281270215800121,0.125874125874126,0.45314862156951,0.608175741903131,0.881118881118881
0.35085137194201,0.618541050465772,0.605943489668662,0.272727272727273,0.697925639437083,0.750521513746859,0.126873126873127
0.6880295529114,0.850884045303787,0.965412869534727,0.427572427572428,1,0.980124987697316,0.442557442557443
0.139740091633793,0.106130851362141,0.250026681195592,0.608391608391608,0.265965311342486,0.328214448972605,0.74025974025974
0.0856805286624303,0.0442180941113347,0.128815857761274,0.0629370629370629,0.160486092410066,0.192513358342721,0.047952047952048
0.987726439747073,0.599389517566484,0.961547610745653,0.131868131868132,0.634029507972431,0.973996837277717,0.360639360639361
0.207391588897208,0.183197830867851,0.142741195764416,0.177822177822178,0.248570312766443,0.577581565143388,0.310689310689311
0.0974986198048044,0.0515988242356289,0.0587997942148179,0.205794205794206,0.0840280507237264,0.153571714750986,0.0579420579420579
0.137936659844978,0.148282780669656,0.186900536750747,0.876123876123876,0.310732449750358,0.792910652721639,0.365634365634366
0.520548632111045,0.804188788288703,0.606014173279611,0.945054945054945,0.778500738267219,0.345337390419901,0.410589410589411
0.928292027348757,0.809341351127766,0.612925848700077,0.401598401598402,0.178113555440094,0.414500973067904,0.045954045954046
0.80509509814948,0.749757342570042,0.894144546556617,0.130869130869131,0.427803444027534,0.136332504259259,0.132867132867133
0.321459795018781,0.897323661808174,0.473282266659372,0.924075924075924,0.692284234422696,0.27233851823498,0.460539460539461
0.811458757162703,0.937802184679182,0.834816127019333,0.812187812187812,0.4985877872999,0.00779069239370012,0.452547452547453
0.503922454956983,0.908524174758396,0.445444412905788,0.987012987012987,0.336987489063911,0.352313639651552,0.002997002997003
0.00820605927567435,0.000254701143551858,0.00296889354070308,0.744255744255744,0.000292926877522026,0.000644161305826674,0.013986013986014
0.1506203741281,0.173802488845051,0.0991733233323817,0.958041958041958,0.170459868999574,0.562113962336652,0.012987012987013
0.357319659477258,0.975373287337823,0.511570107282062,0.805194805194805,0.627298655666064,0.926122655202556,0.164835164835165
0.140233232369829,0.620444489361571,0.181380815711785,0.033966033966034,0.305040945898916,0.0541954361219346,0.156843156843157
0.254936234368417,0.556085162694234,0.483062695286455,0.306693306693307,0.494878878095215,0.357847661370836,0.147852147852148
0.361553127325779,0.437696292212675,0.361836898223645,0.382617382617383,0.418880383271642,0.0783091049949347,0.173826173826174
0.127635322064689,0.221727347775111,0.120893288398706,0.967032967032967,0.208841484413317,0.267561350229596,0.818181818181818
0.860711224261826,0.814766778236443,0.643320984401466,0.310689310689311,0.843105013709485,0.65270686401186,0.758241758241758
0.0485276810489172,0.148770892646113,0.0582153616233254,0.022977022977023,0.00157264940575153,0.000360754235368965,0.000999000999000999
0.13522405274903,0.137489517545976,0.226516567498323,0.380619380619381,0.168965298321411,0.51335416706164,0.257742257742258
0.151212648894479,0.150201350787362,0.145743496649818,0.877122877122877,0.251462638018587,0.296033832738426,0.645354645354645
0.000711569896845971,0.00065118035934083,0.00323131238821951,0.00899100899100899,2.33661516563233e-05,2.91924234798735e-05,0.00799200799200799
0.231400130032207,0.849431389342222,0.320676236209235,0.138861138861139,0.509219834665526,0.37760020941181,0.639360639360639
0.718197483061885,0.39597596628554,0.668201226148532,0.271728271728272,0.0710233053612368,0.616989036832679,0.00899100899100899
0.261848396531711,0.257205950958248,0.376861352993143,0.7002997002997,0.577995481516197,0.586870047890213,0.205794205794206
0.47488883364224,0.222304179248827,0.644888816649214,0.856143856143856,0.250839492558038,0.384265399893305,0.401598401598402
0.759125410200902,0.509370372251003,0.70753567432528,0.202797202797203,0.0747882101335317,0.160544992188422,0.0569430569430569
0.924129012826703,0.822842267162944,0.901851888473218,0.3996003996004,1,0.96880488290987,0.908091908091908
0.163225760468337,0.115569072138769,0.174574611343469,0.721278721278721,0.294699129686036,0.477551834114201,0.253746253746254
0.187244563852604,0.574810009157675,0.276352496270598,0.945054945054945,0.450430510218728,0.982213330209363,0.0809190809190809
0.163971428481988,0.521061183019847,0.0996398295319156,0.996003996003996,0.17059591974326,0.182840280123097,0.0829170829170829
0.0837361484924901,0.164422055834882,0.120484402572972,0.909090909090909,0.206935469563927,0.272270206834656,0.773226773226773
0.682791016937374,0.93753572868724,0.572362773277019,0.174825174825175,0.151622698575647,0.0830295687765386,0.025974025974026
0.97692184750463,0.591258011984239,0.761876446483397,0.891108891108891,0.589581396871263,0.325294145029317,0.505494505494505
0.935666456877368,0.424164773119358,0.913591609261945,0.963036963036963,0.657198617783231,0.371495212018795,0.426573426573427
0.268396314382355,0.331675880802711,0.173453602532806,0.918081918081918,0.147486748720672,0.0243351067713173,0.111888111888112
0.872576567602229,0.479388157708012,0.863445078428537,0.252747252747253,0.175791725730615,0.139771775084889,0.036963036963037
0.159414708326327,0.167452021233677,0.305482744170067,0.777222777222777,0.197675042955811,0.198312620426494,0.603396603396603
0.842600521457802,0.94981696141148,0.832541931724542,0.404595404595405,1,0.824544128244468,0.584415584415584
0.377794829473393,0.475152917106429,0.448901895079309,0.382617382617383,0.668068883935714,0.804483697381205,0.158841158841159
0.0178627828288468,0.0021240626587374,0.0901997080938341,0.758241758241758,4.15033028359213e-05,4.4445380236624e-05,0.013986013986014
0.501777439571291,0.854447070528479,0.498463255539263,0.941058941058941,0.715316859728031,0.896840537291867,0.195804195804196
0.241828604048834,0.579585998757489,0.253977752011786,0.051948051948052,0.038541845992982,0.0604947096263648,0.018981018981019
0.147551226049688,0.0415590130176399,0.149136903599112,0.315684315684316,0.0459114765964359,0.0385933768512368,0.127872127872128
0.924385156619427,0.799026763425739,0.970004905383587,0.765234765234765,1,0.723258482011829,0.83016983016983
0.96470929229413,0.955254804945625,0.819094165459104,0.786213786213786,1,0.924736455161467,0.303696303696304
0.342710768182107,0.0755652138483522,0.229705542141199,0.535464535464535,0.135207532746761,0.182075990891309,0.468531468531469
0.593483764217033,0.447935674659729,0.294314990889128,0.681318681318681,0.397622775932797,0.288981383503148,0.0689310689310689
0.738845953084361,0.890352711112639,0.596471903571981,0.531468531468531,0.1721230605816,0.186951632986813,0.206793206793207
0.798672490078692,0.952378132489748,0.519597095284756,0.197802197802198,0.0700816536928252,0.00679964019708601,0.0699300699300699
0.00457651702018785,0.00186568859557815,0.00930674139113046,0.263736263736264,4.40165582804575e-06,6.41209823271094e-06,0.000999000999000999
0.4237159019726,0.108331131928152,0.222051894129562,0.454545454545455,0.189936010828541,0.287397647478443,0.04995004995005
0.0187843294467375,0.434445387171423,0.272178579260628,0.011988011988012,0.153593172528082,0.308450100312303,0.032967032967033
0.203515328441549,0.327380187784009,0.139618063584882,0.0609390609390609,0.00601610431448041,1.24187219974203e-06,0.000999000999000999
0.0335520979290937,0.0999285000412495,0.0321964290709228,0.881118881118881,0.0571051885464982,0.882654006745166,0.362637362637363
0.910123073762554,0.866327016434519,0.866210662176,0.667332667332667,1,0.879426107772803,0.888111888111888
0.623984733191943,0.21655525577547,0.546647763793549,0.544455544455544,0.247139213029506,0.928639330645382,0.493506493506494
0.721148449310227,0.799283008714877,0.740985205333397,0.893106893106893,0.439127370277641,0.86734257507942,0.037962037962038
0.91366313277604,0.667753883478369,0.704610262253282,0.412587412587413,0.815390565404694,0.893518674192419,0.357642357642358
0.231588288591873,0.17205622813928,0.318866581257471,0.75024975024975,0.120526526159639,0.956818832356098,0.021978021978022
0.0101666302606234,0.00779434879095818,0.0241513087535143,0.232767232767233,0.00301886304996957,0.00178870464126257,0.000999000999000999
0.300527783121601,0.0669134720411288,0.0232919229218969,0.616383616383616,0.000687598744722462,3.02552720432558e-07,0.000999000999000999
0.124754733334572,0.232646035175547,0.0851806353937476,0.952047952047952,0.148779568388039,0.0911853099648379,0.128871128871129
0.645984336978093,0.984804918847448,0.65823794824552,0.362637362637363,0.856485637787331,0.683600169482123,0.138861138861139
0.881027060944407,0.432134192433107,0.826367971360398,0.153846153846154,0.667537405716516,0.453157308880074,0.174825174825175
0.613807478765145,0.970299345061312,0.566263081314845,0.223776223776224,0.779077162033984,0.933445109980261,0.0959040959040959
0.959334188330148,0.766511436679035,0.827214249628617,0.711288711288711,0.310846764969973,0.367313028082972,0.043956043956044
0.194140090081,0.0554089915682379,0.224015615951727,0.0699300699300699,0.0645391436396681,0.00190132688317912,0.0619380619380619
0.282835396050516,0.0677682726740672,0.404533427358152,0.14985014985015,9.45387036185297e-05,0.000632752086640598,0.001998001998002
0.614412891023388,0.703941340716888,0.718045912495601,0.166833166833167,0.19362193806685,0.215580171198517,0.016983016983017
0.492027906200008,0.582972129165108,0.683024085038517,0.377622377622378,0.673829417986828,0.669237340390281,0.155844155844156
0.0553185794396561,0.000336032498139439,0.019246934476703,0.673326673326673,1.50938473053586e-07,3.48363115465489e-07,0.000999000999000999
0.170342441503734,0.0999571097476156,0.115151967314959,0.0759240759240759,0.152343700174183,0.250587119794948,0.478521478521479
0.928371788034138,0.151319786979675,0.709537128596419,0.283716283716284,0.095921233516652,0.164497783528043,0.175824175824176
0.140290224615966,0.220515599934092,0.203456932652634,0.338661338661339,0.0436410294036542,0.848156466681863,0.001998001998002
0.392442591065627,0.179857253482303,0.836491790732363,0.258741258741259,0.115242107607756,0.237656054689651,0.012987012987013
0.00355853474219595,1.37965720996397e-05,0.00610995038868202,0.736263736263736,1.1423173074121e-08,2.11806660876945e-07,0.000999000999000999
0.385281523252047,0.970032035773501,0.704745204500747,0.276723276723277,0.538078307067625,0.498162668708542,0.137862137862138
0.630282249827442,0.426727574438471,0.559934584279003,0.027972027972028,0.020465452374713,0.0295418154136097,0.00799200799200799
0.613765848107325,0.759383399647509,0.806783948354904,0.795204795204795,0.39456275904047,0.246706691158244,0.656343656343656
0.802550791412378,0.590542360883549,0.497429311035855,0.724275724275724,0.414351997555835,0.536868527588001,0.183816183816184
0.364666645274069,0.809108039791804,0.310152286169326,0.028971028971029,0.492935259442831,0.960101821267404,0.387612387612388
0.65005321538811,0.979066900723497,0.875402662644644,0.647352647352647,0.695420279400589,0.689889401719259,0.418581418581419
0.419735878952147,0.456150254272242,0.615352923876353,0.510489510489511,0.394070598338965,0.39115227415913,0.265734265734266
0.490058785735311,0.532696987968668,0.447661932391869,0.371628371628372,0.669378586948148,0.903327482898874,0.835164835164835
0.439660730025352,0.229021253861221,0.305956179780836,0.784215784215784,0.483587774165142,0.622460590104594,0.0799200799200799
0.595542296421198,0.758714978655794,0.45396423919078,0.928071928071928,0.664310191521302,0.209459769948764,0.301698301698302
0.172052524756543,0.965452550979039,0.212084671379047,0.00799200799200799,0.353559030761071,0.0169055111829941,0.027972027972028
0.899751755507515,0.403734724505777,0.847501199845932,0.811188811188811,0.510793367964151,0.240229768163231,0.336663336663337
0.0650147633212862,0.0412670113796976,0.0959810729175864,0.300699300699301,0.0829815279039511,0.0243341516141071,0.336663336663337
0.124419323711528,0.159335637093606,0.026006511647374,0.99000999000999,0.0474255773617622,0.0542425973537307,0.028971028971029
0.563811196378424,0.188918912736439,0.448603864537744,0.176823176823177,0.453754683240519,0.635148740446207,0.157842157842158
0.942147155688015,0.793252199514263,0.931182721319088,0.202797202797203,1,0.719987623873531,0.95004995004995
0.539786686951938,0.344152058445582,0.423723485098249,0.78021978021978,0.642031704081392,0.501599227211078,0.428571428571429
0.891829104333018,0.575142913890139,0.844882259744606,0.803196803196803,1,0.711131649041815,0.902097902097902
0.163670589867831,0.534977195268691,0.333285737764858,0.245754245754246,0.520272962029347,0.56154081334721,0.191808191808192
0.0784002688379743,0.135631873292294,0.0827140242842972,0.118881118881119,0.0880774206443007,0.265211288558336,0.045954045954046
0.106827901559121,0.330068582911284,0.238471035176306,0.846153846153846,0.361167377951161,0.122217381708778,0.0629370629370629
0.224383341515716,0.191256331121512,0.220736594195551,0.426573426573427,0.360321232634391,0.384468526043628,0.036963036963037
0.121648128291551,0.211953179775607,0.126351485377336,0.604395604395604,0.218376667041266,0.365043622485975,0.297702297702298
0.239457509949383,0.305247916673219,0.494110388839943,0.594405594405594,0.388479123727846,0.400278588730281,0.152847152847153
0.770608787844705,0.659770628853297,0.781994043611039,0.692307692307692,0.873615037969435,0.598193277237109,0.178821178821179
0.795230396660101,0.235762933237444,0.765827215540635,0.242757242757243,0.450908353203359,0.365043008472777,0.353646353646354
0.0735109323740171,0.0302987160230124,0.0719998634845925,0.456543456543457,0.0199558560192027,0.00199703582307387,0.004995004995005
0.603186527506997,0.937658285145532,0.391845263569864,0.017982017982018,0.603928157912691,0.932918856200851,0.038961038961039
0.00254480617526725,0.000556179722894273,0.00752693902021236,0.666333666333666,0.00062030985110062,0.000990938424943355,0.107892107892108
0.170584775561047,0.0744045436540187,0.0918130659299891,0.856143856143856,0.157510236862506,0.309338128299976,0.123876123876124
0.86647970669336,0.882711857711494,0.64651015436179,0.314685314685315,0.847524632339345,0.927830047474914,0.275724275724276
0.626628308324894,0.833767225388937,0.785449057937167,0.847152847152847,0.718273390444528,0.537560788006706,0.198801198801199
0.581643345325701,0.855301005243891,0.614790297058468,0.393606393606394,0.823646380812658,0.913070141915653,0.0929070929070929
0.218996614066817,0.332893687965763,0.233014595582077,0.187812187812188,0.367612645846275,0.0890082539526974,0.28971028971029
0.626077628331525,0.898674124200648,0.863370973064485,0.385614385614386,0.156063897494701,0.0696289288122569,0.0739260739260739
0.756308959834824,0.547749172695574,0.789692095527171,0.635364635364635,0.876643443307798,0.88305517686816,0.984015984015984
0.447021862918664,0.95639771533736,0.482288967405792,0.185814185814186,0.564674936055625,0.319996568211958,0.425574425574426
0.422733027005106,0.855875346784509,0.683204070348921,0.885114885114885,0.424574707604753,0.456652945088214,0.037962037962038
0.018797884601028,0.07702859804805,0.0175738107282496,0.028971028971029,0.0314173581723041,0.181281238207424,0.440559440559441
0.809456907453842,0.994615269904355,0.969114789651557,0.745254745254745,0.899569254489694,0.823125678875874,0.0689310689310689
0.209205177514898,0.842092197563654,0.285746178815279,0.0849150849150849,0.458991005642711,0.115428929856592,0.491508491508492
0.581735725851673,0.858304049629151,0.630417469691299,0.933066933066933,0.249861964261621,0.105197007993113,0.294705294705295
0.572719236439473,0.573604649575067,0.44008649060905,0.882117882117882,0.663686859988118,0.727026838124371,0.983016983016983
0.0764897152169119,0.0692776981631944,0.0461240783094622,0.864135864135864,0.0812143217136427,0.382009324179255,0.663336663336663
0.440441544355629,0.59345191008048,0.359075282928647,0.951048951048951,0.548870908840153,0.628948496999583,0.875124875124875
0.987775741038653,0.678552512781835,0.891692853060065,0.264735264735265,0.00895352468349941,0.392516798590606,0.000999000999000999
0.69896251584408,0.712926658416869,0.686473340236164,0.652347652347652,0.77476125745864,0.444708979321315,0.774225774225774
0.505186855325988,0.671031924965102,0.539571083323166,0.390609390609391,0.0585400721635305,0.00387373268142377,0.0619380619380619
0.270315741141177,0.991399787015444,0.296082667944904,0.0739260739260739,0.120733769318161,0.0810553388463291,0.0749250749250749
0.185931043984104,0.139601508080564,0.197850105515239,0.722277722277722,0.332773714681666,0.411112863884995,0.276723276723277
0.251181559753254,0.133153154243856,0.439313374995886,0.220779220779221,0.117600793847219,0.71983527614187,0.028971028971029
0.58737827383486,0.843778257810248,0.6758646616255,0.501498501498502,0.592767924605193,0.591820018554087,0.0889110889110889
0.119153024611639,0.155590548986305,0.0972551042850672,0.877122877122877,0.166237054582071,0.308220245223205,0.00999000999000999
0.135992329654945,0.165552832058059,0.161463957219419,0.145854145854146,0.108340341568668,0.0891133374193128,0.146853146853147
0.0554494523288316,0.0160250074347473,0.0158808660189888,0.140859140859141,0.0281185502143912,0.130307433112877,0.345654345654346
0.185914466380302,0.131033660473981,0.11023563194439,0.865134865134865,0.189040507889184,0.132124309903906,0.164835164835165
0.512173692233893,0.69919217259708,0.884096150221585,0.501498501498502,1,0.744362282103504,0.835164835164835
0.0313146865040495,0.06593354391636,0.0657758558835981,0.959040959040959,0.110459475180417,0.340759296390228,0.135864135864136
0.5324391343803,0.518979084139535,0.496224020078311,0.474525474525474,0.659163521269502,0.392312264719904,0.646353646353646
0.608508909145315,0.482576108006621,0.74671167367902,0.531468531468531,0.866758387321137,0.770177653733504,0.297702297702298
0.156695395315559,0.999189547312507,0.179945987592682,0.981018981018981,0.0862051371858517,0.0218652389363575,0.025974025974026
0.929792140425123,0.787832300028598,0.900791097923302,0.656343656343656,1,0.883632550777901,0.938061938061938
0.57914244714056,0.707028592112542,0.666375141641121,0.766233766233766,0.8615894589624,0.932825328602471,0.320679320679321
0.0102337821613244,0.000309087469448292,0.0133203084267749,0.606393606393606,0.000645980202919283,0.000566389623429142,0.0929070929070929
0.00462707196135839,0.00707404078674785,0.00533942799049776,0.966033966033966,0.0100350031424767,0.129813025565646,0.635364635364635
0.528376588285482,0.804903781974452,0.650663821283825,0.227772227772228,0.817560702311176,0.692093874864605,0.370629370629371
0.500311206823481,0.856824464198363,0.292360548386357,0.934065934065934,0.475903685618079,0.487086410741373,0.018981018981019
0.0577361626981894,0.0444152267669545,0.155946034446784,0.36963036963037,0.127564978689808,0.27425087089799,0.0939060939060939
0.818938977813772,0.659219492207465,0.628072146520375,0.502497502497502,0.833289868014927,0.825858277243823,0.933066933066933
0.000258988165498972,2.43705692512097e-07,0.000123691391809423,0.344655344655345,2.98175508293199e-12,7.71649411035469e-12,0.000999000999000999
0.952258872610579,0.521457286488087,0.743242117453357,0.684315684315684,0.755457914984134,0.453985941605618,0.157842157842158
0.0132483799162085,0.0156306913121559,0.0193943280267557,0.153846153846154,0.0253101413026031,0.0683180817627254,0.303696303696304
0.709008222998107,0.234597156376738,0.536180539053426,0.731268731268731,0.250377914070763,0.502513534227466,0.282717282717283
0.656275608947056,0.0217502039319361,0.462029719534446,0.030969030969031,0.017857031650243,0.0353208976956818,0.103896103896104
0.226687051347184,0.327833049160658,0.146475074288065,0.104895104895105,0.253454976325978,0.420283861350488,0.236763236763237
0.0464079729062373,0.144240635575655,0.0175848624038625,0.002997002997003,0.000126070345668805,1.03994863656087e-05,0.000999000999000999
0.227638187230173,0.531592666964313,0.226403850148889,0.163836163836164,0.374517485722676,0.485844630918497,0.253746253746254
0.561396697122581,0.675353511658079,0.342241872226256,0.167832167832168,0.549827716848972,0.885863545139806,0.470529470529471
0.134060215415326,0.223239557947472,0.201881600950198,0.652347652347652,0.150660381540812,0.499455022129143,0.014985014985015
0.252725598909014,0.959417314819694,0.455187193114379,0.952047952047952,0.679135675879337,0.309692497685987,0.183816183816184
0.666028914410939,0.872476169771496,0.820184099759363,0.276723276723277,0.809523976599382,0.537787747272962,0.241758241758242
0.143539782721657,0.379856595419901,0.0466264186341113,0.024975024975025,0.0839840982085431,0.103542738472625,0.222777222777223
0.224863107744295,0.586659611762894,0.299526397317968,0.917082917082917,0.481440228468601,0.489598130312642,0.516483516483517
0.20391488141711,0.410399538680703,0.0420500468100529,0.017982017982018,0.032943379568153,0.130435492240874,0.000999000999000999
0.647306083987008,0.175012302223613,0.209241123260118,0.882117882117882,0.310428276532615,0.235070125954847,0.562437562437562
0.933948684035914,0.747206496005301,0.702487078564235,0.381618381618382,0.156311200460377,0.0797795644037659,0.157842157842158
0.0810839779118111,0.0219358394874543,0.291394235555945,0.310689310689311,0.00162385220927741,0.00213883033508555,0.0539460539460539
0.491466480426243,0.461131596548453,0.532703286646139,0.431568431568432,0.43201976891558,0.635706249799501,0.117882117882118
0.987135957908599,0.999273741871745,0.863245664983299,0.704295704295704,0.533626210085051,0.966899769608017,0.327672327672328
0.323409726580414,0.184878462217995,0.460957560281328,0.213786213786214,0.0561693674683468,0.101974358370135,0.347652347652348
0.877217778291684,0.798344527832787,0.597566676767324,0.326673326673327,0.216678044354491,0.281148332439399,0.122877122877123
6.31917258320178e-05,1.2856184977458e-07,1.70339365277605e-05,0.883116883116883,8.61653444150789e-08,1.05713636766591e-06,0.000999000999000999
0.0394713919858508,0.0257059866282996,0.0285785579413049,0.180819180819181,0.0506846630077776,0.143685016982721,0.458541458541459
0.852281955313506,0.0361631300489467,0.655121845839277,0.69030969030969,0.000170618288667046,0.000225754085289909,0.0539460539460539
0.13498990431897,0.858339843174517,0.345011335438181,0.0709290709290709,0.40884154610318,0.107408622565958,0.0729270729270729
0.749098384015652,0.879744574975122,0.817369691214334,0.68031968031968,0.0241241746064607,0.0911619828195682,0.161838161838162
0.0230313604387319,0.131368590908108,0.0290310133574789,0.992007992007992,0.0511211716811341,0.0252822707509714,0.44955044955045
0.292159037131041,0.59846433480678,0.364086203507728,0.683316683316683,0.553739206437147,0.407128241933927,0.186813186813187
0.217757056977627,0.405992381470069,0.230946039164175,0.176823176823177,0.378411748455062,0.723244564484079,0.624375624375624
0.337215066749945,0.31069325557374,0.355940945026162,0.803196803196803,0.163145663952174,0.155344943222749,0.171828171828172
0.845486338404911,0.360041068328871,0.906938118503476,0.0569430569430569,0.143653061401944,0.104654214166313,0.0549450549450549
0.21839835715091,0.25511061207583,0.393655069975696,0.214785214785215,0.0326608623232315,0.00010568021740065,0.046953046953047
0.0340684682235328,0.0505752488077454,0.00987972024442756,0.959040959040959,0.0174952523596251,0.0766661342346763,0.0999000999000999
0.212960194186078,0.0755931468031427,0.103946529185917,0.333666333666334,0.178159722247286,0.381150392649719,0.013986013986014
0.571612301859461,0.980157549311921,0.567412387622779,0.0679320679320679,0.789563141800202,0.904962647068022,0.54045954045954
0.215011862165177,0.451442270385466,0.184769357883845,0.48951048951049,0.30974271377497,0.214021507979844,0.292707292707293
0.861673839292907,0.873608215966254,0.754251568800883,0.315684315684316,0.918143744005578,0.545949808598484,0.858141858141858
0.14727880175987,0.0334990256450339,0.103777853553529,0.549450549450549,0.0418258628664357,0.0872447022079692,0.173826173826174
0.562492466697883,0.475325767647459,0.589759757259036,0.598401598401598,0.488919984788628,0.413747893390883,0.474525474525474
0.947843167863223,0.794658963621096,0.970313129089765,0.390609390609391,0.0894281000251415,0.502195013237599,0.0719280719280719
0.0976698274830251,0.315472015682956,0.0969309468681396,0.0719280719280719,0.169924900688399,0.422182738596999,0.132867132867133
0.251074317045118,0.0975238409982493,0.078637701352917,0.155844155844156,0.131415838371293,0.213300071632293,0.0679320679320679
0.683699713982562,0.855746126842522,0.605247039827255,0.367632367632368,0.776363754257873,0.602607969003197,0.15984015984016
0.974025487748558,0.346724684833795,0.876154414453043,0.108891108891109,0.526523812996995,0.195823557857478,0.532467532467532
0.352678742459082,0.241052379251068,0.119781399935515,0.124875124875125,0.204915660553096,0.4329340794036,0.0629370629370629
0.700171448075242,0.806630711588542,0.947180216911502,0.64035964035964,0.924852357005335,0.897223096119139,0.656343656343656
0.213280578365858,0.0348827812196834,0.15805609089725,0.400599400599401,0.079581231502572,0.343556386829506,0.003996003996004
0.369375111413619,0.285188030939958,0.535975369523207,0.631368631368631,0.431084117778668,0.46172734634488,0.501498501498502
0.312081308439895,0.220672317173634,0.33980924118787,0.141858141858142,0.0646935784659587,0.984155494628368,0.126873126873127
0.056466293182901,0.00626664733775277,0.0623839039185171,0.422577422577423,0.000217120745920951,8.54247827153376e-05,0.023976023976024
0.000877617513481241,0.000189122860615797,0.00301043014108574,0.815184815184815,0.000632840366606713,0.00209205557385017,0.00999000999000999
0.0799450512236028,0.0676446704819951,0.143262644532488,0.392607392607393,0.168502201868339,0.0726953245537941,0.467532467532468
0.562244780203057,0.174002059695851,0.350016621273553,0.478521478521479,0.307916377349614,0.879886177849789,0.003996003996004
0.148486368787419,0.194615481967273,0.039750807031041,0.99000999000999,0.064785425160239,0.0494312163446529,0.024975024975025
0.262664289912832,0.396429914831155,0.205150454055429,0.839160839160839,0.344289271145837,0.249125189390119,0.107892107892108
0.357340789913593,0.360406886583602,0.606671602254154,0.273726273726274,0.58383179237986,0.292095186977656,0.0999000999000999
0.741725104022482,0.908532184358229,0.686774122697355,0.024975024975025,0.424656330485988,0.912556985191169,0.00799200799200799
0.0164257037000752,0.00127731791595133,0.07525383424091,0.658341658341658,5.30441768287204e-09,4.85605463618199e-07,0.000999000999000999
0.364590784053943,0.239160219032912,0.619543261569584,0.31968031968032,0.0644719593910396,0.196531332445152,0.042957042957043
0.844759023018529,0.331069362845232,0.327138144404008,0.884115884115884,0.344527941061872,0.651391921039935,0.015984015984016
3.68635089130773e-06,1.08376456629731e-07,2.18410700839274e-05,0.135864135864136,2.81861828543839e-07,1.23736756763027e-06,0.00599400599400599
