CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000156810457873765,4.04628002840997e-07,0.000559742722191531,0.004995004995005,6.87389317074794e-24,4.89258040542183e-20,0.000999000999000999
0.038546865911218,0.236522288415565,0.0166487148268573,0.000999000999000999,0.0298483547756305,0.0268850732656261,0.000999000999000999
0.31360333200107,0.796261407277535,0.319526928928805,0.0789210789210789,0.196416754430042,0.18763059601201,0.000999000999000999
0.0317753151080495,0.0571719509605494,0.010082543728668,0.022977022977023,0.0174953639141074,0.0562147725967679,0.000999000999000999
0.378161905903316,0.695863130394837,0.411931556543901,0.195804195804196,0.214283516609919,0.991848081150391,0.000999000999000999
0.0113956936248455,0.089464927476203,0.00858871468487028,0.00599400599400599,0.0047637345624757,0.00910564375042422,0.000999000999000999
0.425377445530326,0.0354902400554923,0.276571090199846,0.385614385614386,0.0307875850612552,0.0674538975095293,0.00599400599400599
0.18858077518273,0.599455350244154,0.389615414850079,0.927072927072927,0.598960424081107,0.789297856299965,0.010989010989011
0.378541638592981,0.613766290420984,0.307066984915257,0.873126873126873,0.488712459712258,0.985751551231742,0.00899100899100899
4.30566212900195e-10,9.56016730731208e-18,8.12798243539469e-13,0.003996003996004,1.19417729879561e-24,3.92076518945774e-20,0.000999000999000999
1.50135520825237e-08,1.97993772558845e-14,1.34744659038306e-07,0.672327672327672,4.10015264317883e-22,2.33804428793547e-20,0.000999000999000999
0.280063918860227,0.126661897670326,0.296578690276307,0.697302697302697,0.2357589774672,0.735688524121877,0.013986013986014
9.72511719714037e-05,3.2801058908416e-10,3.45518342593423e-05,0.903096903096903,1.41366135831068e-20,2.74053103695377e-20,0.000999000999000999
0.0348684667010799,0.0142240952017228,0.0248575777877108,0.335664335664336,0.000124854552128628,0.0631936490081054,0.000999000999000999
0.566506813840409,0.259137911203647,0.706964478325263,0.046953046953047,0.0281570720792774,0.0801259364178522,0.000999000999000999
0.135427739314588,0.0489875128187089,0.0855970051008992,0.919080919080919,0.0635435150506806,0.100208645052347,0.004995004995005
0.00486095657078632,0.00947616724640462,0.000717754659154676,0.993006993006993,1.88462878054629e-05,6.03904899876273e-05,0.000999000999000999
0.828513876546114,0.783779585787638,0.947686594792544,0.171828171828172,0.044821996467217,0.28786552655157,0.000999000999000999
0.031021370640703,0.185285454763575,0.16395127067586,0.332667332667333,0.275606927981627,0.443642192071698,0.012987012987013
0.0183556717246638,0.228630426944052,0.114543275683463,0.975024975024975,0.0314351444618013,0.112983930088294,0.000999000999000999
5.36110583022264e-06,4.75242119579561e-06,9.79858986771676e-05,0.042957042957043,1.55615462141376e-25,4.29716252884255e-23,0.000999000999000999
0.200242167729699,0.766545396296863,0.173839191002107,0.033966033966034,0.0122606488920897,0.0769525876445196,0.000999000999000999
0.187070780822399,0.273414631450999,0.0152119471736272,0.001998001998002,2.2095936191846e-10,1.11022302462516e-15,0.000999000999000999
0.000189851991108926,1.46183211820963e-06,0.000630009789097917,0.0689310689310689,2.21088813923132e-10,2.91988655476416e-14,0.000999000999000999
0.206790335885888,0.517316137896558,0.27144260763125,0.804195804195804,0.0755140188916711,0.570768982572394,0.000999000999000999
0.0387314649405783,0.260056265695567,0.0427215959962476,0.011988011988012,0.0238361308994864,0.097173735460829,0.000999000999000999
0.994565571489796,0.755379735400717,0.715781480123157,0.525474525474525,0.871991039832122,0.941026159739005,0.00599400599400599
0.609055192770795,0.163087107891784,0.448957904871733,0.161838161838162,0.235959565210723,0.478249849250607,0.000999000999000999
0.000387677119571527,0.000393774783881208,0.00143427849583784,0.111888111888112,0.000215947783339665,0.0316592786153156,0.000999000999000999
0.161172907929488,0.595219565362457,0.347061328198681,0.701298701298701,0.100411913498412,0.608502585083867,0.000999000999000999
0.191340490328582,0.995432260126532,0.294859301252992,0.026973026973027,0.000825634894236593,0.0444288919018528,0.000999000999000999
0.774276126120253,0.533332278720258,0.529258307431797,0.105894105894106,0.0195210041489052,0.0228120511231453,0.000999000999000999
0.77989729793795,0.524505924884488,0.720213014687296,0.0989010989010989,0.153416590534078,0.259835404924271,0.001998001998002
0.951339531064447,0.653117855936523,0.489640764505082,0.350649350649351,0.41988486530463,0.932045469770804,0.000999000999000999
7.0446810867317e-05,0.0211667283263754,0.000643086907270981,0.000999000999000999,0.00101949776666788,0.00109147394029496,0.000999000999000999
0.000446949897215672,0.280247826939284,0.0124080829765626,0.001998001998002,0.000131427707794507,0.00519340840536608,0.000999000999000999
7.8282411179218e-07,0.00540459770432867,2.43430192437852e-07,0.000999000999000999,1.78645722629209e-11,3.62872276669117e-18,0.000999000999000999
3.86308712096694e-05,3.31205773122325e-06,0.000196154779691812,0.769230769230769,2.39258719744523e-25,1.60814820908106e-23,0.000999000999000999
0.608093866722941,0.569488484032144,0.742248953004036,0.307692307692308,0.514841548958295,0.767310009049358,0.000999000999000999
0.176936785009768,0.023177108450393,0.0971292053570304,0.488511488511489,0.0780916116564222,0.265991649477493,0.000999000999000999
0.322547543755759,0.0352166303584915,0.140122279320337,0.477522477522478,0.000500306621327384,0.023306252295739,0.000999000999000999
0.000323241778923352,3.55742185149334e-06,8.135229768949e-05,0.248751248751249,2.32454167026219e-10,1.50148713871399e-16,0.000999000999000999
0.683637597749203,0.281136759402213,0.546082325133135,0.178821178821179,2.27357291882058e-08,1.25011112572793e-13,0.000999000999000999
0.034815838669028,0.0486748126846303,0.00909318169985707,0.959040959040959,1.17172467042348e-05,9.71822622375385e-12,0.000999000999000999
0.418678226308496,0.911230342377864,0.396767077373994,0.108891108891109,0.600032871005887,0.768597818389482,0.031968031968032
0.743930222620558,0.285763494660013,0.520394086561952,0.604395604395604,0.352621510238742,0.367957796167604,0.000999000999000999
5.88535292984438e-05,7.98267687537435e-09,0.00015184984663823,0.803196803196803,5.2323223055005e-14,1.58650870218935e-13,0.000999000999000999
0.716975506535939,0.275099551795514,0.450983731826572,0.0799200799200799,0.656567008572299,0.699265539404338,0.003996003996004
0.954746733158494,0.884870286278312,0.728187561961553,0.310689310689311,0.866908770067388,0.564008879014214,0.0759240759240759
0.165088735702893,0.139467356891494,0.593901746612985,0.032967032967033,0.00602028943299071,2.77130544850124e-05,0.000999000999000999
0.190588598121912,0.503082871097697,0.309794133787518,0.434565434565435,0.328688270714442,0.676054499817554,0.001998001998002
0.375658767868296,0.719125828647903,0.193212502802547,0.180819180819181,3.88325990735572e-05,0.396431347114316,0.000999000999000999
0.784892677455429,0.908934437511818,0.991697409041025,0.354645354645355,0.517395874355559,0.771225745918731,0.000999000999000999
0.0139422150312207,0.0135131603315287,0.019583072924318,0.222777222777223,0.010385026758493,0.0175506324641651,0.00799200799200799
0.888990103243878,0.567392527345364,0.523113790240208,0.03996003996004,0.0636003058530366,0.227138810546521,0.000999000999000999
0.143424730026101,0.014704046846545,0.0854662693841988,0.027972027972028,5.04536338082895e-05,1.71505032398045e-11,0.000999000999000999
0.17091086598593,0.273860712737188,0.141513079141171,0.104895104895105,0.240447511969666,0.323135988316517,0.001998001998002
0.00216681248175282,0.0201803384434727,0.000779478835381023,0.000999000999000999,1.05217395311996e-05,2.80790279916232e-10,0.000999000999000999
0.633222171828228,0.282229670858938,0.464179437088967,0.524475524475524,0.68163618435843,0.947986395438126,0.034965034965035
0.307321621205116,0.28552082305084,0.227375038757036,0.853146853146853,0.381117098388755,0.427225037423373,0.0829170829170829
0.186279002859518,0.107572307444789,0.124584497861836,0.0729270729270729,0.00491462677934884,0.120195103489583,0.000999000999000999
0.313115921189091,0.799701140310603,0.216982623032149,0.013986013986014,5.21007402164431e-05,0.0426617263169925,0.000999000999000999
0.945414196949549,0.821488126919441,0.757721075923001,0.923076923076923,0.298307864516874,0.382767953978447,0.000999000999000999
0.369695194839758,0.623187214234597,0.369695194839758,0.28971028971029,0.212299072746885,0.430974454582519,0.000999000999000999
0.675375062426896,0.671921558267879,0.364483790363123,0.252747252747253,0.381538131486976,0.96965510919349,0.000999000999000999
0.102733027439075,0.914178255541627,0.416584268776722,0.116883116883117,0.0598484794566929,0.341375977566717,0.000999000999000999
3.23995593798571e-18,6.45673758898753e-29,3.08593938038624e-19,0.971028971028971,8.02511147754177e-30,4.61620749585686e-22,0.000999000999000999
0.798031867534308,0.440098334125247,0.489408327549228,0.595404595404595,0.665965612597227,0.975375434061605,0.002997002997003
0.603531932161769,0.140598368845975,0.620683436711858,0.925074925074925,0.10655333273015,0.289092325494087,0.004995004995005
0.128308158633331,0.147192864482002,0.112902498470667,0.408591408591409,0.00532768952587481,0.238401697004819,0.000999000999000999
3.66341119537713e-05,0.00075642921794795,4.5814518945913e-05,0.542457542457542,4.69559628852867e-05,2.48909267255293e-05,0.000999000999000999
0.438798283576563,0.478710498313586,0.475760627687726,0.458541458541459,0.0419251127489877,0.221031731268687,0.000999000999000999
0.316025862395794,0.780359357875422,0.262258291840195,0.983016983016983,0.284837959991917,0.0512323854332342,0.000999000999000999
0.793397021900687,0.25694284256719,0.63380194601669,0.0979020979020979,2.07849800509682e-10,1.11022302462516e-15,0.000999000999000999
0.903288144306656,0.491597900198177,0.973938589336699,0.919080919080919,0.203536015354832,0.0742476616250156,0.025974025974026
0.00173647539298774,0.00517213668623913,0.00104598203399521,0.931068931068931,0.000903113672211409,0.0042857562272054,0.000999000999000999
0.591613941575678,0.835503323989458,0.578057005590578,0.364635364635365,0.301268480493391,0.769243678200177,0.001998001998002
0.477628749207007,0.31370968852517,0.511362512110734,0.342657342657343,0.446954176248199,0.817030710937174,0.000999000999000999
0.456462520084838,0.0629791068884408,0.318358406038852,0.43956043956044,0.0718608399432992,0.1401948254998,0.004995004995005
0.261622885034877,0.66710814296099,0.280107867577721,0.957042957042957,0.180141119700498,0.117066570544857,0.001998001998002
0.970933608472992,0.887421330914528,0.947190820838895,0.609390609390609,0.271753119304947,0.701615483523594,0.000999000999000999
0.479479736311335,0.078226003265533,0.215763564079407,0.438561438561439,0.0397348282455301,0.0141603371578801,0.000999000999000999
0.356357952845786,0.289101284754024,0.721331811289339,0.0759240759240759,3.29350853537358e-05,1.00779620204605e-08,0.000999000999000999
1.63773512732276e-05,0.00562029636792867,1.28668758635998e-07,0.000999000999000999,1.39967255563533e-08,6.27900253347136e-07,0.000999000999000999
0.0120420255435759,0.483165690088439,0.0134048653635801,0.000999000999000999,0.0240199374976496,0.000148685276356919,0.050949050949051
0.385324479865137,0.282734076514006,0.116129084262829,0.480519480519481,0.0816421816193711,0.0210946217471855,0.000999000999000999
0.0223939689514612,0.00325518363394042,0.0178070361792027,0.26973026973027,4.73165814651733e-06,8.37774294382143e-13,0.000999000999000999
9.31127022704249e-07,0.0467747037000471,9.51972770127883e-06,0.000999000999000999,1.42966954083249e-10,1.35995563572787e-16,0.000999000999000999
0.00685567239383665,0.00134282082305326,0.00908501481161616,0.626373626373626,0.000597866518602164,0.0146077420818562,0.000999000999000999
0.994178574585344,0.798607024203011,0.737581303731621,0.130869130869131,0.418829340431796,0.535203384522944,0.000999000999000999
0.00189795540257576,0.000218044631753538,0.00012322669722294,0.979020979020979,0.000201434497028141,0.0088958181055393,0.000999000999000999
0.183299877419911,0.781130112699361,0.245770478781427,0.018981018981019,0.000325381616719134,7.48445749820803e-12,0.000999000999000999
0.0036728333683482,0.0381382732514727,0.00375974741742374,0.00899100899100899,2.9364106504115e-06,1.33226762955019e-15,0.000999000999000999
8.72157169496993e-05,0.0106556839484209,8.10368087805388e-05,0.000999000999000999,2.87180252876995e-05,0.00237083599114829,0.000999000999000999
0.227806558881718,0.0678471202413927,0.0954982091735923,0.278721278721279,0.144818997595778,0.343252282395904,0.000999000999000999
0.34763197830382,0.466183133905761,0.0426030306659952,0.00799200799200799,0.00832822114417886,0.00336328260701713,0.000999000999000999
0.350742886204615,0.723439178728813,0.328867396813717,0.152847152847153,0.144225867185425,0.827835531641558,0.000999000999000999
1.7808062159719e-09,3.68981944302921e-13,7.85979942227912e-10,0.0599400599400599,1.03265528504382e-23,6.67062452570626e-22,0.000999000999000999
0.185774802957817,0.338940215522305,0.0833035492660087,0.001998001998002,0.146263274384956,0.793877847403963,0.004995004995005
0.694829766306336,0.76612931201671,0.851668166358032,0.623376623376623,0.0911914075102338,0.51087794372435,0.017982017982018
0.440395418705355,0.809101097568657,0.43993600958242,0.777222777222777,0.27022218346348,0.209752967193097,0.000999000999000999
0.473071826149142,0.946796686075408,0.744218172438777,0.317682317682318,0.165119287686942,0.727153101531556,0.000999000999000999
0.715580475911395,0.323635487023881,0.946326842584011,0.013986013986014,0.160215528860309,0.617679274443752,0.000999000999000999
0.49118722460992,0.656287371925544,0.701789669504897,0.789210789210789,0.317963748476296,0.342803677055051,0.000999000999000999
0.0265783241786166,0.0174091487385426,0.00113828805458348,1,0.00224206980732866,0.00443454063316562,0.000999000999000999
1.91818739218482e-09,9.17896834353146e-14,7.52973270885593e-07,0.741258741258741,1.46774589271047e-20,1.06400456118146e-19,0.000999000999000999
0.126169329956792,0.199010780889156,0.11036332628993,0.104895104895105,0.190715644042406,0.329104955330313,0.025974025974026
0.565858859116594,0.780414243087458,0.425961221508322,0.966033966033966,0.517001855214717,0.791039209810565,0.001998001998002
0.89316251716032,0.828840982565577,0.673455384091248,0.951048951048951,0.623594083027753,0.249006494744275,0.002997002997003
0.00114756754951681,0.0262615689152846,0.00106072412738513,0.001998001998002,0.00213153634837127,0.00100903424038679,0.000999000999000999
0.629441229434887,0.732206801332665,0.736288035342515,0.261738261738262,0.273807991348591,0.563018310110023,0.000999000999000999
0.233772431653428,0.780291687504193,0.219366585729728,0.031968031968032,0.370693377346915,0.310016575345561,0.000999000999000999
0.0336018676226223,0.00279399457328612,0.000105484129029817,0.961038961038961,7.73800633910044e-13,1.75102147114964e-17,0.000999000999000999
0.77735869704249,0.458197756851956,0.841951590140952,0.142857142857143,0.383541049756211,0.273929879576713,0.001998001998002
3.27859917034517e-05,7.96853613674246e-16,0.000701337967499224,0.001998001998002,1.28886734842414e-29,3.87354850302671e-28,0.000999000999000999
0.119998621391391,0.350685778176524,0.298667853806396,0.287712287712288,0.0548825591021431,0.137719369921266,0.001998001998002
0.897062490520057,0.516901196532275,0.0876222125717606,0.017982017982018,0.00125895044053403,0.0039480424559728,0.000999000999000999
0.86920544273454,0.724674413550001,0.602114086985609,0.182817182817183,0.812963112894632,0.835736120587881,0.041958041958042
0.11779135165659,0.809973675831182,0.176119286158883,0.002997002997003,0.181397228534498,0.0628984833747241,0.27972027972028
0.0616883468781006,0.0708215782808827,0.00106291624481097,0.000999000999000999,6.11943169286031e-11,2.52797782707148e-13,0.000999000999000999
1.29499173036603e-12,1.72507439963161e-23,3.66185722259557e-11,0.796203796203796,2.12572085192459e-28,2.79472921902741e-28,0.000999000999000999
0.219341659221235,0.206687636713137,0.152118696207467,0.218781218781219,0.258145030120658,0.361065438589595,0.022977022977023
0.636972014711667,0.369939851546035,0.419622061491198,0.577422577422577,0.430802596476926,0.909702913564102,0.000999000999000999
0.978773587178353,0.298675002669942,0.634891518829446,0.53046953046953,0.0945804572347373,0.191607611169023,0.00699300699300699
6.79695974687124e-05,0.00235308643441196,3.70619954018091e-05,0.000999000999000999,6.43184787874063e-07,1.33918454103821e-09,0.000999000999000999
0.528759033818271,0.380528861483617,0.822430145229442,0.0989010989010989,0.265055998940848,0.0100478321257238,0.000999000999000999
0.0847273192140024,0.774607734214078,0.0280123640281896,0.001998001998002,0.000143994320182417,0.00324802670454427,0.000999000999000999
0.82230548726657,0.563345687846207,0.910201805432996,0.194805194805195,0.36168364946652,0.638390619667123,0.003996003996004
0.859823149486573,0.772519316818671,0.720686778898307,0.391608391608392,0.603936934840645,0.539027772924499,0.00599400599400599
0.0158654490673662,0.00895833452564578,0.00502254330959626,0.992007992007992,0.00730971896390853,0.0915106649106392,0.000999000999000999
0.806743232080225,0.922973037974418,0.56436102186926,0.774225774225774,0.386567489970465,0.255474948333194,0.001998001998002
0.000138815078345363,0.000258342147706246,4.64880516935183e-05,0.936063936063936,3.51812786603123e-06,4.89608353859694e-14,0.000999000999000999
0.839267928234894,0.96470726778384,0.980480660499686,0.758241758241758,0.551966477803065,0.934870982674044,0.000999000999000999
0.161713296489459,0.882107998186301,0.106143283443664,0.00599400599400599,0.0771649018120382,0.0494847457521934,0.000999000999000999
0.895822811775002,0.688026769928748,0.896868421201976,0.922077922077922,0.887045492850859,0.550593459560378,0.131868131868132
0.557035793677468,0.419750928059703,0.374638028278875,0.368631368631369,0.266819169467519,0.251758143735756,0.000999000999000999
0.840027607169211,0.781059030433297,0.911446180466791,0.0689310689310689,0.154347085647785,0.875429646671777,0.000999000999000999
0.613365203605009,0.73864700819929,0.901804829798135,0.527472527472527,0.0631244429482024,0.959253376960318,0.000999000999000999
0.0215598124872154,0.114889146402053,0.00849960079784347,0.001998001998002,8.64405179685779e-05,1.05866937438748e-09,0.000999000999000999
0.913367354030263,0.148354468951398,0.177361731728636,0.322677322677323,0.00503053986354141,0.0581972543813468,0.000999000999000999
0.193808033099441,0.312751084730479,0.12171926899238,0.965034965034965,0.189922288336001,0.0925414188808699,0.000999000999000999
9.60614401725992e-09,2.89310017920966e-13,7.55682424776397e-08,0.358641358641359,3.52867878784815e-23,7.45764798449693e-23,0.000999000999000999
0.423930425459682,0.524239128553877,0.0943598801972964,0.752247752247752,0.0428591935616308,0.0471299515045597,0.000999000999000999
0.607563298682026,0.453951292102253,0.721175218156725,0.61038961038961,0.792487294987889,0.566749229180504,0.020979020979021
2.02692377851947e-13,1.90890969034268e-18,1.04216358326717e-12,0.021978021978022,7.54964051329763e-28,9.99021184044661e-24,0.000999000999000999
0.761276349411243,0.551784505791759,0.5715257196717,0.609390609390609,0.570833974000764,0.651488584036169,0.001998001998002
0.507303026739672,0.618274126045419,0.591815223540289,0.408591408591409,0.496109153248817,0.21565374148983,0.0679320679320679
0.0114406438462243,0.667102754231111,0.000442690429897124,0.000999000999000999,3.60464650241270e-09,1.96514531620449e-16,0.000999000999000999
1.14946060632563e-09,6.32077754781138e-18,1.60338465560843e-08,0.719280719280719,3.62810730040453e-24,3.74980098422623e-23,0.000999000999000999
0.66739553996496,0.943688896393351,0.58168421127934,0.267732267732268,0.664885395916636,0.652981322865007,0.000999000999000999
0.509493782845212,0.713985526266596,0.537163914607151,0.801198801198801,0.0431620393508126,0.0727590081570961,0.000999000999000999
0.00658999602052967,0.00390140410371416,0.00905619373597032,0.298701298701299,1.48158655344233e-08,4.66293670342566e-15,0.000999000999000999
1.77083075675802e-10,2.24959952210151e-19,7.61518793910283e-10,0.613386613386613,5.41910722847463e-24,1.27656300441144e-21,0.000999000999000999
0.658341741603073,0.0273628740582818,0.136872875203149,0.396603396603397,0.0245842538568942,0.0858829355403983,0.000999000999000999
2.60319375199982e-05,0.0235229128080687,1.7565342137966e-05,0.000999000999000999,3.04255325783124e-12,2.63871547396474e-18,0.000999000999000999
0.0159351182253503,4.87154628270819e-06,0.00140994944736269,0.546453546453546,6.96915060057748e-14,6.66133814775094e-16,0.000999000999000999
0.081870357417349,0.0524565824457598,0.0434596213349536,0.162837162837163,0.0494233328285666,0.267992918050426,0.000999000999000999
0.988057550995527,0.976152378172902,0.803012947328305,0.534465534465534,1,0.859186277562325,0.184815184815185
0.388585468974529,0.117315303533916,0.44763031752849,0.137862137862138,0.228909961170395,0.410140384867879,0.030969030969031
0.318361540374557,0.727979549266256,0.467458438635108,0.435564435564436,0.0204255665224355,0.0661625296665409,0.000999000999000999
2.95677940718487e-08,2.42074809017316e-13,0.000414359630648489,0.012987012987013,4.55390833624061e-26,4.14303979707917e-21,0.000999000999000999
0.419843280704415,0.671392030062066,0.348041550968356,0.748251748251748,0.340648686353478,0.66061064423275,0.000999000999000999
6.29449715168001e-08,1.28496014081401e-08,4.98150195059025e-06,0.463536463536464,4.95987152532685e-22,3.22109716450812e-20,0.000999000999000999
0.280029492220463,0.369127502084438,0.902987350497965,0.342657342657343,0.00538310529464237,0.559989875610527,0.000999000999000999
0.757031648243787,0.67271212965663,0.17195779534486,0.028971028971029,0.0628612084317607,0.0553274565457977,0.000999000999000999
0.00728070706613003,0.221704166581238,0.00385039289488087,0.000999000999000999,0.0067609130935703,0.00306123414442072,0.000999000999000999
0.838880357877546,0.415322641971378,0.813457258789519,0.516483516483517,0.305729255635207,0.36089079720657,0.002997002997003
0.321486788351489,0.0529637569905553,0.251422220168668,0.397602397602398,0.11968239590197,0.236920789867662,0.000999000999000999
0.44359698439788,0.756698538442321,0.562066407387421,0.336663336663337,0.0533131725413042,0.58994379351993,0.000999000999000999
0.141771005914621,0.302151832928188,0.0812503395803467,0.918081918081918,0.141949946552171,0.440328701091302,0.000999000999000999
0.0442064667365914,0.0435014755975779,0.0155340256549731,0.024975024975025,0.0254507837354458,0.0524349330715925,0.000999000999000999
0.00362287802766966,0.00038474301214828,0.000801669645106144,0.325674325674326,2.33930981741182e-06,0.000758675020939181,0.000999000999000999
0.0988698871029749,0.56318409810981,0.0817875216665214,0.012987012987013,0.142935971746699,0.124637455627143,0.002997002997003
0.1541926358559,0.0207924463576609,0.0234779741050342,0.658341658341658,0.0186814577367352,0.119829900645983,0.000999000999000999
0.0866547365427989,0.227777550532832,0.117880840539128,0.98001998001998,0.163817572336601,0.134024013297829,0.001998001998002
0.006097261362835,0.686476544859355,0.0221697473443058,0.000999000999000999,2.16917817041917e-10,4.03737169264408e-18,0.000999000999000999
0.000200251838781633,0.0872907872413049,0.00056615189731778,0.000999000999000999,0.00120826483810921,8.01081571188966e-06,0.000999000999000999
0.00135404052444299,0.00148065139367805,0.00586384765705,0.816183816183816,1.39893773600241e-10,1.08801856413265e-14,0.000999000999000999
0.0323557759321109,0.0147011120449675,0.00490901917130207,0.991008991008991,0.00847459595209121,0.0150863314893643,0.002997002997003
0.0619425157789028,0.0283368707212772,0.0181465207955925,0.103896103896104,0.0173964693484958,0.176064414787663,0.000999000999000999
0.522640069086175,0.528544795114286,0.397324985608905,0.352647352647353,4.73989346607695e-05,9.00612917575927e-13,0.000999000999000999
0.0681200318555233,0.140826232073918,0.054168162718901,0.0689310689310689,1.39391940858768e-05,7.61255503078928e-11,0.000999000999000999
0.917288493394043,0.755756150588884,0.940408638041287,0.32967032967033,0.675832324917707,0.698595076795318,0.001998001998002
0.496163639875853,0.617152385902006,0.147675217814583,0.996003996003996,0.247919828550961,0.171849652958182,0.003996003996004
0.554565849791507,0.541461531761331,0.698026051470841,0.654345654345654,0.848132319719137,0.609950880577236,0.003996003996004
0.172010737840507,0.157393743244311,0.173480072803304,0.529470529470529,0.0570973221946232,0.177100238676383,0.000999000999000999
0.813852597667338,0.146731053852023,0.967699184971569,0.0569430569430569,0.0301775171754469,0.0972043220437233,0.000999000999000999
0.476250233235446,0.155275813636332,0.285030047798568,0.723276723276723,0.0275417800523113,0.883021653279957,0.000999000999000999
0.108491681013612,0.994725645487603,0.197240386107972,0.000999000999000999,0.0336155609660247,0.00382432108515141,0.000999000999000999
0.0261728800851859,0.0718931335938194,0.0736002235108281,0.772227772227772,0.128365884258115,0.288446926192151,0.000999000999000999
0.627455526630446,0.826392840375881,0.514373694706333,0.168831168831169,0.513627977686072,0.73845204759992,0.000999000999000999
0.835528101440592,0.634476616603379,0.898619408462091,0.2997002997003,0.180758281963226,0.302194879362124,0.000999000999000999
0.00638152210677933,0.277127360729834,0.0261857874651127,0.998001998001998,0.046653687341463,0.0126681794393144,0.001998001998002
0.450710916117939,0.331788486343212,0.433736332453874,0.544455544455544,6.06885338881868e-05,0.00766951200343224,0.000999000999000999
0.746413486590417,0.894639769659073,0.973676445203308,0.575424575424575,0.422294810122294,0.194578376438745,0.042957042957043
0.872998840045667,0.826565854929985,0.764219275878575,0.55044955044955,0.849411626346636,0.683586027195239,0.00599400599400599
0.519278529996402,0.260435826804479,0.217052308097357,0.566433566433566,0.34299818982189,0.104907857006498,0.001998001998002
0.267492799205674,0.0633807354509468,0.315347475740743,0.268731268731269,0.00837039669217776,0.971266433924889,0.002997002997003
7.50730981540195e-07,6.6486414572565e-12,4.69586818504379e-07,0.981018981018981,2.09648643902111e-33,1.23412493742285e-31,0.000999000999000999
0.47447931130309,0.0348549828819561,0.015183284652943,0.632367632367632,2.28116302044556e-05,0.00117794252302605,0.000999000999000999
1.7715333362941e-18,1.44521702899296e-20,1.23715185418528e-19,0.000999000999000999,2.58019717233916e-30,1.56092859680268e-22,0.000999000999000999
0.150138195799685,0.336115694344852,0.024511959508992,0.87012987012987,0.0422667958449681,0.00520148534184339,0.000999000999000999
0.277251247047375,0.936307220728707,0.222813883232354,0.003996003996004,0.370982611348132,0.430111254212282,0.001998001998002
0.394064035541753,0.99496863785496,0.500820398138682,0.813186813186813,0.605729447220067,0.194369433664905,0.000999000999000999
0.997103614233329,0.308943499760897,0.425249489639049,0.000999000999000999,8.85072756340201e-09,2.83995049699115e-13,0.000999000999000999
0.0570607128054836,0.0076994361783588,0.0555436703120864,0.448551448551449,0.00168007686967919,0.0618311654079738,0.000999000999000999
0.00165545237006506,0.00282136302024555,0.00217620368967601,0.857142857142857,0.00026265613277654,0.0114067873578003,0.000999000999000999
0.60445033574266,0.608559861030231,0.675563169214491,0.383616383616384,0.135777323104176,0.598716076119502,0.000999000999000999
0.437866886574687,0.825475457476534,0.449662514026742,0.116883116883117,0.0626536576655862,0.391807949957116,0.000999000999000999
0.00276311885647155,0.000784618438074442,0.00060557590853701,0.734265734265734,2.7185023898646e-08,8.88178419700125e-16,0.000999000999000999
0.115653715632531,0.138928736077491,0.016669017037811,0.016983016983017,6.12569754809833e-07,1.77635683940025e-15,0.000999000999000999
0.176052315137018,0.237176783673585,0.0497086226260725,0.026973026973027,0.0872146188208048,0.224646354025289,0.000999000999000999
0.216868781967534,0.877019348085759,0.216314519310693,0.00899100899100899,0.338919275658903,0.0343272811152839,0.001998001998002
0.465468600963927,0.912374024750365,0.894824078792369,0.313686313686314,0.678177254127827,0.864277556254227,0.000999000999000999
0.255828771664684,0.869390964004875,0.500810675729252,0.313686313686314,0.06595374423499,0.68868941958493,0.000999000999000999
0.407045794953023,0.121615963757645,0.423426210429377,0.04995004995005,0.0576452067615522,0.0453280295180726,0.000999000999000999
0.73232962905354,0.928328935120096,0.874998044175481,0.601398601398601,0.100840386488147,0.704346090135613,0.000999000999000999
0.0034593573086309,5.59940942780238e-06,0.00017137129761135,0.816183816183816,1.73278071145484e-10,1.11022302462516e-15,0.000999000999000999
0.245248143901727,0.310089566162482,0.103416936622544,0.78021978021978,0.00441070652853648,0.0743783451841001,0.000999000999000999
0.15623469553185,0.32657502647266,0.0608322583005055,0.928071928071928,0.0257594851447362,0.00660678030821393,0.000999000999000999
0.125153453873923,0.248622670883165,0.165658594389302,0.218781218781219,0.00675752390212059,0.0901162097022157,0.000999000999000999
0.471805321274343,0.43762694471632,0.453779197600329,0.0729270729270729,0.325002624754681,0.577910214726975,0.000999000999000999
0.74089275484051,0.145165180844602,0.753592476271532,0.625374625374625,0.0112087327760352,0.0581685307434653,0.000999000999000999
0.0067321649461512,0.17463711748377,0.0303864503202301,0.9000999000999,0.0109967233586887,0.0140537003417036,0.000999000999000999
0.857298602755441,0.744064882142503,0.655513237350857,0.107892107892108,0.585506655666788,0.897681041286835,0.003996003996004
0.00335882860658714,0.0334322669705869,0.00249229759554136,0.002997002997003,7.17369585075955e-05,1.28204113991615e-11,0.000999000999000999
0.00667354021731458,0.0411440300708308,0.00972230844467718,0.998001998001998,0.018153949981126,0.0822661476108846,0.00699300699300699
0.0297293222096399,0.0711372469664909,0.0219639406242641,0.919080919080919,0.0303176633173997,0.0471926427141929,0.000999000999000999
0.273507824283932,0.676292946224067,0.318111685705057,0.044955044955045,0.00130804751630287,0.0884890692802616,0.000999000999000999
