CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.507842780626729,0.913772334449492,0.964932376738467,0.577422577422577,0.00345440866810665,0.0106966891915129,0.000999000999000999
0.330569404507532,0.343412895184212,0.129076519499125,0.0619380619380619,6.29398781371027e-06,1.31983313167439e-12,0.000999000999000999
0.269163055573597,0.304787302339728,0.457387972500044,0.543456543456543,0.0378110522500109,0.000146941658573096,0.035964035964036
0.130129730892838,0.06245522131261,0.178726938474415,0.451548451548452,0.0837229002806278,0.338211679206711,0.237762237762238
0.252951297731589,0.308419140304372,0.303021092490776,0.358641358641359,0.483662880114013,0.556088996223723,0.0609390609390609
0.744848959599916,0.390975145297517,0.324380261745897,0.786213786213786,0.0277461845140528,0.811287188793179,0.000999000999000999
0.509098974849375,0.559883823702082,0.436270368137165,0.310689310689311,0.0447010958599442,0.0059428917244051,0.021978021978022
0.722307737753229,0.597473631094567,0.601976537553316,0.816183816183816,0.816348984427046,0.499356658321022,0.563436563436563
0.940996506995144,0.73587670654485,0.603121437127486,0.192807192807193,0.174799590417435,0.1773841133598,0.0629370629370629
0.287418883519861,0.270294147804291,0.403271314014696,0.761238761238761,0.611650222813326,0.8212804808157,0.779220779220779
0.0334612206153501,0.0235133548439193,0.0341799262131612,0.472527472527473,0.0269630556139989,0.228851503533634,0.00899100899100899
0.00442221132341354,4.48952915949391e-06,0.00324901982011585,0.105894105894106,1.04318110716317e-06,8.17274661724099e-07,0.003996003996004
0.991725473011541,0.967555160420206,0.807537194826544,0.412587412587413,0.511565181301321,0.776736229824624,0.028971028971029
0.939264898777205,0.945094083876975,0.680598098285552,0.430569430569431,0.868881810222266,0.607444639710001,0.978021978021978
0.694442103795316,0.861706643788513,0.959217455511932,0.455544455544456,0.166730703198916,0.237454427313418,0.014985014985015
0.328491848788058,0.668689425966079,0.555619255572432,0.547452547452547,0.490747912938489,0.435656062571259,0.137862137862138
0.35887362786764,0.685904515143173,0.804008990467949,0.241758241758242,0.0182392944595205,0.00347247717920318,0.001998001998002
0.3435622429978,0.221537336663301,0.228687425421511,0.281718281718282,0.162202397117991,0.408281352027577,0.016983016983017
0.558378907896945,0.28069920935091,0.622192147875713,0.164835164835165,0.526782181946889,0.983788296908287,0.422577422577423
0.111563496470275,0.251032648390744,0.0484989073660864,0.00999000999000999,0.087652496931554,0.937172590255954,0.117882117882118
0.475222957479988,0.506388718297401,0.597940558325527,0.027972027972028,0.013833063988017,0.0565743443542075,0.000999000999000999
0.441929185152494,0.71858911074224,0.779184972317718,0.54045954045954,0.858266316557719,0.803052410418166,0.328671328671329
0.0607429914109223,0.166014367867149,0.175758765864373,0.712287712287712,0.265126213614157,0.409721995899729,0.000999000999000999
0.297462137743079,0.219115367624405,0.0363045716774854,0.026973026973027,0.0655687870908465,0.106862013734718,0.001998001998002
0.150957498499237,0.000554895332969893,0.127964872000998,0.178821178821179,2.19329471584651e-07,6.90621162480198e-07,0.000999000999000999
0.353499251737118,0.944783980849799,0.431429489365232,0.0889110889110889,0.104995627326523,0.355674195599271,0.000999000999000999
0.92098113977349,0.867292774199945,0.998234431934033,0.34965034965035,0.369872216261211,0.665974832274126,0.010989010989011
0.149455549631128,0.239860241995935,0.282153261196461,0.313686313686314,0.458308016412246,0.540978346166864,0.666333666333666
0.551902787296983,0.17763803877721,0.754296211884559,0.122877122877123,0.199445753505612,0.361452376767303,0.138861138861139
0.0512637987611436,0.0993192359387911,0.0577009810713624,0.0729270729270729,0.060053096664608,0.0613951587470631,0.113886113886114
0.473467496962421,0.344677722960777,0.58733823036636,0.577422577422577,0.495309009010752,0.443198635234332,0.157842157842158
0.0920691313405037,0.0652365134070198,0.0521922042591076,0.773226773226773,0.0480805498761694,0.216116154977656,0.016983016983017
0.376209945862612,0.0527487151049315,0.179572468982067,0.62037962037962,0.08516684162994,0.206089049227809,0.234765234765235
0.858136903606545,0.883318458877625,0.722244702565346,0.293706293706294,0.891725006074621,0.856998350630954,0.422577422577423
0.589949851130654,0.724273846748112,0.590295301092354,0.957042957042957,0.0998775757862985,0.180224574955961,0.004995004995005
0.452439398156957,0.293226044183251,0.640480695933709,0.214785214785215,0.727171568617222,0.889708937272741,0.207792207792208
0.168138994286253,0.0286159103516004,0.0677959990709307,0.581418581418581,0.000703214098609961,0.292874539456663,0.000999000999000999
0.313842744109814,0.503137753096142,0.521607858344566,0.756243756243756,0.200145825710593,0.157037285025355,0.0759240759240759
0.552372787840081,0.723498003348316,0.512738269485937,0.262737262737263,0.574690220285413,0.686575576701152,0.0589410589410589
0.789033229702991,0.615759474163394,0.635661007863927,0.669330669330669,0.797398471190326,0.798398424229296,0.131868131868132
0.997796818242118,0.49049762599709,0.71824099765843,0.579420579420579,0.135219012455723,0.759884692322714,0.000999000999000999
0.445103119265427,0.582638033233781,0.434314629669889,0.217782217782218,0.409419487047044,0.498007693021025,0.0749250749250749
0.402318312618679,0.51462730998147,0.344251303695638,0.916083916083916,0.545643661770659,0.801475874499054,0.944055944055944
0.245723284857463,0.748366346761287,0.522568711204772,0.380619380619381,0.213714853749962,0.683446768844387,0.000999000999000999
0.286711241545964,0.959761126854992,0.346159032646153,0.976023976023976,0.547462186599836,0.0830312624177266,0.225774225774226
0.202527583838267,0.221878058835895,0.254254395828668,0.749250749250749,0.210640897035996,0.916365403029589,0.017982017982018
0.133711216526986,0.219200045445071,0.0916768003453072,0.045954045954046,0.0762720629313742,0.23015628445581,0.000999000999000999
0.576354283296772,0.360150126899078,0.522726305776127,0.616383616383616,0.517872790896694,0.727417509189649,0.00599400599400599
0.0807944266271206,0.106559666477561,0.0851247403270163,0.145854145854146,0.150719045922589,0.311617337837119,0.0929070929070929
0.352697673724292,0.576707496877348,0.563491645952762,0.250749250749251,0.783378095881784,0.90885961409493,0.927072927072927
0.00312969140046766,1.25544510285342e-07,0.00244814208750483,0.918081918081918,2.71109625851463e-13,6.0107474553206e-13,0.000999000999000999
0.0713521826919973,0.387968541566865,0.0430405947652855,0.00699300699300699,0.0768075262528386,0.043992958473238,0.0839160839160839
0.718212673644944,0.415505067632446,0.436037854825051,0.603396603396603,0.637166697653399,0.642365941030175,0.547452547452547
0.702741989086703,0.254237833671276,0.505550350573208,0.537462537462537,0.657083360459894,0.601951088091397,0.265734265734266
0.771507785984576,0.320117102919793,0.936580473006235,0.672327672327672,0.0812384885866132,0.0693709862778636,0.307692307692308
0.100708832018527,0.182697920351999,0.231013545882504,0.788211788211788,0.355694620232067,0.51733338164312,0.023976023976024
0.000475534629661789,2.3052548794875e-07,4.23109987297837e-05,0.253746253746254,1.84951646368402e-13,1.37667655053519e-12,0.000999000999000999
0.263975266993469,0.182345252705856,0.0667762404921435,0.038961038961039,0.115264886187388,0.335786438698837,0.035964035964036
0.12518035509983,0.138837382328317,0.268407364479644,0.735264735264735,0.120072433217224,0.3377494897134,0.0789210789210789
0.382267679532144,0.650655216609782,0.272492204105733,0.025974025974026,0.446584320108816,0.329820020128653,0.224775224775225
0.064333069118354,0.185641134746393,0.134668501900786,0.861138861138861,0.233213139842345,0.514762015455104,0.034965034965035
0.403994017837648,0.463989315442736,0.455393890544789,0.793206793206793,0.6677714069539,0.721216937270054,0.74025974025974
0.00141316289483386,2.46969396568266e-07,0.000246207910349829,0.206793206793207,3.40500887856209e-11,2.10257034005679e-10,0.000999000999000999
0.671473160401327,0.805479130000369,0.403357120809343,0.925074925074925,0.61027330750702,0.737210699748093,0.0609390609390609
0.713749064020787,0.989546140082907,0.744279916338128,0.122877122877123,0.0734830016711334,0.863827682576563,0.010989010989011
0.642025045628411,0.572722571157336,0.597564363860951,0.822177822177822,0.158895775393141,0.731324097459408,0.013986013986014
0.692233100115546,0.558945364015971,0.947446435096965,0.0529470529470529,0.791087684346608,0.904549470899379,0.002997002997003
0.786990110972185,0.829761808267544,0.892395803347094,0.632367632367632,1,0.721555128853142,0.395604395604396
0.0563823547128911,0.165063619809947,0.0349928025566046,0.939060939060939,0.0172728261436024,0.0230646823471428,0.003996003996004
2.59874869228118e-05,4.44295151187565e-10,1.13199948761738e-05,0.568431568431568,9.16921963823797e-12,3.71747077565487e-12,0.000999000999000999
0.267494510186719,0.422289588009434,0.467644833847886,0.506493506493506,0.208767235279637,0.362212609089158,0.014985014985015
0.344515248128817,0.704049178408024,0.304265701886731,0.035964035964036,0.226770756831045,0.0532354151869051,0.110889110889111
0.968385279422603,0.639215392279516,0.802610863850691,0.345654345654346,0.316569584166805,0.457690397121375,0.00599400599400599
0.304128320700658,0.941731071038232,0.481181122588766,0.174825174825175,0.459333538277882,0.291588434947963,0.396603396603397
0.555279682506062,0.670762552293459,0.509738109140348,0.152847152847153,0.729483693473302,0.763209336956505,0.437562437562438
0.016290531318528,4.65470396237588e-05,0.0177311683024299,0.510489510489511,3.82712318058864e-07,7.12190608709307e-07,0.000999000999000999
0.505916754727839,0.793639113053195,0.489505010690326,0.883116883116883,0.502776263156226,0.165412367866818,0.493506493506494
0.507832146522727,0.669120278154482,0.647673092021288,0.824175824175824,0.852024623380001,0.616252901006873,0.868131868131868
0.11134141270486,0.0759006469531043,0.0698569554649805,0.0969030969030969,0.10271902540653,0.35089302262342,0.195804195804196
0.544642442836407,0.938948514858158,0.565312343980868,0.25974025974026,0.729051482810421,0.464804323870782,0.173826173826174
0.369420400454242,0.91939570733706,0.343406118260998,0.942057942057942,0.23673731253111,0.322307530097415,0.003996003996004
0.015284225489507,0.0909685802941747,0.0390034268680119,0.958041958041958,0.0688582320503517,0.0449641580121852,0.111888111888112
0.608548289326789,0.733639078133291,0.482079621221183,0.302697302697303,0.703307858704272,0.537026360541025,0.155844155844156
0.326480277603274,0.313703334624157,0.233475398756367,0.227772227772228,0.389984832774195,0.304950344589734,0.33966033966034
0.0547626798622219,0.441045378300261,0.0283249684447556,0.003996003996004,0.0488752987729626,0.00115583255869345,0.010989010989011
0.0310057663946704,0.017386048571404,0.0231262699540896,0.909090909090909,0.0413135486485655,0.350843313830517,0.0819180819180819
0.578749674432702,0.0726459909953398,0.310640848173177,0.667332667332667,0.00225299633812492,0.0111608167152759,0.000999000999000999
0.289827270442752,0.901937763042264,0.463057558191422,0.0909090909090909,0.655136063152965,0.545128208490215,0.004995004995005
0.239839624830594,0.533807794451416,0.438361729962825,0.417582417582418,0.656648044620598,0.623352504599702,0.0889110889110889
0.490348070962211,0.666307749167762,0.400122789976714,0.921078921078921,0.606161338426567,0.75487936600248,0.001998001998002
0.250875784681512,0.672115558717539,0.885447006656588,0.37962037962038,0.23067794861322,0.182597886400602,0.0549450549450549
0.692395367349938,0.457518058166879,0.876613346579005,0.506493506493506,0.0487621255211562,0.203894734517459,0.0829170829170829
0.390865504208658,0.345140783381656,0.366488840358845,0.310689310689311,0.568866551576924,0.759346587268962,0.581418581418581
0.170121668953568,0.994074862277726,0.108470537742551,0.012987012987013,0.182716837437063,0.0126380180924864,0.0659340659340659
0.234085342163575,0.184836832401108,0.245771443147407,0.381618381618382,0.153588962020838,0.611841591512279,0.000999000999000999
0.0314996600955354,0.24735526292516,0.0160195271528899,0.00699300699300699,0.010563867364826,2.96559660606377e-07,0.000999000999000999
0.0596837935171537,0.11249698294934,0.0517099741794234,0.57042957042957,0.00444349997145554,1.95227980603896e-06,0.000999000999000999
0.0393610345289896,0.0289624085924905,0.020278216482417,0.0569430569430569,0.00342659582075711,1.75820451491226e-05,0.001998001998002
0.282542416919931,0.0686211790056528,0.177841204769464,0.722277722277722,0.207597152958744,0.3595891671999,0.118881118881119
0.831102652038239,0.770139373818198,0.95723387849797,0.546453546453546,1,0.610868392299656,0.582417582417582
0.520274987923178,0.639919534733899,0.558596411250392,0.296703296703297,0.357817314443954,0.687242580897879,0.0829170829170829
0.124529495602218,0.23747714068636,0.0706560573995184,0.961038961038961,0.125694171964029,0.0729047925663819,0.043956043956044
0.53411367469555,0.843508395601784,0.628536233043447,0.46953046953047,0.288633482606818,0.763502590457338,0.00699300699300699
0.212509234967721,0.168513263979125,0.28686523293586,0.633366633366633,0.0541092904917364,0.942068489656652,0.003996003996004
0.256547326727889,0.193289629085332,0.156493813437111,0.173826173826174,0.0204487197498143,0.966379257831689,0.000999000999000999
0.642664901042279,0.676127881857817,0.253998479982545,0.947052947052947,0.416025991182663,0.233477160238422,0.012987012987013
6.92661316788475e-05,4.75634426755871e-11,9.21431451315207e-05,0.208791208791209,5.37123778112113e-13,3.48832074337224e-13,0.000999000999000999
0.353525844521828,0.447998127929571,0.379773043272617,0.917082917082917,0.579484334689517,0.586536873288728,0.391608391608392
0.00917545560544389,0.0175865007822983,0.00237971870106541,0.903096903096903,0.00455379745103879,0.00873620187626223,0.001998001998002
0.0139750925714686,0.369052803763073,0.0249361173040139,0.001998001998002,0.0114001023951976,0.00666627868042258,0.002997002997003
0.981713733108448,0.811064779457606,0.744207187132679,0.532467532467532,0.909181135150958,0.95037383890525,0.668331668331668
0.165458993450527,0.144995077082029,0.266126396531531,0.713286713286713,0.408473040229994,0.78196614851743,0.182817182817183
0.226304442130487,0.772951080051378,0.876527957481431,0.0989010989010989,0.0380820356761387,0.0335360949246699,0.000999000999000999
0.667200847278205,0.600652834303859,0.790584854701362,0.564435564435564,0.394824812217283,0.853758550274577,0.001998001998002
0.249688837722568,0.233799201212688,0.141974312743604,0.223776223776224,0.188363316279479,0.997791797896471,0.00699300699300699
0.00100806373149833,0.002905642879624,0.000252841487001836,0.000999000999000999,1.28128631815549e-06,4.39307612509765e-09,0.000999000999000999
0.0293251504979471,0.342755055791229,0.0518800397389576,0.991008991008991,0.090891967093184,0.0572417136927591,0.538461538461538
0.461422585542415,0.658843825291126,0.632795376100478,0.78021978021978,0.753868064060033,0.878922545692017,0.100899100899101
0.487362508470426,0.40528202872636,0.409725393347391,0.292707292707293,0.0768890146913521,0.125335479687232,0.010989010989011
0.00954356775288608,0.331961500102445,0.0262844477306202,0.002997002997003,0.00120172175073696,1.10573816769488e-09,0.000999000999000999
0.700146742986497,0.385815284870487,0.94479746832891,0.011988011988012,0.429154177548863,0.291563501431086,0.016983016983017
0.920404226820491,0.236077518960913,0.568808232362981,0.447552447552448,0.0354109337999436,0.286615178604093,0.000999000999000999
0.0222062662444674,0.00141653474807478,0.139516393887178,0.95004995004995,4.95358581931171e-08,3.57173768783525e-07,0.000999000999000999
0.0759409462923523,0.196681014797941,0.108886409950451,0.902097902097902,0.12839911198331,0.110452833572176,0.001998001998002
0.00892817064954333,0.00651329195371259,0.00208136032080511,0.487512487512487,0.000837876122942061,4.68226538652416e-07,0.000999000999000999
0.748306371624162,0.972233181584739,0.662994899747919,0.286713286713287,0.162735189391671,0.368975771596706,0.00899100899100899
0.831738914029067,0.505559896164282,0.506790385288252,0.371628371628372,0.285535264249508,0.403664069805324,0.000999000999000999
0.584428619044151,0.430031454078354,0.750107609030697,0.753246753246753,0.33873707851191,0.209943261170798,0.11988011988012
0.971085866698383,0.872601600960916,0.513099983222227,0.253746253746254,0.653476710564446,0.15211337782598,0.698301698301698
0.691222316489005,0.237469107255507,0.999129415231173,0.01998001998002,0.260674129184537,0.377159691358462,0.00699300699300699
0.297814294650291,0.202488540161145,0.534335584415903,0.418581418581419,0.588640596972031,0.680860599391123,0.358641358641359
0.64885991639393,0.498051806361755,0.381076476058621,0.211788211788212,0.123049978207966,0.112647075397017,0.014985014985015
0.000226908274727802,0.0132507383557023,0.000508586540984181,0.956043956043956,0.000950582308070325,9.8371700652744e-05,0.000999000999000999
0.256006207578249,0.145660532069609,0.295637743952378,0.593406593406593,0.299638816075251,0.275265783016146,0.4995004995005
0.0152212025254211,0.0322093261577541,0.0230900360680929,0.0669330669330669,0.0270593453431999,0.0791426050848372,0.002997002997003
0.0266720506120045,0.00219782236673267,0.0195284009914101,0.190809190809191,0.00397469863697342,0.0178059193580765,0.002997002997003
0.496929688254273,0.172022282000413,0.371107147921107,0.648351648351648,0.307354873437481,0.993420717138383,0.0989010989010989
0.85921028572559,0.942925272343303,0.885188563827224,0.0779220779220779,0.0502326853788592,0.689266775426982,0.004995004995005
0.182585219698782,0.255877573925943,0.12687773013321,0.906093906093906,0.159412073188028,0.0721979358529028,0.000999000999000999
1.35058845668916e-06,6.96006386576338e-12,1.2505949176011e-06,0.594405594405594,2.72177693487181e-14,1.61204383175573e-13,0.000999000999000999
0.000221611945631931,2.72447731740721e-08,0.000363884819854347,0.468531468531469,1.68049281177921e-13,1.32345245873466e-11,0.000999000999000999
0.947819042725025,0.953957214566544,0.947765110919945,0.237762237762238,0.868449434955259,0.639957529320365,0.014985014985015
0.44493922500176,0.973498380959865,0.573363071255913,0.112887112887113,0.0233169330658094,1.25739930574298e-05,0.000999000999000999
0.292028439657803,0.287462036554365,0.382445149833844,0.619380619380619,0.238416156135667,0.532810372216103,0.001998001998002
0.153372005310404,0.255731613849667,0.0923191089351492,0.022977022977023,0.15311675787457,0.134759073836858,0.026973026973027
0.0242127685448109,0.196666777468183,0.0423441371561324,0.038961038961039,0.0758725013994778,0.988224302304028,0.728271728271728
0.650182590294835,0.507996325155945,0.520652137497954,0.418581418581419,0.341131022236316,0.434801253149455,0.10989010989011
0.772452640556961,0.480230317960249,0.769499651589531,0.844155844155844,0.210573559603163,0.270359003239641,0.243756243756244
0.0718216088611923,0.0257373340953077,0.245859303419754,0.287712287712288,0.0335543179113822,0.726824662415006,0.00699300699300699
0.827237268831684,0.975998970007864,0.704480229832285,0.679320679320679,0.519242913425379,0.484700811573226,0.0779220779220779
0.216187940860114,0.188065589169423,0.217571683072873,0.72027972027972,0.361672517736573,0.532176140554,0.138861138861139
0.878947459611363,0.781317971765793,0.964896200184971,0.537462537462537,0.638695493024126,0.844049661271199,0.020979020979021
0.676509080770651,0.383693992292868,0.578978023205215,0.58041958041958,0.125573142006858,0.524710803787075,0.000999000999000999
0.0817624152055341,0.217030315091382,0.112702529259507,0.00899100899100899,0.190052354293099,0.337712005930385,0.0639360639360639
0.828402685323652,0.923959365328687,0.586655915913087,0.213786213786214,0.44377843237879,0.467612244192977,0.014985014985015
0.23931743034367,0.524596223306216,0.207717820962447,0.0649350649350649,0.347102841564338,0.229478738946517,0.258741258741259
0.598380737888966,0.403457544623418,0.419327836831257,0.0899100899100899,0.517487653511319,0.408138838300229,0.352647352647353
0.819106003300859,0.527374318230313,0.830180655052021,0.58041958041958,0.482699847218136,0.551906784404034,0.0889110889110889
0.104500056836009,0.218961791155979,0.184250256042629,0.792207792207792,0.308166336820657,0.448508435370505,0.438561438561439
0.33009152254337,0.231812954865463,0.498814621505106,0.834165834165834,0.279305520557414,0.194786151169413,0.543456543456543
0.0876395259012554,0.227419988787044,0.0258840301353069,1,0.0473542800492965,0.0265382522499245,0.000999000999000999
0.244514853009974,0.875973238033271,0.271898983605187,0.0659340659340659,0.437643234662127,0.200612256908369,0.0549450549450549
0.735611374494201,0.872700485205115,0.70339161485543,0.443556443556444,0.88542474369696,0.737024246190557,0.532467532467532
0.195624745666672,0.735249569119508,0.202315518197093,0.991008991008991,0.335152283155365,0.471607896496223,0.863136863136863
0.972018120910181,0.902048055668118,0.787774862512284,0.176823176823177,0.678161852126408,0.599268987678126,0.27972027972028
0.209389198406146,0.458724099641051,0.515597490916426,0.36963036963037,0.57634792056369,0.836440352418665,0.002997002997003
0.426576041393946,0.34382352784375,0.419513250324933,0.45954045954046,0.317687472958208,0.978694396454585,0.034965034965035
8.90633126632003e-05,1.96035212612417e-06,0.000351780092111178,0.726273726273726,1.14464902167821e-06,8.1832721710029e-07,0.00599400599400599
0.076102873963617,0.874093620896172,0.113256971318826,0.969030969030969,0.0208822106882054,0.00264958033264284,0.000999000999000999
1.09547195861822e-08,3.624979393334e-10,2.68044848384677e-08,0.002997002997003,9.40303349593616e-19,6.30914257078721e-17,0.000999000999000999
0.318884515534269,0.619930855591666,0.358595976160244,0.0919080919080919,0.52548594672184,0.670432472062822,0.002997002997003
0.459790486866091,0.916019882101614,0.65396008971568,0.02997002997003,0.110934916071851,0.746445191489675,0.018981018981019
0.596900692163103,0.737376572515606,0.60753897213869,0.145854145854146,0.169484804741485,0.930070784593647,0.000999000999000999
0.534158332817465,0.831649468743007,0.648363846133714,0.036963036963037,0.835056604403506,0.601217933163003,0.022977022977023
0.602171804974263,0.973344043750158,0.654502346316814,0.0769230769230769,0.853386534932242,0.786596496892383,0.549450549450549
0.0326929560706684,5.16395650953003e-06,0.0093956807839465,0.342657342657343,1.14251337302957e-11,3.40270034371315e-11,0.000999000999000999
0.361809533687777,0.570424721620963,0.279187344265245,0.177822177822178,0.44128072299377,0.749782799630331,0.177822177822178
0.841862169758223,0.654066517050952,0.874814396650938,0.71028971028971,0.819970342591119,0.885654961725509,0.215784215784216
0.683506941899354,0.451463655737563,0.873379251749387,0.0699300699300699,0.849935808674661,0.825661954193897,0.191808191808192
0.336176068859871,0.70196778620777,0.29272113447398,0.123876123876124,0.475153067448617,0.830856930418895,0.243756243756244
0.0633443034001611,0.00785483285987795,0.00191860557681818,0.00799200799200799,5.3330067095736e-07,3.91061294457984e-09,0.000999000999000999
1.07061350739099e-06,5.44201242469993e-12,1.59390613520247e-05,0.223776223776224,3.99286896113237e-15,2.95319324550292e-14,0.000999000999000999
0.486761101263721,0.892628952630499,0.958289384721279,0.657342657342657,0.733461775452796,0.691233517131335,0.013986013986014
5.66539514171066e-06,2.05413214879782e-08,5.9708761050841e-05,0.588411588411588,4.40548686716363e-14,1.52544643583497e-13,0.000999000999000999
0.557860068565207,0.709448773586404,0.572890186408575,0.303696303696304,0.320247696066726,0.623947359945537,0.040959040959041
0.329898642546507,0.740610282024289,0.480686524757885,0.231768231768232,0.56853814570583,0.493072837814632,0.003996003996004
0.182069567141372,0.107150413348426,0.194835967250756,0.821178821178821,0.112589261030584,0.145705741308161,0.103896103896104
0.110629718554061,0.0293488799808602,0.0622853765802664,0.325674325674326,0.106933462802755,0.228525354642327,0.675324675324675
0.433072043562207,0.438937305176553,0.412243505858577,0.361638361638362,0.0876096060304552,0.0964497513533102,0.021978021978022
0.0370071479943769,0.178700117483966,0.0249401922494631,0.012987012987013,0.0332643175171503,0.0286850393251364,0.00599400599400599
0.904419615270187,0.740716334398209,0.979008013133686,0.803196803196803,1,0.648943993148764,0.901098901098901
0.833411213329146,0.213533177007582,0.713508147566108,0.798201798201798,0.14304953597327,0.132754829262807,0.024975024975025
0.440302235685178,0.769899081704412,0.837315629099301,0.761238761238761,0.687763124055434,0.755895659843062,0.00599400599400599
0.678684353604323,0.688502350138981,0.687885063762847,0.345654345654346,0.525132860730376,0.938731973621453,0.021978021978022
0.286948678328655,0.517595342415101,0.316756344940728,0.928071928071928,0.507634281964277,0.52000077865074,0.0909090909090909
0.0866351952591775,0.0827441329422744,0.040646175777373,0.783216783216783,0.0739147903796334,0.105905195091553,0.012987012987013
0.63541711460005,0.814342694045409,0.895690345578822,0.160839160839161,0.223544590462601,0.929968555006694,0.038961038961039
0.216552799118607,0.299813610263862,0.371589405678827,0.435564435564436,0.480930762743487,0.994850569678414,0.031968031968032
0.257241179236822,0.201248888256721,0.0669535192956683,0.04995004995005,0.118909529122082,0.304299568422424,0.0929070929070929
0.957591662589145,0.941510626177274,0.976461787986145,0.291708291708292,0.163757371075315,0.47660359646031,0.00599400599400599
0.00950037945445177,4.92141483208175e-05,0.0312208534927566,0.014985014985015,2.49705151000461e-08,5.34861346324078e-08,0.000999000999000999
0.600344632369781,0.576977067787838,0.649764892988798,0.361638361638362,0.54417191108891,0.626510576256453,0.0619380619380619
3.18005237655404e-05,0.00211744415404427,0.000551966343916371,0.999000999000999,0.000247044064953239,8.49632845634218e-07,0.000999000999000999
0.0211908227897338,0.0455578078961918,0.0162715421338469,0.86013986013986,0.028868335239622,0.0406373272185084,0.003996003996004
0.0541295076219108,0.294499329745416,0.0415469414002213,0.997002997002997,0.0740538429509178,0.0602314053895148,0.018981018981019
0.939076275453683,0.873545676487916,0.852857538059749,0.56043956043956,0.90330769411373,0.830904539994104,0.0589410589410589
0.626757182875001,0.577583116115109,0.734258793621179,0.661338661338661,0.904769058120816,0.959708374359959,0.021978021978022
0.11888376313705,0.119932446485727,0.159986992678959,0.381618381618382,0.270428293086931,0.917818073473241,0.301698301698302
0.932058071487831,0.752096201927854,0.7939463530471,0.577422577422577,0.183771025932015,0.177748496906777,0.021978021978022
0.824638678542416,0.877539179837676,0.897019133168828,0.441558441558442,0.827864838439187,0.889368355370517,0.00999000999000999
0.472359017381672,0.806332522725159,0.615299571561765,0.892107892107892,0.536140366046771,0.646497007346673,0.002997002997003
0.0611751044107643,0.102269644683733,0.0903022091270935,0.71028971028971,0.151581124631408,0.0216982486944317,0.366633366633367
0.876662124729083,0.963772682864169,0.87170208617355,0.470529470529471,0.0120215318325876,1.19432726197743e-06,0.000999000999000999
3.9454726597265e-05,2.73794186455338e-09,0.000542140081404735,0.140859140859141,6.13913087968589e-12,1.44539935575949e-11,0.000999000999000999
0.48199783962778,0.958010341949096,0.59386713198315,0.222777222777223,0.388891324431137,0.296570992523215,0.037962037962038
0.799704824274277,0.676564037334556,0.76607638212937,0.298701298701299,0.390228207662217,0.229504337358341,0.124875124875125
0.38908470128363,0.224387535626818,0.288771272930616,0.431568431568432,0.463879376412581,0.606969898036115,0.783216783216783
0.0259519324785897,0.402645615268367,0.0653355432240209,0.016983016983017,0.113387428127967,0.0724421113586204,0.018981018981019
0.0933469357792935,0.0928150984720404,0.013005030997334,0.00799200799200799,0.023420175767637,0.0481131477964115,0.014985014985015
0.0199307314129629,0.000775346864713576,0.00337258432470908,0.297702297702298,1.26948349413736e-05,0.000132328968224127,0.000999000999000999
0.425811053799939,0.0524339428283709,0.0573378368830706,0.34965034965035,6.217983476553e-06,1.36804163552995e-08,0.000999000999000999
0.68817288188263,0.718158407151831,0.850766669856038,0.323676323676324,0.231697935335194,0.638862843951926,0.003996003996004
0.905219068764242,0.692925560978336,0.921531488510441,0.22977022977023,0.844456080720406,0.654967775896768,0.0869130869130869
2.77156823399957e-05,3.68075456760888e-07,0.000398207134396656,0.448551448551449,8.69973472331625e-11,8.41039460297566e-10,0.000999000999000999
0.411009007915231,0.373067821125609,0.686207265236357,0.753246753246753,0.549180138830805,0.336713769820788,0.284715284715285
0.49564411745621,0.879300769062204,0.566599883085204,0.934065934065934,0.49345863326226,0.208339665968466,0.247752247752248
0.207692709199336,0.622501783996914,0.375768624993606,0.0959040959040959,0.583804260379777,0.667321129103299,0.7002997002997
0.391794610406174,0.06799620529674,0.203611520231281,0.327672327672328,0.0125307070173291,0.000330898771927712,0.000999000999000999
0.62096128582425,0.29110404450071,0.55744217263574,0.683316683316683,0.719978620062131,0.517875906436675,0.488511488511489
0.86670514279979,0.366791573631745,0.943722042521542,0.917082917082917,0.352396294172859,0.358117269720972,0.156843156843157
0.742581913474556,0.471074516541779,0.662879373333182,0.673326673326673,0.411532262414598,0.408686351714592,0.00899100899100899
0.728174954813893,0.837889718149307,0.611281144373903,0.814185814185814,0.616835849060263,0.274399608686542,0.134865134865135
0.446498389500756,0.634662094698896,0.783756284222686,0.107892107892108,0.115782136936823,0.598132175490756,0.001998001998002
0.000567813184898803,9.24177309096128e-06,0.000635857896896046,0.220779220779221,4.09091785644303e-12,8.03735966670160e-11,0.000999000999000999
0.0959375489395708,0.83379641004164,0.110468762961967,0.014985014985015,0.177836780334626,0.0380382787310135,0.018981018981019
0.338712796864827,0.439156120906051,0.192063368498383,0.975024975024975,0.320286930443982,0.870523842712456,0.0919080919080919
0.00025287336203284,2.81832584443935e-08,0.000192849250143006,0.749250749250749,2.57275948718314e-12,5.28255217346896e-12,0.000999000999000999
0.19450767321186,0.562190397656572,0.171384824428756,0.0909090909090909,0.00250581721628562,2.2227311102796e-09,0.000999000999000999
