CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.744936620765528,0.424627299986769,0.757570756964572,0.342657342657343,0.891771747681168,0.863024199305986,0.143856143856144
0.911668364873143,0.76287410253816,0.995811888864338,0.387612387612388,0.838383473853425,0.69493665180643,0.0719280719280719
0.789335629652041,0.725135353884342,0.89586523212407,0.510489510489511,0.209189140361603,0.246042446865994,0.033966033966034
0.840097073244168,0.73404525226494,0.93307355475533,0.793206793206793,1,0.75305319232608,0.31968031968032
0.395763117437591,0.477557370678718,0.413958332510799,0.271728271728272,0.580624060793643,0.152070923771628,0.844155844155844
0.44631384322361,0.49208799330957,0.570422607946196,0.71028971028971,0.790191876146363,0.393007213580584,0.918081918081918
0.201938925327002,0.15699755500804,0.130187429662601,0.821178821178821,0.183053791904856,0.0323747230243926,0.501498501498502
0.0750431836966686,0.0565067056027817,0.0358010421831979,0.959040959040959,0.0632443986584761,0.199482911582027,0.675324675324675
0.0109202719553401,0.184778677048074,0.032198892538282,0.014985014985015,0.057746193517436,0.116107448044787,0.799200799200799
0.511523696394437,0.821652063139699,0.543459139886701,0.245754245754246,0.768072169634767,0.58080175123279,0.818181818181818
0.16608852511941,0.0519508339708187,0.144319489335481,0.76023976023976,0.180564269414683,0.991614344518749,0.776223776223776
0.907514954948368,0.643099612618625,0.975978066731633,0.895104895104895,1,0.571572632339794,0.888111888111888
0.118834805771585,0.190479426330528,0.0719673284749953,0.041958041958042,0.128457233355605,0.265723290892356,0.566433566433566
0.212121938228564,0.314193353326248,0.23604090792648,0.935064935064935,0.394853558451838,0.480284699466035,0.953046953046953
0.39042907261648,0.217716474535156,0.359937871213683,0.713286713286713,0.226652905885516,0.221743237728669,0.148851148851149
0.6770543766886,0.668529857982357,0.747902228085329,0.941058941058941,0.886057357696162,0.229484614046002,0.297702297702298
0.55900456778106,0.709930798284369,0.70040353294153,0.522477522477522,0.680690323621546,0.519467839699908,0.101898101898102
0.0060987073063193,0.0422522489724101,0.0121949064433663,0.995004995004995,0.0221232189303543,0.121029531957328,0.281718281718282
0.161261046490514,0.327406593285301,0.240029916045938,0.150849150849151,0.393439982433278,0.454387001890429,0.985014985014985
0.995866131467263,0.40768106946475,0.73757733935008,0.612387612387612,0.402785435975043,0.245882718507303,0.132867132867133
0.0941370254709406,0.149944310930175,0.0904581201507388,0.819180819180819,0.159094432502481,0.447788642727764,0.982017982017982
0.0363557791809416,0.000786956605532077,0.0233081930457123,0.146853146853147,0.00482666167040791,0.0103451616166421,0.044955044955045
0.825978512832536,0.292840410350852,0.380080180006081,0.852147852147852,0.586208775117276,0.643709023997415,0.687312687312687
0.210237872224518,0.256160384241699,0.262717592367662,0.254745254745255,0.419679008104344,0.661953520243696,0.288711288711289
0.81415341268214,0.965636126848924,0.739462007602276,0.842157842157842,0.780294461862552,0.565865758494004,0.57042957042957
0.936279751861533,0.798506199647745,0.762355807893171,0.251748251748252,0.349706132035688,0.327000314840413,0.152847152847153
0.130599846765536,0.12113466093132,0.12697664583198,0.808191808191808,0.221984284587078,0.525080860282018,0.543456543456543
0.305727311758399,0.758409432759932,0.186660610085902,0.020979020979021,0.317522739995707,0.249936665180571,0.114885114885115
0.0192334722363083,0.0569330916618939,0.0234384036341699,0.034965034965035,0.0430838459667823,0.110493534211802,0.885114885114885
0.905855145830719,0.932732331061118,0.771372722657404,0.127872127872128,0.734044074837672,0.599695460000999,0.361638361638362
0.747706200108832,0.726095413475063,0.687572173591202,0.01998001998002,0.76671140409573,0.567694831094903,0.284715284715285
0.815181984783704,0.910729480355108,0.837252447388408,0.115884115884116,0.439731822368277,0.789832624278296,0.0929070929070929
0.653175132773235,0.617312551159529,0.686686890540648,0.496503496503497,0.87725409172438,0.948774371215677,0.517482517482518
0.672528602722658,0.436931670391345,0.659013075454004,0.3996003996004,0.851381902595804,0.81018357575131,0.824175824175824
0.330856715886709,0.0404839306530203,0.141651387031811,0.2997002997003,0.136161030330272,0.280926788850808,0.245754245754246
0.261500328929118,0.172920287040926,0.583080825275945,0.838161838161838,0.175147871044432,0.317743248955864,0.101898101898102
0.201576934019088,0.0862464373783812,0.158409843828002,0.833166833166833,0.0525342142308195,0.0761951009743991,0.364635364635365
0.470216682860521,0.26455242823745,0.795918587474604,0.196803196803197,0.219039783729801,0.258174038660864,0.537462537462537
0.235248562547032,0.207713961726816,0.169315847225692,0.160839160839161,0.28758406964326,0.216526021291117,0.504495504495505
0.550188619591728,0.769389315604242,0.460990675137688,0.898101898101898,0.675598388940146,0.478347591664667,0.69030969030969
0.360083138635065,0.269843817060336,0.332758284885745,0.794205794205794,0.219741144013997,0.169544487694225,0.496503496503497
0.252280671597856,0.0715850097716622,0.194680801647242,0.491508491508492,0.323178519030368,0.960017961296907,0.719280719280719
0.873354369072494,0.968389125182717,0.704222773032794,0.217782217782218,0.118821885619007,0.143368470788645,0.351648351648352
0.0658896931997846,0.0495821518413897,0.0517179448626546,0.0899100899100899,0.093664019080038,0.238051564650083,0.423576423576424
0.906055929093709,0.591759331195437,0.879922957343325,0.899100899100899,0.36793232621964,0.238399814969248,0.663336663336663
0.604211275889193,0.549126468618888,0.926742271533128,0.423576423576424,0.750028060920653,0.506872656571055,0.575424575424575
0.22257310190004,0.417440360771036,0.229409592277615,0.105894105894106,0.380230961033272,0.668310575116584,0.434565434565435
0.818924784340085,0.643792966552791,0.734194082046719,0.173826173826174,0.904585057649984,0.83214378970751,0.986013986013986
0.622854589031102,0.357416781650413,0.463724684971088,0.470529470529471,0.676209571091339,0.933844227924462,0.709290709290709
0.194299163756355,0.761379126110263,0.540334635181184,0.182817182817183,0.753366520106543,0.910115555853064,0.137862137862138
0.917998747429746,0.585371725568134,0.815285530317931,0.616383616383616,0.808366102186215,0.374539646072123,0.929070929070929
0.922297575664743,0.567200387921905,0.706894007558655,0.591408591408591,0.789737734213952,0.882964456909879,0.616383616383616
0.722567387075155,0.71082184837777,0.499555865553293,0.203796203796204,0.72590901513379,0.650234390197549,0.95004995004995
0.715270271679408,0.161345433513082,0.592983618910297,0.752247752247752,0.301820169358142,0.121488033212245,0.305694305694306
0.534768468553648,0.326017228095298,0.330092391846159,0.836163836163836,0.514388819853906,0.808714313421573,0.137862137862138
0.000684379714900449,0.00101086343072049,0.00115953144151878,0.0539460539460539,0.00118730119483079,0.0190901178995371,0.026973026973027
0.757545185043823,0.47865626688447,0.665611413628719,0.0719280719280719,0.414862124826321,0.799784344031541,0.0949050949050949
0.0456278704123001,0.0400832197778123,0.0340494726417521,0.877122877122877,0.0596014443263129,0.317665013651603,0.048951048951049
0.417864893158199,0.892951606587342,0.442416489433398,0.03996003996004,0.657375860051129,0.645867647093057,0.763236763236763
0.419537996687307,0.446041929263686,0.351554412854396,0.57042957042957,0.542158939071655,0.631099412606859,0.603396603396603
0.811473360708507,0.496026914622462,0.977824453072927,0.86013986013986,0.440920226388805,0.922477699567512,0.305694305694306
0.414718416326918,0.236233318205633,0.522077711733617,0.684315684315684,0.541213003878656,0.430290292619467,0.525474525474525
0.774546626118687,0.528911174044036,0.701552172026711,0.687312687312687,0.606505333818785,0.918079557529691,0.804195804195804
0.209546280562921,0.340790207313397,0.271375139629797,0.254745254745255,0.432295531006328,0.69369424324695,0.985014985014985
0.80582528523394,0.36135436537428,0.566021131185755,0.633366633366633,0.781140025736831,0.743709287987808,0.998001998001998
0.572662452448517,0.943970016113185,0.866506935719539,0.36963036963037,0.919724583992073,0.923415219132395,0.554445554445554
0.29455191104461,0.218329911021607,0.396126969785464,0.662337662337662,0.410457003250302,0.971563127557561,0.538461538461538
0.217116338382497,0.335155650259347,0.162025088725,0.96003996003996,0.276408681251659,0.45780039440644,0.943056943056943
0.0430163801271466,0.0583247279670783,0.0353753370655531,0.025974025974026,0.0633289315354459,0.27948312786446,0.225774225774226
0.175751894118195,0.184823678129813,0.308271904142832,0.367632367632368,0.272351268803558,0.0946102585959836,0.1998001998002
0.636888100765594,0.787278139686949,0.776463937228721,0.747252747252747,1,0.944735657294108,0.707292707292707
0.468060917272875,0.687780450537047,0.775514852085653,0.572427572427572,0.222330852533501,0.11813910987727,0.79020979020979
0.204469128542916,0.122656270179545,0.182048837274624,0.143856143856144,0.261451394020363,0.0286830154819315,0.504495504495505
0.704557047237061,0.57633897704841,0.624247416596555,0.038961038961039,0.426678251618587,0.460988865942463,0.666333666333666
0.395394773376048,0.923403800818164,0.683020843766278,0.904095904095904,0.845033514015202,0.500270150307586,0.208791208791209
0.145158631097076,0.0496932624022866,0.326935956332168,0.808191808191808,0.036082644723634,0.0457776371602552,0.437562437562438
0.217449034815913,0.0712871274397884,0.23239727321586,0.380619380619381,0.180237510073696,0.0228507224841281,0.366633366633367
0.997713621453348,0.481405811673144,0.705660137702932,0.781218781218781,0.885652961614173,0.690887277956846,0.713286713286713
0.539874179453802,0.486620246299119,0.82581067097241,0.443556443556444,0.194993532099514,0.450273115124309,0.398601398601399
0.946410381369096,0.451788692674656,0.841513557075623,0.775224775224775,0.090312988117922,0.224175926808185,0.0939060939060939
0.572980774345402,0.436567313243386,0.398155478583146,0.754245754245754,0.604758454230604,0.58615803237703,0.667332667332667
0.400222049838679,0.943961531822044,0.41566310275616,0.127872127872128,0.282483573909143,0.13783508573998,0.0689310689310689
0.66650277545616,0.874494895648562,0.592840234731549,0.214785214785215,0.613135623957055,0.112093682687427,0.829170829170829
0.0156090074461209,0.014104350354039,0.0106718790215698,0.028971028971029,0.0124551550364265,0.0308156980043168,0.36963036963037
0.143731536536114,0.431572913005595,0.205850747065175,0.538461538461538,0.348209520975486,0.40717549883437,0.420579420579421
0.298242091972876,0.196995685782045,0.36117248705482,0.587412587412587,0.551847510221691,0.846036083483882,0.835164835164835
0.881389099721555,0.682698916970958,0.842922372136943,0.392607392607393,0.427982637053359,0.277464725163864,0.282717282717283
0.154222511895208,0.242859319483374,0.298945659195006,0.132867132867133,0.476469568424095,0.58854741138997,0.538461538461538
0.926540689454465,0.781285374796508,0.541015192988843,0.856143856143856,0.0880577482748516,0.0778276801738497,0.753246753246753
0.133431313054243,0.124760241271924,0.227874204436887,0.462537462537463,0.376908412847481,0.448414860596784,0.588411588411588
0.325349997704795,0.21973363383369,0.284225925712493,0.192807192807193,0.460989563440594,0.333464808240166,0.395604395604396
0.5586044121997,0.53078711999994,0.436779636602967,0.906093906093906,0.655156839731715,0.786839233837782,0.772227772227772
0.0830025116364155,0.00295463314171179,0.0443470222983575,0.687312687312687,0.00262592091461133,0.00282517735902332,0.015984015984016
0.846385372723959,0.919185563926264,0.995278903441879,0.632367632367632,0.644169109601446,0.744963735430317,0.250749250749251
0.273403452126224,0.44537312099035,0.35993340347404,0.843156843156843,0.561421102806744,0.895111197781465,0.996003996003996
0.428272096080658,0.385469699810484,0.246364339597013,0.144855144855145,0.0868833778471659,0.0601846690461783,0.015984015984016
0.797369826703019,0.827934355736836,0.784233406901433,0.519480519480519,0.911828406353009,0.774116238598447,0.438561438561439
0.0567912824641168,0.104733240289773,0.0980493478838391,0.0909090909090909,0.126290834458346,0.116319394808298,0.198801198801199
0.0113495108764923,0.00446715617521742,0.00925456161637753,0.0929070929070929,0.0149951342790493,0.0868878845342232,0.268731268731269
0.994826806683894,0.821252658223698,0.965702268132381,0.367632367632368,0.718917235525627,0.860735837471587,0.337662337662338
0.38533323348937,0.996321538302021,0.281648121343699,0.0739260739260739,0.456036410126297,0.278058006599686,0.176823176823177
0.784303443498886,0.545579786478706,0.851518185851663,0.714285714285714,0.867673424313461,0.629531958412298,0.954045954045954
0.309963505965049,0.958161021556805,0.527409403541477,0.198801198801199,0.647167794773916,0.699474767708346,0.0619380619380619
0.825693438835393,0.933099010154166,0.589224937542969,0.941058941058941,0.804667487305725,0.787311959173753,0.338661338661339
0.899131748891579,0.860018509382633,0.739246246844862,0.445554445554446,0.911499054141346,0.72652784039925,0.652347652347652
0.301098388001797,0.528076239671121,0.45401675891306,0.312687312687313,0.249008888350286,0.523343420141791,0.0659340659340659
0.562516978163407,0.293652938446854,0.516946462512643,0.504495504495505,0.0164879152176806,0.00118763811042499,0.00699300699300699
0.859706443218776,0.513765764901132,0.812014881947145,0.248751248751249,0.621355173328009,0.519973933465437,0.798201798201798
0.722632905495192,0.426438751223872,0.840018166406694,0.986013986013986,0.0748704723430981,0.0873388728062848,0.325674325674326
0.50740245861449,0.709185891666099,0.786211041418581,0.486513486513487,0.539889622862869,0.896018099838299,0.764235764235764
0.402003876486657,0.213042307818921,0.276133884665245,0.334665334665335,0.443741316858589,0.810153676789598,0.123876123876124
0.119369640410648,0.380180145098007,0.139986665740267,0.893106893106893,0.240034471220544,0.350411076658446,0.627372627372627
0.393223806122518,0.54142179422717,0.467693625610065,0.23976023976024,0.682744893910424,0.447244395852308,0.71028971028971
0.475378338530386,0.814648781522768,0.537508221452157,0.252747252747253,0.752800642913982,0.504198427671417,0.583416583416583
0.162510431851243,0.0738900829959027,0.0860737447221567,0.538461538461538,0.149272282755621,0.450089863186206,0.0609390609390609
0.304441210751338,0.427934724468635,0.287481819493759,0.875124875124875,0.459061490934989,0.777040692532885,0.994005994005994
0.129022783648089,0.299115825315094,0.119646469592653,0.856143856143856,0.17695792940441,0.0562733972286759,0.0959040959040959
0.908368484169394,0.560348158348133,0.737095437040954,0.603396603396603,0.599822694863451,0.976822734268679,0.126873126873127
0.0507716789457101,0.252674346965268,0.0290970421148345,0.010989010989011,0.0510303007557515,0.0149718781837747,0.465534465534466
0.744582633829431,0.454726245031532,0.801631875870791,0.460539460539461,0.433679380939074,0.884995619034251,0.181818181818182
0.938627473840331,0.421032055007574,0.854770109969338,0.0999000999000999,0.333200990885289,0.294511012942948,0.577422577422577
0.524726071170181,0.322761926715134,0.443629755346439,0.609390609390609,0.663884127399438,0.844716316692696,0.643356643356643
0.199969972116193,0.1037664625332,0.279744138178136,0.350649350649351,0.352145713243823,0.508286224506739,0.047952047952048
0.359267514234009,0.304542075395327,0.57860067032357,0.619380619380619,0.354338108691701,0.220606396381621,0.01998001998002
0.621805184400662,0.593695477355819,0.647247085981411,0.126873126873127,0.208847092126909,0.115367287760448,0.248751248751249
0.0648384224657173,0.00502531389698068,0.111990515195076,0.665334665334665,0.00101294930283014,0.00200124144699476,0.010989010989011
0.0872546774071415,0.395363243913958,0.138090009486333,0.887112887112887,0.236935022690352,0.973088940026254,0.458541458541459
0.70880897126521,0.25164913544818,0.720271529327137,0.027972027972028,0.207899392760908,0.325088597548957,0.045954045954046
0.969363261047447,0.360636926379974,0.748849463558244,0.675324675324675,0.0365652580120497,0.147924719060168,0.145854145854146
0.308869751321345,0.747591382104563,0.31387558158926,0.190809190809191,0.499682435289687,0.506202991716777,0.181818181818182
0.283841474983958,0.452168000268356,0.509405043442581,0.332667332667333,0.727986708558607,0.973476738350107,0.202797202797203
0.973162393265455,0.251403247368778,0.966761629207788,0.936063936063936,0.168202092638109,0.293651955814689,0.549450549450549
0.413740744904551,0.448816075592122,0.462613150341787,0.752247752247752,0.680962022803458,0.551818697294425,0.95004995004995
0.0796367629112352,0.0316512858148453,0.0635503601621626,0.230769230769231,0.0311946503775524,0.0201536116630039,0.432567432567433
0.251918893182558,0.0669305744223216,0.0661699810772987,0.028971028971029,0.0940031260566537,0.160856154074743,0.586413586413586
0.114343326718457,0.217925185435637,0.119475729493517,0.653346653346653,0.205360375910018,0.159190076848202,0.922077922077922
0.1915714902238,0.0854911966023071,0.186705624841605,0.521478521478521,0.163763283243789,0.18995589514886,0.351648351648352
0.821078676747527,0.641360712717105,0.87953373433765,0.726273726273726,1,0.862203486678,0.428571428571429
0.348675289194796,0.933706061516386,0.449825068490152,0.310689310689311,0.373332982409587,0.225713065885302,0.475524475524476
0.409269658278795,0.281238206026221,0.40391081723918,0.702297702297702,0.617421277592838,0.620973016359978,0.97002997002997
0.061253525748576,0.288434280185372,0.155485179281903,0.788211788211788,0.265553882337847,0.606954093176078,0.967032967032967
0.536837036146955,0.2656894122718,0.858398713751875,0.028971028971029,0.312501575570641,0.304923121820649,0.202797202797203
0.424828876887278,0.699504033309429,0.394709323902477,0.036963036963037,0.109476229562962,0.0610681474518658,0.526473526473527
0.527527220825178,0.246450664820029,0.479838968557565,0.69030969030969,0.707632013464928,0.682509274046727,0.976023976023976
0.629493000483715,0.729261345040221,0.609673232925359,0.217782217782218,0.819981825201384,0.939304425740817,0.904095904095904
0.279323266142131,0.556187130204654,0.238982274117773,0.981018981018981,0.399262424909557,0.780375321237178,0.973026973026973
0.412799015899302,0.606257615043749,0.603270104541211,0.464535464535465,0.816865838095808,0.591952286875659,0.919080919080919
0.0955027259398559,0.090932042570949,0.068607013717287,0.952047952047952,0.120945103280913,0.352684046277746,0.0779220779220779
0.507751312972633,0.494173242170248,0.7728099668205,0.728271728271728,0.850985054642438,0.973501114046748,0.821178821178821
0.818625469097222,0.76308194089703,0.570750458797717,0.629370629370629,0.773672071908163,0.799669206344482,0.166833166833167
0.0713718769374691,0.038724706472314,0.04094444557272,0.85014985014985,0.0727072022143829,0.223759155668653,0.754245754245754
0.0277428416318365,0.0669276574662399,0.0648159062523266,0.218781218781219,0.114089955985604,0.342849475407391,0.500499500499501
0.26386083703286,0.383375350042832,0.24382647873917,0.103896103896104,0.369117061806514,0.171191506218859,0.264735264735265
0.212624505297914,0.511219129594947,0.211930350053621,0.948051948051948,0.349716412296423,0.175321611648471,0.901098901098901
0.47291980450897,0.149938593033352,0.270096318792277,0.671328671328671,0.310797160129634,0.340311962079361,0.337662337662338
0.421824598456973,0.659328339194465,0.454082005888996,0.206793206793207,0.674990992690598,0.298746275733462,0.265734265734266
0.44261383765754,0.811378892498786,0.517662657456347,0.802197802197802,0.579806344755648,0.812321076707126,0.268731268731269
0.0225502552192195,0.0215909501438996,0.0466909491150672,0.291708291708292,0.0805161244720369,0.239235940559252,0.945054945054945
0.372967819747816,0.402960575570208,0.512764382387694,0.255744255744256,0.729771841114078,0.722256117697937,0.829170829170829
0.505153981462299,0.969453062392896,0.521843391651232,0.714285714285714,0.242385976219299,0.208400137635734,0.0919080919080919
0.933008692915666,0.722538300188365,0.932966248926785,0.711288711288711,0.671815793918775,0.406760960792536,0.378621378621379
0.258105982834825,0.366730590707735,0.315060895461009,0.633366633366633,0.502373248832727,0.659109408779522,0.100899100899101
0.0242097007376196,0.0284580408617137,0.0101883115191653,0.998001998001998,0.0192203704632212,0.0776874369881172,0.144855144855145
0.144411004806848,0.0744755319544537,0.18320979723136,0.388611388611389,0.251541393934774,0.045155170499097,0.131868131868132
0.0291024286919773,0.0219896791743939,0.0160757691870344,0.02997002997003,0.0118726826761044,0.00025355725206988,0.024975024975025
0.0745470011633345,0.0527966716128703,0.0925487058901324,0.300699300699301,0.160507989223948,0.243418424381483,0.907092907092907
0.294334282865714,0.349314910574931,0.288144480997415,0.874125874125874,0.462731617018902,0.472169477534723,0.931068931068931
0.503421656337934,0.756277048001087,0.484099368206546,0.274725274725275,0.70937470947613,0.736938591812621,0.99000999000999
0.124176172650661,0.00544654355095382,0.089746435985797,0.24975024975025,0.00789021460501627,0.0158915926944212,0.0819180819180819
0.572549704566141,0.89514662620232,0.390869786905414,0.117882117882118,0.337212872252916,0.171850638607595,0.445554445554446
0.36023881941911,0.262593554357105,0.362155750543213,0.495504495504495,0.570157290407086,0.445983697719528,0.815184815184815
0.526621548588596,0.470391859181488,0.212728259505145,0.0749250749250749,0.355402312907982,0.502192552030823,0.0739260739260739
0.0462510317885485,0.0581416320884279,0.0165593422995229,0.934065934065934,0.0163184283970361,0.00106692303485667,0.00999000999000999
0.312086431054278,0.665484263313125,0.177466853134531,0.002997002997003,0.304862291852806,0.35614713767553,0.121878121878122
0.741470746351631,0.725302277763224,0.79827831725021,0.639360639360639,0.835055361976803,0.803772329141432,0.764235764235764
0.185568127413912,0.0518194674261099,0.259447105439168,0.611388611388611,0.0637320579959806,0.0408203088729346,0.742257742257742
0.541322440567969,0.941429736594205,0.629267523323632,0.276723276723277,0.831941996268682,0.651838637714571,0.892107892107892
0.909637437971243,0.478990538784645,0.876835926064,0.243756243756244,0.301022284116391,0.232491123054068,0.498501498501498
0.698646316616133,0.34706946719544,0.88241137869596,0.303696303696304,0.548454103645707,0.702126830732214,0.736263736263736
0.431281009304945,0.202189066266551,0.430556826822124,0.512487512487512,0.592489610120026,0.83809238365255,0.10989010989011
0.428908168654643,0.129393910209159,0.465990797089219,0.120879120879121,0.153587248015697,0.0208998885846086,0.116883116883117
0.764570763308726,0.695301453352736,0.662880329861852,0.779220779220779,0.517544970521216,0.973512932914957,0.115884115884116
0.12797162816843,0.209218900100496,0.043049489464114,0.764235764235764,0.0722885119897433,0.0102401103994189,0.00799200799200799
0.318212086031872,0.470927884396734,0.25096779586199,0.108891108891109,0.273349236304967,0.807728825725365,0.022977022977023
0.699597780826529,0.517418166822536,0.883752361390071,0.447552447552448,0.0850071455129523,0.243820311289579,0.023976023976024
0.857323277366608,0.105569510070468,0.786217847642302,0.847152847152847,0.00119697043701517,0.00273979672552016,0.181818181818182
0.796328748603782,0.873496629561634,0.533837905118774,0.956043956043956,0.663298468888396,0.454409830997786,0.528471528471528
0.894915203811715,0.573788116024214,0.968879749641417,0.883116883116883,0.801890179373594,0.313091108008849,0.350649350649351
0.421433794095761,0.327687342582519,0.290259523168136,0.257742257742258,0.389462247135544,0.473091827760424,0.105894105894106
0.292225803987421,0.212489950973916,0.145141148432549,0.57042957042957,0.248708040506129,0.142535079282037,0.0849150849150849
0.573294026163434,0.425248966968096,0.516081585483099,0.601398601398601,0.737488504264397,0.97089684916491,0.552447552447552
0.666402534542197,0.692117501854736,0.980389684599328,0.370629370629371,0.694520124068675,0.506433225173284,0.615384615384615
0.0787436734542671,0.0207235315667376,0.0714867362536567,0.69030969030969,0.0484423181708714,0.0405028998137293,0.267732267732268
0.850160992257818,0.30184157653431,0.970334620097058,0.0939060939060939,0.0740929025700594,0.143820031482053,0.016983016983017
0.583606704758801,0.878102951437558,0.262258211690021,0.983016983016983,0.429433341732549,0.177314832534364,0.0589410589410589
0.0982788694885376,0.232220847538421,0.102971164790563,0.0529470529470529,0.176176282075,0.156405828965869,0.160839160839161
0.74794147481254,0.347452789228475,0.335757785817569,0.816183816183816,0.525318130426931,0.334679006206531,0.508491508491508
0.913292955884952,0.723053680304432,0.736879472586849,0.261738261738262,0.844490212189205,0.81324686037138,0.393606393606394
0.57348089453747,0.889113249723405,0.717961704554722,0.807192807192807,0.897417925069259,0.468798535447002,0.528471528471528
0.75402078824426,0.724874412864611,0.873386895363312,0.783216783216783,0.839920459193408,0.550071520213066,0.246753246753247
0.317160434335732,0.478608545177213,0.289397822868751,0.162837162837163,0.471993386334306,0.620369839990355,0.809190809190809
0.434294949471517,0.251800558100867,0.565407359465592,0.815184815184815,0.304117863809149,0.509543329737523,0.612387612387612
0.000379423586091073,0.000802903687721525,0.000338893207005455,1,0.000625570939770004,0.0162501746696557,0.361638361638362
0.606488481633074,0.521130824915569,0.48670814354659,0.685314685314685,0.699296692232211,0.432621495261602,0.796203796203796
0.254487248003901,0.222647019203058,0.202959237899472,0.306693306693307,0.338248776194494,0.430086865592911,0.485514485514486
0.676045401543175,0.525926733811629,0.919547202962362,0.110889110889111,0.82519891527714,0.303561828348221,0.514485514485514
0.949939080793204,0.308186479690745,0.672409342584033,0.238761238761239,0.137219934828071,0.102200407362787,0.104895104895105
0.424681516004571,0.0976877180375908,0.250223300702415,0.161838161838162,0.412145514197758,0.883548452361643,0.931068931068931
0.883347869892015,0.552642780693686,0.905302327107262,0.388611388611389,0.307795361351115,0.301002524544694,0.0649350649350649
0.357655653947324,0.208970589427986,0.335534992371554,0.394605394605395,0.189821018107809,0.371118965530667,0.534465534465534
0.6214886290973,0.306310989551194,0.442097250614882,0.603396603396603,0.65695656514105,0.718964378401678,0.683316683316683
0.717981422123642,0.274080891703935,0.523875107437269,0.61038961038961,0.207766021062979,0.980515723206474,0.421578421578422
0.751713727665553,0.935410538766521,0.571017250352553,0.844155844155844,0.433735316968177,0.200566927537397,0.0979020979020979
0.20957343374049,0.514486241704801,0.408358299305456,0.23976023976024,0.617327546547659,0.642729839866303,0.698301698301698
0.107395353529278,0.0338880762370274,0.152663277732535,0.345654345654346,0.101059284664462,0.0776346040335807,0.281718281718282
0.180092641276189,0.535993384892556,0.390287334227114,0.893106893106893,0.230705293716897,0.267034721299376,0.127872127872128
0.816231481996475,0.953447169821337,0.628787391958769,0.361638361638362,0.479679974395503,0.870502423048405,0.337662337662338
0.733066046245574,0.981467790269603,0.820046164955464,0.243756243756244,0.850739509952715,0.64262283936113,0.723276723276723
0.769385675292564,0.551772934353343,0.572692204545644,0.461538461538462,0.5942825264283,0.206358692535612,0.62037962037962
0.325851582106212,0.342214428690147,0.957168329430966,0.198801198801199,0.320211195502186,0.360460434728556,0.00899100899100899
0.61579125779822,0.192434068911791,0.593456816973744,0.352647352647353,0.167782672098163,0.140334990335437,0.662337662337662
0.771682479575888,0.817779096395806,0.747721195611025,0.916083916083916,0.858593678785356,0.861445050133585,0.956043956043956
0.866127744260472,0.649540745466564,0.964629933320508,0.043956043956044,0.309555165320292,0.0589961163030548,0.255744255744256
0.0673642094916698,0.16826238490394,0.0910316687352802,0.97002997002997,0.157479102910563,0.264586937786053,0.637362637362637
0.499388625718853,0.804168588491271,0.247939174053065,0.048951048951049,0.410135381510363,0.183602819010595,0.470529470529471
0.987831057218568,0.474862895039871,0.832264078309142,0.831168831168831,0.523783653857693,0.628542884797869,0.472527472527473
0.5926340309306,0.197427342872038,0.370798002753338,0.604395604395604,0.570154222786514,0.756378379037607,0.908091908091908
0.686044255928786,0.83264261979581,0.969506519966172,0.683316683316683,1,0.884135502301384,0.536463536463537
0.779596524087698,0.646478855046997,0.979401497963629,0.807192807192807,0.599075959469776,0.515989657167096,0.952047952047952
0.548804123991443,0.480333827644307,0.606368553809963,0.507492507492508,0.813602662743418,0.750011052388321,0.453546453546454
0.409862361395219,0.295108426222301,0.53703013796641,0.394605394605395,0.755671272655256,0.683762494121261,0.816183816183816
0.434387306689431,0.846284018651778,0.712809338041664,0.266733266733267,0.888609312439862,0.490879033425486,0.961038961038961
0.192109321274843,0.208109118227547,0.38230046371204,0.639360639360639,0.596099346097128,0.828049897242469,0.915084915084915
0.268108393376436,0.532027803407569,0.4359422652308,0.626373626373626,0.652691980264629,0.763837318552937,0.434565434565435
0.56883356852953,0.667070845818476,0.476744552765531,0.834165834165834,0.697564241015316,0.706437461802412,0.557442557442557
0.531670682399929,0.413808692275184,0.365932865595321,0.831168831168831,0.558148715011785,0.812113864757885,0.486513486513487
0.919865699712103,0.843836822201166,0.795434053708119,0.228771228771229,0.673939776125639,0.227985730184399,0.343656343656344
0.891843980152685,0.811193286080988,0.974615181603054,0.569430569430569,0.885249560391122,0.493444060308318,0.832167832167832
0.631768182773111,0.897192480299143,0.956590465427151,0.538461538461538,0.829433975173484,0.756362097988059,0.677322677322677
0.337311435892004,0.227869226042489,0.254135317463516,0.746253746253746,0.40518072710916,0.535764530995537,0.543456543456543
0.369349222133124,0.490240203663829,0.601765846366687,0.654345654345654,0.582929332487134,0.559482607305628,0.237762237762238
0.318033841826903,0.471889767230385,0.469473387819099,0.809190809190809,0.683222371144751,0.504889751105192,0.583416583416583
0.923914394216605,0.468811270542025,0.901704888898557,0.909090909090909,0.804058397990081,0.220308490404254,0.227772227772228
0.401712249529045,0.227075323655463,0.218970859567994,0.866133866133866,0.35911467252829,0.499259890256753,0.846153846153846
0.0844256227033025,0.431563435875988,0.211760248795107,0.975024975024975,0.358172448384585,0.768247729993063,0.128871128871129
0.194000401631127,0.16344835951723,0.246213471510893,0.191808191808192,0.159630807972326,0.871155998131365,0.260739260739261
