CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.701428289096091,0.86486066919719,0.353239342367621,0.972027972027972,0.303701757478265,0.258102171594212,0.0999000999000999
0.330502279208136,0.489513133310038,0.306721573939674,0.908091908091908,0.484922476075727,0.44535441841194,0.394605394605395
0.1686206968551,0.2691739993809,0.176707937558295,0.248751248751249,0.299296273661117,0.456492167485617,0.78021978021978
0.501693284367384,0.149582010389329,0.137841588537623,0.263736263736264,0.230640780790998,0.350847119593178,0.275724275724276
0.564921506303298,0.691223450417744,0.164127137120341,0.017982017982018,0.269918263190952,0.319380818819813,0.031968031968032
0.563157343858503,0.793178554693664,0.574384018969224,0.484515484515485,0.782127954075556,0.701475780159953,0.931068931068931
0.920925919860128,0.578315428578443,0.857622877106691,0.73026973026973,0.870377059045061,0.318280936032692,0.868131868131868
0.441451707893327,0.174230911085437,0.535770825402727,0.300699300699301,0.27853462985495,0.925176324589399,0.792207792207792
0.430262755334914,0.172708101925127,0.389689154748632,0.665334665334665,0.0517602000513312,0.139501683219064,0.214785214785215
0.318221066383503,0.166215825736473,0.436694648055329,0.1998001998002,0.349122580398248,0.112156669158661,0.135864135864136
0.41662885363091,0.470155305777232,0.61672411998004,0.622377622377622,0.519921490461876,0.976510472709513,0.571428571428571
0.564036639002633,0.895818448193085,0.576971350815874,0.896103896103896,0.792367294507273,0.632183772861489,0.412587412587413
0.901420741933024,0.512893838194938,0.963505111412562,0.383616383616384,0.713081178076417,0.859476129326488,0.707292707292707
0.829020759649786,0.96508739155916,0.914264285074659,0.508491508491508,1,0.874246999337909,0.68031968031968
0.712615890235311,0.534759311873178,0.86124645359136,0.607392607392607,0.394872343620485,0.341792148594065,0.416583416583417
0.45571731969684,0.547173736969007,0.384641466001915,0.251748251748252,0.594281532963551,0.582901778010912,0.607392607392607
0.85798483983904,0.925952174540636,0.725601078330452,0.378621378621379,0.786471127006207,0.509905305181315,0.205794205794206
0.182401674246762,0.137615076025731,0.179456837795282,0.224775224775225,0.302059316877328,0.924799937251635,0.127872127872128
0.0951823935298635,0.199891499877207,0.169720337855396,0.213786213786214,0.286441389250187,0.38034259090686,0.464535464535465
0.713441072156618,0.918699912579857,0.703650510742176,0.120879120879121,0.873524633225953,0.984736118456248,0.010989010989011
0.154040020521154,0.378854253398125,0.219109744479003,0.775224775224775,0.367524174258092,0.661204891558425,0.655344655344655
0.405255317939297,0.270111914582979,0.658259629026505,0.436563436563437,0.628583184364619,0.982503993402551,0.684315684315684
0.883046699454071,0.604102423356613,0.999985517474339,0.724275724275724,0.641419819972312,0.345883644417329,0.417582417582418
0.149764972894849,0.754176854636689,0.143497462220959,0.932067932067932,0.0937361193144085,0.0111219635307929,0.186813186813187
0.643852108623918,0.54147221907026,0.961986239219845,0.802197802197802,0.103007264787492,0.109986739865727,0.04995004995005
0.950689971905602,0.970333693578239,0.865869151427974,0.428571428571429,1,0.76591532416095,0.715284715284715
0.620669634554559,0.57622738053619,0.5555252288955,0.428571428571429,0.765171056590676,0.793290068783444,0.986013986013986
0.301951983576361,0.0104655156191303,0.172876564481621,0.321678321678322,0.000630119803547435,0.000633155086475212,0.000999000999000999
0.657215627604423,0.682888222314401,0.702501914750061,0.658341658341658,0.386559019369091,0.0951261216123789,0.634365634365634
0.524604031009405,0.374043754970871,0.512129885340033,0.49050949050949,0.73576246361139,0.852222157721254,0.839160839160839
0.120887610733841,0.0536275898942256,0.0864621622631586,0.665334665334665,0.154007335309171,0.361841898108485,0.702297702297702
0.628192461299812,0.421435543205324,0.599771577508534,0.032967032967033,0.217200025651843,0.156499012636216,0.020979020979021
0.413365546294141,0.374834604952841,0.21102422874549,0.214785214785215,0.347647906649297,0.48139398389265,0.036963036963037
0.318559557585792,0.703233928529467,0.469385220794288,0.134865134865135,0.410619082603016,0.62426237368533,0.047952047952048
0.537065075460531,0.714038206259464,0.594666412757948,0.715284715284715,0.805142077857166,0.768292434493695,0.502497502497502
0.655879360025062,0.699484794681278,0.64360485992996,0.43956043956044,0.645277755175606,0.487957298307064,0.486513486513487
0.622844918303797,0.966149879871155,0.840882835335474,0.488511488511489,1,0.850106070859702,0.635364635364635
0.467852559548897,0.431779971759398,0.732792239871041,0.559440559440559,0.645831028440095,0.497593746768777,0.901098901098901
0.612014446060125,0.985215078856792,0.96042007775911,0.476523476523477,1,0.965522174941277,0.828171828171828
0.339614413537448,0.775353517957927,0.374707497722128,0.104895104895105,0.579554029528134,0.360600282394586,0.616383616383616
0.645709979600132,0.284898548516129,0.73556893503242,0.446553446553447,0.0173239984250204,0.00769249859897148,0.038961038961039
0.153216023219776,0.0419971746623272,0.211262421575312,0.801198801198801,0.0543730533507483,0.0646719754686682,0.403596403596404
0.659539022011242,0.462755339451932,0.426238538767385,0.876123876123876,0.643861906533946,0.623110343523725,0.926073926073926
0.630233433813462,0.675165653489788,0.976652514527223,0.408591408591409,0.221387856144266,0.215311587753959,0.456543456543457
0.527641041817247,0.3345285553336,0.360585240634682,0.393606393606394,0.553306862666195,0.997673077126007,0.939060939060939
0.332114060382886,0.358917904531734,0.312303906128216,0.897102897102897,0.493790512938632,0.656219430902518,0.21978021978022
0.262609657250769,0.143934244466242,0.406738347728515,0.744255744255744,0.191571944357224,0.951543624914072,0.107892107892108
0.530987415966829,0.497738007678206,0.475614841745569,0.736263736263736,0.703816849177014,0.588458212983599,0.778221778221778
0.951995492666865,0.641219877167519,0.611711702929488,0.0669330669330669,0.720681610823963,0.17164949789365,0.663336663336663
0.946915177072557,0.79682251419485,0.972000349543761,0.310689310689311,0.151532787004757,0.0926427996556105,0.0959040959040959
0.915176374419688,0.840987535480707,0.60578711334285,0.877122877122877,0.820000122120019,0.490268970559998,0.505494505494505
0.0307957853970814,0.0246199782853177,0.0767616473184613,0.729270729270729,0.0347194578218499,0.0561942353617374,0.766233766233766
0.720317790679267,0.384726807949338,0.754082397573764,0.325674325674326,0.83524692886235,0.476617746081732,0.327672327672328
0.579853357673479,0.319569625029249,0.42329033716772,0.844155844155844,0.601923580671636,0.998686446464465,0.312687312687313
0.559338434239032,0.852639719308723,0.769017980927794,0.101898101898102,0.745098407289772,0.825203201309341,0.253746253746254
0.990878589429102,0.650499896619904,0.484222525492571,0.935064935064935,0.69744954698163,0.680185938654987,0.24975024975025
0.537458465956149,0.679202898615924,0.916747753206658,0.876123876123876,0.704004300657217,0.514754070481962,0.227772227772228
0.593431889445805,0.42728848159134,0.834673245773915,0.375624375624376,0.661920887325632,0.350433735044104,0.779220779220779
0.297880000917632,0.509632596735999,0.214859233099484,0.137862137862138,0.33797050125133,0.0646254930045986,0.313686313686314
0.0262692169542356,0.0140054927717762,0.0223469958602412,0.143856143856144,0.0213471585650393,0.12158389342715,0.0569430569430569
0.806522145536771,0.816955981984708,0.79782951530364,0.301698301698302,0.785426160068799,0.538031895572371,0.644355644355644
0.667733250010171,0.301889143467309,0.194183564092959,0.17982017982018,0.312852028158304,0.389938278571842,0.256743256743257
0.972294716929799,0.778293342791321,0.898025405604285,0.220779220779221,0.439490469012326,0.101332751527166,0.318681318681319
0.942381264442203,0.594446841267922,0.928305090882846,0.815184815184815,0.19865371610064,0.0729110074338005,0.477522477522478
0.434093361727807,0.947504844853557,0.33617727704484,0.0939060939060939,0.527412704432864,0.247607262799599,0.173826173826174
0.0275016608818097,0.000586742573226191,0.0268973280750335,0.181818181818182,0.000355756629244586,0.000392205394554757,0.017982017982018
0.457093150187581,0.704415549440579,0.413686660236594,0.044955044955045,0.00484317994950334,0.00277356208866331,0.00899100899100899
0.219180200431967,0.490081989966817,0.410592377952134,0.457542457542458,0.629040283329858,0.67512989103594,0.463536463536464
0.371623499870797,0.905774356353151,0.40804891901654,0.124875124875125,0.620583396032635,0.3734392298241,0.721278721278721
0.2334206209054,0.922105559913547,0.54594076897033,0.484515484515485,0.373099324848316,0.318613553776302,0.123876123876124
0.770030355383083,0.805857029271642,0.90310475914834,0.0869130869130869,0.882726487953036,0.811413568190598,0.268731268731269
0.553222100253655,0.269766790601335,0.338171802176758,0.381618381618382,0.526957143242253,0.957943631111224,0.317682317682318
0.120255027298582,0.24580024512205,0.15819451597788,0.963036963036963,0.268865845438552,0.412786020237345,0.246753246753247
0.385870619648463,0.0604207782421627,0.211016130449822,0.648351648351648,0.0795779955227114,0.0769065732102459,0.529470529470529
0.818404584435114,0.602885782854148,0.760584102544717,0.534465534465534,0.759715063763437,0.612809768003091,0.938061938061938
0.119143154916055,0.0488667280431874,0.0651128453805842,0.251748251748252,0.115097981735661,0.304940848454767,0.475524475524476
0.63654141802453,0.381823768016456,0.445060417299217,0.14985014985015,0.477400721149023,0.640822310246646,0.145854145854146
0.38651833347776,0.734853389129511,0.310538598527389,0.987012987012987,0.492849608564504,0.711285858639803,0.662337662337662
0.392396429106225,0.658601890588869,0.824464127578747,0.564435564435564,1,0.770095831232872,0.241758241758242
0.369308343935507,0.634700663579703,0.27806384841209,0.145854145854146,0.453825400145701,0.229529005926956,0.656343656343656
0.543247513659895,0.776907134737763,0.931341116240229,0.45954045954046,0.0749251897924201,0.106388373047102,0.13986013986014
0.409040557881119,0.140240514138984,0.555721087609957,0.828171828171828,0.0310740970614284,0.0745158489482232,0.265734265734266
0.985270628131691,0.811140033018103,0.946203999432882,0.542457542457542,0.870053326560387,0.370315030194819,0.907092907092907
0.325852207969658,0.202568009952725,0.38028543947297,0.657342657342657,0.109455260761305,0.0344530207211706,0.044955044955045
0.9819761298214,0.816368141850894,0.951877733947146,0.643356643356643,0.854117669983169,0.664431252843513,0.57042957042957
0.767083948724991,0.542711144687073,0.678543019828128,0.612387612387612,0.865775426137323,0.5943271449352,0.831168831168831
0.350290215706101,0.448701168721879,0.148436310573548,0.042957042957043,0.257892894780288,0.962639012122847,0.658341658341658
0.0136427767695661,0.0255071191238738,0.032063696265125,0.0689310689310689,0.04780707240729,0.153135678515875,0.356643356643357
0.514201105073659,0.167052202026577,0.345995358780549,0.237762237762238,0.423536746728831,0.415571164766305,0.734265734265734
0.383732227549305,0.266433832245305,0.391727658452098,0.599400599400599,0.600223442234226,0.976962823382644,0.104895104895105
0.802651261863566,0.977036110857722,0.392318996285261,0.971028971028971,0.0240370061681601,0.0941881227820336,0.0679320679320679
0.969360592090389,0.87874643565045,0.931100850343958,0.544455544455544,0.914255644611262,0.517921105381293,0.619380619380619
0.153154618603731,0.756745236219021,0.278677459688311,0.014985014985015,0.454893796992405,0.125004483027879,0.235764235764236
0.323603624045974,0.657898079808076,0.421846272839554,0.223776223776224,0.632860932117173,0.593982388138364,0.872127872127872
0.00410308341943591,0.0369034742385041,0.0123361790006211,0.032967032967033,0.0226238282786977,0.115200966833097,0.136863136863137
0.421302909248867,0.621234616472124,0.87805175448224,0.648351648351648,0.870944250409784,0.758032387460047,0.829170829170829
0.262278112492074,0.0311397890243149,0.11180534639318,0.624375624375624,0.0883177014117151,0.180724493244501,0.185814185814186
0.50371056562929,0.619012294258552,0.480147959919893,0.89010989010989,0.695203579470952,0.858832363046061,0.0669330669330669
0.298325373671225,0.658836313480311,0.384982952885914,0.010989010989011,0.487300078568581,0.132868268983077,0.802197802197802
0.454303799560906,0.467860685278467,0.526338228015119,0.20979020979021,0.756528074050651,0.994886292384053,0.26973026973027
0.212755338461048,0.153088585434419,0.229685960122164,0.3996003996004,0.360015336940802,0.572827421634627,0.406593406593407
0.861765645002599,0.290908518954194,0.647996249137725,0.857142857142857,0.745337115062895,0.37754819383079,0.762237762237762
0.179145579253327,0.35026345058627,0.385282836090279,0.405594405594406,0.591743423749347,0.531839132677444,0.525474525474525
0.355620630982074,0.264973137009086,0.378797939836652,0.364635364635365,0.572379734739394,0.859044123593939,0.520479520479521
0.088493785736127,0.769885286341754,0.0928651648899916,0.003996003996004,0.14880500668607,0.00422008064941015,0.222777222777223
0.518278048510935,0.505850201814474,0.370593648818899,0.813186813186813,0.565430802901891,0.956966237869064,0.588411588411588
0.338181592945814,0.104929153536209,0.267367655032274,0.618381618381618,0.214521402655953,0.364584755382835,0.043956043956044
0.927039850766,0.704683459326454,0.983455594803351,0.476523476523477,0.675657889541723,0.469260981070715,0.454545454545455
0.825892059942794,0.627937919607612,0.961303386863676,0.887112887112887,1,0.545441825589697,0.821178821178821
0.328887800010317,0.294876940241586,0.702848965800208,0.806193806193806,0.045345325210413,0.0320542461275508,0.134865134865135
0.828285583746761,0.966729215550728,0.987538043264853,0.606393606393606,0.86604580157246,0.565895074568996,0.808191808191808
0.901877417564565,0.802431737134172,0.919363458397421,0.796203796203796,1,0.79141836542109,0.817182817182817
0.463129826331718,0.757725760706172,0.544161239503247,0.889110889110889,0.760043732088027,0.993904504066775,0.397602397602398
0.968364167689772,0.945825203031584,0.953274978687104,0.611388611388611,0.416078514104721,0.0192343761931028,0.746253746253746
0.9767474838267,0.897941899655871,0.755506049807586,0.242757242757243,0.917709281372667,0.472512856183796,0.819180819180819
0.569243058094084,0.697924821723646,0.576572537832724,0.79020979020979,0.571038731685968,0.377991193463501,0.241758241758242
0.897954203969044,0.636176911382389,0.725714673220148,0.954045954045954,0.598919348156685,0.330792754296354,0.581418581418581
0.011528307087903,0.0111952381951451,0.013559825284857,0.727272727272727,0.0236068457782225,0.100322753615445,0.0859140859140859
0.348067581860183,0.7830422688446,0.387140786694799,0.160839160839161,0.598442394900998,0.665662675642483,0.493506493506494
0.882820212155025,0.751885745448831,0.797154345303296,0.74025974025974,1,0.996187090799528,0.0989010989010989
0.127465660054994,0.433111921306375,0.111074728208363,0.0529470529470529,0.192337304780598,0.208692941257619,0.344655344655345
0.477058047167596,0.382755988394217,0.409414056556098,0.0929070929070929,0.576096019161967,0.538148583755739,0.257742257742258
0.683768214007304,0.544953082046892,0.533761191710138,0.431568431568432,0.262901187661896,0.261669253963639,0.157842157842158
0.50642575128369,0.347251627768927,0.326253744452595,0.397602397602398,0.513237018935667,0.510824165012496,0.991008991008991
0.851731376840636,0.804077277244006,0.9856691127346,0.832167832167832,0.85244607788584,0.911837541174541,0.0639360639360639
0.124702496315017,0.221654907965638,0.133375091483723,0.042957042957043,0.225163388140048,0.902028657511742,0.144855144855145
0.694833034405544,0.290103681167041,0.700579847822686,0.872127872127872,0.380245211249799,0.276984826450088,0.460539460539461
0.117040695880737,0.0418604187735251,0.161881159293932,0.313686313686314,0.00818218422319827,0.00395756999385521,0.355644355644356
0.103843420309928,0.367977618932098,0.0504429305040353,0.020979020979021,0.088863477489395,0.0912572411625335,0.442557442557443
0.827652955855308,0.253912482270087,0.205668327036784,0.753246753246753,0.0437674507029409,0.0118011117420145,0.100899100899101
0.798326203073473,0.976159629010125,0.750030428895597,0.183816183816184,0.889977488141845,0.407589771071829,0.558441558441558
0.508194558764033,0.937221818352221,0.73141713277328,0.894105894105894,0.904739045484709,0.819154593912886,0.450549450549451
0.836715815472752,0.982175834751271,0.512865558393924,0.240759240759241,0.723433281469634,0.474840395726929,0.234765234765235
0.713146830887023,0.914821579066381,0.701173823591038,0.863136863136863,0.884833342729278,0.803220959888506,0.986013986013986
0.974961694717298,0.603140468481656,0.350018139712656,0.480519480519481,0.507389187818079,0.811877914126605,0.002997002997003
0.0155776830114351,0.0517436503566854,0.021423914985438,0.032967032967033,0.0386287760112357,0.0235221246011967,0.592407592407592
0.935367994345938,0.607531337037131,0.729901126730992,0.669330669330669,0.897851675754032,0.879255508327859,0.917082917082917
0.280957722923328,0.478756541360629,0.219491125684549,0.051948051948052,0.288743186513113,0.116500529173154,0.351648351648352
0.731163080610541,0.926478061441246,0.491060580016227,0.270729270729271,0.609699170851687,0.284584306363965,0.131868131868132
0.930223973838424,0.745905714921121,0.829227738512403,0.253746253746254,0.832633984430486,0.716444090056362,0.368631368631369
0.343579578738138,0.283406092816906,0.196714959692436,0.180819180819181,0.334267030749231,0.806658003139516,0.919080919080919
0.926278577779812,0.738214729400614,0.909609460253898,0.41958041958042,0.248074302126554,0.536550914189444,0.304695304695305
0.0607826443222892,0.109042447378272,0.103279357368033,0.906093906093906,0.173268141988947,0.447264275363213,0.124875124875125
0.723985582709164,0.274081497953549,0.730198837384345,0.882117882117882,0.566609005455186,0.256393068334292,0.745254745254745
0.352599733087085,0.540360975523654,0.275051371423473,0.112887112887113,0.437413781796637,0.14748537974621,0.626373626373626
0.811079080151999,0.550945593965374,0.560937099973587,0.763236763236763,0.774831124796357,0.425236740820362,0.991008991008991
0.252555186805282,0.42233850670037,0.229210974593728,0.218781218781219,0.385806996728243,0.532263548740446,0.981018981018981
0.901866866531181,0.71410065529545,0.802819357071058,0.835164835164835,0.773324248249789,0.37806581515497,0.548451548451548
0.715998826098191,0.895782663253245,0.741591196991138,0.746253746253746,0.589977967433169,0.348556860585918,0.687312687312687
0.922528890177032,0.60834203545524,0.843134773365174,0.0769230769230769,0.906025910405306,0.601870474786188,0.63036963036963
0.162399828941856,0.0435506683309161,0.0716506826482247,0.928071928071928,0.0908031414977725,0.117761479192716,0.414585414585415
0.817956463970231,0.615885694663575,0.587174906332914,0.028971028971029,0.33100935791068,0.277980327118637,0.117882117882118
0.808206980235363,0.817386941522474,0.73147351144071,0.507492507492508,0.900929700881869,0.867229430013625,0.994005994005994
0.31266142804257,0.998404515029064,0.367425685050047,0.996003996003996,0.564330842570572,0.176166007375762,0.365634365634366
0.73546348398214,0.843222562138533,0.944045294094032,0.407592407592408,0.393304334163155,0.331347839035074,0.669330669330669
0.393424029983184,0.644341714783422,0.479461404447985,0.191808191808192,0.682678455068704,0.534352699329364,0.978021978021978
0.221704779466366,0.23523880897889,0.0495324964719216,0.031968031968032,0.0899513578314038,0.33767992937268,0.043956043956044
0.374482310941007,0.253007367513825,0.156421200820306,0.100899100899101,0.1346569312265,0.00244319200897269,0.261738261738262
0.00529339885801905,0.0189516944730687,0.00916834961427796,0.043956043956044,0.0162947555306938,0.0753933806349135,0.507492507492508
0.811167304189583,0.936141111081554,0.955661052877082,0.591408591408591,1,0.66832892155652,0.791208791208791
0.306605255107394,0.464605099286468,0.25830313079046,0.953046953046953,0.399586625362198,0.183484560188913,0.034965034965035
0.368357110455116,0.399793813058308,0.208537147907488,0.146853146853147,0.351130453525106,0.430222191411981,0.476523476523477
0.91919416740843,0.839545785712422,0.85701152910853,0.33966033966034,1,0.600312916767132,0.974025974025974
0.885659800913212,0.406574585110824,0.7863359187558,0.347652347652348,0.692429194607963,0.61335372209599,0.803196803196803
0.82454645692096,0.554376517869915,0.861725130689538,0.317682317682318,0.702788306057764,0.758561759833679,0.0899100899100899
0.297640217951374,0.473305666037172,0.578161412846926,0.657342657342657,0.401263830005958,0.685276532510034,0.230769230769231
0.187272396980501,0.229558461811896,0.224508611480502,0.202797202797203,0.376761584642104,0.606097965635297,0.81018981018981
0.682979328838192,0.490335345712658,0.860599416904346,0.926073926073926,0.926603067190319,0.954734456694343,0.815184815184815
0.880742808077836,0.711774878071528,0.925623598198871,0.327672327672328,0.858820836149055,0.475612130723691,0.874125874125874
0.818841168164213,0.932656788613274,0.713875216429237,0.883116883116883,0.893125423983447,0.986234276211825,0.953046953046953
0.0285911597044861,0.0786722863920321,0.0602436512521182,0.198801198801199,0.0968414687032577,0.216456136301064,0.0959040959040959
0.960518087221662,0.858809219983671,0.869832166968896,0.609390609390609,1,0.761709842372026,0.611388611388611
0.0166079811605132,0.092911610247618,0.0236772812287647,0.949050949050949,0.0429962879460768,0.984079203213256,0.698301698301698
0.470377162482724,0.225653338435936,0.270511850702579,0.453546453546454,0.441551539546167,0.64841265931084,0.198801198801199
0.717030512691046,0.374962996162103,0.45629917378948,0.426573426573427,0.663507474876442,0.672864156611997,0.175824175824176
0.735449197364766,0.819953728254301,0.828727879431064,0.511488511488511,0.522636545116427,0.892366717998496,0.000999000999000999
0.47731731173731,0.728367698317495,0.22535249740894,0.0709290709290709,0.0560151868068102,0.0153015654425466,0.051948051948052
0.397336439969431,0.343899076664189,0.33797198052655,0.405594405594406,0.524971342025547,0.838954785271984,0.872127872127872
0.473901103345374,0.451747790652097,0.269564174185698,0.448551448551449,0.0190074652779338,0.00175249204456085,0.013986013986014
0.669761423834048,0.566393726497505,0.907762319173785,0.381618381618382,1,0.681010408424815,0.752247752247752
0.182453111179049,0.113801828474731,0.334933193789604,0.789210789210789,0.138058958407199,0.399977201729384,0.0989010989010989
0.716257494354548,0.939418351938147,0.912428470883848,0.594405594405594,0.715654668295394,0.395570224460149,0.596403596403596
0.448291267600364,0.445949803412672,0.215673069156823,0.14985014985015,0.357313251453574,0.676204469048897,0.423576423576424
0.327614163053916,0.833134246233141,0.357002829363941,0.0829170829170829,0.555736157716567,0.400673711566703,0.425574425574426
0.829869713751845,0.897643617945765,0.853638544377181,0.712287712287712,0.584219536592035,0.966287620675606,0.142857142857143
0.000165018717249668,8.51973626118592e-05,0.000398614344305927,0.941058941058941,0.000283140201083665,0.00730344939388594,0.031968031968032
0.323517353889029,0.958209291206351,0.532314617408834,0.972027972027972,0.166972263683996,0.162187844849364,0.025974025974026
0.486887460762374,0.958874554023804,0.711674639253165,0.332667332667333,0.587534399113784,0.42388365833165,0.182817182817183
0.171638393857539,0.0642233489884779,0.147216321239573,0.796203796203796,0.209727506379982,0.252252541838198,0.595404595404595
0.292424618883695,0.13727241589085,0.485670464319334,0.1998001998002,0.371057449958485,0.46080527209156,0.004995004995005
0.0351390179592792,0.0184691664801438,0.0165176640171131,0.0749250749250749,0.0306232564817887,0.177349595383076,0.198801198801199
0.23857176524327,0.267026314166104,0.219788989481317,0.901098901098901,0.369802166853161,0.381884858059652,0.638361638361638
0.0624853165530997,0.270058180215018,0.111564382390484,0.915084915084915,0.193870118801317,0.0949958315257715,0.308691308691309
0.731322985383963,0.875969741687043,0.583401113473147,0.195804195804196,0.802280426845406,0.577635122290683,0.543456543456543
0.982481770759658,0.570956784303748,0.852329046569842,0.397602397602398,0.871232933818964,0.774817197280979,0.914085914085914
0.584419632283379,0.475626752546397,0.614108936487445,0.433566433566434,0.0810536316656714,0.0445300832323019,0.313686313686314
0.930545087918091,0.398475781486249,0.721129655773018,0.00999000999000999,0.392294160939414,0.959014036773669,0.774225774225774
0.910251760031752,0.912544498912657,0.864553496981579,0.605394605394605,1,0.939964308320412,0.325674325674326
0.980389659985028,0.832421535999043,0.723925448919087,0.461538461538462,0.897067581252638,0.723983108567054,0.729270729270729
0.540603335041624,0.756737914898499,0.492954418047209,0.257742257742258,0.646159842282428,0.803484229294552,0.182817182817183
0.910572716387726,0.801998399670869,0.901309067427337,0.82017982017982,1,0.813493406815755,0.194805194805195
0.00998977320020643,0.0226469501129877,0.0169442902844398,0.118881118881119,0.0280340929347525,0.128190943291363,0.010989010989011
0.616524702692829,0.649253250957945,0.89150561850051,0.287712287712288,0.573871045187581,0.311959190117699,0.292707292707293
0.568373231351787,0.948842151306525,0.933389365276048,0.632367632367632,1,0.683396302938093,0.517482517482518
0.397327654060339,0.500070948143095,0.437438704910875,0.421578421578422,0.649932654675523,0.920999350042749,0.561438561438561
0.267694209193612,0.355571304963182,0.204393906432538,0.976023976023976,0.34223978413636,0.616045115848105,0.564435564435564
0.131574221852163,0.0924866156633948,0.143063991414147,0.191808191808192,0.204513393710634,0.341736346895816,0.666333666333666
0.800933123099692,0.817260745284051,0.74104188310564,0.844155844155844,0.907410310429156,0.811451686202587,0.708291708291708
0.631700011518028,0.484868430313414,0.444704760489574,0.415584415584416,0.658954676496129,0.952044207897147,0.962037962037962
0.0279014271571454,0.0224943431809807,0.0210599562362123,0.888111888111888,0.0376209782832908,0.161649569306337,0.408591408591409
0.533416389007005,0.763846305906581,0.637641857477228,0.0959040959040959,0.564880950065681,0.387093871919459,0.225774225774226
0.0395983624870531,0.0447995422242185,0.0263726845147166,0.0539460539460539,0.0467382724399888,0.265402714224801,0.84015984015984
0.33081443395546,0.624881708501169,0.155623690135265,0.0849150849150849,0.265651261153876,0.191967818470298,0.382617382617383
0.443704868662007,0.826132997666926,0.747909490447929,0.555444555444555,0.909560362828285,0.960669409548021,0.773226773226773
0.664655016774468,0.91256462616966,0.785150132943553,0.531468531468531,0.775608575654906,0.183716840262405,0.508491508491508
0.929584114962996,0.746515287334442,0.695623173772168,0.698301698301698,0.879625303989706,0.829122172019425,0.771228771228771
0.0372648436445004,0.00667163036148607,0.0436082185864036,0.726273726273726,0.0214636701658447,0.022178654635544,0.47952047952048
0.100932977480319,0.133085181341378,0.0773940506929887,0.144855144855145,0.138057800130565,0.912877909702465,0.154845154845155
0.993604289105643,0.427318381614127,0.752691263720965,0.0909090909090909,0.184656146003585,0.427215357855294,0.155844155844156
0.874927992108605,0.57238760240182,0.614894583078565,0.722277722277722,0.826378705263651,0.785243596803202,0.266733266733267
0.301592952213901,0.360297131076265,0.153698863867257,0.105894105894106,0.260903256533708,0.899690879842096,0.67032967032967
0.0277219370275173,0.0552564380614579,0.0357200042601558,0.0799200799200799,0.0634519961012178,0.241384955305444,0.725274725274725
0.463009596024911,0.735113933082843,0.669043788603642,0.468531468531469,0.864910785920953,0.729340853873699,0.929070929070929
0.563006271452647,0.37414480615562,0.144852006852756,0.872127872127872,0.16610286158106,0.160262692179925,0.0739260739260739
0.229104299805778,0.321244773129717,0.227381860433996,0.165834165834166,0.372801979627295,0.239636036210177,0.264735264735265
0.686374128060684,0.853403848457299,0.752083987965369,0.534465534465534,0.432237945705242,0.032466651018886,0.213786213786214
0.882821498530055,0.312383094450747,0.817261864712738,0.0749250749250749,0.0719948318572725,0.048880059477648,0.280719280719281
0.460577036542773,0.146601845524803,0.308136497321508,0.504495504495505,0.102173213699751,0.119314076627339,0.345654345654346
0.334096307958228,0.37067240295378,0.281734981446131,0.264735264735265,0.446313414212172,0.587940896945487,0.102897102897103
0.779694449332544,0.492513464577886,0.491116679873784,0.450549450549451,0.224325863981841,0.744164308293319,0.028971028971029
0.320471086721898,0.00210935811496718,0.200155209959326,0.203796203796204,4.35661517982355e-05,4.43934633660437e-05,0.00799200799200799
0.665226491357678,0.748855873047996,0.703991943324163,0.755244755244755,0.652550327729942,0.66578862891791,0.247752247752248
0.0965347840445402,0.156999923948693,0.219926641247075,0.484515484515485,0.347181769638291,0.297266810800785,0.806193806193806
0.769433869297373,0.843055846944299,0.717745033753263,0.746253746253746,0.842281911456805,0.928155929912325,0.569430569430569
0.208391788373162,0.0872329130667448,0.277477935896718,0.522477522477522,0.190862959276071,0.165701110092232,0.457542457542458
0.106825172907141,0.120026841222166,0.169891507190505,0.350649350649351,0.259461573908074,0.237298110195262,0.688311688311688
0.883352454025188,0.565559932344738,0.713685090869144,0.671328671328671,0.777158673435135,0.842981058867395,0.487512487512487
0.549642759418084,0.982450173332835,0.753251864799915,0.703296703296703,0.103018169655451,0.0689216357680618,0.024975024975025
0.678964468753154,0.539049328458079,0.718255564748022,0.53046953046953,0.61580968952724,0.647040972179977,0.543456543456543
0.925327328098102,0.936776381415031,0.986242760936658,0.587412587412587,0.366764029548842,0.628824217908958,0.022977022977023
0.641276482568516,0.354376450626366,0.63506786328741,0.475524475524476,0.807610557194028,0.703216798462914,0.587412587412587
0.291043447996813,0.210857602814996,0.394034047338575,0.704295704295704,0.527974663153292,0.999262157685503,0.366633366633367
0.00210131152212022,0.00620319225244032,0.00162615526911904,0.028971028971029,0.00282117569734575,0.0472601109774242,0.22977022977023
0.108740772442031,0.0890568225275635,0.159270878003852,0.0889110889110889,0.0453099523881827,0.0815288498842653,0.193806193806194
0.517393738912471,0.44873112291123,0.405923219766509,0.876123876123876,0.61502825699048,0.606555988672706,0.0809190809190809
0.498749788372927,0.336006253537517,0.452891362733223,0.464535464535465,0.370065663137012,0.396796003284306,0.23976023976024
0.220536187530416,0.287711264539762,0.333575593951374,0.651348651348651,0.535612936209192,0.52685225968865,0.148851148851149
