CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.118976980108544,0.159557693897216,0.18015862205961,0.351648351648352,0.0548847825793897,0.920189947481799,0.000999000999000999
0.440361132845824,0.901189818355237,0.128516364936448,0.001998001998002,0.0758087263127518,0.0384379104102515,0.000999000999000999
0.661266881158754,0.396413700137898,0.525668592972554,0.703296703296703,0.739342256345621,0.991522740045867,0.194805194805195
0.34637054429393,0.787495555958438,0.467289046912766,0.908091908091908,0.685412992224058,0.808260419155973,0.103896103896104
0.456010639879973,0.421872779410687,0.379416976495961,0.888111888111888,0.577759920935505,0.480277517457206,0.0559440559440559
0.166005258296599,0.278973937486298,0.287774570689666,0.882117882117882,0.352484521762527,0.427915702728876,0.002997002997003
0.812038061541073,0.944618068246689,0.986274879564224,0.548451548451548,0.816146541528267,0.896023163200086,0.621378621378621
0.542110034951417,0.711946822796847,0.491626718841148,0.302697302697303,0.706586509619733,0.65566891816282,0.0959040959040959
0.357633200067734,0.134930178056869,0.381235716945337,0.569430569430569,0.0831813691185324,0.1831077675639,0.021978021978022
0.0896879273806383,0.0792883281862336,0.124904851427882,0.585414585414585,0.154108858800951,0.300668715768381,0.011988011988012
0.205482462349487,0.113624535419309,0.108787173835848,0.917082917082917,0.132415344307767,0.216649715337482,0.004995004995005
0.0362333121225725,0.00820314144148137,0.0146649595323623,0.241758241758242,0.000172436180498559,0.0195593945015444,0.000999000999000999
0.502042542442491,0.86479990618731,0.935014901054401,0.612387612387612,0.718130507159174,0.908971299648688,0.036963036963037
0.0252031374903133,0.0173305530824033,0.0112394347218901,0.984015984015984,0.0180754638665217,0.105973047321665,0.01998001998002
0.190830255891669,0.464099896900927,0.217826500498739,0.143856143856144,0.196117626948484,0.376849362574328,0.000999000999000999
0.0231397267227169,0.012063869059892,0.00202442301025116,0.927072927072927,3.52145283344374e-06,4.44089209850063e-16,0.000999000999000999
0.343863633953965,0.382594179072344,0.211083222869675,0.925074925074925,0.0990707588004823,0.746128436531982,0.000999000999000999
0.0122438533959523,0.0676342133807995,0.00768074920346018,0.00899100899100899,0.0139723159287872,0.0934750279794594,0.000999000999000999
0.332622243680686,0.454255804917566,0.179428502307732,0.0729270729270729,0.304107646035144,0.312487209047706,0.011988011988012
0.0585497412055966,0.250113210334771,0.111333671019516,0.0869130869130869,0.193921030187308,0.119156304735588,0.0959040959040959
0.258020596139272,0.446510013588439,0.300329422999108,0.263736263736264,0.303959636711865,0.445137820619572,0.01998001998002
0.725145984559593,0.754751185309875,0.775823742914457,0.298701298701299,0.300455724871078,0.738875417862694,0.000999000999000999
0.66021813840207,0.780059721598594,0.979089041821992,0.561438561438561,1,0.70663422362973,0.130869130869131
0.269889032747122,0.211898881819862,0.269889032747122,0.0819180819180819,0.0966152230992228,0.104091183217126,0.146853146853147
0.182177063758879,0.169510478339984,0.23669386851264,0.475524475524476,0.0833522527314577,0.303710791585625,0.001998001998002
0.482808254313058,0.282411417169242,0.424768077928971,0.574425574425574,0.424171411784415,0.207108625904847,0.894105894105894
0.759040844688006,0.316841080003061,0.631132177371831,0.306693306693307,0.683688801699747,0.834648160536424,0.594405594405594
0.0512167656002799,0.149556691188394,0.0294867349298329,0.030969030969031,0.0114289098081537,0.102227124462269,0.000999000999000999
0.0441971682744243,0.0516635500821823,0.0624564723567299,0.264735264735265,1.16311758958654e-05,6.86561918428197e-13,0.000999000999000999
0.714190882613804,0.71639593730101,0.846207122095904,0.295704295704296,0.651002179193996,0.683402008409416,0.00699300699300699
0.538874922493116,0.59497804226005,0.695427225741805,0.67032967032967,0.0269882430124561,0.602416608096317,0.000999000999000999
0.71113877394999,0.953556321956417,0.461484672443461,0.118881118881119,0.600245439040347,0.156610531396246,0.046953046953047
0.43757585560183,0.14005114930724,0.356626799041219,0.582417582417582,0.0749163612264775,0.0763815298627256,0.000999000999000999
0.433923230327896,0.966362331614584,0.433155097869388,0.967032967032967,0.397443673897009,0.285256330000258,0.034965034965035
0.0767554028228141,0.236972845788015,0.0767554028228141,0.976023976023976,0.134683203512725,0.291399984937602,0.0609390609390609
0.519125692399273,0.829972025879625,0.505155540108636,0.201798201798202,0.716665461263267,0.692093748010945,0.308691308691309
0.404809136108505,0.418734048373891,0.445699924306506,0.603396603396603,0.660134840875103,0.637826279800198,0.306693306693307
0.027349789214282,0.109790862712955,0.0632675525764616,0.948051948051948,0.110457364629636,0.859560307708598,0.0679320679320679
0.401702272060297,0.478014852645306,0.291579026044927,0.225774225774226,0.465133726363228,0.89570008460534,0.102897102897103
0.11953014853391,0.0625717652950593,0.0025727182814904,0.000999000999000999,0.00166518061525578,0.0011561288566988,0.000999000999000999
0.394098768814374,0.604649743912796,0.256471518904839,0.047952047952048,0.120161732354297,0.14414199753246,0.025974025974026
0.843065812039961,0.799514873902349,0.984289386792426,0.784215784215784,1,0.487942148658091,0.1998001998002
0.258792676152908,0.895949308318841,0.314032384733958,0.955044955044955,0.408151102044026,0.997334685078464,0.162837162837163
0.318652496195583,0.604899887015919,0.569088335918703,0.569430569430569,0.715624505232163,0.751515088627268,0.013986013986014
0.910829260912092,0.841868050696223,0.793420562492809,0.609390609390609,0.16274455125983,0.389657235892806,0.002997002997003
0.236323803649662,0.431206258413426,0.109016916304019,0.674325674325674,0.187148997800768,0.036932367780383,0.001998001998002
0.859004566084328,0.693300316920933,0.876311726687957,0.759240759240759,0.723571929185352,0.475679396937715,0.0749250749250749
0.92947101630798,0.778253528570921,0.933454118158329,0.703296703296703,0.82782916385222,0.808359300292527,0.102897102897103
0.855913037690187,0.555279512314908,0.98362919493344,0.423576423576424,0.753487917260046,0.452710359810904,0.69030969030969
0.59195464769891,0.533826192034488,0.705673681802553,0.337662337662338,0.501082690100122,0.854262534635739,0.0869130869130869
0.00842602150962461,0.00424912469826768,0.00121348219282194,0.015984015984016,0.00229897852190553,0.0340777853424821,0.195804195804196
0.522380923074355,0.906218362730357,0.554165840453269,0.253746253746254,0.543375741333639,0.528235455496372,0.141858141858142
0.216123994833785,0.169139025631383,0.239576979282331,0.501498501498502,0.392884852915889,0.716516459498718,0.010989010989011
0.565355452048906,0.723864242988512,0.846230479996169,0.563436563436563,0.556864399054559,0.432879515488362,0.017982017982018
0.0338683305412034,0.0196415846042768,0.00741214632478379,0.75024975024975,0.0133336004552189,0.0709617948146344,0.00999000999000999
0.835873036421539,0.825361402155936,0.804683939596662,0.636363636363636,0.721706434235588,0.762335692562533,0.031968031968032
1.58867641964961e-08,8.72041211277592e-18,5.30377220306213e-07,0.22977022977023,3.63264657826236e-29,3.94981881346017e-28,0.000999000999000999
0.0880146370906606,0.317788557293906,0.106626531176213,0.996003996003996,0.182728253891185,0.0646987192684315,0.164835164835165
6.48418902514411e-06,5.58758823885763e-09,8.00762771284879e-06,0.927072927072927,1.42137470769794e-21,1.47719177781597e-20,0.000999000999000999
0.00866355145510298,0.026315341936253,0.0054115248032961,0.00699300699300699,1.87463125430726e-14,3.20195847986317e-20,0.000999000999000999
0.0988867999719101,0.41921607293334,0.321677636154165,0.941058941058941,0.369503202333259,0.50663248206588,0.001998001998002
0.948221565503679,0.597314816757866,0.99583380068095,0.370629370629371,0.775879632695256,0.715226019204609,0.534465534465534
0.0793244517330379,0.23515585480612,0.0189799416897342,0.001998001998002,3.51689497468666e-06,1.46993528460371e-13,0.000999000999000999
0.976101412429364,0.468275878653118,0.720139003618101,0.505494505494505,0.889803385160323,0.524545103993853,0.194805194805195
0.227727011160644,0.174485985259689,0.222330519562287,0.75024975024975,0.370558497104532,0.974440128748343,0.027972027972028
0.531712799442335,0.317389772534476,0.546775274721174,0.537462537462537,0.128144631909471,0.37501545008411,0.001998001998002
0.268197262707978,0.328810943250774,0.0510190483172349,0.996003996003996,0.0554364313094985,0.0229610055284521,0.000999000999000999
0.158892968551106,0.0217859906900222,0.164817077885577,0.174825174825175,0.059283239346916,0.0477881973149564,0.104895104895105
0.529837775470137,0.985401131490032,0.671299703774863,0.392607392607393,0.868835805786676,0.833140265529209,0.0619380619380619
0.50300438073193,0.722321019985936,0.508448991522173,0.366633366633367,0.0408073312633287,0.498623925021009,0.000999000999000999
0.196179574910671,0.322760191315371,0.097182061480436,0.0869130869130869,0.168242622966444,0.285392011043022,0.0819180819180819
0.672187303723265,0.762774363177698,0.532738219166314,0.186813186813187,0.0470594164719619,0.333149386645703,0.000999000999000999
0.20092358200104,0.340014789834044,0.156223597828274,0.987012987012987,0.265195744996907,0.40886618715637,0.025974025974026
0.163494355195119,0.399786154155157,0.577982922066668,0.128871128871129,0.00742643549275013,0.0767883701520499,0.000999000999000999
0.00478193256496988,0.0224077525241318,0.0013888659760626,0.001998001998002,2.33856378706321e-10,3.68594044175552e-14,0.000999000999000999
0.700875546950337,0.677233116463352,0.730004024304047,0.373626373626374,0.381598297601547,0.545785131472651,0.001998001998002
0.00617589207576333,0.00739127605340102,0.0560514637741229,0.502497502497502,0.00318871916209662,0.00729870801606325,0.00599400599400599
0.478254012768394,0.224397203814042,0.572550811091615,0.87012987012987,0.288621142568144,0.317602910992273,0.014985014985015
0.579521112866771,0.310151290870497,0.596701566711705,0.228771228771229,0.167883955813699,0.423507063954451,0.044955044955045
0.088563318015224,0.111644973117454,0.120401099420352,0.351648351648352,0.209655400460294,0.579998592110597,0.00999000999000999
0.000200596090744299,0.0135544341190282,0.000896658460970121,0.985014985014985,0.001657228465484,0.00152366757881262,0.000999000999000999
2.25429786407245e-06,6.46120580183186e-13,0.000198708646935444,0.170829170829171,4.06455307233493e-25,6.71193840461771e-23,0.000999000999000999
0.989561481601271,0.718435667692539,0.825908906760179,0.260739260739261,0.669412405448471,0.335991637405305,0.186813186813187
0.395970701435692,0.649260097802645,0.142826959814348,0.995004995004995,0.243836708574229,0.25321403521238,0.026973026973027
0.00027259659256022,4.34647123336336e-06,0.00253842567102095,0.652347652347652,1.50409727857245e-26,2.45237641690369e-24,0.000999000999000999
0.424576742068184,0.939077865277414,0.376915573434294,0.021978021978022,0.578562179895694,0.339079872417996,0.044955044955045
0.938021566080524,0.639018834371632,0.847830606937442,0.535464535464535,0.850671870696206,0.537512425601127,0.372627372627373
0.690756463987796,0.623099671667655,0.721885435714144,0.586413586413586,0.842165557421904,0.872036662422051,0.13986013986014
0.943041477830147,0.927602159892579,0.853448106611964,0.778221778221778,1,0.742885985726921,0.355644355644356
0.924589612937373,0.985923353917265,0.99402985063573,0.421578421578422,0.650922077321453,0.835499090888657,0.0699300699300699
0.200755224118101,0.309601219520369,0.193387186269697,0.186813186813187,0.322410493505063,0.559979285374715,0.310689310689311
0.935462656869632,0.530409550962142,0.865961113587896,0.16983016983017,1,0.955775595538812,0.392607392607393
0.279050934000189,0.133520745649631,0.0585309898209295,0.0689310689310689,0.10435896410128,0.247680081559792,0.266733266733267
0.323682048690216,0.451785815818447,0.24586490990537,0.021978021978022,0.000191436860582206,0.0188393474190497,0.000999000999000999
0.587301558017333,0.593652055579377,0.596976207845974,0.805194805194805,0.759874278517738,0.866511529836574,0.152847152847153
0.0105577184236541,0.320485247065202,0.0222177117546304,0.998001998001998,0.040283014403529,0.00505806992400015,0.003996003996004
0.328376002915602,0.402473406286784,0.209581068685093,0.963036963036963,0.346551188161238,0.214665981982345,0.135864135864136
0.375665944572144,0.723968191572312,0.413450974054181,0.774225774225774,0.613423920397884,0.870939904026545,0.025974025974026
0.346765253060596,0.466344876079849,0.524675115808968,0.493506493506494,0.536366882891971,0.373070848170404,0.122877122877123
0.0905352385049694,0.0700307326155771,0.142391851654411,0.461538461538462,0.0687770346552998,0.101091719772246,0.004995004995005
0.0356700797843916,0.0672020772209463,0.0350672379849551,0.707292707292707,0.000114732572358278,0.00728603735242928,0.000999000999000999
0.828275864336034,0.722111491165404,0.692083186427116,0.112887112887113,0.532239813574095,0.396560367981109,0.180819180819181
0.744005536680541,0.85671722230895,0.885767847928674,0.246753246753247,0.880294377001065,0.702022172742777,0.431568431568432
0.151918980312941,0.343859025163032,0.231769418071044,0.928071928071928,0.381380552746612,0.49209029253732,0.543456543456543
0.990785491685434,0.78706984765068,0.903459310721242,0.639360639360639,0.76048863987111,0.77997170525125,0.512487512487512
0.274792015975073,0.295680499992187,0.269888063213594,0.926073926073926,0.436378256021592,0.48307727800987,0.003996003996004
0.699717492156298,0.344833133231876,0.745321808869007,0.708291708291708,0.206993708157326,0.235679047296237,0.104895104895105
0.514152671564922,0.08823905545333,0.303465782093755,0.302697302697303,0.115051504951134,0.300574727039263,0.00899100899100899
7.44747866969284e-05,1.23890572901348e-09,0.000249291566536074,0.315684315684316,1.64481032024586e-18,2.59834243697806e-17,0.000999000999000999
0.632069581609672,0.303543238306331,0.802282290469248,0.0969030969030969,0.627189159436952,0.42140744331775,0.152847152847153
0.920943142667857,0.68119790216495,0.930173776935947,0.586413586413586,0.885384018279543,0.760768889203214,0.572427572427572
0.795463804528137,0.975838424031625,0.709956187078534,0.646353646353646,0.619629785485761,0.764381695496775,0.017982017982018
0.00888783038024752,0.00133560475383644,0.00390887282394471,0.926073926073926,0.00519609740102767,0.0431799851308343,0.036963036963037
0.126001161063585,0.411681981938594,0.13745145797181,0.859140859140859,0.208970814076991,0.758635203956661,0.0529470529470529
0.0678030553584434,0.139460928725071,0.0232346337801896,0.876123876123876,1.25700823472297e-06,2.06501482580279e-14,0.000999000999000999
0.00818021901458086,0.00985103191753199,0.00269371336475333,0.00999000999000999,0.000310836251468993,3.84234185135668e-07,0.000999000999000999
9.17649487584626e-06,0.00482313014509197,3.28510777183204e-07,0.000999000999000999,7.1858452521667e-10,8.88178419700125e-16,0.000999000999000999
0.386898116876428,0.913717116397424,0.279230600776401,0.0639360639360639,0.101383739690922,0.168285452442153,0.000999000999000999
0.945822885055826,0.776142630302268,0.753660520702855,0.538461538461538,0.586328171853906,0.752658919968311,0.001998001998002
0.351243886164506,0.521913316233237,0.200059762318568,0.0729270729270729,0.337317188670149,0.870047985996277,0.235764235764236
0.943606820634563,0.911492687131185,0.99460812621499,0.407592407592408,0.909938313975842,0.853093935229357,0.037962037962038
0.480028442484884,0.805143361780754,0.599486324231988,0.766233766233766,0.673118837941902,0.256709900221444,0.0919080919080919
0.0601941385626746,0.244035440032371,0.0673321700186248,0.996003996003996,0.119007198749327,0.470292015305164,0.0599400599400599
0.717907732156661,0.310365805516784,0.524056040109913,0.672327672327672,0.37898116609038,0.468924770363625,0.02997002997003
0.797916953787754,0.713070563551638,0.88276472068155,0.0799200799200799,0.907846070446036,0.996388903278149,0.213786213786214
0.335274823759475,0.840300056738813,0.312945846510288,0.034965034965035,0.500533105074354,0.889628083534129,0.0589410589410589
0.0636140292034384,0.478741176266945,0.0455879233737472,0.010989010989011,0.0562691018301423,0.0311469970703142,0.001998001998002
0.0120862128433117,0.165966388286503,0.00904011186474902,0.000999000999000999,0.000674052896546873,9.49912035697054e-08,0.000999000999000999
0.712815139009304,0.404058891625672,0.486517718411726,0.725274725274725,0.544747602062624,0.427239612147778,0.021978021978022
0.0409772203938827,0.023510298411798,0.12321466584746,0.200799200799201,4.50394094486661e-06,0.706614753961198,0.000999000999000999
0.48775786258002,0.569504871816024,0.329409084870197,0.618381618381618,0.0349028822317355,0.112924617579866,0.013986013986014
0.786507901710925,0.729958977276945,0.919789177850426,0.044955044955045,0.0668649523149926,0.30690241886439,0.000999000999000999
0.650641779427483,0.993638011288613,0.831641305836011,0.0709290709290709,0.716748484600148,0.618266723156109,0.027972027972028
0.0211655317315755,0.213022435715199,0.0320226915511805,0.022977022977023,0.0582320931975777,0.0774098640210039,0.047952047952048
0.918905865882908,0.722625835679186,0.627141990981746,0.785214785214785,0.425478815128746,0.300504986109736,0.106893106893107
0.0237921762229064,0.135692940906501,0.0143204096942983,0.942057942057942,0.00554748058910992,0.000632713614999725,0.000999000999000999
0.942908575622187,0.708125830265244,0.937709833976745,0.281718281718282,0.921432492309596,0.714138941550509,0.423576423576424
0.666293427837773,0.371484854270681,0.32930024131639,0.143856143856144,0.498109307727007,0.582461342116004,0.00799200799200799
0.42767005601069,0.764637281230736,0.859164637917787,0.504495504495505,0.231162156578429,0.653518697905049,0.000999000999000999
0.493368558285916,0.320324681274939,0.629415296980935,0.824175824175824,0.528544409719014,0.429789665046084,0.21978021978022
0.107978604145049,0.253020690627375,0.0472508310322214,0.027972027972028,0.08309276627602,0.0819780170198359,0.285714285714286
0.501818739001996,0.746621431026671,0.576300738601298,0.310689310689311,0.380103326786391,0.164467748691987,0.0939060939060939
0.009607651882542,0.103224460194006,0.0216685322988244,0.003996003996004,0.0329728018420539,0.024033532001047,0.132867132867133
0.17307210636704,0.212100869546733,0.211102522390038,0.442557442557443,0.108418616450727,0.647398190028021,0.000999000999000999
0.0855775226156526,0.572942125039055,0.107353125355943,0.031968031968032,0.185667874505889,0.0826859199047004,0.015984015984016
5.91102625455295e-08,1.68334248006283e-15,2.75266970005253e-08,0.529470529470529,2.3704192052024e-21,5.35696869227336e-21,0.000999000999000999
0.520915542890927,0.946645661789116,0.818483254319636,0.773226773226773,0.0246812632755321,0.633101291656134,0.000999000999000999
0.225775102534244,0.989503053073409,0.316857200546979,0.995004995004995,0.509588117452968,0.222090559799058,0.00699300699300699
0.924569510605347,0.946856463161485,0.827178633075954,0.686313686313686,1,0.643127609342586,0.143856143856144
0.761503860901087,0.486232512723187,0.970595068565872,0.876123876123876,0.198778834119661,0.338930130637829,0.003996003996004
0.0253538119822583,0.0149673764234609,0.0113538302205588,0.026973026973027,0.00306081760641386,0.0716001494721454,0.000999000999000999
0.534854298887568,0.908283228912111,0.793842100459511,0.778221778221778,0.294806065707594,0.338074448688224,0.00699300699300699
0.957228870503557,0.997040847657872,0.819177495249323,0.513486513486514,0.872662490150912,0.487895353944498,0.120879120879121
0.296061170279277,0.152146846832417,0.292391854517556,0.772227772227772,0.284438414538035,0.278777689255743,0.13986013986014
0.159631556167079,0.00462111742158291,0.0175078191430002,0.444555444555445,0.00839456306548714,0.169597483504173,0.000999000999000999
0.842603395958337,0.513455695311376,0.128105243595119,0.458541458541459,0.0761926666354427,0.12133057419531,0.000999000999000999
4.04999632464146e-05,0.000388535758590295,5.63949531145163e-05,0.972027972027972,2.66052156866481e-05,3.23918669664636e-12,0.000999000999000999
0.187546104897274,0.0820065013011693,0.282168908479153,0.602397602397602,0.13157110831498,0.285633984363294,0.00699300699300699
0.201501495404036,0.108133694320321,0.128356726552045,0.857142857142857,0.222118175719909,0.409396361818992,0.175824175824176
0.925518354506404,0.745383028530882,0.899343355220537,0.406593406593407,0.329961615246836,0.815787663844974,0.00799200799200799
0.03856154763622,0.0648348516059151,0.114490213575752,0.571428571428571,0.157301579370727,0.666667852477187,0.173826173826174
0.492857162608292,0.255130122847075,0.282393431877279,0.864135864135864,0.4572139611062,0.547430232532671,0.014985014985015
0.36539754208317,0.257414002033329,0.657169536131818,0.312687312687313,0.0771142314239961,0.475512397329392,0.046953046953047
0.699274000716308,0.465622395375143,0.877281820418738,0.923076923076923,0.394385317169635,0.252672553851228,0.00799200799200799
0.00358157892705044,0.0881716077731467,0.00287885732094715,0.00599400599400599,1.74345758563454e-06,6.66133814775094e-16,0.000999000999000999
0.0972524009755027,0.0888428326695474,0.143331727303208,0.562437562437562,0.24360256316657,0.43354509785931,0.192807192807193
0.354140475326256,0.260551793999673,0.113679093682651,0.978021978021978,0.192210733155228,0.400017331391491,0.0529470529470529
3.54454557643443e-10,1.58386326190329e-18,6.11108896147677e-09,0.646353646353646,1.96204638345014e-23,1.66919891982186e-22,0.000999000999000999
0.691090011647773,0.430252342553935,0.465672511395355,0.417582417582418,0.500409619117705,0.334625078964868,0.0929070929070929
0.00505264057063186,0.0739340040426426,0.0116991912176302,0.825174825174825,5.27173035858031e-06,2.57571741713036e-14,0.000999000999000999
0.0250321132874489,0.22613605657572,0.0443619484454739,0.004995004995005,0.0787477144383767,0.109519406506787,0.122877122877123
0.756243550199909,0.813951654403715,0.882213284011056,0.462537462537463,1,0.942802008919538,0.0779220779220779
0.710618611186311,0.882943216540987,0.996157993658541,0.31968031968032,0.277851457227408,0.124726036377028,0.254745254745255
0.00155141362741007,3.65459923022024e-12,0.00382896239338216,0.014985014985015,8.81041182188145e-26,7.66535616084166e-24,0.000999000999000999
0.676619158128604,0.258793817612469,0.371682031030577,0.532467532467532,0.374378853767984,0.849828460064916,0.001998001998002
0.709333962561552,0.961678017845188,0.792795490490554,0.856143856143856,0.63314224232365,0.580566422418816,0.010989010989011
0.967907657817683,0.743399891747521,0.81441150419909,0.69030969030969,0.859142221608636,0.561673289636062,0.162837162837163
0.975767547010135,0.416983036836573,0.978269269828837,0.0639360639360639,0.34094752220187,0.19798342348694,0.165834165834166
2.47805679313645e-07,5.94457869321198e-09,3.64693885628722e-06,0.545454545454545,4.3305729887265e-20,8.5148911398379e-19,0.000999000999000999
0.0695600567409809,0.0188377608042741,0.10306554343626,0.512487512487512,0.0143109841935555,0.0172943914787753,0.0599400599400599
0.425103444712397,0.763422334908681,0.545978576236117,0.027972027972028,0.762237499714407,0.861905357108784,0.268731268731269
0.948075411894955,0.937476914237181,0.933956478570344,0.66033966033966,0.718812050112269,0.642823750074947,0.132867132867133
0.28290659499811,0.0922429983377843,0.124913442282146,0.303696303696304,0.213683740449711,0.211539909015325,0.170829170829171
0.00158528830772003,0.000713664658028113,0.0160372697020937,0.171828171828172,4.24965141965217e-08,8.88178419700125e-16,0.000999000999000999
0.493250102149363,0.719943963779205,0.492161430479444,0.863136863136863,0.381866266947167,0.0464057484715097,0.531468531468531
0.903031789856075,0.584152827856841,0.659884378623271,0.364635364635365,0.851076669544999,0.837301551931019,0.187812187812188
0.467831942946715,0.237948790811955,0.289598006552681,0.804195804195804,0.465894877358925,0.496342577687253,0.0689310689310689
0.766257795862901,0.689290403779255,0.830661031462688,0.032967032967033,0.482521028045038,0.685804823743392,0.022977022977023
8.63502148512834e-05,9.69518453889194e-05,9.19821255406425e-05,0.849150849150849,8.62700577641817e-10,1.93241043810568e-16,0.000999000999000999
0.426481272116628,0.473758570409469,0.392393533455437,0.372627372627373,0.326738658512891,0.471829040177154,0.002997002997003
0.106417260874331,0.164781748019418,0.161347680028895,0.784215784215784,0.275295256676937,0.367599252416165,0.015984015984016
0.0263292386191552,0.0388770649984502,0.0483451087807059,0.919080919080919,0.075977474497863,0.562727611691143,0.162837162837163
0.864525556573315,0.518132784174249,0.573105414827991,0.198801198801199,0.519840924366238,0.987692461764143,0.002997002997003
0.317347450459057,0.209002043033441,0.339096159028637,0.297702297702298,0.523266682545258,0.837903245042622,0.364635364635365
0.392152735514328,0.275438804858942,0.513179680275682,0.101898101898102,0.286468250836622,0.987155354783584,0.00799200799200799
0.935208480471079,0.849195126305093,0.761610323791758,0.784215784215784,0.918792204582915,0.913426031013504,0.0789210789210789
0.34916709217142,0.216249988825675,0.116961139924569,0.108891108891109,0.200998639453886,0.141569566916959,0.001998001998002
0.00358875588756502,0.00238515336639502,0.00211334119342743,0.935064935064935,0.00286880946657941,0.0257220061775456,0.001998001998002
0.576267442002419,0.643905774833428,0.730221159288034,0.0829170829170829,0.469617877169668,0.959064318588933,0.001998001998002
0.145330574396293,0.33344288817951,0.306910259643502,0.898101898101898,0.491273760110502,0.490900454169205,0.0769230769230769
0.0190115640289179,0.041526778979606,0.0330900162975331,0.0779220779220779,0.0251267997919663,0.0286541129033668,0.003996003996004
0.305035154083019,0.253446980889128,0.342124951634351,0.758241758241758,0.505624044127885,0.63618968823621,0.034965034965035
0.199949312454251,0.176096729897648,0.362566779937479,0.1998001998002,0.0321136368770666,0.405126955256064,0.000999000999000999
0.205721323304706,0.310315944061051,0.404113737231302,0.621378621378621,0.615910692635239,0.735889022263875,0.163836163836164
0.00108718913809368,0.0226805801008781,0.000295430229412563,0.002997002997003,2.15753637178295e-10,1.04335727286293e-19,0.000999000999000999
0.254435666949727,0.454286600502121,0.203909998020494,0.028971028971029,0.0724941883766345,0.597095924387152,0.000999000999000999
0.00364104275731138,0.0467242076892844,0.000398466016505835,0.000999000999000999,6.73907058501566e-05,0.001522107448233,0.000999000999000999
0.744550847287518,0.38130557793636,0.517928000515943,0.401598401598402,0.733436166202082,0.916278348051549,0.547452547452547
0.224713405885578,0.262617700869261,0.354680006412023,0.402597402597403,0.502191347866274,0.934837926685573,0.045954045954046
0.251627481386203,0.273692284187396,0.338757432460944,0.575424575424575,0.529477943649214,0.973935754810765,0.142857142857143
0.607146398526989,0.830389964441531,0.804806803299234,0.171828171828172,0.22014141098682,0.394056919316613,0.000999000999000999
0.325375138171094,0.402963754709397,0.405978306975944,0.849150849150849,0.615024144074883,0.60075691803155,0.220779220779221
0.00271616112944854,0.0789797791203458,0.0158014693571902,0.998001998001998,0.0285996870697175,0.0764993157914793,0.002997002997003
0.398985840318703,0.0836206124037329,0.0495411749280448,0.28971028971029,0.0285727567950957,0.957257400017354,0.000999000999000999
0.0837715780655498,0.0881047865087303,0.063719401554058,0.857142857142857,0.113545164155213,0.31882800381537,0.018981018981019
6.63507515304748e-05,0.00027821624701842,1.25868429071879e-05,0.001998001998002,3.98065623241628e-07,4.35429470257986e-13,0.000999000999000999
0.451183897382152,0.332781495188474,0.326571996258553,0.775224775224775,0.518631668952004,0.472561910072823,0.004995004995005
0.123011506919413,0.10233204651032,0.113216332948476,0.210789210789211,0.0407590589944409,0.327552865405844,0.000999000999000999
0.0589063771863781,0.0736540680190045,0.0761055825690132,0.0689310689310689,0.124636769783056,0.315080598309096,0.00799200799200799
0.522769329768752,0.879775569763317,0.496721151833752,0.652347652347652,0.306580490614208,0.293386457380735,0.02997002997003
6.51523289370236e-09,3.76937667209258e-13,2.25783742500002e-09,0.130869130869131,1.61989054396596e-21,4.84894135945085e-20,0.000999000999000999
0.606238415082783,0.758520187170318,0.566443851987025,0.417582417582418,0.786058309116704,0.995893669645598,0.036963036963037
0.502563130890077,0.969694301976897,0.222009885313125,0.002997002997003,0.197499519155639,0.0540261408445794,0.000999000999000999
0.0106358393045365,0.0319467902849734,0.0130811744509054,0.0679320679320679,0.0235453591349658,0.200089666282716,0.0889110889110889
0.642934849328713,0.894122186258978,0.802136480366899,0.817182817182817,0.825852874743086,0.692100058606995,0.046953046953047
0.520339010394493,0.663925547896057,0.597142015576471,0.585414585414585,0.804001027880228,0.750095933744588,0.126873126873127
0.654683222840807,0.408830964312368,0.622158354529999,0.655344655344655,0.829780003354369,0.80521589463678,0.02997002997003
0.415124104482282,0.26830109151051,0.355458804643548,0.142857142857143,0.237974298688788,0.998037240193646,0.000999000999000999
0.5030319787863,0.616189635693582,0.629833821928056,0.589410589410589,0.743973853341268,0.740912392912119,0.114885114885115
0.130620842238874,0.0798105318193746,0.165095631961901,0.0879120879120879,0.000768019570274614,0.397425414450535,0.000999000999000999
0.0123883293997942,0.0610803068492599,0.0177053869386497,0.042957042957043,0.0321368669495725,0.142513540398665,0.04995004995005
0.193385285664125,0.416257567228748,0.345814638002263,0.495504495504495,0.366613866628509,0.854107374136329,0.001998001998002
3.19049214011299e-09,3.07057499363027e-09,6.31657967990679e-07,0.781218781218781,1.55975466435456e-31,3.55886194701199e-29,0.000999000999000999
0.242918039592695,0.606363839394744,0.146419145603668,0.496503496503497,0.072952183686022,0.0750253230702507,0.000999000999000999
0.667714657757355,0.346814413454969,0.505018658672238,0.472527472527473,0.488890385027262,0.327655076754729,0.0819180819180819
0.945676299473245,0.646156614626379,0.68491350667128,0.943056943056943,0.243157960343385,0.939028000381979,0.00599400599400599
0.0231699160568296,0.104521228700327,0.0375919515856963,0.989010989010989,0.0661388734979023,0.188159893651717,0.036963036963037
0.659047044312335,0.613985615845982,0.729776806640709,0.0879120879120879,0.410930958605403,0.597332257465484,0.00799200799200799
