CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.434813676992807,0.611822173515696,0.58570050628557,0.431568431568432,0.529968877980298,0.738225880925025,0.012987012987013
0.428378609893032,0.741098292708891,0.348778769344754,0.879120879120879,0.551736247784846,0.800596566309606,0.103896103896104
0.253855743521804,0.256502374658068,0.233124637826312,0.330669330669331,0.277609560837378,0.223887032003057,0.00899100899100899
0.780760395502647,0.441202688996678,0.837632170652224,0.864135864135864,0.41780967790479,0.301858714051124,0.024975024975025
0.774050275564123,0.887176335968069,0.967189908146777,0.350649350649351,0.227724077130164,0.216679776868617,0.000999000999000999
0.270643435848826,0.304058861828875,0.475143273031109,0.463536463536464,0.29825680550705,0.691968028002101,0.001998001998002
0.98239630720457,0.298529444145089,0.798362092261626,0.21978021978022,0.0439948315336638,0.880419154208015,0.000999000999000999
0.00540771553970291,0.133931456227319,0.00393965251591426,0.001998001998002,0.00627484055092498,0.00133953165564971,0.002997002997003
0.7653168648415,0.673490658785176,0.596548334218834,0.0879120879120879,0.262802551796052,0.682660039130097,0.00799200799200799
5.85474666278555e-06,1.23135684250762e-08,2.21291452322311e-05,0.156843156843157,2.18034146293178e-10,5.97129901080962e-10,0.000999000999000999
0.135796355350732,0.116852045972437,0.126465091770885,0.863136863136863,0.0504390222590775,0.188695520598186,0.001998001998002
0.00585584518441846,0.015234510809051,0.00497651912189834,0.905094905094905,0.00165116842160373,0.0072842258141681,0.000999000999000999
0.515698647394129,0.129998246286286,0.324542963988751,0.583416583416583,0.242418257363823,0.885928923309349,0.04995004995005
0.0549076550730264,0.12195778396653,0.0364498476224384,0.976023976023976,0.0546552569929109,0.0443025057576726,0.014985014985015
0.000397167754757832,1.17379008641885e-05,0.000133640647694733,0.003996003996004,6.58702353753603e-08,2.60040505128956e-07,0.000999000999000999
0.801893955585926,0.70082644911868,0.648128278161025,0.575424575424575,0.784242569909265,0.804980980127904,0.00899100899100899
0.0479594079603419,0.154280626252728,0.082910106102918,0.025974025974026,0.140020516915363,0.213117037611781,0.0559440559440559
0.235271820772016,0.450915939601681,0.403199576116799,0.866133866133866,0.612295628386395,0.749738721571422,0.645354645354645
0.000228077727504821,0.0126069180811876,5.19927610646268e-05,0.000999000999000999,2.75789116999103e-06,9.56063228585435e-10,0.000999000999000999
0.703865963698565,0.700776760461735,0.802338673952753,0.155844155844156,0.502213622736585,0.99250982342508,0.002997002997003
0.476551220568062,0.695759504974285,0.820700354465695,0.664335664335664,0.615409481262927,0.353793658842953,0.0539460539460539
8.91791227549648e-05,8.88852157859733e-09,0.000906788681565903,0.0539460539460539,1.75535700793861e-11,1.72552194754871e-10,0.000999000999000999
0.0429692188517236,0.0997750062928876,0.062442699715827,0.759240759240759,0.110617568778208,0.286690559673166,0.132867132867133
0.322277431796938,0.479841359848952,0.380673776256365,0.912087912087912,0.586815335701654,0.566681078624564,0.00999000999000999
0.373038758367851,0.554291799788987,0.332129566373473,0.154845154845155,0.527601514797148,0.628617468278368,0.001998001998002
0.403340571705214,0.0733998597890433,0.457347226199789,0.0569430569430569,0.0373476449889194,0.0301004151283376,0.000999000999000999
0.532146009578455,0.128287580528173,0.292526926811417,0.596403596403596,0.295786658436238,0.745893541156742,0.0769230769230769
3.27178342608304e-08,1.6736744014184e-16,1.47851438038404e-08,0.754245754245754,2.01663519784618e-19,1.95015567035951e-18,0.000999000999000999
0.0138450535025835,0.0185660886824606,0.0120995712496265,0.988011988011988,0.0212292893170615,0.147785636189322,0.194805194805195
0.537353935044103,0.547578002226622,0.623379018951934,0.669330669330669,0.820499056476593,0.854805790249219,0.116883116883117
0.139581306862591,0.926883035836629,0.269824956149786,0.986013986013986,0.0121039893066415,0.0331937822054116,0.000999000999000999
0.780075915554258,0.459955011129829,0.53892365962589,0.718281718281718,0.0918719149046092,0.0251709528871857,0.000999000999000999
0.819502667877673,0.286431557897657,0.689577723775833,0.615384615384615,0.2117942348654,0.462186275966874,0.001998001998002
0.110164612544592,0.0639526909378906,0.246788385913727,0.234765234765235,0.00049207953253172,2.64905179125918e-07,0.000999000999000999
0.0422330416198571,0.0157662712668844,0.0423477781516938,0.658341658341658,0.0314287792395662,0.102139009366887,0.00599400599400599
3.70657376399692e-08,1.08056862551099e-11,3.07901385366153e-07,0.678321678321678,2.37436356578019e-14,4.26114699081381e-12,0.000999000999000999
0.682664555403256,0.30046141268627,0.892499455227113,0.117882117882118,0.0908018997154034,0.171912388738575,0.001998001998002
0.0506843607100145,0.0326432300394219,0.0207965223580153,0.0849150849150849,0.0372740540004358,0.148339318356292,0.000999000999000999
0.0604390590588865,0.063069183744263,0.04442471877403,0.809190809190809,0.0801141620287728,0.193674989317494,0.00999000999000999
0.0887466532515428,0.208856683993084,0.0465005946044851,0.010989010989011,0.0010101532979131,6.71745971958515e-07,0.000999000999000999
0.484357005272083,0.491282704050399,0.630998386550979,0.42957042957043,0.0797483879864698,0.224921890077321,0.001998001998002
0.143365821337315,0.0353637834159857,0.0830772242062932,0.170829170829171,0.000159223281455234,2.38851921352534e-07,0.000999000999000999
0.982960559600847,0.526549839225231,0.882698195237446,0.934065934065934,0.387064855956466,0.289287223432242,0.001998001998002
0.0254874508656656,1.43616821208513e-07,0.0151396475813897,0.00699300699300699,1.39202694825342e-14,1.20925491842172e-12,0.000999000999000999
0.98233699226561,0.618818770468717,0.709234213815987,0.0799200799200799,0.568833770125058,0.478430272452699,0.034965034965035
0.577052582444352,0.430408863720742,0.410937427430342,0.363636363636364,0.62989833458574,0.42074521557434,0.334665334665335
0.875639254967915,0.910817592752256,0.67796311739636,0.203796203796204,0.000416094959100777,4.77281795352447e-06,0.000999000999000999
0.117467258781976,0.482959259669803,0.117529464201091,0.608391608391608,0.0112272426575963,0.0376372552160071,0.000999000999000999
0.125035499601166,0.42474178721212,0.148421401132209,0.522477522477522,0.00272260879678377,0.0156275904238563,0.000999000999000999
0.49238672862588,0.5452244600422,0.398986719172063,0.881118881118881,0.35876835537289,0.275495078970576,0.01998001998002
0.613296268964095,0.622185192800099,0.734927393709551,0.033966033966034,0.298742785039067,0.527838037037539,0.000999000999000999
0.624075896005821,0.567221895786977,0.523903180570019,0.0879120879120879,0.126438324899684,0.110553936134454,0.292707292707293
0.907302294811219,0.383282332527465,0.974916201845127,0.875124875124875,0.455361903109786,0.126683485251904,0.175824175824176
0.910581294240542,0.917812526983677,0.758408330188911,0.277722277722278,0.86365398321126,0.860358308198451,0.260739260739261
0.907404847370465,0.459177378674109,0.718820419287153,0.28971028971029,0.18375908680373,0.0701903758718796,0.011988011988012
0.603532939453099,0.683337089833786,0.808129784375748,0.216783216783217,0.00975535083296408,0.00129567443225154,0.000999000999000999
0.00320823951845749,0.000126217380721524,0.0178448599588385,0.674325674325674,7.51114287989019e-06,1.37821497264712e-05,0.000999000999000999
0.384445480611722,0.141450885961395,0.124896831453063,0.455544455544456,0.0727139858370586,0.0945696904840939,0.003996003996004
0.0135005000092036,5.45402514178275e-07,0.00644082250781042,0.277722277722278,8.18877239708741e-12,3.68641783765611e-11,0.000999000999000999
0.291407094102282,0.492057011536829,0.256943681050334,0.15984015984016,0.424160152422656,0.316446926844837,0.042957042957043
0.50004346346539,0.416558894120734,0.535341806714744,0.514485514485514,0.122803782832565,0.477510429156138,0.000999000999000999
0.38738505940269,0.397934735963133,0.172787611852142,0.991008991008991,0.288257785664272,0.30928234523202,0.00599400599400599
0.108532973386766,0.105503112001315,0.0314714290824601,0.021978021978022,3.43424489679389e-06,2.94394830735456e-08,0.000999000999000999
0.870158991699172,0.810467312488406,0.99134485344698,0.0689310689310689,0.377683809338391,0.571056616891733,0.000999000999000999
0.986871387564109,0.786931742099645,0.867912748689024,0.460539460539461,0.59286752086384,0.730707842850822,0.012987012987013
0.552429079135342,0.474750192789587,0.408294524073915,0.142857142857143,0.00325128438417333,0.000265321265939811,0.000999000999000999
0.302691283510658,0.542399377292189,0.0665732321973148,0.001998001998002,0.00759859826419451,0.00709875311958019,0.000999000999000999
0.000140358427973303,1.39589853600465e-05,0.000403828909688474,0.0599400599400599,4.66413318189751e-07,2.1998415371538e-06,0.000999000999000999
0.349697913130576,0.231087869518932,0.237191804783365,0.597402597402597,0.393751979237479,0.338824127484917,0.004995004995005
0.9358377185675,0.995201060177416,0.87171361604399,0.137862137862138,0.0609794326125901,0.404236996072928,0.00699300699300699
0.0224288396765756,0.359295148556078,0.0194032239189981,0.000999000999000999,0.0335826718150969,0.00473403619845536,0.020979020979021
0.0626129549507036,0.0514301239302562,0.00319420836469057,0.001998001998002,0.000137951598832009,9.93975901586452e-09,0.000999000999000999
0.0690843999082715,0.0548670959210242,0.0112126686108167,0.004995004995005,0.0013433462600001,0.000140969334927687,0.000999000999000999
0.0108267027490497,0.0669601675376659,0.0161847934303223,0.010989010989011,0.00259191677688686,0.0286051390680035,0.000999000999000999
0.143859407959954,0.0499492674268993,0.135313653341119,0.569430569430569,0.0598069188930751,0.231186504313961,0.003996003996004
0.00370331910038598,0.023728187552314,0.000123601024689636,0.000999000999000999,2.15162998529195e-10,4.40370606646923e-09,0.000999000999000999
0.39369572369775,0.559418346727306,0.564763192863196,0.273726273726274,0.368465798784953,0.531828395313026,0.01998001998002
0.241661426884168,0.975909749401644,0.147373715425465,0.00599400599400599,0.0310765336462042,0.00864688994297302,0.001998001998002
0.437874962887971,0.648572318183619,0.932416796942355,0.203796203796204,0.508087313840821,0.35611039414572,0.021978021978022
0.942229701998934,0.764725628585478,0.802095667402317,0.326673326673327,0.569006991306431,0.999610021042864,0.025974025974026
0.502202919335284,0.748666996491188,0.529757825886037,0.788211788211788,0.145815344645728,0.0641741035480393,0.004995004995005
0.00036563806878441,1.07267051111503e-06,6.47417483879524e-05,0.043956043956044,4.3804680287864e-11,1.4886047949858e-10,0.000999000999000999
0.101337869401052,0.395957651169037,0.279500317775048,0.201798201798202,0.27082767030779,0.128235737655876,0.003996003996004
0.179795460752361,0.363023936697943,0.350618138502763,0.851148851148851,0.000416277330022363,1.43132354624154e-06,0.000999000999000999
0.256260568211465,0.27633959045949,0.24319400855935,0.825174825174825,0.389170122552087,0.211637590964646,0.010989010989011
0.598193950180915,0.743202397789126,0.538067368172527,0.0709290709290709,0.322841515064545,0.481800436657075,0.000999000999000999
0.351696999617003,0.306951087040483,0.395648123107804,0.491508491508492,0.0612754419079282,0.00184884097197291,0.00899100899100899
0.040604816264875,0.00840517489227755,0.00724512527532876,0.694305694305694,0.00179732707946278,3.57204342393835e-06,0.000999000999000999
0.557468389633546,0.239129455593881,0.402834686736219,0.625374625374625,0.167760721218525,0.379986616291288,0.000999000999000999
0.00250222157972246,0.000106156019809294,0.0006884691357104,0.909090909090909,9.24052497182082e-05,0.00026904204180811,0.000999000999000999
0.00674074666262425,0.0149885050800672,0.0234053607062538,0.736263736263736,0.000586736269816535,0.0150927620668939,0.000999000999000999
0.6999225135578,0.62102466567353,0.703645485102906,0.407592407592408,0.263276167201812,0.732097738067149,0.002997002997003
0.00551837625391457,0.0460337754470219,0.0137071501519066,0.014985014985015,0.0241140794520063,0.179582240189856,0.0579420579420579
0.000270368544567338,0.00222800134530486,0.000263222773074411,0.00899100899100899,0.000312247969377566,0.000643354551838504,0.002997002997003
7.81735469385563e-05,1.20906201218406e-08,0.000190374713669882,0.238761238761239,2.21214158102612e-10,1.23112120498092e-09,0.000999000999000999
0.15281871659434,0.787214784989475,0.232123345803209,0.002997002997003,0.376867752380192,0.996397474997419,0.034965034965035
0.363054474030312,0.296757413658841,0.35316448513771,0.789210789210789,0.558833613603784,0.974030001863174,0.294705294705295
0.0201001216405956,0.000325755140091001,0.0673330389081898,0.26973026973027,1.85634580707195e-07,9.49338118116927e-07,0.000999000999000999
0.0411615892337897,0.237449581505452,0.0485722059205068,0.968031968031968,0.0865749848670577,0.126078896460964,0.107892107892108
0.00484687740057073,0.000133421826300754,0.00151613354096102,0.412587412587413,1.95437527571451e-05,8.24020867318254e-07,0.000999000999000999
0.0173941952449509,0.10841064329238,0.0250632107601682,0.687312687312687,0.00128655418774737,5.84454226126851e-07,0.000999000999000999
0.464748052913278,0.594251658754149,0.368959726864865,0.197802197802198,0.365142122733611,0.85568881221396,0.0619380619380619
0.727180219457812,0.712969629513866,0.739447386320607,0.305694305694306,0.000975845948649634,0.000366956765931459,0.000999000999000999
0.0142779949842704,0.144288102204755,0.0150375151696796,0.569430569430569,0.00671752365517575,0.0017218675924523,0.000999000999000999
0.00118414710136256,0.000949249000821459,0.000989783694705675,0.927072927072927,7.05788825139386e-06,1.28413342181943e-08,0.000999000999000999
0.330216377176185,0.89593579792824,0.345363706635393,0.963036963036963,0.280617757995405,0.65879556727013,0.003996003996004
0.0209066382634498,0.144372812867883,0.0609021544347283,0.598401598401598,0.00449685134659483,1.58402491123866e-07,0.000999000999000999
0.03803311179302,0.144211971909021,0.0524788948256988,0.982017982017982,0.0814117319308606,0.0377537211682644,0.000999000999000999
0.120696024169503,0.223337191958129,0.205426473201834,0.0529470529470529,0.104703701752413,0.751433095652692,0.000999000999000999
0.434554797787406,0.197855439079863,0.184121075918191,0.243756243756244,0.285011227721004,0.365824453126618,0.0629370629370629
0.34680265051881,0.426836920773988,0.401669248656866,0.484515484515485,0.618341606820927,0.428215575532147,0.122877122877123
0.893662904671272,0.673202570114969,0.987523614405163,0.164835164835165,0.0173722793206853,0.920263930242415,0.001998001998002
0.380937452553247,0.554783117886248,0.647792838062071,0.691308691308691,0.349598964738756,0.88221967379023,0.00599400599400599
0.559158891971629,0.984618667160355,0.753801299579785,0.437562437562438,0.323861785546546,0.946114489060354,0.003996003996004
0.176739749135892,0.677188501998591,0.387652326207665,0.929070929070929,0.579243688857477,0.616708258022041,0.004995004995005
0.563844585374736,0.857365780514693,0.643001636364207,0.494505494505495,0.392802698643996,0.215925041386281,0.367632367632368
0.394384786824241,0.697560070772615,0.100563808139021,0.018981018981019,0.0700538859381673,0.00752004197504852,0.002997002997003
0.948976660929141,0.638100088670112,0.716306138807929,0.62037962037962,0.534956607269684,0.822183761550562,0.000999000999000999
0.0259049866328213,0.0061479382683967,0.0176210849458962,0.635364635364635,0.00163431222678068,7.07234351371433e-06,0.000999000999000999
0.889651002207533,0.757211442830042,0.899035611746653,0.549450549450549,0.0462218538147458,0.515010235100902,0.00899100899100899
0.859384436173001,0.341172958273288,0.948856750618134,0.0929070929070929,0.00302346051049085,0.492907581921102,0.000999000999000999
0.713514665823841,0.762608757805423,0.725503546731826,0.297702297702298,0.101652192997572,0.576274424548944,0.003996003996004
0.326463985238823,0.886270822691627,0.348318711854823,0.993006993006993,0.541528564892385,0.129421099037807,0.027972027972028
0.0528768155727329,0.341165411022265,0.062390928791616,0.001998001998002,0.0577179476555743,0.280685880258791,0.000999000999000999
0.701973017709599,0.997374929078931,0.429543836754512,0.897102897102897,0.339575735734138,0.257538248033327,0.317682317682318
0.00366815428787208,0.0602128819055494,0.00183080635983885,0.939060939060939,0.00365173436411159,0.000256359581357835,0.001998001998002
1.22497305369557e-06,3.12140825896607e-09,7.60619939473036e-06,0.301698301698302,2.77270506584433e-11,3.50343087873739e-11,0.000999000999000999
1.68799222346355e-07,2.06841925874107e-10,4.0347974466288e-09,0.002997002997003,3.08088642880569e-17,7.83595410780435e-13,0.000999000999000999
0.283480104725658,0.565616321793685,0.152237646870028,0.110889110889111,0.0169027258662297,0.143403091197746,0.000999000999000999
0.000157717780572498,0.00580533957019694,0.000218547825808252,0.000999000999000999,0.000372352390650921,0.00602214140063217,0.00899100899100899
0.826353936666252,0.992926958926805,0.737272912887084,0.354645354645355,0.202462838284071,0.522873938185254,0.000999000999000999
0.00161660932146631,2.27897618723841e-07,0.00611010830739542,0.290709290709291,2.26078920526139e-14,1.04027897407377e-12,0.000999000999000999
0.237950430641848,0.781348691411529,0.329255493945471,0.0749250749250749,0.505574303764218,0.199953671325566,0.130869130869131
0.513438688678861,0.539944027776113,0.744725947920375,0.118881118881119,0.0491957942199484,0.947679843510919,0.000999000999000999
0.12840052197058,0.809977362442914,0.134124043272756,0.986013986013986,0.162325583729992,0.00846503376969299,0.001998001998002
0.541329668247976,0.982334355409846,0.314221777117704,0.97002997002997,0.268800918958827,0.669243026982401,0.003996003996004
0.155339883456571,0.0508728995213298,0.0618528286089931,0.588411588411588,0.057576933648384,0.00131717145073751,0.033966033966034
0.00844831168961021,0.308849122594718,0.00878508336237976,0.001998001998002,0.0159147210751033,0.000491143958840756,0.000999000999000999
0.00137287688617605,0.0455356070164627,0.00133936699071995,0.000999000999000999,0.00258272572750706,0.00128943893362132,0.141858141858142
0.177162202479353,0.173573013146907,0.22412080661293,0.046953046953047,0.000475430778391517,0.0400612055516034,0.000999000999000999
0.00150629466927341,0.00425234381843916,0.00196338038965246,0.861138861138861,0.00303643694191058,0.019637034833337,0.000999000999000999
0.178926576022853,0.790135786854507,0.319556247714826,0.966033966033966,0.513623135675951,0.81248041814499,0.004995004995005
0.0139792677080555,0.00083621254201989,0.0069844023491391,0.496503496503497,1.48208575771524e-08,5.95186162577477e-08,0.000999000999000999
0.294896176221925,0.689993615040287,0.29357405451087,0.504495504495505,0.468051662050377,0.173327795403313,0.002997002997003
0.00380137290340874,1.6822587371689e-07,0.000524042919341544,0.120879120879121,1.19979485713994e-11,1.02292396775283e-10,0.000999000999000999
0.177650475606964,0.721132922088174,0.390651637852768,0.248751248751249,0.421548311374713,0.910356334005951,0.003996003996004
0.0108032379859367,0.117984914943427,0.0156778728046266,0.013986013986014,0.027995499971999,0.028298423274667,0.00899100899100899
0.491454600077437,0.483798738885243,0.536417190080803,0.541458541458541,0.75121094448216,0.618955757744818,0.0809190809190809
0.056337446950728,0.124394717411577,0.0956721396757171,0.152847152847153,0.167412167386902,0.713429292603115,0.145854145854146
0.309968978969409,0.0316903875201237,0.0843168364109841,0.424575424575425,0.0213204554014795,0.0626161782353505,0.00799200799200799
0.965973381336309,0.871194868146652,0.960291830610132,0.448551448551449,0.0520488869662804,0.404546296756455,0.000999000999000999
0.747135432352123,0.839875351374862,0.890070768205779,0.433566433566434,0.784448438438289,0.638075335782762,0.253746253746254
0.608460350021325,0.205907599028981,0.305640380382976,0.423576423576424,0.151114608441322,0.578934360911007,0.001998001998002
0.00334622546630449,0.146414377497538,0.0215191518512605,0.00799200799200799,0.0180291910941626,0.00965293804143319,0.000999000999000999
0.434260717028695,0.199783799339771,0.127081486660363,0.32967032967033,0.102759930265003,0.130732205009806,0.00599400599400599
0.872351225847653,0.978576737507699,0.914290552232801,0.721278721278721,0.891016865981962,0.952513036335454,0.030969030969031
0.246707804543571,0.152764398024499,0.20365430102334,0.848151848151848,0.308721144595598,0.347919625714958,0.013986013986014
0.809811984285923,0.837069690665086,0.679519099902365,0.396603396603397,0.675424703551331,0.476082403589419,0.373626373626374
0.752760931109381,0.376777040239926,0.788760417533829,0.377622377622378,0.404365509323951,0.612195596914888,0.012987012987013
0.0977243529910771,0.322230200460281,0.065010222407068,0.021978021978022,0.114049203662307,0.960957424923863,0.000999000999000999
0.719008157251267,0.53937904879621,0.707434918201095,0.337662337662338,0.232707110327478,0.254092392597266,0.14985014985015
0.252000389310499,0.0550040820755672,0.0393417135740865,0.605394605394605,0.0716882571678914,0.56684851843593,0.004995004995005
0.888062222217786,0.850507356835584,0.90541945913926,0.238761238761239,0.868255758446853,0.69402533186337,0.001998001998002
0.0669374177680596,0.119229565018206,0.104895809609977,0.232767232767233,0.0527317969687484,0.219389420441379,0.002997002997003
0.949756082887116,0.763228232852112,0.664831593351271,0.213786213786214,0.341626246240995,0.250056249833104,0.157842157842158
0.537665469701648,0.751330439687392,0.637155988093014,0.126873126873127,0.0294585777145645,0.859236151962155,0.001998001998002
0.15038748650991,0.833413664334678,0.276850467315921,0.011988011988012,0.230802715249704,0.0673220189648206,0.013986013986014
0.274398833650132,0.550062189829082,0.132359233093764,0.003996003996004,0.228189982693377,0.355953669007798,0.0749250749250749
2.06018720270157e-05,6.07809370697211e-06,0.00030992627408855,0.337662337662338,2.64643418290689e-10,1.24030519188523e-09,0.000999000999000999
0.845675219511917,0.800058375440748,0.953155359751587,0.799200799200799,1,0.705714779550283,0.265734265734266
0.168085063815852,0.284863705420121,0.435383944678024,0.565434565434565,0.575424384449099,0.950078146486824,0.042957042957043
0.20427739065502,0.393796346479575,0.13392212565614,0.857142857142857,0.033590327235219,4.18342632424462e-06,0.000999000999000999
0.546198280587789,0.218522644458585,0.613784119827656,0.78021978021978,0.0678802956003557,0.00233533289588639,0.042957042957043
0.419289411596412,0.748985918350568,0.52368306352629,0.036963036963037,0.728835469934572,0.828913370495211,0.00899100899100899
0.941787651459618,0.770513489473527,0.646137297183114,0.768231768231768,0.84532814336966,0.544668663394717,0.704295704295704
3.22554355859598e-06,0.000810087763713451,3.52479174771925e-07,1,4.41588977856254e-08,1.03725028566259e-10,0.000999000999000999
0.0850374748385214,0.21024316746341,0.0776386880263247,0.975024975024975,0.137046404932659,0.220844239554106,0.041958041958042
0.0359359088071983,0.642734598119863,0.248280289617435,0.047952047952048,0.109107554959403,0.211238416092432,0.000999000999000999
0.407360497384599,0.749866294051103,0.400863240584932,0.986013986013986,0.268612340537007,0.169649881110796,0.047952047952048
7.89516826327219e-05,0.00199377059950364,3.24664439645069e-06,0.000999000999000999,5.27994571519752e-06,5.3858356940939e-07,0.000999000999000999
0.5550156286474,0.711974872194194,0.567943723888047,0.363636363636364,0.0757133215251311,0.946457269297745,0.000999000999000999
0.0316792918895687,0.000153799989039925,0.0202480375551717,0.799200799200799,2.58572775645156e-08,1.3491763728446e-07,0.000999000999000999
0.832996778474763,0.995624904953375,0.857034412172438,0.568431568431568,0.711076016194769,0.792990229526798,0.103896103896104
0.757825137181087,0.711787531649251,0.939289133095364,0.708291708291708,0.31559463371833,0.579115307372852,0.107892107892108
0.422261358275363,0.112999610308629,0.123457484386495,0.297702297702298,0.00617542680198246,0.268592344723787,0.000999000999000999
0.00418865804512569,0.0568058394682609,0.00548106300315955,0.338661338661339,0.00700046910883989,0.00225985427245812,0.000999000999000999
0.550257788476407,0.945508146832962,0.670054680449406,0.343656343656344,0.332434040445692,0.16304401479277,0.101898101898102
1.78785125402985e-10,1.09648859080303e-13,4.49201613868359e-10,0.963036963036963,9.749126567297e-14,9.63784607677098e-13,0.000999000999000999
0.103025437982561,0.213398310300707,0.226535517377867,0.444555444555445,0.368677116953931,0.846868822508733,0.263736263736264
0.667220849157871,0.791688590052696,0.630597564627202,0.420579420579421,0.000234108206731642,2.75708218744342e-06,0.000999000999000999
0.509989718313931,0.46166868121404,0.711974302983153,0.552447552447552,0.0233174515108272,0.00292078619698777,0.00799200799200799
0.428086419195718,0.88060634670114,0.585870994426981,0.919080919080919,0.660762545682768,0.93969616137472,0.00899100899100899
0.0310933447135643,0.178074267732354,0.0966389351759654,0.964035964035964,0.167981519552539,0.263367864366823,0.0669330669330669
0.26551873193486,0.129228524366315,0.09702533565942,0.955044955044955,0.168670607107795,0.263608356106299,0.021978021978022
0.317656373169503,0.954620003110324,0.649307418397477,0.91008991008991,0.844847645866026,0.817406014724231,0.0959040959040959
0.200591598097261,0.60154494077394,0.203369357542391,0.3996003996004,0.214781158427791,0.108979715134692,0.000999000999000999
0.0135692871236261,0.0162152621208472,0.0187928166118312,0.734265734265734,0.0345567147896826,0.130570054290947,0.051948051948052
0.579025474387606,0.322511383871337,0.578851192329407,0.554445554445554,0.0151821464978803,0.376076214372721,0.000999000999000999
0.382494640354936,0.708828127110557,0.581807950780679,0.385614385614386,0.793109898220311,0.403806400089385,0.104895104895105
0.00286921072338992,0.0451259173836579,0.00415322181762556,0.014985014985015,0.000920425893895294,0.0140340364311384,0.000999000999000999
0.182619069492689,0.309208564824252,0.208286574627128,0.313686313686314,0.346639227125902,0.578489635293978,0.0569430569430569
0.697925318743232,0.191826965762393,0.969499643199772,0.0819180819180819,0.0137394387592167,0.0605675565097351,0.001998001998002
0.647043710195118,0.991874993373092,0.630135101349492,0.215784215784216,0.113846874421516,0.0634553521263633,0.0679320679320679
0.01692115518078,0.0610299100502177,0.0294132661185568,0.0989010989010989,0.033744988716211,0.11431552539173,0.000999000999000999
0.000263819875749635,1.16543329187709e-07,0.000965995900497445,0.164835164835165,1.40021570801305e-10,1.02887587338785e-10,0.000999000999000999
0.0944033365508805,0.0203799737026648,0.0207563159914451,0.938061938061938,0.0111207400276611,0.0341926920453306,0.000999000999000999
0.444591521365419,0.769699970920153,0.556555125125343,0.841158841158841,0.692789992802718,0.871055898794445,0.00599400599400599
0.396493812466844,0.42882023492318,0.421863597491098,0.743256743256743,0.636226777008244,0.31042627243636,0.483516483516484
0.210354068576447,0.0642410678163273,0.148418889913285,0.454545454545455,0.0872191492633484,0.302318992496813,0.000999000999000999
0.836045380086556,0.561286615362515,0.931868371965141,0.21978021978022,0.543129402608414,0.650034213683303,0.012987012987013
0.676436912148942,0.197685556565053,0.385876321535251,0.174825174825175,0.0672093195151883,0.1855978791169,0.00799200799200799
0.647155787075621,0.677269940192524,0.457391504681536,0.241758241758242,0.0238655122667494,0.165578112841545,0.000999000999000999
0.285889855716733,0.684382997847162,0.459400378293107,0.242757242757243,0.354897806214276,0.923793384158693,0.004995004995005
0.730946123953134,0.33338954230288,0.948706092348892,0.16983016983017,0.00125202299971772,0.0284861576155163,0.000999000999000999
0.381155532506412,0.964139458535101,0.323421697320874,0.982017982017982,0.279396551387946,0.112952997421369,0.047952047952048
6.20276002986037e-06,0.000575711974921547,2.49470495441877e-06,0.000999000999000999,4.92272510244085e-06,8.95747310547534e-07,0.000999000999000999
0.97380983208017,0.345756820934903,0.979127099703684,0.818181818181818,0.143601542695829,0.200646334128074,0.037962037962038
0.98781940332174,0.820513455858956,0.751428987508513,0.889110889110889,0.845704789941732,0.911469322994166,0.00699300699300699
0.639587708627657,0.721000018076302,0.904352605436873,0.040959040959041,0.724741046724264,0.728993727459634,0.00599400599400599
0.702565573922164,0.721929424659315,0.866734860402274,0.322677322677323,1,0.866458799142371,0.123876123876124
0.0165369835372837,0.273415539354411,0.0111831395079468,0.000999000999000999,0.0201668200518247,0.00600498827988172,0.000999000999000999
0.326822043034514,0.893673969071771,0.0704018971189795,0.003996003996004,0.0392908890202873,0.00397217766436075,0.001998001998002
0.373784381727642,0.689435944475554,0.416668550753352,0.168831168831169,0.0698329670980604,0.267951092715137,0.000999000999000999
0.0934234018939599,0.69738045228749,0.15104721020047,0.021978021978022,0.0308754512958324,0.0728074007562864,0.003996003996004
0.000301425950958571,0.00072008311134135,0.000158926581877266,0.002997002997003,8.60221620382351e-05,3.99362592202746e-05,0.000999000999000999
0.00806063671319632,0.186882080522126,0.0463899281479507,0.00699300699300699,0.00781793043099754,0.078778018007456,0.000999000999000999
0.886587765179282,0.539101401777975,0.930010493183971,0.034965034965035,0.0822202253441552,0.76396023958072,0.002997002997003
0.900831632391599,0.483471082308459,0.717156379971768,0.044955044955045,0.101040974710877,0.101650700141998,0.001998001998002
0.942170938588931,0.926122673716746,0.763532820694939,0.892107892107892,0.917451391871678,0.883424591515613,0.106893106893107
0.270039945048273,0.385193299740001,0.327434778729223,0.747252747252747,0.077290706158904,0.848048257819128,0.001998001998002
0.831658728071673,0.0681231963341124,0.588665270404092,0.861138861138861,1.11181582678264e-17,2.22044604925031e-13,0.000999000999000999
0.985190117320834,0.828932745125284,0.934098845440835,0.726273726273726,0.346586573785943,0.291866566536482,0.0789210789210789
0.450988206459434,0.371757326996863,0.428859904402195,0.763236763236763,0.50706078797587,0.842190077765822,0.003996003996004
0.250677393442211,0.69114673621981,0.184346654210337,0.0639360639360639,0.315496363230259,0.235347115324398,0.00599400599400599
0.358741721129013,0.758377641244462,0.358726745802202,0.185814185814186,0.56174608484823,0.99233284548529,0.00799200799200799
