CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.654189655612912,0.494574680622148,0.44603255021542,0.488511488511489,0.554388863513769,0.984360340712571,0.00999000999000999
0.0360122277658866,0.0241223861057321,0.0578990742515779,0.0829170829170829,1.30508486030955e-11,1.55431223447522e-15,0.000999000999000999
0.684117798149733,0.880400331660663,0.687247649314726,0.895104895104895,0.582951023720353,0.775927018750304,0.002997002997003
0.0218386173621827,0.00635645208828314,0.0326534946429566,0.524475524475524,0.000229451407820269,0.127267625251373,0.000999000999000999
0.509196880698784,0.424655554357675,0.624297822962486,0.264735264735265,0.0402847900434112,0.805088606028534,0.000999000999000999
0.474664446445101,0.798788038352055,0.469721964161709,0.0559440559440559,0.689976749242547,0.923576373687663,0.035964035964036
0.343182951401604,0.474953433539897,0.564386729795605,0.322677322677323,0.0277251051853215,0.361629440801014,0.000999000999000999
0.199558750014312,0.352131406148158,0.144001392210483,0.986013986013986,0.2416570158067,0.114318024149092,0.001998001998002
0.267755569758017,0.600457708019664,0.422517994086398,0.606393606393606,2.4371415996427e-10,1.22124532708767e-15,0.000999000999000999
0.0418956632607957,0.00047686468545306,0.0866685298648666,0.989010989010989,5.93948200960871e-24,4.31808308856588e-21,0.000999000999000999
0.589105014339667,0.436243545009284,0.636991783497387,0.022977022977023,0.0461001469825679,0.089191697630387,0.000999000999000999
0.854022496563651,0.985888985186003,0.892071637558269,0.176823176823177,0.754259342950331,0.575843973187758,0.024975024975025
0.0018350971399821,0.204113610407921,0.00995123358299842,0.002997002997003,0.000779343241426478,0.0147773182658468,0.000999000999000999
0.908720685498493,0.582748562446684,0.975653501059209,0.366633366633367,0.862908689713968,0.551952954692881,0.00999000999000999
0.785853551325715,0.69413014270814,0.937049268334572,0.738261738261738,0.0120729886778359,0.824753153686394,0.000999000999000999
0.533671804725048,0.672237825938047,0.331683388055814,0.62037962037962,0.021576616626338,0.027217468870113,0.000999000999000999
0.250434185356607,0.019446357987869,0.234659403108714,0.446553446553447,0.00359661310391757,0.0212714689657914,0.000999000999000999
0.329575653409721,0.147419882191405,0.249615662297631,0.797202797202797,0.407606982459112,0.826259273196764,0.163836163836164
0.0860809139422522,0.0891767394656862,0.0922351426409401,0.611388611388611,0.11254951677669,0.459432064129272,0.000999000999000999
0.631447869246444,0.887522829199405,0.81376144746711,0.102897102897103,0.716179191440933,0.93970299520543,0.002997002997003
0.346633718516431,0.948104010290393,0.55715228846357,0.695304695304695,0.171093863143179,0.311553306408296,0.000999000999000999
0.00276018879623515,0.096057218718045,0.0134643340820204,0.028971028971029,0.0238157508850007,0.0938295269834312,0.000999000999000999
0.309947788937617,0.0443457710548012,0.342057272131198,0.7002997002997,0.000111972836671304,0.851974098172476,0.000999000999000999
0.709450794347079,0.631993426936147,0.724735412443612,0.504495504495505,0.0750925009740352,0.885115895529224,0.000999000999000999
0.291428912753596,0.43773913922979,0.389434799619578,0.566433566433566,0.350179255394797,0.679246984097909,0.000999000999000999
0.114666687595222,0.0921556484509668,0.210298469920464,0.526473526473527,0.190661813123925,0.408930015189799,0.004995004995005
0.839751532375153,0.60490760275971,0.595832016387732,0.824175824175824,0.409937224153053,0.623301192173431,0.001998001998002
0.00161409982484329,0.117915787750735,0.00267990578042432,0.9000999000999,9.07776383973768e-06,2.39678385324238e-05,0.000999000999000999
0.604325126272572,0.768570382896636,0.423935069538829,0.0809190809190809,0.636472292173273,0.965606205898668,0.002997002997003
0.0972955103345091,0.254906545484588,0.0583542867321737,0.020979020979021,0.103130770006835,0.130302501151387,0.0589410589410589
9.88947122944815e-08,3.04669186047525e-12,2.50522894614918e-07,0.73026973026973,8.97468029585609e-20,9.59921465662154e-18,0.000999000999000999
0.00792747556751612,0.0184015857012892,0.00570555150626632,0.994005994005994,0.0103001427833107,0.137588499622308,0.00699300699300699
0.0405336899102736,0.906231760904619,0.165728378671091,0.015984015984016,0.0136784879049117,0.0202312976278893,0.000999000999000999
0.020705768747879,0.0748894356458921,0.0212693210466685,0.898101898101898,0.00230635739683149,0.00747909233590371,0.000999000999000999
2.20646166333186e-08,9.05514473257177e-18,2.24715468437396e-08,0.711288711288711,2.68043718936663e-30,1.35838958091544e-27,0.000999000999000999
0.998253811143684,0.362537798259272,0.857177029139838,0.132867132867133,0.109640835261612,0.259196659043675,0.000999000999000999
0.286799520161693,0.00776497394666675,0.00610381454650938,0.569430569430569,7.23168730292746e-09,1.49371605839832e-06,0.000999000999000999
0.11384340470568,0.150992708343208,0.00651229484245124,0.003996003996004,0.00508812737435183,0.011499563418626,0.000999000999000999
0.186693135298153,0.611237759612975,0.53036374818573,0.337662337662338,0.0266223523612577,0.202053533222792,0.000999000999000999
0.81806018931791,0.266081723921822,0.621465727762275,0.803196803196803,0.188039971412557,0.158291028763569,0.000999000999000999
0.629095126216422,0.889777103708275,0.896679350747623,0.432567432567433,0.604054268702703,0.78970524248921,0.000999000999000999
0.00192963622650644,0.19195962483608,0.00775024991810786,0.001998001998002,3.12745166541895e-06,5.77315972805081e-15,0.000999000999000999
0.689762937630991,0.39523958936718,0.537179069399757,0.345654345654346,0.725251701700834,0.919891399757871,0.042957042957043
0.201271346407445,0.194297387714568,0.285184034407296,0.555444555444555,0.459396147049781,0.521348390739645,0.00699300699300699
0.72260768255811,0.618623514168847,0.553254841116912,0.261738261738262,0.57513694192991,0.361157669120464,0.012987012987013
0.543106525046064,0.129139193317713,0.386617671613772,0.13986013986014,0.0827529556930413,0.50271026747964,0.000999000999000999
0.44083444072675,0.466675089827585,0.859442505566903,0.247752247752248,0.360149250686239,0.757193717044126,0.012987012987013
0.184444256859842,0.0138555848298625,0.0501164200146454,0.035964035964036,5.12302975586222e-09,4.74709524376862e-17,0.000999000999000999
0.78686699852096,0.781785790876482,0.969071109423125,0.325674325674326,0.217252059775757,0.225142988769778,0.000999000999000999
0.466618623767322,0.100575868174974,0.437076577205118,0.201798201798202,0.0885929753898107,0.396753671825836,0.000999000999000999
0.00791538400158561,0.176349269091274,0.00309442708678781,0.000999000999000999,3.26310837375221e-05,7.54951656745106e-15,0.000999000999000999
0.104508156681114,0.0943671221008158,0.0871831289638318,0.324675324675325,0.051654605267163,0.229463393787062,0.000999000999000999
0.210003267583531,0.17512834149636,0.213689906339296,0.312687312687313,0.0174875007292202,0.575632027963937,0.000999000999000999
0.493705204642517,0.882971221014075,0.628672005662058,0.0649350649350649,0.0199517733870909,0.36628081910332,0.000999000999000999
0.659589160736943,0.966201161876776,0.420589427383499,0.002997002997003,0.194499754713702,0.92492910733584,0.000999000999000999
0.0063273710408851,0.096590474270122,0.0060682938000586,0.001998001998002,5.14388485442928e-08,1.22124532708767e-15,0.000999000999000999
4.91405977372552e-08,6.84258364793026e-21,8.57463620922902e-09,0.445554445554446,1.48475739115119e-27,1.41268235892411e-27,0.000999000999000999
1.20303320936465e-06,6.80115172754121e-10,1.74282244687438e-06,0.351648351648352,6.02481494287262e-30,2.81343814610815e-28,0.000999000999000999
0.00581109668483006,0.0696203768738531,0.0256310707484624,0.939060939060939,0.000380244227787152,2.32389663068489e-11,0.000999000999000999
0.0238275007810848,0.0917319254335908,0.0327523862105747,0.0709290709290709,0.00186222724599716,0.19233499041042,0.000999000999000999
0.49131143844101,0.282837707471437,0.472423390461366,0.354645354645355,0.0602719588705701,0.561757402046573,0.000999000999000999
0.282380976253098,0.974228798413457,0.318184190330507,0.038961038961039,0.0196234389331722,0.172526301803335,0.000999000999000999
0.334313144083177,0.213256522363767,0.0866252105533297,0.038961038961039,0.147351964223163,0.232406052515008,0.001998001998002
0.794311040587401,0.29551987861708,0.946006124594874,0.120879120879121,0.0117401361408018,0.19880793123664,0.000999000999000999
0.561357874369556,0.16056845594114,0.45386822818839,0.569430569430569,0.187972475530937,0.243442914811589,0.004995004995005
0.0200641723879452,0.00830216265485314,0.0338834646940709,0.390609390609391,0.000321362585787965,0.0344548347453889,0.000999000999000999
0.323318632039604,0.518011091463656,0.352715357370917,0.336663336663337,0.372610732750295,0.855134530098647,0.002997002997003
0.183346676928172,0.126234435514533,0.3018964409293,0.748251748251748,0.32964606716813,0.890830736074267,0.001998001998002
0.959082945325473,0.656347475291876,0.909058755521366,0.026973026973027,0.314725833755732,0.675130066557291,0.000999000999000999
0.588361986717443,0.293778982035061,0.437145625465207,0.412587412587413,0.591680012909107,0.723763527130454,0.023976023976024
0.062213996831191,1.58727914885375e-10,0.0910266089993128,0.000999000999000999,2.7241733929769e-32,1.35094604561111e-23,0.000999000999000999
0.000229016448706821,0.0032244568574753,0.000228713026466361,0.003996003996004,0.000421824641144375,0.00847729156025334,0.000999000999000999
0.0446174764813061,0.0603070239790122,0.0106101040053447,0.994005994005994,0.0188316412905772,0.0439725871386623,0.000999000999000999
0.00101662454450493,0.00881489452130756,0.000186747361118922,0.001998001998002,0.000358301725346122,0.000904038267806495,0.002997002997003
0.410277771651379,0.775375861107919,0.395849494692351,0.938061938061938,0.608981597588807,0.474107959159757,0.035964035964036
0.276346203505473,0.60982240830359,0.192575788433229,0.021978021978022,0.0487853942666402,0.308402061461692,0.000999000999000999
0.035896384156196,0.0157286999065521,0.00999279345081662,0.362637362637363,0.000268054089828107,0.0106236479447086,0.000999000999000999
0.703256980855486,0.807783160524135,0.998847777513126,0.324675324675325,0.146129924095994,0.880651121530582,0.000999000999000999
7.9594323187619e-07,2.11092316075126e-06,3.52254096654885e-07,0.996003996003996,6.5525036952921e-09,6.47881748250256e-12,0.000999000999000999
0.0895460116340488,0.0775717325011686,0.153143127932518,0.247752247752248,0.0328288016198017,0.4445600881954,0.000999000999000999
0.177825265956221,0.564087515962475,0.254387469707341,0.838161838161838,0.0861600399620763,0.0530639402657274,0.000999000999000999
0.048898954409538,0.0509726039983338,0.055163705430099,0.924075924075924,0.0318462832819892,0.448854010226289,0.000999000999000999
0.021946708544952,0.0452827618574268,0.0139572716455198,0.411588411588412,7.94650654833973e-07,6.82010004027234e-13,0.000999000999000999
0.0489309949594353,0.890916226511895,0.026269428859553,0.001998001998002,0.000439017793958274,0.000338413037350938,0.000999000999000999
0.0865864779437783,0.107957041296491,0.092238200847123,0.585414585414585,0.157064063377343,0.346502966358368,0.000999000999000999
0.00275901972385331,0.00348262191039588,0.0615187046013234,0.153846153846154,7.55942752839189e-10,1.55431223447522e-15,0.000999000999000999
0.0525242464976422,0.34501138072469,0.0237797603980884,0.004995004995005,0.0276606281093426,0.0177835554925534,0.000999000999000999
0.329782349964038,0.316334061900377,0.316307954789494,0.795204795204795,0.506037481905151,0.548148723031147,0.000999000999000999
0.4403872097324,0.285520627704421,0.321294708839515,0.372627372627373,0.250711138687661,0.47277432212249,0.000999000999000999
2.78436799013185e-11,9.2725080639934e-20,6.60591996669055e-10,0.184815184815185,3.67825661990516e-25,1.16909325841755e-22,0.000999000999000999
1.04269213866524e-06,0.000674300805402736,6.16736996396995e-07,0.000999000999000999,3.95401245079086e-09,4.44089209850063e-16,0.000999000999000999
0.661769768538906,0.317294616236943,0.856648694684726,0.02997002997003,0.0607618801991089,0.293645531000353,0.000999000999000999
0.194644917770438,0.13173962059026,0.0842638141452971,0.936063936063936,0.145268298676842,0.359585699548624,0.136863136863137
0.862489263318862,0.664821428586618,0.492199974930271,0.824175824175824,0.112282606325995,0.112069751522137,0.000999000999000999
8.04848678950082e-05,0.00168858331628883,5.42536222095829e-05,0.000999000999000999,2.21229146113444e-10,6.66133814775094e-16,0.000999000999000999
0.128984358554572,0.32586828866923,0.0550939656098434,0.00799200799200799,0.0964936270168202,0.0464583940622623,0.000999000999000999
3.99135672672623e-05,1.03010957492008e-16,2.83815623136366e-05,0.023976023976024,2.97419402445862e-29,5.87089100756601e-27,0.000999000999000999
0.878738001320015,0.664440631722988,0.916987012333074,0.293706293706294,0.0130991842087588,0.46426227219211,0.000999000999000999
0.295433691471205,0.151555429227981,0.26283051034337,0.557442557442557,0.339934944195174,0.961743345793486,0.017982017982018
0.255541878782268,0.262718495189525,0.140801760340966,0.106893106893107,0.0016697440034521,0.0676146016987039,0.000999000999000999
0.679491614245746,0.878488984156075,0.822004803630236,0.510489510489511,0.506588614355243,0.887657146319348,0.002997002997003
0.0579254309728193,0.0994840190331706,0.0394709763994447,0.024975024975025,0.0681604413034222,0.761924173446006,0.003996003996004
0.371341129689789,0.501098782813792,0.459048909746672,0.392607392607393,0.0474147713054095,0.778263746786115,0.000999000999000999
1.5998337017227e-08,2.07343272632255e-17,4.65684337651567e-09,0.258741258741259,4.60109031686462e-26,1.2502745603085e-24,0.000999000999000999
0.0210038546226781,0.175019668114291,0.0201909709345307,0.989010989010989,0.035109276459933,0.0199285874609261,0.001998001998002
0.433808287973096,0.680999664299184,0.971353263874925,0.792207792207792,0.411577049563264,0.974701061020908,0.001998001998002
0.0843922373519718,0.519828437236818,0.0476590881871294,0.004995004995005,0.0871674885043342,0.0183994950218127,0.000999000999000999
0.121226429448999,0.569183933290144,0.202825411333859,0.142857142857143,0.0756882367190197,0.814256959993236,0.000999000999000999
0.114218468755613,0.304050516995468,0.160664959760246,0.164835164835165,0.275015215389948,0.248753829135526,0.020979020979021
0.000277449398122985,0.000240884721562857,0.000173211912819952,0.004995004995005,1.53484432940942e-08,4.22052709829249e-18,0.000999000999000999
2.05189195816086e-07,0.000932659996848938,1.49725260044583e-07,0.000999000999000999,4.86276584369919e-09,2.49925907788403e-16,0.000999000999000999
0.53812969895719,0.933655161768692,0.261039696536901,0.997002997002997,0.421316292113809,0.648738151765704,0.001998001998002
0.0914139543916471,0.155271403669859,0.0202227210170831,0.781218781218781,7.75953676815933e-05,5.72766278850168e-11,0.000999000999000999
0.249203940621461,0.274239749785773,0.220916234658613,0.425574425574426,0.368863108852849,0.725116623095406,0.00999000999000999
0.704130849475063,0.875892574137044,0.793332693857998,0.873126873126873,0.451587790617875,0.945447689965446,0.001998001998002
8.58040149133839e-06,1.68863413681235e-16,0.000412753348300151,0.003996003996004,1.05470973948329e-28,9.60323925441897e-27,0.000999000999000999
0.323326909090015,0.791428168170164,0.128594485745679,0.001998001998002,2.77347974120268e-06,1.00708296985413e-17,0.000999000999000999
0.582485664860367,0.9817970052905,0.917720110941603,0.031968031968032,0.236284864824267,0.448453206767166,0.000999000999000999
0.956265547760485,0.571940654214331,0.833522084537593,0.313686313686314,0.897182304184716,0.70756384828824,0.040959040959041
0.309250425873103,0.530471931687765,0.478917492875951,0.871128871128871,0.69226327140277,0.759198162836131,0.043956043956044
0.583572873943242,0.339667140453597,0.439950517653647,0.486513486513487,0.565317888061361,0.857608532663493,0.003996003996004
0.0593706628664566,0.081240960493044,0.0115781017110049,0.043956043956044,0.0211544286784793,0.0614495149402401,0.000999000999000999
0.9862442253811,0.89363540350616,0.802370392565185,0.817182817182817,0.604696810891304,0.886564851441233,0.000999000999000999
0.298950026739779,0.494513479565769,0.300458069880695,0.263736263736264,2.35039079032884e-06,1.08568709578094e-12,0.000999000999000999
0.820416502623991,0.456563923859749,0.915034620755226,0.622377622377622,0.0493836959740497,0.116392978196403,0.000999000999000999
0.906915821316793,0.818935507567027,0.909827231617501,0.721278721278721,0.60879375805046,0.816908454557919,0.000999000999000999
0.21645542119647,0.158065090486925,0.266969746805745,0.293706293706294,0.338154069448958,0.357851559490454,0.004995004995005
1.9820516205851e-05,1.30791226442739e-05,1.68968679992739e-06,0.491508491508492,1.57095468491642e-08,1.77635683940025e-15,0.000999000999000999
0.00730087187480052,0.2215080722616,0.0177537280895016,0.017982017982018,0.0157027062011355,0.0434240049722714,0.000999000999000999
0.718174440083534,0.266045306976014,0.72273321574266,0.0799200799200799,4.69698824279163e-09,3.17523785042795e-14,0.000999000999000999
0.0551452141189472,0.272607669212988,0.0540457068056578,0.942057942057942,0.0950649132877638,0.036320192356126,0.000999000999000999
0.000150244805096114,0.013030136791492,0.000334806927104632,0.612387612387612,0.000598253141474547,0.000158110386681787,0.000999000999000999
0.0562350162562392,0.937364627038863,0.034334992316221,0.000999000999000999,0.0202758575552109,0.00013260466975562,0.000999000999000999
0.838964673570617,0.8180850553637,0.891867230859417,0.311688311688312,0.353205070051423,0.975395160846518,0.000999000999000999
0.265984477597372,0.199830887146208,0.472669320070359,0.0739260739260739,0.000338461201793816,0.613386401005394,0.000999000999000999
0.47447464248625,0.927436731796634,0.320370345225467,0.036963036963037,0.426836518745175,0.636177090929732,0.000999000999000999
0.638466545222754,0.126979448290653,0.0620483615817582,0.0699300699300699,0.00744050721407319,0.00101282044928253,0.000999000999000999
0.690441368194993,0.669561496115947,0.963856458827782,0.521478521478521,0.0510112184351289,0.633165337308103,0.000999000999000999
0.569286362651064,0.53868731713564,0.373759623669355,0.736263736263736,0.00040329632453795,0.00100353598525738,0.000999000999000999
0.520342641416905,0.183344315547617,0.455657603188231,0.736263736263736,0.657373628260866,0.924343765585436,0.0789210789210789
0.122318086049856,0.432217875453428,0.204047132990349,0.969030969030969,0.312406608954892,0.317607851665558,0.000999000999000999
0.00039520677068449,0.000102242871436541,0.000352813384239022,0.144855144855145,7.69473442219226e-06,0.00613170301617538,0.000999000999000999
1.61182535331115e-05,0.00156843989356869,1.56972586816339e-05,0.991008991008991,2.40599064319502e-05,2.98745901605724e-06,0.000999000999000999
0.711700033474215,0.0786176984670295,0.603440160127818,0.004995004995005,0.153947417782309,0.133176824082273,0.000999000999000999
0.952863914744016,0.478398253911568,0.685397034287635,0.01998001998002,9.67150243336157e-07,1.16573417585641e-14,0.000999000999000999
0.0935501609363574,0.00982645700554624,0.000810106288941625,0.897102897102897,0.000261248958547289,0.000386163471381984,0.000999000999000999
0.496143941700816,0.658125278669581,0.308637617253435,0.214785214785215,0.502623788265275,0.535734011674158,0.000999000999000999
0.326327104822438,0.343372531684756,0.194994875868376,0.443556443556444,0.000349761681422089,0.00863092345966088,0.000999000999000999
0.0251809546121326,0.0358689997773404,0.00562965143393245,0.32967032967033,0.000688281743904229,4.28508339922473e-11,0.000999000999000999
0.715356874342937,0.744942553507776,0.752648714537537,0.585414585414585,0.500500178856882,0.802955992663315,0.000999000999000999
0.00856313964009573,0.16805677802009,0.00514543371694069,0.001998001998002,0.000110039099357362,6.96120938670219e-12,0.000999000999000999
0.728134261971266,0.773559967824383,0.833007159426435,0.61038961038961,0.606031446213587,0.786430623515435,0.002997002997003
0.0373548907134958,0.025867358341807,0.00790085694793531,0.808191808191808,6.99244933406091e-08,5.77315972805081e-15,0.000999000999000999
0.891474582597185,0.799582373135104,0.925604002462642,0.697302697302697,1,0.826183729894983,0.027972027972028
0.818217785934571,0.560986104023164,0.954907714021666,0.0729270729270729,0.575142922574507,0.829252344040832,0.021978021978022
0.00855731653994942,0.287617203840669,0.0124092661069804,0.978021978021978,0.00927802219290108,0.00547714787050646,0.000999000999000999
0.000589758773389828,0.00316099386730182,0.000284824787173163,0.955044955044955,5.79433220103113e-09,1.98932171201927e-17,0.000999000999000999
0.124010595887313,0.0795734435398055,0.004114052948908,0.888111888111888,0.0066824093028115,0.00294759949977086,0.000999000999000999
0.518868844736405,0.34396061122599,0.428464237298286,0.42957042957043,0.18965805965413,0.845010490679559,0.000999000999000999
0.397054135103557,0.527982191710609,0.420888519387722,0.477522477522478,0.634860706064777,0.455237942073467,0.00999000999000999
0.480528944565949,0.195477346120246,0.12657423001613,0.111888111888112,0.214984612766929,0.251892833151454,0.015984015984016
0.03589907599397,0.0288340721038773,0.0306432264627958,0.132867132867133,0.0334727700275494,0.117432670699024,0.000999000999000999
0.82454865291731,0.866100522070074,0.973765434247392,0.133866133866134,0.655244791992102,0.702931353512339,0.001998001998002
0.000230422694692045,0.0281018946517802,0.00123903858429046,0.996003996003996,0.0014039232681019,0.000333116990302362,0.000999000999000999
0.0642331602443296,0.107648686229898,0.089741563932514,0.100899100899101,0.104671448252803,0.106423556442513,0.021978021978022
0.341479121673524,0.402685233995895,0.41536696698819,0.888111888111888,0.160329012849064,0.54764015652188,0.000999000999000999
0.690191683243144,0.692447845623239,0.773003963722012,0.01998001998002,1,0.88397012801309,0.0769230769230769
0.0520360246469722,0.559755231196775,0.0276991994070997,0.000999000999000999,8.06624917304433e-07,2.15133178807392e-18,0.000999000999000999
1.529796567134e-05,0.000404881149589501,2.53510914498474e-07,0.915084915084915,2.38351340886567e-08,4.51224058117816e-10,0.000999000999000999
1.29233080708025e-07,0.000478179344282741,7.02670904547691e-07,0.996003996003996,2.03441775658597e-08,3.48610029732299e-14,0.000999000999000999
5.61190358611771e-05,0.000701896613852534,2.47989653469635e-05,0.975024975024975,1.06143960099114e-06,5.77315972805081e-15,0.000999000999000999
0.56896909065144,0.685390257136338,0.546796889725246,0.272727272727273,0.572396457255664,0.747348752506842,0.000999000999000999
3.68330908920657e-05,3.73331710220087e-14,0.000765849075375576,0.018981018981019,1.0714579872114e-29,4.03110796033657e-26,0.000999000999000999
0.952030837918594,0.444884706905689,0.650860425434797,0.664335664335664,0.454496529779097,0.475080045211353,0.013986013986014
0.00366926402302877,0.00572812655058063,5.1761921241703e-06,0.000999000999000999,1.97575142957263e-06,0.000214216783604337,0.000999000999000999
0.111637310296702,0.207266808023473,0.117506263615604,0.167832167832168,3.83251509417093e-08,2.51354492775135e-13,0.000999000999000999
0.233280912481819,0.941143849173314,0.368274240113219,0.0819180819180819,0.0667800841289238,0.243467907118749,0.000999000999000999
0.0101715931916189,2.71220305056962e-09,0.0456788129222813,0.001998001998002,1.4533419741858e-25,1.04510800488864e-20,0.000999000999000999
0.445133736542271,0.320225737893525,0.284613434254734,0.277722277722278,0.459893783988922,0.500939096227028,0.041958041958042
0.149975971216925,0.250723570574492,0.402123699501259,0.508491508491508,0.038165291120852,0.299928273968453,0.000999000999000999
0.475798290763759,0.0682503154056519,0.020592748822109,0.861138861138861,0.000193439323617373,0.00121477943870829,0.000999000999000999
0.355060563382154,0.269898146674544,0.118897273967817,0.967032967032967,0.202153594868956,0.324700081935254,0.000999000999000999
0.124949442523169,0.39701858195307,0.068970839073182,0.976023976023976,0.120471735186951,0.0709825204785528,0.000999000999000999
0.00315830397918827,0.0893502486461932,0.000157312161226238,0.000999000999000999,6.30882560193058e-07,2.94256841115725e-10,0.000999000999000999
0.940815016217361,0.590548664124978,0.936595105072228,0.654345654345654,0.00376003660163049,0.588285389870615,0.000999000999000999
0.368971093707841,0.178113040446768,0.338144853101704,0.644355644355644,0.334307479643154,0.334726721234956,0.107892107892108
0.0223079067942765,0.00206066193559848,0.00424950443223448,0.858141858141858,2.99088309674289e-10,4.66293670342566e-15,0.000999000999000999
0.0121944441131706,0.0911573774446894,0.0189595985329572,0.425574425574426,0.00778012527793071,0.0672362346993688,0.000999000999000999
0.901494400672621,0.848387814563811,0.980499184990513,0.718281718281718,0.00153617260975247,0.901334012319856,0.000999000999000999
0.143492673391736,0.682708712648048,0.0557566207272032,0.018981018981019,0.000306480397294639,3.95905530581331e-13,0.000999000999000999
0.0160932458275398,0.0860308537021196,0.0190399034487208,0.030969030969031,0.0348344944883725,0.239077566266632,0.000999000999000999
0.0341410939238708,0.519507776515477,0.0703270293110041,0.001998001998002,2.39361944232019e-06,0.00492527539620058,0.000999000999000999
0.211314010478232,0.450984163061415,0.204302220599125,0.00799200799200799,0.0249622035853525,0.00737005058434437,0.000999000999000999
7.86700773331111e-05,0.017201906633888,2.44618133324071e-06,0.000999000999000999,2.1044790939203e-09,3.26405569239796e-14,0.000999000999000999
0.00530282215246381,0.0616627019545923,0.00295118514283543,0.001998001998002,0.00564413027595523,0.0276236252667419,0.001998001998002
0.000935827323566873,0.000497566679843943,0.000125531741691311,0.942057942057942,3.63351545629165e-07,1.13242748511766e-14,0.000999000999000999
0.314297024953828,0.47040682948158,0.286346600602061,0.887112887112887,0.457098800493923,0.461314386235175,0.000999000999000999
0.856684546380971,0.705857726957773,0.86240250737915,0.708291708291708,0.821084898353272,0.901638896844694,0.041958041958042
0.751750073500219,0.98658039344375,0.636711955942022,0.304695304695305,0.349719977493343,0.42614374172707,0.04995004995005
0.57117547520411,0.0607403402546784,0.141773651105858,0.276723276723277,0.00156918600899392,0.00443195801716012,0.000999000999000999
0.376706491496139,0.468816841804332,0.41364844031852,0.83016983016983,0.620095208862109,0.450337166074,0.020979020979021
0.146522715524336,0.5053247105994,0.35610277926029,0.021978021978022,0.120873057096841,0.0799917120719581,0.000999000999000999
0.110963240747329,0.0121748436606881,0.0684259934695661,0.261738261738262,0.00218054343151697,2.96974605729083e-06,0.000999000999000999
0.451237086364535,0.675569794852396,0.350497982845162,0.938061938061938,0.540117951291703,0.557985301506572,0.0809190809190809
0.0254619792114773,0.0247864439215813,0.0577237133189044,0.458541458541459,9.99112148877268e-05,4.42419434421026e-10,0.000999000999000999
0.00209274737734704,0.0519359660636452,0.00906712702586205,1,0.0174630594184432,0.0214921950494738,0.015984015984016
0.714391147788653,0.402909843154912,0.793703356469247,0.555444555444555,0.0925266402300909,0.704667629830041,0.000999000999000999
0.984485532869073,0.505056604147178,0.608422390745005,0.386613386613387,0.194930933110664,0.387208283358121,0.000999000999000999
0.49292223586696,0.987935812826998,0.623113324013521,0.174825174825175,0.395135046284702,0.122982933586548,0.002997002997003
0.375197428794842,0.642634448187606,0.668882104368658,0.330669330669331,0.000114738282517068,8.08537792273967e-10,0.000999000999000999
2.86705881245274e-08,1.71166438179913e-14,4.12917558208269e-07,0.775224775224775,2.17562232627345e-27,2.64589121152791e-26,0.000999000999000999
0.0356994137955744,0.194315497948676,0.0248445283852901,0.028971028971029,0.000231919465780273,6.70037358929676e-11,0.000999000999000999
0.724261035075135,0.856778928772939,0.640411922104073,0.351648351648352,0.564849093125409,0.933674807616282,0.002997002997003
0.650878766351366,0.561082978411662,0.519152112461876,0.476523476523477,0.73098423190768,0.71272666573981,0.000999000999000999
0.610538998813728,0.297392381253386,0.642896716148581,0.779220779220779,0.314922237059791,0.658822166075954,0.00699300699300699
0.771513692157818,0.841777662962701,0.872027476737158,0.691308691308691,1,0.8500067813741,0.230769230769231
0.843216801859325,0.872789469043153,0.377071698286832,0.0979020979020979,0.254703109479163,0.553724707153487,0.000999000999000999
0.599867214947449,0.815274653351291,0.61249597776302,0.234765234765235,0.726784984018699,0.713597434636146,0.003996003996004
0.227117009223733,0.458594651370407,0.160724690499721,0.035964035964036,0.276488662255247,0.596511876766564,0.000999000999000999
0.489275896994931,0.606701790057512,0.236529407278948,0.00699300699300699,0.00928125620938125,0.0435255749918237,0.000999000999000999
0.954242953205062,0.386688087859536,0.830881644828956,0.35964035964036,0.563118081274172,0.489891921597645,0.001998001998002
0.883591616362334,0.971675874584677,0.629103186289276,0.266733266733267,0.0705584262137097,0.0245456219134544,0.001998001998002
0.705624764425328,0.736763412959173,0.708831959529441,0.413586413586414,0.44563554220014,0.310107848025138,0.013986013986014
0.662093957391091,0.54446935674637,0.792936598268505,0.553446553446553,0.0962877776705054,0.740423381507776,0.000999000999000999
0.0334226141158873,0.138445238477641,0.010342667919763,0.00799200799200799,0.000299351428830419,0.0108485747187732,0.000999000999000999
0.239503894627032,0.141462752034398,0.31762063088322,0.565434565434565,0.460020314880881,0.526057077859771,0.0949050949050949
0.246692729446986,0.223477351642889,0.283489024191269,0.553446553446553,0.00988891972099504,0.535304508811872,0.000999000999000999
5.32414480738984e-07,8.41834484541826e-17,4.83676565054501e-06,0.037962037962038,6.0987243583781e-23,7.17534018845483e-23,0.000999000999000999
0.768252814171494,0.96543027639195,0.463889638254739,0.152847152847153,0.357075849540282,0.823356917064556,0.000999000999000999
0.0118055845495338,0.0266736245276034,0.0516061191349406,0.362637362637363,0.00364040293908507,0.276479952523106,0.000999000999000999
0.000516114167618207,7.59888455107304e-08,0.000193176130045437,0.924075924075924,3.41344113269407e-23,3.10062268721409e-21,0.000999000999000999
