CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.869799074749292,0.55784794612703,0.977533030231702,0.425574425574426,0.0125911696433577,0.471155277282032,0.000999000999000999
0.47660955043057,0.532558866336172,0.425712836811644,0.874125874125874,0.104884131882481,0.0424640840332908,0.000999000999000999
3.2704458142158e-09,1.06143844074858e-16,3.23792113040111e-09,0.595404595404595,6.98483353255101e-18,6.20480744244397e-17,0.000999000999000999
0.379538883353332,0.939637105726701,0.480574494413047,0.271728271728272,0.248426595940858,0.460426713659298,0.000999000999000999
0.0203914546390426,0.0175047936074961,0.0177568791200201,0.928071928071928,0.0215226832880271,0.191639917261005,0.000999000999000999
0.199392305427708,0.516324925144333,0.234102742981087,0.137862137862138,0.38574027005004,0.316549495746449,0.001998001998002
0.16660636546526,0.433220274544663,0.13910686281717,0.043956043956044,0.0642273065533706,0.157913615139359,0.000999000999000999
0.0709319587767964,0.0361501206291555,0.083921536746117,0.688311688311688,0.0665306122438875,0.215258620244003,0.000999000999000999
0.167335410872026,0.353137534014658,0.240269630009767,0.10989010989011,0.0492360520178157,0.300067542011327,0.000999000999000999
0.646309608397626,0.754556139638609,0.766095745908943,0.472527472527473,0.363166896888562,0.572089127380251,0.001998001998002
0.153495674690306,0.0729966356930897,0.20819116558344,0.553446553446553,0.0396925562141313,0.218088505388028,0.000999000999000999
0.862150247818254,0.885217207878292,0.639435265301535,0.262737262737263,0.260041651973499,0.98312239737902,0.000999000999000999
0.257164680726272,0.832936801802292,0.414513407402848,0.0559440559440559,0.16359460095592,0.245215298220729,0.000999000999000999
0.0358561194719488,0.266356770145092,0.0355046127494443,0.014985014985015,0.063982255791605,0.0488779500039702,0.001998001998002
0.14491257407278,0.311251679451559,0.219641426074921,0.694305694305694,0.0419212075673234,0.333413291526506,0.000999000999000999
0.650471129400241,0.356720305177867,0.722900656218141,0.796203796203796,0.400581304660781,0.948859923031182,0.002997002997003
0.000155538177596391,2.84887281391633e-08,0.000376066882861177,0.291708291708292,1.37834093300214e-14,9.99200722162641e-15,0.000999000999000999
0.135080799463064,0.145765486686295,0.150939890652332,0.278721278721279,0.1484623996671,0.798165241349618,0.000999000999000999
0.335512427207966,0.177121100590023,0.202653146286233,0.332667332667333,0.147659197107447,0.278450859368029,0.000999000999000999
2.56153542920943e-07,2.28640958976997e-16,1.8570600292528e-07,0.0989010989010989,1.0791741374665e-17,2.61333919252942e-17,0.000999000999000999
0.00010503639663219,1.89615511715808e-10,0.000477722496587467,0.267732267732268,3.65006328969245e-20,1.14777726498854e-18,0.000999000999000999
0.00360211950123825,0.00309401754717756,0.00036399088367414,0.974025974025974,7.59092135075301e-05,2.2021229284519e-10,0.000999000999000999
1.09945603484055e-05,0.00191889007897908,7.79616882959626e-05,0.001998001998002,2.02496267193153e-05,9.05912430486655e-05,0.000999000999000999
0.356945844335753,0.119316057202029,0.0758641894720803,0.963036963036963,0.130951127274312,0.232321967743203,0.004995004995005
0.00107027992703877,0.00107190467983535,0.000112328420339738,0.998001998001998,3.02963686501512e-05,4.92463292367518e-10,0.000999000999000999
0.171558329441987,0.572670684819399,0.121752690112409,0.001998001998002,0.197405643849514,0.0491551294494181,0.000999000999000999
0.000236922057577041,2.33244907730941e-08,3.46588242559794e-05,0.194805194805195,4.57597204154936e-14,4.01678690309382e-13,0.000999000999000999
0.824745024558751,0.922597239026226,0.557461133143046,0.274725274725275,0.442716790800825,0.422057591912342,0.000999000999000999
0.909285540906135,0.999711516126417,0.836896709950836,0.627372627372627,0.0865445989144979,0.78342233013859,0.000999000999000999
0.00129302729706976,2.32119329455404e-06,0.00559848023885794,0.131868131868132,2.40400322475696e-14,7.12674363967380e-12,0.000999000999000999
2.07531964099638e-06,2.19833672630006e-06,5.34359381501456e-07,1,2.34086528652528e-09,3.58631457864078e-09,0.000999000999000999
0.731086153781711,0.370239279348229,0.972109165948132,0.378621378621379,5.45744221036593e-07,6.99773572421236e-13,0.000999000999000999
0.397276948682383,0.352782878837566,0.364950532511322,0.829170829170829,0.356149535643596,0.905794369197926,0.000999000999000999
0.986732717464752,0.123490169193567,0.549001580578244,0.909090909090909,0.0690447878682213,0.158496077147657,0.021978021978022
0.114752424410095,0.159111235722865,0.373692848709327,0.662337662337662,0.0110206246120818,0.0915463273222614,0.000999000999000999
0.162708093377295,0.0100431840781241,0.0358522913860413,0.297702297702298,0.0166547318709976,0.0534462654478379,0.001998001998002
0.335891024591815,0.0421498555349493,0.208635856597039,0.378621378621379,0.0156179538818135,0.0571617898763116,0.001998001998002
0.333963422870269,0.268746208362044,0.394795508296044,0.48951048951049,0.0966567070846659,0.531549041292306,0.001998001998002
0.379977370388625,0.13192501226939,0.456699913631266,0.0569430569430569,0.000101101614639831,5.76072523017501e-12,0.000999000999000999
0.125458494650896,0.0286404197428973,0.0756934665573796,0.89010989010989,0.0355151925378503,0.194248264589436,0.000999000999000999
0.0046244844297839,0.00982491687869878,0.00460202552526333,0.0569430569430569,0.00603863269264937,0.0734789761805461,0.000999000999000999
0.720792413261076,0.972550130123723,0.841960039558972,0.00599400599400599,0.347929119676397,0.508540890435798,0.000999000999000999
0.00173658204524595,3.04930545957922e-08,0.00171857245006855,0.813186813186813,3.19914671946951e-17,4.66293670342566e-15,0.000999000999000999
0.00143189684280123,1.28207671939422e-07,0.00270586154509356,0.352647352647353,5.48826707237924e-24,1.43980915612258e-19,0.000999000999000999
0.00100258843498349,0.0225968934791998,0.000739319605718929,0.000999000999000999,0.00147769409404563,0.00412021873000024,0.000999000999000999
8.35413224554843e-06,6.87014467777897e-09,0.000131622998038786,0.487512487512487,1.50538045286279e-14,1.29007915461443e-13,0.000999000999000999
0.667632718730467,0.640202121512401,0.895756823558737,0.28971028971029,0.071149948497589,0.617002507352687,0.000999000999000999
1.41384201568218e-07,2.9616775234465e-12,2.57420170092588e-07,0.410589410589411,1.02844453274782e-19,3.45438117549845e-18,0.000999000999000999
2.26672144278826e-06,1.10200280613468e-07,5.36757048273524e-10,0.818181818181818,1.1828758606332e-12,1.02140518265514e-14,0.000999000999000999
0.446035186194156,0.619869144333197,0.344660952928681,0.035964035964036,0.141704962131292,0.362185165859064,0.001998001998002
0.0379890997021936,0.00659426976109758,0.0119871803950533,0.511488511488511,0.000355643354068902,1.07026385753883e-07,0.000999000999000999
0.270534633532448,0.242439009944571,0.43808527681781,0.617382617382617,0.00730194963950037,0.0395422521288172,0.000999000999000999
0.0587946332310181,0.130779081230749,0.11610034741825,0.404595404595405,0.0589840962563658,0.316121523547549,0.000999000999000999
0.154660348404315,0.423388780058386,0.435633095375251,0.658341658341658,0.0371593270032283,0.467313463508856,0.000999000999000999
0.285013868630911,0.865465627377639,0.318154342677229,0.971028971028971,0.272759300206017,0.208687377131989,0.001998001998002
0.456044179842498,0.992115636162189,0.687902411837698,0.265734265734266,0.141759651845301,0.141525922853779,0.000999000999000999
5.25163320894481e-05,0.0130399519637956,2.97550682269011e-05,0.000999000999000999,5.33156383797362e-06,7.37168104336661e-11,0.000999000999000999
0.000304016407199367,2.2741212587607e-08,0.000304954090261847,0.28971028971029,1.15465426939661e-14,2.35367281220533e-14,0.000999000999000999
0.91573214484498,0.848165573854881,0.720155604885741,0.425574425574426,0.546981838192038,0.822163953301439,0.000999000999000999
0.0767693589558317,0.71465524983505,0.0972801289178817,0.314685314685315,5.42864225901541e-15,6.66133814775094e-16,0.000999000999000999
0.247585497239762,0.175209815223528,0.130212845410815,0.882117882117882,0.0142771502520337,0.62763744134158,0.000999000999000999
0.657141926872758,0.481330118739864,0.398043099834098,0.324675324675325,0.303457512486204,0.602711882715455,0.000999000999000999
0.782120665954888,0.307975502069459,0.739948938617093,0.215784215784216,0.351580098173021,0.81405260367295,0.004995004995005
0.746519734621677,0.866270079432571,0.972598176589168,0.642357642357642,0.880249077827922,0.85626536694715,0.0899100899100899
0.720232089441838,0.271406457992715,0.674694240320424,0.823176823176823,0.0562558510401162,0.531741015273726,0.000999000999000999
0.00638705226035856,0.163542331323988,0.00239044123708564,0.000999000999000999,0.000612107198674217,0.000327650733599083,0.000999000999000999
0.00324558158044008,0.00109564690509002,0.000424727821360013,0.99000999000999,7.50314218533887e-07,1.84189552498992e-10,0.000999000999000999
0.252451143116773,0.912537264575853,0.194786128181443,0.016983016983017,0.0481967099920029,0.0783838482090892,0.000999000999000999
0.00269890340113146,0.00592944527646527,0.00018025549612514,0.000999000999000999,0.000117730740651245,0.00141678206742002,0.000999000999000999
0.00782635710871418,0.160830799321406,0.00372557835130971,0.882117882117882,0.00372111776708883,0.000364799626798695,0.000999000999000999
0.226189109097842,0.188677373297267,0.11875489317427,0.91008991008991,0.0717125610671493,0.0340422025618605,0.000999000999000999
0.975413618502422,0.976634379054379,0.888465772067151,0.751248751248751,0.581054250783254,0.965119632123063,0.000999000999000999
0.0433362274016467,0.017434427581997,0.0082045707193173,0.884115884115884,0.0149156629926078,0.0884172812140834,0.032967032967033
0.367625620224739,0.608581440093523,0.363556093938788,0.00599400599400599,0.11327578432638,0.0658913718381886,0.000999000999000999
0.558097633854401,0.851233953393715,0.699445972257078,0.853146853146853,0.744161074060626,0.510246457585213,0.00999000999000999
0.624890355219035,0.125232949303854,0.0966453232514259,0.711288711288711,0.0316589124068956,0.0217680545683623,0.000999000999000999
3.81072499452266e-05,0.0139026600299933,2.97784147507461e-05,0.000999000999000999,4.08564299414493e-06,3.59898777446688e-11,0.000999000999000999
0.00479536578684325,0.00263538437729623,0.00314733008854446,0.584415584415584,0.000540077144409512,0.0257212572943539,0.000999000999000999
0.152832964511207,0.0296820752863676,0.112563532728009,0.107892107892108,4.27079347937731e-05,7.64829088950592e-10,0.000999000999000999
0.52477801835053,0.963950571030929,0.965795062594836,0.604395604395604,0.317857719521792,0.933949069980833,0.002997002997003
0.0024633802412993,0.00509556175428668,0.00135216796951623,0.000999000999000999,4.83957684149772e-07,6.60604904112461e-12,0.000999000999000999
0.674312685309977,0.389114231036643,0.695337606304525,0.20979020979021,0.00100678685980726,0.811263531418945,0.000999000999000999
0.308410976420151,0.322148247387406,0.452342326809484,0.724275724275724,0.426595807786996,0.998823540434861,0.01998001998002
0.764296951493558,0.977192776297988,0.957386522632185,0.627372627372627,0.412614084255546,0.860168203321184,0.000999000999000999
0.065009397107439,0.158682443390081,0.134218526456895,0.923076923076923,0.230143310532534,0.369268844671475,0.0699300699300699
0.974805998428819,0.688930543042609,0.788145354438976,0.581418581418581,0.354260419683215,0.70041152778813,0.001998001998002
0.110001714847012,0.0988923745372434,0.0455610108053003,0.981018981018981,0.0787987720948983,0.283404779973173,0.004995004995005
0.0561055457844593,0.21483072456636,0.0738460043119598,0.0589410589410589,0.129342525855181,0.123638549170683,0.011988011988012
0.743124450686248,0.636570127250758,0.935952124798175,0.412587412587413,0.00640993576722471,0.375732146346883,0.000999000999000999
0.0563000735587966,0.671984175761677,0.0509495396761967,0.000999000999000999,1.52626963694225e-05,1.2298668750077e-09,0.000999000999000999
0.0769512278211795,0.242741198376913,0.10857333723861,0.0579420579420579,0.0278713531603854,7.50992012088503e-06,0.001998001998002
0.81721142823932,0.484219440045514,0.977829052251426,0.795204795204795,0.334601228371947,0.36841161311391,0.021978021978022
2.14523395473178e-06,4.11115683124645e-12,4.12892000377242e-06,0.78021978021978,3.10380596172087e-17,2.41186120556173e-16,0.000999000999000999
0.573637424157851,0.605950195036075,0.524745646820036,0.021978021978022,0.0892504419218121,0.0812692380956357,0.000999000999000999
0.136958722696077,0.43540167931735,0.0816288803839597,0.99000999000999,0.129506259995435,0.163394936457311,0.002997002997003
0.899792822966873,0.870111214592315,0.66366390458749,0.384615384615385,0.112724707842067,0.663193410314211,0.000999000999000999
0.397358396010975,0.376384797711796,0.474436425081439,0.207792207792208,0.346387388614801,0.523862098435869,0.010989010989011
0.446863980251544,0.654086058034686,0.601458989605716,0.017982017982018,0.462836310027414,0.89204812286271,0.00599400599400599
0.0266146875388201,0.0422556662645125,0.00768568736988098,0.291708291708292,3.05752597795639e-07,1.16573417585641e-13,0.000999000999000999
0.936504283761705,0.387126786085875,0.938099241577252,0.443556443556444,0.0169685305004722,0.905178294434934,0.000999000999000999
0.0217290562416565,0.0148946653115078,0.00576930557830439,0.635364635364635,9.13850574213448e-07,9.82547376793264e-14,0.000999000999000999
0.935344956298717,0.833486927759628,0.76233635777626,0.531468531468531,0.82863070018681,0.611788715423621,0.0839160839160839
0.565719164922238,0.671342236731634,0.878218340063369,0.248751248751249,0.079201725564427,0.094026664959536,0.001998001998002
1.11248314070729e-05,4.78071603001021e-13,2.89123864563548e-05,0.104895104895105,1.81993097692629e-15,3.33066907387547e-15,0.000999000999000999
0.000220438403573016,1.62317617517128e-08,0.000214480011461153,0.437562437562438,5.91609183672805e-17,4.44089209850063e-16,0.000999000999000999
0.966128825548197,0.757108658578069,0.942382933030123,0.397602397602398,0.24685258326662,0.123373399512265,0.001998001998002
0.135846549789859,0.243946357651455,0.124682541737033,0.147852147852148,0.204054770796632,0.458317545068102,0.000999000999000999
0.393009680351713,0.288232062980943,0.496413369169228,0.688311688311688,0.263385569081576,0.574048996212482,0.000999000999000999
0.315347112772705,0.995765854278292,0.243178317128225,0.0539460539460539,0.0660216689576175,0.299096131405946,0.000999000999000999
0.188625509233703,0.637345782216354,0.27096197486293,0.935064935064935,0.0694208169021717,0.253809730767688,0.000999000999000999
0.497131936737159,0.666531612268529,0.757643002694031,0.826173826173826,0.233121519424867,0.309013402004685,0.001998001998002
0.00272707917566991,0.0697693149947667,0.00269112526435876,0.000999000999000999,0.00467144193198943,0.00565787266533979,0.000999000999000999
0.434717906906442,0.892315430743547,0.594880896734713,0.529470529470529,0.00827546854474415,0.201011569347375,0.000999000999000999
0.607372044336711,0.14710354911692,0.151581115618267,0.262737262737263,0.255289291064026,0.497189207845829,0.00599400599400599
0.743486714021011,0.721445070828655,0.803665321584469,0.463536463536464,0.678449533721714,0.920565037458298,0.00699300699300699
0.0698456702806347,0.969752411447183,0.132270899052961,0.001998001998002,0.227861414550371,0.011109494984975,0.00899100899100899
0.0214815449737434,0.000445644857122491,0.0328227693849845,0.325674325674326,8.91949181180962e-09,1.51612089549502e-08,0.000999000999000999
0.916502570044982,0.523258813260106,0.910365303261837,0.127872127872128,0.428623835174568,0.520625369866202,0.001998001998002
0.570541547536695,0.311282383301749,0.431967761828169,0.173826173826174,0.249948751117312,0.660611248065997,0.000999000999000999
0.135099585014502,0.819853383742565,0.27599042005198,0.983016983016983,0.0738841946418037,0.210586075951809,0.000999000999000999
0.259311571889085,0.187702674374874,0.108338144541892,0.0609390609390609,0.175212761315665,0.287695162713032,0.000999000999000999
0.338552401165812,0.0529634583623058,0.02465267614914,0.367632367632368,3.79578607767606e-06,2.29467445045373e-09,0.000999000999000999
0.00108216802471635,1.48008935477745e-08,0.000683961985410204,0.87012987012987,1.11175716676189e-23,9.02765870480814e-22,0.000999000999000999
0.191789364609713,0.130050906894705,0.280100726187161,0.0819180819180819,0.000418556749781862,1.07463105081251e-09,0.000999000999000999
0.172599509975833,0.19239943799176,0.12368740639719,0.181818181818182,0.209667805355168,0.344606472307858,0.00799200799200799
0.414701211096442,0.79030372113358,0.52292838904244,0.888111888111888,0.74874685937254,0.703350471459414,0.00899100899100899
0.159041792735504,0.139158322888247,0.356304505287398,0.032967032967033,0.0247089074577401,0.435518842190412,0.000999000999000999
0.349270861748562,0.621557043950078,0.653778032650027,0.589410589410589,0.0495608871963548,0.586502951923559,0.000999000999000999
0.503682380602953,0.673238847712121,0.60847418920257,0.782217782217782,0.484442813386662,0.747130842910448,0.002997002997003
0.0368718291012972,0.0935269606265288,0.073530813366186,0.657342657342657,0.00111628141177,0.136020567909562,0.000999000999000999
0.492735996936608,0.739895479910525,0.380539037491917,0.839160839160839,0.31654277462568,0.404269054169622,0.002997002997003
0.0566831928298068,0.137580704055499,0.151348003456543,0.726273726273726,0.000760902414416953,1.49795376103157e-09,0.000999000999000999
0.534794052574319,0.685286901538033,0.546234303774994,0.797202797202797,0.473258481461548,0.782491463119401,0.004995004995005
0.591107575117577,0.73043943168771,0.52077751952217,0.894105894105894,0.734404861463628,0.786303033306081,0.00799200799200799
0.495858764345807,0.668223998543723,0.501811743479505,0.904095904095904,0.687529996903954,0.892417819835898,0.001998001998002
0.0435213673045701,0.262728028584555,0.0457373863744018,0.051948051948052,0.0139305383353723,0.98425927072779,0.000999000999000999
0.814569360547682,0.812699854557896,0.671251774580873,0.370629370629371,0.857758029510456,0.860953213042668,0.0929070929070929
0.649694811159065,0.220708148175117,0.428954039451996,0.00699300699300699,7.5644289833865e-05,0.00944384552996091,0.000999000999000999
0.989421137056387,0.923435788629903,0.907379341490603,0.659340659340659,0.839069313525866,0.912075068371062,0.022977022977023
0.0221759820017227,1.07775875700857e-05,0.0257017957517214,0.754245754245754,6.57034922126009e-14,6.95887791835048e-13,0.000999000999000999
0.0221125252058063,0.0551062364897864,0.0128207602428366,0.591408591408591,0.0193938222124531,0.0304501973995104,0.000999000999000999
0.0762897063796994,0.610997764337884,0.0420786920158769,0.011988011988012,6.97208251955184e-05,6.10622663543836e-15,0.000999000999000999
0.962754472746159,0.84483418953774,0.84071482276179,0.393606393606394,0.218604905824945,0.0915445526601352,0.001998001998002
0.000467690477538652,0.0362584391086278,0.00551134877766652,0.922077922077922,0.00228300805503356,0.000948063157047541,0.000999000999000999
0.922487104092035,0.400370942912341,0.768806733879692,0.041958041958042,0.0668683058533284,0.0817504112741734,0.000999000999000999
0.0164720813541399,0.112043209184709,0.0313227740049949,0.888111888111888,0.0555928515049756,0.0459210564034991,0.000999000999000999
0.0205096620639987,0.0928461587696875,0.0507636347819536,0.648351648351648,0.0586645157762183,0.0744938108082152,0.003996003996004
0.385857980114682,0.850344061442544,0.990734769143969,0.315684315684316,0.0595058788715984,0.437340196280836,0.000999000999000999
0.798803903593037,0.332024488337664,0.889361922304164,0.042957042957043,0.0187788149073093,0.258978807221834,0.000999000999000999
0.544208971059864,0.238331761985319,0.197302165415875,0.191808191808192,0.32005304565462,0.582985951420229,0.0709290709290709
0.340656838218142,0.662671321267063,0.662774307598688,0.16983016983017,0.471090723291525,0.922637321390675,0.000999000999000999
0.165198125804849,0.0312404713984304,0.728137990023172,0.013986013986014,0.0022196924292528,0.0176660405701643,0.000999000999000999
0.473578394279832,0.618662329797355,0.478553675717498,0.208791208791209,0.325016611487039,0.28311078732949,0.02997002997003
0.25195172691283,0.887322116710111,0.40815817516377,0.0909090909090909,0.17998231793576,0.138813656954558,0.000999000999000999
0.199345735052917,0.118904200403134,0.285570079015046,0.186813186813187,0.280885194010139,0.831498703976079,0.003996003996004
0.200791399549936,0.744228290576918,0.132272886524582,0.030969030969031,0.00279304160609872,0.0533605793644008,0.000999000999000999
6.98896567335689e-05,4.97282639639863e-08,0.0385362349956206,0.631368631368631,2.67996254925952e-20,7.29143205697347e-19,0.000999000999000999
0.265731447587793,0.705360027783178,0.304652132635504,0.919080919080919,0.00297670400725281,0.0216415116351488,0.000999000999000999
0.628095843098209,0.820920446476945,0.91126894502063,0.428571428571429,0.0361829998811817,0.136742148763753,0.000999000999000999
0.0311162189280011,0.00783853462883522,0.00259903852690988,0.013986013986014,1.34641949878223e-06,1.11022302462516e-14,0.000999000999000999
0.17005901984833,0.149196604825108,0.173005281314881,0.568431568431568,0.118607330110044,0.419689855502546,0.000999000999000999
0.145503322040708,0.0618032386494646,0.175572319098805,0.763236763236763,0.105740673063916,0.915983528995365,0.000999000999000999
0.304600805043321,0.829020632025224,0.228570973006244,0.038961038961039,0.299060029880782,0.287142745722014,0.000999000999000999
0.859627657867253,0.643005914102293,0.655116494933793,0.57042957042957,0.619103652923774,0.571629516949838,0.036963036963037
0.76783315594174,0.538783072841188,0.527595929601263,0.857142857142857,0.616376928851709,0.953889754410627,0.040959040959041
0.0085835332504575,0.00012732295793554,0.000722462078481254,0.023976023976024,6.51961266731317e-12,2.33812968986058e-13,0.000999000999000999
0.808409486749251,0.574396943298663,0.63838408750931,0.368631368631369,0.22428633265128,0.80038335185721,0.000999000999000999
0.482749634982147,0.81627694341852,0.779439016018795,0.182817182817183,1.50148946730377e-05,2.69606559299973e-12,0.000999000999000999
0.483812580349658,0.841792579001601,0.282321291409027,0.00999000999000999,0.445905188920315,0.535893348290301,0.000999000999000999
0.361236376835648,0.238528611043738,0.176114823006316,0.961038961038961,0.0153490800674839,0.101225568195247,0.000999000999000999
0.103638799060174,0.278806701893465,0.16751980063234,0.131868131868132,0.122957299359114,0.173122383558733,0.000999000999000999
0.548646577991698,0.690424584919767,0.622907365080108,0.514485514485514,0.421552744837854,0.826290781013535,0.000999000999000999
0.132837543143373,0.812334191426427,0.179358156350166,0.043956043956044,0.00835769113721074,0.143823385474817,0.000999000999000999
0.554429550365833,0.481969811771376,0.207707593235316,0.885114885114885,0.145792142809792,0.203037860448748,0.000999000999000999
0.00376035097884709,0.122574204146251,0.00144306003141164,0.000999000999000999,0.000413175456996817,0.000194102057398449,0.000999000999000999
3.24890253365119e-06,0.00867290982992807,1.29187764891945e-06,0.000999000999000999,2.49810080675687e-08,2.14062101377976e-11,0.000999000999000999
0.0541879798187076,0.519610253422162,0.0917588672713872,0.003996003996004,3.05033144187838e-07,5.91182880427255e-10,0.000999000999000999
0.352781266212825,0.186154587577455,0.398533816200659,0.613386613386613,0.0681617291571239,0.092066643019635,0.00699300699300699
0.661458336564096,0.611764651785012,0.666325234653509,0.668331668331668,0.709596471724298,0.718970556606136,0.000999000999000999
0.0486141414771334,0.0571337153896006,0.0608176450982525,0.964035964035964,0.103641257756661,0.991157103866833,0.004995004995005
0.967466916720087,0.970713399600679,0.790128216723868,0.412587412587413,0.158127423438533,0.625605737641496,0.0629370629370629
0.970263849889586,0.651851560804989,0.664744907251423,0.608391608391608,0.101302496894232,0.256472408924481,0.000999000999000999
0.105873661172609,0.0231001800082627,0.0881750354932212,0.378621378621379,0.00368729756969777,0.132362146920143,0.000999000999000999
0.467834553763094,0.714185597578915,0.637989903739277,0.357642357642358,0.414702934012104,0.427012882262794,0.011988011988012
0.162862387295279,0.0083315103139324,0.129186066863456,0.045954045954046,0.00767402708394815,0.136982176590713,0.000999000999000999
0.00144986046973982,0.0218229821719659,0.000243739270170623,0.000999000999000999,4.12525636206418e-07,2.65565347490337e-13,0.000999000999000999
0.955169061891511,0.230727063810519,0.79356035660142,0.921078921078921,0.243070991474544,0.283347652886481,0.003996003996004
0.790874595186889,0.503519117762415,0.562957143521247,0.441558441558442,0.0427492621772358,0.754865949671762,0.000999000999000999
0.603361029995169,0.981196799125733,0.530976533167665,0.253746253746254,0.748936733573264,0.57238187069596,0.002997002997003
0.0403879075550549,0.399725849072748,0.0500696534241965,0.958041958041958,0.0880387392989042,0.00554539782735086,0.000999000999000999
0.10309132946097,0.323490268041805,0.0352666978018306,0.99000999000999,0.0623619583260455,0.0197488233025751,0.000999000999000999
0.00198084794764214,2.69666763071634e-09,0.00271728449949679,0.101898101898102,3.11942882883697e-18,1.02140518265514e-14,0.000999000999000999
0.37232056553855,0.275584681151056,0.349840441475929,0.647352647352647,0.497894410485659,0.746466371795299,0.00999000999000999
0.00759828951701739,0.135764408673256,0.000201260065029296,0.000999000999000999,5.32690114241063e-10,3.33066907387547e-15,0.000999000999000999
0.978838605295241,0.615097864636143,0.892153783794117,0.42957042957043,0.326930118288208,0.279602066411239,0.024975024975025
0.779402712929311,0.310796332241428,0.93267574725875,0.034965034965035,0.435916312079204,0.588738568104102,0.037962037962038
0.00862489297484237,0.0103187478855543,0.00242669961080764,0.025974025974026,0.000361638693863742,0.0291781948646365,0.000999000999000999
0.142742678503506,0.124544712200521,0.210405157857849,0.748251748251748,0.0287642770385851,0.329085695232404,0.000999000999000999
0.817485522166163,0.752513177178783,0.609954034462203,0.487512487512487,0.787263232267558,0.733743425723957,0.003996003996004
0.101125215794518,0.164064173873045,0.062968061359311,0.041958041958042,0.0120234823449532,0.7898091875262,0.000999000999000999
0.197095007669972,0.508714003294237,0.221830589082483,0.789210789210789,0.00278238230945682,0.0481813995578686,0.000999000999000999
0.131360717311995,0.808369486572696,0.159594309757002,0.001998001998002,0.124092024816473,0.00244856339466115,0.003996003996004
0.0661394858433774,0.305932740293699,0.0727316154959614,0.016983016983017,0.129256225478431,0.154728558599677,0.002997002997003
0.865164047252225,0.994683943020809,0.880970408569265,0.343656343656344,0.609408625104131,0.600760655585581,0.003996003996004
0.38147090727322,0.0770375097379169,0.348575913051916,0.737262737262737,0.0329496764441748,0.77897731089396,0.003996003996004
0.555935789297403,0.837431728517295,0.772653136967252,0.904095904095904,0.274307857752399,0.494931101338224,0.000999000999000999
0.140439313880545,0.632816917751347,0.134387578855575,0.01998001998002,0.00662706557705561,0.209907402000756,0.000999000999000999
2.41269695777601e-10,1.60070695773722e-16,7.23772316755373e-10,0.71028971028971,4.43122930871287e-19,3.70814490224802e-14,0.000999000999000999
0.345042751325463,0.391892440957748,0.66431293566961,0.391608391608392,0.140459791131033,0.0600132685828125,0.000999000999000999
0.569758479319934,0.694499297867692,0.402384304618167,0.0619380619380619,0.051314816306521,0.0838763592614042,0.000999000999000999
0.24807801008648,0.0689643048995225,0.253048569355905,0.517482517482518,0.000506635719940807,0.165506573736548,0.000999000999000999
0.221682319832608,0.902618652807692,0.206503248329557,0.00999000999000999,0.317107060184714,0.113666293777439,0.00599400599400599
0.603795842952527,0.892331465691451,0.920737050456305,0.614385614385614,0.58804628620395,0.606488931068883,0.000999000999000999
6.95712061053844e-05,6.59192813162417e-05,6.77191141177623e-06,0.986013986013986,6.11081329981999e-09,7.58282325818982e-14,0.000999000999000999
0.407720996269701,0.649594972684757,0.293878469506769,0.938061938061938,0.0637687800135828,0.0559511591718038,0.000999000999000999
0.753572612423144,0.401422282089437,0.665297611437881,0.431568431568432,0.0540282239190016,0.46769764813131,0.000999000999000999
0.0473112014794922,0.366003230929463,0.0922804045612862,0.001998001998002,0.160896589619556,0.425602114586371,0.000999000999000999
0.00580909894553674,0.000399317041977698,0.000957703324043112,0.276723276723277,1.23767300297395e-07,3.20632409511745e-13,0.000999000999000999
0.00104586621927628,0.0824027140597369,0.000447755070906486,0.000999000999000999,0.000520929024545036,0.000382509463491498,0.000999000999000999
0.35499494055761,0.926154294068379,0.334030134494078,0.953046953046953,0.00675960495370231,0.0202087277726122,0.000999000999000999
0.00616432810750655,4.64123237910244e-06,0.00565198846080114,0.93006993006993,1.37446338323536e-14,1.03028696685215e-13,0.000999000999000999
0.231845059713216,0.172037215737634,0.0128753988368199,0.003996003996004,0.000945806250572279,1.51744057711456e-05,0.000999000999000999
0.767767552109983,0.671218285351557,0.267121334097896,0.118881118881119,0.361612067998203,0.381373940003761,0.000999000999000999
0.0496170408809181,0.0614820334322233,0.0231163724753138,0.0699300699300699,0.0412391857964657,0.32640751074895,0.002997002997003
0.619182673907924,0.86562146050026,0.8101612439065,0.244755244755245,0.143296770516486,0.4146708386708,0.000999000999000999
0.507589756770116,0.279118887354319,0.758705806112878,0.028971028971029,0.0314714374527294,0.0754657331560165,0.000999000999000999
0.121298065162244,0.452140181660268,0.111722222382863,0.004995004995005,0.192523010261696,0.0899204820145247,0.00599400599400599
0.021032337164802,0.107257929460436,0.00639077493394163,0.002997002997003,4.82597081552516e-06,9.08938480037591e-11,0.000999000999000999
0.0770951084066919,0.116479750754233,0.0562144454803517,0.897102897102897,0.00495566246134438,0.0032921827079565,0.000999000999000999
0.894785630631689,0.300767352089649,0.875642512802879,0.0649350649350649,0.0308994654569015,0.0772242371185923,0.022977022977023
0.27542243315123,0.0647527640346681,0.40239880917413,0.825174825174825,0.0575537609461857,0.11275847493851,0.004995004995005
