CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.813274440810644,0.71494667220716,0.792048165311248,0.592407592407592,0.787554761467019,0.655179864849473,0.333666333666334
0.235549734683615,0.705863303657273,0.408527419182928,0.777222777222777,0.567094481786122,0.245399928970335,0.126873126873127
0.469533361929626,0.305289866544907,0.456113956815273,0.552447552447552,0.359455448885729,0.433363983060127,0.20979020979021
0.279538895782241,0.758996092953148,0.331400457307446,0.0539460539460539,0.511442784092381,0.997231609100186,0.684315684315684
0.850860470623779,0.783322561048684,0.890304864781751,0.473526473526474,0.80167454177943,0.880073171746347,0.390609390609391
0.851910021831833,0.126655872644501,0.718610340876393,0.125874125874126,0.249139484408854,0.193498727314232,0.195804195804196
0.0825943780908208,0.167297465613944,0.095391795386574,0.0879120879120879,0.16575187754491,0.207593608111816,0.984015984015984
0.548102442252931,0.464711728110282,0.925529134811524,0.0549450549450549,0.127549501963994,0.10905438583703,0.026973026973027
0.40437621213486,0.378588631896903,0.821809147087719,0.48951048951049,0.229678305165821,0.134592906092699,0.55044955044955
0.153172628567364,0.132741590906998,0.176884420675805,0.343656343656344,0.301431344867963,0.401224276499417,0.842157842157842
0.40952263632069,0.875594850409416,0.759514365820376,0.454545454545455,0.569258620559728,0.730339106915109,0.242757242757243
0.296209779218381,0.992210073195044,0.299730736990833,0.98001998001998,0.198130814142014,0.10442830824225,0.257742257742258
0.47928773865286,0.651597146803843,0.353224952947366,0.155844155844156,0.545524599911987,0.935014862160793,0.743256743256743
0.338535182996443,0.28746395929959,0.207769607203196,0.727272727272727,0.34607955372173,0.669057881486714,0.420579420579421
0.311454225678899,0.422241649676955,0.597722940288622,0.243756243756244,0.807796524946381,0.819555789030334,0.527472527472527
0.806787265004926,0.478737810706553,0.854610789261301,0.403596403596404,0.653631426035128,0.510533981574121,0.575424575424575
0.66997797271652,0.196744098784021,0.355212078455349,0.635364635364635,0.242528015050121,0.952057604122472,0.137862137862138
0.722710885558851,0.493279454207418,0.767074895192358,0.765234765234765,0.439544429879727,0.742128019806515,0.164835164835165
0.296939570028677,0.218231661407921,0.177822873530327,0.251748251748252,0.302226931420824,0.298787862830983,0.599400599400599
0.791334738534772,0.61058151676467,0.752675637282849,0.924075924075924,0.702607730034662,0.479373504294878,0.352647352647353
0.56060316366323,0.781825149346645,0.87897854666268,0.679320679320679,0.460342904715852,0.676179684376431,0.0709290709290709
0.336666415800125,0.331776949194429,0.473831267641094,0.194805194805195,0.698090470724705,0.776035789506434,0.571428571428571
0.207773350949646,0.914998973434783,0.105697984417117,0.00799200799200799,0.127403056580553,0.00863540958730336,0.0529470529470529
0.961677241680423,0.829872669738609,0.987949441511086,0.612387612387612,1,0.778529973751024,0.82017982017982
0.320903117925748,0.961379720785598,0.390455822288778,0.979020979020979,0.588275565211687,0.300472092913744,0.241758241758242
0.180173537666453,0.292130262360493,0.184905848774843,0.86013986013986,0.313200015111162,0.407457621352147,0.902097902097902
0.769592830033005,0.963675821520693,0.894182068371288,0.450549450549451,0.855714063606953,0.76602977214657,0.685314685314685
0.841349727120588,0.97184277786008,0.88172558583825,0.494505494505495,0.880095914887344,0.657691072772981,0.556443556443556
0.803981568757947,0.361172866629574,0.892855653599724,0.894105894105894,0.0355138130307656,0.0498835003235802,0.224775224775225
0.647545650028763,0.674800635972732,0.817168325060811,0.55044955044955,1,0.892416678814512,0.59040959040959
0.278010095859359,0.192311084137065,0.167816842805492,0.813186813186813,0.28325555468951,0.177389763573012,0.382617382617383
0.0296019318428474,0.158946053214373,0.0624513230685142,0.945054945054945,0.112304485594535,0.209075304017936,0.101898101898102
0.147654197022424,0.153001247910754,0.112230805277634,0.116883116883117,0.190356789477666,0.344826013813806,0.791208791208791
0.108627801134747,0.138394426421347,0.164664535126312,0.372627372627373,0.267530489140252,0.288953627091836,0.0569430569430569
0.881478699556945,0.993786809476937,0.973162742811919,0.494505494505495,0.792229816807558,0.663894969728317,0.320679320679321
0.280540311630845,0.640606458575001,0.480715364376736,0.654345654345654,0.495022317993131,0.151078952797743,0.341658341658342
0.771403463190798,0.904911820590751,0.627946192223909,0.821178821178821,0.83690984613017,0.748846963358554,0.661338661338661
0.180825474139305,0.0729838858660968,0.118707521513812,0.546453546453546,0.131654528548226,0.00273805749075351,0.472527472527473
0.671078970585396,0.433929894583372,0.644628536121804,0.34965034965035,0.84573068537464,0.908483812971052,0.731268731268731
0.632176564226747,0.378460340573495,0.781697342028298,0.776223776223776,0.431573433115615,0.608111801522364,0.495504495504495
0.253005671820716,0.528490132080453,0.552009761950505,0.518481518481518,0.765628983020739,0.55119741099059,0.669330669330669
0.465978230139143,0.512201105751704,0.486677228425647,0.543456543456543,0.705268166817615,0.746923857808772,0.87012987012987
0.890770414880713,0.547740456163476,0.869492573581118,0.515484515484515,0.523519799397645,0.949559918243156,0.412587412587413
0.179907551616836,0.378381276363573,0.153955159095751,0.859140859140859,0.263819327340043,0.38635697268293,0.779220779220779
0.972752237771921,0.371410228189812,0.754365714716631,0.829170829170829,0.68134023714137,0.259000432693084,0.500499500499501
0.93627155760696,0.69449268305028,0.999835485889521,0.712287712287712,0.555402089748243,0.989793367753324,0.928071928071928
0.396954437508827,0.314631355625779,0.311793480611049,0.764235764235764,0.419690230052583,0.971059844848972,0.350649350649351
0.000639720248579516,0.013939037595574,0.00210274364442644,0.00699300699300699,0.00413444187727263,0.0288579107638522,0.203796203796204
0.701857008887903,0.511876999332406,0.492611246249145,0.89010989010989,0.713164473293319,0.484079457367776,0.781218781218781
0.312088398848147,0.275497716378895,0.113685783193246,0.0919080919080919,0.193748436166265,0.391936809481424,0.33966033966034
0.645294055568947,0.60055129670676,0.67495010567783,0.436563436563437,0.354045931657212,0.0974918493200843,0.515484515484515
0.569862523383021,0.951696391358004,0.420083937329623,0.14985014985015,0.631432943774852,0.326970035945563,0.384615384615385
0.0305773257738734,0.140624221519977,0.0636229158005876,0.992007992007992,0.11147184188897,0.267584390635001,0.846153846153846
0.987252968794988,0.98948180496007,0.791514231527822,0.0689310689310689,0.732236620611919,0.570951576223579,0.172827172827173
0.0778667560261331,0.0493383361355876,0.0502000232058246,0.695304695304695,0.0852412158214725,0.995814972271409,0.451548451548452
0.113652833629549,0.132122033221481,0.0925825299025263,0.0729270729270729,0.0865075565237988,0.119492975997452,0.0779220779220779
0.293220813528067,0.620959416555892,0.28447533424634,0.915084915084915,0.232934365330432,0.0411706998677489,0.522477522477522
0.21134804998978,0.389957273787715,0.251260791431385,0.131868131868132,0.4068180936955,0.932778816894495,0.483516483516484
0.460655894004184,0.329171031172724,0.439205001264729,0.575424575424575,0.431546790500579,0.270692076896756,0.706293706293706
0.84404225318432,0.709156009880971,0.893216562723638,0.702297702297702,0.368925764455524,0.0440711977547061,0.458541458541459
0.689962040320216,0.861765916547856,0.720623546436416,0.317682317682318,0.901432703451322,0.904252287059389,0.967032967032967
0.165451629076652,0.189140813345502,0.145268695077894,0.160839160839161,0.246039252129781,0.302073675047503,0.275724275724276
0.408386002424763,0.17914120127958,0.457884889644546,0.586413586413586,0.111110315871727,0.197035735852508,0.140859140859141
0.0249183143502561,0.0519049501114118,0.0935373430618267,0.188811188811189,0.115238679687259,0.303882123317615,0.126873126873127
0.598600260770477,0.428157470038199,0.495575804688699,0.717282717282717,0.0802591908957159,0.725482924514126,0.001998001998002
0.473408300032839,0.62626288343308,0.579690199604824,0.326673326673327,0.141158677613178,0.0074545697895505,0.0579420579420579
0.0463693536423052,0.0832458571715663,0.0275032623780456,0.036963036963037,0.0519609110334724,0.0984206195406112,0.25974025974026
0.351571583060812,0.178042168752128,0.481340425664858,0.291708291708292,0.169953911476053,0.175094670213945,0.445554445554446
0.55106893550702,0.745333041700466,0.836567696598096,0.558441558441558,0.651836961738924,0.403552122732528,0.552447552447552
0.574146348998889,0.111506431453876,0.541507512721354,0.331668331668332,0.108377581690017,0.130709236195957,0.573426573426573
0.449832194631709,0.762747005813755,0.755915055530894,0.925074925074925,0.915030028922165,0.320151915535401,0.78021978021978
0.575151996902034,0.208890800162469,0.620673288270843,0.466533466533467,0.114804049310441,0.118996250420331,0.0849150849150849
0.874511950781063,0.918434191333028,0.541969435054378,0.245754245754246,0.757207012485386,0.801672601443621,0.93006993006993
0.0905732482742591,0.0510926360905972,0.0882522565956925,0.351648351648352,0.13936745472712,0.962537766883254,0.435564435564436
0.098928304444934,0.145723916750054,0.0500259682305626,0.971028971028971,0.0888950245673513,0.0730785811485425,0.607392607392607
0.922131287689633,0.555431943202867,0.715140255281789,0.614385614385614,0.894101090826686,0.612490093246242,0.991008991008991
0.305208896999494,0.436082091553148,0.482163058200708,0.703296703296703,0.696012773346036,0.795404459404588,0.385614385614386
0.451705282213354,0.274480609721538,0.221430437515957,0.86013986013986,0.193559834652217,0.0752405723720813,0.187812187812188
0.350316994335385,0.730931191665249,0.758883645523996,0.556443556443556,0.707224348983324,0.644452926805894,0.101898101898102
0.305980143578901,0.366761935429385,0.539765828341106,0.716283716283716,0.447595754410244,0.702799106684823,0.263736263736264
0.451907219056982,0.222273300029299,0.40639756407029,0.672327672327672,0.478769619651391,0.567247880341428,0.267732267732268
0.263020050914215,0.488370334435225,0.411355410099371,0.829170829170829,0.62197275106964,0.813950337400878,0.0669330669330669
0.202312894923915,0.708310956485479,0.258966942139172,0.0799200799200799,0.422804426252815,0.654065057428096,0.20979020979021
0.150493366133316,0.661519093794262,0.27176314391056,0.0739260739260739,0.348454972543523,0.0553941642299283,0.0869130869130869
0.07692407809293,0.210332271601175,0.112735845105077,0.0599400599400599,0.104259650298326,0.102173523622321,0.037962037962038
0.0617862893586073,0.337599436875288,0.0669591612265418,0.034965034965035,0.119077716645506,0.0711666526931994,0.00799200799200799
0.304190591315732,0.108871348157583,0.347949274402807,0.0989010989010989,0.285606678419128,0.80945075760464,0.15984015984016
0.680216356563571,0.292121833532583,0.458198177556304,0.643356643356643,0.570183652221096,0.996732241482338,0.293706293706294
0.866950523294766,0.225302590053065,0.342348900359357,0.734265734265734,0.537719769912283,0.789858413134292,0.681318681318681
0.422892994885,0.501934891365439,0.307565786867646,0.285714285714286,0.486590143882183,0.711895287776362,0.807192807192807
0.798844507162754,0.112509782842263,0.519323901913285,0.203796203796204,0.131218085726138,0.913775019791232,0.392607392607393
0.866943887622032,0.376039230492272,0.917392575969522,0.763236763236763,0.239759168132814,0.418384418919242,0.025974025974026
0.679078956636161,0.572429405817365,0.789598043669212,0.71028971028971,0.903430105854676,0.706957335952452,0.524475524475524
0.903627328299463,0.587322435943892,0.898032363926691,0.703296703296703,0.734786427810128,0.663276071521416,0.975024975024975
0.515405657828387,0.386668910284259,0.402839235694185,0.423576423576424,0.40861422806674,0.672897125651566,0.137862137862138
0.610692299374787,0.193850682774227,0.374401238050561,0.626373626373626,0.410385725507485,0.762030927952557,0.468531468531469
0.92411987030315,0.591674669524092,0.69489228058543,0.983016983016983,0.604335676258189,0.967970163255119,0.467532467532468
0.937115399798127,0.328650246310339,0.686886639132283,0.48951048951049,0.725195712468749,0.568897365137006,0.545454545454545
0.914261506317666,0.752515291794036,0.962815853039433,0.347652347652348,0.79871776145583,0.509585161291669,0.466533466533467
0.650624224725951,0.951137659463401,0.887903629720351,0.784215784215784,0.689216914842276,0.575691780683927,0.394605394605395
0.334448063955185,0.842462710600074,0.449578692811874,0.147852147852148,0.30485205760404,0.2516961747449,0.192807192807193
0.722676093610059,0.64210170603649,0.579887466833084,0.744255744255744,0.793001516378746,0.571701134990916,0.863136863136863
0.54539362192798,0.783738591916327,0.817307682992143,0.326673326673327,0.864301951518264,0.811685227377437,0.882117882117882
0.891801621691704,0.39080578635548,0.813520419054895,0.0779220779220779,0.526806928401235,0.904852725617579,0.177822177822178
0.4759216552456,0.0955479566176431,0.267989973330131,0.553446553446553,0.0912876546015273,0.113656327392049,0.74025974025974
0.32217365850937,0.261259008720433,0.383487193665664,0.515484515484515,0.588970494153554,0.610416569269662,0.83016983016983
0.972106668331453,0.975873755002163,0.870565488948973,0.61038961038961,0.528027409418621,0.874270335133356,0.151848151848152
0.00331024310315566,0.00587841206473745,0.00200923850803438,0.00699300699300699,0.00381207171384235,0.0260449157147854,0.291708291708292
0.108454726423611,0.180976955045151,0.0483473444422227,0.0539460539460539,0.0867340644662763,0.128733507354492,0.321678321678322
0.676202325012092,0.320603231787751,0.801615887990059,0.702297702297702,0.472896863192871,0.381103450849283,0.170829170829171
0.803988513340084,0.512974215075905,0.823626130843587,0.53046953046953,0.736214068242034,0.501025647549891,0.285714285714286
0.720878106274813,0.547009356840902,0.788936369990269,0.013986013986014,0.848787261895231,0.434892274000724,0.445554445554446
0.0293139472293828,0.198467776804592,0.0262526190599312,0.988011988011988,0.04970286807901,0.0119506652261083,0.117882117882118
0.491828230412469,0.434756216223689,0.638751871634527,0.672327672327672,0.792342471617771,0.825022068145811,0.476523476523477
0.864011460571961,0.556410386642134,0.813703880095716,0.275724275724276,1,0.628612050709394,0.888111888111888
0.518023167859977,0.466804000622828,0.794459716648856,0.461538461538462,0.797089104100772,0.425435453069954,0.435564435564436
0.457240821196059,0.466061524419833,0.628808457235639,0.508491508491508,0.828124812824805,0.580423550038013,0.67032967032967
0.925424724925657,0.907585650384487,0.971423995863655,0.609390609390609,1,0.970477582358734,0.922077922077922
0.866704437846562,0.630565262987951,0.807800450420312,0.306693306693307,0.856799626720783,0.667925441167637,0.106893106893107
0.753881843186791,0.863427153132692,0.822826659766883,0.497502497502497,0.49953966893823,0.223069865688445,0.486513486513487
0.524870509923001,0.8705606368244,0.860810115236866,0.487512487512487,0.452798122917246,0.950816782006464,0.343656343656344
0.0622306107444161,0.114972781407112,0.046569670784732,0.0779220779220779,0.0816957930617811,0.251004699743732,0.644355644355644
0.442447778003474,0.538601090812777,0.321610656662478,0.141858141858142,0.26573304685552,0.0980997785609343,0.238761238761239
0.193457292685949,0.059199955595341,0.163067034672229,0.413586413586414,0.031806453007836,0.0543867714995488,0.45954045954046
0.430798825213506,0.176421216116008,0.381013400884183,0.667332667332667,0.343761352406262,0.625711011077677,0.27972027972028
0.604408121444269,0.443457936162278,0.528590108443249,0.403596403596404,0.748325146754736,0.772387037351815,0.542457542457542
0.833236325604403,0.865272127809453,0.89777005986797,0.333666333666334,1,0.809120396954222,0.595404595404595
0.862428987593098,0.996002380501503,0.806142371679541,0.634365634365634,1,0.722655829281857,0.779220779220779
0.324913105335442,0.0777169047234695,0.324331700809895,0.330669330669331,0.0204903197740508,0.0266014533890018,0.135864135864136
0.0112510290237229,0.0160983319004915,0.0153892471059065,0.0689310689310689,0.0290747755750028,0.176611852263506,0.767232767232767
0.00661060186198744,0.0207305460138016,0.0766741342166222,0.836163836163836,0.00364786723288046,0.0165568274278021,0.028971028971029
0.171009704938998,0.307774811921096,0.188960210409318,0.858141858141858,0.315884578037052,0.713469506719005,0.99000999000999
0.46571626893378,0.303914451826298,0.272171087875034,0.735264735264735,0.17772994327562,0.0188238429755514,0.0909090909090909
0.0811393001623215,0.115870039278069,0.0958907381988082,0.922077922077922,0.168852925763779,0.35972916898111,0.625374625374625
0.513060613007227,0.658359228965344,0.562918201659585,0.669330669330669,0.783025381170086,0.755410086736401,0.96003996003996
0.941441674415009,0.459100783487709,0.914800538626426,0.333666333666334,0.305452851702242,0.549986144031055,0.64035964035964
0.668362747867019,0.758390803422905,0.939662550590476,0.663336663336663,0.78400493317787,0.540256508342479,0.27972027972028
0.372857671037334,0.258157060546432,0.549664952040166,0.599400599400599,0.311248368314613,0.932834207510009,0.326673326673327
0.436918437303658,0.471365873203815,0.437044101835533,0.431568431568432,0.655832767412411,0.788532114000168,0.414585414585415
0.566746865897222,0.780997286262048,0.728184968564271,0.74025974025974,0.19133057834436,0.130562014484035,0.503496503496504
0.933840294818873,0.595412117761382,0.877272599259737,0.474525474525474,1,0.546658231553446,0.999000999000999
0.151019833594523,0.0968614407224074,0.178947287972178,0.398601398601399,0.303172737806755,0.284350920646891,0.96003996003996
0.809229534539742,0.60352343706282,0.874582527421247,0.687312687312687,0.564677335191875,0.585668605609486,0.291708291708292
0.320819314605865,0.206299829706744,0.232334355130192,0.247752247752248,0.386037632466862,0.467315785844144,0.236763236763237
0.50360521984318,0.820585818245014,0.649878129896238,0.537462537462537,0.149273240622815,0.0115675286107905,0.14985014985015
0.197776804682696,0.728576723100671,0.537627351952512,0.848151848151848,0.74368695866781,0.469271815132505,0.69030969030969
0.50378700448238,0.755673836314321,0.371957212077234,0.13986013986014,0.578901508922543,0.53874859529538,0.714285714285714
0.915720478807018,0.586406251218523,0.479022239057045,0.343656343656344,0.685986939323812,0.500931678679415,0.958041958041958
0.0773389305815353,0.139745908553049,0.137887660613284,0.944055944055944,0.231025949185579,0.902302887628952,0.525474525474525
0.533062125941926,0.951409155100182,0.714464514545644,0.795204795204795,0.375486401171635,0.056904678215802,0.160839160839161
0.257025207602268,0.58049400640342,0.385813974102862,0.324675324675325,0.592372060589597,0.894262305290175,0.643356643356643
0.65014442390987,0.720370041418209,0.786523935156918,0.683316683316683,1,0.744891809447144,0.851148851148851
0.762146656314976,0.682194735125948,0.766798454391702,0.536463536463537,0.921023254407534,0.904396553399918,0.903096903096903
0.503069785618212,0.966575420064979,0.675571195369841,0.842157842157842,0.653104298535988,0.590497651748334,0.041958041958042
0.127035195283802,0.338331206407021,0.0966344603124546,0.895104895104895,0.160273125026237,0.127430868446392,0.168831168831169
0.27400029424432,0.484320186236898,0.423614935466868,0.845154845154845,0.630462637766474,0.699938435287948,0.231768231768232
0.543965478939067,0.334593295115354,0.511035572190239,0.228771228771229,0.724196545278452,0.926176254784752,0.232767232767233
0.971408440692647,0.672175663511023,0.632403867920211,0.4995004995005,0.839053204571308,0.899559047775096,0.986013986013986
0.446572144435382,0.738022451107219,0.413797584327547,0.244755244755245,0.636986492521171,0.386410505580873,0.945054945054945
0.964029077567152,0.664137666431465,0.831577193995226,0.744255744255744,1,0.958053043700126,0.842157842157842
0.20997092920964,0.104198460998489,0.237990824446173,0.471528471528472,0.369385869368294,0.184439064700556,0.665334665334665
0.915416197252593,0.767323120326598,0.849869563585053,0.524475524475524,1,0.720682435016736,0.702297702297702
0.409409065419395,0.610788532784158,0.713278800375113,0.296703296703297,0.441345181643772,0.232050191092773,0.528471528471528
0.799630495507652,0.836736558003424,0.659155084292478,0.421578421578422,0.8539192643893,0.783663594761784,0.543456543456543
0.0991667591350553,0.0058920595086756,0.0928905795661532,0.390609390609391,0.0151297638791537,0.0151989865323308,0.130869130869131
0.901058144588214,0.968824690417974,0.973496206539555,0.500499500499501,0.640357614670819,0.564171374777476,0.0859140859140859
0.570180936189979,0.78491799333985,0.724078599038815,0.42957042957043,0.646582039475524,0.506171794717139,0.536463536463537
0.0281027207228294,0.0116836373620777,0.0146349598087859,0.721278721278721,0.0258752553314771,0.164230238677318,0.001998001998002
0.130310822453337,0.338348353518612,0.224074948753263,0.280719280719281,0.371904706002382,0.404496138999494,0.772227772227772
0.0367274911365352,0.0238382641088524,0.00986808376100561,0.888111888111888,0.0168784488511504,0.00658417739638306,0.101898101898102
0.0735470079381641,0.0830693185414717,0.0456656845479349,0.959040959040959,0.0762136863193553,0.0618392485454766,0.461538461538462
0.247032273138888,0.0892881151035955,0.336624851367368,0.747252747252747,0.26156377420528,0.526046875537813,0.41958041958042
0.748616960161612,0.607717910421507,0.772316734604792,0.404595404595405,0.271200930140311,0.329495649016114,0.170829170829171
0.154601818718018,0.0603635676725606,0.331928883849973,0.671328671328671,0.0549177699427359,0.0427302507389324,0.792207792207792
0.275408099043012,0.601085223519634,0.312926615328465,0.224775224775225,0.49586304953364,0.972130667323298,0.75024975024975
0.730793087934588,0.764129960150334,0.683078033426316,0.257742257742258,0.542048034781791,0.909952841122785,0.56043956043956
0.89003937861933,0.682206106292686,0.8378787717709,0.561438561438561,0.599156971212228,0.434951650870388,0.637362637362637
0.530023938877327,0.420289665788518,0.182393434355663,0.958041958041958,0.298278322128174,0.240107111035711,0.04995004995005
0.999933968951943,0.802974006111962,0.647007113757304,0.150849150849151,0.846343817949014,0.780561322540513,0.241758241758242
0.353460448084408,0.50565607167997,0.486297583602395,0.011988011988012,0.0206156494914238,0.012632695228263,0.021978021978022
0.695110247942233,0.18366904275682,0.677701710621446,0.323676323676324,0.272818920034234,0.304437544581214,0.697302697302697
0.263800417740249,0.469749953112619,0.270922485347539,0.96003996003996,0.442730816759515,0.635305046194206,0.326673326673327
0.932074354635249,0.779687383083069,0.836228601867722,0.613386613386613,1,0.892611833824168,0.509490509490509
0.0326101637742618,0.0764033609320158,0.079128663335028,0.793206793206793,0.138851048117303,0.29922499859413,0.609390609390609
0.0829729290681777,0.54463903592388,0.14206400819235,0.985014985014985,0.241827688440759,0.0877972443981545,0.355644355644356
0.396872097260067,0.823591058023545,0.346096665274848,0.048951048951049,0.54618484185453,0.650787275670838,0.738261738261738
0.679356671760988,0.649729680960305,0.532786787775471,0.372627372627373,0.415723580444876,0.179132797963416,0.698301698301698
0.703939465824515,0.44961135685707,0.934536395817459,0.284715284715285,0.167210460014284,0.209669364188164,0.536463536463537
0.239676074467615,0.211625274839925,0.246067598173587,0.426573426573427,0.406960492267519,0.521375502461383,0.618381618381618
0.460081151238394,0.465710200092145,0.438525396439286,0.512487512487512,0.660457820232096,0.598985816698818,0.320679320679321
0.912123743362427,0.771337821726462,0.894226627644358,0.635364635364635,1,0.991286084790001,0.877122877122877
0.96310790000213,0.883657226216725,0.814314942188473,0.85014985014985,0.68096053843189,0.250349144534891,0.248751248751249
0.950681307135706,0.688675569916263,0.912157011370844,0.411588411588412,0.78058218562987,0.552579735547175,0.270729270729271
0.790434336833281,0.761563136452703,0.821719728904933,0.652347652347652,0.893249047273991,0.970957611990953,0.752247752247752
0.876549401552332,0.904526803010908,0.829637085145007,0.741258741258741,0.698035709811709,0.500151216817066,0.232767232767233
0.949133153495133,0.651313890685071,0.957240006744699,0.444555444555445,0.580301540389979,0.541512447462164,0.323676323676324
0.590156206096656,0.946783922957603,0.454703065111759,0.787212787212787,0.318885184163905,0.117722068995544,0.367632367632368
0.936808567985025,0.415147427132608,0.985200867740416,0.0919080919080919,0.567583961282941,0.476253735180911,0.334665334665335
0.25545445241382,0.414782240725249,0.391408954759938,0.411588411588412,0.605441975221954,0.10976581410705,0.447552447552448
0.010103156851843,0.000928846333001833,0.00847108399867919,0.939060939060939,0.000385100276486527,0.000402768918609242,0.0649350649350649
0.15146634252882,0.194244366724382,0.24909995678742,0.435564435564436,0.406523170127292,0.317825526341449,0.187812187812188
0.851739253676763,0.859733926622148,0.541055168526228,0.14985014985015,0.380523927843722,0.230282309557723,0.233766233766234
0.680000081059117,0.488561971302328,0.981061405919039,0.308691308691309,0.0591330715972334,0.113563704486023,0.18981018981019
0.739671387596585,0.597624821342066,0.892337286010393,0.325674325674326,0.468009383556506,0.564115196446968,0.852147852147852
0.180170917516978,0.192027787249323,0.139086903827291,0.65034965034965,0.240721489206924,0.43380266142302,0.676323676323676
0.0855472194101044,0.459847986907109,0.136762169646158,0.533466533466533,0.233478648899799,0.099077899684727,0.340659340659341
0.316581829614757,0.20795343611689,0.198828354308961,0.305694305694306,0.332513692829937,0.574470067423803,0.3996003996004
0.990390355850404,0.621070333509229,0.824031596244895,0.691308691308691,0.905955420549158,0.704612128581557,0.516483516483517
0.113850739805189,0.189994317429581,0.272839866029621,0.727272727272727,0.435659574676927,0.584472655158776,0.63036963036963
0.729459847644449,0.775010179630065,0.699677494095354,0.293706293706294,0.873486132002406,0.5135998806197,0.581418581418581
0.86792046221806,0.627697197073849,0.958328774136566,0.235764235764236,0.733846349944408,0.871843246408093,0.534465534465534
0.254530344800452,0.40239244574909,0.288511578312554,0.223776223776224,0.321680183773589,0.469562429987244,0.016983016983017
0.834020355083712,0.617207359429834,0.598695662564218,0.618381618381618,0.166535718611485,0.0270875241192994,0.338661338661339
0.836704468281348,0.936082734010302,0.955734252043771,0.549450549450549,0.666312638158715,0.562451552692079,0.514485514485514
0.182055019287948,0.0241215491097564,0.17141729109055,0.633366633366633,0.080293784164065,0.0860623809473605,0.63036963036963
0.0761095596485698,0.204767962267362,0.141576307399205,0.157842157842158,0.23944713724575,0.564896414812646,0.784215784215784
0.929526417529401,0.961518854493709,0.734167395497218,0.819180819180819,0.542507382554998,0.301208770709071,0.182817182817183
0.714903839360966,0.75838534614915,0.727270811605098,0.666333666333666,0.889995234773788,0.917934582759307,0.864135864135864
0.482741637605925,0.433793024930757,0.788528477007388,0.288711288711289,0.797692956942193,0.56945544883461,0.1998001998002
0.0589492455073417,0.0435893954301987,0.104650737277888,0.727272727272727,0.173422500210621,0.32689040821732,0.597402597402597
0.15355486795627,0.488807541647925,0.1841224148872,0.0719280719280719,0.31296288005586,0.266291705245846,0.803196803196803
0.416111789756607,0.431105034682202,0.336091445778296,0.404595404595405,0.531887279071691,0.337661433891775,0.0629370629370629
0.892496295138687,0.722733364951744,0.613879051867796,0.040959040959041,0.784245894256604,0.425396930341097,0.632367632367632
0.530547175701974,0.546464400488277,0.373291146722051,0.73026973026973,0.577993695578123,0.469577063622659,0.418581418581419
0.233043616386776,0.134849202604798,0.0960721918006894,0.244755244755245,0.16759074237168,0.416661456830949,0.141858141858142
0.503174143823847,0.468146205726642,0.983967691246731,0.250749250749251,0.413859767541482,0.207537146227868,0.220779220779221
0.348177032718103,0.170630672965219,0.243857250390993,0.47952047952048,0.402807033718746,0.982626866252828,0.781218781218781
0.577136971407178,0.9974716117233,0.650035166151722,0.92007992007992,0.75559882827214,0.874367523362181,0.726273726273726
0.258764805638379,0.0593861927181393,0.257480912740965,0.304695304695305,0.0258225792593015,0.0622647226409188,0.217782217782218
0.207640070229618,0.0492254920604876,0.054749351230081,0.932067932067932,0.0729127429928051,0.207810827338471,0.0849150849150849
0.377935191524664,0.237157267472811,0.353525943008217,0.706293706293706,0.43582828757422,0.540181926907642,0.290709290709291
0.658830485685868,0.294584381294861,0.972796881121715,0.891108891108891,0.23231427823188,0.0810014843323585,0.677322677322677
0.65181799553778,0.694191602058763,0.643711296769132,0.0539460539460539,0.796578450321518,0.585551772758887,0.122877122877123
0.766471892755954,0.526866810057189,0.609715579429827,0.618381618381618,0.823810297598818,0.62824443806065,0.193806193806194
0.702296996418616,0.0435766140363111,0.398304312739694,0.89010989010989,0.00312810495873428,0.00458637554122876,0.0919080919080919
0.214641086100412,0.313250992885148,0.213003092280394,0.715284715284715,0.307157995408053,0.968481496427102,0.131868131868132
0.720568907461582,0.831342067710046,0.62551558034737,0.758241758241758,0.589755911079126,0.574407070825317,0.0599400599400599
0.869234585053017,0.941778455999799,0.868533925494196,0.562437562437562,1,0.749206477276767,0.421578421578422
0.581619577464082,0.458830846963352,0.878453559288851,0.0829170829170829,0.0583335029220852,0.00252463354446819,0.032967032967033
0.00065473083193219,0.0801027826212251,0.00964926759482125,0.988011988011988,0.0175655665502005,0.0039652417103635,0.188811188811189
0.516342841422648,0.700556285159894,0.407720396871901,0.938061938061938,0.623778111826576,0.862708461695927,0.718281718281718
0.0119214523759489,0.00269520260918071,0.0304944163308235,0.644355644355644,0.00714671762056152,0.0120123092022117,0.377622377622378
0.532446865889642,0.410095629287513,0.462987786235911,0.164835164835165,0.410380340105274,0.972691083154712,0.183816183816184
0.346582108301477,0.308038253694655,0.198170518453584,0.17982017982018,0.328693828807014,0.300051519727198,0.354645354645355
0.805636262982064,0.75212934357411,0.886236407438814,0.687312687312687,0.373552478185369,0.921392926568501,0.017982017982018
0.720784151112128,0.677393635778502,0.715423243374444,0.605394605394605,0.431187475240587,0.274581049429117,0.160839160839161
0.696648359531299,0.61783603849969,0.78308934526119,0.673326673326673,0.522266751717801,0.691671389273402,0.291708291708292
