CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.491823772294005,0.567778373965666,0.41227921393639,0.255744255744256,0.227790328108366,0.998844732136463,0.016983016983017
0.274226900191753,0.737304099637475,0.353622113490029,0.104895104895105,0.553881957343798,0.830862852549707,0.01998001998002
2.59184419735234e-05,1.19466101064794e-10,0.00122354073199803,0.110889110889111,1.39315474720047e-19,6.77673493890979e-18,0.000999000999000999
0.0402608977988157,0.00561226604285754,0.0191444688928272,0.42957042957043,0.0135582839416296,0.0363309116499344,0.0669330669330669
0.0169921226158145,0.0110193580985633,0.0134203253554032,0.762237762237762,0.01010375172001,0.16504806947778,0.000999000999000999
0.0228091633394247,0.118600994724867,0.0407550007975818,0.993006993006993,0.0726425446797326,0.247265492058798,0.013986013986014
0.00470845897032761,0.0221600911395061,0.00748838709957605,0.729270729270729,0.0130081511663687,0.03384042891219,0.000999000999000999
0.528591124457133,0.968680177120865,0.52913967840952,0.586413586413586,0.618771085990353,0.638386229008711,0.016983016983017
0.351491171300912,0.939925813956608,0.443416643413092,0.0749250749250749,0.0435730550601567,0.143705675800972,0.003996003996004
0.879402187934312,0.0557518419587213,0.171867101401901,0.502497502497502,0.00104089025534237,0.0393340328592213,0.000999000999000999
0.508454961636887,0.699381168579025,0.770651179239988,0.435564435564436,0.850707039753788,0.864036945559802,0.0849150849150849
0.145307126678758,2.09538547645021e-05,0.544759707478738,0.000999000999000999,6.16139422561761e-26,1.13275956785814e-16,0.000999000999000999
0.812432245257192,0.839074389336298,0.794731383435967,0.671328671328671,0.159835827519855,0.875255329929248,0.000999000999000999
0.381779478684527,0.423197586770476,0.491517610419247,0.728271728271728,0.711897484935212,0.53374175321891,0.12987012987013
0.884535965209077,0.86011048878226,0.830046093841775,0.621378621378621,0.447172181200975,0.753373081154264,0.003996003996004
0.000155011415710435,2.40010932366515e-07,0.000159899173005104,0.66033966033966,2.47610220981372e-16,1.77635683940025e-15,0.000999000999000999
0.8979315870856,0.80519535882082,0.522097453996974,0.148851148851149,0.126788064560193,0.237671584213772,0.002997002997003
0.000226716006379636,0.000179069321766751,1.06189677095008e-05,0.000999000999000999,1.24426190518365e-11,8.8573592904595e-13,0.000999000999000999
0.00124474018371621,0.00600800894409797,0.000378827074699799,0.000999000999000999,0.00072978050384398,0.000692731184478212,0.002997002997003
0.890540104356057,0.886408470534841,0.834327188788391,0.78021978021978,0.798536560572543,0.377150588690775,0.046953046953047
0.957778711369567,0.872286131768696,0.778609062991268,0.286713286713287,0.762777037229649,0.650430600360394,0.031968031968032
0.947506398055587,0.158855992061273,0.303770536480553,0.000999000999000999,1.20574819212132e-08,6.33826324758502e-12,0.000999000999000999
0.653758494397407,0.699176641073947,0.814719482890983,0.328671328671329,0.0548517219775868,0.410932021744025,0.000999000999000999
0.706798136278561,0.359733229128494,0.986506599853122,0.000999000999000999,0.0699721808063258,0.0629145559664075,0.000999000999000999
0.0164331324001368,0.00109112435346852,0.0145268842784239,0.251748251748252,3.05935461719642e-06,3.46389583683049e-14,0.000999000999000999
0.772884578583864,0.59096545444693,0.955141927988834,0.816183816183816,0.525366835577027,0.38126418182742,0.004995004995005
0.352116270066041,0.177193804014266,0.198294195238864,0.722277722277722,0.308512518471553,0.275206875341269,0.00799200799200799
0.00170808173836505,1.28710376911639e-10,0.00425528381806511,0.0729270729270729,8.42654315743577e-22,1.14925389464264e-18,0.000999000999000999
0.169105642045032,0.551493270188034,0.319612701228391,0.207792207792208,0.511164194538306,0.75317804173604,0.020979020979021
0.0116616728614214,0.0520130024440502,0.0121556602629527,0.965034965034965,0.0217109008971194,0.050408972986959,0.000999000999000999
0.012132042226508,0.0578687412968301,0.0105778935480339,0.004995004995005,3.21736797048722e-06,8.74855743404623e-14,0.000999000999000999
5.11454949817954e-09,1.62670605601167e-14,4.10727392118801e-08,0.421578421578422,4.39199658421901e-19,2.24963314723978e-16,0.000999000999000999
0.00530816142354128,0.0633483778458126,0.00732957804455872,0.002997002997003,6.02256083392927e-06,4.60254057088605e-10,0.000999000999000999
0.876823977123735,0.8542758941833,0.88200122647012,0.622377622377622,0.0774870823883042,0.501140220818651,0.000999000999000999
0.960317115241663,0.474436432624101,0.774200773539013,0.989010989010989,0.45982256814948,0.345173477031865,0.037962037962038
0.410027251195817,0.892762218242026,0.249565900806014,0.016983016983017,0.267329831656565,0.243779649369241,0.000999000999000999
0.442354204909675,0.885209293962248,0.574067382803978,0.27972027972028,0.774881014610351,0.412072643402395,0.024975024975025
0.198176836608828,0.345570417431046,0.381609384027565,0.727272727272727,0.11693076083713,0.44339730398792,0.018981018981019
0.273980328176441,0.048442379026156,0.3223165765927,0.0839160839160839,0.0427011508369307,0.474705091734394,0.000999000999000999
0.280108224367383,0.747168722825502,0.236845984732297,0.014985014985015,0.0205744268110692,0.116476936408509,0.000999000999000999
0.542085415204946,0.52320203857684,0.223515915256671,0.863136863136863,0.117215783503294,0.203906545596057,0.000999000999000999
0.243515448310155,0.692111707477806,0.367544466280033,0.354645354645355,0.132406790115219,0.861241162334311,0.000999000999000999
0.168336531220531,0.283066968664598,0.0570897736008818,0.508491508491508,0.0802956959903763,0.0685538623077806,0.000999000999000999
0.278093655121704,0.136800253270864,0.0874647449952539,0.637362637362637,0.146476180129557,0.314328590368247,0.002997002997003
0.775543005875517,0.596665629696759,0.681708812314404,0.170829170829171,0.000752420118991903,2.45936391252144e-08,0.000999000999000999
0.100528428869847,0.0187554401873535,0.124807512629689,0.0849150849150849,3.07365984864028e-06,4.33071356553683e-11,0.000999000999000999
0.855757909183294,0.520034938603249,0.542892455961921,0.003996003996004,0.371109492985483,0.475883029881488,0.00999000999000999
0.000104646602769821,2.27110500816227e-06,0.00206301979137352,0.956043956043956,1.18285856991202e-17,1.23867122558666e-16,0.000999000999000999
0.0366136255544695,0.18791747282856,0.0321511769994561,0.018981018981019,0.0548279146372166,0.0291414824541451,0.001998001998002
2.1692345320455e-09,5.40050669697781e-18,4.34916990287874e-10,0.891108891108891,2.00210463329973e-21,1.06221467913317e-20,0.000999000999000999
0.000101518053664088,0.00017485815247645,0.00239834994037727,0.945054945054945,1.25803631391876e-15,2.44249065417534e-15,0.000999000999000999
0.542340767295755,0.617265521648497,0.668113351754859,0.574425574425574,0.057798471011009,0.687619595945721,0.000999000999000999
0.775016586297783,0.582419952127648,0.915469026614545,0.108891108891109,0.883064389867242,0.662133985548614,0.028971028971029
0.721054030321788,0.626979124079242,0.599141670983132,0.406593406593407,0.674547870050414,0.87386416824023,0.00899100899100899
0.656704360202767,0.919615302353698,0.87131849920534,0.514485514485514,0.105887926547434,0.647301158691928,0.001998001998002
0.0794834362029868,0.297243595920647,0.0841244776122469,0.978021978021978,0.149048215450036,0.126142362272547,0.0659340659340659
0.749619464028261,0.346277171467251,0.706608160256988,0.823176823176823,0.713613336273864,0.43088975774507,0.031968031968032
0.554759443829575,0.532068458650834,0.649778278408604,0.223776223776224,0.561285807742568,0.906222528671476,0.000999000999000999
0.000275868420736112,8.90174016254499e-07,0.00272701682163176,0.465534465534466,1.31255621341035e-14,2.99316127438942e-13,0.000999000999000999
0.931209926823322,0.320701863632801,0.913192211139581,0.026973026973027,0.566749276160998,0.778989881299561,0.010989010989011
0.418695895582382,0.285373313348733,0.398146220152125,0.626373626373626,0.606365768814799,0.609774687200323,0.00999000999000999
0.367685925510582,0.655315448371208,0.373200811659492,0.254745254745255,0.0355914666521205,0.40404090718419,0.000999000999000999
0.02277664805578,0.0267680020313838,0.0421196841265092,0.231768231768232,0.00177574928353685,0.102507416126936,0.000999000999000999
0.909711516181752,0.922117686727027,0.969623280172715,0.738261738261738,0.658404073406245,0.921352092240247,0.00699300699300699
0.819803423052278,0.443690723344497,0.34058388170083,0.503496503496504,0.0352361901875508,0.00921622709211234,0.002997002997003
0.00109955139996479,0.0175612365188631,0.000233280205423314,0.999000999000999,0.000435248117303333,2.29872301860112e-07,0.000999000999000999
0.431193981470765,0.078365507361475,0.138016502921981,0.791208791208791,0.0392170819760043,0.0897487355179116,0.002997002997003
0.79658385683227,0.334067028074461,0.998505662391084,0.952047952047952,0.0150080240427577,0.0758929242481552,0.021978021978022
0.796848038076674,0.847368006374496,0.866094409461569,0.167832167832168,0.0171489972829011,0.499895756249703,0.000999000999000999
0.130154775436889,0.311841869812799,0.219103858863258,0.781218781218781,0.362636261055748,0.295771052073327,0.003996003996004
0.909144771976183,0.718089207405223,0.749566444127641,0.56043956043956,0.879147386312621,0.78667933371547,0.128871128871129
0.929750567917635,0.709653908872301,0.884587767152217,0.341658341658342,0.651514578955111,0.395135312309476,0.024975024975025
0.739031059620151,0.490184983190314,0.625733048307997,0.042957042957043,0.206634515616944,0.547663585976357,0.013986013986014
0.0906678004574493,0.0657110403865061,0.0599404102874497,0.353646353646354,0.00272411542406636,1.04052733540527e-07,0.000999000999000999
9.19654326358218e-06,8.53418148081775e-10,1.26490131210314e-05,0.673326673326673,5.79867655100233e-12,1.45829570641354e-10,0.000999000999000999
0.9394243711868,0.756007361487387,0.895786796432272,0.867132867132867,0.769903743355631,0.552484923152921,0.036963036963037
0.279753031357748,0.0263733553703509,0.018239355857914,0.472527472527473,0.0253134993238679,0.158935748441907,0.000999000999000999
5.57618793321545e-06,3.96650586379903e-09,1.15701124969546e-05,0.562437562437562,1.32542832653105e-17,1.1993074427088e-16,0.000999000999000999
0.932855888260884,0.814581383539384,0.547032504532949,0.00599400599400599,0.00382058581294942,0.883562677032001,0.000999000999000999
0.655164468698597,0.390820255100011,0.770467915678922,0.807192807192807,0.341859216756538,0.485755430478306,0.000999000999000999
0.265326926050636,0.430333742578767,0.359752162274557,0.593406593406593,0.557592717316939,0.580099956848663,0.000999000999000999
0.0607588126720328,0.926949570820495,0.104577847190611,0.001998001998002,9.30763653149702e-05,1.82140524884744e-10,0.000999000999000999
0.139997696659372,0.378701009988109,0.0481708739065864,0.017982017982018,0.084902188593486,0.0841557106183505,0.000999000999000999
0.41718003026939,0.91322982561017,0.458009297536834,0.94005994005994,0.575095342282404,0.68842008955029,0.002997002997003
0.0557080731780826,0.440510204476441,0.0568554663396527,0.00999000999000999,0.100381640713179,0.0233198623489416,0.000999000999000999
0.0826558709825858,0.271905331256189,0.0939020887487637,0.0749250749250749,0.00206165211071074,0.363041653327782,0.000999000999000999
0.980602881121946,0.980373509132506,0.660133489520562,0.367632367632368,0.753167294316456,0.509300344974296,0.00599400599400599
0.806844255504743,0.139303918993598,0.541911243437391,0.859140859140859,0.0296972271911046,0.146861532279215,0.000999000999000999
0.113030850436673,0.160542531643226,0.0984593657797873,0.114885114885115,0.113778748147064,0.895467432629965,0.000999000999000999
0.261472699493191,0.231153626071445,0.104007774341735,0.967032967032967,0.179701491898278,0.184922393160462,0.0689310689310689
0.0275671958399616,0.470726635367078,0.0932912107715837,0.002997002997003,0.0379637735436898,0.0355587888989283,0.000999000999000999
0.670612082849018,0.730940390061784,0.675385382367786,0.495504495504495,0.642415980847197,0.95360773453711,0.044955044955045
0.186084237413638,0.27574288412176,0.09484929230117,0.547452547452547,2.56074210668311e-05,6.85429490943079e-12,0.000999000999000999
0.183416155554515,0.129952990010697,0.119287267681363,0.611388611388611,0.0321470090046825,0.0128940210521507,0.000999000999000999
0.00170622571202176,0.0388922747752508,0.000166564546577399,0.000999000999000999,2.60609835422976e-06,2.25449292567959e-09,0.000999000999000999
0.770170792153128,0.318400623195143,0.951773401045703,0.041958041958042,0.189137328017768,0.398993702093816,0.000999000999000999
0.748049359058429,0.823960561517532,0.764042344405684,0.00699300699300699,0.0107731253937214,0.601584388935918,0.000999000999000999
0.387650449277779,0.546162071104872,0.890650198142225,0.273726273726274,0.716700495095213,0.492650432064465,0.026973026973027
2.19224670943022e-05,1.37643716466082e-12,2.23286919525237e-05,0.0579420579420579,7.5894311754161e-19,2.04781499754529e-17,0.000999000999000999
8.6428950077797e-06,1.98026162743831e-11,1.12172311437275e-05,0.812187812187812,1.72693611807482e-16,1.77635683940025e-15,0.000999000999000999
0.184560386831098,0.548320773683917,0.112340430279343,0.012987012987013,0.192636774375081,0.244531550718414,0.000999000999000999
0.416049842575719,0.442086347810102,0.49158116392713,0.323676323676324,0.56555621758747,0.724872486817008,0.0739260739260739
2.0672488285852e-05,2.4586217845217e-11,1.5076318008409e-05,0.486513486513487,3.77351529218986e-13,3.66817687336152e-13,0.000999000999000999
0.791471130650845,0.658719123779745,0.934274424442005,0.452547452547453,0.642445211336736,0.519477199675165,0.014985014985015
0.592517845317208,0.681988010368987,0.933656725382172,0.0569430569430569,0.345446514826785,0.76527432817729,0.000999000999000999
0.784636198685208,0.994639032588659,0.480753171452403,0.0609390609390609,0.510647720487533,0.468122488352468,0.022977022977023
0.79867569731479,0.485498238735327,0.755501335091202,0.175824175824176,0.304971183451429,0.231872054721316,0.023976023976024
0.138415058541487,0.132199934979273,0.197784092839114,0.605394605394605,0.331612515001479,0.72766323539889,0.034965034965035
0.00701572070443892,0.0694417066343231,0.0177697331771705,0.953046953046953,0.00982321228701166,0.00608908977215561,0.000999000999000999
0.0353875159638601,0.0121820003341046,0.0240786539377861,0.174825174825175,0.00143440474768586,8.11449463178349e-09,0.000999000999000999
0.834971477029617,0.760508307270145,0.908109020365749,0.518481518481518,0.82071337192459,0.946063570547368,0.035964035964036
0.595802058283246,0.687235366353355,0.542187897232493,0.911088911088911,0.76715084616346,0.993362482640479,0.291708291708292
0.844267538240223,0.336746182687318,0.929521207462802,0.347652347652348,8.22147153770603e-05,1.91457754206148e-07,0.000999000999000999
0.860796416857173,0.833768298479863,0.655795493164657,0.866133866133866,0.819571499365834,0.425243762805281,0.0749250749250749
0.799707547062643,0.463531729755046,0.785461550408648,0.454545454545455,0.650602823521232,0.805137482671203,0.021978021978022
0.639277782834243,0.365880318252553,0.298539644317423,0.200799200799201,0.47018523126054,0.583548556125929,0.136863136863137
0.0990295810388092,0.0181850206708202,0.00247311124469272,0.46953046953047,3.0108759564218e-05,2.49338882873928e-10,0.000999000999000999
0.279139005207122,0.735150076613604,0.522076565927302,0.894105894105894,0.736139210363746,0.773729698497895,0.0809190809190809
0.195372737806028,0.781729679425026,0.418949261339593,0.00899100899100899,0.631344777453068,0.874257306921253,0.032967032967033
0.201094535437661,0.141248657711189,0.043407289766978,0.024975024975025,0.0440081416105844,0.913236267411618,0.000999000999000999
0.15276735401153,0.0540798194552364,0.0389295007192062,0.921078921078921,0.0697232813999764,0.276693419517676,0.00999000999000999
0.713680344427392,0.56265930421823,0.777925321965635,0.173826173826174,0.629109857899872,0.773706039536075,0.000999000999000999
0.561523201619621,0.759272265402913,0.702698303508721,0.957042957042957,0.665829081297545,0.339367425687163,0.142857142857143
0.32846704407539,0.824410411651059,0.169196719249295,0.013986013986014,0.254578751816195,0.0864861366713185,0.000999000999000999
0.588092941096284,0.871641666653333,0.37044169357577,0.050949050949051,0.186192186662072,0.370109595362524,0.000999000999000999
0.0267160770876337,0.31944025037208,0.0315184003360197,0.004995004995005,0.0164250386110508,0.00663278192080829,0.000999000999000999
0.071900312574253,0.0795725341832648,0.117358991319673,0.901098901098901,0.0981268801136213,0.205941532032238,0.013986013986014
0.608658899223683,0.191838335595779,0.542651503982207,0.206793206793207,0.42965701435425,0.668801248004714,0.00799200799200799
0.106061296336037,0.0883054462304612,0.0399368938293592,0.887112887112887,0.0633529754393997,0.273687268381288,0.000999000999000999
0.00282300802229944,0.0845783816187713,0.00132604939693391,0.001998001998002,0.00206401128463163,0.000515934002974783,0.000999000999000999
0.100690332537364,0.151438761181329,0.325653238761284,0.175824175824176,0.143520766523771,0.499274158945576,0.000999000999000999
0.908660754608784,0.337641634575658,0.333597291125091,0.445554445554446,0.110151270365874,0.378217520013722,0.000999000999000999
0.245006738283451,0.355465281212131,0.023902362480212,0.985014985014985,0.00392299103063543,0.00228542913962448,0.000999000999000999
0.0377513775327661,0.120517932506804,0.0538794605213576,0.0869130869130869,0.0826189727635702,0.686613437471299,0.001998001998002
0.980281176416382,0.777734018252418,0.615313321634031,0.315684315684316,0.368299328010988,0.240517726845896,0.200799200799201
0.0672114038175143,0.242282498893225,0.0323397878640322,0.011988011988012,0.0473832121866354,0.177396731941589,0.000999000999000999
0.077639168833731,0.0970909997824582,0.0470818879351393,0.397602397602398,0.0434644822641401,0.0949384303957446,0.000999000999000999
0.000671068649659671,0.000247848103753463,0.000153160998765048,0.952047952047952,9.66172333249915e-07,7.61253282632879e-11,0.000999000999000999
0.168726236016423,0.113001585801856,0.260484919099617,0.571428571428571,0.19479853906296,0.33322685769835,0.051948051948052
0.694437807204586,0.358181424547673,0.831139353062755,0.047952047952048,0.326286645990922,0.959000158927493,0.0579420579420579
0.582214210705289,0.353207199035169,0.466636469821879,0.688311688311688,0.676602014964135,0.942587301105609,0.100899100899101
0.390682238361393,0.293321493848971,0.403349090104865,0.401598401598402,0.612053819283355,0.904756641054849,0.0909090909090909
1.45173175500709e-10,6.18253063948451e-15,9.96540959039688e-11,0.853146853146853,8.97986659806366e-16,1.49391610193561e-12,0.000999000999000999
0.00295134294711049,0.000582703402496919,0.00103107927665245,0.763236763236763,4.1778799975134e-08,3.10862446895044e-15,0.000999000999000999
0.569012073738465,0.0734043635361589,0.361766997795205,0.211788211788212,0.0398233076954321,0.555499442850415,0.000999000999000999
0.43034302207285,0.939871783649052,0.986170195775163,0.806193806193806,0.0184680670242967,0.832458892202131,0.000999000999000999
0.254696783806849,0.764518343161215,0.151341805753426,0.996003996003996,0.237539306127286,0.094986788896769,0.000999000999000999
0.420508795115865,0.00918901370555642,0.0125445051878706,0.0719280719280719,1.72824798358356e-12,1.33226762955019e-14,0.000999000999000999
0.753122722860076,0.745520038168377,0.907323254270225,0.754245754245754,0.687903661709906,0.35642387525844,0.0619380619380619
0.0001073609730054,1.16961220134481e-08,0.00185934098248972,0.0759240759240759,3.02674418362489e-15,1.33226762955019e-14,0.000999000999000999
0.0663955750306062,0.107340172549536,0.0971035099916273,0.797202797202797,0.168893390260202,0.270919260810682,0.015984015984016
0.0423805909630346,0.154175928357234,0.0405945899608064,0.896103896103896,0.0008381631420048,1.39998235226813e-10,0.000999000999000999
0.0917816215957991,0.0353451320371621,0.0222412505551814,0.0599400599400599,9.19081107331188e-07,7.77311548461057e-12,0.000999000999000999
0.00413323864490426,1.67194131418257e-10,0.00462092342190662,0.003996003996004,6.38921781617944e-21,9.83574620698879e-17,0.000999000999000999
0.0777211811579752,0.0699623380920626,0.105362714526391,0.55044955044955,2.56144209378473e-05,5.28356247642137e-11,0.000999000999000999
0.159812615102969,0.432000372374789,0.180492081899391,0.768231768231768,6.16416900789396e-05,0.0228923557790369,0.000999000999000999
0.00959987020363178,0.0711635761742729,0.00585387737656894,0.994005994005994,8.45037239072255e-05,3.98260852296772e-07,0.000999000999000999
0.232507866387238,0.776008202949385,0.490479928211116,0.0609390609390609,0.257889612088309,0.833975639922252,0.010989010989011
0.659449519208509,0.528733615256819,0.264774452670111,0.001998001998002,0.000993810670412598,0.00522891756583133,0.000999000999000999
0.000158445408881277,0.000481983398475774,1.26598774788064e-05,0.000999000999000999,4.68271652342978e-07,2.28017972392358e-07,0.000999000999000999
0.00358687169140113,0.210767582948633,0.0226766134606899,0.995004995004995,0.0343888331510117,0.000858286596761682,0.000999000999000999
0.00624828237047842,0.000850252061545683,0.00663521233636203,0.74025974025974,5.86850204003777e-11,1.45405909535157e-12,0.000999000999000999
0.0103672117523827,0.0450208642277739,0.00664593573453186,0.00599400599400599,1.98674305850188e-05,9.5993569093622e-08,0.000999000999000999
0.212846661999828,0.284185335817153,0.312971069300904,0.333666333666334,0.220132978526973,0.393212559847495,0.001998001998002
0.255812594349951,0.698965301595597,0.181424900896798,0.003996003996004,0.0320940898948914,0.0358859776217016,0.000999000999000999
0.0671903716409456,0.184590975312974,0.0250354150275171,0.024975024975025,0.0349657926979577,0.0286735823925528,0.000999000999000999
0.0182275224932685,0.0979751075135951,0.114025632659002,0.175824175824176,0.196706034090387,0.881463250728816,0.003996003996004
0.0577703159681567,0.369975314951787,0.148724574694258,0.01998001998002,0.0493179465938364,0.251434993743266,0.001998001998002
0.73670389444742,0.61120221825063,0.948612450634199,0.122877122877123,0.0339884022716144,0.885694450720628,0.000999000999000999
1.84264582920316e-06,1.96952572653784e-09,1.53772229250866e-06,0.153846153846154,2.31646214361979e-15,3.50830475781549e-14,0.000999000999000999
0.500958831186889,0.865175636728224,0.826975531049621,0.468531468531469,0.286952438803499,0.658349875953314,0.000999000999000999
0.188724528765112,0.370325594592068,0.0714794276930119,0.018981018981019,0.000127827201260255,0.0453692117150466,0.000999000999000999
0.10613895396909,0.193411298691042,0.126695856636544,0.0959040959040959,0.000109248669553752,5.53809521353088e-07,0.000999000999000999
0.00933107266379316,1.60709472995468e-05,0.161076223403715,0.001998001998002,1.02420488877574e-21,5.46763545645376e-19,0.000999000999000999
0.598247829851129,0.350109284838378,0.0491900904889525,0.012987012987013,3.21018256421723e-09,4.98555197125938e-10,0.000999000999000999
0.697190310529248,0.35331553019462,0.833240675288788,0.858141858141858,0.212697028706349,0.342079407886629,0.000999000999000999
0.374229458200182,0.70144101081316,0.546746115690457,0.467532467532468,0.169502406962571,0.936990141806005,0.000999000999000999
0.808654518667011,0.790423728920237,0.832787362925528,0.743256743256743,1,0.918450856508435,0.450549450549451
0.184948858104545,0.940714448252732,0.250064110159213,0.917082917082917,0.0905306832466374,0.0294893307977488,0.000999000999000999
0.275165015718757,0.247892144800245,0.349608489119885,0.044955044955045,0.0844233262414696,0.499211253254126,0.000999000999000999
0.802965005619248,0.743887949653125,0.822786788331924,0.412587412587413,0.00991747268668619,0.943398691251263,0.000999000999000999
0.0114549171589187,0.659656874924655,0.00107263983127291,0.000999000999000999,0.000529318189427475,3.60765723395051e-06,0.000999000999000999
0.697056570222078,0.174309752018211,0.521855231477579,0.486513486513487,0.257029388195651,0.60057199889344,0.00799200799200799
0.928735865377517,0.933518924905665,0.88862329187135,0.148851148851149,0.0468708380498929,0.742660574121307,0.000999000999000999
0.00657443800849898,0.0107796523557537,0.0201422161573207,0.515484515484515,0.00338994778727797,0.148069392462117,0.000999000999000999
0.396251964051717,0.22158672675755,0.496812177511288,0.526473526473527,0.0472403658974219,0.158012397731077,0.000999000999000999
0.819932286515563,0.787893500887968,0.806673404907463,0.273726273726274,0.462524190606788,0.631784080833833,0.00999000999000999
0.0738391186429548,0.248015197167192,0.100263703027447,0.144855144855145,0.00160185545271085,0.317305239026524,0.000999000999000999
0.00844162240800501,0.0111253393173872,0.0109662830663953,0.701298701298701,0.0133619866914124,0.0460799875375181,0.000999000999000999
7.07146422606337e-05,2.6847624737107e-12,2.47029998149815e-05,0.26973026973027,2.83831610194908e-15,3.66373598126302e-15,0.000999000999000999
0.834489173219476,0.699177651683625,0.589606475209453,0.01998001998002,0.31108837508909,0.236432164825555,0.003996003996004
0.135387986899637,0.0568216769565391,0.138773242308111,0.044955044955045,0.0709633712370761,0.163166832449256,0.000999000999000999
0.0124464359563529,0.0304693810846526,0.013951015891892,0.694305694305694,0.000433530589264208,6.86093404311805e-11,0.000999000999000999
0.634964028875718,0.940204464590296,0.768925954897893,0.903096903096903,0.730296163401489,0.86098785005829,0.000999000999000999
0.991182619885749,0.518373511466404,0.725667409546777,0.567432567432567,0.391458274794598,0.742729571609574,0.002997002997003
0.441925596587215,0.904393335315068,0.461482643941129,0.010989010989011,0.26717832184642,0.462532892586503,0.004995004995005
0.0263906117243428,0.115984049309536,0.0177111537350272,0.989010989010989,0.0313937456237169,0.0561563864174597,0.000999000999000999
0.649101455423251,0.692875733080098,0.563966007283698,0.401598401598402,0.74955454446887,0.683973859160376,0.015984015984016
0.871810016514265,0.523978230640454,0.726582460218841,0.151848151848152,0.00758337606936665,0.0159410827086932,0.000999000999000999
0.00496629166562694,0.0609054495246111,0.00396063884885257,0.869130869130869,0.00701313684380245,0.0307012992900724,0.000999000999000999
0.559386959399312,0.864981986433886,0.917264542427159,0.47952047952048,0.376435096550928,0.255555406579335,0.00599400599400599
0.93687598344062,0.301822928265878,0.385502270716538,0.442557442557443,0.0978508211883503,0.0869291229997655,0.001998001998002
0.746134465714637,0.783581794594161,0.819811143437017,0.656343656343656,0.708840680096018,0.911619737995981,0.001998001998002
0.491095783558999,0.26146782895463,0.487346831134342,0.615384615384615,0.147707810754463,0.365924803395036,0.000999000999000999
0.291383882909775,0.454291101706496,0.590630585920579,0.315684315684316,0.0168627235414672,0.289288167181363,0.000999000999000999
0.132770700530953,0.322192770772012,0.263636628454211,0.387612387612388,0.132061072018928,0.289262705836037,0.000999000999000999
0.00203741681977242,0.00316844303293478,0.00187107428131012,0.739260739260739,4.78717766196901e-05,0.000315916447668596,0.000999000999000999
0.259642030551447,0.612353331466128,0.42341781405436,0.367632367632368,0.0207013188781975,0.723397096585226,0.000999000999000999
0.000985172286242523,0.0100365347391684,0.0586596332980727,0.599400599400599,7.84242408618425e-15,8.00248756149813e-13,0.000999000999000999
0.0224157251342206,0.00916182281132405,0.00632633473546131,0.485514485514486,0.000673790086381354,5.11927189528194e-09,0.000999000999000999
0.352315452816721,0.51085909413576,0.13653858587786,0.030969030969031,0.0322065196775267,0.085358067013071,0.000999000999000999
0.882624676663958,0.532681919775656,0.713834166010129,0.275724275724276,0.0709300115900637,0.188021760398447,0.000999000999000999
0.864843213388791,0.22223192577257,0.500539786605458,0.878121878121878,0.00635676431161591,0.107871588233786,0.000999000999000999
0.904076449455708,0.520740656859194,0.637597421021271,0.458541458541459,0.0566769163868788,0.17608958442329,0.000999000999000999
0.0396296031239662,0.0149531803381556,0.0351217389678629,0.311688311688312,0.000498205511176963,0.0945964956240637,0.000999000999000999
0.293293192141977,0.741434682345237,0.15320698235011,0.00699300699300699,0.0607785103437344,0.052101120513123,0.000999000999000999
0.979650497786806,0.971715680206418,0.953658155242052,0.781218781218781,0.273984605302496,0.787355433641623,0.000999000999000999
0.870603961884689,0.80542719792673,0.966235322560346,0.245754245754246,0.44941322686165,0.79637586069772,0.000999000999000999
0.155348036210093,0.310663909796437,0.272384884572517,0.888111888111888,0.23973689573913,0.21625965672371,0.003996003996004
0.0942628912319591,0.591214737191999,0.0298049205868632,0.000999000999000999,0.0016288041025021,1.79982899772835e-06,0.000999000999000999
0.000415942178859608,2.2947520524319e-09,0.00017370308043968,0.855144855144855,4.15411309039108e-13,3.02913250038728e-12,0.000999000999000999
0.509653096175866,0.628232021336946,0.651356157142618,0.854145854145854,0.0422410389276948,0.119108268945411,0.000999000999000999
0.141075849876344,0.46280238222902,0.108179731322688,0.026973026973027,0.00682517352886358,0.0972066014795578,0.000999000999000999
0.024444330991126,0.0791835600069076,0.00711849787355506,0.000999000999000999,0.0142468704252033,0.00838052519042443,0.0609390609390609
0.204280123755234,0.0280474298674795,0.0104313980416767,0.55044955044955,0.0127892686532304,0.0174208341989071,0.000999000999000999
0.895587005623326,0.792696053883248,0.451956607729028,0.175824175824176,0.369186982251824,0.738701612255875,0.010989010989011
0.911885313814849,0.665161658165107,0.900127877875841,0.12987012987013,1,0.753122380628106,0.046953046953047
0.0994927463441171,0.381498756328591,0.585641831875711,0.0919080919080919,0.000875466419495319,3.12285752812613e-11,0.000999000999000999
0.274322248207211,0.668173748145791,0.74942846427319,0.263736263736264,0.513202885754759,0.605591292129808,0.014985014985015
0.611844385378363,0.794452247068174,0.530830727004616,0.0819180819180819,0.46241413513786,0.930811632107535,0.001998001998002
0.0133240213736912,0.0217035491273018,0.146552056069306,0.671328671328671,0.000234664943530527,0.00471206683772807,0.000999000999000999
0.647239715923324,0.872137221313321,0.654138786280142,0.948051948051948,0.171078810638861,0.388983872180827,0.000999000999000999
