CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.710808206108158,0.547326624508057,0.526257719397768,0.244755244755245,0.662199909166006,0.997331800575553,0.027972027972028
0.258048927504521,0.765023524698012,0.588377474069519,0.0539460539460539,0.803747776151259,0.629014034952962,0.146853146853147
0.573052306577938,0.527793289412499,0.620142686961481,0.002997002997003,0.227704198229016,0.103011830220812,0.000999000999000999
8.33930553934722e-10,4.91939685834088e-13,3.03303422119693e-09,0.995004995004995,3.78461520576598e-18,7.17622081843651e-17,0.000999000999000999
0.223929945541485,0.283441177791136,0.432094051215643,0.66033966033966,0.304763120608171,0.311924730045013,0.541458541458541
0.650956249692029,0.695959663204217,0.61469694879584,0.903096903096903,0.733567170480249,0.964101323264386,0.218781218781219
0.0836240812961969,0.445720598502938,0.0434891923795587,0.003996003996004,0.0782268174527936,0.0174083270859908,0.001998001998002
0.576939197760062,0.539841198855819,0.493644769799166,0.387612387612388,0.715425643739706,0.998994159500119,0.0659340659340659
0.821224030016168,0.681927233039411,0.82677180762666,0.0679320679320679,0.674865750140244,0.432412889307613,0.014985014985015
0.0304739621850131,0.0691830493768039,0.0509818954573937,0.914085914085914,0.090737832927183,0.291785970390489,0.002997002997003
0.123773904426624,0.191482376493211,0.0464565661393351,0.020979020979021,0.0825758749142946,0.0543027630612748,0.031968031968032
0.971188253682855,0.575542307734358,0.622485136953982,0.383616383616384,0.602070869302946,0.990314424994494,0.0549450549450549
0.790016013220987,0.518726589054107,0.786845338904732,0.182817182817183,1,0.603906116733872,0.639360639360639
0.891297802817159,0.379033458171376,0.984556849573562,0.621378621378621,0.0202421504812474,0.0280513357135406,0.0699300699300699
0.706752213309801,0.741129297375967,0.98784080545788,0.215784215784216,1,0.784885181393103,0.336663336663337
0.817478976683162,0.860248261099289,0.703094514662349,0.883116883116883,0.884752696024721,0.436674390309559,0.332667332667333
0.28772477461823,0.866711663824612,0.384906111995188,0.0869130869130869,0.50368943964712,0.29821979898439,0.11988011988012
0.842188623527067,0.859301925843087,0.795073726095908,0.914085914085914,1,0.550203397990977,0.72027972027972
0.764539197218083,0.180708906993169,0.684312957868659,0.33966033966034,0.150800856441221,0.191026967702806,0.202797202797203
0.536131443220689,0.853411110655159,0.575086569200632,0.263736263736264,0.729272990911311,0.698842726261767,0.003996003996004
0.736757873509453,0.452086143767633,0.549533316197644,0.233766233766234,0.445402438504787,0.90481743966382,0.0529470529470529
0.94499059782094,0.55508333667219,0.95820737148155,0.297702297702298,0.876686555410823,0.623691793026421,0.452547452547453
0.225380007071008,0.506436620318113,0.377929340206045,0.894105894105894,0.477353902753108,0.208689037076718,0.017982017982018
0.315455969964335,0.244609889301439,0.24701784092468,0.041958041958042,0.309696536972819,0.535807196611625,0.00599400599400599
0.130859981946447,0.17280782317158,0.0751956812257428,0.773226773226773,0.130980785437688,0.259465453124828,0.00999000999000999
0.560068630111736,0.266775783227739,0.335643891044455,0.354645354645355,0.530987772016271,0.920708517916094,0.353646353646354
0.959456054709712,0.880031321446905,0.842656679521578,0.401598401598402,0.704893285241695,0.493250160262363,0.0749250749250749
0.0469350177229544,0.388063041782111,0.0579892866339474,0.994005994005994,0.0326777290044628,0.00486331001405094,0.000999000999000999
0.346064287127412,0.764177398902586,0.844846696327255,0.521478521478521,0.623811905963326,0.718014361536975,0.137862137862138
0.70762916548913,0.158916464451502,0.64164175066428,0.00799200799200799,0.00734156782112438,0.033808753197152,0.000999000999000999
0.611887177344067,0.969503125794567,0.716900447013676,0.898101898101898,0.83507826931379,0.855592246881235,0.0929070929070929
0.750283008227286,0.673981757712757,0.673701409643163,0.637362637362637,0.616665596408649,0.546108210040058,0.138861138861139
0.695643809809288,0.430482398222966,0.441240569138109,0.461538461538462,0.111404709026156,0.704871368387004,0.000999000999000999
0.00182757422955354,0.0447605539861734,0.00713745245133444,0.974025974025974,0.0126602645014772,0.0177142365419221,0.00599400599400599
0.153160868809258,0.035899848128645,0.0145463397070752,0.712287712287712,0.00227434673565452,0.0008848395679808,0.000999000999000999
0.000902384299048226,0.00904122299714036,0.000523757630480776,0.000999000999000999,4.31862702723329e-05,6.27592244839548e-09,0.000999000999000999
0.239940473982208,0.965911648443173,0.456869120022256,0.145854145854146,0.668831542075452,0.456817101502194,0.261738261738262
0.258074473111149,0.452353336382807,0.228358003449785,0.82017982017982,0.372325751879385,0.254607341479008,0.0699300699300699
3.27026212008943e-07,6.87096342078441e-09,8.78236879708326e-07,0.131868131868132,1.25882637741567e-19,3.65633104770472e-18,0.000999000999000999
0.622018800431971,0.247607281288521,0.777692660867009,0.317682317682318,0.363224954322076,0.417001650913474,0.22977022977023
0.937390115669241,0.826503095615119,0.798387168597224,0.721278721278721,0.182142533339445,0.454638813739821,0.000999000999000999
0.864866230255605,0.823447982068165,0.832278272420126,0.824175824175824,0.155335875073366,0.684517366834088,0.000999000999000999
0.29989123837035,0.572027447433334,0.0438290244669361,0.002997002997003,3.50776725573272e-11,1.50990331349021e-14,0.000999000999000999
0.986111381611806,0.750787599117166,0.653696780797223,0.00999000999000999,0.345588298045695,0.65107360195008,0.00699300699300699
0.0896061112234359,0.176309125124339,0.14189019253775,0.250749250749251,0.0334083865414242,0.341623587267547,0.000999000999000999
0.0920103637418079,0.374125924181485,0.0619091562885341,0.020979020979021,0.10999355860453,0.257911069826257,0.000999000999000999
0.256686792270711,0.532966238098052,0.30383532805533,0.116883116883117,0.483428408947453,0.816197996145704,0.458541458541459
0.523388661023247,0.988397522372031,0.499210076961823,0.606393606393606,0.250320741903625,0.157837191379535,0.0659340659340659
0.743604690708701,0.524484372639249,0.584903948430466,0.287712287712288,0.440155274888887,0.451876539260603,0.028971028971029
0.341048822408207,0.956176322480692,0.385954399357032,0.965034965034965,0.310029323487116,0.225950063240164,0.195804195804196
0.578644808181209,0.742013675731964,0.635875734971753,0.303696303696304,0.836791908702202,0.494252524549747,0.871128871128871
0.00965032947145679,0.0374170342742125,0.00209523792816155,0.002997002997003,0.00295914990630841,0.00386374903849362,0.000999000999000999
0.883263625895096,0.534240524770349,0.968119919729197,0.0659340659340659,0.609081276981363,0.740368445151059,0.021978021978022
0.640622644020074,0.590878627738958,0.551470366900825,0.788211788211788,0.774184385770274,0.906774337454469,0.115884115884116
0.403464280854997,0.169103966639364,0.608526712683942,0.762237762237762,0.128656439280269,0.0981493274245701,0.122877122877123
0.187657904744034,0.317845070645541,0.12287017745003,0.978021978021978,0.214436086849502,0.974234685397083,0.245754245754246
0.269814327089553,0.536166035324053,0.412012890873365,0.201798201798202,0.627282845124745,0.419491572119415,0.0809190809190809
0.180262010099251,0.135362441122926,0.112699599124343,0.183816183816184,0.193772539538057,0.329381674281237,0.0939060939060939
0.613192386251563,0.342979466099146,0.772873318107283,0.115884115884116,0.539013655776633,0.45705453085591,0.023976023976024
0.585124522036513,0.439274949587443,0.522300856215031,0.467532467532468,0.743939304650452,0.837828194128823,0.0559440559440559
0.552648084220447,0.934328002364721,0.691185573027074,0.370629370629371,0.528515753278874,0.619653799296729,0.000999000999000999
0.310788235892003,0.751484066559514,0.507731901848827,0.260739260739261,0.0664599087748511,0.890653810056991,0.000999000999000999
0.984808659737644,0.552526747573857,0.359060581298131,0.171828171828172,0.364822256315146,0.607805377923666,0.017982017982018
0.281875370373469,0.401474528365844,0.329286887297052,0.402597402597403,0.521740083924476,0.52461284464807,0.965034965034965
0.154187107642797,0.108852338624017,0.296222023414641,0.608391608391608,0.114026285870303,0.973875957506295,0.0889110889110889
0.088839833255163,0.404053103052468,0.242428223846833,0.751248751248751,0.362494524503299,0.842194000307116,0.015984015984016
0.583632192397072,0.337794899814205,0.952741280273647,0.0999000999000999,0.0528175903729883,0.0336977824446623,0.000999000999000999
0.678051060064478,0.54359173755617,0.614277202595758,0.65034965034965,0.825087671536136,0.89043921471407,0.115884115884116
0.656814514067809,0.484566725688697,0.635005718190405,0.482517482517482,0.0177038943781666,0.168248362749726,0.000999000999000999
0.813865733532382,0.605876605443368,0.727441951084835,0.739260739260739,0.895967316378845,0.876420576009377,0.356643356643357
0.0559427141420327,0.279338753828143,0.0424416956017379,0.988011988011988,0.0744045248398983,0.851801387628924,0.024975024975025
0.551178427490485,0.972903097285755,0.856011493531261,0.472527472527473,0.891021976888637,0.865890972881697,0.011988011988012
0.102323192683504,0.123712337699896,0.0721132269669301,0.917082917082917,0.127569146399873,0.360426749519431,0.027972027972028
5.57723661134101e-06,9.94165759150679e-12,0.000300040485667926,0.377622377622378,1.72690518871472e-18,1.23776647171821e-17,0.000999000999000999
0.480580644072232,0.275725150548441,0.630590462505961,0.464535464535465,0.05871915768874,0.956829882924469,0.000999000999000999
0.925296470621399,0.668738217606951,0.536748852771862,0.28971028971029,0.534360227972785,0.55365735453445,0.040959040959041
0.504935069674126,0.750627108446272,0.41626967044885,0.0669330669330669,0.0351297360336442,0.0829336286615614,0.048951048951049
0.638099951933961,0.332947351140675,0.591462615297259,0.804195804195804,0.577659774188888,0.954537416179136,0.00899100899100899
0.83818997982679,0.391929902147683,0.865533767416308,0.912087912087912,0.651893622237071,0.668795881306652,0.291708291708292
0.704355051554037,0.371160396929082,0.770252153676859,0.512487512487512,0.42443024345394,0.523286453554177,0.0559440559440559
0.107724423799052,0.394330964172456,0.0883824333272928,0.014985014985015,0.0494619421516563,0.552104464545523,0.000999000999000999
0.119284820480084,0.35000003303578,0.153213852015969,0.0949050949050949,0.264160656203807,0.153420451690422,0.470529470529471
0.646118812854755,0.982315309114883,0.932995212146062,0.157842157842158,0.525998315784976,0.32324615714389,0.0799200799200799
0.46485124285417,0.635422507412878,0.63036944978692,0.18981018981019,0.24321600865113,0.222862126140975,0.03996003996004
0.000271814843921402,1.49899094948547e-05,0.00313612323796237,0.406593406593407,1.11480353652085e-16,1.55431223447522e-15,0.000999000999000999
7.03667966640783e-09,4.09237758934229e-19,2.70263713168566e-08,0.400599400599401,2.5797422395127e-23,2.63265067415448e-23,0.000999000999000999
0.608574662685639,0.702582163224617,0.91370788293971,0.231768231768232,0.607455188168023,0.402686385267948,0.044955044955045
0.000371238560203786,0.000102462577635778,6.24377663275038e-05,0.903096903096903,1.41883394101372e-05,1.83630888273001e-11,0.000999000999000999
0.350578200891906,0.399894532528978,0.262387411691318,0.203796203796204,0.423016996706671,0.209796825191709,0.101898101898102
0.124326788484118,0.94125207794053,0.216888624162207,0.034965034965035,0.365939979346026,0.223182730041706,0.018981018981019
0.0517268372343541,0.166010684855608,0.0697100144794674,0.915084915084915,0.121236701772476,0.127055606461965,0.00999000999000999
0.688365308962413,0.381344153355113,0.18933869922849,0.137862137862138,0.317010798935882,0.423791859637027,0.0789210789210789
0.000208348940133456,0.000521442408995238,5.9295796512044e-05,0.003996003996004,0.000119863346069504,0.0139232878626341,0.004995004995005
0.27533679019759,0.235842853212078,0.414236602064203,0.533466533466533,0.623248987983615,0.286288457332731,0.515484515484515
0.218659580740838,0.211030087042156,0.0707858718289641,0.04995004995005,0.123620615887836,0.246071186837922,0.504495504495505
0.611900143405349,0.695636030383915,0.886340540986508,0.708291708291708,0.0884455546298577,0.317963200689284,0.000999000999000999
0.752373792179227,0.948421001498144,0.93265200372291,0.7002997002997,1,0.652740464446455,0.786213786213786
0.429782438348472,0.462777351280766,0.454662206303429,0.711288711288711,0.676621749175302,0.696195739906606,0.182817182817183
0.348682196084217,0.656005034194673,0.129514614763507,0.895104895104895,0.208740917199185,0.142567927321578,0.001998001998002
0.620386818825513,0.832516577980321,0.684539570294772,0.136863136863137,0.0123727012953796,0.263516473941778,0.016983016983017
0.623521357653222,0.246397478855715,0.28792079071001,0.734265734265734,0.466843481191675,0.419513271587632,0.022977022977023
0.17887723607898,0.248692131090826,0.122844474615826,0.911088911088911,0.0280089866560354,0.0348411246381939,0.000999000999000999
0.981902115726242,0.614441425608913,0.488642562746886,0.258741258741259,0.147852415102319,0.068349278938916,0.004995004995005
0.623332535360582,0.448788478936657,0.878075349835893,0.0689310689310689,0.481821648073361,0.743454737682103,0.002997002997003
0.484449959635898,0.214258790833734,0.211258025428619,0.315684315684316,0.118852612764256,0.41104795045123,0.010989010989011
0.504469321184752,0.0706455683742839,0.526021258789821,0.0909090909090909,0.068591311656473,0.0941245989380024,0.016983016983017
0.760336309749871,0.758303253282849,0.962066799237539,0.775224775224775,0.577948202421075,0.841403850128342,0.015984015984016
0.0012533094818651,0.0417751420491883,0.00421564471196229,0.00599400599400599,0.000356023605969757,2.72002403267635e-07,0.000999000999000999
0.956890047607687,0.440073299490935,0.870894932031529,0.833166833166833,0.126833203662175,0.190718596841652,0.266733266733267
0.13735938859325,0.136616586248465,0.0475139637949947,0.988011988011988,0.0852382067541551,0.149274792305852,0.02997002997003
0.602199290599985,0.852169619673118,0.550255082125592,0.924075924075924,0.766649494016492,0.927821683995509,0.108891108891109
0.0164332289052515,0.163779055227567,0.063276889982961,0.94005994005994,0.0365105583956351,0.0244470801391168,0.001998001998002
3.62773331949792e-05,7.4142413160591e-14,4.91910374593166e-05,0.0789210789210789,2.85658625738888e-20,6.1079292784906e-20,0.000999000999000999
0.764727252629573,0.286339739498869,0.91369330051682,0.881118881118881,0.148993064971983,0.153797105968053,0.011988011988012
0.626481350915215,0.962822023453041,0.715497796699976,0.817182817182817,0.61400222591183,0.884605857126695,0.0749250749250749
0.371643056349069,0.648900525245126,0.491496193766574,0.525474525474525,0.531250202737132,0.869704653972897,0.013986013986014
0.265296043323546,0.635636702594934,0.424697160584122,0.384615384615385,0.638290915052022,0.749906839890256,0.502497502497502
0.752685565763445,0.758986463232354,0.453980880409947,0.018981018981019,0.674597697625215,0.942916748127128,0.015984015984016
0.898349704508638,0.703415462225861,0.536150507438788,0.432567432567433,0.744533459751541,0.954079432805304,0.038961038961039
0.34937692799098,0.432106105789797,0.503486549422392,0.240759240759241,0.187919411438329,0.954384643984638,0.264735264735265
0.438154243700593,0.866049835662312,0.553183524472171,0.303696303696304,0.71184541107597,0.626011362805035,0.0819180819180819
0.0538445194843524,0.643923081876554,0.184228606645731,0.0739260739260739,0.100574854621692,0.406310440556901,0.001998001998002
0.549803189935195,0.608712411302712,0.833347505028737,0.735264735264735,1,0.553485950095285,0.697302697302697
0.843610200198739,0.991939242326977,0.384073304963038,0.127872127872128,0.0719639534336652,0.336928195603302,0.000999000999000999
0.660710609474177,0.0350637379551484,0.795617827639082,0.993006993006993,0.00132147595965315,0.00389189638259801,0.00699300699300699
0.530573421677954,0.677818376563502,0.536826689343438,0.031968031968032,0.213223249189414,0.618517894246341,0.00899100899100899
0.620912962459334,0.760079725042224,0.55136758083406,0.358641358641359,0.767178100933266,0.778209152024671,0.0759240759240759
0.314065096433733,0.77135560532069,0.34456200408965,0.891108891108891,0.108051020617045,0.0394257350844509,0.001998001998002
0.651559314634902,0.627780819002523,0.742334844701909,0.641358641358641,0.874980288083402,0.686979452731075,0.460539460539461
0.540339926323685,0.832277849279448,0.531706515908818,0.123876123876124,0.483156063270511,0.754674143851973,0.0949050949050949
0.101011745102715,0.734846161345077,0.0471067000851139,0.001998001998002,0.023216144777453,0.00565842790543569,0.000999000999000999
0.48507647172642,0.636198105045647,0.527933332107154,0.814185814185814,0.515862612343619,0.972752195813452,0.024975024975025
0.176903184199302,0.201481213634904,0.201121434823031,0.123876123876124,0.0797070511245551,0.104743532781637,0.02997002997003
0.0601305356692527,0.301142152449926,0.0500197119705822,0.023976023976024,0.0890566023740724,0.301502435297949,0.318681318681319
0.944976424908143,0.662991114977613,0.577251988397831,0.773226773226773,0.791597203907823,0.952552864682102,0.916083916083916
0.0648394331212031,0.124110290564782,0.0433089873414989,0.755244755244755,0.00304901247008904,1.46265232148224e-07,0.000999000999000999
0.934945307126489,0.735161575239317,0.857014116957605,0.355644355644356,0.411182884463239,0.329920326538291,0.235764235764236
0.581977032506554,0.234105917566762,0.72518119047674,0.126873126873127,0.413457861254654,0.28514912736367,0.0769230769230769
0.462192786053842,0.881772026017051,0.530415985180039,0.260739260739261,0.723596666560127,0.435877448272809,0.00699300699300699
0.00628096785229992,0.0559933577321318,0.00388460052225336,0.001998001998002,7.03719902084288e-06,2.82552869990127e-11,0.000999000999000999
0.21461819688007,0.459437053502906,0.113551373891512,0.976023976023976,0.198550476431334,0.162458819661457,0.00599400599400599
0.0268344635205922,0.0857132707133104,0.0223006480339662,0.806193806193806,0.0308443628569046,0.0206442953686843,0.003996003996004
0.342416765352128,0.37841523720793,0.491188132359379,0.554445554445554,0.546401550892645,0.539420830001974,0.0739260739260739
0.000231938355278609,6.92922604003122e-06,2.80627816758579e-05,0.338661338661339,1.37013928536156e-07,2.23117080366819e-11,0.000999000999000999
0.154715143253047,0.476642859036313,0.169026999830167,0.183816183816184,0.0197653253413207,0.44427975326285,0.000999000999000999
4.96004381094868e-09,5.89752901766252e-13,1.52221108192445e-09,0.024975024975025,1.32738933598913e-14,3.81250586656279e-13,0.000999000999000999
0.627194833770613,0.231031002993053,0.54603205697842,0.594405594405594,0.0631471539277803,0.213141092287463,0.000999000999000999
0.568672602527654,0.153964529615326,0.580950758171215,0.873126873126873,0.0863524423979211,0.106116709272225,0.0999000999000999
0.589668935397198,0.92886759171711,0.488887217021207,0.295704295704296,0.445793247679231,0.463409277861026,0.001998001998002
0.925582956819547,0.210052144386708,0.307599504988393,0.506493506493506,0.00604622910100205,0.912254239319705,0.000999000999000999
0.642989333658135,0.995061939463287,0.581509233003877,0.928071928071928,0.641941023044045,0.813584221411263,0.050949050949051
0.842057254024278,0.993974845290598,0.911725987807714,0.562437562437562,0.792577765059061,0.623794691524621,0.0809190809190809
0.87094344404805,0.736081578846394,0.803033479859892,0.380619380619381,0.0666357425654605,0.965083294552538,0.000999000999000999
0.863627063211245,0.327937259158751,0.986159553939725,0.608391608391608,0.0252905543191931,0.0927818098779986,0.000999000999000999
0.825844855374026,0.806181153412488,0.975940998864588,0.776223776223776,0.704638447728097,0.603194786847478,0.140859140859141
0.0260859449199769,0.730168976508498,0.0133740339773288,0.000999000999000999,0.00855034115382158,0.00022813174479519,0.000999000999000999
0.316616406827858,0.319286314776459,0.353246639408411,0.494505494505495,0.544689865518602,0.619375244732463,0.014985014985015
0.623523195606365,0.328964172475896,0.77598804843873,0.895104895104895,0.268735056320712,0.233253700363817,0.018981018981019
0.00874341027216686,0.0198271103677767,0.00208350729083484,0.985014985014985,0.00285658314328552,0.00478487612967748,0.000999000999000999
0.703917163159359,0.277893587799548,0.315625991016359,0.113886113886114,0.00192133696528118,0.0669062577290278,0.002997002997003
0.185443804733927,0.350026139060018,0.437526408533352,0.731268731268731,0.641037942643044,0.797974750735805,0.190809190809191
0.986291017891525,0.748012192586125,0.858430602814193,0.528471528471528,0.0597942248508463,0.0314929345749627,0.026973026973027
0.00708760425271977,0.174553888902704,0.0146113339196456,0.000999000999000999,0.010276259100957,0.000581804964453703,0.000999000999000999
0.229628439839463,0.223289945075444,0.285928278150278,0.466533466533467,0.242200939461562,0.902736491138782,0.000999000999000999
0.39952062566914,0.535982194754456,0.396793012055557,0.301698301698302,0.600295379913079,0.618527195368772,0.112887112887113
0.599577491498156,0.604856515718196,0.813009361754563,0.396603396603397,0.600957990828324,0.713450443907555,0.0789210789210789
0.0111330251960984,0.00664281528197098,0.0120894695812941,0.157842157842158,0.0123493969483585,0.0754316083742254,0.00699300699300699
0.0059425933127367,0.0017694995792239,0.00636803042594561,0.022977022977023,2.15013454220037e-05,4.91667114799199e-08,0.000999000999000999
0.534280037635789,0.417490957517759,0.472318576128464,0.569430569430569,0.557991789687316,0.713693710426916,0.00899100899100899
0.925067161468596,0.135079350999758,0.575416777194267,0.130869130869131,0.0859941017889264,0.0723255888619073,0.033966033966034
0.717333640366713,0.360811523240874,0.680568608968688,0.571428571428571,0.169996706046641,0.925445964964579,0.004995004995005
0.310858012468946,0.60970662584126,0.510277607085496,0.100899100899101,0.739651939567624,0.52287225891386,0.293706293706294
0.685635329523703,0.626715463954221,0.615944194917486,0.00699300699300699,0.400628482559894,0.643041362272321,0.00899100899100899
0.0949660997831256,0.0591772386469544,0.136455699399824,0.699300699300699,0.218070294431736,0.261293569914262,0.0599400599400599
0.595730328561643,0.789040270566409,0.405352183822189,0.12987012987013,0.619072008158014,0.895779324680475,0.030969030969031
0.208034992629094,0.0696445295218392,0.112252987916303,0.872127872127872,0.0563865622059609,0.183754332191339,0.022977022977023
0.832889297523315,0.48038921864426,0.886674046176243,0.745254745254745,0.226629256958066,0.488871222125731,0.003996003996004
0.480259999263344,0.300868032272487,0.664292671222839,0.583416583416583,0.209964207611616,0.240115862187335,0.113886113886114
0.187760748440317,0.143255258471022,0.298194643339739,0.559440559440559,0.474309909503344,0.142877539286786,0.358641358641359
0.742757333297104,0.696534820734271,0.896378233591617,0.871128871128871,1,0.660695858635726,0.0819180819180819
0.0554466232228183,0.295742321994619,0.0706929643200505,0.035964035964036,0.120791586059892,0.878365103480685,0.031968031968032
0.0824738334698762,0.190897146340647,0.00626565175565283,0.001998001998002,0.00826409680721485,0.00348049906983849,0.000999000999000999
0.873297333401104,0.772302976304547,0.961964876908269,0.681318681318681,0.364855501880379,0.364188956326499,0.001998001998002
0.789324354230255,0.519975753332548,0.155052031460186,0.657342657342657,0.0450046943657058,0.0246215057930863,0.000999000999000999
0.112297065969631,0.305481936029399,0.0791806458600525,0.931068931068931,0.00665838638107974,0.01462264151401,0.000999000999000999
0.170075873732979,0.280668178383449,0.121074678525082,0.0529470529470529,0.000875434496929284,7.36145029378577e-08,0.000999000999000999
0.291371130881115,0.161703050994533,0.40390909715105,0.48951048951049,0.261036093422897,0.153110730335524,0.190809190809191
0.957730952505367,0.812565924553416,0.727083478425556,0.941058941058941,0.685832065073101,0.183678627925061,0.133866133866134
0.328126397955076,0.275164261119511,0.279935679076355,0.711288711288711,0.459916807016409,0.41713059142937,0.226773226773227
0.246690716880038,0.302048638438446,0.416440077986451,0.62037962037962,0.630459517971162,0.788735928378495,0.152847152847153
0.0145942602633093,0.313781143501936,0.00321751795876321,0.000999000999000999,1.03094216885591e-05,2.94338802220295e-08,0.000999000999000999
0.0665027919449285,0.122940163691706,0.0179092977183358,0.771228771228771,0.000415192350481597,0.000768166011808291,0.000999000999000999
0.734532143255322,0.864552552010778,0.715676395625347,0.505494505494505,0.816599339085906,0.817913988706241,0.00999000999000999
0.0254687576099942,0.0603115776226236,0.0267366586346295,0.922077922077922,0.00444690268771364,0.0373646990734047,0.000999000999000999
0.560336178015559,0.864359312074463,0.746175691793526,0.00999000999000999,0.000281958585761743,0.755782523512062,0.000999000999000999
0.313696938905806,0.121873310157014,0.210091138515943,0.372627372627373,0.34961759035332,0.53085435725321,0.01998001998002
0.801782020324297,0.353296861081766,0.385094329837173,0.38961038961039,0.548345603529361,0.636632300806899,0.146853146853147
0.172216555254128,0.903160922036654,0.244160864175708,0.032967032967033,0.40202338289543,0.0731087641788895,0.500499500499501
0.523360866189715,0.878471541869362,0.462400980541684,0.633366633366633,0.128203086923417,0.0747369887465086,0.022977022977023
0.836818563475407,0.892800186081761,0.984155422058171,0.755244755244755,0.835896983332988,0.780240189575869,0.026973026973027
0.142094506285975,0.319836467663818,0.0894440556004843,0.043956043956044,0.156291552365323,0.138723075234352,0.0869130869130869
0.734809866914005,0.914578636053057,0.990192314894402,0.453546453546454,0.364691297434973,0.398060503619399,0.021978021978022
0.0317767761571853,0.0816659922627151,0.0234101459396035,0.030969030969031,0.0443583607333766,0.176705983980983,0.0649350649350649
0.952867314450003,0.297253293969584,0.584428465373526,0.274725274725275,0.290275369249736,0.119499392214655,0.018981018981019
0.459742565764335,0.270550136263103,0.765360063875813,0.882117882117882,0.172424847648149,0.197632885047713,0.466533466533467
0.815711521362672,0.555273208676285,0.979596784582084,0.353646353646354,0.235201554139795,0.412733747232494,0.001998001998002
0.318269053220153,0.223797125058948,0.403635758774655,0.503496503496504,0.120556053922874,0.994906474781145,0.000999000999000999
0.547956491649093,0.743646427501498,0.554605460672717,0.208791208791209,0.727844969451483,0.314601442794186,0.182817182817183
0.20599612186955,0.0662877040774142,0.242202311755613,0.651348651348651,0.0380100014361807,0.0883335513154107,0.0849150849150849
0.0440369817919849,0.0494331933705526,0.00497988390707916,0.003996003996004,0.00952298942795704,0.0250954881294774,0.002997002997003
0.710952525074526,0.458139945434942,0.619573660990164,0.504495504495505,0.444698616580781,0.997366643194305,0.002997002997003
0.548124902307839,0.766093038904839,0.68429402299165,0.402597402597403,0.648173320742152,0.923791008370301,0.004995004995005
0.771236103230565,0.721918975719909,0.826143796490325,0.510489510489511,0.662838224600248,0.931654413232721,0.104895104895105
0.372994590880272,0.11853951392928,0.284321289851658,0.444555444555445,0.337485013839864,0.476543395944978,0.027972027972028
0.209181019011266,0.632014933476502,0.477492399411048,0.301698301698302,0.00113384364204161,3.88825638353296e-11,0.000999000999000999
0.493015301401739,0.728199754529258,0.574685349406991,0.89010989010989,0.789091901697011,0.863537901944116,0.367632367632368
1.95555221147345e-10,2.35592709470136e-15,4.9633200502175e-11,0.991008991008991,2.88525325630241e-17,1.99840144432528e-15,0.000999000999000999
0.575105495313045,0.47089352517745,0.254477510092642,0.442557442557443,0.243678241970773,0.6109114818855,0.000999000999000999
0.704521801973952,0.761075859895656,0.826920474058177,0.0719280719280719,0.349766434238022,0.408549938004909,0.017982017982018
0.0841834548712851,0.340358635309939,0.153541338905345,0.712287712287712,0.0202387467103474,0.0905765906968976,0.000999000999000999
0.439196102462066,0.310568087859254,0.445800748672941,0.713286713286713,0.66353277477553,0.563304146541374,0.17982017982018
0.366309667752906,0.650681548237,0.470316077395032,0.508491508491508,0.000817390118900363,0.297626505132973,0.000999000999000999
0.698824556553334,0.817167927566652,0.843680168896029,0.394605394605395,0.751489069451226,0.711936696650974,0.0789210789210789
0.393759286012631,0.383047330027622,0.489428817672657,0.774225774225774,0.451210185441537,0.565909864992224,0.035964035964036
0.431684781141625,0.616518632659324,0.291220080995332,0.959040959040959,0.476338442534268,0.346742591818095,0.017982017982018
0.861354407101744,0.805459729835171,0.945681329635196,0.65034965034965,0.398915309485758,0.162964343264546,0.0779220779220779
0.578496385786109,0.211364096832861,0.456449122347399,0.703296703296703,0.106593902266482,0.95637688989621,0.024975024975025
0.171403119250526,0.36160446965777,0.183256865090743,0.812187812187812,0.310844766099045,0.344663128781536,0.0849150849150849
0.387948951195184,0.713879081633205,0.326204983833406,0.132867132867133,0.513536593473751,0.719314858633036,0.004995004995005
0.0181803870120344,0.0700377723183647,0.0379796455852098,0.0719280719280719,0.0693505487907635,0.261888543895503,0.051948051948052
0.204396135450541,0.753787034017817,0.296870677538339,0.984015984015984,0.150930749713677,0.102754345776969,0.010989010989011
0.96833364101792,0.449849436265693,0.875843088772269,0.31968031968032,0.0100803099245041,0.232438810746715,0.000999000999000999
0.897651449040868,0.790674889818587,0.751611248533275,0.125874125874126,0.692146666113423,0.957335322473193,0.81018981018981
0.841197499971679,0.660097129223598,0.896623041368492,0.774225774225774,0.666987963521101,0.602041233134254,0.022977022977023
0.68565718949864,0.667873577047647,0.862920498932675,0.022977022977023,0.429599511185041,0.548065536857832,0.012987012987013
0.452692093868948,0.710147529310656,0.735851354801356,0.457542457542458,0.753695186072221,0.990879961104217,0.180819180819181
0.393585903184497,0.245592683015459,0.120694158832963,0.138861138861139,0.207765605734132,0.568244180274515,0.454545454545455
0.915911231280174,0.515969930522375,0.420352250372397,0.811188811188811,0.39256206933091,0.787100569498557,0.002997002997003
4.23533580908495e-07,2.67484457466243e-15,4.14482276538664e-07,0.727272727272727,1.54184360908501e-20,5.24776073022778e-20,0.000999000999000999
0.0795494101463611,0.0132727463371794,0.072932712837018,0.562437562437562,0.00140920473001316,0.000342327541312804,0.000999000999000999
