CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.430149357058539,0.165171698827743,0.334544047712804,0.529470529470529,0.502776833057875,0.253622529589874,0.531468531468531
0.621042520277642,0.852945741307409,0.46431039880538,0.135864135864136,0.484028222081121,0.175743518668539,0.27972027972028
0.016256477962174,0.035215670669432,0.013470593035258,0.778221778221778,0.0146053340803437,0.00595119622723816,0.001998001998002
0.0314584917801499,0.1009833300439,0.0273768876471739,0.036963036963037,0.0510574899291514,0.195404106816973,0.253746253746254
0.678351094831279,0.560913991185842,0.960783908246809,0.75024975024975,0.727317812647704,0.384999520645084,0.837162837162837
0.363223106533661,0.896200700447588,0.55615348372973,0.192807192807193,0.760290092812232,0.96164640221686,0.588411588411588
0.622620114056407,0.802473838416043,0.842426345992866,0.704295704295704,0.631873572964357,0.731789380855553,0.0839160839160839
0.932796345249095,0.894691814195902,0.978669798282532,0.243756243756244,0.904438420754876,0.789882257907466,0.122877122877123
0.0400288629819226,0.0546119308022187,0.116935703149083,0.726273726273726,0.106522972012328,0.100250227831214,0.400599400599401
0.911094174009962,0.968530060524055,0.983367018956152,0.421578421578422,1,0.89486280906751,0.563436563436563
0.11932210039168,0.255197805371556,0.103315081442518,0.0999000999000999,0.170407124070761,0.879404914692363,0.0639360639360639
0.33418248985035,0.820694846248741,0.509838951540083,0.952047952047952,0.519205393418474,0.203182761129666,0.0539460539460539
0.876484388148795,0.698682650639989,0.938913676057159,0.594405594405594,1,0.80399727610049,0.57042957042957
0.776562594664759,0.239537076466187,0.546620444007483,0.272727272727273,0.470405891744758,0.193196115960491,0.686313686313686
0.789596664689841,0.334695345652978,0.694980792387921,0.726273726273726,0.651829401263341,0.481483860464348,0.555444555444555
0.868153455180412,0.919295165865878,0.942546231519005,0.492507492507492,0.448046516968221,0.505307691955352,0.384615384615385
0.0764101617846995,0.0349035020340123,0.0953317970561837,0.644355644355644,0.0640845903803391,0.0445224887327669,0.403596403596404
0.26361355059005,0.457147636375548,0.3910635881501,0.743256743256743,0.60257283499326,0.940492141667491,0.197802197802198
0.872219303266182,0.57972554795305,0.89051644695039,0.844155844155844,0.845618520697161,0.998485825153575,0.288711288711289
0.0833757246997559,0.139277040249893,0.0913252917961924,0.897102897102897,0.160409808649521,0.311619141992093,0.628371628371628
0.0153158911185586,0.0128914690376368,0.043786306304281,0.87012987012987,0.030727860968861,0.019030047510776,0.274725274725275
0.568630601458983,0.339533551457509,0.161338883679342,0.451548451548452,0.211860281659124,0.111867091528139,0.0589410589410589
0.851273911296441,0.954745212669704,0.780022039123705,0.260739260739261,0.81996488511014,0.357686538036154,0.748251748251748
0.777617640247608,0.714311373271554,0.706433992283245,0.110889110889111,0.887867878359762,0.993826797069169,0.407592407592408
0.257353710803117,0.234485309631839,0.150440238262573,0.211788211788212,0.258005539847384,0.965584870539936,0.547452547452547
0.836874732444642,0.697287922596536,0.957425646451125,0.447552447552448,1,0.725471902464307,0.867132867132867
0.301166017779747,0.168582986073358,0.211143494719442,0.545454545454545,0.337646645961161,0.374564421053005,0.666333666333666
0.111470221126806,0.290576678707902,0.0666062931576854,0.0569430569430569,0.117707924295964,0.209836680933375,0.10989010989011
0.278922404587124,0.239862473871871,0.417450030003088,0.617382617382617,0.623484821995495,0.8061195037301,0.789210789210789
0.277846304766321,0.408922918055106,0.177173541170392,0.0699300699300699,0.304158237532563,0.492629050379827,0.351648351648352
0.0803859958021568,0.0430973472572836,0.123639522962742,0.533466533466533,0.122220796170093,0.232480270994308,0.180819180819181
0.306136162495328,0.18635438719628,0.464432837926383,0.558441558441558,0.460860862970025,0.474924808103278,0.566433566433566
0.362612856479376,0.144923893716098,0.332160471918069,0.268731268731269,0.5285267089991,0.709054491170609,0.341658341658342
0.157291007328862,0.125167205003134,0.209591155944308,0.58041958041958,0.245862861584517,0.255080914505712,0.545454545454545
0.42016540624169,0.29008857154527,0.457254783295442,0.37962037962038,0.450028908210999,0.383475840152385,0.240759240759241
0.75023000425772,0.568692433047682,0.997559754736514,0.829170829170829,0.51304154161343,0.416740381759379,0.491508491508492
0.0940142108261317,0.106287699568912,0.0648867185060269,0.023976023976024,0.0406365258899916,0.827349706467837,0.207792207792208
0.556775399732775,0.810556207576579,0.996668019634125,0.364635364635365,1,0.899060500348747,0.843156843156843
0.907765218307859,0.695339652229796,0.9477947458656,0.390609390609391,0.84376010768066,0.764828295871833,0.616383616383616
0.0675626424833345,0.338217006110081,0.0931697785532941,0.0589410589410589,0.16199040132602,0.0982002153289313,0.456543456543457
0.300228239675162,0.127191787473397,0.291131772532342,0.565434565434565,0.382779293761914,0.939744665778988,0.442557442557443
0.38450367380762,0.604609906878875,0.415253472897646,0.889110889110889,0.632072292473665,0.665531279288151,0.0829170829170829
0.0588586391785397,0.00780514290215176,0.0288742984403794,0.885114885114885,0.0029533825068212,0.00724568090119027,0.035964035964036
0.880739237706772,0.737133427384762,0.73731676171927,0.935064935064935,0.662419251851813,0.252325948622659,0.783216783216783
0.361409693702199,0.523277731954592,0.407742985056374,0.813186813186813,0.608202939597271,0.828743664537839,0.481518481518482
0.227591575512256,0.258923426784563,0.470232173842477,0.282717282717283,0.381454491633193,0.765299278756304,0.622377622377622
0.582470111604792,0.916192875155954,0.715799943062895,0.42957042957043,0.894358229856712,0.972977141827347,0.785214785214785
0.00915690563813207,0.00647676566092773,0.0168414735910153,0.858141858141858,0.015527035694788,0.0470274061270075,0.356643356643357
0.0844157755340041,0.336355351774555,0.195321973801278,0.195804195804196,0.320851230991571,0.98355416571822,0.501498501498502
0.967407858119981,0.47133595449889,0.420194515082541,0.290709290709291,0.407647501404739,0.225473720093463,0.27972027972028
0.4620385006436,0.170581244036186,0.542229806806704,0.511488511488511,0.00772175406318309,0.00141331915349463,0.0649350649350649
0.567670364854402,0.884760818539477,0.60118018142743,0.938061938061938,0.682893530458132,0.867406446600585,0.011988011988012
0.416201915630668,0.809346000068756,0.364829320144699,0.140859140859141,0.338410585075509,0.193400240913113,0.0899100899100899
0.37799243642987,0.345283902150807,0.259072111478005,0.023976023976024,0.0797670212387895,0.0515016157276145,0.030969030969031
0.24213952420941,0.186830273110537,0.288739312723004,0.546453546453546,0.309096315136132,0.529954288459754,0.237762237762238
0.118847551268748,0.0517984887584453,0.0821004755124209,0.192807192807193,0.100951322813029,0.193628563193245,0.69030969030969
0.157225578832089,0.0584078268488046,0.0685133941676975,0.135864135864136,0.0524954495653737,0.181398695790058,0.000999000999000999
0.0357110890733335,0.0603610690165624,0.0489387354627571,0.822177822177822,0.045486955331052,0.0140002820365265,0.002997002997003
0.0597176504532764,0.203856453649121,0.061671455581393,0.991008991008991,0.107601548677251,0.305570514091492,0.430569430569431
0.780987200268812,0.808730637319442,0.867420001752537,0.581418581418581,1,0.956480959750717,0.38961038961039
0.608736565718463,0.425388238993006,0.428086442276432,0.42957042957043,0.605758614772139,0.53458169032201,0.0899100899100899
0.526392125941807,0.251136991455865,0.543220127095486,0.385614385614386,0.153787942180196,0.158440562477822,0.786213786213786
0.334863076191868,0.531607062963611,0.234596367864768,0.947052947052947,0.0799430997820242,0.161740950661974,0.0729270729270729
0.745771858729751,0.958308682393624,0.761485847225711,0.574425574425574,0.361213692424784,0.190923302643912,0.208791208791209
0.38318266744498,0.348154114214651,0.301554699803232,0.377622377622378,0.47852353186961,0.688473311498717,0.112887112887113
0.677760936507272,0.3951464975482,0.619541793635044,0.250749250749251,0.406606838329066,0.383120477660736,0.462537462537463
0.180406929814409,0.176865284767787,0.251256146506574,0.346653346653347,0.253008177245911,0.0869394070910989,0.013986013986014
0.328247149974281,0.0824047279714257,0.232470397699675,0.593406593406593,0.0578597707550816,0.109384337638406,0.01998001998002
0.453595426999102,0.452103620411651,0.479378785035815,0.435564435564436,0.693909017903348,0.876998484347143,0.918081918081918
0.914669929348422,0.953521176574643,0.897830281673814,0.318681318681319,0.73193378852126,0.674555195100083,0.00799200799200799
0.305681724082737,0.397991296888785,0.530413810645848,0.434565434565435,0.0359445109838452,0.0426994172859325,0.037962037962038
0.518623019505737,0.828091924544819,0.441672169660713,0.938061938061938,0.663893149940929,0.473238902114635,0.58041958041958
0.270423241828465,0.751474974566421,0.275808335350785,0.0849150849150849,0.44854237250838,0.939220365341569,0.597402597402597
0.257002385176681,0.275497889791561,0.421888033763267,0.358641358641359,0.0912312206231981,0.277172085253079,0.201798201798202
0.110759669441892,0.542746488431893,0.169978089401266,0.988011988011988,0.291087206929007,0.733168762348437,0.597402597402597
0.708150951491901,0.445253785864962,0.764909542471187,0.876123876123876,0.691512647819087,0.383505972255747,0.341658341658342
0.988909833050448,0.902520451104026,0.666227161761977,0.337662337662338,0.853878432890102,0.661634506812915,0.607392607392607
0.243993359684954,0.325908131775728,0.245454061492104,0.298701298701299,0.400625004644313,0.681287640792587,0.485514485514486
0.746926961978085,0.356906514572462,0.917029456655266,0.133866133866134,0.556777675524931,0.451900976013473,0.574425574425574
0.44803419706052,0.829365761852768,0.352918547236742,0.121878121878122,0.209827005918009,0.135705582067284,0.527472527472527
0.454020420664903,0.827144679769691,0.532584256793561,0.316683316683317,0.597615099230576,0.571514028259425,0.4995004995005
0.494926153066023,0.476639884564644,0.570100401724867,0.23976023976024,0.405500690859909,0.467054531806033,0.811188811188811
0.781946182861561,0.881981592748052,0.881378741714627,0.344655344655345,0.644440106989102,0.699819090500126,0.474525474525474
0.92081274619972,0.995290057945348,0.945416000584139,0.3996003996004,1,0.835811941943613,0.89010989010989
0.262153137895273,0.308125552929058,0.173478867672694,0.151848151848152,0.293216705785283,0.749326114252793,0.040959040959041
0.160600303285205,0.340193633757139,0.153570797590807,0.047952047952048,0.266860974863231,0.578746728674208,0.216783216783217
0.0723821191967308,0.0120797412994291,0.0813465540684468,0.402597402597403,0.0656831590196013,0.136882633454015,0.211788211788212
0.100590766360754,0.264733336067911,0.0743412614481361,0.0639360639360639,0.131116342387151,0.153653801585736,0.512487512487512
0.873106636171953,0.760036289365107,0.815274246232336,0.602397602397602,1,0.869737050280533,0.58041958041958
0.560427275684038,0.78891369949545,0.582175112168317,0.68031968031968,0.801257939916705,0.791654141289029,0.99000999000999
0.587332756204304,0.919751305833259,0.44638955776831,0.0869130869130869,0.658209980775182,0.173991984129511,0.28971028971029
0.911117866949819,0.866520206819531,0.801381418647714,0.513486513486514,0.902469173514891,0.517876523286491,0.598401598401598
0.325901860101694,0.720874887958398,0.460826742282466,0.270729270729271,0.672196745698538,0.85608705276123,0.601398601398601
0.598289391671303,0.977503287377669,0.800084122392317,0.781218781218781,0.901601473029528,0.674485484122399,0.255744255744256
0.266725127123883,0.615449790478784,0.381294410451171,0.969030969030969,0.0140165701036957,0.0168164780637756,0.0709290709290709
0.922988660942091,0.801583607724082,0.687698633441972,0.727272727272727,0.872105739638204,0.973200687638604,0.786213786213786
0.883255342794291,0.795418812538851,0.985258414921863,0.67032967032967,0.240408633453892,0.0913631305616656,0.105894105894106
0.708842927053364,0.786290699974825,0.407488740440475,0.962037962037962,0.613164640675836,0.87489407892329,0.81018981018981
0.0511531068994819,0.0807618517219173,0.0474646561497585,0.836163836163836,0.0851810003053994,0.18373565345044,0.155844155844156
0.448289446415033,0.105463259550226,0.463756781955985,0.420579420579421,0.0206736964508123,0.0181655422693754,0.0949050949050949
0.28633079455428,0.405698633777537,0.481904823005912,0.774225774225774,0.694280125854896,0.930792607138882,0.012987012987013
0.828338058165885,0.466562842588595,0.361065157437916,0.807192807192807,0.164467437911008,0.538298447208238,0.037962037962038
0.810433980715595,0.414223297265339,0.601513790241418,0.695304695304695,0.361811970705054,0.314190336184349,0.766233766233766
0.559513499291326,0.201949156067755,0.480504239369228,0.667332667332667,0.393777415532139,0.625282739027516,0.551448551448551
0.613655088863201,0.579183367645392,0.66624939321624,0.492507492507492,0.214092929642605,0.0333028204104151,0.0669330669330669
0.362444926600019,0.322023556818118,0.369228822745144,0.56043956043956,0.578815708564168,0.572727379028085,0.558441558441558
0.0329235345816267,0.0160272288361831,0.0504345556658736,0.400599400599401,0.0326194295304297,0.0679475385024846,0.0999000999000999
0.406573645892528,0.364571458032744,0.288174367836514,0.302697302697303,0.45655095703963,0.120471559001131,0.395604395604396
0.363510625846817,0.349253334505849,0.28311125926013,0.02997002997003,0.0119972822525454,0.0465790226050302,0.004995004995005
0.740975155341828,0.58142966136098,0.738014816000367,0.675324675324675,0.701885200215405,0.519944022524674,0.050949050949051
0.689395349830204,0.758079041004837,0.788350806967962,0.715284715284715,1,0.880413635862111,0.30969030969031
0.862059453638816,0.960009570201927,0.888353358847337,0.641358641358641,0.659722269974141,0.485263557199326,0.706293706293706
0.549675170790773,0.169299970629652,0.562104561843196,0.434565434565435,0.338519714639884,0.900492525544606,0.573426573426573
0.119688716052827,0.415827821808725,0.343917323352282,0.925074925074925,0.534715903327215,0.567214940119927,0.978021978021978
0.574257366773159,0.774391585723455,0.5784267253856,0.10989010989011,0.0793397346133929,0.00807097287184666,0.114885114885115
0.61685541397185,0.67166028070002,0.741520572219118,0.373626373626374,0.905012325804874,0.790626171335461,0.268731268731269
0.145635661432959,0.867186340366243,0.294658188938235,0.985014985014985,0.47033922212247,0.160658851548059,0.240759240759241
0.982229030168761,0.369139807922013,0.825640969743823,0.939060939060939,0.369646011162912,0.172031385253957,0.144855144855145
0.102855928131541,0.0955834450387339,0.189129404813562,0.36963036963037,0.0414604698161256,0.0974548355573632,0.262737262737263
0.257111921039675,0.418693347933545,0.467496514731623,0.544455544455544,0.657679202146187,0.337004589928883,0.401598401598402
0.922858258357271,0.593031483426832,0.689328564091367,0.942057942057942,0.21349261726548,0.0910845354732412,0.0889110889110889
0.705912937853278,0.907208774147059,0.907478135206141,0.527472527472527,1,0.846751154055159,0.876123876123876
0.783090717340392,0.887406158138047,0.778232631663056,0.156843156843157,0.344948386767605,0.555146854886437,0.768231768231768
0.302389718510578,0.203061266141333,0.266825433710857,0.49050949050949,0.416933001613499,0.870046899251652,0.158841158841159
0.544564498541729,0.189798606364496,0.393672026265849,0.671328671328671,0.550294734069627,0.525908771781152,0.314685314685315
0.666438166324511,0.651455462534427,0.468984648190246,0.24975024975025,0.678253456447523,0.697252027306681,0.908091908091908
0.0780089669856667,0.132755443356783,0.0388849473884141,0.032967032967033,0.0696418428508243,0.0238361624994323,0.236763236763237
0.432846651701922,0.248588602433844,0.527001812496872,0.425574425574426,0.0831488984899812,0.538874882967664,0.003996003996004
0.387822392734721,0.764484393334048,0.773789003097079,0.046953046953047,0.406433726430985,0.347151961558771,0.02997002997003
0.00874141703826799,0.157013595446702,0.0117581074553639,0.000999000999000999,0.0212514746770891,0.00818933406137567,0.342657342657343
0.106162071142683,0.214143047722633,0.091419605785618,0.95004995004995,0.157056059309544,0.281535235845721,0.301698301698302
0.129831509256721,0.0864455781637843,0.134148762891659,0.332667332667333,0.0628585709933397,0.0597761572440259,0.0629370629370629
0.583319204030244,0.859565069038375,0.55130463976971,0.271728271728272,0.768789388554546,0.480460165308014,0.738261738261738
0.129503847477818,0.114416200588424,0.106634143256317,0.95004995004995,0.184912649106037,0.44259124411115,0.375624375624376
0.648801082860453,0.502586669142052,0.656532401820773,0.131868131868132,0.611997854440671,0.970039128403588,0.303696303696304
0.931511514905467,0.779638157287358,0.965730449607238,0.765234765234765,0.723035166460523,0.811695642403736,0.460539460539461
0.657148550976797,0.832925523582673,0.867560830706235,0.568431568431568,1,0.872310636705024,0.67032967032967
0.130376440320955,0.0748786697340255,0.0431591196958311,0.041958041958042,0.00520562625081,0.000512233894433001,0.013986013986014
0.459066274483144,0.622463770741333,0.5572124858154,0.776223776223776,0.768356289864186,0.751324528700637,0.89010989010989
0.261671842874079,0.0886777808628911,0.104481404417796,0.302697302697303,0.154572378606445,0.15428738068814,0.192807192807193
0.784190020837591,0.219420434639723,0.236279607996377,0.468531468531469,0.389798023520532,0.9701729058141,0.0659340659340659
0.332964481926543,0.484639147973741,0.396865359173186,0.851148851148851,0.608919556126158,0.351475015578641,0.824175824175824
0.770633647646029,0.941290175970026,0.716248872097389,0.599400599400599,0.889938794856226,0.656294465398001,0.54045954045954
0.446066411623206,0.62578301618119,0.400331771450826,0.944055944055944,0.601389467835567,0.756583212944357,0.525474525474525
0.165603752199741,0.665758325352553,0.226071819224827,0.004995004995005,0.160504310126838,0.0318637617190308,0.000999000999000999
0.996339192612676,0.61800564180397,0.796443908266724,0.048951048951049,0.222147569899234,0.0921199269756487,0.165834165834166
0.656893146233232,0.739526538357943,0.910156583230694,0.826173826173826,0.109468417835035,0.315386176094532,0.154845154845155
0.34720278764134,0.873344731422011,0.593190677043307,0.224775224775225,0.805252195005896,0.389432929452338,0.697302697302697
0.710586993890454,0.206196366818292,0.734998313781013,0.0629370629370629,0.198785273891256,0.331179561676702,0.028971028971029
0.137007428152366,0.163227278900827,0.0300209594189128,0.999000999000999,0.0527132973038668,0.0924719052586174,0.028971028971029
0.26606478927316,0.293002873523801,0.256178974598205,0.108891108891109,0.372396124435283,0.713743512501394,0.587412587412587
0.970818632759395,0.946604303581877,0.432922776439019,0.04995004995005,0.0211726476476308,0.0463091722183363,0.391608391608392
0.698380709145085,0.428566384537913,0.839974207445824,0.273726273726274,0.674330922207683,0.387927016239556,0.627372627372627
0.849844136367451,0.970607145697815,0.782001681187494,0.784215784215784,0.698587653473036,0.612706012078692,0.216783216783217
0.868260763135678,0.792202753011395,0.982776156274322,0.0699300699300699,0.873303424322056,0.447160394445461,0.273726273726274
0.172155790336057,0.136167949181539,0.202009455991982,0.491508491508492,0.335949891844478,0.616408965737286,0.64035964035964
0.891483635544789,0.782738194216806,0.937593991272002,0.753246753246753,1,0.951143994301234,0.436563436563437
0.966153985830909,0.909818262217599,0.78821217285778,0.857142857142857,1,0.693122405952698,0.814185814185814
0.710582671540655,0.696917551321917,0.775661841011837,0.673326673326673,0.450010717546371,0.358260552585315,0.254745254745255
0.0951054453588598,0.0829986237847494,0.0429480053479213,0.742257742257742,0.0676414699252538,0.0184183028072855,0.0839160839160839
0.876656690956866,0.735204426079099,0.540286464869603,0.326673326673327,0.760550274047382,0.883009688111319,0.993006993006993
0.799047341229116,0.614610977982635,0.95113588711194,0.884115884115884,0.752252891776458,0.421114668625357,0.27972027972028
0.0490753602495343,0.082643822721608,0.0569202798827528,0.141858141858142,0.0626886116748518,0.00623355478611232,0.042957042957043
0.179427739686384,0.351435347079695,0.376242703553908,0.401598401598402,0.582976109164566,0.573738477836286,0.704295704295704
0.867081058467018,0.988155555742374,0.777535638277805,0.27972027972028,1,0.952261398692304,0.758241758241758
0.378009160390023,0.601841694883576,0.36209736342783,0.788211788211788,0.576259135895007,0.759784463163395,0.834165834165834
0.461578206913426,0.780199474124766,0.95699960770404,0.562437562437562,0.255931783636277,0.0573410940490974,0.015984015984016
0.552211765551377,0.353342751070709,0.302531976766632,0.92007992007992,0.48606479751876,0.382169999314916,0.669330669330669
0.614382537460771,0.633313745207299,0.644446682416309,0.513486513486514,0.677313201457003,0.865398373800968,0.114885114885115
0.0108024144734969,0.0391375333230211,0.0041514110442228,0.004995004995005,0.00713089601570693,0.00222229253129336,0.002997002997003
0.196969938351612,0.287463881838755,0.193773072611305,0.423576423576424,0.320638076361679,0.57122430669961,0.831168831168831
0.0767595586188373,0.0170606666181368,0.0938138459432293,0.676323676323676,0.00176529291736061,0.00488724036408872,0.00699300699300699
0.114510645980255,0.0678147162578828,0.0462535807567595,0.856143856143856,0.0740091186567476,0.0372426929544366,0.028971028971029
0.662986018778243,0.738642286450548,0.40725502834569,0.798201798201798,0.318536581810013,0.312173969478605,0.0759240759240759
0.0336052950315071,0.00831452936989948,0.0102183331856725,0.779220779220779,0.0118230741840757,0.30514605261786,0.002997002997003
0.418014583126405,0.556585886112254,0.700597930845127,0.548451548451548,0.821527498462809,0.618155625705604,0.931068931068931
0.701450322607587,0.0533153276705481,0.488846444577043,0.908091908091908,0.00881597063020201,0.0195020174462155,0.202797202797203
0.844053150790849,0.77461099395576,0.766402223386549,0.370629370629371,0.285156228212776,0.322101444607558,0.10989010989011
0.912766452576517,0.942195455512809,0.85501911905104,0.694305694305694,0.733775746741333,0.237619893367987,0.756243756243756
0.234647257317466,0.425728164575803,0.0946686691871668,0.00699300699300699,0.164885469205162,0.0337287501161305,0.0759240759240759
0.299530031454557,0.744048491999919,0.455068018933044,0.887112887112887,0.669367548419205,0.729891871550787,0.111888111888112
0.447892282364363,0.963117822629847,0.468102813012663,0.958041958041958,0.687526795667737,0.355357316560238,0.53046953046953
0.439965310265276,0.225141713576054,0.95244933821886,0.769230769230769,0.00202056096211034,0.00430119245217009,0.016983016983017
0.814655477948556,0.930041252743231,0.715716215624202,0.405594405594406,0.705010012868254,0.655918450868343,0.261738261738262
0.897835736189706,0.913705706221537,0.82907709405374,0.819180819180819,0.816680579553427,0.452193771790987,0.497502497502497
0.602906001372977,0.335515524900506,0.572635336755981,0.582417582417582,0.390430758328219,0.764010139889217,0.348651348651349
0.593673593260103,0.651589234277921,0.599290072089892,0.47952047952048,0.810115078873649,0.738734866440478,0.994005994005994
0.448935912022872,0.553842586017662,0.301757308558701,0.936063936063936,0.476135958663156,0.305239918466384,0.404595404595405
0.0648201446359848,0.206294698116419,0.115409605298982,0.936063936063936,0.200505119204108,0.4009188161546,0.217782217782218
0.249969297451845,0.310446711299845,0.350038158566603,0.200799200799201,0.0499800335481491,0.0745491589780736,0.588411588411588
0.663983120680517,0.752265320058216,0.527332449551361,0.992007992007992,0.753254494371857,0.4226100705955,0.350649350649351
0.493654943781866,0.368933268838989,0.184041820082469,0.131868131868132,0.0175729158259851,0.00669398208970795,0.0559440559440559
0.613305669913467,0.234767223527989,0.699630477225351,0.624375624375624,0.015910565522064,0.033292503435265,0.0659340659340659
0.5604374621032,0.663406224068692,0.940752429709241,0.776223776223776,0.368452124065716,0.0998660940837817,0.036963036963037
0.222688702446539,0.608549545908168,0.375751462219297,0.303696303696304,0.269237674282721,0.111619924879443,0.0569430569430569
0.308862474218929,0.342498820982281,0.0973312906024967,0.035964035964036,0.0338247902711019,0.0102158371100165,0.014985014985015
0.89426482984653,0.798048136170934,0.851545174273284,0.637362637362637,1,0.61191496263959,0.991008991008991
0.230604131569063,0.124479487189342,0.214222082408785,0.596403596403596,0.355388467582111,0.681292334757375,0.907092907092907
0.189393309902127,0.0629201648788619,0.239906682981522,0.59040959040959,0.05408796353248,0.0504866863884726,0.401598401598402
0.433371283977436,0.205590838690234,0.31159140514896,0.391608391608392,0.456017006004544,0.128957425406595,0.436563436563437
0.0354181554015461,0.00782797385638299,0.04225941537422,0.839160839160839,0.00718295355241561,0.0084729092184177,0.498501498501498
0.755577180062208,0.570852106237769,0.661112644425748,0.367632367632368,0.244011361459342,0.00795488563161451,0.253746253746254
0.92607418947118,0.118605279386665,0.687928237593542,0.330669330669331,0.000469394785679866,0.000884008703799122,0.045954045954046
0.438309390115479,0.534032583475257,0.490023007803827,0.725274725274725,0.708326527998645,0.623410999473978,0.811188811188811
0.463749855423826,0.252124836391888,0.383819778787621,0.696303696303696,0.44668679450732,0.853887191459087,0.782217782217782
0.286790006109723,0.332618122973751,0.240195189821807,0.163836163836164,0.185180067029954,0.00356465021672969,0.0659340659340659
0.680867872274443,0.687470989732217,0.993983112994193,0.16983016983017,0.469696677069883,0.853762585978724,0.036963036963037
0.742902806556734,0.790067344724278,0.678747378661074,0.402597402597403,0.863426904995807,0.967602646144622,0.96003996003996
0.209273113834169,0.302748952827105,0.18280196678643,0.934065934065934,0.311206394978981,0.452278956843574,0.231768231768232
0.44394613619289,0.812853180697198,0.831732130896108,0.701298701298701,0.759454920551235,0.517330680634354,0.303696303696304
0.020282330652066,0.115219956946108,0.103070979757306,0.228771228771229,0.177976095417536,0.166717103516417,0.170829170829171
0.359924752484955,0.561091005130786,0.447640634293373,0.858141858141858,0.662814315131722,0.823560829739464,0.824175824175824
0.975609860903243,0.51757181498573,0.772285426679309,0.6003996003996,0.160885350739409,0.238847107238334,0.322677322677323
0.155659170799366,0.135636389133139,0.085036239426671,0.141858141858142,0.150557126297396,0.25501617376872,0.473526473526474
0.0511625946158779,0.174997407354684,0.0842014704127509,0.868131868131868,0.146788734928266,0.947512767899689,0.57042957042957
0.81181421065909,0.860893850354835,0.940958308053566,0.653346653346653,1,0.609278693941078,0.4995004995005
0.22460569354235,0.180064971453044,0.256649676723081,0.2997002997003,0.421045175557118,0.937341917675156,0.264735264735265
0.00764377584171858,0.00629905532793786,0.00740725648629212,0.150849150849151,0.00830569625660649,0.0281299881261868,0.028971028971029
0.414477488472724,0.879298165557971,0.390615169686624,0.98001998001998,0.602876583792981,0.216229581205728,0.331668331668332
0.271736611771428,0.183135548904069,0.28302787029741,0.212787212787213,0.445731372466829,0.537866254613353,0.353646353646354
0.0553109225664787,0.0591854460132812,0.0492321694422503,0.0879120879120879,0.0846896440746471,0.0580843951893011,0.430569430569431
0.65759955453414,0.39815373877723,0.803651294739746,0.845154845154845,0.335837121572521,0.405461018105592,0.0929070929070929
0.623825207471505,0.965367275641962,0.955410718020694,0.542457542457542,0.630430325596385,0.399842117350317,0.461538461538462
0.388635805063933,0.218648243568647,0.230755700167645,0.205794205794206,0.38046911544244,0.565764865361941,0.027972027972028
0.364047693729681,0.599192109719765,0.391851939851149,0.20979020979021,0.593728756025474,0.517396543108426,0.270729270729271
0.474629685291613,0.462074977083592,0.536990772248557,0.525474525474525,0.522315995285071,0.261325757967931,0.152847152847153
0.087673702579036,0.751908067884864,0.123628854006545,0.962037962037962,0.213542759735548,0.0525661102519122,0.626373626373626
0.697741942863161,0.645529267392149,0.969851877549258,0.31968031968032,0.243820059593981,0.660230555081987,0.0919080919080919
0.881973435100131,0.851624472408086,0.977933727423516,0.78021978021978,1,0.773255137492133,0.699300699300699
0.149550365626062,0.106465857301939,0.198066201217977,0.858141858141858,0.268893624018055,0.178716442677601,0.789210789210789
0.749577556895542,0.634555368636068,0.749073505013775,0.702297702297702,0.424469083230383,0.659900911546861,0.293706293706294
0.865494721173828,0.445144690153886,0.85084487202766,0.877122877122877,0.0145428115041879,0.023892813332261,0.35964035964036
0.343776061414842,0.250626155362015,0.174037202874519,0.128871128871129,0.28736703732764,0.36817370475162,0.656343656343656
0.87759447977125,0.908143480086188,0.661664605373882,0.205794205794206,0.319960363965298,0.222345844155054,0.72027972027972
0.470064848607616,0.125094412395181,0.295502890511916,0.208791208791209,0.429980252142687,0.567632864326557,0.455544455544456
0.351761500440421,0.170190630190674,0.443619815679648,0.232767232767233,0.45256849096849,0.145760306423361,0.537462537462537
0.166264031996285,0.59658147828621,0.112414014195777,0.00799200799200799,0.0548406115021159,0.0881628404792765,0.000999000999000999
0.767705299052605,0.39504862071138,0.824671609336093,0.971028971028971,0.253278473476764,0.117437505617806,0.0619380619380619
0.729438660575471,0.680286839359001,0.728107442546682,0.273726273726274,0.736433678933262,0.909264253592984,0.104895104895105
0.116801121123454,0.19733354501087,0.251176711659272,0.434565434565435,0.300278907078454,0.80356285085568,0.003996003996004
0.140130768248294,0.0191194310931194,0.0888003181520647,0.402597402597403,0.0461073940505592,0.897600626871547,0.246753246753247
0.815333527429578,0.572884934149013,0.920802399241026,0.543456543456543,0.556572091527491,0.309184779196779,0.172827172827173
0.787485919319327,0.499408810138997,0.673541235984915,0.745254745254745,0.865236750473828,0.87924484205969,0.993006993006993
0.708116908407503,0.319251222259359,0.498233524414879,0.601398601398601,0.653229487407357,0.998631186372124,0.793206793206793
0.234622782509369,0.431784014075824,0.273020228433185,0.15984015984016,0.44095704615439,0.499238049130013,0.832167832167832
0.0430470322785659,0.00331528563703953,0.0480621487773238,0.377622377622378,0.0163194029783427,0.040474221817128,0.124875124875125
