CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.031701319281788,5.55528317933314e-06,0.0141687119785592,0.027972027972028,2.58005883324586e-09,5.81027327362094e-08,0.000999000999000999
0.166519604574563,0.824717337495168,0.204301881540028,0.021978021978022,0.270708200608747,0.0254575495639657,0.021978021978022
0.00385276291138278,0.0454759758660668,0.0105685304420135,0.84015984015984,0.018600493445212,0.0747744561495143,0.013986013986014
0.533893641051772,0.779520184070116,0.999167490471872,0.520479520479521,0.730592780003783,0.442147802449277,0.356643356643357
0.870903740421921,0.720067120429495,0.791382646950078,0.745254745254745,1,0.994693796085684,0.27972027972028
0.0828143949786619,0.157869884282471,0.0347253646704141,0.938061938061938,0.0620407849279645,0.0801691587226561,0.173826173826174
0.361981261841324,0.538251839304306,0.313117317432991,0.184815184815185,0.498512450170255,0.188155230937121,0.325674325674326
0.890046199833882,0.801626973012145,0.723397355364304,0.210789210789211,0.0507915742389581,0.0329250128443898,0.040959040959041
0.00971863159089341,4.67494591845453e-05,0.0102965596499851,0.655344655344655,1.13939942969488e-06,1.74578464995356e-06,0.001998001998002
0.0762122971756849,0.00297207030696299,0.113802465165943,0.307692307692308,2.09551039708211e-05,4.39767463458196e-05,0.00799200799200799
0.751529266756661,0.75243980042472,0.681596689657908,0.448551448551449,0.395321070390906,0.668308903762913,0.013986013986014
0.0256923368255551,6.91437699044438e-05,0.0461990516443534,0.285714285714286,1.13369364673765e-06,1.69164947405598e-06,0.001998001998002
0.688329499496299,0.629797177918597,0.554435205807355,0.400599400599401,0.502930125278417,0.578418443988195,0.248751248751249
0.064746420675521,0.000579717545950014,0.169346729316564,0.172827172827173,1.41349603832719e-06,5.25577980603487e-06,0.000999000999000999
0.961095014754669,0.743622186678724,0.608878873047706,0.967032967032967,0.348871097814668,0.474251900814664,0.024975024975025
0.596224214641939,0.339322402170361,0.501030506721778,0.027972027972028,0.00863005826484464,0.0264033726974511,0.000999000999000999
0.00215621578450497,7.30549876441517e-05,0.00285979666139066,0.32967032967033,4.53622402810661e-05,0.000321930656360436,0.001998001998002
0.149109708058595,0.00468423736544873,0.161988503735314,0.333666333666334,0.000242906284547706,0.000344315397530104,0.040959040959041
0.627174000424783,0.870347985184264,0.527201163710756,0.964035964035964,0.0594837353704807,0.151743799578269,0.011988011988012
0.535413309171262,0.540432371086564,0.660978244185792,0.619380619380619,0.838840649159718,0.595247668202317,0.452547452547453
0.350240708363536,0.429782740027737,0.338452462647659,0.167832167832168,0.293414080576155,0.210138042440786,0.173826173826174
0.603105171457894,0.829747495633671,0.700504920617114,0.789210789210789,0.87888083029697,0.964746662539979,0.198801198801199
0.0481364662031389,0.00019209394560222,0.0190931947781358,0.395604395604396,6.64118531119584e-05,7.56293560153498e-05,0.003996003996004
0.800464110980401,0.277836873078131,0.948197142838938,0.971028971028971,0.230398627542023,0.190753537820391,0.164835164835165
0.235246083421338,0.114976117410659,0.0944863643500079,0.0709290709290709,0.00707887224528758,0.000281151736798657,0.003996003996004
0.55277401548099,0.775306273799152,0.825083073093913,0.004995004995005,0.533160617225052,0.691471741788907,0.00699300699300699
2.10977496928582e-05,2.00946654393774e-07,7.19691579172657e-05,0.301698301698302,1.06042750354869e-08,3.70275090588734e-08,0.000999000999000999
0.21103911460308,0.367801048031819,0.031725616762366,0.00699300699300699,0.0563210553822092,0.0237875181303773,0.023976023976024
0.0599505387470834,0.0896489772975955,0.0326835081244528,0.0549450549450549,0.0581197297457636,0.110337371239857,0.108891108891109
0.156605046460371,0.0701535470416119,0.100056645790183,0.350649350649351,0.176600410494795,0.45896316995761,0.864135864135864
0.11447656425452,0.420239195805166,0.127104040744057,0.935064935064935,0.217927373432712,0.0986618017780279,0.8001998001998
0.684930937225985,0.683402926975182,0.812499287164424,0.0889110889110889,0.513415488844325,0.0681109112218603,0.61038961038961
0.245719567779969,0.645980543489354,0.326142535693446,0.0669330669330669,0.0310921314431931,0.0349617212042825,0.0629370629370629
0.00373551558731352,0.0504897887146251,0.00050044445683565,0.000999000999000999,0.000737596531273033,4.07320559181468e-05,0.000999000999000999
0.120083076625421,0.0125991425676134,0.129007301396898,0.678321678321678,4.54574378010442e-05,1.35345260118269e-05,0.018981018981019
0.484494148195354,0.456509627441504,0.555554881218089,0.526473526473527,0.415269044914213,0.279530892573114,0.123876123876124
0.51987829908459,0.569271438777677,0.448651296331195,0.023976023976024,0.223347397232206,0.122387069391461,0.22977022977023
0.463046428157072,0.26639131757988,0.3541357668827,0.619380619380619,0.030676181482836,0.159725139793115,0.00999000999000999
8.38613772538609e-05,4.63885950092366e-07,1.17166305231719e-05,0.027972027972028,2.1965319230155e-08,1.98247074822966e-06,0.000999000999000999
0.703894921664789,0.701759018603857,0.941849068065766,0.796203796203796,0.147980222092037,0.920445680914576,0.004995004995005
0.139828283953752,0.0315465887251588,0.0373667744644389,0.53046953046953,0.0599169620350761,0.090243843586382,0.011988011988012
0.941123327180239,0.995941460670563,0.84944715599634,0.692307692307692,0.282433034053982,0.0698042971345465,0.101898101898102
0.647222089573625,0.642208862435366,0.525373011259373,0.747252747252747,0.0259127630093255,0.02894019785039,0.017982017982018
0.808584610119973,0.564981142284634,0.493737457621941,0.684315684315684,0.0101604615062685,0.101088428929017,0.000999000999000999
0.643109538103621,0.563061076795112,0.834980458831221,0.283716283716284,0.321084100352258,0.307454476815069,0.0899100899100899
0.109519506642699,0.751139641393017,0.0742232980075181,0.003996003996004,0.128666581859714,0.0111595338137219,0.003996003996004
0.32594385863716,0.0812264296662465,0.149684765204045,0.398601398601399,0.118830315765453,0.331099751225301,0.00599400599400599
0.274971654712973,0.0344899452049046,0.133724560317364,0.213786213786214,0.0001967229959845,5.36453970922945e-06,0.000999000999000999
0.436292661429037,0.675486239004274,0.59677782312581,0.586413586413586,0.806832898536499,0.841115465956878,0.294705294705295
0.875556833328253,0.285116185462629,0.0950031260444418,0.871128871128871,0.0462263953006632,0.0182366770614635,0.000999000999000999
0.822781475983613,0.824731687332909,0.835249100076332,0.761238761238761,0.915278705700914,0.642192028136189,0.0679320679320679
0.428349188364138,0.673655669288186,0.755891838316609,0.478521478521479,0.899599501106437,0.905575199927354,0.227772227772228
0.620104734189343,0.777487848665915,0.889529735606952,0.577422577422577,0.618904815869671,0.881567627646547,0.028971028971029
0.0179002287415387,0.000273739447650052,0.0151536985958904,0.452547452547453,0.000440884957012999,0.00121453142129191,0.003996003996004
0.523650337726828,0.527504900017961,0.495318480020054,0.713286713286713,0.721223495671557,0.633799449717087,0.0599400599400599
0.849279530060625,0.960377913804611,0.920357867731818,0.44955044955045,0.0165998514568104,0.000601533683432187,0.000999000999000999
0.0916228629958243,0.0552317250813995,0.119625304809538,0.12987012987013,0.178655165927427,0.127756945499194,0.013986013986014
0.234092484199923,0.000295537041888361,0.0300170115081706,0.143856143856144,2.35725742269155e-05,0.000979287708710919,0.000999000999000999
0.829004026085338,0.821360311638025,0.864381701981717,0.586413586413586,0.275143194984909,0.406913380912798,0.0559440559440559
0.630180340282474,0.730845069748364,0.877298461924246,0.30969030969031,0.110487118321774,0.82606036756826,0.002997002997003
0.375756383410124,0.271031671927048,0.371732113615962,0.381618381618382,0.300176913865977,0.637245781452644,0.320679320679321
0.191376938142619,0.318339530813018,0.577367902023457,0.665334665334665,0.229644105177819,0.572116080460372,0.165834165834166
0.0392405792276671,0.314700589956878,0.0287492504901402,0.001998001998002,0.00760156655059341,1.06063119356126e-05,0.014985014985015
0.0281159877971172,0.121022456640861,0.0287814399815442,0.995004995004995,0.0506691805893507,0.101427639387267,0.0969030969030969
0.311125311364249,0.633313358214174,0.279188266785712,0.909090909090909,0.451927185034654,0.835143838258857,0.885114885114885
0.692864518690399,0.680744890494539,0.489884635513308,0.0639360639360639,0.0292417129995651,0.000634587130382114,0.020979020979021
0.557952688167225,0.902463248357479,0.536167412305219,0.0839160839160839,0.604430517088674,0.650808048536812,0.356643356643357
0.00900770006731391,9.45475401860931e-05,0.0129533648411371,0.652347652347652,3.47058430788153e-08,1.77182114091678e-07,0.000999000999000999
0.120634728556713,0.318988413821556,0.1758683890934,0.0679320679320679,0.00611983505888247,8.05285753098239e-05,0.000999000999000999
0.252826033414554,0.00390084543522568,0.327064221357015,0.0539460539460539,3.20373165396681e-06,1.39386732886937e-05,0.000999000999000999
0.325855520392887,0.594576066622394,0.384272822901832,0.517482517482518,0.589897012516559,0.754412495180567,0.847152847152847
0.378720475723811,0.840700083951176,0.574752834240631,0.644355644355644,0.49212167351147,0.423894095594455,0.050949050949051
0.125439401391881,0.131633128117332,0.059928376076471,0.953046953046953,0.106276947761812,0.19259999293128,0.0659340659340659
0.520748736869108,0.830651714374033,0.541643751605016,0.173826173826174,0.577692871256072,0.198618172017556,0.562437562437562
0.0331589994466404,0.0107723697739659,0.0312431695216436,0.282717282717283,0.0141876594627126,0.0323446400207622,0.187812187812188
0.888852402618732,0.708073101075902,0.81302197832458,0.367632367632368,0.767972324521016,0.971792019320953,0.372627372627373
0.0419927320657099,0.0278698320073542,0.0440954054735755,0.110889110889111,0.00639218224446725,0.000284541742592959,0.012987012987013
0.834782370988905,0.95095783186261,0.941271445618254,0.779220779220779,0.867602778999134,0.895482729865153,0.032967032967033
0.3765425564094,0.119396607520952,0.336283601980958,0.318681318681319,0.00607194191164628,0.00136547722452385,0.002997002997003
0.911100387820729,0.807744123260029,0.877712973024769,0.396603396603397,0.0968907015912562,0.0346888351473778,0.1998001998002
0.0531550605934925,0.083229044267575,0.0921602802483581,0.846153846153846,0.0863908818555387,0.00540526708670797,0.035964035964036
0.976029750614896,0.097685763892542,0.785465178356368,0.00999000999000999,0.00176095590194858,0.003028736330839,0.252747252747253
0.00217954700531473,0.000190632136936191,0.0114492910775529,0.168831168831169,3.04873570478037e-06,1.0147895632362e-05,0.000999000999000999
0.485244202670837,0.130226393186397,0.506741540690412,0.872127872127872,0.146561969290664,0.174252136521354,0.0689310689310689
0.29703978629195,0.495041353641236,0.256926006204098,0.224775224775225,0.423492915590547,0.95702610008548,0.636363636363636
0.902607067949486,0.73864611574776,0.949036725366457,0.622377622377622,0.490773880683222,0.639625444976086,0.043956043956044
0.379779363993036,0.0290535002013738,0.141854551595919,0.675324675324675,0.00249950779679464,0.00419412725886859,0.00999000999000999
0.238175666810582,0.610268932116691,0.209022200726614,0.0859140859140859,0.34706574349714,0.157033355558893,0.808191808191808
0.0944932516690553,0.311323476372543,0.122552175403741,0.986013986013986,0.212888079944237,0.358465308712153,0.485514485514486
0.223630100483719,0.765131810535068,0.4526091555985,0.915084915084915,0.663722526879067,0.329396149396368,0.108891108891109
0.768879877090878,0.944387793622627,0.889648978719806,0.715284715284715,1,0.901571350742601,0.802197802197802
0.249738198059989,0.465103467692405,0.478597716394779,0.335664335664336,0.0524674062338726,0.0156501046143407,0.002997002997003
0.0186497315899104,0.0178245109829534,0.0131595957904309,0.695304695304695,0.022318039441609,0.00281033919246454,0.162837162837163
0.00577993376232817,0.0227812231232283,0.00149828655615017,0.000999000999000999,0.00259760019061761,6.18865378465561e-05,0.000999000999000999
0.271290842256356,0.16941631137669,0.246697841867745,0.428571428571429,0.405477147721077,0.429527847962228,0.205794205794206
0.00704291946127521,0.00395878235972455,0.0129217286366706,0.17982017982018,0.00397606424525987,0.0152247442827373,0.024975024975025
0.491947464250539,0.800425317831544,0.84387263043985,0.633366633366633,0.0447664549842269,0.286529973110259,0.002997002997003
0.578127590840443,0.117758330174494,0.260293216957871,0.766233766233766,0.113331844707646,0.151464514816384,0.036963036963037
3.23190166878125e-05,7.86909310958929e-08,1.78469703351413e-05,0.126873126873127,9.19449349989776e-09,2.49662235418668e-06,0.000999000999000999
0.942918763039325,0.851274298200333,0.992144377375232,0.322677322677323,1,0.910506455794035,0.606393606393606
0.000162826520347614,2.20696060001283e-07,1.33766232183596e-05,0.882117882117882,1.21415440368366e-07,2.6770943049037e-06,0.001998001998002
0.163195425301977,0.560765434224148,0.1339578778807,0.969030969030969,0.232202354155723,0.102369452683067,0.56043956043956
0.781833404960286,0.845064685718342,0.757663008106981,0.778221778221778,0.306689443354737,0.281823243674679,0.0949050949050949
0.358258816565513,0.687724921090169,0.431417485611285,0.8001998001998,0.647304937283984,0.736788412459047,0.394605394605395
0.0107583837419136,0.0401993326505952,0.0372012560543197,0.614385614385614,0.033938516561669,0.205134308852323,0.000999000999000999
0.0134566355535494,0.482078538254419,0.0223379164179456,0.998001998001998,0.0238947824124102,0.000605513292869064,0.000999000999000999
0.614349378363386,0.6817513422432,0.525513479928457,0.668331668331668,0.659823373784785,0.855524938801165,0.036963036963037
0.675761429599919,0.910479861222809,0.739718472470785,0.298701298701299,0.901954604286377,0.877806633857257,0.945054945054945
0.152864368780028,0.123020193234159,0.0889441006040201,0.0869130869130869,0.155124435317794,0.0702153826094498,0.572427572427572
0.0407074699843065,8.18702984353665e-05,0.0979483698035597,0.028971028971029,1.04962209368509e-07,3.83327695807623e-07,0.000999000999000999
0.427292687195293,0.496610092923103,0.881883354847113,0.942057942057942,0.14932602972668,0.108726393329952,0.0549450549450549
0.330856968863108,0.803793694256253,0.57144606361003,0.895104895104895,0.758004596673753,0.34680782106105,0.649350649350649
0.16061621593538,0.00710476104701665,0.216905716483781,0.240759240759241,6.10927758725177e-05,6.37465724269148e-05,0.000999000999000999
0.618458879608706,0.39887215129652,0.847914195734716,0.421578421578422,0.242121482511998,0.893134813917102,0.0889110889110889
0.213814119218282,0.071307058173168,0.19865867383742,0.715284715284715,0.302759713474144,0.904557455893615,0.931068931068931
0.795683650935672,0.229594442215635,0.88374680063838,0.944055944055944,0.235104528470539,0.0683445929285651,0.00599400599400599
0.0379067832625967,7.86519995947777e-05,0.00984626172929635,0.494505494505495,1.10083632595126e-05,2.43031016806672e-05,0.000999000999000999
0.0610643215217741,0.0941066319740848,0.0791809030082411,0.814185814185814,0.138538974802942,0.293960775863426,0.0769230769230769
0.449203141544444,0.133744226615375,0.38161242637875,0.747252747252747,0.0739733704304711,0.914685807211156,0.011988011988012
0.916164487622409,0.460574284161935,0.947858423270288,0.894105894105894,0.546889940660843,0.303713701189904,0.045954045954046
0.236500255947813,0.593735151501248,0.251598255213132,0.018981018981019,0.423358504640255,0.778505107494608,0.050949050949051
0.137362935937054,0.268660955876779,0.0550224849858278,0.533466533466533,0.0977372680915299,0.0426163539104979,0.051948051948052
0.160019061423797,0.291831834358853,0.300020035032402,0.450549450549451,0.427251416611693,0.58966284342724,0.0739260739260739
0.0348187540307328,0.151707008979531,0.0729797909728399,0.0819180819180819,0.128884976339948,0.255893631193052,0.278721278721279
0.0186439846200348,1.15072970766284e-05,0.0284158430700274,0.16983016983017,9.18873094851716e-08,1.45600676071389e-07,0.000999000999000999
0.10134370045608,0.0594309473334693,0.244867693944788,0.638361638361638,0.0112792367935423,0.065300104237506,0.004995004995005
0.371284633166499,0.656702197757179,0.719042990715836,0.682317682317682,0.345823286263681,0.689519400617327,0.045954045954046
0.271305605814046,0.125775923524556,0.25055809996417,0.543456543456543,0.175628445948514,0.84119856294965,0.031968031968032
0.165060928617955,0.41530557051971,0.195651211599509,0.151848151848152,0.328270558871597,0.550788629582554,0.0659340659340659
0.578508257421298,0.0849262216744204,0.563749415857176,0.011988011988012,0.0368568425957507,0.00656958905137794,0.000999000999000999
0.389971829877435,0.261293316516867,0.414329498948419,0.666333666333666,0.61872528066379,0.985012554836853,0.0919080919080919
0.347924104433861,0.441543053034747,0.271426441332216,0.635364635364635,0.00114938624547745,5.00943293624267e-07,0.000999000999000999
0.768114464007251,0.869044822253783,0.788047267925361,0.481518481518482,0.559155101787427,0.258675123614742,0.247752247752248
0.0014644528873209,6.73163715636635e-05,0.00525148887016005,0.442557442557443,2.41988624086753e-05,0.000166814799782533,0.000999000999000999
0.00548824741183513,0.00268458031519879,0.00103986642767671,0.949050949050949,0.00140254232675285,0.000270133872774858,0.00799200799200799
0.866604171268321,0.548976629606013,0.882418074307195,0.42957042957043,1,0.799238952992712,0.952047952047952
0.00717328147222122,3.58606420119268e-07,0.00103607723497866,0.578421578421578,7.25659416576244e-09,5.73182059593336e-08,0.000999000999000999
0.0225320317055134,0.00102620530560327,0.068071446541123,0.927072927072927,5.19647206709273e-07,2.20770813008642e-06,0.000999000999000999
0.17595625795628,0.103218136864332,0.0893476106121399,0.155844155844156,0.142497137173091,0.296875694764701,0.00999000999000999
0.747418087303296,0.324628676132565,0.92455997436365,0.0539460539460539,0.250803592091055,0.160647801385878,0.020979020979021
0.582019358943678,0.786698077217421,0.85305253815435,0.372627372627373,0.728239468687408,0.769950257574085,0.123876123876124
0.0298060485289995,0.267819403056439,0.0370271852247326,0.961038961038961,0.0658637231846785,0.0299935565873726,0.0899100899100899
0.854130234919689,0.615420202560164,0.781113246507581,0.445554445554446,1,0.645829872779627,0.405594405594406
0.70146778499131,0.972630019004321,0.874095092759541,0.451548451548452,0.751510665493407,0.945478201547813,0.154845154845155
0.725864615822938,0.39015066177931,0.835939988781267,0.8001998001998,0.316927985620491,0.0276967133108781,0.011988011988012
0.968409551777107,0.689285565566286,0.563196775798489,0.0849150849150849,0.0383341322540253,0.0019875177956592,0.0749250749250749
0.000480742204913444,0.00833039101609623,0.000930389501490087,0.893106893106893,0.00165859934116186,0.00418372312908755,0.00599400599400599
0.935277571630666,0.533246024678732,0.811529262722478,0.278721278721279,0.41373685837116,0.781146076171789,0.045954045954046
0.00656882218089008,0.156314802719732,0.0500557053851896,0.977022977022977,0.0893255385177162,0.113256059138475,0.168831168831169
0.193011406517029,0.186691170390264,0.138712442029717,0.843156843156843,0.232711016645617,0.685135820378589,0.366633366633367
0.312262657391701,0.122420518374993,0.179983550026445,0.444555444555445,0.199973815290232,0.449207981913936,0.235764235764236
0.0402935179951126,0.132266730626905,0.0115475971403022,0.003996003996004,0.0197890044414599,0.0137098769570616,0.010989010989011
0.702487602877018,0.567495529369297,0.521591552776248,0.292707292707293,0.635597277377535,0.663095137721404,0.384615384615385
0.314180685826142,0.566979007500044,0.279449170251914,0.050949050949051,0.00141305262532909,1.70649558984826e-05,0.000999000999000999
0.426738123850236,0.85330181471731,0.622686662326962,0.261738261738262,0.292960844400985,0.928682531990092,0.000999000999000999
0.871365265627159,0.840214176194379,0.753427653502439,0.2997002997003,0.674492377655924,0.400607885844231,0.27972027972028
0.413181735073401,0.426289381126646,0.363819244932315,0.468531468531469,0.476833179655014,0.567527217091857,0.017982017982018
0.295160636155972,0.342755211886072,0.24203453091536,0.749250749250749,0.0193678139736178,0.000250909221805484,0.036963036963037
0.44388218646411,0.383995169323736,0.826236524634108,0.404595404595405,0.188788772274458,0.427841899276268,0.00599400599400599
0.537108490258215,0.289288856912255,0.860133935918948,0.729270729270729,0.00130547486345955,0.000135879347105794,0.000999000999000999
0.470685794322039,0.371461846408721,0.5345231127309,0.582417582417582,0.280928179183415,0.18048017776304,0.141858141858142
0.936856695440623,0.287889732137331,0.478974123340501,0.037962037962038,0.000214154903161345,2.10841654958438e-05,0.000999000999000999
0.290953522349737,0.706345646746896,0.412870353971465,0.821178821178821,0.631555336029706,0.871708119667472,0.041958041958042
0.249250300369054,0.46627284792825,0.25281354788473,0.24975024975025,0.147678100336026,0.375126556378305,0.000999000999000999
0.429585382141233,0.679624690328117,0.263952436932209,0.841158841158841,0.0900232763940638,0.10958456559807,0.47952047952048
0.391005460955861,0.405807827528527,0.280643031213779,0.908091908091908,0.44844775998529,0.289210625641161,0.194805194805195
0.950646302117775,0.658105842134966,0.774294721641679,0.642357642357642,0.306588420369528,0.49996548854932,0.524475524475524
0.483757317444092,0.80995799256702,0.990192288303676,0.654345654345654,0.463433980007618,0.584686486910069,0.047952047952048
0.962866636737383,0.615862635728996,0.761427377127217,0.335664335664336,0.70163693999558,0.383621355610594,0.456543456543457
0.45077471053643,0.0261167579410384,0.0623049220168338,0.162837162837163,0.0162989885367205,0.114611924124459,0.000999000999000999
0.247946411713922,0.346900309675926,0.156028810800626,0.103896103896104,0.244788947428826,0.330068072320625,0.01998001998002
0.0171159226247373,0.00207070899248257,0.0140177661926479,0.275724275724276,7.46653354860571e-05,5.96660527134585e-05,0.020979020979021
0.521653634337777,0.170494263074059,0.371760491829247,0.36963036963037,7.42192861228341e-05,9.84020793737272e-08,0.000999000999000999
0.0853552926826407,0.28675351257372,0.092699050856961,0.011988011988012,0.0228221924598473,5.82018794710315e-05,0.001998001998002
0.00281442027349076,0.000903701052005852,0.0210034971025305,0.0609390609390609,4.30192252771602e-08,4.52288096752795e-07,0.000999000999000999
0.0445739887929227,0.487608149269394,0.121085558335982,0.004995004995005,0.0499864798392188,0.00464968743240723,0.020979020979021
0.260995858510577,0.0462700962331834,0.169776324840554,0.538461538461538,0.0607166792381046,0.13482548809089,0.360639360639361
0.206343596346279,0.266244471745212,0.120969968109688,0.227772227772228,0.0777834406179964,0.266317358004706,0.000999000999000999
0.123856552696097,0.104283417479516,0.156992220520287,0.322677322677323,0.149193914764783,0.019197242512574,0.163836163836164
0.0648483221001772,0.369072865042558,0.142076079555405,0.724275724275724,0.0685395095784628,0.075382728763871,0.000999000999000999
0.0905873461341024,0.00667450278060996,0.153587478257025,0.509490509490509,5.38593351716576e-05,0.000110185574715538,0.000999000999000999
0.13559770218108,0.217463326856201,0.0610705059886259,0.031968031968032,0.107839581647586,0.0621674579663894,0.0849150849150849
0.320546618140244,0.0793362887403905,0.122228734155667,0.0889110889110889,0.121731367432505,0.141228462686937,0.028971028971029
0.0360938275383084,0.102817558016449,0.058180489032717,0.815184815184815,0.102012752579949,0.630801319968371,0.00799200799200799
0.026017827208561,0.00035763865569796,0.0158299812906541,0.288711288711289,0.000958326710235879,0.00405610875981144,0.00699300699300699
0.528671306136919,0.917716383455421,0.577849929880058,0.884115884115884,0.159580483796837,0.667216678323934,0.000999000999000999
0.328610303249986,0.364718917839484,0.752169123739003,0.813186813186813,0.461747089567347,0.397479747809358,0.020979020979021
0.228489646857149,0.316839526638522,0.123898489607036,0.0749250749250749,0.189298589376716,0.00139244968161323,0.0549450549450549
0.0259251196008029,0.000445453687699777,0.0406122231738426,0.147852147852148,0.00017342399995246,0.000365248352190761,0.036963036963037
0.248559412494199,0.564894303815409,0.245115304548114,0.945054945054945,0.407099790949576,0.294639141515631,0.275724275724276
0.0803659296276404,0.0292734131695117,0.0655696561350432,0.141858141858142,0.0581471252398299,0.0077429492000618,0.015984015984016
0.968833777792421,0.729605095042833,0.522521089990184,0.236763236763237,0.156866053750227,0.151417149370421,0.000999000999000999
0.694312747287057,0.486162977623584,0.660092934378432,0.254745254745255,0.854267972843441,0.964560429524483,0.791208791208791
0.143556032314921,0.208319164209921,0.207952846922596,0.22977022977023,0.0860690713587579,0.383830217331542,0.004995004995005
0.0700099293232629,0.479982416637368,0.0849165976268285,0.027972027972028,0.0500357482143448,0.000211489646672947,0.000999000999000999
0.647384431797608,0.842249527145029,0.596976696433308,0.727272727272727,0.0718779226700603,0.277033837816542,0.017982017982018
0.681135071221302,0.977349778550176,0.678959597849469,0.962037962037962,0.638707666175245,0.495800777402606,0.183816183816184
0.726502486991913,0.976408405532571,0.378471311514138,0.757242757242757,0.154850806012236,0.140086539171314,0.0909090909090909
0.301197186429579,0.451446990246085,0.242462063278027,0.0859140859140859,0.149580899478325,0.136124810179428,0.237762237762238
0.297002018054119,0.214268285069535,0.260063320162204,0.788211788211788,0.397533324938158,0.985709435092943,0.725274725274725
0.626701020318009,0.748101574980322,0.674941317968604,0.218781218781219,0.320589387535714,0.230474777122801,0.151848151848152
0.43717791357633,0.408038427952299,0.149441404882942,0.027972027972028,0.0455821543145793,0.0682487306964021,0.000999000999000999
0.466824342906793,0.235105690261841,0.518803619513312,0.783216783216783,0.548570407602647,0.768851811372729,0.367632367632368
0.612855626112023,0.815917994254655,0.815588180171497,0.323676323676324,0.839583641404352,0.868069924994977,0.123876123876124
0.86372127114147,0.191217563070959,0.717330771110508,0.040959040959041,0.179804213603807,0.422882287635459,0.0539460539460539
0.00202572232842616,0.000157782743400528,0.00195197823238439,0.324675324675325,0.000691086428083354,5.06163016726902e-05,0.001998001998002
0.0192211716989,0.0310524234261221,0.012358848481349,0.978021978021978,0.0197184835119839,0.0117336067789018,0.00899100899100899
0.00826931250383993,0.00596520987176557,0.00552184656644251,0.917082917082917,0.00350055254078518,0.000105655221732337,0.003996003996004
0.00318115239310918,0.000875759287304289,0.00311124245947495,0.7002997002997,0.000522185394279839,0.000618660907141133,0.000999000999000999
0.000239956329463272,0.00122211870688059,0.000799790081392546,0.012987012987013,0.000100981362338048,1.32134621688706e-06,0.00599400599400599
0.308163049371875,0.394938059175765,0.295342567308224,0.821178821178821,0.222940667552693,0.55058704990095,0.00899100899100899
0.352683977011129,0.119232666332088,0.349073288676227,0.751248751248751,0.0616506207974983,0.694730281416411,0.028971028971029
0.7116616723686,0.730632137436339,0.84257184202148,0.544455544455544,0.348209284691239,0.718005055582877,0.024975024975025
0.0271715845393521,0.0616938956533431,0.0626028030416664,0.806193806193806,0.0832575496999808,0.786451459542385,0.114885114885115
0.225169209214479,0.00417703437001738,0.179859744261762,0.195804195804196,2.064124491441e-06,7.2392662811005e-06,0.000999000999000999
0.965050302939087,0.758900301044456,0.858762782499899,0.045954045954046,0.360711099172357,0.00472218807442071,0.313686313686314
0.990240068165967,0.177377512396171,0.90671211860049,0.118881118881119,0.0593447033625966,0.147002990159785,0.034965034965035
0.280386437613858,0.693529024832288,0.309833238160709,0.134865134865135,0.401578975030169,0.108769795189693,0.0599400599400599
0.279494741793063,0.446052161330286,0.175592093874394,0.103896103896104,0.298436173371982,0.343687748803592,0.156843156843157
0.962292709417986,0.649460398480866,0.960211859414204,0.0589410589410589,0.0532590288940761,0.915862701780684,0.000999000999000999
0.00405621433219766,0.0236862646783709,0.0037047836971647,0.001998001998002,0.00457868813597906,0.00254495449762149,0.048951048951049
0.802462717183851,0.759770182057643,0.642363170104447,0.71028971028971,0.486388609601787,0.0509080549392118,0.323676323676324
0.000324349369885528,0.000572744012662564,0.00037996700729076,0.999000999000999,0.000378824233631225,0.00483397215904402,0.0869130869130869
0.658867851095461,0.631743732119132,0.536101184376983,0.208791208791209,0.461308001182693,0.0962196724776491,0.332667332667333
0.696510300709751,0.681649406767878,0.617163992788866,0.0839160839160839,0.282325452816308,0.169194604238221,0.020979020979021
0.568112039159272,0.997788835115241,0.803432574942457,0.170829170829171,0.00723045869991257,0.00159655995401109,0.000999000999000999
0.150505246632061,0.101862073364474,0.278405141968843,0.702297702297702,0.0715906705098848,0.0493330397209556,0.444555444555445
0.237967614825822,0.532664880445822,0.295248106093758,0.157842157842158,0.126402497924832,0.11564951770899,0.000999000999000999
0.634554519615111,0.753547519280598,0.760998173172949,0.0819180819180819,0.903591736223448,0.665697706704638,0.048951048951049
0.945220156534096,0.884552306288659,0.676426135004919,0.859140859140859,0.385627777670511,0.383382380549758,0.003996003996004
0.395484901800796,0.665021178086455,0.44379114726188,0.897102897102897,0.224542536742976,0.123386523296269,0.013986013986014
0.433338199202153,0.115022101031002,0.632036761436292,0.225774225774226,0.133172221244963,0.205058825950757,0.035964035964036
0.245342533926004,0.325763407384129,0.144121732204342,0.937062937062937,0.122110148890143,0.183735472343776,0.002997002997003
0.211220780804601,0.614504403085904,0.118392758757377,0.022977022977023,0.204291208799795,0.159765388922707,0.240759240759241
0.147918884444935,0.0224786441640749,0.359281040834796,0.821178821178821,7.42034122401813e-05,0.000178948702344028,0.000999000999000999
0.985711272391717,0.207147248836882,0.800304373626432,0.716283716283716,0.0734244770501425,0.104093039814055,0.1998001998002
0.919961388331175,0.424384209041917,0.991197750381614,0.877122877122877,0.396175255675859,0.478511054446575,0.323676323676324
